FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.09168086360411393,0.13273912202982044,0.11220999281696718,0.04105825842570651,0.11220999281696718
449,0.10408226254753515,0.076133731957285,0.09010799725241007,0.027948530590250154,0.09010799725241007
450,0.13384806992991172,0.21643905245251205,0.17514356119121188,0.08259098252260033,0.17514356119121188
451,0.0724348669478356,0.0439283712909714,0.058181619119403505,0.0285064956568642,0.058181619119403505
452,0.11743347076457003,0.03637369543547387,0.07690358310002195,0.08105977532909617,0.07690358310002195
453,0.11328983441113093,0.05233898107842855,0.08281440774477974,0.06095085333270238,0.08281440774477974
454,0.14587956116234502,0.1885961452827674,0.16723785322255622,0.042716584120422396,0.16723785322255622
455,0.09222910377349829,0.11346516634614585,0.10284713505982207,0.021236062572647568,0.10284713505982207
456,0.153423569152747,0.17347529379093618,0.1634494314718416,0.02005172463818919,0.1634494314718416
457,0.11925233828369308,0.14634533859159246,0.13279883843764279,0.02709300030789938,0.13279883843764279
458,0.07980555071454332,0.1259792047488136,0.10289237773167846,0.04617365403427029,0.10289237773167846
459,0.1293098868407069,0.14216292497826505,0.135736405909486,0.012853038137558143,0.135736405909486
460,0.12945297475638892,0.11170399132584918,0.12057848304111905,0.01774898343053974,0.12057848304111905
461,0.14132830111260325,0.12636046384967178,0.1338443824811375,0.014967837262931466,0.1338443824811375
462,0.10550320230237452,0.14300698075341844,0.12425509152789649,0.037503778451043926,0.12425509152789649
463,0.09983263503873982,0.16167571407468992,0.13075417455671487,0.0618430790359501,0.13075417455671487
464,0.11300939400268872,0.12384512225463412,0.11842725812866142,0.010835728251945398,0.11842725812866142
465,0.10775439980662067,0.1360370215690449,0.12189571068783278,0.02828262176242423,0.12189571068783278
466,0.11425513013424307,0.1565711546538241,0.13541314239403357,0.042316024519581025,0.13541314239403357
467,0.09167447472631743,0.09369306365485734,0.09268376919058738,0.0020185889285399133,0.09268376919058738
468,0.1406691701789226,0.18645449564693217,0.1635618329129274,0.04578532546800956,0.1635618329129274
469,0.15293760260629277,0.1767083790428609,0.16482299082457685,0.023770776436568136,0.16482299082457685
470,0.12367360525377613,0.18232254199814457,0.15299807362596035,0.05864893674436844,0.15299807362596035
471,0.1389812318646956,0.1056452655895376,0.1223132487271166,0.033335966275158,0.1223132487271166
472,0.1266781691415868,0.12206106739172484,0.12436961826665582,0.004617101749861963,0.12436961826665582
473,0.15655903306769212,0.12089580517598612,0.1387274191218391,0.03566322789170599,0.1387274191218391
474,0.18704304480644943,0.11425192989018125,0.15064748734831535,0.07279111491626818,0.15064748734831535
475,0.17680348757392825,0.18046280189187117,0.1786331447328997,0.003659314317942919,0.1786331447328997
476,0.17065117263807514,0.18461409734455173,0.17763263499131343,0.013962924706476587,0.17763263499131343
477,0.13624911389530836,0.18045322278111917,0.15835116833821378,0.044204108885810806,0.15835116833821378
478,0.16888929759768223,0.14574465105074993,0.1573169743242161,0.023144646546932296,0.1573169743242161
479,0.15589531945451493,0.2136598838332238,0.18477760164386936,0.05776456437870886,0.18477760164386936
480,0.14965373146639263,0.2081600772961892,0.17890690438129092,0.05850634582979658,0.17890690438129092
481,0.1769289429115889,0.11345942978042657,0.14519418634600773,0.06346951313116232,0.14519418634600773
482,0.3513765057846905,0.30479144311418593,0.3280839744494382,0.04658506267050455,0.3280839744494382
483,0.45716599616485964,0.37996787476136823,0.41856693546311396,0.07719812140349142,0.41856693546311396
484,0.42596721654091285,0.38592539030445805,0.40594630342268545,0.0400418262364548,0.40594630342268545
485,0.4562572423499306,0.44194864054315974,0.44910294144654517,0.014308601806770849,0.44910294144654517
486,0.4255064097059962,0.45606525948365984,0.440785834594828,0.030558849777663655,0.440785834594828
487,0.47217288232482574,0.4597397235094807,0.46595630291715323,0.012433158815345013,0.46595630291715323
488,0.4442618281531278,0.495287058898469,0.46977444352579845,0.05102523074534121,0.46977444352579845
489,0.4571292337117648,0.4776819219993362,0.4674055778555505,0.020552688287571397,0.4674055778555505
490,0.42125820341724274,0.4903469097926068,0.45580255660492475,0.06908870637536407,0.45580255660492475
491,0.4635003854621564,0.5026274899605722,0.48306393771136424,0.03912710449841578,0.48306393771136424
492,0.43980853600126163,0.44806824456585037,0.443938390283556,0.008259708564588741,0.443938390283556
493,0.45423375527190657,0.4335075011409783,0.4438706282064424,0.020726254130928268,0.4438706282064424
494,0.4233947855603013,0.43896289118832926,0.43117883837431525,0.015568105628027962,0.43117883837431525
495,0.4328190521920933,0.46139390336995567,0.4471064777810245,0.028574851177862348,0.4471064777810245
496,0.43523568954023584,0.4496004833463093,0.4424180864432726,0.014364793806073473,0.4424180864432726
497,0.39952109950542203,0.40550879433255355,0.4025149469189878,0.005987694827131518,0.4025149469189878
498,0.08533887836737523,0.10262106347146999,0.09397997091942262,0.017282185104094752,0.09397997091942262
499,0.12052327828739408,0.13336450052594337,0.12694388940666873,0.01284122223854929,0.12694388940666873
500,0.11990913753013684,0.11962235598835137,0.1197657467592441,0.00028678154178546356,0.1197657467592441
501,0.09549996151541466,0.06516247371635608,0.08033121761588538,0.03033748779905858,0.08033121761588538
502,0.15636837331281925,0.11541910126878444,0.13589373729080184,0.04094927204403481,0.13589373729080184
503,0.14704166835389548,0.1062229490165202,0.12663230868520783,0.040818719337375284,0.12663230868520783
504,0.13450571820366886,0.136873557547944,0.13568963787580643,0.0023678393442751466,0.13568963787580643
505,0.1667138712686121,0.099586223651889,0.13315004746025055,0.06712764761672309,0.13315004746025055
506,0.15206877132870514,0.08830136443722078,0.12018506788296296,0.06376740689148436,0.12018506788296296
507,0.10019604851265008,0.17111667962642535,0.1356563640695377,0.07092063111377526,0.1356563640695377
508,0.13549858683617041,0.12736928726681362,0.13143393705149203,0.00812929956935679,0.13143393705149203
509,0.14351431217469401,0.11179195989190287,0.12765313603329845,0.03172235228279115,0.12765313603329845
510,0.14456944719006454,0.14380226538874605,0.14418585628940528,0.0007671818013184895,0.14418585628940528
511,0.114349326366641,0.10199558541635337,0.10817245589149718,0.012353740950287628,0.10817245589149718
512,0.1077209346912357,0.09114716365573919,0.09943404917348744,0.01657377103549651,0.09943404917348744
513,0.11386599857593382,0.10662830057164323,0.11024714957378853,0.007237698004290596,0.11024714957378853
514,0.12550730873988478,0.18132117689073,0.15341424281530738,0.055813868150845214,0.15341424281530738
515,0.16972946908061048,0.1489333779697006,0.15933142352515556,0.02079609111090988,0.15933142352515556
516,0.08705823063735263,0.05624988861900442,0.07165405962817853,0.030808342018348207,0.07165405962817853
517,0.1066518281559755,0.04972197195013004,0.07818690005305277,0.05692985620584546,0.07818690005305277
518,0.11740947909694299,0.04109829523164632,0.07925388716429466,0.07631118386529667,0.07925388716429466
519,0.10267483905538217,0.04755901998232519,0.07511692951885368,0.05511581907305699,0.07511692951885368
520,0.08894757228090476,0.09490056515757464,0.0919240687192397,0.00595299287666988,0.0919240687192397
521,0.08251568194910959,0.09953913817821722,0.09102741006366341,0.017023456229107628,0.09102741006366341
522,0.08762509253606475,0.08225564470009111,0.08494036861807794,0.005369447835973637,0.08494036861807794
523,0.12813996941474534,0.05747680220762019,0.09280838581118277,0.07066316720712515,0.09280838581118277
524,0.09917043220886972,0.04330566029280336,0.07123804625083655,0.055864771916066355,0.07123804625083655
525,0.1570820333838711,0.2236004244011088,0.19034122889248994,0.0665183910172377,0.19034122889248994
526,0.3151582221108662,0.399160810396373,0.35715951625361964,0.08400258828550683,0.35715951625361964
527,0.4482897748719503,0.43449325312282927,0.4413915139973898,0.013796521749121049,0.4413915139973898
528,0.43770954089035924,0.4529581472308765,0.4453338440606179,0.015248606340517279,0.4453338440606179
529,0.42809741639410465,0.414649417803957,0.4213734170990308,0.01344799859014767,0.4213734170990308
530,0.39671213088940566,0.4421057711961114,0.41940895104275855,0.04539364030670573,0.41940895104275855
531,0.4247824252488955,0.4418333464441942,0.43330788584654484,0.01705092119529872,0.43330788584654484
532,0.3930773366129931,0.4375566048608826,0.41531697073693785,0.0444792682478895,0.41531697073693785
533,0.4487507787109357,0.473883971091944,0.46131737490143987,0.025133192381008307,0.46131737490143987
534,0.4279989870533615,0.4507876584956301,0.4393933227744958,0.022788671442268593,0.4393933227744958
535,0.4103781409110337,0.46417640894296763,0.43727727492700064,0.05379826803193394,0.43727727492700064
536,0.41239143822828767,0.41357095819421236,0.41298119821125,0.0011795199659246913,0.41298119821125
537,0.4073431403159807,0.43515988670797384,0.42125151351197726,0.027816746391993163,0.42125151351197726
538,0.43328373765975003,0.4590370630133742,0.4461604003365621,0.02575332535362418,0.4461604003365621
539,0.41420836083839313,0.4210849575108865,0.41764665917463983,0.006876596672493351,0.41764665917463983
540,0.41479065274561194,0.45854963749382033,0.43667014511971614,0.043758984748208385,0.43667014511971614
541,0.44478435542996453,0.4742386059655687,0.4595114806977666,0.029454250535604187,0.4595114806977666
542,0.4167853556123057,0.4805234518533466,0.44865440373282617,0.06373809624104093,0.44865440373282617
543,0.2659665040668515,0.12221752641093782,0.19409201523889466,0.1437489776559137,0.19409201523889466
544,0.14069798131864075,0.10845518517578395,0.12457658324721235,0.0322427961428568,0.12457658324721235
545,0.13140823202561303,0.08479519954429825,0.10810171578495564,0.04661303248131478,0.10810171578495564
546,0.15801457987462655,0.05237367888742629,0.10519412938102643,0.10564090098720026,0.10519412938102643
547,0.20583553578625044,0.04320266732100406,0.12451910155362725,0.16263286846524638,0.12451910155362725
548,0.18712481357124128,0.03764221928980768,0.11238351643052448,0.1494825942814336,0.11238351643052448
549,0.23847943191670007,0.044215863311568245,0.14134764761413415,0.19426356860513183,0.14134764761413415
550,0.22921545585566006,0.04438108857740449,0.13679827221653226,0.18483436727825556,0.13679827221653226
551,0.20290085218804507,0.07473464624009203,0.13881774921406856,0.12816620594795303,0.13881774921406856
552,0.35075010694627284,0.3669400321109835,0.35884506952862816,0.016189925164710683,0.35884506952862816
553,0.4174375406759578,0.4409294910761297,0.42918351587604375,0.023491950400171935,0.42918351587604375
554,0.4573614658743243,0.4886455093978726,0.47300348763609845,0.0312840435235483,0.47300348763609845
555,0.4285700193752609,0.4803843066903659,0.4544771630328134,0.05181428731510501,0.4544771630328134
556,0.42666296700136075,0.4618307111155267,0.44424683905844375,0.035167744114165955,0.44424683905844375
557,0.4252345253534107,0.4912281190079489,0.4582313221806798,0.06599359365453816,0.4582313221806798
558,0.4422565049216055,0.504109439071902,0.47318297199675374,0.06185293415029647,0.47318297199675374
559,0.45341270495685,0.5027847258734377,0.4780987154151438,0.04937202091658771,0.4780987154151438
560,0.46360537082254666,0.564554929772744,0.5140801502976453,0.10094955895019736,0.5140801502976453
561,0.44187788117719845,0.5095513643005676,0.475714622738883,0.06767348312336913,0.475714622738883
562,0.4601790235556699,0.5399534309943523,0.5000662272750112,0.07977440743868242,0.5000662272750112
563,0.44228535391065543,0.5372593795722518,0.48977236674145364,0.09497402566159635,0.48977236674145364
564,0.43302610293558397,0.49864224252614775,0.46583417273086586,0.06561613959056378,0.46583417273086586
565,0.41254566978551804,0.5154273179222636,0.4639864938538908,0.10288164813674555,0.4639864938538908
566,0.42088747849435715,0.5143061906057714,0.4675968345500643,0.09341871211141428,0.4675968345500643
567,0.4579078012631115,0.4917790836953756,0.47484344247924354,0.033871282432264116,0.47484344247924354
568,0.2761711213366028,0.30434023686292455,0.2902556790997637,0.02816911552632173,0.2902556790997637
569,0.1742085710477763,0.10369029873327452,0.13894943489052541,0.07051827231450176,0.13894943489052541
570,0.20894695426684629,0.10062878338562027,0.15478786882623327,0.10831817088122601,0.15478786882623327
571,0.2402776687112887,0.1452869483275627,0.19278230851942568,0.094990720383726,0.19278230851942568
572,0.18132322068399537,0.24772012978690414,0.21452167523544974,0.06639690910290877,0.21452167523544974
573,0.20088989713379554,0.17161285379798427,0.1862513754658899,0.02927704333581127,0.1862513754658899
574,0.22556397514223922,0.1525892340109197,0.18907660457657946,0.07297474113131952,0.18907660457657946
575,0.2604557671343133,0.2562451050209066,0.25835043607760994,0.004210662113406705,0.25835043607760994
576,0.1974844247366772,0.18348784792391407,0.19048613633029565,0.013996576812763145,0.19048613633029565
577,0.2240987819827177,0.1968810886900925,0.2104899353364051,0.027217693292625217,0.2104899353364051
578,0.22876011512685415,0.25795591166562154,0.24335801339623786,0.029195796538767388,0.24335801339623786
579,0.19670875048424108,0.18464656731990928,0.19067765890207516,0.012062183164331802,0.19067765890207516
580,0.1966994460890944,0.19243989302240452,0.19456966955574945,0.004259553066689875,0.19456966955574945
581,0.2346735493027032,0.1700476220201168,0.20236058566141002,0.0646259272825864,0.20236058566141002
582,0.22184245920556975,0.17846607399377204,0.2001542665996709,0.04337638521179771,0.2001542665996709
583,0.1723841141818648,0.1537445512158864,0.1630643326988756,0.018639562965978407,0.1630643326988756
584,0.20846393127118418,0.1523758958809711,0.18041991357607765,0.056088035390213065,0.18041991357607765
585,0.22959338321643175,0.11204417293398744,0.1708187780752096,0.1175492102824443,0.1708187780752096
586,0.24599306665615592,0.1321869642015422,0.18909001542884907,0.11380610245461373,0.18909001542884907
587,0.2157390972814275,0.17299951594477844,0.19436930661310298,0.04273958133664907,0.19436930661310298
588,0.23050456430218236,0.19492794290340118,0.21271625360279178,0.03557662139878118,0.21271625360279178
589,0.2012747045461737,0.14493836609589114,0.17310653532103243,0.05633633845028255,0.17310653532103243
590,0.22807957031453382,0.15097684477522064,0.18952820754487723,0.07710272553931319,0.18952820754487723
591,0.23439783534579525,0.10962832833269429,0.17201308183924477,0.12476950701310097,0.17201308183924477
592,0.25264104953597094,0.1535963097836741,0.20311867965982253,0.09904473975229683,0.20311867965982253
593,0.3504505424479431,0.3552166189355135,0.3528335806917283,0.004766076487570381,0.3528335806917283
594,0.4284824490252518,0.4693873874850511,0.4489349182551514,0.04090493845979931,0.4489349182551514
595,0.42189078625908666,0.4870557033280266,0.45447324479355666,0.06516491706893995,0.45447324479355666
596,0.4253288296109805,0.5207670673517559,0.4730479484813682,0.09543823774077542,0.4730479484813682
597,0.43929075598284384,0.5169000495950512,0.4780954027889475,0.07760929361220736,0.4780954027889475
598,0.42499395292542935,0.49016497856834296,0.4575794657468861,0.0651710256429136,0.4575794657468861
599,0.45081756019041896,0.5094801860455467,0.4801488731179828,0.058662625855127715,0.4801488731179828
600,0.44814998715366555,0.5226526034784582,0.4854012953160619,0.07450261632479266,0.4854012953160619
601,0.45589739674282354,0.5405711989786802,0.4982342978607519,0.08467380223585669,0.4982342978607519
602,0.4929109949754582,0.5196915571510557,0.506301276063257,0.026780562175597544,0.506301276063257
603,0.4716193461683357,0.5229694030359326,0.49729437460213416,0.05135005686759697,0.49729437460213416
604,0.4651402735491031,0.47628986438021725,0.4707150689646602,0.011149590831114164,0.4707150689646602
605,0.4821696064451852,0.5093895817311802,0.49577959408818273,0.027219975285995013,0.49577959408818273
606,0.4669607077695372,0.518016545502614,0.4924886266360756,0.051055837733076814,0.4924886266360756
607,0.45764867396979964,0.5045823084177171,0.4811154911937584,0.04693363444791748,0.4811154911937584
608,0.48070500841227864,0.5140192784070313,0.497362143409655,0.03331426999475268,0.497362143409655
609,0.4677661515795472,0.46492588117457934,0.4663460163770633,0.0028402704049678706,0.4663460163770633
610,0.4527147336426114,0.5443150733831628,0.4985149035128871,0.09160033974055137,0.4985149035128871
611,0.4514182911889273,0.5135242394678051,0.4824712653283662,0.06210594827887783,0.4824712653283662
612,0.44617002170780334,0.5237040133197803,0.4849370175137918,0.077533991611977,0.4849370175137918
613,0.446148959229822,0.503489094558449,0.4748190268941355,0.05734013532862703,0.4748190268941355
614,0.4363797626904126,0.5200614356399383,0.47822059916517545,0.08368167294952572,0.47822059916517545
615,0.37676587801216416,0.42176206463163673,0.39926397132190045,0.04499618661947258,0.39926397132190045
616,0.20279828179043063,0.21484433073315679,0.2088213062617937,0.01204604894272615,0.2088213062617937
617,0.12022150312150962,0.06343910970823537,0.0918303064148725,0.05678239341327425,0.0918303064148725
618,0.16756854718059105,0.14861170309066027,0.15809012513562565,0.018956844089930786,0.15809012513562565
619,0.10857202109487529,0.0847842888175826,0.09667815495622895,0.023787732277292695,0.09667815495622895
620,0.1425472230649322,0.04610244507692671,0.09432483407092945,0.09644477798800549,0.09432483407092945
621,0.18402796815478975,0.13873593391251104,0.16138195103365038,0.045292034242278706,0.16138195103365038
622,0.22697995349746108,0.16595018506008577,0.19646506927877344,0.061029768437375315,0.19646506927877344
623,0.2422891618071187,0.13243728581998573,0.18736322381355222,0.10985187598713297,0.18736322381355222
624,0.1751139625715089,0.15516629404559637,0.16514012830855263,0.019947668525912537,0.16514012830855263
625,0.22445972490822025,0.09660793325658912,0.16053382908240468,0.12785179165163113,0.16053382908240468
626,0.20042203028803293,0.1513146439774248,0.17586833713272887,0.049107386310608125,0.17586833713272887
627,0.12433963125888808,0.15876392581790583,0.14155177853839696,0.03442429455901774,0.14155177853839696
628,0.09762608444480492,0.14937108484722936,0.12349858464601714,0.05174500040242444,0.12349858464601714
629,0.10253117051111152,0.14841061639512276,0.12547089345311713,0.045879445884011244,0.12547089345311713
630,0.12997552225274112,0.21110966330449127,0.1705425927786162,0.08113414105175015,0.1705425927786162
631,0.21430403504831025,0.25774775727288823,0.23602589616059924,0.043443722224577985,0.23602589616059924
632,0.11416997060621695,0.28036328467345684,0.19726662763983688,0.1661933140672399,0.19726662763983688
633,0.14761959209178607,0.31887155123023897,0.2332455716610125,0.1712519591384529,0.2332455716610125
634,0.17814369580969136,0.2698377714923153,0.22399073365100333,0.09169407568262394,0.22399073365100333
635,0.15515259451691873,0.25868910709337367,0.20692085080514622,0.10353651257645494,0.20692085080514622
636,0.14005366026070862,0.23771158181420535,0.18888262103745698,0.09765792155349673,0.18888262103745698
637,0.11307655307427417,0.24700583060150655,0.18004119183789036,0.13392927752723238,0.18004119183789036
638,0.2504245547841184,0.23567989501215847,0.24305222489813844,0.014744659771959934,0.24305222489813844
639,0.19424709366872778,0.24209622085983337,0.21817165726428056,0.047849127191105595,0.21817165726428056
640,0.154598508497107,0.1986658221837391,0.17663216534042303,0.04406731368663211,0.17663216534042303
641,0.11281915172084855,0.20808105453483297,0.16045010312784075,0.09526190281398442,0.16045010312784075
642,0.2621013479596666,0.36006356570137305,0.3110824568305198,0.09796221774170644,0.3110824568305198
643,0.40632507791879363,0.41246708188262926,0.4093960799007115,0.006142003963835629,0.4093960799007115
644,0.4208729070043993,0.4631652277395572,0.44201906737197827,0.04229232073515793,0.44201906737197827
645,0.4158832661024154,0.48183803123602104,0.4488606486692182,0.06595476513360565,0.4488606486692182
646,0.4298398615343893,0.44954015526396635,0.4396900083991778,0.019700293729577045,0.4396900083991778
647,0.44204559785033565,0.470940579301038,0.4564930885756868,0.02889498145070235,0.4564930885756868
648,0.4490958485357857,0.48523243522552933,0.4671641418806575,0.03613658668974362,0.4671641418806575
649,0.4377589228944601,0.4610143659257738,0.44938664441011694,0.02325544303131366,0.44938664441011694
650,0.4301792399875687,0.5176430040571156,0.47391112202234215,0.08746376406954692,0.47391112202234215
651,0.4674097151237057,0.5200162953974242,0.49371300526056494,0.052606580273718506,0.49371300526056494
652,0.42911815597144276,0.44013380211427044,0.4346259790428566,0.011015646142827684,0.4346259790428566
653,0.4324248640912307,0.4804935060336349,0.45645918506243277,0.04806864194240418,0.45645918506243277
654,0.41838428158240293,0.4674546226728011,0.442919452127602,0.04907034109039815,0.442919452127602
655,0.2823691021413604,0.3442219503401484,0.3132955262407544,0.061852848198788,0.3132955262407544
656,0.07246210554316239,0.0949140953638303,0.08368810045349634,0.022451989820667914,0.08368810045349634
657,0.11319646666349263,0.09261891264571476,0.1029076896546037,0.020577554017777874,0.1029076896546037
658,0.08802788702138985,0.12933263892299451,0.10868026297219219,0.04130475190160467,0.10868026297219219
659,0.1045061282949928,0.07977270171672822,0.09213941500586051,0.024733426578264578,0.09213941500586051
660,0.08444875983550768,0.05938227256215208,0.07191551619882988,0.025066487273355594,0.07191551619882988
661,0.09683582893685855,0.1090676824769925,0.10295175570692552,0.012231853540133952,0.10295175570692552
662,0.08580764586856134,0.06621815242717861,0.07601289914786998,0.01958949344138272,0.07601289914786998
663,0.1012902790794073,0.07108447193027626,0.08618737550484178,0.030205807149131042,0.08618737550484178
664,0.08779759670376033,0.07466376842510092,0.08123068256443063,0.013133828278659415,0.08123068256443063
665,0.09927512896026855,0.11232016939150886,0.10579764917588871,0.013045040431240315,0.10579764917588871
666,0.09946861516748474,0.07704318999619451,0.08825590258183963,0.02242542517129023,0.08825590258183963
667,0.10885022291247728,0.10175517562787169,0.1053026992701745,0.007095047284605596,0.1053026992701745
668,0.09720205469310104,0.0983594900425744,0.09778077236783772,0.0011574353494733514,0.09778077236783772
669,0.10040203881912638,0.11302420404799553,0.10671312143356096,0.01262216522886915,0.10671312143356096
670,0.09369652020515386,0.0934252580971312,0.09356088915114252,0.0002712621080226546,0.09356088915114252
671,0.10810359464508737,0.10245671855269402,0.1052801565988907,0.005646876092393352,0.1052801565988907
672,0.1191166911820682,0.09615087528712392,0.10763378323459606,0.022965815894944286,0.10763378323459606
673,0.10309672073044694,0.09935386920166366,0.1012252949660553,0.0037428515287832864,0.1012252949660553
674,0.11417632448482475,0.12444703930988608,0.11931168189735541,0.010270714825061339,0.11931168189735541
675,0.11173335360474565,0.11843814086062317,0.11508574723268442,0.006704787255877517,0.11508574723268442
676,0.11369747371994708,0.1118863563414164,0.11279191503068174,0.00181111737853068,0.11279191503068174
677,0.07423540647345633,0.1057146865882861,0.08997504653087121,0.03147928011482977,0.08997504653087121
678,0.10529444224443102,0.10896039459162947,0.10712741841803025,0.0036659523471984506,0.10712741841803025
679,0.11857688981907813,0.08128018278769869,0.09992853630338841,0.03729670703137944,0.09992853630338841
680,0.1358657097866972,0.09300019326120253,0.11443295152394986,0.04286551652549468,0.11443295152394986
681,0.16762062190738627,0.10489833757126404,0.13625947973932517,0.06272228433612223,0.13625947973932517
682,0.10116759275524155,0.0908284668282512,0.09599802979174638,0.01033912592699035,0.09599802979174638
683,0.1510678636718374,0.09226190676785928,0.12166488521984833,0.05880595690397811,0.12166488521984833
684,0.14782228531376848,0.08470474801087692,0.11626351666232271,0.06311753730289156,0.11626351666232271
685,0.11714349656310154,0.09206800788604177,0.10460575222457166,0.025075488677059762,0.10460575222457166
686,0.11528553819546405,0.08738173904007838,0.10133363861777123,0.02790379915538567,0.10133363861777123
687,0.11561509964579238,0.0712059769170129,0.09341053828140264,0.044409122728779477,0.09341053828140264
688,0.11461394052139884,0.08714721009889514,0.10088057531014699,0.027466730422503693,0.10088057531014699
689,0.12901899831139782,0.08916093973648895,0.10908996902394338,0.03985805857490887,0.10908996902394338
690,0.11159509136030614,0.10414487833621025,0.10786998484825819,0.007450213024095889,0.10786998484825819
691,0.14280617987736088,0.08096885675588228,0.11188751831662158,0.061837323121478605,0.11188751831662158
692,0.15433207079472286,0.12068683446162794,0.1375094526281754,0.03364523633309492,0.1375094526281754
693,0.19538353898393082,0.07929242642294433,0.13733798270343758,0.11609111256098649,0.13733798270343758
694,0.16486746796575627,0.10816866849363477,0.13651806822969553,0.0566987994721215,0.13651806822969553
695,0.18854616480814435,0.0936104789472085,0.14107832187767644,0.09493568586093584,0.14107832187767644
696,0.16706889185018045,0.09676866699647041,0.13191877942332542,0.07030022485371004,0.13191877942332542
697,0.10663450797985681,0.1079185167331314,0.1072765123564941,0.0012840087532745847,0.1072765123564941
698,0.1598703138897004,0.2341973901869471,0.19703385203832374,0.07432707629724669,0.19703385203832374
699,0.4437221102391616,0.3587004822773395,0.4012112962582506,0.08502162796182205,0.4012112962582506
700,0.45769641820594686,0.43668612954395464,0.4471912738749507,0.021010288661992227,0.4471912738749507
701,0.45241594427729603,0.4530928712115784,0.4527544077444372,0.0006769269342823403,0.4527544077444372
702,0.4807729216953984,0.48663169633668374,0.48370230901604105,0.005858774641285314,0.48370230901604105
703,0.4567878080971009,0.44239174146404464,0.44958977478057277,0.01439606663305626,0.44958977478057277
704,0.4622444468033929,0.44780117732150715,0.45502281206245,0.014443269481885734,0.45502281206245
705,0.4451014234796477,0.40318457144958736,0.42414299746461753,0.04191685203006035,0.42414299746461753
706,0.4399575909485917,0.4409748732947469,0.4404662321216693,0.0010172823461551683,0.4404662321216693
707,0.4552025602867358,0.45850244779426436,0.45685250404050004,0.003299887507528576,0.45685250404050004
708,0.4520098422306926,0.46802983848021484,0.46001984035545374,0.016019996249522217,0.46001984035545374
709,0.4440597426773876,0.4444765131057054,0.4442681278915465,0.0004167704283177809,0.4442681278915465
710,0.4285870358630195,0.4881673143843786,0.458377175123699,0.05958027852135911,0.458377175123699
711,0.4115927748067765,0.4743274766788725,0.4429601257428245,0.06273470187209601,0.4429601257428245
712,0.41286343032064926,0.4741007030538236,0.44348206668723644,0.061237272733174364,0.44348206668723644
713,0.4059042368142635,0.4541146183260767,0.43000942757017013,0.04821038151181317,0.43000942757017013
714,0.4362157099589075,0.47492717082825003,0.4555714403935788,0.03871146086934252,0.4555714403935788
715,0.4309886586457147,0.42825508032753545,0.42962186948662506,0.0027335783181792195,0.42962186948662506
716,0.45608195026228243,0.4709654903832229,0.4635237203227527,0.014883540120940453,0.4635237203227527
717,0.44064315809221916,0.4450017007339597,0.44282242941308947,0.00435854264174057,0.44282242941308947
718,0.4304599698414018,0.46233944553385736,0.4463997076876296,0.03187947569245558,0.4463997076876296
719,0.4196985853967423,0.4606603412227979,0.4401794633097701,0.0409617558260556,0.4401794633097701
720,0.4140939371587021,0.4597277216797263,0.4369108294192142,0.045633784521024234,0.4369108294192142
721,0.43763432605581737,0.3992270845833266,0.418430705319572,0.03840724147249075,0.418430705319572
722,0.33853454007748224,0.18381565936279337,0.2611750997201378,0.15471888071468887,0.2611750997201378
723,0.24326917619270036,0.08828732878775027,0.16577825249022532,0.15498184740495008,0.16577825249022532
724,0.17287712259843277,0.08047412722266736,0.12667562491055007,0.0924029953757654,0.12667562491055007
725,0.1796826913037539,0.08138915173655342,0.13053592152015364,0.09829353956720047,0.13053592152015364
726,0.1944049141159904,0.10147525849235917,0.14794008630417477,0.09292965562363123,0.14794008630417477
727,0.11536944338003653,0.08654600591469735,0.10095772464736694,0.028823437465339177,0.10095772464736694
728,0.11983658589564443,0.07565755623636945,0.09774707106600694,0.044179029659274976,0.09774707106600694
729,0.18315523816495163,0.07823762159374627,0.13069642987934896,0.10491761657120537,0.13069642987934896
730,0.1719368726321885,0.09891085315516553,0.135423862893677,0.07302601947702296,0.135423862893677
731,0.18445006534435057,0.09808187352701153,0.14126596943568104,0.08636819181733904,0.14126596943568104
732,0.15014338760182355,0.1084027320857678,0.12927305984379567,0.041740655516055755,0.12927305984379567
733,0.17600235628533917,0.1225910518145376,0.1492967040499384,0.05341130447080157,0.1492967040499384
734,0.1573775007126239,0.14406603588095146,0.15072176829678768,0.013311464831672448,0.15072176829678768
735,0.15478337138694895,0.11763228050938188,0.1362078259481654,0.03715109087756707,0.1362078259481654
736,0.18293666709156473,0.10295352210568877,0.14294509459862675,0.07998314498587596,0.14294509459862675
737,0.16285047627698954,0.09392343503430088,0.1283869556556452,0.06892704124268866,0.1283869556556452
738,0.1546855173294675,0.13462238497304363,0.14465395115125557,0.020063132356423874,0.14465395115125557
739,0.1957696675010402,0.11055780161075658,0.15316373455589838,0.08521186589028361,0.15316373455589838
740,0.17552705049383852,0.08817379482818982,0.13185042266101415,0.0873532556656487,0.13185042266101415
741,0.18464137265633473,0.12767072371166494,0.15615604818399983,0.0569706489446698,0.15615604818399983
742,0.2450391089653723,0.1282226028525372,0.18663085590895473,0.11681650611283509,0.18663085590895473
743,0.25000949829158364,0.07622932667470383,0.16311941248314374,0.1737801716168798,0.16311941248314374
744,0.17452757112569187,0.08909881434385061,0.13181319273477124,0.08542875678184125,0.13181319273477124
