FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.45842910751062965,0.4729381462309822,0.4656836268708059,0.01450903872035253,0.4656836268708059
452,0.48271858188941924,0.4767977009279419,0.47975814140868056,0.005920880961477359,0.47975814140868056
453,0.42821093697367413,0.45207575959275426,0.4401433482832142,0.023864822619080128,0.4401433482832142
454,0.49559299860027023,0.4711081306205942,0.48335056461043224,0.024484867979676028,0.48335056461043224
455,0.4657938173613332,0.49032737791796505,0.47806059763964914,0.02453356055663186,0.47806059763964914
456,0.41807679637425577,0.48173991111595904,0.4499083537451074,0.06366311474170328,0.4499083537451074
457,0.4501582845596372,0.5208319653596432,0.4854951249596402,0.07067368080000597,0.4854951249596402
458,0.4511944693727062,0.49376305295493067,0.47247876116381843,0.042568583582224484,0.47247876116381843
459,0.458494074475234,0.4957391663007623,0.4771166203879982,0.03724509182552832,0.4771166203879982
460,0.4379101951420437,0.5201245537161882,0.47901737442911596,0.08221435857414444,0.47901737442911596
461,0.47104000220458503,0.5408494834938268,0.5059447428492059,0.06980948128924175,0.5059447428492059
462,0.48386401008070395,0.540505001739388,0.5121845059100459,0.056640991658684026,0.5121845059100459
463,0.46088345631582456,0.5240857444214966,0.4924846003686606,0.06320228810567202,0.4924846003686606
464,0.4469562257726288,0.46285445727814917,0.454905341525389,0.015898231505520388,0.454905341525389
465,0.5084904580063846,0.4958891934808943,0.5021898257436395,0.012601264525490319,0.5021898257436395
466,0.48857157607815127,0.5427376388246619,0.5156546074514066,0.05416606274651059,0.5156546074514066
467,0.48494495235132584,0.5564242882173833,0.5206846202843546,0.07147933586605748,0.5206846202843546
468,0.4216150964434226,0.5699484642844019,0.4957817803639123,0.14833336784097934,0.4957817803639123
469,0.4226596450297594,0.5558407053222123,0.48925017517598585,0.1331810602924529,0.48925017517598585
470,0.46874171085601446,0.5673268503531809,0.5180342806045977,0.09858513949716641,0.5180342806045977
471,0.4799181339319502,0.6285360641286787,0.5542270990303144,0.14861793019672848,0.5542270990303144
472,0.44500782638073616,0.6582175381422651,0.5516126822615006,0.21320971176152897,0.5516126822615006
473,0.5025945460587528,0.5672213205568806,0.5349079333078166,0.06462677449812781,0.5349079333078166
474,0.4853385851348489,0.5080927637343244,0.49671567443458664,0.02275417859947554,0.49671567443458664
475,0.4828592827340695,0.5344691395513892,0.5086642111427293,0.05160985681731972,0.5086642111427293
476,0.47687559895024006,0.5514312710081986,0.5141534349792193,0.07455567205795849,0.5141534349792193
477,0.4259567491293404,0.5071178959577228,0.46653732254353164,0.08116114682838244,0.46653732254353164
478,0.4543914965846755,0.4938437134760995,0.47411760503038747,0.03945221689142403,0.47411760503038747
479,0.43653339281762366,0.4743625187303669,0.45544795577399527,0.03782912591274323,0.45544795577399527
480,0.42382852059125703,0.5540684293259124,0.48894847495858473,0.13023990873465535,0.48894847495858473
481,0.44217185040594004,0.5345109033977804,0.4883413769018602,0.09233905299184036,0.4883413769018602
482,0.455728489878947,0.5346765846759906,0.49520253727746877,0.07894809479704357,0.49520253727746877
483,0.4383301826337721,0.540171906600462,0.48925104461711705,0.10184172396668989,0.48925104461711705
484,0.45841160681949594,0.621095061741291,0.5397533342803935,0.1626834549217951,0.5397533342803935
485,0.4537879511503497,0.6331776146861278,0.5434827829182387,0.17938966353577807,0.5434827829182387
486,0.42020489552408274,0.537996550524081,0.4791007230240819,0.11779165499999827,0.4791007230240819
487,0.3977213425981434,0.49194412904505325,0.4448327358215983,0.09422278644690985,0.4448327358215983
488,0.44182849583818445,0.5556962847779686,0.49876239030807656,0.11386778893978416,0.49876239030807656
489,0.4219163323288922,0.5530392038125577,0.48747776807072496,0.13112287148366547,0.48747776807072496
490,0.4396027590698315,0.44973558552418946,0.4446691722970105,0.01013282645435798,0.4446691722970105
491,0.4320336979420591,0.5824531268365034,0.5072434123892813,0.15041942889444432,0.5072434123892813
492,0.4369817651183391,0.6025877325758886,0.5197847488471139,0.16560596745754952,0.5197847488471139
493,0.4817425789485478,0.6200605324543629,0.5509015557014554,0.1383179535058151,0.5509015557014554
494,0.4749304639858115,0.614587543598544,0.5447590037921777,0.13965707961273244,0.5447590037921777
495,0.45370462295568087,0.5806172307290348,0.5171609268423578,0.12691260777335395,0.5171609268423578
496,0.45240416641995657,0.639910315913299,0.5461572411666278,0.1875061494933425,0.5461572411666278
497,0.4675440080669719,0.6106526539409739,0.5390983310039729,0.14310864587400202,0.5390983310039729
498,0.4568515618998561,0.6694981716755154,0.5631748667876857,0.2126466097756593,0.5631748667876857
499,0.4396684509819557,0.6115855675236286,0.5256270092527922,0.17191711654167285,0.5256270092527922
500,0.4841813097864096,0.5590969443216789,0.5216391270540442,0.07491563453526928,0.5216391270540442
501,0.4966591045246259,0.6590526728372187,0.5778558886809223,0.16239356831259277,0.5778558886809223
502,0.46612186606171646,0.5570727483996283,0.5115973072306723,0.09095088233791182,0.5115973072306723
503,0.47666849876705014,0.49936796128515826,0.4880182300261042,0.022699462518108116,0.4880182300261042
504,0.4927316511401741,0.6103254797019321,0.5515285654210531,0.11759382856175798,0.5515285654210531
505,0.4806005565988141,0.5824228639981099,0.531511710298462,0.10182230739929582,0.531511710298462
506,0.4822040660098708,0.6075933290510596,0.5448986975304652,0.12538926304118875,0.5448986975304652
507,0.5336987777452448,0.6293366698030025,0.5815177237741236,0.09563789205775775,0.5815177237741236
508,0.5137889917460462,0.5822326125146947,0.5480108021303705,0.06844362076864852,0.5480108021303705
509,0.5324010932580415,0.6357813069120891,0.5840912000850653,0.10338021365404759,0.5840912000850653
510,0.46148194456646435,0.6028961346859523,0.5321890396262083,0.14141419011948791,0.5321890396262083
511,0.47782603147141517,0.5715869860860815,0.5247065087787484,0.09376095461466633,0.5247065087787484
512,0.1133216616904219,0.43612300969986145,0.2747223356951417,0.32280134800943955,0.2747223356951417
513,0.07974868019326081,0.33098923701368166,0.20536895860347124,0.25124055682042085,0.20536895860347124
514,0.07094541737061079,0.3745086999776464,0.2227270586741286,0.30356328260703563,0.2227270586741286
515,0.2515055147292433,0.41759167479384846,0.33454859476154586,0.16608616006460514,0.33454859476154586
516,0.3636927572040554,0.44858687493073585,0.40613981606739563,0.08489411772668043,0.40613981606739563
517,0.4435610921069815,0.5069486610844592,0.4752548765957204,0.06338756897747772,0.4752548765957204
518,0.4714066843304457,0.5418079317062566,0.5066073080183512,0.07040124737581094,0.5066073080183512
519,0.47040828730937084,0.5296774150187129,0.5000428511640419,0.05926912770934206,0.5000428511640419
520,0.47011861204900574,0.5463971770090186,0.5082578945290122,0.07627856496001284,0.5082578945290122
521,0.4754536782000352,0.5689430392315781,0.5221983587158067,0.09348936103154287,0.5221983587158067
522,0.4902977787264623,0.5399922304418788,0.5151450045841706,0.04969445171541653,0.5151450045841706
523,0.5040457098930704,0.5300763889317982,0.5170610494124344,0.0260306790387278,0.5170610494124344
524,0.4759800310822826,0.557350857660469,0.5166654443713758,0.0813708265781864,0.5166654443713758
525,0.5077188355890492,0.5063925611384377,0.5070556983637434,0.0013262744506115087,0.5070556983637434
526,0.47018095494170503,0.5838696118891118,0.5270252834154084,0.11368865694740676,0.5270252834154084
527,0.4941883959841268,0.5431870482425074,0.518687722113317,0.048998652258380626,0.518687722113317
528,0.5002845832335423,0.5516362596132219,0.5259604214233822,0.051351676379679634,0.5259604214233822
529,0.5075269412630986,0.5243107593236731,0.5159188502933858,0.016783818060574496,0.5159188502933858
530,0.5209583546664042,0.5154446509626727,0.5182015028145384,0.005513703703731498,0.5182015028145384
531,0.46426349824796775,0.5280486176137604,0.4961560579308641,0.06378511936579268,0.4961560579308641
532,0.43430040438183387,0.624215867028867,0.5292581357053504,0.18991546264703313,0.5292581357053504
533,0.4713683183019764,0.5704194165999854,0.5208938674509809,0.09905109829800901,0.5208938674509809
534,0.5078940044227953,0.5906158386694265,0.5492549215461109,0.08272183424663115,0.5492549215461109
535,0.45070191650715974,0.5633701418188048,0.5070360291629823,0.11266822531164511,0.5070360291629823
536,0.5232546098598645,0.5515620421156644,0.5374083259877644,0.028307432255799903,0.5374083259877644
537,0.47950377122376775,0.579507816797034,0.5295057940104009,0.10000404557326625,0.5295057940104009
538,0.5300262241118413,0.5793590118621834,0.5546926179870124,0.04933278775034211,0.5546926179870124
539,0.47262347080161404,0.5805495570359493,0.5265865139187818,0.1079260862343353,0.5265865139187818
540,0.5054980692009948,0.5653225136640714,0.5354102914325332,0.059824444463076554,0.5354102914325332
541,0.49908711686787566,0.644553924545948,0.5718205207069118,0.1454668076780723,0.5718205207069118
542,0.49485473932717255,0.58525108124993,0.5400529102885513,0.09039634192275742,0.5400529102885513
543,0.5079903693246578,0.5880890881813531,0.5480397287530054,0.08009871885669528,0.5480397287530054
544,0.4963114790162533,0.5576920892518947,0.527001784134074,0.06138061023564145,0.527001784134074
545,0.5590508539503584,0.6370976317353966,0.5980742428428775,0.07804677778503821,0.5980742428428775
546,0.5474529334579751,0.6197740850742913,0.5836135092661332,0.07232115161631625,0.5836135092661332
547,0.5071446763746946,0.5974072639965431,0.5522759701856188,0.09026258762184847,0.5522759701856188
548,0.497510773548124,0.6271487660395676,0.5623297697938459,0.1296379924914436,0.5623297697938459
549,0.5190882349306741,0.5729732042905317,0.5460307196106029,0.05388496935985754,0.5460307196106029
550,0.4972252522203143,0.5575788809170984,0.5274020665687064,0.06035362869678412,0.5274020665687064
551,0.5375622219291132,0.6433123837742086,0.590437302851661,0.10575016184509545,0.590437302851661
552,0.518898937550949,0.6246355686506042,0.5717672531007766,0.10573663109965525,0.5717672531007766
553,0.5111954427267958,0.6516663515391462,0.581430897132971,0.14047090881235036,0.581430897132971
554,0.5258585116244839,0.7048992414246442,0.615378876524564,0.17904072980016028,0.615378876524564
555,0.46737628136143095,0.7734342715742349,0.620405276467833,0.306057990212804,0.620405276467833
556,0.5281056381172614,0.9753859871628388,0.75174581264005,0.44728034904557734,0.5281056381172614
557,0.5663293936304533,0.9820592196974659,0.7741943066639596,0.4157298260670126,0.5663293936304533
558,0.5985801247960612,0.834986822392445,0.7167834735942531,0.23640669759638389,0.7167834735942531
559,0.5849124171073716,0.8943102329461218,0.7396113250267466,0.30939781583875015,0.7396113250267466
560,0.5288039584577257,0.785049159943085,0.6569265592004053,0.25624520148535934,0.6569265592004053
561,0.5095563659813126,0.6212196265834423,0.5653879962823775,0.11166326060212972,0.5653879962823775
562,0.48833246014952936,0.5976932877028114,0.5430128739261704,0.10936082755328203,0.5430128739261704
563,0.5258620286096063,0.6436430240804166,0.5847525263450115,0.11778099547081033,0.5847525263450115
564,0.5517788823030028,0.5806142754643171,0.5661965788836599,0.028835393161314338,0.5661965788836599
565,0.5848896767769534,0.5746680796178847,0.579778878197419,0.010221597159068674,0.579778878197419
566,0.5349600115340736,0.5630991919877784,0.549029601760926,0.028139180453704782,0.549029601760926
567,0.4874775300274565,0.5402604814465802,0.5138690057370183,0.05278295141912376,0.5138690057370183
568,0.5351304653067492,0.5232868461777237,0.5292086557422364,0.01184361912902554,0.5292086557422364
569,0.5226377710017516,0.5367036526232999,0.5296707118125257,0.014065881621548315,0.5296707118125257
570,0.5448333962178518,0.527139331624632,0.5359863639212419,0.01769406459321976,0.5359863639212419
571,0.5458838303988741,0.5989787946929993,0.5724313125459367,0.05309496429412519,0.5724313125459367
572,0.5108745524983654,0.5192456907943002,0.5150601216463329,0.008371138295934721,0.5150601216463329
573,0.5263089233717226,0.5354243785789472,0.5308666509753349,0.009115455207224565,0.5308666509753349
574,0.5667027060071583,0.5354223477577077,0.551062526882433,0.031280358249450635,0.551062526882433
575,0.530476780464615,0.5449827100470461,0.5377297452558305,0.014505929582431132,0.5377297452558305
576,0.5752817069148186,0.5771148237878603,0.5761982653513394,0.0018331168730416625,0.5761982653513394
577,0.5917608685473399,0.59359939550695,0.5926801320271449,0.001838526959610065,0.5926801320271449
578,0.5097169200582541,0.6911749598770719,0.6004459399676629,0.1814580398188178,0.6004459399676629
579,0.4760090298415805,0.8158486292575865,0.6459288295495835,0.339839599416006,0.6459288295495835
580,0.6306962751339213,0.8872890236038883,0.7589926493689048,0.25659274846996694,0.7589926493689048
581,0.6006512361360365,0.977274224693563,0.7889627304147997,0.3766229885575264,0.6006512361360365
582,0.6004644705648332,1.116985089770852,0.8587247801678426,0.5165206192060188,0.6004644705648332
583,0.5835666129707965,0.9015143395152295,0.742540476243013,0.31794772654443304,0.742540476243013
584,0.6361191569303107,0.9212554191888548,0.7786872880595828,0.28513626225854405,0.7786872880595828
585,0.5699466834051286,0.7164114306793943,0.6431790570422614,0.14646474727426573,0.6431790570422614
586,0.5970293252188007,0.9944474784994926,0.7957384018591467,0.39741815328069185,0.5970293252188007
587,0.5135626189557728,0.9052382945774199,0.7094004567665964,0.39167567562164707,0.5135626189557728
588,0.5250900765439135,0.7974927355477093,0.6612914060458114,0.2724026590037958,0.6612914060458114
589,0.5619102767347549,0.8399000906303146,0.7009051836825347,0.27798981389555966,0.7009051836825347
590,0.5659570117637717,0.6973996555644365,0.6316783336641041,0.13144264380066484,0.6316783336641041
591,0.5648697540329096,0.5525609267374595,0.5587153403851846,0.012308827295450131,0.5587153403851846
592,0.5493483072345727,0.6046710958872765,0.5770097015609246,0.05532278865270379,0.5770097015609246
593,0.5125400112976493,0.5784030336277701,0.5454715224627097,0.06586302233012087,0.5454715224627097
594,0.5422126568192014,0.5421527678375018,0.5421827123283516,5.9888981699618427e-05,0.5421827123283516
595,0.4892072098839067,0.5151075724138753,0.502157391148891,0.02590036252996858,0.502157391148891
596,0.5279935802277588,0.5209629423020905,0.5244782612649246,0.0070306379256682705,0.5244782612649246
597,0.5319923275113486,0.5251807147370606,0.5285865211242047,0.0068116127742879895,0.5285865211242047
598,0.4948112914116127,0.5429940520667704,0.5189026717391916,0.04818276065515775,0.5189026717391916
599,0.5374297694449148,0.5250192899669517,0.5312245297059333,0.012410479477963143,0.5312245297059333
600,0.5120106081287287,0.5545959887977594,0.533303298463244,0.042585380669030726,0.533303298463244
601,0.5062003144785795,0.5769744342373636,0.5415873743579716,0.07077411975878412,0.5415873743579716
602,0.5286575736688249,0.5399690267088851,0.534313300188855,0.011311453040060204,0.534313300188855
603,0.5001906197322087,0.5598979729156893,0.530044296323949,0.05970735318348064,0.530044296323949
604,0.4902468482627668,0.48558474067045254,0.4879157944666097,0.00466210759231428,0.4879157944666097
605,0.5068111326112459,0.5357231847026687,0.5212671586569573,0.02891205209142278,0.5212671586569573
606,0.4934666320977323,0.5130938847891778,0.503280258443455,0.01962725269144555,0.503280258443455
607,0.49074252897943055,0.5408924842354723,0.5158175066074514,0.05014995525604177,0.5158175066074514
608,0.47681842024730847,0.5604852763595659,0.5186518483034372,0.08366685611225744,0.5186518483034372
609,0.46529969816735134,0.5300234290805954,0.4976615636239734,0.06472373091324407,0.4976615636239734
610,0.4659532497639274,0.5180846572518999,0.49201895350791364,0.052131407487972514,0.49201895350791364
611,0.4803605665994683,0.554940561071062,0.5176505638352652,0.07457999447159375,0.5176505638352652
612,0.47216500107716103,0.5653051551074125,0.5187350780922868,0.0931401540302515,0.5187350780922868
613,0.4868125836071491,0.5585056744767449,0.522659129041947,0.07169309086959585,0.522659129041947
614,0.5046820980784184,0.5258799167119997,0.515281007395209,0.02119781863358139,0.515281007395209
615,0.5257367065931063,0.5467939788010615,0.5362653426970839,0.02105727220795517,0.5362653426970839
616,0.5445290057087792,0.5579151718856964,0.5512220887972378,0.013386166176917236,0.5512220887972378
617,0.49036111290735185,0.5749499411209793,0.5326555270141655,0.08458882821362745,0.5326555270141655
618,0.5071853321814545,0.5588089046142181,0.5329971183978363,0.05162357243276361,0.5329971183978363
619,0.5194083648820718,0.5527374380886015,0.5360729014853367,0.03332907320652978,0.5360729014853367
620,0.45439637888589296,0.6042495384407744,0.5293229586633337,0.1498531595548815,0.5293229586633337
621,0.49831687601831526,0.6161658986063224,0.5572413873123189,0.11784902258800717,0.5572413873123189
622,0.47593394720225585,0.6060027427020013,0.5409683449521285,0.13006879549974543,0.5409683449521285
623,0.43960759557427437,0.5789931652707587,0.5093003804225166,0.13938556969648436,0.5093003804225166
624,0.4687393524122659,0.5778389983860351,0.5232891753991505,0.10909964597376925,0.5232891753991505
625,0.5250878293024499,0.5407807462543776,0.5329342877784138,0.01569291695192765,0.5329342877784138
626,0.49341857814965195,0.5528913737704002,0.523154975960026,0.05947279562074825,0.523154975960026
627,0.46097883423669017,0.5070311359197959,0.484004985078243,0.0460523016831057,0.484004985078243
628,0.5108286496899471,0.5359331320155164,0.5233808908527318,0.025104482325569277,0.5233808908527318
629,0.47720699046702214,0.4925665113204683,0.4848867508937452,0.015359520853446162,0.4848867508937452
630,0.4874251812149718,0.5208564625435504,0.5041408218792611,0.033431281328578644,0.5041408218792611
631,0.5008189007230807,0.5366768168989778,0.5187478588110292,0.035857916175897175,0.5187478588110292
632,0.48230574728036196,0.5153926026288562,0.4988491749546091,0.03308685534849426,0.4988491749546091
633,0.4806768532215088,0.5424352979728865,0.5115560755971976,0.06175844475137765,0.5115560755971976
634,0.43961983897385287,0.5169166912829825,0.4782682651284177,0.07729685230912958,0.4782682651284177
635,0.469188672573653,0.544906165464894,0.5070474190192735,0.07571749289124102,0.5070474190192735
636,0.5105074361130242,0.5749917979208273,0.5427496170169257,0.06448436180780315,0.5427496170169257
637,0.48222407605578543,0.5085774220947216,0.4954007490752535,0.026353346038936132,0.4954007490752535
638,0.48725186965336365,0.5549151998210682,0.5210835347372159,0.06766333016770454,0.5210835347372159
639,0.48343966984935643,0.5634629857529939,0.5234513278011752,0.08002331590363748,0.5234513278011752
640,0.46730100032402533,0.49245116149211027,0.47987608090806777,0.02515016116808494,0.47987608090806777
641,0.47877435786110684,0.5323577096932389,0.5055660337771729,0.05358335183213209,0.5055660337771729
642,0.5266070192269623,0.48725037412627065,0.5069286966766164,0.039356645100691645,0.5069286966766164
643,0.4629142145330565,0.5004189613543045,0.4816665879436805,0.03750474682124805,0.4816665879436805
644,0.4727638654124001,0.5013065815826235,0.4870352234975118,0.028542716170223414,0.4870352234975118
645,0.48155975357725184,0.5023549555540724,0.49195735456566214,0.020795201976820554,0.49195735456566214
646,0.4737745731542821,0.4995619566334543,0.4866682648938682,0.0257873834791722,0.4866682648938682
647,0.4891652862121094,0.5481382189560459,0.5186517525840777,0.058972932743936446,0.5186517525840777
648,0.484740084437931,0.5494592960967732,0.5170996902673521,0.06471921165884226,0.5170996902673521
649,0.5095431346116693,0.5292017967482121,0.5193724656799408,0.01965866213654277,0.5193724656799408
650,0.45254866837255037,0.5025145295705707,0.47753159897156056,0.04996586119802038,0.47753159897156056
651,0.4711732414467307,0.5375402472869942,0.5043567443668624,0.06636700584026356,0.5043567443668624
652,0.4869109367809323,0.5356581063448689,0.5112845215629006,0.0487471695639366,0.5112845215629006
653,0.5182455486330114,0.5684835556783338,0.5433645521556726,0.05023800704532233,0.5433645521556726
654,0.5118708675684787,0.5779518122146254,0.544911339891552,0.06608094464614678,0.544911339891552
655,0.5164998771697015,0.5682111819296021,0.5423555295496518,0.0517113047599006,0.5423555295496518
656,0.5300230878858363,0.5916857304731528,0.5608544091794945,0.06166264258731646,0.5608544091794945
657,0.5387907301268496,0.5951650618410973,0.5669778959839735,0.05637433171424766,0.5669778959839735
658,0.5298988046361167,0.5858732519856401,0.5578860283108784,0.05597444734952339,0.5578860283108784
659,0.5344128123541401,0.6064417326313801,0.5704272724927602,0.07202892027724006,0.5704272724927602
660,0.544017242238038,0.5647370518386657,0.5543771470383518,0.020719809600627692,0.5543771470383518
661,0.5068983955339831,0.5345161108514525,0.5207072531927177,0.02761771531746937,0.5207072531927177
662,0.5017162052047158,0.5647187308020438,0.5332174680033799,0.063002525597328,0.5332174680033799
663,0.49686701180015785,0.5631386373060209,0.5300028245530893,0.06627162550586302,0.5300028245530893
664,0.5406585133541321,0.5331671579728037,0.5369128356634678,0.007491355381328391,0.5369128356634678
665,0.4835629885434453,0.5265472278496214,0.5050551081965333,0.042984239306176064,0.5050551081965333
666,0.46022452846127776,0.5261845019606335,0.49320451521095565,0.06595997349935573,0.49320451521095565
667,0.5227358906863387,0.5775358161351697,0.5501358534107542,0.054799925448830944,0.5501358534107542
668,0.5058202797839195,0.5927707849107992,0.5492955323473594,0.08695050512687963,0.5492955323473594
669,0.5011947954411118,0.5884065643349841,0.5448006798880479,0.08721176889387228,0.5448006798880479
670,0.4966213090415783,0.6061230458616118,0.5513721774515951,0.1095017368200335,0.5513721774515951
671,0.5333941575469379,0.5921393379446499,0.5627667477457938,0.05874518039771204,0.5627667477457938
672,0.5279242804358303,0.5624421826952196,0.545183231565525,0.03451790225938933,0.545183231565525
673,0.5066884765028029,0.5505977212513934,0.5286430988770981,0.04390924474859048,0.5286430988770981
674,0.5257483540725728,0.5716479667237803,0.5486981603981765,0.045899612651207455,0.5486981603981765
675,0.5009492032809225,0.5201278237823495,0.510538513531636,0.019178620501426935,0.510538513531636
676,0.5057157070202998,0.5712625874754468,0.5384891472478732,0.065546880455147,0.5384891472478732
677,0.5248259060845182,0.5202564846435391,0.5225411953640287,0.004569421440979049,0.5225411953640287
678,0.5120268376433882,0.543155372281128,0.5275911049622581,0.03112853463773979,0.5275911049622581
679,0.5587656166435536,0.5071492570421254,0.5329574368428396,0.051616359601428186,0.5329574368428396
680,0.5387510473674739,0.5624299057607763,0.5505904765641252,0.023678858393302415,0.5505904765641252
681,0.5413114851731105,0.5494716747023425,0.5453915799377265,0.008160189529232031,0.5453915799377265
682,0.5168054753891875,0.537846248353374,0.5273258618712808,0.021040772964186494,0.5273258618712808
683,0.5306247186719976,0.5077139123005598,0.5191693154862786,0.02291080637143772,0.5191693154862786
684,0.5340046810191479,0.4913687775931566,0.5126867293061522,0.04263590342599127,0.5126867293061522
685,0.5169461655700712,0.5457615670739459,0.5313538663220085,0.028815401503874627,0.5313538663220085
686,0.47067161243829275,0.5423232797329239,0.5064974460856083,0.07165166729463118,0.5064974460856083
687,0.48653600317662044,0.5405273454415966,0.5135316743091085,0.053991342264976205,0.5135316743091085
688,0.48874862045190903,0.516708459830319,0.502728540141114,0.027959839378409956,0.502728540141114
689,0.4785041360465676,0.495872100967179,0.48718811850687327,0.01736796492061138,0.48718811850687327
690,0.5333718798887742,0.5281745518952088,0.5307732158919916,0.005197327993565426,0.5307732158919916
691,0.47620104860317647,0.5184810990685264,0.4973410738358514,0.04228005046534988,0.4973410738358514
692,0.5007034234558023,0.547281968633491,0.5239926960446466,0.04657854517768867,0.5239926960446466
693,0.4570133581747811,0.45315157473271345,0.4550824664537473,0.0038617834420676678,0.4550824664537473
694,0.4962050130256193,0.4738840443806199,0.4850445287031196,0.02232096864499944,0.4850445287031196
695,0.47234378811717076,0.50015797584553,0.48625088198135036,0.027814187728359252,0.48625088198135036
696,0.4891908562821876,0.5262562074229569,0.5077235318525722,0.037065351140769254,0.5077235318525722
697,0.5034551679560383,0.555147780774855,0.5293014743654467,0.05169261281881676,0.5293014743654467
698,0.5053561968486876,0.553005993531566,0.5291810951901268,0.04764979668287839,0.5291810951901268
699,0.5453732844590874,0.5300998842930971,0.5377365843760922,0.015273400165990325,0.5377365843760922
700,0.5340808653635911,0.5277904433875577,0.5309356543755743,0.006290421976033467,0.5309356543755743
701,0.5002843994296025,0.545422813409256,0.5228536064194292,0.04513841397965357,0.5228536064194292
702,0.48548563940793177,0.486399884211385,0.4859427618096584,0.0009142448034532569,0.4859427618096584
703,0.4822873360786424,0.526797805861284,0.5045425709699631,0.044510469782641615,0.5045425709699631
704,0.527111701669742,0.4952466379050614,0.5111791697874017,0.03186506376468057,0.5111791697874017
705,0.48255201540426307,0.4918438859637188,0.48719795068399097,0.00929187055945574,0.48719795068399097
706,0.49942228455956483,0.4817189147255556,0.4905705996425602,0.01770336983400922,0.4905705996425602
707,0.472914300713942,0.5123456833810449,0.49262999204749347,0.03943138266710289,0.49262999204749347
708,0.48040947249656774,0.5017740275623319,0.4910917500294498,0.02136455506576418,0.4910917500294498
709,0.48682781663928143,0.4605858438629184,0.47370683025109994,0.02624197277636303,0.47370683025109994
710,0.5175365934025502,0.500009724328643,0.5087731588655966,0.017526869073907214,0.5087731588655966
711,0.47831810298166477,0.5044067509391661,0.49136242696041543,0.02608864795750132,0.49136242696041543
712,0.4890258646926146,0.4677273640083511,0.47837661435048284,0.021298500684263533,0.47837661435048284
713,0.5058324094139984,0.5326863754945894,0.5192593924542939,0.026853966080590985,0.5192593924542939
714,0.4744942788326749,0.49273495111755455,0.4836146149751147,0.018240672284879633,0.4836146149751147
715,0.4597084672429517,0.5251247936254348,0.49241663043419326,0.06541632638248313,0.49241663043419326
716,0.48798337076887116,0.5091711416896941,0.4985772562292826,0.021187770920822968,0.4985772562292826
717,0.47032597393725745,0.5404584746400866,0.505392224288672,0.07013250070282911,0.505392224288672
718,0.5023571176817242,0.5009511713201615,0.5016541445009428,0.00140594636156266,0.5016541445009428
719,0.449942114560291,0.5346597804202987,0.49230094749029485,0.08471766586000773,0.49230094749029485
720,0.5204206531486751,0.5816518798688577,0.5510362665087665,0.06123122672018255,0.5510362665087665
721,0.45415671000048896,0.5193763745315166,0.4867665422660028,0.06521966453102768,0.4867665422660028
722,0.4705291965571693,0.5353023482850141,0.5029157724210918,0.06477315172784481,0.5029157724210918
723,0.5162205906977403,0.5080169749138089,0.5121187828057746,0.008203615783931362,0.5121187828057746
724,0.5134490520148912,0.4964683109496825,0.5049586814822868,0.016980741065208693,0.5049586814822868
725,0.48348151792916677,0.5764198730634056,0.5299506954962862,0.09293835513423881,0.5299506954962862
726,0.4771948175959276,0.5396809530162354,0.5084378853060815,0.06248613542030784,0.5084378853060815
727,0.4846278030654762,0.5748322786666554,0.5297300408660658,0.09020447560117922,0.5297300408660658
728,0.5109575721450618,0.552592455204844,0.5317750136749528,0.041634883059782246,0.5317750136749528
729,0.482660118604467,0.5514542333756753,0.5170571759900712,0.06879411477120834,0.5170571759900712
730,0.49085601151337416,0.5570690608859065,0.5239625361996403,0.0662130493725323,0.5239625361996403
731,0.5104537305829057,0.5593481408820886,0.5349009357324972,0.048894410299182955,0.5349009357324972
732,0.48200141007275005,0.5220571093696447,0.5020292597211974,0.04005569929689462,0.5020292597211974
733,0.47879319517296964,0.4941084294612219,0.48645081231709575,0.015315234288252266,0.48645081231709575
734,0.5081829388144774,0.5611750439183275,0.5346789913664025,0.05299210510385011,0.5346789913664025
735,0.48317529899809963,0.5137108546016609,0.49844307679988026,0.03053555560356125,0.49844307679988026
736,0.467465477447757,0.5600890936320162,0.5137772855398866,0.09262361618425918,0.5137772855398866
737,0.5070697977235451,0.5213318390093283,0.5142008183664367,0.014262041285783233,0.5142008183664367
738,0.5035340698196304,0.482476274199951,0.4930051720097907,0.021057795619679465,0.4930051720097907
739,0.48159432878476277,0.4787662723521628,0.4801803005684628,0.002828056432599979,0.4801803005684628
740,0.49362211354001434,0.5173103085494396,0.505466211044727,0.02368819500942526,0.505466211044727
741,0.4793686157103791,0.49669120401486383,0.48802990986262146,0.017322588304484743,0.48802990986262146
742,0.4725503239267399,0.4984808056279917,0.4855155647773658,0.025930481701251784,0.4855155647773658
743,0.3040833475365921,0.4179564390146012,0.3610198932755967,0.11387309147800911,0.3610198932755967
744,0.0616227062146097,0.24579514960117663,0.15370892790789317,0.18417244338656694,0.15370892790789317
745,0.08789650087022435,0.134999087713467,0.11144779429184568,0.047102586843242644,0.11144779429184568
746,0.2429205272470357,0.33636137854843,0.28964095289773284,0.09344085130139432,0.28964095289773284
747,0.3134206986665972,0.412537435768633,0.3629790672176151,0.09911673710203578,0.3629790672176151
748,0.4124166243413219,0.46010651629358656,0.4362615703174543,0.04768989195226464,0.4362615703174543
749,0.4231600233041639,0.4227012153793589,0.4229306193417614,0.00045880792480501587,0.4229306193417614
