FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.46162426300238896,0.5549727080665864,0.5082984855344876,0.09334844506419743,0.5082984855344876
452,0.4104597074516927,0.597182117364118,0.5038209124079054,0.18672240991242528,0.5038209124079054
453,0.40975092935707935,0.5508225520715536,0.4802867407143165,0.14107162271447427,0.4802867407143165
454,0.4561865305691224,0.5068535737918736,0.481520052180498,0.050667043222751174,0.481520052180498
455,0.4291192551854474,0.5595176204553405,0.494318437820394,0.13039836526989307,0.494318437820394
456,0.43806313400232566,0.5404847876077572,0.48927396080504143,0.10242165360543154,0.48927396080504143
457,0.4253233273066349,0.5337729807103808,0.47954815400850787,0.1084496534037459,0.47954815400850787
458,0.41913501388848146,0.5370915441009958,0.47811327899473866,0.11795653021251434,0.47811327899473866
459,0.4341074873358733,0.5959338804841671,0.5150206839100202,0.16182639314829378,0.5150206839100202
460,0.43372116791408877,0.5253709836155932,0.479546075764841,0.09164981570150443,0.479546075764841
461,0.4231493325398721,0.5062332191470731,0.4646912758434726,0.08308388660720101,0.4646912758434726
462,0.4204458105380162,0.5357795209739145,0.47811266575596534,0.11533371043589824,0.47811266575596534
463,0.4355584015291596,0.5489572246111556,0.4922578130701576,0.113398823081996,0.4922578130701576
464,0.4689488978531808,0.5328612200333712,0.500905058943276,0.06391232218019044,0.500905058943276
465,0.4285897351841318,0.5133768593832403,0.47098329728368604,0.0847871241991085,0.47098329728368604
466,0.4395393017195014,0.5948762022287549,0.5172077519741282,0.15533690050925353,0.5172077519741282
467,0.4623055885031898,0.5775542501907871,0.5199299193469884,0.11524866168759729,0.5199299193469884
468,0.4491449906619974,0.5550149835737727,0.502079987117885,0.10586999291177523,0.502079987117885
469,0.4556910408153402,0.5495778571869829,0.5026344490011616,0.09388681637164276,0.5026344490011616
470,0.44201073459835977,0.5058694398844403,0.4739400872414,0.06385870528608056,0.4739400872414
471,0.4401228214439076,0.5260377765970033,0.48308029902045546,0.08591495515309577,0.48308029902045546
472,0.4424801271951995,0.5160065523833185,0.47924333978925904,0.07352642518811897,0.47924333978925904
473,0.45661464066212387,0.5164127751978693,0.4865137079299966,0.05979813453574545,0.4865137079299966
474,0.5143124967839974,0.5016730597261747,0.507992778255086,0.012639437057822667,0.507992778255086
475,0.4733006131636513,0.5048303292974657,0.48906547123055855,0.031529716133814445,0.48906547123055855
476,0.4467850110390185,0.530361994716072,0.4885735028775453,0.08357698367705352,0.4885735028775453
477,0.5121401374250435,0.5574573011454936,0.5347987192852686,0.04531716372045014,0.5347987192852686
478,0.5132034952650453,0.5575250361841843,0.5353642657246147,0.04432154091913898,0.5353642657246147
479,0.46596296978383334,0.5700729283475516,0.5180179490656924,0.1041099585637183,0.5180179490656924
480,0.49122939462644305,0.5964526326454753,0.5438410136359592,0.10522323801903227,0.5438410136359592
481,0.46856306355821864,0.5752589141480308,0.5219109888531247,0.10669585058981212,0.5219109888531247
482,0.5055677500495122,0.5500056829536408,0.5277867165015765,0.044437932904128674,0.5277867165015765
483,0.48615267529817247,0.6045538130640452,0.5453532441811089,0.11840113776587274,0.5453532441811089
484,0.4809935810531573,0.5337731737817614,0.5073833774174593,0.05277959272860405,0.5073833774174593
485,0.5007351071539988,0.557307289356132,0.5290211982550654,0.056572182202133225,0.5290211982550654
486,0.4593705738221778,0.5224432061866732,0.49090689000442544,0.0630726323644954,0.49090689000442544
487,0.47086590157247205,0.5639898474147503,0.5174278744936112,0.09312394584227829,0.5174278744936112
488,0.500824096198487,0.5376700809702964,0.5192470885843917,0.03684598477180945,0.5192470885843917
489,0.4817113408449453,0.5649347017698243,0.5233230213073848,0.08322336092487898,0.5233230213073848
490,0.4651728501083608,0.5973926816119096,0.5312827658601352,0.13221983150354882,0.5312827658601352
491,0.4927050939399691,0.521492279927642,0.5070986869338056,0.028787185987672936,0.5070986869338056
492,0.4708734526931758,0.5625003589967328,0.5166869058449544,0.09162690630355697,0.5166869058449544
493,0.4856225266243617,0.5406660601719139,0.5131442933981378,0.055043533547552204,0.5131442933981378
494,0.4759720735427967,0.5085137338592077,0.4922429037010022,0.032541660316411036,0.4922429037010022
495,0.4722042933562382,0.5001276715561108,0.4861659824561745,0.027923378199872617,0.4861659824561745
496,0.4458377584893919,0.5063224769039949,0.4760801176966934,0.06048471841460301,0.4760801176966934
497,0.4697567288706699,0.49595088783026114,0.48285380835046554,0.026194158959591263,0.48285380835046554
498,0.45435120533279794,0.4514206282084022,0.4528859167706001,0.0029305771243957612,0.4528859167706001
499,0.43277877661801073,0.515547495246804,0.47416313593240733,0.08276871862879326,0.47416313593240733
500,0.43416101937387097,0.5007608250788609,0.4674609222263659,0.06659980570498991,0.4674609222263659
501,0.45361504578805273,0.4631699115947884,0.4583924786914205,0.009554865806735646,0.4583924786914205
502,0.4677288675221491,0.49929177356096727,0.4835103205415582,0.03156290603881817,0.4835103205415582
503,0.450895033545382,0.48005649090262836,0.4654757622240052,0.029161457357246345,0.4654757622240052
504,0.46148842272516755,0.5057383566889508,0.4836133897070592,0.044249933963783294,0.4836133897070592
505,0.44705647110852986,0.4980666823959926,0.47256157675226124,0.05101021128746275,0.47256157675226124
506,0.4430371680800127,0.494230023395939,0.46863359573797586,0.05119285531592632,0.46863359573797586
507,0.4271326858827944,0.46713002889839905,0.44713135739059673,0.03999734301560465,0.44713135739059673
508,0.4632717081985501,0.4994598679173615,0.4813657880579558,0.0361881597188114,0.4813657880579558
509,0.4111954279208627,0.49722433430633534,0.45420988111359906,0.08602890638547261,0.45420988111359906
510,0.4755290079671154,0.48585723939903147,0.48069312368307343,0.01032823143191608,0.48069312368307343
511,0.4170939086551095,0.4452029875544376,0.43114844810477354,0.02810907889932812,0.43114844810477354
512,0.42968246960291545,0.49406939365207614,0.4618759316274958,0.06438692404916069,0.4618759316274958
513,0.39405903108819007,0.47558308490918744,0.43482105799868875,0.08152405382099737,0.43482105799868875
514,0.42865564636122716,0.4730789334477595,0.4508672899044933,0.044423287086532315,0.4508672899044933
515,0.4508040677049171,0.45222306173347226,0.4515135647191947,0.001418994028555165,0.4515135647191947
516,0.42204375522192916,0.45117174007304844,0.4366077476474888,0.029127984851119282,0.4366077476474888
517,0.46052738594979703,0.42620891751165724,0.44336815173072713,0.03431846843813979,0.44336815173072713
518,0.4066898664527286,0.40460791274142754,0.40564888959707807,0.0020819537113010433,0.40564888959707807
519,0.3926949673960773,0.45985857581233114,0.4262767716042042,0.06716360841625385,0.4262767716042042
520,0.3985679158432732,0.4131595927447266,0.4058637542939999,0.014591676901453354,0.4058637542939999
521,0.3928709092131594,0.4038250686934771,0.39834798895331824,0.010954159480317693,0.39834798895331824
522,0.42899899366200095,0.36536352079441037,0.39718125722820563,0.06363547286759058,0.39718125722820563
523,0.43605736926165933,0.40273658106556437,0.41939697516361185,0.033320788196094964,0.41939697516361185
524,0.4055663691170667,0.3973595474683686,0.40146295829271766,0.008206821648698126,0.40146295829271766
525,0.45353802350898237,0.3771088976939557,0.4153234606014691,0.07642912581502664,0.4153234606014691
526,0.43058287595392797,0.39098675735198696,0.41078481665295746,0.03959611860194101,0.41078481665295746
527,0.441485437282809,0.3827923639643378,0.4121389006235734,0.05869307331847118,0.4121389006235734
528,0.41119885219239666,0.3855584022675814,0.39837862722998907,0.025640449924815234,0.39837862722998907
529,0.3478002381899255,0.41706292105551135,0.38243157962271845,0.06926268286558585,0.38243157962271845
530,0.3855179462339033,0.44104999459662936,0.4132839704152663,0.05553204836272607,0.4132839704152663
531,0.3694455021194091,0.5112278016512496,0.44033665188532933,0.14178229953184052,0.44033665188532933
532,0.41263299980737544,0.4629342487332632,0.43778362427031936,0.050301248925887776,0.43778362427031936
533,0.4323329563392728,0.4972328105631877,0.46478288345123026,0.06489985422391487,0.46478288345123026
534,0.41871463619176386,0.42966963337967823,0.42419213478572104,0.010954997187914373,0.42419213478572104
535,0.4163979495486076,0.46618738227965534,0.44129266591413147,0.049789432731047745,0.44129266591413147
536,0.4113378675234182,0.49733421401574324,0.45433604076958073,0.08599634649232502,0.45433604076958073
537,0.44302083007660553,0.49375010258529195,0.46838546633094874,0.05072927250868642,0.46838546633094874
538,0.443181311990585,0.4658345439213967,0.4545079279559909,0.0226532319308117,0.4545079279559909
539,0.4487620723893706,0.42921421788165875,0.43898814513551465,0.019547854507711848,0.43898814513551465
540,0.4183730955279926,0.4150742328800098,0.4167236642040012,0.0032988626479828476,0.4167236642040012
541,0.39810669707028185,0.5026633995124388,0.4503850482913603,0.10455670244215692,0.4503850482913603
542,0.4402176165900144,0.4797606812123767,0.4599891489011956,0.03954306462236229,0.4599891489011956
543,0.44169181627432896,0.5159400019860132,0.4788159091301711,0.07424818571168423,0.4788159091301711
544,0.45698505727930927,0.5184147352369595,0.48769989625813437,0.0614296779576502,0.48769989625813437
545,0.42594505562712387,0.5137072512073005,0.46982615341721223,0.08776219558017667,0.46982615341721223
546,0.43081493747492194,0.5241470963145697,0.4774810168947458,0.09333215883964774,0.4774810168947458
547,0.40974975342554115,0.5212167223343447,0.46548323787994295,0.11146696890880353,0.46548323787994295
548,0.43951968516645146,0.5571745399893193,0.4983471125778854,0.11765485482286786,0.4983471125778854
549,0.4305713897830156,0.5423469321235385,0.486459160953277,0.11177554234052284,0.486459160953277
550,0.4384831679496244,0.5223387971525058,0.48041098255106507,0.08385562920288137,0.48041098255106507
551,0.4063103693396827,0.4469777546085086,0.42664406197409566,0.040667385268825906,0.42664406197409566
552,0.44417841238844646,0.48729172327940595,0.4657350678339262,0.04311331089095949,0.4657350678339262
553,0.45156282875388093,0.4545765880862247,0.4530697084200528,0.0030137593323437684,0.4530697084200528
554,0.4384422401001685,0.48207721004082243,0.4602597250704955,0.04363496994065391,0.4602597250704955
555,0.4737064015835417,0.4829134946980164,0.4783099481407791,0.009207093114474707,0.4783099481407791
556,0.4120209669394266,0.46313365167447806,0.4375773093069523,0.05111268473505148,0.4375773093069523
557,0.43519466902827986,0.46841972627643913,0.4518071976523595,0.03322505724815927,0.4518071976523595
558,0.3929924925232439,0.4462773108820016,0.41963490170262274,0.0532848183587577,0.41963490170262274
559,0.4292255732660644,0.5007053660649237,0.464965469665494,0.07147979279885924,0.464965469665494
560,0.4339067263099036,0.48923477941848875,0.4615707528641962,0.05532805310858513,0.4615707528641962
561,0.40057091855914667,0.5103611040738758,0.4554660113165112,0.10979018551472913,0.4554660113165112
562,0.47103161527891896,0.39007756962162193,0.43055459245027045,0.08095404565729702,0.43055459245027045
563,0.42826330407392765,0.4001503708460558,0.41420683745999176,0.02811293322787184,0.41420683745999176
564,0.40062396940725753,0.4132277723883023,0.4069258708977799,0.012603802981044743,0.4069258708977799
565,0.42648804748542274,0.43134811659065814,0.42891808203804044,0.004860069105235398,0.42891808203804044
566,0.43381990395947406,0.3904334220760567,0.41212666301776535,0.04338648188341737,0.41212666301776535
567,0.4379025563105823,0.4465287490234797,0.442215652667031,0.00862619271289744,0.442215652667031
568,0.4594189062725272,0.4450661565735115,0.45224253142301934,0.014352749699015677,0.45224253142301934
569,0.43511579024953795,0.43243560115100776,0.43377569570027286,0.0026801890985301835,0.43377569570027286
570,0.42723902050889506,0.42817556304572196,0.4277072917773085,0.0009365425368269009,0.4277072917773085
571,0.4403336441661407,0.433230811203454,0.43678222768479735,0.007102832962686656,0.43678222768479735
572,0.4440067051265024,0.4878970617703772,0.46595188344843985,0.043890356643874806,0.46595188344843985
573,0.47742097151194396,0.4566428682246663,0.46703191986830517,0.02077810328727764,0.46703191986830517
574,0.46654083258591306,0.5046288377795207,0.4855848351827169,0.038088005193607666,0.4855848351827169
575,0.46425757690059166,0.4697412077889402,0.46699939234476595,0.005483630888348523,0.46699939234476595
576,0.3934706650444392,0.49746650067208514,0.4454685828582622,0.10399583562764592,0.4454685828582622
577,0.4276326072954482,0.42625893729377634,0.4269457722946123,0.0013736700016718784,0.4269457722946123
578,0.4825850891947044,0.44580780013044263,0.4641964446625735,0.03677728906426175,0.4641964446625735
579,0.49292750217419373,0.5058827547657229,0.4994051284699583,0.012955252591529132,0.4994051284699583
580,0.4768687177496231,0.5486847853289719,0.5127767515392975,0.07181606757934883,0.5127767515392975
581,0.5365203954127359,0.5215359729534277,0.5290281841830817,0.0149844224593082,0.5290281841830817
582,0.5791208620927195,0.5448093805153343,0.5619651213040269,0.03431148157738517,0.5619651213040269
583,0.5101126049974533,0.5550160423748897,0.5325643236861715,0.044903437377436406,0.5325643236861715
584,0.5055986082135584,0.5872923115218144,0.5464454598676864,0.08169370330825598,0.5464454598676864
585,0.6055301239623723,0.5550120295447658,0.580271076753569,0.05051809441760646,0.580271076753569
586,0.545537710089271,0.5888977421088041,0.5672177260990375,0.04336003201953309,0.5672177260990375
587,0.5742312737932588,0.5852927694055687,0.5797620215994137,0.011061495612309957,0.5797620215994137
588,0.5851935042730103,0.5561413849361669,0.5706674446045886,0.029052119336843374,0.5706674446045886
589,0.5601309391407344,0.5564114401696597,0.5582711896551971,0.0037194989710747084,0.5582711896551971
590,0.5771838281047423,0.4761116114896936,0.5266477197972179,0.10107221661504873,0.5266477197972179
591,0.5514472324389047,0.5489936486543805,0.5502204405466427,0.0024535837845242048,0.5502204405466427
592,0.5555246933245387,0.5059006906861346,0.5307126920053367,0.04962400263840405,0.5307126920053367
593,0.5681170003101219,0.4960661968848052,0.5320915985974636,0.07205080342531672,0.5320915985974636
594,0.5307300566882448,0.5162837163461483,0.5235068865171966,0.014446340342096464,0.5235068865171966
595,0.5805690361575806,0.523895162572345,0.5522320993649628,0.05667387358523557,0.5522320993649628
596,0.5202901756124949,0.4824299107132602,0.5013600431628775,0.03786026489923472,0.5013600431628775
597,0.4726359773046452,0.42824035991216786,0.4504381686084065,0.04439561739247733,0.4504381686084065
598,0.5275809785484068,0.4601987162251111,0.49388984738675895,0.0673822623232957,0.49388984738675895
599,0.5000673964566577,0.5254160830181606,0.5127417397374091,0.02534868656150291,0.5127417397374091
600,0.5164277971300667,0.4623376930482522,0.48938274508915947,0.05409010408181453,0.48938274508915947
601,0.5082640679423172,0.4971669113063139,0.5027154896243156,0.011097156636003247,0.5027154896243156
602,0.4883014343619584,0.48611168202974075,0.48720655819584957,0.0021897523322176315,0.48720655819584957
603,0.4913842908834969,0.5094225124462616,0.5004034016648793,0.01803822156276469,0.5004034016648793
604,0.5039640729140397,0.4548932250964364,0.4794286490052381,0.049070847817603236,0.4794286490052381
605,0.5235859480613203,0.494681851708557,0.5091338998849386,0.02890409635276331,0.5091338998849386
606,0.550578577892533,0.4788586735982382,0.5147186257453855,0.07171990429429476,0.5147186257453855
607,0.5447688392526041,0.5348872288101575,0.5398280340313808,0.00988161044244662,0.5398280340313808
608,0.5276314648276557,0.4861447653971374,0.5068881151123965,0.04148669943051825,0.5068881151123965
609,0.5542667455451459,0.4492294818553426,0.5017481137002442,0.10503726368980326,0.5017481137002442
610,0.5607838300881252,0.4376963607318527,0.4992400954099889,0.12308746935627246,0.4992400954099889
611,0.5787226666322112,0.44680582481225845,0.5127642457222348,0.13191684181995272,0.5127642457222348
612,0.5767184801448139,0.4800333560352501,0.528375918090032,0.09668512410956376,0.528375918090032
613,0.5699476276629275,0.45707789605428584,0.5135127618586066,0.11286973160864167,0.5135127618586066
614,0.5214847613256305,0.4463736192103904,0.48392919026801046,0.07511114211524006,0.48392919026801046
615,0.48124723254932844,0.48640350526905374,0.4838253689091911,0.005156272719725297,0.4838253689091911
616,0.49249139961740007,0.538962827923699,0.5157271137705495,0.04647142830629891,0.5157271137705495
617,0.46632679008134975,0.5100888796407221,0.4882078348610359,0.043762089559372386,0.4882078348610359
618,0.47221324237039675,0.5181067972857532,0.49516001982807495,0.045893554915356405,0.49516001982807495
619,0.507416187612031,0.4950756249763093,0.5012459062941701,0.012340562635721697,0.5012459062941701
620,0.48289084033529844,0.446588183264781,0.4647395118000397,0.03630265707051744,0.4647395118000397
621,0.5020686006542813,0.47313818610404973,0.4876033933791655,0.028930414550231542,0.4876033933791655
622,0.5445237331499776,0.44666520847900787,0.4955944708144927,0.09785852467096973,0.4955944708144927
623,0.5579862729731884,0.46589168634810396,0.5119389796606462,0.09209458662508441,0.5119389796606462
624,0.5480709240122822,0.4384600780186398,0.49326550101546096,0.1096108459936424,0.49326550101546096
625,0.4970452455609894,0.4272679945379341,0.4621566200494618,0.06977725102305526,0.4621566200494618
626,0.5286682414264008,0.4722988693807858,0.5004835554035933,0.056369372045614985,0.5004835554035933
627,0.4999282612624868,0.44093402377011603,0.4704311425163014,0.05899423749237076,0.4704311425163014
628,0.4981445041917104,0.44370096235222367,0.47092273327196704,0.05444354183948674,0.47092273327196704
629,0.48529738739762524,0.4590924026588466,0.4721948950282359,0.026204984738778636,0.4721948950282359
630,0.48572937397184296,0.4751177316471812,0.4804235528095121,0.010611642324661774,0.4804235528095121
631,0.469962331767418,0.4371728673041932,0.4535675995358056,0.03278946446322478,0.4535675995358056
632,0.4855006340419897,0.5083284463332458,0.4969145401876177,0.022827812291256133,0.4969145401876177
633,0.49894565307649075,0.509996582914186,0.5044711179953384,0.01105092983769529,0.5044711179953384
634,0.47866153259624283,0.4707679573308488,0.4747147449635458,0.007893575265394026,0.4747147449635458
635,0.48570214559166375,0.4569724194264093,0.4713372825090365,0.028729726165254432,0.4713372825090365
636,0.48761736706488507,0.4822906237925415,0.4849539954287133,0.005326743272343559,0.4849539954287133
637,0.5336446793207529,0.5194282195003145,0.5265364494105337,0.014216459820438399,0.5265364494105337
638,0.5393365199210455,0.5236462361753715,0.5314913780482085,0.01569028374567394,0.5314913780482085
639,0.4940819539620869,0.5096650184418079,0.5018734862019474,0.01558306447972102,0.5018734862019474
640,0.5363902148948294,0.4893936337600739,0.5128919243274517,0.04699658113475552,0.5128919243274517
641,0.5260684427403604,0.44846207689462964,0.487265259817495,0.07760636584573072,0.487265259817495
642,0.5099320206162479,0.45850965790329895,0.48422083925977344,0.05142236271294892,0.48422083925977344
643,0.49948787076681883,0.42530759055760475,0.4623977306622118,0.07418028020921408,0.4623977306622118
644,0.4142415358153269,0.36112491553697185,0.3876832256761494,0.053116620278355064,0.3876832256761494
645,0.4284957651862924,0.3647648160602318,0.3966302906232621,0.06373094912606059,0.3966302906232621
646,0.4375715035202688,0.4189449330401648,0.4282582182802168,0.01862657048010402,0.4282582182802168
647,0.4657024640093399,0.3908274366159795,0.4282649503126597,0.07487502739336038,0.4282649503126597
648,0.45468372434820215,0.44073132178421764,0.44770752306620987,0.0139524025639845,0.44770752306620987
649,0.4603316000250957,0.43166496872861126,0.4459982843768535,0.028666631296484446,0.4459982843768535
650,0.474073316856108,0.48498856960949666,0.4795309432328023,0.010915252753388671,0.4795309432328023
651,0.4292265350336857,0.43929508163668984,0.43426080833518776,0.010068546603004158,0.43426080833518776
652,0.4362834046650742,0.40051430513390274,0.41839885489948847,0.03576909953117147,0.41839885489948847
653,0.4665441869304441,0.555434271818908,0.5109892293746761,0.08889008488846395,0.5109892293746761
654,0.436895792032148,0.5479081186508884,0.4924019553415182,0.11101232661874039,0.4924019553415182
655,0.5309978200282449,0.5374256945352045,0.5342117572817247,0.0064278745069595855,0.5342117572817247
656,0.5635523994060994,0.4961028961176252,0.5298276477618623,0.06744950328847416,0.5298276477618623
657,0.5014043169366385,0.5006349378718729,0.5010196274042557,0.0007693790647655963,0.5010196274042557
658,0.5860823655058751,0.5244421062668174,0.5552622358863463,0.06164025923905769,0.5552622358863463
659,0.5503758871071843,0.5748650055605601,0.5626204463338722,0.024489118453375758,0.5626204463338722
660,0.5491806310408367,0.5522301418490675,0.550705386444952,0.003049510808230793,0.550705386444952
661,0.5387400693349185,0.553151003068002,0.5459455362014602,0.014410933733083553,0.5459455362014602
662,0.5677898691888514,0.5777846130987132,0.5727872411437823,0.00999474390986177,0.5727872411437823
663,0.5416478976824682,0.5337813912136746,0.5377146444480714,0.00786650646879361,0.5377146444480714
664,0.5624640090950463,0.6213964990768667,0.5919302540859566,0.058932489981820324,0.5919302540859566
665,0.5955498009106389,0.5696423511293534,0.5825960760199962,0.025907449781285563,0.5825960760199962
666,0.5825257644609578,0.590606122765043,0.5865659436130004,0.008080358304085156,0.5865659436130004
667,0.5427457818706526,0.5889585510301065,0.5658521664503795,0.04621276915945394,0.5658521664503795
668,0.49386479688320956,0.5048731757213063,0.4993689863022579,0.011008378838096744,0.4993689863022579
669,0.5193637352319094,0.5589420870341156,0.5391529111330124,0.03957835180220626,0.5391529111330124
670,0.5305235433468921,0.5025895679092,0.516556555628046,0.02793397543769216,0.516556555628046
671,0.46822576787639875,0.44055204092475275,0.4543889044005758,0.027673726951645994,0.4543889044005758
672,0.5178516067407982,0.4833905101853844,0.5006210584630914,0.034461096555413795,0.5006210584630914
673,0.5031236027982893,0.431301337078029,0.4672124699381591,0.07182226572026029,0.4672124699381591
674,0.5140797269573097,0.43905386744341185,0.47656679720036077,0.0750258595138979,0.47656679720036077
675,0.5071609892375603,0.42664751368494863,0.46690425146125447,0.08051347555261162,0.46690425146125447
676,0.4844221030394047,0.4952514130948414,0.489836758067123,0.010829310055436692,0.489836758067123
677,0.525685496921034,0.4500955951725879,0.4878905460468109,0.07558990174844604,0.4878905460468109
678,0.49074469408704857,0.4681555658860464,0.47945012998654746,0.022589128201002173,0.47945012998654746
679,0.504827681469674,0.41140157436181574,0.45811462791574487,0.09342610710785831,0.45811462791574487
680,0.5063404230398302,0.4625408075771707,0.48444061530850047,0.04379961546265948,0.48444061530850047
681,0.5354434335164932,0.4607484676674605,0.49809595059197687,0.07469496584903262,0.49809595059197687
682,0.4840042489344843,0.46971530698211905,0.4768597779583017,0.014288941952365242,0.4768597779583017
683,0.4912410038556015,0.44213071493867717,0.46668585939713936,0.049110288916924316,0.46668585939713936
684,0.47941808838192657,0.47649593353032144,0.477957010956124,0.00292215485160513,0.477957010956124
685,0.4531505920513668,0.4194244733575839,0.4362875327044754,0.03372611869378289,0.4362875327044754
686,0.4572742908037264,0.46145600534973386,0.4593651480767301,0.0041817145460074645,0.4593651480767301
687,0.5040629961576317,0.44238369816448525,0.4732233471610585,0.061679297993146476,0.4732233471610585
688,0.587813269393654,0.41047845798176297,0.49914586368770847,0.177334811411891,0.49914586368770847
689,0.5845995484142018,0.49121557320422565,0.5379075608092138,0.09338397520997616,0.5379075608092138
690,0.6027189749789887,0.5244394830490101,0.5635792290139994,0.07827949192997863,0.5635792290139994
691,0.6494181699858579,0.5003744404627759,0.5748963052243169,0.14904372952308198,0.5748963052243169
692,0.6017401338618156,0.5400109926084634,0.5708755632351394,0.06172914125335216,0.5708755632351394
693,0.7092457404536258,0.5372583023208932,0.6232520213872594,0.17198743813273254,0.6232520213872594
694,0.8399430917125305,0.543152192805016,0.6915476422587732,0.2967908989075144,0.6915476422587732
695,1.0492703522319702,0.551550449421743,0.8004104008268567,0.49771990281022715,0.551550449421743
696,1.1751545949305682,0.5507294929714701,0.8629420439510191,0.6244251019590981,0.5507294929714701
697,1.0850886099779982,0.5767372644189108,0.8309129371984545,0.5083513455590873,0.5767372644189108
698,1.3464705700449449,0.5792855391137646,0.9628780545793547,0.7671850309311803,0.5792855391137646
699,1.3026394420519922,0.577564723668908,0.94010208286045,0.7250747183830842,0.577564723668908
700,1.5722731080955026,0.6274410932754152,1.099857100685459,0.9448320148200874,0.6274410932754152
701,1.413358254232363,0.6053733176123065,1.0093657859223348,0.8079849366200565,0.6053733176123065
702,1.3489540836738365,0.6188218592788596,0.983887971476348,0.7301322243949769,0.6188218592788596
703,1.6434412586533862,0.5786009649622337,1.11102111180781,1.0648402936911525,0.5786009649622337
704,1.8272458107478822,0.592793277642714,1.2100195441952981,1.2344525331051681,0.592793277642714
705,1.5538782671011517,0.610262112573438,1.0820701898372949,0.9436161545277137,0.610262112573438
706,1.3606656989735664,0.6071915886125476,0.983928643793057,0.7534741103610187,0.6071915886125476
707,1.8524682448350631,0.6686107306136758,1.2605394877243694,1.1838575142213874,0.6686107306136758
708,1.0497240725753234,0.4762954610289954,0.7630097668021594,0.5734286115463281,0.4762954610289954
709,0.9110574665787646,0.2819566181256153,0.59650704235219,0.6291008484531493,0.2819566181256153
710,0.6050308681078749,0.3953382829430272,0.500184575525451,0.20969258516484768,0.500184575525451
711,0.5338701810081258,0.3999228682003851,0.46689652460425546,0.1339473128077407,0.46689652460425546
712,0.5241147197860948,0.3927239072717288,0.4584193135289118,0.13139081251436602,0.4584193135289118
713,0.49395774398000564,0.4261196484344,0.46003869620720284,0.06783809554560566,0.46003869620720284
714,0.4912264895020057,0.4358293331046721,0.4635279113033389,0.05539715639733361,0.4635279113033389
715,0.509658119376253,0.4690895662206436,0.4893738427984483,0.04056855315560948,0.4893738427984483
716,0.5206491010959655,0.4748144836111636,0.4977317923535646,0.04583461748480194,0.4977317923535646
717,0.49201985990537733,0.47611123778665876,0.48406554884601805,0.015908622118718574,0.48406554884601805
718,0.5111095932999141,0.49555784297624145,0.5033337181380778,0.015551750323672675,0.5033337181380778
719,0.5087637218366019,0.4976969849810866,0.5032303534088443,0.011066736855515291,0.5032303534088443
720,0.5244863929680542,0.5244870522799924,0.5244867226240233,6.593119381559376e-07,0.5244867226240233
721,0.5128095135261187,0.5022698335065627,0.5075396735163407,0.010539680019555964,0.5075396735163407
722,0.5124991457278613,0.4673810810489409,0.48994011338840104,0.04511806467892038,0.48994011338840104
723,0.4876317287794496,0.49625667510652366,0.4919442019429866,0.008624946327074057,0.4919442019429866
724,0.5253840426339748,0.4977259682586307,0.5115550054463027,0.027658074375344066,0.5115550054463027
725,0.5076499924203511,0.5370804602156501,0.5223652263180006,0.02943046779529901,0.5223652263180006
726,0.5104031478938943,0.47520068557285194,0.49280191673337315,0.03520246232104235,0.49280191673337315
727,0.5497658242606743,0.5723906262567806,0.5610782252587274,0.02262480199610628,0.5610782252587274
728,0.5306932029172614,0.5493236223394734,0.5400084126283674,0.018630419422211997,0.5400084126283674
729,0.54137798913377,0.5389628848699528,0.5401704370018614,0.0024151042638171916,0.5401704370018614
730,0.4917343043924563,0.5630084763079488,0.5273713903502025,0.07127417191549251,0.5273713903502025
731,0.5519774936509004,0.5863526915291872,0.5691650925900438,0.0343751978782868,0.5691650925900438
732,0.5041915723603821,0.5904716918372395,0.5473316320988109,0.08628011947685732,0.5473316320988109
733,0.4863890327326821,0.5808611905897196,0.5336251116612009,0.09447215785703755,0.5336251116612009
734,0.5055194128324901,0.5776054260358049,0.5415624194341475,0.07208601320331476,0.5415624194341475
735,0.509547682822918,0.5353127415531092,0.5224302121880136,0.025765058730191193,0.5224302121880136
736,0.5003952691278856,0.5530834990924065,0.526739384110146,0.05268822996452094,0.526739384110146
737,0.5255177476594586,0.5676899085560245,0.5466038281077416,0.04217216089656595,0.5466038281077416
738,0.5329226553438035,0.5516264100161234,0.5422745326799634,0.018703754672319994,0.5422745326799634
739,0.5167826099474433,0.5561045510693747,0.536443580508409,0.039321941121931436,0.536443580508409
740,0.5986105335691038,0.563591644905569,0.5811010892373364,0.03501888866353475,0.5811010892373364
741,0.6317284369723173,0.5767742864655062,0.6042513617189118,0.05495415050681107,0.6042513617189118
742,0.5801280012624423,0.5324368152645851,0.5562824082635137,0.047691185997857266,0.5562824082635137
743,0.5920741339430748,0.563229354447044,0.5776517441950595,0.028844779496030815,0.5776517441950595
744,0.5841821977822237,0.5461886755777997,0.5651854366800118,0.03799352220442398,0.5651854366800118
745,0.5656347715052413,0.5456352658313667,0.555635018668304,0.01999950567387465,0.555635018668304
746,0.6142918761139541,0.5754425351059952,0.5948672056099746,0.03884934100795889,0.5948672056099746
747,0.6386861902936617,0.5594260542375115,0.5990561222655866,0.07926013605615023,0.5990561222655866
748,0.617323255754805,0.580806073434267,0.599064664594536,0.03651718232053791,0.599064664594536
