FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5538269160767858,0.4461365746222702,0.499981745349528,0.10769034145451561,0.499981745349528
451,0.4513941739220985,0.40123989072796656,0.42631703232503254,0.050154283194131954,0.42631703232503254
452,0.4580785424678113,0.46097003924422,0.45952429085601565,0.002891496776408653,0.45952429085601565
453,0.44848745500798354,0.4139638825416469,0.4312256687748152,0.03452357246633664,0.4312256687748152
454,0.4261194812888254,0.4261084370239351,0.42611395915638023,1.1044264890291977e-05,0.42611395915638023
455,0.4206487299657514,0.4435710034652578,0.4321098667155046,0.022922273499506374,0.4321098667155046
456,0.42123147071283595,0.39151819823041273,0.40637483447162437,0.029713272482423225,0.40637483447162437
457,0.41530148541029194,0.38467785170758567,0.3999896685589388,0.030623633702706266,0.3999896685589388
458,0.39798505640947235,0.4270279297817397,0.41250649309560605,0.029042873372267353,0.41250649309560605
459,0.40263596815366487,0.4627361008648857,0.4326860345092753,0.06010013271122083,0.4326860345092753
460,0.39806643892196125,0.47116964672275446,0.43461804282235783,0.07310320780079321,0.43461804282235783
461,0.43591384261639515,0.4258156041178227,0.4308647233671089,0.010098238498572443,0.4308647233671089
462,0.4531240000578317,0.42275330240632586,0.43793865123207876,0.03037069765150585,0.43793865123207876
463,0.4643658873152501,0.43268915204148467,0.44852751967836735,0.03167673527376541,0.44852751967836735
464,0.45002965915650756,0.43935969888758647,0.444694679022047,0.010669960268921086,0.444694679022047
465,0.41933229987353837,0.4470191602049468,0.4331757300392426,0.027686860331408436,0.4331757300392426
466,0.43402426739373984,0.4781316270146557,0.4560779472041978,0.04410735962091589,0.4560779472041978
467,0.43559473580213603,0.44250530362811996,0.439050019715128,0.0069105678259839265,0.439050019715128
468,0.43241359599308365,0.4944996059737068,0.46345660098339525,0.062086009980623136,0.46345660098339525
469,0.4452223158381414,0.48105006349193197,0.46313618966503667,0.03582774765379054,0.46313618966503667
470,0.440697384501265,0.4620121960994197,0.4513547903003423,0.02131481159815468,0.4513547903003423
471,0.4533952797625475,0.46239153221019474,0.4578934059863711,0.008996252447647235,0.4578934059863711
472,0.49443205893283476,0.48832341690744774,0.4913777379201413,0.006108642025387023,0.4913777379201413
473,0.47702644200550104,0.5393225158522446,0.5081744789288728,0.062296073846743516,0.5081744789288728
474,0.45716501146032257,0.5233966513723386,0.4902808314163306,0.06623163991201603,0.4902808314163306
475,0.48997214160529057,0.5357162243477122,0.5128441829765014,0.04574408274242159,0.5128441829765014
476,0.5287726735044126,0.5385782226124509,0.5336754480584318,0.009805549108038325,0.5336754480584318
477,0.5330662912761381,0.5502286383670733,0.5416474648216056,0.017162347090935115,0.5416474648216056
478,0.5866300720513786,0.48559785949724094,0.5361139657743098,0.10103221255413769,0.5361139657743098
479,0.5494413011634401,0.4946159867488806,0.5220286439561603,0.05482531441455957,0.5220286439561603
480,0.5726418104637808,0.5004664712178569,0.5365541408408189,0.0721753392459239,0.5365541408408189
481,0.5386360242290273,0.5151489117981161,0.5268924680135717,0.023487112430911283,0.5268924680135717
482,0.5215446258998377,0.5112980747583158,0.5164213503290768,0.010246551141521953,0.5164213503290768
483,0.5581470088070368,0.5084339700225698,0.5332904894148034,0.04971303878446698,0.5332904894148034
484,0.5483931639387135,0.492006752160187,0.5201999580494503,0.05638641177852649,0.5201999580494503
485,0.5503460667593499,0.5066518565692417,0.5284989616642959,0.04369421019010822,0.5284989616642959
486,0.528568964701689,0.5181094117416208,0.5233391882216549,0.010459552960068175,0.5233391882216549
487,0.5428667998645049,0.4557255881636263,0.4992961940140656,0.08714121170087863,0.4992961940140656
488,0.5312480076566195,0.450975798945019,0.4911119033008192,0.08027220871160051,0.4911119033008192
489,0.5204072068528468,0.5319107896937275,0.5261589982732872,0.01150358284088071,0.5261589982732872
490,0.5154421781367423,0.4324134931477352,0.4739278356422387,0.08302868498900712,0.4739278356422387
491,0.5630313629306631,0.49942457559252146,0.5312279692615923,0.06360678733814168,0.5312279692615923
492,0.5367897734101984,0.46363976739825385,0.5002147704042261,0.07315000601194455,0.5002147704042261
493,0.5577290699607153,0.46926638979638446,0.5134977298785499,0.08846268016433079,0.5134977298785499
494,0.5300473274817831,0.45061827271407073,0.4903328000979269,0.07942905476771234,0.4903328000979269
495,0.48576931446308375,0.4850566099359022,0.485412962199493,0.0007127045271815291,0.485412962199493
496,0.46554345324742513,0.4927866832590683,0.47916506825324673,0.027243230011643194,0.47916506825324673
497,0.44336133038084774,0.49858320490826463,0.4709722676445562,0.05522187452741689,0.4709722676445562
498,0.4567587704798753,0.4871545840893416,0.47195667728460844,0.030395813609466305,0.47195667728460844
499,0.4673327050210796,0.503954193519887,0.4856434492704833,0.03662148849880742,0.4856434492704833
500,0.4349750905321079,0.4780362215467013,0.45650565603940463,0.04306113101459336,0.45650565603940463
501,0.41742129903253694,0.48034751427443906,0.448884406653488,0.06292621524190212,0.448884406653488
502,0.41604683681748467,0.5234878808944573,0.469767358855971,0.10744104407697264,0.469767358855971
503,0.43918228600198517,0.4773329011369541,0.4582575935694696,0.038150615134968924,0.4582575935694696
504,0.40410913366733975,0.4418148036418324,0.4229619686545861,0.03770566997449265,0.4229619686545861
505,0.4240654706016799,0.448032370590764,0.4360489205962219,0.023966899989084134,0.4360489205962219
506,0.45772607157162953,0.4515935031928415,0.45465978738223556,0.006132568378788006,0.45465978738223556
507,0.47538046350150137,0.4674016576913384,0.4713910605964199,0.00797880581016297,0.4713910605964199
508,0.45706436799917216,0.49607640853029916,0.47657038826473563,0.039012040531127,0.47657038826473563
509,0.4515739281760688,0.43043333720750115,0.441003632691785,0.02114059096856763,0.441003632691785
510,0.4794363210707096,0.439571276334805,0.45950379870275726,0.03986504473590463,0.45950379870275726
511,0.4476505817432787,0.42879658109014096,0.4382235814167098,0.018854000653137748,0.4382235814167098
512,0.4578777503746574,0.4481573891672815,0.4530175697709694,0.009720361207375905,0.4530175697709694
513,0.4687781068979949,0.42613881568853335,0.4474584612932641,0.04263929120946153,0.4474584612932641
514,0.4659407163188276,0.35430160166887364,0.4101211589938506,0.11163911464995396,0.4101211589938506
515,0.4614696874443865,0.40252220536138344,0.43199594640288497,0.058947482083003044,0.43199594640288497
516,0.40494760553798764,0.49030163951755384,0.44762462252777074,0.0853540339795662,0.44762462252777074
517,0.4264395310501235,0.4267939190306765,0.4266167250404,0.0003543879805529837,0.4266167250404
518,0.39753845432663687,0.4594642036008528,0.4285013289637448,0.06192574927421596,0.4285013289637448
519,0.42680784137341404,0.3899318583040055,0.4083698498387098,0.036875983069408536,0.4083698498387098
520,0.4119366019449596,0.4857666523771822,0.4488516271610709,0.07383005043222257,0.4488516271610709
521,0.4065030892839733,0.45603242750383155,0.4312677583939024,0.04952933821985828,0.4312677583939024
522,0.45260215893800665,0.41700002524320434,0.43480109209060547,0.03560213369480231,0.43480109209060547
523,0.4451218868465081,0.40148713076156967,0.4233045088040389,0.04363475608493844,0.4233045088040389
524,0.45532503426920734,0.40805582147717057,0.43169042787318895,0.047269212792036774,0.43169042787318895
525,0.3780939128003567,0.42382572566802545,0.4009598192341911,0.04573181286766875,0.4009598192341911
526,0.4093888096744036,0.362541274385582,0.3859650420299928,0.04684753528882163,0.3859650420299928
527,0.4212261396334897,0.3613023037207187,0.3912642216771042,0.059923835912771006,0.3912642216771042
528,0.4794088491654165,0.37816074933459654,0.4287847992500065,0.10124809983081995,0.4287847992500065
529,0.5240271592501262,0.37233670821799414,0.4481819337340602,0.15169045103213208,0.4481819337340602
530,0.47161764331339323,0.3684411816399928,0.420029412476693,0.10317646167340044,0.420029412476693
531,0.4905972057673603,0.38635731396996176,0.43847725986866104,0.10423989179739857,0.43847725986866104
532,0.4820201759719133,0.4070374746328804,0.4445288253023969,0.0749827013390329,0.4445288253023969
533,0.50801881098792,0.3698997815382288,0.4389592962630744,0.13811902944969123,0.4389592962630744
534,0.5092002137343059,0.39346662433061713,0.4513334190324615,0.11573358940368877,0.4513334190324615
535,0.49712801258820954,0.43511062137196815,0.46611931698008885,0.06201739121624139,0.46611931698008885
536,0.49734200156471986,0.48577298294530324,0.49155749225501155,0.011569018619416616,0.49155749225501155
537,0.5313009000166651,0.46124820567764185,0.4962745528471535,0.07005269433902322,0.4962745528471535
538,0.5371550050754426,0.49411629473454116,0.5156356499049919,0.0430387103409014,0.5156356499049919
539,0.5031062101861785,0.4697931761485245,0.48644969316735154,0.03331303403765401,0.48644969316735154
540,0.48971281214377166,0.47891196966569316,0.48431239090473244,0.010800842478078498,0.48431239090473244
541,0.5357285509171642,0.5054101475069045,0.5205693492120343,0.03031840341025971,0.5205693492120343
542,0.5026786653132813,0.48695526517749815,0.49481696524538976,0.01572340013578316,0.49481696524538976
543,0.516685957834701,0.45387538064574573,0.48528066924022334,0.06281057718895522,0.48528066924022334
544,0.5323528643225665,0.446298849623346,0.4893258569729562,0.08605401469922047,0.4893258569729562
545,0.5577136012496462,0.4774914920081785,0.5176025466289124,0.08022210924146772,0.5176025466289124
546,0.5084798853206989,0.44393465317823466,0.47620726924946677,0.06454523214246422,0.47620726924946677
547,0.522574634502524,0.4269689818444477,0.47477180817348585,0.09560565265807625,0.47477180817348585
548,0.5237800526289981,0.44094848831567335,0.4823642704723357,0.08283156431332472,0.4823642704723357
549,0.5358019330119174,0.43209685958099225,0.48394939629645484,0.10370507343092511,0.48394939629645484
550,0.5569416360502071,0.4572913964028464,0.5071165162265268,0.0996502396473607,0.5071165162265268
551,0.5566689726957521,0.44187874367419055,0.49927385818497133,0.11479022902156155,0.49927385818497133
552,0.5473077292764452,0.4818417507869613,0.5145747400317032,0.06546597848948393,0.5145747400317032
553,0.5535589340226001,0.5023552402702401,0.5279570871464201,0.05120369375236,0.5279570871464201
554,0.4697805398394969,0.47571143680713457,0.4727459883233157,0.0059308969676376555,0.4727459883233157
555,0.5081058374001722,0.49508011718616957,0.5015929772931709,0.013025720214002667,0.5015929772931709
556,0.4531590009070399,0.4500682069991705,0.45161360395310524,0.003090793907869427,0.45161360395310524
557,0.4834636294108166,0.478947964427859,0.4812057969193378,0.0045156649829576345,0.4812057969193378
558,0.49417502964092896,0.4079659235076008,0.4510704765742649,0.08620910613332816,0.4510704765742649
559,0.45965764112042284,0.46651941655540274,0.4630885288379128,0.0068617754349799,0.4630885288379128
560,0.4576626635714029,0.3826225395138858,0.4201426015426444,0.07504012405751709,0.4201426015426444
561,0.4400427761335771,0.39471417434540557,0.41737847523949134,0.04532860178817155,0.41737847523949134
562,0.4877628667623547,0.3949891765285744,0.4413760216454645,0.09277369023378029,0.4413760216454645
563,0.4342685850857248,0.3507690540121689,0.39251881954894685,0.0834995310735559,0.39251881954894685
564,0.4092607468972949,0.3729006269029657,0.3910806869001303,0.0363601199943292,0.3910806869001303
565,0.43501098013622547,0.3446218693696408,0.3898164247529331,0.09038911076658468,0.3898164247529331
566,0.4483362661028964,0.3509098226281717,0.3996230443655341,0.09742644347472468,0.3996230443655341
567,0.41771608932825005,0.35371476112445166,0.3857154252263508,0.06400132820379839,0.3857154252263508
568,0.4109349925235003,0.34417093573443014,0.3775529641289652,0.06676405678907016,0.3775529641289652
569,0.45263851706135755,0.32412445648155375,0.3883814867714557,0.1285140605798038,0.3883814867714557
570,0.41412550542046295,0.38380107299656974,0.3989632892085163,0.03032443242389321,0.3989632892085163
571,0.3912809912164339,0.41628873326764837,0.40378486224204113,0.025007742051214477,0.40378486224204113
572,0.3846189508600194,0.3438701188651399,0.3642445348625797,0.0407488319948795,0.3642445348625797
573,0.3827552489560142,0.3838883296537495,0.38332178930488187,0.0011330806977353225,0.38332178930488187
574,0.3751977743964346,0.33443932537937127,0.35481854988790296,0.040758449017063325,0.35481854988790296
575,0.39596704074374484,0.3981142239838113,0.39704063236377807,0.0021471832400664637,0.39704063236377807
576,0.35747365191550584,0.3819403187800408,0.36970698534777335,0.02446666686453497,0.36970698534777335
577,0.3418341943883353,0.31022465870673377,0.32602942654753453,0.03160953568160152,0.32602942654753453
578,0.36019919633112285,0.28060298599198824,0.3204010911615556,0.07959621033913461,0.3204010911615556
579,0.305768129909017,0.21186561639671986,0.2588168731528684,0.09390251351229711,0.2588168731528684
580,0.3300723049005047,0.280899446183777,0.30548587554214085,0.04917285871672772,0.30548587554214085
581,0.3061327911499946,0.28831785592070497,0.2972253235353498,0.01781493522928962,0.2972253235353498
582,0.345819248395565,0.29546895638855397,0.3206441023920595,0.05035029200701102,0.3206441023920595
583,0.38570830187817906,0.2947713896908695,0.34023984578452426,0.09093691218730954,0.34023984578452426
584,0.32129973291906944,0.26460827860717245,0.2929540057631209,0.05669145431189698,0.2929540057631209
585,0.3291976816962946,0.312646770592178,0.32092222614423627,0.016550911104116606,0.32092222614423627
586,0.377332384217845,0.2962848989555835,0.33680864158671425,0.08104748526226146,0.33680864158671425
587,0.38780485145491067,0.2862178260932938,0.3370113387741023,0.10158702536161685,0.3370113387741023
588,0.3925764805929523,0.3357980693466811,0.36418727496981673,0.0567784112462712,0.36418727496981673
589,0.4207296954260778,0.34037170022775376,0.38055069782691575,0.08035799519832404,0.38055069782691575
590,0.36716727485967776,0.34343492607371234,0.35530110046669505,0.023732348785965418,0.35530110046669505
591,0.35235846336138615,0.2964008860426866,0.3243796747020364,0.05595757731869955,0.3243796747020364
592,0.35621151864221695,0.2948119874890361,0.3255117530656265,0.061399531153180864,0.3255117530656265
593,0.3537657973316707,0.3112224872189737,0.3324941422753222,0.042543310112696964,0.3324941422753222
594,0.33821866073929185,0.3326957457242382,0.33545720323176503,0.005522915015053642,0.33545720323176503
595,0.33363102895352087,0.33276945872581265,0.33320024383966673,0.0008615702277082193,0.33320024383966673
596,0.32975905769164693,0.3136247412311714,0.3216918994614092,0.01613431646047553,0.3216918994614092
597,0.3361164484909993,0.2984064795198048,0.31726146400540206,0.037709968971194496,0.31726146400540206
598,0.35697426341893146,0.2907606366052739,0.3238674500121027,0.06621362681365756,0.3238674500121027
599,0.33787927697773285,0.3021389703060905,0.3200091236419117,0.03574030667164235,0.3200091236419117
600,0.34483653558262006,0.32191624880113867,0.33337639219187937,0.02292028678148139,0.33337639219187937
601,0.35400721736331453,0.24408500018880605,0.2990461087760603,0.10992221717450848,0.2990461087760603
602,0.38409781976793933,0.2900325625898663,0.3370651911789028,0.09406525717807301,0.3370651911789028
603,0.34598575558604067,0.32706037390479237,0.3365230647454165,0.0189253816812483,0.3365230647454165
604,0.41469181561619384,0.3657929869877105,0.3902424013019522,0.048898828628483326,0.3902424013019522
605,0.39435747214385314,0.3217283889404992,0.3580429305421762,0.07262908320335393,0.3580429305421762
606,0.40929898601585374,0.3700173258735121,0.3896581559446829,0.039281660142341635,0.3896581559446829
607,0.4185017569296822,0.3546238626448102,0.3865628097872462,0.063877894284872,0.3865628097872462
608,0.4116664809900257,0.37213489699950647,0.39190068899476604,0.0395315839905192,0.39190068899476604
609,0.3885289712905178,0.39937029488427267,0.3939496330873952,0.010841323593754892,0.3939496330873952
610,0.3816339058366284,0.3514225660574246,0.3665282359470265,0.03021133977920376,0.3665282359470265
611,0.39889297620248276,0.33251790257690605,0.3657054393896944,0.06637507362557671,0.3657054393896944
612,0.3683000339970882,0.30950682472066443,0.3389034293588763,0.058793209276423786,0.3389034293588763
613,0.37960106985510406,0.3221279142015594,0.3508644920283317,0.05747315565354466,0.3508644920283317
614,0.322333380499987,0.27637063409980045,0.29935200729989375,0.04596274640018655,0.29935200729989375
615,0.3657093761317593,0.3168328724888297,0.3412711243102945,0.048876503642929614,0.3412711243102945
616,0.3343210197736959,0.33711375528003995,0.3357173875268679,0.0027927355063440684,0.3357173875268679
617,0.3845466504409076,0.36167944638765115,0.3731130484142794,0.02286720405325643,0.3731130484142794
618,0.44957099489591035,0.36671602939198045,0.4081435121439454,0.0828549655039299,0.4081435121439454
619,0.4239885364603714,0.40803572577992586,0.4160121311201486,0.015952810680445517,0.4160121311201486
620,0.3679809652491424,0.4047237477177247,0.3863523564834336,0.03674278246858226,0.3863523564834336
621,0.18277929112455185,0.24335493787549642,0.21306711450002414,0.06057564675094457,0.21306711450002414
622,0.0607299334600304,0.10316022508274059,0.0819450792713855,0.042430291622710184,0.0819450792713855
623,0.11528450661845695,0.04515302367567126,0.08021876514706411,0.07013148294278568,0.08021876514706411
624,0.14033108565107602,0.09699723534426058,0.1186641604976683,0.04333385030681544,0.1186641604976683
625,0.2936535794578234,0.26285572218943976,0.27825465082363154,0.030797857268383633,0.27825465082363154
626,0.34628804216593717,0.24515662625392237,0.29572233420992977,0.1011314159120148,0.29572233420992977
627,0.35569223733525,0.3074242300813585,0.3315582337083043,0.04826800725389152,0.3315582337083043
628,0.3716477478375206,0.32088911799497805,0.3462684329162493,0.050758629842542535,0.3462684329162493
629,0.34043552753033884,0.32925343160800513,0.33484447956917196,0.011182095922333712,0.33484447956917196
630,0.3941702899489178,0.3432803247662569,0.36872530735758735,0.05088996518266087,0.36872530735758735
631,0.34551960584659075,0.3255542548944568,0.3355369303705238,0.019965350952133976,0.3355369303705238
632,0.32668604459882494,0.3295177325457266,0.32810188857227574,0.00283168794690164,0.32810188857227574
633,0.3429167294945447,0.3665801336306648,0.3547484315626047,0.02366340413612006,0.3547484315626047
634,0.36981504393962,0.36858690865188,0.36920097629575,0.0012281352877400176,0.36920097629575
635,0.38517861011138266,0.3773066421776163,0.38124262614449944,0.007871967933766377,0.38124262614449944
636,0.39389483296784455,0.41685073327910016,0.40537278312347236,0.022955900311255606,0.40537278312347236
637,0.3849756979590846,0.3779806737820423,0.3814781858705635,0.006995024177042286,0.3814781858705635
638,0.35967183463735325,0.3920223638941542,0.3758470992657537,0.03235052925680093,0.3758470992657537
639,0.41227811125938896,0.34292682947922215,0.37760247036930555,0.0693512817801668,0.37760247036930555
640,0.3676821561154941,0.430941132645495,0.39931164438049455,0.0632589765300009,0.39931164438049455
641,0.3931258524536258,0.4565577026358178,0.4248417775447218,0.063431850182192,0.4248417775447218
642,0.4030988041240242,0.4716738077732098,0.437386305948617,0.06857500364918556,0.437386305948617
643,0.38193930653388825,0.4010191601318354,0.39147923333286183,0.01907985359794717,0.39147923333286183
644,0.4245306507481412,0.4125219868772731,0.4185263188127072,0.01200866387086813,0.4185263188127072
645,0.4037906460640848,0.38495565840534834,0.3943731522347166,0.01883498765873648,0.3943731522347166
646,0.41852688869759397,0.40743001692816344,0.4129784528128787,0.011096871769430527,0.4129784528128787
647,0.3762023385086901,0.4082050333196344,0.39220368591416227,0.03200269481094431,0.39220368591416227
648,0.4219394001498979,0.42091575100615636,0.4214275755780271,0.001023649143741534,0.4214275755780271
649,0.43174021051464734,0.44760600017938273,0.43967310534701504,0.015865789664735397,0.43967310534701504
650,0.4393561986998978,0.39207144866714166,0.4157138236835197,0.04728475003275612,0.4157138236835197
651,0.43455001993246,0.4096280219737851,0.42208902095312256,0.02492199795867489,0.42208902095312256
652,0.43308603878218177,0.4039519380360298,0.4185189884091058,0.02913410074615197,0.4185189884091058
653,0.45981651454881606,0.40731768561776943,0.43356710008329274,0.052498828931046626,0.43356710008329274
654,0.4443111678114092,0.37797057177070675,0.411140869791058,0.06634059604070247,0.411140869791058
655,0.4617288457966582,0.3777350002114056,0.4197319230040319,0.08399384558525258,0.4197319230040319
656,0.4521190254928369,0.414872268967451,0.43349564723014394,0.03724675652538589,0.43349564723014394
657,0.4685340383459746,0.4244144103190415,0.44647422433250805,0.044119628026933144,0.44647422433250805
658,0.5053087593664958,0.3885170140364664,0.4469128867014811,0.1167917453300294,0.4469128867014811
659,0.50169724599513,0.413134723795922,0.457415984895526,0.08856252219920802,0.457415984895526
660,0.5179319101733363,0.5241168675147787,0.5210243888440576,0.006184957341442421,0.5210243888440576
661,0.5475865665185192,0.437489756179264,0.4925381613488916,0.11009681033925522,0.4925381613488916
662,0.5200650763398198,0.4985702713417761,0.509317673840798,0.02149480499804368,0.509317673840798
663,0.4640622167646828,0.4660315504004545,0.4650468835825686,0.0019693336357717306,0.4650468835825686
664,0.4764311166904537,0.44857519503957544,0.46250315586501456,0.027855921650878246,0.46250315586501456
665,0.46498136897257814,0.42118029615861574,0.44308083256559694,0.043801072813962394,0.44308083256559694
666,0.4625678400548713,0.44979009850176493,0.45617896927831814,0.012777741553106348,0.45617896927831814
667,0.48223078065650415,0.4773649197818992,0.4797978502192017,0.004865860874604944,0.4797978502192017
668,0.4940990018588487,0.44627938483269286,0.4701891933457708,0.047819617026155836,0.4701891933457708
669,0.5315909024722546,0.4867942473900274,0.509192574931141,0.04479665508222719,0.509192574931141
670,0.49823462437599203,0.532454156571275,0.5153443904736336,0.03421953219528301,0.5153443904736336
671,0.5187187754692424,0.5124665701245412,0.5155926727968918,0.006252205344701167,0.5155926727968918
672,0.5653134073395445,0.500827847554963,0.5330706274472538,0.06448555978458148,0.5330706274472538
673,0.6187860049405228,0.46079571023914145,0.5397908575898321,0.15799029470138137,0.5397908575898321
674,0.6048097366488101,0.4533360907859433,0.5290729137173766,0.15147364586286682,0.5290729137173766
675,0.590245383215486,0.44865256073515597,0.519448971975321,0.14159282248033006,0.519448971975321
676,0.5917285482348105,0.45390245474657703,0.5228155014906938,0.13782609348823344,0.5228155014906938
677,0.5699556158520289,0.46967043701961236,0.5198130264358206,0.10028517883241655,0.5198130264358206
678,0.5357768638382613,0.4874806985174512,0.5116287811778563,0.0482961653208101,0.5116287811778563
679,0.526524470225752,0.4248189237974965,0.47567169701162426,0.10170554642825552,0.47567169701162426
680,0.5691169767760692,0.46012863898644496,0.5146228078812571,0.10898833778962425,0.5146228078812571
681,0.5999532286104412,0.4607626821957397,0.5303579554030904,0.13919054641470152,0.5303579554030904
682,0.6227462214725377,0.4531607415178322,0.537953481495185,0.16958547995470546,0.537953481495185
683,0.5764360358174948,0.46249029255269053,0.5194631641850926,0.11394574326480428,0.5194631641850926
684,0.5073252423229815,0.4863471175309482,0.4968361799269648,0.02097812479203326,0.4968361799269648
685,0.5042044702057853,0.4499682567281369,0.4770863634669611,0.0542362134776484,0.4770863634669611
686,0.5181139988011111,0.4844623048234011,0.501288151812256,0.03365169397771001,0.501288151812256
687,0.49288800926166354,0.47471808835030144,0.48380304880598246,0.018169920911362103,0.48380304880598246
688,0.4646471417330476,0.4572358442873725,0.46094149301021003,0.007411297445675091,0.46094149301021003
689,0.5065376846448938,0.46284185451282034,0.48468976957885707,0.043695830132073454,0.48468976957885707
690,0.4913379264862804,0.5020937618806915,0.49671584418348597,0.010755835394411162,0.49671584418348597
691,0.5025528460993001,0.43657922835690716,0.46956603722810364,0.06597361774239291,0.46956603722810364
692,0.5333531779141012,0.4499551136291454,0.4916541457716233,0.08339806428495578,0.4916541457716233
693,0.5765850440654761,0.4588541293756449,0.5177195867205605,0.11773091468983116,0.5177195867205605
694,0.5379837779166196,0.48901459123922153,0.5134991845779205,0.048969186677398024,0.5134991845779205
695,0.5887758084994387,0.493028558716518,0.5409021836079784,0.09574724978292065,0.5409021836079784
696,0.6347207368485042,0.44797913957763863,0.5413499382130714,0.18674159727086553,0.5413499382130714
697,0.5912448117081619,0.4467883539586516,0.5190165828334068,0.14445645774951033,0.5190165828334068
698,0.5636759082789938,0.4933843093824308,0.5285301088307123,0.07029159889656306,0.5285301088307123
699,0.6533986729866902,0.5323250206044876,0.5928618467955888,0.12107365238220258,0.5928618467955888
700,0.6466355555547482,0.5468016612139462,0.5967186083843472,0.09983389434080192,0.5967186083843472
701,0.6085099996281794,0.5580986541618045,0.583304326894992,0.050411345466374935,0.583304326894992
702,0.6482351612037026,0.5884089772719261,0.6183220692378144,0.05982618393177652,0.6183220692378144
703,0.6598751076847468,0.5286214452912759,0.5942482764880113,0.13125366239347092,0.5942482764880113
704,0.6647339343097192,0.5467107051154134,0.6057223197125663,0.11802322919430575,0.6057223197125663
705,0.695224410164357,0.5625802399913145,0.6289023250778357,0.13264417017304253,0.6289023250778357
706,0.5417836380170843,0.39191570213544963,0.466849670076267,0.14986793588163466,0.466849670076267
707,0.5466640258081646,0.2040171109023896,0.3753405683552771,0.34264691490577504,0.3753405683552771
708,0.8053612782613716,0.21086636702018535,0.5081138226407784,0.5944949112411863,0.21086636702018535
709,0.8578960633768283,0.35490283599691314,0.6063994496868708,0.5029932273799151,0.35490283599691314
710,1.222258911040379,0.44775857336219677,0.8350087422012878,0.7745003376781823,0.44775857336219677
711,1.0527079685750083,0.5115597419805414,0.7821338552777748,0.5411482265944668,0.5115597419805414
712,1.276639776703965,0.5847680418487573,0.9307039092763612,0.6918717348552077,0.5847680418487573
713,1.3452167677427562,0.5998514295572714,0.9725340986500138,0.7453653381854848,0.5998514295572714
714,1.551609536822545,0.5692268858395862,1.0604182113310656,0.9823826509829588,0.5692268858395862
715,1.5691707499725747,0.593395986036593,1.081283368004584,0.9757747639359816,0.593395986036593
716,1.5043262449356425,0.5602019756069815,1.032264110271312,0.944124269328661,0.5602019756069815
717,1.1071742353013934,0.4826680049757078,0.7949211201385505,0.6245062303256856,0.4826680049757078
718,1.0211028184717967,0.42256634190428055,0.7218345801880386,0.5985364765675162,0.42256634190428055
719,0.5801359739094423,0.33108010005069866,0.45560803698007046,0.24905587385874361,0.45560803698007046
720,0.5445136081943681,0.4156093998631356,0.48006150402875186,0.1289042083312325,0.48006150402875186
721,0.5790671958601411,0.42513573130671184,0.5021014635834264,0.15393146455342926,0.5021014635834264
722,0.5154878024928888,0.48360301415294016,0.4995454083229145,0.03188478833994868,0.4995454083229145
723,0.5129024501122217,0.5131942568636182,0.51304835348792,0.00029180675139650614,0.51304835348792
724,0.47662471082382973,0.49936958279784194,0.48799714681083584,0.022744871974012204,0.48799714681083584
725,0.4741596315104626,0.4955118898023384,0.4848357606564005,0.021352258291875814,0.4848357606564005
726,0.5164627144956822,0.53768298339392,0.5270728489448011,0.021220268898237804,0.5270728489448011
727,0.4847070734621767,0.5384230779982236,0.5115650757302002,0.05371600453604697,0.5115650757302002
728,0.4779795134477265,0.5193032934366351,0.4986414034421808,0.04132377998890857,0.4986414034421808
729,0.5148584124971477,0.4964218508089444,0.5056401316530461,0.01843656168820329,0.5056401316530461
730,0.5054725441763464,0.48879758587425365,0.4971350650253,0.0166749583020927,0.4971350650253
731,0.5008050970029773,0.4283712160343389,0.4645881565186581,0.07243388096863834,0.4645881565186581
732,0.4828358520099934,0.4608137000580864,0.47182477603403994,0.022022151951906987,0.47182477603403994
733,0.4760834096388479,0.46944682364140755,0.4727651166401277,0.006636585997440325,0.4727651166401277
734,0.539159418157903,0.38707904586487546,0.46311923201138927,0.15208037229302757,0.46311923201138927
735,0.5436399229294958,0.39856148166738103,0.4711007022984384,0.14507844126211478,0.4711007022984384
736,0.49711052438867304,0.43386303301669,0.4654867787026815,0.06324749137198304,0.4654867787026815
737,0.5116015912117203,0.465884984035447,0.48874328762358366,0.04571660717627335,0.48874328762358366
738,0.5408250291460142,0.4970695197369928,0.5189472744415035,0.04375550940902134,0.5189472744415035
739,0.558982737391383,0.4583119847526939,0.5086473610720385,0.10067075263868913,0.5086473610720385
740,0.5601321352575384,0.45917123169640256,0.5096516834769704,0.1009609035611358,0.5096516834769704
741,0.5365058289489439,0.46630962560622685,0.5014077272775854,0.07019620334271709,0.5014077272775854
742,0.5589357096035059,0.401372554586078,0.48015413209479196,0.1575631550174279,0.48015413209479196
743,0.6070341968448374,0.4354580977427807,0.521246147293809,0.17157609910205668,0.521246147293809
744,0.49309219840070523,0.449828221322575,0.4714602098616401,0.043263977078130234,0.4714602098616401
745,0.09716207499362797,0.2867159757356751,0.19193902536465152,0.18955390074204712,0.19193902536465152
746,0.18036862378083393,0.3078116157362548,0.2440901197585444,0.1274429919554209,0.2440901197585444
747,0.4141224613120521,0.22670119972401914,0.3204118305180356,0.18742126158803296,0.3204118305180356
748,0.715094558984218,0.27483462836513145,0.4949645936746747,0.4402599306190866,0.27483462836513145
