FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
464,0.45742102797187434,0.5403888109238886,0.49890491944788146,0.08296778295201424,0.49890491944788146
465,0.3933347235858299,0.5082680412325257,0.4508013824091778,0.11493331764669579,0.4508013824091778
466,0.44894528552760077,0.5507817519932655,0.4998635187604331,0.10183646646566474,0.4998635187604331
467,0.40800910608157487,0.5421993145474494,0.4751042103145121,0.13419020846587454,0.4751042103145121
468,0.42565922222380614,0.5672036855013816,0.49643145386259385,0.14154446327757542,0.49643145386259385
469,0.4787360698729396,0.6083476291737336,0.5435418495233366,0.12961155930079404,0.5435418495233366
470,0.4485910289892732,0.5346533065650692,0.49162216777717116,0.08606227757579593,0.49162216777717116
471,0.4664734001509674,0.5292171397393726,0.49784526994517,0.06274373958840518,0.49784526994517
472,0.44721760629193674,0.538062637483684,0.49264012188781037,0.09084503119174725,0.49264012188781037
473,0.4223340164825636,0.5234354930887329,0.4728847547856483,0.10110147660616936,0.4728847547856483
474,0.48008648137989174,0.5354640904948618,0.5077752859373768,0.05537760911497003,0.5077752859373768
475,0.4670724203802103,0.5042273374702446,0.4856498789252275,0.03715491709003432,0.4856498789252275
476,0.4597609900275187,0.5618395784574034,0.510800284242461,0.10207858842988471,0.510800284242461
477,0.4763687855421165,0.53478915427165,0.5055789699068832,0.05842036872953349,0.5055789699068832
478,0.48683392831707634,0.519853231052964,0.5033435796850202,0.03301930273588766,0.5033435796850202
479,0.47014818714519674,0.5049905276850838,0.4875693574151403,0.03484234053988705,0.4875693574151403
480,0.4802956833947368,0.5544512835979923,0.5173734834963646,0.07415560020325551,0.5173734834963646
481,0.5006395231938445,0.5299993701633957,0.5153194466786202,0.029359846969551184,0.5153194466786202
482,0.4455555272088532,0.5316982410763315,0.48862688414259237,0.08614271386747824,0.48862688414259237
483,0.5128896219448101,0.5149883085116065,0.5139389652282083,0.0020986865667963484,0.5139389652282083
484,0.47790954533658914,0.4871821070967547,0.4825458262166719,0.009272561760165554,0.4825458262166719
485,0.4749763203031826,0.5216756589834585,0.49832598964332053,0.04669933868027587,0.49832598964332053
486,0.4500905203046977,0.5667493114005548,0.5084199158526262,0.11665879109585714,0.5084199158526262
487,0.4953384784541079,0.5380021630143192,0.5166703207342136,0.04266368456021136,0.5166703207342136
488,0.4674643453178711,0.5168230930038359,0.49214371916085353,0.049358747685964766,0.49214371916085353
489,0.48197021749136215,0.5626354630318783,0.5223028402616202,0.08066524554051613,0.5223028402616202
490,0.46737138381112486,0.5301916435998553,0.49878151370549006,0.0628202597887304,0.49878151370549006
491,0.4627890368308646,0.5854409097105172,0.5241149732706909,0.12265187287965262,0.5241149732706909
492,0.4782477534197714,0.4810564971564248,0.4796521252880981,0.0028087437366534074,0.4796521252880981
493,0.4964130317920775,0.5450359924809294,0.5207245121365034,0.04862296068885186,0.5207245121365034
494,0.5095316026022882,0.5206396206566248,0.5150856116294565,0.011108018054336588,0.5150856116294565
495,0.4474797074710867,0.46506197992791887,0.45627084369950277,0.017582272456832193,0.45627084369950277
496,0.5198063279800802,0.5289314085769719,0.524368868278526,0.009125080596891655,0.524368868278526
497,0.5081642992942508,0.5156587654222281,0.5119115323582395,0.007494466127977328,0.5119115323582395
498,0.5160809418276605,0.5570087137277011,0.5365448277776808,0.0409277719000406,0.5365448277776808
499,0.49076880227718117,0.530719338892121,0.5107440705846511,0.0399505366149398,0.5107440705846511
500,0.47706152675360963,0.4883760253316273,0.4827187760426185,0.01131449857801764,0.4827187760426185
501,0.49808642297607664,0.5360609314848022,0.5170736772304394,0.037974508508725524,0.5170736772304394
502,0.5041719073349612,0.5281789053204414,0.5161754063277013,0.024006997985480227,0.5161754063277013
503,0.4638388011086803,0.4794100394940198,0.47162442030135004,0.01557123838533947,0.47162442030135004
504,0.471366179747765,0.4548471113962789,0.46310664557202197,0.016519068351486088,0.46310664557202197
505,0.48466312293643626,0.4467968232379402,0.4657299730871882,0.037866299698496086,0.4657299730871882
506,0.4757677241946087,0.5371417613241741,0.5064547427593914,0.061374037129565406,0.5064547427593914
507,0.46466618423057,0.536702259260329,0.5006842217454495,0.072036075029759,0.5006842217454495
508,0.47000627883077833,0.49137210892292144,0.4806891938768499,0.0213658300921431,0.4806891938768499
509,0.478150752722575,0.5390797431777964,0.5086152479501858,0.06092899045522138,0.5086152479501858
510,0.4724540545276143,0.538897455969293,0.5056757552484537,0.06644340144167865,0.5056757552484537
511,0.45038997957636473,0.5722619891217859,0.5113259843490754,0.12187200954542121,0.5113259843490754
512,0.4518191306038584,0.4764085847747672,0.4641138576893128,0.024589454170908798,0.4641138576893128
513,0.45952870770728677,0.5007689383789125,0.4801488230430996,0.04124023067162569,0.4801488230430996
514,0.46749597059538234,0.5100307426247986,0.4887633566100905,0.0425347720294163,0.4887633566100905
515,0.47819503764411375,0.5311251834914115,0.5046601105677626,0.052930145847297716,0.5046601105677626
516,0.4661132727728011,0.5280727635417095,0.4970930181572553,0.06195949076890839,0.4970930181572553
517,0.33617304200101134,0.37794385763889715,0.35705844981995427,0.041770815637885816,0.35705844981995427
518,0.10251911026049622,0.2702104709052666,0.1863647905828814,0.16769136064477042,0.1863647905828814
519,0.11191379873999276,0.28207278803564023,0.1969932933878165,0.1701589892956475,0.1969932933878165
520,0.12096125795864539,0.34997886987181076,0.23547006391522807,0.2290176119131654,0.23547006391522807
521,0.18749584999143656,0.3699502307131361,0.27872304035228634,0.18245438072169953,0.27872304035228634
522,0.3048231537892286,0.4813699928968908,0.3930965733430597,0.17654683910766222,0.3930965733430597
523,0.2989415568428942,0.4673489430247859,0.38314524993384,0.16840738618189172,0.38314524993384
524,0.48326025778546,0.4725199867474227,0.47789012226644134,0.010740271038037319,0.47789012226644134
525,0.4602916978928189,0.48002940410247075,0.4701605509976448,0.019737706209651873,0.4701605509976448
526,0.4575802575797243,0.48878359947807637,0.47318192852890034,0.031203341898352055,0.47318192852890034
527,0.41752605236385343,0.5134515557863978,0.4654888040751256,0.09592550342254436,0.4654888040751256
528,0.43378547732794476,0.5590078964440999,0.49639668688602234,0.12522241911615511,0.49639668688602234
529,0.4129978844217438,0.4516786783684825,0.43233828139511316,0.038680793946738734,0.43233828139511316
530,0.4443099780374246,0.44626516947200195,0.4452875737547133,0.0019551914345773413,0.4452875737547133
531,0.43856380637038384,0.43032436008634306,0.4344440832283635,0.008239446284040775,0.4344440832283635
532,0.41914401180973226,0.4744838349279977,0.446813923368865,0.05533982311826546,0.446813923368865
533,0.43379762731596305,0.514467190945425,0.47413240913069404,0.08066956362946198,0.47413240913069404
534,0.4236910494330469,0.47894993192711643,0.4513204906800817,0.05525888249406952,0.4513204906800817
535,0.4426136238034988,0.49178595765789396,0.4671997907306964,0.04917233385439518,0.4671997907306964
536,0.4275225419807123,0.5395636791812642,0.4835431105809883,0.11204113720055192,0.4835431105809883
537,0.4590842942525373,0.5143159496122779,0.4867001219324076,0.05523165535974062,0.4867001219324076
538,0.4287332340947632,0.4913915574649368,0.46006239577985,0.06265832337017357,0.46006239577985
539,0.44709389879802297,0.455851147949171,0.451472523373597,0.008757249151148006,0.451472523373597
540,0.45807497915392215,0.540638077152334,0.4993565281531281,0.08256309799841188,0.4993565281531281
541,0.4468634930107364,0.5108722653528446,0.4788678791817905,0.06400877234210817,0.4788678791817905
542,0.4390028847910563,0.4913189914665914,0.46516093812882386,0.0523161066755351,0.46516093812882386
543,0.4721303157376748,0.46306195444815834,0.46759613509291653,0.009068361289516436,0.46759613509291653
544,0.440640149749568,0.492190366738995,0.46641525824428154,0.05155021698942702,0.46641525824428154
545,0.4465562912472364,0.4684272685701926,0.4574917799087145,0.02187097732295623,0.4574917799087145
546,0.4679318329857647,0.4862091255511631,0.4770704792684639,0.018277292565398395,0.4770704792684639
547,0.47203656166769953,0.5094166189649453,0.4907265903163224,0.03738005729724575,0.4907265903163224
548,0.4577483642545351,0.5295835620122499,0.4936659631333925,0.0718351977577148,0.4936659631333925
549,0.46203182983466795,0.5026084590471056,0.4823201444408868,0.040576629212437654,0.4823201444408868
550,0.44552503094908097,0.49871190324205183,0.4721184670955664,0.053186872292970866,0.4721184670955664
551,0.4389876603511075,0.5156215705595099,0.47730461545530867,0.07663391020840238,0.47730461545530867
552,0.43818470390752584,0.46664196792457574,0.4524133359160508,0.0284572640170499,0.4524133359160508
553,0.45347445233454897,0.5057152938370355,0.47959487308579224,0.052240841502486535,0.47959487308579224
554,0.4320743393054467,0.4937482091371252,0.462911274221286,0.061673869831678496,0.462911274221286
555,0.38816555420501997,0.4831067366978764,0.4356361454514482,0.09494118249285644,0.4356361454514482
556,0.4037372597846667,0.49034745071723057,0.4470423552509486,0.08661019093256389,0.4470423552509486
557,0.4268563218836348,0.46946891554255527,0.44816261871309504,0.04261259365892045,0.44816261871309504
558,0.4245651465896743,0.5136898120522292,0.4691274793209518,0.08912466546255488,0.4691274793209518
559,0.4525284526251668,0.49772447676391407,0.47512646469454045,0.04519602413874729,0.47512646469454045
560,0.4884581199910063,0.5077357429131195,0.4980969314520629,0.019277622922113213,0.4980969314520629
561,0.4539131461672722,0.5004099726601149,0.47716155941369354,0.0464968264928427,0.47716155941369354
562,0.4461342357180377,0.5127791803308475,0.47945670802444257,0.06664494461280979,0.47945670802444257
563,0.46972808875696326,0.4957131265298166,0.4827206076433899,0.025985037772853325,0.4827206076433899
564,0.4267028842613753,0.512505681915555,0.46960428308846514,0.0858027976541797,0.46960428308846514
565,0.4226593856400817,0.48574670945800635,0.45420304754904406,0.06308732381792465,0.45420304754904406
566,0.4103113810261085,0.4846123418552583,0.4474618614406834,0.07430096082914983,0.4474618614406834
567,0.4351956543473103,0.48387368164423794,0.45953466799577414,0.04867802729692766,0.45953466799577414
568,0.416526601882684,0.45522090348229144,0.43587375268248774,0.03869430159960746,0.43587375268248774
569,0.4226918695761806,0.5289357898536777,0.47581382971492914,0.10624392027749713,0.47581382971492914
570,0.4079264002848141,0.4924850959101534,0.4502057480974837,0.0845586956253393,0.4502057480974837
571,0.38133074831137725,0.506160304464527,0.4437455263879521,0.12482955615314972,0.4437455263879521
572,0.4241256889779524,0.4939768389845542,0.4590512639812533,0.0698511500066018,0.4590512639812533
573,0.39422140395055494,0.5027705996487798,0.44849600179966737,0.10854919569822485,0.44849600179966737
574,0.392635741769793,0.5106494942364295,0.45164261800311123,0.11801375246663648,0.45164261800311123
575,0.39177304645246025,0.5082685655816718,0.450020806017066,0.11649551912921152,0.450020806017066
576,0.41924512251179735,0.4920243008430647,0.455634711677431,0.07277917833126735,0.455634711677431
577,0.3957303354833228,0.5015576391636939,0.44864398732350835,0.10582730368037108,0.44864398732350835
578,0.42024416744158954,0.49669544601057136,0.45846980672608045,0.07645127856898182,0.45846980672608045
579,0.4077290038340604,0.550209214446999,0.4789691091405297,0.14248021061293858,0.4789691091405297
580,0.4032882207019101,0.48510721917281996,0.444197719937365,0.08181899847090984,0.444197719937365
581,0.39904793738697725,0.47652193093308187,0.43778493416002956,0.07747399354610462,0.43778493416002956
582,0.38557112463408694,0.49708201979332356,0.44132657221370525,0.11151089515923662,0.44132657221370525
583,0.39629496768927647,0.49254497267127484,0.4444199701802757,0.09625000498199837,0.4444199701802757
584,0.40459726733175533,0.4882598699682884,0.4464285686500219,0.08366260263653308,0.4464285686500219
585,0.40925993203784217,0.4867633813330926,0.4480116566854674,0.07750344929525044,0.4480116566854674
586,0.39190156547706434,0.49142108774092463,0.4416613266089945,0.0995195222638603,0.4416613266089945
587,0.3934039002342043,0.4569026405811894,0.42515327040769685,0.0634987403469851,0.42515327040769685
588,0.3802224456292528,0.5105986007625966,0.44541052319592467,0.13037615513334377,0.44541052319592467
589,0.36544736752260093,0.46982462281391313,0.417635995168257,0.1043772552913122,0.417635995168257
590,0.3570516653990737,0.4754553911770715,0.4162535282880726,0.11840372577799779,0.4162535282880726
591,0.3671171021128244,0.5270246998984001,0.4470709010056122,0.15990759778557567,0.4470709010056122
592,0.3779145748544823,0.5254150564217824,0.4516648156381324,0.1475004815673001,0.4516648156381324
593,0.3868058016942814,0.5008975796484897,0.4438516906713855,0.11409177795420827,0.4438516906713855
594,0.3782799651687245,0.516766037984653,0.4475230015766888,0.13848607281592856,0.4475230015766888
595,0.3899108958593918,0.4856062242071248,0.4377585600332583,0.09569532834773298,0.4377585600332583
596,0.3859615903618105,0.5083043213428079,0.44713295585230917,0.1223427309809974,0.44713295585230917
597,0.40410233831490533,0.5038219474981018,0.4539621429065036,0.0997196091831965,0.4539621429065036
598,0.4066256120624646,0.45712528140367326,0.43187544673306894,0.05049966934120864,0.43187544673306894
599,0.3980484312686262,0.4881062019195113,0.4430773165940688,0.0900577706508851,0.4430773165940688
600,0.3892044794490231,0.49752260583986774,0.44336354264444544,0.10831812639084465,0.44336354264444544
601,0.4036366283381705,0.4628232156627486,0.4332299220004595,0.0591865873245781,0.4332299220004595
602,0.3945388316730206,0.48454143331618854,0.43954013249460455,0.09000260164316792,0.43954013249460455
603,0.369096779985361,0.4777723635269879,0.42343457175617444,0.10867558354162687,0.42343457175617444
604,0.36003345007134885,0.42292777875465776,0.3914806144130033,0.06289432868330891,0.3914806144130033
605,0.37329345368143974,0.47171088429454633,0.42250216898799303,0.0984174306131066,0.42250216898799303
606,0.3597596227424629,0.4463154313421986,0.40303752704233076,0.08655580859973566,0.40303752704233076
607,0.35839244583727586,0.46690963012256254,0.4126510379799192,0.10851718428528667,0.4126510379799192
608,0.3498045128720081,0.4097753453856472,0.37978992912882764,0.059970832513639105,0.37978992912882764
609,0.3749734944242721,0.4090126206703719,0.391993057547322,0.03403912624609984,0.391993057547322
610,0.38264052815341837,0.43082521880675995,0.40673287348008913,0.04818469065334158,0.40673287348008913
611,0.3510063528566162,0.4419302729220991,0.39646831288935763,0.09092392006548289,0.39646831288935763
612,0.3473257209476226,0.4103176030843944,0.37882166201600853,0.06299188213677182,0.37882166201600853
613,0.3320081860675875,0.4412071144318243,0.3866076502497059,0.10919892836423684,0.3866076502497059
614,0.3631347660531176,0.41924264943472656,0.3911887077439221,0.056107883381608936,0.3911887077439221
615,0.3638162058343083,0.39189745650350993,0.3778568311689091,0.02808125066920164,0.3778568311689091
616,0.3455950030331537,0.3758786659033182,0.36073683446823596,0.030283662870164485,0.36073683446823596
617,0.3309555806648372,0.4089517786722987,0.36995367966856796,0.07799619800746149,0.36995367966856796
618,0.36918412309018733,0.3750511137211029,0.3721176184056451,0.005866990630915558,0.3721176184056451
619,0.3814038975641922,0.3516885461146501,0.36654622183942115,0.02971535144954207,0.36654622183942115
620,0.3725664537766396,0.37017830289657033,0.37137237833660497,0.002388150880069273,0.37137237833660497
621,0.3433476178678622,0.3542738275668072,0.3488107227173347,0.010926209698944978,0.3488107227173347
622,0.3602897995327542,0.39380946903032976,0.377049634281542,0.033519669497575566,0.377049634281542
623,0.3398147695026091,0.33912021965581884,0.339467494579214,0.0006945498467902378,0.339467494579214
624,0.18321752513894626,0.25603991386518726,0.21962871950206675,0.072822388726241,0.21962871950206675
625,0.13595307852381336,0.21503889173098967,0.1754959851274015,0.07908581320717631,0.1754959851274015
626,0.1556619892870316,0.24360872471218273,0.19963535699960716,0.08794673542515113,0.19963535699960716
627,0.1735147384748877,0.3117071574847263,0.242610947979807,0.13819241900983864,0.242610947979807
628,0.23900694124540955,0.3497854520169368,0.29439619663117317,0.11077851077152723,0.29439619663117317
629,0.3026663658788459,0.4386817986051057,0.3706740822419758,0.13601543272625982,0.3706740822419758
630,0.3434654026222039,0.40855920169788096,0.37601230216004244,0.06509379907567708,0.37601230216004244
631,0.3787491619845021,0.4278011947296142,0.4032751783570582,0.049052032745112106,0.4032751783570582
632,0.39095959662676466,0.43974357812547005,0.4153515873761173,0.04878398149870539,0.4153515873761173
633,0.37361247463076275,0.40734923129545836,0.3904808529631105,0.03373675666469561,0.3904808529631105
634,0.3607382334624138,0.45583508323357586,0.4082866583479948,0.09509684977116206,0.4082866583479948
635,0.35757018807626834,0.4720884601030685,0.41482932408966844,0.11451827202680015,0.41482932408966844
636,0.3706650941219323,0.4881710552433532,0.42941807468264276,0.11750596112142087,0.42941807468264276
637,0.37614598342219957,0.47464448815436105,0.4253952357882803,0.09849850473216148,0.4253952357882803
638,0.3792337993902602,0.4406447321529448,0.4099392657716025,0.06141093276268461,0.4099392657716025
639,0.3185425534360089,0.394813818395004,0.3566781859155065,0.07627126495899511,0.3566781859155065
640,0.33254718519203097,0.39045923831896884,0.36150321175549993,0.05791205312693787,0.36150321175549993
641,0.3774520998785126,0.46374650429846365,0.4205993020884881,0.08629440441995107,0.4205993020884881
642,0.40135832472699967,0.477694192886063,0.43952625880653134,0.07633586815906335,0.43952625880653134
643,0.34066872426534023,0.4719469226593032,0.40630782346232175,0.13127819839396299,0.40630782346232175
644,0.3909275091820156,0.4466729655591171,0.4188002373705664,0.05574545637710154,0.4188002373705664
645,0.3944521230993738,0.4616416808598057,0.4280469019795897,0.06718955776043195,0.4280469019795897
646,0.3643292245578175,0.4436706526888024,0.40399993862330996,0.07934142813098488,0.40399993862330996
647,0.40777228220043715,0.41148487309930204,0.4096285776498696,0.003712590898864887,0.4096285776498696
648,0.3770640349109301,0.42058078492897183,0.398822409919951,0.04351675001804173,0.398822409919951
649,0.3598003179817553,0.3795177278937403,0.36965902293774777,0.01971740991198495,0.36965902293774777
650,0.36422499224010796,0.42082381001085695,0.3925244011254825,0.05659881777074899,0.3925244011254825
651,0.3678642117900182,0.43311663457807953,0.40049042318404887,0.06525242278806132,0.40049042318404887
652,0.3640424923585241,0.42068567290056597,0.39236408262954503,0.05664318054204187,0.39236408262954503
653,0.35232376651391534,0.4701369865702839,0.4112303765420996,0.11781322005636857,0.4112303765420996
654,0.3522463271856031,0.46133119199674355,0.40678875959117333,0.10908486481114044,0.40678875959117333
655,0.36509245914591976,0.48278555875117035,0.4239390089485451,0.1176930996052506,0.4239390089485451
656,0.393746964891325,0.4677215668132488,0.4307342658522869,0.07397460192192379,0.4307342658522869
657,0.40178265896603493,0.46006280202352245,0.4309227304947787,0.05828014305748752,0.4309227304947787
658,0.3535814800684421,0.4433256466485633,0.3984535633585027,0.08974416658012119,0.3984535633585027
659,0.3848023105790523,0.4961974456911565,0.4404998781351044,0.1113951351121042,0.4404998781351044
660,0.3710307199790226,0.4433348506484265,0.40718278531372454,0.07230413066940389,0.40718278531372454
661,0.38712646146456076,0.48838339921244023,0.4377549303385005,0.10125693774787947,0.4377549303385005
662,0.41575222863694566,0.4670950364509218,0.44142363254393374,0.051342807813976155,0.44142363254393374
663,0.4128634557889981,0.4539671580242111,0.43341530690660457,0.041103702235213035,0.43341530690660457
664,0.38757434918924705,0.4407393875686975,0.41415686837897225,0.05316503837945047,0.41415686837897225
665,0.39565610122833095,0.4495746247258493,0.4226153629770901,0.053918523497518356,0.4226153629770901
666,0.38559600029892577,0.43519180490806,0.41039390260349284,0.04959580460913421,0.41039390260349284
667,0.37051474839265947,0.44418856644214877,0.4073516574174041,0.0736738180494893,0.4073516574174041
668,0.4088076357738593,0.45527142341142063,0.43203952959263997,0.046463787637561316,0.43203952959263997
669,0.40262489349583547,0.4649447472889436,0.4337848203923895,0.062319853793108115,0.4337848203923895
670,0.4033920722094335,0.46672475577499717,0.43505841399221534,0.06333268356556365,0.43505841399221534
671,0.43126916857825365,0.4549171450779143,0.443093156828084,0.02364797649966066,0.443093156828084
672,0.3795997678507314,0.4275332051120414,0.4035664864813864,0.04793343726131,0.4035664864813864
673,0.4110067217230709,0.4588688164946761,0.4349377691088735,0.04786209477160519,0.4349377691088735
674,0.41597964008943283,0.4494736898624648,0.4327266649759488,0.03349404977303194,0.4327266649759488
675,0.4172454686484433,0.4597686165478166,0.43850704259812995,0.04252314789937328,0.43850704259812995
676,0.4458854180095678,0.5111109500423758,0.47849818402597183,0.06522553203280801,0.47849818402597183
677,0.46374396116398675,0.5106300562789542,0.48718700872147047,0.04688609511496744,0.48718700872147047
678,0.4339601024554249,0.5465525028218444,0.4902563026386346,0.11259240036641954,0.4902563026386346
679,0.43820921363408927,0.5043941410481876,0.4713016773411384,0.06618492741409832,0.4713016773411384
680,0.4300257468008869,0.47921491080370776,0.4546203288022973,0.04918916400282086,0.4546203288022973
681,0.4242706414248849,0.5019600346226322,0.46311533802375854,0.07768939319774726,0.46311533802375854
682,0.4329884794390279,0.5202145790422011,0.4766015292406145,0.08722609960317323,0.4766015292406145
683,0.44838479396601627,0.5155662548243857,0.48197552439520097,0.0671814608583694,0.48197552439520097
684,0.4308120336816988,0.49573138484847884,0.4632717092650888,0.06491935116678005,0.4632717092650888
685,0.4486387515278979,0.5253694302662925,0.4870040908970952,0.07673067873839456,0.4870040908970952
686,0.4214517650061946,0.5102961187641936,0.46587394188519404,0.08884435375799898,0.46587394188519404
687,0.3930804830955864,0.4926763059297736,0.44287839451267996,0.09959582283418716,0.44287839451267996
688,0.3826283765741607,0.4811061785862871,0.4318672775802239,0.09847780201212641,0.4318672775802239
689,0.3734366522649981,0.47920263594259643,0.4263196441037973,0.10576598367759832,0.4263196441037973
690,0.41634626849091816,0.4809722089201227,0.44865923870552044,0.06462594042920455,0.44865923870552044
691,0.43449829013301583,0.5189975203084629,0.4767479052207394,0.08449923017544708,0.4767479052207394
692,0.4422955263849634,0.5190535867567608,0.4806745565708621,0.07675806037179744,0.4806745565708621
693,0.45235741851381533,0.501324920189879,0.47684116935184717,0.04896750167606362,0.47684116935184717
694,0.45961283046948415,0.47695692967310394,0.46828488007129404,0.01734409920361979,0.46828488007129404
695,0.4167344772475687,0.4957810805757753,0.45625777891167196,0.07904660332820662,0.45625777891167196
696,0.43345654036166875,0.5543904218257586,0.49392348109371365,0.12093388146408984,0.49392348109371365
697,0.43608909995150225,0.4946691265301179,0.46537911324081005,0.05858002657861566,0.46537911324081005
698,0.40204826244131003,0.46912572225684757,0.4355869923490788,0.06707745981553753,0.4355869923490788
699,0.4134304095375881,0.4995070586304416,0.45646873408401484,0.08607664909285351,0.45646873408401484
700,0.3993478025120563,0.4926970222858967,0.4460224123989765,0.09334921977384036,0.4460224123989765
701,0.07592853554995446,0.42733359724504416,0.2516310663974993,0.35140506169508967,0.07592853554995446
702,0.08097788349989132,0.2524351867652309,0.16670653513256112,0.1714573032653396,0.16670653513256112
703,0.07727118593043533,0.2942670014556062,0.18576909369302075,0.21699581552517086,0.18576909369302075
704,0.0755116308002579,0.3562033411023481,0.215857485951303,0.28069171030209017,0.215857485951303
705,0.19565036029591898,0.3183786014155466,0.25701448085573275,0.1227282411196276,0.25701448085573275
706,0.21631899149326528,0.432234328667192,0.32427666008022865,0.21591533717392675,0.32427666008022865
707,0.30339824814023336,0.48441452563314674,0.39390638688669005,0.18101627749291338,0.39390638688669005
708,0.35813173044289986,0.4895321193674619,0.42383192490518085,0.13140038892456202,0.42383192490518085
709,0.3814475204824986,0.4909965955638685,0.43622205802318353,0.1095490750813699,0.43622205802318353
710,0.4104465995752588,0.5074467548880485,0.4589466772316536,0.09700015531278966,0.4589466772316536
711,0.4172784194464675,0.4849925875795301,0.4511355035129988,0.06771416813306264,0.4511355035129988
712,0.4124113416623826,0.5252981489632953,0.46885474531283894,0.11288680730091272,0.46885474531283894
713,0.42213459340333165,0.513414179313888,0.4677743863586098,0.09127958591055635,0.4677743863586098
714,0.42544493991057225,0.48091846937773836,0.4531817046441553,0.055473529467166105,0.4531817046441553
715,0.4364459765492947,0.4630986578240075,0.4497723171866511,0.02665268127471282,0.4497723171866511
716,0.4183733179496826,0.5072632166184373,0.46281826728405995,0.08888989866875474,0.46281826728405995
717,0.4140403060547283,0.4911419691462229,0.4525911376004756,0.07710166309149458,0.4525911376004756
718,0.3973834234582307,0.5079138995588528,0.45264866150854177,0.11053047610062211,0.45264866150854177
719,0.4062627003984068,0.4901268904579288,0.44819479542816776,0.083864190059522,0.44819479542816776
720,0.4072433656178415,0.5088403986455694,0.4580418821317055,0.10159703302772788,0.4580418821317055
721,0.44037850196836564,0.47921943303838005,0.45979896750337285,0.038840931070014406,0.45979896750337285
722,0.4308418952349554,0.5320992857295208,0.4814705904822381,0.10125739049456539,0.4814705904822381
723,0.4460647581263645,0.4666577793915005,0.45636126875893246,0.020593021265136013,0.45636126875893246
724,0.4205266770886018,0.5162350612701027,0.46838086917935223,0.09570838418150085,0.46838086917935223
725,0.4025415563605054,0.4305808663596554,0.4165612113600804,0.028039309999149997,0.4165612113600804
726,0.42704777459264576,0.5135343251785779,0.4702910498856118,0.08648655058593213,0.4702910498856118
727,0.4442643041203585,0.489089628311072,0.46667696621571525,0.0448253241907135,0.46667696621571525
728,0.4263463991484069,0.49913269627882545,0.46273954771361614,0.07278629713041856,0.46273954771361614
729,0.4203092481718507,0.46620818520921414,0.4432587166905324,0.04589893703736342,0.4432587166905324
730,0.40886935088122345,0.4524076946456489,0.43063852276343617,0.04353834376442545,0.43063852276343617
731,0.41072519230152865,0.4812482689817786,0.4459867306416536,0.07052307668024993,0.4459867306416536
732,0.4241399904634561,0.4573888544273985,0.4407644224454273,0.03324886396394244,0.4407644224454273
733,0.43967960589132293,0.48190865428031526,0.4607941300858191,0.04222904838899233,0.4607941300858191
734,0.4486320499236994,0.5144443963194811,0.4815382231215903,0.0658123463957817,0.4815382231215903
735,0.4418955390706468,0.48076328325011597,0.4613294111603814,0.038867744179469144,0.4613294111603814
736,0.448573128066607,0.5006896935267765,0.47463141079669174,0.05211656546016952,0.47463141079669174
737,0.44823662475755965,0.49537467275364755,0.4718056487556036,0.047138047996087895,0.4718056487556036
738,0.4467891681781284,0.5130971256063931,0.47994314689226075,0.06630795742826467,0.47994314689226075
739,0.44643537305329345,0.5278725432701187,0.48715395816170604,0.08143717021682523,0.48715395816170604
740,0.46664292251948614,0.5342373547990444,0.5004401386592653,0.0675944322795583,0.5004401386592653
741,0.4409394237963646,0.4945643613170852,0.4677518925567249,0.05362493752072062,0.4677518925567249
742,0.44327324111303346,0.5096421189246596,0.47645768001884653,0.06636887781162615,0.47645768001884653
743,0.4448286018225052,0.49083566053223066,0.46783213117736794,0.046007058709725435,0.46783213117736794
744,0.4242644494182789,0.4787546787532878,0.45150956408578335,0.05449022933500891,0.45150956408578335
745,0.41333906281848687,0.546218876503322,0.47977896966090444,0.13287981368483515,0.47977896966090444
746,0.39934952978647104,0.5178120594707142,0.4585807946285926,0.11846252968424315,0.4585807946285926
747,0.4362312329782731,0.5288672996779574,0.48254926632811523,0.09263606669968433,0.48254926632811523
748,0.43587974009912706,0.4718748110627489,0.453877275580938,0.03599507096362187,0.453877275580938
749,0.4387213564196346,0.5059108910197452,0.4723161237196899,0.06718953460011057,0.4723161237196899
750,0.41336480269707754,0.4827669154338409,0.44806585906545926,0.06940211273676339,0.44806585906545926
751,0.41412522324084206,0.4937346625322093,0.45392994288652566,0.07960943929136727,0.45392994288652566
752,0.4118380090965387,0.521567825436505,0.4667029172665219,0.10972981633996631,0.4667029172665219
753,0.432305271802781,0.4819288090166105,0.45711704040969575,0.049623537213829505,0.45711704040969575
754,0.4303207681026221,0.45721580714848636,0.4437682876255542,0.026895039045864266,0.4437682876255542
755,0.38612741871480033,0.49738017580928534,0.44175379726204284,0.11125275709448501,0.44175379726204284
756,0.40990338255377745,0.4566423479072153,0.43327286523049635,0.046738965353437856,0.43327286523049635
757,0.40859846563049407,0.48418256338920573,0.4463905145098499,0.07558409775871167,0.4463905145098499
758,0.42111808732855166,0.4787794166224771,0.44994875197551437,0.05766132929392542,0.44994875197551437
759,0.40529533501060033,0.49566160737702886,0.45047847119381457,0.09036627236642852,0.45047847119381457
760,0.4497502979969299,0.46439542745779033,0.45707286272736014,0.01464512946086044,0.45707286272736014
761,0.3898588378991012,0.4829160058126032,0.4363874218558522,0.09305716791350199,0.4363874218558522
