FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.48086204886382666,0.5770635609010208,0.5289628048824238,0.09620151203719418,0.5289628048824238
454,0.5064992112520769,0.5292172299451453,0.5178582205986111,0.022718018693068442,0.5178582205986111
455,0.4758549668937071,0.5691174864556392,0.5224862266746731,0.0932625195619321,0.5224862266746731
456,0.4939860711551462,0.5492253002549102,0.5216056857050282,0.05523922909976403,0.5216056857050282
457,0.5137974290446987,0.5519597875475915,0.5328786082961451,0.038162358502892735,0.5328786082961451
458,0.5026670373448768,0.5425131895871611,0.5225901134660189,0.03984615224228427,0.5225901134660189
459,0.48405750366886763,0.541484134609553,0.5127708191392103,0.0574266309406854,0.5127708191392103
460,0.5020585048955782,0.5211882123423156,0.5116233586189469,0.019129707446737365,0.5116233586189469
461,0.4893794601602643,0.5280446527613375,0.5087120564608009,0.038665192601073206,0.5087120564608009
462,0.5282141142933491,0.5416020997449384,0.5349081070191437,0.013387985451589368,0.5349081070191437
463,0.4988770577953818,0.5125166076742977,0.5056968327348398,0.013639549878915969,0.5056968327348398
464,0.5416002951724752,0.577374478592974,0.5594873868827246,0.03577418342049876,0.5594873868827246
465,0.4718223349007334,0.6042135572209477,0.5380179460608405,0.13239122232021433,0.5380179460608405
466,0.46864098833578666,0.629747717122173,0.5491943527289799,0.16110672878638638,0.5491943527289799
467,0.4810170890279559,0.5131560985366315,0.4970865937822937,0.03213900950867554,0.4970865937822937
468,0.49255073752511136,0.5518264304142328,0.522188583969672,0.05927569288912149,0.522188583969672
469,0.517601698629876,0.5894516060954015,0.5535266523626388,0.07184990746552544,0.5535266523626388
470,0.49492301869552446,0.5315831597857295,0.513253089240627,0.03666014109020499,0.513253089240627
471,0.48457617168864087,0.531685365845126,0.5081307687668835,0.04710919415648518,0.5081307687668835
472,0.48483346710908626,0.5156167754930944,0.5002251213010903,0.030783308384008112,0.5002251213010903
473,0.5331108839089396,0.5316277259532042,0.5323693049310718,0.0014831579557353924,0.5323693049310718
474,0.40307191248271385,0.43145845473947964,0.41726518361109677,0.02838654225676579,0.41726518361109677
475,0.4195613135334524,0.4373559307194509,0.42845862212645164,0.017794617185998507,0.42845862212645164
476,0.4463459937373698,0.42923224509181673,0.43778911941459325,0.01711374864555304,0.43778911941459325
477,0.4027593739395355,0.44837912525764556,0.42556924959859055,0.04561975131811008,0.42556924959859055
478,0.46137758032598275,0.43763800195566016,0.44950779114082146,0.02373957837032259,0.44950779114082146
479,0.43845599869774965,0.4442025193736378,0.44132925903569376,0.005746520675888156,0.44132925903569376
480,0.45635655273769593,0.45850260238569485,0.4574295775616954,0.0021460496479989155,0.4574295775616954
481,0.4465187355165624,0.4482036530686614,0.4473611942926119,0.0016849175520989856,0.4473611942926119
482,0.4861540246080843,0.46814438023935484,0.4771492024237196,0.018009644368729483,0.4771492024237196
483,0.47166761010928193,0.44737398091685715,0.45952079551306957,0.02429362919242478,0.45952079551306957
484,0.5001872957597636,0.44696573390659516,0.4735765148331794,0.05322156185316845,0.4735765148331794
485,0.46402282137952894,0.4564823763570264,0.46025259886827763,0.007540445022502562,0.46025259886827763
486,0.4875996982303409,0.43956962353873086,0.46358466088453587,0.048030074691610025,0.46358466088453587
487,0.492769128895849,0.4464907622696059,0.4696299455827274,0.04627836662624313,0.4696299455827274
488,0.4872233882280751,0.4450882450540165,0.4661558166410458,0.04213514317405859,0.4661558166410458
489,0.48233462617232314,0.4596383117702721,0.4709864689712976,0.022696314402051054,0.4709864689712976
490,0.5088095515499858,0.4354135997681562,0.47211157565907097,0.07339595178182956,0.47211157565907097
491,0.453182136265491,0.4288987810366881,0.44104045865108954,0.024283355228802872,0.44104045865108954
492,0.45601369944325854,0.47014834945130973,0.46308102444728416,0.014134650008051197,0.46308102444728416
493,0.45533649925985686,0.4623307998532915,0.4588336495565742,0.006994300593434644,0.4588336495565742
494,0.5035755813144988,0.4818571024047342,0.4927163418596165,0.021718478909764527,0.4927163418596165
495,0.5048619730220908,0.5068915764132248,0.5058767747176578,0.002029603391134005,0.5058767747176578
496,0.5190346329908214,0.4689098940237903,0.49397226350730583,0.050124738967031124,0.49397226350730583
497,0.491880762133963,0.4885801026202235,0.49023043237709324,0.003300659513739479,0.49023043237709324
498,0.49120147361834104,0.47311743700788095,0.482159455313111,0.018084036610460097,0.482159455313111
499,0.45745761586665923,0.4296273897592816,0.4435425028129704,0.02783022610737762,0.4435425028129704
500,0.43547760595810897,0.3780258370345004,0.4067517214963047,0.05745176892360859,0.4067517214963047
501,0.48345530150041605,0.3690606451891491,0.42625797334478255,0.11439465631126694,0.42625797334478255
502,0.431620767822734,0.4444088260013045,0.4380147969120193,0.012788058178570483,0.4380147969120193
503,0.41986522168382573,0.37793923092266213,0.3989022263032439,0.0419259907611636,0.3989022263032439
504,0.4042085836811517,0.38627057906897183,0.39523958137506177,0.01793800461217987,0.39523958137506177
505,0.40241901395069063,0.41589382407368924,0.4091564190121899,0.013474810122998615,0.4091564190121899
506,0.44179274096346566,0.38210856304604507,0.41195065200475534,0.05968417791742059,0.41195065200475534
507,0.4344744177432275,0.39248908531595705,0.41348175152959227,0.04198533242727043,0.41348175152959227
508,0.4594008545978907,0.4045444575178052,0.43197265605784796,0.054856397080085495,0.43197265605784796
509,0.47975699781995307,0.4649493749167456,0.47235318636834933,0.014807622903207474,0.47235318636834933
510,0.4319172414933249,0.42169652740574354,0.4268068844495342,0.01022071408758135,0.4268068844495342
511,0.4719490535684405,0.4576142574237203,0.4647816554960804,0.014334796144720219,0.4647816554960804
512,0.4401330334652217,0.47159766194521885,0.45586534770522025,0.03146462847999715,0.45586534770522025
513,0.48945585628263055,0.46966951457983064,0.4795626854312306,0.019786341702799914,0.4795626854312306
514,0.47329782718813074,0.41479570108626423,0.44404676413719746,0.0585021261018665,0.44404676413719746
515,0.4535077354031888,0.4884456341706659,0.47097668478692734,0.034937898767477105,0.47097668478692734
516,0.45734433469797475,0.47539960964547073,0.46637197217172277,0.01805527494749598,0.46637197217172277
517,0.48056525620728247,0.5141106230607213,0.49733793963400186,0.03354536685343884,0.49733793963400186
518,0.4808005203588992,0.4528788110910438,0.4668396657249715,0.02792170926785542,0.4668396657249715
519,0.4471699859234479,0.49326993795361856,0.4702199619385332,0.04609995203017064,0.4702199619385332
520,0.46714325484636343,0.5376863610517858,0.5024148079490747,0.07054310620542237,0.5024148079490747
521,0.4502097674003103,0.5465154113227244,0.49836258936151734,0.09630564392241409,0.49836258936151734
522,0.4776935723660255,0.5266094690089339,0.5021515206874797,0.04891589664290841,0.5021515206874797
523,0.46506708475547975,0.5488411683535234,0.5069541265545016,0.08377408359804361,0.5069541265545016
524,0.4908842547304211,0.4902981231713189,0.49059118895086995,0.0005861315591021987,0.49059118895086995
525,0.4536184396005371,0.5138225405917897,0.48372049009616336,0.06020410099125256,0.48372049009616336
526,0.44446585273072076,0.46389920679611113,0.45418252976341594,0.019433354065390374,0.45418252976341594
527,0.486700149481763,0.48500030072885253,0.48585022510530773,0.00169984875291046,0.48585022510530773
528,0.46620822336605555,0.48156711459083634,0.4738876689784459,0.01535889122478079,0.4738876689784459
529,0.46377736069719844,0.5493030716711457,0.5065402161841721,0.08552571097394723,0.5065402161841721
530,0.4733270336734143,0.5458599863407352,0.5095935100070748,0.0725329526673209,0.5095935100070748
531,0.48516431200556714,0.5067855947204245,0.4959749533629958,0.02162128271485736,0.4959749533629958
532,0.4570507961203632,0.5070146235995381,0.4820327098599506,0.04996382747917488,0.4820327098599506
533,0.4753847550967767,0.4946419882990093,0.485013371697893,0.019257233202232604,0.485013371697893
534,0.4723778888335351,0.5444781068232804,0.5084279978284078,0.07210021798974525,0.5084279978284078
535,0.4799821477166643,0.49639646957799183,0.48818930864732807,0.01641432186132752,0.48818930864732807
536,0.4613382489447066,0.5223131235471007,0.4918256862459036,0.06097487460239409,0.4918256862459036
537,0.5326800888914928,0.4894874170049902,0.5110837529482415,0.043192671886502554,0.5110837529482415
538,0.4811661822925272,0.5205245845244104,0.5008453834084688,0.039358402231883194,0.5008453834084688
539,0.45335993201000263,0.4957892150499377,0.4745745735299702,0.042429283039935095,0.4745745735299702
540,0.4738084839702239,0.43478938745465107,0.4542989357124375,0.03901909651557284,0.4542989357124375
541,0.45845809537296567,0.46529808228692565,0.46187808882994563,0.006839986913959983,0.46187808882994563
542,0.4714880943785993,0.4784517358610051,0.4749699151198022,0.006963641482405802,0.4749699151198022
543,0.45793778757410586,0.47422695227792583,0.4660823699260158,0.01628916470381997,0.4660823699260158
544,0.44530812525164665,0.5310210988304186,0.4881646120410326,0.08571297357877194,0.4881646120410326
545,0.4766121661645192,0.49220295697538174,0.48440756156995046,0.015590790810862565,0.48440756156995046
546,0.4610740984712721,0.4369247536985302,0.4489994260849012,0.024149344772741943,0.4489994260849012
547,0.4925378127353121,0.5085215108328519,0.500529661784082,0.0159836980975398,0.500529661784082
548,0.4704194326999218,0.4998286818530068,0.4851240572764643,0.02940924915308496,0.4851240572764643
549,0.48924090919213753,0.45235947310949765,0.4708001911508176,0.036881436082639885,0.4708001911508176
550,0.46152526426276214,0.489594603595579,0.47555993392917056,0.028069339332816856,0.47555993392917056
551,0.525317313147537,0.4905680368182496,0.5079426749828934,0.034749276329287426,0.5079426749828934
552,0.5164566504782919,0.5111853271704752,0.5138209888243835,0.0052713233078167665,0.5138209888243835
553,0.5137506380872794,0.48555358811306076,0.4996521131001701,0.028197049974218624,0.4996521131001701
554,0.46407750390525987,0.5209836639386269,0.4925305839219434,0.05690616003336707,0.4925305839219434
555,0.49284034372480745,0.5414134281211715,0.5171268859229895,0.0485730843963641,0.5171268859229895
556,0.44921792163094865,0.5383143641834237,0.4937661429071862,0.08909644255247506,0.4937661429071862
557,0.4526070078215534,0.49066635639910255,0.47163668211032794,0.03805934857754917,0.47163668211032794
558,0.4444630672496929,0.5555232695101106,0.4999931683799017,0.11106020226041763,0.4999931683799017
559,0.4580031909201626,0.4956641159096287,0.4768336534148957,0.037660924989466105,0.4768336534148957
560,0.4723259894546179,0.5606386976843072,0.5164823435694625,0.08831270822968929,0.5164823435694625
561,0.48408626724948034,0.49612730950642175,0.4901067883779511,0.012041042256941414,0.4901067883779511
562,0.48576593173759497,0.5318856330239071,0.508825782380751,0.046119701286312154,0.508825782380751
563,0.4868952589319921,0.5263548866656769,0.5066250727988345,0.03945962773368478,0.5066250727988345
564,0.4855676324163487,0.4565124945448884,0.47104006348061855,0.0290551378714603,0.47104006348061855
565,0.4793293327107582,0.521784931841929,0.5005571322763436,0.04245559913117075,0.5005571322763436
566,0.5304779401618471,0.4834777067705684,0.5069778234662078,0.047000233391278734,0.5069778234662078
567,0.49825857109608773,0.5151347147264399,0.5066966429112638,0.01687614363035217,0.5066966429112638
568,0.48776715899456546,0.5186661866791564,0.503216672836861,0.030899027684590963,0.503216672836861
569,0.4952710873181738,0.5416032956433235,0.5184371914807486,0.046332208325149726,0.5184371914807486
570,0.48395609878699997,0.5259977231220504,0.5049769109545252,0.04204162433505043,0.5049769109545252
571,0.5127931770746296,0.5105561734735126,0.5116746752740711,0.0022370036011170047,0.5116746752740711
572,0.49236898915722144,0.5222625770835713,0.5073157831203964,0.02989358792634983,0.5073157831203964
573,0.482378501071816,0.4802344837907765,0.48130649243129625,0.002144017281039523,0.48130649243129625
574,0.4946069186079126,0.588147155987432,0.5413770372976723,0.09354023737951933,0.5413770372976723
575,0.481594318504548,0.5392085516085564,0.5104014350565522,0.05761423310400843,0.5104014350565522
576,0.46443314977968214,0.5526192520017283,0.5085262008907052,0.0881861022220462,0.5085262008907052
577,0.5115448045106311,0.5162369840830464,0.5138908942968388,0.0046921795724153,0.5138908942968388
578,0.49383696576586683,0.4835567505404814,0.4886968581531741,0.010280215225385414,0.4886968581531741
579,0.47682990000956704,0.4997583456732617,0.4882941228414144,0.022928445663694674,0.4882941228414144
580,0.5000053481495663,0.5061797936951348,0.5030925709223506,0.006174445545568452,0.5030925709223506
581,0.46699028893987626,0.48598757612083104,0.4764889325303536,0.01899728718095478,0.4764889325303536
582,0.49242678385369654,0.5160098316651079,0.5042183077594022,0.023583047811411406,0.5042183077594022
583,0.45811335604284215,0.4902968376859266,0.4742050968643844,0.03218348164308443,0.4742050968643844
584,0.47528174997188116,0.5148038062842504,0.49504277812806574,0.039522056312369214,0.49504277812806574
585,0.484109920488437,0.4658129644267622,0.4749614424575996,0.018296956061674807,0.4749614424575996
586,0.4427593404329212,0.5386591451381961,0.49070924278555866,0.09589980470527493,0.49070924278555866
587,0.47060096175923144,0.4888650143286865,0.479732988043959,0.01826405256945507,0.479732988043959
588,0.4795458320016366,0.5214241201391067,0.5004849760703716,0.04187828813747008,0.5004849760703716
589,0.48915099744853324,0.4788561018605045,0.48400354965451886,0.010294895588028763,0.48400354965451886
590,0.4639931920307778,0.5039353209488808,0.4839642564898293,0.039942128918103004,0.4839642564898293
591,0.4827895344399151,0.44342967744567724,0.46310960594279615,0.039359856994237885,0.46310960594279615
592,0.49840771016451935,0.45177126958557534,0.47508948987504734,0.046636440578944005,0.47508948987504734
593,0.45726607862576096,0.4510778450493354,0.45417196183754815,0.006188233576425561,0.45417196183754815
594,0.4637367895137903,0.45843761215889756,0.4610872008363439,0.00529917735489277,0.4610872008363439
595,0.44031586058351996,0.47568839884722575,0.45800212971537285,0.03537253826370579,0.45800212971537285
596,0.4728205764468977,0.483470987764507,0.47814578210570235,0.010650411317609298,0.47814578210570235
597,0.4681901475578011,0.48526764559494506,0.4767288965763731,0.01707749803714398,0.4767288965763731
598,0.45526483561021786,0.4595458363620729,0.4574053359861454,0.0042810007518550575,0.4574053359861454
599,0.46382665496332165,0.4528889190146131,0.45835778698896734,0.01093773594870856,0.45835778698896734
600,0.4615703560290491,0.48028583382275414,0.4709280949259016,0.018715477793705027,0.4709280949259016
601,0.44482348826588297,0.43876813542981036,0.44179581184784666,0.006055352836072614,0.44179581184784666
602,0.49430864905850513,0.4226402371591446,0.4584744431088249,0.07166841189936052,0.4584744431088249
603,0.4701381727052363,0.4993701846853157,0.484754178695276,0.02923201198007941,0.484754178695276
604,0.5063433147861641,0.48256756658709793,0.49445544068663105,0.023775748199066193,0.49445544068663105
605,0.5050132011209958,0.5021295404199722,0.503571370770484,0.002883660701023638,0.503571370770484
606,0.4822967635640753,0.47317671833762276,0.47773674095084906,0.009120045226452544,0.47773674095084906
607,0.44667744560516986,0.46880664772400527,0.45774204666458757,0.0221292021188354,0.45774204666458757
608,0.4636960354855288,0.5086690611120901,0.48618254829880947,0.0449730256265613,0.48618254829880947
609,0.45755539024355085,0.5143632981463265,0.4859593441949387,0.05680790790277568,0.4859593441949387
610,0.4609823011965429,0.536428619342062,0.4987054602693024,0.07544631814551911,0.4987054602693024
611,0.474041676833589,0.5126535723805692,0.4933476246070791,0.03861189554698019,0.4933476246070791
612,0.47842424875706924,0.5315132409562706,0.50496874485667,0.05308899219920138,0.50496874485667
613,0.500980065575367,0.562425481698438,0.5317027736369024,0.06144541612307097,0.5317027736369024
614,0.4983324699791188,0.5129370058942857,0.5056347379367022,0.014604535915166916,0.5056347379367022
615,0.4788751116815496,0.5434864471588464,0.511180779420198,0.0646113354772968,0.511180779420198
616,0.4825905192533332,0.5397886903598148,0.511189604806574,0.05719817110648162,0.511189604806574
617,0.4944760180522368,0.47921494801337455,0.48684548303280567,0.015261070038862234,0.48684548303280567
618,0.5059158003139073,0.4968178067133939,0.5013668035136506,0.009097993600513388,0.5013668035136506
619,0.48926474565679257,0.4941890277282937,0.49172688669254316,0.00492428207150114,0.49172688669254316
620,0.5088864797592737,0.5210886500864413,0.5149875649228575,0.012202170327167638,0.5149875649228575
621,0.47385232390988213,0.46647470570008415,0.47016351480498314,0.007377618209797987,0.47016351480498314
622,0.46558942309928386,0.5136429647515847,0.48961619392543426,0.0480535416523008,0.48961619392543426
623,0.494152220316209,0.569015792550125,0.531584006433167,0.07486357223391604,0.531584006433167
624,0.467411767005105,0.509338882118669,0.488375324561887,0.04192711511356395,0.488375324561887
625,0.4795409430461961,0.5095291375767863,0.4945350403114912,0.029988194530590206,0.4945350403114912
626,0.49261417062852153,0.4775696421182051,0.4850919063733633,0.015044528510316457,0.4850919063733633
627,0.49141385883852007,0.5007068197083314,0.49606033927342574,0.00929296086981135,0.49606033927342574
628,0.45704967008169206,0.4603643575493117,0.4587070138155019,0.003314687467619648,0.4587070138155019
629,0.4614992852407422,0.4550058939705419,0.4582525896056421,0.006493391270200266,0.4582525896056421
630,0.4601567220512805,0.4829590546300221,0.47155788834065127,0.02280233257874159,0.47155788834065127
631,0.4352146288947014,0.43201922181716435,0.4336169253559329,0.0031954070775370713,0.4336169253559329
632,0.46394473975439304,0.43849705548244233,0.45122089761841766,0.02544768427195071,0.45122089761841766
633,0.4783872764016686,0.4751298599841379,0.4767585681929033,0.0032574164175306897,0.4767585681929033
634,0.48314235602478134,0.4572720043125059,0.4702071801686436,0.02587035171227542,0.4702071801686436
635,0.517959552796874,0.44410329891766637,0.4810314258572702,0.07385625387920763,0.4810314258572702
636,0.44674286004246283,0.40588543660611054,0.4263141483242867,0.04085742343635229,0.4263141483242867
637,0.447912643800297,0.41107746711244925,0.4294950554563731,0.03683517668784775,0.4294950554563731
638,0.4659957547458427,0.4561928173556756,0.46109428605075914,0.009802937390167132,0.46109428605075914
639,0.4678151309962608,0.4696801647455035,0.4687476478708822,0.0018650337492426838,0.4687476478708822
640,0.46661182014839214,0.45871639641823575,0.46266410828331395,0.007895423730156392,0.46266410828331395
641,0.49367000004130124,0.447805470334464,0.47073773518788264,0.04586452970683724,0.47073773518788264
642,0.4847760792949978,0.47553332549272137,0.4801547023938596,0.009242753802276404,0.4801547023938596
643,0.47102954620627363,0.4353416226350794,0.4531855844206765,0.03568792357119421,0.4531855844206765
644,0.4775853414426134,0.46965758840661637,0.4736214649246149,0.00792775303599702,0.4736214649246149
645,0.4525185989988469,0.4667823821361583,0.4596504905675026,0.014263783137311414,0.4596504905675026
646,0.4698183839138372,0.47941953019548633,0.4746189570546617,0.009601146281649153,0.4746189570546617
647,0.4457019351674813,0.482730388812647,0.46421616199006416,0.037028453645165715,0.46421616199006416
648,0.4531819372101419,0.4440077681140676,0.44859485266210475,0.00917416909607427,0.44859485266210475
649,0.49886571719224027,0.46907971819276045,0.4839727176925004,0.029785998999479812,0.4839727176925004
650,0.4860653848950618,0.486355053538721,0.4862102192168914,0.0002896686436592022,0.4862102192168914
651,0.4867997904533068,0.4510333931302619,0.46891659179178435,0.035766397323044874,0.46891659179178435
652,0.48160772594796486,0.4708610093552318,0.4762343676515983,0.010746716592733074,0.4762343676515983
653,0.4586926644300084,0.5061242077885246,0.48240843610926654,0.04743154335851624,0.48240843610926654
654,0.47889152007439423,0.47334802091367917,0.4761197704940367,0.00554349916071506,0.4761197704940367
655,0.4499395690416419,0.4850658897585018,0.46750272940007187,0.03512632071685989,0.46750272940007187
656,0.4668255727449886,0.5212231841638502,0.4940243784544194,0.05439761141886157,0.4940243784544194
657,0.4668566771855727,0.4728783192012866,0.46986749819342966,0.006021642015713868,0.46986749819342966
658,0.4647545225089089,0.4575584114754428,0.46115646699217583,0.007196111033466124,0.46115646699217583
659,0.4870868593953525,0.4691559087561654,0.478121384075759,0.017930950639187093,0.478121384075759
660,0.5048239080654595,0.4759277756812504,0.4903758418733549,0.028896132384209128,0.4903758418733549
661,0.4830214965891537,0.4777300844235653,0.4803757905063595,0.005291412165588427,0.4803757905063595
662,0.45078908021526587,0.5034286729460069,0.4771088765806364,0.052639592730741036,0.4771088765806364
663,0.45557109984088706,0.5201345129237739,0.4878528063823305,0.06456341308288682,0.4878528063823305
664,0.43690390753689423,0.4857525736618585,0.4613282405993764,0.048848666124964246,0.4613282405993764
665,0.43437904058056503,0.44792556646463205,0.44115230352259854,0.013546525884067018,0.44115230352259854
666,0.44738156109319266,0.46521456568287045,0.4562980633880316,0.017833004589677792,0.4562980633880316
667,0.46970110820282057,0.440928495107341,0.45531480165508076,0.02877261309547957,0.45531480165508076
668,0.4636038791117663,0.45941625187273255,0.46151006549224943,0.004187627239033764,0.46151006549224943
669,0.4345479367002521,0.4920272311083341,0.4632875839042931,0.05747929440808197,0.4632875839042931
670,0.455429336073449,0.4725353168846275,0.46398232647903825,0.017105980811178534,0.46398232647903825
671,0.4593153064639498,0.5353285260983266,0.4973219162811382,0.0760132196343768,0.4973219162811382
672,0.46392763546158267,0.5191086709653505,0.4915181532134666,0.05518103550376785,0.4915181532134666
673,0.46143424236410285,0.4687844187548507,0.4651093305594768,0.0073501763907478646,0.4651093305594768
674,0.4967594976539365,0.4738883840661988,0.4853239408600677,0.02287111358773769,0.4853239408600677
675,0.49447002403388574,0.4561041109267365,0.47528706748031113,0.03836591310714926,0.47528706748031113
676,0.5021785128789693,0.4546431800170352,0.47841084644800225,0.04753533286193412,0.47841084644800225
677,0.4932843542639207,0.42053559515598576,0.4569099747099532,0.07274875910793493,0.4569099747099532
678,0.44867995711152436,0.4610250337624593,0.4548524954369918,0.012345076650934927,0.4548524954369918
679,0.45108867617425247,0.4605241905672686,0.45580643337076054,0.009435514393016153,0.45580643337076054
680,0.48239438056654416,0.4987350991568786,0.49056473986171134,0.016340718590334424,0.49056473986171134
681,0.48226975336303823,0.48532873131817866,0.48379924234060845,0.0030589779551404295,0.48379924234060845
682,0.4616714445277492,0.4951367413962289,0.47840409296198905,0.033465296868479655,0.47840409296198905
683,0.4492511213701072,0.5225224784861314,0.48588679992811934,0.07327135711602423,0.48588679992811934
684,0.4516592528646398,0.4893707474222746,0.4705150001434572,0.037711494557634784,0.4705150001434572
685,0.45694681188595343,0.43738945100430465,0.447168131445129,0.019557360881648778,0.447168131445129
686,0.4627498947050786,0.4451070916322069,0.45392849316864275,0.017642803072871693,0.45392849316864275
687,0.45523075285516,0.4835485446458176,0.46938964875048883,0.028317791790657576,0.46938964875048883
688,0.4700973845802513,0.49121353535543005,0.48065545996784065,0.021116150775178755,0.48065545996784065
689,0.46832754704414514,0.46039735673987486,0.46436245189201,0.00793019030427028,0.46436245189201
690,0.46623223474229386,0.4995766116750869,0.48290442320869037,0.03334437693279302,0.48290442320869037
691,0.4854284379249133,0.5089234807004859,0.4971759593126996,0.023495042775572572,0.4971759593126996
692,0.46862291553933605,0.4908057471521314,0.4797143313457337,0.02218283161279533,0.4797143313457337
693,0.4649541831715734,0.4378925381349354,0.4514233606532544,0.027061645036637993,0.4514233606532544
694,0.48104553526564764,0.44918619304031093,0.4651158641529793,0.031859342225336706,0.4651158641529793
695,0.505551219301434,0.49717010272566825,0.5013606610135511,0.008381116575765735,0.5013606610135511
696,0.4553325270421872,0.4827565955614594,0.46904456130182326,0.027424068519272204,0.46904456130182326
697,0.48935471703316386,0.44575193128262935,0.46755332415789663,0.0436027857505345,0.46755332415789663
698,0.4666358273829386,0.46251659686432633,0.4645762121236324,0.004119230518612238,0.4645762121236324
699,0.4568539617287952,0.47694738465743064,0.4669006731931129,0.020093422928635418,0.4669006731931129
700,0.44544692050588064,0.44669000094644085,0.44606846072616074,0.001243080440560207,0.44606846072616074
701,0.41097836937969034,0.48162686317613973,0.446302616277915,0.07064849379644939,0.446302616277915
702,0.4570021966593,0.46361201152892406,0.460307104094112,0.006609814869624087,0.460307104094112
703,0.4631252391949433,0.42763567993498636,0.44538045956496486,0.03548955925995695,0.44538045956496486
704,0.45853013668807735,0.41828894263129973,0.43840953965968854,0.04024119405677762,0.43840953965968854
705,0.44258845360577886,0.39586073095447627,0.41922459228012754,0.046727722651302595,0.41922459228012754
706,0.4314057580169776,0.4432205450458057,0.43731315153139166,0.0118147870288281,0.43731315153139166
707,0.43358897445568384,0.4405921331583587,0.4370905538070213,0.007003158702674872,0.4370905538070213
708,0.45270294228376456,0.474053351968289,0.46337814712602676,0.021350409684524452,0.46337814712602676
709,0.44330232502356687,0.44753582511944084,0.44541907507150386,0.004233500095873977,0.44541907507150386
710,0.4384711413581911,0.3871226964527066,0.41279691890544884,0.051348444905484514,0.41279691890544884
711,0.45373601519311546,0.42687746313416,0.4403067391636377,0.026858552058955487,0.4403067391636377
712,0.4901314359172974,0.43326574035628107,0.4616985881367892,0.05686569556101634,0.4616985881367892
713,0.42876914834561664,0.41839106047038765,0.42358010440800214,0.01037808787522898,0.42358010440800214
714,0.5232878903320379,0.42735072971052296,0.4753193100212805,0.09593716062151497,0.4753193100212805
715,0.4980253556953598,0.4041706187737147,0.4510979872345372,0.09385473692164509,0.4510979872345372
716,0.3839734185611022,0.36189449691772374,0.37293395773941296,0.022078921643378435,0.37293395773941296
717,0.110570363321582,0.2633222216045068,0.1869462924630444,0.1527518582829248,0.1869462924630444
718,0.19313207016004777,0.1750630627383903,0.18409756644921904,0.018069007421657457,0.18409756644921904
719,0.09430388688030313,0.21617853894046907,0.1552412129103861,0.12187465206016594,0.1552412129103861
720,0.40086253519080933,0.32041985986570265,0.36064119752825596,0.08044267532510668,0.36064119752825596
721,0.3494278994404881,0.33837748412028396,0.343902691780386,0.011050415320204121,0.343902691780386
722,0.35278556319953136,0.3781234779432361,0.3654545205713837,0.025337914743704726,0.3654545205713837
723,0.36149751291340465,0.3798698491485677,0.37068368103098615,0.018372336235163045,0.37068368103098615
724,0.43028621032148534,0.4257744025436343,0.4280303064325598,0.00451180777785104,0.4280303064325598
725,0.4425604661770745,0.4686273515326409,0.45559390885485773,0.026066885355566394,0.45559390885485773
726,0.44838586357188986,0.4536447457993195,0.4510153046856047,0.005258882227429651,0.4510153046856047
727,0.4657251565359895,0.4214057878995063,0.4435654722177479,0.044319368636483225,0.4435654722177479
728,0.47255558866480674,0.48723209963723096,0.4798938441510189,0.014676510972424228,0.4798938441510189
729,0.4896018396207508,0.5272580345801297,0.5084299371004403,0.03765619495937883,0.5084299371004403
730,0.4658937629503501,0.4881238207110296,0.4770087918306899,0.02223005776067949,0.4770087918306899
731,0.4804116842619525,0.5147708076878182,0.49759124597488535,0.03435912342586572,0.49759124597488535
732,0.49047525033271405,0.5395958186087262,0.5150355344707201,0.04912056827601213,0.5150355344707201
733,0.5404703286176364,0.5218151944925153,0.5311427615550759,0.018655134125121098,0.5311427615550759
734,0.507820181721805,0.546145689821081,0.5269829357714431,0.03832550809927604,0.5269829357714431
735,0.46934996241370314,0.5528445287022583,0.5110972455579808,0.08349456628855517,0.5110972455579808
736,0.5046849621804751,0.5381591574392586,0.5214220598098669,0.03347419525878348,0.5214220598098669
737,0.5126814227761366,0.5878238675687508,0.5502526451724437,0.07514244479261423,0.5502526451724437
738,0.5271533514422828,0.5927368383483799,0.5599450948953313,0.06558348690609705,0.5599450948953313
739,0.5013911681838618,0.6269537833249558,0.5641724757544088,0.12556261514109401,0.5641724757544088
740,0.4891321950059052,0.5963566217439363,0.5427444083749208,0.10722442673803112,0.5427444083749208
741,0.5111384378452853,0.5732528856947203,0.5421956617700028,0.062114447849434984,0.5421956617700028
742,0.5179679409554184,0.5608313480236002,0.5393996444895093,0.042863407068181814,0.5393996444895093
743,0.5125114341058825,0.5774573764480502,0.5449844052769663,0.06494594234216766,0.5449844052769663
744,0.5263739231859208,0.5999330702296009,0.5631534967077608,0.07355914704368005,0.5631534967077608
745,0.510279832876364,0.5891520151369456,0.5497159240066548,0.07887218226058157,0.5497159240066548
746,0.5306993734647545,0.5866570824924915,0.558678227978623,0.055957709027737,0.558678227978623
747,0.5355793868343337,0.5407426857772064,0.5381610363057701,0.005163298942872707,0.5381610363057701
748,0.5077974840162981,0.6398279666159562,0.5738127253161271,0.1320304825996581,0.5738127253161271
749,0.5163396470774984,0.5913877614852899,0.5538637042813941,0.07504811440779158,0.5538637042813941
750,0.5091284791200665,0.6312922985143642,0.5702103888172154,0.12216381939429766,0.5702103888172154
