FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
909,0.39197009578200553,0.5254642884655575,0.4587171921237815,0.13349419268355195,0.4587171921237815
910,0.3841513933806191,0.5058888259751751,0.4450201096778971,0.12173743259455605,0.4450201096778971
911,0.3909023947716365,0.47246576070044405,0.4316840777360403,0.08156336592880753,0.4316840777360403
912,0.38935749894469296,0.5359762177245811,0.46266685833463705,0.1466187187798882,0.46266685833463705
913,0.39268312417798507,0.500934215475917,0.446808669826951,0.10825109129793192,0.446808669826951
914,0.3739816375564002,0.529634200715721,0.45180791913606055,0.1556525631593208,0.45180791913606055
915,0.390985057445142,0.5343167837762721,0.46265092061070706,0.14333172633113012,0.46265092061070706
916,0.4058769581728634,0.47699542267698686,0.4414361904249251,0.07111846450412346,0.4414361904249251
917,0.4273320586542527,0.5109912546804984,0.4691616566673756,0.08365919602624572,0.4691616566673756
918,0.43450637723037266,0.4802517710246477,0.4573790741275102,0.04574539379427506,0.4573790741275102
919,0.4208052586988035,0.511149860978557,0.4659775598386802,0.0903446022797535,0.4659775598386802
920,0.4521335612595405,0.4782736325855947,0.46520359692256763,0.02614007132605417,0.46520359692256763
921,0.4491186696351106,0.44890530877568025,0.4490119892053954,0.000213360859430356,0.4490119892053954
922,0.42708005440188446,0.4885163547554537,0.45779820457866904,0.06143630035356923,0.45779820457866904
923,0.44415818126648116,0.46060198028280036,0.45238008077464076,0.016443799016319205,0.45238008077464076
924,0.4099022523955202,0.5266595701487072,0.4682809112721137,0.11675731775318704,0.4682809112721137
925,0.4380846874837369,0.5015929528563624,0.46983882017004963,0.0635082653726255,0.46983882017004963
926,0.4432540035323314,0.49377429842718495,0.4685141509797582,0.050520294894853546,0.4685141509797582
927,0.4572371904894184,0.5039916052595562,0.48061439787448734,0.04675441477013781,0.48061439787448734
928,0.4517382648325625,0.4813869360575021,0.4665626004450323,0.029648671224939582,0.4665626004450323
929,0.43574361843021947,0.4766680018300844,0.45620581013015193,0.04092438339986493,0.45620581013015193
930,0.4340323222927461,0.5062462324664746,0.47013927737961037,0.07221391017372852,0.47013927737961037
931,0.43638000459773624,0.47855841026814366,0.45746920743293995,0.042178405670407426,0.45746920743293995
932,0.4445497462411199,0.47458847859837994,0.45956911241974996,0.030038732357260012,0.45956911241974996
933,0.4508672910554009,0.46585251477048834,0.4583599029129446,0.014985223715087426,0.4583599029129446
934,0.4457724044769111,0.4760252942269267,0.4608988493519189,0.03025288975001561,0.4608988493519189
935,0.4526238763895874,0.5051056299908085,0.47886475319019794,0.05248175360122115,0.47886475319019794
936,0.4162127237248781,0.5142645800569456,0.46523865189091185,0.09805185633206753,0.46523865189091185
937,0.43524542547964995,0.4944825068054491,0.46486396614254955,0.059237081325799135,0.46486396614254955
938,0.4655605671017466,0.4879300865620513,0.47674532683189896,0.022369519460304688,0.47674532683189896
939,0.4445049230525777,0.4094787167284537,0.4269918198905157,0.03502620632412401,0.4269918198905157
940,0.4393265998488015,0.48441314142232855,0.46186987063556506,0.04508654157352704,0.46186987063556506
941,0.4213030513319107,0.4710505256945276,0.4461767885132192,0.049747474362616895,0.4461767885132192
942,0.4407272045873278,0.5274647662740611,0.48409598543069443,0.08673756168673336,0.48409598543069443
943,0.4353149174069916,0.4683110760930098,0.4518129967500007,0.03299615868601824,0.4518129967500007
944,0.43518425564595076,0.47457919572811963,0.4548817256870352,0.03939494008216887,0.4548817256870352
945,0.41388256138425317,0.5035709408502007,0.45872675111722694,0.08968837946594754,0.45872675111722694
946,0.4266921949683178,0.464013006497848,0.4453526007330829,0.03732081152953021,0.4453526007330829
947,0.41232773885714485,0.46671997526564335,0.4395238570613941,0.054392236408498496,0.4395238570613941
948,0.4135154902140185,0.4614496546244554,0.43748257241923694,0.04793416441043691,0.43748257241923694
949,0.44335188375805923,0.4597992260392663,0.45157555489866275,0.01644734228120709,0.45157555489866275
950,0.4140009679616992,0.5291725885315798,0.4715867782466395,0.11517162056988056,0.4715867782466395
951,0.44125084772159984,0.4672564445605785,0.4542536461410892,0.026005596838978684,0.4542536461410892
952,0.41834738134900357,0.4557883595718232,0.4370678704604134,0.03744097822281961,0.4370678704604134
953,0.44657611155280286,0.49094860706599186,0.46876235930939736,0.044372495513189,0.46876235930939736
954,0.45166220674835206,0.490679026054792,0.47117061640157204,0.039016819306439965,0.47117061640157204
955,0.4224526243743258,0.4620202760838918,0.4422364502291088,0.039567651709566,0.4422364502291088
956,0.4274465444611426,0.48556431036752773,0.4565054274143352,0.05811776590638512,0.4565054274143352
957,0.4125834810773152,0.5064605997864897,0.4595220404319025,0.09387711870917453,0.4595220404319025
958,0.43792611345422783,0.49384884917889166,0.46588748131655977,0.05592273572466383,0.46588748131655977
959,0.4253993986863286,0.494917717209607,0.4601585579479678,0.06951831852327839,0.4601585579479678
960,0.41416271844247954,0.4857787267347882,0.4499707225886339,0.07161600829230869,0.4499707225886339
961,0.39966148280042424,0.4752694308200834,0.43746545681025384,0.07560794801965914,0.43746545681025384
962,0.41104741730112365,0.5130459910504136,0.46204670417576865,0.10199857374928994,0.46204670417576865
963,0.43090394620802136,0.5104457702801027,0.4706748582440621,0.07954182407208138,0.4706748582440621
964,0.4636564777150131,0.5029382255352647,0.48329735162513887,0.03928174782025157,0.48329735162513887
965,0.4434952446939619,0.5056508055667855,0.4745730251303737,0.062155560872823645,0.4745730251303737
966,0.4258567413204913,0.4905141281821189,0.45818543475130513,0.06465738686162764,0.45818543475130513
967,0.4006813451757103,0.5180370553348645,0.4593592002552874,0.11735571015915425,0.4593592002552874
968,0.4070488901526504,0.5113236613406326,0.4591862757466415,0.10427477118798217,0.4591862757466415
969,0.40723752037265787,0.5216594464666657,0.46444848341966183,0.11442192609400786,0.46444848341966183
970,0.40291453239598296,0.5234401756601171,0.46317735402805005,0.12052564326413417,0.46317735402805005
971,0.3909040855874504,0.5283027526823818,0.4596034191349161,0.13739866709493143,0.4596034191349161
972,0.4017397427809156,0.49201508417405027,0.44687741347748294,0.09027534139313464,0.44687741347748294
973,0.43755099597830266,0.5231493064735884,0.4803501512259455,0.08559831049528571,0.4803501512259455
974,0.43149904187397675,0.5248489237715181,0.4781739828227475,0.0933498818975414,0.4781739828227475
975,0.4200222553029459,0.508476025480816,0.464249140391881,0.08845377017787015,0.464249140391881
976,0.3930122117105887,0.5068113559979992,0.449911783854294,0.1137991442874105,0.449911783854294
977,0.39067260071657434,0.5277765641176995,0.45922458241713693,0.13710396340112513,0.45922458241713693
978,0.39500180554523423,0.5038426120050616,0.44942220877514794,0.10884080645982741,0.44942220877514794
979,0.3998870425189092,0.5237469986055899,0.4618170205622496,0.12385995608668071,0.4618170205622496
980,0.3960638699485475,0.553528235108083,0.47479605252831525,0.15746436515953555,0.47479605252831525
981,0.40782505838393085,0.5377740592180225,0.4727995588009767,0.1299490008340916,0.4727995588009767
982,0.416995169608085,0.49120917659548663,0.4541021731017858,0.0742140069874016,0.4541021731017858
983,0.403517806703175,0.4824855366746987,0.44300167168893684,0.07896772997152368,0.44300167168893684
984,0.3895423166873557,0.48244348383499686,0.4359929002611763,0.09290116714764113,0.4359929002611763
985,0.4075171072603573,0.4800732826566933,0.44379519495852526,0.07255617539633602,0.44379519495852526
986,0.41804410710979756,0.5009839797367641,0.45951404342328084,0.08293987262696656,0.45951404342328084
987,0.39490876126248514,0.4959381973108195,0.4454234792866523,0.10102943604833436,0.4454234792866523
988,0.4094717546315161,0.4899782865365055,0.44972502058401076,0.08050653190498941,0.44972502058401076
989,0.401571729506687,0.4372640398942408,0.4194178847004639,0.03569231038755377,0.4194178847004639
990,0.4055805708922836,0.48658746634386935,0.44608401861807645,0.08100689545158574,0.44608401861807645
991,0.3592015936562869,0.5265868473110498,0.44289422048366833,0.16738525365476287,0.44289422048366833
992,0.38832857178153074,0.4629632757109613,0.425645923746246,0.07463470392943056,0.425645923746246
993,0.38397690277226737,0.41272475527921904,0.3983508290257432,0.028747852506951665,0.3983508290257432
994,0.36036233915012233,0.3930911717034464,0.37672675542678435,0.03272883255332404,0.37672675542678435
995,0.3712941910657854,0.4451813522199638,0.40823777164287456,0.07388716115417843,0.40823777164287456
996,0.3831529913408072,0.460528290184884,0.4218406407628456,0.07737529884407679,0.4218406407628456
997,0.3821998314388058,0.4285614600202952,0.4053806457295505,0.0463616285814894,0.4053806457295505
998,0.3823954727809676,0.4349197377612836,0.4086576052711256,0.05252426498031604,0.4086576052711256
999,0.38763212238880423,0.4586357478056451,0.42313393509722463,0.07100362541684085,0.42313393509722463
1000,0.3845185541860946,0.4205789275888398,0.40254874088746717,0.036060373402745205,0.40254874088746717
1001,0.3953504240919669,0.4044675489151306,0.3999089865035488,0.00911712482316368,0.3999089865035488
1002,0.3846634348199581,0.4075499551954058,0.396106695007682,0.022886520375447694,0.396106695007682
1003,0.36300111328671725,0.36871355086036606,0.36585733207354165,0.00571243757364881,0.36585733207354165
1004,0.3281164809348511,0.37254493017384366,0.35033070555434737,0.044428449238992584,0.35033070555434737
1005,0.35562656485494537,0.3674806095764929,0.3615535872157192,0.011854044721547552,0.3615535872157192
1006,0.365814707436546,0.35619511720185276,0.3610049123191994,0.00961959023469322,0.3610049123191994
1007,0.374674345158456,0.3732147004966467,0.3739445228275513,0.0014596446618093117,0.3739445228275513
1008,0.36573470639795114,0.38457310810920153,0.37515390725357634,0.018838401711250397,0.37515390725357634
1009,0.3427022858636648,0.3568848207079441,0.3497935532858044,0.014182534844279282,0.3497935532858044
1010,0.3467072995878746,0.3560840447892684,0.3513956721885715,0.00937674520139381,0.3513956721885715
1011,0.312905183866579,0.36198883319979713,0.3374470085331881,0.04908364933321813,0.3374470085331881
1012,0.34578679669253976,0.3456581172447056,0.3457224569686227,0.00012867944783417906,0.3457224569686227
1013,0.3588966842018577,0.3651994031328011,0.3620480436673294,0.006302718930943363,0.3620480436673294
1014,0.36812416682814597,0.34927657600412365,0.3587003714161348,0.01884759082402232,0.3587003714161348
1015,0.35684027157745923,0.4049069793641276,0.3808736254707934,0.04806670778666838,0.3808736254707934
1016,0.32937230891429736,0.3922254380915805,0.36079887350293893,0.06285312917728314,0.36079887350293893
1017,0.3415880478060961,0.413294464914728,0.37744125636041204,0.0717064171086319,0.37744125636041204
1018,0.3239830657157497,0.4048031134315812,0.36439308957366545,0.08082004771583151,0.36439308957366545
1019,0.3249860467079977,0.39073517991370876,0.3578606133108532,0.06574913320571107,0.3578606133108532
1020,0.31884614501013614,0.39771836030340924,0.3582822526567727,0.0788722152932731,0.3582822526567727
1021,0.22594037503517492,0.2546589459473874,0.24029966049128115,0.0287185709122125,0.24029966049128115
1022,0.22157875489495152,0.2641374033956848,0.24285807914531815,0.04255864850073329,0.24285807914531815
1023,0.18620714247394737,0.21499982181239055,0.20060348214316898,0.028792679338443178,0.20060348214316898
1024,0.22557892531670884,0.29616342332103385,0.26087117431887136,0.07058449800432501,0.26087117431887136
1025,0.2626056177971291,0.29009928022336606,0.2763524490102476,0.027493662426236964,0.2763524490102476
1026,0.31915087484375704,0.31078824696389373,0.3149695609038254,0.008362627879863305,0.3149695609038254
1027,0.3744926352798949,0.3717707316020356,0.37313168344096526,0.002721903677859294,0.37313168344096526
1028,0.34904394050358345,0.350387212338706,0.3497155764211447,0.0013432718351225614,0.3497155764211447
1029,0.35131119093297164,0.3861318018439192,0.3687214963884454,0.03482061091094757,0.3687214963884454
1030,0.375689333965382,0.3623412755260461,0.3690153047457141,0.013348058439335897,0.3690153047457141
1031,0.41076231580042843,0.3715807856736543,0.39117155073704135,0.03918153012677411,0.39117155073704135
1032,0.40039707493719656,0.40344647691737445,0.4019217759272855,0.0030494019801778904,0.4019217759272855
1033,0.4156662380974768,0.37269780272558284,0.39418202041152983,0.04296843537189399,0.39418202041152983
1034,0.37801733655137454,0.39222437427250373,0.38512085541193913,0.01420703772112919,0.38512085541193913
1035,0.4164363259989637,0.3885009662868992,0.40246864614293143,0.02793535971206451,0.40246864614293143
1036,0.4175840171268771,0.4189912010044099,0.4182876090656435,0.0014071838775328027,0.4182876090656435
1037,0.4022976736946324,0.4169513813916533,0.4096245275431428,0.014653707697020901,0.4096245275431428
1038,0.420562169762267,0.3993501909085397,0.4099561803354034,0.02121197885372733,0.4099561803354034
1039,0.45040762574071136,0.4115318255910199,0.43096972566586567,0.03887580014969144,0.43096972566586567
1040,0.3624554739875444,0.3981471067015678,0.38030129034455606,0.03569163271402337,0.38030129034455606
1041,0.4173970433304182,0.4212368129295584,0.41931692812998833,0.003839769599140175,0.41931692812998833
1042,0.4100978787941098,0.42155528254511243,0.4158265806696111,0.011457403751002626,0.4158265806696111
1043,0.41987843065988184,0.40617975036961573,0.4130290905147488,0.013698680290266108,0.4130290905147488
1044,0.41628097535113895,0.43993999038096465,0.4281104828660518,0.023659015029825703,0.4281104828660518
1045,0.38790086517253736,0.393337615237527,0.3906192402050322,0.0054367500649896705,0.3906192402050322
1046,0.40599345613598437,0.3917823441885262,0.3988879001622553,0.014211111947458166,0.3988879001622553
1047,0.38994055932782135,0.3641237074518934,0.37703213338985736,0.02581685187592797,0.37703213338985736
1048,0.4121861289933948,0.3511905410312285,0.38168833501231164,0.06099558796216631,0.38168833501231164
1049,0.3858988741819813,0.37730571834996035,0.38160229626597086,0.008593155832020971,0.38160229626597086
1050,0.4011626750401248,0.45075047354593945,0.42595657429303213,0.04958779850581463,0.42595657429303213
1051,0.3837810856101385,0.43265666161691024,0.4082188736135244,0.048875576006771726,0.4082188736135244
1052,0.3999650166850275,0.43141000247277367,0.41568750957890055,0.03144498578774618,0.41568750957890055
1053,0.36777584898133,0.45413296957487337,0.4109544092781017,0.08635712059354339,0.4109544092781017
1054,0.3520143039918025,0.416119267139511,0.38406678556565677,0.06410496314770847,0.38406678556565677
1055,0.3548848195915382,0.4008272097914062,0.37785601469147223,0.045942390199867955,0.37785601469147223
1056,0.36620609269180987,0.4556112215029677,0.4109086570973888,0.08940512881115781,0.4109086570973888
1057,0.35886500006947825,0.4878400486164613,0.42335252434296977,0.12897504854698305,0.42335252434296977
1058,0.3774529473382312,0.4931147217325905,0.43528383453541086,0.11566177439435932,0.43528383453541086
1059,0.3762782897251186,0.4905493397850096,0.43341381475506413,0.11427105005989097,0.43341381475506413
1060,0.414137633319184,0.552244025994212,0.483190829656698,0.13810639267502794,0.483190829656698
1061,0.3845953575977368,0.5289658994170681,0.4567806285074024,0.1443705418193313,0.4567806285074024
1062,0.4081776195011195,0.539575135331759,0.4738763774164393,0.13139751583063952,0.4738763774164393
1063,0.4226726593352476,0.5318627432925218,0.47726770131388474,0.1091900839572742,0.47726770131388474
1064,0.42010963306460725,0.5101858111659575,0.4651477221152824,0.09007617810135027,0.4651477221152824
1065,0.41589786942032914,0.4614359357846502,0.43866690260248964,0.04553806636432106,0.43866690260248964
1066,0.39220758572362596,0.5079222663252014,0.4500649260244137,0.11571468060157547,0.4500649260244137
1067,0.4247861547138524,0.40176209177513483,0.41327412324449364,0.02302406293871756,0.41327412324449364
1068,0.40266661752150484,0.4362753781590149,0.4194709978402599,0.03360876063751006,0.4194709978402599
1069,0.39456896017489607,0.49461364300203503,0.44459130158846555,0.10004468282713896,0.44459130158846555
1070,0.41214890801929543,0.5193192471852119,0.4657340776022537,0.1071703391659165,0.4657340776022537
1071,0.3961645847242948,0.4511045264437839,0.42363455558403934,0.05493994171948913,0.42363455558403934
1072,0.3858058810600374,0.515322199551506,0.4505640403057717,0.12951631849146866,0.4505640403057717
1073,0.3548440315379419,0.5060795026404151,0.4304617670891785,0.1512354711024732,0.4304617670891785
1074,0.3867747514789497,0.5072422907636682,0.44700852112130895,0.12046753928471854,0.44700852112130895
1075,0.3785461097291137,0.49108174103678887,0.43481392538295127,0.11253563130767519,0.43481392538295127
1076,0.3703872402922905,0.4630355995487894,0.41671141992053995,0.09264835925649895,0.41671141992053995
1077,0.35001717427326856,0.4937814103855091,0.42189929232938883,0.14376423611224054,0.42189929232938883
1078,0.3639383471256409,0.506930147068149,0.43543424709689493,0.1429917999425081,0.43543424709689493
1079,0.401235156863214,0.5442144649341624,0.4727248108986882,0.14297930807094839,0.4727248108986882
1080,0.3991101863952176,0.6014185274723586,0.5002643569337881,0.20230834107714096,0.5002643569337881
1081,0.3612415368227651,0.4702686819920052,0.41575510940738514,0.10902714516924011,0.41575510940738514
1082,0.3571612525170823,0.530267021626879,0.44371413707198065,0.1731057691097967,0.44371413707198065
1083,0.36873982939902594,0.5721580901421706,0.47044895977059825,0.20341826074314462,0.47044895977059825
1084,0.39633044697152553,0.492506734873186,0.4444185909223558,0.0961762879016605,0.4444185909223558
1085,0.3591068833754044,0.481792619155042,0.4204497512652232,0.1226857357796376,0.4204497512652232
1086,0.3604079561738989,0.4897029846848383,0.42505547042936864,0.12929502851093938,0.42505547042936864
1087,0.39027976901496175,0.500848389303737,0.44556407915934937,0.11056862028877523,0.44556407915934937
1088,0.3796258003619124,0.46736714312020505,0.42349647174105876,0.08774134275829265,0.42349647174105876
1089,0.3895311133650932,0.4710706229675742,0.4303008681663337,0.08153950960248096,0.4303008681663337
1090,0.3810369881497723,0.4630432561722643,0.42204012216101827,0.08200626802249195,0.42204012216101827
1091,0.41076534000340137,0.48321068391095423,0.4469880119571778,0.07244534390755286,0.4469880119571778
1092,0.39603032095264856,0.5021856683115794,0.449107994632114,0.10615534735893084,0.449107994632114
1093,0.3755962801270873,0.5029424363600082,0.43926935824354774,0.12734615623292095,0.43926935824354774
1094,0.40636301629066696,0.4331345969000653,0.4197488065953661,0.026771580609398327,0.4197488065953661
1095,0.39067340997223304,0.5196729157574453,0.4551731628648392,0.1289995057852123,0.4551731628648392
1096,0.38545606681862854,0.5399270040128733,0.4626915354157509,0.15447093719424476,0.4626915354157509
1097,0.06331585181609081,0.4155105776914389,0.23941321475376487,0.35219472587534806,0.06331585181609081
1098,0.08848413172141568,0.33620355571286215,0.2123438437171389,0.24771942399144647,0.2123438437171389
1099,0.07193245945350332,0.31617409476577757,0.19405327710964043,0.24424163531227425,0.19405327710964043
1100,0.06764507224145354,0.31677072339506795,0.19220789781826075,0.2491256511536144,0.19220789781826075
1101,0.06869654081246725,0.3032683690688989,0.18598245494068308,0.2345718282564317,0.18598245494068308
1102,0.08682360586264425,0.31980180825135973,0.203312707057002,0.23297820238871547,0.203312707057002
1103,0.1598852527748573,0.312803186959161,0.23634421986700915,0.1529179341843037,0.23634421986700915
1104,0.0706398053208751,0.35031518336899875,0.21047749434493693,0.27967537804812365,0.21047749434493693
1105,0.191462325485815,0.36047889733673566,0.2759706114112753,0.16901657185092067,0.2759706114112753
1106,0.1856167531291998,0.4026564366327272,0.2941365948809635,0.2170396835035274,0.2941365948809635
1107,0.27379751022993604,0.4790409392596605,0.3764192247447983,0.20524342902972448,0.3764192247447983
1108,0.29703257361952373,0.4443906831730876,0.37071162839630567,0.14735810955356388,0.37071162839630567
1109,0.3525266476656072,0.46438727236296606,0.40845696001428666,0.11186062469735886,0.40845696001428666
1110,0.34904544648916425,0.49471784720950074,0.4218816468493325,0.1456724007203365,0.4218816468493325
1111,0.2906040616704301,0.5077524648917806,0.3991782632811054,0.21714840322135048,0.3991782632811054
1112,0.3020607775020906,0.41809124772419515,0.36007601261314287,0.11603047022210455,0.36007601261314287
1113,0.30690889234865104,0.4664349673436,0.38667192984612553,0.15952607499494897,0.38667192984612553
1114,0.3440072976633736,0.4718182546745771,0.40791277616897537,0.12781095701120349,0.40791277616897537
1115,0.3474232481523706,0.47116977816861866,0.40929651316049465,0.12374653001624808,0.40929651316049465
1116,0.3349567382364927,0.45454757981170774,0.3947521590241002,0.11959084157521505,0.3947521590241002
1117,0.32801244802353213,0.48902587677587567,0.4085191623997039,0.16101342875234353,0.4085191623997039
1118,0.344359954427822,0.47449959097749406,0.409429772702658,0.13013963654967203,0.409429772702658
1119,0.35490429789012906,0.4842187164945965,0.4195615071923628,0.12931441860446746,0.4195615071923628
1120,0.35705594358120074,0.4986219098279958,0.4278389267045983,0.14156596624679507,0.4278389267045983
1121,0.35697961685483787,0.43886689269386664,0.39792325477435225,0.08188727583902877,0.39792325477435225
1122,0.3361443109451509,0.4609112632962724,0.3985277871207117,0.12476695235112151,0.3985277871207117
1123,0.33482636378070707,0.46583958764075173,0.4003329757107294,0.13101322386004466,0.4003329757107294
1124,0.37795307516598003,0.46199185003292464,0.4199724625994523,0.08403877486694461,0.4199724625994523
1125,0.3781392202613022,0.4372472122600127,0.40769321626065746,0.059107991998710474,0.40769321626065746
1126,0.34186657674585463,0.4628398004150356,0.4023531885804451,0.12097322366918095,0.4023531885804451
1127,0.349242651562891,0.48538825966039756,0.4173154556116443,0.13614560809750653,0.4173154556116443
1128,0.3631816056261055,0.4741091016520858,0.41864535363909566,0.11092749602598029,0.41864535363909566
1129,0.36468994957774037,0.49493253353450145,0.42981124155612094,0.13024258395676108,0.42981124155612094
1130,0.33805951404529505,0.5159693969439589,0.427014455494627,0.17790988289866388,0.427014455494627
1131,0.3621704505362248,0.4742407139076283,0.41820558222192655,0.11207026337140347,0.41820558222192655
1132,0.3608814322112799,0.45147823294344847,0.4061798325773642,0.09059680073216858,0.4061798325773642
1133,0.373741855318827,0.4700933856728036,0.42191762049581527,0.09635153035397664,0.42191762049581527
1134,0.37530302004596755,0.47851994440498785,0.4269114822254777,0.1032169243590203,0.4269114822254777
1135,0.3559026760822937,0.47127816192242405,0.4135904190023589,0.11537548584013035,0.4135904190023589
1136,0.3554990879925766,0.43308743848843845,0.3942932632405075,0.07758835049586182,0.3942932632405075
1137,0.37053068407071704,0.5209209902115823,0.44572583714114966,0.1503903061408653,0.44572583714114966
1138,0.3606484308827542,0.4838572258936616,0.4222528283882079,0.12320879501090737,0.4222528283882079
1139,0.3708844077958719,0.4460058558296493,0.4084451318127606,0.0751214480337774,0.4084451318127606
1140,0.3563069474488412,0.49387254727560465,0.42508974736222294,0.13756559982676342,0.42508974736222294
1141,0.36460173693065406,0.4634052623926699,0.41400349966166194,0.09880352546201582,0.41400349966166194
1142,0.39474054395407265,0.49642778757356054,0.4455841657638166,0.10168724361948789,0.4455841657638166
1143,0.3728887767446015,0.4593714469589919,0.4161301118517967,0.08648267021439038,0.4161301118517967
1144,0.3852467538076568,0.46878190644849793,0.4270143301280774,0.0835351526408411,0.4270143301280774
1145,0.37828310498424017,0.47781814216342827,0.4280506235738342,0.0995350371791881,0.4280506235738342
1146,0.3733735577381713,0.47231142823242195,0.42284249298529664,0.09893787049425062,0.42284249298529664
1147,0.3484662776265613,0.4870860325761576,0.41777615510135946,0.13861975494959633,0.41777615510135946
1148,0.3439725472042024,0.4329445024856909,0.38845852484494664,0.08897195528148849,0.38845852484494664
1149,0.3874420933942982,0.4839490962719389,0.43569559483311854,0.09650700287764069,0.43569559483311854
1150,0.3791587906575852,0.5060159884337031,0.44258738954564414,0.12685719777611792,0.44258738954564414
1151,0.37470509830184934,0.5096067121018787,0.442155905201864,0.13490161380002935,0.442155905201864
1152,0.16368404394260844,0.3766734116407549,0.27017872779168167,0.21298936769814647,0.27017872779168167
1153,0.09279708914650943,0.29471565425066676,0.1937563716985881,0.20191856510415734,0.1937563716985881
1154,0.055025788850441376,0.3294751244418562,0.19225045664614882,0.2744493355914148,0.19225045664614882
1155,0.09984757676868669,0.35968939348050677,0.22976848512459674,0.25984181671182005,0.22976848512459674
1156,0.085041674950447,0.35734335441050546,0.22119251468047624,0.27230167946005845,0.22119251468047624
1157,0.061061396359452076,0.30913475738264135,0.1850980768710467,0.24807336102318928,0.1850980768710467
1158,0.05999213674774038,0.34366436411774925,0.20182825043274483,0.28367222737000886,0.20182825043274483
1159,0.1626993629919173,0.3823579023406015,0.27252863266625943,0.2196585393486842,0.27252863266625943
1160,0.2310743101990138,0.38713801995744307,0.3091061650782284,0.15606370975842926,0.3091061650782284
1161,0.29488894716058744,0.47982915867414166,0.38735905291736455,0.18494021151355422,0.38735905291736455
1162,0.3385021262014296,0.47849767338438665,0.4084998997929081,0.13999554718295704,0.4084998997929081
1163,0.35119554834712485,0.4846307661058551,0.41791315722649,0.13343521775873024,0.41791315722649
1164,0.33088651206970787,0.4961070908571249,0.4134968014634164,0.16522057878741703,0.4134968014634164
1165,0.3216505786740862,0.47442766960581734,0.3980391241399518,0.15277709093173114,0.3980391241399518
1166,0.38207505323397023,0.4867370411459997,0.434406047189985,0.10466198791202946,0.434406047189985
1167,0.3405258520928327,0.5080121313653425,0.4242689917290876,0.1674862792725098,0.4242689917290876
1168,0.33450043626709713,0.5100874234696267,0.4222939298683619,0.17558698720252952,0.4222939298683619
1169,0.3753568370807406,0.5448476581522826,0.46010224761651164,0.16949082107154206,0.46010224761651164
1170,0.35364915505817474,0.4661971331559274,0.4099231441070511,0.11254797809775269,0.4099231441070511
1171,0.35151619943493057,0.5054702671970496,0.4284932333159901,0.153954067762119,0.4284932333159901
1172,0.3362784461480943,0.453318245395518,0.39479834577180617,0.11703979924742369,0.39479834577180617
1173,0.399986852406184,0.48763741179432085,0.4438121321002524,0.08765055938813687,0.4438121321002524
1174,0.3738319323171677,0.4445693189315844,0.4092006256243761,0.0707373866144167,0.4092006256243761
1175,0.3407683590381022,0.4990125851270381,0.41989047208257013,0.1582442260889359,0.41989047208257013
1176,0.4001373393951777,0.4721309952182494,0.43613416730671356,0.07199365582307171,0.43613416730671356
1177,0.3587126199318912,0.46391415785099777,0.4113133888914445,0.10520153791910658,0.4113133888914445
1178,0.4141300072376528,0.43411252042867515,0.42412126383316395,0.019982513191022344,0.42412126383316395
1179,0.43056992967298857,0.51275355561471,0.4716617426438493,0.08218362594172146,0.4716617426438493
1180,0.3801523223695726,0.45188168363729714,0.41601700300343486,0.07172936126772456,0.41601700300343486
1181,0.37730930546510083,0.4717682508902377,0.4245387781776693,0.09445894542513689,0.4245387781776693
1182,0.39673565327487953,0.4350887912414536,0.4159122222581666,0.03835313796657408,0.4159122222581666
1183,0.4068100785148154,0.5160394096132346,0.461424744064025,0.1092293310984192,0.461424744064025
1184,0.4137497934069704,0.47693183321165,0.4453408133093102,0.06318203980467962,0.4453408133093102
1185,0.39579831838044843,0.47137494118233625,0.43358662978139234,0.07557662280188782,0.43358662978139234
1186,0.3944650177424808,0.45117029812530773,0.42281765793389425,0.05670528038282696,0.42281765793389425
1187,0.355473428989799,0.4225585315737267,0.3890159802817629,0.06708510258392769,0.3890159802817629
1188,0.06646228224424666,0.3233459198436977,0.19490410104397218,0.25688363759945104,0.19490410104397218
1189,0.051323784176627994,0.38118221459952845,0.2162529993880782,0.3298584304229005,0.2162529993880782
1190,0.07724226934287785,0.29375871388783226,0.18550049161535506,0.2165164445449544,0.18550049161535506
1191,0.08695382412467997,0.2944364617307795,0.1906951429277297,0.2074826376060995,0.1906951429277297
1192,0.07504533271372146,0.2829786630589034,0.17901199788631245,0.20793333034518194,0.17901199788631245
1193,0.1122439232790536,0.2661358018972376,0.1891898625881456,0.15389187861818404,0.1891898625881456
1194,0.07550561910173394,0.4119880666853969,0.2437468428935654,0.33648244758366297,0.2437468428935654
1195,0.2441530063204119,0.4029352425035327,0.3235441244119723,0.1587822361831208,0.3235441244119723
1196,0.3498647128742598,0.4757157042496145,0.41279020856193716,0.12585099137535471,0.41279020856193716
1197,0.3865738941414044,0.4572230524783745,0.4218984733098895,0.07064915833697011,0.4218984733098895
1198,0.40068437054860967,0.5044125180332905,0.4525484442909501,0.10372814748468079,0.4525484442909501
1199,0.3637359020423493,0.5118072388843762,0.43777157046336274,0.1480713368420269,0.43777157046336274
1200,0.40327671496798384,0.531888188718349,0.4675824518431664,0.12861147375036514,0.4675824518431664
1201,0.34667674727226433,0.47381684417671827,0.4102467957244913,0.12714009690445394,0.4102467957244913
1202,0.38817182350624957,0.45521270025621047,0.42169226188123,0.0670408767499609,0.42169226188123
