FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4556480124059805,0.3813378894149478,0.4184929509104641,0.07431012299103273,0.4184929509104641
451,0.5089543347106776,0.4591992552535216,0.48407679498209966,0.049755079457156015,0.48407679498209966
452,0.4953697089887502,0.44476850105564947,0.47006910502219984,0.050601207933100745,0.47006910502219984
453,0.4793314566370579,0.43375110477500106,0.4565412807060295,0.045580351862056834,0.4565412807060295
454,0.4874201910831166,0.4364331633675768,0.46192667722534675,0.05098702771553981,0.46192667722534675
455,0.4579206498786159,0.4340370804941611,0.4459788651863885,0.023883569384454795,0.4459788651863885
456,0.47779558695644536,0.4437867769125204,0.4607911819344829,0.034008810043924975,0.4607911819344829
457,0.4646255444110131,0.43808071290362094,0.451353128657317,0.026544831507392175,0.451353128657317
458,0.4760547067320409,0.41675158363358666,0.44640314518281377,0.05930312309845426,0.44640314518281377
459,0.4988353105101559,0.39780225418220583,0.44831878234618083,0.10103305632795007,0.44831878234618083
460,0.4560918056740737,0.4494967550678803,0.452794280370977,0.00659505060619342,0.452794280370977
461,0.41182962317069605,0.3870764174584064,0.3994530203145512,0.024753205712289672,0.3994530203145512
462,0.4321700034293878,0.3565642583833383,0.394367130906363,0.0756057450460495,0.394367130906363
463,0.42344174386133443,0.4479669654273663,0.43570435464435037,0.024525221566031874,0.43570435464435037
464,0.4389091778750895,0.40543259061087905,0.42217088424298427,0.03347658726421043,0.42217088424298427
465,0.4687149014063854,0.42726528132061814,0.44799009136350176,0.04144962008576725,0.44799009136350176
466,0.47267235846525935,0.43269567364778283,0.4526840160565211,0.039976684817476515,0.4526840160565211
467,0.46529038120326077,0.45565288538984994,0.4604716332965554,0.009637495813410835,0.4604716332965554
468,0.4587338147147104,0.4406501218879966,0.4496919683013535,0.018083692826713793,0.4496919683013535
469,0.47106693422990636,0.4608962587525157,0.46598159649121107,0.010170675477390645,0.46598159649121107
470,0.4213300511950189,0.4144280297451681,0.4178790404700935,0.006902021449850748,0.4178790404700935
471,0.4420203349428322,0.4384852724964041,0.44025280371961817,0.0035350624464280944,0.44025280371961817
472,0.43451563085731215,0.3774119078412567,0.40596376934928446,0.05710372301605543,0.40596376934928446
473,0.3991489961782604,0.3658584740803229,0.38250373512929164,0.03329052209793748,0.38250373512929164
474,0.47665184718108,0.3695720222294932,0.42311193470528663,0.1070798249515868,0.42311193470528663
475,0.41827404437206295,0.4191315825980976,0.41870281348508026,0.0008575382260346265,0.41870281348508026
476,0.46515531068365795,0.38630306839277484,0.42572918953821637,0.07885224229088311,0.42572918953821637
477,0.4482716178707159,0.40520565495505323,0.42673863641288456,0.04306596291566267,0.42673863641288456
478,0.4499240136266112,0.38473422224567316,0.4173291179361422,0.06518979138093806,0.4173291179361422
479,0.449547528323242,0.3835946792801464,0.4165711038016942,0.06595284904309562,0.4165711038016942
480,0.43470104132291426,0.40275468864878905,0.4187278649858517,0.03194635267412521,0.4187278649858517
481,0.48468183734911013,0.389085065313739,0.4368834513314246,0.09559677203537115,0.4368834513314246
482,0.4574770987874619,0.3774655713255569,0.4174713350565094,0.08001152746190499,0.4174713350565094
483,0.4425210829118962,0.4337033993128191,0.43811224111235764,0.008817683599077086,0.43811224111235764
484,0.4794843206029657,0.4119853512468151,0.4457348359248904,0.06749896935615057,0.4457348359248904
485,0.45399835663997523,0.36913027279549787,0.4115643147177366,0.08486808384447736,0.4115643147177366
486,0.4258205020174657,0.3820387400475214,0.4039296210324935,0.043781761969944266,0.4039296210324935
487,0.4114974020116938,0.3843260647259598,0.3979117333688268,0.02717133728573401,0.3979117333688268
488,0.4410177331003681,0.365657913520208,0.40333782331028806,0.07535981958016014,0.40333782331028806
489,0.4080597172835263,0.39511178170767675,0.40158574949560155,0.012947935575849556,0.40158574949560155
490,0.48347250723284624,0.3967561090483439,0.44011430814059505,0.08671639818450233,0.44011430814059505
491,0.4350416409439413,0.39892124767274145,0.4169814443083414,0.03612039327119987,0.4169814443083414
492,0.4407802075074311,0.3996934013617725,0.42023680443460176,0.04108680614565857,0.42023680443460176
493,0.44086360529329377,0.39266353493683614,0.41676357011506493,0.048200070356457625,0.41676357011506493
494,0.46098252619793384,0.4542818521435251,0.45763218917072945,0.006700674054408717,0.45763218917072945
495,0.4565077410459741,0.4205214777915082,0.43851460941874115,0.035986263254465856,0.43851460941874115
496,0.43831381169495504,0.4328895668071588,0.4356016892510569,0.005424244887796248,0.4356016892510569
497,0.42070291976615276,0.4051241496319563,0.41291353469905456,0.015578770134196451,0.41291353469905456
498,0.41170742735730864,0.3974370523920971,0.40457223987470287,0.014270374965211552,0.40457223987470287
499,0.42833560127824516,0.4046987393744496,0.4165171703263474,0.023636861903795547,0.4165171703263474
500,0.3893442590923205,0.3797651134868691,0.38455468628959477,0.009579145605451422,0.38455468628959477
501,0.40200173140211165,0.38770409129229266,0.39485291134720213,0.014297640109818988,0.39485291134720213
502,0.41818335926965944,0.39486099016482334,0.4065221747172414,0.023322369104836094,0.4065221747172414
503,0.43607094068222224,0.35250240515430886,0.3942866729182656,0.08356853552791338,0.3942866729182656
504,0.42657731522536996,0.36778837400777975,0.3971828446165748,0.05878894121759021,0.3971828446165748
505,0.40946598945346463,0.37210398365330855,0.39078498655338656,0.037362005800156084,0.39078498655338656
506,0.43683106581285036,0.3652921245952202,0.4010615952040353,0.07153894121763016,0.4010615952040353
507,0.4466629488464217,0.3515382761397802,0.39910061249310097,0.09512467270664149,0.39910061249310097
508,0.44372712331403935,0.3867122895951863,0.4152197064546128,0.057014833718853075,0.4152197064546128
509,0.40601748380291697,0.3299856890818718,0.3680015864423944,0.07603179472104515,0.3680015864423944
510,0.4147331860276797,0.40514540726398474,0.40993929664583223,0.009587778763694987,0.40993929664583223
511,0.45458646739907116,0.3461809705807963,0.40038371898993375,0.10840549681827488,0.40038371898993375
512,0.459897884336998,0.3909218210501106,0.4254098526935543,0.06897606328688743,0.4254098526935543
513,0.46770370321184795,0.4040660810761763,0.43588489214401216,0.06363762213567165,0.43588489214401216
514,0.45648641302137644,0.41514369266048934,0.4358150528409329,0.0413427203608871,0.4358150528409329
515,0.45295704815761506,0.39107208070139354,0.4220145644295043,0.06188496745622152,0.4220145644295043
516,0.43266762474266296,0.40025015124957847,0.41645888799612074,0.03241747349308449,0.41645888799612074
517,0.488363115815523,0.42990285805317163,0.45913298693434734,0.058460257762351364,0.45913298693434734
518,0.5117988603979511,0.3980107214708774,0.45490479093441427,0.11378813892707368,0.45490479093441427
519,0.4744284260558231,0.40230061261412087,0.438364519334972,0.07212781344170222,0.438364519334972
520,0.486980662699752,0.41533823359148475,0.45115944814561837,0.07164242910826724,0.45115944814561837
521,0.4872386526158319,0.4155651755676566,0.45140191409174424,0.07167347704817528,0.45140191409174424
522,0.45255330315937686,0.3868431262652964,0.4196982147123366,0.06571017689408049,0.4196982147123366
523,0.16223830787132293,0.2777388183532284,0.21998856311227566,0.11550051048190546,0.21998856311227566
524,0.1500447924890999,0.3536400310033205,0.2518424117462102,0.20359523851422057,0.2518424117462102
525,0.5909747333017625,0.35918287873669974,0.47507880601923114,0.2317918545650628,0.47507880601923114
526,0.8039914149036917,0.3892509890323481,0.5966212019680199,0.41474042587134363,0.3892509890323481
527,1.0491559458885604,0.4415463941767757,0.745351170032668,0.6076095517117848,0.4415463941767757
528,1.4871862837233878,0.5049212119475472,0.9960537478354675,0.9822650717758405,0.5049212119475472
529,1.737743703861056,0.5572589244764296,1.1475013141687427,1.1804847793846265,0.5572589244764296
530,1.9403915403959617,0.5905688437190612,1.2654801920575114,1.3498226966769007,0.5905688437190612
531,1.716584911258041,0.6226394449912002,1.1696121781246205,1.0939454662668409,0.6226394449912002
532,1.4290361909078673,0.6196476774340156,1.0243419341709414,0.8093885134738517,0.6196476774340156
533,1.5472901775738803,0.5995972184753123,1.0734436980245963,0.947692959098568,0.5995972184753123
534,1.663243046213521,0.6388809578028344,1.1510620020081777,1.0243620884106868,0.6388809578028344
535,1.4682809777986412,0.6342602331860392,1.0512706054923402,0.834020744612602,0.6342602331860392
536,1.8835476769743338,0.5686579421183303,1.226102809546332,1.3148897348560036,0.5686579421183303
537,2.31197379061388,0.6310434983587837,1.471508644486332,1.6809302922550966,0.6310434983587837
538,2.100351023288468,0.5465670245613005,1.3234590239248842,1.5537839987271673,0.5465670245613005
539,1.4151847705511327,0.5808434985464866,0.9980141345488096,0.834341272004646,0.5808434985464866
540,1.1352813257864203,0.2736352770682868,0.7044583014273536,0.8616460487181334,0.2736352770682868
541,0.7166904668268006,0.3799528765163852,0.5483216716715928,0.3367375903104154,0.5483216716715928
542,0.32528326191857515,0.24572934289152346,0.2855063024050493,0.0795539190270517,0.2855063024050493
543,0.479859392416972,0.3425946123902416,0.41122700240360677,0.13726478002673043,0.41122700240360677
544,0.5207244261467961,0.38089087320411014,0.45080764967545317,0.139833552942686,0.45080764967545317
545,0.49684699667005805,0.4655422678831466,0.4811946322766023,0.03130472878691143,0.4811946322766023
546,0.519936659754664,0.4830818903587603,0.5015092750567122,0.03685476939590365,0.5015092750567122
547,0.4948408490181186,0.4219735656337958,0.4584072073259572,0.0728672833843228,0.4584072073259572
548,0.48167605460531177,0.4200487530742044,0.45086240383975806,0.06162730153110735,0.45086240383975806
549,0.4780149766733474,0.41086157162159476,0.44443827414747106,0.06715340505175266,0.44443827414747106
550,0.44156360916536413,0.41160287491484654,0.42658324204010534,0.029960734250517596,0.42658324204010534
551,0.48658071959013505,0.3924160811581878,0.43949840037416144,0.09416463843194722,0.43949840037416144
552,0.45876855374162895,0.41339891748754753,0.43608373561458824,0.045369636254081414,0.43608373561458824
553,0.5099586801048358,0.43895821174300076,0.4744584459239183,0.07100046836183505,0.4744584459239183
554,0.5169961030779097,0.3936541084022091,0.45532510574005935,0.12334199467570056,0.45532510574005935
555,0.4691565906218488,0.3770470977379591,0.42310184417990393,0.0921094928838897,0.42310184417990393
556,0.47854020909579975,0.42707222224296953,0.4528062156693846,0.051467986852830216,0.4528062156693846
557,0.6143154408954633,0.5585916520831218,0.5864535464892926,0.055723788812341524,0.5864535464892926
558,0.6950453981099389,0.3859512050424313,0.5404983015761851,0.3090941930675076,0.5404983015761851
559,0.9862299160595713,0.49320644782119405,0.7397181819403826,0.4930234682383773,0.49320644782119405
560,1.03500773773464,0.5007968282893265,0.7679022830119833,0.5342109094453136,0.5007968282893265
561,1.5740388414613,0.5235887670895824,1.0488138042754411,1.0504500743717178,0.5235887670895824
562,1.6291106144391534,0.5591739873882162,1.0941423009136848,1.0699366270509372,0.5591739873882162
563,1.4566453435863984,0.6202658172271553,1.0384555804067768,0.8363795263592431,0.6202658172271553
564,0.6172774513780886,0.428126998444906,0.5227022249114973,0.18915045293318267,0.5227022249114973
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,1.2945369741876447,0.5085897193744479,0.9015633467810462,0.7859472548131968,0.5085897193744479
573,1.2286685269150581,0.5666854311835389,0.8976769790492984,0.6619830957315193,0.5666854311835389
574,1.4743384842773968,0.593802590252697,1.034070537265047,0.8805358940246998,0.593802590252697
575,1.5071138790159562,0.5697747321553922,1.0384443055856742,0.937339146860564,0.5697747321553922
576,1.2460922395637966,0.5746244850364589,0.9103583623001277,0.6714677545273376,0.5746244850364589
577,1.1508632517808546,0.3995950849291132,0.7752291683549839,0.7512681668517414,0.3995950849291132
578,0.7632084233901587,0.21266126192341558,0.48793484265678716,0.5505471614667431,0.21266126192341558
579,0.40979879959622945,0.27247739515682806,0.3411380973765288,0.13732140443940138,0.3411380973765288
580,0.5139212539794531,0.38038755150639464,0.44715440274292384,0.13353370247305846,0.44715440274292384
581,0.5243116115566637,0.3686337437648528,0.44647267766075827,0.15567786779181092,0.44647267766075827
582,0.5371877653725408,0.5039562355459694,0.5205720004592551,0.033231529826571404,0.5205720004592551
583,0.5822447727907045,0.453571122206021,0.5179079474983628,0.1286736505846835,0.5179079474983628
584,0.5890546466289103,0.4542073204165133,0.5216309835227118,0.13484732621239698,0.5216309835227118
585,0.685092995443937,0.46211880486371476,0.5736059001538258,0.22297419058022222,0.5736059001538258
586,0.6275179391982754,0.5172283877092086,0.572373163453742,0.11028955148906672,0.572373163453742
587,0.526575741758722,0.4505295785950983,0.4885526601769101,0.07604616316362373,0.4885526601769101
588,0.5261659035855849,0.4425914930122507,0.4843786982989178,0.0835744105733342,0.4843786982989178
589,0.5240908612962792,0.4597558192315997,0.49192334026393947,0.06433504206467955,0.49192334026393947
590,0.5105273945917332,0.4307782009190115,0.4706527977553724,0.07974919367272176,0.4706527977553724
591,0.5054338700306712,0.4502341081767901,0.47783398910373065,0.05519976185388109,0.47783398910373065
592,0.5495103322940452,0.4446979097189936,0.4971041210065194,0.10481242257505163,0.4971041210065194
593,0.546125073682967,0.4767054690747695,0.5114152713788682,0.06941960460819752,0.5114152713788682
594,0.5807353508192226,0.45092501390268835,0.5158301823609555,0.1298103369165342,0.5158301823609555
595,0.5942140195270221,0.4487240010902806,0.5214690103086513,0.14549001843674153,0.5214690103086513
596,0.5784238662806263,0.4934200715652973,0.5359219689229617,0.08500379471532893,0.5359219689229617
597,0.5838048135163415,0.4799621261438079,0.5318834698300747,0.1038426873725336,0.5318834698300747
598,0.6597454400781139,0.4863525473451744,0.5730489937116441,0.17339289273293945,0.5730489937116441
599,0.7617144063497411,0.49927301066619095,0.630493708507966,0.2624413956835501,0.630493708507966
600,0.9513111949019554,0.5161980530771989,0.7337546239895771,0.43511314182475647,0.5161980530771989
601,0.9311658565746668,0.5137051830176995,0.7224355197961831,0.41746067355696725,0.5137051830176995
602,1.0743793317919967,0.5574947071545905,0.8159370194732936,0.5168846246374063,0.5574947071545905
603,1.1760496238760851,0.5652438189022297,0.8706467213891574,0.6108058049738554,0.5652438189022297
604,1.081536313530794,0.4809305635243838,0.781233438527589,0.6006057500064103,0.4809305635243838
605,1.421486731587585,0.5425583029509622,0.9820225172692736,0.8789284286366228,0.5425583029509622
606,1.3332580743830436,0.5389776885227399,0.9361178814528917,0.7942803858603037,0.5389776885227399
607,0.994437106462132,0.5112117330392315,0.7528244197506817,0.4832253734229005,0.5112117330392315
608,1.0468862701225634,0.48482166246313174,0.7658539662928476,0.5620646076594317,0.48482166246313174
609,1.3005339080670262,0.5902782116576512,0.9454060598623386,0.710255696409375,0.5902782116576512
610,1.2091555735411201,0.5771713524506032,0.8931634629958617,0.6319842210905169,0.5771713524506032
611,1.8758938678409176,0.6244299788286441,1.250161923334781,1.2514638890122733,0.6244299788286441
612,1.4012229484195082,0.6069336809802031,1.0040783146998558,0.7942892674393052,0.6069336809802031
613,1.3616356530448597,0.6335984119582287,0.9976170325015442,0.7280372410866309,0.6335984119582287
614,1.162449693293331,0.5760499176093137,0.8692498054513224,0.5863997756840174,0.5760499176093137
615,1.7569125605975389,0.5592390157290761,1.1580757881633075,1.1976735448684628,0.5592390157290761
616,1.506430109394314,0.5240350171506036,1.0152325632724588,0.9823950922437104,0.5240350171506036
617,1.556645423836508,0.6129311958274712,1.0847883098319895,0.9437142280090367,0.6129311958274712
618,2.173742752283541,0.5954299825102591,1.3845863673969,1.578312769773282,0.5954299825102591
619,2.101306938140287,0.5950958736432529,1.34820140589177,1.506211064497034,0.5950958736432529
620,1.9804707942521247,0.6215451984475079,1.3010079963498162,1.358925595804617,0.6215451984475079
621,2.308014767157996,0.5824405005389828,1.4452276338484893,1.725574266619013,0.5824405005389828
622,1.4321021004176768,0.5983793203835847,1.0152407104006307,0.8337227800340922,0.5983793203835847
623,2.751912780814858,0.5688342050231857,1.660373492919022,2.183078575791672,0.5688342050231857
624,2.5993643015264647,0.6110607793012741,1.6052125404138695,1.9883035222251906,0.6110607793012741
625,2.626734614441925,0.5918014046887349,1.6092680095653298,2.03493320975319,0.5918014046887349
626,2.0703178508350417,0.5935539685015127,1.3319359096682772,1.476763882333529,0.5935539685015127
627,2.358268142430129,0.5942238477633826,1.4762459950967557,1.7640442946667463,0.5942238477633826
628,2.3523803833454413,0.6281539611568226,1.490267172251132,1.7242264221886185,0.6281539611568226
629,1.8893218312869626,0.6499179651766519,1.2696198982318072,1.2394038661103108,0.6499179651766519
630,1.6088918386495243,0.6109619902505541,1.1099269144500392,0.9979298483989703,0.6109619902505541
631,1.4393408779294141,0.6083948356981466,1.0238678568137805,0.8309460422312676,0.6083948356981466
632,1.1759248029953826,0.40309981165421,0.7895123073247963,0.7728249913411727,0.40309981165421
633,0.9293515502552453,0.3946594388237545,0.6620054945394999,0.5346921114314909,0.3946594388237545
634,0.2993646981359383,0.35566315729820097,0.32751392771706966,0.05629845916226267,0.32751392771706966
635,0.4528400167383295,0.3226233182667165,0.38773166750252297,0.13021669847161305,0.38773166750252297
636,0.4608568954385024,0.33343723834654937,0.3971470668925259,0.12741965709195302,0.3971470668925259
637,0.4150585474917327,0.4000479078614105,0.4075532276765716,0.015010639630322231,0.4075532276765716
638,0.4641864104537755,0.4081177860501469,0.4361520982519612,0.056068624403628586,0.4361520982519612
639,0.4325705291597177,0.40618092991297083,0.4193757295363443,0.026389599246746887,0.4193757295363443
640,0.4135644930761446,0.39835287594216273,0.4059586845091537,0.015211617133981892,0.4059586845091537
641,0.4577061946288606,0.3862876765902771,0.42199693560956886,0.07141851803858351,0.42199693560956886
642,0.4625138922822476,0.40330388496349334,0.43290888862287047,0.059210007318754254,0.43290888862287047
643,0.4628923109072591,0.39697105213113487,0.429931681519197,0.0659212587761242,0.429931681519197
644,0.43547949453518225,0.41652153615363624,0.42600051534440925,0.018957958381546014,0.42600051534440925
645,0.46967801170772,0.3992206692933022,0.4344493405005111,0.07045734241441781,0.4344493405005111
646,0.4574683919129389,0.4257252289156925,0.4415968104143157,0.031743162997246444,0.4415968104143157
647,0.46953640086795784,0.39866080508139623,0.43409860297467706,0.07087559578656161,0.43409860297467706
648,0.4604007520007025,0.42926644812943515,0.44483360006506883,0.031134303871267366,0.44483360006506883
649,0.4653219676977594,0.4250007717827841,0.44516136974027176,0.040321195914975294,0.44516136974027176
650,0.4532067531885208,0.3967422592114524,0.42497450619998656,0.056464493977068375,0.42497450619998656
651,0.46909933423195826,0.3904709001120487,0.4297851171720035,0.07862843411990955,0.4297851171720035
652,0.45359173540734654,0.3751907361000905,0.4143912357537185,0.07840099930725603,0.4143912357537185
653,0.44198954122509987,0.3500342123369567,0.3960118767810283,0.09195532888814317,0.3960118767810283
654,0.44928824037518483,0.36752977014243965,0.40840900525881224,0.08175847023274518,0.40840900525881224
655,0.4687980522398426,0.38243733437170124,0.4256176933057719,0.08636071786814137,0.4256176933057719
656,0.46446892513278165,0.35882920250632133,0.41164906381955146,0.10563972262646032,0.41164906381955146
657,0.44307197900724593,0.39460086629341107,0.4188364226503285,0.04847111271383486,0.4188364226503285
658,0.46148280407487813,0.3932727429684935,0.4273777735216858,0.06821006110638461,0.4273777735216858
659,0.4474251367487538,0.38988906263078194,0.41865709968976783,0.05753607411797185,0.41865709968976783
660,0.4413170938585018,0.38737466279955124,0.41434587832902653,0.05394243105895058,0.41434587832902653
661,0.4455731783976798,0.41064756531070185,0.4281103718541908,0.03492561308697795,0.4281103718541908
662,0.4905249860708973,0.4026190728790655,0.4465720294749814,0.08790591319183177,0.4465720294749814
663,0.45013940263712177,0.41045903178163406,0.4302992172093779,0.0396803708554877,0.4302992172093779
664,0.494780432837816,0.3938735322514153,0.44432698254461567,0.10090690058640067,0.44432698254461567
665,0.45743191250797366,0.40112758072479787,0.4292797466163858,0.05630433178317579,0.4292797466163858
666,0.46656867333021734,0.3984453968998531,0.4325070351150352,0.06812327643036425,0.4325070351150352
667,0.4489626571707172,0.43176365314077536,0.4403631551557463,0.017199004029941845,0.4403631551557463
668,0.44433597177743006,0.41425400083632946,0.4292949863068798,0.0300819709411006,0.4292949863068798
669,0.4443612520008086,0.40954256363267216,0.4269519078167404,0.03481868836813645,0.4269519078167404
670,0.4281417782420811,0.39463646176443556,0.41138912000325834,0.03350531647764554,0.41138912000325834
671,0.3511531587271144,0.3032463646595566,0.32719976169333553,0.04790679406755777,0.32719976169333553
672,0.025346577313663507,0.33431152281571,0.17982905006468677,0.3089649455020465,0.17982905006468677
673,0.1636983061464464,0.33340205689170394,0.24855018151907515,0.16970375074525754,0.24855018151907515
674,0.566803858463786,0.25780970024185945,0.4123067793528227,0.30899415822192655,0.4123067793528227
675,0.8926632527624705,0.327931114975479,0.6102971838689748,0.5647321377869915,0.327931114975479
676,1.1866575602164389,0.5326345900725861,0.8596460751445125,0.6540229701438528,0.5326345900725861
677,1.1344383480044105,0.46725395464043656,0.8008461513224235,0.6671843933639738,0.46725395464043656
678,1.4992490224680626,0.5298177849339135,1.014533403700988,0.9694312375341491,0.5298177849339135
679,1.6828265424701165,0.5278915063847529,1.1053590244274347,1.1549350360853636,0.5278915063847529
680,1.2710525753537176,0.5189433863282108,0.8949979808409643,0.7521091890255068,0.5189433863282108
681,1.4606752403812968,0.578977405021543,1.01982632270142,0.8816978353597538,0.578977405021543
682,1.1598562159894301,0.5654471690139034,0.8626516925016667,0.5944090469755268,0.5654471690139034
683,1.6049550597002304,0.5792578499203603,1.0921064548102954,1.02569720977987,0.5792578499203603
684,1.3667350139146526,0.5345682965067518,0.9506516552107022,0.8321667174079008,0.5345682965067518
685,1.5603767189671003,0.5666545300207776,1.063515624493939,0.9937221889463227,0.5666545300207776
686,1.4491001994281876,0.5085093270686831,0.9788047632484353,0.9405908723595044,0.5085093270686831
687,1.1742854683562525,0.5279339893805082,0.8511097288683803,0.6463514789757443,0.5279339893805082
688,0.9624662797621216,0.37565611417560685,0.6690611969688642,0.5868101655865148,0.37565611417560685
689,0.5383426148385362,0.2860926996095014,0.4122176572240188,0.2522499152290348,0.4122176572240188
690,0.46364851541639335,0.2148498106270399,0.3392491630217166,0.24879870478935345,0.3392491630217166
691,0.44339200084703856,0.3374338799593847,0.3904129404032116,0.10595812088765388,0.3904129404032116
692,0.4446012002397152,0.3611984938723747,0.402899847056045,0.08340270636734054,0.402899847056045
693,0.44873586218065087,0.3635076167943041,0.4061217394874775,0.08522824538634677,0.4061217394874775
694,0.4525348778365884,0.41918526627684655,0.4358600720567175,0.033349611559741865,0.4358600720567175
695,0.4424046357979134,0.37635248002228205,0.4093785579100977,0.06605215577563134,0.4093785579100977
696,0.4396552425058092,0.37737626356355974,0.40851575303468446,0.06227897894224943,0.40851575303468446
697,0.38996091148592527,0.3887493318272931,0.3893551216566092,0.001211579658632167,0.3893551216566092
698,0.4045279415815266,0.4175864309320049,0.4110571862567658,0.01305848935047832,0.4110571862567658
699,0.39014900135663855,0.43584779980285265,0.4129984005797456,0.045698798446214106,0.4129984005797456
700,0.39496041915480146,0.4009280106146336,0.39794421488471754,0.005967591459832167,0.39794421488471754
701,0.41331221038137256,0.427576758082175,0.4204444842317738,0.014264547700802432,0.4204444842317738
702,0.4440419548592398,0.4281933215399005,0.43611763819957017,0.015848633319339334,0.43611763819957017
703,0.4131774538836901,0.38198828515674266,0.3975828695202164,0.031189168726947436,0.3975828695202164
704,0.4236943447002066,0.412408024984043,0.4180511848421248,0.011286319716163618,0.4180511848421248
705,0.3837165806134511,0.4075479535379312,0.39563226707569116,0.02383137292448012,0.39563226707569116
706,0.40373137227434913,0.4514125682858723,0.42757197028011074,0.04768119601152315,0.42757197028011074
707,0.3887686219815072,0.3857651751332094,0.3872668985573583,0.003003446848297786,0.3872668985573583
708,0.3952315325285756,0.4134843429769227,0.4043579377527492,0.01825281044834709,0.4043579377527492
709,0.4299477830297481,0.3902325077239026,0.41009014537682537,0.03971527530584551,0.41009014537682537
710,0.4328713758179561,0.4543645129526975,0.44361794438532676,0.02149313713474138,0.44361794438532676
711,0.46440686878834564,0.4739116795793016,0.46915927418382364,0.009504810790955942,0.46915927418382364
712,0.45839026257739546,0.41714117888590535,0.43776572073165043,0.04124908369149011,0.43776572073165043
713,0.46253297195777227,0.423018339311656,0.4427756556347141,0.039514632646116266,0.4427756556347141
714,0.42865782529314883,0.4564355339413615,0.44254667961725513,0.027777708648212662,0.44254667961725513
715,0.4513558855473768,0.43768112211198223,0.4445185038296795,0.013674763435394588,0.4445185038296795
716,0.43148329793193513,0.4680846648664449,0.44978398139919,0.03660136693450977,0.44978398139919
717,0.4206944429728843,0.48202286725150123,0.45135865511219275,0.061328424278616955,0.45135865511219275
718,0.4204099880353568,0.5144242299065466,0.4674171089709517,0.09401424187118979,0.4674171089709517
719,0.455342629161712,0.47558737225463266,0.4654650007081723,0.02024474309292068,0.4654650007081723
720,0.4409541310459617,0.5293317794583392,0.48514295525215045,0.0883776484123775,0.48514295525215045
721,0.44296962078993013,0.5126922334732863,0.47783092713160824,0.06972261268335617,0.47783092713160824
722,0.4525048710238227,0.5367589358013103,0.49463190341256646,0.08425406477748759,0.49463190341256646
723,0.44907012744405655,0.47189183652558314,0.46048098198481985,0.022821709081526587,0.46048098198481985
724,0.4652661473562437,0.5443152346637256,0.5047906910099846,0.07904908730748184,0.5047906910099846
725,0.47073447440102206,0.5313783873309055,0.5010564308659637,0.060643912929883415,0.5010564308659637
726,0.4838252271555611,0.47269197433599386,0.4782586007457775,0.01113325281956723,0.4782586007457775
727,0.46969704838939275,0.5141792895235973,0.491938168956495,0.044482241134204514,0.491938168956495
728,0.49212064818191764,0.48060775272691364,0.48636420045441564,0.011512895455004002,0.48636420045441564
729,0.5241166775869801,0.5375319015262068,0.5308242895565934,0.013415223939226673,0.5308242895565934
730,0.5031262388409982,0.5137930640843522,0.5084596514626751,0.01066682524335405,0.5084596514626751
731,0.5029903460814289,0.47569419080355274,0.48934226844249085,0.027296155277876155,0.48934226844249085
732,0.4788300257537561,0.5034510113696564,0.49114051856170626,0.024620985615900315,0.49114051856170626
733,0.4738478169642848,0.4602628314430347,0.46705532420365975,0.013584985521250093,0.46705532420365975
734,0.47202436705501577,0.4676369680364542,0.469830667545735,0.004387399018561555,0.469830667545735
735,0.431868737616119,0.4735193979222026,0.45269406776916077,0.04165066030608361,0.45269406776916077
736,0.454910132394512,0.4715740146724275,0.46324207353346974,0.016663882277915487,0.46324207353346974
737,0.45032982851655673,0.49602372176518694,0.47317677514087186,0.04569389324863021,0.47317677514087186
738,0.44647784121813894,0.5018182676672681,0.4741480544427035,0.055340426449129176,0.4741480544427035
739,0.4401697099398479,0.4974121676160932,0.4687909387779705,0.057242457676245306,0.4687909387779705
740,0.4749202120035426,0.48666608677604545,0.480793149389794,0.011745874772502829,0.480793149389794
741,0.43844595045578194,0.3922933805137515,0.4153696654847667,0.04615256994203043,0.4153696654847667
742,0.4411056144499556,0.4072704479870267,0.42418803121849114,0.03383516646292889,0.42418803121849114
743,0.44359252720528713,0.4755209794379433,0.4595567533216152,0.03192845223265617,0.4595567533216152
744,0.44247412462298624,0.5096068806179354,0.4760405026204608,0.06713275599494911,0.4760405026204608
745,0.45329368941809045,0.4594035860058164,0.45634863771195344,0.006109896587725927,0.45634863771195344
746,0.4587739732264403,0.46997558353558616,0.46437477838101326,0.011201610309145849,0.46437477838101326
747,0.46961850946225114,0.45950847965613867,0.4645634945591949,0.010110029806112475,0.4645634945591949
748,0.46236974684887,0.4667483617629456,0.4645590543059078,0.004378614914075596,0.4645590543059078
749,0.4414212986673012,0.4844035368335643,0.46291241775043274,0.04298223816626312,0.46291241775043274
750,0.4329558195422653,0.4290770766651308,0.43101644810369805,0.0038787428771345223,0.43101644810369805
751,0.47073213471569814,0.4729587593595519,0.471845447037625,0.0022266246438537585,0.471845447037625
752,0.4605668472876828,0.47163635836461365,0.4661016028261482,0.011069511076930827,0.4661016028261482
753,0.455356495127215,0.5300274588605094,0.4926919769938622,0.0746709637332944,0.4926919769938622
