FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4862571529288218,0.41618748387057447,0.4512223183996982,0.07006966905824735,0.4512223183996982
457,0.47420644785907806,0.4134508075907348,0.44382862772490644,0.060755640268343236,0.44382862772490644
458,0.4784237083583983,0.45436484935864874,0.4663942788585235,0.024058858999749577,0.4663942788585235
459,0.4612330200689882,0.42047927274994334,0.4408561464094658,0.04075374731904485,0.4408561464094658
460,0.45671030713859223,0.42866192236324246,0.44268611475091735,0.028048384775349766,0.44268611475091735
461,0.45933851257835767,0.4180658152386078,0.4387021639084827,0.041272697339749864,0.4387021639084827
462,0.430360236649379,0.4381875581086938,0.43427389737903643,0.007827321459314807,0.43427389737903643
463,0.4777839537451661,0.43116548267432114,0.4544747182097436,0.046618471070844936,0.4544747182097436
464,0.47577044044039396,0.4430573484568613,0.4594138944486276,0.03271309198353267,0.4594138944486276
465,0.45753787913493327,0.45320945206700564,0.4553736656009695,0.0043284270679276315,0.4553736656009695
466,0.517761152399047,0.5007808269266606,0.5092709896628538,0.01698032547238637,0.5092709896628538
467,0.4826835244782864,0.40513247792992635,0.44390800120410634,0.07755104654836004,0.44390800120410634
468,0.5465384565997969,0.48448796788288667,0.5155132122413418,0.06205048871691027,0.5155132122413418
469,0.5274744755007836,0.421376385314279,0.4744254304075313,0.10609809018650462,0.4744254304075313
470,0.48925198821232707,0.44703594250711765,0.46814396535972236,0.042216045705209426,0.46814396535972236
471,0.5234288197142107,0.44906494275406506,0.4862468812341379,0.07436387696014568,0.4862468812341379
472,0.5342568776871928,0.4615674890947502,0.4979121833909715,0.07268938859244256,0.4979121833909715
473,0.4900879773306251,0.40333331068217676,0.4467106440064009,0.08675466664844833,0.4467106440064009
474,0.515106740427243,0.45213260220276763,0.48361967131500533,0.0629741382244754,0.48361967131500533
475,0.4760724672340974,0.46658966974759364,0.4713310684908455,0.009482797486503769,0.4713310684908455
476,0.47730685940825784,0.4036998049396486,0.4405033321739532,0.07360705446860927,0.4405033321739532
477,0.4835841724522705,0.3963671364917013,0.4399756544719859,0.08721703596056918,0.4399756544719859
478,0.4881224210626274,0.46709509820709677,0.47760875963486205,0.021027322855530606,0.47760875963486205
479,0.4733966348902271,0.43540415684397565,0.45440039586710135,0.03799247804625144,0.45440039586710135
480,0.47420760974900344,0.4497774299947645,0.46199251987188394,0.024430179754238945,0.46199251987188394
481,0.4655111680460139,0.5072754970083706,0.48639333252719225,0.04176432896235671,0.48639333252719225
482,0.4268672748724547,0.43018539544822987,0.4285263351603423,0.0033181205757751853,0.4285263351603423
483,0.4264264696327417,0.42813015580957386,0.4272783127211578,0.001703686176832142,0.4272783127211578
484,0.4464557743802472,0.42056458368003785,0.43351017903014255,0.025891190700209343,0.43351017903014255
485,0.45641799904856184,0.4016197743223894,0.4290188866854756,0.05479822472617246,0.4290188866854756
486,0.4693289993278878,0.4144383592859903,0.44188367930693906,0.054890640041897476,0.44188367930693906
487,0.4425197699898862,0.4009928461386928,0.4217563080642895,0.04152692385119339,0.4217563080642895
488,0.47444260071313366,0.47014519777662045,0.4722938992448771,0.004297402936513206,0.4722938992448771
489,0.42734861689923126,0.40089083780250756,0.41411972735086944,0.0264577790967237,0.41411972735086944
490,0.5126845770282606,0.4466171353353681,0.47965085618181436,0.06606744169289253,0.47965085618181436
491,0.46791945933618595,0.39936805250684393,0.43364375592151494,0.06855140682934202,0.43364375592151494
492,0.4754710810871724,0.4709338406988593,0.4732024608930159,0.004537240388313102,0.4732024608930159
493,0.5182277616569028,0.4713804581845593,0.49480410992073104,0.04684730347234345,0.49480410992073104
494,0.44547204619870423,0.46050846821787955,0.4529902572082919,0.015036422019175322,0.4529902572082919
495,0.44446812494663024,0.3943904672899082,0.4194292961182692,0.05007765765672206,0.4194292961182692
496,0.4898406661718024,0.45331130820886073,0.47157598719033156,0.036529357962941655,0.47157598719033156
497,0.4364302470469043,0.44232288648594076,0.43937656676642256,0.005892639439036451,0.43937656676642256
498,0.44335392568433435,0.44181494433588964,0.442584435010112,0.0015389813484447123,0.442584435010112
499,0.482521817711581,0.4803851716837798,0.4814534946976804,0.00213664602780117,0.4814534946976804
500,0.43165473456472353,0.4349136003029325,0.433284167433828,0.0032588657382089936,0.433284167433828
501,0.44899876301749586,0.4183686313488646,0.43368369718318023,0.030630131668631266,0.43368369718318023
502,0.49044228635117343,0.4557085205073339,0.4730754034292537,0.034733765843839526,0.4730754034292537
503,0.4826903870090291,0.4662714648085221,0.4744809259087756,0.016418922200507002,0.4744809259087756
504,0.5140427571006356,0.48832389121259556,0.5011833241566156,0.025718865888040066,0.5011833241566156
505,0.4824789036498854,0.43851412186056926,0.4604965127552273,0.04396478178931612,0.4604965127552273
506,0.48499433060418257,0.4802454076368319,0.48261986912050725,0.004748922967350688,0.48261986912050725
507,0.4845359855594437,0.492937509245838,0.48873674740264084,0.008401523686394297,0.48873674740264084
508,0.47856488343042436,0.43696791256767364,0.457766397999049,0.041596970862750715,0.457766397999049
509,0.4883874110555719,0.45821849399642944,0.47330295252600063,0.03016891705914243,0.47330295252600063
510,0.47665268093574387,0.49699516122480075,0.4868239210802723,0.020342480289056886,0.4868239210802723
511,0.47800267032276766,0.4526079041627558,0.46530528724276177,0.02539476616001185,0.46530528724276177
512,0.4764017422851001,0.491188099386858,0.4837949208359791,0.014786357101757852,0.4837949208359791
513,0.5222861004042291,0.509647974509791,0.51596703745701,0.012638125894438024,0.51596703745701
514,0.4639465510992481,0.4686291577271879,0.46628785441321796,0.004682606627939789,0.46628785441321796
515,0.5012144418277437,0.4716093317567614,0.48641188679225256,0.029605110070982266,0.48641188679225256
516,0.452237962034721,0.4914694936068347,0.47185372782077784,0.039231531572113676,0.47185372782077784
517,0.4664017607696699,0.44130461916911945,0.45385318996939467,0.025097141600550432,0.45385318996939467
518,0.4901560856312126,0.4867620460499085,0.48845906584056054,0.003394039581304076,0.48845906584056054
519,0.49622903025666354,0.48374254584656146,0.4899857880516125,0.012486484410102083,0.4899857880516125
520,0.511857023049555,0.4746349276903416,0.4932459753699483,0.03722209535921345,0.4932459753699483
521,0.4903881559951257,0.4614286932336006,0.4759084246143631,0.028959462761525112,0.4759084246143631
522,0.5035892643853119,0.4763914452227543,0.4899903548040331,0.027197819162557646,0.4899903548040331
523,0.5080167150677986,0.4739486720373786,0.4909826935525886,0.03406804303041994,0.4909826935525886
524,0.5095486733085007,0.46843586366283396,0.48899226848566735,0.04111280964566677,0.48899226848566735
525,0.4614772288847808,0.4444781766593014,0.4529777027720411,0.016999052225479427,0.4529777027720411
526,0.49359413415889136,0.4696801759014687,0.48163715503018,0.02391395825742265,0.48163715503018
527,0.45390015434162,0.5056907931141839,0.47979547372790193,0.051790638772563846,0.47979547372790193
528,0.48301668797543656,0.4651305933004845,0.47407364063796054,0.017886094674952058,0.47407364063796054
529,0.48735296368003433,0.47242154344379406,0.4798872535619142,0.014931420236240278,0.4798872535619142
530,0.4998981044658823,0.4769682568412601,0.4884331806535712,0.02292984762462219,0.4884331806535712
531,0.49429045745318473,0.4619127161164873,0.47810158678483605,0.03237774133669741,0.47810158678483605
532,0.48976353467984074,0.4520342801838601,0.4708989074318504,0.037729254495980635,0.4708989074318504
533,0.45232837475761023,0.5039110366684967,0.47811970571305346,0.05158266191088645,0.47811970571305346
534,0.47714818124779756,0.5361400692932452,0.5066441252705214,0.05899188804544764,0.5066441252705214
535,0.46478789942350984,0.5132884382566859,0.4890381688400979,0.048500538833176066,0.4890381688400979
536,0.48596995795544684,0.5436929633284059,0.5148314606419264,0.057723005372959046,0.5148314606419264
537,0.46576125156398057,0.46022562471966894,0.46299343814182475,0.005535626844311636,0.46299343814182475
538,0.4538429922692792,0.5417655965560121,0.4978042944126456,0.08792260428673287,0.4978042944126456
539,0.49251087391039855,0.5218185038288474,0.507164688869623,0.029307629918448874,0.507164688869623
540,0.5147856509581438,0.5751761613264772,0.5449809061423105,0.06039051036833343,0.5449809061423105
541,0.5264808981362625,0.5263366168549792,0.5264087574956209,0.0001442812812832983,0.5264087574956209
542,0.5759254276325418,0.5634395405735884,0.5696824841030651,0.012485887058953482,0.5696824841030651
543,0.5971787351207971,0.6998267063480892,0.6485027207344431,0.10264797122729208,0.6485027207344431
544,0.5813444936080954,0.6443049406121493,0.6128247171101223,0.0629604470040539,0.6128247171101223
545,0.563008099755357,0.8885674258933938,0.7257877628243754,0.32555932613803673,0.7257877628243754
546,0.5804995274582879,0.9595587246583214,0.7700291260583046,0.37905919720003345,0.5804995274582879
547,0.5615649794219699,1.0580836315296172,0.8098243054757935,0.49651865210764723,0.5615649794219699
548,0.574520484113021,0.9828391962817514,0.7786798401973862,0.4083187121687304,0.574520484113021
549,0.5972389284738503,1.1709004971809724,0.8840697128274113,0.5736615687071221,0.5972389284738503
550,0.589144102055289,1.1493480848986848,0.8692460934769869,0.5602039828433958,0.589144102055289
551,0.6049231938878795,1.04214537817703,0.8235342860324548,0.4372221842891505,0.6049231938878795
552,0.6166430071779859,1.061867303161831,0.8392551551699086,0.44522429598384516,0.6166430071779859
553,0.6306098938274463,1.1441921341410677,0.887401013984257,0.5135822403136214,0.6306098938274463
554,0.6824303354907704,1.221068925049832,0.9517496302703012,0.5386385895590617,0.6824303354907704
555,0.53318550131682,0.9682192663874468,0.7507023838521334,0.43503376507062685,0.53318550131682
556,0.5907148893870273,0.6545920671274407,0.6226534782572339,0.06387717774041335,0.6226534782572339
557,0.5764185004717671,0.6941437419577234,0.6352811212147453,0.11772524148595631,0.6352811212147453
558,0.6093297649095539,0.6218918869206411,0.6156108259150975,0.012562122011087196,0.6156108259150975
559,0.5632237401936014,0.6164287159975199,0.5898262280955606,0.053204975803918475,0.5898262280955606
560,0.5223314417673243,0.5438287383334345,0.5330800900503794,0.021497296566110213,0.5330800900503794
561,0.5749336824206964,0.5353144415604828,0.5551240619905896,0.03961924086021362,0.5551240619905896
562,0.5452306452536021,0.5334335869550478,0.539332116104325,0.011797058298554264,0.539332116104325
563,0.5257379950746739,0.48559124002519877,0.5056646175499363,0.040146755049475125,0.5056646175499363
564,0.5334036493125361,0.45412835336621865,0.4937660013393774,0.07927529594631749,0.4937660013393774
565,0.49886820972778767,0.46556882197518784,0.4822185158514878,0.03329938775259983,0.4822185158514878
566,0.526384499760878,0.45760459513869706,0.49199454744978754,0.06877990462218092,0.49199454744978754
567,0.5084892095857962,0.4726170560397894,0.4905531328127928,0.03587215354600687,0.4905531328127928
568,0.5495384846315771,0.42482083411889116,0.4871796593752341,0.12471765051268591,0.4871796593752341
569,0.5323860822857102,0.4510864530969883,0.49173626769134926,0.08129962918872186,0.49173626769134926
570,0.5138579349310209,0.4738667628986188,0.49386234891481984,0.039991172032402156,0.49386234891481984
571,0.5027848604426847,0.4685243771222088,0.48565461878244676,0.034260483320475876,0.48565461878244676
572,0.4861739816425598,0.49215404293347803,0.4891640122880189,0.005980061290918215,0.4891640122880189
573,0.5144410755726677,0.48782059666572575,0.5011308361191967,0.02662047890694197,0.5011308361191967
574,0.47653555168107303,0.44828370488026137,0.46240962828066723,0.028251846800811664,0.46240962828066723
575,0.5110824224333984,0.4431412959573789,0.4771118591953887,0.06794112647601952,0.4771118591953887
576,0.5116952755597785,0.4510181829825838,0.4813567292711811,0.06067709257719467,0.4813567292711811
577,0.5390196869184016,0.4452992974269039,0.49215949217265276,0.09372038949149775,0.49215949217265276
578,0.5360480533730297,0.45750844949396835,0.4967782514334991,0.07853960387906139,0.4967782514334991
579,0.5423472944280866,0.4460038650351043,0.4941755797315954,0.0963434293929823,0.4941755797315954
580,0.5391063184705016,0.44446509381483074,0.49178570614266615,0.09464122465567087,0.49178570614266615
581,0.5160495346393515,0.44351637345800443,0.479782954048678,0.07253316118134712,0.479782954048678
582,0.5434981894712149,0.4053723978162693,0.4744352936437421,0.13812579165494554,0.4744352936437421
583,0.5271590623788133,0.40010789378980854,0.4636334780843109,0.12705116858900473,0.4636334780843109
584,0.5520285403556128,0.42152849332592845,0.4867785168407706,0.13050004702968432,0.4867785168407706
585,0.5356937702649421,0.4136922519584079,0.47469301111167506,0.12200151830653422,0.47469301111167506
586,0.5593603938476722,0.41625538661686395,0.4878078902322681,0.14310500723080827,0.4878078902322681
587,0.5470011774555733,0.38547217539376477,0.46623667642466904,0.16152900206180854,0.46623667642466904
588,0.5381379196137611,0.41631669059188986,0.4772273051028255,0.12182122902187126,0.4772273051028255
589,0.5230494974900955,0.4412351180931746,0.4821423077916351,0.08181437939692093,0.4821423077916351
590,0.4728462798434134,0.4434304261729819,0.4581383530081976,0.02941585367043148,0.4581383530081976
591,0.4841357772742976,0.41973975142548403,0.4519377643498908,0.06439602584881354,0.4519377643498908
592,0.5105629615673556,0.4532984270480842,0.4819306943077199,0.05726453451927138,0.4819306943077199
593,0.5296651314128031,0.43925825026019016,0.48446169083649665,0.09040688115261297,0.48446169083649665
594,0.5218579036498502,0.45393995346647736,0.48789892855816375,0.06791795018337282,0.48789892855816375
595,0.4924175276044241,0.44681881485573327,0.46961817123007865,0.04559871274869082,0.46961817123007865
596,0.5495718074001874,0.4178283198543928,0.4837000636272901,0.13174348754579462,0.4837000636272901
597,0.47385993099410095,0.4700595455942703,0.47195973829418564,0.0038003853998306303,0.47195973829418564
598,0.5097665607461138,0.45671702746715537,0.4832417941066346,0.05304953327895845,0.4832417941066346
599,0.5034738461454763,0.478811772634033,0.49114280938975463,0.024662073511443283,0.49114280938975463
600,0.5031340815584787,0.44750255802793465,0.4753183197932067,0.05563152353054407,0.4753183197932067
601,0.47928220366214025,0.4090820338658179,0.44418211876397906,0.07020016979632238,0.44418211876397906
602,0.4581833723665667,0.4283767721095353,0.443280072238051,0.029806600257031413,0.443280072238051
603,0.4526440039124132,0.44789777561764144,0.4502708897650273,0.0047462282947717815,0.4502708897650273
604,0.45257633465201336,0.4081747798751038,0.4303755572635586,0.044401554776909546,0.4303755572635586
605,0.46170527324523586,0.41875977184409047,0.44023252254466316,0.04294550140114539,0.44023252254466316
606,0.45140158747694215,0.46019528381817576,0.45579843564755895,0.008793696341233614,0.45579843564755895
607,0.42777956229961306,0.3862030885315133,0.40699132541556315,0.04157647376809975,0.40699132541556315
608,0.43328986637559186,0.3897488855853995,0.4115193759804957,0.04354098079019236,0.4115193759804957
609,0.42107746975556587,0.37358717537327457,0.3973323225644202,0.0474902943822913,0.3973323225644202
610,0.43111105991702575,0.3828139992748613,0.40696252959594353,0.048297060642164436,0.40696252959594353
611,0.43592502022898333,0.34851600929308285,0.3922205147610331,0.08740901093590048,0.3922205147610331
612,0.4433644497431013,0.38257556289740385,0.4129700063202526,0.06078888684569744,0.4129700063202526
613,0.4453217233671436,0.4108439240411899,0.4280828237041667,0.034477799325953684,0.4280828237041667
614,0.43832340464143343,0.4153502947670084,0.4268368497042209,0.022973109874425024,0.4268368497042209
615,0.4376941190163402,0.3923732467162297,0.41503368286628495,0.045320872300110504,0.41503368286628495
616,0.4490788083708029,0.43383718359220075,0.4414579959815018,0.015241624778602136,0.4414579959815018
617,0.44793936935706513,0.42402619647285533,0.43598278291496023,0.0239131728842098,0.43598278291496023
618,0.4434739564117101,0.4200890221624938,0.4317814892871019,0.023384934249216338,0.4317814892871019
619,0.42851973760109974,0.42904459294135117,0.4287821652712255,0.0005248553402514289,0.4287821652712255
620,0.44954339921132686,0.4390572545496057,0.4443003268804663,0.010486144661721153,0.4443003268804663
621,0.4266799652372124,0.42329757507825877,0.4249887701577356,0.003382390158953641,0.4249887701577356
622,0.42206512677571223,0.4399204716265783,0.4309927992011453,0.017855344850866095,0.4309927992011453
623,0.42292829220114997,0.4056721812746146,0.4143002367378823,0.017256110926535395,0.4143002367378823
624,0.44410248012918146,0.40735204248706874,0.4257272613081251,0.03675043764211272,0.4257272613081251
625,0.4321326164023622,0.419496702592062,0.4258146594972121,0.012635913810300214,0.4258146594972121
626,0.4293689553936007,0.4258222909856494,0.4275956231896251,0.0035466644079513165,0.4275956231896251
627,0.45493173014915866,0.42348581074257835,0.4392087704458685,0.031445919406580314,0.4392087704458685
628,0.4504555406814657,0.43474131818503675,0.44259842943325123,0.015714222496428953,0.44259842943325123
629,0.44693882740775104,0.4129811333594952,0.42995998038362315,0.033957694048255826,0.42995998038362315
630,0.4290749089305729,0.4009783209896258,0.41502661496009935,0.02809658794094705,0.41502661496009935
631,0.45468775527001687,0.40719766555612114,0.430942710413069,0.04749008971389573,0.430942710413069
632,0.4395489747323449,0.45618492621200873,0.44786695047217684,0.016635951479663846,0.44786695047217684
633,0.4722457783141234,0.44179612027030685,0.45702094929221515,0.030449658043816552,0.45702094929221515
634,0.4715075456333827,0.5030097358306826,0.4872586407320327,0.03150219019729994,0.4872586407320327
635,0.46398498223695567,0.5056238308010591,0.48480440651900736,0.04163884856410344,0.48480440651900736
636,0.4475880920622041,0.46658305934534744,0.4570855757037758,0.018994967283143316,0.4570855757037758
637,0.4621025153596796,0.43929181270511325,0.45069716403239646,0.02281070265456636,0.45069716403239646
638,0.5051417406821059,0.4356130500546556,0.47037739536838075,0.06952869062745032,0.47037739536838075
639,0.4703907100021226,0.4887115976371398,0.4795511538196312,0.018320887635017158,0.4795511538196312
640,0.4349717387544682,0.47014988656476325,0.45256081265961573,0.035178147810295046,0.45256081265961573
641,0.44442995675441926,0.4741862234053188,0.45930809007986906,0.029756266650899532,0.45930809007986906
642,0.45751953741346146,0.4823487664606342,0.4699341519370478,0.02482922904717272,0.4699341519370478
643,0.46404535270118225,0.4830209808365923,0.47353316676888724,0.01897562813541004,0.47353316676888724
644,0.47507345355989394,0.4740712263690125,0.47457233996445325,0.001002227190881444,0.47457233996445325
645,0.4830946792985685,0.4714765584583952,0.47728561887848187,0.011618120840173274,0.47728561887848187
646,0.48553750206805607,0.4385524444379602,0.46204497325300814,0.04698505763009586,0.46204497325300814
647,0.48773041571255144,0.4877150945156125,0.487722755114082,1.53211969389222e-05,0.487722755114082
648,0.48473962932277387,0.4844233857807379,0.4845815075517559,0.0003162435420359655,0.4845815075517559
649,0.48230421018119063,0.49469503174038393,0.48849962096078725,0.012390821559193299,0.48849962096078725
650,0.4702182079020089,0.4847849150888619,0.47750156149543543,0.01456670718685299,0.47750156149543543
651,0.4888842673622146,0.4766750752826091,0.48277967132241184,0.012209192079605469,0.48277967132241184
652,0.45799767172201544,0.4636129995564746,0.46080533563924503,0.005615327834459172,0.46080533563924503
653,0.4768528754155146,0.5414944178711868,0.5091736466433507,0.06464154245567222,0.5091736466433507
654,0.47705000127344277,0.5003088838411971,0.48867944255731993,0.023258882567754324,0.48867944255731993
655,0.45886522027597704,0.5072245562201316,0.48304488824805436,0.04835933594415459,0.48304488824805436
656,0.5003085124754203,0.5024705758433801,0.5013895441594002,0.0021620633679597656,0.5013895441594002
657,0.4809456520933566,0.4104047261594954,0.445675189126426,0.07054092593386119,0.445675189126426
658,0.45944476543783713,0.4826573450619568,0.471051055249897,0.023212579624119656,0.471051055249897
659,0.4915163486816762,0.4807070657753953,0.48611170722853575,0.010809282906280915,0.48611170722853575
660,0.48626497378326716,0.4457436711222808,0.466004322452774,0.04052130266098636,0.466004322452774
661,0.518321473712431,0.48822310689193826,0.5032722903021847,0.030098366820492717,0.5032722903021847
662,0.5103237800898781,0.4507909321051648,0.4805573560975215,0.05953284798471331,0.4805573560975215
663,0.5118152761970274,0.5232832554580283,0.5175492658275278,0.01146797926100096,0.5175492658275278
664,0.4668208040668206,0.46429532453812744,0.46555806430247404,0.002525479528693142,0.46555806430247404
665,0.4919837399993285,0.48950043493109163,0.4907420874652101,0.002483305068236852,0.4907420874652101
666,0.47792610556042536,0.573045843832555,0.5254859746964902,0.0951197382721296,0.5254859746964902
667,0.5197538983418722,0.5011352673565836,0.5104445828492279,0.018618630985288598,0.5104445828492279
668,0.44838268551541766,0.44484422870220997,0.44661345710881384,0.003538456813207691,0.44661345710881384
669,0.4456724663673167,0.3640742145026502,0.40487334043498346,0.08159825186466652,0.40487334043498346
670,0.44767876103317844,0.3890957660598986,0.41838726354653855,0.058582994973279845,0.41838726354653855
671,0.5667605512907674,0.4477100016686691,0.5072352764797182,0.11905054962209832,0.5072352764797182
672,0.5542796303916242,0.5001907271192384,0.5272351787554312,0.0540889032723858,0.5272351787554312
673,0.6170731420169994,0.5261453046308084,0.5716092233239038,0.09092783738619092,0.5716092233239038
674,0.5999175972941677,0.5475876970179446,0.5737526471560561,0.052329900276223085,0.5737526471560561
675,0.7475175346465638,0.5491873035048337,0.6483524190756987,0.1983302311417301,0.6483524190756987
676,0.7829263949757094,0.5682923850033554,0.6756093899895323,0.21463400997235393,0.6756093899895323
677,0.8293158052366011,0.552776246235978,0.6910460257362896,0.2765395590006231,0.6910460257362896
678,0.8481409335562385,0.541832520283525,0.6949867269198817,0.3063084132727135,0.6949867269198817
679,0.8572249089054207,0.5515432866653361,0.7043840977853784,0.30568162224008455,0.7043840977853784
680,0.9068024714200683,0.5942111410809613,0.7505068062505148,0.312591330339107,0.7505068062505148
681,0.8775281299989519,0.5749396037146497,0.7262338668568008,0.3025885262843022,0.7262338668568008
682,0.8370883500346952,0.5672682023658254,0.7021782762002603,0.26982014766886975,0.7021782762002603
683,0.8405556856908044,0.571231416632279,0.7058935511615417,0.26932426905852536,0.7058935511615417
684,0.9398918355809533,0.5415227966970344,0.7407073161389939,0.39836903888391895,0.5415227966970344
685,1.1031667560368577,0.5424035057587551,0.8227851308978064,0.5607632502781026,0.5424035057587551
686,1.0947950860764195,0.530147405159761,0.8124712456180903,0.5646476809166585,0.530147405159761
687,1.1764755074132267,0.5034994269881276,0.8399874672006771,0.6729760804250992,0.5034994269881276
688,1.1165445532647198,0.5135259490838406,0.8150352511742802,0.6030186041808792,0.5135259490838406
689,0.9896247940751445,0.565181312222133,0.7774030531486387,0.4244434818530115,0.565181312222133
690,0.9915838295543676,0.5752955339894076,0.7834396817718876,0.41628829556496005,0.5752955339894076
691,1.0987446387406856,0.5753177605553941,0.8370311996480398,0.5234268781852915,0.5753177605553941
692,1.235228313094999,0.571103001341241,0.90316565721812,0.664125311753758,0.571103001341241
693,1.103300399581579,0.5337854181159034,0.8185429088487413,0.5695149814656757,0.5337854181159034
694,1.2074142661903577,0.5562498002609396,0.8818320332256486,0.6511644659294181,0.5562498002609396
695,1.3821107570784839,0.5206491606668521,0.9513799588726679,0.8614615964116318,0.5206491606668521
696,1.5279748530000743,0.5443785092670654,1.0361766811335698,0.9835963437330089,0.5443785092670654
697,1.055826232030578,0.5344938836874478,0.7951600578590129,0.5213323483431302,0.5344938836874478
698,1.1133077106993192,0.4838192574160273,0.7985634840576733,0.6294884532832918,0.4838192574160273
699,1.2733086022279558,0.5191744503205187,0.8962415262742373,0.7541341519074372,0.5191744503205187
700,1.1509615322735942,0.5454369251496545,0.8481992287116243,0.6055246071239397,0.5454369251496545
701,1.1026625296784074,0.5891793901398292,0.8459209599091183,0.5134831395385782,0.5891793901398292
702,0.8093878347411525,0.38077787400432217,0.5950828543727373,0.42860996073683033,0.38077787400432217
703,0.8576694123738199,0.21911744278642753,0.5383934275801237,0.6385519695873924,0.21911744278642753
704,0.6542894081397368,0.2692411343675446,0.4617652712536407,0.3850482737721922,0.2692411343675446
705,0.6730236306287248,0.43550827669269054,0.5542659536607077,0.2375153539360343,0.5542659536607077
706,0.6354111792947249,0.4042741132398474,0.5198426462672862,0.2311370660548775,0.5198426462672862
707,0.6144980921671234,0.43421826155315474,0.5243581768601391,0.18027983061396863,0.5243581768601391
708,0.6132883117830799,0.4688117902316402,0.54105005100736,0.14447652155143964,0.54105005100736
709,0.6156235463494188,0.45314527033744634,0.5343844083434326,0.1624782760119725,0.5343844083434326
710,0.6699074744343508,0.4743164333608469,0.5721119538975988,0.19559104107350395,0.5721119538975988
711,0.6369589746446596,0.5082732517908021,0.5726161132177308,0.1286857228538575,0.5726161132177308
712,0.6250978300618864,0.49400352989372076,0.5595506799778036,0.1310943001681656,0.5595506799778036
713,0.5910990921376151,0.5086368530441026,0.5498679725908588,0.08246223909351258,0.5498679725908588
714,0.5790826700424282,0.5013709226796365,0.5402267963610323,0.07771174736279174,0.5402267963610323
715,0.5603586855273267,0.520045146623578,0.5402019160754523,0.04031353890374867,0.5402019160754523
716,0.6135214115045996,0.5165122750363214,0.5650168432704605,0.09700913646827825,0.5650168432704605
717,0.6588561783507239,0.5334522956770018,0.5961542370138628,0.12540388267372204,0.5961542370138628
718,0.6527139640541026,0.5055708077154799,0.5791423858847913,0.14714315633862274,0.5791423858847913
719,0.6778121345901473,0.5138990807111877,0.5958556076506676,0.1639130538789596,0.5958556076506676
720,0.6369570062810845,0.43786337524583263,0.5374101907634585,0.1990936310352519,0.5374101907634585
721,0.5921602610051135,0.4640354529504363,0.5280978569777749,0.12812480805467724,0.5280978569777749
722,0.6013138333053692,0.5025224723377192,0.5519181528215442,0.09879136096765007,0.5519181528215442
723,0.6214732897309465,0.4623682588893496,0.5419207743101481,0.15910503084159688,0.5419207743101481
724,0.5829142103602746,0.4913471077908984,0.5371306590755864,0.09156710256937617,0.5371306590755864
725,0.5890982551812469,0.5197337964889054,0.5544160258350761,0.06936445869234154,0.5544160258350761
726,0.5521588005819008,0.5031072494162603,0.5276330249990806,0.04905155116564053,0.5276330249990806
727,0.5371539306879054,0.526046165274311,0.5316000479811083,0.011107765413594373,0.5316000479811083
728,0.5492101636488965,0.5212951043624424,0.5352526340056695,0.027915059286454103,0.5352526340056695
729,0.535031762342534,0.5123437038399193,0.5236877330912266,0.022688058502614683,0.5236877330912266
730,0.556029135605586,0.5123534937480058,0.5341913146767958,0.043675641857580216,0.5341913146767958
731,0.5482252470072257,0.5148748966176191,0.5315500718124224,0.03335035038960665,0.5315500718124224
732,0.5338188969891385,0.513509665400596,0.5236642811948673,0.020309231588542587,0.5236642811948673
733,0.5479251080062428,0.5092874956066181,0.5286063018064304,0.03863761239962471,0.5286063018064304
734,0.5409296605763331,0.5194410265079255,0.5301853435421293,0.02148863406840762,0.5301853435421293
735,0.4943173388842138,0.5494275454035918,0.5218724421439028,0.055110206519378035,0.5218724421439028
736,0.10347648208343149,0.22607299753229562,0.16477473980786356,0.12259651544886413,0.16477473980786356
737,0.10480022364460265,0.16980677830209526,0.13730350097334895,0.06500655465749261,0.13730350097334895
738,0.16883455043418352,0.2802028466234283,0.2245186985288059,0.11136829618924479,0.2245186985288059
739,0.5715300364006415,0.3079250330621099,0.4397275347313757,0.2636050033385316,0.4397275347313757
740,0.7135062906823472,0.3767107199258676,0.5451085053041074,0.3367955707564796,0.5451085053041074
741,0.8833589214091883,0.41435381870205085,0.6488563700556196,0.4690051027071374,0.41435381870205085
742,1.109901869147866,0.36977744176130434,0.7398396554545852,0.7401244273865616,0.36977744176130434
743,1.1142279034122062,0.37120685527753583,0.742717379344871,0.7430210481346704,0.37120685527753583
744,1.0482222942788544,0.36205683385943016,0.7051395640691422,0.6861654604194243,0.36205683385943016
745,1.3695980391601568,0.37542255787408285,0.8725102985171198,0.9941754812860739,0.37542255787408285
746,1.2594874566311707,0.36838629719585575,0.8139368769135132,0.8911011594353149,0.36838629719585575
747,1.4361340419678343,0.37613719170485216,0.9061356168363432,1.0599968502629822,0.37613719170485216
748,1.4300728111824879,0.3480927381418187,0.8890827746621532,1.0819800730406692,0.3480927381418187
749,2.0402732523980225,0.37098953599243895,1.2056313941952308,1.6692837164055836,0.37098953599243895
750,1.4373802997708265,0.38642574688733744,0.9119030233290819,1.0509545528834892,0.38642574688733744
751,1.1599994272423957,0.40742243437913217,0.7837109308107639,0.7525769928632635,0.40742243437913217
752,1.0089498490981932,0.3931662400238219,0.7010580445610075,0.6157836090743714,0.3931662400238219
753,1.1926989618239547,0.3932773751509078,0.7929881684874313,0.799421586673047,0.3932773751509078
