FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
906,0.4792575276547606,0.5277370005655064,0.5034972641101335,0.048479472910745836,0.5034972641101335
907,0.5066999222104625,0.5417056468901963,0.5242027845503294,0.03500572467973384,0.5242027845503294
908,0.5053129720060058,0.5664730338553154,0.5358930029306606,0.061160061849309666,0.5358930029306606
909,0.4828939985104396,0.651247328250144,0.5670706633802918,0.16835332973970435,0.5670706633802918
910,0.4744913962473642,0.5706285173218879,0.5225599567846261,0.09613712107452371,0.5225599567846261
911,0.524724202400667,0.5372930166853587,0.5310086095430129,0.012568814284691698,0.5310086095430129
912,0.5177419309977421,0.5288004276134532,0.5232711793055977,0.011058496615711122,0.5232711793055977
913,0.5162400175999647,0.545595882169622,0.5309179498847933,0.02935586456965722,0.5309179498847933
914,0.5129161341330571,0.5224284927010721,0.5176723134170647,0.009512358568014911,0.5176723134170647
915,0.5159928543958483,0.5079319276995834,0.5119623910477158,0.008060926696264903,0.5119623910477158
916,0.49423724337395164,0.4992968709535358,0.4967670571637437,0.005059627579584169,0.4967670571637437
917,0.4984304772175199,0.47035300543472564,0.4843917413261227,0.02807747178279424,0.4843917413261227
918,0.5168167515497369,0.45846100486036817,0.4876388782050526,0.05835574668936877,0.4876388782050526
919,0.5062859470996188,0.4972715574683055,0.5017787522839622,0.009014389631313346,0.5017787522839622
920,0.5107678583060634,0.5149448804325925,0.512856369369328,0.00417702212652904,0.512856369369328
921,0.48791767404590963,0.4968778204529065,0.4923977472494081,0.008960146406996883,0.4923977472494081
922,0.5011250769270459,0.46116511831070667,0.48114509761887625,0.03995995861633922,0.48114509761887625
923,0.5276036295259595,0.4637350500398397,0.4956693397828996,0.06386857948611979,0.4956693397828996
924,0.5192413441770853,0.47282948632841715,0.49603541525275124,0.04641185784866819,0.49603541525275124
925,0.5137741717950177,0.5124297754116328,0.5131019736033253,0.0013443963833849049,0.5131019736033253
926,0.5045745133189651,0.4839364326758387,0.4942554729974019,0.02063808064312639,0.4942554729974019
927,0.5494411521088433,0.4908246942742405,0.5201329231915419,0.05861645783460273,0.5201329231915419
928,0.5563971090748404,0.5038191253293606,0.5301081172021005,0.05257798374547984,0.5301081172021005
929,0.508836976613782,0.49313932454292303,0.5009881505783526,0.01569765207085899,0.5009881505783526
930,0.5012783206565102,0.49853336994442743,0.49990584530046883,0.0027449507120828054,0.49990584530046883
931,0.5344012139473957,0.5289916956640475,0.5316964548057216,0.005409518283348236,0.5316964548057216
932,0.5756761856123361,0.5600102426621048,0.5678432141372205,0.015665942950231382,0.5678432141372205
933,0.5270037159041884,0.5886550986025487,0.5578294072533685,0.061651382698360346,0.5578294072533685
934,0.5254449315641377,0.5684158668859709,0.5469303992250543,0.04297093532183316,0.5469303992250543
935,0.4937233049538974,0.5234298389763499,0.5085765719651236,0.02970653402245249,0.5085765719651236
936,0.5000245193734898,0.5666135500431269,0.5333190347083083,0.06658903066963706,0.5333190347083083
937,0.4904384327964862,0.5053452279900658,0.497891830393276,0.01490679519357957,0.497891830393276
938,0.5158479854448464,0.5351381621242614,0.5254930737845539,0.019290176679414905,0.5254930737845539
939,0.4940389634324907,0.4771008972986896,0.48556993036559015,0.01693806613380111,0.48556993036559015
940,0.5164438931191341,0.5182914949732593,0.5173676940461966,0.001847601854125247,0.5173676940461966
941,0.5142082120191503,0.5054330389049672,0.5098206254620588,0.008775173114183188,0.5098206254620588
942,0.532600461876169,0.5056447267192645,0.5191225942977168,0.026955735156904526,0.5191225942977168
943,0.5078438367504142,0.5141103271229465,0.5109770819366803,0.006266490372532241,0.5109770819366803
944,0.5051485783945969,0.5252895778761298,0.5152190781353634,0.020140999481532917,0.5152190781353634
945,0.506409866287666,0.5289891419919568,0.5176995041398114,0.022579275704290747,0.5176995041398114
946,0.5140394051195526,0.607720098707693,0.5608797519136228,0.09368069358814035,0.5608797519136228
947,0.5258301476622568,0.5450690193901477,0.5354495835262023,0.01923887172789096,0.5354495835262023
948,0.489716916435213,0.5673034016796286,0.5285101590574208,0.07758648524441558,0.5285101590574208
949,0.5148261650269107,0.6305691140329638,0.5726976395299372,0.11574294900605309,0.5726976395299372
950,0.5034954293126097,0.5905485277311194,0.5470219785218646,0.08705309841850972,0.5470219785218646
951,0.5195594917330628,0.5961667448935991,0.5578631183133309,0.07660725316053629,0.5578631183133309
952,0.49870204692030884,0.5917799911133788,0.5452410190168437,0.09307794419306992,0.5452410190168437
953,0.531793178280945,0.5522561215178166,0.5420246498993808,0.02046294323687159,0.5420246498993808
954,0.5392052680804011,0.5839901555231949,0.5615977118017981,0.04478488744279374,0.5615977118017981
955,0.5276139289852575,0.5018374900718481,0.5147257095285528,0.025776438913409416,0.5147257095285528
956,0.5061434876372848,0.567585074987865,0.5368642813125749,0.06144158735058025,0.5368642813125749
957,0.5330477023169363,0.5832636610476285,0.5581556816822824,0.05021595873069218,0.5581556816822824
958,0.550405429129948,0.49965995918360157,0.5250326941567748,0.05074546994634649,0.5250326941567748
959,0.5351402060936047,0.5593997269808934,0.547269966537249,0.024259520887288666,0.547269966537249
960,0.529633659014345,0.5592574264640826,0.5444455427392139,0.029623767449737604,0.5444455427392139
961,0.5325916637994653,0.5340940531901008,0.533342858494783,0.0015023893906355168,0.533342858494783
962,0.5406470554249738,0.547581699053494,0.5441143772392338,0.006934643628520143,0.5441143772392338
963,0.5467605253350618,0.5201679422792689,0.5334642338071653,0.02659258305579293,0.5334642338071653
964,0.5447247160119589,0.5356764540065041,0.5402005850092315,0.009048262005454832,0.5402005850092315
965,0.5491704976305041,0.5843001472306004,0.5667353224305522,0.035129649600096347,0.5667353224305522
966,0.5668981484392892,0.5205321232177351,0.5437151358285122,0.046366025221554086,0.5437151358285122
967,0.5288640530002074,0.51589129908651,0.5223776760433587,0.012972753913697455,0.5223776760433587
968,0.5484496382474287,0.5901152131301524,0.5692824256887905,0.04166557488272371,0.5692824256887905
969,0.5169137199948721,0.5478208900273992,0.5323673050111357,0.030907170032527076,0.5323673050111357
970,0.5292540506459658,0.6170894947041725,0.5731717726750691,0.08783544405820676,0.5731717726750691
971,0.5146244918229794,0.5796071556221183,0.5471158237225489,0.06498266379913886,0.5471158237225489
972,0.5126674818215337,0.5471840607589628,0.5299257712902482,0.0345165789374291,0.5299257712902482
973,0.5158622233217645,0.5557717807344527,0.5358170020281086,0.0399095574126882,0.5358170020281086
974,0.5271113823839335,0.507823677932649,0.5174675301582913,0.01928770445128447,0.5174675301582913
975,0.5259687620238696,0.5556443701248777,0.5408065660743736,0.02967560810100811,0.5408065660743736
976,0.52216968182726,0.5478089495243705,0.5349893156758152,0.025639267697110557,0.5349893156758152
977,0.5490478403964034,0.4725735977287629,0.5108107190625831,0.07647424266764052,0.5108107190625831
978,0.5506005871673122,0.49691472415870036,0.5237576556630062,0.053685863008611834,0.5237576556630062
979,0.5183672275347891,0.46380042255163945,0.4910838250432143,0.0545668049831497,0.4910838250432143
980,0.5666826352797264,0.45943894077756187,0.5130607880286442,0.10724369450216453,0.5130607880286442
981,0.5719755744952755,0.4681849794218421,0.5200802769585589,0.10379059507343336,0.5200802769585589
982,0.5849825113451445,0.5384188013545023,0.5617006563498234,0.04656370999064219,0.5617006563498234
983,0.5746167645338155,0.50723333992494,0.5409250522293778,0.06738342460887548,0.5409250522293778
984,0.5334502133674838,0.5444517448417209,0.5389509791046023,0.011001531474237103,0.5389509791046023
985,0.5177550567587217,0.5200661917121701,0.5189106242354459,0.0023111349534483683,0.5189106242354459
986,0.496062433085375,0.5302357556480692,0.5131490943667221,0.03417332256269423,0.5131490943667221
987,0.5105551405459604,0.542253627686122,0.5264043841160412,0.031698487140161546,0.5264043841160412
988,0.52800564555804,0.5333075024207907,0.5306565739894153,0.005301856862750753,0.5306565739894153
989,0.5059593302450861,0.5131587063761249,0.5095590183106056,0.007199376131038826,0.5095590183106056
990,0.5336395887511713,0.4992121230448673,0.5164258558980193,0.03442746570630406,0.5164258558980193
991,0.5226964642983982,0.5402756409984998,0.5314860526484491,0.017579176700101562,0.5314860526484491
992,0.5663444903816468,0.5587416589568516,0.5625430746692492,0.007602831424795231,0.5625430746692492
993,0.5893337792464706,0.5618160544529204,0.5755749168496955,0.02751772479355019,0.5755749168496955
994,0.5947213983851544,0.5380594629978147,0.5663904306914845,0.05666193538733966,0.5663904306914845
995,0.5623144025800166,0.5207168692176224,0.5415156358988196,0.041597533362394246,0.5415156358988196
996,0.5507464563374382,0.47252494820322377,0.5116357022703311,0.07822150813421447,0.5116357022703311
997,0.5510761349125964,0.46421988286935534,0.5076480088909758,0.0868562520432411,0.5076480088909758
998,0.6051160905758834,0.5066955019758778,0.5559057962758807,0.09842058860000569,0.5559057962758807
999,0.566891556872574,0.48315231142666604,0.5250219341496201,0.08373924544590794,0.5250219341496201
1000,0.5652633431901829,0.4896211025014178,0.5274422228458003,0.07564224068876507,0.5274422228458003
1001,0.5475452711382458,0.5113924819002376,0.5294688765192417,0.03615278923800824,0.5294688765192417
1002,0.5251928266216962,0.4937937411104996,0.5094932838660979,0.03139908551119658,0.5094932838660979
1003,0.5298230595713808,0.5299298488432557,0.5298764542073182,0.0001067892718749075,0.5298764542073182
1004,0.5396489598743157,0.5261143308815606,0.5328816453779381,0.013534628992755149,0.5328816453779381
1005,0.5201771721321017,0.513551955894861,0.5168645640134814,0.006625216237240661,0.5168645640134814
1006,0.5393446539501056,0.5196494935306836,0.5294970737403946,0.019695160419421986,0.5294970737403946
1007,0.5473939736083775,0.5340590321198709,0.5407265028641242,0.013334941488506558,0.5407265028641242
1008,0.5468210069237335,0.5699791822345881,0.5584000945791607,0.023158175310854623,0.5584000945791607
1009,0.5300367562204874,0.5094728200052027,0.519754788112845,0.02056393621528474,0.519754788112845
1010,0.5413254798810242,0.5092237740273152,0.5252746269541697,0.03210170585370897,0.5252746269541697
1011,0.5386148624750139,0.4870246494018515,0.5128197559384327,0.051590213073162416,0.5128197559384327
1012,0.49334449335468783,0.4985181545529074,0.4959313239537976,0.005173661198219548,0.4959313239537976
1013,0.5202855376518754,0.5183960454874025,0.5193407915696389,0.0018894921644728724,0.5193407915696389
1014,0.5101192320386563,0.5155739522139147,0.5128465921262855,0.005454720175258387,0.5128465921262855
1015,0.5206253774580393,0.5146653627197392,0.5176453700888892,0.005960014738300101,0.5176453700888892
1016,0.536101476258914,0.5156393904208619,0.525870433339888,0.02046208583805209,0.525870433339888
1017,0.5132186387024993,0.45752650447345516,0.4853725715879772,0.05569213422904412,0.4853725715879772
1018,0.5449652677684358,0.47408472614937885,0.5095249969589073,0.07088054161905694,0.5095249969589073
1019,0.5423155722790511,0.48850200650282555,0.5154087893909384,0.05381356577622559,0.5154087893909384
1020,0.5215162678604652,0.5035556506940437,0.5125359592772545,0.0179606171664215,0.5125359592772545
1021,0.4891948428694837,0.48268564115387996,0.48594024201168184,0.006509201715603763,0.48594024201168184
1022,0.46751825736777436,0.4746935730193701,0.47110591519357226,0.007175315651595737,0.47110591519357226
1023,0.4837713329826502,0.5177311037121374,0.5007512183473938,0.03395977072948719,0.5007512183473938
1024,0.5140269546910075,0.5257525649668728,0.5198897598289401,0.011725610275865384,0.5198897598289401
1025,0.4926973760511052,0.5329213065213529,0.5128093412862291,0.04022393047024775,0.5128093412862291
1026,0.5174221311906211,0.5197806952773032,0.5186014132339621,0.0023585640866821134,0.5186014132339621
1027,0.5090322502751982,0.5058478334246965,0.5074400418499474,0.003184416850501637,0.5074400418499474
1028,0.4985721401730561,0.5251177648320837,0.5118449525025699,0.0265456246590276,0.5118449525025699
1029,0.4719860841191179,0.537546980403391,0.5047665322612545,0.06556089628427308,0.5047665322612545
1030,0.4859176317447239,0.5573127828874502,0.5216152073160871,0.07139515114272632,0.5216152073160871
1031,0.5531675252413042,0.5210971568048361,0.5371323410230702,0.032070368436468044,0.5371323410230702
1032,0.48680677387797355,0.5650334842855733,0.5259201290817734,0.07822671040759976,0.5259201290817734
1033,0.48477042467019976,0.5478296888670441,0.5163000567686219,0.06305926419684432,0.5163000567686219
1034,0.47220072355291787,0.5716745771921948,0.5219376503725563,0.09947385363927697,0.5219376503725563
1035,0.4975758017600375,0.5920062416764262,0.5447910217182319,0.09443043991638872,0.5447910217182319
1036,0.5146786544544555,0.5659210785350587,0.5402998664947571,0.0512424240806032,0.5402998664947571
1037,0.5120027349566816,0.5762662349071049,0.5441344849318932,0.06426349995042335,0.5441344849318932
1038,0.5471976634368271,0.528334057540794,0.5377658604888105,0.018863605896033087,0.5377658604888105
1039,0.5286059187287101,0.557294843276256,0.542950381002483,0.028688924547545902,0.542950381002483
1040,0.5106177246329813,0.5389456719140169,0.5247816982734991,0.028327947281035604,0.5247816982734991
1041,0.5142022456910547,0.5287201054421511,0.5214611755666029,0.014517859751096429,0.5214611755666029
1042,0.49684499797585896,0.5161719439817467,0.5065084709788028,0.019326946005887746,0.5065084709788028
1043,0.5107016140661383,0.5515860744759757,0.531143844271057,0.0408844604098374,0.531143844271057
1044,0.5359597629577488,0.535515047021241,0.535737404989495,0.0004447159365078557,0.535737404989495
1045,0.5202300341057378,0.5500676111666775,0.5351488226362076,0.029837577060939702,0.5351488226362076
1046,0.5324153998253345,0.5482313341715382,0.5403233669984364,0.015815934346203764,0.5403233669984364
1047,0.5232672402577122,0.5158236890591775,0.5195454646584449,0.007443551198534681,0.5195454646584449
1048,0.4993835387696486,0.5638482829800985,0.5316159108748735,0.0644647442104499,0.5316159108748735
1049,0.5136337997291577,0.5331859656791963,0.523409882704177,0.019552165950038614,0.523409882704177
1050,0.5355906832239099,0.5192743012553368,0.5274324922396234,0.0163163819685731,0.5274324922396234
1051,0.538051510591703,0.6273225924711725,0.5826870515314377,0.08927108187946953,0.5826870515314377
1052,0.5331893716268697,0.5789068185520028,0.5560480950894362,0.04571744692513302,0.5560480950894362
1053,0.4825907987647046,0.6019720832856676,0.5422814410251862,0.11938128452096303,0.5422814410251862
1054,0.4649466837960656,0.5718649549418781,0.5184058193689718,0.10691827114581248,0.5184058193689718
1055,0.45910979848912664,0.47838879305924065,0.46874929577418367,0.019278994570114005,0.46874929577418367
1056,0.4481781694835878,0.5477680588616488,0.4979731141726183,0.09958988937806101,0.4979731141726183
1057,0.4673839841878772,0.49768513830528294,0.48253456124658006,0.03030115411740575,0.48253456124658006
1058,0.46091666079880045,0.4874755728647423,0.4741961168317714,0.026558912065941853,0.4741961168317714
1059,0.4700352442341454,0.5056137215309389,0.4878244828825421,0.035578477296793476,0.4878244828825421
1060,0.4541251910721801,0.5145076412743624,0.48431641617327126,0.06038245020218236,0.48431641617327126
1061,0.4624165609435098,0.5456668303620567,0.5040416956527832,0.08325026941854685,0.5040416956527832
1062,0.4531406955180404,0.5153640156703897,0.4842523555942151,0.06222332015234927,0.4842523555942151
1063,0.4542669138117682,0.5255202438703505,0.48989357884105933,0.07125333005858225,0.48989357884105933
1064,0.4610392678534679,0.5137243069228064,0.4873817873881371,0.05268503906933847,0.4873817873881371
1065,0.45252637834624654,0.49841639000826266,0.4754713841772546,0.04589001166201612,0.4754713841772546
1066,0.44511297703662595,0.5015857140469713,0.47334934554179864,0.05647273701034533,0.47334934554179864
1067,0.4528916751027899,0.5042679441127902,0.47857980960779,0.05137626901000031,0.47857980960779
1068,0.47376008778947576,0.5151305679088082,0.49444532784914197,0.04137048011933242,0.49444532784914197
1069,0.45590141487085006,0.4892728849611243,0.47258714991598716,0.03337147009027425,0.47258714991598716
1070,0.41687408511990215,0.4904268719894204,0.4536504785546613,0.07355278686951827,0.4536504785546613
1071,0.48150346076463013,0.5170587765393846,0.49928111865200736,0.03555531577475446,0.49928111865200736
1072,0.42024906747811464,0.5324290029093137,0.4763390351937142,0.11217993543119908,0.4763390351937142
1073,0.40328037511778886,0.4645564802140938,0.43391842766594135,0.061276105096304934,0.43391842766594135
1074,0.4601026920334806,0.46372716698998767,0.46191492951173413,0.0036244749565070844,0.46191492951173413
1075,0.4412701081395769,0.533210321808633,0.48724021497410497,0.09194021366905614,0.48724021497410497
1076,0.4357816184615622,0.456245326568552,0.4460134725150571,0.020463708106989775,0.4460134725150571
1077,0.4194785152708253,0.437865084812565,0.42867180004169514,0.018386569541739672,0.42867180004169514
1078,0.4702725573448105,0.44091464002228437,0.45559359868354743,0.029357917322526128,0.45559359868354743
1079,0.4584149284661505,0.4168257639588448,0.4376203462124977,0.04158916450730571,0.4376203462124977
1080,0.4504825722739107,0.4272240015520243,0.4388532869129675,0.023258570721886418,0.4388532869129675
1081,0.39783591482346764,0.45261584574011804,0.42522588028179287,0.0547799309166504,0.42522588028179287
1082,0.4140453004276802,0.47099979841592526,0.4425225494218027,0.05695449798824509,0.4425225494218027
1083,0.4568275022886085,0.5169516604840104,0.48688958138630944,0.0601241581954019,0.48688958138630944
1084,0.5114077275063537,0.547544485899972,0.5294761067031628,0.036136758393618296,0.5294761067031628
1085,0.5229016750711957,0.5255286941820254,0.5242151846266105,0.0026270191108297425,0.5242151846266105
1086,0.5195941706715291,0.6050414803595413,0.5623178255155352,0.08544730968801217,0.5623178255155352
1087,0.5367297247223635,0.5758040438512031,0.5562668842867833,0.03907431912883963,0.5562668842867833
1088,0.5202750112901147,0.6301813051384788,0.5752281582142967,0.10990629384836414,0.5752281582142967
1089,0.5491731760135602,0.6175471101800514,0.5833601430968058,0.06837393416649118,0.5833601430968058
1090,0.5644902344130179,0.6328985576155468,0.5986943960142823,0.06840832320252888,0.5986943960142823
1091,0.5113824195350821,0.5952972885860022,0.5533398540605421,0.08391486905092005,0.5533398540605421
1092,0.5629772167709803,0.6390985598715205,0.6010378883212504,0.0761213431005402,0.6010378883212504
1093,0.5307523607965174,0.6331803674672571,0.5819663641318873,0.1024280066707397,0.5819663641318873
1094,0.5828754371885128,0.5902891199975163,0.5865822785930146,0.007413682809003563,0.5865822785930146
1095,0.5685009674529822,0.6094825705962604,0.5889917690246214,0.040981603143278256,0.5889917690246214
1096,0.6158650101192104,0.5992418542880391,0.6075534322036247,0.016623155831171244,0.6075534322036247
1097,0.6149837452273581,0.6219736005418091,0.6184786728845836,0.0069898553144509545,0.6184786728845836
1098,0.5894351608073911,0.6605486626676305,0.6249919117375108,0.07111350186023935,0.6249919117375108
1099,0.5546550659350419,0.7063498976061287,0.6305024817705853,0.15169483167108677,0.6305024817705853
1100,0.5599711696666331,0.6542900529417198,0.6071306113041764,0.09431888327508675,0.6071306113041764
1101,0.5845002401616066,0.6185854291368971,0.6015428346492518,0.03408518897529045,0.6015428346492518
1102,0.5771535203898739,0.6874856777889518,0.6323195990894128,0.11033215739907787,0.6323195990894128
1103,0.5513815929569501,0.6398341069779079,0.595607849967429,0.08845251402095777,0.595607849967429
1104,0.5335599853491426,0.6345240768456115,0.5840420310973771,0.1009640914964689,0.5840420310973771
1105,0.5392355508129818,0.6316283229274333,0.5854319368702076,0.09239277211445152,0.5854319368702076
1106,0.5476826561646483,0.6113953399788993,0.5795389980717738,0.06371268381425099,0.5795389980717738
1107,0.5739498160655484,0.6614827461692406,0.6177162811173945,0.08753293010369223,0.6177162811173945
1108,0.5404083731491522,0.6851637728700191,0.6127860730095857,0.14475539972086682,0.6127860730095857
1109,0.5037162955931418,0.6647507489457397,0.5842335222694408,0.16103445335259792,0.5842335222694408
1110,0.4971036895213916,0.6266101805662273,0.5618569350438094,0.1295064910448357,0.5618569350438094
1111,0.5407382602058299,0.5979348047716007,0.5693365324887153,0.057196544565770724,0.5693365324887153
1112,0.48606241455067245,0.6294271872892749,0.5577448009199737,0.1433647727386025,0.5577448009199737
1113,0.501819997982105,0.5439918377404054,0.5229059178612552,0.04217183975830041,0.5229059178612552
1114,0.4918867171967348,0.5942118583199653,0.54304928775835,0.10232514112323043,0.54304928775835
1115,0.5116890508596016,0.586667484903856,0.5491782678817287,0.07497843404425442,0.5491782678817287
1116,0.5136159459707477,0.558995174566769,0.5363055602687583,0.04537922859602128,0.5363055602687583
1117,0.5074510700778464,0.5165858825498073,0.5120184763138269,0.009134812471960907,0.5120184763138269
1118,0.4939696324773499,0.5500484893487005,0.5220090609130252,0.05607885687135067,0.5220090609130252
1119,0.5079363618874345,0.5565178833753909,0.5322271226314127,0.04858152148795636,0.5322271226314127
1120,0.5402390240679903,0.5708830536297392,0.5555610388488648,0.030644029561748942,0.5555610388488648
1121,0.499205090436848,0.5595574417344531,0.5293812660856505,0.06035235129760508,0.5293812660856505
1122,0.5125077208377761,0.5735157164237542,0.5430117186307651,0.061007995585978136,0.5430117186307651
1123,0.4986182213752087,0.571579773498978,0.5350989974370934,0.07296155212376931,0.5350989974370934
1124,0.48597049138863274,0.5286150951951607,0.5072927932918967,0.04264460380652796,0.5072927932918967
1125,0.49708601911845535,0.5368251390841372,0.5169555791012963,0.03973911996568186,0.5169555791012963
1126,0.47355033218685677,0.5403443432045045,0.5069473376956807,0.06679401101764776,0.5069473376956807
1127,0.47435566578064114,0.5443311012097231,0.5093433834951822,0.06997543542908191,0.5093433834951822
1128,0.464376807480286,0.5104979688458368,0.48743738816306137,0.04612116136555078,0.48743738816306137
1129,0.49269220851669987,0.5048797798076834,0.4987859941621916,0.012187571290983523,0.4987859941621916
1130,0.5061754795566096,0.580783954888681,0.5434797172226453,0.07460847533207138,0.5434797172226453
1131,0.5155035243168642,0.5461463565863667,0.5308249404516154,0.030642832269502485,0.5308249404516154
1132,0.49887419342378503,0.5567321996840229,0.527803196553904,0.05785800626023785,0.527803196553904
1133,0.4833947455675998,0.5318469408329686,0.5076208432002842,0.04845219526536876,0.5076208432002842
1134,0.4860137525203109,0.5221518833426914,0.5040828179315011,0.03613813082238043,0.5040828179315011
1135,0.4777079740894457,0.5810605834365489,0.5293842787629973,0.10335260934710316,0.5293842787629973
1136,0.47506699731060786,0.5363844043461743,0.5057257008283911,0.06131740703556643,0.5057257008283911
1137,0.44268875894538656,0.5601748552339472,0.5014318070896668,0.1174860962885606,0.5014318070896668
1138,0.4805775485749566,0.519686654964662,0.5001321017698093,0.03910910638970544,0.5001321017698093
1139,0.46512815128602747,0.5309171281586282,0.49802263972232785,0.06578897687260077,0.49802263972232785
1140,0.47118444990345276,0.5115601085091226,0.4913722792062877,0.04037565860566983,0.4913722792062877
1141,0.4677585527785487,0.517318293491591,0.49253842313506985,0.049559740713042255,0.49253842313506985
1142,0.48433310237914917,0.5038303033302473,0.4940817028546982,0.01949720095109808,0.4940817028546982
1143,0.4631169140427569,0.5215018995384663,0.4923094067906116,0.05838498549570936,0.4923094067906116
1144,0.48692636605509537,0.5026384046846104,0.49478238536985286,0.015712038629515035,0.49478238536985286
1145,0.48154711532788375,0.5028968978422995,0.49222200658509163,0.02134978251441577,0.49222200658509163
1146,0.4714600994868938,0.5163863213856871,0.49392321043629045,0.04492622189879325,0.49392321043629045
1147,0.46538008113635,0.480214675262357,0.4727973781993535,0.014834594126007017,0.4727973781993535
1148,0.4552456753987321,0.5109145249338815,0.48308010016630676,0.055668849535149334,0.48308010016630676
1149,0.4545611043609126,0.508438531816083,0.48149981808849784,0.05387742745517038,0.48149981808849784
1150,0.4576164689550119,0.5025634864516492,0.4800899777033305,0.044947017496637265,0.4800899777033305
1151,0.45892773503326556,0.47992048638172186,0.4694241107074937,0.020992751348456296,0.4694241107074937
1152,0.45649177860276124,0.4772693216429199,0.4668805501228406,0.020777543040158664,0.4668805501228406
1153,0.4788155627196694,0.4831180362977718,0.48096679950872057,0.004302473578102373,0.48096679950872057
1154,0.48534799837706705,0.48145910518154933,0.48340355177930816,0.0038888931955177175,0.48340355177930816
1155,0.4678960310949394,0.49457397346717585,0.48123500228105764,0.026677942372236474,0.48123500228105764
1156,0.49024469982162144,0.46536114087003927,0.4778029203458304,0.024883558951582174,0.4778029203458304
1157,0.46926408237516654,0.491584726127908,0.48042440425153726,0.022320643752741454,0.48042440425153726
1158,0.4900647189777979,0.4887970436267165,0.4894308813022572,0.0012676753510814098,0.4894308813022572
1159,0.5075253137829304,0.49780620282300186,0.5026657583029661,0.009719110959928556,0.5026657583029661
1160,0.4933398807475764,0.5143444254051026,0.5038421530763395,0.021004544657526214,0.5038421530763395
1161,0.49422761487517025,0.4797172552831772,0.48697243507917376,0.014510359591993038,0.48697243507917376
1162,0.47592510091814527,0.4842285791151068,0.48007684001662604,0.008303478196961533,0.48007684001662604
1163,0.5220587576057256,0.5049054755951798,0.5134821166004527,0.01715328201054578,0.5134821166004527
1164,0.4876388685808955,0.4727394349757408,0.4801891517783181,0.014899433605154722,0.4801891517783181
1165,0.31538051482375506,0.41151253733594206,0.36344652607984856,0.096132022512187,0.36344652607984856
1166,0.1074380339513602,0.4205312773578601,0.26398465565461016,0.3130932434064999,0.26398465565461016
1167,0.13944376804861677,0.3067581774756363,0.22310097276212654,0.1673144094270195,0.22310097276212654
1168,0.30859693581380704,0.23327351363217258,0.2709352247229898,0.07532342218163446,0.2709352247229898
1169,0.40978311974359594,0.4701276851321487,0.43995540243787234,0.06034456538855276,0.43995540243787234
1170,0.48218728918370884,0.4965308896080463,0.4893590893958776,0.014343600424337466,0.4893590893958776
1171,0.5065491518084935,0.5374074236655939,0.5219782877370437,0.03085827185710044,0.5219782877370437
1172,0.4955163438993018,0.5812559851843889,0.5383861645418454,0.0857396412850871,0.5383861645418454
1173,0.5005451209856014,0.5921998627173066,0.5463724918514541,0.09165474173170518,0.5463724918514541
1174,0.5312073924057429,0.626083079575701,0.5786452359907219,0.09487568716995809,0.5786452359907219
1175,0.5405598263868875,0.6007442334331242,0.5706520299100059,0.06018440704623673,0.5706520299100059
1176,0.5248065068255835,0.5300189696812494,0.5274127382534164,0.0052124628556659,0.5274127382534164
1177,0.48677570180699836,0.5584562843270344,0.5226159930670164,0.07168058252003606,0.5226159930670164
1178,0.5063190043081631,0.5768489805711459,0.5415839924396545,0.07052997626298274,0.5415839924396545
1179,0.509092310406244,0.547091967953644,0.528092139179944,0.03799965754739998,0.528092139179944
1180,0.5119784137741092,0.5814827126635356,0.5467305632188224,0.06950429888942633,0.5467305632188224
1181,0.519844142073916,0.5509162245954052,0.5353801833346606,0.031072082521489186,0.5353801833346606
1182,0.49775315941226844,0.5745505943736515,0.53615187689296,0.07679743496138308,0.53615187689296
1183,0.49300054234438967,0.5832656857920717,0.5381331140682307,0.09026514344768205,0.5381331140682307
1184,0.5104042778258417,0.5696296594690019,0.5400169686474219,0.05922538164316016,0.5400169686474219
1185,0.5150938981674739,0.5488732955830756,0.5319835968752747,0.033779397415601764,0.5319835968752747
1186,0.49603379038950074,0.5808726000590909,0.5384531952242958,0.08483880966959018,0.5384531952242958
1187,0.5219962994378636,0.6038214489110905,0.562908874174477,0.08182514947322683,0.562908874174477
1188,0.5211021714951719,0.5510706533305244,0.5360864124128482,0.0299684818353525,0.5360864124128482
1189,0.5057994262801702,0.5401746807167697,0.52298705349847,0.0343752544365995,0.52298705349847
1190,0.5012723526204828,0.5241274950312441,0.5126999238258634,0.022855142410761364,0.5126999238258634
1191,0.5080769524050217,0.5103953019967081,0.509236127200865,0.0023183495916864194,0.509236127200865
1192,0.4929213690004986,0.46514374401711256,0.4790325565088056,0.02777762498338604,0.4790325565088056
1193,0.5103501096698781,0.5304930480132224,0.5204215788415503,0.02014293834334424,0.5204215788415503
1194,0.4372591545804566,0.5219813305055102,0.4796202425429834,0.0847221759250536,0.4796202425429834
1195,0.47087126351195757,0.5555470405829703,0.513209152047464,0.08467577707101276,0.513209152047464
1196,0.4667625031324366,0.5493590640054293,0.508060783568933,0.08259656087299272,0.508060783568933
1197,0.44311580850192056,0.5404240410691319,0.4917699247855262,0.09730823256721133,0.4917699247855262
1198,0.4754190146826097,0.4974798698704898,0.48644944227654974,0.02206085518788009,0.48644944227654974
1199,0.48675145077219806,0.5045749587697078,0.49566320477095294,0.017823507997509758,0.49566320477095294
