FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.2970219145916922,0.3713417023693172,0.3341818084805047,0.07431978777762499,0.3341818084805047
451,0.2204876994135512,0.3302400269659391,0.27536386318974515,0.10975232755238792,0.27536386318974515
452,0.3769910321447504,0.3340433304979582,0.3555171813213543,0.04294770164679218,0.3555171813213543
453,0.4200766568867656,0.37818585030355134,0.39913125359515844,0.04189080658321426,0.39913125359515844
454,0.449714437526705,0.4454306502540102,0.4475725438903576,0.0042837872726947945,0.4475725438903576
455,0.4362616119183865,0.3861364716431925,0.4111990417807895,0.05012514027519405,0.4111990417807895
456,0.47410734128092796,0.3554527354628948,0.41478003837191135,0.11865460581803317,0.41478003837191135
457,0.45796827184781086,0.3786826494752027,0.4183254606615068,0.07928562237260817,0.4183254606615068
458,0.46424062472504385,0.40963373306822815,0.43693717889663597,0.054606891656815704,0.43693717889663597
459,0.45916161556708074,0.38080437204888723,0.419982993807984,0.07835724351819351,0.419982993807984
460,0.42189400948670086,0.45608331880327013,0.4389886641449855,0.03418930931656927,0.4389886641449855
461,0.4473980304172927,0.4178807611353097,0.43263939577630117,0.029517269281983005,0.43263939577630117
462,0.485394249243628,0.43387528219305754,0.4596347657183428,0.05151896705057046,0.4596347657183428
463,0.49480244307802773,0.38544308555299905,0.4401227643155134,0.10935935752502868,0.4401227643155134
464,0.4587098518532748,0.28942990433126464,0.3740698780922697,0.16927994752201014,0.3740698780922697
465,0.12461729725178829,0.11439604836411509,0.11950667280795169,0.010221248887673201,0.11950667280795169
466,0.15892247431237136,0.34689690345672114,0.25290968888454624,0.18797442914434978,0.25290968888454624
467,0.3901707207381522,0.3527079233391701,0.37143932203866115,0.03746279739898206,0.37143932203866115
468,0.3939480450107602,0.40080107721307945,0.3973745611119198,0.006853032202319254,0.3973745611119198
469,0.3952347162592177,0.4791704645194831,0.4372025903893504,0.0839357482602654,0.4372025903893504
470,0.38617975219939393,0.5225482408225758,0.45436399651098486,0.13636848862318185,0.45436399651098486
471,0.42903793664820233,0.49880065429839343,0.4639192954732979,0.0697627176501911,0.4639192954732979
472,0.4404647900064508,0.5337438901657582,0.4871043400861045,0.0932791001593074,0.4871043400861045
473,0.4264471863913102,0.5592440524766507,0.4928456194339804,0.13279686608534047,0.4928456194339804
474,0.4477244360596477,0.5779899836407226,0.5128572098501851,0.13026554758107495,0.5128572098501851
475,0.4452389430827583,0.5535386084058019,0.4993887757442801,0.10829966532304364,0.4993887757442801
476,0.45244997242985124,0.5519947084110649,0.5022223404204581,0.09954473598121366,0.5022223404204581
477,0.5127887524939114,0.5440977692807609,0.5284432608873362,0.0313090167868495,0.5284432608873362
478,0.5299937848550602,0.573343571961542,0.5516686784083011,0.04334978710648174,0.5516686784083011
479,0.5323791681975396,0.5444838650701821,0.5384315166338609,0.012104696872642484,0.5384315166338609
480,0.5080710138982626,0.5682148900913069,0.5381429519947847,0.06014387619304429,0.5381429519947847
481,0.4751679121336428,0.5893692281017878,0.5322685701177153,0.11420131596814503,0.5322685701177153
482,0.4681594431139167,0.5651957638458263,0.5166776034798715,0.09703632073190954,0.5166776034798715
483,0.47192466451346876,0.6034487731238923,0.5376867188186806,0.13152410861042357,0.5376867188186806
484,0.45614324923612687,0.6007810727407632,0.528462160988445,0.14463782350463633,0.528462160988445
485,0.47969757891551484,0.5435514642623939,0.5116245215889543,0.06385388534687902,0.5116245215889543
486,0.4725739254220131,0.5779021189512878,0.5252380221866505,0.10532819352927475,0.5252380221866505
487,0.5128072014061251,0.6178271505951278,0.5653171760006265,0.1050199491890027,0.5653171760006265
488,0.5100179334354571,0.6397647481749791,0.5748913408052181,0.129746814739522,0.5748913408052181
489,0.4712009154272306,0.5682708420672904,0.5197358787472605,0.09706992664005981,0.5197358787472605
490,0.4780129588331806,0.6677510868143282,0.5728820228237543,0.18973812798114753,0.5728820228237543
491,0.4753565328316067,0.6538097772505114,0.564583155041059,0.17845324441890464,0.564583155041059
492,0.4827159863016322,0.5202580453190324,0.5014870158103323,0.03754205901740021,0.5014870158103323
493,0.5179630214955161,0.6129673154421413,0.5654651684688288,0.09500429394662524,0.5654651684688288
494,0.4742398841902253,0.6172709456486323,0.5457554149194288,0.143031061458407,0.5457554149194288
495,0.5010458165969466,0.5872547574581378,0.5441502870275422,0.08620894086119124,0.5441502870275422
496,0.4996987400338966,0.5749598676136853,0.537329303823791,0.07526112757978876,0.537329303823791
497,0.494406345544674,0.6079968405877898,0.551201593066232,0.1135904950431158,0.551201593066232
498,0.4875568823685801,0.5043282100485763,0.4959425462085782,0.01677132767999623,0.4959425462085782
499,0.4875375845036311,0.502533845390069,0.49503571494685006,0.014996260886437851,0.49503571494685006
500,0.4817039302217061,0.4195936484935923,0.4506487893576492,0.06211028172811378,0.4506487893576492
501,0.4728659263850874,0.5004350770231161,0.48665050170410173,0.027569150638028672,0.48665050170410173
502,0.4773435450687169,0.4965897927016911,0.486966668885204,0.019246247632974223,0.486966668885204
503,0.4921579921463862,0.5347877398001135,0.5134728659732499,0.04262974765372729,0.5134728659732499
504,0.5035042944780367,0.4746844618720655,0.4890943781750511,0.028819832605971207,0.4890943781750511
505,0.435414335285302,0.5449725937206525,0.4901934645029773,0.10955825843535055,0.4901934645029773
506,0.4846935829813962,0.49020924473119837,0.4874514138562973,0.00551566174980217,0.4874514138562973
507,0.4588271692094105,0.5385634378357764,0.4986953035225935,0.0797362686263659,0.4986953035225935
508,0.22149271123945027,0.41889149597516295,0.3201921036073066,0.19739878473571268,0.3201921036073066
509,0.15426801123085543,0.4459858701113105,0.300126940671083,0.2917178588804551,0.300126940671083
510,0.13843335998056913,0.45019498391157464,0.2943141719460719,0.3117616239310055,0.2943141719460719
511,0.2831456847304778,0.4671625726573283,0.3751541286939031,0.1840168879268505,0.3751541286939031
512,0.3875192222193062,0.46692099648445706,0.4272201093518816,0.07940177426515088,0.4272201093518816
513,0.41887131108625864,0.4984208639157237,0.4586460875009912,0.07954955282946508,0.4586460875009912
514,0.4489578561585638,0.5555504194828164,0.5022541378206901,0.10659256332425254,0.5022541378206901
515,0.4490977126086401,0.5494711910778121,0.4992844518432261,0.10037347846917194,0.4992844518432261
516,0.4526491235093208,0.6210510515810126,0.5368500875451667,0.1684019280716918,0.5368500875451667
517,0.46317476316329415,0.540378656625794,0.501776709894544,0.07720389346249984,0.501776709894544
518,0.4739780447203879,0.5751944767716116,0.5245862607459998,0.10121643205122371,0.5245862607459998
519,0.47204975513706904,0.6257513386219108,0.5489005468794899,0.15370158348484175,0.5489005468794899
520,0.15117179599641992,0.49083421110917397,0.32100300355279693,0.3396624151127541,0.32100300355279693
521,0.10630402617605791,0.405673346045905,0.25598868611098147,0.29936931986984705,0.25598868611098147
522,0.13353529604823297,0.43051628589953544,0.2820257909738842,0.2969809898513025,0.2820257909738842
523,0.3590935924620789,0.701637258943886,0.5303654257029824,0.34254366648180706,0.5303654257029824
524,0.4095316642641289,0.7447457953163288,0.5771387297902288,0.3352141310521999,0.5771387297902288
525,0.5358076936843745,0.9502083423403274,0.743008018012351,0.41440064865595283,0.5358076936843745
526,0.49591147914667244,0.9747277363565182,0.7353196077515953,0.4788162572098458,0.49591147914667244
527,0.43741782111164795,0.8866748435114775,0.6620463323115627,0.44925702239982956,0.43741782111164795
528,0.4864141072067617,0.7906805478866716,0.6385473275467166,0.30426644067990993,0.6385473275467166
529,0.4741243841050367,0.8281555441291631,0.6511399641171,0.35403116002412643,0.4741243841050367
530,0.48726006458691945,0.8991516532484626,0.693205858917691,0.41189158866154313,0.48726006458691945
531,0.29011969493868184,0.7602332229998544,0.5251764589692681,0.47011352806117257,0.29011969493868184
532,0.21956698393503996,0.4252947501665955,0.32243086705081775,0.20572776623155556,0.32243086705081775
533,0.2401382732592554,0.4560363469737645,0.34808731011650995,0.2158980737145091,0.34808731011650995
534,0.2363288819054826,0.6505384956984254,0.443433688801954,0.41420961379294274,0.2363288819054826
535,0.3906609961635411,0.5481033846368064,0.46938219040017376,0.1574423884732653,0.46938219040017376
536,0.42040600563472214,0.5906712958497555,0.5055386507422388,0.1702652902150334,0.5055386507422388
537,0.4461279821488054,0.5933634656840034,0.5197457239164044,0.14723548353519805,0.5197457239164044
538,0.48174586731707125,0.6036795556946045,0.5427127115058379,0.12193368837753327,0.5427127115058379
539,0.46274871876179763,0.5586447931548398,0.5106967559583188,0.09589607439304221,0.5106967559583188
540,0.4287357095381807,0.5692276466059133,0.49898167807204696,0.1404919370677326,0.49898167807204696
541,0.46668031739719196,0.5594775469261227,0.5130789321616573,0.09279722952893077,0.5130789321616573
542,0.40512084290492006,0.5185982644106301,0.4618595536577751,0.11347742150571,0.4618595536577751
543,0.4255544965486341,0.5934941370223199,0.509524316785477,0.16793964047368581,0.509524316785477
544,0.4262760647188,0.5069182305876071,0.46659714765320354,0.08064216586880713,0.46659714765320354
545,0.4152505638492126,0.5226172445077749,0.4689339041784938,0.10736668065856231,0.4689339041784938
546,0.39499795792370795,0.5146793161605093,0.45483863704210864,0.11968135823680137,0.45483863704210864
547,0.3792894712978511,0.5286848405464312,0.4539871559221411,0.14939536924858005,0.4539871559221411
548,0.4314830900039114,0.522805545202706,0.47714431760330867,0.09132245519879456,0.47714431760330867
549,0.4078862951588268,0.49857900683044504,0.45323265099463594,0.09069271167161824,0.45323265099463594
550,0.43834290698138395,0.4833248788869134,0.46083389293414867,0.04498197190552944,0.46083389293414867
551,0.3969099617842489,0.49089894400669976,0.4439044528954743,0.09398898222245083,0.4439044528954743
552,0.3839151966003022,0.5047063551751065,0.4443107758877044,0.12079115857480432,0.4443107758877044
553,0.41810716953883487,0.46239068273854017,0.4402489261386875,0.044283513199705304,0.4402489261386875
554,0.4238368839497567,0.4773762735053377,0.45060657872754717,0.05353938955558096,0.45060657872754717
555,0.3829932496574127,0.3782077323580804,0.38060049100774657,0.004785517299332298,0.38060049100774657
556,0.3892525049431417,0.3079230009614225,0.34858775295228206,0.08132950398171918,0.34858775295228206
557,0.35137815539415623,0.3274846107151897,0.33943138305467296,0.02389354467896654,0.33943138305467296
558,0.40024394678575387,0.4047556791526871,0.4024998129692205,0.004511732366933252,0.4024998129692205
559,0.40340366083637763,0.3628431568701739,0.3831234088532758,0.040560503966203754,0.3831234088532758
560,0.4354450384586463,0.39255643173459037,0.41400073509661833,0.04288860672405592,0.41400073509661833
561,0.39616826597643245,0.39902671404158335,0.3975974900090079,0.002858448065150898,0.3975974900090079
562,0.42818217857604507,0.44797981279414134,0.4380809956850932,0.01979763421809627,0.4380809956850932
563,0.41443581100096716,0.4679791224567926,0.4412074667288799,0.053543311455825415,0.4412074667288799
564,0.42362549755173445,0.5694642883142617,0.4965448929329981,0.1458387907625272,0.4965448929329981
565,0.3774408894374502,0.5407685841318634,0.4591047367846568,0.16332769469441316,0.4591047367846568
566,0.4494802911909985,0.48838527663343256,0.46893278391221555,0.03890498544243404,0.46893278391221555
567,0.44275069161469105,0.4499308289098149,0.446340760262253,0.007180137295123845,0.446340760262253
568,0.4211753586003343,0.5786771914939246,0.49992627504712944,0.15750183289359032,0.49992627504712944
569,0.4955301703044872,0.45245190099962135,0.47399103565205425,0.04307826930486586,0.47399103565205425
570,0.47306098194117324,0.5646760591719538,0.5188685205565635,0.0916150772307806,0.5188685205565635
571,0.4335969989562253,0.4806173834962832,0.4571071912262542,0.04702038454005791,0.4571071912262542
572,0.18133268834921046,0.5257200315094804,0.35352635992934545,0.34438734316027,0.35352635992934545
573,0.2856861495243673,0.5289575981679906,0.40732187384617896,0.24327144864362327,0.40732187384617896
574,0.28716065922417616,0.4760153874241545,0.3815880233241653,0.18885472819997834,0.3815880233241653
575,0.43078826609081633,0.5143857028297271,0.4725869844602717,0.08359743673891074,0.4725869844602717
576,0.4542789395420069,0.5467737941401418,0.5005263668410743,0.09249485459813495,0.5005263668410743
577,0.42394233308175366,0.5579387098457844,0.49094052146376904,0.13399637676403076,0.49094052146376904
578,0.3870882285471703,0.5074543726139796,0.44727130058057496,0.12036614406680934,0.44727130058057496
579,0.4263539443593334,0.4957789830562201,0.4610664637077767,0.06942503869688671,0.4610664637077767
580,0.40323741115446726,0.482113814922913,0.44267561303869013,0.07887640376844574,0.44267561303869013
581,0.4021731441986744,0.4786465554645141,0.44040984983159426,0.07647341126583973,0.44040984983159426
582,0.4131352524546188,0.4603556842073081,0.43674546833096345,0.04722043175268931,0.43674546833096345
583,0.43486720881211754,0.48078774579857747,0.4578274773053475,0.045920536986459926,0.4578274773053475
584,0.4243009993475702,0.44103471702238384,0.432667858184977,0.01673371767481363,0.432667858184977
585,0.4013584724341094,0.4975361477607122,0.4494473100974108,0.09617767532660282,0.4494473100974108
586,0.41511796962372816,0.47337186518049185,0.44424491740211003,0.05825389555676369,0.44424491740211003
587,0.4424518354830958,0.5004741657467205,0.4714630006149082,0.058022330263624744,0.4714630006149082
588,0.42448813343541447,0.5101730647863986,0.4673305991109065,0.0856849313509841,0.4673305991109065
589,0.4115058474803384,0.44527969081540875,0.4283927691478736,0.03377384333507033,0.4283927691478736
590,0.4198313595085684,0.48957451954988535,0.4547029395292269,0.06974316004131692,0.4547029395292269
591,0.3695912044764591,0.46546658605176666,0.41752889526411285,0.09587538157530756,0.41752889526411285
592,0.4182909612082893,0.4727558777450959,0.4455234194766926,0.05446491653680663,0.4455234194766926
593,0.38161665937639977,0.4904505431014489,0.4360336012389243,0.10883388372504915,0.4360336012389243
594,0.3957095588020871,0.45879355072241934,0.4272515547622532,0.06308399192033226,0.4272515547622532
595,0.421552681328676,0.4721114302586664,0.44683205579367125,0.050558748929990405,0.44683205579367125
596,0.40506023047912043,0.45188614861863313,0.4284731895488768,0.0468259181395127,0.4284731895488768
597,0.4554578922611896,0.4614687005207982,0.4584632963909939,0.006010808259608591,0.4584632963909939
598,0.4127436769628383,0.48413824418287976,0.44844096057285904,0.07139456722004145,0.44844096057285904
599,0.4266467002831572,0.4791493448925221,0.4528980225878396,0.05250264460936488,0.4528980225878396
600,0.42907243031885334,0.4575415823987114,0.4433070063587824,0.028469152079858062,0.4433070063587824
601,0.4382597775539546,0.453987087137433,0.44612343234569385,0.0157273095834784,0.44612343234569385
602,0.4165144874476018,0.5661083801266207,0.49131143378711123,0.1495938926790189,0.49131143378711123
603,0.42522442001613486,0.4858431346519539,0.4555337773340444,0.060618714635819027,0.4555337773340444
604,0.40182962926684274,0.49602889539515066,0.4489292623309967,0.09419926612830792,0.4489292623309967
605,0.42439885841917724,0.46306139553294884,0.44373012697606307,0.0386625371137716,0.44373012697606307
606,0.4268894735811291,0.493973949496215,0.460431711538672,0.06708447591508587,0.460431711538672
607,0.4471450265399572,0.5064290424005607,0.47678703447025894,0.059284015860603556,0.47678703447025894
608,0.41969202094180097,0.5032830714389649,0.4614875461903829,0.08359105049716392,0.4614875461903829
609,0.4345107630201229,0.48827028311331017,0.4613905230667166,0.05375952009318724,0.4613905230667166
610,0.4562389426609583,0.5128228679424361,0.48453090530169723,0.05658392528147782,0.48453090530169723
611,0.43183893950866503,0.45286980203836663,0.4423543707735158,0.0210308625297016,0.4423543707735158
612,0.4459437297227255,0.45804636974069635,0.4519950497317109,0.012102640017970845,0.4519950497317109
613,0.432939112883815,0.45491322433553855,0.44392616860967676,0.021974111451723566,0.44392616860967676
614,0.4269102057148092,0.4936804691973358,0.46029533745607254,0.06677026348252663,0.46029533745607254
615,0.4212740649304024,0.4904124128536567,0.4558432388920296,0.0691383479232543,0.4558432388920296
616,0.41607970173173425,0.4849346537026653,0.4505071777171998,0.06885495197093106,0.4505071777171998
617,0.4399467036185665,0.4638261445544126,0.4518864240864896,0.023879440935846097,0.4518864240864896
618,0.41874540864431337,0.5213568260352529,0.4700511173397831,0.10261141739093954,0.4700511173397831
619,0.38924720364302196,0.44867601214397573,0.41896160789349884,0.05942880850095378,0.41896160789349884
620,0.4261282177168447,0.4995482350175446,0.4628382263671946,0.07342001730069986,0.4628382263671946
621,0.4135127569820838,0.49311758057772087,0.4533151687799023,0.07960482359563709,0.4533151687799023
622,0.41996400514075893,0.5131287858169257,0.4665463954788423,0.09316478067616674,0.4665463954788423
623,0.4282639260867461,0.5083423720022378,0.46830314904449194,0.08007844591549163,0.46830314904449194
624,0.41433353677812795,0.4774867713169263,0.4459101540475271,0.06315323453879834,0.4459101540475271
625,0.4072108271750165,0.43198560189812607,0.4195982145365713,0.02477477472310957,0.4195982145365713
626,0.3993738322416343,0.4348830666140411,0.41712844942783767,0.03550923437240677,0.41712844942783767
627,0.4364178073550498,0.37868417044731967,0.40755098890118474,0.057733636907730146,0.40755098890118474
628,0.4237172148716787,0.4620320736809369,0.4428746442763078,0.03831485880925822,0.4428746442763078
629,0.43963168813853837,0.44332585751155534,0.4414787728250469,0.0036941693730169756,0.4414787728250469
630,0.45985913845317716,0.48730481674885784,0.4735819776010175,0.027445678295680676,0.4735819776010175
631,0.4046666088244306,0.4601483315056383,0.43240747016503445,0.05548172268120766,0.43240747016503445
632,0.4144233045874299,0.4587171921759741,0.436570248381702,0.044293887588544245,0.436570248381702
633,0.4502914906170397,0.4306089327109092,0.44045021166397447,0.019682557906130493,0.44045021166397447
634,0.41767524009507995,0.46639126536919656,0.4420332527321382,0.048716025274116614,0.4420332527321382
635,0.41384912810955554,0.5302317221479541,0.4720404251287548,0.11638259403839857,0.4720404251287548
636,0.41876011205715585,0.433580885159473,0.42617049860831446,0.014820773102317164,0.42617049860831446
637,0.42465446485112734,0.43619402425206705,0.4304242445515972,0.011539559400939703,0.4304242445515972
638,0.4295735356498874,0.43325348509722406,0.4314135103735557,0.0036799494473366834,0.4314135103735557
639,0.41369722792169145,0.47420633309331156,0.4439517805075015,0.060509105171620114,0.4439517805075015
640,0.47189177363292883,0.47509603262564404,0.4734939031292864,0.003204258992715203,0.4734939031292864
641,0.44567168336289686,0.4611403818763683,0.4534060326196326,0.015468698513471435,0.4534060326196326
642,0.4589183774215329,0.48901711982145996,0.47396774862149643,0.030098742399927048,0.47396774862149643
643,0.45765188839075166,0.49699133515924476,0.4773216117749982,0.0393394467684931,0.4773216117749982
644,0.4693182077587788,0.483109650528652,0.4762139291437154,0.013791442769873208,0.4762139291437154
645,0.45796039022802204,0.500912060082949,0.4794362251554855,0.04295166985492693,0.4794362251554855
646,0.43011425563858025,0.5501960615725414,0.4901551586055608,0.12008180593396117,0.4901551586055608
647,0.4334543077302084,0.4700446072764955,0.45174945750335194,0.03659029954628712,0.45174945750335194
648,0.46995027886627844,0.5019991242294967,0.4859747015478876,0.032048845363218226,0.4859747015478876
649,0.4361712238521461,0.503250786166877,0.4697110050095116,0.06707956231473094,0.4697110050095116
650,0.4553328286453399,0.4956051433339373,0.4754689859896386,0.04027231468859738,0.4754689859896386
651,0.43175520218182023,0.41908822744788643,0.42542171481485336,0.0126669747339338,0.42542171481485336
652,0.45098508150654415,0.4669832176337379,0.458984149570141,0.01599813612719375,0.458984149570141
653,0.4379245556720643,0.5053566294219675,0.47164059254701585,0.06743207374990318,0.47164059254701585
654,0.43583360406084837,0.4806502944248005,0.45824194924282446,0.04481669036395214,0.45824194924282446
655,0.42084754490639825,0.5133687684796046,0.46710815669300143,0.0925212235732063,0.46710815669300143
656,0.4245053884109546,0.5516110085646727,0.4880581984878136,0.12710562015371812,0.4880581984878136
657,0.45373043149971626,0.5545464607582732,0.5041384461289947,0.10081602925855693,0.5041384461289947
658,0.44589327011580504,0.5879684094751613,0.5169308397954832,0.14207513935935623,0.5169308397954832
659,0.4445368037076313,0.5654584224928704,0.5049976131002508,0.12092161878523905,0.5049976131002508
660,0.4213827715876882,0.510660390698369,0.4660215811430286,0.08927761911068077,0.4660215811430286
661,0.41164182488910284,0.4600791600260458,0.4358604924575743,0.04843733513694298,0.4358604924575743
662,0.4252577052803973,0.4612196299037138,0.44323866759205555,0.03596192462331649,0.44323866759205555
663,0.40689140173275945,0.45845489477602186,0.4326731482543906,0.05156349304326241,0.4326731482543906
664,0.4100588286753099,0.5142832699671877,0.46217104932124875,0.10422444129187775,0.46217104932124875
665,0.45947283555965474,0.44041971163207444,0.4499462735958646,0.019053123927580295,0.4499462735958646
666,0.46394958837072414,0.4594749001107761,0.4617122442407501,0.0044746882599480675,0.4617122442407501
667,0.44014593683827685,0.5439180568157154,0.4920319968269961,0.10377211997743852,0.4920319968269961
668,0.4453745370396139,0.5070005284670369,0.47618753275332537,0.06162599142742303,0.47618753275332537
669,0.4595268396405643,0.5076025753424777,0.483564707491521,0.04807573570191337,0.483564707491521
670,0.4516538728422393,0.45752316084657735,0.4545885168444083,0.005869288004338058,0.4545885168444083
671,0.3952603229493713,0.5050071133184257,0.4501337181338985,0.10974679036905444,0.4501337181338985
672,0.10356442715801582,0.4666485948681799,0.28510651101309786,0.36308416771016405,0.10356442715801582
673,0.08339970072029433,0.38979003949342794,0.23659487010686114,0.3063903387731336,0.23659487010686114
674,0.17634048715472767,0.4081737979058806,0.2922571425303041,0.23183331075115293,0.2922571425303041
675,0.19495596190854636,0.4633614180083182,0.3291586899584323,0.26840545609977184,0.3291586899584323
676,0.3857760050063093,0.4938799085006472,0.4398279567534783,0.1081039034943379,0.4398279567534783
677,0.4674798104980992,0.5294679061134527,0.49847385830577595,0.06198809561535351,0.49847385830577595
678,0.4502037200787815,0.5626652013713578,0.5064344607250697,0.11246148129257627,0.5064344607250697
679,0.4586136700780282,0.5666459272367043,0.5126297986573662,0.10803225715867604,0.5126297986573662
680,0.41718068847754486,0.5228752517295232,0.47002797010353403,0.10569456325197835,0.47002797010353403
681,0.45098158202042526,0.4902997261384343,0.4706406540794298,0.039318144118009046,0.4706406540794298
682,0.4710406883525299,0.4912230932915515,0.48113189082204066,0.020182404939021625,0.48113189082204066
683,0.43134796262480224,0.43795442897386677,0.43465119579933453,0.0066064663490645326,0.43465119579933453
684,0.44076222755996897,0.49588913102658877,0.46832567929327884,0.0551269034666198,0.46832567929327884
685,0.45855936438108574,0.4208537853963236,0.4397065748887047,0.03770557898476212,0.4397065748887047
686,0.4659415744101515,0.5230558290758657,0.4944987017430086,0.05711425466571418,0.4944987017430086
687,0.4253777302583725,0.47499310047250115,0.4501854153654368,0.04961537021412865,0.4501854153654368
688,0.4525117646280381,0.5134888123934922,0.48300028851076515,0.060977047765454095,0.48300028851076515
689,0.44414062012268324,0.48961379721011095,0.4668772086663971,0.04547317708742771,0.4668772086663971
690,0.4199695674180352,0.46240806436270937,0.4411888158903723,0.042438496944674164,0.4411888158903723
691,0.46777542040492825,0.518263787996951,0.49301960420093965,0.0504883675920228,0.49301960420093965
692,0.4631539913682314,0.5537665452776345,0.5084602683229329,0.09061255390940309,0.5084602683229329
693,0.36547258876709493,0.4821914925934365,0.4238320406802657,0.11671890382634159,0.4238320406802657
694,0.17738889311487027,0.42990956260345764,0.30364922785916393,0.25252066948858737,0.30364922785916393
695,0.1291485070317645,0.3983324894504698,0.2637404982411171,0.2691839824187053,0.2637404982411171
696,0.17464697449042385,0.35467808435509734,0.2646625294227606,0.1800311098646735,0.2646625294227606
697,0.11775561821247549,0.3800850267243505,0.248920322468413,0.26232940851187503,0.248920322468413
698,0.22915921177138404,0.4045067716566522,0.31683299171401813,0.17534755988526818,0.31683299171401813
699,0.2817990278529765,0.491090059167906,0.3864445435104412,0.2092910313149295,0.3864445435104412
700,0.40617979788986036,0.511950234952292,0.45906501642107617,0.10577043706243161,0.45906501642107617
701,0.45734784412596097,0.5017262287162152,0.4795370364210881,0.04437838459025423,0.4795370364210881
702,0.4761528696878638,0.5541379218056269,0.5151453957467453,0.07798505211776313,0.5151453957467453
703,0.47176649162254597,0.6057150912273412,0.5387407914249436,0.13394859960479527,0.5387407914249436
704,0.45338948866570195,0.4465784066530861,0.44998394765939403,0.006811082012615821,0.44998394765939403
705,0.19430770615127224,0.46467247242701865,0.32949008928914547,0.2703647662757464,0.32949008928914547
706,0.18052300915120137,0.4485443848725933,0.3145336970118973,0.26802137572139195,0.3145336970118973
707,0.2697176295423289,0.5571832080962641,0.4134504188192965,0.2874655785539352,0.4134504188192965
708,0.36109478806344203,0.6736633585610116,0.5173790733122268,0.31256857049756953,0.5173790733122268
709,0.4908538607700228,0.6862018317488293,0.5885278462594261,0.19534797097880652,0.5885278462594261
710,0.47877313245257996,0.6616804144076555,0.5702267734301177,0.1829072819550755,0.5702267734301177
711,0.4958315380310516,0.7645639828685258,0.6301977604497887,0.26873244483747416,0.6301977604497887
712,0.47938926654791436,0.6482830701377087,0.5638361683428115,0.16889380358979433,0.5638361683428115
713,0.4625259894125879,0.6853473201800079,0.5739366547962979,0.22282133076742,0.5739366547962979
714,0.4506080099118878,0.7098816773043729,0.5802448436081303,0.2592736673924851,0.5802448436081303
715,0.4702549251674897,0.7593331629691686,0.6147940440683292,0.28907823780167896,0.6147940440683292
716,0.48895175249325945,0.7295253928130313,0.6092385726531454,0.24057364031977185,0.6092385726531454
717,0.4508559165161062,0.7151522572707678,0.583004086893437,0.26429634075466163,0.583004086893437
718,0.454612041075018,0.6312244088129664,0.5429182249439922,0.17661236773794836,0.5429182249439922
719,0.49739687769785,0.5667517814290808,0.5320743295634653,0.06935490373123077,0.5320743295634653
720,0.4759784141487057,0.6039112520617075,0.5399448331052066,0.1279328379130018,0.5399448331052066
721,0.4790595157041313,0.5387641989007973,0.5089118573024642,0.059704683196666,0.5089118573024642
722,0.4673890603351798,0.5527014456631721,0.5100452529991759,0.08531238532799235,0.5100452529991759
723,0.5014500390746868,0.6349253412885092,0.568187690181598,0.13347530221382242,0.568187690181598
724,0.4702694191786368,0.644582996249755,0.5574262077141959,0.17431357707111822,0.5574262077141959
725,0.4866052068925261,0.535634724961017,0.5111199659267716,0.04902951806849093,0.5111199659267716
726,0.4554274830619419,0.6210584319262176,0.5382429574940797,0.16563094886427565,0.5382429574940797
727,0.510780427712256,0.560208565460715,0.5354944965864854,0.049428137748459,0.5354944965864854
728,0.529547933699038,0.5108130699980865,0.5201805018485622,0.018734863700951454,0.5201805018485622
729,0.47674825041114643,0.5877278489323523,0.5322380496717494,0.11097959852120587,0.5322380496717494
730,0.4646224585388246,0.5678307824269857,0.5162266204829051,0.10320832388816109,0.5162266204829051
731,0.46655877719058,0.5635723445409111,0.5150655608657455,0.09701356735033112,0.5150655608657455
732,0.4771887280891996,0.6204530660054427,0.5488208970473212,0.1432643379162431,0.5488208970473212
733,0.4933018259632413,0.5217040749681894,0.5075029504657154,0.028402249004948088,0.5075029504657154
734,0.4667812100162013,0.48350326263297766,0.4751422363245895,0.01672205261677634,0.4751422363245895
735,0.4270415076284899,0.5441056429818176,0.48557357530515377,0.11706413535332771,0.48557357530515377
736,0.4028184540489318,0.5152289975141585,0.45902372578154516,0.11241054346522672,0.45902372578154516
737,0.42096438425083965,0.5162599291004955,0.4686121566756676,0.0952955448496558,0.4686121566756676
738,0.42599341524579537,0.5805551109665451,0.5032742631061702,0.15456169572074974,0.5032742631061702
739,0.4233757502792075,0.5413764758120393,0.4823761130456234,0.11800072553283181,0.4823761130456234
740,0.42434495542974165,0.5395040870496413,0.48192452123969143,0.1151591316198996,0.48192452123969143
741,0.4693824289081697,0.5472281091005176,0.5083052690043437,0.07784568019234783,0.5083052690043437
742,0.44815211748140116,0.5223326095551277,0.48524236351826444,0.07418049207372657,0.48524236351826444
743,0.4815931963020386,0.5757784468064437,0.5286858215542412,0.09418525050440513,0.5286858215542412
744,0.44797131042801064,0.4543080113611533,0.45113966089458196,0.006336700933142647,0.45113966089458196
745,0.4694809298195188,0.5100178314745987,0.48974938064705875,0.04053690165507989,0.48974938064705875
746,0.4627861104585251,0.4547091427971903,0.45874762662785773,0.008076967661334755,0.45874762662785773
747,0.4915880934984838,0.4982130288873387,0.49490056119291126,0.006624935388854891,0.49490056119291126
