FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,1.376037328474743,0.5601487729403242,0.9680930507075336,0.8158885555344187,0.5601487729403242
460,1.4723064575172693,0.5666567188166155,1.0194815881669423,0.9056497387006538,0.5666567188166155
461,1.4694661836381908,0.5919304669976551,1.030698325317923,0.8775357166405358,0.5919304669976551
462,1.4637952101548202,0.5748933558705372,1.0193442830126787,0.8889018542842829,0.5748933558705372
463,1.3416377405605018,0.6018457247450238,0.9717417326527629,0.7397920158154779,0.6018457247450238
464,1.8296948104676527,0.6402112766140288,1.2349530435408407,1.189483533853624,0.6402112766140288
465,1.7535428454959003,0.5783370116920312,1.1659399285939658,1.1752058338038691,0.5783370116920312
466,1.5000178759456901,0.6016977098121172,1.0508577928789036,0.8983201661335729,0.6016977098121172
467,1.8258617552649552,0.5804224168831809,1.203142086074068,1.2454393383817743,0.5804224168831809
468,1.2016546457546675,0.6708657686278031,0.9362602071912354,0.5307888771268644,0.6708657686278031
469,1.7864164630047088,0.6823646538670781,1.2343905584358934,1.1040518091376308,0.6823646538670781
470,1.6530174282142838,0.6501891579607886,1.1516032930875362,1.0028282702534952,0.6501891579607886
471,1.2578023680285304,0.6580995759775364,0.9579509720030335,0.599702792050994,0.6580995759775364
472,1.0631376138936524,0.6198968298864658,0.8415172218900591,0.4432407840071866,0.6198968298864658
473,0.8103133428210794,0.6670807377347882,0.7386970402779338,0.1432326050862912,0.7386970402779338
474,0.762613765918637,0.6657350098928458,0.7141743879057414,0.09687875602579121,0.7141743879057414
475,0.9989598557797844,0.6278429739660907,0.8134014148729376,0.37111688181369373,0.6278429739660907
476,0.7973160109179868,0.5578021714052573,0.677559091161622,0.23951383951272942,0.677559091161622
477,1.335301770003861,0.5676595580172038,0.9514806640105324,0.7676422119866572,0.5676595580172038
478,1.04712155324329,0.6176063237850163,0.8323639385141532,0.4295152294582737,0.6176063237850163
479,1.0016611755535303,0.6352731073410297,0.8184671414472799,0.3663880682125006,0.6352731073410297
480,0.9730802997601514,0.6323111471887447,0.8026957234744481,0.3407691525714067,0.8026957234744481
481,1.4426062030765987,0.5278398170806324,0.9852230100786156,0.9147663859959663,0.5278398170806324
482,0.7969227661667876,0.4880034186598456,0.6424630924133166,0.308919347506942,0.6424630924133166
483,0.8902701024548237,0.5476792417399063,0.7189746720973651,0.3425908607149174,0.7189746720973651
484,0.9968820239799464,0.4328850565757628,0.7148835402778546,0.5639969674041836,0.4328850565757628
485,1.161681364248372,0.5624965336843273,0.8620889489663497,0.5991848305640448,0.5624965336843273
486,1.4063493704623369,0.5382350886699513,0.972292229566144,0.8681142817923856,0.5382350886699513
487,1.3584763143391658,0.5793244794664019,0.9689003969027838,0.779151834872764,0.5793244794664019
488,1.7144756490563133,0.5181511561701244,1.1163134026132189,1.196324492886189,0.5181511561701244
489,2.1579419461880542,0.58461995656891,1.371280951378482,1.5733219896191444,0.58461995656891
490,1.43265889850726,0.5051422786077049,0.9689005885574824,0.927516619899555,0.5051422786077049
491,0.636297120462722,0.42343847269539403,0.529867796579058,0.212858647767328,0.529867796579058
492,0.6260944342077551,0.41091344390026896,0.518503939054012,0.21518099030748616,0.518503939054012
493,0.5190681643276922,0.3826582379597159,0.45086320114370404,0.13640992636797633,0.45086320114370404
494,0.509286836207778,0.4656727315661973,0.48747978388698765,0.04361410464158072,0.48747978388698765
495,0.4994900115160592,0.5199638829869644,0.5097269472515118,0.02047387147090518,0.5097269472515118
496,0.4946858788435828,0.6226346668596662,0.5586602728516245,0.1279487880160834,0.5586602728516245
497,0.5703505893430183,0.6472296054698213,0.6087900974064198,0.07687901612680303,0.6087900974064198
498,0.535525499050708,0.6491647151064158,0.5923451070785619,0.11363921605570781,0.5923451070785619
499,0.5182321500762285,0.7245644219023417,0.621398285989285,0.20633227182611324,0.621398285989285
500,0.5359727692758358,0.8637584560620059,0.6998656126689209,0.32778568678617004,0.6998656126689209
501,0.5741574340862119,0.8634348798095655,0.7187961569478887,0.28927744572335357,0.7187961569478887
502,0.5029677160681928,0.9465890071727584,0.7247783616204756,0.4436212911045656,0.5029677160681928
503,0.5602575481327362,1.0905131886006139,0.825385368366675,0.5302556404678777,0.5602575481327362
504,0.543235581581831,1.0062446868957184,0.7747401342387747,0.4630091053138874,0.543235581581831
505,0.5083650704569272,0.9610686306843964,0.7347168505706618,0.45270356022746916,0.5083650704569272
506,0.5338839338105765,0.9286552002425968,0.7312695670265867,0.3947712664320203,0.5338839338105765
507,0.49965358022461936,1.0135837850417362,0.7566186826331778,0.5139302048171168,0.49965358022461936
508,0.5490501839481542,0.9529678237299354,0.7510090038390448,0.4039176397817812,0.5490501839481542
509,0.5297271750517792,0.8844809359342236,0.7071040554930015,0.35475376088244437,0.5297271750517792
510,0.5307015576760101,0.8954512403368454,0.7130763990064277,0.3647496826608353,0.5307015576760101
511,0.5353474884334107,0.9057169450197068,0.7205322167265588,0.37036945658629605,0.5353474884334107
512,0.5341099574420533,0.9299686225954303,0.7320392900187418,0.3958586651533771,0.5341099574420533
513,0.5241376151261008,0.7752222450968147,0.6496799301114577,0.2510846299707139,0.6496799301114577
514,0.5394085643714538,1.0115006622492266,0.7754546133103402,0.47209209787777284,0.5394085643714538
515,0.5431768661434413,0.8849351424313429,0.714056004287392,0.34175827628790156,0.714056004287392
516,0.5279955575159843,0.9162247323632872,0.7221101449396357,0.3882291748473029,0.5279955575159843
517,0.5241266599202714,0.9442588520345474,0.7341927559774094,0.420132192114276,0.5241266599202714
518,0.5251493957867233,1.0577856377797068,0.791467516783215,0.5326362419929835,0.5251493957867233
519,0.5128307559086386,0.9523567005061025,0.7325937282073706,0.43952594459746397,0.5128307559086386
520,0.5148056127218246,0.9662282521508976,0.7405169324363611,0.451422639429073,0.5148056127218246
521,0.4941233746366562,0.9506865826473556,0.7224049786420059,0.45656320801069944,0.4941233746366562
522,0.5133446080140047,1.0108678816022592,0.7621062448081319,0.49752327358825443,0.5133446080140047
523,0.5282970068486885,0.9932631451181848,0.7607800759834367,0.4649661382694963,0.5282970068486885
524,0.5364337786101144,0.978706354990814,0.7575700668004642,0.4422725763806996,0.5364337786101144
525,0.5728277103679679,1.0853606143587426,0.8290941623633552,0.5125329039907748,0.5728277103679679
526,0.5219555946453344,0.8433540690951137,0.682654831870224,0.3213984744497793,0.682654831870224
527,0.5603485155187075,0.952963317438694,0.7566559164787008,0.39261480191998654,0.5603485155187075
528,0.5526928720517464,1.1164868048395071,0.8345898384456267,0.5637939327877607,0.5526928720517464
529,0.5284213609392802,1.1674868303825874,0.8479540956609337,0.6390654694433072,0.5284213609392802
530,0.4778934324266299,0.9267568733057178,0.7023251528661738,0.44886344087908786,0.4778934324266299
531,0.5011446859235796,0.8523841265739962,0.6767644062487879,0.35123944065041657,0.5011446859235796
532,0.4905025220054113,0.6761570452780737,0.5833297836417425,0.18565452327266246,0.5833297836417425
533,0.5235914728285892,0.6270106040470579,0.5753010384378235,0.10341913121846869,0.5753010384378235
534,0.5650456126923414,0.708764384444773,0.6369049985685572,0.14371877175243153,0.6369049985685572
535,0.5672766645855626,0.6397707096835602,0.6035236871345614,0.07249404509799762,0.6035236871345614
536,0.5214966784699353,0.5554739675541449,0.5384853230120401,0.033977289084209605,0.5384853230120401
537,0.47508763767513834,0.5522119100227084,0.5136497738489234,0.07712427234757008,0.5136497738489234
538,0.4604528037584644,0.5174654899743065,0.4889591468663855,0.0570126862158421,0.4889591468663855
539,0.509052717836301,0.477961364136023,0.49350704098616205,0.03109135370027799,0.49350704098616205
540,0.5118978568908826,0.5362631647247055,0.524080510807794,0.024365307833822847,0.524080510807794
541,0.5409425500211833,0.5197362186783726,0.5303393843497779,0.02120633134281069,0.5303393843497779
542,0.5584040422562143,0.5180667430430983,0.5382353926496564,0.04033729921311602,0.5382353926496564
543,0.5691716503706702,0.48556076676137444,0.5273662085660223,0.08361088360929575,0.5273662085660223
544,0.6072089340988538,0.5492545543800214,0.5782317442394376,0.05795437971883244,0.5782317442394376
545,0.534007026001853,0.5269417759094328,0.5304744009556429,0.0070652500924202055,0.5304744009556429
546,0.5727414229937497,0.5152032158390647,0.5439723194164072,0.05753820715468505,0.5439723194164072
547,0.603595528505146,0.49134840919035,0.547471968847748,0.11224711931479597,0.547471968847748
548,0.748717999817795,0.482556932943672,0.6156374663807335,0.26616106687412294,0.6156374663807335
549,0.7774197113404103,0.5027281032787767,0.6400739073095936,0.2746916080616336,0.6400739073095936
550,0.6904556118105996,0.5217889561878563,0.606122283999228,0.1686666556227433,0.606122283999228
551,0.7065164770568265,0.5991741679882026,0.6528453225225146,0.10734230906862396,0.6528453225225146
552,0.5407451746133268,0.592120003290482,0.5664325889519044,0.05137482867715515,0.5664325889519044
553,0.9632299492374102,0.5801933904633769,0.7717116698503936,0.3830365587740333,0.5801933904633769
554,1.36328980090545,0.5651547137380971,0.9642222573217736,0.7981350871673528,0.5651547137380971
555,1.735945177248129,0.598768412368155,1.167356794808142,1.1371767648799738,0.598768412368155
556,1.5124161188217555,0.6432034072317906,1.0778097630267731,0.8692127115899649,0.6432034072317906
557,1.441281506090125,0.6048671604005378,1.0230743332453314,0.8364143456895872,0.6048671604005378
558,1.9929024754223725,0.6749338614187593,1.3339181684205659,1.3179686140036133,0.6749338614187593
559,1.8275137102402372,0.5855167863054407,1.206515248272839,1.2419969239347965,0.5855167863054407
560,1.4637231193666231,0.5393041194349504,1.0015136194007868,0.9244189999316728,0.5393041194349504
561,1.2425202348231177,0.5430578115829332,0.8927890232030254,0.6994624232401845,0.5430578115829332
562,1.0983270922669348,0.5474436458157317,0.8228853690413332,0.5508834464512031,0.5474436458157317
563,1.2588841190977416,0.5631006089568177,0.9109923640272797,0.6957835101409239,0.5631006089568177
564,1.264110480748825,0.5832871973144069,0.923698839031616,0.6808232834344181,0.5832871973144069
565,1.0684658126847189,0.5300789217201088,0.7992723672024138,0.53838689096461,0.5300789217201088
566,1.0313124679996732,0.5001587758720926,0.7657356219358828,0.5311536921275807,0.5001587758720926
567,1.0352239360835038,0.5255743311162648,0.7803991335998843,0.509649604967239,0.5255743311162648
568,1.0114310740154548,0.5654143243020296,0.7884226991587422,0.4460167497134252,0.5654143243020296
569,0.8462366194469422,0.4666561368179077,0.6564463781324249,0.3795804826290345,0.4666561368179077
570,0.7035936113849738,0.4440757985897332,0.5738347049873535,0.2595178127952406,0.5738347049873535
571,0.740929367887478,0.46709236891419365,0.6040108684008358,0.27383699897328434,0.6040108684008358
572,0.5737842791697381,0.4207419520087998,0.49726311558926894,0.15304232716093824,0.49726311558926894
573,0.556130166448503,0.44959035840573663,0.5028602624271198,0.10653980804276636,0.5028602624271198
574,0.47845172451758916,0.4180761185852557,0.4482639215514224,0.06037560593233349,0.4482639215514224
575,0.5901919659568864,0.42543627338187506,0.5078141196693807,0.16475569257501133,0.5078141196693807
576,0.6019233137400121,0.4888247880469695,0.5453740508934908,0.11309852569304257,0.5453740508934908
577,0.760492253362786,0.507291516665886,0.633891885014336,0.2532007366969,0.633891885014336
578,0.8757586028627743,0.46834384407294444,0.6720512234678594,0.40741475878982986,0.46834384407294444
579,1.0148981147250096,0.4779878782047316,0.7464429964648706,0.536910236520278,0.4779878782047316
580,0.8655059195789143,0.49627259857579753,0.6808892590773559,0.3692333210031168,0.49627259857579753
581,0.8667152032019422,0.47431497973882225,0.6705150914703822,0.3924002234631199,0.47431497973882225
582,0.7637202160933048,0.5137285306036844,0.6387243733484946,0.24999168548962036,0.6387243733484946
583,1.5690977054566582,0.540523554155125,1.0548106298058917,1.0285741513015332,0.540523554155125
584,1.8131210378151217,0.565921978354912,1.1895215080850168,1.2471990594602098,0.565921978354912
585,1.532880878984547,0.5683828931054832,1.050631886045015,0.9644979858790638,0.5683828931054832
586,1.7067828710364261,0.5390715206877236,1.1229271958620748,1.1677113503487027,0.5390715206877236
587,1.4768793144624928,0.531077492943115,1.003978403702804,0.9458018215193778,0.531077492943115
588,1.638024768826719,0.6255059556573802,1.1317653622420496,1.012518813169339,0.6255059556573802
589,2.2104774444720454,0.5759862886992724,1.393231866585659,1.634491155772773,0.5759862886992724
590,1.9455553995672854,0.6383614794996736,1.2919584395334796,1.3071939200676117,0.6383614794996736
591,1.850380332430589,0.5713781676823788,1.2108792500564838,1.2790021647482102,0.5713781676823788
592,1.5475928622284094,0.5522958016890321,1.0499443319587207,0.9952970605393773,0.5522958016890321
593,1.482755555361054,0.5632236782856499,1.0229896168233519,0.9195318770754042,0.5632236782856499
594,1.1950256085229383,0.5669940811909406,0.8810098448569395,0.6280315273319976,0.5669940811909406
595,1.8405554758977334,0.566482576949867,1.2035190264238003,1.2740728989478662,0.566482576949867
596,1.568852928107525,0.5358853506307987,1.0523691393691619,1.0329675774767262,0.5358853506307987
597,1.2827829228258774,0.553538508342262,0.9181607155840696,0.7292444144836153,0.553538508342262
598,1.4456458147608942,0.2888966429408098,0.867271228850852,1.1567491718200844,0.2888966429408098
599,1.4097356444705236,0.21449969851229622,0.8121176714914099,1.1952359459582274,0.21449969851229622
600,0.6582036411816301,0.20389850644203017,0.43105107381183017,0.45430513473959994,0.20389850644203017
601,0.525335076377468,0.18607667041500095,0.3557058733962345,0.33925840596246704,0.3557058733962345
602,0.6633581236966245,0.1912366787953522,0.42729740124598836,0.4721214449012723,0.1912366787953522
603,0.7503300622054909,0.14303991141438868,0.4466849868099398,0.6072901507911023,0.14303991141438868
604,0.5790959910600691,0.13097867661234638,0.3550373338362078,0.44811731444772274,0.13097867661234638
605,0.7204193569831656,0.13288297351369688,0.4266511652484313,0.5875363834694687,0.13288297351369688
606,0.5145523503765946,0.17830913354232122,0.34643074195945794,0.3362432168342734,0.34643074195945794
607,0.6897367216945897,0.16301293378796936,0.4263748277412795,0.5267237879066203,0.16301293378796936
608,0.6110923818056445,0.13620693210935056,0.3736496569574975,0.474885449696294,0.13620693210935056
609,0.6744571301598432,0.1657459679474925,0.42010154905366787,0.5087111622123507,0.1657459679474925
610,0.6484215227158697,0.11796711639906904,0.3831943195574694,0.5304544063168006,0.11796711639906904
611,0.6755909601331175,0.10528309042006793,0.3904370252765927,0.5703078697130496,0.10528309042006793
612,0.6586595771877622,0.14251019269133627,0.40058488493954925,0.516149384496426,0.14251019269133627
613,0.7533734489579212,0.14668469694856515,0.4500290729532432,0.6066887520093561,0.14668469694856515
614,0.6303465252134736,0.19758227020851424,0.4139643977109939,0.4327642550049593,0.19758227020851424
615,0.6091833217284022,0.13742147695766685,0.3733023993430345,0.47176184477073535,0.13742147695766685
616,0.41893367667253634,0.13854122052449838,0.27873744859851735,0.280392456148038,0.27873744859851735
617,0.46887560166453757,0.356134372596685,0.4125049871306113,0.11274122906785256,0.4125049871306113
618,0.7106399872708424,0.459209377228855,0.5849246822498487,0.2514306100419874,0.5849246822498487
619,0.8848534579021307,0.5216673039996595,0.703260380950895,0.3631861539024711,0.5216673039996595
620,0.7691578024377309,0.4830672429922707,0.6261125227150008,0.2860905594454602,0.6261125227150008
621,0.7716059113168071,0.5388783439645604,0.6552421276406837,0.23272756735224676,0.6552421276406837
622,0.8167993501761271,0.5591112195102722,0.6879552848431997,0.25768813066585494,0.6879552848431997
623,0.7532569534771836,0.5783347119048401,0.6657958326910118,0.17492224157234348,0.6657958326910118
624,0.7677951838692896,0.5456252074720229,0.6567101956706562,0.22216997639726666,0.6567101956706562
625,0.6859755226919845,0.5361421453809863,0.6110588340364853,0.14983337731099822,0.6110588340364853
626,0.7463916347215196,0.5082014368162368,0.6272965357688782,0.23819019790528284,0.6272965357688782
627,0.6686057947236386,0.48044289722817096,0.5745243459759047,0.1881628974954676,0.5745243459759047
628,0.6249748716364312,0.5101992378916519,0.5675870547640416,0.11477563374477928,0.5675870547640416
629,0.6299233225999822,0.4829194591815195,0.5564213908907508,0.14700386341846267,0.5564213908907508
630,0.674351589431982,0.4608300344066893,0.5675908119193357,0.21352155502529274,0.5675908119193357
631,0.5297554393093435,0.41999458335066137,0.47487501133000243,0.10976085595868218,0.47487501133000243
632,0.5321579338841776,0.46226567749622754,0.4972118056902026,0.0698922563879501,0.4972118056902026
633,0.4754522468258438,0.4903332052996534,0.4828927260627486,0.014880958473809602,0.4828927260627486
634,0.4800924111848225,0.44370477280918663,0.46189859199700456,0.036387638375635856,0.46189859199700456
635,0.4834353169335507,0.45938486668102746,0.4714100918072891,0.024050450252523226,0.4714100918072891
636,0.47202675606732125,0.4616279963941835,0.4668273762307524,0.010398759673137747,0.4668273762307524
637,0.45463718476126047,0.4766874107416306,0.4656622977514455,0.022050225980370153,0.4656622977514455
638,0.455404450984846,0.4554906009332537,0.45544752595904986,8.614994840772106e-05,0.45544752595904986
639,0.466987540518667,0.45363702504260045,0.46031228278063374,0.013350515476066527,0.46031228278063374
640,0.432075760079533,0.4646387888591242,0.4483572744693286,0.03256302877959116,0.4483572744693286
641,0.44084932556971107,0.444547196055109,0.44269826081241004,0.003697870485397936,0.44269826081241004
642,0.41189812700636713,0.4393266362143525,0.4256123816103598,0.02742850920798534,0.4256123816103598
643,0.43661336911417437,0.4722659163916162,0.4544396427528953,0.035652547277441826,0.4544396427528953
644,0.41541090219988347,0.43817061468912494,0.4267907584445042,0.022759712489241468,0.4267907584445042
645,0.4646738253197551,0.4621284574671185,0.4634011413934368,0.002545367852636593,0.4634011413934368
646,0.5351599122012465,0.4635492329314335,0.49935457256633997,0.07161067926981296,0.49935457256633997
647,0.4439170978696866,0.41255523374289604,0.4282361658062913,0.03136186412679054,0.4282361658062913
648,0.5738362687566916,0.47001062658178805,0.5219234476692398,0.10382564217490353,0.5219234476692398
649,0.46910778898290717,0.43896932927184357,0.45403855912737534,0.030138459711063603,0.45403855912737534
650,0.4916538088589556,0.4266013182623907,0.4591275635606732,0.06505249059656487,0.4591275635606732
651,0.5634684780676759,0.4358453451945035,0.4996569116310897,0.12762313287317234,0.4996569116310897
652,0.5412972182535977,0.4061892783779836,0.4737432483157906,0.1351079398756141,0.4737432483157906
653,0.5273332988291924,0.40697709633664403,0.46715519758291824,0.12035620249254841,0.46715519758291824
654,0.5423112109662761,0.40566015479549805,0.47398568288088705,0.13665105617077805,0.47398568288088705
655,0.47932721806274353,0.44200920555158996,0.46066821180716677,0.037318012511153575,0.46066821180716677
656,0.47224874518992144,0.4179592242961466,0.44510398474303403,0.05428952089377481,0.44510398474303403
657,0.48193437849919696,0.4384571450768609,0.4601957617880289,0.04347723342233606,0.4601957617880289
658,0.5102544049776839,0.4663569129678863,0.4883056589727851,0.043897492009797645,0.4883056589727851
659,0.4839005001849179,0.39073720430809994,0.4373188522465089,0.09316329587681799,0.4373188522465089
660,0.48300983777124357,0.41181404129456606,0.4474119395329048,0.07119579647667751,0.4474119395329048
661,0.5464918148183342,0.4110730184919031,0.47878241665511867,0.1354187963264311,0.47878241665511867
662,0.48280375040551493,0.45056599901120153,0.46668487470835823,0.032237751394313396,0.46668487470835823
663,0.5175943240863954,0.42582380902502065,0.471709066555708,0.09177051506137474,0.471709066555708
664,0.4945071604796731,0.42996858249431125,0.46223787148699214,0.06453857798536183,0.46223787148699214
665,0.49862969591420825,0.43807653134156693,0.46835311362788756,0.060553164572641316,0.46835311362788756
666,0.4474354832595966,0.483408054460458,0.4654217688600273,0.03597257120086139,0.4654217688600273
667,0.5277570391998614,0.459899039437469,0.4938280393186652,0.06785799976239237,0.4938280393186652
668,0.4488002924898142,0.4868666071005404,0.46783344979517727,0.03806631461072624,0.46783344979517727
669,0.5017843479701145,0.4305918052472056,0.46618807660866,0.07119254272290892,0.46618807660866
670,0.482695340139515,0.41562385059534096,0.449159595367428,0.06707148954417402,0.449159595367428
671,0.5206096496144487,0.3951516136130389,0.4578806316137438,0.12545803600140976,0.4578806316137438
672,0.5422415412442974,0.3919168517782761,0.4670791965112867,0.15032468946602123,0.4670791965112867
673,0.4854902120150788,0.4017806362516545,0.44363542413336665,0.0837095757634243,0.44363542413336665
674,0.4917089969716137,0.39330646015465726,0.44250772856313547,0.09840253681695643,0.44250772856313547
675,0.6031600423652272,0.35033790617322563,0.47674897426922647,0.2528221361920016,0.47674897426922647
676,0.5787544104778802,0.36004956914977176,0.46940198981382597,0.21870484132810847,0.46940198981382597
677,0.7767205940125833,0.3895755718278939,0.5831480829202386,0.38714502218468944,0.3895755718278939
678,0.8369445839683147,0.4039734529987311,0.6204590184835229,0.4329711309695836,0.4039734529987311
679,0.9423622779707141,0.42034148596032095,0.6813518819655175,0.5220207920103932,0.42034148596032095
680,1.0134163590056506,0.3716122495879829,0.6925143042968167,0.6418041094176677,0.3716122495879829
681,0.8889981289899132,0.37401863589904316,0.6315083824444782,0.51497949309087,0.37401863589904316
682,0.7782758578044152,0.39173131427751684,0.585003586040966,0.3865445435268984,0.39173131427751684
683,0.7594348284763603,0.3477107532637966,0.5535727908700785,0.41172407521256377,0.3477107532637966
684,0.6586338609007377,0.45358756279216866,0.5561107118464532,0.20504629810856906,0.5561107118464532
685,1.1653515673621813,0.3986560265508271,0.7820037969565041,0.7666955408113542,0.3986560265508271
686,1.214997190813853,0.4661340674732778,0.8405656291435655,0.7488631233405753,0.4661340674732778
687,1.4933260982002394,0.46871791631054405,0.9810220072553917,1.0246081818896955,0.46871791631054405
688,1.2872888370550528,0.46689812239990347,0.8770934797274781,0.8203907146551493,0.46689812239990347
689,1.4339179821014103,0.5262225524000556,0.9800702672507329,0.9076954297013548,0.5262225524000556
690,1.0696494871875122,0.49787888553426535,0.7837641863608887,0.5717706016532469,0.49787888553426535
691,1.4913218349311825,0.5886487525412294,1.039985293736206,0.9026730823899531,0.5886487525412294
692,1.3511480417556947,0.60074197287106,0.9759450073133773,0.7504060688846347,0.60074197287106
693,1.5521865870256526,0.5927357880402441,1.0724611875329484,0.9594507989854085,0.5927357880402441
694,1.372173172124655,0.5195323770895852,0.9458527746071201,0.8526407950350698,0.5195323770895852
695,1.3376330013826838,0.5652606928329782,0.951446847107831,0.7723723085497056,0.5652606928329782
696,1.2914890188961428,0.5646672027400221,0.9280781108180824,0.7268218161561206,0.5646672027400221
697,1.2567274354830802,0.5453323856395752,0.9010299105613278,0.711395049843505,0.5453323856395752
698,1.42502533120914,0.5533326644298392,0.9891789978194896,0.8716926667793009,0.5533326644298392
699,1.3014841557219807,0.5383135143861986,0.9198988350540896,0.7631706413357822,0.5383135143861986
700,1.2547534742211746,0.5431461398406219,0.8989498070308982,0.7116073343805527,0.5431461398406219
701,1.2654046495659985,0.5263454014412137,0.8958750255036061,0.7390592481247849,0.5263454014412137
702,1.2419516079312307,0.4980585163825263,0.8700050621568785,0.7438930915487044,0.4980585163825263
703,1.1357058432143723,0.47979250325726075,0.8077491732358165,0.6559133399571115,0.47979250325726075
704,0.9981994543801885,0.47783849439990883,0.7380189743900487,0.5203609599802796,0.47783849439990883
705,1.018603882607117,0.4473560867371907,0.7329799846721539,0.5712477958699265,0.4473560867371907
706,1.015991008663975,0.46469977096561876,0.7403453898147969,0.5512912376983562,0.46469977096561876
707,0.907409861630105,0.43372491593359536,0.6705673887818502,0.4736849456965096,0.43372491593359536
708,1.0002116801573435,0.506713771168654,0.7534627256629988,0.4934979089886895,0.506713771168654
709,0.9009447230241658,0.49976890119719497,0.7003568121106805,0.40117582182697087,0.49976890119719497
710,1.0068075192521637,0.4749565080596069,0.7408820136558854,0.5318510111925568,0.4749565080596069
711,0.8439358927709724,0.5078512293469748,0.6758935610589736,0.33608466342399756,0.6758935610589736
712,0.7788294204932718,0.4731140627509998,0.6259717416221358,0.30571535774227193,0.6259717416221358
713,0.7637015548675844,0.4727210442223757,0.61821129954498,0.2909805106452087,0.61821129954498
714,0.752367092251442,0.4447439921222777,0.5985555421868599,0.30762310012916433,0.5985555421868599
715,0.7130680452063158,0.48566759434656265,0.5993678197764393,0.2274004508597532,0.5993678197764393
716,0.6819428868947893,0.44977850067743463,0.5658606937861119,0.2321643862173547,0.5658606937861119
717,0.6050265370554523,0.3916971196111899,0.4983618283333211,0.21332941744426237,0.4983618283333211
718,0.4760104008745596,0.43395298443609753,0.45498169265532856,0.04205741643846206,0.45498169265532856
719,0.5726349282085519,0.41543541469339457,0.4940351714509732,0.15719951351515732,0.4940351714509732
720,0.5302557661622684,0.4058683786921323,0.4680620724272004,0.12438738747013611,0.4680620724272004
721,0.5175508824484214,0.38565236953870097,0.4516016259935612,0.13189851290972043,0.4516016259935612
722,0.5472210384790597,0.41526918843076643,0.48124511345491305,0.13195185004829324,0.48124511345491305
723,0.5376303085454439,0.4154038518438738,0.4765170801946589,0.12222645670157012,0.4765170801946589
724,0.5187719447047665,0.3871079018330218,0.45293992326889415,0.1316640428717447,0.45293992326889415
725,0.46781777443570316,0.39061993556366803,0.4292188549996856,0.07719783887203513,0.4292188549996856
726,0.4696810146789318,0.4152373735848412,0.4424591941318865,0.05444364109409061,0.4424591941318865
727,0.548035904354826,0.3947018324453794,0.47136886840010267,0.1533340719094466,0.47136886840010267
728,0.572012665769968,0.4192167039581041,0.49561468486403604,0.1527959618118639,0.49561468486403604
729,0.613683247379829,0.408543680031544,0.5111134637056866,0.20513956734828503,0.5111134637056866
730,0.5880226256977701,0.39963995893101223,0.49383129231439116,0.18838266676675786,0.49383129231439116
731,0.610019958696151,0.39117504202879666,0.5005975003624739,0.21884491666735434,0.5005975003624739
732,0.5590601705054405,0.39487108741786947,0.476965628961655,0.16418908308757107,0.476965628961655
733,0.5563632544542687,0.4032388786859253,0.479801066570097,0.15312437576834342,0.479801066570097
734,0.5925029057010641,0.37704292649563415,0.48477291609834916,0.21545997920542997,0.48477291609834916
735,0.5998251716255258,0.4069294258359371,0.5033772987307314,0.19289574578958874,0.5033772987307314
736,0.5796668568129023,0.3867963859221802,0.4832316213675413,0.19287047089072212,0.4832316213675413
737,0.6141767071370255,0.40131508854288034,0.5077458978399529,0.2128616185941452,0.5077458978399529
738,0.5628032241548028,0.414496804913587,0.4886500145341949,0.1483064192412158,0.4886500145341949
739,0.6024138387606706,0.4240587816120229,0.5132363101863467,0.1783550571486477,0.5132363101863467
740,0.6051210316936708,0.39542610920732013,0.5002735704504955,0.2096949224863507,0.5002735704504955
741,0.6290652195324496,0.4077719712855162,0.5184185954089829,0.22129324824693347,0.5184185954089829
742,0.6785060868917895,0.39172074455298156,0.5351134157223856,0.2867853423388079,0.5351134157223856
743,0.6070931585793196,0.4349378010984216,0.5210154798388706,0.17215535748089794,0.5210154798388706
744,0.7394164293396899,0.5079923456926095,0.6237043875161496,0.23142408364708034,0.6237043875161496
745,0.6868588253783624,0.39275755607129026,0.5398081907248263,0.29410126930707214,0.5398081907248263
746,0.697858548976439,0.4233754563879879,0.5606170026822135,0.27448309258845105,0.5606170026822135
747,0.7780678369627225,0.48657129619850753,0.6323195665806151,0.291496540764215,0.6323195665806151
748,1.1432814550972947,0.5207202597249955,0.832000857411145,0.6225611953722993,0.5207202597249955
749,1.2817180353511473,0.49204855138908477,0.8868832933701161,0.7896694839620625,0.49204855138908477
750,1.12907450735631,0.4595627633310148,0.7943186353436624,0.6695117440252951,0.4595627633310148
751,1.6419745263789343,0.5228762285105801,1.0824253774447572,1.1190982978683541,0.5228762285105801
752,2.1365212288097117,0.5309786339909459,1.333749931400329,1.6055425948187658,0.5309786339909459
753,1.6260545459872324,0.5196484533632211,1.0728514996752267,1.1064060926240114,0.5196484533632211
754,2.588873333017584,0.5235904435948914,1.5562318883062378,2.0652828894226927,0.5235904435948914
755,3.071575859776183,0.5804000329075782,1.8259879463418804,2.491175826868605,0.5804000329075782
756,2.533483186817041,0.6018936486132295,1.5676884177151351,1.9315895382038115,0.6018936486132295
757,3.375901682722729,0.5601287075112549,1.9680151951169917,2.815772975211474,0.5601287075112549
758,2.0037062718638428,0.5423951239453311,1.273050697904587,1.4613111479185117,0.5423951239453311
