FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.36547389740820724,0.8637005555533136,0.6145872264807604,0.49822665814510636,0.36547389740820724
449,0.4466220621831949,0.708736301312563,0.577679181747879,0.26211423912936815,0.577679181747879
450,0.43330004218568025,0.5992757518988981,0.5162878970422892,0.1659757097132179,0.5162878970422892
451,0.4456720693434924,0.5865620500532402,0.5161170596983663,0.14088998070974784,0.5161170596983663
452,0.5429955350786471,0.5054229797272883,0.5242092574029678,0.03757255535135873,0.5242092574029678
453,0.5391107941333783,0.48744709368669986,0.513278943910039,0.051663700446678396,0.513278943910039
454,0.5169502087225476,0.5136434734448628,0.5152968410837052,0.003306735277684769,0.5152968410837052
455,0.533622987419935,0.5725986062104974,0.5531107968152162,0.03897561879056244,0.5531107968152162
456,0.5127885961665796,0.5784344700084376,0.5456115330875086,0.06564587384185805,0.5456115330875086
457,0.53628978164259,0.5481715198062727,0.5422306507244313,0.011881738163682654,0.5422306507244313
458,0.5468463098948649,0.542480639317458,0.5446634746061615,0.004365670577406888,0.5446634746061615
459,0.549082336871323,0.5234075111829294,0.5362449240271262,0.025674825688393632,0.5362449240271262
460,0.5033461623277455,0.5658587448725907,0.5346024536001681,0.06251258254484515,0.5346024536001681
461,0.5006597845187538,0.5775272170704407,0.5390935007945973,0.07686743255168693,0.5390935007945973
462,0.4928331599917557,0.6260754125968804,0.559454286294318,0.13324225260512468,0.559454286294318
463,0.455579611279262,0.5920223649133151,0.5238009880962885,0.13644275363405306,0.5238009880962885
464,0.4966009280662666,0.5989996370894175,0.5478002825778421,0.1023987090231509,0.5478002825778421
465,0.45707752049881556,0.5584807689799397,0.5077791447393776,0.10140324848112414,0.5077791447393776
466,0.5067653317034171,0.5164292649948358,0.5115972983491264,0.00966393329141868,0.5115972983491264
467,0.5216578842223916,0.6010094548081036,0.5613336695152475,0.07935157058571207,0.5613336695152475
468,0.12427852158706892,0.4018751508259884,0.26307683620652866,0.2775966292389195,0.26307683620652866
469,0.14548967865180001,0.33091389455921144,0.23820178660550573,0.18542421590741143,0.23820178660550573
470,0.1967285902097123,0.35671535629937184,0.27672197325454206,0.15998676608965953,0.27672197325454206
471,0.23735975957991193,0.2316412636068949,0.2345005115934034,0.005718495973017018,0.2345005115934034
472,0.12796713450258262,0.21809556157446883,0.1730313480385257,0.0901284270718862,0.1730313480385257
473,0.40529500920528055,0.35190295611064426,0.37859898265796244,0.053392053094636294,0.37859898265796244
474,0.4693045793157486,0.5106898943358525,0.48999723682580054,0.04138531502010395,0.48999723682580054
475,0.4472949776252501,0.6358053915462099,0.54155018458573,0.18851041392095974,0.54155018458573
476,0.47203559312438187,0.6472970065432976,0.5596662998338398,0.1752614134189157,0.5596662998338398
477,0.5145903320966356,0.5346818335276571,0.5246360828121464,0.020091501431021452,0.5246360828121464
478,0.51359610485582,0.5730769789635028,0.5433365419096614,0.05948087410768288,0.5433365419096614
479,0.5064259565034237,0.5350983324564964,0.52076214447996,0.028672375953072704,0.52076214447996
480,0.4929821331639444,0.5215128934595183,0.5072475133117313,0.028530760295573943,0.5072475133117313
481,0.47421269707957797,0.44913712836295283,0.4616749127212654,0.02507556871662514,0.4616749127212654
482,0.486746330004909,0.5238124090529737,0.5052793695289414,0.03706607904806464,0.5052793695289414
483,0.4557492729922558,0.4575441632848587,0.4566467181385573,0.0017948902926028798,0.4566467181385573
484,0.45266191355643026,0.4365444507708554,0.4446031821636428,0.016117462785574854,0.4446031821636428
485,0.4978324118615521,0.4290600960666551,0.46344625396410355,0.06877231579489701,0.46344625396410355
486,0.5080094241476752,0.4716796926325871,0.4898445583901312,0.03632973151508817,0.4898445583901312
487,0.5158980898778518,0.4430379390784761,0.47946801447816395,0.07286015079937569,0.47946801447816395
488,0.4878785487389135,0.45085912757403246,0.469368838156473,0.03701942116488105,0.469368838156473
489,0.5368890341134896,0.454891665129561,0.49589034962152534,0.08199736898392868,0.49589034962152534
490,0.4893074735070943,0.4141318897106418,0.45171968160886805,0.0751755837964525,0.45171968160886805
491,0.5116963238372704,0.4289854144077926,0.4703408691225315,0.08271090942947779,0.4703408691225315
492,0.5286638403623867,0.4591180681127087,0.4938909542375477,0.06954577224967795,0.4938909542375477
493,0.5219036126635491,0.4312483424898685,0.4765759775767088,0.09065527017368064,0.4765759775767088
494,0.5302774484457927,0.4598372496921451,0.4950573490689689,0.0704401987536476,0.4950573490689689
495,0.5313729733107543,0.45186305636141,0.49161801483608214,0.07950991694934428,0.49161801483608214
496,0.5348927518080221,0.453388923511815,0.49414083765991856,0.08150382829620711,0.49414083765991856
497,0.5241335812825704,0.44961236642406366,0.486872973853317,0.07452121485850671,0.486872973853317
498,0.4913011875185179,0.4770170964132033,0.48415914196586063,0.014284091105314645,0.48415914196586063
499,0.45558102793803046,0.4571176112799106,0.4563493196089705,0.0015365833418801156,0.4563493196089705
500,0.46510712668077614,0.4996491993353211,0.4823781630080486,0.03454207265454495,0.4823781630080486
501,0.4788626150969655,0.4766516127415813,0.4777571139192734,0.002211002355384184,0.4777571139192734
502,0.4644882179005868,0.4255569047114969,0.44502256130604184,0.03893131318908993,0.44502256130604184
503,0.40978560566395267,0.5443531859709284,0.47706939581744057,0.13456758030697574,0.47706939581744057
504,0.41862231942188294,0.5028125273883308,0.4607174234051069,0.08419020796644788,0.4607174234051069
505,0.4633892547175377,0.5607875145887518,0.5120883846531448,0.09739825987121403,0.5120883846531448
506,0.4699639286348029,0.5171274904191786,0.49354570952699073,0.047163561784375696,0.49354570952699073
507,0.4760605055164602,0.5348683350889624,0.5054644203027112,0.05880782957250219,0.5054644203027112
508,0.49119452305314865,0.5325859714071262,0.5118902472301374,0.04139144835397751,0.5118902472301374
509,0.5108236252002976,0.5882229353563779,0.5495232802783377,0.07739931015608037,0.5495232802783377
510,0.45456970799810503,0.5535361570730303,0.5040529325355676,0.09896644907492524,0.5040529325355676
511,0.431649024943085,0.5533278474445538,0.4924884361938194,0.12167882250146878,0.4924884361938194
512,0.4645786723730823,0.534744502349796,0.4996615873614392,0.07016582997671367,0.4996615873614392
513,0.4828728372712708,0.49071558099978135,0.48679420913552607,0.00784274372851057,0.48679420913552607
514,0.47715381519058475,0.5405529193690414,0.508853367279813,0.06339910417845662,0.508853367279813
515,0.4680262615945705,0.563806391080127,0.5159163263373487,0.09578012948555648,0.5159163263373487
516,0.45911385631767737,0.5604238695437714,0.5097688629307244,0.10131001322609406,0.5097688629307244
517,0.4193702556247976,0.4872714629481394,0.4533208592864685,0.06790120732334176,0.4533208592864685
518,0.4058928871672483,0.5876728715516936,0.49678287935947096,0.18177998438444526,0.49678287935947096
519,0.43856388450367667,0.5086681671111466,0.47361602580741163,0.07010428260746993,0.47361602580741163
520,0.4570761666988779,0.5379440392811423,0.4975101029900101,0.08086787258226441,0.4975101029900101
521,0.4507579445858264,0.5884551099106116,0.519606527248219,0.13769716532478515,0.519606527248219
522,0.4512429772601332,0.5129106462400422,0.4820768117500877,0.06166766897990905,0.4820768117500877
523,0.43327264637548,0.5580798697116454,0.4956762580435627,0.12480722333616534,0.4956762580435627
524,0.4227620615967836,0.5078254616701716,0.4652937616334776,0.08506340007338803,0.4652937616334776
525,0.4484955685844679,0.4930030774654461,0.470749323024957,0.04450750888097821,0.470749323024957
526,0.47552540887894995,0.5529300745426364,0.5142277417107932,0.07740466566368648,0.5142277417107932
527,0.1453941109586514,0.45258734384791244,0.2989907274032819,0.30719323288926104,0.2989907274032819
528,0.13595661103129938,0.3220543413534929,0.22900547619239614,0.18609773032219354,0.22900547619239614
529,0.15608791210335318,0.3690517300283667,0.26256982106585997,0.21296381792501354,0.26256982106585997
530,0.22777425497021886,0.41569713878290643,0.32173569687656267,0.18792288381268757,0.32173569687656267
531,0.31123340378779796,0.4502418326294507,0.38073761820862434,0.13900842884165276,0.38073761820862434
532,0.44759061132525996,0.48126395618053386,0.4644272837528969,0.0336733448552739,0.4644272837528969
533,0.49329775012768706,0.4807579539683734,0.48702785204803023,0.012539796159313665,0.48702785204803023
534,0.4751220264476263,0.4827359585546323,0.4789289925011293,0.007613932107006005,0.4789289925011293
535,0.47574975845858064,0.5270217620613328,0.5013857602599567,0.051272003602752136,0.5013857602599567
536,0.5056332044405185,0.5645700349041762,0.5351016196723474,0.05893683046365772,0.5351016196723474
537,0.46924599527364674,0.5900869211878259,0.5296664582307363,0.12084092591417916,0.5296664582307363
538,0.4530246915509576,0.5596289097644346,0.5063268006576961,0.10660421821347699,0.5063268006576961
539,0.4642158367606426,0.532880691737885,0.4985482642492638,0.0686648549772424,0.4985482642492638
540,0.455152174790232,0.5883075677920975,0.5217298712911648,0.13315539300186546,0.5217298712911648
541,0.4317337824351909,0.5656947716214418,0.49871427702831633,0.13396098918625088,0.49871427702831633
542,0.4201841470745818,0.5493613504313424,0.48477274875296206,0.12917720335676058,0.48477274875296206
543,0.46936328892408047,0.5519558776580883,0.5106595832910844,0.08259258873400782,0.5106595832910844
544,0.4784653650544004,0.576942243576844,0.5277038043156221,0.09847687852244358,0.5277038043156221
545,0.47521263136331887,0.6027564499114785,0.5389845406373986,0.1275438185481596,0.5389845406373986
546,0.45349008299122484,0.5521719123242548,0.5028309976577399,0.09868182933302994,0.5028309976577399
547,0.4683583054166347,0.5823740122671227,0.5253661588418788,0.11401570685048801,0.5253661588418788
548,0.49647737115210594,0.6148821420612404,0.5556797566066731,0.11840477090913443,0.5556797566066731
549,0.4506480696832994,0.5224584719170505,0.48655327080017496,0.07181040223375112,0.48655327080017496
550,0.45220665544975763,0.5237191913318618,0.4879629233908097,0.07151253588210421,0.4879629233908097
551,0.4573076129698507,0.46665713791470287,0.46198237544227677,0.009349524944852194,0.46198237544227677
552,0.46050887876949675,0.5175808500750352,0.48904486442226597,0.05707197130553843,0.48904486442226597
553,0.44803809072133677,0.4682255090567598,0.4581317998890483,0.020187418335423035,0.4581317998890483
554,0.41929382051442116,0.5303334072348476,0.4748136138746344,0.11103958672042641,0.4748136138746344
555,0.43487381134027436,0.5404764660736294,0.4876751387069519,0.10560265473335506,0.4876751387069519
556,0.4847051555386823,0.5503759160915856,0.5175405358151339,0.06567076055290333,0.5175405358151339
557,0.4413286970452193,0.5573974754535254,0.4993630862493723,0.11606877840830604,0.4993630862493723
558,0.4822642929685468,0.4770563378402508,0.4796603154043988,0.005207955128295971,0.4796603154043988
559,0.46425519891898126,0.5624979553103356,0.5133765771146585,0.09824275639135438,0.5133765771146585
560,0.454360183375038,0.5185149483210778,0.48643756584805786,0.06415476494603983,0.48643756584805786
561,0.4503787983344632,0.5137940150571088,0.48208640669578595,0.06341521672264555,0.48208640669578595
562,0.44826615768930134,0.5011114536771183,0.4746888056832098,0.052845295987816954,0.4746888056832098
563,0.43706284713694765,0.5093143908162794,0.4731886189766135,0.07225154367933173,0.4731886189766135
564,0.43849737902547375,0.398433373989195,0.4184653765073344,0.04006400503627877,0.4184653765073344
565,0.44747267037187316,0.508489151535755,0.4779809109538141,0.061016481163881864,0.4779809109538141
566,0.4293782732995922,0.5035615470389699,0.4664699101692811,0.07418327373937772,0.4664699101692811
567,0.06594201547218859,0.31424264827370935,0.19009233187294897,0.24830063280152076,0.19009233187294897
568,0.0870461681556048,0.11633906111019117,0.10169261463289798,0.02929289295458637,0.10169261463289798
569,0.11448612473042524,0.24389060683095232,0.17918836578068878,0.12940448210052707,0.17918836578068878
570,0.0876313373137869,0.19335322032333108,0.140492278818559,0.10572188300954417,0.140492278818559
571,0.1791020049962374,0.3741993804885122,0.2766506927423748,0.1950973754922748,0.2766506927423748
572,0.1866868616002469,0.41622737560862577,0.30145711860443636,0.22954051400837888,0.30145711860443636
573,0.31345693068945324,0.4434558937607141,0.37845641222508364,0.12999896307126085,0.37845641222508364
574,0.3799072336068363,0.4433236389473099,0.4116154362770731,0.0634164053404736,0.4116154362770731
575,0.3718094247330677,0.41954858129559697,0.39567900301433234,0.04773915656252925,0.39567900301433234
576,0.4009414728084429,0.43099217441412047,0.4159668236112817,0.030050701605677577,0.4159668236112817
577,0.40211647919966426,0.38760544062793767,0.394860959913801,0.014511038571726587,0.394860959913801
578,0.41116989538662285,0.43906293008728137,0.4251164127369521,0.027893034700658514,0.4251164127369521
579,0.419277197459633,0.3619034848918408,0.3905903411757369,0.05737371256779217,0.3905903411757369
580,0.41535634816755235,0.449305053714038,0.4323307009407952,0.03394870554648566,0.4323307009407952
581,0.4136151566914107,0.506335294952349,0.45997522582187983,0.09272013826093828,0.45997522582187983
582,0.3958009106265062,0.5503915111281614,0.4730962108773338,0.15459060050165524,0.4730962108773338
583,0.40905010074999054,0.529008198691566,0.46902914972077825,0.11995809794157547,0.46902914972077825
584,0.4238320211289643,0.5337571002348326,0.4787945606818984,0.1099250791058683,0.4787945606818984
585,0.44108608037034713,0.45986258728731794,0.4504743338288325,0.018776506916970803,0.4504743338288325
586,0.4148836794486737,0.49409910270888163,0.4544913910787777,0.07921542326020792,0.4544913910787777
587,0.42202088830217205,0.5143421900679512,0.46818153918506167,0.09232130176577918,0.46818153918506167
588,0.4204432830445193,0.4587375428181369,0.43959041293132806,0.03829425977361761,0.43959041293132806
589,0.40826416645605873,0.4221297911385764,0.41519697879731754,0.013865624682517674,0.41519697879731754
590,0.39401246782769844,0.4327587477908743,0.41338560780928635,0.03874627996317587,0.41338560780928635
591,0.3998357654225398,0.48957177187128975,0.44470376864691474,0.08973600644874996,0.44470376864691474
592,0.38671320651102364,0.4358394660441747,0.4112763362775992,0.04912625953315103,0.4112763362775992
593,0.4038948250772107,0.4861499556769387,0.4450223903770747,0.082255130599728,0.4450223903770747
594,0.4211130158081475,0.42127031754903776,0.42119166667859265,0.00015730174089029214,0.42119166667859265
595,0.38824059589353704,0.4308609728509201,0.4095507843722286,0.04262037695738308,0.4095507843722286
596,0.3963206648376245,0.4788589898764257,0.4375898273570251,0.08253832503880121,0.4375898273570251
597,0.382305441946574,0.45827270491469374,0.4202890734306339,0.07596726296811973,0.4202890734306339
598,0.40613816161764293,0.4209593411963357,0.4135487514069893,0.014821179578692778,0.4135487514069893
599,0.37128171281154604,0.48242863991050805,0.42685517636102704,0.11114692709896201,0.42685517636102704
600,0.3918479324608009,0.4925458758737192,0.44219690416726004,0.10069794341291827,0.44219690416726004
601,0.4047711282959584,0.49070728270759645,0.4477392055017774,0.08593615441163804,0.4477392055017774
602,0.42957980812995195,0.46276562092267015,0.446172714526311,0.033185812792718206,0.446172714526311
603,0.3984902225655343,0.5137163188214907,0.45610327069351253,0.11522609625595642,0.45610327069351253
604,0.40194662816561355,0.48949112393736993,0.44571887605149174,0.08754449577175638,0.44571887605149174
605,0.4013443955085227,0.4929878779737381,0.44716613674113037,0.09164348246521542,0.44716613674113037
606,0.4083115678656297,0.5195564141433845,0.4639339910045071,0.11124484627775477,0.4639339910045071
607,0.25627965283264953,0.3393266477263282,0.2978031502794889,0.08304699489367867,0.2978031502794889
608,0.0688150219057657,0.3047853767510161,0.1868001993283909,0.23597035484525036,0.1868001993283909
609,0.0708901002359523,0.3214612058691827,0.1961756530525675,0.2505711056332304,0.1961756530525675
610,0.10441601219396061,0.3447053080505074,0.22456066012223402,0.2402892958565468,0.22456066012223402
611,0.2767447262087866,0.4007960332116112,0.3387703797101989,0.12405130700282463,0.3387703797101989
612,0.35235781391880977,0.436588328261954,0.3944730710903819,0.08423051434314421,0.3944730710903819
613,0.3802708471728695,0.42452955589248065,0.4024002015326751,0.04425870871961113,0.4024002015326751
614,0.40764906490666614,0.40625496193075844,0.4069520134187123,0.0013941029759076962,0.4069520134187123
615,0.425125068427004,0.4576086233845831,0.44136684590579356,0.0324835549575791,0.44136684590579356
616,0.3653746910957354,0.5046462467175585,0.43501046890664696,0.13927155562182314,0.43501046890664696
617,0.4039984636677114,0.46863276575194246,0.43631561470982694,0.06463430208423104,0.43631561470982694
618,0.41355488965210957,0.5340980001143022,0.4738264448832059,0.12054311046219263,0.4738264448832059
619,0.4256957809517905,0.41110411471139174,0.4183999478315911,0.01459166624039876,0.4183999478315911
620,0.39708039613684887,0.41362461432838377,0.40535250523261634,0.0165442181915349,0.40535250523261634
621,0.40582638786037795,0.49675188047415214,0.451289134167265,0.0909254926137742,0.451289134167265
622,0.4142505386495233,0.5486839635202689,0.48146725108489613,0.1344334248707456,0.48146725108489613
623,0.40103590273638906,0.5304804373417733,0.46575817003908115,0.12944453460538424,0.46575817003908115
624,0.39133954447054964,0.4844882275748861,0.43791388602271786,0.09314868310433644,0.43791388602271786
625,0.38416943628412453,0.5956456259850057,0.4899075311345651,0.21147618970088117,0.4899075311345651
626,0.3841364912646597,0.5145350402040668,0.4493357657343633,0.1303985489394071,0.4493357657343633
627,0.4395689951534751,0.5746972713771121,0.5071331332652936,0.13512827622363704,0.5071331332652936
628,0.44791321220123237,0.6081656177857412,0.5280394149934868,0.16025240558450882,0.5280394149934868
629,0.41439946668252375,0.49606550624306667,0.45523248646279524,0.08166603956054291,0.45523248646279524
630,0.43698364228440834,0.5413618804880949,0.4891727613862516,0.10437823820368652,0.4891727613862516
631,0.4353406371794588,0.47389865834781886,0.45461964776363883,0.038558021168360046,0.45461964776363883
632,0.3974144819622756,0.5258156959399521,0.46161508895111386,0.12840121397767656,0.46161508895111386
633,0.4070997974548661,0.5195282062586053,0.46331400185673566,0.11242840880373922,0.46331400185673566
634,0.41519653207787877,0.5265591123034744,0.4708778221906766,0.11136258022559564,0.4708778221906766
635,0.387368108721841,0.4933362100443603,0.4403521593831007,0.10596810132251927,0.4403521593831007
636,0.4182931068359958,0.5494466250884803,0.483869865962238,0.1311535182524845,0.483869865962238
637,0.3914959995488168,0.4933102517887831,0.44240312566879997,0.10181425223996632,0.44240312566879997
638,0.4135578186280202,0.49349480749250435,0.45352631306026225,0.07993698886448414,0.45352631306026225
639,0.39387978584727357,0.5017066327434011,0.44779320929533734,0.10782684689612754,0.44779320929533734
640,0.391515149052075,0.5365297840259164,0.4640224665389957,0.14501463497384143,0.4640224665389957
641,0.37220308049637046,0.49920955950725526,0.43570632000181286,0.1270064790108848,0.43570632000181286
642,0.3619689118603352,0.5759981903468383,0.46898355110358675,0.2140292784865031,0.46898355110358675
643,0.39270545186944344,0.5769362573636555,0.48482085461654945,0.18423080549421206,0.48482085461654945
644,0.39109615490522437,0.5168090542905411,0.4539526045978828,0.12571289938531677,0.4539526045978828
645,0.3900350708629938,0.5685424383621962,0.479288754612595,0.17850736749920237,0.479288754612595
646,0.35805215337636614,0.5646048602544569,0.4613285068154115,0.20655270687809074,0.4613285068154115
647,0.386213480186398,0.5542414091973408,0.4702274446918694,0.16802792901094277,0.4702274446918694
648,0.4170293969723392,0.5312289871412682,0.4741291920568037,0.114199590168929,0.4741291920568037
649,0.41136695048938454,0.6019544945805159,0.5066607225349502,0.19058754409113132,0.5066607225349502
650,0.38293737076017365,0.5406882244601976,0.4618127976101856,0.15775085370002395,0.4618127976101856
651,0.44667646762414126,0.5141017522828074,0.48038910995347434,0.06742528465866615,0.48038910995347434
652,0.3822456724941423,0.5839588339025973,0.4831022531983698,0.20171316140845497,0.4831022531983698
653,0.373637967172976,0.6110975559035482,0.4923677615382621,0.2374595887305722,0.4923677615382621
654,0.38076159479837596,0.5795395186464462,0.480150556722411,0.1987779238480702,0.480150556722411
655,0.43180849895480644,0.5907100718539604,0.5112592854043834,0.15890157289915396,0.5112592854043834
656,0.4223622081340095,0.574256478544387,0.49830934333919824,0.1518942704103775,0.49830934333919824
657,0.42174565279486975,0.5840980999711539,0.5029218763830119,0.16235244717628416,0.5029218763830119
658,0.37461960348565837,0.5580584017413613,0.46633900261350986,0.18343879825570297,0.46633900261350986
659,0.37655517924384047,0.5893862966157944,0.4829707379298175,0.21283111737195398,0.4829707379298175
660,0.36548955372715203,0.5823930483206944,0.4739413010239232,0.21690349459354236,0.4739413010239232
661,0.08646589315360867,0.33302585403399837,0.20974587359380353,0.2465599608803897,0.20974587359380353
662,0.08119981412850712,0.379655312775217,0.23042756345186208,0.2984554986467099,0.23042756345186208
663,0.05392710225780811,0.3358638102873407,0.1948954562725744,0.2819367080295326,0.1948954562725744
664,0.059866621087493146,0.2822389459947996,0.17105278354114636,0.22237232490730646,0.17105278354114636
665,0.12669016628276353,0.3054065188016563,0.21604834254220992,0.17871635251889278,0.21604834254220992
666,0.07103621850181274,0.3572377118015634,0.21413696515168806,0.28620149329975064,0.21413696515168806
667,0.26739782105031235,0.5209740098104618,0.39418591543038706,0.2535761887601495,0.39418591543038706
668,0.34626003974648645,0.48173344693446474,0.4139967433404756,0.1354734071879783,0.4139967433404756
669,0.41155364929785404,0.48856318378155067,0.45005841653970236,0.07700953448369663,0.45005841653970236
670,0.3835980901279844,0.5442767373528765,0.46393741374043046,0.1606786472248921,0.46393741374043046
671,0.3536517517424999,0.5144615685762756,0.4340566601593877,0.16080981683377565,0.4340566601593877
672,0.3937342682026566,0.6306127041957494,0.512173486199203,0.23687843599309283,0.512173486199203
673,0.37698863831170437,0.6397565133436023,0.5083725758276534,0.2627678750318979,0.5083725758276534
674,0.3655128528770006,0.5494774090148945,0.4574951309459475,0.18396455613789392,0.4574951309459475
675,0.39005651377400746,0.5530439668387238,0.4715502403063656,0.16298745306471635,0.4715502403063656
676,0.37731621032552304,0.4870966815127417,0.4322064459191324,0.10978047118721868,0.4322064459191324
677,0.3809684548665973,0.5223622630696451,0.4516653589681212,0.14139380820304775,0.4516653589681212
678,0.3857351486381362,0.5994979956424341,0.49261657214028515,0.21376284700429793,0.49261657214028515
679,0.41138242896618354,0.6406434543796111,0.5260129416728974,0.22926102541342758,0.5260129416728974
680,0.3882959118695509,0.5526002959113964,0.47044810389047365,0.16430438404184544,0.47044810389047365
681,0.38766096789170235,0.6265007966869928,0.5070808822893476,0.23883982879529042,0.5070808822893476
682,0.39757817593847405,0.566554799830524,0.482066487884499,0.16897662389204998,0.482066487884499
683,0.4045641511127294,0.6592869198820143,0.5319255354973719,0.25472276876928485,0.5319255354973719
684,0.4093601449489754,0.527880155938416,0.46862015044369565,0.1185200109894406,0.46862015044369565
685,0.4274681440681497,0.5329340563699979,0.4802011002190738,0.10546591230184821,0.4802011002190738
686,0.43241852061105457,0.6018329897560151,0.5171257551835349,0.1694144691449605,0.5171257551835349
687,0.4237608176569461,0.5707265883534051,0.4972437030051756,0.14696577069645894,0.4972437030051756
688,0.41044775337494627,0.5427538681410661,0.4766008107580062,0.1323061147661198,0.4766008107580062
689,0.40943057355091067,0.529550139181506,0.4694903563662083,0.12011956563059528,0.4694903563662083
690,0.4246474776497997,0.5141654547622556,0.46940646620602766,0.0895179771124559,0.46940646620602766
691,0.40803037730678426,0.5900914435790419,0.49906091044291306,0.1820610662722576,0.49906091044291306
692,0.4389834589148377,0.5001680954667773,0.4695757771908075,0.06118463655193962,0.4695757771908075
693,0.440501984544261,0.5116851695436201,0.4760935770439405,0.0711831849993591,0.4760935770439405
694,0.3956266006172605,0.4862459027242554,0.44093625167075795,0.09061930210699487,0.44093625167075795
695,0.38929927018497457,0.49056205063173397,0.43993066040835427,0.1012627804467594,0.43993066040835427
696,0.3912431827202739,0.5109584802409632,0.4511008314806186,0.11971529752068932,0.4511008314806186
697,0.3754562818274592,0.49990087144726425,0.43767857663736176,0.12444458961980503,0.43767857663736176
698,0.3802293652369741,0.5084209771590975,0.44432517119803583,0.12819161192212342,0.44432517119803583
699,0.35894822523730513,0.45591108806863256,0.4074296566529688,0.09696286283132743,0.4074296566529688
700,0.40652207907920773,0.4457342415453624,0.42612816031228506,0.039212162466154665,0.42612816031228506
701,0.3965216472315473,0.49414691642841724,0.44533428182998225,0.09762526919686992,0.44533428182998225
702,0.3894581402591838,0.45804806290019,0.42375310157968693,0.06858992264100622,0.42375310157968693
703,0.38223279778292557,0.49729851567696803,0.43976565672994683,0.11506571789404246,0.43976565672994683
704,0.4277748821528861,0.4546030375124513,0.4411889598326687,0.026828155359565176,0.4411889598326687
705,0.4178967223270735,0.4388754731675466,0.42838609774731007,0.020978750840473126,0.42838609774731007
706,0.3881204808114936,0.4566114823643951,0.42236598158794436,0.0684910015529015,0.42236598158794436
707,0.41780567317716444,0.4476260443380048,0.4327158587575846,0.029820371160840353,0.4327158587575846
708,0.41680678815295696,0.4994541000981496,0.45813044412555326,0.08264731194519265,0.45813044412555326
709,0.4272660668987149,0.48476072343416826,0.45601339516644157,0.05749465653545338,0.45601339516644157
710,0.4241864005062917,0.5150684548581889,0.4696274276822403,0.09088205435189717,0.4696274276822403
711,0.4035078462215454,0.5836856449261827,0.493596745573864,0.1801777987046373,0.493596745573864
712,0.3965049777674362,0.5878418845974854,0.4921734311824608,0.19133690683004922,0.4921734311824608
713,0.4314669469304632,0.5009224501742133,0.4661946985523383,0.0694555032437501,0.4661946985523383
714,0.39003284068022304,0.5060621717264174,0.44804750620332023,0.1160293310461944,0.44804750620332023
715,0.43150279364445643,0.48367607440031657,0.4575894340223865,0.05217328075586014,0.4575894340223865
716,0.3832105023659429,0.5592979769507095,0.4712542396583262,0.1760874745847666,0.4712542396583262
717,0.09772796951934479,0.4697738628259954,0.2837509161726701,0.3720458933066506,0.09772796951934479
718,0.10527516171793105,0.3877782083241239,0.24652668502102748,0.28250304660619285,0.24652668502102748
719,0.10436468425902558,0.2317400851967265,0.16805238472787604,0.12737540093770094,0.16805238472787604
720,0.10550778647388723,0.3056843750114304,0.20559608074265884,0.2001765885375432,0.20559608074265884
721,0.1512023608241601,0.48453991211775294,0.31787113647095655,0.3333375512935928,0.31787113647095655
722,0.14929666204345993,0.49083527036470365,0.3200659662040818,0.3415386083212437,0.3200659662040818
723,0.375103938582054,0.48528811751547735,0.43019602804876567,0.11018417893342336,0.43019602804876567
724,0.4212330285337497,0.46308371113958025,0.442158369836665,0.041850682605830525,0.442158369836665
725,0.4185630686440852,0.4774439969125186,0.4480035327783019,0.058880928268433386,0.4480035327783019
726,0.41802628313091916,0.554654116996244,0.4863402000635816,0.13662783386532484,0.4863402000635816
727,0.4034822126059615,0.5293447169024288,0.46641346475419515,0.12586250429646728,0.46641346475419515
728,0.4093594510895708,0.5919946114382689,0.5006770312639198,0.18263516034869814,0.5006770312639198
729,0.40022850984579855,0.5617737118977868,0.48100111087179265,0.16154520205198825,0.48100111087179265
730,0.39536821557471397,0.5312342128258368,0.46330121420027537,0.13586599725112286,0.46330121420027537
731,0.40830998194589324,0.5382930703144403,0.47330152613016674,0.12998308836854705,0.47330152613016674
732,0.39204547326202893,0.5369537671281975,0.46449962019511326,0.1449082938661686,0.46449962019511326
733,0.378116359438992,0.5299362809127297,0.45402632017586086,0.15181992147373768,0.45402632017586086
734,0.36864271258289094,0.5628761414291903,0.4657594270060406,0.19423342884629935,0.4657594270060406
735,0.3785214556766221,0.5214680460842722,0.44999475088044716,0.14294659040765012,0.44999475088044716
736,0.37458676654894657,0.4843837346917596,0.4294852506203531,0.10979696814281303,0.4294852506203531
737,0.4067709936405,0.5963385274516694,0.5015547605460847,0.18956753381116936,0.5015547605460847
738,0.36270619109592267,0.5866531795283266,0.4746796853121247,0.22394698843240396,0.4746796853121247
739,0.3660450360374058,0.5687640881451169,0.46740456209126136,0.20271905210771113,0.46740456209126136
740,0.3499535928020783,0.5937624426952447,0.4718580177486615,0.24380884989316642,0.4718580177486615
741,0.3639148231415995,0.6000395564396649,0.4819771897906322,0.23612473329806538,0.4819771897906322
742,0.4106862897152367,0.5262021501418473,0.468444219928542,0.11551586042661066,0.468444219928542
743,0.3633496963896454,0.556820654599207,0.46008517549442624,0.19347095820956162,0.46008517549442624
744,0.40991408559649883,0.5350352161344064,0.4724746508654526,0.12512113053790758,0.4724746508654526
745,0.3999348453999044,0.5283328890602922,0.4641338672300983,0.12839804366038776,0.4641338672300983
746,0.37197844403533264,0.5722581377118355,0.4721182908735841,0.2002796936765029,0.4721182908735841
