FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.5343918681225179,0.5160686173787552,0.5252302427506366,0.01832325074376273,0.5252302427506366
458,0.5353306361150059,0.5028252454110611,0.5190779407630335,0.03250539070394476,0.5190779407630335
459,0.49725551371276394,0.5084762015377461,0.502865857625255,0.011220687824982145,0.502865857625255
460,0.4862232677467933,0.47124131116519125,0.4787322894559923,0.014981956581602063,0.4787322894559923
461,0.5095957192934025,0.483494783689507,0.4965452514914548,0.026100935603895536,0.4965452514914548
462,0.5413202113990466,0.5399175109394793,0.5406188611692629,0.0014027004595673631,0.5406188611692629
463,0.4950479864259192,0.48009259301621626,0.48757028972106775,0.014955393409702922,0.48757028972106775
464,0.46190887788818935,0.4729065762954708,0.4674077270918301,0.010997698407281431,0.4674077270918301
465,0.4911681203364251,0.5029678507927712,0.49706798556459814,0.01179973045634608,0.49706798556459814
466,0.45204721078931986,0.48985700927402215,0.47095211003167103,0.037809798484702284,0.47095211003167103
467,0.4793383217088328,0.5302127009393183,0.5047755113240755,0.05087437923048549,0.5047755113240755
468,0.4735794683591327,0.5205233400958077,0.4970514042274702,0.04694387173667497,0.4970514042274702
469,0.4742463165421416,0.5863100988006243,0.530278207671383,0.11206378225848274,0.530278207671383
470,0.4787569360028761,0.5597399796825835,0.5192484578427298,0.08098304367970738,0.5192484578427298
471,0.4440318939464031,0.5310983629115515,0.4875651284289773,0.08706646896514847,0.4875651284289773
472,0.4832286910301651,0.48059769004173414,0.4819131905359496,0.0026310009884309427,0.4819131905359496
473,0.5028631435622728,0.4817413737598375,0.49230225866105515,0.021121769802435297,0.49230225866105515
474,0.48608556530830793,0.44682825812317184,0.4664569117157399,0.03925730718513609,0.4664569117157399
475,0.48808878124206223,0.45283884328563795,0.4704638122638501,0.03524993795642428,0.4704638122638501
476,0.4529855120482845,0.4885115402353447,0.4707485261418146,0.03552602818706019,0.4707485261418146
477,0.4777109019561931,0.5216534605831866,0.4996821812696899,0.04394255862699353,0.4996821812696899
478,0.5162087323947541,0.5176834992632007,0.5169461158289774,0.0014747668684466086,0.5169461158289774
479,0.4566256510225998,0.49392778584911684,0.4752767184358583,0.037302134826517064,0.4752767184358583
480,0.49055251685042156,0.4548328364326268,0.47269267664152415,0.035719680417794775,0.47269267664152415
481,0.5297980329465424,0.47909552714603654,0.5044467800462895,0.05070250580050584,0.5044467800462895
482,0.48012952430478184,0.4879867807432922,0.48405815252403706,0.007857256438510374,0.48405815252403706
483,0.4617006402562319,0.5109221103464681,0.48631137530135,0.04922147009023614,0.48631137530135
484,0.5051169458943225,0.4891684441568323,0.4971426950255774,0.01594850173749024,0.4971426950255774
485,0.4584628649700137,0.4822797440853605,0.4703713045276871,0.0238168791153468,0.4703713045276871
486,0.449823207766535,0.5260212252424153,0.4879222165044752,0.07619801747588034,0.4879222165044752
487,0.43769373303502535,0.5017735544917263,0.46973364376337584,0.06407982145670099,0.46973364376337584
488,0.39491735590224203,0.499970640517218,0.44744399820973,0.10505328461497598,0.44744399820973
489,0.13333378988721364,0.2548821382187599,0.19410796405298675,0.12154834833154624,0.19410796405298675
490,0.14471731635833507,0.17509843848631662,0.15990787742232584,0.030381122127981552,0.15990787742232584
491,0.17560753225699718,0.2662239803333324,0.2209157562951648,0.0906164480763352,0.2209157562951648
492,0.12427973012543723,0.28360388825167526,0.20394180918855626,0.159324158126238,0.20394180918855626
493,0.32740833472954023,0.38914933097379406,0.3582788328516672,0.06174099624425383,0.3582788328516672
494,0.37384907505093795,0.4347211156780958,0.40428509536451684,0.06087204062715784,0.40428509536451684
495,0.41622729882034903,0.4399646624684124,0.4280959806443807,0.023737363648063392,0.4280959806443807
496,0.3878447135176806,0.45026360781262587,0.4190541606651532,0.06241889429494529,0.4190541606651532
497,0.436461715018163,0.47053799531555845,0.45349985516686075,0.034076280297395456,0.45349985516686075
498,0.4139781995036911,0.40386147551664847,0.4089198375101698,0.010116723987042608,0.4089198375101698
499,0.42418744784923884,0.40892303922967227,0.41655524353945556,0.015264408619566572,0.41655524353945556
500,0.4331504214036483,0.4236644983340058,0.42840745986882706,0.009485923069642466,0.42840745986882706
501,0.4325015202707401,0.45392580187774695,0.44321366107424354,0.021424281607006823,0.44321366107424354
502,0.44685676318256057,0.4310085142697502,0.4389326387261554,0.015848248912810392,0.4389326387261554
503,0.4741043966409103,0.49084656882002436,0.48247548273046736,0.016742172179114057,0.48247548273046736
504,0.43816220160984753,0.5008765734413051,0.4695193875255763,0.06271437183145756,0.4695193875255763
505,0.4312090639225482,0.47913589738599355,0.45517248065427085,0.04792683346344534,0.45517248065427085
506,0.46820781206118584,0.4907140842908774,0.4794609481760316,0.022506272229691537,0.4794609481760316
507,0.45408862710099224,0.4872859405433132,0.47068728382215275,0.033197313442320964,0.47068728382215275
508,0.44205943620943583,0.46993786289049383,0.45599864954996483,0.027878426681058,0.45599864954996483
509,0.4449704276850661,0.46760023567014153,0.4562853316776038,0.022629807985075412,0.4562853316776038
510,0.47751130272426845,0.5259296442519702,0.5017204734881193,0.04841834152770175,0.5017204734881193
511,0.45075072234022,0.501796455933619,0.47627358913691953,0.05104573359339898,0.47627358913691953
512,0.4716721933677028,0.4541185120427645,0.46289535270523363,0.017553681324938286,0.46289535270523363
513,0.45595518783018135,0.45269446612036957,0.45432482697527543,0.003260721709811787,0.45432482697527543
514,0.44332887904603757,0.536130881778558,0.4897298804122978,0.09280200273252048,0.4897298804122978
515,0.4361278191963885,0.45955649542443155,0.44784215731041,0.023428676228043066,0.44784215731041
516,0.4278143597293597,0.4480485636885455,0.4379314617089526,0.020234203959185793,0.4379314617089526
517,0.469251875355297,0.45192126712846764,0.4605865712418823,0.017330608226829358,0.4605865712418823
518,0.49264258862632476,0.5204357669419597,0.5065391777841423,0.027793178315634937,0.5065391777841423
519,0.4725529264667181,0.48917882133227697,0.48086587389949753,0.016625894865558877,0.48086587389949753
520,0.5067713659296078,0.4794805131333808,0.4931259395314943,0.027290852796227005,0.4931259395314943
521,0.495870060105009,0.5550471928024504,0.5254586264537298,0.059177132697441404,0.5254586264537298
522,0.5105502601469808,0.5421814653296428,0.5263658627383119,0.03163120518266205,0.5263658627383119
523,0.447598655788294,0.5659943216346949,0.5067964887114944,0.11839566584640088,0.5067964887114944
524,0.45349239542321323,0.47993542543195256,0.4667139104275829,0.02644303000873932,0.4667139104275829
525,0.42875336336932024,0.45520159478803107,0.4419774790786757,0.026448231418710832,0.4419774790786757
526,0.43794437809275705,0.4588563011811971,0.44840033963697706,0.020911923088440032,0.44840033963697706
527,0.45912712566816094,0.4571383960659498,0.45813276086705534,0.0019887296022111367,0.45813276086705534
528,0.443908709264287,0.4715401120785462,0.45772441067141656,0.027631402814259187,0.45772441067141656
529,0.4934178420340502,0.45457172686354036,0.4739947844487953,0.03884611517050984,0.4739947844487953
530,0.49739808774354083,0.4750641920191983,0.48623113988136957,0.022333895724342523,0.48623113988136957
531,0.5013898034171435,0.4677578837552245,0.48457384358618394,0.033631919661918974,0.48457384358618394
532,0.4622775268919313,0.46911628867598093,0.4656969077839561,0.0068387617840496295,0.4656969077839561
533,0.5125146563476688,0.48745885576397663,0.4999867560558227,0.025055800583692167,0.4999867560558227
534,0.4970383836359067,0.45751953734229533,0.477278960489101,0.039518846293611354,0.477278960489101
535,0.5009150870523158,0.44043511314338896,0.4706751000978524,0.06047997390892684,0.4706751000978524
536,0.5224643135540958,0.4695583972305682,0.496011355392332,0.052905916323527646,0.496011355392332
537,0.5119449139332466,0.4647591264500829,0.48835202019166474,0.04718578748316371,0.48835202019166474
538,0.48580649354407507,0.45675317601522963,0.47127983477965235,0.029053317528845435,0.47127983477965235
539,0.5007516715323328,0.429430009811152,0.4650908406717424,0.07132166172118082,0.4650908406717424
540,0.4820161205006187,0.4716140296022098,0.4768150750514143,0.010402090898408878,0.4768150750514143
541,0.5132858273485782,0.48587758582302903,0.4995817065858036,0.02740824152554916,0.4995817065858036
542,0.5052632221202116,0.5356478951935271,0.5204555586568693,0.030384673073315493,0.5204555586568693
543,0.4971979825212476,0.4997310695371533,0.49846452602920044,0.0025330870159057106,0.49846452602920044
544,0.4829900174164137,0.5135166636165646,0.4982533405164891,0.030526646200150886,0.4982533405164891
545,0.4634504438068259,0.48041359230722464,0.4719320180570252,0.01696314850039876,0.4719320180570252
546,0.46269862633787895,0.5412642138497065,0.5019814200937927,0.07856558751182752,0.5019814200937927
547,0.5173056977684003,0.49502101150350053,0.5061633546359504,0.022284686264899767,0.5061633546359504
548,0.49172432864535504,0.49801016447616997,0.49486724656076253,0.006285835830814934,0.49486724656076253
549,0.505090287737189,0.4914700874387268,0.4982801875879579,0.013620200298462226,0.4982801875879579
550,0.4667708602200782,0.4964306974529297,0.481600778836504,0.029659837232851538,0.481600778836504
551,0.4781046611979859,0.47308775124233243,0.4755962062201592,0.005016909955653459,0.4755962062201592
552,0.48805963062895175,0.5004217218029845,0.4942406762159681,0.012362091174032752,0.4942406762159681
553,0.46277813508314314,0.5507247716415633,0.5067514533623532,0.08794663655842017,0.5067514533623532
554,0.4842021010535858,0.5371556031522718,0.5106788521029288,0.052953502098686045,0.5106788521029288
555,0.48962985514119844,0.5316880335892851,0.5106589443652417,0.042058178448086625,0.5106589443652417
556,0.4799730427954337,0.47530424638162605,0.4776386445885299,0.00466879641380763,0.4776386445885299
557,0.5173952270805302,0.5470421821573621,0.5322187046189462,0.029646955076831905,0.5322187046189462
558,0.5383122244969455,0.5261017765342698,0.5322070005156077,0.012210447962675675,0.5322070005156077
559,0.5130800080737246,0.512850461552334,0.5129652348130294,0.00022954652139051124,0.5129652348130294
560,0.4787059158619426,0.5054804666235697,0.4920931912427562,0.026774550761627103,0.4920931912427562
561,0.5089071387204911,0.528389972493667,0.518648555607079,0.019482833773175945,0.518648555607079
562,0.5291244165173494,0.5032365008752112,0.5161804586962804,0.025887915642138215,0.5161804586962804
563,0.5308279725388951,0.4871184324740382,0.5089732025064666,0.043709540064856944,0.5089732025064666
564,0.5165095494151609,0.5046555187797022,0.5105825340974315,0.011854030635458757,0.5105825340974315
565,0.5247385900057879,0.5242687182303005,0.5245036541180442,0.0004698717754874071,0.5245036541180442
566,0.547157158160922,0.5065325349332135,0.5268448465470678,0.040624623227708545,0.5268448465470678
567,0.5341322704000958,0.5415598294558193,0.5378460499279576,0.007427559055723454,0.5378460499279576
568,0.5007834887521228,0.5283986115298343,0.5145910501409785,0.027615122777711498,0.5145910501409785
569,0.5107772540422246,0.5129455863859897,0.5118614202141072,0.0021683323437651225,0.5118614202141072
570,0.4919316167506431,0.4975267249261309,0.494729170838387,0.005595108175487806,0.494729170838387
571,0.4523016851534063,0.5148186312998702,0.4835601582266382,0.06251694614646386,0.4835601582266382
572,0.48243810206292376,0.5389908742567241,0.5107144881598239,0.05655277219380034,0.5107144881598239
573,0.4831866362710574,0.5104772044156515,0.49683192034335444,0.027290568144594074,0.49683192034335444
574,0.5157716535035606,0.5267587149686614,0.521265184236111,0.010987061465100867,0.521265184236111
575,0.4798121234367049,0.5364085625079346,0.5081103429723197,0.05659643907122969,0.5081103429723197
576,0.4915769580211794,0.5387921399984521,0.5151845490098157,0.0472151819772727,0.5151845490098157
577,0.48395949342802885,0.5479284468397031,0.515943970133866,0.06396895341167425,0.515943970133866
578,0.49439382297619167,0.5203445846614018,0.5073692038187967,0.0259507616852101,0.5073692038187967
579,0.4868473790488556,0.4825561741021962,0.48470177657552593,0.0042912049466594104,0.48470177657552593
580,0.4787501357813546,0.4392317136007129,0.45899092469103375,0.03951842218064172,0.45899092469103375
581,0.4708027489416208,0.4803214115090737,0.47556208022534724,0.009518662567452929,0.47556208022534724
582,0.4667218395960524,0.46834161811063413,0.46753172885334326,0.0016197785145817267,0.46753172885334326
583,0.47829385344135583,0.4730646725260001,0.47567926298367796,0.005229180915355736,0.47567926298367796
584,0.4881049020923794,0.4864285217542252,0.4872667119233023,0.0016763803381542042,0.4872667119233023
585,0.4559718734740881,0.48286321875576255,0.4694175461149253,0.026891345281674472,0.4694175461149253
586,0.4378419161126114,0.502106028828779,0.46997397247069517,0.06426411271616755,0.46997397247069517
587,0.4071221177450508,0.42461056817934,0.4158663429621954,0.017488450434289204,0.4158663429621954
588,0.31388078888683224,0.10938589895529396,0.2116333439210631,0.20449488993153828,0.2116333439210631
589,0.2645841202161658,0.12726088435365784,0.19592250228491181,0.13732323586250794,0.19592250228491181
590,0.3281025376590758,0.1379476806585685,0.23302510915882216,0.19015485700050733,0.23302510915882216
591,0.34838493269641035,0.3669147119178895,0.3576498223071499,0.018529779221479137,0.3576498223071499
592,0.40282066115102616,0.3987545199507748,0.4007875905509005,0.004066141200251339,0.4007875905509005
593,0.4318504615632315,0.4140758312703064,0.4229631464167689,0.017774630292925087,0.4229631464167689
594,0.4344593450390685,0.3780991360678752,0.40627924055347187,0.056360208971193315,0.40627924055347187
595,0.4053719153064011,0.4091989577095663,0.4072854365079837,0.003827042403165226,0.4072854365079837
596,0.4108426913995411,0.4154452660429994,0.4131439787212703,0.004602574643458313,0.4131439787212703
597,0.4258458452549436,0.45090725720712993,0.4383765512310368,0.025061411952186308,0.4383765512310368
598,0.41752691286222693,0.4246305716541136,0.42107874225817027,0.00710365879188668,0.42107874225817027
599,0.43684196239514433,0.45814535418525487,0.4474936582901996,0.021303391790110537,0.4474936582901996
600,0.47214908340408773,0.4529693340290329,0.4625592087165603,0.019179749375054844,0.4625592087165603
601,0.4294219899927635,0.40230266954644756,0.4158623297696055,0.02711932044631593,0.4158623297696055
602,0.4668005233921583,0.4028584218857932,0.43482947263897576,0.06394210150636509,0.43482947263897576
603,0.4358186856583947,0.41162417536619017,0.42372143051229244,0.02419451029220454,0.42372143051229244
604,0.38609810290132734,0.3923558601542628,0.3892269815277951,0.006257757252935481,0.3892269815277951
605,0.41538458173041376,0.4088019237552007,0.4120932527428072,0.006582657975213069,0.4120932527428072
606,0.3929769409468215,0.42703035430289343,0.41000364762485747,0.03405341335607193,0.41000364762485747
607,0.4119447328330964,0.4690008287107977,0.44047278077194707,0.057056095877701274,0.44047278077194707
608,0.38897978010150247,0.41710555691218226,0.40304266850684234,0.028125776810679792,0.40304266850684234
609,0.4385284223373195,0.42345656105956964,0.43099249169844456,0.015071861277749843,0.43099249169844456
610,0.4164643302611324,0.4415926428502586,0.4290284865556955,0.025128312589126234,0.4290284865556955
611,0.41730056381466335,0.46090333120832816,0.4391019475114958,0.04360276739366481,0.4391019475114958
612,0.4215986377365532,0.44984781155480175,0.4357232246456775,0.02824917381824854,0.4357232246456775
613,0.4203864168474269,0.4490358339135999,0.4347111253805134,0.028649417066173022,0.4347111253805134
614,0.43444599063043066,0.48260501678812207,0.45852550370927636,0.04815902615769141,0.45852550370927636
615,0.3961453899354278,0.4221171333752356,0.4091312616553317,0.025971743439807793,0.4091312616553317
616,0.3877903668678551,0.44680430477129446,0.4172973358195748,0.05901393790343934,0.4172973358195748
617,0.40922496850075774,0.448403595226737,0.42881428186374737,0.03917862672597927,0.42881428186374737
618,0.43676953165875965,0.3948380904655922,0.4158038110621759,0.04193144119316744,0.4158038110621759
619,0.45934169376239353,0.49299407949626495,0.47616788662932924,0.033652385733871415,0.47616788662932924
620,0.4564088255368978,0.448708408855978,0.4525586171964379,0.007700416680919808,0.4525586171964379
621,0.432276040444047,0.4196948429481566,0.4259854416961018,0.012581197495890373,0.4259854416961018
622,0.431275268058045,0.4633648539203449,0.44732006098919497,0.032089585862299874,0.44732006098919497
623,0.4457785941177774,0.4314196352966947,0.43859911470723606,0.014358958821082735,0.43859911470723606
624,0.4537013069272371,0.44992050439391146,0.45181090566057425,0.0037808025333256334,0.45181090566057425
625,0.4502065484376945,0.4490589220144745,0.4496327352260845,0.0011476264232199718,0.4496327352260845
626,0.43684370869139316,0.4749214293832388,0.45588256903731594,0.03807772069184562,0.45588256903731594
627,0.4427550402443814,0.4246805150766935,0.43371777766053743,0.01807452516768787,0.43371777766053743
628,0.45823452257397085,0.49554395702717935,0.47688923980057507,0.0373094344532085,0.47688923980057507
629,0.44136623706204753,0.44739493824801574,0.44438058765503163,0.0060287011859682105,0.44438058765503163
630,0.44254105766724133,0.4863532327560448,0.4644471452116431,0.04381217508880347,0.4644471452116431
631,0.46505587500052065,0.49339516987278054,0.4792255224366506,0.02833929487225989,0.4792255224366506
632,0.5019650338477847,0.461963325897053,0.48196417987241885,0.04000170795073166,0.48196417987241885
633,0.46918438845618904,0.50086318626215,0.4850237873591695,0.031678797805960945,0.4850237873591695
634,0.4665055946126238,0.4631106845582457,0.46480813958543477,0.0033949100543780864,0.46480813958543477
635,0.45483437264329457,0.48489840453067734,0.46986638858698593,0.03006403188738277,0.46986638858698593
636,0.4750446705114542,0.480683739014635,0.4778642047630446,0.0056390685031808,0.4778642047630446
637,0.4620886553602791,0.47681452326795964,0.46945158931411934,0.014725867907680545,0.46945158931411934
638,0.5008947217312283,0.4618203177017092,0.4813575197164688,0.03907440402951906,0.4813575197164688
639,0.45334541382894944,0.4966974076750713,0.4750214107520104,0.04335199384612187,0.4750214107520104
640,0.47907672440384913,0.5183763110241087,0.4987265177139789,0.03929958662025962,0.4987265177139789
641,0.48024739433083585,0.5054855104567627,0.4928664523937993,0.025238116125926857,0.4928664523937993
642,0.5059176380336929,0.528861958482745,0.517389798258219,0.022944320449052036,0.517389798258219
643,0.49850153826416865,0.4806868435389224,0.48959419090154555,0.01781469472524627,0.48959419090154555
644,0.4943056765942463,0.49440786552211224,0.49435677105817927,0.0001021889278659538,0.49435677105817927
645,0.47154142449067726,0.4999306708733426,0.48573604768200995,0.028389246382665323,0.48573604768200995
646,0.47941083052217265,0.5069378169601888,0.49317432374118075,0.027526986438016154,0.49317432374118075
647,0.49830159796964496,0.5104747962870871,0.504388197128366,0.01217319831744218,0.504388197128366
648,0.5167182036610342,0.5001939396410737,0.508456071651054,0.016524264019960433,0.508456071651054
649,0.4807855977817406,0.5013884831445181,0.49108704046312934,0.02060288536277749,0.49108704046312934
650,0.5114717841523475,0.5073208134891279,0.5093962988207377,0.004150970663219566,0.5093962988207377
651,0.49460088638494387,0.5041042446563315,0.49935256552063767,0.009503358271387652,0.49935256552063767
652,0.49935861722675073,0.49827721297290084,0.49881791509982576,0.0010814042538498936,0.49881791509982576
653,0.4126382935223411,0.4456257595546491,0.42913202653849514,0.03298746603230801,0.42913202653849514
654,0.09900315208682009,0.15121673045774225,0.12510994127228117,0.052213578370922165,0.12510994127228117
655,0.07938662332715998,0.21143770150338848,0.14541216241527422,0.1320510781762285,0.14541216241527422
656,0.09498722337555547,0.28595419384434184,0.19047070860994866,0.19096697046878636,0.19047070860994866
657,0.25755022713425535,0.36816551347294413,0.31285787030359974,0.11061528633868878,0.31285787030359974
658,0.37981502069983775,0.44314787613950496,0.4114814484196714,0.06333285543966721,0.4114814484196714
659,0.4286233375801459,0.4435364860895333,0.43607991183483963,0.014913148509387353,0.43607991183483963
660,0.46204488205032235,0.5173763355205044,0.4897106087854134,0.05533145347018209,0.4897106087854134
661,0.46101761091490945,0.4817196961134596,0.47136865351418455,0.020702085198550157,0.47136865351418455
662,0.4545718904773067,0.5244505578085185,0.4895112241429126,0.06987866733121179,0.4895112241429126
663,0.46364675665569055,0.5205938559617513,0.49212030630872095,0.05694709930606079,0.49212030630872095
664,0.45277193356897016,0.5324051445418427,0.49258853905540645,0.07963321097287257,0.49258853905540645
665,0.49059091863377163,0.5056930394421476,0.49814197903795965,0.015102120808375974,0.49814197903795965
666,0.4748291551077838,0.5241037164540832,0.49946643578093347,0.04927456134629937,0.49946643578093347
667,0.5013249881542459,0.5341705283264231,0.5177477582403345,0.03284554017217722,0.5177477582403345
668,0.4811186049823139,0.553522592463153,0.5173205987227335,0.07240398748083915,0.5173205987227335
669,0.48432478411138935,0.570104377270369,0.5272145806908792,0.08577959315897965,0.5272145806908792
670,0.504118972561823,0.5771153237308293,0.5406171481463262,0.07299635116900627,0.5406171481463262
671,0.4675605547483662,0.5674486178558444,0.5175045863021053,0.09988806310747822,0.5175045863021053
672,0.47630607622648585,0.5486457470566876,0.5124759116415867,0.07233967083020171,0.5124759116415867
673,0.4711071957563101,0.5664543643121943,0.5187807800342522,0.09534716855588421,0.5187807800342522
674,0.4836542748676543,0.5938166823104617,0.538735478589058,0.11016240744280742,0.538735478589058
675,0.48023798937572987,0.5482271015600301,0.51423254546788,0.0679891121843002,0.51423254546788
676,0.4798435691624716,0.5449610392696688,0.5124023042160701,0.06511747010719715,0.5124023042160701
677,0.4897652002329086,0.5457434751392918,0.5177543376861002,0.055978274906383185,0.5177543376861002
678,0.4599787032459811,0.5487360193811699,0.5043573613135754,0.08875731613518878,0.5043573613135754
679,0.4652883522534634,0.5519166716741923,0.5086025119638279,0.08662831942072896,0.5086025119638279
680,0.4491177084147348,0.5228294993821285,0.4859736038984317,0.07371179096739372,0.4859736038984317
681,0.49560821734605176,0.5423661576835189,0.5189871875147853,0.04675794033746716,0.5189871875147853
682,0.44613199019206057,0.5176176465334671,0.4818748183627638,0.07148565634140652,0.4818748183627638
683,0.4498963385121698,0.4862307750673249,0.46806355678974737,0.036334436555155114,0.46806355678974737
684,0.47337208590734886,0.5088193151902942,0.49109570054882157,0.03544722928294536,0.49109570054882157
685,0.46600501245578546,0.45537205765466615,0.4606885350552258,0.01063295480111931,0.4606885350552258
686,0.45252234622162735,0.5032045445642879,0.4778634453929576,0.05068219834266052,0.4778634453929576
687,0.4633945099906304,0.4771267039746891,0.47026060698265976,0.013732193984058672,0.47026060698265976
688,0.4729371689604388,0.5469707594393928,0.5099539641999158,0.07403359047895397,0.5099539641999158
689,0.44396986005951045,0.4775927608427653,0.4607813104511379,0.03362290078325486,0.4607813104511379
690,0.4654594268247324,0.4944583888792659,0.47995890785199913,0.028998962054533506,0.47995890785199913
691,0.444990342964142,0.5156002243863108,0.48029528367522645,0.07060988142216879,0.48029528367522645
692,0.481258018120826,0.5423058104196223,0.5117819142702242,0.06104779229879631,0.5117819142702242
693,0.49156561183507474,0.50225155919297,0.4969085855140224,0.010685947357895298,0.4969085855140224
694,0.4237000872410561,0.5264964662482164,0.4750982767446363,0.10279637900716032,0.4750982767446363
695,0.48135988352804193,0.48156626471435415,0.48146307412119804,0.00020638118631222113,0.48146307412119804
696,0.4584204902859263,0.5092446462335339,0.4838325682597301,0.05082415594760764,0.4838325682597301
697,0.40041321766842997,0.5199391991555201,0.46017620841197504,0.11952598148709015,0.46017620841197504
698,0.4386450478205743,0.5031192378530277,0.47088214283680097,0.06447419003245342,0.47088214283680097
699,0.4204290833615219,0.5037626889046944,0.46209588613310815,0.08333360554317254,0.46209588613310815
700,0.41048536186431733,0.49340379080214175,0.45194457633322954,0.08291842893782442,0.45194457633322954
701,0.42364866871570345,0.5213380098749661,0.47249333929533477,0.0976893411592627,0.47249333929533477
702,0.44108121085339214,0.48508642992813716,0.4630838203907647,0.04400521907474503,0.4630838203907647
703,0.4346099702695695,0.4777477350527612,0.4561788526611653,0.0431377647831917,0.4561788526611653
704,0.44251712742464056,0.4651285012085819,0.4538228143166112,0.022611373783941346,0.4538228143166112
705,0.4576146936879081,0.4588285770879519,0.45822163538793,0.0012138834000438026,0.45822163538793
706,0.4380689029708331,0.41869992185531096,0.428384412413072,0.019368981115522155,0.428384412413072
707,0.4305436889954585,0.4835334829328201,0.45703858596413927,0.05298979393736164,0.45703858596413927
708,0.4101318114628643,0.46520794876708155,0.43766988011497293,0.05507613730421723,0.43766988011497293
709,0.4222893283639262,0.42883029060332095,0.4255598094836236,0.006540962239394765,0.4255598094836236
710,0.4193829925645475,0.43335965251231034,0.4263713225384289,0.01397665994776287,0.4263713225384289
711,0.41021500559734925,0.4993150565870391,0.4547650310921942,0.08910005098968987,0.4547650310921942
712,0.12440616484129076,0.31686908027981003,0.2206376225605504,0.1924629154385193,0.2206376225605504
713,0.15572537631119782,0.19820292317165417,0.176964149741426,0.04247754686045635,0.176964149741426
714,0.18673752145408587,0.18922477495375384,0.18798114820391987,0.0024872534996679685,0.18798114820391987
715,0.13378089945369095,0.1889202263211679,0.16135056288742944,0.05513932686747694,0.16135056288742944
716,0.3289555194744362,0.3462652517686193,0.33761038562152773,0.01730973229418309,0.33761038562152773
717,0.3581244167248216,0.3691370772401763,0.363630746982499,0.01101266051535471,0.363630746982499
718,0.38768497463820895,0.43422473554646374,0.4109548550923363,0.04653976090825479,0.4109548550923363
719,0.3853331269699826,0.4126872001830304,0.39901016357650654,0.02735407321304778,0.39901016357650654
720,0.3955673971594311,0.4701636928865904,0.4328655450230108,0.07459629572715926,0.4328655450230108
721,0.3986013390212338,0.4610644696206356,0.4298329043209347,0.062463130599401784,0.4298329043209347
722,0.41611990712356683,0.4628985002747241,0.4395092036991455,0.04677859315115729,0.4395092036991455
723,0.4185022246316292,0.45251050936240683,0.43550636699701806,0.034008284730777605,0.43550636699701806
724,0.4277738585660701,0.44870002873490217,0.43823694365048615,0.02092617016883208,0.43823694365048615
725,0.41753708939834056,0.42718974446247304,0.4223634169304068,0.009652655064132487,0.4223634169304068
726,0.4236664713975008,0.43033833603139987,0.4270024037144503,0.006671864633899072,0.4270024037144503
727,0.41160984725474303,0.43623244401308264,0.4239211456339128,0.02462259675833961,0.4239211456339128
728,0.41265876115143946,0.4305312846697111,0.42159502291057527,0.01787252351827162,0.42159502291057527
729,0.42273193532259956,0.4342050037211785,0.428468469521889,0.011473068398578923,0.428468469521889
730,0.44691634395282803,0.43320740136624203,0.440061872659535,0.013708942586586004,0.440061872659535
731,0.44134015221230616,0.45317172845443715,0.4472559403333717,0.011831576242130992,0.4472559403333717
732,0.39325774882292724,0.44611996335617154,0.4196888560895494,0.0528622145332443,0.4196888560895494
733,0.40685950845871116,0.44067750682360973,0.4237685076411605,0.03381799836489857,0.4237685076411605
734,0.41257230039462656,0.4292350324469227,0.4209036664207746,0.016662732052296125,0.4209036664207746
735,0.4723212575152045,0.4286887422800551,0.4505049998976298,0.04363251523514938,0.4505049998976298
736,0.4668235209869852,0.4814506800743701,0.47413710053067765,0.014627159087384878,0.47413710053067765
737,0.5048411258908186,0.5088478749015438,0.5068445003961812,0.004006749010725175,0.5068445003961812
738,0.4747266912356615,0.4936023147764698,0.48416450300606567,0.018875623540808295,0.48416450300606567
739,0.45950425774689024,0.49972253352397455,0.47961339563543237,0.04021827577708431,0.47961339563543237
740,0.46391475630226037,0.49845557670112467,0.4811851665016925,0.0345408203988643,0.4811851665016925
741,0.48196196963192656,0.510367626289893,0.49616479796090973,0.028405656657966405,0.49616479796090973
742,0.5252193529691876,0.46481260749003006,0.49501598022960885,0.060406745479157586,0.49501598022960885
743,0.4897179813804942,0.4976561654133902,0.4936870733969422,0.007938184032895979,0.4936870733969422
744,0.4990210476149412,0.567389275921745,0.5332051617683431,0.06836822830680384,0.5332051617683431
745,0.4715546875676555,0.4977715292719792,0.48466310841981736,0.0262168417043237,0.48466310841981736
746,0.491356133243657,0.485843103862255,0.48859961855295597,0.005513029381402024,0.48859961855295597
747,0.47375416981938934,0.4805864083950336,0.4771702891072115,0.006832238575644245,0.4771702891072115
748,0.5057283546588152,0.47730730836337354,0.49151783151109435,0.02842104629544162,0.49151783151109435
749,0.4729797066294415,0.49204436384286954,0.4825120352361555,0.019064657213428038,0.4825120352361555
750,0.4535123038949596,0.4732177529650558,0.4633650284300077,0.019705449070096193,0.4633650284300077
751,0.46944617821365775,0.44649832424926134,0.45797225123145957,0.022947853964396414,0.45797225123145957
752,0.43535503400503833,0.4932296685657552,0.46429235128539675,0.05787463456071684,0.46429235128539675
753,0.45589401973185034,0.4765832001686981,0.4662386099502742,0.020689180436847754,0.4662386099502742
754,0.44221656140969967,0.48575917080759534,0.4639878661086475,0.04354260939789567,0.4639878661086475
