FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
459,0.49530534778246743,0.40338723597624365,0.44934629187935554,0.09191811180622378,0.44934629187935554
460,0.5647176585170509,0.4221120571919067,0.4934148578544788,0.14260560132514422,0.4934148578544788
461,0.5610226730039009,0.47106209393113563,0.5160423834675183,0.08996057907276522,0.5160423834675183
462,0.4818355572745189,0.4748576974971814,0.4783466273858501,0.006977859777337503,0.4783466273858501
463,0.5642675328849601,0.5003987780217661,0.5323331554533631,0.06386875486319399,0.5323331554533631
464,0.5135053183002862,0.45180386590973737,0.4826545921050118,0.06170145239054886,0.4826545921050118
465,0.4548072082203712,0.49171493629019947,0.47326107225528535,0.03690772806982828,0.47326107225528535
466,0.5141839750528123,0.39082673500665366,0.452505355029733,0.12335724004615867,0.452505355029733
467,0.4936448470973444,0.4595121302783915,0.47657848868786795,0.03413271681895291,0.47657848868786795
468,0.4617492584875185,0.5067300648746444,0.48423966168108146,0.04498080638712593,0.48423966168108146
469,0.4636438633650335,0.4788240796050142,0.4712339714850239,0.015180216239980726,0.4712339714850239
470,0.506816840120574,0.48739380697417856,0.4971053235473763,0.019423033146395485,0.4971053235473763
471,0.5303080986005763,0.4771271233210438,0.50371761096081,0.05318097527953247,0.50371761096081
472,0.5302156865996827,0.48188479277163404,0.5060502396856583,0.048330893828048616,0.5060502396856583
473,0.5571310275914976,0.5003066218460587,0.5287188247187782,0.0568244057454389,0.5287188247187782
474,0.5177505748246891,0.4855146987716293,0.5016326367981592,0.03223587605305983,0.5016326367981592
475,0.4754263205615868,0.4577740827629652,0.466600201662276,0.017652237798621573,0.466600201662276
476,0.5344877940795458,0.5465441425913458,0.5405159683354458,0.01205634851179993,0.5405159683354458
477,0.47606571939573167,0.44827205872426046,0.4621688890599961,0.02779366067147121,0.4621688890599961
478,0.43731488244788,0.48549921076783303,0.46140704660785653,0.04818432831995301,0.46140704660785653
479,0.4233232643321889,0.457768581370622,0.4405459228514055,0.034445317038433065,0.4405459228514055
480,0.4326773409767862,0.41807311720192597,0.4253752290893561,0.014604223774860203,0.4253752290893561
481,0.4452190234349762,0.4603711492385822,0.45279508633677923,0.015152125803605976,0.45279508633677923
482,0.43772535490193865,0.5134731455063184,0.4755992502041285,0.07574779060437975,0.4755992502041285
483,0.43529570259497996,0.5302821099992763,0.4827889062971281,0.09498640740429631,0.4827889062971281
484,0.46387943978920815,0.45438204549958183,0.459130742644395,0.009497394289626315,0.459130742644395
485,0.4683659389633661,0.43909634362486144,0.45373114129411374,0.02926959533850465,0.45373114129411374
486,0.4577494858905018,0.4757119335934877,0.4667307097419947,0.017962447702985884,0.4667307097419947
487,0.4333787064449444,0.47972219867372157,0.456550452559333,0.04634349222877715,0.456550452559333
488,0.44707502768537805,0.47103890226994993,0.459056964977664,0.023963874584571887,0.459056964977664
489,0.43846206295076184,0.4243305674786086,0.43139631521468524,0.014131495472153255,0.43139631521468524
490,0.4381755272401877,0.44837669999381274,0.44327611361700026,0.010201172753625032,0.44327611361700026
491,0.3906262757242498,0.47772332836880443,0.43417480204652714,0.08709705264455464,0.43417480204652714
492,0.41079667224251454,0.4861100854882606,0.4484533788653876,0.07531341324574609,0.4484533788653876
493,0.4582309247117696,0.4728525104649198,0.46554171758834473,0.014621585753150146,0.46554171758834473
494,0.4646442931677333,0.44919735864307403,0.45692082590540367,0.015446934524659284,0.45692082590540367
495,0.477987131865982,0.44208697350912984,0.4600370526875559,0.035900158356852174,0.4600370526875559
496,0.4843655300914538,0.45710544712263657,0.47073548860704517,0.027260082968817212,0.47073548860704517
497,0.3999313093101595,0.48876585708551407,0.44434858319783677,0.08883454777535454,0.44434858319783677
498,0.4583350905986617,0.45838804080808454,0.4583615657033731,5.295020942286399e-05,0.4583615657033731
499,0.5279350360107838,0.42636730992197674,0.4771511729663803,0.1015677260888071,0.4771511729663803
500,0.45427098990257503,0.49362984638468366,0.47395041814362937,0.03935885648210863,0.47395041814362937
501,0.4700610210965438,0.4892436376735467,0.47965232938504526,0.01918261657700293,0.47965232938504526
502,0.40076579673249246,0.42168984469184484,0.4112278207121687,0.020924047959352376,0.4112278207121687
503,0.46654105315665684,0.42009997256828363,0.4433205128624702,0.04644108058837321,0.4433205128624702
504,0.43451293394493246,0.5742075987461153,0.5043602663455239,0.1396946648011828,0.5043602663455239
505,0.3915156682481586,0.48838786942719387,0.4399517688376762,0.09687220117903528,0.4399517688376762
506,0.47693373352186824,0.4617590123781778,0.469346372950023,0.01517472114369045,0.469346372950023
507,0.4728791294078702,0.47556465563724243,0.4742218925225563,0.002685526229372237,0.4742218925225563
508,0.5040482465801065,0.43162751130957916,0.46783787894484286,0.07242073527052734,0.46783787894484286
509,0.47147133131202285,0.47892223450267357,0.47519678290734824,0.007450903190650726,0.47519678290734824
510,0.4511548658430878,0.4211544197638399,0.43615464280346383,0.0300004460792479,0.43615464280346383
511,0.4440928485389213,0.4448846957360499,0.4444887721374856,0.0007918471971286034,0.4444887721374856
512,0.42209302498943024,0.5372959682183478,0.479694496603889,0.11520294322891755,0.479694496603889
513,0.47083291976334557,0.5039405353531806,0.48738672755826307,0.03310761558983505,0.48738672755826307
514,0.45187288839386286,0.4636749965730264,0.4577739424834446,0.01180210817916355,0.4577739424834446
515,0.4767738222738045,0.47723300614321057,0.47700341420850756,0.0004591838694060768,0.47700341420850756
516,0.47324688236286383,0.4513861428924525,0.46231651262765816,0.02186073947041134,0.46231651262765816
517,0.4797446462536789,0.4644716270134676,0.47210813663357326,0.015273019240211294,0.47210813663357326
518,0.5020905762868303,0.4702208837506935,0.4861557300187619,0.03186969253613681,0.4861557300187619
519,0.5320183879094735,0.5234135197618923,0.5277159538356829,0.008604868147581213,0.5277159538356829
520,0.4929554202177613,0.5193462087915564,0.5061508145046588,0.026390788573795065,0.5061508145046588
521,0.5048267204418582,0.46165345693785315,0.4832400886898557,0.04317326350400502,0.4832400886898557
522,0.4917011553486163,0.47528687999905034,0.4834940176738333,0.016414275349565965,0.4834940176738333
523,0.4695141821980855,0.3950243536878144,0.43226926794294995,0.07448982851027108,0.43226926794294995
524,0.41892086212023016,0.4150192759320598,0.416970069026145,0.0039015861881703806,0.416970069026145
525,0.4889771438702035,0.43095271180897077,0.45996492783958715,0.058024432061232756,0.45996492783958715
526,0.4675570502961729,0.4337156351797594,0.45063634273796616,0.033841415116413476,0.45063634273796616
527,0.5154049541510898,0.4526348458623699,0.48401990000672984,0.06277010828871987,0.48401990000672984
528,0.4163934518837981,0.41968178315582344,0.4180376175198108,0.0032883312720253244,0.4180376175198108
529,0.14919821796987215,0.1798089525121048,0.16450358524098846,0.030610734542232648,0.16450358524098846
530,0.20695811205679837,0.3331538546039152,0.2700559833303568,0.12619574254711685,0.2700559833303568
531,0.25131032462062985,0.34280242330962574,0.2970563739651278,0.09149209868899588,0.2970563739651278
532,0.39109257824722476,0.5019355177009444,0.44651404797408456,0.11084293945371959,0.44651404797408456
533,0.38662037099012747,0.464115915477361,0.4253681432337442,0.0774955444872335,0.4253681432337442
534,0.3939891188829766,0.45658685274066235,0.4252879858118195,0.06259773385768574,0.4252879858118195
535,0.3857218782894068,0.45331584074718206,0.41951885951829443,0.06759396245777527,0.41951885951829443
536,0.43054903370654585,0.44538624247296105,0.4379676380897535,0.0148372087664152,0.4379676380897535
537,0.4304606316196931,0.4437083357941129,0.437084483706903,0.013247704174419783,0.437084483706903
538,0.45241475873830833,0.45328786461119003,0.4528513116747492,0.0008731058728816965,0.4528513116747492
539,0.4247001907189874,0.4131843157714179,0.4189422532452026,0.011515874947569504,0.4189422532452026
540,0.4991194637096119,0.45014009553350587,0.4746297796215589,0.04897936817610604,0.4746297796215589
541,0.4757006066435202,0.47506798057784533,0.4753842936106828,0.0006326260656748794,0.4753842936106828
542,0.4703520562508893,0.45785430227809143,0.4641031792644904,0.012497753972797898,0.4641031792644904
543,0.462278189705715,0.459604702115357,0.460941445910536,0.0026734875903580146,0.460941445910536
544,0.48026553984611176,0.42650614645718216,0.453385843151647,0.0537593933889296,0.453385843151647
545,0.5065986235061333,0.5177281451664958,0.5121633843363145,0.011129521660362518,0.5121633843363145
546,0.4848993670731459,0.44772590902159687,0.4663126380473714,0.037173458051549035,0.4663126380473714
547,0.4631798991246989,0.5629843121433971,0.513082105634048,0.09980441301869813,0.513082105634048
548,0.48701326904783954,0.4578544222609772,0.4724338456544084,0.029158846786862314,0.4724338456544084
549,0.48117641667417593,0.4794419758244238,0.4803091962492999,0.0017344408497521058,0.4803091962492999
550,0.4791717966007064,0.512795100936333,0.4959834487685197,0.03362330433562655,0.4959834487685197
551,0.485310961357734,0.5149484324316189,0.5001296968946765,0.029637471073884925,0.5001296968946765
552,0.4844844164867695,0.5195310394100662,0.5020077279484179,0.03504662292329669,0.5020077279484179
553,0.48785963710409774,0.5313803396095524,0.5096199883568251,0.0435207025054547,0.5096199883568251
554,0.4598849743618499,0.47857029587205957,0.46922763511695476,0.018685321510209685,0.46922763511695476
555,0.46932549455792444,0.5001814397224131,0.48475346714016876,0.030855945164488696,0.48475346714016876
556,0.4527469291090521,0.5129012972617959,0.482824113185424,0.060154368152743776,0.482824113185424
557,0.48177780693873035,0.48125735951808823,0.4815175832284093,0.0005204474206421117,0.4815175832284093
558,0.4301862469162821,0.5101861210804185,0.4701861839983503,0.0799998741641364,0.4701861839983503
559,0.48282478131399936,0.41973654485799816,0.4512806630859988,0.0630882364560012,0.4512806630859988
560,0.4522553632266673,0.5535159482002552,0.5028856557134612,0.10126058497358786,0.5028856557134612
561,0.46842283861399575,0.54335383506208,0.5058883368380379,0.07493099644808426,0.5058883368380379
562,0.5214872425920125,0.5466671483630082,0.5340771954775103,0.025179905770995714,0.5340771954775103
563,0.4837063214098195,0.5456540380953115,0.5146801797525655,0.06194771668549204,0.5146801797525655
564,0.49681203323187173,0.46270726999474876,0.47975965161331025,0.03410476323712297,0.47975965161331025
565,0.4823636871765701,0.5224634858013438,0.502413586488957,0.04009979862477375,0.502413586488957
566,0.5037695580642132,0.501610751922632,0.5026901549934226,0.002158806141581149,0.5026901549934226
567,0.48185101062999813,0.5116526028854055,0.4967518067577018,0.02980159225540735,0.4967518067577018
568,0.4832031404761654,0.4713639138532959,0.47728352716473066,0.011839226622869514,0.47728352716473066
569,0.45564244915323715,0.5074283462654632,0.48153539770935017,0.05178589711222603,0.48153539770935017
570,0.42683465650213226,0.4743985973761476,0.45061662693913995,0.04756394087401533,0.45061662693913995
571,0.5369677773713913,0.505627417670552,0.5212975975209717,0.03134035970083937,0.5212975975209717
572,0.5246104831080842,0.5161935448902109,0.5204020139991475,0.008416938217873371,0.5204020139991475
573,0.5127181550992599,0.5194209099372302,0.516069532518245,0.006702754837970337,0.516069532518245
574,0.5217027535516267,0.5279616438962347,0.5248321987239306,0.006258890344608026,0.5248321987239306
575,0.5423108779932306,0.5558209061651884,0.5490658920792095,0.013510028171957789,0.5490658920792095
576,0.5349035349029087,0.5031640192875985,0.5190337770952536,0.03173951561531019,0.5190337770952536
577,0.5480620366958473,0.5183964492020195,0.5332292429489334,0.02966558749382775,0.5332292429489334
578,0.4944378813725583,0.49427557149489143,0.49435672643372486,0.00016230987766685523,0.49435672643372486
579,0.42040055529844345,0.47133124756295464,0.44586590143069904,0.05093069226451119,0.44586590143069904
580,0.2006787247387476,0.1782115490999722,0.18944513691935988,0.0224671756387754,0.18944513691935988
581,0.21899322115561132,0.23120308702890802,0.22509815409225967,0.0122098658732967,0.22509815409225967
582,0.12390584956057565,0.21781452966628653,0.17086018961343108,0.09390868010571088,0.17086018961343108
583,0.2838085899479216,0.38804588128167905,0.3359272356148003,0.10423729133375748,0.3359272356148003
584,0.40915153801933407,0.34690017698763265,0.3780258575034834,0.062251361031701424,0.3780258575034834
585,0.3927512461436243,0.4209733005156848,0.4068622733296545,0.028222054372060545,0.4068622733296545
586,0.3809405299501482,0.40786917052977645,0.3944048502399623,0.026928640579628238,0.3944048502399623
587,0.38190700913964143,0.4026591240054678,0.39228306657255463,0.020752114865826343,0.39228306657255463
588,0.3873117646587841,0.4499417803342354,0.4186267724965097,0.06263001567545129,0.4186267724965097
589,0.3790841939700256,0.4206068448132974,0.39984551939166146,0.041522650843271836,0.39984551939166146
590,0.40254238682181565,0.428755509926379,0.4156489483740973,0.026213123104563363,0.4156489483740973
591,0.3860458062221528,0.4274404366955002,0.4067431214588265,0.041394630473347405,0.4067431214588265
592,0.3694950481935076,0.4841038171013227,0.42679943264741516,0.11460876890781513,0.42679943264741516
593,0.4193290622786625,0.4369149594557504,0.42812201086720647,0.01758589717708786,0.42812201086720647
594,0.4166343742606098,0.4531007657579163,0.434867570009263,0.036466391497306516,0.434867570009263
595,0.37796881272576627,0.42478429467356793,0.40137655369966707,0.04681548194780166,0.40137655369966707
596,0.3652540990343984,0.40330566249494426,0.38427988076467134,0.038051563460545834,0.38427988076467134
597,0.42048727170847394,0.43712240407240605,0.42880483789044,0.016635132363932104,0.42880483789044
598,0.4044038305178174,0.42823469028146166,0.4163192603996395,0.02383085976364424,0.4163192603996395
599,0.3865111211365964,0.42444984006413183,0.4054804806003641,0.03793871892753542,0.4054804806003641
600,0.39434066004314616,0.44690721168040776,0.42062393586177693,0.052566551637261594,0.42062393586177693
601,0.4121391610029418,0.4673093242791279,0.4397242426410348,0.055170163276186124,0.4397242426410348
602,0.40932871719567293,0.38347261298982976,0.39640066509275135,0.025856104205843167,0.39640066509275135
603,0.412083677671108,0.45248347636805925,0.43228357701958364,0.04039979869695126,0.43228357701958364
604,0.4420701761253827,0.4694455435096161,0.4557578598174994,0.027375367384233407,0.4557578598174994
605,0.4264623062050388,0.4167694383111472,0.421615872258093,0.009692867893891566,0.421615872258093
606,0.4263334068449647,0.4212472684963698,0.4237903376706672,0.005086138348594893,0.4237903376706672
607,0.44137546895965724,0.42793226513947646,0.4346538670495669,0.013443203820180771,0.4346538670495669
608,0.39931050849390987,0.43709578852713177,0.4182031485105208,0.0377852800332219,0.4182031485105208
609,0.41789346555797985,0.4138371716294557,0.4158653185937178,0.004056293928524135,0.4158653185937178
610,0.4300509707723952,0.4904312810284578,0.4602411259004265,0.06038031025606261,0.4602411259004265
611,0.44439711516857044,0.4636845920819971,0.4540408536252838,0.019287476913426638,0.4540408536252838
612,0.4111901367508747,0.4175408220892184,0.41436547942004653,0.006350685338343709,0.41436547942004653
613,0.4559920760093173,0.46775129323180087,0.46187168462055905,0.011759217222483576,0.46187168462055905
614,0.42136996733574233,0.4421771265480536,0.43177354694189796,0.020807159212311244,0.43177354694189796
615,0.4249793540745797,0.43397866151912123,0.42947900779685044,0.008999307444541527,0.42947900779685044
616,0.41499687068367314,0.4387363307052505,0.4268666006944618,0.02373946002157734,0.4268666006944618
617,0.4597831702936855,0.429070095755968,0.44442663302482677,0.03071307453771749,0.44442663302482677
618,0.4314606115930384,0.37701481211488064,0.4042377118539595,0.05444579947815775,0.4042377118539595
619,0.4806517503126679,0.44983208316272894,0.46524191673769844,0.030819667149938945,0.46524191673769844
620,0.485120201947108,0.49864548840972556,0.49188284517841674,0.01352528646261758,0.49188284517841674
621,0.47884422043500263,0.479148734427549,0.4789964774312758,0.00030451399254638467,0.4789964774312758
622,0.5103882608390156,0.4657411323405881,0.48806469658980184,0.044647128498427446,0.48806469658980184
623,0.5311779222068091,0.4862026345724691,0.5086902783896391,0.044975287634340055,0.5086902783896391
624,0.4912118177747191,0.4933641780969782,0.49228799793584865,0.0021523603222590726,0.49228799793584865
625,0.5163708426507072,0.4890592262527466,0.5027150344517269,0.027311616397960592,0.5027150344517269
626,0.5381168734407417,0.5060291793156383,0.52207302637819,0.03208769412510337,0.52207302637819
627,0.48111647036792043,0.49110588139745825,0.4861111758826894,0.00998941102953782,0.4861111758826894
628,0.49239317318655623,0.49382400275325244,0.4931085879699043,0.0014308295666962123,0.4931085879699043
629,0.4859522460245185,0.5000602948692109,0.4930062704468647,0.014108048844692411,0.4930062704468647
630,0.46962373374436434,0.50871715266147,0.48917044320291714,0.03909341891710566,0.48917044320291714
631,0.4581314843395337,0.5156681292090881,0.4868998067743109,0.0575366448695544,0.4868998067743109
632,0.47383868326021794,0.4644904816903139,0.46916458247526593,0.009348201569904013,0.46916458247526593
633,0.4871702515358029,0.5023185202580992,0.494744385896951,0.015148268722296299,0.494744385896951
634,0.47447328134762445,0.5058974919483491,0.4901853866479868,0.031424210600724645,0.4901853866479868
635,0.4543852882223719,0.5095388766738955,0.4819620824481337,0.05515358845152363,0.4819620824481337
636,0.4584223729307077,0.4770573074619029,0.4677398401963053,0.01863493453119519,0.4677398401963053
637,0.464604981701133,0.4127458593889339,0.43867542054503345,0.051859122312199135,0.43867542054503345
638,0.47341581211815015,0.4550538052608799,0.46423480868951505,0.01836200685727024,0.46423480868951505
639,0.47384050693823015,0.49424002720690846,0.4840402670725693,0.020399520268678306,0.4840402670725693
640,0.4744538120214098,0.5188345865194,0.4966441992704049,0.04438077449799016,0.4966441992704049
641,0.4960124721171795,0.5301889184171985,0.513100695267189,0.03417644630001898,0.513100695267189
642,0.49399210328561655,0.5096462750393481,0.5018191891624824,0.01565417175373157,0.5018191891624824
643,0.45779787422054397,0.49735408221332517,0.47757597821693454,0.0395562079927812,0.47757597821693454
644,0.44736691979567605,0.4812104874047763,0.46428870360022617,0.033843567609100234,0.46428870360022617
645,0.47052571281200295,0.46496010875928345,0.46774291078564323,0.005565604052719497,0.46774291078564323
646,0.470494893693983,0.4741351685930571,0.47231503114352,0.003640274899074092,0.47231503114352
647,0.44920813899952433,0.4578780033029722,0.45354307115124826,0.00866986430344785,0.45354307115124826
648,0.46934649365522335,0.5272344830966716,0.49829048837594747,0.057887989441448295,0.49829048837594747
649,0.5039772382819263,0.48995940947735794,0.4969683238796421,0.014017828804568366,0.4969683238796421
650,0.5197551779653438,0.5049384999706009,0.5123468389679724,0.014816677994742844,0.5123468389679724
651,0.5154042139385051,0.5067213272149744,0.5110627705767398,0.00868288672353068,0.5110627705767398
652,0.4682554529431168,0.5221325463952033,0.4951939996691601,0.05387709345208652,0.4951939996691601
653,0.48446762395109366,0.5164651154826981,0.5004663697168958,0.03199749153160447,0.5004663697168958
654,0.48750347150940865,0.5234740856374234,0.505488778573416,0.03597061412801472,0.505488778573416
655,0.5434272858991379,0.53258970264773,0.538008494273434,0.010837583251407934,0.538008494273434
656,0.4867816261227771,0.4237454782604692,0.4552635521916232,0.06303614786230788,0.4552635521916232
657,0.5092654478079028,0.47090242332661053,0.4900839355672567,0.03836302448129231,0.4900839355672567
658,0.4688707874566935,0.4900797037407776,0.47947524559873556,0.021208916284084056,0.47947524559873556
659,0.5240152554585465,0.4756755095832279,0.4998453825208872,0.04833974587531864,0.4998453825208872
660,0.4496010872603356,0.4874050267075546,0.4685030569839451,0.03780393944721899,0.4685030569839451
661,0.4326868587881527,0.47581122066250353,0.45424903972532815,0.043124361874350814,0.45424903972532815
662,0.4322700291058911,0.4919125090860694,0.46209126909598025,0.05964247998017835,0.46209126909598025
663,0.4952613443757452,0.4612075179991487,0.47823443118744696,0.034053826376596485,0.47823443118744696
664,0.4612258689968398,0.540827615073091,0.5010267420349654,0.07960174607625115,0.5010267420349654
665,0.46548038205933534,0.4545431445766435,0.46001176331798943,0.01093723748269182,0.46001176331798943
666,0.4746223659006117,0.5233303803126913,0.4989763731066515,0.048708014412079614,0.4989763731066515
667,0.48742388702590744,0.4952128637915191,0.49131837540871326,0.007788976765611633,0.49131837540871326
668,0.4708277943581101,0.49611716621413066,0.4834724802861204,0.025289371856020537,0.4834724802861204
669,0.4849610552992278,0.5678644146133573,0.5264127349562926,0.08290335931412957,0.5264127349562926
670,0.4824728067003411,0.5470377061630068,0.514755256431674,0.06456489946266575,0.514755256431674
671,0.4709167880134875,0.5321816256051161,0.5015492068093018,0.06126483759162854,0.5015492068093018
672,0.4716260402816062,0.5142631114245495,0.4929445758530778,0.042637071142943295,0.4929445758530778
673,0.4508368820449856,0.46990615805780156,0.4603715200513936,0.01906927601281594,0.4603715200513936
674,0.4703317116074503,0.4861053982661868,0.47821855493681853,0.01577368665873652,0.47821855493681853
675,0.4827253642987347,0.45888943032452906,0.4708073973116319,0.023835933974205636,0.4708073973116319
676,0.4714765155862924,0.4677071142492984,0.4695918149177954,0.003769401336993994,0.4695918149177954
677,0.4864917405937104,0.45953078598021907,0.47301126328696474,0.02696095461349135,0.47301126328696474
678,0.4471611970121044,0.45557218545598904,0.4513666912340467,0.00841098844388466,0.4513666912340467
679,0.43463571638677617,0.458176014297738,0.4464058653422571,0.02354029791096185,0.4464058653422571
680,0.44519008949037026,0.401489326926555,0.4233397082084626,0.043700762563815276,0.4233397082084626
681,0.46268697092642774,0.42206628688581155,0.4423766289061196,0.040620684040616195,0.4423766289061196
682,0.44204956105147364,0.4538258640189878,0.44793771253523074,0.01177630296751414,0.44793771253523074
683,0.44442150697840943,0.44691352988402505,0.4456675184312172,0.0024920229056156207,0.4456675184312172
684,0.4118529504899,0.394343746621601,0.4030983485557505,0.017509203868299017,0.4030983485557505
685,0.40880015498856004,0.38324401122639157,0.3960220831074758,0.02555614376216847,0.3960220831074758
686,0.4033543487394323,0.41036523864207763,0.406859793690755,0.007010889902645312,0.406859793690755
687,0.42043070058199017,0.44228585604046866,0.4313582783112294,0.021855155458478492,0.4313582783112294
688,0.39206682225888695,0.42728435712440693,0.40967558969164697,0.035217534865519984,0.40967558969164697
689,0.43710952275311804,0.3847997416909124,0.4109546322220152,0.05230978106220563,0.4109546322220152
690,0.40399282714856877,0.41431677745146,0.4091548023000144,0.010323950302891238,0.4091548023000144
691,0.4325480806704602,0.45284731898442515,0.44269769982744267,0.020299238313964962,0.44269769982744267
692,0.43641935402325893,0.49690897132814954,0.4666641626757042,0.06048961730489061,0.4666641626757042
693,0.44390231337170344,0.48171513077510925,0.46280872207340634,0.03781281740340581,0.46280872207340634
694,0.4196415879813622,0.45535532586787764,0.4374984569246199,0.03571373788651544,0.4374984569246199
695,0.3985989751155179,0.4071383541861838,0.40286866465085086,0.008539379070665931,0.40286866465085086
696,0.4125965736133821,0.4230044553921078,0.4178005145027449,0.010407881778725703,0.4178005145027449
697,0.4390846204324054,0.394086907956237,0.41658576419432125,0.044997712476168406,0.41658576419432125
698,0.4811425114221907,0.4299255362134541,0.4555340238178224,0.05121697520873664,0.4555340238178224
699,0.4098118938425887,0.42462066512059415,0.41721627948159146,0.01480877127800545,0.41721627948159146
700,0.4126269929787429,0.39587850493546245,0.40425274895710267,0.01674848804328044,0.40425274895710267
701,0.4533214300854621,0.41550022911226286,0.43441082959886246,0.03782120097319924,0.43441082959886246
702,0.42488330746151065,0.4974707216498341,0.4611770145556724,0.07258741418832343,0.4611770145556724
703,0.4479240816877402,0.4915870213026792,0.4697555514952097,0.043662939614938945,0.4697555514952097
704,0.47156491955316665,0.49474891175593827,0.48315691565455243,0.02318399220277162,0.48315691565455243
705,0.45375881929464307,0.5098874275970425,0.48182312344584277,0.05612860830239946,0.48182312344584277
706,0.4568555364701192,0.47230052163448344,0.4645780290523013,0.015444985164364267,0.4645780290523013
707,0.4541074378769532,0.512359781941459,0.4832336099092061,0.05825234406450586,0.4832336099092061
708,0.4510039027135662,0.4946759704162047,0.47283993656488543,0.043672067702638484,0.47283993656488543
709,0.4398792626556161,0.4755743481707112,0.4577268054131637,0.03569508551509509,0.4577268054131637
710,0.44223212679100715,0.46611647103152265,0.45417429891126493,0.023884344240515498,0.45417429891126493
711,0.4714946940125843,0.44339398361550747,0.4574443388140459,0.028100710397076845,0.4574443388140459
712,0.42096073111907545,0.4463709536937438,0.4336658424064096,0.02541022257466835,0.4336658424064096
713,0.44054811555472795,0.465218225101511,0.4528831703281195,0.02467010954678306,0.4528831703281195
714,0.4417238764214303,0.4468770228972379,0.44430044965933413,0.005153146475807613,0.44430044965933413
715,0.48997302247942004,0.451119201340526,0.47054611190997303,0.03885382113889402,0.47054611190997303
716,0.43368679155796214,0.4684559002114386,0.4510713458847004,0.03476910865347649,0.4510713458847004
717,0.42755515233300057,0.45562168850412293,0.4415884204185617,0.02806653617112237,0.4415884204185617
718,0.4365017051160128,0.4932554022339126,0.46487855367496267,0.05675369711789985,0.46487855367496267
719,0.4690760360979312,0.43212311708030104,0.4505995765891161,0.03695291901763015,0.4505995765891161
720,0.42629762802173465,0.49585387764781513,0.46107575283477487,0.06955624962608048,0.46107575283477487
721,0.4663734172506895,0.40217148628763644,0.43427245176916296,0.06420193096305304,0.43427245176916296
722,0.45433542732734067,0.4460035974049821,0.4501695123661614,0.008331829922358591,0.4501695123661614
723,0.42652924017320987,0.4259146016112636,0.42622192089223676,0.000614638561946268,0.42622192089223676
724,0.42968357176884836,0.44013849904597285,0.4349110354074106,0.010454927277124493,0.4349110354074106
725,0.42485330519921527,0.4217053663959231,0.42327933579756916,0.003147938803292172,0.42327933579756916
726,0.43280158865866963,0.46406320213284136,0.4484323953957555,0.03126161347417172,0.4484323953957555
727,0.4202670516519638,0.48989806731404234,0.4550825594830031,0.06963101566207852,0.4550825594830031
728,0.44059745789553023,0.4146881365245918,0.42764279721006104,0.025909321370938432,0.42764279721006104
729,0.3881384372552657,0.4307718571753421,0.4094551472153039,0.04263341992007641,0.4094551472153039
730,0.4279532777633538,0.3883422509675408,0.4081477643654473,0.039611026795812965,0.4081477643654473
731,0.42648280732944854,0.43840622925808986,0.4324445182937692,0.01192342192864132,0.4324445182937692
732,0.3947580794027395,0.4325585248901591,0.4136583021464493,0.03780044548741962,0.4136583021464493
733,0.4089243492591796,0.4524047472234046,0.4306645482412921,0.04348039796422504,0.4306645482412921
734,0.41266853552991406,0.43223039355376525,0.4224494645418396,0.019561858023851186,0.4224494645418396
735,0.4153980610364496,0.4468517552913287,0.43112490816388915,0.031453694254879094,0.43112490816388915
736,0.43199803971128964,0.42231430693390803,0.4271561733225988,0.009683732777381604,0.4271561733225988
737,0.42751467492309475,0.44748198545829104,0.4374983301906929,0.019967310535196292,0.4374983301906929
738,0.4147892698261001,0.42647630209124876,0.4206327859586744,0.011687032265148667,0.4206327859586744
739,0.4320646515752989,0.4399129496080092,0.435988800591654,0.00784829803271031,0.435988800591654
740,0.36144554133987816,0.46951682401006234,0.41548118267497025,0.10807128267018418,0.41548118267497025
741,0.43296093214873865,0.4788494963170515,0.4559052142328951,0.04588856416831283,0.4559052142328951
742,0.38197042251322844,0.45128493946331244,0.4166276809882704,0.069314516950084,0.4166276809882704
743,0.4112683257422179,0.4544888427082528,0.43287858422523534,0.043220516966034905,0.43287858422523534
744,0.40998548973389143,0.41606057129172114,0.4130230305128063,0.006075081557829709,0.4130230305128063
745,0.39201240809014753,0.44275309949154706,0.4173827537908473,0.05074069140139953,0.4173827537908473
746,0.3954099791420504,0.45891535429984515,0.42716266672094777,0.06350537515779475,0.42716266672094777
747,0.43000394194196256,0.396403584710908,0.41320376332643527,0.03360035723105459,0.41320376332643527
748,0.40234232145719045,0.48573921901841133,0.44404077023780086,0.08339689756122087,0.44404077023780086
749,0.425235680714654,0.4824566617930207,0.45384617125383736,0.057220981078366706,0.45384617125383736
750,0.42922480065284413,0.504178096932347,0.46670144879259556,0.07495329627950292,0.46670144879259556
751,0.37029179242227617,0.4171844529975437,0.39373812270990993,0.04689266057526753,0.39373812270990993
752,0.4031295157860983,0.46248919900270613,0.4328093573944022,0.05935968321660784,0.4328093573944022
753,0.41130526577277987,0.4187382031279144,0.4150217344503471,0.007432937355134506,0.4150217344503471
754,0.38221171323525804,0.4152656724363422,0.3987386928358001,0.03305395920108417,0.3987386928358001
755,0.3667495551851444,0.47323787443254084,0.4199937148088426,0.10648831924739643,0.4199937148088426
756,0.37601311748625355,0.43320685455872093,0.4046099860224872,0.05719373707246739,0.4046099860224872
