FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.4615380512556696,0.4778509164921448,0.4696944838739072,0.016312865236475182,0.4696944838739072
908,0.4533557748111595,0.4380693021363092,0.4457125384737344,0.015286472674850338,0.4457125384737344
909,0.46478047583443477,0.466524263752073,0.46565236979325386,0.0017437879176382398,0.46565236979325386
910,0.4549627052215579,0.5017546459757978,0.47835867559867784,0.04679194075423987,0.47835867559867784
911,0.533792673499004,0.5298949783163598,0.5318438259076819,0.0038976951826441564,0.5318438259076819
912,0.539893264479038,0.5345727103068881,0.5372329873929631,0.005320554172149827,0.5372329873929631
913,0.5626014790764701,0.5444166016433082,0.5535090403598891,0.018184877433161883,0.5535090403598891
914,0.5766101814931505,0.5282405976500154,0.5524253895715829,0.048369583843135056,0.5524253895715829
915,0.5104907081856032,0.5145234569315804,0.5125070825585918,0.004032748745977255,0.5125070825585918
916,0.5082441488181401,0.5011807095629351,0.5047124291905376,0.0070634392552049174,0.5047124291905376
917,0.5329097426130133,0.4922746358743908,0.512592189243702,0.04063510673862247,0.512592189243702
918,0.5585328477189502,0.5118334051238566,0.5351831264214033,0.04669944259509362,0.5351831264214033
919,0.5855392973978445,0.5382162027114965,0.5618777500546706,0.04732309468634799,0.5618777500546706
920,0.578591132882184,0.5040722962187602,0.5413317145504721,0.07451883666342385,0.5413317145504721
921,0.6054695633738775,0.4656962724270786,0.5355829179004781,0.13977329094679886,0.5355829179004781
922,0.6001224320182633,0.4630898239384293,0.5316061279783463,0.13703260807983403,0.5316061279783463
923,0.6005472442423657,0.5029784006204454,0.5517628224314055,0.09756884362192031,0.5517628224314055
924,0.5905814454838538,0.5118197468318187,0.5512005961578363,0.07876169865203508,0.5512005961578363
925,0.5985130847067359,0.5134793797656343,0.5559962322361851,0.08503370494110163,0.5559962322361851
926,0.6370200098747656,0.551591588067448,0.5943057989711068,0.08542842180731758,0.5943057989711068
927,0.5968903915566346,0.5077989180414406,0.5523446547990376,0.08909147351519398,0.5523446547990376
928,0.6627826193234729,0.5328908330589971,0.597836726191235,0.12989178626447584,0.597836726191235
929,0.6425140386174956,0.5262793761397276,0.5843967073786116,0.11623466247776792,0.5843967073786116
930,0.6538736180027092,0.5233930049962275,0.5886333114994684,0.13048061300648162,0.5886333114994684
931,0.6071807071549143,0.5395339852161748,0.5733573461855446,0.06764672193873955,0.5733573461855446
932,0.5852419824405947,0.5304383534626462,0.5578401679516205,0.05480362897794844,0.5578401679516205
933,0.6177528671394796,0.5080750315329394,0.5629139493362095,0.10967783560654021,0.5629139493362095
934,0.6238883021643048,0.4751261864968707,0.5495072443305877,0.14876211566743408,0.5495072443305877
935,0.6498313282766539,0.4953426652904658,0.5725869967835598,0.15448866298618813,0.5725869967835598
936,0.6394986908314524,0.46422134789394726,0.5518600193626998,0.17527734293750513,0.5518600193626998
937,0.6455270974733014,0.5022985637165467,0.573912830594924,0.1432285337567547,0.573912830594924
938,0.6263281481382441,0.5318379466816954,0.5790830474099697,0.09449020145654874,0.5790830474099697
939,0.605864753645377,0.5760440802984295,0.5909544169719032,0.02982067334694749,0.5909544169719032
940,0.5905419852433317,0.53878728592758,0.5646646355854559,0.05175469931575172,0.5646646355854559
941,0.5800746212069784,0.5618612519865451,0.5709679365967617,0.018213369220433262,0.5709679365967617
942,0.5642442027808666,0.5039524054641784,0.5340983041225225,0.06029179731668821,0.5340983041225225
943,0.5664631495468091,0.5113502363473676,0.5389066929470884,0.05511291319944145,0.5389066929470884
944,0.5608651637051997,0.5079087854484141,0.5343869745768068,0.05295637825678556,0.5343869745768068
945,0.5327724331028518,0.509739939834419,0.5212561864686354,0.02303249326843282,0.5212561864686354
946,0.5415800802893509,0.5161119813769304,0.5288460308331406,0.025468098912420523,0.5288460308331406
947,0.5372742866872972,0.4955636695876013,0.5164189781374492,0.04171061709969587,0.5164189781374492
948,0.5341700870684385,0.4937733699455373,0.5139717285069879,0.040396717122901216,0.5139717285069879
949,0.5062666555315647,0.539648344305008,0.5229574999182863,0.033381688773443274,0.5229574999182863
950,0.5145570071455292,0.543249195818533,0.5289031014820311,0.028692188673003827,0.5289031014820311
951,0.4909741865041155,0.505884040938139,0.49842911372112725,0.014909854434023484,0.49842911372112725
952,0.5418982509224618,0.5295696966651907,0.5357339737938263,0.012328554257271085,0.5357339737938263
953,0.5079071289050803,0.5262792721634858,0.517093200534283,0.018372143258405527,0.517093200534283
954,0.5410366983118295,0.47071970669876007,0.5058782025052948,0.07031699161306948,0.5058782025052948
955,0.5147111678415527,0.47520093110878503,0.49495604947516886,0.039510236732767656,0.49495604947516886
956,0.5290573716988054,0.48376636561760616,0.5064118686582058,0.04529100608119924,0.5064118686582058
957,0.49446475362018955,0.4779284820105471,0.4861966178153683,0.01653627160964244,0.4861966178153683
958,0.49670460335300803,0.48628596182754774,0.49149528259027786,0.010418641525460293,0.49149528259027786
959,0.49227061431639163,0.5121911989984838,0.5022309066574377,0.019920584682092124,0.5022309066574377
960,0.5080804323681852,0.49801844774363485,0.50304944005591,0.01006198462455038,0.50304944005591
961,0.5137522088981495,0.5143495731969733,0.5140508910475614,0.0005973642988237327,0.5140508910475614
962,0.5317771609727105,0.4638942340461025,0.49783569750940654,0.06788292692660802,0.49783569750940654
963,0.49987438281078866,0.47648822155152576,0.4881813021811572,0.023386161259262905,0.4881813021811572
964,0.539319057244469,0.5254405723952812,0.5323798148198751,0.013878484849187855,0.5323798148198751
965,0.5067623421852574,0.4851904482501457,0.49597639521770154,0.02157189393511172,0.49597639521770154
966,0.5990191866514814,0.4618423459532687,0.5304307663023751,0.13717684069821268,0.5304307663023751
967,0.6064505380059177,0.5028965527200147,0.5546735453629662,0.1035539852859031,0.5546735453629662
968,0.5575799024705742,0.4786309286689906,0.5181054155697824,0.07894897380158361,0.5181054155697824
969,0.5650114928616778,0.5398302025246335,0.5524208476931557,0.025181290337044304,0.5524208476931557
970,0.5340081633133065,0.5066885349128677,0.5203483491130871,0.027319628400438778,0.5203483491130871
971,0.500380352730814,0.5130418541401364,0.5067111034354752,0.012661501409322318,0.5067111034354752
972,0.5030607086381444,0.4986172000216712,0.5008389543299079,0.004443508616473246,0.5008389543299079
973,0.5296586548993831,0.5147508318644152,0.5222047433818992,0.01490782303496796,0.5222047433818992
974,0.5250240182349655,0.5041790333976365,0.514601525816301,0.020844984837328995,0.514601525816301
975,0.5454676165778621,0.5316841343069322,0.5385758754423972,0.013783482270929959,0.5385758754423972
976,0.5506401658622713,0.5311329497274935,0.5408865577948824,0.019507216134777794,0.5408865577948824
977,0.5176929761121255,0.5383455815833655,0.5280192788477456,0.020652605471240038,0.5280192788477456
978,0.5305473363983023,0.5919690945977936,0.5612582154980479,0.06142175819949125,0.5612582154980479
979,0.5245282436073646,0.5368567585484791,0.5306925010779219,0.012328514941114532,0.5306925010779219
980,0.5045093437779864,0.551670954961568,0.5280901493697772,0.04716161118358164,0.5280901493697772
981,0.5333074708839154,0.5244259084458561,0.5288666896648857,0.008881562438059265,0.5288666896648857
982,0.5560981565026553,0.5662823644048524,0.5611902604537538,0.010184207902197095,0.5611902604537538
983,0.5061805492502136,0.5670550316689342,0.5366177904595739,0.06087448241872062,0.5366177904595739
984,0.5193793765279255,0.5609752348762208,0.5401773057020731,0.04159585834829527,0.5401773057020731
985,0.5716307739160125,0.5598619677842098,0.5657463708501111,0.011768806131802645,0.5657463708501111
986,0.5190544391469011,0.5317211172549531,0.5253877782009271,0.012666678108051999,0.5253877782009271
987,0.5607371646599147,0.5466848732528171,0.5537110189563659,0.014052291407097628,0.5537110189563659
988,0.5659826792898931,0.5545860410446489,0.560284360167271,0.011396638245244173,0.560284360167271
989,0.6052775550463801,0.5471329302221706,0.5762052426342754,0.05814462482420957,0.5762052426342754
990,0.6017188869236856,0.5458709368652584,0.5737949118944721,0.05584795005842713,0.5737949118944721
991,0.6144353799875549,0.5115011988846294,0.5629682894360921,0.10293418110292551,0.5629682894360921
992,0.5443235897529515,0.528815962205931,0.5365697759794412,0.015507627547020508,0.5365697759794412
993,0.4971503736218776,0.5433990017606903,0.5202746876912839,0.04624862813881275,0.5202746876912839
994,0.5435865767989525,0.5224771624556614,0.533031869627307,0.021109414343291055,0.533031869627307
995,0.5232113157454614,0.5114976695927403,0.5173544926691009,0.01171364615272108,0.5173544926691009
996,0.49705218406950685,0.5236549831045364,0.5103535835870217,0.026602799035029545,0.5103535835870217
997,0.4780511655317441,0.4896540080753816,0.48385258680356286,0.011602842543637526,0.48385258680356286
998,0.473351097969163,0.5227256788017018,0.49803838838543246,0.04937458083253882,0.49803838838543246
999,0.5176213392809896,0.510075101860891,0.5138482205709403,0.007546237420098634,0.5138482205709403
1000,0.5378833001614346,0.49732973680579945,0.517606518483617,0.04055356335563515,0.517606518483617
1001,0.539090900475245,0.4941738033553958,0.5166323519153204,0.0449170971198492,0.5166323519153204
1002,0.5378614880792068,0.4712412285920252,0.504551358335616,0.06662025948718153,0.504551358335616
1003,0.513377002344944,0.507547097428199,0.5104620498865715,0.005829904916744955,0.5104620498865715
1004,0.504424959629692,0.5061106964960002,0.5052678280628461,0.0016857368663081296,0.5052678280628461
1005,0.4650079236228215,0.471431275243679,0.46821959943325026,0.006423351620857498,0.46821959943325026
1006,0.4776172706894521,0.4735198885480312,0.47556857961874166,0.004097382141420913,0.47556857961874166
1007,0.49466860299541027,0.48973789178326105,0.49220324738933563,0.004930711212149219,0.49220324738933563
1008,0.4398633172614705,0.4977854411776894,0.46882437921958,0.057922123916218926,0.46882437921958
1009,0.43745022882850004,0.4591380331065184,0.44829413096750925,0.021687804278018363,0.44829413096750925
1010,0.4502031784196535,0.46942669440485135,0.45981493641225246,0.019223515985197837,0.45981493641225246
1011,0.42962332475163045,0.4729418714562204,0.45128259810392546,0.043318546704589955,0.45128259810392546
1012,0.47239048068078554,0.42794936707640086,0.4501699238785932,0.044441113604384685,0.4501699238785932
1013,0.4469097305394718,0.4101246390626323,0.42851718480105205,0.036785091476839504,0.42851718480105205
1014,0.44341045037831034,0.47331729240861437,0.45836387139346235,0.029906842030304026,0.45836387139346235
1015,0.4422290267182323,0.41326054612181407,0.42774478642002317,0.02896848059641821,0.42774478642002317
1016,0.43632496508981594,0.41175200641325116,0.4240384857515336,0.024572958676564782,0.4240384857515336
1017,0.4480841743574365,0.41343771941508933,0.43076094688626293,0.034646454942347193,0.43076094688626293
1018,0.49598773660959133,0.43035433521940597,0.46317103591449865,0.06563340139018536,0.46317103591449865
1019,0.5239582154848061,0.4877183180049032,0.5058382667448547,0.03623989747990297,0.5058382667448547
1020,0.5280577052177173,0.522876434516439,0.5254670698670781,0.005181270701278384,0.5254670698670781
1021,0.5285259779029285,0.5400816377973459,0.5343038078501372,0.011555659894417314,0.5343038078501372
1022,0.5420167215456486,0.5093550272556602,0.5256858744006544,0.03266169428998844,0.5256858744006544
1023,0.5181733001373463,0.5050053777284638,0.511589338932905,0.013167922408882538,0.511589338932905
1024,0.4975209443571446,0.5187147875316098,0.5081178659443772,0.02119384317446521,0.5081178659443772
1025,0.4758957194394913,0.5324418775621989,0.5041687985008451,0.056546158122707524,0.5041687985008451
1026,0.5179156924031227,0.5153160112560533,0.516615851829588,0.0025996811470694325,0.516615851829588
1027,0.5246452729580748,0.5298025625889743,0.5272239177735245,0.005157289630899453,0.5272239177735245
1028,0.49334964394693875,0.5401182555694227,0.5167339497581808,0.04676861162248397,0.5167339497581808
1029,0.5438901586092346,0.5381905302060175,0.541040344407626,0.0056996284032171385,0.541040344407626
1030,0.5002360446936029,0.5538324907506871,0.527034267722145,0.053596446057084135,0.527034267722145
1031,0.5368272469926253,0.5866947009368577,0.5617609739647416,0.04986745394423242,0.5617609739647416
1032,0.5226866724047177,0.5250158679850208,0.5238512701948692,0.0023291955803030895,0.5238512701948692
1033,0.5146511915396982,0.4609172656907044,0.4877842286152013,0.05373392584899378,0.4877842286152013
1034,0.48481780028210975,0.5511919008148307,0.5180048505484702,0.06637410053272097,0.5180048505484702
1035,0.5413087113217856,0.5405195079900307,0.5409141096559081,0.0007892033317549174,0.5409141096559081
1036,0.4956623250543039,0.540672775223902,0.518167550139103,0.04501045016959809,0.518167550139103
1037,0.5022728192783423,0.5060784987451188,0.5041756590117306,0.003805679466776457,0.5041756590117306
1038,0.49784804670417754,0.49584601464017414,0.49684703067217584,0.0020020320640034006,0.49684703067217584
1039,0.4995779068226984,0.5282366335366474,0.513907270179673,0.02865872671394898,0.513907270179673
1040,0.5141773221486069,0.5378587962400756,0.5260180591943413,0.0236814740914687,0.5260180591943413
1041,0.542349186766017,0.5033312285459111,0.522840207655964,0.0390179582201059,0.522840207655964
1042,0.533463298580517,0.5145671288520343,0.5240152137162757,0.018896169728482737,0.5240152137162757
1043,0.4868576929570631,0.47522495143382004,0.4810413221954416,0.011632741523243062,0.4810413221954416
1044,0.5017565937917197,0.5697152132449618,0.5357359035183407,0.06795861945324211,0.5357359035183407
1045,0.5257046644441866,0.5343196385313468,0.5300121514877667,0.008614974087160165,0.5300121514877667
1046,0.5142797153495741,0.5268974221673824,0.5205885687584783,0.012617706817808383,0.5205885687584783
1047,0.5339420497939984,0.5186800822607023,0.5263110660273503,0.015261967533296117,0.5263110660273503
1048,0.5390786843802997,0.475586194014566,0.5073324391974329,0.06349249036573373,0.5073324391974329
1049,0.5405258502544398,0.5345221333426791,0.5375239917985595,0.006003716911760715,0.5375239917985595
1050,0.555969927509241,0.4754285855892314,0.5156992565492362,0.08054134192000961,0.5156992565492362
1051,0.5353131496707169,0.4841272035781202,0.5097201766244186,0.051185946092596635,0.5097201766244186
1052,0.5198282303470649,0.5074459209020936,0.5136370756245793,0.012382309444971318,0.5136370756245793
1053,0.47687005520163345,0.5578978736268504,0.517383964414242,0.08102781842521695,0.517383964414242
1054,0.4760008655767848,0.49337678360213705,0.48468882458946094,0.017375918025352266,0.48468882458946094
1055,0.5190315805936899,0.4717549390616884,0.49539325982768917,0.04727664153200151,0.49539325982768917
1056,0.4747703249400286,0.5109886689267306,0.49287949693337957,0.036218343986701984,0.49287949693337957
1057,0.4911143870697888,0.5462000225394308,0.5186572048046099,0.05508563546964196,0.5186572048046099
1058,0.48617845129057763,0.5697017575233909,0.5279401044069842,0.08352330623281329,0.5279401044069842
1059,0.4922093801606669,0.561306701687116,0.5267580409238914,0.06909732152644915,0.5267580409238914
1060,0.474365559204357,0.49065607043039866,0.48251081481737784,0.016290511226041637,0.48251081481737784
1061,0.46578645930313345,0.4907390244250721,0.4782627418641028,0.024952565121938663,0.4782627418641028
1062,0.4536160397505584,0.5035668919347112,0.4785914658426348,0.04995085218415274,0.4785914658426348
1063,0.439900979040979,0.4787210123778158,0.4593109957093974,0.03882003333683676,0.4593109957093974
1064,0.49815762437259786,0.4706769827004921,0.484417303536545,0.027480641672105788,0.484417303536545
1065,0.4487374266854416,0.4388627893192371,0.4438001080023394,0.009874637366204475,0.4438001080023394
1066,0.44006975340030857,0.4956339828390997,0.46785186811970414,0.055564229438791135,0.46785186811970414
1067,0.4787066363109175,0.48547717912725086,0.48209190771908417,0.00677054281633338,0.48209190771908417
1068,0.48207733424774535,0.535093593583374,0.5085854639155597,0.0530162593356287,0.5085854639155597
1069,0.4855036763711839,0.5298296477094693,0.5076666620403266,0.044325971338285364,0.5076666620403266
1070,0.46337621918157734,0.5518099348152214,0.5075930769983994,0.0884337156336441,0.5075930769983994
1071,0.4705671904064392,0.54180948657205,0.5061883384892446,0.07124229616561079,0.5061883384892446
1072,0.468789748399357,0.5213542969160526,0.4950720226577048,0.05256454851669562,0.4950720226577048
1073,0.5062817296424037,0.5209156699589337,0.5135986998006687,0.01463394031652998,0.5135986998006687
1074,0.5106164368925954,0.5230618857208613,0.5168391613067284,0.012445448828265926,0.5168391613067284
1075,0.49601472531079754,0.4896230329844909,0.4928188791476442,0.006391692326306653,0.4928188791476442
1076,0.45424182054010753,0.48618575383382007,0.4702137871869638,0.031943933293712534,0.4702137871869638
1077,0.5097220916777245,0.5308091524027332,0.5202656220402289,0.021087060725008655,0.5202656220402289
1078,0.4886985179408851,0.46798373851670066,0.4783411282287929,0.020714779424184426,0.4783411282287929
1079,0.4887461400505159,0.4899979823413939,0.4893720611959549,0.0012518422908779914,0.4893720611959549
1080,0.4950580343736483,0.5103669972398622,0.5027125158067552,0.015308962866213915,0.5027125158067552
1081,0.5176492728764812,0.48638819925147775,0.5020187360639795,0.031261073625003466,0.5020187360639795
1082,0.47148672080473863,0.4556263321098746,0.4635565264573066,0.015860388694864058,0.4635565264573066
1083,0.49835232356656356,0.4702818911307866,0.48431710734867506,0.02807043243577695,0.48431710734867506
1084,0.48436361290687563,0.479912350168728,0.48213798153780185,0.00445126273814761,0.48213798153780185
1085,0.4774295000850875,0.47262802101306667,0.47502876054907706,0.004801479072020831,0.47502876054907706
1086,0.43962373344356404,0.5139634383178523,0.4767935858807082,0.07433970487428826,0.4767935858807082
1087,0.4551127648822592,0.4963809501047946,0.4757468574935269,0.04126818522253539,0.4757468574935269
1088,0.2807393809525849,0.3423699830050127,0.31155468197879876,0.06163060205242782,0.31155468197879876
1089,0.11781085911849137,0.1880108544598296,0.1529108567891605,0.07019999534133822,0.1529108567891605
1090,0.12562599600647809,0.23993038978465714,0.18277819289556763,0.11430439377817905,0.18277819289556763
1091,0.2306714524656079,0.3425821410339511,0.28662679674977953,0.11191068856834321,0.28662679674977953
1092,0.3582068966458937,0.4173700395059556,0.38778846807592465,0.05916314286006186,0.38778846807592465
1093,0.38699561016859507,0.45581595596012525,0.42140578306436016,0.06882034579153018,0.42140578306436016
1094,0.4554943355219445,0.4475616575343723,0.45152799652815845,0.00793267798757219,0.45152799652815845
1095,0.46244053452314204,0.44089884317211236,0.4516696888476272,0.02154169135102968,0.4516696888476272
1096,0.43707236330068994,0.44676176605084617,0.4419170646757681,0.009689402750156229,0.4419170646757681
1097,0.5013630497019355,0.46366375664089915,0.48251340317141733,0.03769929306103631,0.48251340317141733
1098,0.4504819133614048,0.4727030728509801,0.46159249310619244,0.022221159489575315,0.46159249310619244
1099,0.4360263100763934,0.4781024061253713,0.45706435810088236,0.042076096048977885,0.45706435810088236
1100,0.42961550023078776,0.4155113147436182,0.422563407487203,0.014104185487169574,0.422563407487203
1101,0.453711983700975,0.4392070271400049,0.44645950542048995,0.014504956560970061,0.44645950542048995
1102,0.4549102904508443,0.4678921593572067,0.46140122490402546,0.012981868906362382,0.46140122490402546
1103,0.470793744186866,0.45473365377654834,0.46276369898170716,0.01606009041031764,0.46276369898170716
1104,0.4825686762516559,0.47596631225365854,0.47926749425265724,0.006602363997997351,0.47926749425265724
1105,0.5192244007305048,0.4742993690362324,0.4967618848833686,0.04492503169427242,0.4967618848833686
1106,0.5234297650492721,0.5329005147556479,0.5281651399024601,0.009470749706375847,0.5281651399024601
1107,0.4223232874453203,0.48604095345761467,0.45418212045146744,0.0637176660122944,0.45418212045146744
1108,0.4976202254055449,0.5437097251312255,0.5206649752683852,0.046089499725680605,0.5206649752683852
1109,0.5176406137463231,0.4905972463852176,0.5041189300657704,0.027043367361105464,0.5041189300657704
1110,0.5124507353675902,0.5515771049066746,0.5320139201371323,0.03912636953908433,0.5320139201371323
1111,0.487973385512952,0.455946440986192,0.471959913249572,0.03202694452675997,0.471959913249572
1112,0.5197641893713948,0.45719499399325625,0.4884795916823255,0.06256919537813854,0.4884795916823255
1113,0.5189534084951827,0.5295203319901599,0.5242368702426713,0.010566923494977232,0.5242368702426713
1114,0.517658833606367,0.5326781165270316,0.5251684750666993,0.015019282920664567,0.5251684750666993
1115,0.49150420554955904,0.48785777936668456,0.4896809924581218,0.0036464261828744737,0.4896809924581218
1116,0.5018505510259537,0.49716556576165877,0.4995080583938062,0.004684985264294894,0.4995080583938062
1117,0.5230870760160494,0.48957051430871673,0.506328795162383,0.03351656170733269,0.506328795162383
1118,0.4916409619854469,0.5071637115879882,0.4994023367867175,0.015522749602541352,0.4994023367867175
1119,0.4676770652902174,0.5081021906019091,0.4878896279460633,0.04042512531169168,0.4878896279460633
1120,0.4635345713353462,0.49679873846029105,0.4801666548978186,0.03326416712494484,0.4801666548978186
1121,0.43592394217144526,0.49422369392967674,0.465073818050561,0.05829975175823149,0.465073818050561
1122,0.5028986008370496,0.4936383067734686,0.4982684538052591,0.009260294063581032,0.4982684538052591
1123,0.4646771851144388,0.49309066513057115,0.478883925122505,0.028413480016132364,0.478883925122505
1124,0.4826220864892211,0.49247679079615153,0.4875494386426863,0.009854704306930417,0.4875494386426863
1125,0.5067618855728392,0.49334378621083497,0.500052835891837,0.013418099362004221,0.500052835891837
1126,0.48533751786913315,0.508628724032919,0.4969831209510261,0.023291206163785882,0.4969831209510261
1127,0.4719573759584332,0.509669998105853,0.4908136870321431,0.03771262214741983,0.4908136870321431
1128,0.5048501774957331,0.5252173517029188,0.5150337645993259,0.0203671742071857,0.5150337645993259
1129,0.4827157162856321,0.46296138220562094,0.4728385492456265,0.01975433408001115,0.4728385492456265
1130,0.44898426101645733,0.46574798192022615,0.45736612146834177,0.01676372090376882,0.45736612146834177
1131,0.47414716333178913,0.46348479367480383,0.4688159785032965,0.010662369656985304,0.4688159785032965
1132,0.44932859625059324,0.49906339793218085,0.47419599709138704,0.049734801681587615,0.47419599709138704
1133,0.5084312779208923,0.5052683533402554,0.5068498156305739,0.003162924580636828,0.5068498156305739
1134,0.49583007923119804,0.5143059593588839,0.505068019295041,0.018475880127685862,0.505068019295041
1135,0.4550191074008543,0.44951269497632335,0.4522659011885888,0.0055064124245309265,0.4522659011885888
1136,0.5109283986874906,0.5443866286179403,0.5276575136527155,0.03345822993044967,0.5276575136527155
1137,0.4801512096963946,0.4998950370177078,0.4900231233570512,0.019743827321313245,0.4900231233570512
1138,0.5245413441314835,0.482799155567669,0.5036702498495762,0.04174218856381445,0.5036702498495762
1139,0.5283344147910087,0.5353147614650773,0.531824588128043,0.006980346674068549,0.531824588128043
1140,0.5043913939568264,0.5483579512916109,0.5263746726242187,0.043966557334784495,0.5263746726242187
1141,0.5406221889725746,0.5301630618928215,0.535392625432698,0.010459127079753161,0.535392625432698
1142,0.5234115762028307,0.458873467272845,0.4911425217378379,0.06453810892998574,0.4911425217378379
1143,0.4867304684925533,0.5198269498189272,0.5032787091557402,0.03309648132637388,0.5032787091557402
1144,0.48637269633530644,0.5272129693493562,0.5067928328423313,0.0408402730140498,0.5067928328423313
1145,0.5281299878623764,0.5186424852943956,0.523386236578386,0.00948750256798081,0.523386236578386
1146,0.5322515143624603,0.5428687618663258,0.5375601381143931,0.010617247503865501,0.5375601381143931
1147,0.4913459210446555,0.5695456622991989,0.5304457916719272,0.07819974125454338,0.5304457916719272
1148,0.4578601204102148,0.5476214996193506,0.5027408100147827,0.0897613792091358,0.5027408100147827
1149,0.49235682856074126,0.5699091868543512,0.5311330077075462,0.07755235829360996,0.5311330077075462
1150,0.5106762571070012,0.5120847533004315,0.5113805052037164,0.0014084961934303086,0.5113805052037164
1151,0.49450816150738375,0.5102164191819504,0.5023622903446671,0.015708257674566628,0.5023622903446671
1152,0.5046461767595076,0.5166251734811076,0.5106356751203076,0.011978996721599966,0.5106356751203076
1153,0.46721166125601726,0.523867442759271,0.4955395520076441,0.05665578150325373,0.4955395520076441
1154,0.49635020214385495,0.5292392444505325,0.5127947232971937,0.03288904230667755,0.5127947232971937
1155,0.47342781524612965,0.5017570510093757,0.4875924331277527,0.028329235763246086,0.4875924331277527
1156,0.5140450152081129,0.46884368053288517,0.491444347870499,0.04520133467522769,0.491444347870499
1157,0.5093570801793958,0.4915989599293988,0.5004780200543973,0.017758120249997067,0.5004780200543973
1158,0.5233811393433414,0.5340072602056906,0.528694199774516,0.010626120862349153,0.528694199774516
1159,0.5366019105942079,0.503270041195084,0.519935975894646,0.033331869399123915,0.519935975894646
1160,0.4734107531290939,0.5472369742064025,0.5103238636677482,0.07382622107730857,0.5103238636677482
1161,0.5516108070813226,0.5392388881287514,0.545424847605037,0.01237191895257117,0.545424847605037
1162,0.49507425683994577,0.5304225435849583,0.512748400212452,0.03534828674501256,0.512748400212452
1163,0.46523517721641305,0.502657650986419,0.48394641410141603,0.03742247377000596,0.48394641410141603
1164,0.4755844542491413,0.525131266321459,0.5003578602853002,0.0495468120723177,0.5003578602853002
1165,0.4581053549656078,0.4790929133027178,0.46859913413416276,0.020987558337110024,0.46859913413416276
1166,0.4601507506969393,0.4668045392239449,0.4634776449604421,0.0066537885270056,0.4634776449604421
1167,0.43521546400297295,0.4948985831969063,0.4650570235999396,0.059683119193933376,0.4650570235999396
1168,0.4632914042112855,0.5008533733126074,0.48207238876194647,0.03756196910132187,0.48207238876194647
1169,0.47556952980030903,0.4734553830469221,0.47451245642361556,0.0021141467533869474,0.47451245642361556
1170,0.4523502864074472,0.49391837552312917,0.4731343309652882,0.041568089115681994,0.4731343309652882
1171,0.4656936671190329,0.4857439887567229,0.4757188279378779,0.02005032163769005,0.4757188279378779
1172,0.48909511032091657,0.4713980141890767,0.4802465622549966,0.017697096131839896,0.4802465622549966
1173,0.5196720412802179,0.4935044119351228,0.5065882266076703,0.026167629345095145,0.5065882266076703
1174,0.5181044342291657,0.526235304361172,0.5221698692951688,0.008130870132006307,0.5221698692951688
1175,0.4868228392956863,0.5238562176679376,0.505339528481812,0.037033378372251236,0.505339528481812
1176,0.46915580722621986,0.5471901545720174,0.5081729808991187,0.0780343473457975,0.5081729808991187
1177,0.5169524315449711,0.5098466917393762,0.5133995616421736,0.007105739805594813,0.5133995616421736
1178,0.4707268411908825,0.5148045138531226,0.49276567752200257,0.044077672662240164,0.49276567752200257
1179,0.5017582554098617,0.45401933863134675,0.4778887970206043,0.047738916778514995,0.4778887970206043
1180,0.48718935840255717,0.49922941367309437,0.49320938603782577,0.012040055270537198,0.49320938603782577
1181,0.4602500565829703,0.5717264079005585,0.5159882322417644,0.11147635131758821,0.5159882322417644
1182,0.4801783463097147,0.48121382876351787,0.4806960875366163,0.0010354824538031937,0.4806960875366163
1183,0.5165607538528336,0.5719894208602977,0.5442750873565656,0.05542866700746407,0.5442750873565656
1184,0.4820189506633673,0.4914546443819675,0.4867367975226674,0.009435693718600202,0.4867367975226674
1185,0.49482420290533397,0.5271173713554382,0.5109707871303861,0.03229316845010427,0.5109707871303861
1186,0.49100823320558307,0.5243640529850377,0.5076861430953103,0.033355819779454676,0.5076861430953103
1187,0.5057928078660084,0.5532980115309841,0.5295454096984963,0.04750520366497568,0.5295454096984963
1188,0.5064466382638356,0.532563186341181,0.5195049123025084,0.026116548077345425,0.5195049123025084
1189,0.5073039700705947,0.5380509458217422,0.5226774579461684,0.030746975751147487,0.5226774579461684
1190,0.4724429445933747,0.4777322616336788,0.47508760311352677,0.005289317040304109,0.47508760311352677
1191,0.4780871395757401,0.5090382861597617,0.4935627128677509,0.03095114658402154,0.4935627128677509
1192,0.47725552986037256,0.5526530113246084,0.5149542705924905,0.07539748146423586,0.5149542705924905
1193,0.4631746413294089,0.5393307930010681,0.5012527171652386,0.07615615167165923,0.5012527171652386
1194,0.472090508425951,0.5313588433586682,0.5017246758923096,0.059268334932717215,0.5017246758923096
1195,0.5073937607975733,0.545417528274219,0.5264056445358961,0.03802376747664571,0.5264056445358961
1196,0.5004907273924455,0.5551565598326783,0.5278236436125618,0.05466583244023282,0.5278236436125618
1197,0.49513324786155105,0.5529952655158427,0.5240642566886968,0.05786201765429161,0.5240642566886968
1198,0.4877281582487942,0.5370240371697182,0.5123760977092562,0.049295878920924074,0.5123760977092562
1199,0.4954039076713524,0.5379974874066845,0.5167006975390185,0.04259357973533212,0.5167006975390185
1200,0.5200853484247211,0.5903501502440263,0.5552177493343737,0.07026480181930517,0.5552177493343737
1201,0.48409044933435047,0.5049203893573149,0.4945054193458327,0.0208299400229644,0.4945054193458327
