FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
905,0.45038129232801005,0.3592202507104355,0.4048007715192228,0.09116104161757455,0.4048007715192228
906,0.44652653645168106,0.41239993534844693,0.42946323590006397,0.03412660110323412,0.42946323590006397
907,0.41443188387165375,0.3400314583275718,0.37723167109961275,0.07440042554408194,0.37723167109961275
908,0.4207771824320401,0.37948785001704116,0.4001325162245406,0.041289332414998936,0.4001325162245406
909,0.40760883423354216,0.3828790993077168,0.39524396677062945,0.024729734925825364,0.39524396677062945
910,0.4200138495082383,0.37521128033184686,0.3976125649200426,0.044802569176391416,0.3976125649200426
911,0.4048690614077935,0.4088056833753678,0.4068373723915807,0.0039366219675743275,0.4068373723915807
912,0.41642078013928596,0.3808376468628765,0.39862921350108127,0.03558313327640944,0.39862921350108127
913,0.45511042035985744,0.4026653494019872,0.42888788488092233,0.05244507095787021,0.42888788488092233
914,0.4317608751178489,0.39564825882385257,0.41370456697085073,0.036112616293996314,0.41370456697085073
915,0.4277334062847157,0.434053809202602,0.4308936077436588,0.006320402917886325,0.4308936077436588
916,0.46051477609383457,0.37689744112896273,0.4187061086113987,0.08361733496487184,0.4187061086113987
917,0.4008077731431524,0.36916399016848717,0.3849858816558198,0.03164378297466525,0.3849858816558198
918,0.4323221531812198,0.4155488280219516,0.4239354906015857,0.016773325159268215,0.4239354906015857
919,0.40434371669928443,0.4057133099315772,0.4050285133154308,0.0013695932322927984,0.4050285133154308
920,0.3655991592284773,0.2741222696531846,0.319860714440831,0.09147688957529271,0.319860714440831
921,0.4046017135688243,0.33066324714612605,0.3676324803574752,0.07393846642269825,0.3676324803574752
922,0.43197217690032097,0.37263703244281815,0.4023046046715696,0.05933514445750282,0.4023046046715696
923,0.4178836111317936,0.34355380337340163,0.3807187072525976,0.07432980775839199,0.3807187072525976
924,0.4197771405952791,0.32791459084041985,0.3738458657178495,0.09186254975485925,0.3738458657178495
925,0.4010509761982954,0.27140275649362794,0.33622686634596166,0.12964821970466744,0.33622686634596166
926,0.3974781808225063,0.35814439792303054,0.3778112893727684,0.039333782899475755,0.3778112893727684
927,0.409945538337158,0.3476554033062338,0.3788004708216959,0.06229013503092423,0.3788004708216959
928,0.40520318560630375,0.3571281351043728,0.3811656603553383,0.04807505050193095,0.3811656603553383
929,0.3976884862912422,0.32819873819181394,0.36294361224152805,0.06948974809942826,0.36294361224152805
930,0.40410082040157624,0.289351612757578,0.34672621657957714,0.11474920764399826,0.34672621657957714
931,0.40269214582870366,0.2747502124250933,0.3387211791268985,0.12794193340361038,0.3387211791268985
932,0.38988829717138757,0.32109362270194275,0.35549095993666513,0.06879467446944482,0.35549095993666513
933,0.42754608191666044,0.4189817400334716,0.423263910975066,0.00856434188318883,0.423263910975066
934,0.4132957985737072,0.35501486171300484,0.384155330143356,0.05828093686070235,0.384155330143356
935,0.4080956847215991,0.35374546658107553,0.3809205756513373,0.05435021814052354,0.3809205756513373
936,0.41245107872358744,0.3589700674534857,0.38571057308853657,0.05348101127010174,0.38571057308853657
937,0.37315656933079433,0.34482953520368026,0.3589930522672373,0.02832703412711407,0.3589930522672373
938,0.3906342204176668,0.3803599588978356,0.3854970896577512,0.01027426151983124,0.3854970896577512
939,0.3997158903743673,0.3706326979746696,0.38517429417451843,0.0290831923996977,0.38517429417451843
940,0.367731948341221,0.3485284879922884,0.3581302181667547,0.01920346034893261,0.3581302181667547
941,0.37717159116198606,0.3150555560395054,0.34611357360074574,0.06211603512248065,0.34611357360074574
942,0.40710668379167364,0.2995587546503742,0.35333271922102394,0.10754792914129946,0.35333271922102394
943,0.41991194673315996,0.33731587902099186,0.3786139128770759,0.0825960677121681,0.3786139128770759
944,0.388414868364318,0.34174458276593717,0.3650797255651276,0.04667028559838082,0.3650797255651276
945,0.28704035452252835,0.3193155897094172,0.30317797211597275,0.03227523518688885,0.30317797211597275
946,0.07527807092643188,0.22042620798261026,0.14785213945452108,0.14514813705617838,0.14785213945452108
947,0.1090895738720029,0.23801393090589865,0.17355175238895076,0.12892435703389576,0.17355175238895076
948,0.363534551583658,0.30442265714697825,0.3339786043653181,0.059111894436679746,0.3339786043653181
949,0.5014252215823368,0.3510675555215474,0.4262463885519421,0.15035766606078943,0.4262463885519421
950,0.5569919314715718,0.42165015400220945,0.4893210427368906,0.13534177746936232,0.4893210427368906
951,0.6182961349451871,0.3888824211880708,0.5035892780666289,0.22941371375711628,0.5035892780666289
952,0.6675681881511635,0.24164481571722454,0.454606501934194,0.42592337243393896,0.24164481571722454
953,0.7958225350729309,0.4799996873000389,0.6379111111864849,0.315822847772892,0.6379111111864849
954,0.7848472653344332,0.3391906357000462,0.5620189505172397,0.44565662963438696,0.3391906357000462
955,0.8041075273510835,0.3909467971863471,0.5975271622687153,0.41316073016473637,0.3909467971863471
956,0.7593990189937294,0.4118140984104049,0.5856065587020671,0.3475849205833245,0.5856065587020671
957,0.7084756712061206,0.344718869601244,0.5265972704036823,0.36375680160487667,0.344718869601244
958,0.6374775948899482,0.4141204054705132,0.5257990001802306,0.22335718941943494,0.5257990001802306
959,0.6260972675621371,0.3440338904621694,0.4850655790121533,0.2820633770999677,0.4850655790121533
960,0.6103863063374326,0.4516466866709949,0.5310164965042138,0.15873961966643774,0.5310164965042138
961,0.5232328417917397,0.39257905927874415,0.4579059505352419,0.13065378251299553,0.4579059505352419
962,0.43512585119568514,0.35444498260307666,0.3947854168993809,0.08068086859260848,0.3947854168993809
963,0.4291534894216388,0.3228884974999115,0.3760209934607751,0.10626499192172728,0.3760209934607751
964,0.3804635906852607,0.33318904845010955,0.3568263195676851,0.04727454223515115,0.3568263195676851
965,0.4273533649899138,0.3647865444841734,0.3960699547370436,0.06256682050574036,0.3960699547370436
966,0.4067686309818366,0.34604293012166065,0.3764057805517486,0.060725700860175924,0.3764057805517486
967,0.3648160697894918,0.3664293398965373,0.36562270484301457,0.0016132701070454836,0.36562270484301457
968,0.37607560808434104,0.3015966481356685,0.33883612811000474,0.07447895994867254,0.33883612811000474
969,0.3862787938195545,0.33985650548115703,0.36306764965035576,0.046422288338397455,0.36306764965035576
970,0.3595740687328108,0.3313358808825636,0.34545497480768717,0.028238187850247176,0.34545497480768717
971,0.42084443945541516,0.31038890913488665,0.3656166742951509,0.11045553032052852,0.3656166742951509
972,0.40178002381629396,0.32272274193140876,0.3622513828738514,0.0790572818848852,0.3622513828738514
973,0.37468233662500205,0.3522850441612591,0.36348369039313055,0.022397292463742946,0.36348369039313055
974,0.40442655711753445,0.3323034373851208,0.36836499725132765,0.07212311973241364,0.36836499725132765
975,0.38693024284589905,0.33007249813525485,0.35850137049057695,0.0568577447106442,0.35850137049057695
976,0.416516333413751,0.34860756216816485,0.3825619477909579,0.06790877124558614,0.3825619477909579
977,0.41682499351792324,0.3233358828531448,0.37008043818553404,0.09348911066477844,0.37008043818553404
978,0.3956863042663665,0.2998246592286009,0.3477554817474837,0.09586164503776556,0.3477554817474837
979,0.3914720215923963,0.30187576303763836,0.34667389231501733,0.08959625855475795,0.34667389231501733
980,0.3824599987613993,0.3616519988302529,0.37205599879582607,0.020807999931146404,0.37205599879582607
981,0.4307479610033099,0.33760453478218816,0.38417624789274907,0.09314342622112176,0.38417624789274907
982,0.3636830173894632,0.37164868640118526,0.3676658518953242,0.007965669011722076,0.3676658518953242
983,0.40420529579342573,0.35892321713095726,0.3815642564621915,0.04528207866246847,0.3815642564621915
984,0.39646770737660253,0.34876146279726195,0.37261458508693224,0.047706244579340584,0.37261458508693224
985,0.3957816084181224,0.3502518011438537,0.37301670478098803,0.0455298072742687,0.37301670478098803
986,0.3758548999105279,0.32060910345718463,0.34823200168385626,0.055245796453343265,0.34823200168385626
987,0.3648394855357415,0.3977133874755868,0.3812764365056642,0.032873901939845296,0.3812764365056642
988,0.37943955813606894,0.37721088594125085,0.3783252220386599,0.002228672194818093,0.3783252220386599
989,0.3881351387116094,0.30671642422407797,0.34742578146784364,0.08141871448753141,0.34742578146784364
990,0.3671273991982191,0.32421585636625166,0.34567162778223537,0.04291154283196741,0.34567162778223537
991,0.39543437048511937,0.3988027603054008,0.3971185653952601,0.0033683898202814255,0.3971185653952601
992,0.4065974008089823,0.3006763444836447,0.3536368726463135,0.1059210563253376,0.3536368726463135
993,0.39749279730258585,0.3069574047553816,0.35222510102898374,0.09053539254720427,0.35222510102898374
994,0.39044125353926457,0.32169859936119255,0.35606992645022856,0.06874265417807202,0.35606992645022856
995,0.3764196855558547,0.29826468284314805,0.33734218419950135,0.07815500271270664,0.33734218419950135
996,0.41942738729083057,0.3572547279060111,0.38834105759842086,0.06217265938481947,0.38834105759842086
997,0.4082569670147013,0.346885281315827,0.37757112416526417,0.0613716856988743,0.37757112416526417
998,0.4005882207828986,0.3333029902554193,0.36694560551915895,0.06728523052747926,0.36694560551915895
999,0.38491100418887947,0.40229378621038525,0.39360239519963236,0.017382782021505783,0.39360239519963236
1000,0.37006465899185814,0.36961539781469,0.36984002840327407,0.0004492611771681476,0.36984002840327407
1001,0.37102803803889295,0.31533833670341915,0.34318318737115605,0.055689701335473796,0.34318318737115605
1002,0.3743325224815312,0.3371844839111442,0.3557585031963377,0.03714803857038701,0.3557585031963377
1003,0.39181262363427843,0.3122449577262021,0.3520287906802403,0.07956766590807635,0.3520287906802403
1004,0.37881312287651164,0.3369985480929732,0.3579058354847424,0.04181457478353845,0.3579058354847424
1005,0.3940524223817797,0.36503715366395406,0.37954478802286684,0.029015268717825615,0.37954478802286684
1006,0.42034610545244594,0.3685801649490359,0.39446313520074094,0.051765940503410046,0.39446313520074094
1007,0.4194003325355045,0.38394165705331745,0.401670994794411,0.03545867548218706,0.401670994794411
1008,0.4041009242272336,0.34087458315977726,0.3724877536935054,0.06322634106745634,0.3724877536935054
1009,0.4048647014454836,0.36798895500302564,0.3864268282242546,0.036875746442457946,0.3864268282242546
1010,0.4259962694248053,0.3875561696614186,0.40677621954311194,0.03844009976338669,0.40677621954311194
1011,0.4201560609748947,0.36426471414594985,0.39221038756042226,0.055891346828944866,0.39221038756042226
1012,0.39174909235806776,0.3780628314576632,0.38490596190786547,0.01368626090040459,0.38490596190786547
1013,0.42365107322276724,0.37259171579733763,0.39812139451005246,0.05105935742542961,0.39812139451005246
1014,0.43565602603048986,0.3555483599906759,0.39560219301058286,0.08010766603981395,0.39560219301058286
1015,0.4230107055868476,0.36292341712675136,0.3929670613567995,0.060087288460096255,0.3929670613567995
1016,0.42149206842652676,0.34884877768791434,0.38517042305722055,0.07264329073861242,0.38517042305722055
1017,0.43470791780023393,0.41009550326145233,0.42240171053084313,0.024612414538781602,0.42240171053084313
1018,0.4170551971456606,0.3561818496650232,0.38661852340534186,0.060873347480637385,0.38661852340534186
1019,0.40395325412641436,0.3584903451530404,0.38122179963972735,0.04546290897337396,0.38122179963972735
1020,0.4223732084331401,0.3996120631671741,0.4109926358001571,0.022761145265965954,0.4109926358001571
1021,0.4104286844055889,0.2849117073245609,0.34767019586507486,0.125516977081028,0.34767019586507486
1022,0.40298893059432533,0.357482441726308,0.38023568616031667,0.045506488868017336,0.38023568616031667
1023,0.44681110701709037,0.3513050727804863,0.3990580898987883,0.09550603423660409,0.3990580898987883
1024,0.3982528330757974,0.3122664293798339,0.3552596312278157,0.0859864036959635,0.3552596312278157
1025,0.4003536040705403,0.3432896611291432,0.3718216325998418,0.057063942941397106,0.3718216325998418
1026,0.40129488250953754,0.3213945938089252,0.3613447381592314,0.07990028870061233,0.3613447381592314
1027,0.39659466845062935,0.31290632506249283,0.3547504967565611,0.08368834338813652,0.3547504967565611
1028,0.3828813410081856,0.3452388418663419,0.36406009143726376,0.0376424991418437,0.36406009143726376
1029,0.4072611162743151,0.33105549528150574,0.3691583057779104,0.07620562099280936,0.3691583057779104
1030,0.410846223580653,0.3260879306790892,0.3684670771298711,0.08475829290156378,0.3684670771298711
1031,0.4094911294263838,0.3264823398734512,0.3679867346499175,0.08300878955293262,0.3679867346499175
1032,0.4098932475285895,0.3047056559186647,0.3572994517236271,0.1051875916099248,0.3572994517236271
1033,0.39824138227992495,0.35408132839971646,0.3761613553398207,0.044160053880208494,0.3761613553398207
1034,0.3798988242595606,0.31872815363903806,0.34931348894929937,0.06117067062052256,0.34931348894929937
1035,0.4317261536513665,0.3287450203323132,0.38023558699183985,0.10298113331905334,0.38023558699183985
1036,0.4194402164257618,0.35235052313855125,0.38589536978215655,0.06708969328721054,0.38589536978215655
1037,0.4014105131645136,0.3542127808634737,0.3778116470139936,0.04719773230103991,0.3778116470139936
1038,0.40860928040219785,0.297424055732223,0.35301666806721044,0.11118522466997482,0.35301666806721044
1039,0.3940558900571168,0.30452954765706697,0.3492927188570919,0.08952634240004981,0.3492927188570919
1040,0.4120039954169228,0.3066031200709142,0.35930355774391853,0.10540087534600856,0.35930355774391853
1041,0.4053981135699509,0.30412583156167816,0.35476197256581454,0.10127228200827276,0.35476197256581454
1042,0.37643748361497226,0.311650062074277,0.3440437728446246,0.06478742154069528,0.3440437728446246
1043,0.38037550718633867,0.3147419257327546,0.3475587164595466,0.06563358145358406,0.3475587164595466
1044,0.38274207044387903,0.25113020630805877,0.3169361383759689,0.13161186413582027,0.3169361383759689
1045,0.4184375741496941,0.24788200607571534,0.33315979011270475,0.17055556807397879,0.33315979011270475
1046,0.4386152515355431,0.26483620933181434,0.3517257304336787,0.17377904220372875,0.3517257304336787
1047,0.42450217424348224,0.2996001035899623,0.36205113891672225,0.12490207065351994,0.36205113891672225
1048,0.42521381865166485,0.3418841007224326,0.3835489596870487,0.08332971792923227,0.3835489596870487
1049,0.41055653745943516,0.3459346845139718,0.3782456109867035,0.06462185294546335,0.3782456109867035
1050,0.39749700599248633,0.31693117366192464,0.3572140898272055,0.08056583233056169,0.3572140898272055
1051,0.3998691969176291,0.33347955982267297,0.36667437837015104,0.06638963709495616,0.36667437837015104
1052,0.3769815749471553,0.2888682389720678,0.3329249069596115,0.08811333597508747,0.3329249069596115
1053,0.4144327763540486,0.3110375167575233,0.362735146555786,0.10339525959652535,0.362735146555786
1054,0.37647068711634507,0.34656789512193537,0.3615192911191402,0.029902791994409705,0.3615192911191402
1055,0.4045382865169516,0.30935617455104913,0.35694723053400035,0.09518211196590248,0.35694723053400035
1056,0.40731415102574625,0.330945086581826,0.36912961880378614,0.07636906444392028,0.36912961880378614
1057,0.4025132966310917,0.24085458061766424,0.32168393862437794,0.16165871601342746,0.32168393862437794
1058,0.41809740239743276,0.3253910150217766,0.3717442087096047,0.09270638737565617,0.3717442087096047
1059,0.38105368138037443,0.2939311145310788,0.3374923979557266,0.08712256684929565,0.3374923979557266
1060,0.39765728767621894,0.31950751480130807,0.3585824012387635,0.07814977287491087,0.3585824012387635
1061,0.4114255105210335,0.29983156044781206,0.35562853548442275,0.11159395007322143,0.35562853548442275
1062,0.40705753091637437,0.347954483934557,0.3775060074254657,0.05910304698181734,0.3775060074254657
1063,0.4302963681194236,0.3832097078802476,0.40675303799983564,0.047086660239176015,0.40675303799983564
1064,0.3913537604349871,0.31664829443731507,0.3540010274361511,0.07470546599767203,0.3540010274361511
1065,0.40147776835351323,0.3315894825633278,0.3665336254584205,0.06988828579018541,0.3665336254584205
1066,0.3974148747135447,0.3708407400781929,0.3841278073958688,0.026574134635351798,0.3841278073958688
1067,0.37338831787819543,0.3732433806809327,0.37331584927956407,0.0001449371972627178,0.37331584927956407
1068,0.37174193425421537,0.33835282707039094,0.3550473806623031,0.03338910718382443,0.3550473806623031
1069,0.40935778156168734,0.31563012580021144,0.3624939536809494,0.0937276557614759,0.3624939536809494
1070,0.40101143377079856,0.3837372554294739,0.3923743446001362,0.017274178341324664,0.3923743446001362
1071,0.4185759877355573,0.32161562277666755,0.3700958052561124,0.09696036495888977,0.3700958052561124
1072,0.4084187595248772,0.37552280714390246,0.39197078333438984,0.03289595238097476,0.39197078333438984
1073,0.4240480013174311,0.3730369225661862,0.39854246194180865,0.05101107875124489,0.39854246194180865
1074,0.41674399771622833,0.32032854953014345,0.36853627362318586,0.09641544818608488,0.36853627362318586
1075,0.41589500794718964,0.39694905401218844,0.40642203097968904,0.018945953935001203,0.40642203097968904
1076,0.39007840027328494,0.3668777553719443,0.3784780778226146,0.02320064490134066,0.3784780778226146
1077,0.46776795950599,0.3643194272424519,0.416043693374221,0.10344853226353806,0.416043693374221
1078,0.4452012827438456,0.4123370658501429,0.42876917429699424,0.032864216893702725,0.42876917429699424
1079,0.40289555519776005,0.3345912137350465,0.3687433844664033,0.06830434146271352,0.3687433844664033
1080,0.4019755627203134,0.3739820145497465,0.38797878863502994,0.027993548170566873,0.38797878863502994
1081,0.4105143561085212,0.36117580290401957,0.3858450795062704,0.049338553204501645,0.3858450795062704
1082,0.4135877811419915,0.3434341956720148,0.37851098840700315,0.07015358546997674,0.37851098840700315
1083,0.42822214559387095,0.36918355983310147,0.3987028527134862,0.05903858576076948,0.3987028527134862
1084,0.42659074685235365,0.32072239696244165,0.37365657190739765,0.105868349889912,0.37365657190739765
1085,0.38411350673314615,0.3739668554817401,0.3790401811074431,0.01014665125140607,0.3790401811074431
1086,0.4089139544086766,0.4048342006595428,0.4068740775341097,0.00407975374913383,0.4068740775341097
1087,0.3979049583627932,0.3451546149577185,0.3715297866602558,0.05275034340507473,0.3715297866602558
1088,0.4183417257876724,0.37711076864560916,0.3977262472166408,0.04123095714206326,0.3977262472166408
1089,0.42253451836164957,0.33704253451206034,0.37978852643685496,0.08549198384958923,0.37978852643685496
1090,0.41194715432686885,0.3369441305712669,0.37444564244906786,0.07500302375560197,0.37444564244906786
1091,0.42651066378231184,0.3517055450980665,0.3891081044401892,0.07480511868424533,0.3891081044401892
1092,0.40362336358519135,0.3636973349070073,0.3836603492460993,0.03992602867818407,0.3836603492460993
1093,0.41972093673354094,0.3510313393323951,0.385376138032968,0.06868959740114583,0.385376138032968
1094,0.4068001014049256,0.36520175470024946,0.38600092805258757,0.04159834670467616,0.38600092805258757
1095,0.41823535539589457,0.35773436609997783,0.3879848607479362,0.06050098929591674,0.3879848607479362
1096,0.4116833843521091,0.3517330356543113,0.3817082100032102,0.059950348697797806,0.3817082100032102
1097,0.41728955745200064,0.30475878431637227,0.3610241708841865,0.11253077313562837,0.3610241708841865
1098,0.39819530215891275,0.2963782443990371,0.34728677327897495,0.10181705775987565,0.34728677327897495
1099,0.42157013828307516,0.3472246610112322,0.3843973996471537,0.07434547727184293,0.3843973996471537
1100,0.4115248199455392,0.30401431173915755,0.35776956584234837,0.10751050820638164,0.35776956584234837
1101,0.41128655036774925,0.3344023421802604,0.3728444462740048,0.07688420818748887,0.3728444462740048
1102,0.4353058475613163,0.3750081811373015,0.4051570143493089,0.060297666424014795,0.4051570143493089
1103,0.44475464198675174,0.3721020115976993,0.4084283267922255,0.07265263038905245,0.4084283267922255
1104,0.4181874095248328,0.38019986810291223,0.3991936388138725,0.03798754142192057,0.3991936388138725
1105,0.43792741427022264,0.3636817607143664,0.40080458749229453,0.07424565355585622,0.40080458749229453
1106,0.44658670782898785,0.36563517238111987,0.4061109401050539,0.08095153544786798,0.4061109401050539
1107,0.45742912048587003,0.37181180758578447,0.41462046403582725,0.08561731290008556,0.41462046403582725
1108,0.437869153685736,0.37603780722395286,0.4069534804548444,0.06183134646178312,0.4069534804548444
1109,0.4520343338587916,0.38049089736497743,0.4162626156118845,0.07154343649381417,0.4162626156118845
1110,0.4358813019345175,0.33949866434002585,0.38768998313727165,0.09638263759449167,0.38768998313727165
1111,0.45932003514408226,0.34062553922209954,0.3999727871830909,0.11869449592198272,0.3999727871830909
1112,0.41523264441176727,0.34649243618854064,0.380862540300154,0.06874020822322663,0.380862540300154
1113,0.4142213131641088,0.33060426821055905,0.3724127906873339,0.08361704495354977,0.3724127906873339
1114,0.4332768875715545,0.4065446044138105,0.4199107459926825,0.026732283157744008,0.4199107459926825
1115,0.45649332220373395,0.3875579662391228,0.4220256442214284,0.06893535596461114,0.4220256442214284
1116,0.425658400201669,0.3619939664636124,0.39382618333264074,0.06366443373805658,0.39382618333264074
1117,0.42068880388636776,0.4328538454588986,0.4267713246726332,0.012165041572530844,0.4267713246726332
1118,0.426038164406639,0.3622340666802347,0.39413611554343686,0.06380409772640427,0.39413611554343686
1119,0.42045740239097057,0.4226771897459748,0.42156729606847265,0.0022197873550042213,0.42156729606847265
1120,0.4380739337575153,0.3993190791071542,0.41869650643233475,0.038754854650361104,0.41869650643233475
1121,0.4136598753673355,0.3705087929020914,0.39208433413471344,0.04315108246524413,0.39208433413471344
1122,0.44233076141868405,0.35468387926737927,0.39850732034303166,0.08764688215130478,0.39850732034303166
1123,0.4611039285179614,0.321885253327746,0.39149459092285366,0.1392186751902154,0.39149459092285366
1124,0.443034905237829,0.33873572914597766,0.39088531719190334,0.10429917609185135,0.39088531719190334
1125,0.4560660198923634,0.32856314401181136,0.39231458195208735,0.12750287588055204,0.39231458195208735
1126,0.4436357819712198,0.3747019002081513,0.40916884108968554,0.06893388176306847,0.40916884108968554
1127,0.46769008699132625,0.3706060406707116,0.41914806383101894,0.09708404632061463,0.41914806383101894
1128,0.4409545760472027,0.35349457121920685,0.39722457363320474,0.08746000482799582,0.39722457363320474
1129,0.43714601688991883,0.33556522704778036,0.3863556219688496,0.10158078984213847,0.3863556219688496
1130,0.39935247454705336,0.3554195593960163,0.37738601697153484,0.04393291515103703,0.37738601697153484
1131,0.36790279694727723,0.3627792306812601,0.36534101381426864,0.005123566266017121,0.36534101381426864
1132,0.3820717861108579,0.336250706316213,0.35916124621353546,0.04582107979464489,0.35916124621353546
1133,0.36369108074228645,0.31875599112571673,0.34122353593400157,0.04493508961656972,0.34122353593400157
1134,0.3887967072050442,0.36837910632660065,0.37858790676582244,0.020417600878443576,0.37858790676582244
1135,0.40090710485877434,0.3304857959567777,0.365696450407776,0.07042130890199666,0.365696450407776
1136,0.40326945806839254,0.32680683037936104,0.3650381442238768,0.0764626276890315,0.3650381442238768
1137,0.3942330279880924,0.31057220922890383,0.3524026186084981,0.08366081875918857,0.3524026186084981
1138,0.36684456326518733,0.4131836398820516,0.3900141015736195,0.04633907661686426,0.3900141015736195
1139,0.43924102181550606,0.3848697915486885,0.4120554066820973,0.05437123026681756,0.4120554066820973
1140,0.44853786242356536,0.35441355847271944,0.4014757104481424,0.09412430395084592,0.4014757104481424
1141,0.4175805916759072,0.4295852408471327,0.42358291626151995,0.012004649171225457,0.42358291626151995
1142,0.4465368014513745,0.4154316174714556,0.430984209461415,0.03110518397991885,0.430984209461415
1143,0.4670706891062872,0.38105715686952757,0.4240639229879074,0.08601353223675962,0.4240639229879074
1144,0.4408170624515017,0.4013762899492135,0.4210966762003576,0.039440772502288224,0.4210966762003576
1145,0.44360836242479346,0.381904425190233,0.4127563938075132,0.06170393723456047,0.4127563938075132
1146,0.4108804915689363,0.39074476961247245,0.4008126305907044,0.020135721956463848,0.4008126305907044
1147,0.4253011915859416,0.3856191308836729,0.4054601612348072,0.03968206070226871,0.4054601612348072
1148,0.42166215097751714,0.41498282211713816,0.4183224865473276,0.006679328860378975,0.4183224865473276
1149,0.4171254203520655,0.39386062356227824,0.40549302195717185,0.023264796789787268,0.40549302195717185
1150,0.44356220060316687,0.37167960983089754,0.4076209052170322,0.07188259077226933,0.4076209052170322
1151,0.4341680803813636,0.39798717164321357,0.4160776260122886,0.03618090873815005,0.4160776260122886
1152,0.43512966903740397,0.41298074773194693,0.4240552083846755,0.022148921305457037,0.4240552083846755
1153,0.4106325570558922,0.4048991871650132,0.4077658721104527,0.00573336989087897,0.4077658721104527
1154,0.41633773235726873,0.42456985204646425,0.4204537922018665,0.008232119689195516,0.4204537922018665
1155,0.42139484548606476,0.4020170890207362,0.4117059672534005,0.019377756465328577,0.4117059672534005
1156,0.4459456344427967,0.3962545804520134,0.42110010744740506,0.04969105399078333,0.42110010744740506
1157,0.421356274548046,0.377459750246045,0.3994080123970455,0.04389652430200097,0.3994080123970455
1158,0.4333032628410188,0.3811689349311218,0.40723609888607026,0.05213432790989697,0.40723609888607026
1159,0.4376626762791272,0.4095416965998402,0.42360218643948366,0.028120979679287006,0.42360218643948366
1160,0.48454368959213473,0.4434618112365854,0.46400275041436007,0.04108187835554933,0.46400275041436007
1161,0.43811971668875715,0.46434514535092275,0.45123243101983995,0.026225428662165595,0.45123243101983995
1162,0.4714790923627552,0.44748157078512046,0.45948033157393786,0.02399752157763474,0.45948033157393786
1163,0.5340365949726021,0.5464220973562147,0.5402293461644084,0.012385502383612579,0.5402293461644084
1164,0.497740416873605,0.5567657442271693,0.5272530805503871,0.059025327353564305,0.5272530805503871
1165,0.5173298473534057,0.6039033108174446,0.5606165790854252,0.08657346346403894,0.5606165790854252
1166,0.48109513411359955,0.5916125104390322,0.5363538222763159,0.11051737632543263,0.5363538222763159
1167,0.5124661863619019,0.6825329347824471,0.5974995605721745,0.17006674842054526,0.5974995605721745
1168,0.5827362371221959,0.6271542964522139,0.6049452667872048,0.04441805933001797,0.6049452667872048
1169,0.5074419538988372,0.6386743783678711,0.5730581661333541,0.13123242446903394,0.5730581661333541
1170,0.5612910047125965,0.6973229796262524,0.6293069921694245,0.13603197491365593,0.6293069921694245
1171,0.35059840141485543,0.6259153645497261,0.48825688298229075,0.27531696313487064,0.48825688298229075
1172,0.2548455496377587,0.5823762471019921,0.4186108983698754,0.3275306974642334,0.4186108983698754
1173,0.26396780894523864,0.5191698778244545,0.39156884338484654,0.2552020688792158,0.39156884338484654
1174,0.28471788491140093,0.4637795870667062,0.37424873598905356,0.17906170215530526,0.37424873598905356
1175,0.3970830821927362,0.46703439692414905,0.43205873955844265,0.06995131473141286,0.43205873955844265
1176,0.4234884282710153,0.4091015034754761,0.41629496587324566,0.014386924795539213,0.41629496587324566
1177,0.4115004566022039,0.5092082976136422,0.46035437710792304,0.09770784101143826,0.46035437710792304
1178,0.46589130890208047,0.4195761154585233,0.4427337121803019,0.04631519344355717,0.4427337121803019
1179,0.456701026961836,0.47513462609994267,0.4659178265308893,0.01843359913810666,0.4659178265308893
1180,0.4502849110671705,0.4555464253796877,0.4529156682234291,0.0052615143125172015,0.4529156682234291
1181,0.4899344954252758,0.4618273521980011,0.47588092381163843,0.0281071432272747,0.47588092381163843
1182,0.469687744644373,0.4772700106168832,0.4734788776306281,0.0075822659725101604,0.4734788776306281
1183,0.46058817236981686,0.47774251914611193,0.4691653457579644,0.01715434677629507,0.4691653457579644
1184,0.47045036077523505,0.487126785477534,0.47878857312638456,0.016676424702298964,0.47878857312638456
1185,0.45734269505732844,0.4727082991530476,0.46502549710518803,0.015365604095719132,0.46502549710518803
1186,0.4694693808609811,0.5090919729788255,0.4892806769199033,0.03962259211784436,0.4892806769199033
1187,0.4963255152751464,0.437186135144033,0.4667558252095897,0.05913938013111342,0.4667558252095897
1188,0.47795932844358147,0.4690368369016265,0.47349808267260396,0.008922491541954958,0.47349808267260396
1189,0.48712945487319664,0.4460024125070629,0.4665659336901298,0.04112704236613374,0.4665659336901298
1190,0.4866162552567104,0.5121425178462183,0.49937938655146435,0.025526262589507964,0.49937938655146435
1191,0.5178567633003756,0.5337911152516037,0.5258239392759896,0.015934351951228165,0.5258239392759896
1192,0.5154284231178388,0.5171584669296739,0.5162934450237564,0.001730043811835169,0.5162934450237564
1193,0.5133665380443388,0.5564188417221536,0.5348926898832462,0.04305230367781476,0.5348926898832462
1194,0.5191344756753218,0.5858301524195523,0.5524823140474371,0.06669567674423049,0.5524823140474371
1195,0.5248073890979889,0.5631280180147529,0.5439677035563708,0.03832062891676402,0.5439677035563708
1196,0.5052045740929473,0.5518863234072869,0.5285454487501171,0.04668174931433966,0.5285454487501171
1197,0.480989843457553,0.5708507750538954,0.5259203092557242,0.08986093159634234,0.5259203092557242
1198,0.45277657740648786,0.555860868749518,0.504318723078003,0.10308429134303015,0.504318723078003
