FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
461,0.4449888215617642,0.6098848534566137,0.5274368375091889,0.16489603189484947,0.5274368375091889
462,0.47189661974931324,0.6366139618984532,0.5542552908238833,0.16471734214913997,0.5542552908238833
463,0.45267885605419367,0.5971619313581512,0.5249203937061724,0.14448307530395754,0.5249203937061724
464,0.42247221596463075,0.5811836848866749,0.5018279504256529,0.15871146892204419,0.5018279504256529
465,0.4663567843555333,0.5088643396775692,0.48761056201655123,0.04250755532203587,0.48761056201655123
466,0.406730872246226,0.5758610161814033,0.4912959442138146,0.16913014393517728,0.4912959442138146
467,0.47329690003618,0.5605688046866786,0.5169328523614293,0.08727190465049856,0.5169328523614293
468,0.47867728211112404,0.5399115566343464,0.5092944193727352,0.06123427452322239,0.5092944193727352
469,0.43857186778300594,0.5961643641705546,0.5173681159767802,0.1575924963875487,0.5173681159767802
470,0.45400598799866426,0.5873278957600796,0.5206669418793719,0.13332190776141534,0.5206669418793719
471,0.46278821661574937,0.5891757452057494,0.5259819809107494,0.12638752859000008,0.5259819809107494
472,0.4567664529255335,0.600241602343716,0.5285040276346248,0.14347514941818257,0.5285040276346248
473,0.46718943703914206,0.582461417348193,0.5248254271936675,0.11527198030905095,0.5248254271936675
474,0.4539883293802182,0.5360701839307784,0.49502925665549835,0.08208185455056022,0.49502925665549835
475,0.4425430893678107,0.5514324985316881,0.4969877939497494,0.10888940916387735,0.4969877939497494
476,0.48465909838873683,0.5982519412515447,0.5414555198201407,0.11359284286280785,0.5414555198201407
477,0.44540125502135347,0.6322902714763993,0.5388457632488763,0.1868890164550458,0.5388457632488763
478,0.47424487012697836,0.5390262080534508,0.5066355390902146,0.06478133792647245,0.5066355390902146
479,0.46693075843758414,0.6217622300210001,0.5443464942292922,0.15483147158341592,0.5443464942292922
480,0.4856655057680192,0.5803672530257507,0.533016379396885,0.09470174725773145,0.533016379396885
481,0.4494441378869937,0.5322494599522012,0.4908467989195975,0.08280532206520747,0.4908467989195975
482,0.4933151256228816,0.5749520860298543,0.5341336058263679,0.08163696040697266,0.5341336058263679
483,0.4669982948933803,0.552539953902652,0.5097691243980161,0.08554165900927169,0.5097691243980161
484,0.4365535471474469,0.599224146929839,0.5178888470386429,0.16267059978239218,0.5178888470386429
485,0.4486781009370898,0.5209017929795509,0.48478994695832034,0.07222369204246104,0.48478994695832034
486,0.4668804286497728,0.5450610828586758,0.5059707557542243,0.07818065420890302,0.5059707557542243
487,0.4481705619822031,0.5204876696393012,0.4843291158107521,0.07231710765709803,0.4843291158107521
488,0.4401959992039274,0.5019203133235189,0.47105815626372316,0.06172431411959156,0.47105815626372316
489,0.46374195355570397,0.5684713379978802,0.5161066457767921,0.10472938444217622,0.5161066457767921
490,0.45728771142517244,0.5223610283424633,0.4898243698838179,0.0650733169172909,0.4898243698838179
491,0.42992676682932385,0.5574354275552756,0.49368109719229974,0.1275086607259518,0.49368109719229974
492,0.46920030107154526,0.5057547382487667,0.48747751966015596,0.036554437177221455,0.48747751966015596
493,0.45252900382715944,0.5363891432663176,0.4944590735467385,0.08386013943915815,0.4944590735467385
494,0.45670085694168727,0.47779132477972003,0.4672460908607037,0.021090467838032756,0.4672460908607037
495,0.44395787140339255,0.49640700947083566,0.4701824404371141,0.05244913806744311,0.4701824404371141
496,0.45866984316456516,0.5104731168202129,0.48457147999238903,0.05180327365564774,0.48457147999238903
497,0.5120829775464344,0.5663728412052453,0.5392279093758399,0.054289863658810944,0.5392279093758399
498,0.505909711148471,0.5256783817566703,0.5157940464525707,0.0197686706081992,0.5157940464525707
499,0.4332799157030108,0.6005472027351525,0.5169135592190817,0.16726728703214172,0.5169135592190817
500,0.4749996226963608,0.5451628520045166,0.5100812373504388,0.07016322930815583,0.5100812373504388
501,0.4442657189525932,0.5420101757583303,0.4931379473554618,0.09774445680573712,0.4931379473554618
502,0.45052750019921556,0.5340224648481188,0.4922749825236672,0.08349496464890321,0.4922749825236672
503,0.42427825008158154,0.5635028759825272,0.49389056303205436,0.1392246259009457,0.49389056303205436
504,0.4892072265671834,0.49649246576095624,0.4928498461640698,0.00728523919377283,0.4928498461640698
505,0.44872592474938156,0.5154625403686566,0.48209423255901906,0.06673661561927502,0.48209423255901906
506,0.42186418622621047,0.5449090239850871,0.4833866051056488,0.12304483775887665,0.4833866051056488
507,0.4683740246112961,0.4572363516879023,0.4628051881495992,0.011137672923393849,0.4628051881495992
508,0.4347825737162575,0.5334690530036996,0.48412581335997856,0.09868647928744212,0.48412581335997856
509,0.4171255434575358,0.5410502186733585,0.4790878810654471,0.12392467521582268,0.4790878810654471
510,0.4328232037002145,0.5268348477347577,0.4798290257174861,0.09401164403454326,0.4798290257174861
511,0.47434145666332933,0.5859879999641513,0.5301647283137403,0.11164654330082197,0.5301647283137403
512,0.4378110850208596,0.5895994585611247,0.5137052717909921,0.15178837354026514,0.5137052717909921
513,0.4477254805364542,0.5501746565429051,0.49895006853967966,0.10244917600645087,0.49895006853967966
514,0.4699608102951531,0.5683099731436074,0.5191353917193803,0.09834916284845435,0.5191353917193803
515,0.4598297161214381,0.5442903242176456,0.5020600201695418,0.08446060809620748,0.5020600201695418
516,0.4639580436215481,0.5694245115610439,0.516691277591296,0.10546646793949582,0.516691277591296
517,0.47111677223957465,0.4807611926843217,0.4759389824619482,0.00964442044474706,0.4759389824619482
518,0.4479159440903083,0.5601539335334415,0.5040349388118749,0.11223798944313312,0.5040349388118749
519,0.4825008206065539,0.5447423876347456,0.5136216041206497,0.06224156702819167,0.5136216041206497
520,0.47324094693908053,0.5592522844761497,0.5162466157076151,0.08601133753706919,0.5162466157076151
521,0.4718372600728716,0.4586955011311791,0.4652663806020253,0.013141758941692505,0.4652663806020253
522,0.47541429323722156,0.46650290144822804,0.4709585973427248,0.008911391788993528,0.4709585973427248
523,0.46777214298504943,0.49592508310709715,0.4818486130460733,0.02815294012204772,0.4818486130460733
524,0.47320672942353187,0.45671852696596077,0.4649626281947463,0.0164882024575711,0.4649626281947463
525,0.43728261527213774,0.4773403247890901,0.4573114700306139,0.04005770951695237,0.4573114700306139
526,0.4509322276785783,0.4731516849657802,0.46204195632217926,0.02221945728720187,0.46204195632217926
527,0.4423670711633435,0.4523712271038723,0.4473691491336079,0.01000415594052878,0.4473691491336079
528,0.46153615441647206,0.463078718933597,0.4623074366750345,0.0015425645171249225,0.4623074366750345
529,0.4995129843944934,0.4589275062523191,0.47922024532340624,0.04058547814217428,0.47922024532340624
530,0.4773501239815037,0.4690762119002591,0.4732131679408814,0.008273912081244617,0.4732131679408814
531,0.47022614437335286,0.4747391384913089,0.4724826414323309,0.004512994117956026,0.4724826414323309
532,0.4592085531885557,0.4621584351561907,0.4606834941723732,0.002949881967635015,0.4606834941723732
533,0.45981254983252756,0.4887062814938349,0.4742594156631812,0.02889373166130732,0.4742594156631812
534,0.47386574227143297,0.4661597086205126,0.4700127254459728,0.007706033650920374,0.4700127254459728
535,0.45344401948260765,0.5156638269550652,0.4845539232188364,0.06221980747245753,0.4845539232188364
536,0.4775127640264371,0.4673910876112049,0.472451925818821,0.010121676415232206,0.472451925818821
537,0.35775299401414495,0.43757575114931674,0.3976643725817308,0.07982275713517178,0.3976643725817308
538,0.3482329890082404,0.4558116563378017,0.40202232267302107,0.10757866732956128,0.40202232267302107
539,0.35086746562694787,0.4479621335465464,0.39941479958674714,0.09709466791959853,0.39941479958674714
540,0.30976446628920745,0.3758049606077197,0.34278471344846356,0.06604049431851222,0.34278471344846356
541,0.252199886651012,0.4057100522209929,0.32895496943600244,0.15351016556998087,0.32895496943600244
542,0.28500326785889546,0.3830922521028818,0.33404775998088865,0.09808898424398632,0.33404775998088865
543,0.3456803122190395,0.3486639267196501,0.3471721194693448,0.0029836145006105763,0.3471721194693448
544,0.28999311888907287,0.3629830334829377,0.3264880761860053,0.07298991459386484,0.3264880761860053
545,0.31515316377581093,0.41149626925863464,0.36332471651722276,0.09634310548282371,0.36332471651722276
546,0.3831141001596397,0.438021455341207,0.41056777775042336,0.05490735518156731,0.41056777775042336
547,0.44058549853187945,0.3919163300767629,0.41625091430432115,0.04866916845511654,0.41625091430432115
548,0.4093034434245475,0.4411727761273075,0.42523810977592746,0.03186933270275999,0.42523810977592746
549,0.41981118604350837,0.4556953068007109,0.43775324642210967,0.03588412075720254,0.43775324642210967
550,0.4215171191751087,0.44140202520803634,0.4314595721915725,0.01988490603292764,0.4314595721915725
551,0.4477237373288954,0.4714085231330685,0.459566130230982,0.023684785804173103,0.459566130230982
552,0.40089746721618197,0.4080295760708676,0.4044635216435248,0.007132108854685626,0.4044635216435248
553,0.40424010041973013,0.39492198682487906,0.3995810436223046,0.009318113594851074,0.3995810436223046
554,0.3896936497558786,0.38218119616724205,0.3859374229615603,0.007512453588636558,0.3859374229615603
555,0.3899556523071272,0.44882396145447057,0.41938980688079885,0.05886830914734337,0.41938980688079885
556,0.38342106767057166,0.3975694805278919,0.3904952740992318,0.01414841285732027,0.3904952740992318
557,0.4086022896814935,0.36692575090243357,0.38776402029196355,0.04167653877905991,0.38776402029196355
558,0.36035778313843136,0.4183469996988911,0.38935239141866124,0.057989216560459744,0.38935239141866124
559,0.41881030794187507,0.37049450353568186,0.39465240573877847,0.04831580440619321,0.39465240573877847
560,0.3919866647538049,0.46381833901507685,0.4279025018844409,0.07183167426127196,0.4279025018844409
561,0.40902162699585,0.4640554728438587,0.4365385499198543,0.05503384584800869,0.4365385499198543
562,0.40433572296764947,0.4098901253166878,0.4071129241421686,0.005554402349038312,0.4071129241421686
563,0.39182060285647563,0.4010202157486833,0.3964204093025795,0.009199612892207665,0.3964204093025795
564,0.2537439564016447,0.3988056477097276,0.32627480205568615,0.14506169130808289,0.32627480205568615
565,0.2588548356712825,0.39706756496668794,0.32796120031898524,0.13821272929540546,0.32796120031898524
566,0.36782518389202745,0.43196819761697697,0.3998966907545022,0.06414301372494952,0.3998966907545022
567,0.33900379977116196,0.49630789642450396,0.41765584809783296,0.157304096653342,0.41765584809783296
568,0.3866430001701479,0.510439770988319,0.4485413855792335,0.12379677081817114,0.4485413855792335
569,0.4164196477443065,0.4951633478306388,0.45579149778747263,0.0787437000863323,0.45579149778747263
570,0.44937803084900724,0.43106765593781793,0.44022284339341256,0.01831037491118931,0.44022284339341256
571,0.4441608079748216,0.5025633536666128,0.4733620808207172,0.05840254569179115,0.4733620808207172
572,0.46570543376255724,0.4992505265808301,0.48247798017169363,0.03354509281827284,0.48247798017169363
573,0.43554914522286303,0.4526010102958041,0.4440750777593335,0.01705186507294104,0.4440750777593335
574,0.4578105890645709,0.4719971062100495,0.4649038476373102,0.014186517145478583,0.4649038476373102
575,0.42993081272435757,0.4431187611291811,0.4365247869267693,0.013187948404823513,0.4365247869267693
576,0.42303443344516634,0.43544265649529473,0.4292385449702305,0.012408223050128397,0.4292385449702305
577,0.4263370172526284,0.47352846381528296,0.4499327405339557,0.04719144656265456,0.4499327405339557
578,0.3811847240009064,0.4289968847509514,0.4050908043759289,0.04781216075004496,0.4050908043759289
579,0.4140873135173143,0.531682316761815,0.47288481513956465,0.11759500324450067,0.47288481513956465
580,0.42391565267381304,0.4077548116416262,0.4158352321577196,0.016160841032186846,0.4158352321577196
581,0.398441649665119,0.3838302934637827,0.3911359715644509,0.0146113562013363,0.3911359715644509
582,0.4315706622243384,0.41169421175139836,0.42163243698786834,0.01987645047294001,0.42163243698786834
583,0.4112234032084297,0.41207289410828274,0.4116481486583562,0.0008494908998530337,0.4116481486583562
584,0.3613674935208061,0.4273523466199858,0.39435992007039594,0.06598485309917967,0.39435992007039594
585,0.3492896615357722,0.4316282653014453,0.39045896341860875,0.08233860376567315,0.39045896341860875
586,0.3430015557563353,0.3829940003721871,0.3629977780642612,0.03999244461585183,0.3629977780642612
587,0.368076371831657,0.2961641626820034,0.3321202672568302,0.07191220914965357,0.3321202672568302
588,0.27723291297728114,0.3438316208343165,0.3105322669057988,0.06659870785703537,0.3105322669057988
589,0.3377641289659705,0.3278238428208117,0.3327939858933911,0.00994028614515885,0.3327939858933911
590,0.32960910474595395,0.2908421737491833,0.31022563924756863,0.03876693099677064,0.31022563924756863
591,0.3521351167743959,0.3778657984508203,0.36500045761260813,0.025730681676424394,0.36500045761260813
592,0.35435620938769624,0.33129388156535594,0.3428250454765261,0.0230623278223403,0.3428250454765261
593,0.377769713324492,0.36658386175331725,0.3721767875389046,0.011185851571174743,0.3721767875389046
594,0.3679261859968129,0.42120945043735475,0.39456781821708387,0.05328326444054182,0.39456781821708387
595,0.37668727471195335,0.34249400494117377,0.3595906398265636,0.03419326977077958,0.3595906398265636
596,0.3732757421724817,0.38752606356245106,0.3804009028674664,0.014250321389969345,0.3804009028674664
597,0.3425024432889757,0.37962702069490456,0.3610647319919401,0.03712457740592884,0.3610647319919401
598,0.23563827567356005,0.36004471132487675,0.2978414934992184,0.1244064356513167,0.2978414934992184
599,0.27895793483528813,0.4149307453736279,0.346944340104458,0.13597281053833976,0.346944340104458
600,0.27823188541943,0.39693100807889775,0.3375814467491639,0.11869912265946775,0.3375814467491639
601,0.3792827129760589,0.32234935592598674,0.35081603445102283,0.056933357050072186,0.35081603445102283
602,0.37774974026743346,0.3575027928108102,0.36762626653912184,0.020246947456623254,0.36762626653912184
603,0.37995027386696323,0.3990887797883443,0.3895195268276538,0.019138505921381055,0.3895195268276538
604,0.40292106254561066,0.43642071460909587,0.41967088857735324,0.03349965206348521,0.41967088857735324
605,0.3893696811842901,0.41348389437670513,0.4014267877804976,0.024114213192415024,0.4014267877804976
606,0.3454120118504879,0.5120788593235184,0.4287454355870032,0.16666684747303045,0.4287454355870032
607,0.36239843450610737,0.4399385649524457,0.40116849972927654,0.07754013044633834,0.40116849972927654
608,0.3324072100231417,0.4294821883891963,0.380944699206169,0.09707497836605455,0.380944699206169
609,0.3708196187724095,0.4780921099284603,0.4244558643504349,0.10727249115605081,0.4244558643504349
610,0.3950667737237184,0.37503837611862934,0.38505257492117384,0.020028397605089066,0.38505257492117384
611,0.404855035171775,0.36376705163287637,0.3843110434023257,0.04108798353889864,0.3843110434023257
612,0.38313092882101424,0.4240844133105524,0.4036076710657833,0.04095348448953817,0.4036076710657833
613,0.4026389397610989,0.39050066531734484,0.39656980253922186,0.012138274443754038,0.39656980253922186
614,0.41009096014685914,0.4068099183789853,0.40845043926292224,0.00328104176787386,0.40845043926292224
615,0.40958508433238355,0.45144579523996803,0.4305154397861758,0.041860710907584475,0.4305154397861758
616,0.4660873534714632,0.4370767847886971,0.45158206913008014,0.02901056868276608,0.45158206913008014
617,0.3312736642494932,0.3650288594377105,0.3481512618436019,0.03375519518821729,0.3481512618436019
618,0.33790719244700584,0.3621395255818314,0.3500233590144186,0.024232333134825534,0.3500233590144186
619,0.17849936948486836,0.33677165102675355,0.25763551025581094,0.1582722815418852,0.25763551025581094
620,0.17190590162005778,0.3407154291393812,0.25631066537971947,0.1688095275193234,0.25631066537971947
621,0.14868236047669647,0.4038491192903896,0.276265739883543,0.2551667588136931,0.276265739883543
622,0.21980493847705804,0.3628210048476778,0.2913129716623679,0.14301606637061978,0.2913129716623679
623,0.1239106267788577,0.42294765307625215,0.2734291399275549,0.2990370262973945,0.2734291399275549
624,0.15678827901417516,0.44303361666844887,0.299910947841312,0.28624533765427373,0.299910947841312
625,0.1817224556062852,0.3718182401183733,0.27677034786232924,0.19009578451208808,0.27677034786232924
626,0.22884916091997912,0.4250474061021751,0.32694828351107713,0.196198245182196,0.32694828351107713
627,0.26462867523139744,0.4348644797034869,0.3497465774674422,0.17023580447208947,0.3497465774674422
628,0.34048876788625004,0.4413318072148035,0.39091028755052676,0.10084303932855343,0.39091028755052676
629,0.3620673788773316,0.4691903108738394,0.4156288448755855,0.1071229319965078,0.4156288448755855
630,0.37936748099241363,0.4233189704419166,0.4013432257171651,0.043951489449502945,0.4013432257171651
631,0.40244880635707886,0.45142712830855186,0.42693796733281536,0.048978321951473,0.42693796733281536
632,0.400456921388474,0.49673301131892605,0.4485949663537,0.09627608993045206,0.4485949663537
633,0.4012384351898123,0.47937764775056735,0.4403080414701898,0.07813921256075507,0.4403080414701898
634,0.404312734777367,0.46976154848268625,0.4370371416300266,0.06544881370531924,0.4370371416300266
635,0.4169217085322734,0.5042802302538745,0.46060096939307393,0.08735852172160108,0.46060096939307393
636,0.411917574470325,0.479108263764417,0.445512919117371,0.067190689294092,0.445512919117371
637,0.4228800630850937,0.4819476994708277,0.45241388127796067,0.059067636385734035,0.45241388127796067
638,0.42509603391331313,0.4924401410551845,0.4587680874842488,0.06734410714187139,0.4587680874842488
639,0.44454748186632137,0.52693741056969,0.48574244621800566,0.08238992870336864,0.48574244621800566
640,0.4530129547036628,0.4850771746885276,0.4690450646960952,0.032064219984864806,0.4690450646960952
641,0.4093109190916483,0.49393729993980384,0.45162410951572607,0.08462638084815555,0.45162410951572607
642,0.4287021365965828,0.5177350806315191,0.47321860861405096,0.08903294403493628,0.47321860861405096
643,0.4555908541902578,0.48283238857748356,0.4692116213838707,0.027241534387225763,0.4692116213838707
644,0.4485156745514722,0.5100342462576046,0.47927496040453843,0.06151857170613245,0.47927496040453843
645,0.44428896764995485,0.490703786733468,0.46749637719171144,0.04641481908351314,0.46749637719171144
646,0.42753760841710997,0.502600317072383,0.46506896274474646,0.07506270865527298,0.46506896274474646
647,0.4629249346226343,0.5014969979123723,0.4822109662675033,0.03857206328973806,0.4822109662675033
648,0.46052822812278116,0.5075407664471382,0.4840344972849597,0.047012538324357034,0.4840344972849597
649,0.4058370352372852,0.5538629140831438,0.4798499746602145,0.1480258788458586,0.4798499746602145
650,0.36559489543488904,0.5551534779797233,0.4603741867073061,0.1895585825448342,0.4603741867073061
651,0.15461595849280055,0.26271244313371767,0.2086642008132591,0.10809648464091712,0.2086642008132591
652,0.21117295200933067,0.1913708079288802,0.20127187996910545,0.019802144080450473,0.20127187996910545
653,0.13776594890442417,0.3196996267418266,0.2287327878231254,0.18193367783740244,0.2287327878231254
654,0.14177836655063428,0.31524249416337524,0.22851043035700475,0.17346412761274096,0.22851043035700475
655,0.4943198274856705,0.3198402369559986,0.40708003222083455,0.17447959052967188,0.40708003222083455
656,0.6455320402956374,0.3267724966952732,0.4861522684954553,0.3187595436003642,0.4861522684954553
657,0.7406504297410206,0.44982904602689544,0.595239737883958,0.29082138371412514,0.595239737883958
658,0.7481086340125748,0.4394502833072844,0.5937794586599296,0.30865835070529035,0.5937794586599296
659,0.8397398303206737,0.4137986052454021,0.6267692177830378,0.4259412250752716,0.4137986052454021
660,0.8774827620203712,0.391640229249599,0.6345614956349851,0.4858425327707722,0.391640229249599
661,0.9332082105532756,0.4392667255503842,0.68623746805183,0.4939414850028914,0.4392667255503842
662,0.991398298858082,0.4286580753103076,0.7100281870841948,0.5627402235477743,0.4286580753103076
663,0.9942414915975669,0.45131832944210964,0.7227799105198383,0.5429231621554573,0.45131832944210964
664,0.9260291139971271,0.4435828926501843,0.6848060033236557,0.48244622134694276,0.4435828926501843
665,0.9201008728194671,0.4609399099721098,0.6905203913957885,0.45916096284735725,0.4609399099721098
666,0.9791955211119838,0.4578100603204367,0.7185027907162103,0.5213854607915471,0.4578100603204367
667,0.9386859170366474,0.46152795914449457,0.700106938090571,0.4771579578921528,0.46152795914449457
668,0.7686563265781061,0.422942976877825,0.5957996517279656,0.3457133497002811,0.5957996517279656
669,0.7174267054695564,0.4523028884660254,0.5848647969677909,0.26512381700353105,0.5848647969677909
670,0.7259557393772355,0.46274386195599576,0.5943498006666156,0.2632118774212397,0.5943498006666156
671,0.5388635920291718,0.45876550920630244,0.4988145506177371,0.08009808282286934,0.4988145506177371
672,0.553666516034908,0.4490193254719682,0.5013429207534381,0.1046471905629398,0.5013429207534381
673,0.5660796599670971,0.4712553704722768,0.5186675152196869,0.0948242894948203,0.5186675152196869
674,0.535337050004807,0.46111152865866634,0.4982242893317367,0.07422552134614069,0.4982242893317367
675,0.4910379406543235,0.42884832516355914,0.4599431329089413,0.06218961549076435,0.4599431329089413
676,0.5009223804941495,0.4588912744863133,0.4799068274902314,0.042031106007836216,0.4799068274902314
677,0.5113718850971821,0.48398949944391895,0.49768069227055056,0.027382385653263175,0.49768069227055056
678,0.5082257979213267,0.5110290918942597,0.5096274449077932,0.0028032939729329964,0.5096274449077932
679,0.49646503879139403,0.4998514264559309,0.49815823262366243,0.0033863876645368607,0.49815823262366243
680,0.5023920685858148,0.49868661031950917,0.5005393394526619,0.0037054582663055835,0.5005393394526619
681,0.4927565209483021,0.5166394434324976,0.5046979821903999,0.02388292248419549,0.5046979821903999
682,0.48359414445483195,0.5032131266671984,0.4934036355610152,0.019618982212366465,0.4934036355610152
683,0.5173468673599867,0.535680909800112,0.5265138885800493,0.018334042440125264,0.5265138885800493
684,0.5012115730838662,0.5186018959374535,0.5099067345106598,0.017390322853587326,0.5099067345106598
685,0.4912211658450659,0.5096230941094155,0.5004221299772407,0.01840192826434961,0.5004221299772407
686,0.4915819268736103,0.47491013062654885,0.4832460287500796,0.016671796247061443,0.4832460287500796
687,0.5016083399181293,0.4875805840113163,0.4945944619647228,0.014027755906812933,0.4945944619647228
688,0.5063756806307437,0.4987062181429536,0.5025409493868487,0.007669462487790102,0.5025409493868487
689,0.5303915391387695,0.48291920075409983,0.5066553699464347,0.04747233838466963,0.5066553699464347
690,0.5198733945967007,0.5031198312198583,0.5114966129082794,0.016753563376842417,0.5114966129082794
691,0.48703007513145496,0.5077501499934307,0.4973901125624428,0.020720074861975746,0.4973901125624428
692,0.5132083728058005,0.49707331412979566,0.5051408434677981,0.016135058676004788,0.5051408434677981
693,0.5100707201717243,0.4940317657189048,0.5020512429453146,0.0160389544528195,0.5020512429453146
694,0.4847161659329316,0.5419479763228454,0.5133320711278885,0.05723181038991382,0.5133320711278885
695,0.502179427998351,0.5750260280428602,0.5386027280206056,0.07284660004450916,0.5386027280206056
696,0.5001206147750512,0.5581385759094936,0.5291295953422723,0.05801796113444235,0.5291295953422723
697,0.5337693671124399,0.5494407601130651,0.5416050636127525,0.015671393000625145,0.5416050636127525
698,0.5034967021430404,0.4590713605802508,0.4812840313616456,0.044425341562789655,0.4812840313616456
699,0.45370411262058197,0.5363880886196194,0.4950461006201007,0.08268397599903743,0.4950461006201007
700,0.45701516806177267,0.49784547676442115,0.4774303224130969,0.04083030870264848,0.4774303224130969
701,0.47153185462452213,0.5201013697085979,0.49581661216656003,0.048569515084075754,0.49581661216656003
702,0.4546986137998288,0.5347866119052481,0.49474261285253845,0.08008799810541933,0.49474261285253845
703,0.43776532618177444,0.5428750731935551,0.49032019968766477,0.10510974701178066,0.49032019968766477
704,0.4540615140530572,0.48682486472676284,0.47044318938991003,0.032763350673705616,0.47044318938991003
705,0.44852460713628184,0.49039876259106807,0.46946168486367496,0.04187415545478623,0.46946168486367496
706,0.4732865722676013,0.49806493415099223,0.4856757532092968,0.024778361883390942,0.4856757532092968
707,0.40649910896373714,0.46791002266298215,0.43720456581335965,0.06141091369924501,0.43720456581335965
708,0.5096470887855502,0.46990810257300314,0.4897775956792767,0.03973898621254707,0.4897775956792767
709,0.5471786724433381,0.46454704621517096,0.5058628593292545,0.08263162622816711,0.5058628593292545
710,0.5164270617715988,0.48801048014402076,0.5022187709578098,0.02841658162757804,0.5022187709578098
711,0.536661017754286,0.43534189166378673,0.48600145470903633,0.10131912609049926,0.48600145470903633
712,0.5170575182668684,0.40063267505381694,0.4588450966603427,0.11642484321305147,0.4588450966603427
713,0.4933267017782807,0.3953166736286787,0.4443216877034797,0.09801002814960197,0.4443216877034797
714,0.522695207274646,0.4374500546983075,0.4800726309864768,0.08524515257633852,0.4800726309864768
715,0.5322225570717664,0.376397213811395,0.4543098854415807,0.15582534326037134,0.4543098854415807
716,0.5372308642383624,0.40891957693112563,0.47307522058474405,0.1283112873072368,0.47307522058474405
717,0.5222309556070751,0.4033472742682156,0.46278911493764535,0.11888368133885951,0.46278911493764535
718,0.5211019254714336,0.40189310043433746,0.46149751295288555,0.11920882503709618,0.46149751295288555
719,0.4862975756049315,0.3798818286817104,0.43308970214332093,0.10641574692322109,0.43308970214332093
720,0.48032567471983784,0.3805712415198327,0.43044845811983523,0.09975443320000515,0.43044845811983523
721,0.4719536869606313,0.42873980253163335,0.45034674474613234,0.04321388442899793,0.45034674474613234
722,0.47520842261665125,0.44153008945680267,0.45836925603672696,0.033678333159848584,0.45836925603672696
723,0.46400845862787304,0.49519889246323817,0.4796036755455556,0.031190433835365128,0.4796036755455556
724,0.4825535621371651,0.4870615909228403,0.4848075765300027,0.004508028785675189,0.4848075765300027
725,0.4746055587607525,0.45737491503986577,0.46599023690030916,0.01723064372088673,0.46599023690030916
726,0.4919741452412012,0.4777270554960741,0.48485060036863764,0.014247089745127117,0.48485060036863764
727,0.48550130262065094,0.49171522423340686,0.4886082634270289,0.006213921612755913,0.4886082634270289
728,0.48343861245579645,0.45829247026472975,0.4708655413602631,0.0251461421910667,0.4708655413602631
729,0.4908559834977558,0.4757745486576813,0.4833152660777186,0.015081434840074459,0.4833152660777186
730,0.4835289250416706,0.5086396461756014,0.49608428560863604,0.025110721133930813,0.49608428560863604
731,0.48100063328473425,0.4920082701855782,0.4865044517351562,0.011007636900843942,0.4865044517351562
732,0.49527553020662435,0.4966969485226593,0.4959862393646418,0.001421418316034928,0.4959862393646418
733,0.4506803188349892,0.48943733263230516,0.4700588257336472,0.03875701379731594,0.4700588257336472
734,0.45558800440685876,0.5343272619542553,0.494957633180557,0.07873925754739652,0.494957633180557
735,0.4444932855646016,0.5096822348988285,0.47708776023171506,0.06518894933422686,0.47708776023171506
736,0.45372754882885075,0.5426001276576827,0.4981638382432667,0.08887257882883198,0.4981638382432667
737,0.47619403957960077,0.5703133202270134,0.5232536799033071,0.09411928064741265,0.5232536799033071
738,0.4949599938198282,0.524279472862863,0.5096197333413456,0.029319479043034835,0.5096197333413456
739,0.30610005131810014,0.47510011666261337,0.39060008399035673,0.16900006534451323,0.39060008399035673
740,0.2387394465853951,0.38583645248955284,0.31228794953747396,0.14709700590415775,0.31228794953747396
741,0.2625429992380546,0.4599552141197058,0.3612491066788802,0.19741221488165123,0.3612491066788802
742,0.33690860487254115,0.45643054459631505,0.3966695747344281,0.1195219397237739,0.3966695747344281
743,0.3675850401649196,0.49221177851731474,0.42989840934111717,0.12462673835239513,0.42989840934111717
744,0.3915133951402696,0.4797885582266173,0.43565097668344344,0.0882751630863477,0.43565097668344344
745,0.40225288749557375,0.545478222739166,0.4738655551173699,0.14322533524359227,0.4738655551173699
746,0.42775768726439195,0.5430103603838418,0.48538402382411683,0.11525267311944981,0.48538402382411683
747,0.43093714104659175,0.49711625631531436,0.46402669868095303,0.06617911526872261,0.46402669868095303
748,0.45995777591235876,0.5278508250513065,0.49390430048183265,0.06789304913894778,0.49390430048183265
749,0.432482450340034,0.5257633440429733,0.4791228971915037,0.0932808937029393,0.4791228971915037
750,0.44668062656013136,0.49419478099510084,0.47043770377761607,0.04751415443496948,0.47043770377761607
751,0.47526646310752585,0.479927589250829,0.47759702617917743,0.0046611261433031626,0.47759702617917743
752,0.5008047700718711,0.517701605660025,0.5092531878659481,0.016896835588153913,0.5092531878659481
753,0.48273066031560125,0.4977967819771339,0.49026372114636757,0.01506612166153265,0.49026372114636757
754,0.5067814506357594,0.5323502312731822,0.5195658409544708,0.02556878063742274,0.5195658409544708
755,0.4681534877489722,0.48735544572723416,0.4777544667381032,0.019201957978261963,0.4777544667381032
756,0.48841585283877187,0.500254685453076,0.49433526914592396,0.011838832614304184,0.49433526914592396
757,0.48283867198482505,0.46155842711895795,0.4721985495518915,0.021280244865867104,0.4721985495518915
758,0.47081207573484046,0.5041490158883971,0.4874805458116188,0.03333694015355665,0.4874805458116188
