FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.44720242157854306,0.4754147936413945,0.4613086076099688,0.028212372062851432,0.4613086076099688
454,0.4751919665451213,0.46354380956899993,0.46936788805706064,0.011648156976121371,0.46936788805706064
455,0.4537840744309791,0.46491685327761156,0.45935046385429534,0.01113277884663244,0.45935046385429534
456,0.46857299879423914,0.5408627030189186,0.5047178509065788,0.07228970422467945,0.5047178509065788
457,0.5167330980593319,0.5284791246408702,0.522606111350101,0.011746026581538338,0.522606111350101
458,0.47749338965011173,0.43649589034320396,0.45699463999665785,0.04099749930690777,0.45699463999665785
459,0.45596549484761956,0.47008457509283746,0.4630250349702285,0.014119080245217908,0.4630250349702285
460,0.46829574460151613,0.5008527668034919,0.484574255702504,0.03255702220197576,0.484574255702504
461,0.47813346337219054,0.48652990489471915,0.48233168413345484,0.008396441522528608,0.48233168413345484
462,0.5210232383596338,0.47698504876458264,0.4990041435621082,0.04403818959505118,0.4990041435621082
463,0.4593426584537722,0.48297237490132555,0.4711575166775489,0.02362971644755335,0.4711575166775489
464,0.4898639264895895,0.4530860521897435,0.4714749893396665,0.03677787429984597,0.4714749893396665
465,0.459905279423995,0.4857984884922431,0.47285188395811906,0.025893209068248102,0.47285188395811906
466,0.4404157634339991,0.4901400959590463,0.4652779296965227,0.04972433252504721,0.4652779296965227
467,0.4161350150738448,0.40118894537734906,0.40866198022559697,0.014946069696495756,0.40866198022559697
468,0.40947215275831933,0.37477819587977274,0.39212517431904603,0.034693956878546595,0.39212517431904603
469,0.39651666564684135,0.38768501268608735,0.3921008391664643,0.008831652960754,0.3921008391664643
470,0.37864655234450784,0.35993366974108143,0.36929011104279463,0.018712882603426406,0.36929011104279463
471,0.41925945198408193,0.38345482225564814,0.40135713711986504,0.03580462972843379,0.40135713711986504
472,0.4078952800004151,0.44542732477022307,0.4266613023853191,0.03753204476980798,0.4266613023853191
473,0.38917288379946574,0.4596767220762184,0.42442480293784207,0.07050383827675266,0.42442480293784207
474,0.39472920141328155,0.4391115471945547,0.41692037430391815,0.04438234578127315,0.41692037430391815
475,0.4235770500875372,0.48875306750176,0.45616505879464864,0.0651760174142228,0.45616505879464864
476,0.41875427952547767,0.4587456414162862,0.43874996047088194,0.03999136189080854,0.43874996047088194
477,0.4408328218193486,0.4602447753134518,0.4505387985664002,0.01941195349410324,0.4505387985664002
478,0.4332592204829548,0.4509126954618319,0.44208595797239336,0.017653474978877093,0.44208595797239336
479,0.40099862380537243,0.4724479963572429,0.43672331008130766,0.07144937255187045,0.43672331008130766
480,0.44291882866129767,0.41579204694506533,0.4293554378031815,0.02712678171623234,0.4293554378031815
481,0.3287790150591055,0.2849507995234239,0.3068649072912647,0.043828215535681614,0.3068649072912647
482,0.1324120212862044,0.18713042694213997,0.1597712241141722,0.054718405655935554,0.1597712241141722
483,0.2219648466491635,0.24441821200111513,0.2331915293251393,0.022453365351951637,0.2331915293251393
484,0.31184313199802316,0.3155966550735058,0.31371989353576446,0.0037535230754826565,0.31371989353576446
485,0.35403042307541055,0.3640498682244018,0.35904014564990616,0.010019445148991224,0.35904014564990616
486,0.3959669146809393,0.398490255729715,0.39722858520532717,0.002523341048775718,0.39722858520532717
487,0.3725870485259589,0.44258182328685414,0.40758443590640653,0.06999477476089522,0.40758443590640653
488,0.40613278606820036,0.45446815948421954,0.43030047277621,0.04833537341601918,0.43030047277621
489,0.41199217288142875,0.44339389863229695,0.42769303575686285,0.03140172575086819,0.42769303575686285
490,0.43004160557105614,0.4916167259476917,0.46082916575937394,0.06157512037663554,0.46082916575937394
491,0.3982914236970931,0.48249426723711075,0.4403928454671019,0.08420284354001767,0.4403928454671019
492,0.41485213104923513,0.4577666417279293,0.4363093863885822,0.04291451067869417,0.4363093863885822
493,0.41310096067123275,0.4185523036086501,0.4158266321399414,0.005451342937417336,0.4158266321399414
494,0.4248390554952933,0.3917461736079415,0.4082926145516174,0.03309288188735182,0.4082926145516174
495,0.4298083680718138,0.478348698659502,0.4540785333656579,0.04854033058768825,0.4540785333656579
496,0.4189078042494682,0.4065473141771569,0.41272755921331256,0.012360490072311325,0.41272755921331256
497,0.37200871961478277,0.35372025471127017,0.36286448716302644,0.018288464903512602,0.36286448716302644
498,0.3841499855689717,0.39827318798037986,0.39121158677467577,0.014123202411408187,0.39121158677467577
499,0.3692236919738646,0.4255833039586976,0.3974034979662811,0.05635961198483297,0.3974034979662811
500,0.38057091749682237,0.4014452044825542,0.3910080609896883,0.02087428698573185,0.3910080609896883
501,0.3561524106268566,0.38894412390916205,0.3725482672680093,0.03279171328230546,0.3725482672680093
502,0.3814287675421027,0.379800902504215,0.38061483502315885,0.001627865037887699,0.38061483502315885
503,0.393663911745237,0.39517443874600033,0.39441917524561865,0.0015105270007633176,0.39441917524561865
504,0.4091097880605005,0.39578453128301533,0.4024471596717579,0.013325256777485195,0.4024471596717579
505,0.4302460300312228,0.4411347783023065,0.43569040416676463,0.010888748271083715,0.43569040416676463
506,0.40756400042536656,0.3910455388072702,0.3993047696163184,0.016518461618096336,0.3993047696163184
507,0.462538934845605,0.43073046824023126,0.4466347015429181,0.03180846660537373,0.4466347015429181
508,0.4250534051327811,0.3905014155588692,0.40777741034582515,0.03455198957391192,0.40777741034582515
509,0.41824845340308014,0.408265972421364,0.41325721291222206,0.009982480981716169,0.41325721291222206
510,0.4203548311237878,0.40484498628645726,0.41259990870512253,0.015509844837330533,0.41259990870512253
511,0.43374877837783526,0.41274048041599815,0.4232446293969167,0.02100829796183712,0.4232446293969167
512,0.43196697127358313,0.438785019213853,0.43537599524371806,0.006818047940269856,0.43537599524371806
513,0.4664599079010297,0.4050229973227191,0.4357414526118744,0.06143691057831058,0.4357414526118744
514,0.41747345144344683,0.46740073721971714,0.44243709433158196,0.049927285776270314,0.44243709433158196
515,0.41021235214809154,0.4652327269769981,0.4377225395625448,0.05502037482890654,0.4377225395625448
516,0.4355326584452272,0.4828912594174877,0.45921195893135747,0.04735860097226047,0.45921195893135747
517,0.4080525264820863,0.48783463727020643,0.44794358187614636,0.07978211078812014,0.44794358187614636
518,0.4101096297003092,0.49307721796449583,0.45159342383240253,0.08296758826418665,0.45159342383240253
519,0.43997398723159575,0.48015612922775924,0.46006505822967747,0.04018214199616349,0.46006505822967747
520,0.41672414597060053,0.4702912935804198,0.4435077197755102,0.05356714760981929,0.4435077197755102
521,0.46880338009580447,0.43489724963355286,0.45185031486467864,0.033906130462251605,0.45185031486467864
522,0.43842031846098795,0.5058336962982075,0.47212700737959773,0.06741337783721957,0.47212700737959773
523,0.4214676096965812,0.4782386337002143,0.44985312169839775,0.0567710240036331,0.44985312169839775
524,0.3950089689102636,0.3889445427355968,0.39197675582293023,0.006064426174666793,0.39197675582293023
525,0.3905343510546824,0.39432808488074045,0.3924312179677114,0.003793733826058021,0.3924312179677114
526,0.39632008355863574,0.396206073142357,0.39626307835049634,0.00011401041627873143,0.39626307835049634
527,0.4356695458543944,0.39900269491656143,0.4173361203854779,0.03666685093783295,0.4173361203854779
528,0.4071369565782992,0.3790780131332348,0.39310748485576696,0.028058943445064377,0.39310748485576696
529,0.45049102574385536,0.3858010828008953,0.41814605427237533,0.06468994294296004,0.41814605427237533
530,0.41521013509972593,0.3791509679463017,0.3971805515230138,0.03605916715342422,0.3971805515230138
531,0.432588917871285,0.36686974178034326,0.3997293298258141,0.06571917609094174,0.3997293298258141
532,0.4152838028678472,0.34216650669071813,0.3787251547792827,0.07311729617712909,0.3787251547792827
533,0.3972546803654175,0.34809449031369183,0.37267458533955466,0.04916019005172567,0.37267458533955466
534,0.4185289257513967,0.42441998035627965,0.4214744530538382,0.005891054604882928,0.4214744530538382
535,0.37136787749739514,0.38748213828674277,0.37942500789206896,0.016114260789347634,0.37942500789206896
536,0.37836262161958806,0.348191445060713,0.3632770333401505,0.03017117655887508,0.3632770333401505
537,0.39717443572225153,0.37624885797630647,0.386711646849279,0.020925577745945056,0.386711646849279
538,0.39562294748329974,0.35495965052567796,0.3752912990044889,0.040663296957621775,0.3752912990044889
539,0.40611080638911684,0.3644091568239199,0.38525998160651836,0.04170164956519695,0.38525998160651836
540,0.44392493692934526,0.41425504791916323,0.4290899924242543,0.029669889010182027,0.4290899924242543
541,0.4599302469564209,0.4262485961304943,0.4430894215434576,0.03368165082592656,0.4430894215434576
542,0.44119802263459584,0.4308832879203971,0.43604065527749647,0.010314734714198748,0.43604065527749647
543,0.4243072745421023,0.41383135528586595,0.41906931491398414,0.010475919256236366,0.41906931491398414
544,0.4636316374189324,0.42733310431883237,0.44548237086888237,0.036298533100100006,0.44548237086888237
545,0.4223737114837303,0.3919455034069739,0.4071596074453521,0.03042820807675639,0.4071596074453521
546,0.43181787491840923,0.425736887890462,0.4287773814044356,0.006080987027947238,0.4287773814044356
547,0.4295092100158962,0.42011761974797707,0.42481341488193664,0.009391590267919137,0.42481341488193664
548,0.4484376278531123,0.4120797146946998,0.43025867127390605,0.036357913158412525,0.43025867127390605
549,0.40222652810966747,0.35738303090952367,0.37980477950959557,0.0448434972001438,0.37980477950959557
550,0.2535000632077482,0.2921148379300281,0.27280745056888817,0.03861477472227992,0.27280745056888817
551,0.03439213293051033,0.1743066183384637,0.10434937563448701,0.13991448540795337,0.10434937563448701
552,0.04415439449491602,0.14309152467162772,0.09362295958327187,0.09893713017671171,0.09362295958327187
553,0.07447185052886741,0.17051006956952378,0.1224909600491956,0.09603821904065636,0.1224909600491956
554,0.26345729688475356,0.24120689958334982,0.25233209823405167,0.02225039730140374,0.25233209823405167
555,0.26774000603071696,0.28008270499612437,0.27391135551342066,0.012342698965407406,0.27391135551342066
556,0.3464073465760911,0.326635762151931,0.3365215543640111,0.019771584424160105,0.3365215543640111
557,0.34905715599863285,0.375250144988943,0.3621536504937879,0.02619298899031014,0.3621536504937879
558,0.379835392773044,0.3855616939095926,0.3826985433413183,0.005726301136548595,0.3826985433413183
559,0.38398640624315056,0.4039624184147956,0.39397441232897307,0.01997601217164502,0.39397441232897307
560,0.33708419466008804,0.38096244730373835,0.3590233209819132,0.043878252643650306,0.3590233209819132
561,0.3711699236210728,0.390033059342346,0.3806014914817094,0.018863135721273183,0.3806014914817094
562,0.365333169986879,0.4118229454726207,0.38857805772974985,0.046489775485741736,0.38857805772974985
563,0.39246161862407514,0.372670935066773,0.3825662768454241,0.019790683557302124,0.3825662768454241
564,0.3979517054753582,0.3761929069730952,0.3870723062242267,0.021758798502262977,0.3870723062242267
565,0.37626181214821697,0.34516811026815053,0.36071496120818375,0.031093701880066438,0.36071496120818375
566,0.3976313805743036,0.36898803076801295,0.3833097056711583,0.02864334980629063,0.3833097056711583
567,0.41147086306809516,0.36503213583046223,0.3882514994492787,0.046438727237632926,0.3882514994492787
568,0.3720926067609547,0.3924141662984979,0.3822533865297263,0.02032155953754322,0.3822533865297263
569,0.36162931221040046,0.4006171376390682,0.3811232249247343,0.038987825428667744,0.3811232249247343
570,0.3780057599070527,0.39529239755452944,0.3866490787307911,0.017286637647476732,0.3866490787307911
571,0.36401313807947233,0.39224378379152103,0.3781284609354967,0.028230645712048696,0.3781284609354967
572,0.36857465519284094,0.3939769798184652,0.3812758175056531,0.02540232462562425,0.3812758175056531
573,0.3421395565440708,0.4196299903923737,0.38088477346822225,0.0774904338483029,0.38088477346822225
574,0.37805711734160735,0.42033149317212315,0.3991943052568653,0.0422743758305158,0.3991943052568653
575,0.3497099921339942,0.4013140399922723,0.3755120160631332,0.0516040478582781,0.3755120160631332
576,0.41230045622789807,0.4073456992601339,0.409823077744016,0.004954756967764151,0.409823077744016
577,0.4077957093936686,0.43301391363780256,0.4204048115157356,0.025218204244133957,0.4204048115157356
578,0.4091164473910576,0.3808458455813254,0.39498114648619154,0.028270601809732232,0.39498114648619154
579,0.38800757182823636,0.3668094634241197,0.377408517626178,0.021198108404116678,0.377408517626178
580,0.39865885683862906,0.3551439871940318,0.3769014220163304,0.043514869644597276,0.3769014220163304
581,0.38657989380647334,0.3413376879314761,0.36395879086897476,0.04524220587499722,0.36395879086897476
582,0.41107219743682777,0.34982802595475276,0.38045011169579024,0.061244171482075005,0.38045011169579024
583,0.4018912144961465,0.336925274082784,0.3694082442894653,0.06496594041336251,0.3694082442894653
584,0.39983158805644736,0.3720930207681903,0.3859623044123188,0.027738567288257077,0.3859623044123188
585,0.3808742490872195,0.3599705435884705,0.370422396337845,0.02090370549874898,0.370422396337845
586,0.37331622518829866,0.3803334596748913,0.376824842431595,0.007017234486592638,0.376824842431595
587,0.3859660524288417,0.3557133281059522,0.37083969026739694,0.0302527243228895,0.37083969026739694
588,0.3859907648423126,0.3699731422157782,0.3779819535290454,0.01601762262653439,0.3779819535290454
589,0.373796491930234,0.35363037595143776,0.3637134339408359,0.02016611597879625,0.3637134339408359
590,0.38237843543869937,0.3612190878603302,0.37179876164951475,0.02115934757836918,0.37179876164951475
591,0.375924982199243,0.37436871705622227,0.3751468496277326,0.0015562651430207075,0.3751468496277326
592,0.38968308792286344,0.36958481806029203,0.37963395299157776,0.020098269862571405,0.37963395299157776
593,0.3755571903644791,0.37394391864655463,0.37475055450551686,0.0016132717179244693,0.37475055450551686
594,0.3726032187463758,0.365630479508191,0.3691168491272834,0.006972739238184811,0.3691168491272834
595,0.3885498817728402,0.351398259638919,0.3699740707058796,0.0371516221339212,0.3699740707058796
596,0.45720746213204483,0.4022328452039552,0.429720153668,0.05497461692808964,0.429720153668
597,0.4516922236579528,0.42502578004403224,0.4383590018509925,0.026666443613920565,0.4383590018509925
598,0.4517206944576055,0.4371545057743606,0.44443760011598304,0.014566188683244885,0.44443760011598304
599,0.4501052308172567,0.41308527222633706,0.4315952515217969,0.03701995859091961,0.4315952515217969
600,0.47808391607973266,0.48666854380012564,0.4823762299399291,0.008584627720392979,0.4823762299399291
601,0.4516777975456994,0.44015743545259955,0.4459176164991495,0.011520362093099867,0.4459176164991495
602,0.3635590975414017,0.36347721650628423,0.36351815702384294,8.188103511747036e-05,0.36351815702384294
603,0.40579312562601283,0.34872854723758984,0.3772608364318013,0.05706457838842299,0.3772608364318013
604,0.4098046227003656,0.428363698902502,0.4190841608014338,0.01855907620213637,0.4190841608014338
605,0.4002405424487648,0.4349741012434169,0.41760732184609084,0.03473355879465212,0.41760732184609084
606,0.3650991295059927,0.4252631102370177,0.39518111987150517,0.06016398073102497,0.39518111987150517
607,0.3782753924239624,0.42335919487776824,0.4008172936508653,0.04508380245380583,0.4008172936508653
608,0.40694355753699596,0.41603190047901323,0.41148772900800457,0.009088342942017269,0.41148772900800457
609,0.43918541724695137,0.3618366046923762,0.4005110109696638,0.07734881255457515,0.4005110109696638
610,0.4113055121562692,0.4152449652333825,0.41327523869482585,0.003939453077113297,0.41327523869482585
611,0.3760485048773186,0.39626108532553916,0.3861547951014289,0.020212580448220552,0.3861547951014289
612,0.43052078359900214,0.4108807227447444,0.4207007531718733,0.019640060854257735,0.4207007531718733
613,0.41792033098145026,0.4274458300245624,0.4226830805030063,0.009525499043112118,0.4226830805030063
614,0.4036045371803213,0.3961612889264638,0.3998829130533925,0.007443248253857504,0.3998829130533925
615,0.38754970497430696,0.41306071645926856,0.40030521071678776,0.0255110114849616,0.40030521071678776
616,0.396819776816055,0.41974050381501543,0.4082801403155352,0.022920726998960417,0.4082801403155352
617,0.38911741009972994,0.38386156834964436,0.3864894892246872,0.005255841750085588,0.3864894892246872
618,0.4003705064652012,0.36392173260388283,0.38214611953454203,0.036448773861318395,0.38214611953454203
619,0.384673489582374,0.3884080911766402,0.3865407903795071,0.003734601594266196,0.3865407903795071
620,0.3976005415338708,0.41266046267924855,0.40513050210655965,0.015059921145377742,0.40513050210655965
621,0.378769729029811,0.4415424056148758,0.4101560673223434,0.0627726765850648,0.4101560673223434
622,0.375736792462116,0.4366849936035709,0.4062108930328434,0.06094820114145488,0.4062108930328434
623,0.37425188816669563,0.4302398491644397,0.40224586866556766,0.05598796099774406,0.40224586866556766
624,0.36968098799115845,0.40089202856504996,0.3852865082781042,0.031211040573891513,0.3852865082781042
625,0.3444626324296685,0.41832143426887597,0.38139203334927224,0.07385880183920746,0.38139203334927224
626,0.4013488541907465,0.43176161975480604,0.4165552369727763,0.03041276556405953,0.4165552369727763
627,0.4260185233386956,0.4714968873860039,0.44875770536234977,0.04547836404730832,0.44875770536234977
628,0.44488296331389326,0.44377739360606466,0.44433017845997896,0.001105569707828602,0.44433017845997896
629,0.4325175199792696,0.46680297186904585,0.44966024592415776,0.03428545188977622,0.44966024592415776
630,0.4334468294589753,0.42934917477729106,0.4313980021181332,0.004097654681684215,0.4313980021181332
631,0.3914271858744161,0.41330547862770817,0.4023663322510621,0.02187829275329206,0.4023663322510621
632,0.09926147262837835,0.05348446563225129,0.07637296913031483,0.045777006996127065,0.07637296913031483
633,0.14079800426025327,0.0313911274387332,0.08609456584949324,0.10940687682152006,0.08609456584949324
634,0.05602482909181321,0.131373589586386,0.09369920933909962,0.0753487604945728,0.09369920933909962
635,0.0793263744594591,0.2584532883546139,0.1688898314070365,0.17912691389515478,0.1688898314070365
636,0.3446069220293265,0.36345455041119035,0.35403073622025844,0.018847628381863823,0.35403073622025844
637,0.3982479203784853,0.3743770426028,0.3863124814906427,0.02387087777568525,0.3863124814906427
638,0.3786037629409128,0.40545809366205754,0.39203092830148517,0.026854330721144737,0.39203092830148517
639,0.4000799150236033,0.4309365390987146,0.415508227061159,0.030856624075111305,0.415508227061159
640,0.4130114646416897,0.4384954242407601,0.42575344444122487,0.025483959599070405,0.42575344444122487
641,0.4090523671019234,0.4324970441759528,0.4207747056389381,0.02344467707402942,0.4207747056389381
642,0.4235621018005405,0.478282119752579,0.45092211077655975,0.05472001795203851,0.45092211077655975
643,0.41114680544967547,0.49251052543831214,0.4518286654439938,0.08136371998863667,0.4518286654439938
644,0.4548626566696768,0.4522852674700749,0.4535739620698759,0.002577389199601876,0.4535739620698759
645,0.45635213711526706,0.5020317406173311,0.47919193886629907,0.04567960350206407,0.47919193886629907
646,0.4631287135797667,0.46614951565228696,0.4646391146160268,0.0030208020725202567,0.4646391146160268
647,0.45851066144407665,0.4699735396141802,0.4642421005291284,0.011462878170103552,0.4642421005291284
648,0.47178131037011767,0.4718751265068158,0.47182821843846673,9.381613669812161e-05,0.47182821843846673
649,0.47801378440299436,0.48030311026685263,0.4791584473349235,0.0022893258638582714,0.4791584473349235
650,0.4620984498740762,0.4763409077503017,0.46921967881218896,0.014242457876225467,0.46921967881218896
651,0.4861895358396759,0.54363109884405,0.514910317341863,0.05744156300437414,0.514910317341863
652,0.5305192728025795,0.4891276585672934,0.5098234656849364,0.04139161423528609,0.5098234656849364
653,0.433666597481166,0.42203496480240543,0.4278507811417857,0.01163163267876055,0.4278507811417857
654,0.4664293396800358,0.4688052146852312,0.46761727718263346,0.0023758750051953714,0.46761727718263346
655,0.44920696080712064,0.4607796012385375,0.4549932810228291,0.01157264043141687,0.4549932810228291
656,0.45741821998121135,0.4727179061584217,0.4650680630698165,0.015299686177210337,0.4650680630698165
657,0.44489932734567644,0.4848337593373709,0.46486654334152366,0.03993443199169444,0.46486654334152366
658,0.46687918774525683,0.5047880309110427,0.4858336093281498,0.03790884316578591,0.4858336093281498
659,0.4553897260249437,0.4553253949906199,0.4553575605077818,6.433103432379461e-05,0.4553575605077818
660,0.4274680889933501,0.4882910417943449,0.4578795653938475,0.06082295280099481,0.4578795653938475
661,0.48395861215531244,0.47784319629507,0.4809009042251912,0.006115415860242446,0.4809009042251912
662,0.48080394538069143,0.5145540574961206,0.49767900143840604,0.033750112115429165,0.49767900143840604
663,0.47267001248166923,0.5240134282465846,0.49834172036412694,0.05134341576491536,0.49834172036412694
664,0.5433911080756137,0.5097713361239841,0.526581222099799,0.033619771951629684,0.526581222099799
665,0.5365617963007925,0.552979669580492,0.5447707329406423,0.01641787327969957,0.5447707329406423
666,0.524811098408584,0.47342749915534943,0.4991192987819667,0.051383599253234546,0.4991192987819667
667,0.5200762090132309,0.48653865489445636,0.5033074319538436,0.03353755411877457,0.5033074319538436
668,0.5203878839366428,0.5046015370723579,0.5124947105045004,0.015786346864284928,0.5124947105045004
669,0.46798787046568185,0.4589427360956116,0.4634653032806467,0.009045134370070262,0.4634653032806467
670,0.495631123389239,0.47389899721384254,0.48476506030154076,0.021732126175396438,0.48476506030154076
671,0.4680824235322515,0.5071591170090474,0.48762077027064943,0.039076693476795876,0.48762077027064943
672,0.49007498191510745,0.4881302953013659,0.48910263860823666,0.0019446866137415308,0.48910263860823666
673,0.4597161666542897,0.5070069938285913,0.4833615802414405,0.04729082717430155,0.4833615802414405
674,0.46627806796776644,0.5189373164544414,0.4926076922111039,0.05265924848667497,0.4926076922111039
675,0.46389977025151985,0.4706885679844746,0.46729416911799726,0.0067887977329547655,0.46729416911799726
676,0.46390759479051086,0.49270757227924267,0.4783075835348768,0.02879997748873181,0.4783075835348768
677,0.5040486576942748,0.4785190976851978,0.49128387768973625,0.025529560009076968,0.49128387768973625
678,0.511747188305048,0.4651442357023687,0.48844571200370834,0.04660295260267927,0.48844571200370834
679,0.5069557362152849,0.5283336898830769,0.5176447130491809,0.02137795366779205,0.5176447130491809
680,0.5016029480409423,0.4851272453812277,0.49336509671108497,0.016475702659714597,0.49336509671108497
681,0.4728279597934397,0.5039067370709128,0.4883673484321763,0.031078777277473102,0.4883673484321763
682,0.4886537053146136,0.48724131647694624,0.4879475108957799,0.0014123888376673666,0.4879475108957799
683,0.5075651293940607,0.5239560436526925,0.5157605865233766,0.016390914258631817,0.5157605865233766
684,0.49162359790897747,0.5003277469591894,0.4959756724340834,0.008704149050211885,0.4959756724340834
685,0.5315133283799719,0.5684265368217531,0.5499699326008625,0.03691320844178125,0.5499699326008625
686,0.48633788799212885,0.5399105936340731,0.5131242408131009,0.053572705641944274,0.5131242408131009
687,0.49507691424560796,0.5487170961406673,0.5218970051931376,0.05364018189505937,0.5218970051931376
688,0.4903531853211151,0.503044598217991,0.49669889176955306,0.012691412896875864,0.49669889176955306
689,0.4502926934410679,0.5381664917676393,0.4942295926043536,0.08787379832657138,0.4942295926043536
690,0.47368046393885765,0.5270701648977161,0.5003753144182869,0.05338970095885842,0.5003753144182869
691,0.5075143988271411,0.5843811080299276,0.5459477534285344,0.07686670920278649,0.5459477534285344
692,0.4880872051263963,0.5940306105766693,0.5410589078515328,0.10594340545027298,0.5410589078515328
693,0.48436948706120414,0.4993069688721925,0.4918382279666983,0.014937481810988362,0.4918382279666983
694,0.500997314409969,0.5651556367762625,0.5330764755931157,0.06415832236629349,0.5330764755931157
695,0.49041006283889377,0.588064300970606,0.5392371819047499,0.09765423813171226,0.5392371819047499
696,0.47934858017816867,0.5334623131705198,0.5064054466743443,0.05411373299235117,0.5064054466743443
697,0.47023700544522606,0.5975154292821954,0.5338762173637107,0.1272784238369693,0.5338762173637107
698,0.46214569720247095,0.5849161669636389,0.5235309320830549,0.12277046976116796,0.5235309320830549
699,0.48928200620976064,0.5407916968777587,0.5150368515437597,0.0515096906679981,0.5150368515437597
700,0.5086114118103817,0.5616546211646696,0.5351330164875256,0.05304320935428786,0.5351330164875256
701,0.4928421183351138,0.553363527522942,0.523102822929028,0.06052140918782822,0.523102822929028
702,0.5343541880236709,0.5689133559207168,0.5516337719721938,0.03455916789704594,0.5516337719721938
703,0.4963938957083866,0.4500846126160911,0.4732392541622389,0.04630928309229548,0.4732392541622389
704,0.24742913357416904,0.2636729196479029,0.25555102661103596,0.016243786073733862,0.25555102661103596
705,0.32284480517345315,0.48286711774096985,0.4028559614572115,0.1600223125675167,0.4028559614572115
706,0.3830180066417997,0.5540571296694558,0.46853756815562775,0.17103912302765606,0.46853756815562775
707,0.5000589482596897,0.6985745058885249,0.5993167270741073,0.19851555762883522,0.5993167270741073
708,0.49630634715647065,0.6946557108986989,0.5954810290275848,0.19834936374222828,0.5954810290275848
709,0.5566830198584061,0.7205624824769596,0.6386227511676829,0.16387946261855357,0.6386227511676829
710,0.5318474438482443,0.9746619207087339,0.7532546822784891,0.4428144768604896,0.5318474438482443
711,0.5673844201742653,0.7212859568872585,0.6443351885307619,0.15390153671299323,0.6443351885307619
712,0.5160841067792343,0.8165904678865863,0.6663372873329103,0.30050636110735196,0.6663372873329103
713,0.5238847508392216,0.8521489632477954,0.6880168570435086,0.32826421240857384,0.6880168570435086
714,0.5429329184448028,0.7870460110816638,0.6649894647632333,0.24411309263686098,0.6649894647632333
715,0.49742707929483604,0.7918236959399593,0.6446253876173976,0.29439661664512323,0.6446253876173976
716,0.5425832383030247,0.7233260794325301,0.6329546588677775,0.18074284112950545,0.6329546588677775
717,0.5073880220602435,0.5209752569446112,0.5141816395024273,0.01358723488436775,0.5141816395024273
718,0.4818216915564148,0.549565597345347,0.515693644450881,0.06774390578893225,0.515693644450881
719,0.47725725299259153,0.5687570201594101,0.5230071365760008,0.09149976716681857,0.5230071365760008
720,0.4667895658228763,0.5746707663077548,0.5207301660653155,0.10788120048487854,0.5207301660653155
721,0.48042122900667444,0.5782337269460234,0.5293274779763489,0.09781249793934893,0.5293274779763489
722,0.49207233374817005,0.5279113200143953,0.5099918268812826,0.03583898626622528,0.5099918268812826
723,0.4521674229878156,0.5427469843866997,0.49745720368725765,0.09057956139888407,0.49745720368725765
724,0.49813246940983397,0.5613084335269221,0.529720451468378,0.06317596411708809,0.529720451468378
725,0.4945408769301356,0.5473915726170697,0.5209662247736027,0.052850695686934124,0.5209662247736027
726,0.4670929696427781,0.5398491641462662,0.5034710668945221,0.07275619450348808,0.5034710668945221
727,0.4894967515233824,0.5399359304541372,0.5147163409887598,0.050439178930754835,0.5147163409887598
728,0.44389806954774236,0.5000767436618877,0.47198740660481503,0.056178674114145344,0.47198740660481503
729,0.46015085041243275,0.5102185527778063,0.4851847015951195,0.0500677023653735,0.4851847015951195
730,0.46993485925327655,0.4969132109720247,0.48342403511265064,0.026978351718748128,0.48342403511265064
731,0.457603551343892,0.46630340457428937,0.4619534779590907,0.008699853230397347,0.4619534779590907
732,0.47329288059447333,0.455130024086958,0.4642114523407157,0.018162856507515313,0.4642114523407157
733,0.4348320680916089,0.43996413805055656,0.43739810307108273,0.00513206995894766,0.43739810307108273
734,0.47624579862908845,0.4542342441469283,0.46524002138800835,0.022011554482160134,0.46524002138800835
735,0.42941880840841284,0.4909885228684349,0.46020366563842385,0.061569714460022074,0.46020366563842385
736,0.44146299654585575,0.46189158743819153,0.45167729199202367,0.020428590892335785,0.45167729199202367
737,0.4305061132064073,0.44343847411954956,0.4369722936629784,0.01293236091314226,0.4369722936629784
738,0.4031045566960745,0.4758350650824294,0.43946981088925197,0.07273050838635492,0.43946981088925197
739,0.48876737335128123,0.4339425736509477,0.46135497350111443,0.05482479970033355,0.46135497350111443
740,0.4949238027162835,0.5068758421795861,0.5008998224479349,0.011952039463302644,0.5008998224479349
741,0.5041188256949362,0.48760003575498445,0.4958594307249603,0.016518789939951706,0.4958594307249603
742,0.5210000551198467,0.5889790593399225,0.5549895572298846,0.06797900422007574,0.5549895572298846
743,0.5345401556813529,0.8118167678460833,0.6731784617637181,0.2772766121647303,0.6731784617637181
744,0.5578721250974027,0.848109417473649,0.7029907712855259,0.2902372923762463,0.7029907712855259
745,0.5148343674175745,0.8558179438611782,0.6853261556393764,0.34098357644360366,0.6853261556393764
746,0.5370781820543596,0.7831142534017913,0.6600962177280755,0.24603607134743166,0.6600962177280755
747,0.5342834303072265,0.7889980483428894,0.661640739325058,0.254714618035663,0.661640739325058
748,0.5298335137279323,0.9106755754982883,0.7202545446131103,0.38084206177035596,0.5298335137279323
749,0.5486351475916041,0.8262344244417488,0.6874347860166765,0.2775992768501446,0.6874347860166765
750,0.5560290383679292,0.7607766124476698,0.6584028254077995,0.20474757407974065,0.6584028254077995
