FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
904,0.6670978663264976,1.0540251616303777,0.8605615139784377,0.38692729530388015,0.6670978663264976
905,0.6450458875631329,1.1327929399930454,0.8889194137780891,0.48774705242991256,0.6450458875631329
906,0.5834076505439675,0.9692005705369866,0.7763041105404771,0.3857929199930191,0.5834076505439675
907,0.5416987578796361,1.0142469081285763,0.7779728330041062,0.47254815024894026,0.5416987578796361
908,0.5128870827145696,0.688090167565955,0.6004886251402624,0.17520308485138536,0.6004886251402624
909,0.5584177880772734,0.8515364796325082,0.7049771338548908,0.29311869155523484,0.7049771338548908
910,0.5508487193852318,0.7647082649020661,0.6577784921436489,0.21385954551683428,0.6577784921436489
911,0.5576405071631275,0.7036386541098482,0.6306395806364878,0.14599814694672064,0.6306395806364878
912,0.549679242915683,0.7028833498631154,0.6262812963893992,0.15320410694743236,0.6262812963893992
913,0.5273738265751948,0.6174852767736437,0.5724295516744193,0.0901114501984489,0.5724295516744193
914,0.5656927828789983,0.6715855954987856,0.6186391891888919,0.10589281261978734,0.6186391891888919
915,0.5595653257424092,0.6457584203355792,0.6026618730389942,0.08619309459316993,0.6026618730389942
916,0.5767777470697331,0.6719469348627706,0.6243623409662518,0.09516918779303751,0.6243623409662518
917,0.5989410655639014,0.6317145709325325,0.6153278182482169,0.032773505368631106,0.6153278182482169
918,0.5908112000929937,0.6335723985815656,0.6121917993372796,0.04276119848857185,0.6121917993372796
919,0.5672328894608156,0.5981749873748562,0.5827039384178359,0.030942097914040567,0.5827039384178359
920,0.5419127900881202,0.631834221227144,0.5868735056576322,0.08992143113902384,0.5868735056576322
921,0.5651686802969842,0.5826359056042291,0.5739022929506066,0.01746722530724487,0.5739022929506066
922,0.5840178748978851,0.5668130654121233,0.5754154701550043,0.017204809485761863,0.5754154701550043
923,0.5746656584172499,0.5693584012833363,0.5720120298502931,0.005307257133913668,0.5720120298502931
924,0.5362435740845201,0.529259749973828,0.532751662029174,0.006983824110692094,0.532751662029174
925,0.5716052255980549,0.47008019765792725,0.5208427116279911,0.10152502794012769,0.5208427116279911
926,0.5501902859104939,0.5154868657582341,0.532838575834364,0.0347034201522598,0.532838575834364
927,0.5596456694366546,0.46745444197823516,0.5135500557074448,0.09219122745841946,0.5135500557074448
928,0.5472905164853871,0.47094204698017295,0.50911628173278,0.07634846950521412,0.50911628173278
929,0.5404192957330646,0.46849047883229394,0.5044548872826793,0.07192881690077063,0.5044548872826793
930,0.5443068062957657,0.4675630022785747,0.5059349042871701,0.07674380401719094,0.5059349042871701
931,0.5558612125616564,0.47936005577405194,0.5176106341678541,0.0765011567876045,0.5176106341678541
932,0.5483966465994983,0.47664901980556496,0.5125228332025316,0.07174762679393332,0.5125228332025316
933,0.527820397111384,0.5108827708660432,0.5193515839887135,0.016937626245340787,0.5193515839887135
934,0.4893709025988767,0.5144790007865687,0.5019249516927227,0.025108098187691996,0.5019249516927227
935,0.49958538594719604,0.5344276651181085,0.5170065255326523,0.03484227917091243,0.5170065255326523
936,0.5122066487193171,0.5080601850040456,0.5101334168616813,0.004146463715271498,0.5101334168616813
937,0.5191006478171858,0.48881447192354677,0.5039575598703663,0.030286175893639022,0.5039575598703663
938,0.5050931516244707,0.47306716871808746,0.4890801601712791,0.0320259829063832,0.4890801601712791
939,0.511336978286755,0.46670776822453053,0.48902237325564274,0.04462921006222442,0.48902237325564274
940,0.5149792460971339,0.44033966405572206,0.47765945507642793,0.0746395820414118,0.47765945507642793
941,0.49815115809827387,0.4623593280492864,0.48025524307378015,0.03579183004898745,0.48025524307378015
942,0.49448548094307526,0.4723034324227055,0.4833944566828904,0.022182048520369757,0.4833944566828904
943,0.498288909582604,0.4717653913985749,0.4850271504905894,0.02652351818402915,0.4850271504905894
944,0.5019759198070618,0.47692626378768277,0.4894510917973723,0.02504965601937903,0.4894510917973723
945,0.47525709542347405,0.46968333126449663,0.4724702133439853,0.005573764158977423,0.4724702133439853
946,0.49251346658048634,0.4888177641183335,0.4906656153494099,0.003695702462152839,0.4906656153494099
947,0.4848245087236212,0.510615375765549,0.49771994224458516,0.025790867041927845,0.49771994224458516
948,0.46752738613955613,0.5352350969622566,0.5013812415509064,0.06770771082270044,0.5013812415509064
949,0.47969018304129896,0.5196370125052814,0.49966359777329017,0.039946829463982425,0.49966359777329017
950,0.47180636133107534,0.5360855106699567,0.5039459360005161,0.06427914933888135,0.5039459360005161
951,0.45849708064636435,0.5215241760775725,0.4900106283619684,0.06302709543120816,0.4900106283619684
952,0.5080454711791901,0.5321071681196875,0.5200763196494388,0.024061696940497423,0.5200763196494388
953,0.5057181404152101,0.5639687752229308,0.5348434578190704,0.058250634807720636,0.5348434578190704
954,0.5247409428909631,0.5487906698337277,0.5367658063623454,0.024049726942764638,0.5367658063623454
955,0.5637680616945119,0.5264546332968749,0.5451113474956935,0.03731342839763696,0.5451113474956935
956,0.535000542387275,0.46275309618462823,0.4988768192859516,0.07224744620264678,0.4988768192859516
957,0.50938468029262,0.45454676536582034,0.4819657228292201,0.054837914926799625,0.4819657228292201
958,0.5593200808734965,0.46795317432081346,0.513636627597155,0.09136690655268304,0.513636627597155
959,0.5318056149501913,0.4570333668221059,0.49441949088614856,0.07477224812808542,0.49441949088614856
960,0.552720523722717,0.4519085342776949,0.5023145290002059,0.10081198944502207,0.5023145290002059
961,0.5293252675427994,0.4444573429586237,0.48689130525071156,0.08486792458417569,0.48689130525071156
962,0.5387756955455696,0.4569130360383857,0.49784436579197766,0.08186265950718391,0.49784436579197766
963,0.558015941676018,0.4533836019471777,0.5056997718115979,0.10463233972884028,0.5056997718115979
964,0.5534061329333987,0.46141104666653676,0.5074085897999677,0.09199508626686193,0.5074085897999677
965,0.5447220288582715,0.4716857155180769,0.5082038721881742,0.07303631334019456,0.5082038721881742
966,0.59010452661019,0.5123322279170847,0.5512183772636373,0.07777229869310531,0.5512183772636373
967,0.6269223591763841,0.512460578222736,0.56969146869956,0.114461780953648,0.56969146869956
968,0.6002621868390484,0.5213476653718704,0.5608049261054594,0.07891452146717803,0.5608049261054594
969,0.6136760104713294,0.5265237010173571,0.5700998557443433,0.08715230945397223,0.5700998557443433
970,0.6289808964810003,0.5098912923369686,0.5694360944089845,0.11908960414403169,0.5694360944089845
971,0.6007935987456972,0.5131235092293094,0.5569585539875033,0.08767008951638777,0.5569585539875033
972,0.6486364905116578,0.5370322197231885,0.5928343551174231,0.11160427078846935,0.5928343551174231
973,0.6518632764205435,0.5191403202172103,0.5855017983188769,0.1327229562033332,0.5855017983188769
974,0.6817953039731102,0.5648791216468121,0.6233372128099611,0.11691618232629808,0.6233372128099611
975,0.624834928144269,0.5465486550717479,0.5856917916080084,0.07828627307252112,0.5856917916080084
976,0.5535037583503065,0.5099785413959039,0.5317411498731053,0.04352521695440259,0.5317411498731053
977,0.5546453837820446,0.5163781139625832,0.5355117488723139,0.03826726981946149,0.5355117488723139
978,0.5839293693938835,0.5454881319733695,0.5647087506836266,0.038441237420513974,0.5647087506836266
979,0.6123177888422155,0.5221829106872178,0.5672503497647167,0.09013487815499777,0.5672503497647167
980,0.5780957368989389,0.519881859869905,0.5489887983844219,0.05821387702903391,0.5489887983844219
981,0.6037203300193157,0.5209743579513085,0.5623473439853122,0.08274597206800716,0.5623473439853122
982,0.6098846450506725,0.5093241834998198,0.5596044142752461,0.10056046155085274,0.5596044142752461
983,0.6115176467439033,0.5174468942442747,0.5644822704940891,0.0940707524996286,0.5644822704940891
984,0.6037654783690439,0.4827463453886008,0.5432559118788224,0.12101913298044314,0.5432559118788224
985,0.5755634700913034,0.49296846952241075,0.534265969806857,0.08259500056889263,0.534265969806857
986,0.5744459160507239,0.491221121637362,0.532833518844043,0.08322479441336195,0.532833518844043
987,0.575683390868268,0.5055699007656331,0.5406266458169506,0.0701134901026349,0.5406266458169506
988,0.5403426994818108,0.46384102094335905,0.5020918602125849,0.07650167853845175,0.5020918602125849
989,0.5607097399073275,0.4766200149163107,0.5186648774118191,0.08408972499101686,0.5186648774118191
990,0.5799494570270957,0.494575872712865,0.5372626648699803,0.08537358431423064,0.5372626648699803
991,0.5855655023671905,0.517273270053029,0.5514193862101098,0.06829223231416148,0.5514193862101098
992,0.6490290667452598,0.4737092345647253,0.5613691506549926,0.17531983218053454,0.5613691506549926
993,0.595022494231339,0.5137468178801663,0.5543846560557526,0.08127567635117272,0.5543846560557526
994,0.6223908603580781,0.5169465860148847,0.5696687231864814,0.10544427434319337,0.5696687231864814
995,0.607801852809513,0.5011282133804615,0.5544650330949873,0.1066736394290515,0.5544650330949873
996,0.6211427423753451,0.5200084482527157,0.5705755953140303,0.10113429412262931,0.5705755953140303
997,0.6022658363361134,0.5751741491206422,0.5887199927283778,0.027091687215471172,0.5887199927283778
998,0.615183757899808,0.520750000052116,0.567966878975962,0.09443375784769192,0.567966878975962
999,0.5716538906119059,0.5169360029395428,0.5442949467757243,0.054717887672363075,0.5442949467757243
1000,0.6069257132776832,0.49671244801004905,0.5518190806438661,0.11021326526763414,0.5518190806438661
1001,0.6162549486368413,0.5292664401292366,0.572760694383039,0.08698850850760464,0.572760694383039
1002,0.5867329110429759,0.5109436552199523,0.5488382831314641,0.07578925582302354,0.5488382831314641
1003,0.5881244648724703,0.5399772841316028,0.5640508745020365,0.048147180740867435,0.5640508745020365
1004,0.5812397991909558,0.492393551188112,0.5368166751895339,0.0888462480028438,0.5368166751895339
1005,0.5842328574807624,0.5376161677944973,0.5609245126376299,0.04661668968626509,0.5609245126376299
1006,0.5891041214941222,0.5291019425633788,0.5591030320287504,0.06000217893074333,0.5591030320287504
1007,0.5655086569394481,0.5682106875629872,0.5668596722512176,0.002702030623539131,0.5668596722512176
1008,0.5702994074078542,0.5963247640371167,0.5833120857224854,0.02602535662926242,0.5833120857224854
1009,0.5684019937200496,0.6040753545449372,0.5862386741324934,0.03567336082488759,0.5862386741324934
1010,0.5712185239831709,0.6516399224174353,0.6114292232003031,0.08042139843426444,0.6114292232003031
1011,0.5547791499576967,0.626375410952596,0.5905772804551463,0.07159626099489924,0.5905772804551463
1012,0.5670016569918808,0.5958994231414403,0.5814505400666605,0.028897766149559523,0.5814505400666605
1013,0.5591753494769042,0.6148498030085757,0.58701257624274,0.05567445353167155,0.58701257624274
1014,0.5697754604789221,0.6488595807719258,0.609317520625424,0.07908412029300371,0.609317520625424
1015,0.5408146187673755,0.6214695173457151,0.5811420680565453,0.08065489857833963,0.5811420680565453
1016,0.5663859817778891,0.5539451983518736,0.5601655900648814,0.012440783426015511,0.5601655900648814
1017,0.5218916107862732,0.5489253156669994,0.5354084632266363,0.027033704880726206,0.5354084632266363
1018,0.533517318403889,0.5580316839487608,0.5457745011763249,0.02451436554487174,0.5457745011763249
1019,0.5789477450190841,0.5373992872575134,0.5581735161382988,0.04154845776157068,0.5581735161382988
1020,0.5505424873656307,0.5179538481004808,0.5342481677330557,0.03258863926514988,0.5342481677330557
1021,0.4856262246499979,0.48255709493479665,0.48409165979239727,0.0030691297152012353,0.48409165979239727
1022,0.5318877555148207,0.4680370463424277,0.4999624009286242,0.063850709172393,0.4999624009286242
1023,0.514361213322959,0.4579334671922226,0.4861473402575908,0.05642774613073642,0.4861473402575908
1024,0.5701543189063245,0.4762957316332578,0.5232250252697912,0.09385858727306673,0.5232250252697912
1025,0.6102385460888314,0.47107780688922773,0.5406581764890296,0.1391607391996037,0.5406581764890296
1026,0.5883372312901864,0.44991786151545193,0.5191275464028192,0.1384193697747345,0.5191275464028192
1027,0.5932033874873671,0.437673037034812,0.5154382122610895,0.15553035045255514,0.5154382122610895
1028,0.568857662953112,0.4469254609117424,0.5078915619324272,0.12193220204136962,0.5078915619324272
1029,0.5520040972964947,0.4630793776270752,0.507541737461785,0.0889247196694195,0.507541737461785
1030,0.5588079740770953,0.48070839491244843,0.5197581844947718,0.07809957916464683,0.5197581844947718
1031,0.5736399033947565,0.46836012146094563,0.5210000124278511,0.10527978193381082,0.5210000124278511
1032,0.5429376789091596,0.449409839653389,0.4961737592812743,0.09352783925577057,0.4961737592812743
1033,0.5962906527741778,0.466935199854225,0.5316129263142014,0.12935545291995282,0.5316129263142014
1034,0.5802591869717751,0.46101512132040395,0.5206371541460896,0.11924406565137119,0.5206371541460896
1035,0.5653621091737601,0.45386682232522785,0.509614465749494,0.11149528684853222,0.509614465749494
1036,0.5396701336232614,0.4464789535338719,0.49307454357856667,0.09319118008938954,0.49307454357856667
1037,0.5416307841406831,0.42395923012076164,0.4827950071307224,0.11767155401992146,0.4827950071307224
1038,0.5182907075409277,0.41686627311770713,0.4675784903293174,0.10142443442322052,0.4675784903293174
1039,0.5334612685315806,0.4177077688252069,0.47558451867839374,0.11575349970637372,0.47558451867839374
1040,0.49272217929616957,0.42173212148310446,0.457227150389637,0.07099005781306511,0.457227150389637
1041,0.497968125577632,0.4332840638404708,0.46562609470905136,0.06468406173716118,0.46562609470905136
1042,0.5032336872910715,0.4521774173989475,0.47770555234500955,0.05105626989212403,0.47770555234500955
1043,0.5223644969382216,0.4354795943573342,0.4789220456477779,0.08688490258088744,0.4789220456477779
1044,0.5133232873501798,0.4391939875284397,0.47625863743930974,0.07412929982174016,0.47625863743930974
1045,0.5030846554372654,0.42813662157828797,0.46561063850777673,0.07494803385897747,0.46561063850777673
1046,0.4950941198566661,0.4479024045034458,0.47149826218005597,0.04719171535322031,0.47149826218005597
1047,0.5344752727986264,0.4547488183756819,0.4946120455871541,0.07972645442294451,0.4946120455871541
1048,0.544985181469025,0.45890117943158787,0.5019431804503064,0.0860840020374371,0.5019431804503064
1049,0.525632170667055,0.4597911195301685,0.49271164509861176,0.06584105113688654,0.49271164509861176
1050,0.5035150302970297,0.4128268005306806,0.45817091541385513,0.0906882297663491,0.45817091541385513
1051,0.5072990876190235,0.40408330002823345,0.4556911938236285,0.10321578759079009,0.4556911938236285
1052,0.5265354848142971,0.3997313978617312,0.46313344133801415,0.12680408695256595,0.46313344133801415
1053,0.5024007977233972,0.4101482547992349,0.45627452626131604,0.0922525429241623,0.45627452626131604
1054,0.5116179806679765,0.4234898940821138,0.46755393737504514,0.08812808658586269,0.46755393737504514
1055,0.5171719453804254,0.398280691724891,0.4577263185526582,0.11889125365553443,0.4577263185526582
1056,0.5711985210434748,0.42792673406313686,0.4995626275533058,0.14327178698033793,0.4995626275533058
1057,0.5600810323643772,0.4256215519656109,0.49285129216499407,0.13445948039876632,0.49285129216499407
1058,0.5271409410278661,0.4364136033829967,0.48177727220543143,0.09072733764486945,0.48177727220543143
1059,0.5508493531749424,0.4184918288795759,0.4846705910272592,0.1323575242953665,0.4846705910272592
1060,0.5652078815619891,0.4536033878453859,0.5094056347036875,0.11160449371660319,0.5094056347036875
1061,0.5017805256886099,0.43686870331951033,0.4693246145040601,0.06491182236909954,0.4693246145040601
1062,0.5516286067971738,0.4423619625904669,0.49699528469382037,0.10926664420670695,0.49699528469382037
1063,0.488060234652819,0.41676199305609213,0.45241111385445554,0.07129824159672687,0.45241111385445554
1064,0.4993480049644507,0.42322657515331863,0.4612872900588847,0.07612142981113207,0.4612872900588847
1065,0.509330990830004,0.4059592326158891,0.45764511172294653,0.10337175821411487,0.45764511172294653
1066,0.49234975269098374,0.43033596128553425,0.461342856988259,0.06201379140544949,0.461342856988259
1067,0.5068340481285039,0.4341904257659401,0.470512236947222,0.07264362236256378,0.470512236947222
1068,0.4975627596770497,0.4401236309849946,0.46884319533102214,0.05743912869205514,0.46884319533102214
1069,0.515419129440913,0.41636103560833604,0.4658900825246245,0.09905809383257691,0.4658900825246245
1070,0.49999638141913355,0.42704320676798546,0.4635197940935595,0.07295317465114809,0.4635197940935595
1071,0.49740173729941833,0.4146805256990096,0.456041131499214,0.08272121160040874,0.456041131499214
1072,0.5068883012481316,0.4307103420964679,0.46879932167229976,0.07617795915166364,0.46879932167229976
1073,0.5071776010087883,0.42141307077271933,0.4642953358907538,0.08576453023606895,0.4642953358907538
1074,0.5225804601378681,0.4226010209444494,0.47259074054115874,0.09997943919341867,0.47259074054115874
1075,0.5212320782661,0.41627221754537264,0.46875214790573627,0.10495986072072733,0.46875214790573627
1076,0.5048502785357037,0.42346987373310846,0.46416007613440613,0.08138040480259529,0.46416007613440613
1077,0.5004456172182546,0.41757244625894435,0.4590090317385995,0.0828731709593103,0.4590090317385995
1078,0.5089749033796264,0.43266481867887674,0.47081986102925155,0.07631008470074963,0.47081986102925155
1079,0.5249435169099729,0.42548912443332676,0.4752163206716498,0.09945439247664611,0.4752163206716498
1080,0.4970372052920474,0.43128231260817024,0.46415975895010886,0.06575489268387719,0.46415975895010886
1081,0.5743445609360726,0.4612276135986741,0.5177860872673733,0.11311694733739847,0.5177860872673733
1082,0.5960234869360632,0.43561107155052187,0.5158172792432926,0.16041241538554135,0.5158172792432926
1083,0.5807711592803086,0.4468491313590987,0.5138101453197037,0.13392202792120994,0.5138101453197037
1084,0.5670307140648678,0.43784138814025364,0.5024360511025607,0.12918932592461418,0.5024360511025607
1085,0.5575283939149832,0.4380511486716715,0.49778977129332735,0.11947724524331171,0.49778977129332735
1086,0.5474236518612815,0.44301716982625294,0.4952204108437672,0.10440648203502856,0.4952204108437672
1087,0.5678574944835596,0.4409525556482618,0.5044050250659107,0.1269049388352978,0.5044050250659107
1088,0.5038757218417006,0.44027449360443055,0.4720751077230656,0.06360122823727005,0.4720751077230656
1089,0.5261090672034727,0.44570176412129736,0.48590541566238504,0.08040730308217536,0.48590541566238504
1090,0.588286731745846,0.44927927470430223,0.5187830032250741,0.13900745704154377,0.5187830032250741
1091,0.508374143544981,0.47711978697748414,0.4927469652612326,0.031254356567496866,0.4927469652612326
1092,0.5677141397040365,0.5091953064617556,0.538454723082896,0.05851883324228091,0.538454723082896
1093,0.5455418399986635,0.5053364565567849,0.5254391482777242,0.04020538344187852,0.5254391482777242
1094,0.5080465973777978,0.49091222996254935,0.49947941367017357,0.01713436741524843,0.49947941367017357
1095,0.5146456317363074,0.508857024059582,0.5117513278979446,0.005788607676725399,0.5117513278979446
1096,0.5295037354881333,0.5185791112378932,0.5240414233630133,0.0109246242502401,0.5240414233630133
1097,0.5119072934683117,0.513164999778734,0.5125361466235228,0.001257706310422324,0.5125361466235228
1098,0.5499385803123029,0.49798490026483716,0.52396174028857,0.051953680047465756,0.52396174028857
1099,0.5667012083487583,0.5107941794374844,0.5387476938931213,0.05590702891127386,0.5387476938931213
1100,0.5631739482188999,0.5034601482272795,0.5333170482230897,0.05971379999162041,0.5333170482230897
1101,0.547131645709181,0.4881377164427427,0.5176346810759619,0.05899392926643837,0.5176346810759619
1102,0.5581731210837819,0.48944406311896094,0.5238085921013714,0.06872905796482098,0.5238085921013714
1103,0.572482704540398,0.4920260784545463,0.5322543914974721,0.08045662608585163,0.5322543914974721
1104,0.5578616665788149,0.460940567092551,0.5094011168356829,0.09692109948626387,0.5094011168356829
1105,0.5945179206365929,0.46888239772864015,0.5317001591826165,0.12563552290795277,0.5317001591826165
1106,0.5481253733905787,0.47539273255554126,0.51175905297306,0.07273264083503739,0.51175905297306
1107,0.5941430131403317,0.4557453928003456,0.5249442029703386,0.1383976203399861,0.5249442029703386
1108,0.5989604321706907,0.4706993818894,0.5348299070300454,0.1282610502812907,0.5348299070300454
1109,0.5723590118791441,0.45184442735399644,0.5121017196165703,0.12051458452514763,0.5121017196165703
1110,0.6167715575005068,0.48367595301160476,0.5502237552560558,0.13309560448890206,0.5502237552560558
1111,0.616804128212418,0.480726705148705,0.5487654166805616,0.136077423063713,0.5487654166805616
1112,0.6817007091265912,0.4920503663318315,0.5868755377292114,0.18965034279475967,0.5868755377292114
1113,0.6879998575719314,0.5048940135939178,0.5964469355829246,0.18310584397801355,0.5964469355829246
1114,0.7325273489350774,0.5131911907003608,0.6228592698177191,0.21933615823471664,0.6228592698177191
1115,0.6881166161750223,0.5208071246083612,0.6044618703916917,0.16730949156666108,0.6044618703916917
1116,0.6731439560239989,0.5418239941685167,0.6074839750962577,0.13131996185548223,0.6074839750962577
1117,0.5998220848478273,0.5472517741934715,0.5735369295206494,0.0525703106543558,0.5735369295206494
1118,0.610550039194415,0.5424068597198196,0.5764784494571173,0.06814317947459536,0.5764784494571173
1119,0.6023998218530375,0.5496059608797192,0.5760028913663784,0.052793860973318285,0.5760028913663784
1120,0.6319287062270638,0.5383485312170454,0.5851386187220546,0.09358017501001836,0.5851386187220546
1121,0.5867728827123642,0.48745849069972225,0.5371156867060431,0.09931439201264192,0.5371156867060431
1122,0.5514154047490668,0.4776479792316849,0.5145316919903759,0.07376742551738191,0.5145316919903759
1123,0.5771147439839661,0.49222285632144414,0.5346688001527051,0.08489188766252198,0.5346688001527051
1124,0.5621008086980555,0.4893864382069812,0.5257436234525183,0.07271437049107426,0.5257436234525183
1125,0.5394968328017293,0.4819233991253012,0.5107101159635152,0.05757343367642814,0.5107101159635152
1126,0.5780564101128092,0.48456059016486536,0.5313085001388372,0.09349581994794381,0.5313085001388372
1127,0.5594463948013155,0.4463290093128666,0.5028877020570911,0.11311738548844891,0.5028877020570911
1128,0.5694880288075772,0.4718195986075159,0.5206538137075465,0.09766843020006133,0.5206538137075465
1129,0.5601915557214353,0.46127292175349593,0.5107322387374656,0.09891863396793937,0.5107322387374656
1130,0.5382323387847338,0.49885329222082814,0.5185428155027809,0.03937904656390562,0.5185428155027809
1131,0.5296324138095947,0.509977541652104,0.5198049777308493,0.019654872157490733,0.5198049777308493
1132,0.5228587586973762,0.49780113567203366,0.5103299471847049,0.025057623025342535,0.5103299471847049
1133,0.5412986441260637,0.5173658716952999,0.5293322579106818,0.02393277243076375,0.5293322579106818
1134,0.5491284059144094,0.5207490956983017,0.5349387508063556,0.028379310216107623,0.5349387508063556
1135,0.5466809503746237,0.5581479758732933,0.5524144631239585,0.011467025498669625,0.5524144631239585
1136,0.5445203991164144,0.5190012034841451,0.5317608013002797,0.02551919563226923,0.5317608013002797
1137,0.5948046803741699,0.4759516962623173,0.5353781883182436,0.11885298411185258,0.5353781883182436
1138,0.6360806822122521,0.4866128659908368,0.5613467741015444,0.1494678162214153,0.5613467741015444
1139,0.6469054913188611,0.4687683671947284,0.5578369292567947,0.17813712412413268,0.5578369292567947
1140,0.6290480989450158,0.47390047920032674,0.5514742890726713,0.15514761974468905,0.5514742890726713
1141,0.6272255428041736,0.48591818818865706,0.5565718654964154,0.14130735461551658,0.5565718654964154
1142,0.6293307586094288,0.47221183822736973,0.5507712984183992,0.15711892038205905,0.5507712984183992
1143,0.630986418870043,0.4919347621570288,0.5614605905135359,0.13905165671301423,0.5614605905135359
1144,0.6137192970535731,0.5398939631426907,0.5768066300981318,0.07382533391088242,0.5768066300981318
1145,0.6307114731557596,0.5507244662437549,0.5907179696997573,0.07998700691200467,0.5907179696997573
1146,0.6281439975325169,0.5344734628360908,0.5813087301843038,0.09367053469642617,0.5813087301843038
1147,0.663331494677665,0.5663453910233893,0.6148384428505271,0.09698610365427562,0.6148384428505271
1148,0.6603665637420669,0.5802630989982623,0.6203148313701646,0.08010346474380459,0.6203148313701646
1149,0.6802312734731277,0.5845553871050152,0.6323933302890714,0.09567588636811253,0.6323933302890714
1150,0.7016506709633782,0.5663835055270897,0.634017088245234,0.13526716543628847,0.634017088245234
1151,0.7415066517006486,0.5556529732134364,0.6485798124570425,0.18585367848721213,0.6485798124570425
1152,0.6907051718894899,0.5306567579223695,0.6106809649059297,0.16004841396712033,0.6106809649059297
1153,0.7267022763161993,0.5259825450754578,0.6263424106958286,0.2007197312407415,0.6263424106958286
1154,0.7579354227064441,0.5276918560189542,0.6428136393626991,0.2302435666874899,0.6428136393626991
1155,0.7277534989214183,0.5495797832967055,0.6386666411090619,0.17817371562471274,0.6386666411090619
1156,0.6749305143456557,0.49688460367733644,0.585907559011496,0.1780459106683192,0.585907559011496
1157,0.6891600480970527,0.503306227748672,0.5962331379228623,0.18585382034838072,0.5962331379228623
1158,0.6719598911068916,0.5137491291425469,0.5928545101247192,0.1582107619643447,0.5928545101247192
1159,0.6728325798596034,0.5488596191278863,0.6108460994937448,0.12397296073171715,0.6108460994937448
1160,0.6576393774271782,0.5575826496482241,0.6076110135377011,0.10005672777895402,0.6076110135377011
1161,0.670201705923198,0.5455051041327116,0.6078534050279548,0.12469660179048647,0.6078534050279548
1162,0.6708830025540412,0.535175699921783,0.6030293512379121,0.13570730263225816,0.6030293512379121
1163,0.6678861904510501,0.5114791484407736,0.5896826694459119,0.15640704201027655,0.5896826694459119
1164,0.7190859932948537,0.5239372844584227,0.6215116388766382,0.19514870883643098,0.6215116388766382
1165,0.6929387211635533,0.5282633216406387,0.610601021402096,0.16467539952291455,0.610601021402096
1166,0.7164736434113396,0.5224679657056505,0.619470804558495,0.1940056777056891,0.619470804558495
1167,0.7057017598261467,0.5234273025442441,0.6145645311851954,0.1822744572819026,0.6145645311851954
1168,0.719187301010984,0.4819792834085754,0.6005832922097797,0.23720801760240867,0.6005832922097797
1169,0.7049153019555034,0.4759701976413275,0.5904427497984155,0.22894510431417597,0.5904427497984155
1170,0.6387237754121514,0.48520807178121955,0.5619659235966855,0.15351570363093187,0.5619659235966855
1171,0.6645275762805511,0.5093152797782734,0.5869214280294123,0.15521229650227775,0.5869214280294123
1172,0.6667945679755414,0.48475241691043613,0.5757734924429887,0.18204215106510524,0.5757734924429887
1173,0.6496624515063804,0.5013911646618374,0.5755268080841089,0.14827128684454294,0.5755268080841089
1174,0.634965881802687,0.4985548922507831,0.566760387026735,0.1364109895519039,0.566760387026735
1175,0.6419115021078252,0.49443027769073283,0.568170889899279,0.14748122441709238,0.568170889899279
1176,0.5852031532299322,0.527314661127154,0.5562589071785431,0.057888492102778244,0.5562589071785431
1177,0.5801562758494405,0.47199174775770303,0.5260740118035718,0.10816452809173749,0.5260740118035718
1178,0.5515749036380143,0.4673160973614561,0.5094455004997351,0.08425880627655824,0.5094455004997351
1179,0.5415204155485001,0.4762744795007459,0.508897447524623,0.06524593604775414,0.508897447524623
1180,0.5784649614717006,0.4463298685208116,0.512397414996256,0.132135092950889,0.512397414996256
1181,0.6051676266102034,0.49660417330807943,0.5508858999591414,0.10856345330212397,0.5508858999591414
1182,0.5596783818494891,0.5278059614812666,0.5437421716653779,0.031872420368222576,0.5437421716653779
1183,0.5128489995157125,0.5157859187211474,0.51431745911843,0.002936919205434929,0.51431745911843
1184,0.5163741710627043,0.5579894068706405,0.5371817889666723,0.041615235807936135,0.5371817889666723
1185,0.5294767482049562,0.5291162613783066,0.5292965047916314,0.0003604868266495753,0.5292965047916314
1186,0.5316014871640974,0.5066280210174572,0.5191147540907772,0.0249734661466402,0.5191147540907772
1187,0.5563941203715412,0.5221701771856438,0.5392821487785926,0.03422394318589739,0.5392821487785926
1188,0.5894582577657339,0.4961069921546381,0.542782624960186,0.0933512656110958,0.542782624960186
1189,0.5839684456160658,0.5015226618014795,0.5427455537087726,0.08244578381458623,0.5427455537087726
1190,0.6169449247612516,0.565620397387592,0.5912826610744217,0.05132452737365967,0.5912826610744217
1191,0.6356295920759192,0.5320931269567556,0.5838613595163373,0.10353646511916359,0.5838613595163373
1192,0.6274656256084877,0.4979665210033161,0.5627160733059019,0.1294991046051716,0.5627160733059019
1193,0.5977300663095183,0.4560374892921276,0.526883777800823,0.1416925770173907,0.526883777800823
1194,0.6099391388886648,0.4548935570979984,0.5324163479933316,0.1550455817906664,0.5324163479933316
1195,0.566626436760342,0.5222291914907696,0.5444278141255559,0.04439724526957234,0.5444278141255559
1196,0.6494387038038236,0.5178549007911741,0.5836468022974989,0.1315838030126495,0.5836468022974989
1197,0.6454770824649568,0.5170710179647944,0.5812740502148757,0.12840606450016245,0.5812740502148757
1198,0.6423457383987382,0.506818618903438,0.5745821786510881,0.13552711949530016,0.5745821786510881
