FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
300,0.46226865435896236,0.46769599103652165,0.464982322697742,0.005427336677559291,0.464982322697742
301,0.4817336611744419,0.4733606317006531,0.4775471464375475,0.008373029473788762,0.4775471464375475
302,0.4957616365851748,0.43322855992847153,0.46449509825682317,0.06253307665670327,0.46449509825682317
303,0.4678765910071475,0.4403289200013727,0.4541027555042601,0.02754767100577482,0.4541027555042601
304,0.4760243975987827,0.4535910943614121,0.4648077459800974,0.022433303237370583,0.4648077459800974
305,0.4678901632126338,0.4625810023224809,0.4652355827675574,0.005309160890152931,0.4652355827675574
306,0.47765962599261735,0.46684411374126145,0.4722518698669394,0.010815512251355908,0.4722518698669394
307,0.4798765037372362,0.4740969195859699,0.47698671166160306,0.005779584151266337,0.47698671166160306
308,0.4818730054733934,0.47171443436296323,0.4767937199181783,0.01015857111043017,0.4767937199181783
309,0.471773892534196,0.49437397474558437,0.48307393363989015,0.022600082211388373,0.48307393363989015
310,0.46891144755775405,0.47765094117875984,0.47328119436825694,0.00873949362100579,0.47328119436825694
311,0.482156323354953,0.47687875860153073,0.47951754097824184,0.005277564753422281,0.47951754097824184
312,0.47711794888157927,0.48398772466314866,0.48055283677236393,0.006869775781569387,0.48055283677236393
313,0.4904864621058992,0.4766487214345548,0.483567591770227,0.013837740671344412,0.483567591770227
314,0.48589215758192095,0.4632272851738922,0.4745597213779066,0.022664872408028724,0.4745597213779066
315,0.48368788099008886,0.4741570140766866,0.47892244753338775,0.00953086691340227,0.47892244753338775
316,0.4715673850180735,0.4747747314209743,0.4731710582195239,0.0032073464029008236,0.4731710582195239
317,0.4665021329759552,0.4620494531417035,0.4642757930588294,0.004452679834251738,0.4642757930588294
318,0.4716148071479939,0.47163452075931206,0.471624663953653,1.9713611318139534e-05,0.471624663953653
319,0.4862907452369249,0.480023351078282,0.4831570481576034,0.006267394158642914,0.4831570481576034
320,0.4690725833422709,0.5227521312016943,0.4959123572719826,0.05367954785942336,0.4959123572719826
321,0.479778018447763,0.45720897367067564,0.4684934960592193,0.022569044777087377,0.4684934960592193
322,0.47196372763633027,0.4578060671123849,0.46488489737435756,0.014157660523945348,0.46488489737435756
323,0.4764819394784466,0.46286086427297773,0.46967140187571216,0.013621075205468847,0.46967140187571216
324,0.4858452108855961,0.5046751361153884,0.49526017350049223,0.018829925229792266,0.49526017350049223
325,0.48717755656057654,0.5032622967558193,0.4952199266581979,0.016084740195242808,0.4952199266581979
326,0.4907500273449438,0.5212998226612835,0.5060249250031137,0.030549795316339723,0.5060249250031137
327,0.5147755399492201,0.52868146257796,0.52172850126359,0.013905922628739908,0.52172850126359
328,0.48748950345660336,0.512518698770516,0.5000041011135596,0.025029195313912678,0.5000041011135596
329,0.45353028868576556,0.4874806445446548,0.4705054666152102,0.033950355858889225,0.4705054666152102
330,0.46116739201574214,0.47737991378268496,0.4692736528992135,0.016212521766942822,0.4692736528992135
331,0.4772963592612815,0.46914145013420905,0.4732189046977453,0.008154909127072452,0.4732189046977453
332,0.5012013331927448,0.49399424500393213,0.4975977890983385,0.007207088188812716,0.4975977890983385
333,0.4843215435250998,0.5093966421331503,0.49685909282912505,0.02507509860805046,0.49685909282912505
334,0.4918883274626401,0.5003001784096632,0.49609425293615167,0.008411850947023125,0.49609425293615167
335,0.4779621699245849,0.4956934104936869,0.4868277902091359,0.017731240569102025,0.4868277902091359
336,0.4865297669569017,0.5294669696416221,0.5079983682992619,0.0429372026847204,0.5079983682992619
337,0.4881767106705472,0.4840846639101554,0.4861306872903513,0.004092046760391765,0.4861306872903513
338,0.4881550831377476,0.5154591193013408,0.5018071012195442,0.027304036163593226,0.5018071012195442
339,0.5029417576233864,0.5073407137398662,0.5051412356816263,0.00439895611647978,0.5051412356816263
340,0.5014318026904272,0.506280411349697,0.5038561070200621,0.004848608659269837,0.5038561070200621
341,0.5057789040514483,0.5143084305384037,0.510043667294926,0.008529526486955374,0.510043667294926
342,0.4638111469777704,0.5094961950501109,0.48665367101394064,0.04568504807234047,0.48665367101394064
343,0.47818877576718666,0.5056397843797572,0.49191428007347193,0.02745100861257055,0.49191428007347193
344,0.48755061446951653,0.4824135830548145,0.4849820987621655,0.005137031414702009,0.4849820987621655
345,0.46867494258731013,0.5109586929406337,0.4898168177639719,0.042283750353323546,0.4898168177639719
346,0.4895174189360485,0.4966455399885189,0.4930814794622837,0.007128121052470404,0.4930814794622837
347,0.44350745006401926,0.48614902926087017,0.4648282396624447,0.04264157919685091,0.4648282396624447
348,0.4429774981130316,0.49591136829467075,0.4694444332038512,0.05293387018163914,0.4694444332038512
349,0.4325534994608994,0.4741365703665264,0.4533450349137129,0.04158307090562702,0.4533450349137129
350,0.43371102526991173,0.4857923578885736,0.45975169157924267,0.05208133261866188,0.45975169157924267
351,0.4446916360549041,0.4676279134490293,0.4561597747519667,0.022936277394125237,0.4561597747519667
352,0.41939684080070855,0.45525763126030383,0.43732723603050616,0.03586079045959528,0.43732723603050616
353,0.4587732703573412,0.46447933276490017,0.4616263015611207,0.005706062407558943,0.4616263015611207
354,0.4545219233187932,0.4965787268079696,0.4755503250633814,0.0420568034891764,0.4755503250633814
355,0.48218211993393967,0.5013585699559543,0.491770344944947,0.019176450022014624,0.491770344944947
356,0.48531044870466766,0.48262858863494057,0.4839695186698041,0.0026818600697270933,0.4839695186698041
357,0.5088585785341092,0.5056709192767478,0.5072647489054285,0.0031876592573614193,0.5072647489054285
358,0.5392821478940385,0.5002390598454368,0.5197606038697377,0.03904308804860168,0.5197606038697377
359,0.5140205483007372,0.50030644885944,0.5071634985800886,0.0137140994412972,0.5071634985800886
360,0.5111405548545104,0.5171442120453545,0.5141423834499325,0.006003657190844169,0.5141423834499325
361,0.5401959464874013,0.5426882005934913,0.5414420735404464,0.002492254106089997,0.5414420735404464
362,0.525682749386839,0.5559546637251149,0.540818706555977,0.030271914338275918,0.540818706555977
363,0.49509879551299785,0.5262804222942649,0.5106896089036314,0.031181626781267013,0.5106896089036314
364,0.5162736103661242,0.5324985759612073,0.5243860931636657,0.01622496559508313,0.5243860931636657
365,0.5021139077579705,0.5154525713150394,0.508783239536505,0.01333866355706892,0.508783239536505
366,0.5111530453122989,0.5264125228599689,0.5187827840861339,0.015259477547669986,0.5187827840861339
367,0.5209094562421904,0.5118143119718672,0.5163618841070288,0.009095144270323208,0.5163618841070288
368,0.506508951429435,0.5225299598661036,0.5145194556477692,0.01602100843666865,0.5145194556477692
369,0.49631617578715304,0.5226170266075943,0.5094666011973736,0.026300850820441313,0.5094666011973736
370,0.4889151269966359,0.551964076620892,0.5204396018087639,0.06304894962425606,0.5204396018087639
371,0.48115174276099515,0.5656146374236793,0.5233831900923372,0.0844628946626842,0.5233831900923372
372,0.4892745401111122,0.5692456316822608,0.5292600858966865,0.07997109157114862,0.5292600858966865
373,0.49490710142233507,0.5518671944693526,0.5233871479458438,0.056960093047017546,0.5233871479458438
374,0.4951895059259036,0.5475692812583135,0.5213793935921085,0.052379775332409895,0.5213793935921085
375,0.5171599228896718,0.5645826442492539,0.5408712835694629,0.04742272135958203,0.5408712835694629
376,0.484165242066794,0.5642069688403749,0.5241861054535845,0.0800417267735809,0.5241861054535845
377,0.48650994382814483,0.5616474888303664,0.5240787163292556,0.07513754500222158,0.5240787163292556
378,0.48014601223738324,0.5757167629433272,0.5279313875903552,0.09557075070594395,0.5279313875903552
379,0.49613808548034494,0.5788564355638379,0.5374972605220915,0.08271835008349299,0.5374972605220915
380,0.4705204701393042,0.5750556902171312,0.5227880801782177,0.104535220077827,0.5227880801782177
381,0.46818346197045907,0.5808058266095091,0.524494644289984,0.11262236463905001,0.524494644289984
382,0.46645642072918636,0.5560057228828131,0.5112310718059998,0.08954930215362678,0.5112310718059998
383,0.4682004984806795,0.5501429431214402,0.5091717208010599,0.08194244464076067,0.5091717208010599
384,0.48745131626789756,0.5720464724189549,0.5297488943434262,0.08459515615105734,0.5297488943434262
385,0.47741546804217083,0.5594504684726265,0.5184329682573987,0.08203500043045564,0.5184329682573987
386,0.5061031449996867,0.5627287010259475,0.5344159230128172,0.05662555602626085,0.5344159230128172
387,0.5012906253054149,0.5553369370753407,0.5283137811903778,0.0540463117699258,0.5283137811903778
388,0.5080280353107439,0.5526678945437781,0.530347964927261,0.04463985923303415,0.530347964927261
389,0.5008089013664793,0.5482740495949905,0.5245414754807349,0.04746514822851122,0.5245414754807349
390,0.5156898204218368,0.5481364428732238,0.5319131316475303,0.032446622451387075,0.5319131316475303
391,0.4978005407910464,0.5453283307827025,0.5215644357868745,0.04752778999165608,0.5215644357868745
392,0.5064525003456796,0.5032094824657608,0.5048309914057202,0.0032430178799187637,0.5048309914057202
393,0.515806533539042,0.5573940466246821,0.536600290081862,0.041587513085640015,0.536600290081862
394,0.49687576000092315,0.5056389316250588,0.501257345812991,0.008763171624135646,0.501257345812991
395,0.5000924033448731,0.512611581310809,0.506351992327841,0.012519177965935824,0.506351992327841
396,0.5014140285737988,0.5481304129998897,0.5247722207868443,0.04671638442609094,0.5247722207868443
397,0.5367304770874841,0.52569886135496,0.5312146692212221,0.011031615732524092,0.5312146692212221
398,0.5142859169462031,0.5310431139566022,0.5226645154514027,0.016757197010399127,0.5226645154514027
399,0.508114961314724,0.5454488723844853,0.5267819168496046,0.03733391106976125,0.5267819168496046
400,0.5213896824007053,0.5260462258137455,0.5237179541072254,0.004656543413040226,0.5237179541072254
401,0.5060200812565305,0.5333096740341741,0.5196648776453523,0.027289592777643534,0.5196648776453523
402,0.5272268873190776,0.557575683155628,0.5424012852373528,0.03034879583655037,0.5424012852373528
403,0.5137033656994325,0.5536527514490722,0.5336780585742524,0.03994938574963969,0.5336780585742524
404,0.4999222869653612,0.5635417153259035,0.5317320011456323,0.0636194283605423,0.5317320011456323
405,0.48235291918134965,0.5572590000195865,0.519805959600468,0.07490608083823685,0.519805959600468
406,0.4944141147964345,0.508767153494663,0.5015906341455487,0.01435303869822846,0.5015906341455487
407,0.478749557860622,0.5355271822965644,0.5071383700785932,0.056777624435942364,0.5071383700785932
408,0.4812729615799484,0.5268455726378787,0.5040592671089136,0.04557261105793026,0.5040592671089136
409,0.47337851085859295,0.5168732855020295,0.4951258981803112,0.04349477464343654,0.4951258981803112
410,0.492049974093699,0.5490083083511517,0.5205291412224253,0.05695833425745267,0.5205291412224253
411,0.497810018963529,0.5613526320471162,0.5295813255053226,0.06354261308358716,0.5295813255053226
412,0.5100392924564466,0.5680673668384594,0.539053329647453,0.05802807438201274,0.539053329647453
413,0.5114974249150638,0.556671855650176,0.5340846402826198,0.04517443073511218,0.5340846402826198
414,0.492251605351916,0.5464314284479702,0.5193415168999431,0.054179823096054236,0.5193415168999431
415,0.5279547296863526,0.5472233447107414,0.537589037198547,0.019268615024388813,0.537589037198547
416,0.5200258819960796,0.5576783135956613,0.5388520977958704,0.03765243159958176,0.5388520977958704
417,0.5600176158382312,0.6093891954859886,0.5847034056621099,0.0493715796477574,0.5847034056621099
418,0.5755561021436285,0.6648492632515941,0.6202026826976113,0.08929316110796559,0.6202026826976113
419,0.5907777593654595,0.6058439404504177,0.5983108499079386,0.015066181084958163,0.5983108499079386
420,0.6434373199521614,0.5718128742102648,0.6076250970812132,0.07162444574189653,0.6076250970812132
421,0.6270669509176474,0.5914246410379133,0.6092457959777804,0.03564230987973416,0.6092457959777804
422,0.6546389008012463,0.6335523006503918,0.6440956007258191,0.021086600150854506,0.6440956007258191
423,0.6808727206880933,0.598886910066581,0.6398798153773372,0.08198581062151233,0.6398798153773372
424,0.6911817077573547,0.6132291637504376,0.6522054357538961,0.07795254400691709,0.6522054357538961
425,0.6622633718826343,0.6190620337216692,0.6406627028021518,0.04320133816096505,0.6406627028021518
426,0.6395176844586505,0.6260544112166533,0.6327860478376519,0.013463273241997253,0.6327860478376519
427,0.6550926726525239,0.60906700521147,0.6320798389319969,0.04602566744105396,0.6320798389319969
428,0.6871664197541376,0.6442644402750072,0.6657154300145725,0.042901979479130437,0.6657154300145725
429,0.7069170137058541,0.6412087161384381,0.6740628649221461,0.06570829756741603,0.6740628649221461
430,0.7405075358714159,0.6493695094500449,0.6949385226607304,0.09113802642137103,0.6949385226607304
431,0.7126305396779178,0.608971379974185,0.6608009598260514,0.10365915970373274,0.6608009598260514
432,0.6625910640373652,0.5614276056190833,0.6120093348282243,0.10116345841828189,0.6120093348282243
433,0.6422255505987037,0.5704443455708318,0.6063349480847677,0.07178120502787189,0.6063349480847677
434,0.6254311270361309,0.5802938686111457,0.6028624978236383,0.04513725842498517,0.6028624978236383
435,0.6543390649255745,0.5773608269761045,0.6158499459508395,0.07697823794947001,0.6158499459508395
436,0.687261802453789,0.6066294379977746,0.6469456202257817,0.0806323644560144,0.6469456202257817
437,0.6368734315408083,0.5520036119968632,0.5944385217688357,0.08486981954394512,0.5944385217688357
438,0.671629770822301,0.5911112737636398,0.6313705222929704,0.08051849705866121,0.6313705222929704
439,0.680788147939687,0.5660099255499579,0.6233990367448224,0.11477822238972912,0.6233990367448224
440,0.7084859534291755,0.5711482212194281,0.6398170873243019,0.13733773220974743,0.6398170873243019
441,0.7119631730011377,0.6079020586048542,0.6599326158029959,0.1040611143962834,0.6599326158029959
442,0.6915745408398011,0.573707818979553,0.632641179909677,0.11786672186024805,0.632641179909677
443,0.7142575748383612,0.5698648369543725,0.6420612058963668,0.14439273788398865,0.6420612058963668
444,0.7201122246911104,0.5755335803394513,0.6478229025152809,0.144578644351659,0.6478229025152809
445,0.6794731326908985,0.5571998758383082,0.6183365042646034,0.12227325685259027,0.6183365042646034
446,0.7201436616025576,0.5538721006458439,0.6370078811242008,0.1662715609567137,0.6370078811242008
447,0.6786670693990636,0.5492068918949182,0.613936980646991,0.1294601775041454,0.613936980646991
448,0.6701842999308429,0.45442496670913785,0.5623046333199904,0.2157593332217051,0.5623046333199904
449,0.5770030713986116,0.18936629943127833,0.383184685414945,0.38763677196733326,0.18936629943127833
450,0.565900672528255,0.18063743441880417,0.3732690534735296,0.38526323810945085,0.18063743441880417
451,0.5396380815088228,0.2169335943665107,0.37828583793766674,0.32270448714231204,0.37828583793766674
452,0.5996317127659221,0.261563108404074,0.430597410584998,0.3380686043618481,0.430597410584998
453,0.5832398957354022,0.27234279091052394,0.4277913433229631,0.3108971048248783,0.4277913433229631
454,0.6186135891443014,0.21182404278454411,0.4152188159644228,0.4067895463597573,0.21182404278454411
455,0.6504742595303624,0.1888249492067948,0.4196496043685786,0.4616493103235676,0.1888249492067948
456,0.6445998001077798,0.15223303788195097,0.3984164189948654,0.49236676222582887,0.15223303788195097
457,0.49682086854616936,0.22531404607234384,0.3610674573092566,0.2715068224738255,0.3610674573092566
458,0.6648250843184,0.14379007600221808,0.40430758016030904,0.521035008316182,0.14379007600221808
459,0.6959267474894109,0.34819634477860734,0.5220615461340091,0.3477304027108035,0.5220615461340091
460,0.6699998455038463,0.24237087306464344,0.45618535928424486,0.42762897243920284,0.24237087306464344
461,0.751446247542767,0.3023416193722603,0.5268939334575137,0.4491046281705067,0.3023416193722603
462,0.7405139091658499,0.51386862710145,0.62719126813365,0.22664528206439993,0.62719126813365
463,0.6604883749382041,0.4299776743644058,0.545233024651305,0.2305107005737983,0.545233024651305
464,0.6546955267216342,0.6003143007590296,0.6275049137403319,0.05438122596260464,0.6275049137403319
465,0.67670161019344,0.47618733731137075,0.5764444737524054,0.20051427288206924,0.5764444737524054
466,0.6400306460914047,0.598718777494646,0.6193747117930253,0.04131186859675873,0.6193747117930253
467,0.5108214121836983,0.5835837956942052,0.5472026039389517,0.0727623835105069,0.5472026039389517
468,0.5558807328154836,0.5240748220552641,0.5399777774353738,0.031805910760219436,0.5399777774353738
469,0.5386868675213807,0.4106431571295225,0.4746650123254516,0.12804371039185825,0.4746650123254516
470,0.49003476784143607,0.38173885486985526,0.43588681135564566,0.10829591297158081,0.43588681135564566
471,0.511211873889556,0.36883470958216724,0.44002329173586163,0.14237716430738878,0.44002329173586163
472,0.5007984824745892,0.40707044801294523,0.45393446524376724,0.09372803446164402,0.45393446524376724
473,0.5648189733987729,0.34297367786586674,0.4538963256323198,0.2218452955329061,0.4538963256323198
474,0.612836243982672,0.36275658863500126,0.48779641630883663,0.25007965534767074,0.48779641630883663
475,0.46060222975156395,0.386160812788395,0.42338152126997947,0.07444141696316897,0.42338152126997947
476,0.39490946482439465,0.4430751965588009,0.4189923306915978,0.04816573173440625,0.4189923306915978
477,0.4487997763310846,0.40438375385088837,0.4265917650909865,0.044416022480196216,0.4265917650909865
478,0.39607820912790537,0.3303075047039574,0.3631928569159314,0.06577070442394795,0.3631928569159314
479,0.39418773538474355,0.35880048118815466,0.37649410828644914,0.03538725419658889,0.37649410828644914
480,0.4069909304672044,0.300341768057625,0.3536663492624147,0.10664916240957939,0.3536663492624147
481,0.41687888959906,0.37271441610069783,0.3947966528498789,0.04416447349836217,0.3947966528498789
482,0.377170869730279,0.28488602267650565,0.33102844620339233,0.09228484705377338,0.33102844620339233
483,0.34351483101472685,0.2999934683357052,0.32175414967521604,0.043521362679021625,0.32175414967521604
484,0.3869212498009087,0.31198894598261107,0.3494550978917599,0.07493230381829763,0.3494550978917599
485,0.3536721085277959,0.28772497393572016,0.320698541231758,0.06594713459207574,0.320698541231758
486,0.32488463716128285,0.32849122647689355,0.3266879318190882,0.0036065893156106976,0.3266879318190882
487,0.32467443086780745,0.3594885833685577,0.3420815071181826,0.03481415250075026,0.3420815071181826
488,0.3699066785271932,0.46556404601265566,0.41773536226992447,0.09565736748546244,0.41773536226992447
489,0.38022270706724276,0.4046086911088405,0.39241569908804164,0.024385984041597752,0.39241569908804164
490,0.4768960879131971,0.3625410444514291,0.41971856618231307,0.114355043461768,0.41971856618231307
491,0.4505010556222712,0.11572470180266385,0.28311287871246754,0.33477635381960735,0.28311287871246754
492,0.2915493611272238,0.11838975814222598,0.20496955963472488,0.17315960298499783,0.20496955963472488
493,0.18695224566324953,0.09700650802146414,0.14197937684235684,0.08994573764178539,0.14197937684235684
494,0.16945941340296172,0.09758976712037716,0.13352459026166943,0.07186964628258456,0.13352459026166943
495,0.18055829757874786,0.09991686153181005,0.14023757955527896,0.08064143604693781,0.14023757955527896
496,0.29713353595467784,0.09759087447194291,0.19736220521331038,0.19954266148273492,0.19736220521331038
497,0.379087354858608,0.11445579857198036,0.24677157671529418,0.26463155628662766,0.24677157671529418
498,0.38067879138572214,0.10744840050528867,0.24406359594550542,0.27323039088043344,0.24406359594550542
499,0.40476392637788283,0.09870272789152015,0.2517333271347015,0.3060611984863627,0.2517333271347015
500,0.40726783148987866,0.11651245277763292,0.2618901421337558,0.29075537871224577,0.2618901421337558
501,0.3697712443197865,0.10459725481627576,0.2371842495680311,0.26517398950351073,0.2371842495680311
502,0.335290486904261,0.10326526948946317,0.2192778781968621,0.2320252174147978,0.2192778781968621
503,0.5400332472735464,0.114284307309118,0.3271587772913322,0.4257489399644284,0.114284307309118
504,0.6614928735017466,0.23305393563620969,0.44727340456897813,0.4284389378655369,0.23305393563620969
505,0.8646634719011969,0.35724754702086037,0.6109555094610286,0.5074159248803365,0.35724754702086037
506,0.8334705235277037,0.5538722289676935,0.6936713762476986,0.2795982945600102,0.6936713762476986
507,0.6865577292966959,0.48635949791595223,0.5864586136063241,0.20019823138074366,0.5864586136063241
508,0.6544622533946434,0.3548248709280867,0.504643562161365,0.2996373824665567,0.504643562161365
509,0.6489095461811656,0.35848823070794855,0.503698888444557,0.29042131547321703,0.503698888444557
510,0.6121945363038881,0.32072315649379124,0.46645884639883967,0.29147137981009685,0.46645884639883967
511,0.6528821028988615,0.39473350684923414,0.5238078048740478,0.25814859604962737,0.5238078048740478
512,0.6746743346310883,0.3880851122392917,0.53137972343519,0.28658922239179657,0.53137972343519
513,0.544538058027699,0.3598423488288211,0.45219020342826,0.18469570919887784,0.45219020342826
514,0.5959312430886401,0.34122813645208727,0.4685796897703637,0.2547031066365528,0.4685796897703637
515,0.5907516089032493,0.41337178188569296,0.5020616953944711,0.17737982701755634,0.5020616953944711
516,0.5517853075698058,0.27800430952751265,0.41489480854865923,0.27378099804229317,0.41489480854865923
517,0.5247713313047642,0.3609870953175876,0.44287921331117586,0.16378423598717656,0.44287921331117586
518,0.6118873060259475,0.3177241425951207,0.46480572431053413,0.2941631634308268,0.46480572431053413
519,0.5128857416702499,0.3257031189627056,0.41929443031647773,0.18718262270754432,0.41929443031647773
520,0.49389468758990346,0.2527754861171787,0.3733350868535411,0.24111920147272475,0.3733350868535411
521,0.5777987711921231,0.27852567496608444,0.4281622230791038,0.29927309622603865,0.4281622230791038
522,0.572141596748287,0.2607044878573136,0.4164230423028003,0.3114371088909734,0.4164230423028003
523,0.596984869392857,0.34856050760223317,0.47277268849754506,0.24842436179062383,0.47277268849754506
524,0.5629351390576812,0.3375733835970574,0.45025426132736934,0.2253617554606238,0.45025426132736934
525,0.48560860997661554,0.3755295679566765,0.43056908896664603,0.11007904201993901,0.43056908896664603
526,0.5082153494222527,0.3438351580524341,0.42602525373734335,0.16438019136981857,0.42602525373734335
527,0.5447725692946871,0.38474492625044016,0.46475874777256365,0.16002764304424694,0.46475874777256365
528,0.657379679630279,0.3964089914233794,0.5268943355268292,0.2609706882068996,0.5268943355268292
529,0.5673465416291384,0.3914283674251721,0.47938745452715525,0.17591817420396633,0.47938745452715525
530,0.6322216754443373,0.36921089981776295,0.5007162876310501,0.2630107756265743,0.5007162876310501
531,0.8382940884050033,0.3539171619878801,0.5961056251964417,0.4843769264171232,0.3539171619878801
532,1.1602197176797395,0.452896682782509,0.8065582002311242,0.7073230348972306,0.452896682782509
533,1.3415981244223545,0.4980103776445675,0.919804251033461,0.843587746777787,0.4980103776445675
534,1.1381778514716592,0.46391792840227375,0.8010478899369664,0.6742599230693854,0.46391792840227375
535,1.2569025700385457,0.4659328691648907,0.8614177196017182,0.7909697008736549,0.4659328691648907
536,1.5817321110710527,0.5434462149108406,1.0625891629909465,1.0382858961602122,0.5434462149108406
537,1.6171393803059488,0.5424550414765977,1.0797972108912732,1.0746843388293512,0.5424550414765977
538,1.623938231788969,0.5821562183184938,1.1030472250537313,1.0417820134704752,0.5821562183184938
539,1.6932084350245145,0.6721553602277753,1.1826818976261448,1.0210530747967392,0.6721553602277753
540,1.0099072318173665,0.6411857429056073,0.8255464873614868,0.36872148891175927,0.6411857429056073
541,2.157401782977818,0.6503133815159333,1.4038575822468755,1.5070884014618846,0.6503133815159333
542,2.672151523416517,0.6645745025199333,1.6683630129682252,2.007577020896584,0.6645745025199333
543,2.1013225214777793,0.6853585767854934,1.3933405491316364,1.4159639446922858,0.6853585767854934
544,0.6775010098140869,0.6939681350545311,0.685734572434309,0.016467125240444247,0.685734572434309
545,0.5311937333211864,0.6565445606283665,0.5938691469747764,0.12535082730718017,0.5938691469747764
546,0.48794369018367395,0.6449984587411062,0.5664710744623901,0.15705476855743222,0.5664710744623901
547,0.9805200731067044,0.6393463038203733,0.8099331884635388,0.34117376928633114,0.8099331884635388
548,0.5414458919228813,0.567203331275774,0.5543246115993277,0.025757439352892764,0.5543246115993277
549,0,0,0,0,0
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,0,0,0,0,0
554,0,0,0,0,0
555,0,0,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,0,0,0,0,0
559,0,0,0,0,0
560,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
563,0,0,0,0,0
564,0,0,0,0,0
565,0,0,0,0,0
566,0,0,0,0,0
567,0,0,0,0,0
568,0,0,0,0,0
569,0,0,0,0,0
570,0,0,0,0,0
571,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,0,0,0,0,0
580,0,0,0,0,0
581,0,0,0,0,0
582,0,0,0,0,0
583,0,0,0,0,0
584,0,0,0,0,0
585,0,0,0,0,0
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,0,0
593,0,0,0,0,0
594,0,0,0,0,0
595,0,0,0,0,0
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,0,0,0,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,0,0,0,0,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,1.2515527188136133,0.3000506057700149,0.7758016622918141,0.9515021130435983,0.3000506057700149
631,0.4703654517231011,0.22201564073115368,0.3461905462271274,0.24834981099194745,0.3461905462271274
632,0.6033232455589866,0.3618340658694452,0.48257865571421593,0.24148917968954142,0.48257865571421593
633,0.5344720106742149,0.40154286098442704,0.468007435829321,0.13292914968978786,0.468007435829321
634,0.45877847387832005,0.3923650433575558,0.42557175861793795,0.06641343052076426,0.42557175861793795
635,0.4707115203430121,0.43055804106209383,0.450634780702553,0.04015347928091828,0.450634780702553
636,0.4408669022325738,0.4216954739140287,0.43128118807330124,0.019171428318545125,0.43128118807330124
637,0.4358089759173998,0.4123252763526874,0.4240671261350436,0.023483699564712412,0.4240671261350436
638,0.46157075736559333,0.4744032848714814,0.4679870211185374,0.012832527505888092,0.4679870211185374
639,0.4439562183817537,0.4043621056897492,0.42415916203575144,0.039594112692004524,0.42415916203575144
640,0.4527343130734484,0.45643777563447796,0.4545860443539632,0.003703462561029547,0.4545860443539632
641,0.42713296797611566,0.4652412376921708,0.4461871028341432,0.03810826971605513,0.4461871028341432
642,0.4181867206547066,0.4201678778222246,0.4191772992384656,0.0019811571675180106,0.4191772992384656
643,0.4557770483723505,0.4697991630293094,0.46278810570082995,0.014022114656958906,0.46278810570082995
644,0.4666494411447593,0.4772910646253056,0.47197025288503247,0.010641623480546314,0.47197025288503247
645,0.4718024749593446,0.487021984124769,0.47941222954205676,0.015219509165424416,0.47941222954205676
646,0.48714416880963346,0.47261613613426623,0.4798801524719498,0.01452803267536723,0.4798801524719498
647,0.4731863856236306,0.46151527476557314,0.4673508301946019,0.011671110858057443,0.4673508301946019
648,0.45866694932279695,0.459498725525606,0.4590828374242015,0.0008317762028090536,0.4590828374242015
649,0.46717960570592376,0.43254043119337704,0.4498600184496504,0.03463917451254672,0.4498600184496504
650,0.4608441922661846,0.4606572145203859,0.4607507033932853,0.00018697774579873316,0.4607507033932853
651,0.44583924793584956,0.45147317370147905,0.4486562108186643,0.005633925765629488,0.4486562108186643
652,0.4353407568459347,0.42061685640600444,0.42797880662596954,0.01472390043993027,0.42797880662596954
653,0.4417810121457653,0.438529670689701,0.44015534141773316,0.003251341456064316,0.44015534141773316
654,0.44194598921014777,0.4786105157514321,0.4602782524807899,0.036664526541284326,0.4602782524807899
655,0.4355505539491204,0.40452310031626815,0.4200368271326943,0.031027453632852253,0.4200368271326943
656,0.426694033240168,0.48049050947232036,0.4535922713562442,0.053796476232152335,0.4535922713562442
657,0.4432033773252436,0.46451617719254734,0.4538597772588955,0.021312799867303722,0.4538597772588955
658,0.41707389095520064,0.41533899154815845,0.41620644125167955,0.0017348994070421897,0.41620644125167955
