FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,0.46071047312234426,0.48824816374734004,0.47447931843484215,0.02753769062499578,0.47447931843484215
453,0.43992935809176686,0.4726235330833904,0.4562764455875786,0.032694174991623526,0.4562764455875786
454,0.45746344368663827,0.41041299594153674,0.43393821981408753,0.04705044774510153,0.43393821981408753
455,0.4773106348434891,0.4996053078135612,0.4884579713285252,0.022294672970072094,0.4884579713285252
456,0.4566731813635624,0.5069855963527713,0.48182938885816684,0.05031241498920891,0.48182938885816684
457,0.46877662939933157,0.5488667145345983,0.5088216719669649,0.08009008513526678,0.5088216719669649
458,0.46471841528100205,0.47275952101352814,0.4687389681472651,0.008041105732526088,0.4687389681472651
459,0.4695426696571014,0.4149835798702324,0.4422631247636669,0.05455908978686902,0.4422631247636669
460,0.44408752553771835,0.3504085357891373,0.39724803066342784,0.09367898974858108,0.39724803066342784
461,0.4367728953437745,0.4511741714865483,0.44397353341516144,0.014401276142773811,0.44397353341516144
462,0.37076378425239226,0.42546474217882435,0.3981142632156083,0.05470095792643209,0.3981142632156083
463,0.41268612140395694,0.37151447785520514,0.39210029962958104,0.0411716435487518,0.39210029962958104
464,0.3896426296370983,0.3174925628757181,0.3535675962564082,0.0721500667613802,0.3535675962564082
465,0.4354203971900784,0.4311428700622656,0.433281633626172,0.004277527127812819,0.433281633626172
466,0.4428692334596793,0.45781012341314153,0.45033967843641043,0.01494088995346221,0.45033967843641043
467,0.45556104487525445,0.3901817566529587,0.42287140076410656,0.06537928822229577,0.42287140076410656
468,0.4121912112932321,0.4459797580354727,0.42908548466435237,0.03378854674224058,0.42908548466435237
469,0.3813738592534104,0.4474106052171411,0.41439223223527577,0.06603674596373071,0.41439223223527577
470,0.10550403497593588,0.15547487166761237,0.13048945332177414,0.049970836691676485,0.13048945332177414
471,0.0862627232419932,0.10594666017135401,0.0961046917066736,0.01968393692936081,0.0961046917066736
472,0.1720708082665777,0.19703526562245255,0.18455303694451514,0.024964457355874853,0.18455303694451514
473,0.3365591051498726,0.35146321026314503,0.3440111577065088,0.014904105113272448,0.3440111577065088
474,0.36647371996251005,0.3766448458130125,0.3715592828877613,0.01017112585050245,0.3715592828877613
475,0.37838964294508787,0.36144219731785515,0.3699159201314715,0.016947445627232716,0.3699159201314715
476,0.3779742722986172,0.36906529930402676,0.37351978580132195,0.008908972994590425,0.37351978580132195
477,0.38410947448675187,0.4025696743535496,0.3933395744201508,0.018460199866797755,0.3933395744201508
478,0.366734685440974,0.4008971453770335,0.3838159154090037,0.03416245993605954,0.3838159154090037
479,0.38553899029020106,0.36157505235084303,0.37355702132052204,0.023963937939358027,0.37355702132052204
480,0.3340416756301062,0.36385890597063675,0.3489502908003715,0.02981723034053052,0.3489502908003715
481,0.38503434807153203,0.3299188137074672,0.35747658088949963,0.055115534364064855,0.35747658088949963
482,0.41471758698520467,0.3396942165197538,0.37720590175247926,0.07502337046545088,0.37720590175247926
483,0.3951284026895477,0.4046419470237635,0.3998851748566556,0.009513544334215807,0.3998851748566556
484,0.3918976007959758,0.4101214039851022,0.401009502390539,0.01822380318912642,0.401009502390539
485,0.41246903095817633,0.41922975616490565,0.415849393561541,0.006760725206729323,0.415849393561541
486,0.42342987717510183,0.3963552314281203,0.4098925543016111,0.02707464574698154,0.4098925543016111
487,0.3959963987146092,0.4458901864578002,0.42094329258620466,0.04989378774319103,0.42094329258620466
488,0.4389237441357499,0.3608060143063667,0.3998648792210583,0.0781177298293832,0.3998648792210583
489,0.4369322244302141,0.41035161825693245,0.42364192134357326,0.026580606173281673,0.42364192134357326
490,0.4432757115280032,0.43950332707321255,0.4413895193006079,0.003772384454790667,0.4413895193006079
491,0.43182283576110675,0.38898882098350773,0.4104058283723072,0.04283401477759902,0.4104058283723072
492,0.40476683469344105,0.38183715939973883,0.39330199704658997,0.022929675293702212,0.39330199704658997
493,0.42624571924917004,0.3194683857870921,0.37285705251813106,0.10677733346207796,0.37285705251813106
494,0.39476033546287354,0.35318037315060774,0.37397035430674064,0.041579962312265795,0.37397035430674064
495,0.39540438576734127,0.3896536496988198,0.3925290177330806,0.005750736068521445,0.3925290177330806
496,0.3824417945208609,0.3470168106418786,0.36472930258136976,0.0354249838789823,0.36472930258136976
497,0.4139920567754813,0.33324380316468827,0.3736179299700848,0.08074825361079302,0.3736179299700848
498,0.4153494081511858,0.3959366616070752,0.4056430348791305,0.019412746544110626,0.4056430348791305
499,0.43996783093786945,0.4193925957725315,0.42968021335520046,0.020575235165337935,0.42968021335520046
500,0.4480365133959573,0.4262858685444323,0.4371611909701948,0.021750644851525003,0.4371611909701948
501,0.44827175938741437,0.4363214417665331,0.44229660057697373,0.011950317620881279,0.44229660057697373
502,0.4719917534881384,0.39030089533692364,0.431146324412531,0.08169085815121474,0.431146324412531
503,0.4431026661622749,0.4688927607056546,0.4559977134339648,0.025790094543379716,0.4559977134339648
504,0.46850608846661723,0.47626355676312365,0.47238482261487047,0.00775746829650642,0.47238482261487047
505,0.46590978937788097,0.4331964802411401,0.44955313480951054,0.032713309136740865,0.44955313480951054
506,0.47790248299786764,0.47424841724969646,0.47607545012378205,0.003654065748171176,0.47607545012378205
507,0.46527139513675386,0.4980547102925589,0.48166305271465637,0.032783315155805015,0.48166305271465637
508,0.48108731310656827,0.4965683678374681,0.4888278404720182,0.015481054730899835,0.4888278404720182
509,0.4730821489613916,0.49923456385492426,0.48615835640815797,0.02615241489353265,0.48615835640815797
510,0.46238970124761736,0.47445272566154334,0.4684212134545803,0.012063024413925982,0.4684212134545803
511,0.4925626208847501,0.5022744418583177,0.4974185313715339,0.009711820973567598,0.4974185313715339
512,0.49007092363653604,0.5168420245827507,0.5034564741096434,0.02677110094621471,0.5034564741096434
513,0.5258683936300806,0.56942193173868,0.5476451626843803,0.04355353810859941,0.5476451626843803
514,0.4896358705502374,0.4459635282113282,0.4677996993807828,0.04367234233890921,0.4677996993807828
515,0.50014178573245,0.42863230495845306,0.46438704534545155,0.07150948077399699,0.46438704534545155
516,0.48879729386147164,0.5441263093756481,0.5164618016185598,0.05532901551417646,0.5164618016185598
517,0.4637393069738756,0.4458138749151181,0.45477659094449685,0.017925432058757518,0.45477659094449685
518,0.48522016537138085,0.4340003244161063,0.4596102448937436,0.05121984095527454,0.4596102448937436
519,0.4318967897556477,0.40036694755082736,0.41613186865323754,0.03152984220482036,0.41613186865323754
520,0.40858219112224375,0.3886185645285789,0.39860037782541136,0.01996362659366485,0.39860037782541136
521,0.3914211696457008,0.38195999651122425,0.3866905830784625,0.00946117313447653,0.3866905830784625
522,0.38918544209357,0.3753914294441889,0.38228843576887944,0.013794012649381071,0.38228843576887944
523,0.44127376486380415,0.37041528189063433,0.4058445233772192,0.07085848297316982,0.4058445233772192
524,0.43109510359425823,0.47369335719667044,0.45239423039546434,0.042598253602412206,0.45239423039546434
525,0.4520001710334353,0.45305425209075567,0.4525272115620955,0.0010540810573203552,0.4525272115620955
526,0.4629323047676778,0.4277537558970846,0.4453430303323812,0.03517854887059324,0.4453430303323812
527,0.447079375687902,0.4233886447585302,0.4352340102232161,0.023690730929371795,0.4352340102232161
528,0.44224914954007805,0.46709782269014494,0.4546734861151115,0.02484867315006689,0.4546734861151115
529,0.5203473999479471,0.5074106080898303,0.5138790040188888,0.012936791858116803,0.5138790040188888
530,0.4419971631686037,0.4208085327609927,0.4314028479647982,0.021188630407610987,0.4314028479647982
531,0.4736393944535998,0.4571680307556377,0.46540371260461877,0.016471363697962094,0.46540371260461877
532,0.4540108422067019,0.4599268694446393,0.4569688558256706,0.005916027237937382,0.4569688558256706
533,0.5183141120338167,0.4556842855956877,0.4869991988147522,0.06262982643812903,0.4869991988147522
534,0.47641547340592616,0.4644981431700986,0.4704568082880124,0.011917330235827583,0.4704568082880124
535,0.5166789033689337,0.4842952417939311,0.5004870725814324,0.032383661575002665,0.5004870725814324
536,0.48067657049413853,0.5072495168338487,0.4939630436639936,0.026572946339710135,0.4939630436639936
537,0.45776878493192885,0.43453476094255716,0.446151772937243,0.023234023989371688,0.446151772937243
538,0.43963237155081564,0.48378029379357723,0.4617063326721964,0.044147922242761595,0.4617063326721964
539,0.42553076705509923,0.4725228778025917,0.4490268224288455,0.04699211074749249,0.4490268224288455
540,0.4319730378953846,0.455766766292719,0.4438699020940518,0.0237937283973344,0.4438699020940518
541,0.4548977068437293,0.4553252610032995,0.4551114839235144,0.00042755415957018705,0.4551114839235144
542,0.44609629799418576,0.44022690620199145,0.44316160209808864,0.005869391792194312,0.44316160209808864
543,0.46365559333605527,0.49435753043888936,0.4790065618874723,0.030701937102834087,0.4790065618874723
544,0.4621229299439987,0.4314486325078778,0.44678578122593826,0.03067429743612088,0.44678578122593826
545,0.4596004001907497,0.48270164322871495,0.47115102170973233,0.023101243037965236,0.47115102170973233
546,0.43316590639521774,0.42177331917901156,0.42746961278711465,0.011392587216206174,0.42746961278711465
547,0.49171114833756235,0.4542426060469034,0.4729768771922329,0.037468542290658935,0.4729768771922329
548,0.4820885335495232,0.46645420247770375,0.47427136801361347,0.01563433107181944,0.47427136801361347
549,0.4837640735399994,0.5033971347297642,0.4935806041348818,0.019633061189764822,0.4935806041348818
550,0.4901069862484511,0.5204516290476012,0.5052793076480262,0.030344642799150112,0.5052793076480262
551,0.34354597781883117,0.4260484885719507,0.38479723319539094,0.08250251075311954,0.38479723319539094
552,0.1651593456755266,0.28008392850558134,0.22262163709055396,0.11492458283005474,0.22262163709055396
553,0.1349569347214197,0.26596193877971835,0.20045943675056904,0.13100500405829865,0.20045943675056904
554,0.15781347816773253,0.30713289792173265,0.2324731880447326,0.14931941975400012,0.2324731880447326
555,0.22122272278339283,0.25830132965683045,0.23976202622011164,0.037078606873437614,0.23976202622011164
556,0.3673303614904578,0.42978023318721975,0.39855529733883877,0.06244987169676197,0.39855529733883877
557,0.45054036616289705,0.4307325548467974,0.4406364605048472,0.019807811316099655,0.4406364605048472
558,0.45723358849139883,0.43847714480180655,0.4478553666466027,0.018756443689592284,0.4478553666466027
559,0.41454966437112417,0.46771638640896057,0.4411330253900424,0.0531667220378364,0.4411330253900424
560,0.44151729891390096,0.49360091146429463,0.4675591051890978,0.052083612550393676,0.4675591051890978
561,0.4653954418023995,0.44660057937549175,0.4559980105889456,0.018794862426907755,0.4559980105889456
562,0.443051290892886,0.476298912837599,0.4596751018652425,0.033247621944713035,0.4596751018652425
563,0.4669543790189513,0.4328181379595551,0.44988625848925323,0.03413624105939622,0.44988625848925323
564,0.4131400844507652,0.4725189824492144,0.4428295334499898,0.0593788979984492,0.4428295334499898
565,0.4216789423741544,0.45999163080536204,0.44083528658975824,0.038312688431207664,0.44083528658975824
566,0.4526481251582523,0.42102427270221526,0.4368361989302338,0.03162385245603705,0.4368361989302338
567,0.4161978269398767,0.42574117768177844,0.4209695023108276,0.009543350741901713,0.4209695023108276
568,0.4114763854951772,0.41859989201622205,0.4150381387556996,0.007123506521044876,0.4150381387556996
569,0.41700554065937556,0.4270985358113492,0.4220520382353624,0.01009299515197365,0.4220520382353624
570,0.44551819799471626,0.40151109174296246,0.4235146448688394,0.0440071062517538,0.4235146448688394
571,0.4229868533292871,0.4038175659875267,0.4134022096584069,0.019169287341760377,0.4134022096584069
572,0.44749470024528887,0.3812820679119069,0.4143883840785979,0.06621263233338198,0.4143883840785979
573,0.4256029433245697,0.46772944260705757,0.44666619296581367,0.04212649928248785,0.44666619296581367
574,0.4110356556029019,0.38801109393883937,0.39952337477087063,0.023024561664062526,0.39952337477087063
575,0.4275142932999118,0.4363525667402391,0.43193343002007545,0.008838273440327282,0.43193343002007545
576,0.41914371368493936,0.4280720782747021,0.42360789597982074,0.00892836458976276,0.42360789597982074
577,0.41445289226516185,0.4800209365310555,0.44723691439810864,0.06556804426589363,0.44723691439810864
578,0.5101145370873097,0.48424831210253644,0.4971814245949231,0.025866224984773256,0.4971814245949231
579,0.4808077950583162,0.49901370325898237,0.4899107491586493,0.018205908200666143,0.4899107491586493
580,0.4864485729489779,0.4379122322884326,0.4621804026187053,0.048536340660545296,0.4621804026187053
581,0.4987749694378825,0.5503661131269595,0.524570541282421,0.05159114368907697,0.524570541282421
582,0.48729947799155243,0.5333013851427161,0.5103004315671342,0.046001907151163646,0.5103004315671342
583,0.5315234412122625,0.5225561296787721,0.5270397854455173,0.008967311533490396,0.5270397854455173
584,0.5174859601893663,0.5167536460173755,0.5171198031033709,0.0007323141719908222,0.5171198031033709
585,0.5100499482889621,0.5419248293564164,0.5259873888226893,0.031874881067454286,0.5259873888226893
586,0.5069928522486801,0.5244365319272299,0.515714692087955,0.017443679678549873,0.515714692087955
587,0.46322996662767835,0.4748217829576019,0.46902587479264013,0.011591816329923565,0.46902587479264013
588,0.5034054366151622,0.5122711427033898,0.507838289659276,0.008865706088227565,0.507838289659276
589,0.523538317828106,0.5003189092565689,0.5119286135423374,0.023219408571537148,0.5119286135423374
590,0.5078808408733634,0.4900626439580407,0.4989717424157021,0.01781819691532266,0.4989717424157021
591,0.5072222907650191,0.5047155824035295,0.5059689365842743,0.0025067083614895846,0.5059689365842743
592,0.42831823449455414,0.519604352297752,0.4739612933961531,0.0912861178031979,0.4739612933961531
593,0.42918590301535725,0.4659711535050257,0.4475785282601915,0.036785250489668464,0.4475785282601915
594,0.49516076255593316,0.40967827815239644,0.4524195203541648,0.08548248440353673,0.4524195203541648
595,0.45211033107715065,0.4016898962096158,0.4269001136433832,0.050420434867534836,0.4269001136433832
596,0.4499426154640506,0.4455180855702547,0.44773035051715265,0.0044245298937959365,0.44773035051715265
597,0.4168483535196261,0.4334107421287697,0.4251295478241979,0.016562388609143552,0.4251295478241979
598,0.39279812795007946,0.4823421424625359,0.4375701352063077,0.08954401451245647,0.4375701352063077
599,0.391789660122741,0.4718077546935579,0.43179870740814946,0.08001809457081688,0.43179870740814946
600,0.361122554472586,0.4106187174149447,0.38587063594376536,0.0494961629423587,0.38587063594376536
601,0.369991284345022,0.4025169442983419,0.38625411432168194,0.03252565995331991,0.38625411432168194
602,0.412851366521343,0.4132516970990145,0.41305153181017873,0.0004003305776714705,0.41305153181017873
603,0.36489524121704187,0.4021377328074582,0.38351648701225005,0.037242491590416316,0.38351648701225005
604,0.34272810574912327,0.39465322032684114,0.3686906630379822,0.05192511457771787,0.3686906630379822
605,0.3286899077937073,0.3250203342703949,0.3268551210320511,0.0036695735233124305,0.3268551210320511
606,0.3773787827602533,0.3665840909598933,0.3719814368600733,0.010794691800359968,0.3719814368600733
607,0.38621385833568556,0.36562237926584146,0.37591811880076353,0.0205914790698441,0.37591811880076353
608,0.39061016603619336,0.36014437969104174,0.37537727286361755,0.030465786345151624,0.37537727286361755
609,0.38399636748273486,0.3783304763106804,0.3811634218967076,0.00566589117205446,0.3811634218967076
610,0.34634702906695725,0.29484355620733455,0.3205952926371459,0.0515034728596227,0.3205952926371459
611,0.38030441404606374,0.3410392040519638,0.36067180904901375,0.03926520999409994,0.36067180904901375
612,0.41099069014416784,0.2827147503935648,0.3468527202688663,0.12827593975060303,0.3468527202688663
613,0.34507170052303027,0.3235867966187218,0.33432924857087604,0.02148490390430846,0.33432924857087604
614,0.3521198501764626,0.3044318264339472,0.3282758383052049,0.047688023742515406,0.3282758383052049
615,0.40391338451146275,0.31853199365619267,0.3612226890838277,0.08538139085527008,0.3612226890838277
616,0.3680611454305943,0.3065382090390948,0.33729967723484455,0.06152293639149953,0.33729967723484455
617,0.3616624422456996,0.25864190374519097,0.3101521729954453,0.10302053850050863,0.3101521729954453
618,0.3913967317729255,0.281028110235631,0.3362124210042783,0.11036862153729449,0.3362124210042783
619,0.32475193368909644,0.29419585272957716,0.3094738932093368,0.030556080959519283,0.3094738932093368
620,0.3718291532160507,0.3301999433678512,0.35101454829195095,0.04162920984819951,0.35101454829195095
621,0.34478812332346903,0.3116140324734734,0.3282010778984712,0.03317409084999562,0.3282010778984712
622,0.3591584419210312,0.2903579249378265,0.32475818342942886,0.06880051698320472,0.32475818342942886
623,0.36916662523506005,0.25580023662475915,0.3124834309299096,0.1133663886103009,0.3124834309299096
624,0.31772792311724296,0.2967669698880462,0.30724744650264457,0.020960953229196777,0.30724744650264457
625,0.3431216101421987,0.2891074715751606,0.3161145408586796,0.05401413856703813,0.3161145408586796
626,0.3431695008313188,0.2548631501174022,0.2990163254743605,0.08830635071391663,0.2990163254743605
627,0.3196652011998149,0.2670172438591983,0.29334122252950656,0.052647957340616613,0.29334122252950656
628,0.3729357317807431,0.29729819576922745,0.33511696377498523,0.07563753601151563,0.33511696377498523
629,0.33683542151991974,0.2932021801283113,0.3150188008241155,0.04363324139160846,0.3150188008241155
630,0.3407057260582325,0.2758274452492998,0.3082665856537662,0.06487828080893271,0.3082665856537662
631,0.3004274747087676,0.3011077775927837,0.3007676261507756,0.0006803028840161041,0.3007676261507756
632,0.27035518946853826,0.2588810460477713,0.2646181177581548,0.011474143420766969,0.2646181177581548
633,0.2410814775985994,0.23515914813259048,0.23812031286559493,0.00592232946600893,0.23812031286559493
634,0.2814960442804869,0.2836470977666756,0.28257157102358127,0.0021510534861887143,0.28257157102358127
635,0.2720098995277679,0.2757003112848221,0.273855105406295,0.0036904117570542017,0.273855105406295
636,0.2990689620828167,0.2423449728076834,0.27070696744525,0.05672398927513328,0.27070696744525
637,0.3330738697122928,0.24197325601282868,0.28752356286256076,0.09110061369946412,0.28752356286256076
638,0.32163926115283253,0.272712633844429,0.29717594749863074,0.048926627308403525,0.29717594749863074
639,0.35946577082657505,0.3028228353476279,0.33114430308710147,0.056642935478947165,0.33114430308710147
640,0.36546634774461934,0.31308345170388235,0.33927489972425084,0.05238289604073698,0.33927489972425084
641,0.37594963668128345,0.3413141610946476,0.35863189888796554,0.03463547558663588,0.35863189888796554
642,0.3543256892733412,0.32021683690990094,0.33727126309162103,0.034108852363440245,0.33727126309162103
643,0.3034516375832796,0.38894859466660076,0.34620011612494017,0.08549695708332117,0.34620011612494017
644,0.3163043119593657,0.29084470799801826,0.30357450997869195,0.025459603961347443,0.30357450997869195
645,0.3595473982120425,0.2521554078588436,0.30585140303544306,0.10739199035319891,0.30585140303544306
646,0.3766324260281233,0.25055829520904865,0.31359536061858595,0.12607413081907465,0.31359536061858595
647,0.3489474257259968,0.3638564280226349,0.3564019268743158,0.014909002296638107,0.3564019268743158
648,0.31865809365818754,0.23098677035567677,0.2748224320069321,0.08767132330251076,0.2748224320069321
649,0.3434945435909349,0.25092303957134854,0.2972087915811417,0.09257150401958636,0.2972087915811417
650,0.2919235224568255,0.31211739442585273,0.3020204584413391,0.02019387196902722,0.3020204584413391
651,0.12256243514864801,0.19241981798069277,0.1574911265646704,0.06985738283204476,0.1574911265646704
652,0.06944866186117996,0.15994711826150343,0.11469789006134169,0.09049845640032347,0.11469789006134169
653,0.03678067755843738,0.18146538786418287,0.10912303271131013,0.14468471030574548,0.10912303271131013
654,0.052316752730162834,0.11479685254093742,0.08355680263555013,0.06248009981077459,0.08355680263555013
655,0.0664599444296698,0.17196066099813326,0.11921030271390154,0.10550071656846345,0.11921030271390154
656,0.08463619591698655,0.1629598544995488,0.12379802520826769,0.07832365858256225,0.12379802520826769
657,0.12021573980275513,0.2157193164739595,0.1679675281383573,0.09550357667120438,0.1679675281383573
658,0.2016039766761442,0.2808164893926859,0.24121023303441502,0.0792125127165417,0.24121023303441502
659,0.20718755242541834,0.19638457886892383,0.20178606564717108,0.01080297355649451,0.20178606564717108
660,0.18999826639612633,0.2486436646843512,0.21932096554023878,0.058645398288224876,0.21932096554023878
661,0.10201215766030364,0.29779486001303856,0.1999035088366711,0.19578270235273493,0.1999035088366711
662,0.18416546990864743,0.31516221195046623,0.24966384092955685,0.1309967420418188,0.24966384092955685
663,0.23107767336537774,0.2655225311139067,0.24830010223964222,0.034444857748528984,0.24830010223964222
664,0.2867430923336177,0.2903820009123313,0.28856254662297454,0.0036389085787135733,0.28856254662297454
665,0.29535060564584037,0.28982710858528915,0.29258885711556476,0.005523497060551219,0.29258885711556476
666,0.2757569721597726,0.25784607376229557,0.2668015229610341,0.017910898397477004,0.2668015229610341
667,0.30971248071288554,0.2819824768563184,0.29584747878460194,0.027730003856567154,0.29584747878460194
668,0.21957653911005576,0.3050336600092345,0.2623050995596451,0.08545712089917873,0.2623050995596451
669,0.2896627102188046,0.30285187308315265,0.2962572916509786,0.01318916286434807,0.2962572916509786
670,0.26310051458593603,0.30470785596544075,0.2839041852756884,0.041607341379504725,0.2839041852756884
671,0.3131058974112955,0.28797045563426477,0.30053817652278014,0.025135441777030754,0.30053817652278014
672,0.29875853782969003,0.3348816603661195,0.31682009909790476,0.036123122536429464,0.31682009909790476
673,0.3476983831627141,0.2863353327267847,0.31701685794474943,0.061363050435929434,0.31701685794474943
674,0.27827102485760047,0.307538366002892,0.2929046954302462,0.02926734114529156,0.2929046954302462
675,0.20165230622126393,0.2576679051337287,0.22966010567749634,0.0560155989124648,0.22966010567749634
676,0.2530348908123353,0.30766682663774125,0.2803508587250383,0.05463193582540593,0.2803508587250383
677,0.228780368974468,0.2621505889339549,0.24546547895421145,0.033370219959486885,0.24546547895421145
678,0.3113010532051429,0.28647428865025587,0.2988876709276994,0.024826764554887026,0.2988876709276994
679,0.23839469242507688,0.2333398197354536,0.23586725608026524,0.005054872689623291,0.23586725608026524
680,0.2624673276227536,0.21667149211553116,0.23956940986914238,0.04579583550722244,0.23956940986914238
681,0.10401791199734502,0.2557652359238462,0.1798915739605956,0.1517473239265012,0.1798915739605956
682,0.07299469119846062,0.09657532435786093,0.08478500777816078,0.023580633159400302,0.08478500777816078
683,0.0947889964236601,0.21554064011775123,0.15516481827070566,0.12075164369409114,0.15516481827070566
684,0.18699536525468932,0.18615867821238202,0.1865770217335357,0.0008366870423072992,0.1865770217335357
685,0.22514856372335967,0.18150155089501788,0.20332505730918876,0.0436470128283418,0.20332505730918876
686,0.18167102202674187,0.3010992314604146,0.24138512674357826,0.11942820943367274,0.24138512674357826
687,0.30515184170572063,0.2155385882201506,0.2603452149629356,0.08961325348557003,0.2603452149629356
688,0.3153149486005937,0.3242362034049885,0.3197755760027911,0.008921254804394763,0.3197755760027911
689,0.3691546334577596,0.3383804078811809,0.35376752066947026,0.030774225576578718,0.35376752066947026
690,0.4194518693932645,0.36629368701721177,0.39287277820523814,0.05315818237605274,0.39287277820523814
691,0.39343008786916356,0.34948863200879743,0.3714593599389805,0.04394145586036613,0.3714593599389805
692,0.3775980686073281,0.37616076749477234,0.3768794180510502,0.0014373011125557444,0.3768794180510502
693,0.25027421397851174,0.4049800687603613,0.3276271413694365,0.15470585478184956,0.3276271413694365
694,0.38478197431370037,0.4224569650536272,0.4036194696836638,0.037674990739926806,0.4036194696836638
695,0.37642570611640935,0.7001009834710682,0.5382633447937388,0.32367527735465884,0.5382633447937388
696,0.2520905657641445,0.7431482827542544,0.49761942425919947,0.49105771699010986,0.2520905657641445
697,0.27676250125662805,0.8278143249055839,0.552288413081106,0.5510518236489559,0.27676250125662805
698,0.37865481788758343,0.8448600907612398,0.6117574543244116,0.4662052728736564,0.37865481788758343
699,0.41083960772409184,0.8551355444649628,0.6329875760945273,0.4442959367408709,0.41083960772409184
700,0.31329274451808725,0.7576517318641227,0.535472238191105,0.44435898734603546,0.31329274451808725
701,0.353564318844763,0.8702099568235344,0.6118871378341487,0.5166456379787714,0.353564318844763
702,0.3191989066732573,1.0585596028695206,0.6888792547713889,0.7393606961962633,0.3191989066732573
703,0.3196051958636606,0.8887241920566394,0.60416469396015,0.5691189961929788,0.3196051958636606
704,0.2940905178223131,0.7288463590048849,0.511468438413599,0.4347558411825718,0.2940905178223131
705,0.37775362402389956,0.5647944105229684,0.471274017273434,0.18704078649906886,0.471274017273434
706,0.3328714178896591,0.5436252326487019,0.4382483252691805,0.21075381475904276,0.4382483252691805
707,0.415493074590959,0.37103450555718215,0.3932637900740706,0.044458569033776874,0.3932637900740706
708,0.40300127540212216,0.4301412050968533,0.4165712402494877,0.027139929694731113,0.4165712402494877
709,0.41105737507748696,0.29765760565398114,0.35435749036573405,0.11339976942350583,0.35435749036573405
710,0.3997091349165665,0.2797241652675928,0.33971665009207963,0.1199849696489737,0.33971665009207963
711,0.43544988338192975,0.35557327555353885,0.3955115794677343,0.0798766078283909,0.3955115794677343
712,0.42698226207501067,0.2838792408969727,0.3554307514859917,0.14310302117803797,0.3554307514859917
713,0.447503757528539,0.3241635830492511,0.38583367028889504,0.12334017447928791,0.38583367028889504
714,0.3964879148629541,0.32846858562959586,0.362478250246275,0.06801932923335824,0.362478250246275
715,0.40161539397130774,0.3707524147022361,0.3861839043367719,0.030862979269071666,0.3861839043367719
716,0.44078062976174054,0.39377787386105867,0.4172792518113996,0.04700275590068187,0.4172792518113996
717,0.45325010466993726,0.38860493806938695,0.4209275213696621,0.06464516660055031,0.4209275213696621
718,0.4150140397677834,0.38014298300290156,0.3975785113853425,0.034871056764881836,0.3975785113853425
719,0.39684194626048275,0.34647397084468573,0.3716579585525842,0.05036797541579702,0.3716579585525842
720,0.41435771159010054,0.3351889030857401,0.37477330733792036,0.07916880850436042,0.37477330733792036
721,0.41131084423323516,0.36826299176534205,0.3897869179992886,0.04304785246789311,0.3897869179992886
722,0.4278796723324362,0.39312175669548294,0.41050071451395953,0.03475791563695324,0.41050071451395953
723,0.44653789588132814,0.3786477443515631,0.4125928201164456,0.06789015152976502,0.4125928201164456
724,0.4270478586725597,0.4340923455307207,0.43057010210164015,0.007044486858161003,0.43057010210164015
725,0.41450756963718904,0.38893892269266855,0.4017232461649288,0.02556864694452049,0.4017232461649288
726,0.42926478611366653,0.390576091509253,0.4099204388114598,0.03868869460441354,0.4099204388114598
727,0.44963768681573185,0.430760393017278,0.4401990399165049,0.018877293798453876,0.4401990399165049
728,0.3945208474919525,0.41268719049282915,0.40360401899239084,0.01816634300087666,0.40360401899239084
729,0.4024942421611625,0.37460204674832387,0.38854814445474317,0.027892195412838605,0.38854814445474317
730,0.40372196344096434,0.4102450634450922,0.4069835134430283,0.006523100004127869,0.4069835134430283
731,0.41957529658399867,0.38469157381296387,0.40213343519848127,0.0348837227710348,0.40213343519848127
732,0.4351010385139258,0.36910920546904097,0.4021051219914834,0.06599183304488482,0.4021051219914834
733,0.42945604458474745,0.4073844768190284,0.4184202607018879,0.022071567765719058,0.4184202607018879
734,0.4363728863809026,0.4414536716131974,0.43891327899705,0.005080785232294771,0.43891327899705
735,0.46649764376557495,0.3793840945333417,0.42294086914945833,0.08711354923223324,0.42294086914945833
736,0.4572440153429931,0.44439558341818725,0.45081979938059014,0.012848431924805837,0.45081979938059014
737,0.4575565956139772,0.41505548560829353,0.43630604061113537,0.042501110005683684,0.43630604061113537
738,0.2702185677143003,0.3166081919653513,0.2934133798398258,0.046389624251050976,0.2934133798398258
739,0.18065661905817074,0.2272729205912049,0.2039647698246878,0.04661630153303417,0.2039647698246878
740,0.21269277112389368,0.12871118075515173,0.1707019759395227,0.08398159036874195,0.1707019759395227
741,0.40754154342503646,0.5580512510305174,0.48279639722777695,0.150509707605481,0.48279639722777695
742,0.45529535210343236,0.6659367268068497,0.560616039455141,0.21064137470341732,0.560616039455141
743,0.41434484373629576,0.8818127681793098,0.6480788059578028,0.467467924443014,0.41434484373629576
744,0.4448627520941533,0.854686494813002,0.6497746234535776,0.40982374271884864,0.4448627520941533
745,0.49380826867243083,0.9469993571329657,0.7204038129026983,0.45319108846053485,0.49380826867243083
746,0.47794123952077405,0.9612532566682657,0.7195972480945199,0.4833120171474916,0.47794123952077405
747,0.5193266319142822,1.0646684988994883,0.7919975654068853,0.5453418669852061,0.5193266319142822
748,0.5072647689712418,0.9947609126569452,0.7510128408140935,0.4874961436857034,0.5072647689712418
749,0.4266620312033358,0.732419874555461,0.5795409528793984,0.3057578433521252,0.5795409528793984
