FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
615,0.46310499523815063,0.8777827354060316,0.6704438653220911,0.41467774016788095,0.46310499523815063
616,0.33162321941271544,0.6423088403764292,0.4869660298945723,0.31068562096371377,0.4869660298945723
617,0.19341615450229804,0.5170954187059028,0.3552557866041004,0.32367926420360477,0.3552557866041004
618,0.3200456946249361,0.4358249488763517,0.3779353217506439,0.11577925425141561,0.3779353217506439
619,0.3924327001919409,0.41555572341925323,0.403994211805597,0.023123023227312356,0.403994211805597
620,0.5521082098009447,0.41052302146762965,0.48131561563428715,0.14158518833331502,0.48131561563428715
621,0.7546503252378476,0.49347370206501723,0.6240620136514324,0.26117662317283036,0.6240620136514324
622,0.9819991444114241,0.4850294960372854,0.7335143202243548,0.4969696483741387,0.4850294960372854
623,1.1578282645290507,0.4618146720038463,0.8098214682664485,0.6960135925252044,0.4618146720038463
624,1.3662761694507075,0.39185378502041385,0.8790649772355607,0.9744223844302937,0.39185378502041385
625,1.2137941675559443,0.4697867448507009,0.8417904562033226,0.7440074227052433,0.4697867448507009
626,1.1408929103588232,0.49161900573504297,0.8162559580469331,0.6492739046237803,0.49161900573504297
627,1.2535364608226605,0.5309573547513108,0.8922469077869857,0.7225791060713497,0.5309573547513108
628,1.2870538919260186,0.4961368726050375,0.891595382265528,0.7909170193209811,0.4961368726050375
629,1.1869126281179956,0.48830659908249263,0.8376096136002441,0.698606029035503,0.48830659908249263
630,1.1172380001755564,0.4442483895361553,0.7807431948558559,0.6729896106394011,0.4442483895361553
631,1.1036319810094912,0.49428509151324246,0.7989585362613668,0.6093468894962488,0.49428509151324246
632,1.0829498677611122,0.5391910443171012,0.8110704560391067,0.543758823444011,0.5391910443171012
633,0.9237762543417634,0.5081807198777138,0.7159784871097385,0.4155955344640495,0.5081807198777138
634,0.9367411436781979,0.5513784875886152,0.7440598156334066,0.38536265608958276,0.5513784875886152
635,0.999402786473172,0.5127702950257429,0.7560865407494575,0.48663249144742915,0.5127702950257429
636,1.1105707201061392,0.5138886002967948,0.812229660201467,0.5966821198093444,0.5138886002967948
637,1.048743178378283,0.5183755221617893,0.7835593502700362,0.5303676562164937,0.5183755221617893
638,0.949341707130675,0.4717863890092677,0.7105640480699713,0.4775553181214073,0.4717863890092677
639,0.9069410545564901,0.47178908166109196,0.6893650681087911,0.43515197289539814,0.47178908166109196
640,0.948834899483034,0.4877418009446441,0.7182883502138391,0.4610930985383899,0.4877418009446441
641,0.916957772293721,0.44876218139798296,0.682859976845852,0.46819559089573803,0.44876218139798296
642,0.9596709888664409,0.5041084195044451,0.731889704185443,0.4555625693619958,0.5041084195044451
643,0.9307523674360083,0.5147977431550746,0.7227750552955414,0.41595462428093366,0.5147977431550746
644,0.9491231134178323,0.4947135769152225,0.7219183451665274,0.4544095365026098,0.4947135769152225
645,0.861883487823805,0.4593196114884331,0.6606015496561191,0.4025638763353719,0.4593196114884331
646,0.9521764793884534,0.4681793078807502,0.7101778936346018,0.4839971715077032,0.4681793078807502
647,0.9127929469153729,0.4385568699226636,0.6756749084190182,0.47423607699270937,0.4385568699226636
648,0.9941891762090501,0.40267215897555864,0.6984306675923044,0.5915170172334915,0.40267215897555864
649,0.9628841423722071,0.4540348036607591,0.708459473016483,0.508849338711448,0.4540348036607591
650,1.0703203005292174,0.4713045201651512,0.7708124103471843,0.5990157803640663,0.4713045201651512
651,0.9798685536304965,0.4337595756608089,0.7068140646456527,0.5461089779696876,0.4337595756608089
652,0.8784005177239887,0.4374572365268829,0.6579288771254358,0.44094328119710585,0.4374572365268829
653,0.8263237444532109,0.4357546885550332,0.6310392165041221,0.3905690558981777,0.4357546885550332
654,0.9168729644811544,0.43301838619996497,0.6749456753405597,0.48385457828118944,0.43301838619996497
655,0.9503928954422516,0.4235164652210671,0.6869546803316593,0.5268764302211845,0.4235164652210671
656,0.852707011405781,0.42478076892308636,0.6387438901644337,0.4279262424826946,0.42478076892308636
657,0.9246496775097691,0.41246272193141725,0.6685561997205932,0.5121869555783518,0.41246272193141725
658,0.9479965184697925,0.39062586274914723,0.6693111906094699,0.5573706557206453,0.39062586274914723
659,0.92068423159783,0.41830356116659717,0.6694938963822136,0.5023806704312328,0.41830356116659717
660,0.9203739585255505,0.4283177067418245,0.6743458326336875,0.492056251783726,0.4283177067418245
661,0.9141468632652034,0.48276256224121383,0.6984547127532086,0.4313843010239896,0.48276256224121383
662,0.9505996928021889,0.44614671340961176,0.6983732031059003,0.5044529793925772,0.44614671340961176
663,0.8948115575234089,0.4540003245895061,0.6744059410564576,0.4408112329339028,0.4540003245895061
664,0.9013675461335198,0.47599794083362135,0.6886827434835705,0.4253696052998984,0.47599794083362135
665,0.899765850153184,0.46959855818661383,0.6846822041698989,0.43016729196657016,0.46959855818661383
666,0.9331810953050005,0.47470868693928725,0.7039448911221439,0.45847240836571324,0.47470868693928725
667,0.8773511197440469,0.44675504091693646,0.6620530803304917,0.43059607882711043,0.44675504091693646
668,0.9315845301657358,0.4521271478294682,0.6918558389976021,0.4794573823362676,0.4521271478294682
669,0.8933446760437025,0.4630620050725892,0.6782033405581458,0.4302826709711133,0.4630620050725892
670,0.868395319412644,0.4767251389784976,0.6725602291955708,0.3916701804341464,0.4767251389784976
671,0.8346795812765311,0.49485847417655765,0.6647690277265443,0.33982110709997343,0.6647690277265443
672,0.9294822831942735,0.5128521622526818,0.7211672227234777,0.4166301209415917,0.5128521622526818
673,0.8731728135385433,0.5170502323630842,0.6951115229508138,0.35612258117545903,0.5170502323630842
674,0.9637742287541234,0.48656529080884364,0.7251697597814836,0.4772089379452798,0.48656529080884364
675,0.8175115011924086,0.48948084924289775,0.6534961752176531,0.3280306519495108,0.6534961752176531
676,0.8596137510796962,0.41211776027348235,0.6358657556765892,0.44749599080621383,0.41211776027348235
677,1.0336051799238624,0.4146328815627702,0.7241190307433163,0.6189722983610921,0.4146328815627702
678,1.353655003072709,0.5158523480842439,0.9347536755784764,0.8378026549884652,0.5158523480842439
679,1.3885397983877164,0.5055414744238553,0.9470406364057858,0.882998323963861,0.5055414744238553
680,1.085365058573815,0.5428025904134091,0.814083824493612,0.542562468160406,0.5428025904134091
681,1.2165437650426167,0.5556772030254666,0.8861104840340417,0.6608665620171501,0.5556772030254666
682,1.135446276574294,0.549120155014201,0.8422832157942475,0.5863261215600931,0.549120155014201
683,1.1647100055246777,0.5202453814565591,0.8424776934906184,0.6444646240681187,0.5202453814565591
684,1.0470406391749345,0.5254396614329058,0.7862401503039201,0.5216009777420287,0.5254396614329058
685,1.0341876028389143,0.5173871106177286,0.7757873567283214,0.5168004922211857,0.5173871106177286
686,0.9846144892190626,0.5585536567509555,0.771584072985009,0.4260608324681071,0.5585536567509555
687,1.0158666046191456,0.5240075697249029,0.7699370871720242,0.49185903489424265,0.5240075697249029
688,0.9264225701971246,0.4897646687865925,0.7080936194918586,0.43665790141053207,0.4897646687865925
689,0.8789763367403483,0.5362456695197229,0.7076110031300356,0.3427306672206254,0.7076110031300356
690,0.8694159290205773,0.5291314206403618,0.6992736748304695,0.3402845083802155,0.6992736748304695
691,0.9076830832044581,0.5009977241705418,0.7043404036875,0.40668535903391634,0.5009977241705418
692,0.8175911387420964,0.48333682908524167,0.650463983913669,0.33425430965685476,0.650463983913669
693,0.7492650050440889,0.4978607047023776,0.6235628548732333,0.2514043003417113,0.6235628548732333
694,0.8376041176209358,0.48319527325689754,0.6603996954389166,0.35440884436403824,0.48319527325689754
695,0.7693170757991192,0.464272144384106,0.6167946100916126,0.3050449314150132,0.6167946100916126
696,0.6887286955294692,0.46838806476245226,0.5785583801459607,0.220340630767017,0.5785583801459607
697,0.7018587901240454,0.5383150792441327,0.620086934684089,0.1635437108799127,0.620086934684089
698,0.6172740399621431,0.5007520557845728,0.5590130478733579,0.11652198417757031,0.5590130478733579
699,0.6509403685337967,0.48471140146399977,0.5678258849988982,0.1662289670697969,0.5678258849988982
700,0.5942248197563755,0.44163971642918065,0.517932268092778,0.15258510332719488,0.517932268092778
701,0.5619645307592196,0.4424318353030529,0.5021981830311363,0.11953269545616668,0.5021981830311363
702,0.6004172902299539,0.4798879535957749,0.5401526219128644,0.12052933663417903,0.5401526219128644
703,0.621398668672525,0.44791284380544333,0.5346557562389842,0.1734858248670817,0.5346557562389842
704,0.6485524041591872,0.45602807704884674,0.552290240604017,0.1925243271103405,0.552290240604017
705,0.5820764649040555,0.48556569676538386,0.5338210808347197,0.09651076813867165,0.5338210808347197
706,0.5852832060689461,0.4832805484456077,0.5342818772572769,0.10200265762333843,0.5342818772572769
707,0.547641384726332,0.4865140428619733,0.5170777137941527,0.06112734186435864,0.5170777137941527
708,0.6108385375373605,0.4396719281226007,0.5252552328299807,0.1711666094147598,0.5252552328299807
709,0.5741267187527636,0.45184750807147656,0.51298711341212,0.122279210681287,0.51298711341212
710,0.5619942191390791,0.4947792942311,0.5283867566850895,0.06721492490797909,0.5283867566850895
711,0.6471521035519722,0.5097328343429424,0.5784424689474572,0.1374192692090298,0.5784424689474572
712,0.5948032889926548,0.5115325088466682,0.5531678989196616,0.08327078014598654,0.5531678989196616
713,0.6395477816156381,0.5110939401707898,0.5753208608932139,0.12845384144484828,0.5753208608932139
714,0.5674025103500654,0.478013268255068,0.5227078893025667,0.08938924209499738,0.5227078893025667
715,0.6210474128038792,0.4641842291016298,0.5426158209527545,0.1568631837022494,0.5426158209527545
716,0.6197517496646539,0.4776477358423401,0.548699742753497,0.14210401382231375,0.548699742753497
717,0.6170400638547586,0.5209569617841163,0.5689985128194375,0.0960831020706423,0.5689985128194375
718,0.6456831063739089,0.5363844434318806,0.5910337749028948,0.10929866294202828,0.5910337749028948
719,0.5625517802191212,0.5190117975201867,0.540781788869654,0.043539982698934554,0.540781788869654
720,0.5915796844222603,0.44455636663213066,0.5180680255271954,0.14702331779012962,0.5180680255271954
721,0.5348409621102339,0.488831932893759,0.5118364475019964,0.04600902921647493,0.5118364475019964
722,0.5208532554973423,0.47616780788332763,0.498510531690335,0.04468544761401466,0.498510531690335
723,0.5456790311690161,0.43646927871749785,0.49107415494325696,0.1092097524515182,0.49107415494325696
724,0.48025244011809737,0.4753252934215014,0.47778886676979937,0.004927146696595941,0.47778886676979937
725,0.5172864197431809,0.4712157043491771,0.49425106204617897,0.046070715394003814,0.49425106204617897
726,0.49890332402987225,0.4121497006788514,0.4555265123543618,0.08675362335102083,0.4555265123543618
727,0.5171201871464735,0.43256253765939384,0.4748413624029336,0.08455764948707961,0.4748413624029336
728,0.4884516215041628,0.46026693144862374,0.4743592764763933,0.028184690055539086,0.4743592764763933
729,0.46406429109822006,0.45732227154593064,0.4606932813220753,0.006742019552289424,0.4606932813220753
730,0.48216094799142417,0.485942849083526,0.4840518985374751,0.0037819010921018026,0.4840518985374751
731,0.500621373557054,0.43614734393803356,0.4683843587475438,0.06447402961902049,0.4683843587475438
732,0.49094479954701925,0.4365437337689721,0.4637442666579957,0.05440106577804715,0.4637442666579957
733,0.48064183702095137,0.4776168167656926,0.479129326893322,0.003025020255258748,0.479129326893322
734,0.475097702660301,0.4584848322272378,0.4667912674437694,0.016612870433063198,0.4667912674437694
735,0.4797279195461559,0.49981229502108826,0.4897701072836221,0.02008437547493236,0.4897701072836221
736,0.47507860303919225,0.4548019829172107,0.4649402929782015,0.02027662012198156,0.4649402929782015
737,0.4728215957401184,0.4372466749662662,0.45503413535319226,0.035574920773852214,0.45503413535319226
738,0.4945615340318238,0.4755639370813403,0.4850627355565821,0.018997596950483475,0.4850627355565821
739,0.4804280734158284,0.4143535873222813,0.4473908303690548,0.0660744860935471,0.4473908303690548
740,0.4871818384653876,0.4316400842502253,0.45941096135780646,0.055541754215162276,0.45941096135780646
741,0.4809928347429538,0.4523132568971443,0.4666530458200491,0.02867957784580949,0.4666530458200491
742,0.549817450451057,0.4364208494207048,0.4931191499358809,0.1133966010303522,0.4931191499358809
743,0.500785379410284,0.49621609600215855,0.4985007377062213,0.004569283408125457,0.4985007377062213
744,0.5910987274259684,0.42170208313528174,0.506400405280625,0.16939664429068663,0.506400405280625
745,0.5428434084797656,0.4303209967893693,0.4865822026345675,0.11252241169039634,0.4865822026345675
746,0.5273559828913144,0.4304962925655543,0.4789261377284343,0.09685969032576008,0.4789261377284343
747,0.5741632183332771,0.43926441816611117,0.5067138182496942,0.13489880016716593,0.5067138182496942
748,0.5423105294112642,0.47200255449032213,0.5071565419507932,0.0703079749209421,0.5071565419507932
749,0.6248930686261133,0.42587953959869623,0.5253863041124047,0.19901352902741704,0.5253863041124047
750,0.5778828157391269,0.4319060201203819,0.5048944179297544,0.14597679561874505,0.5048944179297544
751,0.5616270526011468,0.43996764661657656,0.5007973496088617,0.1216594059845702,0.5007973496088617
752,0.5453782593845012,0.4484261907409834,0.4969022250627423,0.09695206864351785,0.4969022250627423
753,0.5462631115676759,0.48235225720860925,0.5143076843881426,0.06391085435906668,0.5143076843881426
754,0.5452262706772149,0.4527698308388504,0.4989980507580326,0.09245643983836443,0.4989980507580326
755,0.5337805541500104,0.4854775594408153,0.5096290567954128,0.04830299470919508,0.5096290567954128
756,0.5184921126734436,0.4580704173489991,0.4882812650112214,0.060421695324444524,0.4882812650112214
757,0.5312544700535253,0.5326218853176609,0.5319381776855931,0.0013674152641355297,0.5319381776855931
758,0.5289606935707929,0.4847012020604147,0.5068309478156038,0.04425949151037817,0.5068309478156038
759,0.5525790479581922,0.5167806964933076,0.53467987222575,0.03579835146488464,0.53467987222575
760,0.5531742615574313,0.5244946440338722,0.5388344527956518,0.028679617523559076,0.5388344527956518
761,0.5773055248670805,0.5633817875522507,0.5703436562096655,0.013923737314829876,0.5703436562096655
762,0.5311169462716245,0.5471650164466524,0.5391409813591385,0.01604807017502785,0.5391409813591385
763,0.5178771170778765,0.5354984865521824,0.5266878018150294,0.017621369474305815,0.5266878018150294
764,0.5326326156859872,0.4671018229879384,0.49986721933696276,0.06553079269804879,0.49986721933696276
765,0.49768184514476704,0.4903735920107827,0.49402771857777483,0.007308253133984366,0.49402771857777483
766,0.5204333838190331,0.5229380510299944,0.5216857174245138,0.002504667210961209,0.5216857174245138
767,0.5048497296477201,0.4883068726293239,0.49657830113852197,0.01654285701839625,0.49657830113852197
768,0.49155874091161,0.5774525535190074,0.5345056472153087,0.08589381260739737,0.5345056472153087
769,0.5627566430045906,0.5815246625759354,0.572140652790263,0.018768019571344774,0.572140652790263
770,0.5714282058318242,0.5749679889232968,0.5731980973775606,0.003539783091472626,0.5731980973775606
771,0.5660111170875407,0.59036639750154,0.5781887572945403,0.02435528041399926,0.5781887572945403
772,0.512277196066573,0.6365908423456833,0.5744340192061281,0.12431364627911035,0.5744340192061281
773,0.5793347395850392,0.584245218987363,0.5817899792862011,0.0049104794023238085,0.5817899792862011
774,0.5618793856410389,0.601365090120482,0.5816222378807605,0.03948570447944311,0.5816222378807605
775,0.6071787502760723,0.5612948066217422,0.5842367784489073,0.04588394365433002,0.5842367784489073
776,0.5497062784640004,0.6584659276389333,0.6040861030514668,0.10875964917493286,0.6040861030514668
777,0.6264415619317316,0.9244640596621064,0.775452810796919,0.2980224977303748,0.775452810796919
778,0.7089447065174989,0.6872155604088178,0.6980801334631583,0.02172914610868104,0.6980801334631583
779,0.7265828149262341,0.921654894196223,0.8241188545612286,0.19507207926998893,0.8241188545612286
780,0.6488142005774832,0.9616210559054146,0.8052176282414489,0.3128068553279314,0.8052176282414489
781,0.6143302425952439,1.0156994752145443,0.8150148589048941,0.40136923261930035,0.6143302425952439
782,0.6095168094944066,1.1435935019009655,0.876555155697686,0.534076692406559,0.6095168094944066
783,0.6536452326059916,1.113211896983885,0.8834285647949383,0.4595666643778933,0.6536452326059916
784,0.6051250673550179,1.2156065531442939,0.9103658102496559,0.610481485789276,0.6051250673550179
785,0.5713122250423972,1.1869324776827603,0.8791223513625788,0.6156202526403631,0.5713122250423972
786,0.5761746186148735,0.8740548528433658,0.7251147357291197,0.2978802342284923,0.7251147357291197
787,0.549609416821804,0.8839346982540697,0.7167720575379368,0.3343252814322657,0.7167720575379368
788,0.5575890651472679,0.7676258595268828,0.6626074623370753,0.21003679437961487,0.6626074623370753
789,0.5500869319604669,0.6100802988663314,0.5800836154133991,0.05999336690586454,0.5800836154133991
790,0.6027221070613318,1.032397468929243,0.8175597879952874,0.4296753618679112,0.6027221070613318
791,0.4963172418936759,0.9005275961508469,0.6984224190222614,0.404210354257171,0.4963172418936759
792,0.5634068346886366,0.9910932849967241,0.7772500598426804,0.4276864503080875,0.5634068346886366
793,0.5251847699760397,0.8594412431344688,0.6923130065552543,0.3342564731584291,0.6923130065552543
794,0.5782631717308978,0.7724318134579965,0.6753474925944472,0.1941686417270987,0.6753474925944472
795,0.5077507668392993,0.8492555144770358,0.6785031406581676,0.3415047476377365,0.6785031406581676
796,0.5612697475927148,0.7730350717981144,0.6671524096954146,0.21176532420539962,0.6671524096954146
797,0.5207674409050794,0.8427569771321731,0.6817622090186263,0.3219895362270937,0.6817622090186263
798,0.5465163279713241,0.8988705366997322,0.7226934323355281,0.35235420872840806,0.5465163279713241
799,0.5496277780948614,0.9339199937687795,0.7417738859318205,0.38429221567391814,0.5496277780948614
800,0.5485955523446923,1.0155873075133983,0.7820914299290453,0.46699175516870606,0.5485955523446923
801,0.5807357247466984,0.9146259349152582,0.7476808298309783,0.3338902101685598,0.7476808298309783
802,0.5664592342370438,0.8640343762782198,0.7152468052576317,0.29757514204117597,0.7152468052576317
803,0.5183458912968609,1.004488103007665,0.7614169971522629,0.48614221171080396,0.5183458912968609
804,0.5653866229493056,0.9516042174679622,0.7584954202086339,0.38621759451865656,0.5653866229493056
805,0.502764772121373,0.8996451430784754,0.7012049575999242,0.3968803709571024,0.502764772121373
806,0.5050008153842286,1.0248370339661022,0.7649189246751653,0.5198362185818736,0.5050008153842286
807,0.5729929103190449,1.1934033287694759,0.8831981195442604,0.620410418450431,0.5729929103190449
808,0.5729839041875138,0.9466841449824462,0.75983402458498,0.37370024079493247,0.5729839041875138
809,0.5704545133706899,1.0840105606808712,0.8272325370257805,0.5135560473101813,0.5704545133706899
810,0.554105663006145,0.9690772991707124,0.7615914810884288,0.41497163616456734,0.554105663006145
811,0.4928315914339738,1.014906080579606,0.7538688360067899,0.5220744891456321,0.4928315914339738
812,0.5183629858681702,1.2030823356384008,0.8607226607532855,0.6847193497702306,0.5183629858681702
813,0.5384455889646887,1.004252707331403,0.7713491481480459,0.4658071183667142,0.5384455889646887
814,0.5548921328779106,0.9200240330007368,0.7374580829393237,0.36513190012282615,0.5548921328779106
815,0.5877942445843298,1.1218930432849301,0.85484364393463,0.5340987987006003,0.5877942445843298
816,0.603550356002767,1.0349313309205663,0.8192408434616667,0.43138097491779936,0.603550356002767
817,0.624884523444404,1.2519333232803596,0.9384089233623818,0.6270487998359555,0.624884523444404
818,0.6208867817114472,1.0836984781635,0.8522926299374736,0.4628116964520528,0.6208867817114472
819,0.600974832452907,0.9425176089934313,0.7717462207231691,0.34154277654052434,0.7717462207231691
820,0.5756285106190464,1.1003257382546947,0.8379771244368706,0.5246972276356483,0.5756285106190464
821,0.5918367700941458,1.2502816715146414,0.9210592208043936,0.6584449014204956,0.5918367700941458
822,0.6205157885550795,1.3218172170202962,0.9711665027876879,0.7013014284652167,0.6205157885550795
823,0.6389146527942582,0.991236411650552,0.815075532222405,0.3523217588562938,0.6389146527942582
824,0.592446601686635,1.2261703150956018,0.9093084583911184,0.6337237134089668,0.592446601686635
825,0.5641850659849593,0.9715900688650165,0.7678875674249879,0.4074050028800572,0.5641850659849593
826,0.6255735998274509,0.865799728011583,0.745686663919517,0.24022612818413214,0.745686663919517
827,0.6278322124107537,0.9631288765250474,0.7954805444679005,0.3352966641142937,0.7954805444679005
828,0.5728307054967731,1.1808807009219855,0.8768557032093793,0.6080499954252124,0.5728307054967731
829,0.6120833719970884,1.2270452143430246,0.9195642931700565,0.6149618423459362,0.6120833719970884
830,0.5697414144400818,1.2788215631764488,0.9242814888082653,0.709080148736367,0.5697414144400818
831,0.5426678086894552,1.1708500614414385,0.8567589350654469,0.6281822527519834,0.5426678086894552
832,0.559102656560406,0.9720234578767561,0.7655630572185811,0.4129208013163501,0.559102656560406
833,0.6003254174349202,1.0201955356149783,0.8102604765249493,0.41987011818005815,0.6003254174349202
834,0.5664176372203195,0.8857889767766357,0.7261033069984776,0.31937133955631625,0.7261033069984776
835,0.5545289334205241,1.1723928734617144,0.8634609034411193,0.6178639400411903,0.5545289334205241
836,0.5386590437681822,1.0694561837756003,0.8040576137718912,0.5307971400074181,0.5386590437681822
837,0.5047065423157242,0.9723912588307373,0.7385489005732307,0.4676847165150131,0.5047065423157242
838,0.5011174052942328,0.8128625166286397,0.6569899609614362,0.31174511133440697,0.6569899609614362
839,0.5383064483153356,0.9131178080884039,0.7257121282018697,0.37481135977306834,0.5383064483153356
840,0.5680894653938526,0.9224568840845736,0.7452731747392132,0.35436741869072097,0.5680894653938526
841,0.6303905209490817,0.7627309549671598,0.6965607379581207,0.13234043401807816,0.6965607379581207
842,0.5763966471979999,0.7798342603507559,0.6781154537743779,0.203437613152756,0.6781154537743779
843,0.5316692868230407,0.8676861658986661,0.6996777263608533,0.3360168790756254,0.6996777263608533
844,0.568371115652047,1.0183010060291702,0.7933360608406086,0.44992989037712317,0.568371115652047
845,0.5673894203850018,0.6806125096307795,0.6240009650078906,0.11322308924577762,0.6240009650078906
846,0.5815496704144022,0.6557119530730668,0.6186308117437345,0.07416228265866465,0.6186308117437345
847,0.5203005286205659,0.5993747820314665,0.5598376553260163,0.07907425341090069,0.5598376553260163
848,0.5289991934263175,0.7744901704192022,0.6517446819227599,0.2454909769928847,0.6517446819227599
849,0.5381949279905938,0.7620887250007721,0.6501418264956829,0.2238937970101783,0.6501418264956829
850,0.5485824994265551,0.7738943118603906,0.6612384056434728,0.22531181243383547,0.6612384056434728
851,0.5322963378779386,0.6498396169400459,0.5910679774089922,0.11754327906210726,0.5910679774089922
852,0.5514499754056701,0.5825727357546366,0.5670113555801534,0.03112276034896655,0.5670113555801534
853,0.5320765474008776,0.5600677664924685,0.5460721569466731,0.027991219091590858,0.5460721569466731
854,0.5455310371974798,0.54587201739752,0.5457015272974999,0.00034098020004025287,0.5457015272974999
855,0.5131274728430391,0.5298993839395988,0.521513428391319,0.016771911096559733,0.521513428391319
856,0.5323681607404626,0.5677837361728438,0.5500759484566532,0.035415575432381274,0.5500759484566532
857,0.5569056432615713,0.5570546632847047,0.556980153273138,0.0001490200231333283,0.556980153273138
858,0.49730952012724405,0.48603605916075526,0.49167278964399963,0.01127346096648879,0.49167278964399963
859,0.4710260976457295,0.5205206546726132,0.4957733761591714,0.04949455702688371,0.4957733761591714
860,0.4878397338920618,0.5622575432052555,0.5250486385486586,0.07441780931319364,0.5250486385486586
861,0.4976996606714181,0.5365489090527791,0.5171242848620986,0.038849248381361,0.5171242848620986
862,0.5115256113111409,0.5752071330262593,0.5433663721687001,0.06368152171511832,0.5433663721687001
863,0.4848021798779989,0.533733315341116,0.5092677476095575,0.048931135463117115,0.5092677476095575
864,0.5094949006063958,0.5037438764403465,0.5066193885233712,0.005751024166049334,0.5066193885233712
865,0.5028583039387831,0.4992257722134356,0.5010420380761094,0.003632531725347443,0.5010420380761094
866,0.5215446420411616,0.539266483535427,0.5304055627882943,0.017721841494265478,0.5304055627882943
867,0.469122563837553,0.5340540276896477,0.5015882957636004,0.0649314638520947,0.5015882957636004
868,0.4643841556570255,0.52874748866688,0.4965658221619528,0.06436333300985453,0.4965658221619528
869,0.5523149077773243,0.5623031211152905,0.5573090144463073,0.009988213337966179,0.5573090144463073
870,0.5044802438742767,0.5440600069325735,0.5242701254034251,0.0395797630582968,0.5242701254034251
871,0.5051045013029896,0.5906437310584199,0.5478741161807048,0.08553922975543038,0.5478741161807048
872,0.4698173281466002,0.5823160462206635,0.5260666871836318,0.11249871807406325,0.5260666871836318
873,0.48784914694132425,0.556273210429737,0.5220611786855306,0.06842406348841273,0.5220611786855306
874,0.4713801361752175,0.5624562442924839,0.5169181902338507,0.09107610811726635,0.5169181902338507
875,0.50501758000413,0.6300436579475192,0.5675306189758246,0.12502607794338916,0.5675306189758246
876,0.5479453082069209,0.5614027704280599,0.5546740393174904,0.013457462221138972,0.5546740393174904
877,0.5170859812343701,0.5886046060091374,0.5528452936217538,0.07151862477476734,0.5528452936217538
878,0.5102706583791468,0.5944998125293677,0.5523852354542572,0.08422915415022092,0.5523852354542572
879,0.4480364108912079,0.6077550905741569,0.5278957507326824,0.159718679682949,0.5278957507326824
880,0.47561471781699216,0.6122700946605372,0.5439424062387647,0.136655376843545,0.5439424062387647
881,0.4730681455144414,0.6246204983264535,0.5488443219204474,0.15155235281201213,0.5488443219204474
882,0.5018623372057597,0.5685900059499954,0.5352261715778776,0.06672766874423575,0.5352261715778776
883,0.4992740375493956,0.5118597352718232,0.5055668864106093,0.012585697722427569,0.5055668864106093
884,0.45013132152517144,0.4820072389534889,0.46606928023933014,0.03187591742831747,0.46606928023933014
885,0.45012986817609163,0.5187990877569434,0.4844644779665175,0.06866921958085176,0.4844644779665175
886,0.4523540185669041,0.5138768207339262,0.48311541965041516,0.06152280216702205,0.48311541965041516
887,0.4513397723970068,0.5249221993464109,0.4881309858717089,0.07358242694940414,0.4881309858717089
888,0.43933130514632884,0.5169662714268201,0.4781487882865745,0.07763496628049121,0.4781487882865745
889,0.4198418311269957,0.44633763425637646,0.43308973269168605,0.02649580312938077,0.43308973269168605
890,0.4379936401773721,0.5053399586852186,0.47166679943129536,0.06734631850784656,0.47166679943129536
891,0.43666620308426723,0.5343120936443062,0.4854891483642867,0.09764589056003897,0.4854891483642867
892,0.44969762443202477,0.5007828877633994,0.4752402560977121,0.05108526333137464,0.4752402560977121
893,0.4723499393879267,0.5442107456868164,0.5082803425373715,0.07186080629888969,0.5082803425373715
894,0.4663998196529191,0.5194208118584038,0.49291031575566147,0.05302099220548473,0.49291031575566147
895,0.4836039956581634,0.5295873461355398,0.5065956708968516,0.045983350477376395,0.5065956708968516
896,0.5254924110662594,0.4878606952739031,0.5066765531700812,0.03763171579235636,0.5066765531700812
897,0.44109475487064426,0.49762240319635487,0.46935857903349953,0.05652764832571061,0.46935857903349953
898,0.4365665241912595,0.4961051320643147,0.4663358281277871,0.059538607873055205,0.4663358281277871
899,0.5018276729228814,0.5357313178552466,0.5187794953890641,0.033903644932365196,0.5187794953890641
900,0.4852078187884586,0.538757231230669,0.5119825250095638,0.0535494124422104,0.5119825250095638
901,0.5175736587918587,0.5104705149861247,0.5140220868889918,0.007103143805733958,0.5140220868889918
902,0.5063713146821593,0.4977576852832038,0.5020644999826815,0.008613629398955547,0.5020644999826815
903,0.4503601573222789,0.5087638271920636,0.4795619922571712,0.05840366986978468,0.4795619922571712
904,0.43031209108405644,0.5043558522988492,0.4673339716914528,0.07404376121479272,0.4673339716914528
905,0.46959068345842053,0.5092456334502812,0.4894181584543509,0.039654949991860644,0.4894181584543509
906,0.4407232720943929,0.4991411658178321,0.4699322189561125,0.058417893723439196,0.4699322189561125
907,0.4860453619852202,0.4877877736864278,0.486916567835824,0.0017424117012075913,0.486916567835824
908,0.48042589943287795,0.48022392392609087,0.48032491167948443,0.00020197550678707765,0.48032491167948443
909,0.4837169438697111,0.5049465440955572,0.49433174398263413,0.02122960022584608,0.49433174398263413
910,0.5007806230782463,0.4612204135292234,0.48100051830373486,0.03956020954902295,0.48100051830373486
911,0.472285591457652,0.5056958963016779,0.4889907438796649,0.033410304844025907,0.4889907438796649
912,0.46334245074640174,0.47430577925191103,0.4688241149991564,0.010963328505509295,0.4688241149991564
913,0.48242598715442886,0.4996256398119933,0.49102581348321106,0.017199652657564457,0.49102581348321106
