FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
457,0.2731300098900489,0.1022561485745703,0.1876930792323096,0.17087386131547858,0.1876930792323096
458,0.19171349839438173,0.1000807223489968,0.14589711037168926,0.09163277604538493,0.14589711037168926
459,0.4057673126903613,0.10427364707330936,0.25502047988183535,0.30149366561705193,0.25502047988183535
460,0.34803954950546145,0.08464425259197636,0.21634190104871892,0.26339529691348507,0.21634190104871892
461,0.25975447335873125,0.10192285214198056,0.1808386627503559,0.1578316212167507,0.1808386627503559
462,0.2512383418557812,0.11212803754166616,0.18168318969872368,0.13911030431411503,0.18168318969872368
463,0.2457520486547748,0.10111081070182253,0.17343142967829867,0.14464123795295225,0.17343142967829867
464,0.36613677579388154,0.10431304542280195,0.23522491060834175,0.2618237303710796,0.23522491060834175
465,0.2814751388520543,0.0895648363675486,0.18551998760980143,0.1919103024845057,0.18551998760980143
466,0.5453210952988187,0.10360071507377872,0.32446090518629866,0.44172038022503995,0.10360071507377872
467,0.20500818582683553,0.11149706256294586,0.1582526241948907,0.09351112326388966,0.1582526241948907
468,0.23541286757752242,0.11593919339748894,0.17567603048750569,0.11947367418003348,0.17567603048750569
469,0.28611717279274534,0.10154783149029509,0.1938325021415202,0.18456934130245026,0.1938325021415202
470,0.28442527167902937,0.08818859205130022,0.18630693186516478,0.19623667962772914,0.18630693186516478
471,0.18568485185042377,0.10049499209239723,0.14308992197141052,0.08518985975802654,0.14308992197141052
472,0.19588987761211965,0.10502490175579432,0.150457389683957,0.09086497585632533,0.150457389683957
473,0.2383047356708884,0.11475177231059115,0.17652825399073976,0.12355296336029724,0.17652825399073976
474,0.18967283365219406,0.08496820337868974,0.13732051851544191,0.10470463027350432,0.13732051851544191
475,0.23368555836740895,0.14431681505682634,0.18900118671211763,0.08936874331058262,0.18900118671211763
476,0.1567336295695975,0.10374734264935336,0.13024048610947542,0.05298628692024414,0.13024048610947542
477,0.1600691521494047,0.13451107926287634,0.14729011570614053,0.025558072886528366,0.14729011570614053
478,0.142723090245119,0.11361169639738962,0.12816739332125432,0.029111393847729386,0.12816739332125432
479,0.14639880966352098,0.16361347580683203,0.1550061427351765,0.017214666143311047,0.1550061427351765
480,0.14135135018029277,0.20992065214929717,0.17563600116479497,0.0685693019690044,0.17563600116479497
481,0.17384335895682979,0.13072525298304236,0.15228430596993608,0.04311810597378743,0.15228430596993608
482,0.1716109286043579,0.14418611817950924,0.15789852339193355,0.02742481042484865,0.15789852339193355
483,0.171293248243384,0.1653767633856953,0.16833500581453964,0.0059164848576886975,0.16833500581453964
484,0.15670583728675525,0.18214489322730978,0.1694253652570325,0.02543905594055454,0.1694253652570325
485,0.1764775478065284,0.15899869989447843,0.1677381238505034,0.017478847912049983,0.1677381238505034
486,0.1540863328292467,0.1611539635441712,0.15762014818670894,0.0070676307149245,0.15762014818670894
487,0.14299073002548204,0.17623902529850635,0.1596148776619942,0.03324829527302431,0.1596148776619942
488,0.16318387363948322,0.1385073580760624,0.1508456158577728,0.02467651556342082,0.1508456158577728
489,0.154216350649931,0.15608357786814656,0.15514996425903876,0.0018672272182155558,0.15514996425903876
490,0.1846871146703702,0.14879157212438365,0.16673934339737692,0.035895542545986536,0.16673934339737692
491,0.3073761568252753,0.286597702850353,0.29698692983781416,0.020778453974922284,0.29698692983781416
492,0.5193717389602468,0.3798218557190938,0.4495967973396703,0.13954988324115297,0.4495967973396703
493,0.48497465097075176,0.44295332551959343,0.4639639882451726,0.04202132545115833,0.4639639882451726
494,0.5212395718789051,0.4791120222611644,0.5001757970700348,0.042127549617740734,0.5001757970700348
495,0.4824897633861373,0.5416067326549855,0.5120482480205614,0.059116969268848185,0.5120482480205614
496,0.49016162931398605,0.5107202614201886,0.5004409453670873,0.020558632106202512,0.5004409453670873
497,0.5079344597440024,0.5170813433987382,0.5125079015713703,0.009146883654735816,0.5125079015713703
498,0.5081010881743322,0.4611792083419972,0.4846401482581647,0.04692187983233498,0.4846401482581647
499,0.45734493114865093,0.47653275673321177,0.4669388439409313,0.019187825584560836,0.4669388439409313
500,0.45807082815625494,0.4514879925286963,0.4547794103424756,0.006582835627558625,0.4547794103424756
501,0.4825022741105462,0.4904882349719537,0.48649525454125,0.007985960861407515,0.48649525454125
502,0.4530862852499384,0.453283527690455,0.4531849064701967,0.00019724244051660955,0.4531849064701967
503,0.43020468968171377,0.42152818520912094,0.42586643744541736,0.008676504472592828,0.42586643744541736
504,0.3999366862781482,0.42940307242332865,0.4146698793507384,0.029466386145180434,0.4146698793507384
505,0.4136290109209982,0.4148017936610323,0.4142154022910153,0.0011727827400341284,0.4142154022910153
506,0.43589840795814144,0.453066556052899,0.4444824820055202,0.017168148094757585,0.4444824820055202
507,0.4116222571376936,0.4076163884403126,0.40961932278900315,0.00400586869738101,0.40961932278900315
508,0.3953507260114582,0.42525150297870595,0.4103011144950821,0.029900776967247744,0.4103011144950821
509,0.4451818897510641,0.36801315793642364,0.40659752384374387,0.07716873181464046,0.40659752384374387
510,0.4042365733955261,0.4068275185026997,0.4055320459491129,0.0025909451071736145,0.4055320459491129
511,0.4583685723614332,0.4485129186308659,0.45344074549614954,0.009855653730567293,0.45344074549614954
512,0.41459223072905976,0.4008050295376781,0.40769863013336893,0.01378720119138166,0.40769863013336893
513,0.38315919970453405,0.4536165208567577,0.4183878602806459,0.07045732115222364,0.4183878602806459
514,0.441545331537547,0.4188445394769453,0.43019493550724613,0.022700792060601716,0.43019493550724613
515,0.4414038615419054,0.44366247954890375,0.4425331705454046,0.0022586180069983364,0.4425331705454046
516,0.4382467934501087,0.4373784659906126,0.4378126297203606,0.0008683274594961099,0.4378126297203606
517,0.4449047145247499,0.4524151211155237,0.4486599178201368,0.007510406590773788,0.4486599178201368
518,0.41119241938785406,0.4848091303307882,0.4480007748593211,0.07361671094293415,0.4480007748593211
519,0.40462239875417877,0.46351631102292595,0.43406935488855236,0.058893912268747184,0.43406935488855236
520,0.42080258492151107,0.46744593350505387,0.44412425921328247,0.0466433485835428,0.44412425921328247
521,0.4282286340653962,0.5355318120070498,0.481880223036223,0.10730317794165362,0.481880223036223
522,0.4247055647330036,0.504336816932691,0.46452119083284726,0.07963125219968736,0.46452119083284726
523,0.42140332460571,0.48538168324740955,0.4533925039265598,0.06397835864169954,0.4533925039265598
524,0.4065196695908609,0.47231305202657237,0.4394163608087166,0.06579338243571148,0.4394163608087166
525,0.42331624170041565,0.45328778711789813,0.4383020144091569,0.02997154541748248,0.4383020144091569
526,0.4439729121474511,0.4278744781156933,0.4359236951315722,0.016098434031757813,0.4359236951315722
527,0.42365468443303883,0.4564250953341179,0.44003988988357834,0.03277041090107907,0.44003988988357834
528,0.46887929284678587,0.45486437373923505,0.46187183329301046,0.014014919107550816,0.46187183329301046
529,0.4532997778584257,0.3844376139297247,0.41886869589407516,0.06886216392870098,0.41886869589407516
530,0.4853736643414306,0.38748627287737675,0.43642996860940364,0.09788739146405384,0.43642996860940364
531,0.5254571468919176,0.4923515235788955,0.5089043352354066,0.03310562331302208,0.5089043352354066
532,0.506194710233293,0.7691372922637086,0.6376660012485008,0.26294258203041565,0.6376660012485008
533,0.5489938134921928,0.9585327305935067,0.7537632720428498,0.40953891710131396,0.5489938134921928
534,0.5223329445954529,1.0988639165546774,0.8105984305750651,0.5765309719592245,0.5223329445954529
535,0.5443111231630682,1.2926104223350907,0.9184607727490794,0.7482992991720225,0.5443111231630682
536,0.5674812425114766,1.113269046646041,0.8403751445787588,0.5457878041345645,0.5674812425114766
537,0.5551840991229108,1.2509986265192035,0.9030913628210571,0.6958145273962927,0.5551840991229108
538,0.5382399634495378,1.1869088964533652,0.8625744299514515,0.6486689330038273,0.5382399634495378
539,0.5155378831779792,1.0148524093513276,0.7651951462646533,0.49931452617334837,0.5155378831779792
540,0.4986531661480228,0.7631008811559772,0.630877023652,0.2644477150079544,0.630877023652
541,0.5254035828575956,0.813183998815603,0.6692937908365992,0.2877804159580074,0.6692937908365992
542,0.43248750385080353,0.8032141170930908,0.6178508104719471,0.37072661324228723,0.43248750385080353
543,0.5593222711235252,0.5098381672609312,0.5345802191922282,0.04948410386259394,0.5345802191922282
544,0.5283349579011809,0.4959071885634156,0.5121210732322983,0.03242776933776531,0.5121210732322983
545,0.5192594512584547,0.4786286669293393,0.49894405909389705,0.04063078432911543,0.49894405909389705
546,0.5040181930078678,0.5085371631020166,0.5062776780549422,0.004518970094148811,0.5062776780549422
547,0.48989785718723544,0.43308854119051016,0.46149319918887277,0.056809315996725285,0.46149319918887277
548,0.5005508698239006,0.4675533324462517,0.48405210113507613,0.03299753737764893,0.48405210113507613
549,0.4901779370894909,0.4301709518458064,0.46017444446764866,0.06000698524368453,0.46017444446764866
550,0.5119064048278251,0.41565944222022555,0.46378292352402534,0.09624696260759957,0.46378292352402534
551,0.4719978315840061,0.45371565312873424,0.4628567423563702,0.018282178455271858,0.4628567423563702
552,0.45643028984318196,0.47631603682956536,0.4663731633363737,0.0198857469863834,0.4663731633363737
553,0.4699434512626806,0.49697936225047845,0.48346140675657956,0.02703591098779784,0.48346140675657956
554,0.47497579851030935,0.47616449222882634,0.4755701453695679,0.0011886937185169866,0.4755701453695679
555,0.4705723377142559,0.4454767089826184,0.45802452334843713,0.02509562873163751,0.45802452334843713
556,0.47916743744341544,0.4829751740338946,0.48107130573865503,0.0038077365904791716,0.48107130573865503
557,0.4865125540595665,0.49698623025189925,0.4917493921557329,0.010473676192332748,0.4917493921557329
558,0.4742330238676729,0.5151415127205357,0.49468726829410425,0.040908488852862745,0.49468726829410425
559,0.5051839593392851,0.4653262477392469,0.485255103539266,0.03985771160003815,0.485255103539266
560,0.4594913848099035,0.5136539632697715,0.4865726740398375,0.05416257845986805,0.4865726740398375
561,0.45810587518262225,0.48855509447663775,0.47333048482963,0.030449219294015506,0.47333048482963
562,0.4673109346532913,0.441855699016578,0.4545833168349347,0.025455235636713314,0.4545833168349347
563,0.46998200917823224,0.413612034928653,0.4417970220534426,0.056369974249579236,0.4417970220534426
564,0.4587442059620077,0.4674047869400738,0.46307449645104076,0.008660580978066101,0.46307449645104076
565,0.49787609320752535,0.47310609985095453,0.48549109652923994,0.02476999335657082,0.48549109652923994
566,0.48099807574435754,0.4631121597651332,0.4720551177547454,0.017885915979224343,0.4720551177547454
567,0.4896277234703257,0.4298453844373223,0.45973655395382396,0.059782339033003395,0.45973655395382396
568,0.48820283376399054,0.42367182347385196,0.4559373286189212,0.06453101029013858,0.4559373286189212
569,0.520226438352278,0.44919577616441353,0.48471110725834576,0.07103066218786447,0.48471110725834576
570,0.48782815000164775,0.4142062558396556,0.45101720292065167,0.07362189416199216,0.45101720292065167
571,0.4777076222052545,0.4307076998817975,0.454207661043526,0.046999922323456955,0.454207661043526
572,0.45552518555561133,0.4656704831404527,0.46059783434803203,0.01014529758484134,0.46059783434803203
573,0.4905688599529308,0.45008701540913276,0.47032793768103176,0.04048184454379805,0.47032793768103176
574,0.4887974439605027,0.3976353792583819,0.44321641160944225,0.09116206470212079,0.44321641160944225
575,0.4761064426344037,0.48336790918576417,0.4797371759100839,0.0072614665513604515,0.4797371759100839
576,0.4941246602843406,0.4774777576626073,0.48580120897347395,0.016646902621733295,0.48580120897347395
577,0.489799627935308,0.4680382323094506,0.4789189301223793,0.021761395625857438,0.4789189301223793
578,0.47103881014772464,0.47621680120448984,0.47362780567610724,0.0051779910567651966,0.47362780567610724
579,0.5033662693237171,0.4534830463694145,0.4784246578465658,0.049883222954302586,0.4784246578465658
580,0.46090812128959024,0.45316848273097954,0.4570383020102849,0.007739638558610706,0.4570383020102849
581,0.4879361457181589,0.44804718801448257,0.46799166686632077,0.03988895770367634,0.46799166686632077
582,0.4818477930703317,0.4297448851611833,0.4557963391157575,0.0521029079091484,0.4557963391157575
583,0.49501394953185546,0.4550415364107526,0.475027742971304,0.039972413121102834,0.475027742971304
584,0.4711581313049858,0.48615545839774155,0.4786567948513637,0.014997327092755752,0.4786567948513637
585,0.456735548471611,0.4412198019024905,0.4489776751870508,0.015515746569120525,0.4489776751870508
586,0.4601993732801533,0.48434808129258744,0.4722737272863704,0.024148708012434128,0.4722737272863704
587,0.469250309977197,0.5109201738428665,0.4900852419100318,0.041669863865669454,0.4900852419100318
588,0.4693982878608876,0.4824481446311495,0.4759232162460185,0.01304985677026188,0.4759232162460185
589,0.493935203196945,0.4666335625827786,0.4802843828898618,0.0273016406141664,0.4802843828898618
590,0.47244829199774635,0.45581538609649086,0.46413183904711863,0.01663290590125549,0.46413183904711863
591,0.45383273456844897,0.4670755383150981,0.4604541364417736,0.013242803746649157,0.4604541364417736
592,0.4699654740657142,0.4334377861391159,0.45170163010241504,0.03652768792659833,0.45170163010241504
593,0.4650101695902938,0.45469912208217506,0.4598546458362344,0.010311047508118731,0.4598546458362344
594,0.46858768487123587,0.4872453846264896,0.47791653474886275,0.01865769975525372,0.47791653474886275
595,0.45605121451481323,0.393414304350864,0.4247327594328386,0.06263691016394923,0.4247327594328386
596,0.4721397961965476,0.41666124557771317,0.4444005208871304,0.055478550618834443,0.4444005208871304
597,0.45085151414699126,0.44788199405214263,0.44936675409956695,0.0029695200948486322,0.44936675409956695
598,0.47753468058725895,0.42395850892065884,0.4507465947539589,0.053576171666600114,0.4507465947539589
599,0.4706448697305876,0.4886329127586935,0.47963889124464054,0.017988043028105916,0.47963889124464054
600,0.4379024361564115,0.45081930366698747,0.4443608699116995,0.012916867510575969,0.4443608699116995
601,0.4543840367930226,0.48062870507732164,0.4675063709351721,0.026244668284299055,0.4675063709351721
602,0.48662993034096697,0.44625606134869816,0.46644299584483256,0.0403738689922688,0.46644299584483256
603,0.5224562410888355,0.41671873909476054,0.469587490091798,0.10573750199407494,0.469587490091798
604,0.48317106091507683,0.508515112928807,0.4958430869219419,0.02534405201373019,0.4958430869219419
605,0.5093690084692778,0.5067080767411707,0.5080385426052243,0.0026609317281071077,0.5080385426052243
606,0.4237539562864112,0.469158450100804,0.44645620319360757,0.045404493814392766,0.44645620319360757
607,0.4562654669767214,0.5120852311065685,0.48417534904164494,0.05581976412984707,0.48417534904164494
608,0.477904598909585,0.490344321966206,0.4841244604378955,0.012439723056621,0.4841244604378955
609,0.4485210918581723,0.4774436784863952,0.46298238517228374,0.02892258662822289,0.46298238517228374
610,0.503965677682248,0.4717821939492219,0.4878739358157349,0.0321834837330261,0.4878739358157349
611,0.4613978345095191,0.48860555705361564,0.47500169578156737,0.027207722544096535,0.47500169578156737
612,0.4962642102068013,0.5226253032125702,0.5094447567096857,0.026361093005768887,0.5094447567096857
613,0.46097650385721956,0.46152299168208893,0.4612497477696542,0.0005464878248693794,0.4612497477696542
614,0.45392354348763797,0.4478395571362677,0.4508815503119529,0.006083986351370252,0.4508815503119529
615,0.4823093006535106,0.4812558585679582,0.4817825796107344,0.0010534420855523585,0.4817825796107344
616,0.4913449144161743,0.4908569480365978,0.49110093122638604,0.0004879663795764877,0.49110093122638604
617,0.5139796478715052,0.5147258724879524,0.5143527601797289,0.0007462246164472441,0.5143527601797289
618,0.4965574056061272,0.5390342057750689,0.517795805690598,0.042476800168941675,0.517795805690598
619,0.5523511676610153,0.49276367458156695,0.5225574211212911,0.059587493079448384,0.5225574211212911
620,0.5197542676809714,0.5323282179634798,0.5260412428222256,0.012573950282508406,0.5260412428222256
621,0.5414018430934757,0.47237623327162176,0.5068890381825487,0.06902560982185396,0.5068890381825487
622,0.561654087215948,0.5066431822402248,0.5341486347280864,0.05501090497572325,0.5341486347280864
623,0.5979600307832427,0.48507779764167525,0.541518914212459,0.11288223314156742,0.541518914212459
624,0.5638847771746918,0.4620822366148481,0.5129835068947699,0.10180254055984367,0.5129835068947699
625,0.5007589297018943,0.4686379825129198,0.484698456107407,0.03212094718897446,0.484698456107407
626,0.4995224491983707,0.5009895962407481,0.5002560227195594,0.0014671470423774369,0.5002560227195594
627,0.501103406877974,0.5163012946137482,0.508702350745861,0.01519788773577424,0.508702350745861
628,0.4640881154453265,0.4875669526572588,0.47582753405129263,0.02347883721193228,0.47582753405129263
629,0.457349252147862,0.41322515682250344,0.4352872044851827,0.04412409532535855,0.4352872044851827
630,0.46976847279303857,0.4252485967871513,0.44750853479009495,0.04451987600588725,0.44750853479009495
631,0.4570139621415455,0.45464783755204324,0.45583089984679437,0.00236612458950225,0.45583089984679437
632,0.4441807183361395,0.4299901468549049,0.4370854325955222,0.014190571481234593,0.4370854325955222
633,0.49231889232471765,0.41024082036770987,0.45127985634621376,0.08207807195700778,0.45127985634621376
634,0.4624034616471346,0.39014755312970123,0.4262755073884179,0.07225590851743335,0.4262755073884179
635,0.4231635501462798,0.37773108659090365,0.4004473183685917,0.04543246355537617,0.4004473183685917
636,0.4133901640890782,0.4662369770680668,0.4398135705785725,0.05284681297898863,0.4398135705785725
637,0.45063629939099187,0.4098434897505347,0.4302398945707633,0.04079280964045717,0.4302398945707633
638,0.41178142528617734,0.40527707123412887,0.40852924826015313,0.006504354052048467,0.40852924826015313
639,0.4343019527049002,0.4026539868512639,0.41847796977808205,0.03164796585363627,0.41847796977808205
640,0.4080389162082665,0.4029517842991773,0.40549535025372185,0.005087131909089215,0.40549535025372185
641,0.3939057485617997,0.42050851306273074,0.40720713081226523,0.02660276450093102,0.40720713081226523
642,0.3927857033093525,0.4019071658533553,0.3973464345813539,0.009121462544002812,0.3973464345813539
643,0.47536722218295374,0.40711323066982236,0.44124022642638805,0.06825399151313138,0.44124022642638805
644,0.44887329260731257,0.38315229017309715,0.41601279139020486,0.06572100243421541,0.41601279139020486
645,0.4760875639866422,0.40315620771475175,0.43962188585069695,0.07293135627189046,0.43962188585069695
646,0.5198274716469153,0.41444571001013897,0.46713659082852715,0.10538176163677637,0.46713659082852715
647,0.45468040950132654,0.3717092077929361,0.4131948086471313,0.08297120170839045,0.4131948086471313
648,0.45839395937915633,0.37390489976391145,0.4161494295715339,0.08448905961524489,0.4161494295715339
649,0.4408747933255017,0.38794078915213115,0.41440779123881644,0.052934004173370575,0.41440779123881644
650,0.5027055179727159,0.38277171123001236,0.4427386146013641,0.11993380674270354,0.4427386146013641
651,0.5094296065745011,0.4411066464649165,0.4752681265197088,0.06832296010958461,0.4752681265197088
652,0.5255639356099843,0.4047123344029446,0.4651381350064644,0.1208516012070397,0.4651381350064644
653,0.5270911001673226,0.41812008246213767,0.4726055913147301,0.10897101770518497,0.4726055913147301
654,0.4974421235297373,0.423634053168875,0.46053808834930615,0.07380807036086234,0.46053808834930615
655,0.46595578668728316,0.4070964321420365,0.43652610941465986,0.058859354545246656,0.43652610941465986
656,0.5759986299039046,0.3816349729086441,0.47881680140627436,0.19436365699526048,0.47881680140627436
657,0.5405209939424147,0.4245904170322627,0.4825557054873387,0.11593057691015202,0.4825557054873387
658,0.49521750629855055,0.39673788720631403,0.44597769675243226,0.09847961909223651,0.44597769675243226
659,0.4712131350953081,0.3778749384295217,0.4245440367624149,0.09333819666578641,0.4245440367624149
660,0.47498063477721497,0.44264153158857333,0.45881108318289415,0.03233910318864164,0.45881108318289415
661,0.46263795831595644,0.4459907635083869,0.4543143609121717,0.016647194807569543,0.4543143609121717
662,0.4591405972782043,0.44139473678618224,0.45026766703219323,0.017745860492022036,0.45026766703219323
663,0.45329717741643677,0.41966658515225713,0.43648188128434695,0.03363059226417964,0.43648188128434695
664,0.3741085282716832,0.4263144839522195,0.40021150611195133,0.052205955680536265,0.40021150611195133
665,0.4932824099848053,0.4546766782466068,0.4739795441157061,0.038605731738198534,0.4739795441157061
666,0.5768192577550855,0.5128788284242749,0.5448490430896802,0.06394042933081057,0.5448490430896802
667,0.6009219762101917,0.5243371230251817,0.5626295496176867,0.07658485318501007,0.5626295496176867
668,0.7875046497433089,0.3122986174034938,0.5499016335734014,0.4752060323398151,0.3122986174034938
669,1.041314174584533,0.4560664646360478,0.7486903196102903,0.5852477099484852,0.4560664646360478
670,1.5141781104144767,0.48679414843565816,1.0004861294250675,1.0273839619788185,0.48679414843565816
671,1.2539987082792265,0.5729387776458452,0.9134687429625359,0.6810599306333813,0.5729387776458452
672,1.120188996215886,0.5216501806365542,0.8209195884262201,0.5985388155793318,0.5216501806365542
673,1.0925778322542983,0.4825309411687731,0.7875543867115357,0.6100468910855252,0.4825309411687731
674,1.2345731166185105,0.4521974886981429,0.8433853026583267,0.7823756279203676,0.4521974886981429
675,1.0328582858349877,0.42533737468290983,0.7290978302589488,0.6075209111520778,0.42533737468290983
676,0.7496192772516607,0.44616564765604577,0.5978924624538532,0.3034536295956149,0.5978924624538532
677,0.5212908541752531,0.42552053453523775,0.47340569435524543,0.09577031964001537,0.47340569435524543
678,0.46099089295122464,0.4164412529939911,0.43871607297260784,0.044549639957233544,0.43871607297260784
679,0.4589514574291899,0.4460597497315154,0.45250560358035263,0.012891707697674504,0.45250560358035263
680,0.43313263431323384,0.3670047511534033,0.4000686927333186,0.06612788315983054,0.4000686927333186
681,0.41139933976964316,0.4063231900977431,0.4088612649336931,0.005076149671900065,0.4088612649336931
682,0.4242904698874852,0.43937368960594825,0.4318320797467167,0.015083219718463048,0.4318320797467167
683,0.4407683483165848,0.5038242034266005,0.4722962758715926,0.06305585511001571,0.4722962758715926
684,0.43374269666869175,0.4426059371714036,0.4381743169200477,0.008863240502711867,0.4381743169200477
685,0.4184675645905795,0.389087998128493,0.40377778135953624,0.029379566462086504,0.40377778135953624
686,0.44420461092355923,0.4121340923319651,0.42816935162776215,0.032070518591594155,0.42816935162776215
687,0.4594285992183194,0.4869858718638535,0.47320723554108646,0.027557272645534092,0.47320723554108646
688,0.4226387083754249,0.44765876932932946,0.43514873885237715,0.025020060953904577,0.43514873885237715
689,0.46232944933274767,0.4532790949546669,0.4578042721437073,0.009050354378080772,0.4578042721437073
690,0.407649432003062,0.4384720381814981,0.42306073509228004,0.03082260617843613,0.42306073509228004
691,0.40429961104878004,0.47737913516889635,0.4408393731088382,0.07307952412011631,0.4408393731088382
692,0.4294450273160966,0.4664284773637567,0.44793675233992664,0.03698345004766013,0.44793675233992664
693,0.46613449240721205,0.45469105174597013,0.4604127720765911,0.011443440661241921,0.4604127720765911
694,0.40376006122087965,0.36411812098910895,0.3839390911049943,0.0396419402317707,0.3839390911049943
695,0.4013730982067577,0.43949124834952347,0.4204321732781406,0.03811815014276576,0.4204321732781406
696,0.43096559225829667,0.39394245081994816,0.4124540215391224,0.037023141438348506,0.4124540215391224
697,0.4196676819684025,0.4472260062748905,0.43344684412164647,0.027558324306488025,0.43344684412164647
698,0.40103298079360405,0.41532842504487727,0.4081807029192407,0.014295444251273215,0.4081807029192407
699,0.41159605762698964,0.4535011525094381,0.4325486050682139,0.04190509488244848,0.4325486050682139
700,0.41779500198352876,0.4452471678133546,0.43152108489844165,0.027452165829825848,0.43152108489844165
701,0.40719861731774953,0.43980048216300954,0.4234995497403795,0.03260186484526001,0.4234995497403795
702,0.44488442329646133,0.471539312704965,0.4582118680007132,0.02665488940850369,0.4582118680007132
703,0.42793695459016684,0.43686039509768676,0.4323986748439268,0.00892344050751992,0.4323986748439268
704,0.4215789300191246,0.39305092045007356,0.4073149252345991,0.02852800956905105,0.4073149252345991
705,0.3949727363754849,0.3585172953955455,0.37674501588551523,0.03645544097993941,0.37674501588551523
706,0.407328900384707,0.44082131093950083,0.42407510566210393,0.03349241055479385,0.42407510566210393
707,0.3692550977553292,0.3821591045736379,0.3757071011644836,0.012904006818308666,0.3757071011644836
708,0.40710104863049645,0.3602700332149473,0.3836855409227219,0.046831015415549127,0.3836855409227219
709,0.3974258542410522,0.39686523805451335,0.39714554614778275,0.0005606161865388537,0.39714554614778275
710,0.38330045244448685,0.3810994063048215,0.3821999293746542,0.0022010461396653747,0.3821999293746542
711,0.3905023014795088,0.40836915777580535,0.39943572962765705,0.01786685629629653,0.39943572962765705
712,0.38233079971744166,0.3945833033331218,0.38845705152528176,0.012252503615680144,0.38845705152528176
713,0.418910314875287,0.40527466623733005,0.41209249055630853,0.013635648637956965,0.41209249055630853
714,0.43767219271074337,0.4243072615475898,0.4309897271291666,0.01336493116315357,0.4309897271291666
715,0.42162585078378395,0.43437661309629594,0.4280012319400399,0.012750762312511987,0.4280012319400399
716,0.39910654002901597,0.3954789967882421,0.39729276840862904,0.003627543240773856,0.39729276840862904
717,0.4003375491013944,0.43671150112752677,0.4185245251144606,0.03637395202613236,0.4185245251144606
718,0.38210351199364484,0.39647676307540414,0.38929013753452446,0.014373251081759297,0.38929013753452446
719,0.4547784504075887,0.41420482026946603,0.43449163533852736,0.04057363013812265,0.43449163533852736
720,0.42387788427930956,0.40200061065474785,0.4129392474670287,0.02187727362456171,0.4129392474670287
721,0.4535505399544647,0.4252030545093789,0.4393767972319218,0.028347485445085807,0.4393767972319218
722,0.4565519209426223,0.3979768791646958,0.42726440005365907,0.058575041777926495,0.42726440005365907
723,0.4501592157470281,0.4232735976334256,0.4367164066902268,0.026885618113602516,0.4367164066902268
724,0.4379515023823637,0.41016158666850877,0.42405654452543623,0.027789915713854918,0.42405654452543623
725,0.4123742458630112,0.44989263782062805,0.4311334418418196,0.03751839195761686,0.4311334418418196
726,0.4401548314495982,0.3998566758696772,0.4200057536596377,0.040298155579921,0.4200057536596377
727,0.45461649506905316,0.46721999435966527,0.4609182447143592,0.012603499290612108,0.4609182447143592
728,0.44484363139529515,0.47314579812453,0.4589947147599126,0.028302166729234857,0.4589947147599126
729,0.4158841687736817,0.4324395229495478,0.42416184586161476,0.01655535417586612,0.42416184586161476
730,0.42145887125302023,0.4258967093118763,0.42367779028244823,0.004437838058856058,0.42367779028244823
731,0.44652044815566555,0.4530826118331981,0.4498015299944318,0.00656216367753254,0.4498015299944318
732,0.47971058643496206,0.4184344193581188,0.44907250289654044,0.061276167076843246,0.44907250289654044
733,0.4922045721752241,0.43879694740182845,0.4655007597885263,0.05340762477339567,0.4655007597885263
734,0.4160251225873041,0.4085817376681867,0.4123034301277454,0.007443384919117446,0.4123034301277454
735,0.46297861698168036,0.48654686909755634,0.47476274303961835,0.023568252115875987,0.47476274303961835
736,0.45199387890760473,0.4732114719833504,0.46260267544547756,0.021217593075745667,0.46260267544547756
737,0.4473131917972995,0.4822683928127972,0.4647907923050484,0.034955201015497706,0.4647907923050484
738,0.4683661756255315,0.4511037551400463,0.4597349653827889,0.017262420485485208,0.4597349653827889
739,0.43775701054820654,0.46051003151403896,0.44913352103112275,0.022753020965832427,0.44913352103112275
740,0.44805924803316766,0.47158884015162306,0.45982404409239536,0.0235295921184554,0.45982404409239536
741,0.4400151622968262,0.45539389673248726,0.4477045295146567,0.015378734435661068,0.4477045295146567
742,0.45845855243835687,0.48856864187230475,0.4735135971553308,0.030110089433947884,0.4735135971553308
743,0.43773612370982895,0.5066443568022491,0.472190240256039,0.06890823309242011,0.472190240256039
744,0.4305096813151519,0.5232092275909812,0.47685945445306654,0.09269954627582933,0.47685945445306654
745,0.41270041505954635,0.40830788782280797,0.41050415144117713,0.004392527236738386,0.41050415144117713
746,0.4327606753883113,0.45649444024442104,0.4446275578163662,0.02373376485610973,0.4446275578163662
747,0.3998811009704772,0.4892164458000616,0.4445487733852694,0.08933534482958438,0.4445487733852694
748,0.41076468581693204,0.47251215047597517,0.4416384181464536,0.06174746465904313,0.4416384181464536
749,0.43111876949870964,0.5106966577671387,0.47090771363292416,0.07957788826842904,0.47090771363292416
750,0.4164889535466897,0.4367938031697511,0.42664137835822036,0.020304849623061394,0.42664137835822036
751,0.40890634742696386,0.4582956943377755,0.4336010208823697,0.04938934691081165,0.4336010208823697
752,0.4931727841550738,0.4628912763314416,0.4780320302432577,0.030281507823632203,0.4780320302432577
753,0.4383290862838259,0.46749859147315787,0.4529138388784919,0.02916950518933198,0.4529138388784919
754,0.4463147901695818,0.43042776779258113,0.43837127898108147,0.01588702237700068,0.43837127898108147
