FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,1.5306999941575503,0.49893472885779133,1.0148173615076708,1.031765265299759,0.49893472885779133
457,0.9984117291875524,0.49044115796745275,0.7444264435775025,0.5079705712200997,0.49044115796745275
458,1.0504537894215853,0.5212334702858039,0.7858436298536946,0.5292203191357814,0.5212334702858039
459,0.8978994517910133,0.5483146075187892,0.7231070296549013,0.349584844272224,0.7231070296549013
460,0.6451464182297669,0.5822500169538604,0.6136982175918136,0.06289640127590657,0.6136982175918136
461,0.9842451182563396,0.5367066571359836,0.7604758876961617,0.447538461120356,0.5367066571359836
462,1.056032710765831,0.45645969312754375,0.7562462019466873,0.5995730176382872,0.45645969312754375
463,0.8863243162491568,0.5025992393806732,0.6944617778149149,0.38372507686848356,0.5025992393806732
464,0.7065410390149999,0.5104309771778024,0.6084860080964012,0.19611006183719748,0.6084860080964012
465,0.7083307479892356,0.4816130743623192,0.5949719111757774,0.22671767362691636,0.5949719111757774
466,0.6170760795224126,0.4828639641513916,0.5499700218369021,0.134212115371021,0.5499700218369021
467,0.6098802562352065,0.40820028315858575,0.5090402696968961,0.20167997307662072,0.5090402696968961
468,0.537372947987677,0.453460586057464,0.4954167670225705,0.08391236193021301,0.4954167670225705
469,0.539265459161093,0.5133617099482426,0.5263135845546678,0.025903749212850435,0.5263135845546678
470,0.48850190790027964,0.46012957264410176,0.4743157402721907,0.028372335256177883,0.4743157402721907
471,0.566439255212603,0.45928787628194906,0.512863565747276,0.1071513789306539,0.512863565747276
472,0.49583941987242863,0.5005050114363861,0.4981722156544074,0.004665591563957516,0.4981722156544074
473,0.5552698172973847,0.5220735396839732,0.5386716784906789,0.033196277613411485,0.5386716784906789
474,0.524585744733784,0.4521065890098444,0.4883461668718142,0.07247915572393965,0.4883461668718142
475,0.5508205971691604,0.46213646647487633,0.5064785318220184,0.0886841306942841,0.5064785318220184
476,0.5214915430684197,0.4724814947647327,0.4969865189165762,0.04901004830368699,0.4969865189165762
477,0.5471426687254003,0.42912876744830014,0.4881357180868502,0.11801390127710015,0.4881357180868502
478,0.44588932213471544,0.42171886393092134,0.4338040930328184,0.0241704582037941,0.4338040930328184
479,0.49785459377359026,0.38404818198114765,0.440951387877369,0.11380641179244261,0.440951387877369
480,0.7293288278762392,0.35007636992783164,0.5397025989020354,0.37925245794840756,0.35007636992783164
481,1.0625127147180653,0.4497731284811164,0.7561429215995908,0.6127395862369489,0.4497731284811164
482,1.3339047839581324,0.4871922863520057,0.9105485351550691,0.8467124976061267,0.4871922863520057
483,0.9608140146896156,0.4801443243746665,0.7204791695321411,0.4806696903149491,0.4801443243746665
484,0.9568245374926897,0.5001259960184617,0.7284752667555757,0.45669854147422795,0.5001259960184617
485,1.1298335748755766,0.49296661470390446,0.8114000947897405,0.6368669601716721,0.49296661470390446
486,0.9213719344292136,0.5349622207540307,0.7281670775916221,0.38640971367518295,0.5349622207540307
487,1.1237920930516032,0.5263762305773243,0.8250841618144638,0.5974158624742789,0.5263762305773243
488,1.1960813255751428,0.5733938268058821,0.8847375761905125,0.6226874987692607,0.5733938268058821
489,1.3389708203952164,0.5813218683486144,0.9601463443719154,0.757648952046602,0.5813218683486144
490,1.2989550045120064,0.5440591929751653,0.9215070987435858,0.7548958115368412,0.5440591929751653
491,0.9990245470125303,0.5456145285907439,0.7723195378016371,0.4534100184217864,0.5456145285907439
492,1.2364987277993662,0.5762465945652765,0.9063726611823213,0.6602521332340897,0.5762465945652765
493,0.8974145332573588,0.533364515321859,0.7153895242896089,0.36405001793549974,0.533364515321859
494,1.2771013510916764,0.5475728284741563,0.9123370897829164,0.7295285226175201,0.5475728284741563
495,0.6964920035841301,0.49277476450042695,0.5946333840422785,0.20371723908370315,0.5946333840422785
496,0.8250231519139204,0.5297885223844438,0.6774058371491821,0.29523462952947654,0.6774058371491821
497,0.9375290589092606,0.47577561606916374,0.7066523374892122,0.4617534428400969,0.47577561606916374
498,0.910822314290157,0.5777219269531232,0.74427212062164,0.33310038733703384,0.74427212062164
499,0.8460269834639349,0.5397080806229517,0.6928675320434433,0.3063189028409832,0.6928675320434433
500,1.0124788762812211,0.45763455535441866,0.7350567158178198,0.5548443209268025,0.45763455535441866
501,1.0480124634802523,0.5951405013366454,0.8215764824084488,0.4528719621436069,0.5951405013366454
502,1.0803138604231926,0.44351524756919597,0.7619145539961942,0.6367986128539966,0.44351524756919597
503,0.795153582616845,0.20909107489621093,0.502122328756528,0.5860625077206341,0.20909107489621093
504,0.33424133580952936,0.3296479868756448,0.33194466134258704,0.004593348933884578,0.33194466134258704
505,0.4029603982916604,0.26860879553035205,0.33578459691100626,0.13435160276130836,0.33578459691100626
506,0.4921335011967413,0.4155102590703681,0.45382188013355473,0.07662324212637323,0.45382188013355473
507,0.5356916038693309,0.35336451888983794,0.44452806137958445,0.18232708497949296,0.44452806137958445
508,0.49601497997254435,0.4036649515599596,0.44983996576625196,0.09235002841258477,0.44983996576625196
509,0.48317530618266935,0.3839994881105705,0.4335873971466199,0.09917581807209885,0.4335873971466199
510,0.4996202013670019,0.4111557259240371,0.4553879636455195,0.08846447544296482,0.4553879636455195
511,0.49873857978182246,0.416236343852236,0.45748746181702926,0.08250223592958644,0.45748746181702926
512,0.43869172571499615,0.4080642837925227,0.4233780047537594,0.030627441922473464,0.4233780047537594
513,0.45125581912672386,0.4615989321825333,0.45642737565462854,0.010343113055809428,0.45642737565462854
514,0.44322476886106416,0.42312187621736036,0.43317332253921226,0.020102892643703796,0.43317332253921226
515,0.48035700054485786,0.44800704572582384,0.46418202313534085,0.03234995481903402,0.46418202313534085
516,0.44367945923484176,0.43771671875819146,0.44069808899651663,0.005962740476650297,0.44069808899651663
517,0.44309546604257316,0.4215607683335519,0.4323281171880625,0.021534697709021278,0.4323281171880625
518,0.43195940123332777,0.4532596981986127,0.4426095497159702,0.02130029696528496,0.4426095497159702
519,0.43947532218301083,0.45356985850075693,0.4465225903418839,0.014094536317746098,0.4465225903418839
520,0.4361036305469853,0.4432731087784379,0.43968836966271163,0.007169478231452586,0.43968836966271163
521,0.45144923421907546,0.4509077357364949,0.4511784849777852,0.0005414984825805602,0.4511784849777852
522,0.46583222154003506,0.43056917499267044,0.4482006982663528,0.03526304654736462,0.4482006982663528
523,0.46502204805108077,0.3741957356806639,0.41960889186587236,0.09082631237041688,0.41960889186587236
524,0.4767506945760911,0.42015570567515675,0.44845320012562395,0.05659498890093434,0.44845320012562395
525,0.5215256040191215,0.4684108596656623,0.4949682318423919,0.0531147443534592,0.4949682318423919
526,0.9358384104412026,0.3699325824230366,0.6528854964321196,0.565905828018166,0.3699325824230366
527,1.0227889833675765,0.4632513301305781,0.7430201567490773,0.5595376532369984,0.4632513301305781
528,1.3025470431655146,0.5400414166377832,0.9212942299016489,0.7625056265277315,0.5400414166377832
529,1.6706465341341394,0.5657803737806167,1.118213453957378,1.1048661603535228,0.5657803737806167
530,1.6282917364614564,0.6095415244816922,1.1189166304715743,1.0187502119797642,0.6095415244816922
531,1.758042621174677,0.5943004072737802,1.1761715142242286,1.1637422139008966,0.5943004072737802
532,1.3978237863138094,0.6151424223464312,1.0064831043301203,0.7826813639673782,0.6151424223464312
533,1.427104767433461,0.5957953379937801,1.0114500527136205,0.8313094294396808,0.5957953379937801
534,1.6676643469727521,0.5828440801995426,1.1252542135861474,1.0848202667732094,0.5828440801995426
535,1.4376767983620515,0.6575344249678986,1.047605611664975,0.7801423733941529,0.6575344249678986
536,1.6076147776641578,0.6072220826821888,1.1074184301731733,1.000392694981969,0.6072220826821888
537,1.6961330079815844,0.5761548758818035,1.1361439419316939,1.119978132099781,0.5761548758818035
538,1.5236270822432942,0.5960019845168484,1.0598145333800713,0.9276250977264459,0.5960019845168484
539,1.6521502090152447,0.6379556347986451,1.145052921906945,1.0141945742165994,0.6379556347986451
540,1.6779773905055282,0.5839035225914547,1.1309404565484915,1.0940738679140734,0.5839035225914547
541,1.423681072323972,0.614858131543838,1.019269601933905,0.808822940780134,0.614858131543838
542,2.2335945745712955,0.6580838794255198,1.4458392269984077,1.5755106951457756,0.6580838794255198
543,1.7785869119590716,0.642179308788227,1.2103831103736493,1.1364076031708445,0.642179308788227
544,1.8301857222386844,0.6131293840086197,1.221657553123652,1.2170563382300648,0.6131293840086197
545,1.365200822456037,0.5621480330375929,0.963674427746815,0.8030527894184442,0.5621480330375929
546,1.182016934936298,0.4357250826009767,0.8088710087686373,0.7462918523353212,0.4357250826009767
547,0.7673204233627179,0.43087836968872867,0.5990993965257233,0.3364420536739892,0.5990993965257233
548,0.596532978087943,0.4363630094060769,0.51644799374701,0.16016996868186612,0.51644799374701
549,0.5201145727873004,0.3986629862022905,0.4593887794947955,0.12145158658500993,0.4593887794947955
550,0.5275992852557319,0.43048175988445353,0.47904052257009266,0.09711752537127832,0.47904052257009266
551,0.5049131865924892,0.4012428808106873,0.4530780337015883,0.10367030578180186,0.4530780337015883
552,0.43108376081694055,0.4100260554778895,0.42055490814741503,0.021057705339051047,0.42055490814741503
553,0.4381939790369338,0.4395786365450131,0.4388863077909735,0.0013846575080793122,0.4388863077909735
554,0.41816368712872565,0.4682102798799679,0.44318698350434677,0.050046592751242236,0.44318698350434677
555,0.4637994087956477,0.3571096383776815,0.41045452358666457,0.10668977041796618,0.41045452358666457
556,0.18587635425061969,0.28592373559163,0.23590004492112482,0.1000473813410103,0.23590004492112482
557,0.26115583087925937,0.34910324963039446,0.3051295402548269,0.0879474187511351,0.3051295402548269
558,0.3333584324607157,0.4022458349012841,0.3678021336809999,0.0688874024405684,0.3678021336809999
559,0.4001549071942844,0.42821131426433384,0.41418311072930913,0.028056407070049416,0.41418311072930913
560,0.46086483925503025,0.5104770759000036,0.4856709575775169,0.04961223664497333,0.4856709575775169
561,0.4153000473339268,0.485203340833435,0.45025169408368093,0.06990329349950825,0.45025169408368093
562,0.45690315972517026,0.4654528417528829,0.4611780007390266,0.008549682027712613,0.4611780007390266
563,0.4995748787060386,0.43840803877562395,0.46899145874083126,0.06116683993041466,0.46899145874083126
564,0.5118844609599764,0.4281321052441922,0.4700082831020843,0.08375235571578421,0.4700082831020843
565,0.48706979112790816,0.49467160434013074,0.4908706977340195,0.007601813212222586,0.4908706977340195
566,0.4951110748318678,0.5042462464667028,0.4996786606492853,0.009135171634835015,0.4996786606492853
567,0.45874223169004746,0.4898902215584153,0.47431622662423134,0.03114798986836781,0.47431622662423134
568,0.46975801722023214,0.4666453814813987,0.46820169935081546,0.0031126357388334136,0.46820169935081546
569,0.49526169925693125,0.44951685157302296,0.4723892754149771,0.045744847683908296,0.4723892754149771
570,0.46693888679265494,0.3979589212669654,0.4324489040298102,0.06897996552568952,0.4324489040298102
571,0.4779841208510689,0.3863778081501689,0.43218096450061894,0.09160631270089997,0.43218096450061894
572,0.4514488368119527,0.37653095180972146,0.4139898943108371,0.07491788500223123,0.4139898943108371
573,0.4596077997594561,0.4274347387733079,0.443521269266382,0.032173060986148194,0.443521269266382
574,0.4241416520018515,0.40236060887174124,0.4132511304367964,0.021781043130110256,0.4132511304367964
575,0.41929939466941135,0.4486335652524066,0.433966479960909,0.029334170582995256,0.433966479960909
576,0.44221568691981794,0.5022277230744535,0.4722217049971357,0.06001203615463557,0.4722217049971357
577,0.4387111480482778,0.4734853836729302,0.456098265860604,0.03477423562465237,0.456098265860604
578,0.4820531985497615,0.4309882088675104,0.45652070370863596,0.051064989682251094,0.45652070370863596
579,0.4556851856652838,0.4633057462614403,0.45949546596336205,0.007620560596156456,0.45949546596336205
580,0.44968900716243465,0.43341864934738983,0.44155382825491224,0.016270357815044822,0.44155382825491224
581,0.4776149426478581,0.46194412999696954,0.4697795363224138,0.015670812650888544,0.4697795363224138
582,0.470175372878238,0.4805711600446934,0.4753732664614657,0.010395787166455395,0.4753732664614657
583,0.4821510564971404,0.48039484188206144,0.48127294918960095,0.001756214615078966,0.48127294918960095
584,0.49710421530169163,0.4915173785831953,0.49431079694244345,0.0055868367184963574,0.49431079694244345
585,0.5151239328408134,0.4778085676657586,0.49646625025328595,0.03731536517505479,0.49646625025328595
586,0.48116402991998775,0.43764002722741147,0.4594020285736996,0.04352400269257628,0.4594020285736996
587,0.4896987054521349,0.44755468945188526,0.4686266974520101,0.04214401600024964,0.4686266974520101
588,0.4864174430443588,0.3834352718648812,0.43492635745462,0.10298217117947761,0.43492635745462
589,0.4907522117337947,0.4182035385969907,0.45447787516539273,0.07254867313680397,0.45447787516539273
590,0.3995328753314247,0.4449302570425405,0.4222315661869826,0.04539738171111585,0.4222315661869826
591,0.4202160386357225,0.48782405771655224,0.4540200481761374,0.06760801908082975,0.4540200481761374
592,0.44577459844217665,0.46776527022890274,0.4567699343355397,0.02199067178672609,0.4567699343355397
593,0.4698234634865222,0.39869040099626524,0.4342569322413937,0.07113306249025697,0.4342569322413937
594,0.4642441126341559,0.4378491001687872,0.45104660640147154,0.026395012465368684,0.45104660640147154
595,0.4695594492984762,0.465737489637989,0.4676484694682326,0.0038219596604872064,0.4676484694682326
596,0.534668851544164,0.4491475130694665,0.4919081823068152,0.0855213384746975,0.4919081823068152
597,0.49772106932521953,0.46737140270826233,0.48254623601674096,0.030349666616957205,0.48254623601674096
598,0.4714357145201961,0.4407257000591898,0.45608070728969297,0.030710014461006296,0.45608070728969297
599,0.5171181609545642,0.4534697431879831,0.4852939520712737,0.06364841776658109,0.4852939520712737
600,0.5009692234269569,0.4970482220056164,0.49900872271628666,0.003921001421340553,0.49900872271628666
601,0.47429694145940965,0.4556971818168296,0.4649970616381196,0.018599759642580038,0.4649970616381196
602,0.5360790168298183,0.4767256180073896,0.506402317418604,0.05935339882242868,0.506402317418604
603,0.5044484156239495,0.4171818275760782,0.4608151216000138,0.0872665880478713,0.4608151216000138
604,0.5195712146861666,0.4688173411767425,0.49419427793145454,0.05075387350942412,0.49419427793145454
605,0.4621585042921751,0.49788324011076135,0.4800208722014682,0.03572473581858626,0.4800208722014682
606,0.4558908211370063,0.51026487510709,0.4830778481220481,0.05437405397008366,0.4830778481220481
607,0.514276012716877,0.5101605425223416,0.5122182776196093,0.004115470194535398,0.5122182776196093
608,0.5610480358255242,0.4791219185024046,0.5200849771639644,0.08192611732311961,0.5200849771639644
609,0.4752860743943768,0.4518111803099184,0.46354862735214764,0.02347489408445841,0.46354862735214764
610,0.568811783388381,0.4514398018683927,0.5101257926283869,0.11737198151998829,0.5101257926283869
611,0.5649131179964857,0.3944778621214834,0.47969549005898454,0.1704352558750023,0.47969549005898454
612,0.5347893520064745,0.3822294948169796,0.45850942341172707,0.15255985718949489,0.45850942341172707
613,0.5404580948914183,0.3611717739646909,0.4508149344280546,0.17928632092672736,0.4508149344280546
614,0.5390142700360961,0.43577468300042993,0.48739447651826306,0.10323958703566621,0.48739447651826306
615,0.49256197599703766,0.4404230633506755,0.4664925196738566,0.05213891264636217,0.4664925196738566
616,0.5155086023204325,0.45409287565480716,0.48480073898761983,0.061415726665625336,0.48480073898761983
617,0.5382684018485048,0.4647866247393618,0.5015275132939333,0.073481777109143,0.5015275132939333
618,0.5316640517257737,0.47284693245588055,0.5022554920908271,0.05881711926989314,0.5022554920908271
619,0.5245982011894922,0.46434394520040106,0.49447107319494665,0.06025425598909112,0.49447107319494665
620,0.5336325169104696,0.4558853497670561,0.49475893333876286,0.07774716714341356,0.49475893333876286
621,0.5533340604258805,0.4587240729321511,0.5060290666790158,0.0946099874937294,0.5060290666790158
622,0.5560807383552923,0.5180793890815105,0.5370800637184014,0.03800134927378174,0.5370800637184014
623,0.548786011793174,0.48766694644443737,0.5182264791188057,0.06111906534873662,0.5182264791188057
624,0.5220989647245085,0.5347217457736443,0.5284103552490764,0.012622781049135834,0.5284103552490764
625,0.5774168993504132,0.44634623737514606,0.5118815683627796,0.13107066197526712,0.5118815683627796
626,0.49827791060020077,0.3960863564347332,0.447182133517467,0.10219155416546755,0.447182133517467
627,0.9207257856829043,0.40184040709055374,0.661283096386729,0.5188853785923506,0.40184040709055374
628,1.2214316532663492,0.5193688245827798,0.8704002389245644,0.7020628286835694,0.5193688245827798
629,1.811946447488899,0.6236722788685943,1.2178093631787468,1.1882741686203047,0.6236722788685943
630,1.7478094973813612,0.596710079327626,1.1722597883544936,1.151099418053735,0.596710079327626
631,1.580406132392442,0.5969295393060527,1.0886678358492474,0.9834765930863894,0.5969295393060527
632,1.1192942933217909,0.6419749179277545,0.8806346056247727,0.47731937539403635,0.6419749179277545
633,1.5532965365741616,0.5678203690022446,1.060558452788203,0.9854761675719169,0.5678203690022446
634,2.2213380040790414,0.5314248267124353,1.3763814153957383,1.689913177366606,0.5314248267124353
635,2.601889379846528,0.608631049546404,1.6052602146964658,1.993258330300124,0.608631049546404
636,1.991898798347742,0.6374537855010664,1.3146762919244042,1.3544450128466758,0.6374537855010664
637,1.5488520358209679,0.5828350585284476,1.0658435471747079,0.9660169772925202,0.5828350585284476
638,1.9284906363497243,0.5829368192268035,1.255713727788264,1.3455538171229207,0.5829368192268035
639,1.3419428550296146,0.5670105488340446,0.9544767019318297,0.7749323061955701,0.5670105488340446
640,1.0439256517928852,0.3242136851694516,0.6840696684811685,0.7197119666234336,0.3242136851694516
641,0.8071204855727009,0.2650581565773245,0.5360893210750127,0.5420623289953763,0.2650581565773245
642,0.31215038851386595,0.19853041764510504,0.25534040307948547,0.11361997086876091,0.25534040307948547
643,0.4459340987731021,0.29863077594889176,0.3722824373609969,0.14730332282421033,0.3722824373609969
644,0.48694641986667103,0.3669778490990705,0.4269621344828708,0.11996857076760054,0.4269621344828708
645,0.4922168365427254,0.4044787949178194,0.4483478157302724,0.087738041624906,0.4483478157302724
646,0.5264661868680781,0.43604060703758957,0.48125339695283387,0.09042557983048854,0.48125339695283387
647,0.45612499855162936,0.4470129542138902,0.4515689763827598,0.009112044337739156,0.4515689763827598
648,0.4664618154689621,0.37689463154512387,0.421678223507043,0.08956718392383822,0.421678223507043
649,0.47461851712834646,0.442230255322874,0.4584243862256102,0.03238826180547244,0.4584243862256102
650,0.42675835934450335,0.41778204087401166,0.42227020010925753,0.008976318470491684,0.42227020010925753
651,0.460472467504086,0.4421400638416323,0.45130626567285914,0.0183324036624537,0.45130626567285914
652,0.4714331931019131,0.4079482109491197,0.4396907020255164,0.06348498215279341,0.4396907020255164
653,0.4827229552500547,0.4364116906571388,0.45956732295359676,0.0463112645929159,0.45956732295359676
654,0.47274365924019357,0.4844792382880974,0.4786114487641455,0.011735579047903844,0.4786114487641455
655,0.5106019088313057,0.42823703309299027,0.469419470962148,0.08236487573831547,0.469419470962148
656,0.5350230252473029,0.47937249756013844,0.5071977614037206,0.0556505276871645,0.5071977614037206
657,0.5121798824184962,0.45323423266144286,0.48270705753996956,0.05894564975705335,0.48270705753996956
658,0.5163691040723918,0.4620969094253907,0.48923300674889125,0.05427219464700106,0.48923300674889125
659,0.5172666299158455,0.3845395623139477,0.4509030961148966,0.13272706760189779,0.4509030961148966
660,0.5100574499958324,0.4833699618254006,0.4967137059106165,0.02668748817043176,0.4967137059106165
661,0.5489839067160912,0.48808144081451704,0.5185326737653041,0.060902465901574165,0.5185326737653041
662,0.518175923392277,0.4995956622428215,0.5088857928175492,0.018580261149455546,0.5088857928175492
663,0.5269047222405671,0.4243861096320447,0.4756454159363059,0.10251861260852235,0.4756454159363059
664,0.5903288441699304,0.43189206322947543,0.5111104536997029,0.15843678094045494,0.5111104536997029
665,0.5330050544104405,0.4492988255499773,0.4911519399802089,0.08370622886046325,0.4911519399802089
666,0.5547601195033215,0.43231795674127477,0.49353903812229816,0.12244216276204672,0.49353903812229816
667,0.5087552939936931,0.46512242939955717,0.48693886169662515,0.043632864594135956,0.48693886169662515
668,0.5124229341076055,0.4797105502010219,0.4960667421543137,0.03271238390658365,0.4960667421543137
669,0.45794050031083694,0.39429657040410665,0.4261185353574718,0.06364392990673029,0.4261185353574718
670,0.46208866142557975,0.44585939590887474,0.45397402866722725,0.016229265516705005,0.45397402866722725
671,0.40437816190892556,0.4063684607058913,0.4053733113074084,0.001990298796965717,0.4053733113074084
672,0.4119088503363898,0.38859427007330577,0.40025156020484776,0.023314580263084028,0.40025156020484776
673,0.43836958766119416,0.37750491698217775,0.407937252321686,0.06086467067901641,0.407937252321686
674,0.44286965109414494,0.39544282271067477,0.4191562369024099,0.047426828383470176,0.4191562369024099
675,0.42677708022925137,0.4145549316751653,0.4206660059522083,0.012222148554086099,0.4206660059522083
676,0.4333178191505409,0.41851391858411274,0.4259158688673268,0.014803900566428163,0.4259158688673268
677,0.4534148767924865,0.470190491623868,0.46180268420817727,0.016775614831381513,0.46180268420817727
678,0.42279851454841677,0.42656164139650093,0.4246800779724589,0.003763126848084164,0.4246800779724589
679,0.4385943680099982,0.4196105891862772,0.42910247859813766,0.018983778823720987,0.42910247859813766
680,0.4535003975312524,0.34188540692274577,0.39769290222699905,0.1116149906085066,0.39769290222699905
681,0.4819155940031815,0.30637386875240763,0.3941447313777946,0.17554172525077388,0.3941447313777946
682,0.4642984823137399,0.33835262486884565,0.40132555359129274,0.12594585744489423,0.40132555359129274
683,0.4212320227516248,0.34903626769867635,0.38513414522515055,0.07219575505294845,0.38513414522515055
684,0.39604737760409103,0.362723243861767,0.379385310732929,0.033324133742324014,0.379385310732929
685,0.4216005817524191,0.23382341985877614,0.3277120008055976,0.18777716189364296,0.3277120008055976
686,0.5088534761663376,0.3100505198816723,0.40945199802400495,0.19880295628466527,0.40945199802400495
687,0.4457361210191612,0.3292986214594299,0.3875173712392955,0.11643749955973132,0.3875173712392955
688,0.4295085759722476,0.2172368514537926,0.3233727137130201,0.21227172451845502,0.3233727137130201
689,0.4652566180278715,0.25867016406540055,0.361963391046636,0.20658645396247094,0.361963391046636
690,0.45197942572890704,0.29487264917032346,0.3734260374496152,0.15710677655858357,0.3734260374496152
691,0.48168177973083587,0.22566612901569033,0.3536739543732631,0.25601565071514554,0.3536739543732631
692,0.4760079391464977,0.17098585327905855,0.3234968962127781,0.3050220858674392,0.3234968962127781
693,0.497756137844776,0.2750450611460301,0.38640059949540306,0.2227110766987459,0.38640059949540306
694,0.480954373221818,0.35985639937940334,0.42040538630061064,0.12109797384241466,0.42040538630061064
695,0.4300274240416132,0.31315342059498236,0.37159042231829775,0.11687400344663085,0.37159042231829775
696,0.48062882452175126,0.39825794512755164,0.43944338482465145,0.08237087939419963,0.43944338482465145
697,0.49348400767201744,0.43760768043222403,0.46554584405212074,0.05587632723979341,0.46554584405212074
698,0.5207528761874962,0.40565258157385614,0.46320272888067615,0.11510029461364008,0.46320272888067615
699,0.5292807003252312,0.39349364771014284,0.46138717401768703,0.1357870526150884,0.46138717401768703
700,0.5066686344895336,0.500319345858544,0.5034939901740387,0.006349288630989602,0.5034939901740387
701,0.4926881269666764,0.46092017887153247,0.47680415291910444,0.03176794809514394,0.47680415291910444
702,0.4989988114886618,0.4350122443368409,0.46700552791275135,0.06398656715182094,0.46700552791275135
703,0.4461259879979708,0.44393965094460136,0.4450328194712861,0.002186337053369458,0.4450328194712861
704,0.46895424550841036,0.44892362135045666,0.4589389334294335,0.020030624157953703,0.4589389334294335
705,0.511163800950612,0.4414896229777856,0.4763267119641988,0.06967417797282638,0.4763267119641988
706,0.44893741522706376,0.42294179081522393,0.4359396030211439,0.025995624411839835,0.4359396030211439
707,0.4736741297971659,0.48815166741327726,0.4809128986052216,0.014477537616111369,0.4809128986052216
708,0.46586919152811973,0.48543940111898126,0.4756542963235505,0.01957020959086153,0.4756542963235505
709,0.45743176713950695,0.510801024199378,0.4841163956694425,0.053369257059871056,0.4841163956694425
710,0.5166860405949051,0.4817037489556236,0.49919489477526435,0.03498229163928146,0.49919489477526435
711,0.5585946315678665,0.5152718126997429,0.5369332221338047,0.043322818868123614,0.5369332221338047
712,0.5458833496487511,0.4821014061225813,0.5139923778856662,0.06378194352616978,0.5139923778856662
713,0.5467807527049517,0.40870883499625904,0.4777447938506054,0.1380719177086927,0.4777447938506054
714,0.5785043257034319,0.4729617096395583,0.5257330176714952,0.1055426160638736,0.5257330176714952
715,0.5357939251252358,0.45671194431859935,0.49625293472191756,0.07908198080663648,0.49625293472191756
716,0.592093441657642,0.4351617166201605,0.5136275791389012,0.15693172503748148,0.5136275791389012
717,0.582236614115537,0.4032224994889311,0.492729556802234,0.17901411462660588,0.492729556802234
718,0.662818784345864,0.46162235429090903,0.5622205693183866,0.20119643005495502,0.5622205693183866
719,0.5729533756648365,0.5281163762347019,0.5505348759497692,0.04483699943013464,0.5505348759497692
720,0.8046976794982074,0.45570265284677597,0.6302001661724916,0.3489950266514314,0.6302001661724916
721,1.4416268847152702,0.47713046248131186,0.959378673598291,0.9644964222339584,0.47713046248131186
722,1.2982248755325854,0.5080461663793006,0.903135520955943,0.7901787091532848,0.5080461663793006
723,1.0093731982531404,0.5052174795716952,0.7572953389124177,0.5041557186814453,0.5052174795716952
724,0.6686624213414964,0.46826627562270146,0.5684643484820989,0.200396145718795,0.5684643484820989
725,0.9660166860568776,0.5157908114665282,0.740903748761703,0.45022587459034946,0.5157908114665282
726,1.3555391642975623,0.5475872643581294,0.9515632143278459,0.8079518999394328,0.5475872643581294
727,1.1562706006005945,0.5564520502198947,0.8563613254102447,0.5998185503806998,0.5564520502198947
728,0.9604278112971716,0.6049333634567102,0.7826805873769409,0.35549444784046136,0.6049333634567102
729,0.9411155850162741,0.5279093655689985,0.7345124752926363,0.41320621944727565,0.5279093655689985
730,1.2659856860426035,0.6355846285006103,0.9507851572716068,0.6304010575419933,0.6355846285006103
731,1.4036828783225626,0.6098975184344423,1.0067901983785024,0.7937853598881203,0.6098975184344423
732,1.286921702241548,0.6224761833850762,0.9546989428133121,0.6644455188564719,0.6224761833850762
733,1.5320707155896502,0.5947340166983249,1.0634023661439875,0.9373366988913253,0.5947340166983249
734,1.1537760163602957,0.5428134217443229,0.8482947190523094,0.6109625946159728,0.5428134217443229
735,1.365981131427466,0.5343115232933464,0.9501463273604062,0.8316696081341195,0.5343115232933464
736,1.1190309850742124,0.5177039937243446,0.8183674893992785,0.6013269913498678,0.5177039937243446
737,0.794534893253481,0.49048404513159205,0.6425094691925366,0.304050848121889,0.6425094691925366
738,0.8707431894614609,0.3708430750642516,0.6207931322628563,0.49990011439720927,0.3708430750642516
739,0.44830859379406857,0.20418517322674798,0.32624688351040826,0.2441234205673206,0.32624688351040826
740,0.48200712876496465,0.31164974726697564,0.3968284380159701,0.170357381497989,0.3968284380159701
741,0.5277345173587523,0.3621896258607245,0.44496207160973844,0.1655448914980278,0.44496207160973844
742,0.520218393065155,0.4024412929754953,0.4613298430203252,0.11777710008965975,0.4613298430203252
743,0.5436488877297498,0.4627530371326655,0.5032009624312077,0.08089585059708432,0.5032009624312077
744,0.5449857735242555,0.4491352772199607,0.4970605253721081,0.09585049630429476,0.4970605253721081
745,0.5260365157585963,0.5139353182454245,0.5199859170020105,0.012101197513171846,0.5199859170020105
746,0.5351477355237831,0.5223648602015857,0.5287562978626844,0.012782875322197462,0.5287562978626844
747,0.5079926921829279,0.5200071662691199,0.5139999292260239,0.01201447408619205,0.5139999292260239
748,0.5587198918433052,0.4935775605781402,0.5261487262107227,0.065142331265165,0.5261487262107227
749,0.5383239564239402,0.4459295492590115,0.49212675284147583,0.09239440716492864,0.49212675284147583
750,0.5321667947284504,0.4599352317174352,0.4960510132229428,0.07223156301101519,0.4960510132229428
751,0.4583827119248819,0.4765497290040248,0.46746622046445335,0.018167017079142922,0.46746622046445335
752,0.4253327560422496,0.4311674624328285,0.42825010923753903,0.00583470639057887,0.42825010923753903
753,0.4112529783716348,0.4449085481839436,0.4280807632777892,0.03365556981230877,0.4280807632777892
754,0.41979096774621105,0.3919447705960761,0.4058678691711436,0.027846197150134977,0.4058678691711436
