FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.46043511739799575,0.5098011851872282,0.48511815129261193,0.049366067789232415,0.48511815129261193
455,0.47524917894565166,0.4716548466426294,0.4734520127941405,0.003594332303022252,0.4734520127941405
456,0.4896140772208532,0.5595320221652585,0.5245730496930558,0.06991794494440534,0.5245730496930558
457,0.456886114028968,0.47580300747554394,0.46634456075225594,0.018916893446575933,0.46634456075225594
458,0.546289636147655,0.5118065318795005,0.5290480840135778,0.034483104268154485,0.5290480840135778
459,0.4937963882223539,0.48739607094188797,0.4905962295821209,0.006400317280465917,0.4905962295821209
460,0.4455279726849208,0.4334924008505627,0.43951018676774173,0.012035571834358105,0.43951018676774173
461,0.4900335801463199,0.47891299400765136,0.48447328707698567,0.011120586138668564,0.48447328707698567
462,0.5367437453603159,0.511868543030731,0.5243061441955235,0.024875202329584845,0.5243061441955235
463,0.5629607319068857,0.43505994016691696,0.4990103360369013,0.1279007917399687,0.4990103360369013
464,0.5486759067649883,0.4194962035707162,0.4840860551678523,0.12917970319427213,0.4840860551678523
465,0.5729373463121472,0.4322869714745527,0.50261215889335,0.14065037483759452,0.50261215889335
466,0.5625106179586291,0.4818125522444251,0.5221615851015271,0.08069806571420401,0.5221615851015271
467,0.5699869120825501,0.4854803030310162,0.5277336075567831,0.08450660905153395,0.5277336075567831
468,0.499032551012771,0.4792032521168607,0.4891179015648158,0.019829298895910286,0.4891179015648158
469,0.5503022900875735,0.4479739356900603,0.4991381128888169,0.1023283543975132,0.4991381128888169
470,0.5251890632120012,0.42376535174365415,0.4744772074778277,0.10142371146834706,0.4744772074778277
471,0.47599437053143706,0.4870592017656134,0.48152678614852523,0.011064831234176342,0.48152678614852523
472,0.47636213741766564,0.538382683562897,0.5073724104902813,0.06202054614523134,0.5073724104902813
473,0.4344002619226396,0.4484499423920472,0.44142510215734343,0.014049680469407633,0.44142510215734343
474,0.49453073524258145,0.4284342757633332,0.46148250550295733,0.06609645947924825,0.46148250550295733
475,0.5085799643207857,0.4719112684242132,0.4902456163724994,0.036668695896572456,0.4902456163724994
476,0.5782189728261232,0.4408438923166286,0.5095314325713759,0.1373750805094946,0.5095314325713759
477,0.4778275610080296,0.4804329953511122,0.4791302781795709,0.0026054343430826354,0.4791302781795709
478,0.5543133445672982,0.48133431766022317,0.5178238311137606,0.07297902690707503,0.5178238311137606
479,0.4984044428382114,0.4192483336702024,0.4588263882542069,0.07915610916800897,0.4588263882542069
480,0.5253625796209707,0.4098144405878828,0.4675885101044267,0.11554813903308786,0.4675885101044267
481,0.4655174734767676,0.42298910694421804,0.4442532902104928,0.042528366532549544,0.4442532902104928
482,0.48886931242702997,0.4232539869700136,0.4560616496985218,0.06561532545701637,0.4560616496985218
483,0.480618458807178,0.4428377515593688,0.4617281051832734,0.03778070724780924,0.4617281051832734
484,0.44996549491208243,0.47450181274059783,0.46223365382634013,0.024536317828515397,0.46223365382634013
485,0.4543392113272156,0.48092315317779516,0.4676311822525054,0.02658394185057955,0.4676311822525054
486,0.44758170359144234,0.423420208862035,0.4355009562267387,0.024161494729407318,0.4355009562267387
487,0.40680187758199915,0.3888312418051739,0.39781655969358654,0.017970635776825228,0.39781655969358654
488,0.07287350187832418,0.2655785062736393,0.16922600407598176,0.19270500439531513,0.16922600407598176
489,0.07874923358325159,0.12796128813512286,0.10335526085918723,0.049212054551871276,0.10335526085918723
490,0.16610157477830936,0.23370457107575804,0.1999030729270337,0.06760299629744868,0.1999030729270337
491,0.3277197843691849,0.3289080135956108,0.3283138989823978,0.0011882292264258631,0.3283138989823978
492,0.4140990151171776,0.39438593611958433,0.404242475618381,0.01971307899759328,0.404242475618381
493,0.4653194481993522,0.45741015331294593,0.46136480075614905,0.007909294886406293,0.46136480075614905
494,0.4858242333440571,0.45314755392128214,0.4694858936326696,0.03267667942277497,0.4694858936326696
495,0.503737231180513,0.45161497764019176,0.47767610441035235,0.052122253540321184,0.47767610441035235
496,0.5023255341328596,0.39389222121269263,0.44810887767277613,0.108433312920167,0.44810887767277613
497,0.5549391203931783,0.4684730637256926,0.5117060920594354,0.08646605666748569,0.5117060920594354
498,0.5389457506610724,0.4422012428443793,0.4905734967527259,0.09674450781669314,0.4905734967527259
499,0.49409834763906463,0.4333246036445667,0.4637114756418157,0.06077374399449792,0.4637114756418157
500,0.5361145713553529,0.4214312120353336,0.47877289169534326,0.11468335932001927,0.47877289169534326
501,0.4926750284543332,0.45847888633025735,0.4755769573922953,0.034196142124075846,0.4755769573922953
502,0.509434193251228,0.4453464728749394,0.47739033306308365,0.06408772037628857,0.47739033306308365
503,0.5473863344920201,0.46250170939390817,0.5049440219429642,0.08488462509811195,0.5049440219429642
504,0.48736697494357467,0.4687486326884338,0.47805780381600427,0.018618342255140863,0.47805780381600427
505,0.5967602015455475,0.4740240924556627,0.5353921470006051,0.12273610908988486,0.5353921470006051
506,0.5315091682146682,0.46310974912696673,0.49730945867081744,0.06839941908770147,0.49730945867081744
507,0.5511600204522635,0.46546038922364147,0.5083102048379525,0.08569963122862206,0.5083102048379525
508,0.5212450789568707,0.5311815706024069,0.5262133247796388,0.009936491645536227,0.5262133247796388
509,0.5450403175900803,0.4353082709944891,0.4901742942922847,0.10973204659559121,0.4901742942922847
510,0.5321685386419797,0.4283338767151654,0.48025120767857254,0.10383466192681429,0.48025120767857254
511,0.5134817310091667,0.46676330638604735,0.49012251869760703,0.04671842462311937,0.49012251869760703
512,0.5193052725860426,0.45231867556243205,0.4858119740742374,0.0669865970236106,0.4858119740742374
513,0.5051020666435571,0.46204672054207313,0.48357439359281507,0.04305534610148393,0.48357439359281507
514,0.4858020966445194,0.4290856722616354,0.4574438844530774,0.05671642438288399,0.4574438844530774
515,0.4718711405006851,0.5100223230581256,0.49094673177940534,0.03815118255744043,0.49094673177940534
516,0.5020855871197216,0.48032474013720083,0.4912051636284612,0.021760846982520787,0.4912051636284612
517,0.4639145493235412,0.504211250229385,0.4840628997764631,0.04029670090584375,0.4840628997764631
518,0.46896209328862554,0.4785475258803251,0.47375480958447536,0.009585432591699583,0.47375480958447536
519,0.45860868781969166,0.45916696305757926,0.4588878254386355,0.0005582752378875955,0.4588878254386355
520,0.4862668798139494,0.4905151300954062,0.4883910049546778,0.004248250281456811,0.4883910049546778
521,0.524742447747614,0.5107213994808393,0.5177319236142266,0.01402104826677475,0.5177319236142266
522,0.509097696073141,0.5009113862486992,0.5050045411609201,0.008186309824441795,0.5050045411609201
523,0.5382872415298285,0.5118646018325008,0.5250759216811647,0.02642263969732772,0.5250759216811647
524,0.5034754995711296,0.4221531047509349,0.46281430216103225,0.08132239482019465,0.46281430216103225
525,0.5195836800633303,0.4283563872728061,0.4739700336680682,0.09122729279052422,0.4739700336680682
526,0.5161307524912768,0.4601937363777696,0.4881622444345232,0.05593701611350721,0.4881622444345232
527,0.4568045780069412,0.4264610723524984,0.4416328251797198,0.03034350565444277,0.4416328251797198
528,0.4882273129137692,0.4556578672302133,0.47194259007199124,0.03256944568355591,0.47194259007199124
529,0.4998686894701381,0.47266666337449237,0.4862676764223152,0.027202026095645704,0.4862676764223152
530,0.47629424652803504,0.45152162342481494,0.463907934976425,0.024772623103220093,0.463907934976425
531,0.5044021948761087,0.46067681457306703,0.48253950472458784,0.04372538030304168,0.48253950472458784
532,0.512077327714317,0.4420443625312078,0.4770608451227624,0.0700329651831092,0.4770608451227624
533,0.512925967729073,0.46224657306952754,0.48758627039930025,0.05067939465954541,0.48758627039930025
534,0.5096353456859622,0.4550396585952363,0.4823375021405993,0.05459568709072593,0.4823375021405993
535,0.5151043241321545,0.47427832152650695,0.4946913228293307,0.040826002605647504,0.4946913228293307
536,0.5034771492532112,0.4736449144532208,0.488561031853216,0.029832234799990365,0.488561031853216
537,0.4870669112515959,0.4125621464728878,0.4498145288622418,0.0745047647787081,0.4498145288622418
538,0.4794102470671477,0.47462115828147977,0.4770157026743137,0.0047890887856679165,0.4770157026743137
539,0.5117476134225231,0.4714567685075844,0.49160219096505375,0.04029084491493867,0.49160219096505375
540,0.4987913555473852,0.42985356105502326,0.4643224583012042,0.06893779449236193,0.4643224583012042
541,0.4978133414890449,0.4451964450518486,0.47150489327044676,0.0526168964371963,0.47150489327044676
542,0.5243861562735452,0.5000627611284488,0.512224458700997,0.024323395145096405,0.512224458700997
543,0.514942424237584,0.5074315563333912,0.5111869902854875,0.007510867904192753,0.5111869902854875
544,0.5311855704157892,0.500640531316478,0.5159130508661336,0.030545039099311166,0.5159130508661336
545,0.48093889259299694,0.5156495509779121,0.4982942217854545,0.03471065838491516,0.4982942217854545
546,0.44080596863201527,0.46114610206458884,0.45097603534830205,0.02034013343257357,0.45097603534830205
547,0.5039543262270387,0.539000926201373,0.5214776262142058,0.035046599974334236,0.5214776262142058
548,0.5445469997063943,0.515149549279906,0.5298482744931501,0.029397450426488336,0.5298482744931501
549,0.5082144137369414,0.5478720265429579,0.5280432201399496,0.03965761280601643,0.5280432201399496
550,0.48401489628640076,0.4404689178887568,0.4622419070875788,0.04354597839764396,0.4622419070875788
551,0.498052418026688,0.46894939129922875,0.48350090466295836,0.029103026727459236,0.48350090466295836
552,0.48564836041468606,0.46843507023317765,0.47704171532393186,0.01721329018150841,0.47704171532393186
553,0.4804070578523101,0.4730559899323709,0.4767315238923405,0.007351067919939169,0.4767315238923405
554,0.4737579665478034,0.44403719480923615,0.45889758067851977,0.029720771738567242,0.45889758067851977
555,0.175897858078972,0.3400861391385753,0.25799199860877364,0.1641882810596033,0.25799199860877364
556,0.10898756919071931,0.1514931048424069,0.13024033701656312,0.042505535651687604,0.13024033701656312
557,0.11450525887488473,0.1437325243510354,0.12911889161296006,0.029227265476150663,0.12911889161296006
558,0.06793328845529822,0.1529987360869195,0.11046601227110886,0.08506544763162127,0.11046601227110886
559,0.10183515060394749,0.2808325308316801,0.19133384071781379,0.1789973802277326,0.19133384071781379
560,0.12780306883653528,0.38888198346048586,0.25834252614851055,0.2610789146239506,0.25834252614851055
561,0.4064850158446997,0.444915937470051,0.4257004766573753,0.03843092162535128,0.4257004766573753
562,0.4582311009654083,0.42911219985248317,0.44367165040894574,0.029118901112925144,0.44367165040894574
563,0.44455489831186734,0.4470075264390375,0.44578121237545243,0.0024526281271701755,0.44578121237545243
564,0.47541747085641267,0.4875470626485189,0.48148226675246575,0.012129591792106209,0.48148226675246575
565,0.45915403918476044,0.49662589881762825,0.47788996900119435,0.03747185963286781,0.47788996900119435
566,0.4323909563629388,0.42741741244116715,0.42990418440205297,0.004973543921771628,0.42990418440205297
567,0.4061051592245514,0.43438268977333244,0.42024392449894193,0.028277530548781016,0.42024392449894193
568,0.45818692539551376,0.4525947791371312,0.4553908522663225,0.005592146258382558,0.4553908522663225
569,0.3976589288638393,0.4085642829493694,0.40311160590660433,0.010905354085530117,0.40311160590660433
570,0.42228012354327216,0.4413087286660821,0.4317944261046771,0.01902860512280996,0.4317944261046771
571,0.3718444796591947,0.4528730070604152,0.41235874335980494,0.08102852740122052,0.41235874335980494
572,0.4126651585597126,0.41823655942155774,0.41545085899063516,0.005571400861845155,0.41545085899063516
573,0.43338537686181744,0.4112110190403885,0.42229819795110296,0.02217435782142896,0.42229819795110296
574,0.41291290532016695,0.46509278329763387,0.4390028443089004,0.052179877977466926,0.4390028443089004
575,0.45198201354330686,0.4225588650980743,0.43727043932069054,0.029423148445232583,0.43727043932069054
576,0.44566974017655253,0.40097597889876,0.42332285953765625,0.04469376127779251,0.42332285953765625
577,0.409564467908039,0.4200163344200021,0.41479040116402055,0.01045186651196306,0.41479040116402055
578,0.4308609702223275,0.4501862184680215,0.4405235943451745,0.019325248245693982,0.4405235943451745
579,0.4116206649866291,0.43679927768578564,0.42420997133620736,0.025178612699156555,0.42420997133620736
580,0.40591456365191847,0.39490134578212244,0.40040795471702045,0.011013217869796033,0.40040795471702045
581,0.3787745727397841,0.41102398967621784,0.394899281208001,0.03224941693643374,0.394899281208001
582,0.32562688135266027,0.3582259709825378,0.34192642616759905,0.03259908962987751,0.34192642616759905
583,0.37142805490585296,0.4324227944060927,0.4019254246559728,0.06099473950023976,0.4019254246559728
584,0.3613702192168359,0.3772536122760227,0.3693119157464293,0.015883393059186846,0.3693119157464293
585,0.3721806821306045,0.40032101867474335,0.38625085040267393,0.028140336544138833,0.38625085040267393
586,0.3285375536678016,0.40430204967949185,0.36641980167364674,0.07576449601169027,0.36641980167364674
587,0.36900230046650473,0.37789390312252136,0.37344810179451304,0.008891602656016628,0.37344810179451304
588,0.35149634193734125,0.40543286010011437,0.3784646010187278,0.05393651816277312,0.3784646010187278
589,0.38435264698065863,0.38198229088466545,0.38316746893266207,0.0023703560959931758,0.38316746893266207
590,0.38905889696792195,0.36587079945089745,0.37746484820940973,0.023188097517024497,0.37746484820940973
591,0.35888864391181335,0.3524805628611956,0.3556846033865045,0.006408081050617742,0.3556846033865045
592,0.3858566608142383,0.36149836231029603,0.37367751156226714,0.024358298503942277,0.37367751156226714
593,0.37024831507351547,0.35596057028407985,0.36310444267879766,0.014287744789435619,0.36310444267879766
594,0.40948964523524767,0.3940893048120597,0.4017894750236537,0.015400340423187941,0.4017894750236537
595,0.3908689833062761,0.3788756104628043,0.3848722968845402,0.011993372843471795,0.3848722968845402
596,0.40855684593699393,0.3904834650837563,0.3995201555103751,0.01807338085323762,0.3995201555103751
597,0.4021526917483399,0.3862491502065508,0.39420092097744536,0.01590354154178908,0.39420092097744536
598,0.4022923030155714,0.41923127951076977,0.4107617912631706,0.016938976495198377,0.4107617912631706
599,0.405340906451375,0.38372374528074255,0.3945323258660588,0.02161716117063245,0.3945323258660588
600,0.38829331171791526,0.38400775453960573,0.38615053312876046,0.004285557178309529,0.38615053312876046
601,0.37942241291566325,0.42664119827235714,0.4030318055940102,0.04721878535669388,0.4030318055940102
602,0.335949902358065,0.41986427435665996,0.3779070883573625,0.08391437199859497,0.3779070883573625
603,0.2958648836847361,0.42754767539406013,0.36170627953939816,0.131682791709324,0.36170627953939816
604,0.3767202479914782,0.3593661988821689,0.36804322343682355,0.017354049109309266,0.36804322343682355
605,0.3862641710501195,0.40723652362015234,0.3967503473351359,0.020972352570032826,0.3967503473351359
606,0.3660451049613459,0.35639252349104955,0.3612188142261977,0.00965258147029635,0.3612188142261977
607,0.3380745040234909,0.4002547022766926,0.3691646031500917,0.0621801982532017,0.3691646031500917
608,0.2738134313617966,0.31996574785274,0.2968895896072683,0.046152316490943424,0.2968895896072683
609,0.04766850045610076,0.2124525935309065,0.13006054699350364,0.16478409307480574,0.13006054699350364
610,0.055892239883454646,0.05488278184151439,0.055387510862484515,0.0010094580419402546,0.055387510862484515
611,0.14589420310553147,0.16283638542359813,0.1543652942645648,0.016942182318066656,0.1543652942645648
612,0.2861729972247246,0.3176001483705441,0.30188657279763437,0.03142715114581951,0.30188657279763437
613,0.3979015984583996,0.3460784701078803,0.3719900342831399,0.05182312835051933,0.3719900342831399
614,0.3912785800142799,0.3896811666152102,0.39047987331474504,0.0015974133990697137,0.39047987331474504
615,0.40733055830895676,0.38930024997068496,0.39831540413982086,0.018030308338271794,0.39831540413982086
616,0.38936528603576187,0.39783282306517376,0.39359905455046784,0.008467537029411887,0.39359905455046784
617,0.3656452670679865,0.4066835485300657,0.3861644077990261,0.04103828146207922,0.3861644077990261
618,0.3672748296143023,0.3734649948070716,0.37036991221068694,0.006190165192769326,0.37036991221068694
619,0.39707904416543777,0.37945034182911586,0.38826469299727684,0.01762870233632191,0.38826469299727684
620,0.38354403476534676,0.34272426427782626,0.3631341495215865,0.0408197704875205,0.3631341495215865
621,0.3952759818669602,0.3543713842303984,0.3748236830486793,0.040904597636561846,0.3748236830486793
622,0.4141020315363553,0.3677979036462117,0.3909499675912835,0.0463041278901436,0.3909499675912835
623,0.3751826864046972,0.41112952311530165,0.3931561047599994,0.035946836710604446,0.3931561047599994
624,0.39225846581172996,0.3279163835123611,0.3600874246620455,0.06434208229936889,0.3600874246620455
625,0.37959614414322673,0.3672408940355354,0.37341851908938106,0.01235525010769134,0.37341851908938106
626,0.3843485007645898,0.37098814446009987,0.37766832261234484,0.013360356304489951,0.37766832261234484
627,0.4026457390469072,0.39553381065132226,0.39908977484911473,0.007111928395584943,0.39908977484911473
628,0.43958205885695323,0.41257740608789606,0.42607973247242464,0.02700465276905717,0.42607973247242464
629,0.427833718548399,0.4329044526325971,0.430369085590498,0.005070734084198059,0.430369085590498
630,0.41537238302653834,0.38589363413741185,0.4006330085819751,0.029478748889126494,0.4006330085819751
631,0.4130142372200872,0.40734752164539456,0.41018087943274084,0.005666715574692616,0.41018087943274084
632,0.44267390352560165,0.4226106673813436,0.4326422854534726,0.020063236144258034,0.4326422854534726
633,0.432274832337298,0.4724608534688541,0.4523678429030761,0.04018602113155606,0.4523678429030761
634,0.42111589152923806,0.4282265285273149,0.42467121002827646,0.007110636998076847,0.42467121002827646
635,0.4084762355038956,0.44875636724286544,0.4286163013733805,0.04028013173896983,0.4286163013733805
636,0.4309634546259663,0.44065710951852677,0.43581028207224654,0.009693654892560466,0.43581028207224654
637,0.4353117663737786,0.4091702758980179,0.42224102113589823,0.026141490475760698,0.42224102113589823
638,0.42807264364069775,0.38207551669298395,0.4050740801668409,0.045997126947713796,0.4050740801668409
639,0.39380390594359227,0.35991390042446136,0.3768589031840268,0.033890005519130906,0.3768589031840268
640,0.41188986961771396,0.36083281080890106,0.3863613402133075,0.051057058808812894,0.3863613402133075
641,0.3960842432387257,0.4287200939469309,0.4124021685928283,0.03263585070820518,0.4124021685928283
642,0.3856735301012432,0.39932063924954975,0.39249708467539646,0.013647109148306524,0.39249708467539646
643,0.3871956279103165,0.3992873842640819,0.3932415060871992,0.012091756353765415,0.3932415060871992
644,0.39021617909391154,0.42296664921354504,0.4065914141537283,0.0327504701196335,0.4065914141537283
645,0.3905596744811819,0.39811817870568417,0.39433892659343306,0.0075585042245022716,0.39433892659343306
646,0.3977166398723388,0.42582515512256675,0.41177089749745277,0.02810851525022795,0.41177089749745277
647,0.3573920395321475,0.3977481253267184,0.3775700824294329,0.040356085794570895,0.3775700824294329
648,0.4255335719393702,0.4321193617932526,0.42882646686631143,0.006585789853882418,0.42882646686631143
649,0.39421497820501755,0.4481265943299432,0.4211707862674804,0.05391161612492562,0.4211707862674804
650,0.4018977972468618,0.39426433190113,0.39808106457399595,0.0076334653457317825,0.39808106457399595
651,0.3943967673421426,0.44249026042521394,0.4184435138836783,0.04809349308307137,0.4184435138836783
652,0.4330071762961585,0.43876409659015564,0.43588563644315703,0.005756920293997159,0.43588563644315703
653,0.407389449781156,0.4539973066431961,0.430693378212176,0.04660785686204011,0.430693378212176
654,0.422589202304897,0.38515763000425474,0.40387341615457584,0.03743157230064226,0.40387341615457584
655,0.4304105561774383,0.4461452176649436,0.43827788692119096,0.015734661487505297,0.43827788692119096
656,0.4222178790377751,0.45836992466730503,0.44029390185254,0.03615204562952995,0.44029390185254
657,0.4802094971276513,0.41163609593593575,0.44592279653179356,0.06857340119171557,0.44592279653179356
658,0.45228698661412253,0.43622300689978044,0.44425499675695146,0.01606397971434209,0.44425499675695146
659,0.4471428198270096,0.4132017097615546,0.4301722647942821,0.03394111006545497,0.4301722647942821
660,0.463414643727997,0.4534957132804337,0.45845517850421535,0.009918930447563312,0.45845517850421535
661,0.4748666151684211,0.4391394817386945,0.45700304845355777,0.03572713342972661,0.45700304845355777
662,0.49623493921251965,0.4961061762435153,0.49617055772801744,0.00012876296900438122,0.49617055772801744
663,0.5078530730577984,0.507347743281861,0.5076004081698298,0.0005053297759373132,0.5076004081698298
664,0.4932556451484755,0.46379915379984593,0.4785273994741607,0.029456491348629543,0.4785273994741607
665,0.48330191431071334,0.45107298627950965,0.4671874502951115,0.032228928031203696,0.4671874502951115
666,0.4570976347068959,0.4377395085567991,0.4474185716318475,0.0193581261500968,0.4474185716318475
667,0.448227388153018,0.47354283369445926,0.46088511092373863,0.025315445541441273,0.46088511092373863
668,0.4808424680232077,0.499355531827729,0.49009899992546835,0.018513063804521335,0.49009899992546835
669,0.5395911212374414,0.47632721904454384,0.5079591701409926,0.06326390219289751,0.5079591701409926
670,0.48062562525321695,0.47520352754320067,0.4779145763982088,0.005422097710016283,0.4779145763982088
671,0.5223825423552669,0.4749529757391797,0.4986677590472233,0.047429566616087215,0.4986677590472233
672,0.5169552706150418,0.4561592033911505,0.48655723700309617,0.06079606722389125,0.48655723700309617
673,0.4916143366262264,0.45501238499822605,0.4733133608122262,0.03660195162800034,0.4733133608122262
674,0.4849318478187288,0.4800416286362366,0.48248673822748267,0.0048902191824921615,0.48248673822748267
675,0.4715448161011078,0.46715324606375885,0.4693490310824333,0.0043915700373489686,0.4693490310824333
676,0.4672616730809928,0.46573224554321724,0.466496959312105,0.001529427537775574,0.466496959312105
677,0.46359031642772025,0.5046382726256246,0.48411429452667243,0.0410479561979043,0.48411429452667243
678,0.4390036228389486,0.4431151664360186,0.4410593946374836,0.00411154359707,0.4410593946374836
679,0.45104503561870535,0.47891347833193193,0.4649792569753186,0.027868442713226582,0.4649792569753186
680,0.30851837954320227,0.317380804708449,0.3129495921258256,0.008862425165246712,0.3129495921258256
681,0.1547639998812483,0.13987227009000158,0.14731813498562496,0.014891729791246727,0.14731813498562496
682,0.14631785045605014,0.07688629760923305,0.1116020740326416,0.0694315528468171,0.1116020740326416
683,0.15139177443381843,0.2702612956044062,0.2108265350191123,0.11886952117058777,0.2108265350191123
684,0.29755865532267295,0.19504883833932826,0.2463037468310006,0.10250981698334469,0.2463037468310006
685,0.37016577017629393,0.3794718983744451,0.37481883427536955,0.009306128198151187,0.37481883427536955
686,0.4128415992322572,0.4970887592816137,0.45496517925693547,0.0842471600493565,0.45496517925693547
687,0.43014250406288745,0.4655002254250121,0.4478213647439498,0.03535772136212467,0.4478213647439498
688,0.4492090088666333,0.4437906786711802,0.4464998437689067,0.005418330195453069,0.4464998437689067
689,0.4608911290861243,0.48028412188709785,0.47058762548661104,0.019392992800973563,0.47058762548661104
690,0.4175998064490237,0.5041896900592946,0.46089474825415916,0.08658988361027087,0.46089474825415916
691,0.4534797833004796,0.4177975039225806,0.4356386436115301,0.03568227937789903,0.4356386436115301
692,0.4692753877536608,0.5276447952342836,0.4984600914939722,0.05836940748062286,0.4984600914939722
693,0.4266718367200714,0.4782834862198807,0.45247766146997603,0.05161164949980929,0.45247766146997603
694,0.4349463251404124,0.4195979463131392,0.4272721357267758,0.015348378827273246,0.4272721357267758
695,0.44841515566203693,0.47060322699048496,0.45950919132626095,0.022188071328448022,0.45950919132626095
696,0.4490502860794039,0.4898485995169031,0.4694494427981535,0.040798313437499234,0.4694494427981535
697,0.4283765346953927,0.4430842088763325,0.4357303717858626,0.014707674180939767,0.4357303717858626
698,0.40975423574291336,0.46958089552727195,0.4396675656350927,0.05982665978435858,0.4396675656350927
699,0.19591706359419378,0.381624315574955,0.2887706895845744,0.18570725198076124,0.2887706895845744
700,0.08706145367969564,0.09661308006906758,0.09183726687438161,0.009551626389371931,0.09183726687438161
701,0.08283491315171433,0.09778182814916093,0.09030837065043763,0.014946914997446603,0.09030837065043763
702,0.07588572477906656,0.15343020942039148,0.11465796709972903,0.07754448464132492,0.11465796709972903
703,0.14097919865278186,0.15557491285092384,0.14827705575185285,0.014595714198141985,0.14827705575185285
704,0.1752714688620666,0.2805789342740604,0.2279252015680635,0.10530746541199379,0.2279252015680635
705,0.29786503501295125,0.49773119218344875,0.3977981135982,0.1998661571704975,0.3977981135982
706,0.3435689850054235,0.528074374936258,0.43582167997084076,0.18450538993083448,0.43582167997084076
707,0.43890230193418545,0.5058405564664724,0.47237142920032893,0.06693825453228697,0.47237142920032893
708,0.5180148537691847,0.9022162782601859,0.7101155660146853,0.38420142449100125,0.5180148537691847
709,0.3642034058448907,0.8327599994450071,0.5984817026449489,0.4685565936001164,0.3642034058448907
710,0.4805186963249018,0.8694679763399461,0.674993336332424,0.3889492800150443,0.4805186963249018
711,0.5103094425817597,0.7275602110735347,0.6189348268276472,0.21725076849177505,0.6189348268276472
712,0.4262493868027452,0.932641965098441,0.6794456759505931,0.5063925782956957,0.4262493868027452
713,0.4997492975108603,0.8017711901583487,0.6507602438346045,0.30202189264748847,0.6507602438346045
714,0.5788652290336475,0.9326568284710681,0.7557610287523577,0.35379159943742067,0.5788652290336475
715,0.48978952348012694,0.7290708074814737,0.6094301654808003,0.23928128400134674,0.6094301654808003
716,0.4394003761921853,0.6976195418039088,0.5685099589980471,0.25821916561172353,0.5685099589980471
717,0.473415148715907,0.8282130012283107,0.6508140749721089,0.35479785251240364,0.473415148715907
718,0.5169300751718708,0.8004884310842141,0.6587092531280425,0.28355835591234324,0.6587092531280425
719,0.5279318628127627,0.7136770201287138,0.6208044414707383,0.1857451573159511,0.6208044414707383
720,0.5292005543539727,0.7217622316043756,0.6254813929791742,0.19256167725040285,0.6254813929791742
721,0.4838862766018188,0.8285558207745974,0.6562210486882081,0.3446695441727786,0.6562210486882081
722,0.5215704160108505,0.7635525797992592,0.6425614979050549,0.24198216378840864,0.6425614979050549
723,0.4934272782516749,0.6889508434653853,0.5911890608585301,0.1955235652137104,0.5911890608585301
724,0.54624153191216,0.6316441433618564,0.5889428376370082,0.08540261144969641,0.5889428376370082
725,0.46271858603828564,0.6410125974122242,0.5518655917252548,0.17829401137393852,0.5518655917252548
726,0.48021719357345655,0.6488685034760098,0.5645428485247331,0.16865130990255323,0.5645428485247331
727,0.461597569218602,0.5474759400896968,0.5045367546541494,0.08587837087109479,0.5045367546541494
728,0.44010372815106635,0.4250909394171288,0.4325973337840976,0.015012788733937577,0.4325973337840976
729,0.4563674531561792,0.5400554899150394,0.4982114715356093,0.08368803675886016,0.4982114715356093
730,0.4755029898942789,0.5204115393985211,0.4979572646464,0.04490854950424222,0.4979572646464
731,0.46260944209672294,0.4405520244684698,0.4515807332825964,0.02205741762825314,0.4515807332825964
732,0.4408112719135022,0.3887574165516991,0.4147843442326007,0.052053855361803125,0.4147843442326007
733,0.419251320690527,0.4234198715127875,0.4213355961016573,0.004168550822260475,0.4213355961016573
734,0.41918420266074935,0.46351262545455674,0.441348414057653,0.04432842279380739,0.441348414057653
735,0.4182444795205657,0.4092734110485497,0.4137589452845577,0.008971068472016008,0.4137589452845577
736,0.4250662148443354,0.4525228937141588,0.4387945542792471,0.027456678869823448,0.4387945542792471
737,0.42309837647944776,0.42781141575927745,0.4254548961193626,0.004713039279829689,0.4254548961193626
738,0.43656365112906825,0.41392189082462705,0.42524277097684765,0.022641760304441205,0.42524277097684765
739,0.42087849821788575,0.4208789312939026,0.42087871475589417,4.3307601682585073e-07,0.42087871475589417
740,0.40757974493653565,0.43052429701110584,0.41905202097382077,0.02294455207457019,0.41905202097382077
741,0.4045069870757381,0.4204083720733867,0.4124576795745624,0.015901384997648593,0.4124576795745624
742,0.3710417670497025,0.39203770376906205,0.38153973540938224,0.020995936719359565,0.38153973540938224
743,0.38894205358921674,0.3905870247556269,0.3897645391724218,0.0016449711664101585,0.3897645391724218
744,0.41105255586989514,0.41630813048755466,0.41368034317872493,0.00525557461765952,0.41368034317872493
745,0.46759511094627104,0.42352757237733124,0.44556134166180117,0.0440675385689398,0.44556134166180117
746,0.4305228618621328,0.3898522191912394,0.4101875405266861,0.040670642670893375,0.4101875405266861
747,0.4763436627811739,0.4518753144591131,0.4641094886201435,0.024468348322060796,0.4641094886201435
748,0.4607849183906102,0.43214895596759784,0.446466937179104,0.028635962423012362,0.446466937179104
749,0.5141434715201977,0.36818871100899825,0.44116609126459794,0.14595476051119943,0.44116609126459794
750,0.5460294223726628,0.4773204496089131,0.511674935990788,0.06870897276374971,0.511674935990788
751,0.6001309762206948,0.49931907860900976,0.5497250274148523,0.10081189761168502,0.5497250274148523
