FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.4496457781701675,0.4844200122928642,0.4670328952315158,0.0347742341226967,0.4670328952315158
901,0.4784259380892595,0.47735871271693137,0.47789232540309545,0.0010672253723281178,0.47789232540309545
902,0.4456035632081536,0.49950198019907843,0.472552771703616,0.05389841699092485,0.472552771703616
903,0.43463802909967514,0.543548633855506,0.4890933314775906,0.10891060475583086,0.4890933314775906
904,0.44963189849669866,0.5241650554814024,0.48689847698905053,0.0745331569847037,0.48689847698905053
905,0.4737168457571759,0.5405097653489673,0.5071133055530717,0.06679291959179146,0.5071133055530717
906,0.4470152981890722,0.5141516291414197,0.48058346366524596,0.06713633095234744,0.48058346366524596
907,0.4685950280605462,0.534299810502835,0.5014474192816907,0.06570478244228883,0.5014474192816907
908,0.4689677406654397,0.5108536862439069,0.4899107134546733,0.0418859455784672,0.4899107134546733
909,0.47518583409054177,0.5178604414272985,0.4965231377589201,0.04267460733675671,0.4965231377589201
910,0.43855484423189983,0.5030425580651392,0.4707987011485195,0.06448771383323937,0.4707987011485195
911,0.4411656827914864,0.5036402537252862,0.4724029682583863,0.06247457093379982,0.4724029682583863
912,0.450453032007156,0.49314579711682754,0.47179941456199176,0.04269276510967157,0.47179941456199176
913,0.4361213067549913,0.4947152874466907,0.465418297100841,0.05859398069169941,0.465418297100841
914,0.4365556703601971,0.45954740160520074,0.4480515359826989,0.022991731245003644,0.4480515359826989
915,0.4311124540712064,0.48911126313983616,0.4601118586055213,0.05799880906862975,0.4601118586055213
916,0.41769778602908497,0.5065699667932598,0.46213387641117243,0.08887218076417486,0.46213387641117243
917,0.46328507934706953,0.502366861674854,0.48282597051096177,0.039081782327784476,0.48282597051096177
918,0.4555018883126843,0.47698283589244506,0.46624236210256464,0.021480947579760767,0.46624236210256464
919,0.43579064779100307,0.4851473002422379,0.46046897401662046,0.04935665245123483,0.46046897401662046
920,0.44968376781890135,0.4896834715616144,0.46968361969025785,0.039999703742713055,0.46968361969025785
921,0.45012488807269996,0.4971868341577624,0.47365586111523117,0.04706194608506242,0.47365586111523117
922,0.4432755663245766,0.5300101578624011,0.48664286209348884,0.08673459153782453,0.48664286209348884
923,0.44245781303423937,0.5229020144394234,0.4826799137368314,0.08044420140518405,0.4826799137368314
924,0.4469108354119804,0.49142666182965467,0.46916874862081753,0.044515826417674265,0.46916874862081753
925,0.4755797963476543,0.524232815328921,0.49990630583828766,0.04865301898126667,0.49990630583828766
926,0.45936702350829606,0.4841039198419665,0.4717354716751313,0.024736896333670433,0.4717354716751313
927,0.45266516903264353,0.5504372919479271,0.5015512304902854,0.09777212291528359,0.5015512304902854
928,0.45882248478217436,0.515714991543001,0.4872687381625877,0.05689250676082669,0.4872687381625877
929,0.47682328649341293,0.5035860247219791,0.490204655607696,0.026762738228566174,0.490204655607696
930,0.4753924860653341,0.5098584060426565,0.4926254460539953,0.03446591997732246,0.4926254460539953
931,0.4815711086508837,0.4959483797676999,0.4887597442092918,0.014377271116816193,0.4887597442092918
932,0.45399736650058475,0.4815962238893157,0.4677967951949502,0.02759885738873097,0.4677967951949502
933,0.46935595641739636,0.5118473509955263,0.4906016537064613,0.04249139457812989,0.4906016537064613
934,0.47386077114827,0.5154564871798369,0.49465862916405345,0.04159571603156692,0.49465862916405345
935,0.45787320371335943,0.4982566744045256,0.47806493905894254,0.04038347069116616,0.47806493905894254
936,0.4432857304887663,0.5122368129169826,0.47776127170287447,0.06895108242821635,0.47776127170287447
937,0.44234110207494215,0.5337717305971704,0.4880564163360563,0.09143062852222827,0.4880564163360563
938,0.4792434446082436,0.5499888954310006,0.5146161700196221,0.07074545082275702,0.5146161700196221
939,0.41999136556458966,0.531086987250787,0.4755391764076883,0.1110956216861973,0.4755391764076883
940,0.4596477171723642,0.520392323646143,0.4900200204092536,0.06074460647377877,0.4900200204092536
941,0.4841987322609252,0.517731908521276,0.5009653203911006,0.03353317626035085,0.5009653203911006
942,0.46258955399170676,0.5075084852726006,0.4850490196321537,0.04491893128089386,0.4850490196321537
943,0.15285067277170628,0.3766632425808952,0.2647569576763007,0.2238125698091889,0.2647569576763007
944,0.11784458165602753,0.2613867330018804,0.18961565732895397,0.1435421513458529,0.18961565732895397
945,0.09127917068839103,0.12222371634859795,0.1067514435184945,0.03094454566020692,0.1067514435184945
946,0.1432124654396411,0.14126534648380928,0.1422389059617252,0.001947118955831828,0.1422389059617252
947,0.1759118920775865,0.29249724037462393,0.23420456622610522,0.11658534829703743,0.23420456622610522
948,0.364336659363679,0.33599198011310877,0.3501643197383939,0.028344679250570215,0.3501643197383939
949,0.37068929132050277,0.42686429492483446,0.3987767931226686,0.0561750036043317,0.3987767931226686
950,0.4369078183178219,0.4745051490305489,0.4557064836741854,0.03759733071272703,0.4557064836741854
951,0.44455653054805344,0.48812844343860556,0.4663424869933295,0.04357191289055212,0.4663424869933295
952,0.43476466218164855,0.4928803928456805,0.46382252751366454,0.05811573066403197,0.46382252751366454
953,0.49438500869958946,0.458640062120233,0.47651253540991123,0.03574494657935645,0.47651253540991123
954,0.4686757989269558,0.4776501292576983,0.47316296409232705,0.008974330330742464,0.47316296409232705
955,0.4875509784866352,0.47372889690619213,0.48063993769641367,0.013822081580443069,0.48063993769641367
956,0.4938421199738178,0.4700413796225263,0.48194174979817206,0.023800740351291483,0.48194174979817206
957,0.4803929315724932,0.49831410480674504,0.48935351818961914,0.017921173234251853,0.48935351818961914
958,0.46463668820678006,0.5397534214618221,0.502195054834301,0.07511673325504209,0.502195054834301
959,0.4390194262042465,0.49685194871994715,0.4679356874620968,0.057832522515700646,0.4679356874620968
960,0.4895039530025148,0.47950716906489826,0.48450556103370657,0.009996783937616549,0.48450556103370657
961,0.425307664499127,0.45281357799309724,0.4390606212461121,0.027505913493970247,0.4390606212461121
962,0.44593759423433016,0.47639342640050364,0.4611655103174169,0.03045583216617348,0.4611655103174169
963,0.44402350349149017,0.4806785970814979,0.46235105028649404,0.03665509359000774,0.46235105028649404
964,0.4420900501060002,0.5079112533052997,0.47500065170565,0.06582120319929952,0.47500065170565
965,0.42517619201471346,0.4873442897800314,0.45626024089737244,0.06216809776531795,0.45626024089737244
966,0.4455680473965521,0.48639485119846193,0.465981449297507,0.04082680380190984,0.465981449297507
967,0.45337477707648677,0.4221430636516291,0.43775892036405795,0.031231713424857643,0.43775892036405795
968,0.4702549109792544,0.5156597994112727,0.49295735519526357,0.04540488843201829,0.49295735519526357
969,0.4687397963111009,0.49245505459745564,0.4805974254542783,0.023715258286354735,0.4805974254542783
970,0.47452986872677433,0.5139736723175684,0.4942517705221714,0.03944380359079408,0.4942517705221714
971,0.4878289627648171,0.5372895006239402,0.5125592316943787,0.04946053785912313,0.5125592316943787
972,0.49654935409615547,0.4598656775664845,0.47820751583132,0.03668367652967097,0.47820751583132
973,0.5022400828666699,0.4569524202844679,0.4795962515755689,0.04528766258220196,0.4795962515755689
974,0.5235306867203879,0.47993100428255936,0.5017308455014736,0.04359968243782858,0.5017308455014736
975,0.4734712046439087,0.4985868657317187,0.4860290351878137,0.025115661087809993,0.4860290351878137
976,0.487376250453492,0.5250291907934563,0.5062027206234742,0.03765294033996436,0.5062027206234742
977,0.47683308249884415,0.5246631940052999,0.500748138252072,0.047830111506455775,0.500748138252072
978,0.4632590992585288,0.5082786268420907,0.48576886305030975,0.04501952758356187,0.48576886305030975
979,0.4961431201493439,0.4961443680693872,0.49614374410936557,1.2479200433013204e-06,0.49614374410936557
980,0.5031625761647323,0.5231552065405268,0.5131588913526295,0.019992630375794573,0.5131588913526295
981,0.4952239231264182,0.4862563402359642,0.49074013168119124,0.008967582890454018,0.49074013168119124
982,0.4781403941463582,0.4695464318390968,0.4738434129927275,0.008593962307261449,0.4738434129927275
983,0.4626252249961737,0.44745823444441735,0.45504172972029555,0.015166990551756354,0.45504172972029555
984,0.5005609030184337,0.47831524659182506,0.48943807480512935,0.02224565642660864,0.48943807480512935
985,0.513085754592415,0.48433936600685107,0.49871256029963307,0.028746388585563942,0.49871256029963307
986,0.4868906736212082,0.425608120699841,0.4562493971605246,0.061282552921367195,0.4562493971605246
987,0.47740354042543176,0.4764153542140217,0.47690944731972673,0.0009881862114100581,0.47690944731972673
988,0.4681389868147379,0.44943759754617635,0.45878829218045714,0.018701389268561575,0.45878829218045714
989,0.47198357286165554,0.5284669901649061,0.5002252815132808,0.056483417303250516,0.5002252815132808
990,0.5272913055286377,0.4759978358173522,0.501644570672995,0.051293469711285455,0.501644570672995
991,0.49791949487266085,0.5156810130672433,0.5068002539699521,0.017761518194582493,0.5068002539699521
992,0.5124427295605513,0.5293355514393487,0.52088914049995,0.01689282187879748,0.52088914049995
993,0.5487769272217943,0.5144943710062108,0.5316356491140025,0.034282556215583515,0.5316356491140025
994,0.5462778010840722,0.5328243053330136,0.5395510532085429,0.013453495751058586,0.5395510532085429
995,0.4870019475490897,0.51832536576203,0.5026636566555599,0.031323418212940324,0.5026636566555599
996,0.5156274644125423,0.48335675219616864,0.4994921083043554,0.03227071221637362,0.4994921083043554
997,0.4947733263617597,0.5115728303208696,0.5031730783413146,0.01679950395910995,0.5031730783413146
998,0.5167989439953402,0.5008747563110576,0.5088368501531989,0.01592418768428261,0.5088368501531989
999,0.5108439990387446,0.506841922111647,0.5088429605751958,0.004002076927097531,0.5088429605751958
1000,0.5172220671392568,0.4860583627023578,0.5016402149208072,0.031163704436898976,0.5016402149208072
1001,0.5222496914676421,0.4483869940922247,0.4853183427799334,0.0738626973754174,0.4853183427799334
1002,0.5405438462671145,0.44603767818969625,0.4932907622284054,0.09450616807741824,0.4932907622284054
1003,0.5306838101103744,0.5282791666807325,0.5294814883955534,0.0024046434296418617,0.5294814883955534
1004,0.4821880027362998,0.4664252191233193,0.4743066109298095,0.015762783612980502,0.4743066109298095
1005,0.5151964204233911,0.48117110249313555,0.4981837614582633,0.03402531793025554,0.4981837614582633
1006,0.49211002600975606,0.5282631845686678,0.5101866052892119,0.03615315855891177,0.5101866052892119
1007,0.4660536475917315,0.480898358944923,0.4734760032683273,0.014844711353191486,0.4734760032683273
1008,0.48687448905473674,0.49653517391545293,0.4917048314850948,0.009660684860716195,0.4917048314850948
1009,0.5074020856290113,0.4760966555608997,0.4917493705949555,0.03130543006811165,0.4917493705949555
1010,0.5237464339343061,0.5190427876565278,0.5213946107954169,0.004703646277778306,0.5213946107954169
1011,0.4993625736004763,0.536524529514343,0.5179435515574097,0.03716195591386673,0.5179435515574097
1012,0.5255277114071573,0.5377166877503994,0.5316221995787783,0.01218897634324212,0.5316221995787783
1013,0.5254259994697891,0.47887745283368127,0.5021517261517352,0.0465485466361078,0.5021517261517352
1014,0.512766336993664,0.4858742326763198,0.4993202848349919,0.026892104317344234,0.4993202848349919
1015,0.5414339564329148,0.4864560141612435,0.5139449852970792,0.0549779422716713,0.5139449852970792
1016,0.5251441095369112,0.4965394305259468,0.5108417700314289,0.028604679010964362,0.5108417700314289
1017,0.5249463426404243,0.47802706320382404,0.5014867029221242,0.046919279436600236,0.5014867029221242
1018,0.5134182111933848,0.578090223863194,0.5457542175282895,0.06467201266980915,0.5457542175282895
1019,0.5185175780161678,0.4861101482992826,0.5023138631577252,0.032407429716885205,0.5023138631577252
1020,0.5349911599628432,0.5040278778828486,0.5195095189228459,0.030963282079994547,0.5195095189228459
1021,0.48602111320811614,0.48120193372739006,0.4836115234677531,0.004819179480726077,0.4836115234677531
1022,0.503151308132556,0.4955729537218643,0.49936213092721016,0.007578354410691768,0.49936213092721016
1023,0.49534649416078874,0.5058402990926677,0.5005933966267282,0.010493804931878958,0.5005933966267282
1024,0.49841941132065704,0.49794435280762206,0.49818188206413955,0.00047505851303497604,0.49818188206413955
1025,0.503794216550935,0.47652442010636076,0.4901593183286479,0.02726979644457428,0.4901593183286479
1026,0.47907564030148303,0.504085058955442,0.49158034962846253,0.025009418653958948,0.49158034962846253
1027,0.46818259928914435,0.5527903910693813,0.5104864951792628,0.08460779178023697,0.5104864951792628
1028,0.492091148876259,0.5263756448808664,0.5092333968785627,0.03428449600460742,0.5092333968785627
1029,0.4572999303571357,0.5515398168028988,0.5044198735800172,0.09423988644576309,0.5044198735800172
1030,0.4800071678656778,0.4997979084528358,0.4899025381592568,0.019790740587157962,0.4899025381592568
1031,0.5069584274713517,0.5284065664914313,0.5176824969813915,0.021448139020079582,0.5176824969813915
1032,0.5326227716515703,0.48096715227041636,0.5067949619609934,0.05165561938115398,0.5067949619609934
1033,0.5390750574854916,0.5212015655692082,0.5301383115273499,0.0178734919162834,0.5301383115273499
1034,0.5113372930919666,0.5476456240443097,0.5294914585681382,0.03630833095234309,0.5294914585681382
1035,0.5261195441521577,0.5176396952334833,0.5218796196928205,0.00847984891867437,0.5218796196928205
1036,0.5240887228735627,0.5308958354922833,0.527492279182923,0.006807112618720579,0.527492279182923
1037,0.5160478243120963,0.50416761914504,0.5101077217285681,0.011880205167056235,0.5101077217285681
1038,0.5192821213213014,0.5331666627661146,0.526224392043708,0.013884541444813214,0.526224392043708
1039,0.487669665185139,0.4860355902808081,0.48685262773297355,0.0016340749043308733,0.48685262773297355
1040,0.21025598046797847,0.3879617316136218,0.2991088560408001,0.17770575114564333,0.2991088560408001
1041,0.13141280641886777,0.41073306752225175,0.2710729369705598,0.279320261103384,0.2710729369705598
1042,0.25732796341878156,0.400689242757583,0.32900860308818225,0.14336127933880144,0.32900860308818225
1043,0.35854840594546533,0.4611479086001608,0.4098481572728131,0.10259950265469547,0.4098481572728131
1044,0.4273724746749941,0.40624055260906183,0.416806513642028,0.021131922065932285,0.416806513642028
1045,0.4709907237216646,0.4649710861228821,0.4679809049222734,0.00601963759878249,0.4679809049222734
1046,0.4757099455244118,0.5644817947967968,0.5200958701606043,0.08877184927238502,0.5200958701606043
1047,0.4912674842046712,0.5095632155630663,0.5004153498838687,0.018295731358395073,0.5004153498838687
1048,0.481766224003656,0.5018843508167365,0.49182528741019627,0.02011812681308056,0.49182528741019627
1049,0.5001452094771901,0.48421674275011667,0.4921809761136534,0.01592846672707343,0.4921809761136534
1050,0.49168918580040155,0.4938860521073595,0.4927876189538805,0.002196866306957923,0.4927876189538805
1051,0.47355159799772284,0.4579389451559301,0.46574527157682644,0.015612652841792751,0.46574527157682644
1052,0.48264806478762523,0.4385767314572495,0.46061239812243737,0.04407133333037572,0.46061239812243737
1053,0.4843225576071678,0.4429489485577394,0.46363575308245364,0.041373609049428384,0.46363575308245364
1054,0.47676793725962335,0.44632391767160007,0.46154592746561174,0.030444019588023286,0.46154592746561174
1055,0.4811648126365937,0.429798391537368,0.45548160208698085,0.051366421099225734,0.45548160208698085
1056,0.4473352110983552,0.4576784923470563,0.45250685172270577,0.010343281248701097,0.45250685172270577
1057,0.48521363071472684,0.45364535868438566,0.46942949469955625,0.03156827203034118,0.46942949469955625
1058,0.484881745489586,0.46542753280851695,0.4751546391490515,0.01945421268106906,0.4751546391490515
1059,0.45069161504291444,0.4487009484414613,0.4496962817421879,0.0019906666014531393,0.4496962817421879
1060,0.4967017567850006,0.4666634175540776,0.4816825871695391,0.030038339230923028,0.4816825871695391
1061,0.4910167311061311,0.4528665791916001,0.4719416551488656,0.03815015191453097,0.4719416551488656
1062,0.47155028196771853,0.50416217219989,0.4878562270838043,0.03261189023217148,0.4878562270838043
1063,0.47424931373395046,0.49311701218679443,0.48368316296037245,0.018867698452843973,0.48368316296037245
1064,0.4691578059219144,0.5211238353765695,0.4951408206492419,0.05196602945465506,0.4951408206492419
1065,0.4845118583546267,0.44358263404238113,0.4640472461985039,0.04092922431224555,0.4640472461985039
1066,0.4926306106850066,0.5104938481735839,0.5015622294292952,0.01786323748857732,0.5015622294292952
1067,0.4956519185760109,0.48038005728219824,0.48801598792910456,0.015271861293812639,0.48801598792910456
1068,0.5000808600400182,0.4359847753726698,0.468032817706344,0.0640960846673484,0.468032817706344
1069,0.44317601961807757,0.44426259850687344,0.4437193090624755,0.001086578888795875,0.4437193090624755
1070,0.4746870026941941,0.43741541898803665,0.4560512108411154,0.03727158370615746,0.4560512108411154
1071,0.43833447488563043,0.5188466343480769,0.4785905546168536,0.08051215946244644,0.4785905546168536
1072,0.45521848441661134,0.45435292264955157,0.45478570353308145,0.0008655617670597637,0.45478570353308145
1073,0.443596300001299,0.5693259285566197,0.5064611142789593,0.12572962855532066,0.5064611142789593
1074,0.4654598444945611,0.49349640322044014,0.47947812385750066,0.028036558725879013,0.47947812385750066
1075,0.45151459722833914,0.5163398638104387,0.4839272305193889,0.06482526658209958,0.4839272305193889
1076,0.44987147169833036,0.5242629262021143,0.4870671989502223,0.07439145450378398,0.4870671989502223
1077,0.4396206439074244,0.556679262835633,0.4981499533715287,0.11705861892820857,0.4981499533715287
1078,0.4731511551289863,0.5325688327559516,0.5028599939424689,0.05941767762696526,0.5028599939424689
1079,0.4627088494214296,0.4872754358053235,0.4749921426133765,0.024566586383893918,0.4749921426133765
1080,0.498492314681872,0.5415525811058538,0.5200224478938629,0.04306026642398181,0.5200224478938629
1081,0.4490237160214756,0.4906138255182964,0.469818770769886,0.04159010949682079,0.469818770769886
1082,0.45620393509294804,0.5280955950725469,0.49214976508274744,0.07189165997959884,0.49214976508274744
1083,0.4423453508908283,0.52721971117921,0.4847825310350191,0.08487436028838163,0.4847825310350191
1084,0.42577413872370046,0.5336540500837894,0.4797140944037449,0.10787991136008895,0.4797140944037449
1085,0.442570235719932,0.4701752091481134,0.4563727224340227,0.027604973428181412,0.4563727224340227
1086,0.43775666515246037,0.46746216226399984,0.4526094137082301,0.02970549711153947,0.4526094137082301
1087,0.45387042992928145,0.4623222947529562,0.45809636234111883,0.00845186482367477,0.45809636234111883
1088,0.4593049723500579,0.5195933962489635,0.4894491842995107,0.060288423898905596,0.4894491842995107
1089,0.470414201453218,0.5138749497169074,0.4921445755850627,0.0434607482636894,0.4921445755850627
1090,0.4592977292349655,0.49172758470597483,0.4755126569704702,0.03242985547100935,0.4755126569704702
1091,0.4558044641018026,0.45856194925036764,0.45718320667608514,0.002757485148565053,0.45718320667608514
1092,0.4704699052032554,0.45589761548094054,0.46318376034209796,0.014572289722314835,0.46318376034209796
1093,0.4666796455679323,0.4647149533836888,0.4656972994758105,0.0019646921842434995,0.4656972994758105
1094,0.47713729893686857,0.5241242464731675,0.500630772705018,0.046986947536298895,0.500630772705018
1095,0.4853369050815782,0.48856660165473326,0.4869517533681557,0.003229696573155083,0.4869517533681557
1096,0.4461391100606875,0.5527439833141893,0.4994415466874384,0.10660487325350176,0.4994415466874384
1097,0.465592666313078,0.48437663795182373,0.4749846521324509,0.018783971638745733,0.4749846521324509
1098,0.4625246794120202,0.4286666168890597,0.44559564815054,0.033858062522960475,0.44559564815054
1099,0.2941306986944942,0.31152102384913805,0.3028258612718161,0.017390325154643838,0.3028258612718161
1100,0.2791608056750937,0.21939648546763588,0.2492786455713648,0.05976432020745784,0.2492786455713648
1101,0.4541184399194099,0.535031396837995,0.4945749183787025,0.08091295691858513,0.4945749183787025
1102,0.45495100214189504,0.7163759681207873,0.5856634851313411,0.26142496597889225,0.5856634851313411
1103,0.5413750519574752,0.8278765571785337,0.6846258045680045,0.28650150522105855,0.6846258045680045
1104,0.4972044607125939,0.7618023974063296,0.6295034290594618,0.2645979366937357,0.6295034290594618
1105,0.5156719253415822,0.8916569394060979,0.7036644323738401,0.3759850140645157,0.5156719253415822
1106,0.5602821000914523,0.6813353997143189,0.6208087499028856,0.1210532996228666,0.6208087499028856
1107,0.4888939026325109,0.6750818666078221,0.5819878846201665,0.18618796397531118,0.5819878846201665
1108,0.44949796741736364,0.7328420938934803,0.591170030655422,0.2833441264761167,0.591170030655422
1109,0.4616382097027569,0.5677223009368424,0.5146802553197997,0.10608409123408552,0.5146802553197997
1110,0.5039450492503423,0.546275420696108,0.5251102349732252,0.04233037144576568,0.5251102349732252
1111,0.5051887582336837,0.5442245503133502,0.5247066542735169,0.039035792079666454,0.5247066542735169
1112,0.4912378151845587,0.6035703148910213,0.54740406503779,0.11233249970646259,0.54740406503779
1113,0.47578720946198605,0.5195513193717802,0.49766926441688314,0.04376410990979418,0.49766926441688314
1114,0.5204865013457376,0.6262234303868274,0.5733549658662824,0.10573692904108978,0.5733549658662824
1115,0.4904732067279157,0.599010493087694,0.5447418499078049,0.10853728635977833,0.5447418499078049
1116,0.4736435290555488,0.5717832864550005,0.5227134077552746,0.09813975739945174,0.5227134077552746
1117,0.4803567307883077,0.5932758995948497,0.5368163151915787,0.11291916880654201,0.5368163151915787
1118,0.4783775273504562,0.580349818557683,0.5293636729540696,0.10197229120722678,0.5293636729540696
1119,0.4888277788750483,0.6104699445566485,0.5496488617158484,0.12164216568160019,0.5496488617158484
1120,0.4980224455338451,0.6079656259000031,0.5529940357169241,0.10994318036615802,0.5529940357169241
1121,0.4603405788395196,0.5911925993780403,0.5257665891087799,0.13085202053852063,0.5257665891087799
1122,0.48788840388841015,0.6111164626735779,0.549502433280994,0.12322805878516774,0.549502433280994
1123,0.4884009180245322,0.5804906397203609,0.5344457788724466,0.09208972169582863,0.5344457788724466
1124,0.47467005108582166,0.5770902132195721,0.5258801321526969,0.10242016213375044,0.5258801321526969
1125,0.46425300425897226,0.5764455306429165,0.5203492674509443,0.11219252638394422,0.5203492674509443
1126,0.5082305223693054,0.5886496919243174,0.5484401071468115,0.08041916955501194,0.5484401071468115
1127,0.4847690965538364,0.5487610806967498,0.516765088625293,0.0639919841429134,0.516765088625293
1128,0.4549671338284334,0.5606879597818532,0.5078275468051433,0.10572082595341975,0.5078275468051433
1129,0.5163494943257086,0.5123969921698445,0.5143732432477766,0.003952502155864179,0.5143732432477766
1130,0.47473341699236565,0.575041263976349,0.5248873404843574,0.10030784698398337,0.5248873404843574
1131,0.5146733406131642,0.5503747441966308,0.5325240424048975,0.03570140358346663,0.5325240424048975
1132,0.5048464613779985,0.607336663909909,0.5560915626439538,0.10249020253191055,0.5560915626439538
1133,0.49357072605928487,0.49315305972044593,0.4933618928898654,0.0004176663388389401,0.4933618928898654
1134,0.4761151030455614,0.5227393624942349,0.4994272327698982,0.04662425944867349,0.4994272327698982
1135,0.5035934917867585,0.5706429665718551,0.5371182291793068,0.0670494747850966,0.5371182291793068
1136,0.5261013568803645,0.592481272506951,0.5592913146936578,0.06637991562658652,0.5592913146936578
1137,0.4866576190663899,0.864086924250092,0.675372271658241,0.37742930518370216,0.4866576190663899
1138,0.5333787581233815,0.6744587943304673,0.6039187762269245,0.14108003620708576,0.6039187762269245
1139,0.5507862578675674,1.3331714148151064,0.9419788363413368,0.782385156947539,0.5507862578675674
1140,0.5509029678998862,1.1188907669129686,0.8348968674064274,0.5679877990130824,0.5509029678998862
1141,0.5371821034069676,1.1567619067513264,0.8469720050791469,0.6195798033443588,0.5371821034069676
1142,0.5177350329464493,1.1009854949438593,0.8093602639451543,0.58325046199741,0.5177350329464493
1143,0.567962854310672,1.158498400003783,0.8632306271572274,0.5905355456931111,0.567962854310672
1144,0.5620025727046953,1.0009922394003508,0.781497406052523,0.4389896666956554,0.5620025727046953
1145,0.5353459122311359,0.8989008260496455,0.7171233691403907,0.3635549138185096,0.5353459122311359
1146,0.49751494181548445,0.9053898706968988,0.7014524062561917,0.40787492888141436,0.49751494181548445
1147,0.50522904530727,0.8231146316856784,0.6641718384964742,0.31788558637840847,0.6641718384964742
1148,0.49110266632065847,0.8270744385371979,0.6590885524289282,0.3359717722165394,0.6590885524289282
1149,0.4620661790959961,0.8729373839161217,0.6675017815060589,0.4108712048201256,0.4620661790959961
1150,0.45000951410602213,0.6249918454233676,0.5375006797646948,0.17498233131734547,0.5375006797646948
1151,0.4761886366720072,0.555013383800099,0.5156010102360531,0.07882474712809179,0.5156010102360531
1152,0.5048011787618577,0.5931488701110613,0.5489750244364595,0.08834769134920362,0.5489750244364595
1153,0.4722078271752693,0.6714304186900407,0.571819122932655,0.1992225915147714,0.571819122932655
1154,0.4791947197958563,0.6216831980954898,0.5504389589456731,0.14248847829963346,0.5504389589456731
1155,0.48429585289973315,0.635265519806707,0.5597806863532201,0.15096966690697383,0.5597806863532201
1156,0.4585745485035303,0.5550914904227363,0.5068330194631333,0.09651694191920601,0.5068330194631333
1157,0.4921914474134922,0.6307689183453615,0.5614801828794269,0.13857747093186934,0.5614801828794269
1158,0.4894194866546938,0.5085108643341042,0.498965175494399,0.019091377679410382,0.498965175494399
1159,0.4975515426678091,0.5105588187858326,0.5040551807268209,0.013007276118023547,0.5040551807268209
1160,0.5205903617836259,0.5356860247914096,0.5281381932875178,0.015095663007783644,0.5281381932875178
1161,0.5542735948232247,0.5012956735899348,0.5277846342065797,0.052977921233289926,0.5277846342065797
1162,0.5436787768743739,0.5207026876793331,0.5321907322768535,0.022976089195040794,0.5321907322768535
1163,0.5295840301995752,0.5206083573727263,0.5250961937861507,0.008975672826848968,0.5250961937861507
1164,0.5078585873469775,0.5629276914969056,0.5353931394219416,0.05506910414992805,0.5353931394219416
1165,0.49244106641481683,0.5172187169618986,0.5048298916883577,0.024777650547081753,0.5048298916883577
1166,0.5109383738611458,0.5033797214283792,0.5071590476447625,0.007558652432766655,0.5071590476447625
1167,0.5089046537286964,0.5384246699118299,0.5236646618202632,0.02952001618313349,0.5236646618202632
1168,0.5434299830587425,0.5335797818458763,0.5385048824523093,0.009850201212866172,0.5385048824523093
1169,0.4987673635333929,0.552726998637165,0.525747181085279,0.05395963510377211,0.525747181085279
1170,0.5185430156587316,0.5504869553299323,0.534514985494332,0.03194393967120068,0.534514985494332
1171,0.4934310613444739,0.5014776079761881,0.497454334660331,0.008046546631714224,0.497454334660331
1172,0.5011781383942315,0.5269785473044165,0.5140783428493241,0.02580040891018498,0.5140783428493241
1173,0.483756070601231,0.49908082094668227,0.49141844577395666,0.015324750345451277,0.49141844577395666
1174,0.49962609479193565,0.4914862291357478,0.4955561619638417,0.00813986565618785,0.4955561619638417
1175,0.5128636569492225,0.5519991666522964,0.5324314118007595,0.03913550970307389,0.5324314118007595
1176,0.5077443199538628,0.5749995765171688,0.5413719482355158,0.067255256563306,0.5413719482355158
1177,0.49510849301215587,0.532849657794496,0.513979075403326,0.03774116478234013,0.513979075403326
1178,0.5154267910631578,0.5569170014120713,0.5361718962376145,0.04149021034891354,0.5361718962376145
1179,0.5117815545798265,0.561596964773242,0.5366892596765342,0.0498154101934154,0.5366892596765342
1180,0.4820597755033976,0.508188065051068,0.4951239202772328,0.026128289547670325,0.4951239202772328
1181,0.4993361651555758,0.49640169365358344,0.4978689294045796,0.0029344715019923306,0.4978689294045796
1182,0.5153772655559863,0.5456523642800897,0.530514814918038,0.03027509872410339,0.530514814918038
1183,0.517873212046882,0.5582778273163012,0.5380755196815916,0.040404615269419186,0.5380755196815916
1184,0.5243832244679557,0.5324387130284871,0.5284109687482215,0.008055488560531399,0.5284109687482215
1185,0.521325695590924,0.5371963832759536,0.5292610394334388,0.01587068768502964,0.5292610394334388
1186,0.5069468297099532,0.5929938214833934,0.5499703255966732,0.08604699177344022,0.5499703255966732
1187,0.50470837442087,0.5739535643549472,0.5393309693879086,0.06924518993407713,0.5393309693879086
1188,0.4984030790767459,0.5902901745140462,0.544346626795396,0.09188709543730028,0.544346626795396
1189,0.49485598738602765,0.564804850562666,0.5298304189743468,0.0699488631766384,0.5298304189743468
1190,0.5061035015896672,0.5841387893598565,0.5451211454747619,0.07803528777018931,0.5451211454747619
1191,0.5145702364587724,0.5023254593419376,0.508447847900355,0.012244777116834804,0.508447847900355
1192,0.5023053873964797,0.5149605007545737,0.5086329440755266,0.012655113358093995,0.5086329440755266
1193,0.4976353495208307,0.5379207183877468,0.5177780339542888,0.04028536886691608,0.5177780339542888
1194,0.5265451770538543,0.5262472547095669,0.5263962158817106,0.0002979223442873824,0.5263962158817106
