FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
445,0.3573798716726578,0.33629510210975655,0.3468374868912072,0.02108476956290123,0.3468374868912072
446,0.3559110886197235,0.30984534758654564,0.33287821810313456,0.04606574103317784,0.33287821810313456
447,0.3425389084563384,0.30916433939496074,0.3258516239256496,0.033374569061377646,0.3258516239256496
448,0.36938073926649917,0.3967195128527296,0.3830501260596144,0.027338773586230436,0.3830501260596144
449,0.3931521298180683,0.38127317576087544,0.38721265278947187,0.011878954057192859,0.38721265278947187
450,0.38905606595324177,0.3695676435856689,0.37931185476945534,0.019488422367572866,0.37931185476945534
451,0.3812546954281896,0.38622552387985304,0.38374010965402133,0.004970828451663412,0.38374010965402133
452,0.38192226023931375,0.3505163411516448,0.36621930069547926,0.03140591908766893,0.36621930069547926
453,0.3883799229637537,0.32832824502885305,0.35835408399630336,0.06005167793490063,0.35835408399630336
454,0.38336414166838895,0.37968973241753495,0.3815269370429619,0.003674409250853994,0.3815269370429619
455,0.3582841633649499,0.37534721653891806,0.366815689951934,0.017063053173968168,0.366815689951934
456,0.39192962051732877,0.38534417243993263,0.3886368964786307,0.006585448077396139,0.3886368964786307
457,0.3697052293117975,0.33868862044315157,0.35419692487747456,0.031016608868645934,0.35419692487747456
458,0.4055399250124364,0.388666809936281,0.3971033674743587,0.01687311507615541,0.3971033674743587
459,0.36875382082372077,0.39608631188425636,0.38242006635398856,0.02733249106053559,0.38242006635398856
460,0.39118659388230914,0.3711989143488722,0.38119275411559067,0.01998767953343694,0.38119275411559067
461,0.32590882678714284,0.37134636383442055,0.3486275953107817,0.04543753704727771,0.3486275953107817
462,0.36899386725502153,0.3701184614061856,0.36955616433060356,0.00112459415116406,0.36955616433060356
463,0.4287641288288953,0.4260049178134407,0.427384523321168,0.0027592110154546212,0.427384523321168
464,0.3642874694969694,0.41933432572976703,0.3918108976133682,0.05504685623279765,0.3918108976133682
465,0.4087422876680256,0.3827173985366515,0.39572984310233855,0.02602488913137413,0.39572984310233855
466,0.39598584273445214,0.3588163604275998,0.37740110158102597,0.03716948230685235,0.37740110158102597
467,0.4173784048150466,0.38132740048590374,0.3993529026504752,0.03605100432914288,0.3993529026504752
468,0.43790474095425497,0.4314950990243283,0.43469991998929164,0.006409641929926657,0.43469991998929164
469,0.44491031633141326,0.42366505056066683,0.4342876834460401,0.021245265770746424,0.4342876834460401
470,0.41488776371233155,0.403086845116228,0.4089873044142798,0.011800918596103549,0.4089873044142798
471,0.4377911688605808,0.4396595189752934,0.43872534391793705,0.0018683501147125914,0.43872534391793705
472,0.4154282819268696,0.41856721363267774,0.41699774777977366,0.0031389317058081456,0.41699774777977366
473,0.3973023176613506,0.33005224216844853,0.36367727991489956,0.06725007549290207,0.36367727991489956
474,0.417595599570522,0.37150417268933966,0.3945498861299308,0.04609142688118234,0.3945498861299308
475,0.4163502320414093,0.3810491322578138,0.39869968214961155,0.035301099783595524,0.39869968214961155
476,0.398490765840793,0.36860071411540574,0.3835457399780994,0.02989005172538728,0.3835457399780994
477,0.3984848263220826,0.35098153383021513,0.37473318007614886,0.047503292491867466,0.37473318007614886
478,0.3870080330219704,0.4146043227970443,0.40080617790950734,0.02759628977507389,0.40080617790950734
479,0.3972601364964016,0.379023590547961,0.3881418635221813,0.018236545948440597,0.3881418635221813
480,0.414069948645266,0.3725324344658479,0.39330119155555693,0.04153751417941809,0.39330119155555693
481,0.3922911531032124,0.30674882884043775,0.34951999097182507,0.08554232426277464,0.34951999097182507
482,0.3933561945464911,0.34320589219019143,0.3682810433683413,0.05015030235629969,0.3682810433683413
483,0.4266559802762431,0.35655283248099545,0.39160440637861926,0.07010314779524762,0.39160440637861926
484,0.3906815924476107,0.3285095060124703,0.3595955492300405,0.06217208643514038,0.3595955492300405
485,0.36753372983048693,0.3410552686266037,0.3542944992285453,0.026478461203883252,0.3542944992285453
486,0.3877029943974739,0.31724074884365605,0.352471871620565,0.07046224555381786,0.352471871620565
487,0.4034962179503512,0.31779217219360095,0.3606441950719761,0.08570404575675022,0.3606441950719761
488,0.4017695573997629,0.3077625091925823,0.3547660332961726,0.09400704820718059,0.3547660332961726
489,0.3922572885200855,0.371655473507393,0.38195638101373924,0.020601815012692537,0.38195638101373924
490,0.3677024930705274,0.38773143789986875,0.37771696548519806,0.020028944829341366,0.37771696548519806
491,0.3899022995851195,0.3746371054719879,0.38226970252855375,0.015265194113131597,0.38226970252855375
492,0.40862319499612526,0.40617429489190526,0.4073987449440153,0.0024489001042199976,0.4073987449440153
493,0.4094284438255886,0.3271594279842929,0.36829393590494075,0.08226901584129565,0.36829393590494075
494,0.4149679479909006,0.30857289719837105,0.3617704225946358,0.10639505079252953,0.3617704225946358
495,0.3866467066634352,0.36324264527509703,0.3749446759692661,0.02340406138833817,0.3749446759692661
496,0.38355591505931996,0.38915884266485673,0.3863573788620883,0.005602927605536767,0.3863573788620883
497,0.42964837169371417,0.3849334893773897,0.40729093053555193,0.04471488231632448,0.40729093053555193
498,0.3861198856629573,0.4103554739026341,0.3982376797827957,0.02423558823967681,0.3982376797827957
499,0.4091408357125566,0.43257367843757977,0.42085725707506816,0.023432842725023162,0.42085725707506816
500,0.4365846759392341,0.40557902197525014,0.4210818489572421,0.03100565396398397,0.4210818489572421
501,0.38578369269401747,0.45512558047634716,0.42045463658518234,0.06934188778232969,0.42045463658518234
502,0.4349243551085048,0.4904165228592698,0.46267043898388727,0.05549216775076499,0.46267043898388727
503,0.3862511795631929,0.38542765772140225,0.38583941864229754,0.0008235218417906309,0.38583941864229754
504,0.37496517772279603,0.33258142220903447,0.3537732999659152,0.042383755513761556,0.3537732999659152
505,0.41615511172227376,0.32104256527693875,0.3685988384996063,0.09511254644533501,0.3685988384996063
506,0.38162859351471445,0.39008053778380153,0.385854565649258,0.008451944269087075,0.385854565649258
507,0.41859287799454464,0.31613720085005365,0.36736503942229914,0.102455677144491,0.36736503942229914
508,0.4085193718469879,0.34442522136748743,0.3764722966072377,0.06409415047950046,0.3764722966072377
509,0.38842202449396007,0.34345136561526446,0.36593669505461224,0.04497065887869561,0.36593669505461224
510,0.369023992107949,0.3716838096103341,0.37035390085914155,0.0026598175023850867,0.37035390085914155
511,0.2624865789760968,0.2324913329101025,0.24748895594309964,0.029995246065994297,0.24748895594309964
512,0.20330931627537832,0.07476347740884397,0.13903639684211114,0.12854583886653437,0.13903639684211114
513,0.0712567209116965,0.16907956360283066,0.12016814225726358,0.09782284269113416,0.12016814225726358
514,0.18832609527616842,0.1981731817753404,0.1932496385257544,0.009847086499171986,0.1932496385257544
515,0.3754356060731162,0.271675861283051,0.3235557336780836,0.10375974479006522,0.3235557336780836
516,0.3517802940226121,0.2773193382286909,0.31454981612565147,0.07446095579392115,0.31454981612565147
517,0.3679545659946271,0.34648940852950577,0.35722198726206644,0.021465157465121343,0.35722198726206644
518,0.35697539400173817,0.42378308691090905,0.3903792404563236,0.06680769290917088,0.3903792404563236
519,0.35607427916305956,0.40042590974351944,0.3782500944532895,0.04435163058045988,0.3782500944532895
520,0.33606589601791875,0.44534035157536,0.3907031237966394,0.10927445555744125,0.3907031237966394
521,0.3681668908106097,0.41078768473123006,0.3894772877709199,0.04262079392062035,0.3894772877709199
522,0.365008563870525,0.4292170787532824,0.39711282131190373,0.06420851488275742,0.39711282131190373
523,0.3881436192367886,0.38225048200994766,0.3851970506233681,0.005893137226840928,0.3851970506233681
524,0.3768679484099464,0.37236144604601973,0.3746146972279831,0.00450650236392669,0.3746146972279831
525,0.35101378889561013,0.400705413109776,0.37585960100269306,0.04969162421416584,0.37585960100269306
526,0.33013660125798316,0.42314371294312625,0.3766401571005547,0.09300711168514308,0.3766401571005547
527,0.36326070288013973,0.40445625834388904,0.3838584806120144,0.04119555546374931,0.3838584806120144
528,0.32183197715411016,0.3817436493652404,0.3517878132596753,0.05991167221113025,0.3517878132596753
529,0.30834974247635183,0.3865581190699011,0.3474539307731265,0.07820837659354929,0.3474539307731265
530,0.32859455560260187,0.3336904213783378,0.33114248849046984,0.005095865775735953,0.33114248849046984
531,0.3370392659777246,0.3445591660863282,0.3407992160320264,0.007519900108603594,0.3407992160320264
532,0.32404498655163133,0.40690650078835167,0.36547574366999147,0.08286151423672034,0.36547574366999147
533,0.3325321543364922,0.4260538935199312,0.37929302392821174,0.09352173918343903,0.37929302392821174
534,0.31583834554286755,0.41605876343419296,0.36594855448853025,0.10022041789132541,0.36594855448853025
535,0.3310549606849139,0.37191559912742655,0.35148527990617023,0.04086063844251264,0.35148527990617023
536,0.36580965554804634,0.3963080039933626,0.3810588297707045,0.030498348445316237,0.3810588297707045
537,0.3459481545859224,0.35552096092856195,0.35073455775724216,0.009572806342639573,0.35073455775724216
538,0.36313809271687564,0.4053459317835499,0.38424201225021276,0.042207839066674246,0.38424201225021276
539,0.350479873829975,0.3808819962362982,0.3656809350331366,0.03040212240632323,0.3656809350331366
540,0.35559840908868495,0.40882339737951373,0.38221090323409934,0.05322498829082878,0.38221090323409934
541,0.341570777373198,0.43321628424165143,0.3873935308074247,0.09164550686845341,0.3873935308074247
542,0.350834639467051,0.42242030728202923,0.3866274733745401,0.07158566781497822,0.3866274733745401
543,0.355003471077139,0.37701642867043444,0.3660099498737867,0.022012957593295468,0.3660099498737867
544,0.3820161741044988,0.3739049317530098,0.3779605529287543,0.008111242351488968,0.3779605529287543
545,0.36584960136208783,0.382414013377272,0.3741318073696799,0.01656441201518416,0.3741318073696799
546,0.32577230282470826,0.394122877883306,0.35994759035400714,0.06835057505859776,0.35994759035400714
547,0.37378518917397496,0.39283601692757225,0.3833106030507736,0.019050827753597288,0.3833106030507736
548,0.3508602761005562,0.36833692596936407,0.3595986010349601,0.01747664986880787,0.3595986010349601
549,0.34942673722106893,0.42551984102511753,0.3874732891230932,0.0760931038040486,0.3874732891230932
550,0.3982942105347867,0.3700114917247229,0.38415285112975484,0.02828271881006378,0.38415285112975484
551,0.3746611073292556,0.40301261719540155,0.3888368622623286,0.02835150986614593,0.3888368622623286
552,0.3605874380727995,0.367081952590306,0.36383469533155277,0.006494514517506489,0.36383469533155277
553,0.39567575211742084,0.3529470091388046,0.37431138062811276,0.04272874297861623,0.37431138062811276
554,0.3069699106857126,0.34395492976546743,0.32546242022559,0.03698501907975482,0.32546242022559
555,0.3016867542519098,0.28019711487966914,0.2909419345657895,0.021489639372240688,0.2909419345657895
556,0.13726191478451177,0.18857261580590168,0.16291726529520673,0.051310701021389904,0.16291726529520673
557,0.14537021500555403,0.22388797243666353,0.18462909372110878,0.0785177574311095,0.18462909372110878
558,0.17784407564225949,0.1479579404873449,0.16290100806480218,0.02988613515491459,0.16290100806480218
559,0.29139722391334494,0.2231487911879223,0.25727300755063365,0.06824843272542264,0.25727300755063365
560,0.31000769840491393,0.2582354167207073,0.28412155756281066,0.05177228168420661,0.28412155756281066
561,0.3286970417483032,0.3560557188277258,0.34237638028801454,0.027358677079422578,0.34237638028801454
562,0.3557669838128829,0.35461121197221773,0.3551890978925503,0.0011557718406651762,0.3551890978925503
563,0.366832534148866,0.3424577624473017,0.35464514829808386,0.024374771701564324,0.35464514829808386
564,0.35802917752082364,0.34455881421070306,0.3512939958657634,0.013470363310120581,0.3512939958657634
565,0.36994613324753856,0.41718563614438875,0.39356588469596365,0.047239502896850194,0.39356588469596365
566,0.3714268877307224,0.3787382036982827,0.37508254571450256,0.0073113159675602946,0.37508254571450256
567,0.3729499843820535,0.4190022197405918,0.39597610206132267,0.04605223535853831,0.39597610206132267
568,0.35440655589440473,0.39137009187046745,0.3728883238824361,0.03696353597606272,0.3728883238824361
569,0.3707979856122123,0.3675707244975933,0.36918435505490277,0.0032272611146189623,0.36918435505490277
570,0.36549812802061904,0.37960883930812256,0.3725534836643708,0.014110711287503519,0.3725534836643708
571,0.36871305502965684,0.4022166609622497,0.38546485799595326,0.03350360593259283,0.38546485799595326
572,0.35587563499029107,0.38812921944740486,0.37200242721884796,0.03225358445711379,0.37200242721884796
573,0.3721991101180549,0.4029548965383469,0.3875770033282009,0.030755786420291975,0.3875770033282009
574,0.363521741752729,0.4218634672632256,0.39269260450797727,0.0583417255104966,0.39269260450797727
575,0.3706247910916403,0.4141370469594343,0.3923809190255373,0.043512255867794,0.3923809190255373
576,0.35266184902803843,0.39205072500852006,0.3723562870182793,0.03938887598048163,0.3723562870182793
577,0.4146435184489688,0.4175525891973288,0.4160980538231488,0.0029090707483599987,0.4160980538231488
578,0.36792222961127474,0.4052132262230917,0.3865677279171832,0.03729099661181695,0.3865677279171832
579,0.3684924585408379,0.4170100513181156,0.3927512549294767,0.048517592777277685,0.3927512549294767
580,0.36891546195511754,0.3859688682829638,0.37744216511904066,0.017053406327846243,0.37744216511904066
581,0.40926733805967913,0.44263385069184086,0.42595059437576,0.03336651263216173,0.42595059437576
582,0.40392206059632707,0.38820690121408213,0.39606448090520463,0.015715159382244936,0.39606448090520463
583,0.4009932115330763,0.37366334268649143,0.3873282771097839,0.027329868846584893,0.3873282771097839
584,0.40037199220909986,0.3657317969801987,0.3830518945946493,0.03464019522890116,0.3830518945946493
585,0.4159001967200748,0.3838825457724864,0.3998913712462806,0.03201765094758835,0.3998913712462806
586,0.3834747019837069,0.36439840695557846,0.3739365544696427,0.019076295028128465,0.3739365544696427
587,0.4250515033596858,0.39561153160796964,0.4103315174838277,0.029439971751716143,0.4103315174838277
588,0.3684407235419798,0.33726284647308913,0.35285178500753445,0.03117787706889069,0.35285178500753445
589,0.13680224630369145,0.13518682362389486,0.13599453496379316,0.0016154226797965854,0.13599453496379316
590,0.1248405242218124,0.1836718811660404,0.1542562026939264,0.05883135694422802,0.1542562026939264
591,0.09783791254780803,0.10424712160843709,0.10104251707812256,0.006409209060629056,0.10104251707812256
592,0.10215040429536479,0.10620715132953318,0.10417877781244898,0.00405674703416839,0.10417877781244898
593,0.08964960328718706,0.14948054671399824,0.11956507500059266,0.05983094342681118,0.11956507500059266
594,0.30666743914246286,0.25523194632272794,0.2809496927325954,0.05143549281973492,0.2809496927325954
595,0.3066201432968276,0.3263975522568291,0.3165088477768283,0.01977740896000152,0.3165088477768283
596,0.38303822658541803,0.3502689823508714,0.3666536044681447,0.032769244234546635,0.3666536044681447
597,0.39337394378206386,0.3425686789009814,0.3679713113415226,0.050805264881082446,0.3679713113415226
598,0.3896700670093703,0.3049053083764586,0.3472876876929144,0.08476475863291172,0.3472876876929144
599,0.3958806602250042,0.2708456743125443,0.33336316726877424,0.12503498591245987,0.33336316726877424
600,0.3296425417901657,0.3358856151753535,0.3327640784827596,0.0062430733851877585,0.3327640784827596
601,0.3916112601232142,0.3656885196059191,0.3786498898645666,0.025922740517295095,0.3786498898645666
602,0.3543317503144362,0.3094281404025147,0.3318799453584754,0.044903609911921494,0.3318799453584754
603,0.3061863662197352,0.34373925592430926,0.32496281107202224,0.037552889704574044,0.32496281107202224
604,0.30500664075720757,0.2943704843426363,0.29968856254992193,0.010636156414571274,0.29968856254992193
605,0.2549202863092386,0.21450701333676464,0.2347136498230016,0.040413272972473935,0.2347136498230016
606,0.11202070129556765,0.16778048949441446,0.13990059539499106,0.055759788198846805,0.13990059539499106
607,0.04767988558462895,0.08852755168834571,0.06810371863648733,0.04084766610371676,0.06810371863648733
608,0.057602508736608556,0.15193512430034117,0.10476881651847486,0.09433261556373262,0.10476881651847486
609,0.3243506073331717,0.20845736185850755,0.26640398459583964,0.11589324547466417,0.26640398459583964
610,0.3141102827822914,0.28461905016988903,0.2993646664760902,0.029491232612402385,0.2993646664760902
611,0.2822798137663866,0.3250050456937813,0.30364242973008393,0.04272523192739469,0.30364242973008393
612,0.3305227746639129,0.28147587526964396,0.3059993249667784,0.04904689939426893,0.3059993249667784
613,0.3173179110380716,0.31611690991365055,0.3167174104758611,0.0012010011244210639,0.3167174104758611
614,0.33251535858507775,0.27059617414150333,0.3015557663632905,0.061919184443574415,0.3015557663632905
615,0.35166032755988136,0.3199457782974644,0.33580305292867285,0.03171454926241696,0.33580305292867285
616,0.3767608518451696,0.28860498448252314,0.3326829181638464,0.08815586736264647,0.3326829181638464
617,0.35114667792007304,0.31804454190873643,0.33459560991440473,0.0331021360113366,0.33459560991440473
618,0.33487671293766896,0.305228938050441,0.320052825494055,0.029647774887227973,0.320052825494055
619,0.32538722847800966,0.2690721709656217,0.2972296997218157,0.05631505751238797,0.2972296997218157
620,0.3419338233652598,0.2925490366594007,0.31724143001233024,0.04938478670585911,0.31724143001233024
621,0.3507621065721694,0.2993867576323141,0.32507443210224174,0.05137534893985529,0.32507443210224174
622,0.3494002550915393,0.30837230585332487,0.32888628047243207,0.041027949238214456,0.32888628047243207
623,0.38800734158447314,0.31404180455688735,0.35102457307068025,0.07396553702758579,0.35102457307068025
624,0.38020185441988735,0.3814816506791409,0.38084175254951413,0.0012797962592535628,0.38084175254951413
625,0.35275889005363803,0.3462369001967088,0.3494978951251734,0.006521989856929256,0.3494978951251734
626,0.33388773838803915,0.2982042740364676,0.31604600621225337,0.03568346435157155,0.31604600621225337
627,0.3894581028427905,0.3088380429034222,0.34914807287310634,0.08062005993936827,0.34914807287310634
628,0.35197933129305425,0.2613126910755125,0.30664601118428336,0.09066664021754173,0.30664601118428336
629,0.3961846154981797,0.28274122892538156,0.33946292221178065,0.11344338657279812,0.33946292221178065
630,0.36612774236565204,0.29811332734092905,0.3321205348532905,0.068014415024723,0.3321205348532905
631,0.3798605183423995,0.2860417958472288,0.33295115709481415,0.0938187224951707,0.33295115709481415
632,0.3796364569148132,0.3338111265066959,0.3567237917107545,0.04582533040811726,0.3567237917107545
633,0.3569544476910283,0.3637921592865095,0.3603733034887689,0.0068377115954811885,0.3603733034887689
634,0.3755545959891532,0.30485901130211407,0.3402068036456336,0.07069558468703913,0.3402068036456336
635,0.3703183250318451,0.30108391093554127,0.3357011179836932,0.06923441409630382,0.3357011179836932
636,0.38177029991910594,0.247210151451089,0.31449022568509744,0.13456014846801695,0.31449022568509744
637,0.37472956820297143,0.2735767454120509,0.32415315680751117,0.10115282279092053,0.32415315680751117
638,0.36571742632917487,0.3213658666514745,0.3435416464903247,0.04435155967770038,0.3435416464903247
639,0.3563083233605536,0.3802600561704846,0.36828418976551913,0.02395173280993096,0.36828418976551913
640,0.35622925459593896,0.37369607215955375,0.36496266337774635,0.01746681756361479,0.36496266337774635
641,0.3406588135030826,0.2819217324472227,0.31129027297515266,0.0587370810558599,0.31129027297515266
642,0.3888079865745902,0.32747502789267185,0.35814150723363103,0.06133295868191835,0.35814150723363103
643,0.38203437308506566,0.3772076259987932,0.3796209995419294,0.004826747086272454,0.3796209995419294
644,0.3855392878722469,0.3034950712672891,0.344517179569768,0.08204421660495781,0.344517179569768
645,0.4046841029390036,0.3532263742294375,0.37895523858422053,0.05145772870956611,0.37895523858422053
646,0.40487197522979995,0.33075009995515686,0.3678110375924784,0.07412187527464309,0.3678110375924784
647,0.38236429580800047,0.36716687083288174,0.3747655833204411,0.015197424975118723,0.3747655833204411
648,0.3794670320386044,0.37781670579684684,0.3786418689177256,0.0016503262417575382,0.3786418689177256
649,0.3959182987014717,0.3637228082520457,0.3798205534767587,0.03219549044942599,0.3798205534767587
650,0.35709204980391024,0.3457361418426348,0.35141409582327254,0.011355907961275447,0.35141409582327254
651,0.382128011309802,0.3564028609903408,0.3692654361500714,0.02572515031946121,0.3692654361500714
652,0.37994847297113854,0.34146648889403364,0.3607074809325861,0.0384819840771049,0.3607074809325861
653,0.35223980161557444,0.34511044293938575,0.3486751222774801,0.007129358676188691,0.3486751222774801
654,0.3679319676419487,0.34672388460596537,0.35732792612395703,0.021208083035983316,0.35732792612395703
655,0.37731802923495644,0.34335420558851243,0.36033611741173444,0.033963823646444014,0.36033611741173444
656,0.37324356089917676,0.3281636092893068,0.3507035850942418,0.04507995160986994,0.3507035850942418
657,0.38461710141638045,0.32138874097937103,0.35300292119787574,0.06322836043700941,0.35300292119787574
658,0.36013330244405745,0.33691329299550615,0.3485232977197818,0.023220009448551293,0.3485232977197818
659,0.3866060818478909,0.328502611284157,0.3575543465660239,0.05810347056373394,0.3575543465660239
660,0.3711571238108642,0.270184488549668,0.3206708061802661,0.10097263526119621,0.3206708061802661
661,0.38692023967246447,0.33631138204513994,0.36161581085880223,0.05060885762732453,0.36161581085880223
662,0.4124071507049399,0.3290838639304511,0.3707455073176955,0.0833232867744888,0.3707455073176955
663,0.3672199407730084,0.36418849314062923,0.3657042169568188,0.0030314476323791695,0.3657042169568188
664,0.2087914031074252,0.17857624411784323,0.1936838236126342,0.030215158989581964,0.1936838236126342
665,0.057550758403611055,0.12655264728074528,0.09205170284217817,0.06900188887713422,0.09205170284217817
666,0.07312552033346811,0.1413904571988915,0.10725798876617981,0.0682649368654234,0.10725798876617981
667,0.15687234835706765,0.22712819732599884,0.19200027284153326,0.0702558489689312,0.19200027284153326
668,0.29868720643700236,0.27766421194777974,0.28817570919239105,0.021022994489222624,0.28817570919239105
669,0.3430459812629039,0.2994314329797083,0.3212387071213061,0.04361454828319561,0.3212387071213061
670,0.3658066520163536,0.29080440334440266,0.32830552768037813,0.07500224867195093,0.32830552768037813
671,0.37409291567927516,0.24626920254382323,0.3101810591115492,0.12782371313545193,0.3101810591115492
672,0.3526452709000961,0.2507844034905211,0.3017148371953086,0.101860867409575,0.3017148371953086
673,0.35310779059856595,0.3170560814262559,0.33508193601241093,0.03605170917231004,0.33508193601241093
674,0.37602711542422124,0.3237943636691832,0.3499107395467022,0.052232751755038054,0.3499107395467022
675,0.4041161283206393,0.3487745767989938,0.3764453525598166,0.05534155152164549,0.3764453525598166
676,0.39901602436217826,0.3633387762804989,0.38117740032133857,0.03567724808167938,0.38117740032133857
677,0.4321748159934153,0.386528151175645,0.4093514835845301,0.0456466648177703,0.4093514835845301
678,0.4219750112829058,0.36666400809323724,0.3943195096880715,0.055311003189668584,0.3943195096880715
679,0.40165718340417095,0.3660328929611593,0.38384503818266513,0.03562429044301163,0.38384503818266513
680,0.44054307813314986,0.3358864498107493,0.38821476397194954,0.10465662832240058,0.38821476397194954
681,0.4081016101674581,0.3764124472460109,0.3922570287067345,0.03168916292144719,0.3922570287067345
682,0.4204455442965472,0.25131561338147435,0.3358805788390108,0.16912993091507283,0.3358805788390108
683,0.2476846389933095,0.18256753271301235,0.21512608585316093,0.06511710628029715,0.21512608585316093
684,0.10292032917147874,0.19531389121714698,0.14911711019431287,0.09239356204566825,0.14911711019431287
685,0.05822044988756901,0.10159145538027041,0.07990595263391971,0.0433710054927014,0.07990595263391971
686,0.12966147737874173,0.06076431412519045,0.09521289575196609,0.06889716325355127,0.09521289575196609
687,0.157292839261305,0.1256952071224579,0.14149402319188145,0.03159763213884709,0.14149402319188145
688,0.3538454295283864,0.3597262547283528,0.3567858421283696,0.005880825199966411,0.3567858421283696
689,0.3686828144803469,0.30723049531725033,0.3379566548987986,0.06145231916309657,0.3379566548987986
690,0.3557525263305605,0.3426794919925188,0.3492160091615396,0.013073034338041689,0.3492160091615396
691,0.36998575503482356,0.271448055295424,0.32071690516512374,0.09853769973939958,0.32071690516512374
692,0.33020366575901805,0.2969209894923439,0.313562327625681,0.03328267626667414,0.313562327625681
693,0.3695678684462549,0.3234593372881895,0.3465136028672222,0.0461085311580654,0.3465136028672222
694,0.3580333209960005,0.3321712348724181,0.34510227793420933,0.025862086123582373,0.34510227793420933
695,0.35160920838030696,0.28983310109747784,0.3207211547388924,0.06177610728282912,0.3207211547388924
696,0.34433141652460514,0.31009878898617854,0.32721510275539184,0.0342326275384266,0.32721510275539184
697,0.35134791228149936,0.29032863904385336,0.32083827566267636,0.061019273237646,0.32083827566267636
698,0.32812865484382725,0.2982299751604788,0.313179315002153,0.029898679683348472,0.313179315002153
699,0.3227275654349339,0.2946997633861677,0.3087136644105508,0.028027802048766204,0.3087136644105508
700,0.3317818169941474,0.2851620401465992,0.3084719285703733,0.0466197768475482,0.3084719285703733
701,0.3184468328976042,0.31391209779384266,0.31617946534572344,0.004534735103761567,0.31617946534572344
702,0.3133553518138814,0.298850559249135,0.30610295553150824,0.014504792564746405,0.30610295553150824
703,0.32810266582859393,0.33362141325822936,0.33086203954341165,0.005518747429635429,0.33086203954341165
704,0.3459818382669692,0.3229181948724463,0.33445001656970774,0.023063643394522937,0.33445001656970774
705,0.3690478373341486,0.3341624155458585,0.3516051264400035,0.03488542178829007,0.3516051264400035
706,0.34686131123791253,0.3322738168512719,0.3395675640445922,0.014587494386640643,0.3395675640445922
707,0.36300298798500175,0.3256347647741868,0.34431887637959424,0.037368223210814955,0.34431887637959424
708,0.3710304656067122,0.2655567782284906,0.3182936219176014,0.1054736873782216,0.3182936219176014
709,0.39479339832241056,0.28728837938161567,0.3410408888520131,0.1075050189407949,0.3410408888520131
710,0.3862936479076182,0.3417804536753322,0.3640370507914752,0.044513194232286,0.3640370507914752
711,0.39622642374863454,0.31050778943614327,0.3533671065923889,0.08571863431249127,0.3533671065923889
712,0.35434116617054323,0.3166811531554738,0.3355111596630085,0.03766001301506944,0.3355111596630085
713,0.3621957915664677,0.33138215373393676,0.34678897265020225,0.030813637832530938,0.34678897265020225
714,0.37548120954969744,0.3521831453094638,0.3638321774295806,0.023298064240233618,0.3638321774295806
715,0.34404922698003026,0.34487286640216,0.3444610466910951,0.0008236394221297627,0.3444610466910951
716,0.3588168309446243,0.34920227106517554,0.35400955100489995,0.009614559879448759,0.35400955100489995
717,0.3812022653318965,0.36441029125032326,0.3728062782911099,0.016791974081573235,0.3728062782911099
718,0.349214193565992,0.29225684607064734,0.32073551981831966,0.056957347495344646,0.32073551981831966
719,0.3916921800737468,0.3326948324606836,0.3621935062672152,0.05899734761306319,0.3621935062672152
720,0.4008882100207605,0.3307038951520493,0.3657960525864049,0.07018431486871124,0.3657960525864049
721,0.3647357256791589,0.32972966821179317,0.34723269694547604,0.03500605746736574,0.34723269694547604
722,0.3836109097675713,0.33646387323648047,0.36003739150202585,0.047147036531090813,0.36003739150202585
723,0.3695035642306389,0.33466399319313883,0.3520837787118889,0.03483957103750007,0.3520837787118889
724,0.37309430503776714,0.3126557329745836,0.34287501900617534,0.06043857206318354,0.34287501900617534
725,0.38229016055193193,0.3250011097208556,0.3536456351363938,0.05728905083107633,0.3536456351363938
726,0.4148334839763519,0.35453563325304754,0.38468455861469975,0.06029785072330435,0.38468455861469975
727,0.40471406958208656,0.3462930214988427,0.3755035455404646,0.05842104808324383,0.3755035455404646
728,0.41944506639573736,0.34301469566476805,0.3812298810302527,0.07643037073096931,0.3812298810302527
729,0.38771083124372835,0.3602317895968487,0.3739713104202885,0.027479041646879643,0.3739713104202885
730,0.44041040253440417,0.35909284279245024,0.39975162266342723,0.08131755974195393,0.39975162266342723
731,0.4311776541657102,0.34211697004891534,0.38664731210731274,0.08906068411679485,0.38664731210731274
732,0.4397486067682372,0.3451613293706987,0.39245496806946795,0.09458727739753847,0.39245496806946795
733,0.4157416465927413,0.3294629849601253,0.3726023157764333,0.086278661632616,0.3726023157764333
734,0.41957068723269575,0.3791818049985068,0.3993762461156013,0.04038888223418896,0.3993762461156013
735,0.44949059384799983,0.37359734989211235,0.4115439718700561,0.07589324395588748,0.4115439718700561
736,0.33432065308650977,0.25604349131201104,0.2951820721992604,0.07827716177449873,0.2951820721992604
737,0.07923859166494789,0.09040326084421585,0.08482092625458187,0.011164669179267964,0.08482092625458187
738,0.16550552294636808,0.07485672242936184,0.12018112268786496,0.09064880051700624,0.12018112268786496
739,0.2047357495319951,0.2260315983051646,0.21538367391857985,0.02129584877316948,0.21538367391857985
740,0.2879655362890673,0.2939791667273073,0.2909723515081873,0.006013630438239992,0.2909723515081873
741,0.3263937012453239,0.29864481494785156,0.31251925809658776,0.027748886297472353,0.31251925809658776
742,0.3233821378871193,0.3301192272173523,0.3267506825522358,0.006737089330233037,0.3267506825522358
