FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.6105489787964526,0.5405549555809998,0.5755519671887261,0.0699940232154529,0.5755519671887261
455,0.596162459192637,0.516400029575571,0.556281244384104,0.07976242961706603,0.556281244384104
456,0.6246087712142905,0.5515117259261233,0.5880602485702069,0.07309704528816718,0.5880602485702069
457,0.6288432369069886,0.5805490431270345,0.6046961400170116,0.04829419377995414,0.6046961400170116
458,0.6031828274542164,0.5589699541763512,0.5810763908152838,0.04421287327786516,0.5810763908152838
459,0.5157022106151249,0.5215537097671886,0.5186279601911568,0.005851499152063733,0.5186279601911568
460,0.5761233584857257,0.5191480246464596,0.5476356915660927,0.05697533383926612,0.5476356915660927
461,0.5700445555086481,0.5290015171043475,0.5495230363064978,0.04104303840430057,0.5495230363064978
462,0.5562556295091038,0.491201900054567,0.5237287647818354,0.0650537294545368,0.5237287647818354
463,0.5162500553282215,0.48409292421409383,0.5001714897711577,0.03215713111412771,0.5001714897711577
464,0.478404536457679,0.5070730462866115,0.49273879137214527,0.028668509828932542,0.49273879137214527
465,0.4629728684381903,0.4872813859168926,0.47512712717754146,0.024308517478702274,0.47512712717754146
466,0.4989226666373882,0.4428835665584247,0.47090311659790646,0.05603910007896351,0.47090311659790646
467,0.4892579315567869,0.4045110776748926,0.44688450461583973,0.08474685388189429,0.44688450461583973
468,0.4737625146884095,0.38042867018017407,0.4270955924342918,0.09333384450823545,0.4270955924342918
469,0.5136764397700039,0.41543872100553586,0.46455758038776984,0.09823771876446802,0.46455758038776984
470,0.5210645540139947,0.40173543409161394,0.4613999940528043,0.11932911992238071,0.4613999940528043
471,0.49185526257341344,0.37080485634188676,0.43133005945765013,0.12105040623152669,0.43133005945765013
472,0.5455415896816156,0.3698272462971564,0.45768441798938597,0.17571434338445918,0.45768441798938597
473,0.4876154008829647,0.4312590634769885,0.45943723217997656,0.056356337405976176,0.45943723217997656
474,0.5407787445539884,0.4547351744703218,0.49775695951215515,0.08604357008366664,0.49775695951215515
475,0.6098535648396832,0.45455747726173606,0.5322055210507096,0.15529608757794716,0.5322055210507096
476,0.5424002415579717,0.43579759614400126,0.4890989188509865,0.10660264541397046,0.4890989188509865
477,0.6136907589872895,0.4757668155613525,0.544728787274321,0.13792394342593706,0.544728787274321
478,0.6391732486583712,0.5153183486599342,0.5772457986591527,0.12385489999843702,0.5772457986591527
479,0.6342637867348393,0.4712255407521638,0.5527446637435015,0.16303824598267552,0.5527446637435015
480,0.6012183608890703,0.44756764322319476,0.5243930020561325,0.15365071766587557,0.5243930020561325
481,0.5974505704832017,0.47385055792412173,0.5356505642036617,0.12360001255907999,0.5356505642036617
482,0.603269211277952,0.46994029767239215,0.5366047544751721,0.13332891360555982,0.5366047544751721
483,0.5591049039662599,0.45781338231608965,0.5084591431411748,0.10129152165017025,0.5084591431411748
484,0.5449042527631472,0.4171300833056875,0.4810171680344174,0.12777416945745973,0.4810171680344174
485,0.615178980192678,0.41946400454326255,0.5173214923679703,0.19571497564941548,0.5173214923679703
486,0.6006435881336362,0.4523140985176729,0.5264788433256545,0.14832948961596326,0.5264788433256545
487,0.6273783734433782,0.4729081690189208,0.5501432712311495,0.1544702044244574,0.5501432712311495
488,0.6261195211607583,0.4638717579204431,0.5449956395406007,0.1622477632403152,0.5449956395406007
489,0.6478563544469719,0.4869381617874659,0.5673972581172189,0.16091819265950597,0.5673972581172189
490,0.5896523894067568,0.4425736039062184,0.5161129966564876,0.14707878550053838,0.5161129966564876
491,0.6245214385402411,0.43976773145941234,0.5321445849998268,0.18475370708082878,0.5321445849998268
492,0.6065648014852543,0.43731659148600477,0.5219406964856295,0.1692482099992495,0.5219406964856295
493,0.5760517405538749,0.4559909664509587,0.5160213535024167,0.12006077410291616,0.5160213535024167
494,0.5540100739664994,0.4394186537681694,0.49671436386733436,0.11459142019832996,0.49671436386733436
495,0.5922775011319502,0.44295152582306896,0.5176145134775096,0.14932597530888125,0.5176145134775096
496,0.5166887444970066,0.40487186068188824,0.46078030258944747,0.1118168838151184,0.46078030258944747
497,0.42925525871670284,0.3869322462406369,0.40809375247866986,0.04232301247606596,0.40809375247866986
498,0.4651338317485823,0.38541228734459504,0.42527305954658867,0.07972154440398727,0.42527305954658867
499,0.4305249794616786,0.43139775690121884,0.4309613681814487,0.0008727774395402288,0.4309613681814487
500,0.4443849606621193,0.35239770693554756,0.3983913337988334,0.09198725372657174,0.3983913337988334
501,0.4264332649630935,0.4324107783925025,0.42942202167779797,0.005977513429409054,0.42942202167779797
502,0.43374743140719296,0.4431671917158529,0.4384573115615229,0.00941976030865993,0.4384573115615229
503,0.4394811165991178,0.48828568253392,0.4638833995665189,0.0488045659348022,0.4638833995665189
504,0.407488429211758,0.43437717660748476,0.4209328029096214,0.026888747395726775,0.4209328029096214
505,0.41901843395182253,0.514621196479953,0.4668198152158878,0.09560276252813044,0.4668198152158878
506,0.4607842420926641,0.43055169559944256,0.4456679688460533,0.030232546493221546,0.4456679688460533
507,0.4755033021543613,0.4862154728327289,0.4808593874935451,0.010712170678367605,0.4808593874935451
508,0.47363397646154703,0.4762593140907408,0.47494664527614394,0.002625337629193758,0.47494664527614394
509,0.4827819263560553,0.4315529304271647,0.45716742839161,0.05122899592889063,0.45716742839161
510,0.44485151697443565,0.43603587601725863,0.44044369649584714,0.008815640957177018,0.44044369649584714
511,0.48927659985085487,0.4582293696019773,0.4737529847264161,0.031047230248877566,0.4737529847264161
512,0.43975207663589916,0.4875319024771483,0.4636419895565237,0.047779825841249124,0.4636419895565237
513,0.5038338918637937,0.46834899304800814,0.4860914424559009,0.03548489881578554,0.4860914424559009
514,0.46979864333233384,0.5161286199135696,0.49296363162295176,0.04632997658123578,0.49296363162295176
515,0.49837580064760173,0.49606880427228417,0.4972223024599429,0.0023069963753175604,0.4972223024599429
516,0.5645751980150717,0.4323532542393462,0.498464226127209,0.13222194377572555,0.498464226127209
517,0.5357476370902866,0.41848036389507215,0.4771140004926794,0.11726727319521446,0.4771140004926794
518,0.5604142597061085,0.42046936877793906,0.49044181424202377,0.13994489092816942,0.49044181424202377
519,0.5785551645339722,0.42127766683409296,0.49991641568403256,0.1572774976998792,0.49991641568403256
520,0.6168892833051428,0.4451959836927534,0.5310426334989481,0.17169329961238938,0.5310426334989481
521,0.5957088168787257,0.4105447464605665,0.5031267816696461,0.1851640704181592,0.5031267816696461
522,0.6114193178121023,0.4118891622191678,0.5116542400156351,0.19953015559293452,0.5116542400156351
523,0.532166602151206,0.4298084895458862,0.4809875458485461,0.10235811260531985,0.4809875458485461
524,0.5282815384096579,0.40469384379852097,0.4664876911040894,0.12358769461113689,0.4664876911040894
525,0.6006086616625115,0.40260793321776933,0.5016082974401403,0.19800072844474215,0.5016082974401403
526,0.5714920936367577,0.36611318225430944,0.46880263794553356,0.20537891138244824,0.46880263794553356
527,0.603359970670267,0.43744626069948933,0.5204031156848782,0.1659137099707777,0.5204031156848782
528,0.5484312593307231,0.4354197615595362,0.49192551044512967,0.11301149777118691,0.49192551044512967
529,0.5925664797879874,0.3855573189189597,0.48906189935347355,0.20700916086902765,0.48906189935347355
530,0.5771945352648628,0.3993366823004605,0.4882656087826616,0.17785785296440226,0.4882656087826616
531,0.5383094866820725,0.47168719716403396,0.5049983419230533,0.0666222895180385,0.5049983419230533
532,0.546535530691664,0.4474923155777878,0.4970139231347259,0.09904321511387626,0.4970139231347259
533,0.5517165924131938,0.3935069600080763,0.47261177621063505,0.15820963240511754,0.47261177621063505
534,0.5794348657658005,0.42712330037826374,0.5032790830720322,0.15231156538753676,0.5032790830720322
535,0.54278824207282,0.44968665602892854,0.49623744905087425,0.0931015860438914,0.49623744905087425
536,0.5426176724616361,0.49620338205621173,0.5194105272589239,0.04641429040542433,0.5194105272589239
537,0.6071902453417782,0.45260976343951037,0.5299000043906443,0.15458048190226786,0.5299000043906443
538,0.6067784752998348,0.45443481196444946,0.5306066436321422,0.1523436633353853,0.5306066436321422
539,0.569414788545744,0.46699957752675086,0.5182071830362475,0.10241521101899315,0.5182071830362475
540,0.5563240609083095,0.4722867140377786,0.5143053874730441,0.08403734687053094,0.5143053874730441
541,0.572027894015415,0.4659245740315667,0.5189762340234908,0.10610331998384831,0.5189762340234908
542,0.5969242646191543,0.4943847201565705,0.5456544923878623,0.10253954446258379,0.5456544923878623
543,0.6306702431453486,0.4915852948727835,0.561127769009066,0.13908494827256507,0.561127769009066
544,0.6492410833522991,0.5010185204456259,0.5751298018989626,0.14822256290667324,0.5751298018989626
545,0.577508206753802,0.47490493304450393,0.5262065698991529,0.10260327370929806,0.5262065698991529
546,0.6754933148945901,0.5390049638247002,0.6072491393596451,0.13648835106988988,0.6072491393596451
547,0.8023085081241993,0.5165893335059312,0.6594489208150652,0.2857191746182681,0.6594489208150652
548,0.9644235314815027,0.6107883603750924,0.7876059459282976,0.3536351711064103,0.6107883603750924
549,1.2132310036020162,0.5037811969488315,0.8585061002754238,0.7094498066531847,0.5037811969488315
550,1.2680172274134365,0.4877412561325804,0.8778792417730085,0.780275971280856,0.4877412561325804
551,2.270481316407307,0.5256885444542453,1.3980849304307763,1.7447927719530618,0.5256885444542453
552,2.272348594888182,0.680795958901662,1.4765722768949219,1.59155263598652,0.680795958901662
553,2.6390152397935345,0.6995254112229954,1.6692703255082648,1.939489828570539,0.6995254112229954
554,1.9826452946508395,0.6499705153160601,1.3163079049834499,1.3326747793347793,0.6499705153160601
555,2.2600851790395167,0.6357839472215484,1.4479345631305325,1.6243012318179684,0.6357839472215484
556,1.8283133814896855,0.6152123941116413,1.2217628878006634,1.213100987378044,0.6152123941116413
557,1.8876460590310684,0.6534231684585622,1.2705346137448152,1.2342228905725063,0.6534231684585622
558,2.516638392898813,0.6877631147604748,1.6022007538296439,1.8288752781383382,0.6877631147604748
559,2.007768664026783,0.6274524327672315,1.317610548397007,1.3803162312595514,0.6274524327672315
560,2.0694319154041194,0.4901042514026888,1.2797680834034042,1.5793276640014307,0.4901042514026888
561,1.764992458232407,0.6157884937684086,1.1903904760004078,1.1492039644639984,0.6157884937684086
562,2.028135822258382,0.5322007263981144,1.2801682743282483,1.4959350958602675,0.5322007263981144
563,2.258906374023948,0.6615013753278439,1.4602038746758959,1.597404998696104,0.6615013753278439
564,1.7510584517362222,0.7054886967390862,1.2282735742376543,1.045569754997136,0.7054886967390862
565,1.6364013850657002,0.6535774238167552,1.1449894044412277,0.982823961248945,0.6535774238167552
566,1.7712563492611306,0.7457364582690105,1.2584964037650705,1.0255198909921202,0.7457364582690105
567,1.842642860354842,0.5649931425123209,1.2038180014335813,1.277649717842521,0.5649931425123209
568,1.6855231808455065,0.5857920894072447,1.1356576351263756,1.0997310914382616,0.5857920894072447
569,1.7614710570910608,0.6796522937832513,1.220561675437156,1.0818187633078096,0.6796522937832513
570,1.9004605397348149,0.5784947778579211,1.239477658796368,1.3219657618768936,0.5784947778579211
571,2.270075806510416,0.5310444878974891,1.4005601472039526,1.739031318612927,0.5310444878974891
572,1.2213062899288893,0.5681343365969879,0.8947203132629387,0.6531719533319015,0.5681343365969879
573,1.508415372129532,0.564817500715901,1.0366164364227164,0.9435978714136309,0.564817500715901
574,1.567448787643534,0.39015082431221354,0.9787998059778737,1.1772979633313203,0.39015082431221354
575,0.7838427662062213,0.2077933766409474,0.49581807142358436,0.5760493895652739,0.2077933766409474
576,0.6708704283473494,0.19039773308787417,0.4306340807176118,0.4804726952594753,0.19039773308787417
577,0.4797819250593059,0.3594451712615161,0.41961354816041097,0.1203367537977898,0.41961354816041097
578,0.5456142152114579,0.4422502681817443,0.4939322416966011,0.10336394702971363,0.4939322416966011
579,0.5773517569891087,0.4511197192635788,0.5142357381263437,0.12623203772552988,0.5142357381263437
580,0.5346754768865238,0.4391777008765479,0.48692658888153584,0.09549777600997594,0.48692658888153584
581,0.49866794399860664,0.5060422058704132,0.5023550749345099,0.007374261871806509,0.5023550749345099
582,0.49069661649668317,0.49109544851681086,0.490896032506747,0.0003988320201276929,0.490896032506747
583,0.5252714106450852,0.47422202816845854,0.49974671940677184,0.05104938247662666,0.49974671940677184
584,0.509252481061829,0.47317137151211214,0.4912119262869705,0.03608110954971683,0.4912119262869705
585,0.5389649115651564,0.5137884179252642,0.5263766647452103,0.02517649363989216,0.5263766647452103
586,0.5197926436061009,0.44558965765874586,0.4826911506324234,0.07420298594735503,0.4826911506324234
587,0.44162113851942136,0.500757272808504,0.4711892056639627,0.059136134289082654,0.4711892056639627
588,0.5171478603326383,0.4406629630899893,0.4789054117113138,0.07648489724264895,0.4789054117113138
589,0.4711556900204585,0.4324379135238022,0.45179680177213033,0.03871777649665631,0.45179680177213033
590,0.43327843252137827,0.39119280784046356,0.4122356201809209,0.0420856246809147,0.4122356201809209
591,0.41500347787108305,0.3844373219614128,0.3997203999162479,0.030566155909670267,0.3997203999162479
592,0.38063991879204034,0.40623810337576594,0.3934390110839031,0.02559818458372559,0.3934390110839031
593,0.38104989313870397,0.4118750172644466,0.3964624552015753,0.03082512412574262,0.3964624552015753
594,0.4097238904757527,0.4350681889181838,0.42239603969696826,0.02534429844243108,0.42239603969696826
595,0.4277484366822115,0.44430705164999845,0.436027744166105,0.016558614967786933,0.436027744166105
596,0.4190623746867978,0.45965256525599996,0.4393574699713989,0.040590190569202156,0.4393574699713989
597,0.4151441709198332,0.45511908070561446,0.4351316258127238,0.039974909785781276,0.4351316258127238
598,0.42729014401366605,0.4781568556960709,0.4527234998548685,0.050866711682404864,0.4527234998548685
599,0.4702522983057937,0.4707368714966495,0.4704945849012216,0.0004845731908558193,0.4704945849012216
600,0.4955339114396232,0.4225797444431153,0.45905682794136926,0.07295416699650792,0.45905682794136926
601,0.518751430939114,0.47923500499622357,0.4989932179676688,0.039516425942890454,0.4989932179676688
602,0.5403239824012991,0.5012191724395086,0.5207715774204038,0.03910480996179044,0.5207715774204038
603,0.5647208539840952,0.5584026135148741,0.5615617337494847,0.006318240469221137,0.5615617337494847
604,0.5330407071450823,0.5088258975549266,0.5209333023500045,0.02421480959015576,0.5209333023500045
605,0.5129026916571979,0.48826869872304574,0.5005856951901219,0.024633992934152193,0.5005856951901219
606,0.5225368734368017,0.4982238669319155,0.5103803701843586,0.02431300650488616,0.5103803701843586
607,0.510079121472365,0.4317828460335974,0.4709309837529812,0.0782962754387676,0.4709309837529812
608,0.560655167798765,0.442006150987919,0.501330659393342,0.118649016810846,0.501330659393342
609,0.5390330422939021,0.25987255757079153,0.39945279993234684,0.2791604847231106,0.39945279993234684
610,0.4077697582565522,0.1545787641974945,0.2811742612270234,0.2531909940590577,0.2811742612270234
611,0.586283180209843,0.27261399187699753,0.4294485860434203,0.3136691883328455,0.4294485860434203
612,0.5608724972756157,0.4707110899061916,0.5157917935909037,0.09016140736942413,0.5157917935909037
613,0.49271999202924616,0.2501038293571407,0.37141191069319346,0.24261616267210545,0.37141191069319346
614,0.6024224546553125,0.520946924351925,0.5616846895036187,0.0814755303033875,0.5616846895036187
615,0.5376156491675169,0.5171421587291776,0.5273789039483472,0.020473490438339348,0.5273789039483472
616,0.5604073634691943,0.44342655373238293,0.5019169586007886,0.11698080973681135,0.5019169586007886
617,0.14115811528887937,0.29051585007593383,0.2158369826824066,0.14935773478705447,0.2158369826824066
618,0.06557172592208008,0.21491896027719537,0.1402453430996377,0.1493472343551153,0.1402453430996377
619,0.28306005686813546,0.26742799674253753,0.2752440268053365,0.015632060125597924,0.2752440268053365
620,0.38382405910892037,0.3659725041046809,0.3748982816068006,0.01785155500423946,0.3748982816068006
621,0.44387601047478303,0.3842779843447345,0.4140769974097588,0.059598026130048554,0.4140769974097588
622,0.4028952511913642,0.391041953326656,0.3969686022590101,0.011853297864708234,0.3969686022590101
623,0.38589925763984384,0.41226548925302225,0.39908237344643305,0.026366231613178415,0.39908237344643305
624,0.4209798144140672,0.41044960078802395,0.41571470760104556,0.010530213626043228,0.41571470760104556
625,0.4989707472767821,0.391547623287836,0.445259185282309,0.1074231239889461,0.445259185282309
626,0.4734356171083581,0.3142128797819721,0.39382424844516506,0.15922273732638598,0.39382424844516506
627,0.41665516622532817,0.1975291962150057,0.3070921812201669,0.21912597001032247,0.3070921812201669
628,0.5543796109046206,0.14230959219103786,0.34834460154782926,0.41207001871358273,0.14230959219103786
629,0.5704453958282779,0.4948061151095912,0.5326257554689345,0.0756392807186867,0.5326257554689345
630,0.5918014214902982,0.49843122510071225,0.5451163232955052,0.09337019638958599,0.5451163232955052
631,0.582420543724241,0.46881630612881814,0.5256184249265295,0.11360423759542287,0.5256184249265295
632,0.5231597687546028,0.5121675009430169,0.5176636348488098,0.01099226781158591,0.5176636348488098
633,0.6170747945706129,0.5468392072313222,0.5819570009009676,0.0702355873392907,0.5819570009009676
634,0.5476053636189081,0.5105491761398795,0.5290772698793937,0.03705618747902861,0.5290772698793937
635,0.588240249004282,0.48884780024692326,0.5385440246256026,0.0993924487573587,0.5385440246256026
636,0.6068790656885742,0.522981167996964,0.5649301168427692,0.08389789769161016,0.5649301168427692
637,0.6231514544279112,0.5053927761084286,0.5642721152681699,0.11775867831948261,0.5642721152681699
638,0.6330624503669577,0.5101033600609841,0.5715829052139709,0.12295909030597363,0.5715829052139709
639,0.6669616466235746,0.5482584233949416,0.6076100350092581,0.11870322322863303,0.6076100350092581
640,0.5585441083066334,0.5148129943422125,0.536678551324423,0.043731113964420865,0.536678551324423
641,0.6032510043685445,0.4967013405517222,0.5499761724601333,0.1065496638168223,0.5499761724601333
642,0.6718304608412169,0.5367224505966492,0.6042764557189331,0.13510801024456764,0.6042764557189331
643,0.7388164884903957,0.5006539575167254,0.6197352230035605,0.23816253097367035,0.6197352230035605
644,0.9466249107314261,0.5468310566668882,0.7467279836991572,0.3997938540645378,0.5468310566668882
645,0.96301984547927,0.594096927082616,0.778558386280943,0.36892291839665403,0.594096927082616
646,0.9976754247037433,0.5837824637453526,0.790728944224548,0.4138929609583907,0.5837824637453526
647,1.14409199807127,0.5953533860718838,0.8697226920715769,0.5487386119993862,0.5953533860718838
648,0.9293082201988039,0.4637056257723204,0.6965069229855622,0.4656025944264835,0.4637056257723204
649,0.9034691042751943,0.4993517047560446,0.7014104045156195,0.4041173995191497,0.4993517047560446
650,0.6975227040416343,0.4924398597252846,0.5949812818834594,0.2050828443163497,0.5949812818834594
651,0.6746648053387999,0.44510914928101025,0.5598869773099051,0.22955565605778966,0.5598869773099051
652,0.626450330438327,0.4906505176377492,0.5585504240380381,0.1357998128005778,0.5585504240380381
653,0.6099951784262523,0.46035043191454017,0.5351728051703962,0.1496447465117121,0.5351728051703962
654,0.6005700943058797,0.37916379241226805,0.4898669433590739,0.22140630189361166,0.4898669433590739
655,0.5746018492181613,0.39408263039903246,0.48434223980859686,0.1805192188191288,0.48434223980859686
656,0.6213454270084539,0.4217270338843557,0.5215362304464047,0.19961839312409818,0.5215362304464047
657,0.5331853606086379,0.43973297088466223,0.48645916574665005,0.09345238972397563,0.48645916574665005
658,0.5244550554895497,0.44419251205004945,0.48432378376979957,0.08026254343950029,0.48432378376979957
659,0.5463939332417618,0.4368489225918391,0.4916214279168004,0.10954501064992267,0.4916214279168004
660,0.5679801847012443,0.4567345752858167,0.5123573799935305,0.11124560941542766,0.5123573799935305
661,0.513736584520222,0.46395963328484113,0.48884810890253155,0.04977695123538084,0.48884810890253155
662,0.4870120136438742,0.4655850293436948,0.4762985214937845,0.02142698430017942,0.4762985214937845
663,0.5042019534226851,0.43044585848644923,0.4673239059545672,0.07375609493623592,0.4673239059545672
664,0.459891810382446,0.4607416735760421,0.46031674197924405,0.0008498631935961454,0.46031674197924405
665,0.44600386381334417,0.47856472575443043,0.46228429478388733,0.03256086194108626,0.46228429478388733
666,0.47466748990524926,0.5119157973448766,0.49329164362506295,0.037248307439627315,0.49329164362506295
667,0.47297362821679173,0.49866036607543757,0.48581699714611465,0.025686737858645836,0.48581699714611465
668,0.4532670409257171,0.4528618063986671,0.45306442366219213,0.0004052345270500468,0.45306442366219213
669,0.45140081726638664,0.4542082754386943,0.45280454635254047,0.002807458172307653,0.45280454635254047
670,0.45967626471427536,0.4848756630329138,0.4722759638735946,0.025199398318638433,0.4722759638735946
671,0.4481603018411785,0.49156186906962346,0.46986108545540095,0.04340156722844496,0.46986108545540095
672,0.455832687997034,0.4369381776597251,0.44638543282837956,0.018894510337308934,0.44638543282837956
673,0.46957682684306756,0.4465406011710395,0.45805871400705356,0.023036225672028066,0.45805871400705356
674,0.4401310026479785,0.4780304661326799,0.4590807343903292,0.03789946348470141,0.4590807343903292
675,0.4909745499137989,0.45837335623749836,0.47467395307564864,0.032601193676300544,0.47467395307564864
676,0.48092850145889765,0.4849571702623129,0.48294283586060527,0.004028668803415236,0.48294283586060527
677,0.4464788668143329,0.4651020449431543,0.4557904558787436,0.018623178128821416,0.4557904558787436
678,0.4253452565909469,0.46329975190698985,0.44432250424896835,0.03795449531604295,0.44432250424896835
679,0.45403776251765376,0.4043480085248477,0.42919288552125073,0.04968975399280606,0.42919288552125073
680,0.4338479152486755,0.3888541913144534,0.41135105328156446,0.044993723934222074,0.41135105328156446
681,0.43337081254215704,0.4730721812414554,0.45322149689180624,0.039701368699298356,0.45322149689180624
682,0.43511919457512027,0.44235053641230554,0.4387348654937129,0.007231341837185268,0.4387348654937129
683,0.44100988498151295,0.5006107720497746,0.47081032851564375,0.05960088706826161,0.47081032851564375
684,0.43934085020190083,0.4583538061509705,0.4488473281764357,0.019012955949069654,0.4488473281764357
685,0.41993723253626575,0.45182161885267685,0.4358794256944713,0.031884386316411106,0.4358794256944713
686,0.48293902237306746,0.43540608365127353,0.4591725530121705,0.04753293872179393,0.4591725530121705
687,0.4582184686517235,0.5114091997711291,0.4848138342114263,0.05319073111940559,0.4848138342114263
688,0.45514120499385313,0.43859757491885537,0.4468693899563543,0.01654363007499776,0.4468693899563543
689,0.4508530290809805,0.5234276035296939,0.48714031630533716,0.07257457444871335,0.48714031630533716
690,0.4843705947129596,0.49491627339943617,0.4896434340561979,0.010545678686476545,0.4896434340561979
691,0.506979857623687,0.4370599466294036,0.4720199021265453,0.06991991099428341,0.4720199021265453
692,0.4233003227063403,0.4013118693326463,0.4123060960194933,0.02198845337369404,0.4123060960194933
693,0.45178665256033657,0.3751204308438007,0.4134535417020686,0.07666622171653587,0.4134535417020686
694,0.4407172646707153,0.4042328688292257,0.4224750667499705,0.0364843958414896,0.4224750667499705
695,0.42999895547029937,0.4289718607520919,0.4294854081111956,0.0010270947182074441,0.4294854081111956
696,0.41517959469028415,0.4138925580030126,0.41453607634664835,0.0012870366872715366,0.41453607634664835
697,0.4363810287784382,0.41854530491894487,0.42746316684869157,0.017835723859493335,0.42746316684869157
698,0.4215171450977056,0.4243156025551823,0.422916373826444,0.0027984574574766996,0.422916373826444
699,0.42662144581822264,0.4042068647733585,0.41541415529579057,0.022414581044864157,0.41541415529579057
700,0.4616331637133319,0.39543251321677336,0.42853283846505263,0.06620065049655854,0.42853283846505263
701,0.44016020990517835,0.43068868204039834,0.43542444597278834,0.009471527864780005,0.43542444597278834
702,0.45291906846630675,0.4157845841624351,0.4343518263143709,0.03713448430387167,0.4343518263143709
703,0.4820281190056236,0.4702678866371361,0.4761480028213798,0.0117602323684875,0.4761480028213798
704,0.4651688936244402,0.45211814331537015,0.45864351846990514,0.013050750309070047,0.45864351846990514
705,0.48018060739712193,0.44055672720692574,0.46036866730202386,0.03962388019019619,0.46036866730202386
706,0.48879076958025686,0.44284130544947253,0.46581603751486467,0.04594946413078432,0.46581603751486467
707,0.46144832424838916,0.3825685161244369,0.42200842018641305,0.07887980812395229,0.42200842018641305
708,0.4054485115244712,0.4164813251254907,0.41096491832498094,0.011032813601019487,0.41096491832498094
709,0.42278100589714135,0.3811600171741923,0.4019705115356668,0.04162098872294906,0.4019705115356668
710,0.4327853618719076,0.4007100402787759,0.41674770107534176,0.0320753215931317,0.41674770107534176
711,0.43017838485791055,0.3931613081393261,0.4116698464986183,0.03701707671858445,0.4116698464986183
712,0.449223154405681,0.37738347829720603,0.4133033163514435,0.07183967610847497,0.4133033163514435
713,0.4233303791432564,0.4454390027394587,0.43438469094135757,0.022108623596202304,0.43438469094135757
714,0.4322791006434747,0.45813563207264546,0.4452073663580601,0.02585653142917077,0.4452073663580601
715,0.40541590781638703,0.3767567318958995,0.3910863198561433,0.028659175920487556,0.3910863198561433
716,0.41722279125807044,0.4143618124563468,0.4157923018572086,0.002860978801723646,0.4157923018572086
717,0.39335686064899517,0.4112775559013987,0.4023172082751969,0.01792069525240353,0.4023172082751969
718,0.3800769054185648,0.3832456620477998,0.3816612837331823,0.0031687566292349922,0.3816612837331823
719,0.40192765579331946,0.4303062038358392,0.4161169298145793,0.028378548042519713,0.4161169298145793
720,0.423783477276459,0.4150457929594833,0.41941463511797117,0.008737684316975691,0.41941463511797117
721,0.42587703633628754,0.39956486798092317,0.4127209521586054,0.026312168355364374,0.4127209521586054
722,0.3958678711258145,0.4018284689374821,0.3988481700316483,0.005960597811667578,0.3988481700316483
723,0.431716259261632,0.39956947244940483,0.4156428658555184,0.03214678681222716,0.4156428658555184
724,0.43813478393270067,0.4024279732381502,0.42028137858542547,0.03570681069455045,0.42028137858542547
725,0.5147130625652798,0.4398494580470253,0.4772812603061526,0.07486360451825452,0.4772812603061526
726,0.5166553634246253,0.4494211553624658,0.4830382593935455,0.06723420806215946,0.4830382593935455
727,0.47597365894778165,0.42037465433928073,0.4481741566435312,0.055599004608500924,0.4481741566435312
728,0.5003741576391837,0.4307704477620458,0.4655723027006148,0.06960370987713788,0.4655723027006148
729,0.5607935788232647,0.41673108102395345,0.48876232992360913,0.1440624977993113,0.48876232992360913
730,0.4796647218730672,0.3964654482020015,0.4380650850375344,0.08319927367106567,0.4380650850375344
731,0.46998300929222947,0.4310435387495361,0.4505132740208828,0.038939470542693366,0.4505132740208828
732,0.44412876055013856,0.4579821970866677,0.45105547881840313,0.013853436536529151,0.45105547881840313
733,0.4883600631598929,0.4297180590835695,0.4590390611217312,0.05864200407632336,0.4590390611217312
734,0.4741893753757332,0.46087217017203846,0.4675307727738858,0.013317205203694726,0.4675307727738858
735,0.4877460476506826,0.49060375980209053,0.48917490372638656,0.002857712151407954,0.48917490372638656
736,0.48848622880590614,0.45331542004068953,0.47090082442329784,0.03517080876521661,0.47090082442329784
737,0.5476526050683578,0.469822150140956,0.5087373776046569,0.07783045492740176,0.5087373776046569
738,0.6154477292064666,0.43583852045631366,0.5256431248313902,0.17960920875015296,0.5256431248313902
739,0.8659827021778899,0.4463002255573564,0.6561414638676231,0.4196824766205335,0.4463002255573564
740,1.101438409825323,0.46417090187226195,0.7828046558487924,0.637267507953061,0.46417090187226195
741,1.1551522105380547,0.5100251751187055,0.8325886928283801,0.6451270354193492,0.5100251751187055
742,1.7190473604127217,0.5446835376188647,1.1318654490157931,1.174363822793857,0.5446835376188647
743,1.5122675107552719,0.57438454551445,1.0433260281348609,0.9378829652408219,0.57438454551445
744,1.6692213393085873,0.4233004300479682,1.0462608846782777,1.2459209092606192,0.4233004300479682
745,2.2144922543920758,0.6156777730495935,1.4150850137208346,1.5988144813424823,0.6156777730495935
746,1.9927756843996658,0.5028220064190815,1.2477988454093736,1.4899536779805844,0.5028220064190815
747,2.0312277088489865,0.5832137278220653,1.3072207183355258,1.4480139810269212,0.5832137278220653
748,2.079056487866082,0.4451635136478756,1.262110000756979,1.6338929742182067,0.4451635136478756
749,1.9226493188133689,0.47178618696110447,1.1972177528872368,1.4508631318522645,0.47178618696110447
750,1.3690879388061907,0.20255605794887147,0.7858219983775311,1.1665318808573193,0.20255605794887147
751,0.5970360405546035,0.14644271542695467,0.37173937799077905,0.4505933251276488,0.14644271542695467
752,0.5804222486585521,0.23506311897549748,0.4077426838170248,0.3453591296830546,0.4077426838170248
