FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
444,0.34415545606527476,0.32766108618745216,0.33590827112636346,0.0164943698778226,0.33590827112636346
445,0.3527534738449437,0.3261134950938488,0.33943348446939625,0.026639978751094917,0.33943348446939625
446,0.36699634782481116,0.3634383010372437,0.36521732443102745,0.003558046787567437,0.36521732443102745
447,0.3727916910844465,0.35099839872306493,0.3618950449037557,0.021793292361381555,0.3618950449037557
448,0.3519970522526475,0.359613229404937,0.3558051408287922,0.007616177152289516,0.3558051408287922
449,0.37491975479441303,0.36516969953446127,0.37004472716443715,0.009750055259951762,0.37004472716443715
450,0.37347260251435227,0.38589863813761754,0.3796856203259849,0.012426035623265275,0.3796856203259849
451,0.3962376527578986,0.33743741329387633,0.36683753302588745,0.05880023946402224,0.36683753302588745
452,0.33695032125065905,0.18771440024853803,0.26233236074959854,0.14923592100212102,0.26233236074959854
453,0.24828457656503042,0.10035048702727262,0.1743175317961515,0.1479340895377578,0.1743175317961515
454,0.13488976330674654,0.1395106120277584,0.13720018766725248,0.004620848721011872,0.13720018766725248
455,0.16082912059609333,0.15582950850145763,0.15832931454877547,0.0049996120946357026,0.15832931454877547
456,0.14945120231918985,0.18410981265173737,0.1667805074854636,0.034658610332547524,0.1667805074854636
457,0.22446170425901288,0.13759878400079156,0.1810302441299022,0.08686292025822132,0.1810302441299022
458,0.3099391543949319,0.23213086097853755,0.2710350076867347,0.07780829341639436,0.2710350076867347
459,0.36879359675180085,0.3591179196013305,0.36395575817656567,0.009675677150470352,0.36395575817656567
460,0.40791365332622437,0.3286787892572767,0.36829622129175055,0.07923486406894764,0.36829622129175055
461,0.42809257186678634,0.3962353094449646,0.41216394065587547,0.03185726242182174,0.41216394065587547
462,0.3997977746877666,0.38956107551961683,0.3946794251036917,0.010236699168149788,0.3946794251036917
463,0.41868304265187883,0.39214125697628704,0.4054121498140829,0.02654178567559179,0.4054121498140829
464,0.4304217104273973,0.35767806506273125,0.3940498877450643,0.07274364536466604,0.3940498877450643
465,0.4151045500247096,0.39632652905202187,0.4057155395383657,0.018778020972687715,0.4057155395383657
466,0.40684747421447137,0.39774363942142904,0.4022955568179502,0.009103834793042331,0.4022955568179502
467,0.3946391460497131,0.39912552860051376,0.39688233732511347,0.004486382550800638,0.39688233732511347
468,0.3997602784460427,0.4335601633317594,0.4166602208889011,0.03379988488571667,0.4166602208889011
469,0.41186057665610865,0.3986159760677636,0.4052382763619361,0.013244600588345035,0.4052382763619361
470,0.41968012104092695,0.4596787981329993,0.4396794595869631,0.03999867709207233,0.4396794595869631
471,0.42635041943034613,0.4160409804023193,0.4211956999163327,0.010309439028026834,0.4211956999163327
472,0.3973316131494835,0.42058049906852985,0.40895605610900665,0.023248885919046336,0.40895605610900665
473,0.4516468197504165,0.44008200895124977,0.4458644143508331,0.011564810799166714,0.4458644143508331
474,0.4318394972027919,0.4560729581376896,0.4439562276702408,0.0242334609348977,0.4439562276702408
475,0.43316246601997405,0.4530184094808689,0.44309043775042145,0.019855943460894865,0.44309043775042145
476,0.46067638716363635,0.40443631598940044,0.4325563515765184,0.056240071174235906,0.4325563515765184
477,0.4544734099358383,0.42812317532680566,0.441298292631322,0.02635023460903263,0.441298292631322
478,0.42810555078945667,0.3769569317709614,0.402531241280209,0.05114861901849527,0.402531241280209
479,0.46077443559530784,0.4443405278425855,0.45255748171894666,0.016433907752722354,0.45255748171894666
480,0.502304162262188,0.45552817671041695,0.47891616948630245,0.04677598555177104,0.47891616948630245
481,0.5277837203996004,0.41042053830200353,0.469102129350802,0.11736318209759689,0.469102129350802
482,0.5032092928680952,0.5269567025671373,0.5150829977176163,0.0237474096990421,0.5150829977176163
483,0.4950813816517644,0.54042944999386,0.5177554158228121,0.04534806834209559,0.5177554158228121
484,0.5130883203296684,0.49854231621893114,0.5058153182742998,0.01454600411073731,0.5058153182742998
485,0.3499084847629851,0.30799818063879664,0.3289533327008909,0.04191030412418845,0.3289533327008909
486,0.127567161174682,0.2761783679052041,0.20187276453994307,0.1486112067305221,0.20187276453994307
487,0.2764248004355614,0.3480179419697351,0.31222137120264826,0.07159314153417373,0.31222137120264826
488,0.2754021301226822,0.37823371064502653,0.3268179203838544,0.10283158052234431,0.3268179203838544
489,0.22615270157029524,0.3916510405828276,0.3089018710765614,0.16549833901253239,0.3089018710765614
490,0.41234075878459153,0.349874801191468,0.3811077799880298,0.06246595759312351,0.3811077799880298
491,0.4513504926173894,0.3954530104031659,0.42340175151027765,0.055897482214223526,0.42340175151027765
492,0.44135097075132473,0.4363329383469276,0.43884195454912617,0.0050180324043971325,0.43884195454912617
493,0.4523810468797484,0.4269147512874724,0.4396478990836104,0.025466295592275978,0.4396478990836104
494,0.466925817253939,0.3751519855315248,0.4210389013927319,0.09177383172241421,0.4210389013927319
495,0.3995649965613452,0.3777187247174414,0.3886418606393933,0.02184627184390381,0.3886418606393933
496,0.4243723948937977,0.4526439985908242,0.43850819674231095,0.028271603697026526,0.43850819674231095
497,0.43908396453422355,0.38651742213718643,0.412800693335705,0.05256654239703712,0.412800693335705
498,0.448947030518659,0.3838469494036839,0.41639698996117147,0.06510008111497506,0.41639698996117147
499,0.4338625204211177,0.41530551950132494,0.4245840199612213,0.018557000919792788,0.4245840199612213
500,0.4041419847533202,0.38435996456031385,0.394250974656817,0.019782020193006344,0.394250974656817
501,0.4391763951280818,0.40053190911395414,0.41985415212101795,0.03864448601412768,0.41985415212101795
502,0.4864027715042512,0.36470435709393506,0.42555356429909313,0.12169841441031615,0.42555356429909313
503,0.4500246672783243,0.3667007806813334,0.40836272397982887,0.08332388659699091,0.40836272397982887
504,0.45329932659583455,0.40498681557791016,0.42914307108687233,0.04831251101792439,0.42914307108687233
505,0.420266337840552,0.3638135248328251,0.3920399313366886,0.05645281300772692,0.3920399313366886
506,0.504124380923247,0.40123434354278936,0.4526793622330182,0.1028900373804576,0.4526793622330182
507,0.42244617805179985,0.3759726092755431,0.3992093936636715,0.046473568776256746,0.3992093936636715
508,0.4107735594556147,0.386927447568177,0.3988505035118959,0.023846111887437738,0.3988505035118959
509,0.4734997637033683,0.36955544665894013,0.42152760518115423,0.10394431704442819,0.42152760518115423
510,0.4045775403404017,0.3323040234243656,0.36844078188238366,0.07227351691603612,0.36844078188238366
511,0.1333490710816666,0.28049425648194987,0.20692166378180823,0.14714518540028326,0.20692166378180823
512,0.0719534636482904,0.22449601032566965,0.14822473698698002,0.15254254667737926,0.14822473698698002
513,0.17477824800730046,0.23595021578893746,0.20536423189811898,0.061171967781637,0.20536423189811898
514,0.35368019869973516,0.326203572707923,0.3399418857038291,0.027476625991812165,0.3399418857038291
515,0.3180717403980448,0.3239081959606025,0.3209899681793237,0.005836455562557685,0.3209899681793237
516,0.4134622753338457,0.3174141386608582,0.36543820699735197,0.0960481366729875,0.36543820699735197
517,0.3571975141093062,0.40166460032635837,0.3794310572178323,0.04446708621705214,0.3794310572178323
518,0.36991399843693,0.41286256510177605,0.39138828176935303,0.04294856666484603,0.39138828176935303
519,0.3922528888195427,0.42247910886555257,0.40736599884254765,0.03022622004600989,0.40736599884254765
520,0.46311709989436445,0.4460952310126118,0.4546061654534881,0.017021868881752666,0.4546061654534881
521,0.4839533565762835,0.41260952268178375,0.44828143962903366,0.07134383389449978,0.44828143962903366
522,0.4364079273410149,0.4615849326223979,0.4489964299817064,0.025177005281383003,0.4489964299817064
523,0.43608091635551305,0.4660665273975078,0.4510737218765104,0.029985611041994764,0.4510737218765104
524,0.45994019190477814,0.4863503118144085,0.47314525185959333,0.02641011990963038,0.47314525185959333
525,0.4726091896337832,0.4339828001895782,0.4532959949116807,0.03862638944420499,0.4532959949116807
526,0.534191309574394,0.4240552764761911,0.47912329302529255,0.11013603309820286,0.47912329302529255
527,0.49389849266832686,0.44544871376127354,0.46967360321480023,0.04844977890705332,0.46967360321480023
528,0.4632398478012631,0.42291509020736734,0.4430774690043152,0.040324757593895755,0.4430774690043152
529,0.4812687591506133,0.377526254943544,0.4293975070470787,0.10374250420706926,0.4293975070470787
530,0.4770741208321579,0.44587272422181784,0.46147342252698786,0.03120139661034005,0.46147342252698786
531,0.5046359100737091,0.45421985505766393,0.4794278825656865,0.05041605501604518,0.4794278825656865
532,0.49266296760912665,0.40370890808009385,0.44818593784461025,0.08895405952903279,0.44818593784461025
533,0.5346034718999241,0.39876015549432525,0.4666818136971247,0.13584331640559882,0.4666818136971247
534,0.5083279369131939,0.43498113928081705,0.47165453809700547,0.07334679763237684,0.47165453809700547
535,0.4405085227211951,0.4315746713263871,0.4360415970237911,0.008933851394808012,0.4360415970237911
536,0.5016822222596733,0.42073015274872694,0.4612061875042001,0.08095206951094636,0.4612061875042001
537,0.46781448893964933,0.42216577942297195,0.4449901341813106,0.04564870951667738,0.4449901341813106
538,0.4673992072734788,0.40988464501291144,0.4386419261431951,0.05751456226056734,0.4386419261431951
539,0.45118818823063617,0.45178069143470667,0.4514844398326714,0.0005925032040705047,0.4514844398326714
540,0.4568850233387129,0.39620514027193354,0.42654508180532325,0.06067988306677935,0.42654508180532325
541,0.4459953784240772,0.36020920026151215,0.4031022893427947,0.08578617816256506,0.4031022893427947
542,0.44068635830260744,0.39514284256655485,0.4179146004345812,0.04554351573605259,0.4179146004345812
543,0.45350711050434883,0.42268482117444545,0.43809596583939714,0.030822289329903385,0.43809596583939714
544,0.47541925081537073,0.4083426123888197,0.4418809316020952,0.06707663842655104,0.4418809316020952
545,0.48704083962514944,0.45411430463593094,0.4705775721305402,0.03292653498921849,0.4705775721305402
546,0.4390986268913058,0.4651070216849115,0.45210282428810866,0.026008394793605727,0.45210282428810866
547,0.47142451626400844,0.43976545981212456,0.45559498803806653,0.03165905645188388,0.45559498803806653
548,0.49559189085471017,0.40308689155163197,0.44933939120317107,0.0925049993030782,0.44933939120317107
549,0.44506131069845584,0.38968390522896446,0.4173726079637101,0.05537740546949138,0.4173726079637101
550,0.45914643917053444,0.39589174343379824,0.42751909130216637,0.0632546957367362,0.42751909130216637
551,0.4754435201958474,0.39884619932107657,0.43714485975846196,0.07659732087477084,0.43714485975846196
552,0.48868482990658835,0.4445428996848356,0.466613864795712,0.04414193022175272,0.466613864795712
553,0.49876331505946436,0.40335359252680403,0.4510584537931342,0.09540972253266033,0.4510584537931342
554,0.48049081066249844,0.374772128600051,0.42763146963127474,0.10571868206244744,0.42763146963127474
555,0.5063392020701556,0.41446298960144273,0.46040109583579913,0.09187621246871286,0.46040109583579913
556,0.4938552979742036,0.39518500471930107,0.4445201513467523,0.09867029325490251,0.4445201513467523
557,0.5055870721550283,0.3647218759784655,0.4351544740667469,0.1408651961765628,0.4351544740667469
558,0.4948726924992678,0.3535229205893772,0.4241978065443225,0.14134977190989062,0.4241978065443225
559,0.45540163128947525,0.4059228389288428,0.430662235109159,0.04947879236063246,0.430662235109159
560,0.44944611372726734,0.4234715736549713,0.4364588436911193,0.02597454007229605,0.4364588436911193
561,0.4487774230446426,0.4640536317527904,0.4564155273987165,0.015276208708147831,0.4564155273987165
562,0.459131994288727,0.4407183025079069,0.44992514839831693,0.018413691780820085,0.44992514839831693
563,0.4366689097994575,0.4251541026943181,0.4309115062468878,0.011514807105139413,0.4309115062468878
564,0.4710350175472424,0.38670260561921826,0.4288688115832303,0.08433241192802415,0.4288688115832303
565,0.4188925886820465,0.40111946824636346,0.410006028464205,0.01777312043568302,0.410006028464205
566,0.4487828573595028,0.4213219493973801,0.4350524033784414,0.027460907962122694,0.4350524033784414
567,0.44919748967564904,0.43310554341196916,0.44115151654380913,0.01609194626367988,0.44115151654380913
568,0.43758413838955607,0.42518498160829404,0.43138455999892505,0.012399156781262022,0.43138455999892505
569,0.43520067044188965,0.39654161877379007,0.41587114460783986,0.038659051668099575,0.41587114460783986
570,0.4128697036707657,0.42283377969829977,0.41785174168453276,0.009964076027534075,0.41785174168453276
571,0.3312821272439102,0.3049031239969132,0.31809262562041174,0.02637900324699699,0.31809262562041174
572,0.18542725615132755,0.23113167897574485,0.2082794675635362,0.04570442282441731,0.2082794675635362
573,0.10285460937502856,0.17505031222830383,0.1389524608016662,0.07219570285327527,0.1389524608016662
574,0.112973170587542,0.1625618380901801,0.13776750433886104,0.0495886675026381,0.13776750433886104
575,0.12918065757947259,0.19914412083808863,0.16416238920878062,0.06996346325861605,0.16416238920878062
576,0.20923778608120236,0.21971406292472792,0.21447592450296515,0.010476276843525562,0.21447592450296515
577,0.26497883076231166,0.20589939941241733,0.23543911508736448,0.059079431349894324,0.23543911508736448
578,0.34825412508577736,0.3182335999945672,0.33324386254017224,0.03002052509121017,0.33324386254017224
579,0.39632961090822816,0.335772479870931,0.36605104538957955,0.06055713103729715,0.36605104538957955
580,0.3866677512338418,0.38989515825940624,0.388281454746624,0.003227407025564455,0.388281454746624
581,0.25580508397344226,0.2605475465747786,0.25817631527411045,0.004742462601336317,0.25817631527411045
582,0.04611319722944959,0.07796903854260372,0.062041117886026655,0.031855841313154123,0.062041117886026655
583,0.11695198702829933,0.07247613947492451,0.09471406325161191,0.04447584755337482,0.09471406325161191
584,0.2673279081480911,0.1065544201595519,0.1869411641538215,0.1607734879885392,0.1869411641538215
585,0.37455803080086425,0.3616271687879818,0.368092599794423,0.01293086201288246,0.368092599794423
586,0.3880988836398124,0.3738138792471917,0.3809563814435021,0.014285004392620648,0.3809563814435021
587,0.3832924987797062,0.36984876219765395,0.3765706304886801,0.01344373658205228,0.3765706304886801
588,0.4070976170786644,0.41511432346046034,0.41110597026956236,0.008016706381795968,0.41110597026956236
589,0.40614590612651,0.3845767592760919,0.39536133270130097,0.02156914685041811,0.39536133270130097
590,0.4212971687672516,0.39775136851535575,0.40952426864130365,0.023545800251895843,0.40952426864130365
591,0.4331379783677025,0.3734991567219561,0.4033185675448293,0.05963882164574641,0.4033185675448293
592,0.4659055841882992,0.3789948762086774,0.42245023019848826,0.0869107079796218,0.42245023019848826
593,0.43772157026225533,0.36583100804395063,0.401776289153103,0.0718905622183047,0.401776289153103
594,0.43367589305387805,0.35893401141875664,0.39630495223631734,0.07474188163512141,0.39630495223631734
595,0.4217292651309024,0.3367754526040595,0.379252358867481,0.08495381252684292,0.379252358867481
596,0.4288390072005479,0.3872260205575882,0.408032513879068,0.041612986642959704,0.408032513879068
597,0.14270653647857795,0.1513098122869201,0.14700817438274902,0.008603275808342137,0.14700817438274902
598,0.0557297487859308,0.17064149667841436,0.11318562273217259,0.11491174789248355,0.11318562273217259
599,0.04963437394661382,0.13905700018871803,0.09434568706766593,0.0894226262421042,0.09434568706766593
600,0.06490190114632276,0.1901076173397359,0.12750475924302934,0.12520571619341314,0.12750475924302934
601,0.216925365346428,0.28475382195989646,0.2508395936531622,0.06782845661346845,0.2508395936531622
602,0.34299856595513584,0.2480983862330011,0.2955484760940685,0.09490017972213474,0.2955484760940685
603,0.38246793599912593,0.3141488615621154,0.3483083987806207,0.06831907443701052,0.3483083987806207
604,0.3592808507308643,0.32794061012477427,0.3436107304278193,0.03134024060609003,0.3436107304278193
605,0.4466340498199416,0.3728058256745903,0.40971993774726595,0.07382822414535128,0.40971993774726595
606,0.45417848992418713,0.3771755989010934,0.4156770444126403,0.07700289102309371,0.4156770444126403
607,0.48043131960149676,0.37880120058157457,0.42961626009153564,0.1016301190199222,0.42961626009153564
608,0.44496672312674046,0.3687602271233706,0.4068634751250555,0.07620649600336987,0.4068634751250555
609,0.45542594821296695,0.39213532101856013,0.42378063461576354,0.06329062719440681,0.42378063461576354
610,0.5010281710082746,0.37803891215659624,0.4395335415824354,0.12298925885167833,0.4395335415824354
611,0.46673273376372737,0.35037531141159467,0.40855402258766105,0.1163574223521327,0.40855402258766105
612,0.45999437389776665,0.40013345787648846,0.43006391588712756,0.05986091602127819,0.43006391588712756
613,0.4647240186854943,0.36221254207319764,0.41346828037934596,0.10251147661229665,0.41346828037934596
614,0.4473580467953555,0.34011261795672354,0.3937353323760395,0.10724542883863197,0.3937353323760395
615,0.4782908343874347,0.35114210692706427,0.4147164706572495,0.12714872746037043,0.4147164706572495
616,0.5236195194887785,0.3375806032423251,0.4306000613655518,0.1860389162464534,0.4306000613655518
617,0.5351666415111154,0.3675665906032116,0.4513666160571635,0.16760005090790375,0.4513666160571635
618,0.5235040099308249,0.3321546281922803,0.42782931906155264,0.1913493817385446,0.42782931906155264
619,0.5114603103860313,0.34710125552604926,0.42928078295604033,0.1643590548599821,0.42928078295604033
620,0.5125473388284685,0.3631903378625778,0.43786883834552315,0.14935700096589066,0.43786883834552315
621,0.49576701865707384,0.35547537978515825,0.4256211992211161,0.1402916388719156,0.4256211992211161
622,0.5088484181703513,0.33533217208108324,0.4220902951257173,0.17351624608926808,0.4220902951257173
623,0.514821363253547,0.3403013951477061,0.42756137920062653,0.17451996810584092,0.42756137920062653
624,0.519907072562654,0.34003027553118503,0.4299686740469195,0.17987679703146897,0.4299686740469195
625,0.46767043864192753,0.34019624585502173,0.40393334224847466,0.1274741927869058,0.40393334224847466
626,0.45054561052086406,0.3398506664175174,0.3951981384691907,0.11069494410334668,0.3951981384691907
627,0.3606757374815484,0.3342796346109157,0.3474776860462321,0.02639610287063271,0.3474776860462321
628,0.12461048858317018,0.08920274465154579,0.10690661661735798,0.035407743931624394,0.10690661661735798
629,0.11270375633869895,0.20094422105484602,0.1568239886967725,0.08824046471614708,0.1568239886967725
630,0.3138889037928785,0.25387390919362,0.2838814064932492,0.060014994599258464,0.2838814064932492
631,0.26229940549115477,0.2590252791269703,0.26066234230906254,0.0032741263641844487,0.26066234230906254
632,0.35069489885010685,0.29295602788129205,0.32182546336569945,0.057738870968814804,0.32182546336569945
633,0.47951207598184303,0.43381370968146793,0.4566628928316555,0.045698366300375104,0.4566628928316555
634,0.6379746982658419,0.4076099032407779,0.5227923007533098,0.23036479502506396,0.5227923007533098
635,0.7569580859799637,0.47402403370631596,0.6154910598431398,0.28293405227364776,0.6154910598431398
636,0.8263563703638567,0.4896101005006994,0.6579832354322781,0.33674626986315725,0.6579832354322781
637,0.8469759180874883,0.46778570585957,0.6573808119735292,0.37919021222791827,0.46778570585957
638,0.8937571878959558,0.5241266279091366,0.7089419079025462,0.36963055998681926,0.5241266279091366
639,0.9995006463791358,0.5048717550631869,0.7521862007211614,0.4946288913159489,0.5048717550631869
640,1.00741934968965,0.586849655497509,0.7971345025935794,0.42056969419214096,0.586849655497509
641,0.9601462256052867,0.5822996717671147,0.7712229486862008,0.377846553838172,0.5822996717671147
642,0.8908647399711143,0.5123296117288417,0.7015971758499779,0.37853512824227253,0.5123296117288417
643,0.8258557978518185,0.4968074513437422,0.6613316245977804,0.3290483465080763,0.6613316245977804
644,0.8868015256734557,0.5983262947938751,0.7425639102336654,0.2884752308795806,0.7425639102336654
645,0.7762485287318558,0.4890827290607889,0.6326656288963224,0.28716579967106687,0.6326656288963224
646,0.9514962416271463,0.4838932334685644,0.7176947375478553,0.4676030081585819,0.4838932334685644
647,0.712447103695056,0.44888866904350977,0.5806678863692829,0.26355843465154627,0.5806678863692829
648,0.5827698779815859,0.48498417618664774,0.5338770270841168,0.09778570179493812,0.5338770270841168
649,0.5231628349193809,0.5157925012093988,0.5194776680643898,0.00737033370998208,0.5194776680643898
650,0.48032401533908775,0.4455126326747045,0.46291832400689614,0.03481138266438327,0.46291832400689614
651,0.5600449595099246,0.41231814858869864,0.4861815540493116,0.14772681092122597,0.4861815540493116
652,0.49394625500697265,0.41398723540230026,0.4539667452046364,0.07995901960467239,0.4539667452046364
653,0.45211088730271076,0.36951500693915834,0.4108129471209345,0.08259588036355242,0.4108129471209345
654,0.4103781781600872,0.3921491511354305,0.40126366464775887,0.01822902702465673,0.40126366464775887
655,0.46573847480589253,0.4286644869636113,0.4472014808847519,0.03707398784228122,0.4472014808847519
656,0.4594394341414173,0.4233285904341678,0.44138401228779256,0.036110843707249485,0.44138401228779256
657,0.4205211374419499,0.4132116335947839,0.4168663855183669,0.007309503847165999,0.4168663855183669
658,0.42756806111746887,0.41446263098580904,0.42101534605163893,0.013105430131659823,0.42101534605163893
659,0.4662193277650177,0.45449392471096584,0.4603566262379918,0.011725403054051842,0.4603566262379918
660,0.4682590442437854,0.4550469182286839,0.46165298123623466,0.013212126015101466,0.46165298123623466
661,0.4954579736743021,0.5286435529024981,0.5120507632884002,0.03318557922819598,0.5120507632884002
662,0.46985518266445264,0.4899124736738007,0.47988382816912667,0.020057291009348055,0.47988382816912667
663,0.4726827314159936,0.47492262164610655,0.47380267653105007,0.002239890230112951,0.47380267653105007
664,0.5215308266137544,0.5104799887813133,0.5160054076975338,0.011050837832441096,0.5160054076975338
665,0.5410638880885185,0.5224830948577457,0.531773491473132,0.018580793230772774,0.531773491473132
666,0.5333620642886372,0.5028615606919687,0.518111812490303,0.03050050359666845,0.518111812490303
667,0.5187615892879222,0.5645568798024012,0.5416592345451616,0.04579529051447906,0.5416592345451616
668,0.5215679888286222,0.5614029675766947,0.5414854782026585,0.039834978748072514,0.5414854782026585
669,0.5232414088771086,0.6073319383193957,0.5652866735982521,0.08409052944228712,0.5652866735982521
670,0.48432974348169516,0.5640668780784932,0.5241983107800942,0.07973713459679804,0.5241983107800942
671,0.5121174793598636,0.6158030851371695,0.5639602822485166,0.1036856057773059,0.5639602822485166
672,0.5109707475397458,0.571023643396915,0.5409971954683304,0.06005289585716922,0.5409971954683304
673,0.5339551627748337,0.5562323749758507,0.5450937688753421,0.02227721220101697,0.5450937688753421
674,0.5336542102239384,0.5077479317125522,0.5207010709682454,0.02590627851138627,0.5207010709682454
675,0.5299544468445101,0.5417922949468102,0.5358733708956602,0.011837848102300152,0.5358733708956602
676,0.5378297008537863,0.5394081489320935,0.5386189248929399,0.0015784480783072041,0.5386189248929399
677,0.5200822256332238,0.5620194366771847,0.5410508311552042,0.041937211043960865,0.5410508311552042
678,0.5194669585273165,0.6010331486968318,0.5602500536120741,0.08156619016951527,0.5602500536120741
679,0.5702134169557481,0.5840467825592234,0.5771300997574857,0.013833365603475256,0.5771300997574857
680,0.5888049825733938,0.5207855535569667,0.5547952680651802,0.0680194290164271,0.5547952680651802
681,0.5757519984678507,0.5556836664783324,0.5657178324730916,0.020068331989518295,0.5657178324730916
682,0.49780189364573885,0.5703177068062094,0.5340598002259741,0.07251581316047057,0.5340598002259741
683,0.5068773721591119,0.5448982202545091,0.5258877962068105,0.038020848095397186,0.5258877962068105
684,0.49648786182192256,0.4938836780621185,0.49518576994202057,0.002604183759804035,0.49518576994202057
685,0.4991235794410453,0.5433365017303307,0.521230040585688,0.04421292228928536,0.521230040585688
686,0.5000274876562877,0.5125552329103952,0.5062913602833414,0.012527745254107492,0.5062913602833414
687,0.48320869566662183,0.5308500470285026,0.5070293713475622,0.047641351361880746,0.5070293713475622
688,0.4848216522254394,0.5912150671170087,0.538018359671224,0.10639341489156928,0.538018359671224
689,0.5130695354586928,0.5647886107514432,0.538929073105068,0.05171907529275033,0.538929073105068
690,0.5312877959635821,0.5957532427392953,0.5635205193514388,0.0644654467757132,0.5635205193514388
691,0.4766846184071855,0.5417083899734526,0.509196504190319,0.0650237715662671,0.509196504190319
692,0.4672935079019201,0.5743891720787436,0.5208413399903319,0.10709566417682354,0.5208413399903319
693,0.498474796168932,0.594688796184115,0.5465817961765235,0.09621400001518299,0.5465817961765235
694,0.48632084395650965,0.5842774195362059,0.5352991317463578,0.09795657557969628,0.5352991317463578
695,0.511348088478297,0.5523370798767043,0.5318425841775007,0.04098899139840728,0.5318425841775007
696,0.5319942002509561,0.5360466573591196,0.5340204288050379,0.0040524571081634875,0.5340204288050379
697,0.5259703945896942,0.48093889173812193,0.5034546431639081,0.04503150285157226,0.5034546431639081
698,0.5268383723265488,0.53084799423874,0.5288431832826443,0.004009621912191119,0.5288431832826443
699,0.5091275776763936,0.5162719468447304,0.512699762260562,0.007144369168336828,0.512699762260562
700,0.508558675133279,0.4742999929833675,0.49142933405832323,0.03425868214991151,0.49142933405832323
701,0.5161475915704756,0.4791553410668522,0.4976514663186639,0.036992250503623425,0.4976514663186639
702,0.5089224632309227,0.5007073036135169,0.5048148834222198,0.00821515961740582,0.5048148834222198
703,0.4609367251651113,0.44146210256543306,0.4511994138652722,0.01947462259967825,0.4511994138652722
704,0.44747150091710325,0.45985274779874585,0.4536621243579245,0.012381246881642605,0.4536621243579245
705,0.46390383570985705,0.49318832523280753,0.4785460804713323,0.029284489522950485,0.4785460804713323
706,0.4943179357799686,0.44439331520238445,0.4693556254911765,0.04992462057758412,0.4693556254911765
707,0.45445507160604215,0.42351224913670493,0.43898366037137354,0.030942822469337217,0.43898366037137354
708,0.4726318211840744,0.4455909623997714,0.4591113917919229,0.027040858784302957,0.4591113917919229
709,0.48606076025047684,0.4513035268872379,0.4686821435688574,0.03475723336323894,0.4686821435688574
710,0.49804727639946444,0.4865271921750607,0.49228723428726257,0.01152008422440376,0.49228723428726257
711,0.47554672172946977,0.41890719198720205,0.4472269568583359,0.056639529742267714,0.4472269568583359
712,0.48250382783585133,0.45598254941282523,0.4692431886243383,0.026521278423026096,0.4692431886243383
713,0.48777180588293373,0.5128212375438731,0.5002965217134034,0.02504943166093937,0.5002965217134034
714,0.513356860280191,0.5148875042316919,0.5141221822559414,0.0015306439515009318,0.5141221822559414
715,0.473807439328095,0.5539342114416035,0.5138708253848492,0.0801267721135085,0.5138708253848492
716,0.5026053750929421,0.5507825615490164,0.5266939683209793,0.04817718645607427,0.5266939683209793
717,0.4762743334418999,0.5194908186295791,0.4978825760357395,0.04321648518767923,0.4978825760357395
718,0.48232564844750336,0.5354015527319276,0.5088636005897155,0.053075904284424213,0.5088636005897155
719,0.4940064991558372,0.4913186535157605,0.49266257633579885,0.002687845640076736,0.49266257633579885
720,0.42449963606848695,0.45392082464146744,0.4392102303549772,0.029421188572980483,0.4392102303549772
721,0.4276945651522061,0.4178946858215433,0.42279462548687474,0.009799879330662786,0.42279462548687474
722,0.4959006990691773,0.36978725947061536,0.4328439792698963,0.12611343959856192,0.4328439792698963
723,0.4917751372283274,0.39394300120841874,0.44285906921837304,0.09783213601990864,0.44285906921837304
724,0.57474657593408,0.4271402325734594,0.5009434042537697,0.14760634336062056,0.5009434042537697
725,0.5508505130059332,0.4277995280604753,0.48932502053320426,0.12305098494545796,0.48932502053320426
726,0.6039501772446342,0.48295562563283556,0.5434529014387348,0.12099455161179862,0.5434529014387348
727,0.5594152320993635,0.4461814920783254,0.5027983620888444,0.11323374002103809,0.5027983620888444
728,0.5018347230837216,0.4276942649323773,0.4647644940080494,0.07414045815134429,0.4647644940080494
729,0.5065660574878522,0.3475389273983632,0.4270524924431077,0.15902713008948904,0.4270524924431077
730,0.536894963540885,0.4041905518283881,0.4705427576846365,0.13270441171249686,0.4705427576846365
731,0.5685102634843051,0.448785432557664,0.5086478480209846,0.1197248309266411,0.5086478480209846
732,0.5086647620704187,0.4713058828571624,0.48998532246379056,0.03735887921325626,0.48998532246379056
733,0.5203593836436355,0.44690727627375343,0.48363332995869446,0.07345210736988211,0.48363332995869446
734,0.5054114529405644,0.531271020752717,0.5183412368466407,0.025859567812152595,0.5183412368466407
735,0.4457017227679674,0.48374252467605977,0.4647221237220136,0.03804080190809239,0.4647221237220136
736,0.46048056859964687,0.4878951413247292,0.47418785496218807,0.027414572725082353,0.47418785496218807
737,0.47403600610393265,0.48574911306478835,0.4798925595843605,0.011713106960855701,0.4798925595843605
738,0.44821855990249215,0.47113417891445336,0.4596763694084728,0.022915619011961208,0.4596763694084728
739,0.5118041712045839,0.505064905106126,0.508434538155355,0.0067392660984578745,0.508434538155355
740,0.4577158209097022,0.47378707569169437,0.46575144830069826,0.016071254781992173,0.46575144830069826
741,0.47997115096262116,0.46797829231314353,0.47397472163788235,0.011992858649477633,0.47397472163788235
