FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.5050065788304358,0.5405847742222352,0.5227956765263355,0.035578195391799405,0.5227956765263355
451,0.4808185066001902,0.5103801150269424,0.4955993108135663,0.02956160842675215,0.4955993108135663
452,0.4950607219446727,0.5192074859462698,0.5071341039454712,0.024146764001597043,0.5071341039454712
453,0.48184696364768737,0.49187491604240197,0.48686093984504464,0.010027952394714601,0.48686093984504464
454,0.47783440019962514,0.6209865046158798,0.5494104524077524,0.14315210441625464,0.5494104524077524
455,0.47443988343905563,0.5093303600791639,0.49188512175910976,0.03489047664010825,0.49188512175910976
456,0.48991715848634093,0.4863708625760705,0.4881440105312057,0.003546295910270447,0.4881440105312057
457,0.4925402869634032,0.5512603333917688,0.521900310177586,0.058720046428365646,0.521900310177586
458,0.4788221920421713,0.5139410659296845,0.49638162898592786,0.03511887388751317,0.49638162898592786
459,0.43461762428507944,0.49406898245849706,0.46434330337178825,0.05945135817341762,0.46434330337178825
460,0.364164171288936,0.5042540271193704,0.4342090992041532,0.14008985583043437,0.4342090992041532
461,0.3068343907481378,0.41873837807359016,0.36278638441086397,0.11190398732545237,0.36278638441086397
462,0.2865299327959376,0.3937976661565245,0.34016379947623104,0.10726773336058693,0.34016379947623104
463,0.3580015131044869,0.3400349563656302,0.34901823473505855,0.01796655673885672,0.34901823473505855
464,0.2898879084226539,0.415544159833623,0.35271603412813846,0.1256562514109691,0.35271603412813846
465,0.3525724199595804,0.4736212225369427,0.4130968212482615,0.12104880257736234,0.4130968212482615
466,0.3891845457580444,0.4647275699458245,0.42695605785193447,0.07554302418778008,0.42695605785193447
467,0.41279112422547276,0.44006883150658427,0.42642997786602854,0.027277707281111507,0.42642997786602854
468,0.42821615428777654,0.4728933181507413,0.4505547362192589,0.044677163862964775,0.4505547362192589
469,0.416997878510072,0.4715379136647481,0.44426789608741,0.05454003515467615,0.44426789608741
470,0.43145844507641856,0.4465335152804274,0.438995980178423,0.015075070204008834,0.438995980178423
471,0.42523508141014577,0.47588914594664933,0.45056211367839755,0.05065406453650356,0.45056211367839755
472,0.4298121184496321,0.45063016757839364,0.44022114301401283,0.020818049128761562,0.44022114301401283
473,0.3978895570287905,0.5112703782305161,0.4545799676296533,0.11338082120172566,0.4545799676296533
474,0.38770570536843224,0.49158517769196247,0.43964544153019736,0.10387947232353023,0.43964544153019736
475,0.40114209342896856,0.5089407910169045,0.4550414422229365,0.10779869758793592,0.4550414422229365
476,0.41931637385992687,0.4954820092590393,0.45739919155948305,0.07616563539911242,0.45739919155948305
477,0.40254272597244883,0.5014244551417149,0.4519835905570818,0.09888172916926602,0.4519835905570818
478,0.38240954599555005,0.46414981200217587,0.423279678998863,0.08174026600662582,0.423279678998863
479,0.40327573682993356,0.5244732806782121,0.4638745087540728,0.12119754384827852,0.4638745087540728
480,0.3771778944832857,0.5128147125758483,0.444996303529567,0.13563681809256262,0.444996303529567
481,0.4366343160603901,0.48645347504374703,0.46154389555206854,0.049819158983356926,0.46154389555206854
482,0.4525485801856747,0.5120501587449505,0.4822993694653126,0.05950157855927585,0.4822993694653126
483,0.44068464115883305,0.5528008237181234,0.4967427324384782,0.1121161825592904,0.4967427324384782
484,0.4483648174916396,0.539893248607728,0.4941290330496838,0.09152843111608844,0.4941290330496838
485,0.47290551830467054,0.5207137840813691,0.49680965119301984,0.04780826577669861,0.49680965119301984
486,0.45018005190096555,0.47416602179047684,0.4621730368457212,0.023985969889511294,0.4621730368457212
487,0.4888042841950109,0.4982609704611637,0.4935326273280873,0.009456686266152814,0.4935326273280873
488,0.48136712743565035,0.5055316351403986,0.49344938128802446,0.024164507704748206,0.49344938128802446
489,0.4061695145456005,0.5862556482431207,0.49621258139436064,0.1800861336975202,0.49621258139436064
490,0.46103090151577975,0.5116450940603284,0.4863379977880541,0.050614192544548686,0.4863379977880541
491,0.4558889880083188,0.5281887456689275,0.49203886683862313,0.0722997576606087,0.49203886683862313
492,0.44071653085161466,0.5376112876476495,0.4891639092496321,0.09689475679603488,0.4891639092496321
493,0.4072817536098058,0.5238886138555621,0.4655851837326839,0.11660686024575628,0.4655851837326839
494,0.4000042065126259,0.4983482208780263,0.4491762136953261,0.09834401436540041,0.4491762136953261
495,0.4109157045692464,0.49023661495559245,0.45057615976241944,0.07932091038634603,0.45057615976241944
496,0.41187391492645453,0.44612421991238194,0.42899906741941823,0.034250304985927404,0.42899906741941823
497,0.43951452487246007,0.44169738311566953,0.44060595399406477,0.0021828582432094623,0.44060595399406477
498,0.44353341356074755,0.5056293540287632,0.47458138379475534,0.06209594046801564,0.47458138379475534
499,0.44447040150026124,0.5481341009790458,0.49630225123965355,0.10366369947878457,0.49630225123965355
500,0.44551826519215537,0.4992033088255688,0.4723607870088621,0.05368504363341342,0.4723607870088621
501,0.46226132432344097,0.5089595834788655,0.4856104539011532,0.046698259155424526,0.4856104539011532
502,0.442126084681959,0.5113782045062584,0.4767521445941087,0.06925211982429935,0.4767521445941087
503,0.4808518074595375,0.4906342861044639,0.4857430467820007,0.009782478644926429,0.4857430467820007
504,0.4601529449432808,0.5070664337905824,0.4836096893669316,0.046913488847301565,0.4836096893669316
505,0.45883336079807374,0.5429470346423911,0.5008901977202325,0.0841136738443174,0.5008901977202325
506,0.47930669513634844,0.513948105419925,0.4966274002781367,0.034641410283576535,0.4966274002781367
507,0.47118965774799376,0.5512772735521558,0.5112334656500748,0.08008761580416207,0.5112334656500748
508,0.4803421896331722,0.5122875547868153,0.49631487220999376,0.0319453651536431,0.49631487220999376
509,0.4563109134084667,0.5277928511212664,0.4920518822648665,0.0714819377127997,0.4920518822648665
510,0.4727722666951625,0.49048107497771865,0.48162667083644056,0.017708808282556165,0.48162667083644056
511,0.4749028801570585,0.5290538625615899,0.5019783713593242,0.05415098240453142,0.5019783713593242
512,0.5054032419775522,0.5238064127942278,0.51460482738589,0.01840317081667564,0.51460482738589
513,0.509140021017459,0.5410415311491992,0.5250907760833291,0.03190151013174014,0.5250907760833291
514,0.5087090286104194,0.5554062701831073,0.5320576493967634,0.04669724157268784,0.5320576493967634
515,0.5069640661202222,0.5773791462133896,0.5421716061668058,0.07041508009316744,0.5421716061668058
516,0.4695569743664171,0.5455417068073517,0.5075493405868844,0.07598473244093462,0.5075493405868844
517,0.4954475289867008,0.5312289333985747,0.5133382311926378,0.035781404411873885,0.5133382311926378
518,0.48974954224897443,0.52853731695238,0.5091434296006773,0.03878777470340561,0.5091434296006773
519,0.4677060901327326,0.5717594964991753,0.519732793315954,0.10405340636644272,0.519732793315954
520,0.45989527379659334,0.4952709173206759,0.47758309555863465,0.03537564352408257,0.47758309555863465
521,0.45878720349112917,0.5242680189592609,0.49152761122519506,0.06548081546813173,0.49152761122519506
522,0.47515781834886517,0.5185506021012249,0.49685421022504506,0.043392783752359776,0.49685421022504506
523,0.4732035061561037,0.5102352387544739,0.49171937245528874,0.03703173259837017,0.49171937245528874
524,0.42894574374196365,0.5312275392711368,0.4800866415065502,0.1022817955291731,0.4800866415065502
525,0.41534006836524656,0.48099948294105216,0.44816977565314936,0.0656594145758056,0.44816977565314936
526,0.4368275491813671,0.4966493391244267,0.4667384441528969,0.05982178994305959,0.4667384441528969
527,0.44058761679420405,0.49749441218779894,0.4690410144910015,0.05690679539359489,0.4690410144910015
528,0.4339553696745482,0.49429243340037665,0.4641239015374624,0.06033706372582848,0.4641239015374624
529,0.444835564082505,0.46233576572480056,0.4535856649036528,0.017500201642295543,0.4535856649036528
530,0.4628918309135958,0.44786937859217335,0.45538060475288455,0.015022452321422464,0.45538060475288455
531,0.4533046625295467,0.4814842752948288,0.4673944689121877,0.02817961276528208,0.4673944689121877
532,0.46326124347390113,0.44186137143466286,0.452561307454282,0.021399872039238266,0.452561307454282
533,0.4790024488248615,0.46457344189500427,0.47178794535993285,0.014429006929857213,0.47178794535993285
534,0.4680273687119462,0.46590845253951846,0.46696791062573234,0.002118916172427765,0.46696791062573234
535,0.4583561697391777,0.5044272080758551,0.4813916889075164,0.04607103833667736,0.4813916889075164
536,0.46611819271072213,0.5211823964411828,0.49365029457595244,0.05506420373046067,0.49365029457595244
537,0.5013576671632464,0.5180324232611819,0.5096950452122142,0.01667475609793556,0.5096950452122142
538,0.48016727424156247,0.49686683597575776,0.4885170551086601,0.01669956173419529,0.4885170551086601
539,0.48596645359135343,0.5087314587665277,0.4973489561789406,0.02276500517517427,0.4973489561789406
540,0.48357809308717875,0.5207562688663271,0.502167180976753,0.03717817577914834,0.502167180976753
541,0.435319253979328,0.5184360193435816,0.47687763666145483,0.08311676536425361,0.47687763666145483
542,0.4176785250961178,0.5160983672558821,0.46688844617599995,0.09841984215976429,0.46688844617599995
543,0.405881246939469,0.4696407287366378,0.4377609878380534,0.06375948179716884,0.4377609878380534
544,0.40376377311547956,0.46679407077783525,0.4352789219466574,0.06303029766235568,0.4352789219466574
545,0.4065174016851722,0.49088900569631716,0.4487032036907447,0.08437160401114496,0.4487032036907447
546,0.40963618008458585,0.49685676882634705,0.45324647445546645,0.0872205887417612,0.45324647445546645
547,0.41118828889302006,0.5455711503092668,0.47837971960114345,0.13438286141624678,0.47837971960114345
548,0.4262954250145108,0.49370916711388774,0.4600022960641993,0.06741374209937695,0.4600022960641993
549,0.4393064811322324,0.49746042552362235,0.4683834533279274,0.05815394439138993,0.4683834533279274
550,0.41911427015997943,0.5117717608608776,0.46544301551042855,0.09265749070089818,0.46544301551042855
551,0.41497611537810747,0.4353218074518841,0.4251489614149958,0.020345692073776622,0.4251489614149958
552,0.4204804010317865,0.45582908889720825,0.43815474496449736,0.035348687865421724,0.43815474496449736
553,0.43916543849810025,0.4884677191952213,0.4638165788466608,0.04930228069712106,0.4638165788466608
554,0.43485239316665153,0.484359412675432,0.45960590292104175,0.04950701950878045,0.45960590292104175
555,0.40771227118210057,0.4873236152028283,0.4475179431924644,0.07961134402072773,0.4475179431924644
556,0.4106837973195538,0.5594388408811548,0.4850613191003543,0.14875504356160102,0.4850613191003543
557,0.41142113893698895,0.5464398884716513,0.4789305137043201,0.1350187495346623,0.4789305137043201
558,0.4196506977604594,0.530010803811956,0.4748307507862077,0.1103601060514966,0.4748307507862077
559,0.4107148340943804,0.48461854305004104,0.4476666885722107,0.07390370895566062,0.4476666885722107
560,0.38575499531984037,0.4468573037602288,0.4163061495400346,0.06110230844038844,0.4163061495400346
561,0.4158867936718381,0.4472644216615403,0.43157560766668923,0.03137762798970217,0.43157560766668923
562,0.4148050316843883,0.41687829751202105,0.4158416645982047,0.002073265827632731,0.4158416645982047
563,0.4137639795522431,0.4551351325477683,0.4344495560500057,0.041371152995525184,0.4344495560500057
564,0.3943688195424609,0.4453201687992715,0.4198444941708662,0.05095134925681061,0.4198444941708662
565,0.37215494638386715,0.44762818302766494,0.40989156470576604,0.07547323664379779,0.40989156470576604
566,0.3667635837210036,0.4194922086963628,0.39312789620868316,0.052728624975359184,0.39312789620868316
567,0.36180527116720945,0.4548035918525436,0.4083044315098765,0.09299832068533415,0.4083044315098765
568,0.28693725771011996,0.3441381847834679,0.3155377212467939,0.05720092707334795,0.3155377212467939
569,0.18996774644361117,0.2884993006220985,0.23923352353285482,0.09853155417848733,0.23923352353285482
570,0.2038197768191545,0.2148083804192487,0.2093140786192016,0.01098860360009421,0.2093140786192016
571,0.20983882062025694,0.39326208341680874,0.3015504520185328,0.1834232627965518,0.3015504520185328
572,0.23358420495863647,0.447379258274544,0.34048173161659023,0.21379505331590754,0.34048173161659023
573,0.32691430503736374,0.4536802459409206,0.39029727548914217,0.12676594090355686,0.39029727548914217
574,0.32367717303558763,0.5257793636290963,0.42472826833234195,0.20210219059350865,0.42472826833234195
575,0.3419551559033853,0.4674899335343723,0.4047225447188788,0.12553477763098697,0.4047225447188788
576,0.34608295872933,0.4224887469548944,0.3842858528421122,0.07640578822556443,0.3842858528421122
577,0.37104083181964376,0.4461800127458535,0.40861042228274863,0.07513918092620975,0.40861042228274863
578,0.39938569068668844,0.4287986251192823,0.41409215790298537,0.02941293443259385,0.41409215790298537
579,0.4282724871994845,0.4658622039952995,0.44706734559739203,0.037589716795814965,0.44706734559739203
580,0.42628180467672644,0.43904176047598986,0.4326617825763581,0.012759955799263423,0.4326617825763581
581,0.42520123061238124,0.4505592647036157,0.4378802476579985,0.025358034091234438,0.4378802476579985
582,0.42617233111427677,0.48603696532624296,0.45610464822025987,0.059864634211966194,0.45610464822025987
583,0.4514704169282077,0.45912977671486627,0.455300096821537,0.007659359786658548,0.455300096821537
584,0.43306827214185895,0.4994267657623559,0.4662475189521074,0.06635849362049695,0.4662475189521074
585,0.45316128097715946,0.46425128289172873,0.45870628193444407,0.01109000191456927,0.45870628193444407
586,0.42443384084910496,0.4860133657891912,0.4552236033191481,0.06157952494008623,0.4552236033191481
587,0.4453613443133481,0.46828557986123104,0.4568234620872896,0.02292423554788292,0.4568234620872896
588,0.4544342105169299,0.4993613193457095,0.4768977649313197,0.044927108828779594,0.4768977649313197
589,0.4326052937187577,0.5006510438777362,0.466628168798247,0.06804575015897846,0.466628168798247
590,0.41712819897999587,0.48053519944957984,0.4488316992147878,0.06340700046958397,0.4488316992147878
591,0.43904866670366066,0.4929211436992064,0.46598490520143354,0.05387247699554576,0.46598490520143354
592,0.45566322398413367,0.47317696217308475,0.4644200930786092,0.017513738188951078,0.4644200930786092
593,0.44019901960575186,0.5177005578174465,0.4789497887115992,0.07750153821169464,0.4789497887115992
594,0.46388988964926575,0.49352530064643246,0.4787075951478491,0.02963541099716671,0.4787075951478491
595,0.4350585687169114,0.564219362913238,0.4996389658150747,0.12916079419632664,0.4996389658150747
596,0.4674573114418543,0.566332651338317,0.5168949813900856,0.09887533989646269,0.5168949813900856
597,0.4831934836883671,0.5307685531277058,0.5069810184080364,0.047575069439338646,0.5069810184080364
598,0.43357822380809596,0.5566796346482275,0.4951289292281617,0.12310141084013149,0.4951289292281617
599,0.44286927615840754,0.553671554161483,0.49827041515994525,0.1108022780030754,0.49827041515994525
600,0.46553502699471827,0.5538801649533868,0.5097075959740525,0.0883451379586685,0.5097075959740525
601,0.3923415887114976,0.497147237240731,0.44474441297611433,0.10480564852923341,0.44474441297611433
602,0.2765114491384115,0.37596595230656177,0.3262387007224866,0.09945450316815024,0.3262387007224866
603,0.27915913160465156,0.39164803404270365,0.3354035828236776,0.1124889024380521,0.3354035828236776
604,0.31640855977469,0.3819209860633922,0.34916477291904113,0.06551242628870219,0.34916477291904113
605,0.25943442630460894,0.38702013904375937,0.32322728267418416,0.12758571273915043,0.32322728267418416
606,0.34355560353430786,0.4086265769797376,0.3760910902570227,0.06507097344542973,0.3760910902570227
607,0.33694507628291165,0.44937752104187817,0.3931612986623949,0.11243244475896652,0.3931612986623949
608,0.3513165511579668,0.41317746796344024,0.3822470095607035,0.061860916805473454,0.3822470095607035
609,0.37107369857050887,0.39548573987177055,0.3832797192211397,0.024412041301261678,0.3832797192211397
610,0.399361796943573,0.41280697405422123,0.40608438549889714,0.013445177110648243,0.40608438549889714
611,0.4065142324766879,0.4757163673785178,0.44111529992760284,0.06920213490182991,0.44111529992760284
612,0.40665626023775997,0.42270748166993266,0.41468187095384634,0.01605122143217269,0.41468187095384634
613,0.411362841798026,0.47250977079215273,0.4419363062950894,0.061146928994126715,0.4419363062950894
614,0.4199959955075463,0.4596108219633983,0.4398034087354723,0.039614826455852015,0.4398034087354723
615,0.4218779245269424,0.5020024718136704,0.4619401981703064,0.08012454728672802,0.4619401981703064
616,0.4510837045735943,0.5145844871558213,0.4828340958647078,0.06350078258222697,0.4828340958647078
617,0.42501073050890037,0.4847836064241301,0.45489716846651523,0.05977287591522973,0.45489716846651523
618,0.4394248098533204,0.4796477079374991,0.4595362588954097,0.040222898084178726,0.4595362588954097
619,0.4024584960198265,0.4499199753650506,0.4261892356924385,0.0474614793452241,0.4261892356924385
620,0.40916502909957964,0.451545672310573,0.43035535070507636,0.042380643210993385,0.43035535070507636
621,0.3988776560679162,0.4596974983131964,0.4292875771905563,0.0608198422452802,0.4292875771905563
622,0.42331218431391004,0.4768871648229951,0.45009967456845257,0.053574980509085046,0.45009967456845257
623,0.41743429753573297,0.4854091516346068,0.4514217245851699,0.06797485409887383,0.4514217245851699
624,0.44119396956982126,0.45217473770626904,0.44668435363804515,0.010980768136447772,0.44668435363804515
625,0.4530408042667655,0.38930240780236364,0.4211716060345646,0.06373839646440188,0.4211716060345646
626,0.45407248703838426,0.4451323892381621,0.44960243813827316,0.008940097800222147,0.44960243813827316
627,0.4302297943714703,0.47901610352903057,0.45462294895025046,0.04878630915756027,0.45462294895025046
628,0.40339102611232824,0.5037686349120842,0.45357983051220624,0.10037760879975599,0.45357983051220624
629,0.4480183019712572,0.49117348361300306,0.4695958927921301,0.043155181641745866,0.4695958927921301
630,0.45248677804268894,0.46079958988493286,0.4566431839638109,0.008312811842243917,0.4566431839638109
631,0.4559773106487558,0.5591624204707472,0.5075698655597515,0.10318510982199136,0.5075698655597515
632,0.4305868950527801,0.5354779095207222,0.48303240228675115,0.10489101446794208,0.48303240228675115
633,0.43480390618420195,0.586146402960025,0.5104751545721135,0.151342496775823,0.5104751545721135
634,0.4163149241646499,0.5756783195885733,0.4959966218766116,0.15936339542392342,0.4959966218766116
635,0.44923950681737845,0.5281363190799444,0.48868791294866143,0.07889681226256595,0.48868791294866143
636,0.430196690835848,0.5187707657479904,0.4744837282919192,0.08857407491214242,0.4744837282919192
637,0.44048549995437286,0.5171412568791093,0.4788133784167411,0.07665575692473642,0.4788133784167411
638,0.4383981957561312,0.54753390164464,0.49296604870038563,0.1091357058885088,0.49296604870038563
639,0.44406313633731687,0.48780014189859244,0.46593163911795465,0.04373700556127558,0.46593163911795465
640,0.4634897491680749,0.5088040191940536,0.4861468841810642,0.04531427002597871,0.4861468841810642
641,0.4514691514004218,0.5057983460270264,0.4786337487137241,0.05432919462660463,0.4786337487137241
642,0.44586190801763836,0.5533402389648899,0.49960107349126415,0.10747833094725157,0.49960107349126415
643,0.446051285526024,0.5328406706611792,0.48944597809360163,0.08678938513515522,0.48944597809360163
644,0.4748386895518872,0.5162528739793528,0.49554578176562003,0.04141418442746564,0.49554578176562003
645,0.47553069708776,0.5276098074187968,0.5015702522532784,0.05207911033103679,0.5015702522532784
646,0.43044587431993053,0.5282070127967764,0.47932644355835347,0.09776113847684587,0.47932644355835347
647,0.4360892680476077,0.49700240121920736,0.46654583463340754,0.06091313317159963,0.46654583463340754
648,0.4444595133778915,0.505630820247315,0.4750451668126032,0.06117130686942346,0.4750451668126032
649,0.4390450757392633,0.5073576376065081,0.4732013566728857,0.06831256186724477,0.4732013566728857
650,0.40984312397303085,0.5255533703281254,0.4676982471505782,0.11571024635509458,0.4676982471505782
651,0.4368727843863259,0.5469970739010671,0.4919349291436965,0.11012428951474124,0.4919349291436965
652,0.4191095563575124,0.6025922584294574,0.5108509073934849,0.183482702071945,0.5108509073934849
653,0.4223662075592525,0.5203226692831632,0.4713444384212079,0.09795646172391065,0.4713444384212079
654,0.4350663165690077,0.5777224361077397,0.5063943763383737,0.14265611953873197,0.5063943763383737
655,0.4245144053833938,0.5349021302653331,0.47970826782436343,0.11038772488193926,0.47970826782436343
656,0.4431345720422345,0.5389521501492764,0.49104336109575547,0.09581757810704195,0.49104336109575547
657,0.4607466536247184,0.5408168309356192,0.5007817422801688,0.08007017731090077,0.5007817422801688
658,0.45133332316081537,0.5813543462907886,0.516343834725802,0.13002102312997327,0.516343834725802
659,0.4658687166504315,0.556597984789553,0.5112333507199922,0.09072926813912152,0.5112333507199922
660,0.4623301199491044,0.5473288863739669,0.5048295031615356,0.08499876642486254,0.5048295031615356
661,0.4833270935219044,0.5930066310948175,0.538166862308361,0.10967953757291315,0.538166862308361
662,0.4854023979934239,0.5749824661505009,0.5301924320719624,0.08958006815707698,0.5301924320719624
663,0.48505675847995916,0.5696613573289002,0.5273590579044297,0.08460459884894106,0.5273590579044297
664,0.42621428746503,0.5446575690086581,0.48543592823684406,0.11844328154362815,0.48543592823684406
665,0.46126048472493725,0.5295036162248492,0.49538205047489325,0.06824313149991196,0.49538205047489325
666,0.45750349546348545,0.5546047918561829,0.5060541436598343,0.09710129639269749,0.5060541436598343
667,0.4552358207800554,0.5547723613920744,0.5050040910860649,0.099536540612019,0.5050040910860649
668,0.4607926479963113,0.5777665102346518,0.5192795791154815,0.11697386223834044,0.5192795791154815
669,0.4563846873381567,0.5504295846272996,0.5034071359827281,0.09404489728914295,0.5034071359827281
670,0.4604215236117978,0.5965339064602887,0.5284777150360432,0.13611238284849092,0.5284777150360432
671,0.415977540064723,0.5653455258778691,0.49066153297129605,0.14936798581314614,0.49066153297129605
672,0.4437751481944,0.6006944901867715,0.5222348191905857,0.15691934199237145,0.5222348191905857
673,0.46958346575045784,0.576295456490776,0.5229394611206168,0.10671199074031812,0.5229394611206168
674,0.5029812115756254,0.5646219688752043,0.5338015902254148,0.06164075729957896,0.5338015902254148
675,0.4855910642771253,0.6081604599392126,0.546875762108169,0.12256939566208735,0.546875762108169
676,0.46213024708576866,0.6022225712853007,0.5321764091855347,0.140092324199532,0.5321764091855347
677,0.5213385750158581,0.5762854003916335,0.5488119877037458,0.05494682537577533,0.5488119877037458
678,0.5121350117631013,0.6069927649072456,0.5595638883351735,0.09485775314414435,0.5595638883351735
679,0.5105782138277104,0.5758246548125092,0.5432014343201098,0.06524644098479881,0.5432014343201098
680,0.5007680860291462,0.5735957274554978,0.537181906742322,0.07282764142635156,0.537181906742322
681,0.4708613612620881,0.550494545303885,0.5106779532829866,0.07963318404179687,0.5106779532829866
682,0.539703978493574,0.5550359738952773,0.5473699761944256,0.015331995401703269,0.5473699761944256
683,0.5289393539539984,0.5713830840988983,0.5501612190264483,0.04244373014489988,0.5501612190264483
684,0.4955843687818562,0.5631319112907006,0.5293581400362783,0.06754754250884443,0.5293581400362783
685,0.4604123547451727,0.5560831925501984,0.5082477736476856,0.09567083780502572,0.5082477736476856
686,0.4490215491569061,0.5694665557967543,0.5092440524768302,0.1204450066398482,0.5092440524768302
687,0.4953170730302092,0.559236162208055,0.5272766176191321,0.06391908917784583,0.5272766176191321
688,0.4732102600645412,0.5396454768223784,0.5064278684434598,0.0664352167578372,0.5064278684434598
689,0.4740791462329835,0.567431166442517,0.5207551563377503,0.09335202020953354,0.5207551563377503
690,0.49188610631475327,0.5825064863485484,0.5371962963316508,0.09062038003379513,0.5371962963316508
691,0.4326764165198159,0.5149124215752698,0.4737944190475429,0.08223600505545392,0.4737944190475429
692,0.4371701870120346,0.5187411460259291,0.47795566651898186,0.08157095901389455,0.47795566651898186
693,0.4448134271811497,0.5471548540423022,0.49598414061172597,0.10234142686115255,0.49598414061172597
694,0.4510595057484883,0.5425750784835504,0.4968172921160193,0.09151557273506206,0.4968172921160193
695,0.4444379513776393,0.51013572647542,0.4772868389265297,0.06569777509778074,0.4772868389265297
696,0.4602134481250876,0.4859481213865516,0.4730807847558196,0.025734673261464003,0.4730807847558196
697,0.3927504371692758,0.4795375899670172,0.43614401356814647,0.08678715279774135,0.43614401356814647
698,0.41179261881877777,0.47453414050312104,0.44316337966094943,0.06274152168434327,0.44316337966094943
699,0.42197455454017185,0.5362157879224146,0.47909517123129325,0.11424123338224279,0.47909517123129325
700,0.4119842111656181,0.49195216445684925,0.4519681878112337,0.07996795329123113,0.4519681878112337
701,0.3906707137665501,0.504379754220763,0.4475252339936565,0.11370904045421287,0.4475252339936565
702,0.4025854006942249,0.4834169186042271,0.443001159649226,0.0808315179100022,0.443001159649226
703,0.4283264474958439,0.5478107991077217,0.4880686233017828,0.11948435161187776,0.4880686233017828
704,0.39253083422501595,0.5094618098212149,0.45099632202311546,0.11693097559619897,0.45099632202311546
705,0.44147312315734966,0.5420527792699127,0.49176295121363117,0.10057965611256303,0.49176295121363117
706,0.4150671927011097,0.5647239122876627,0.4898955524943862,0.14965671958655302,0.4898955524943862
707,0.4062491340820079,0.5579367806175488,0.48209295734977836,0.1516876465355409,0.48209295734977836
708,0.41072232638204736,0.5816644939074596,0.4961934101447535,0.1709421675254122,0.4961934101447535
709,0.43569311334131294,0.5945616371687419,0.5151273752550274,0.15886852382742894,0.5151273752550274
710,0.45574504493460805,0.5973108494129036,0.5265279471737558,0.14156580447829553,0.5265279471737558
711,0.438971274059987,0.6418195077022392,0.5403953908811131,0.20284823364225218,0.5403953908811131
712,0.46447564124852775,0.6196893099343119,0.5420824755914199,0.15521366868578418,0.5420824755914199
713,0.5019508008560902,0.57431749705624,0.5381341489561651,0.0723666962001498,0.5381341489561651
714,0.5040752233468179,0.5348897643012447,0.5194824938240312,0.030814540954426817,0.5194824938240312
715,0.452590922617147,0.5863132533491351,0.519452087983141,0.13372233073198808,0.519452087983141
716,0.43696408248618773,0.5506289607130634,0.4937965215996256,0.11366487822687571,0.4937965215996256
717,0.42583081949405516,0.5468655831248675,0.4863482013094613,0.12103476363081239,0.4863482013094613
718,0.41683215351938746,0.5499122171169062,0.48337218531814685,0.13308006359751873,0.48337218531814685
719,0.425637632596952,0.5218780072751712,0.4737578199360616,0.09624037467821922,0.4737578199360616
720,0.3787646380644476,0.5142316919835668,0.4464981650240072,0.13546705391911917,0.4464981650240072
721,0.3744429928196333,0.5601092246565389,0.4672761087380861,0.18566623183690562,0.4672761087380861
722,0.4127503822111839,0.5865569525412597,0.4996536673762218,0.17380657033007585,0.4996536673762218
723,0.41678477449825757,0.5666317260630727,0.4917082502806651,0.1498469515648151,0.4917082502806651
724,0.48471910009532715,0.5603452744308055,0.5225321872630664,0.07562617433547836,0.5225321872630664
725,0.43708868816374774,0.5703599766419375,0.5037243324028426,0.13327128847818975,0.5037243324028426
726,0.4531072374615381,0.5618733053463076,0.5074902714039229,0.10876606788476956,0.5074902714039229
727,0.48175458036077495,0.5884243344552182,0.5350894574079966,0.10666975409444329,0.5350894574079966
728,0.44088564909912087,0.54811367162623,0.49449966036267545,0.10722802252710917,0.49449966036267545
729,0.4792165169116703,0.6294993832262341,0.5543579500689522,0.15028286631456383,0.5543579500689522
730,0.43395187983066275,0.593763744937788,0.5138578123842255,0.1598118651071253,0.5138578123842255
731,0.4355787067603393,0.6037326890316486,0.5196556978959939,0.1681539822713093,0.5196556978959939
732,0.4082503333451604,0.6182963631066729,0.5132733482259166,0.2100460297615125,0.5132733482259166
733,0.406309003762979,0.5951931751877002,0.5007510894753396,0.1888841714247212,0.5007510894753396
734,0.4252256356777646,0.6315030008288349,0.5283643182532998,0.2062773651510703,0.5283643182532998
735,0.4413072303126738,0.6322587718015386,0.5367830010571062,0.19095154148886473,0.5367830010571062
736,0.44381488483199494,0.6826190125390397,0.5632169486855173,0.23880412770704473,0.5632169486855173
737,0.44143477716164686,0.5832470208863658,0.5123408990240064,0.14181224372471896,0.5123408990240064
738,0.4790088063862196,0.582103017417317,0.5305559119017683,0.10309421103109734,0.5305559119017683
739,0.4741293073803595,0.622965982356289,0.5485476448683242,0.14883667497592945,0.5485476448683242
740,0.47522287623709447,0.5694966421768016,0.522359759206948,0.09427376593970715,0.522359759206948
741,0.4884845746017017,0.5919842132018664,0.5402343939017841,0.10349963860016476,0.5402343939017841
742,0.49346604845475595,0.67899356970612,0.586229809080438,0.18552752125136407,0.586229809080438
743,0.5017761962162984,0.6261196788066294,0.563947937511464,0.12434348259033101,0.563947937511464
744,0.4806205274867183,0.6249286681031949,0.5527745977949566,0.14430814061647662,0.5527745977949566
745,0.4919269016699263,0.6689149030936125,0.5804209023817694,0.17698800142368615,0.5804209023817694
746,0.5286106032736273,0.638928125787517,0.5837693645305722,0.11031752251388971,0.5837693645305722
747,0.5021484088782718,0.651321945472022,0.576735177175147,0.1491735365937502,0.576735177175147
748,0.4566395475074985,0.6502262230284958,0.5534328852679972,0.19358667552099723,0.5534328852679972
