FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
912,0.38383714750829095,0.42455087156905474,0.40419400953867285,0.04071372406076379,0.40419400953867285
913,0.4223400783401339,0.4562057507313335,0.4392729145357337,0.03386567239119964,0.4392729145357337
914,0.4239483000873356,0.450742123921259,0.4373452120042973,0.026793823833923425,0.4373452120042973
915,0.43603068933167216,0.43187124754596057,0.43395096843881636,0.004159441785711593,0.43395096843881636
916,0.40989221419347016,0.47450403609417996,0.44219812514382506,0.0646118219007098,0.44219812514382506
917,0.40245348123522956,0.4134129962610625,0.407933238748146,0.010959515025832922,0.407933238748146
918,0.39818590488414185,0.4313281505281059,0.4147570277061239,0.03314224564396406,0.4147570277061239
919,0.41870769891142606,0.4641424655252493,0.44142508221833765,0.04543476661382323,0.44142508221833765
920,0.41243438508498204,0.3892374410468008,0.4008359130658914,0.023196944038181233,0.4008359130658914
921,0.42919315446405115,0.4003083702809103,0.41475076237248076,0.028884784183140833,0.41475076237248076
922,0.4153745020729182,0.4132828838540038,0.414328692963461,0.002091618218914404,0.414328692963461
923,0.45261415686089146,0.44501795426710616,0.44881605556399884,0.007596202593785295,0.44881605556399884
924,0.4354047932093726,0.4429831874911505,0.4391939903502615,0.007578394281777923,0.4391939903502615
925,0.43424594038158965,0.40728704148727335,0.4207664909344315,0.026958898894316297,0.4207664909344315
926,0.4418418097630399,0.4736709149401375,0.4577563623515887,0.03182910517709764,0.4577563623515887
927,0.4326960178505548,0.49222410563346436,0.4624600617420096,0.05952808778290958,0.4624600617420096
928,0.40781956957327264,0.43055702431259696,0.4191882969429348,0.022737454739324314,0.4191882969429348
929,0.39446469207990914,0.4755674743035208,0.435016083191715,0.08110278222361167,0.435016083191715
930,0.40839286044027145,0.42998964561961583,0.41919125302994364,0.02159678517934438,0.41919125302994364
931,0.4473746321678416,0.4186062151572473,0.4329904236625445,0.02876841701059435,0.4329904236625445
932,0.43820429538932093,0.5105996478250047,0.4744019716071628,0.07239535243568374,0.4744019716071628
933,0.42995431689591235,0.49548129663778867,0.4627178067668505,0.06552697974187632,0.4627178067668505
934,0.4714265957472573,0.4689816145365905,0.4702041051419239,0.00244498121066683,0.4702041051419239
935,0.461901479069745,0.5297973082987363,0.49584939368424064,0.06789582922899129,0.49584939368424064
936,0.5103596741301852,0.5586877954183675,0.5345237347742764,0.04832812128818231,0.5345237347742764
937,0.43236992524348705,0.4995597843657621,0.4659648548046246,0.06718985912227504,0.4659648548046246
938,0.46240207084801727,0.4700790854947603,0.46624057817138875,0.00767701464674303,0.46624057817138875
939,0.4151389500980584,0.527984924280894,0.47156193718947625,0.11284597418283565,0.47156193718947625
940,0.4486142243823087,0.4846462649150918,0.46663024464870023,0.03603204053278308,0.46663024464870023
941,0.4302611964634197,0.5034904439500982,0.466875820206759,0.07322924748667853,0.466875820206759
942,0.4235398669156293,0.41485133865830215,0.4191956027869657,0.008688528257327133,0.4191956027869657
943,0.45796749705801887,0.46652345536182893,0.4622454762099239,0.008555958303810063,0.4622454762099239
944,0.4622543265398554,0.39675140310016066,0.429502864820008,0.06550292343969472,0.429502864820008
945,0.43159800063523807,0.4641306901201699,0.447864345377704,0.03253268948493182,0.447864345377704
946,0.438131752030709,0.4679499909969143,0.45304087151381167,0.029818238966205335,0.45304087151381167
947,0.44899454538377587,0.4505764945150485,0.4497855199494122,0.0015819491312726308,0.4497855199494122
948,0.46916463322923746,0.47984033908996504,0.4745024861596012,0.01067570586072758,0.4745024861596012
949,0.4489490641369388,0.48642102807651016,0.46768504610672446,0.03747196393957136,0.46768504610672446
950,0.493215799032203,0.5099138242203547,0.5015648116262789,0.01669802518815172,0.5015648116262789
951,0.49879370989001437,0.4936922646811085,0.49624298728556143,0.005101445208905875,0.49624298728556143
952,0.5138702140601045,0.5388825789458853,0.5263763965029948,0.025012364885780847,0.5263763965029948
953,0.4800522221401926,0.5334808968100261,0.5067665594751094,0.053428674669833476,0.5067665594751094
954,0.47444796454884536,0.4951573237946791,0.4848026441717622,0.020709359245833725,0.4848026441717622
955,0.49532346894003443,0.5276042450068495,0.511463856973442,0.03228077606681512,0.511463856973442
956,0.483025468668381,0.5203539375033518,0.5016897030858664,0.03732846883497082,0.5016897030858664
957,0.46761533639767294,0.5282237246226278,0.49791953051015037,0.060608388224954846,0.49791953051015037
958,0.5378407694267362,0.5426184503902903,0.5402296099085133,0.004777680963554132,0.5402296099085133
959,0.47744883198722493,0.49885001900140824,0.4881494254943166,0.02140118701418331,0.4881494254943166
960,0.4541772153261289,0.4618816524335444,0.45802943387983663,0.007704437107415474,0.45802943387983663
961,0.4694087332624367,0.4434963504099277,0.4564525418361822,0.02591238285250902,0.4564525418361822
962,0.48581063366161675,0.46697179700812835,0.47639121533487255,0.0188388366534884,0.47639121533487255
963,0.44524614739769586,0.5111057997014983,0.47817597354959707,0.06585965230380242,0.47817597354959707
964,0.45251799365979306,0.5014237189221848,0.47697085629098895,0.048905725262391786,0.47697085629098895
965,0.4780556725274464,0.46042850410221775,0.46924208831483205,0.017627168425228656,0.46924208831483205
966,0.48231196463391324,0.49520216873800416,0.4887570666859587,0.012890204104090919,0.4887570666859587
967,0.5077819594231607,0.48536714543836196,0.4965745524307613,0.022414813984798776,0.4965745524307613
968,0.4654033042818427,0.4897982765163535,0.4776007903990981,0.024394972234510814,0.4776007903990981
969,0.49318234532083804,0.5154490510000952,0.5043156981604666,0.02226670567925715,0.5043156981604666
970,0.4624696567464971,0.5128449829774976,0.48765731986199734,0.050375326231000495,0.48765731986199734
971,0.47373842529219046,0.5399196731034621,0.5068290491978262,0.06618124781127166,0.5068290491978262
972,0.4270224385229548,0.49487683232987156,0.4609496354264132,0.06785439380691677,0.4609496354264132
973,0.44646301237623354,0.48704619714633945,0.4667546047612865,0.04058318477010592,0.4667546047612865
974,0.43589741414996636,0.5191299032035489,0.47751365867675766,0.08323248905358255,0.47751365867675766
975,0.48778351201042974,0.5349392410932199,0.5113613765518248,0.04715572908279014,0.5113613765518248
976,0.49320764262308686,0.5440457414226382,0.5186266920228625,0.05083809879955131,0.5186266920228625
977,0.4376750145468885,0.6078540182881915,0.5227645164175401,0.17017900374130301,0.5227645164175401
978,0.523141189566247,0.5407638053814712,0.5319524974738591,0.017622615815224174,0.5319524974738591
979,0.5164067078504837,0.5351459505072563,0.52577632917887,0.018739242656772626,0.52577632917887
980,0.517622104224726,0.5308602107399978,0.5242411574823619,0.013238106515271797,0.5242411574823619
981,0.48703888596743694,0.549324557843783,0.51818172190561,0.06228567187634604,0.51818172190561
982,0.5058390786842747,0.5832549883036424,0.5445470334939586,0.07741590961936773,0.5445470334939586
983,0.47646747715801996,0.5615562830669937,0.5190118801125068,0.08508880590897372,0.5190118801125068
984,0.49163981185755584,0.6096352728323418,0.5506375423449488,0.11799546097478592,0.5506375423449488
985,0.4618487586005616,0.5465559061745529,0.5042023323875573,0.08470714757399123,0.5042023323875573
986,0.49694128099336227,0.5927402143793823,0.5448407476863723,0.09579893338602002,0.5448407476863723
987,0.5033177841987477,0.587054607912249,0.5451861960554983,0.08373682371350122,0.5451861960554983
988,0.5107462837777783,0.6152592665097784,0.5630027751437783,0.10451298273200005,0.5630027751437783
989,0.4835963928431945,0.5964419988160395,0.540019195829617,0.11284560597284504,0.540019195829617
990,0.5009397770600147,0.595373902515634,0.5481568397878244,0.09443412545561936,0.5481568397878244
991,0.47166896740433945,0.584117834324414,0.5278934008643767,0.11244886692007455,0.5278934008643767
992,0.5226469123674843,0.5708799526280017,0.5467634324977431,0.048233040260517446,0.5467634324977431
993,0.49439782420329065,0.5822658976615661,0.5383318609324284,0.08786807345827546,0.5383318609324284
994,0.49417040861204836,0.5653593169421536,0.529764862777101,0.07118890833010522,0.529764862777101
995,0.45697118317298635,0.5800283639892877,0.518499773581137,0.12305718081630135,0.518499773581137
996,0.4380797214758335,0.5435099194991792,0.49079482048750633,0.10543019802334563,0.49079482048750633
997,0.481921737988885,0.5570810224061072,0.5195013801974961,0.07515928441722225,0.5195013801974961
998,0.5219575580876321,0.5518756244611527,0.5369165912743924,0.02991806637352057,0.5369165912743924
999,0.46720455794163623,0.6152171316615558,0.541210844801596,0.14801257371991955,0.541210844801596
1000,0.4666570631471938,0.6461452127805911,0.5564011379638925,0.17948814963339732,0.5564011379638925
1001,0.4588432136926858,0.6067210038385707,0.5327821087656283,0.14787779014588492,0.5327821087656283
1002,0.4637826720303718,0.5353893097470958,0.4995859908887338,0.07160663771672393,0.4995859908887338
1003,0.4387863195990424,0.5942704939652995,0.5165284067821709,0.1554841743662571,0.5165284067821709
1004,0.4332118860011096,0.568520971556974,0.5008664287790419,0.1353090855558644,0.5008664287790419
1005,0.41506365150091296,0.5390733739825492,0.47706851274173107,0.12400972248163622,0.47706851274173107
1006,0.4226000833157947,0.6135506201216018,0.5180753517186982,0.1909505368058071,0.5180753517186982
1007,0.39545274176969564,0.6021012370058489,0.49877698938777226,0.2066484952361533,0.49877698938777226
1008,0.3991272723918267,0.6149826492893902,0.5070549608406084,0.21585537689756346,0.5070549608406084
1009,0.40434596799740496,0.5629578721785851,0.483651920087995,0.1586119041811801,0.483651920087995
1010,0.40326199050589223,0.5355982678309201,0.4694301291684062,0.1323362773250279,0.4694301291684062
1011,0.38204797437077753,0.5316628752289713,0.4568554247998744,0.14961490085819373,0.4568554247998744
1012,0.44528529080844,0.616482341639231,0.5308838162238355,0.171197050830791,0.5308838162238355
1013,0.44429875271636704,0.6109033940492549,0.5276010733828109,0.16660464133288783,0.5276010733828109
1014,0.45755332088223405,0.5358251567292106,0.49668923880572236,0.07827183584697656,0.49668923880572236
1015,0.4413602386992243,0.5704629454178004,0.5059115920585123,0.1291027067185761,0.5059115920585123
1016,0.42991596173970176,0.6003890620325569,0.5151525118861293,0.17047310029285517,0.5151525118861293
1017,0.42073301692878623,0.5869365534662492,0.5038347851975177,0.16620353653746295,0.5038347851975177
1018,0.4597914187946009,0.6143146468357364,0.5370530328151687,0.15452322804113555,0.5370530328151687
1019,0.40258208846686333,0.5231751677681477,0.46287862811750546,0.12059307930128432,0.46287862811750546
1020,0.39322636074046285,0.600357052468739,0.4967917066046009,0.2071306917282762,0.4967917066046009
1021,0.45080538130839026,0.616409962091797,0.5336076717000936,0.16560458078340673,0.5336076717000936
1022,0.46435768556146445,0.5930101414647365,0.5286839135131005,0.12865245590327207,0.5286839135131005
1023,0.4577172412617693,0.5861062576723032,0.5219117494670362,0.12838901641053385,0.5219117494670362
1024,0.46215139445582715,0.6761117070011924,0.5691315507285097,0.21396031254536524,0.5691315507285097
1025,0.38320690983257216,0.5640854981591332,0.47364620399585267,0.18087858832656106,0.47364620399585267
1026,0.3564927073763288,0.5564121379707144,0.4564524226735216,0.1999194305943856,0.4564524226735216
1027,0.3266793077633013,0.638310823194379,0.48249506547884013,0.31163151543107775,0.48249506547884013
1028,0.37868621997523877,0.5835538213893104,0.4811200206822746,0.20486760141407168,0.4811200206822746
1029,0.43456761974532104,0.5372654374221982,0.48591652858375967,0.10269781767687719,0.48591652858375967
1030,0.4369414432083302,0.5128896163120102,0.47491552976017026,0.07594817310368002,0.47491552976017026
1031,0.5124583394261514,0.5610875195303201,0.5367729294782357,0.04862918010416872,0.5367729294782357
1032,0.5149099497866918,0.5077053462922352,0.5113076480394635,0.007204603494456618,0.5113076480394635
1033,0.49377049562573855,0.5186579452773473,0.506214220451543,0.024887449651608773,0.506214220451543
1034,0.5359815352246319,0.5083031690560852,0.5221423521403585,0.027678366168546686,0.5221423521403585
1035,0.505534676680124,0.48382067024005904,0.4946776734600915,0.021714006440064937,0.4946776734600915
1036,0.49316999963047575,0.4968674437218992,0.4950187216761875,0.003697444091423474,0.4950187216761875
1037,0.46776305636595455,0.5013826879622132,0.48457287216408385,0.03361963159625864,0.48457287216408385
1038,0.486500256457584,0.5181941102581833,0.5023471833578836,0.0316938538005993,0.5023471833578836
1039,0.4750213913611704,0.5528268325817973,0.5139241119714839,0.07780544122062694,0.5139241119714839
1040,0.48363736163826426,0.5747211377553028,0.5291792496967835,0.0910837761170385,0.5291792496967835
1041,0.47870016117797476,0.5284618535108596,0.5035810073444171,0.049761692332884855,0.5035810073444171
1042,0.5082734442350827,0.5354595457342981,0.5218664949846904,0.02718610149921541,0.5218664949846904
1043,0.5292114468119324,0.5008910462850742,0.5150512465485033,0.028320400526858247,0.5150512465485033
1044,0.5297803052030227,0.5006927060106485,0.5152365056068355,0.029087599192374136,0.5152365056068355
1045,0.5130823161155731,0.4861645982225235,0.4996234571690483,0.026917717893049586,0.4996234571690483
1046,0.5253401543093753,0.49212252835896786,0.5087313413341716,0.03321762595040745,0.5087313413341716
1047,0.5236762950192231,0.4669070257034337,0.4952916603613284,0.056769269315789406,0.4952916603613284
1048,0.546770225141341,0.4842341562887084,0.5155021907150247,0.06253606885263258,0.5155021907150247
1049,0.5550659516021405,0.5290326724324576,0.542049312017299,0.0260332791696829,0.542049312017299
1050,0.5683552368853282,0.4661922342458209,0.5172737355655745,0.10216300263950728,0.5172737355655745
1051,0.5812345149538817,0.4980964136297128,0.5396654642917973,0.08313810132416888,0.5396654642917973
1052,0.5475280678373032,0.4886519913805097,0.5180900296089065,0.05887607645679355,0.5180900296089065
1053,0.581044647652403,0.5288421155646407,0.5549433816085219,0.05220253208776238,0.5549433816085219
1054,0.5789914389192963,0.4972185590169331,0.5381049989681147,0.08177287990236315,0.5381049989681147
1055,0.5503623385120792,0.4739794318654542,0.5121708851887667,0.07638290664662495,0.5121708851887667
1056,0.5416785746553593,0.4860837344853957,0.5138811545703775,0.05559484016996358,0.5138811545703775
1057,0.5303641576196596,0.5060565984801366,0.5182103780498981,0.024307559139522983,0.5182103780498981
1058,0.5063337940065269,0.4928642538872042,0.4995990239468655,0.01346954011932272,0.4995990239468655
1059,0.48682895799185394,0.5309734347973141,0.508901196394584,0.04414447680546013,0.508901196394584
1060,0.5169021591909584,0.4902628276476776,0.503582493419318,0.026639331543280798,0.503582493419318
1061,0.5360913626273152,0.4730084121728414,0.5045498874000782,0.06308295045447376,0.5045498874000782
1062,0.49966550663541515,0.46472348097325866,0.4821944938043369,0.034942025662156484,0.4821944938043369
1063,0.528144084660874,0.508585614938811,0.5183648497998425,0.019558469722062988,0.5183648497998425
1064,0.5398154004073861,0.4907678286841582,0.5152916145457721,0.04904757172322788,0.5152916145457721
1065,0.5310985696080759,0.5595519235422134,0.5453252465751446,0.028453353934137504,0.5453252465751446
1066,0.507355290528886,0.4753663018747904,0.49136079620183815,0.03198898865409555,0.49136079620183815
1067,0.5452243617001999,0.4657849401120306,0.5055046509061153,0.07943942158816936,0.5055046509061153
1068,0.5392765291965377,0.46162517741870446,0.5004508533076211,0.07765135177783322,0.5004508533076211
1069,0.5636274331757941,0.4733823242655239,0.518504878720659,0.09024510891027021,0.518504878720659
1070,0.5634572034938614,0.4914535822296806,0.527455392861771,0.0720036212641808,0.527455392861771
1071,0.5842905661538309,0.4580416975208442,0.5211661318373375,0.12624886863298668,0.5211661318373375
1072,0.5344258886853401,0.4384286526188118,0.48642727065207597,0.09599723606652832,0.48642727065207597
1073,0.5145435790934594,0.4389242436554243,0.4767339113744419,0.07561933543803506,0.4767339113744419
1074,0.5603230515415513,0.4773990386832183,0.5188610451123847,0.08292401285833295,0.5188610451123847
1075,0.5026222061459577,0.48572550538660636,0.49417385576628203,0.01689670075935129,0.49417385576628203
1076,0.5304385254811602,0.505637646038154,0.5180380857596572,0.02480087944300624,0.5180380857596572
1077,0.53331916907642,0.507070437503607,0.5201948032900134,0.026248731572812933,0.5201948032900134
1078,0.5235901999837818,0.48503583733569655,0.5043130186597391,0.038554362648085205,0.5043130186597391
1079,0.5419013559834994,0.5066590056583806,0.5242801808209401,0.0352423503251188,0.5242801808209401
1080,0.5344070173922033,0.5050398254052877,0.5197234213987455,0.02936719198691562,0.5197234213987455
1081,0.5259875991685324,0.5136619150168567,0.5198247570926946,0.012325684151675786,0.5198247570926946
1082,0.479564468857821,0.5331659443302034,0.5063652065940122,0.053601475472382365,0.5063652065940122
1083,0.5012265856861904,0.44310791873324734,0.4721672522097189,0.05811866695294304,0.4721672522097189
1084,0.5270421355909155,0.43704225587034967,0.48204219573063256,0.08999987972056583,0.48204219573063256
1085,0.523172471856013,0.4572178985239486,0.49019518518998084,0.06595457333206439,0.49019518518998084
1086,0.5526518904982516,0.4150790614728963,0.48386547598557395,0.13757282902535528,0.48386547598557395
1087,0.5281947548574251,0.5275401221612227,0.5278674385093238,0.0006546326962023619,0.5278674385093238
1088,0.5126403040073122,0.5375961952464708,0.5251182496268916,0.024955891239158645,0.5251182496268916
1089,0.5407149639815695,0.4770920107414595,0.5089034873615145,0.06362295324010997,0.5089034873615145
1090,0.5453129291185438,0.48903601494705295,0.5171744720327984,0.05627691417149083,0.5171744720327984
1091,0.5350779330592808,0.4982239397926137,0.5166509364259473,0.03685399326666705,0.5166509364259473
1092,0.5174709929042299,0.4818596086113995,0.4996653007578147,0.03561138429283045,0.4996653007578147
1093,0.5468337426917307,0.45688316447101596,0.5018584535813733,0.08995057822071473,0.5018584535813733
1094,0.5196519050804267,0.46120525378730987,0.4904285794338683,0.058446651293116825,0.4904285794338683
1095,0.5326957658032707,0.465020180515085,0.49885797315917785,0.06767558528818574,0.49885797315917785
1096,0.5002152631351693,0.4670740871717008,0.483644675153435,0.033141175963468494,0.483644675153435
1097,0.5437948959106802,0.4861247899969998,0.51495984295384,0.05767010591368038,0.51495984295384
1098,0.5476447979932075,0.534787657080231,0.5412162275367193,0.012857140912976517,0.5412162275367193
1099,0.543661810836045,0.5208828275864408,0.5322723192112429,0.022778983249604257,0.5322723192112429
1100,0.5536084188113398,0.5224737304069819,0.5380410746091608,0.031134688404357957,0.5380410746091608
1101,0.551480683462857,0.5036036860053056,0.5275421847340813,0.04787699745755136,0.5275421847340813
1102,0.5606359340153476,0.5542563549705742,0.5574461444929609,0.006379579044773376,0.5574461444929609
1103,0.5679866317627146,0.5382325730263757,0.5531096023945452,0.02975405873633885,0.5531096023945452
1104,0.5542153134529698,0.5261465515744189,0.5401809325136944,0.028068761878550896,0.5401809325136944
1105,0.5572424565484907,0.5444618242548486,0.5508521404016696,0.012780632293642125,0.5508521404016696
1106,0.5691966000248967,0.5494183842961738,0.5593074921605352,0.019778215728722848,0.5593074921605352
1107,0.5524277258395134,0.5260373438505813,0.5392325348450473,0.026390381988932066,0.5392325348450473
1108,0.43740561359668706,0.38937078026979466,0.41338819693324086,0.0480348333268924,0.41338819693324086
1109,0.1403711037804168,0.16078337600016063,0.1505772398902887,0.020412272219743816,0.1505772398902887
1110,0.1400922622701843,0.21089489911631684,0.17549358069325055,0.07080263684613256,0.17549358069325055
1111,0.3205668836440802,0.42009298219656993,0.37032993292032507,0.09952609855248973,0.37032993292032507
1112,0.4572919624637713,0.47344761340115155,0.4653697879324614,0.01615565093738025,0.4653697879324614
1113,0.4101646359788632,0.5679743338542198,0.4890694849165415,0.1578096978753566,0.4890694849165415
1114,0.41738677808509567,0.521394341191338,0.46939055963821685,0.10400756310624232,0.46939055963821685
1115,0.4309460006259784,0.5531823308814177,0.49206416575369805,0.12223633025543928,0.49206416575369805
1116,0.44245215314852343,0.47344912523322275,0.4579506391908731,0.030996972084699315,0.4579506391908731
1117,0.4228796649695982,0.5612250082978504,0.4920523366337243,0.13834534332825216,0.4920523366337243
1118,0.4005953277879412,0.5351629228229123,0.46787912530542675,0.13456759503497112,0.46787912530542675
1119,0.4536344380711139,0.5254440433149032,0.4895392406930086,0.07180960524378932,0.4895392406930086
1120,0.5097247887478712,0.5918033036411368,0.550764046194504,0.08207851489326556,0.550764046194504
1121,0.5180119747686155,0.5806714083911905,0.549341691579903,0.06265943362257498,0.549341691579903
1122,0.507421202191289,0.549032831852759,0.528227017022024,0.04161162966147003,0.528227017022024
1123,0.5090452304721574,0.5309306862541529,0.5199879583631551,0.02188545578199541,0.5199879583631551
1124,0.4748578553934199,0.5284492242322448,0.5016535398128323,0.053591368838824927,0.5016535398128323
1125,0.4521031633129349,0.5738146920278107,0.5129589276703728,0.12171152871487578,0.5129589276703728
1126,0.4607458618237595,0.5821984108841544,0.521472136353957,0.12145254906039488,0.521472136353957
1127,0.44551270866948367,0.5090809600104831,0.4772968343399834,0.06356825134099942,0.4772968343399834
1128,0.45447167970500046,0.5307993475951489,0.4926355136500747,0.07632766789014844,0.4926355136500747
1129,0.45463965330858613,0.5495486106783708,0.5020941319934784,0.09490895736978466,0.5020941319934784
1130,0.39232020815222457,0.49975807373223874,0.4460391409422316,0.10743786558001417,0.4460391409422316
1131,0.42450596594023526,0.35177634342704267,0.38814115468363897,0.0727296225131926,0.38814115468363897
1132,0.47598004398614824,0.37831114609831856,0.4271455950422334,0.09766889788782968,0.4271455950422334
1133,0.5057889774314059,0.37147851097673606,0.438633744204071,0.13431046645466987,0.438633744204071
1134,0.4705835253303409,0.3881163245888108,0.42934992495957586,0.08246720074153013,0.42934992495957586
1135,0.47778981821988753,0.4406401208093145,0.459214969514601,0.03714969741057306,0.459214969514601
1136,0.44775339080486115,0.4437769338361855,0.4457651623205233,0.003976456968675657,0.4457651623205233
1137,0.4286197099630754,0.44732327745182365,0.43797149370744953,0.01870356748874824,0.43797149370744953
1138,0.4429689815882752,0.4336105595771356,0.4382897705827054,0.009358422011139567,0.4382897705827054
1139,0.46106167814839377,0.4245226221037812,0.4427921501260875,0.03653905604461255,0.4427921501260875
1140,0.40802874548949186,0.38726666051543196,0.3976477030024619,0.020762084974059902,0.3976477030024619
1141,0.4211898313090621,0.43027725080251544,0.42573354105578876,0.00908741949345332,0.42573354105578876
1142,0.4151751403106792,0.44365838137698255,0.42941676084383085,0.028483241066303344,0.42941676084383085
1143,0.4389756554911568,0.4434776836784151,0.44122666958478596,0.004502028187258311,0.44122666958478596
1144,0.409556492164654,0.4261676678023279,0.41786207998349095,0.01661117563767389,0.41786207998349095
1145,0.44649598895794335,0.4750669734568646,0.460781481207404,0.02857098449892126,0.460781481207404
1146,0.4660722117830124,0.5051246344822915,0.48559842313265195,0.03905242269927911,0.48559842313265195
1147,0.38754918602598065,0.47279834360654494,0.4301737648162628,0.08524915758056428,0.4301737648162628
1148,0.39372850388667924,0.4550130122788081,0.42437075808274366,0.061284508392128845,0.42437075808274366
1149,0.3973022679572401,0.4387718954944279,0.418037081725834,0.0414696275371878,0.418037081725834
1150,0.43949610950020246,0.4628177545589482,0.4511569320295753,0.023321645058745732,0.4511569320295753
1151,0.45929732343787366,0.4192711009235167,0.4392842121806952,0.040026222514356946,0.4392842121806952
1152,0.43282541519863205,0.4495678610439177,0.44119663812127485,0.01674244584528567,0.44119663812127485
1153,0.4384728508788588,0.39292440024265407,0.41569862556075643,0.04554845063620472,0.41569862556075643
1154,0.48100748869510745,0.4613703268520625,0.47118890777358496,0.01963716184304498,0.47118890777358496
1155,0.49310943549673814,0.4723670377531014,0.48273823662491977,0.02074239774363673,0.48273823662491977
1156,0.43037046485636876,0.40381841798178975,0.41709444141907925,0.026552046874579016,0.41709444141907925
1157,0.41816740890171755,0.3917843174431981,0.4049758631724578,0.02638309145851947,0.4049758631724578
1158,0.42136555110480667,0.411668721461134,0.4165171362829703,0.009696829643672689,0.4165171362829703
1159,0.43328805285633526,0.40655110434942343,0.4199195786028793,0.02673694850691183,0.4199195786028793
1160,0.4344870410285188,0.43114730448509214,0.4328171727568055,0.0033397365434266746,0.4328171727568055
1161,0.4204620069945357,0.4061197762042282,0.4132908915993819,0.014342230790307497,0.4132908915993819
1162,0.4590863085346464,0.43023167926012695,0.44465899389738667,0.028854629274519428,0.44465899389738667
1163,0.44251140977800346,0.38789465494487135,0.4152030323614374,0.05461675483313211,0.4152030323614374
1164,0.37959732956655134,0.40825875214138435,0.3939280408539678,0.028661422574833006,0.3939280408539678
1165,0.4505171013155142,0.4180385691123059,0.43427783521391006,0.03247853220320829,0.43427783521391006
1166,0.45325988593517536,0.4289837311867649,0.44112180856097016,0.02427615474841044,0.44112180856097016
1167,0.46437151085558387,0.4145627788815347,0.4394671448685593,0.04980873197404917,0.4394671448685593
1168,0.37988985765721855,0.4009609147464853,0.39042538620185196,0.021071057089266765,0.39042538620185196
1169,0.41867214704082384,0.4421230201521905,0.43039758359650715,0.023450873111366677,0.43039758359650715
1170,0.4203134099863181,0.40343520557733037,0.4118743077818242,0.01687820440898774,0.4118743077818242
1171,0.4591518148729593,0.42982582615723747,0.4444888205150984,0.02932598871572184,0.4444888205150984
1172,0.4468769302161201,0.38971952742805677,0.41829822882208845,0.05715740278806336,0.41829822882208845
1173,0.4034926673049445,0.4144321108510157,0.4089623890779801,0.010939443546071237,0.4089623890779801
1174,0.43161564253330503,0.4365430736462783,0.4340793580897917,0.0049274311129732795,0.4340793580897917
1175,0.39744544580944985,0.4185541689272186,0.4079998073683342,0.021108723117768735,0.4079998073683342
1176,0.47592073324765954,0.4345305325126562,0.4552256328801579,0.041390200735003324,0.4552256328801579
1177,0.4454021455449982,0.4291190539829338,0.43726059976396603,0.016283091562064367,0.43726059976396603
1178,0.4208954318412677,0.4464702424064657,0.4336828371238667,0.025574810565198003,0.4336828371238667
1179,0.4608615251075428,0.4859454453235601,0.4734034852155514,0.025083920216017297,0.4734034852155514
1180,0.4944510377036107,0.47990528808195143,0.48717816289278104,0.014545749621659276,0.48717816289278104
1181,0.422499969254742,0.4418023290227366,0.4321511491387393,0.019302359767994604,0.4321511491387393
1182,0.47028195495859615,0.5357934544655905,0.5030377047120933,0.06551149950699431,0.5030377047120933
1183,0.4648441915807232,0.5093667040616155,0.4871054478211694,0.04452251248089234,0.4871054478211694
1184,0.454949746987177,0.46675662780418975,0.4608531873956834,0.011806880817012755,0.4608531873956834
1185,0.45401580518189233,0.46637428353770116,0.46019504435979675,0.012358478355808833,0.46019504435979675
1186,0.4101161847519824,0.45961183772195036,0.4348640112369664,0.04949565296996794,0.4348640112369664
1187,0.4449583531034727,0.5212552242838374,0.4831067886936551,0.07629687118036471,0.4831067886936551
1188,0.47952916565931225,0.503813555810972,0.4916713607351421,0.02428439015165973,0.4916713607351421
1189,0.4740928805097621,0.4710357378437583,0.4725643091767602,0.0030571426660038203,0.4725643091767602
1190,0.4083751072600548,0.46556400545890264,0.43696955635947876,0.057188898198847815,0.43696955635947876
1191,0.439563728608065,0.43421864950774136,0.43689118905790314,0.005345079100323613,0.43689118905790314
1192,0.4532620840238142,0.4482658823209255,0.4507639831723699,0.00499620170288867,0.4507639831723699
1193,0.43786348519530577,0.5105937796157515,0.4742286324055286,0.0727302944204457,0.4742286324055286
1194,0.4266206300154643,0.45158320606773644,0.43910191804160037,0.024962576052272145,0.43910191804160037
1195,0.4312569866153799,0.47491957188200606,0.453088279248693,0.04366258526662614,0.453088279248693
1196,0.3934435862476084,0.44578739002818457,0.4196154881378965,0.05234380378057618,0.4196154881378965
1197,0.40697241060101264,0.43575102797344806,0.4213617192872303,0.028778617372435422,0.4213617192872303
1198,0.4015336060330437,0.4415739559059076,0.42155378096947566,0.04004034987286387,0.42155378096947566
1199,0.4051561717453491,0.4474049812089228,0.42628057647713596,0.04224880946357368,0.42628057647713596
1200,0.415690128765421,0.41873825050483104,0.417214189635126,0.003048121739410048,0.417214189635126
1201,0.38607308176354,0.37989356679761727,0.38298332428057863,0.006179514965922728,0.38298332428057863
1202,0.42412462561103315,0.4146914725761822,0.4194080490936077,0.009433153034850927,0.4194080490936077
1203,0.4406450351673536,0.4146026224161051,0.42762382879172933,0.026042412751248467,0.42762382879172933
1204,0.4269155076466567,0.4224043935238291,0.42465995058524286,0.00451111412282762,0.42465995058524286
1205,0.45459151245791046,0.42549958471895294,0.4400455485884317,0.029091927738957524,0.4400455485884317
1206,0.44283252360906133,0.44483248165608047,0.4438325026325709,0.0019999580470191347,0.4438325026325709
