FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.48781966777999997,0.5400826159847043,0.5139511418823521,0.05226294820470434,0.5139511418823521
455,0.5065101659947515,0.4765856385870591,0.4915479022909053,0.029924527407692414,0.4915479022909053
456,0.492666625825297,0.4416691335294382,0.4671678796773676,0.050997492295858815,0.4671678796773676
457,0.5071796925399364,0.4492102489806912,0.4781949707603138,0.05796944355924527,0.4781949707603138
458,0.4974596663521049,0.45249482349800185,0.4749772449250534,0.04496484285410307,0.4749772449250534
459,0.5198478109881419,0.473684141787418,0.49676597638778,0.0461636692007239,0.49676597638778
460,0.49191382810130163,0.4830310254649085,0.4874724267831051,0.008882802636393128,0.4874724267831051
461,0.4779403791831049,0.5356069552664873,0.5067736672247961,0.05766657608338238,0.5067736672247961
462,0.46237913698163,0.5007349550988239,0.481557046040227,0.03835581811719391,0.481557046040227
463,0.4579687375997477,0.4866732909126845,0.4723210142562161,0.02870455331293681,0.4723210142562161
464,0.46488633865419493,0.4848158241181015,0.4748510813861482,0.01992948546390655,0.4748510813861482
465,0.4948118057303012,0.5163952464607365,0.5056035260955188,0.021583440730435333,0.5056035260955188
466,0.4990784152172219,0.48714313243411134,0.4931107738256666,0.011935282783110568,0.4931107738256666
467,0.47188726203555864,0.5113911364588367,0.4916391992471977,0.039503874423278074,0.4916391992471977
468,0.46554059443595336,0.4765365932473892,0.47103859384167124,0.010995998811435814,0.47103859384167124
469,0.45778706963884847,0.48043009056572633,0.4691085801022874,0.022643020926877866,0.4691085801022874
470,0.4752726861437803,0.5167097797273021,0.49599123293554126,0.04143709358352182,0.49599123293554126
471,0.517619698645689,0.5410535437555443,0.5293366212006166,0.023433845109855245,0.5293366212006166
472,0.5205171724639469,0.489674829850695,0.5050960011573209,0.030842342613251916,0.5050960011573209
473,0.3353629744296945,0.448525266138316,0.39194412028400527,0.11316229170862152,0.39194412028400527
474,0.10594762492200631,0.16869391854315857,0.13732077173258245,0.06274629362115226,0.13732077173258245
475,0.391414028202769,0.3292892469357676,0.3603516375692683,0.06212478126700138,0.3603516375692683
476,0.4756964416203929,0.37257596818492744,0.42413620490266013,0.10312047343546543,0.42413620490266013
477,0.5571672197272338,0.448245398597029,0.5027063091621314,0.10892182113020482,0.5027063091621314
478,0.6311824436167442,0.4725434315402218,0.551862937578483,0.15863901207652242,0.551862937578483
479,0.6086532951496925,0.47817578134178423,0.5434145382457384,0.13047751380790823,0.5434145382457384
480,0.5169295923304207,0.4191836828072357,0.4680566375688282,0.09774590952318496,0.4680566375688282
481,0.5214766068902035,0.38212576403913756,0.4518011854646705,0.13935084285106591,0.4518011854646705
482,0.5429913011208778,0.4888113405530894,0.5159013208369836,0.0541799605677884,0.5159013208369836
483,0.5088040083062718,0.41933126098117524,0.4640676346437235,0.08947274732509658,0.4640676346437235
484,0.4778220976015905,0.45095554557267026,0.46438882158713035,0.026866552028920243,0.46438882158713035
485,0.4689835745972018,0.46757208131048594,0.4682778279538439,0.0014114932867158592,0.4682778279538439
486,0.42967352387560215,0.4718331294054552,0.4507533266405287,0.04215960552985304,0.4507533266405287
487,0.43337717193613456,0.5145714102145778,0.47397429107535616,0.08119423827844319,0.47397429107535616
488,0.4448269325749181,0.45608762630247285,0.4504572794386955,0.011260693727554727,0.4504572794386955
489,0.42636564119112336,0.4528737043161826,0.439619672753653,0.026508063125059267,0.439619672753653
490,0.41380926088858827,0.5176290824384698,0.46571917166352905,0.10381982154988156,0.46571917166352905
491,0.4226594672370851,0.5044124648352329,0.463535966036159,0.08175299759814786,0.463535966036159
492,0.3933220568984897,0.5031132509636074,0.4482176539310485,0.10979119406511767,0.4482176539310485
493,0.41290122902723525,0.49687844251746555,0.4548898357723504,0.0839772134902303,0.4548898357723504
494,0.39180623794589253,0.4773803358861088,0.43459328691600063,0.08557409794021625,0.43459328691600063
495,0.3869839563247736,0.45431729224187184,0.4206506242833227,0.06733333591709822,0.4206506242833227
496,0.3978570029166583,0.4505395436882015,0.4241982733024299,0.05268254077154316,0.4241982733024299
497,0.3814169009176979,0.47071042994126944,0.4260636654294837,0.08929352902357152,0.4260636654294837
498,0.3901037800469486,0.4472222606204345,0.41866302033369157,0.0571184805734859,0.41866302033369157
499,0.35882972209643654,0.43938857592281516,0.39910914900962585,0.08055885382637862,0.39910914900962585
500,0.37532189079516404,0.45855110712904273,0.4169364989621034,0.0832292163338787,0.4169364989621034
501,0.4168787145229512,0.47134283363115514,0.4441107740770532,0.05446411910820392,0.4441107740770532
502,0.39272480964094003,0.42894418715161153,0.4108344983962758,0.0362193775106715,0.4108344983962758
503,0.38461079941387005,0.4602172754621274,0.4224140374379987,0.07560647604825732,0.4224140374379987
504,0.37894065692400647,0.4443487845221272,0.41164472072306685,0.06540812759812076,0.41164472072306685
505,0.3686525878353361,0.428717699835508,0.3986851438354221,0.060065112000171894,0.3986851438354221
506,0.35460811326249736,0.4341007529654726,0.394354433113985,0.07949263970297527,0.394354433113985
507,0.3508058807242464,0.48404605795439526,0.41742596933932086,0.13324017723014886,0.41742596933932086
508,0.35528733732236634,0.45737120313047624,0.4063292702264213,0.10208386580810991,0.4063292702264213
509,0.37108765314674164,0.44583017065904706,0.40845891190289435,0.07474251751230543,0.40845891190289435
510,0.3780768191746692,0.40496103442600007,0.3915189268003346,0.02688421525133089,0.3915189268003346
511,0.3573834396617038,0.4614988766113205,0.40944115813651216,0.10411543694961672,0.40944115813651216
512,0.3634221773237669,0.4610496563463127,0.4122359168350398,0.09762747902254576,0.4122359168350398
513,0.39477671023668137,0.4789190703947048,0.4368478903156931,0.08414236015802345,0.4368478903156931
514,0.3841949302569373,0.4565354125487338,0.4203651714028356,0.07234048229179652,0.4203651714028356
515,0.40854527801022433,0.41072204021148184,0.4096336591108531,0.0021767622012575094,0.4096336591108531
516,0.3954325524561517,0.4311542984092414,0.41329342543269654,0.03572174595308969,0.41329342543269654
517,0.417599320338127,0.4296518109514449,0.42362556564478593,0.012052490613317868,0.42362556564478593
518,0.394440986003845,0.3644430181874219,0.37944200209563345,0.029997967816423055,0.37944200209563345
519,0.37576386373987664,0.3806907697589585,0.37822731674941756,0.004926906019081856,0.37822731674941756
520,0.3764873541264812,0.4185191264604684,0.39750324029347484,0.042031772333987194,0.39750324029347484
521,0.41247165682260395,0.43333135795154737,0.42290150738707566,0.02085970112894342,0.42290150738707566
522,0.40776254456366195,0.5448847415931355,0.4763236430783987,0.13712219702947354,0.4763236430783987
523,0.405556637893515,0.5064195281197209,0.455988083006618,0.10086289022620593,0.455988083006618
524,0.3906186534824223,0.43758735280760014,0.41410300314501125,0.04696869932517783,0.41410300314501125
525,0.3957498210664746,0.4399561629928228,0.4178529920296487,0.0442063419263482,0.4178529920296487
526,0.3779571830653213,0.4659522707020091,0.4219547268836652,0.08799508763668784,0.4219547268836652
527,0.3588362258458474,0.4847580000543385,0.4217971129500929,0.1259217742084911,0.4217971129500929
528,0.3480973151472582,0.4481440530719823,0.39812068410962026,0.10004673792472407,0.39812068410962026
529,0.36590111278817933,0.43436550304790955,0.40013330791804447,0.06846439025973022,0.40013330791804447
530,0.3756414150197497,0.5052464664527614,0.44044394073625553,0.1296050514330117,0.44044394073625553
531,0.4242371858480698,0.4570013923811249,0.44061928911459736,0.03276420653305512,0.44061928911459736
532,0.41691935792862,0.41964645235387626,0.4182829051412481,0.00272709442525626,0.4182829051412481
533,0.4342730634903768,0.4117455687727911,0.423009316131584,0.022527494717585694,0.423009316131584
534,0.44543512619048786,0.4436545286796751,0.4445448274350815,0.0017805975108127758,0.4445448274350815
535,0.43011507174543634,0.5641045055634992,0.49710978865446775,0.1339894338180629,0.49710978865446775
536,0.4148487308990525,0.5288771720377974,0.47186295146842494,0.11402844113874488,0.47186295146842494
537,0.4001126711436907,0.5389350305069187,0.4695238508253047,0.138822359363228,0.4695238508253047
538,0.4357913272045815,0.5721346400318357,0.5039629836182086,0.13634331282725415,0.5039629836182086
539,0.4979821270008112,0.6060214409542045,0.5520017839775079,0.10803931395339333,0.5520017839775079
540,0.4839968314682134,0.5659832678664096,0.5249900496673114,0.08198643639819625,0.5249900496673114
541,0.5265283271635179,0.49913616607377503,0.5128322466186465,0.027392161089742906,0.5128322466186465
542,0.5137568495094401,0.49398696623315236,0.5038719078712962,0.01976988327628776,0.5038719078712962
543,0.5345916691110597,0.4952988422754506,0.5149452556932552,0.039292826835609085,0.5149452556932552
544,0.5092125305144264,0.531754572035767,0.5204835512750967,0.02254204152134065,0.5204835512750967
545,0.48822776698766096,0.5295274455616241,0.5088776062746425,0.04129967857396316,0.5088776062746425
546,0.5097290458070529,0.5310057639599399,0.5203674048834964,0.02127671815288701,0.5203674048834964
547,0.5306120396374691,0.5390446021772354,0.5348283209073522,0.00843256253976632,0.5348283209073522
548,0.5056451175088549,0.6110836879570969,0.5583644027329759,0.10543857044824201,0.5583644027329759
549,0.5358709495496009,0.5683340948783355,0.5521025222139682,0.03246314532873462,0.5521025222139682
550,0.5228283029849718,0.5943478501608483,0.5585880765729101,0.0715195471758765,0.5585880765729101
551,0.5210021467157961,0.5170663460350647,0.5190342463754305,0.003935800680731405,0.5190342463754305
552,0.5262632745761187,0.5379439151838634,0.532103594879991,0.011680640607744763,0.532103594879991
553,0.4778698114749087,0.5024006413352937,0.4901352264051012,0.024530829860385017,0.4901352264051012
554,0.5366639939893855,0.5683491842367024,0.552506589113044,0.031685190247316974,0.552506589113044
555,0.526480250572985,0.5641695426939662,0.5453248966334756,0.037689292120981266,0.5453248966334756
556,0.5181046245917311,0.560213501965576,0.5391590632786536,0.04210887737384483,0.5391590632786536
557,0.43561049795923235,0.49978644700248487,0.4676984724808586,0.06417594904325252,0.4676984724808586
558,0.47314841920280315,0.4934221966975084,0.4832853079501558,0.02027377749470527,0.4832853079501558
559,0.4950960729751011,0.5067567438725796,0.5009264084238404,0.01166067089747852,0.5009264084238404
560,0.4759413309789766,0.5108214762727176,0.4933814036258471,0.03488014529374095,0.4933814036258471
561,0.455950205468546,0.5233789945481826,0.4896646000083643,0.06742878907963662,0.4896646000083643
562,0.46235548792808284,0.511590676957936,0.4869730824430094,0.04923518902985319,0.4869730824430094
563,0.4836901735276355,0.5246899005275169,0.5041900370275761,0.04099972699988136,0.5041900370275761
564,0.47121250633151224,0.5507377870600342,0.5109751466957733,0.07952528072852194,0.5109751466957733
565,0.5351600487402753,0.5455294972338978,0.5403447729870865,0.010369448493622424,0.5403447729870865
566,0.5003123689436478,0.532990440922153,0.5166514049329004,0.03267807197850514,0.5166514049329004
567,0.5069487921459769,0.5770683603657429,0.54200857625586,0.07011956821976606,0.54200857625586
568,0.5424599361261667,0.6223185758625412,0.582389255994354,0.07985863973637453,0.582389255994354
569,0.5166348603651161,0.5749563824899314,0.5457956214275237,0.05832152212481534,0.5457956214275237
570,0.48707357483774144,0.5466966250783831,0.5168850999580623,0.059623050240641684,0.5168850999580623
571,0.47234425130724056,0.6434098842556792,0.55787706778146,0.17106563294843868,0.55787706778146
572,0.5053959726914734,0.5248576931082276,0.5151268328998505,0.019461720416754202,0.5151268328998505
573,0.4988539320831326,0.583120970655789,0.5409874513694608,0.08426703857265644,0.5409874513694608
574,0.47930436871778204,0.5347804590415329,0.5070424138796574,0.05547609032375089,0.5070424138796574
575,0.5102152528989604,0.529482876841936,0.5198490648704481,0.019267623942975542,0.5198490648704481
576,0.4980297644040455,0.5402139862542934,0.5191218753291694,0.042184221850247894,0.5191218753291694
577,0.47744531031201404,0.5663413799713054,0.5218933451416597,0.08889606965929137,0.5218933451416597
578,0.49627086668927733,0.5345887318167234,0.5154297992530004,0.03831786512744606,0.5154297992530004
579,0.4819758620976709,0.5120220602485708,0.4969989611731208,0.030046198150899872,0.4969989611731208
580,0.5167220986801329,0.5443334298912031,0.5305277642856681,0.02761133121107029,0.5305277642856681
581,0.513740563946084,0.5215034547856079,0.5176220093658459,0.007762890839523862,0.5176220093658459
582,0.488459574073924,0.5540537709661252,0.5212566725200246,0.0655941968922012,0.5212566725200246
583,0.5004980374836517,0.5472225039563196,0.5238602707199856,0.046724466472667814,0.5238602707199856
584,0.5103633264481948,0.5524648944600377,0.5314141104541162,0.04210156801184284,0.5314141104541162
585,0.4877800679545251,0.5121138199866724,0.49994694397059875,0.02433375203214727,0.49994694397059875
586,0.47835407217974496,0.5334311969101191,0.505892634544932,0.05507712473037413,0.505892634544932
587,0.45204254303621333,0.5246611636742752,0.4883518533552442,0.07261862063806185,0.4883518533552442
588,0.47845463686767986,0.5103880738879919,0.4944213553778359,0.03193343702031204,0.4944213553778359
589,0.45162985689344515,0.5294786168362967,0.49055423686487093,0.07784875994285156,0.49055423686487093
590,0.456893858819385,0.5280286998958162,0.49246127935760065,0.07113484107643125,0.49246127935760065
591,0.4563106005039,0.54300300513751,0.499656802820705,0.08669240463361,0.499656802820705
592,0.47136289595435704,0.5525939086748279,0.5119784023145925,0.0812310127204709,0.5119784023145925
593,0.47519178803565837,0.49655572357752503,0.4858737558065917,0.021363935541866663,0.4858737558065917
594,0.46780600235692266,0.5309529871820803,0.4993794947695015,0.06314698482515763,0.4993794947695015
595,0.49088167696223217,0.4927955476029164,0.4918386122825743,0.001913870640684212,0.4918386122825743
596,0.49368800838603266,0.5086125326413133,0.501150270513673,0.01492452425528068,0.501150270513673
597,0.4748386444115062,0.5284175268474007,0.5016280856294535,0.05357888243589454,0.5016280856294535
598,0.479919820752023,0.5073440196034156,0.4936319201777193,0.02742419885139258,0.4936319201777193
599,0.4670956537580756,0.4955106679524928,0.48130316085528424,0.02841501419441722,0.48130316085528424
600,0.4773955972946962,0.4423948963332491,0.45989524681397265,0.03500070096144714,0.45989524681397265
601,0.4655356711411417,0.5762351940058319,0.5208854325734869,0.1106995228646902,0.5208854325734869
602,0.49100569230377156,0.44176830493366864,0.4663869986187201,0.049237387370102914,0.4663869986187201
603,0.488403182399619,0.4933501962118094,0.4908766893057142,0.004947013812190426,0.4908766893057142
604,0.5289934601433903,0.525829758323455,0.5274116092334227,0.003163701819935305,0.5274116092334227
605,0.5422475808238699,0.46387320662133447,0.5030603937226021,0.07837437420253546,0.5030603937226021
606,0.5160395666072907,0.5147517522271483,0.5153956594172195,0.0012878143801423603,0.5153956594172195
607,0.48630435273022904,0.5305962389884241,0.5084502958593266,0.04429188625819508,0.5084502958593266
608,0.4473255106457692,0.48912483595372075,0.468225173299745,0.04179932530795155,0.468225173299745
609,0.4629822726420371,0.5158934981540422,0.4894378853980397,0.052911225512005056,0.4894378853980397
610,0.4553721652320428,0.5138778062472322,0.4846249857396375,0.0585056410151894,0.4846249857396375
611,0.4471415972695916,0.5520821916705749,0.49961189447008325,0.10494059440098336,0.49961189447008325
612,0.45539252516510165,0.5442490835486729,0.49982080435688725,0.0888565583835712,0.49982080435688725
613,0.45806443906420125,0.5434709143391158,0.5007676767016584,0.08540647527491452,0.5007676767016584
614,0.47371427334049654,0.5121679757283161,0.4929411245344063,0.03845370238781953,0.4929411245344063
615,0.5028860212994948,0.5188465747401146,0.5108662980198047,0.015960553440619862,0.5108662980198047
616,0.4844048794293605,0.5054065448534196,0.49490571214139006,0.021001665424059124,0.49490571214139006
617,0.5228701592699561,0.5097495072620628,0.5163098332660094,0.013120652007893252,0.5163098332660094
618,0.4760637401124077,0.5353492889746068,0.5057065145435072,0.059285548862199056,0.5057065145435072
619,0.5119414845508207,0.49672872040648075,0.5043351024786507,0.015212764144339919,0.5043351024786507
620,0.52081577301554,0.5228256591805717,0.5218207160980559,0.0020098861650316158,0.5218207160980559
621,0.4946652252652178,0.49063486123858313,0.4926500432519004,0.0040303640266346474,0.4926500432519004
622,0.509674640380116,0.5815153173536588,0.5455949788668875,0.0718406769735428,0.5455949788668875
623,0.5254980720284221,0.5272574377540995,0.5263777548912608,0.0017593657256773643,0.5263777548912608
624,0.5000198407495036,0.4933291626613599,0.4966745017054317,0.0066906780881436645,0.4966745017054317
625,0.4816464843572222,0.46140181657794366,0.4715241504675829,0.020244667779278525,0.4715241504675829
626,0.46658660943707186,0.5403729244209643,0.5034797669290181,0.07378631498389243,0.5034797669290181
627,0.4671252755886014,0.5100893494538482,0.4886073125212248,0.04296407386524681,0.4886073125212248
628,0.47587141608475375,0.5621955046680701,0.519033460376412,0.08632408858331636,0.519033460376412
629,0.4608511876275264,0.5568946446451432,0.5088729161363348,0.09604345701761674,0.5088729161363348
630,0.4818313213154027,0.5090918162658026,0.49546156879060266,0.027260494950399894,0.49546156879060266
631,0.465577011665849,0.6117425192579519,0.5386597654619004,0.14616550759210284,0.5386597654619004
632,0.45815823205202877,0.5732562921365225,0.5157072620942756,0.11509806008449375,0.5157072620942756
633,0.46838405806336736,0.5452591328426084,0.5068215954529879,0.07687507477924105,0.5068215954529879
634,0.48044819687276474,0.5547285424578756,0.5175883696653202,0.07428034558511087,0.5175883696653202
635,0.466394413572265,0.552899230905481,0.509646822238873,0.08650481733321597,0.509646822238873
636,0.5144499130478812,0.6030170703765894,0.5587334917122353,0.08856715732870812,0.5587334917122353
637,0.49282984174912875,0.5530485724609295,0.5229392071050292,0.06021873071180078,0.5229392071050292
638,0.498210644109382,0.5585645005156032,0.5283875723124927,0.06035385640622126,0.5283875723124927
639,0.5151587234710654,0.5274537678428036,0.5213062456569345,0.012295044371738229,0.5213062456569345
640,0.5099721449709234,0.6006523276183008,0.5553122362946121,0.09068018264737743,0.5553122362946121
641,0.5382665531047166,0.541936348874851,0.5401014509897838,0.0036697957701343764,0.5401014509897838
642,0.5078654549218897,0.571075863313345,0.5394706591176174,0.06321040839145531,0.5394706591176174
643,0.49806939562587527,0.5615811107650309,0.529825253195453,0.06351171513915566,0.529825253195453
644,0.5136366193474118,0.6616804211732487,0.5876585202603302,0.14804380182583687,0.5876585202603302
645,0.5184197400382068,0.5820878417340726,0.5502537908861397,0.06366810169586579,0.5502537908861397
646,0.5007769599245757,0.5640584577472793,0.5324177088359274,0.06328149782270354,0.5324177088359274
647,0.5177648753473908,0.5539485490134792,0.535856712180435,0.036183673666088434,0.535856712180435
648,0.5104885603806022,0.5342909059329537,0.522389733156778,0.0238023455523515,0.522389733156778
649,0.5084603924138357,0.5759618343075961,0.5422111133607159,0.0675014418937604,0.5422111133607159
650,0.5114565241976198,0.6086655954482061,0.560061059822913,0.09720907125058631,0.560061059822913
651,0.5081685144488859,0.48146411886171264,0.49481631665529924,0.026704395587173246,0.49481631665529924
652,0.5060792983332374,0.48937582961761683,0.4977275639754271,0.016703468715620562,0.4977275639754271
653,0.4855664812583493,0.4602116138324382,0.47288904754539374,0.025354867425911087,0.47288904754539374
654,0.49095767882365116,0.466504090759532,0.47873088479159154,0.02445358806411918,0.47873088479159154
655,0.48491068149293687,0.5167684523930519,0.5008395669429944,0.031857770900115046,0.5008395669429944
656,0.5412214398012507,0.4937908787976154,0.517506159299433,0.047430561003635296,0.517506159299433
657,0.49531957259443526,0.47883354938682854,0.4870765609906319,0.016486023207606726,0.4870765609906319
658,0.4639815880625982,0.5156670574926057,0.4898243227776019,0.05168546943000746,0.4898243227776019
659,0.49300837822654997,0.5073339975979189,0.5001711879122344,0.014325619371368892,0.5001711879122344
660,0.46141154402285683,0.4865229500266529,0.4739672470247549,0.025111406003796077,0.4739672470247549
661,0.4639845983202405,0.47424265257941756,0.46911362544982904,0.01025805425917703,0.46911362544982904
662,0.5091826160199978,0.45145547795100677,0.4803190469855023,0.057727138068991046,0.4803190469855023
663,0.4772141794462325,0.4596556389364896,0.46843490919136105,0.017558540509742926,0.46843490919136105
664,0.4709858183202745,0.5162984182996881,0.4936421183099813,0.04531259997941367,0.4936421183099813
665,0.46305576437883,0.4562956778374566,0.4596757211081433,0.006760086541373389,0.4596757211081433
666,0.4404090342018124,0.4496312779511968,0.4450201560765046,0.009222243749384407,0.4450201560765046
667,0.43487806714820426,0.5061377215675461,0.4705078943578752,0.07125965441934184,0.4705078943578752
668,0.45128088878280115,0.47279198567358305,0.4620364372281921,0.0215110968907819,0.4620364372281921
669,0.42652202524137844,0.4895870630913145,0.4580545441663465,0.06306503784993606,0.4580545441663465
670,0.4052236702566425,0.4930922258005841,0.4491579480286133,0.08786855554394157,0.4491579480286133
671,0.4441035735460124,0.48909866364417326,0.4666011185950928,0.044995090098160884,0.4666011185950928
672,0.44349123774802873,0.5047471945679418,0.47411921615798525,0.06125595681991308,0.47411921615798525
673,0.45106335696877825,0.48425078509452707,0.46765707103165266,0.03318742812574882,0.46765707103165266
674,0.486898780354879,0.5014646130101321,0.49418169668250556,0.01456583265525313,0.49418169668250556
675,0.41409776517124003,0.5069438868492396,0.4605208260102398,0.0928461216779996,0.4605208260102398
676,0.4859520405325965,0.4919152445599851,0.4889336425462908,0.005963204027388591,0.4889336425462908
677,0.4676290364509967,0.5014040806219391,0.4845165585364679,0.0337750441709424,0.4845165585364679
678,0.41970312645292945,0.4677376643008953,0.4437203953769124,0.04803453784796585,0.4437203953769124
679,0.09349380388532372,0.34317925878903727,0.2183365313371805,0.24968545490371355,0.2183365313371805
680,0.09641633159543359,0.245548773090532,0.1709825523429828,0.1491324414950984,0.1709825523429828
681,0.1405284814522666,0.16148060829089816,0.15100454487158238,0.02095212683863157,0.15100454487158238
682,0.12961489718629063,0.23112045725622843,0.18036767722125951,0.1015055600699378,0.18036767722125951
683,0.23679414180767294,0.26111417637332307,0.248954159090498,0.024320034565650128,0.248954159090498
684,0.35230621904803433,0.34787596222315825,0.3500910906355963,0.004430256824876078,0.3500910906355963
685,0.3475947095728383,0.3889138606347302,0.3682542851037842,0.041319151061891934,0.3682542851037842
686,0.36045665508499325,0.379539166409062,0.3699979107470276,0.01908251132406874,0.3699979107470276
687,0.36481965613401474,0.4315503335327943,0.3981849948334045,0.06673067739877958,0.3981849948334045
688,0.3341388143096371,0.42688572518652695,0.38051226974808205,0.09274691087688985,0.38051226974808205
689,0.39084940615194824,0.441521373730469,0.4161853899412086,0.05067196757852077,0.4161853899412086
690,0.3530014373478114,0.44814341251472095,0.4005724249312662,0.09514197516690953,0.4005724249312662
691,0.3868933846566897,0.42870965484716866,0.4078015197519292,0.041816270190478955,0.4078015197519292
692,0.3862738720396028,0.5060862191598183,0.4461800455997106,0.11981234712021555,0.4461800455997106
693,0.3952824198973543,0.4660704840717043,0.4306764519845293,0.07078806417435002,0.4306764519845293
694,0.43288609352176843,0.4607560319613338,0.4468210627415511,0.027869938439565367,0.4468210627415511
695,0.41622917797100334,0.48675299861246557,0.45149108829173445,0.07052382064146223,0.45149108829173445
696,0.4695524008895362,0.46314284082466345,0.4663476208570998,0.006409560064872755,0.4663476208570998
697,0.40616406641989056,0.47170252959551445,0.43893329800770253,0.0655384631756239,0.43893329800770253
698,0.4513725163533931,0.4579044849609119,0.4546385006571525,0.006531968607518812,0.4546385006571525
699,0.4505242023943573,0.43022933430572136,0.44037676835003936,0.020294868088635953,0.44037676835003936
700,0.4373899053494438,0.49500799977196136,0.46619895256070254,0.057618094422517585,0.46619895256070254
701,0.4467086219644272,0.4869472272621677,0.4668279246132975,0.04023860529774054,0.4668279246132975
702,0.4106966943821863,0.45675532131337643,0.43372600784778137,0.046058626931190116,0.43372600784778137
703,0.43659736326771187,0.4974457347633753,0.4670215490155436,0.06084837149566341,0.4670215490155436
704,0.3938415366174834,0.5402660745000684,0.46705380555877585,0.14642453788258497,0.46705380555877585
705,0.45751398834160534,0.5226179928166349,0.49006599057912015,0.06510400447502956,0.49006599057912015
706,0.4693826843238414,0.5050316433532153,0.48720716383852836,0.03564895902937387,0.48720716383852836
707,0.4623922847057907,0.5036162672815753,0.483004275993683,0.04122398257578458,0.483004275993683
708,0.45560628207764753,0.5278702016057217,0.49173824184168463,0.0722639195280742,0.49173824184168463
709,0.4626137520922109,0.49499157752926765,0.4788026648107393,0.03237782543705675,0.4788026648107393
710,0.4732308973102384,0.5558334884229595,0.5145321928665989,0.08260259111272117,0.5145321928665989
711,0.4760129597663145,0.5121469059695946,0.49407993286795454,0.03613394620328003,0.49407993286795454
712,0.48746399446013416,0.5300548871309251,0.5087594407955296,0.042590892670790914,0.5087594407955296
713,0.49133649471570506,0.493921148958138,0.4926288218369215,0.0025846542424329266,0.4926288218369215
714,0.4508894834084189,0.4799717835386856,0.46543063347355224,0.02908230013026669,0.46543063347355224
715,0.4357511150589428,0.5026226764266197,0.4691868957427813,0.06687156136767691,0.4691868957427813
716,0.48896797540285997,0.5174149451915561,0.5031914602972081,0.028446969788696097,0.5031914602972081
717,0.4852020594345752,0.5757713441756475,0.5304867018051114,0.09056928474107229,0.5304867018051114
718,0.48108065092993957,0.46242793978152924,0.47175429535573443,0.018652711148410328,0.47175429535573443
719,0.5018200124674788,0.5379365321598117,0.5198782723136453,0.03611651969233298,0.5198782723136453
720,0.4695158282666767,0.5377069560288957,0.5036113921477863,0.06819112776221903,0.5036113921477863
721,0.5248168209044803,0.5730893789617613,0.5489530999331208,0.04827255805728092,0.5489530999331208
722,0.511756385418868,0.6098769406891223,0.5608166630539952,0.09812055527025432,0.5608166630539952
723,0.5196177698008491,0.6111202252316349,0.5653689975162419,0.09150245543078583,0.5653689975162419
724,0.5059407955927031,0.5669818980988421,0.5364613468457726,0.06104110250613903,0.5364613468457726
725,0.49542107760672804,0.5786742664605778,0.537047672033653,0.0832531888538498,0.537047672033653
726,0.47921477518726274,0.5554139424514642,0.5173143588193635,0.0761991672642015,0.5173143588193635
727,0.4704871328055702,0.5580734710772051,0.5142803019413876,0.08758633827163487,0.5142803019413876
728,0.5020446101994765,0.5741838900656048,0.5381142501325407,0.07213927986612823,0.5381142501325407
729,0.5380923838833985,0.5516960333007135,0.5448942085920561,0.013603649417314956,0.5448942085920561
730,0.5014496206928465,0.5325037663445517,0.516976693518699,0.031054145651705167,0.516976693518699
731,0.5349257582761058,0.5171962867838762,0.526061022529991,0.017729471492229587,0.526061022529991
732,0.5207440036770815,0.5452997028642897,0.5330218532706856,0.024555699187208235,0.5330218532706856
733,0.5332358424303236,0.5144842102183464,0.523860026324335,0.018751632211977176,0.523860026324335
734,0.5213027634856553,0.5546723655174012,0.5379875645015282,0.03336960203174588,0.5379875645015282
735,0.5198155776030878,0.5538386123788074,0.5368270949909476,0.03402303477571955,0.5368270949909476
736,0.53830472682768,0.550215191369828,0.544259959098754,0.011910464542147947,0.544259959098754
737,0.5097711007665395,0.5521357632148588,0.5309534319906992,0.04236466244831927,0.5309534319906992
738,0.5258564198985826,0.5452604075515407,0.5355584137250616,0.019403987652958143,0.5355584137250616
739,0.5037811844970586,0.5317776600835445,0.5177794222903016,0.02799647558648599,0.5177794222903016
740,0.5133001556769905,0.551794545152937,0.5325473504149638,0.03849438947594652,0.5325473504149638
741,0.5772687986273544,0.5873607023158094,0.5823147504715819,0.010091903688455028,0.5823147504715819
742,0.5165941275826397,0.5993856378198957,0.5579898827012677,0.08279151023725606,0.5579898827012677
743,0.5197497999533122,0.8337364239705897,0.6767431119619509,0.3139866240172775,0.6767431119619509
744,0.4520646123352493,0.756951242507643,0.6045079274214462,0.3048866301723937,0.6045079274214462
745,0.4894002889142659,0.6345748071538636,0.5619875480340648,0.1451745182395977,0.5619875480340648
746,0.5009732020441523,0.7098737218134508,0.6054234619288015,0.20890051976929847,0.6054234619288015
747,0.5025145382089342,0.6519776403731405,0.5772460892910374,0.14946310216420633,0.5772460892910374
748,0.4974078899530594,0.6455627509957085,0.5714853204743839,0.14815486104264908,0.5714853204743839
749,0.5281107197606097,0.6465905108841518,0.5873506153223808,0.11847979112354201,0.5873506153223808
750,0.5438962550897892,0.5882727872560696,0.5660845211729294,0.04437653216628035,0.5660845211729294
751,0.4703608370420621,0.5662388407180438,0.5182998388800529,0.09587800367598165,0.5182998388800529
752,0.46103699536298687,0.6284512175416533,0.5447441064523201,0.16741422217866647,0.5447441064523201
