FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.5920435215300343,0.5686717462389037,0.5803576338844689,0.023371775291130548,0.5803576338844689
457,0.5919396599221807,0.5820568912315525,0.5869982755768666,0.009882768690628208,0.5869982755768666
458,0.5733993992884469,0.6213129386146053,0.5973561689515261,0.047913539326158494,0.5973561689515261
459,0.5834648079840543,0.6582873137413288,0.6208760608626915,0.07482250575727445,0.6208760608626915
460,0.5760183433048244,0.6307791907194319,0.6033987670121281,0.054760847414607516,0.6033987670121281
461,0.5453663410400028,0.679397831652223,0.6123820863461129,0.1340314906122202,0.6123820863461129
462,0.5147408674706088,0.6079837575803954,0.5613623125255021,0.09324289010978659,0.5613623125255021
463,0.5415070313522539,0.6045185195641279,0.5730127754581908,0.06301148821187408,0.5730127754581908
464,0.550280789351194,0.6388530636199615,0.5945669264855777,0.08857227426876757,0.5945669264855777
465,0.5363762613465743,0.5647153488630298,0.550545805104802,0.02833908751645542,0.550545805104802
466,0.5305117162360689,0.57104068504997,0.5507762006430195,0.04052896881390111,0.5507762006430195
467,0.5421935521018896,0.6087813981779533,0.5754874751399215,0.06658784607606372,0.5754874751399215
468,0.5659315704330262,0.6101699696882692,0.5880507700606477,0.04423839925524298,0.5880507700606477
469,0.5733375257523772,0.6623550588757551,0.6178462923140662,0.0890175331233779,0.6178462923140662
470,0.5879762726787678,0.6742586030771185,0.6311174378779432,0.08628233039835065,0.6311174378779432
471,0.567048689357344,0.6473997082694671,0.6072241988134055,0.08035101891212315,0.6072241988134055
472,0.5888048356872986,0.6130814721272398,0.6009431539072692,0.024276636439941268,0.6009431539072692
473,0.5776512057049831,0.6300091174683393,0.6038301615866613,0.052357911763356246,0.6038301615866613
474,0.5698131568933282,0.5955839012470223,0.5826985290701753,0.025770744353694086,0.5826985290701753
475,0.5480011692376682,0.6134437477982762,0.5807224585179722,0.06544257856060798,0.5807224585179722
476,0.547930103625212,0.5731632139897258,0.5605466588074689,0.02523311036451381,0.5605466588074689
477,0.5256299737822455,0.5939691273799231,0.5597995505810843,0.06833915359767762,0.5597995505810843
478,0.539758102285923,0.5638896048518921,0.5518238535689075,0.024131502565969076,0.5518238535689075
479,0.5630508542902378,0.5949806335079075,0.5790157438990726,0.03192977921766971,0.5790157438990726
480,0.5429127801870498,0.6077547581330124,0.5753337691600311,0.06484197794596258,0.5753337691600311
481,0.569474949179086,0.6193141361057812,0.5943945426424336,0.0498391869266952,0.5943945426424336
482,0.53306873059253,0.5592343806422281,0.546151555617379,0.026165650049698064,0.546151555617379
483,0.5627220412477748,0.5320941388109409,0.5474080900293579,0.030627902436833887,0.5474080900293579
484,0.5945861654013228,0.540526704631356,0.5675564350163393,0.054059460769966816,0.5675564350163393
485,0.5287801155991678,0.5715908743222106,0.5501854949606892,0.04281075872304274,0.5501854949606892
486,0.5399524834927832,0.5721872431675521,0.5560698633301677,0.032234759674768854,0.5560698633301677
487,0.5077508635582508,0.5698134690804679,0.5387821663193594,0.062062605522217096,0.5387821663193594
488,0.5393984766962989,0.5523077734361345,0.5458531250662166,0.01290929673983554,0.5458531250662166
489,0.5598346011500648,0.5482329054950984,0.5540337533225816,0.011601695654966382,0.5540337533225816
490,0.5550538959066024,0.5345493932599262,0.5448016445832643,0.020504502646676137,0.5448016445832643
491,0.5543422500331763,0.549886993249415,0.5521146216412957,0.004455256783761241,0.5521146216412957
492,0.5854104860123456,0.5458826787423184,0.565646582377332,0.03952780727002714,0.565646582377332
493,0.5586295871997417,0.5443535948515071,0.5514915910256244,0.014275992348234512,0.5514915910256244
494,0.5837595509662897,0.5346534792557481,0.5592065151110189,0.0491060717105416,0.5592065151110189
495,0.5652550655489336,0.5597707622903711,0.5625129139196523,0.005484303258562417,0.5625129139196523
496,0.596444847762618,0.539051890388911,0.5677483690757645,0.057392957373706976,0.5677483690757645
497,0.5749278322681951,0.5099010993685663,0.5424144658183807,0.06502673289962879,0.5424144658183807
498,0.5761234321718733,0.540825899877227,0.5584746660245501,0.03529753229464638,0.5584746660245501
499,0.5568525668634462,0.5345141289648889,0.5456833479141676,0.022338437898557273,0.5456833479141676
500,0.568017248959297,0.5596206487145132,0.5638189488369051,0.008396600244783725,0.5638189488369051
501,0.5516107301511334,0.5579704027032741,0.5547905664272037,0.0063596725521407604,0.5547905664272037
502,0.5951195315662294,0.5833969761268112,0.5892582538465203,0.011722555439418247,0.5892582538465203
503,0.5719229582237916,0.5616071238278756,0.5667650410258336,0.01031583439591599,0.5667650410258336
504,0.5413320205584911,0.5375602412822161,0.5394461309203535,0.0037717792762749225,0.5394461309203535
505,0.5231957557136737,0.5594353180806726,0.5413155368971732,0.03623956236699888,0.5413155368971732
506,0.5468278495731906,0.5245645611056832,0.535696205339437,0.02226328846750747,0.535696205339437
507,0.5300441446928027,0.5530959885160266,0.5415700666044146,0.023051843823223894,0.5415700666044146
508,0.5533534645385758,0.5425989051066414,0.5479761848226086,0.010754559431934374,0.5479761848226086
509,0.5776935541248448,0.5279025662451602,0.5527980601850024,0.04979098787968461,0.5527980601850024
510,0.6081686880741818,0.5320364551564164,0.5701025716152991,0.07613223291776539,0.5701025716152991
511,0.5871593195579239,0.528382683004519,0.5577710012812214,0.058776636553404926,0.5577710012812214
512,0.59917891579048,0.5115257376341491,0.5553523267123146,0.08765317815633089,0.5553523267123146
513,0.5781665123164071,0.5218356515528539,0.5500010819346306,0.0563308607635532,0.5500010819346306
514,0.5538147960078686,0.5410161746483938,0.5474154853281312,0.012798621359474849,0.5474154853281312
515,0.5698393618601284,0.5119932296832499,0.5409162957716891,0.057846132176878506,0.5409162957716891
516,0.5893576581977215,0.516949850933225,0.5531537545654732,0.07240780726449647,0.5531537545654732
517,0.6058289346180984,0.5188620473014794,0.5623454909597889,0.08696688731661895,0.5623454909597889
518,0.6273657919593056,0.4990518480381517,0.5632088199987286,0.12831394392115392,0.5632088199987286
519,0.5805361115495791,0.5315257360287624,0.5560309237891707,0.04901037552081666,0.5560309237891707
520,0.5622985259041362,0.5254394202285588,0.5438689730663475,0.036859105675577375,0.5438689730663475
521,0.5790439352890743,0.5162962346858809,0.5476700849874776,0.06274770060319335,0.5476700849874776
522,0.5908953886720907,0.5486586613278516,0.5697770249999712,0.04223672734423911,0.5697770249999712
523,0.5947314005802732,0.5373927775528496,0.5660620890665614,0.05733862302742354,0.5660620890665614
524,0.6322239579004677,0.5189467728174807,0.5755853653589742,0.11327718508298701,0.5755853653589742
525,0.5731628564605733,0.5287499148554082,0.5509563856579908,0.04441294160516507,0.5509563856579908
526,0.632223104239569,0.5343058463676162,0.5832644753035926,0.09791725787195271,0.5832644753035926
527,0.6177809562622124,0.5275703270891002,0.5726756416756563,0.09021062917311218,0.5726756416756563
528,0.6338025815852103,0.5235280359025622,0.5786653087438862,0.11027454568264805,0.5786653087438862
529,0.5579323129673648,0.606921027026664,0.5824266699970144,0.048988714059299165,0.5824266699970144
530,0.5876119958763609,0.5809063201877905,0.5842591580320757,0.006705675688570389,0.5842591580320757
531,0.5692753092105205,0.5920686328633826,0.5806719710369516,0.02279332365286213,0.5806719710369516
532,0.60054198208999,0.5054469904939437,0.5529944862919669,0.09509499159604629,0.5529944862919669
533,0.5629357629155594,0.5302719905043557,0.5466038767099575,0.03266377241120366,0.5466038767099575
534,0.6247650129442647,0.53522451524022,0.5799947640922423,0.08954049770404471,0.5799947640922423
535,0.6016031458902554,0.5440641956824869,0.5728336707863712,0.05753895020776856,0.5728336707863712
536,0.591711172346852,0.5319038310350209,0.5618075016909365,0.059807341311831075,0.5618075016909365
537,0.5848866391201875,0.5581348020676453,0.5715107205939164,0.026751837052542138,0.5715107205939164
538,0.5884745259887846,0.5719892852317444,0.5802319056102645,0.016485240757040165,0.5802319056102645
539,0.5852699638089351,0.5451187930422675,0.5651943784256013,0.04015117076666763,0.5651943784256013
540,0.59005416302896,0.5723760941874749,0.5812151286082174,0.01767806884148504,0.5812151286082174
541,0.6614772503871678,0.5243566663876745,0.5929169583874212,0.13712058399949323,0.5929169583874212
542,0.5950888686070365,0.5335898970934337,0.5643393828502351,0.06149897151360273,0.5643393828502351
543,0.6139452118924928,0.4900182899160257,0.5519817509042593,0.12392692197646715,0.5519817509042593
544,0.6098268933115207,0.49768083224070514,0.5537538627761129,0.1121460610708156,0.5537538627761129
545,0.5821887531275213,0.5538002924269813,0.5679945227772513,0.02838846070054002,0.5679945227772513
546,0.5405622999782519,0.5172295356627784,0.5288959178205151,0.023332764315473487,0.5288959178205151
547,0.5852405758780801,0.48803050189412217,0.5366355388861012,0.09721007398395792,0.5366355388861012
548,0.5755020227713089,0.5208430286398466,0.5481725257055777,0.05465899413146236,0.5481725257055777
549,0.5565350345876732,0.4930795871744685,0.5248073108810708,0.06345544741320469,0.5248073108810708
550,0.5471299783765143,0.4933483525831056,0.52023916547981,0.05378162579340873,0.52023916547981
551,0.5617001824363931,0.4924324445280148,0.527066313482204,0.06926773790837826,0.527066313482204
552,0.5350932600195524,0.49008773672635897,0.5125904983729557,0.045005523293193406,0.5125904983729557
553,0.5564139207191436,0.47975423322255795,0.5180840769708508,0.0766596874965857,0.5180840769708508
554,0.5897522772254971,0.5226108784429004,0.5561815778341987,0.06714139878259662,0.5561815778341987
555,0.5678039220556946,0.5445164337555564,0.5561601779056256,0.02328748830013827,0.5561601779056256
556,0.5328786548704396,0.510771061244306,0.5218248580573728,0.02210759362613357,0.5218248580573728
557,0.606485515625327,0.5037273457342242,0.5551064306797756,0.10275816989110287,0.5551064306797756
558,0.5885897320312099,0.5186678393403082,0.5536287856857591,0.06992189269090165,0.5536287856857591
559,0.5457277951010862,0.5505262281750936,0.5481270116380899,0.004798433074007402,0.5481270116380899
560,0.5591044850092302,0.5377029637774967,0.5484037243933635,0.021401521231733445,0.5484037243933635
561,0.5605651005690544,0.5276183338825932,0.5440917172258237,0.03294676668646124,0.5440917172258237
562,0.5736622597454833,0.5557312275911164,0.5646967436682999,0.017931032154366977,0.5646967436682999
563,0.5990399036028843,0.549990367148958,0.5745151353759211,0.04904953645392629,0.5745151353759211
564,0.5803161956128319,0.49590322973982204,0.538109712676327,0.08441296587300984,0.538109712676327
565,0.6043483154941274,0.5063881697095223,0.5553682426018248,0.0979601457846051,0.5553682426018248
566,0.6261499622219953,0.5139052377177558,0.5700275999698755,0.1122447245042395,0.5700275999698755
567,0.6279156646192533,0.5111963171656879,0.5695559908924706,0.11671934745356538,0.5695559908924706
568,0.601931977315579,0.5483004267570282,0.5751162020363036,0.053631550558550845,0.5751162020363036
569,0.5921129340925954,0.5602343181253496,0.5761736261089725,0.03187861596724573,0.5761736261089725
570,0.5802947873077137,0.555421517908582,0.5678581526081479,0.024873269399131703,0.5678581526081479
571,0.5576407836640944,0.5682701146160465,0.5629554491400705,0.010629330951952065,0.5629554491400705
572,0.5767045146481483,0.5546225505251429,0.5656635325866456,0.02208196412300545,0.5656635325866456
573,0.5821986617328421,0.4823066640167019,0.532252662874772,0.09989199771614016,0.532252662874772
574,0.6247909312220843,0.46120600209040913,0.5429984666562467,0.16358492913167516,0.5429984666562467
575,0.5634832699197061,0.46291802021779394,0.5132006450687501,0.10056524970191216,0.5132006450687501
576,0.5734114925048338,0.48209712392083276,0.5277543082128333,0.09131436858400105,0.5277543082128333
577,0.6020340449989788,0.4515076769802917,0.5267708609896353,0.15052636801868713,0.5267708609896353
578,0.5432682865304275,0.4504682730437193,0.4968682797870734,0.09280001348670819,0.4968682797870734
579,0.5326436694497885,0.476256074293486,0.5044498718716373,0.056387595156302484,0.5044498718716373
580,0.5711540403341064,0.46475503780973465,0.5179545390719206,0.10639900252437179,0.5179545390719206
581,0.5578206608469525,0.5147665442291649,0.5362936025380587,0.043054116617787574,0.5362936025380587
582,0.5704906223303103,0.4804412208879841,0.5254659216091472,0.09004940144232626,0.5254659216091472
583,0.5200529616204586,0.4683972052921494,0.494225083456304,0.051655756328309155,0.494225083456304
584,0.5522211776289047,0.4968291182411592,0.5245251479350319,0.05539205938774544,0.5245251479350319
585,0.5568667970026311,0.5161932576996673,0.5365300273511492,0.0406735393029638,0.5365300273511492
586,0.5757617873129429,0.5071022041265342,0.5414319957197385,0.06865958318640875,0.5414319957197385
587,0.5516360221375843,0.5181312190495472,0.5348836205935658,0.03350480308803716,0.5348836205935658
588,0.5673552265958435,0.5136297546708769,0.5404924906333601,0.05372547192496657,0.5404924906333601
589,0.5814602291252041,0.500828991734606,0.5411446104299051,0.08063123739059808,0.5411446104299051
590,0.5517054403040631,0.4859450816396611,0.5188252609718621,0.065760358664402,0.5188252609718621
591,0.5556903541117328,0.5126081268271038,0.5341492404694184,0.04308222728462907,0.5341492404694184
592,0.5390194946098643,0.5183303428538116,0.528674918731838,0.02068915175605268,0.528674918731838
593,0.5413016877507139,0.48040571425704715,0.5108537010038805,0.06089597349366671,0.5108537010038805
594,0.5300007937439509,0.5010437611624231,0.515522277453187,0.02895703258152782,0.515522277453187
595,0.5164758109169739,0.5565300015486315,0.5365029062328027,0.040054190631657605,0.5365029062328027
596,0.5332818739516743,0.52019652448648,0.5267391992190771,0.01308534946519424,0.5267391992190771
597,0.4807076614407171,0.5001550125345634,0.49043133698764024,0.01944735109384632,0.49043133698764024
598,0.48773260311372496,0.5556895401757754,0.5217110716447502,0.06795693706205047,0.5217110716447502
599,0.5002086049829771,0.5329837443823614,0.5165961746826693,0.03277513939938426,0.5165961746826693
600,0.5183325419943813,0.5476723007778153,0.5330024213860982,0.029339758783433978,0.5330024213860982
601,0.5324195416236138,0.5734784923284044,0.5529490169760092,0.0410589507047906,0.5529490169760092
602,0.5242269402846246,0.5194525006946652,0.5218397204896449,0.004774439589959378,0.5218397204896449
603,0.5002873459435615,0.5293613018334499,0.5148243238885057,0.02907395588988837,0.5148243238885057
604,0.475407304604318,0.4445178185989199,0.45996256160161897,0.030889486005398092,0.45996256160161897
605,0.4313710782523021,0.36975765731409094,0.4005643677831965,0.06161342093821115,0.4005643677831965
606,0.4778408980211229,0.4226839998663007,0.4502624489437118,0.05515689815482222,0.4502624489437118
607,0.5007455141178071,0.49121929747348636,0.49598240579564673,0.00952621664432074,0.49598240579564673
608,0.46628849483804563,0.5060266773607267,0.4861575860993862,0.039738182522681076,0.4861575860993862
609,0.5222618650579757,0.49428844931639593,0.5082751571871857,0.027973415741579744,0.5082751571871857
610,0.4814273982465563,0.47385173341494324,0.47763956583074973,0.007575664831613038,0.47763956583074973
611,0.5013226620558696,0.500132883407585,0.5007277727317273,0.0011897786482846229,0.5007277727317273
612,0.5060121579124175,0.4601573862296809,0.48308477207104916,0.045854771682736606,0.48308477207104916
613,0.49957233824676245,0.4602777765652565,0.47992505740600944,0.03929456168150597,0.47992505740600944
614,0.5205425814821881,0.4371450539997986,0.4788438177409934,0.08339752748238954,0.4788438177409934
615,0.47379744977872185,0.5011472878538101,0.487472368816266,0.027349838075088284,0.487472368816266
616,0.48966113175232184,0.5093883219932998,0.4995247268728108,0.01972719024097791,0.4995247268728108
617,0.509252560954766,0.5105749578966184,0.5099137594256922,0.0013223969418524328,0.5099137594256922
618,0.5149208077146851,0.5168635146327832,0.5158921611737342,0.0019427069180981693,0.5158921611737342
619,0.5426315345180391,0.50419973445194,0.5234156344849896,0.03843180006609914,0.5234156344849896
620,0.5160545101437775,0.4685723132865843,0.49231341171518084,0.04748219685719318,0.49231341171518084
621,0.5114795776796471,0.5797877717528741,0.5456336747162607,0.06830819407322697,0.5456336747162607
622,0.5199037977700605,0.5922874373102051,0.5560956175401328,0.0723836395401446,0.5560956175401328
623,0.5101698429406836,0.5470279815704863,0.528598912255585,0.036858138629802695,0.528598912255585
624,0.514015862262827,0.5717937095172472,0.5429047858900371,0.057777847254420145,0.5429047858900371
625,0.5113700820115784,0.554515540407398,0.5329428112094883,0.043145458395819625,0.5329428112094883
626,0.5486905546843559,0.6022911029549964,0.5754908288196762,0.053600548270640536,0.5754908288196762
627,0.5149591544306834,0.5847810742984516,0.5498701143645675,0.0698219198677682,0.5498701143645675
628,0.5223899245169242,0.5443077625783996,0.5333488435476619,0.021917838061475403,0.5333488435476619
629,0.5225534958005558,0.5412466752918922,0.5319000855462239,0.01869317949133642,0.5319000855462239
630,0.5099715004087191,0.5672216607454934,0.5385965805771062,0.057250160336774325,0.5385965805771062
631,0.4802162109710692,0.5029013778708602,0.49155879442096473,0.022685166899791,0.49155879442096473
632,0.504751219333547,0.5514694958086974,0.5281103575711222,0.046718276475150367,0.5281103575711222
633,0.5087231748728062,0.515064452969373,0.5118938139210896,0.006341278096566816,0.5118938139210896
634,0.5400295999464374,0.5455551803716067,0.542792390159022,0.005525580425169263,0.542792390159022
635,0.5437756201853085,0.516186088690518,0.5299808544379132,0.027589531494790487,0.5299808544379132
636,0.5162098281300204,0.4974004498678775,0.506805138998949,0.01880937826214285,0.506805138998949
637,0.5291525235867739,0.5110539609856956,0.5201032422862347,0.01809856260107834,0.5201032422862347
638,0.5401463876778114,0.5241326091654579,0.5321394984216347,0.016013778512353527,0.5321394984216347
639,0.5576534970504223,0.5085567970735037,0.533105147061963,0.04909669997691868,0.533105147061963
640,0.4952359614260781,0.5671586769640852,0.5311973191950816,0.07192271553800705,0.5311973191950816
641,0.5114352561781264,0.5691208423362485,0.5402780492571875,0.05768558615812214,0.5402780492571875
642,0.5151108240303606,0.5765417971813718,0.5458263106058662,0.0614309731510112,0.5458263106058662
643,0.5206354746988876,0.5298561919617598,0.5252458333303237,0.009220717262872213,0.5252458333303237
644,0.5135929985683488,0.520946808071751,0.5172699033200499,0.007353809503402142,0.5172699033200499
645,0.5085493427847212,0.5264511106714863,0.5175002267281037,0.01790176788676512,0.5175002267281037
646,0.5335521312348495,0.5255879511650999,0.5295700411999746,0.007964180069749527,0.5295700411999746
647,0.5160932516180862,0.55596699591072,0.5360301237644031,0.039873744292633795,0.5360301237644031
648,0.5424669969002834,0.5509575267016235,0.5467122618009534,0.008490529801340019,0.5467122618009534
649,0.5461710728043168,0.5558030060652309,0.5509870394347738,0.00963193326091416,0.5509870394347738
650,0.5051063195316126,0.5389024244973528,0.5220043720144827,0.03379610496574026,0.5220043720144827
651,0.5245105473540694,0.547776943180779,0.5361437452674243,0.02326639582670953,0.5361437452674243
652,0.552672602409962,0.5765916205793523,0.5646321114946571,0.02391901816939035,0.5646321114946571
653,0.5890355769101397,0.5333516972479672,0.5611936370790535,0.055683879662172586,0.5611936370790535
654,0.5180352589565353,0.5667541667795968,0.5423947128680661,0.04871890782306143,0.5423947128680661
655,0.5507025717025643,0.5475281030311745,0.5491153373668693,0.0031744686713898185,0.5491153373668693
656,0.5597167114399915,0.51612821852539,0.5379224649826908,0.04358849291460143,0.5379224649826908
657,0.6117492062910695,0.5470519440975679,0.5794005751943188,0.06469726219350169,0.5794005751943188
658,0.5329682895892794,0.5491297681666174,0.5410490288779484,0.016161478577337962,0.5410490288779484
659,0.5438913812855325,0.5302942414336663,0.5370928113595994,0.013597139851866169,0.5370928113595994
660,0.5042008191947229,0.4590508127770397,0.4816258159858813,0.04515000641768324,0.4816258159858813
661,0.47015026818722283,0.4643246597029363,0.4672374639450796,0.0058256084842865374,0.4672374639450796
662,0.48536660463774167,0.4789344217198114,0.48215051317877655,0.006432182917930296,0.48215051317877655
663,0.5561878479967617,0.48180524930219754,0.5189965486494796,0.07438259869456415,0.5189965486494796
664,0.6193670092176028,0.546121368471702,0.5827441888446524,0.07324564074590079,0.5827441888446524
665,0.643669005593075,0.5626282751921241,0.6031486403925996,0.08104073040095094,0.6031486403925996
666,0.5108113209087727,0.5348570881126877,0.5228342045107301,0.024045767203915047,0.5228342045107301
667,0.9041787094458409,0.6068583455492709,0.7555185274975559,0.29732036389657,0.7555185274975559
668,1.2893526185637043,0.6368941926448587,0.9631234056042814,0.6524584259188456,0.6368941926448587
669,1.1138582764908522,0.6413327609400028,0.8775955187154275,0.47252551555084943,0.6413327609400028
670,1.9550044682369696,0.6562973774027064,1.305650922819838,1.298707090834263,0.6562973774027064
671,1.94583222197352,0.6568703595378698,1.301351290755695,1.2889618624356503,0.6568703595378698
672,1.9306709395940413,0.6218581904901707,1.276264565042106,1.3088127491038706,0.6218581904901707
673,2.5494503007545295,0.6929215305495063,1.6211859156520179,1.8565287702050233,0.6929215305495063
674,1.8328971118000825,0.6996425567713749,1.2662698342857288,1.1332545550287076,0.6996425567713749
675,1.446630820927759,0.6258290901057364,1.0362299555167476,0.8208017308220226,0.6258290901057364
676,1.2170614894132212,0.5116269193149072,0.8643442043640642,0.705434570098314,0.5116269193149072
677,0.7168228753166277,0.19002032580144726,0.45342160055903746,0.5268025495151805,0.19002032580144726
678,0.22433107628426435,0.18481572769182536,0.20457340198804486,0.03951534859243899,0.20457340198804486
679,0.376805753757393,0.12655204650349788,0.25167890013044547,0.2502537072538951,0.25167890013044547
680,0.4626213098752063,0.4330882422938846,0.44785477608454544,0.02953306758132168,0.44785477608454544
681,0.4050419012927028,0.4249631209674842,0.41500251113009345,0.019921219674781387,0.41500251113009345
682,0.4091164078760604,0.42884124652158495,0.4189788271988227,0.019724838645524545,0.4189788271988227
683,0.4399844654377627,0.4062793699926189,0.42313191771519076,0.03370509544514383,0.42313191771519076
684,0.4855233162850377,0.48574931638421864,0.48563631633462817,0.0002260000991809452,0.48563631633462817
685,0.4909068933896767,0.49090260273348835,0.4909047480615825,4.290656188343789e-06,0.4909047480615825
686,0.48580833413128527,0.44584707300836507,0.46582770356982517,0.0399612611229202,0.46582770356982517
687,0.44864958959195667,0.43578331643886303,0.44221645301540985,0.012866273153093633,0.44221645301540985
688,0.48190988532649404,0.48211809968697705,0.48201399250673554,0.00020821436048301667,0.48201399250673554
689,0.4922046830175876,0.47764354698375006,0.4849241150006688,0.014561136033837518,0.4849241150006688
690,0.49545283325350714,0.5032968933457564,0.49937486329963177,0.007844060092249305,0.49937486329963177
691,0.4904016905525788,0.5697458859278932,0.530073788240236,0.0793441953753144,0.530073788240236
692,0.5054196855689307,0.5736797445494615,0.5395497150591961,0.06826005898053078,0.5395497150591961
693,0.5103885254270616,0.5687639390071957,0.5395762322171287,0.058375413580134095,0.5395762322171287
694,0.516873795674077,0.551835160035225,0.534354477854651,0.03496136436114805,0.534354477854651
695,0.5201350296169471,0.5111775043013076,0.5156562669591274,0.008957525315639536,0.5156562669591274
696,0.5085198740132316,0.5516476894953928,0.5300837817543123,0.04312781548216116,0.5300837817543123
697,0.5032992226436241,0.4898125050643215,0.4965558638539728,0.013486717579302643,0.4965558638539728
698,0.48960451474592215,0.4944286394744601,0.4920165771101911,0.004824124728537937,0.4920165771101911
699,0.468764508642725,0.5408312181376005,0.5047978633901627,0.07206670949487548,0.5047978633901627
700,0.48100757161942087,0.47557300738818853,0.4782902895038047,0.005434564231232342,0.4782902895038047
701,0.49793297794874364,0.5116178154256189,0.5047753966871813,0.013684837476875267,0.5047753966871813
702,0.49111823794293136,0.48868629822755866,0.489902268085245,0.0024319397153726996,0.489902268085245
703,0.4858263484788393,0.505468538911168,0.4956474436950037,0.019642190432328732,0.4956474436950037
704,0.49435020218482156,0.5033810665332457,0.49886563435903364,0.009030864348424095,0.49886563435903364
705,0.48006696136413546,0.45200262151830173,0.4660347914412186,0.02806433984583373,0.4660347914412186
706,0.4840865182601306,0.4488324559126414,0.466459487086386,0.03525406234748918,0.466459487086386
707,0.4979102196543185,0.4502443672109101,0.4740772934326143,0.047665852443408374,0.4740772934326143
708,0.48249426812489377,0.456928726558418,0.46971149734165585,0.02556554156647578,0.46971149734165585
709,0.5110330069494025,0.509820128140465,0.5104265675449338,0.0012128788089375009,0.5104265675449338
710,0.4873812474544991,0.5149049320478356,0.5011430897511674,0.027523684593336484,0.5011430897511674
711,0.4944010694275789,0.4961062880749827,0.4952536787512808,0.0017052186474038056,0.4952536787512808
712,0.5318521174238863,0.4568290191974667,0.4943405683106765,0.07502309822641956,0.4943405683106765
713,0.5141128928112728,0.4913941907246133,0.5027535417679431,0.022718702086659492,0.5027535417679431
714,0.5028863507098587,0.5010067457805076,0.5019465482451831,0.0018796049293510197,0.5019465482451831
715,0.47771466399347334,0.4857024695756956,0.48170856678458446,0.00798780558222223,0.48170856678458446
716,0.5297593116788346,0.5094053072777854,0.5195823094783101,0.020354004401049175,0.5195823094783101
717,0.5074008524916976,0.5319038909488948,0.5196523717202962,0.024503038457197146,0.5196523717202962
718,0.4931863661868007,0.5276580262221118,0.5104221962044562,0.0344716600353111,0.5104221962044562
719,0.5050595590848102,0.4949924225904575,0.5000259908376339,0.010067136494352646,0.5000259908376339
720,0.5104917380622195,0.5343963071536798,0.5224440226079496,0.023904569091460326,0.5224440226079496
721,0.5022154240791471,0.5510871243636831,0.5266512742214151,0.048871700284536024,0.5266512742214151
722,0.5624271286361475,0.47681187567254946,0.5196195021543485,0.08561525296359807,0.5196195021543485
723,0.5127835613234135,0.45693476757690454,0.48485916445015903,0.05584879374650897,0.48485916445015903
724,0.4977161559052502,0.4936037163164715,0.49565993611086084,0.004112439588778716,0.49565993611086084
725,0.5310032488168972,0.4608147923461109,0.49590902058150405,0.07018845647078631,0.49590902058150405
726,0.5278328091128301,0.49173392388535153,0.5097833664990908,0.036098885227478616,0.5097833664990908
727,0.5265120233421048,0.5160369836594263,0.5212745035007655,0.010475039682678489,0.5212745035007655
728,0.5329002457676982,0.5725789958086002,0.5527396207881492,0.03967875004090193,0.5527396207881492
729,0.482378170000609,0.5098341782846668,0.4961061741426379,0.02745600828405781,0.4961061741426379
730,0.5441036600342224,0.4569532900002042,0.5005284750172133,0.08715037003401821,0.5005284750172133
731,0.5091359367478703,0.49119010019531256,0.5001630184715914,0.017945836552557715,0.5001630184715914
732,0.515682722290865,0.444184710659893,0.47993371647537897,0.07149801163097197,0.47993371647537897
733,0.5301766577282013,0.48736925900340083,0.508772958365801,0.042807398724800494,0.508772958365801
734,0.5046674475724904,0.4768522930817716,0.490759870327131,0.027815154490718752,0.490759870327131
735,0.49816883947025775,0.45327290245988927,0.47572087096507354,0.04489593701036848,0.47572087096507354
736,0.47999516791813696,0.48187525454068525,0.4809352112294111,0.0018800866225482937,0.4809352112294111
737,0.48070277808866,0.5102478367425398,0.4954753074155999,0.029545058653879797,0.4954753074155999
738,0.4981493725213157,0.475547598852272,0.48684848568679384,0.0226017736690437,0.48684848568679384
739,0.5105839224360611,0.43233476790428094,0.471459345170171,0.07824915453178016,0.471459345170171
740,0.4915128722455154,0.40600557449652497,0.44875922337102014,0.08550729774899041,0.44875922337102014
741,0.49155218633491954,0.4676661071463072,0.4796091467406134,0.023886079188612352,0.4796091467406134
742,0.4958378750527921,0.46129941244194994,0.478568643747371,0.03453846261084215,0.478568643747371
743,0.4917081613182044,0.5004509866273337,0.49607957397276903,0.008742825309129287,0.49607957397276903
744,0.5474846592645628,0.4521143053533969,0.49979948230897986,0.09537035391116588,0.49979948230897986
745,0.5115422001002722,0.5108803283427548,0.5112112642215134,0.0006618717575174182,0.5112112642215134
746,0.514363459734972,0.43644020913277837,0.4754018344338752,0.07792325060219363,0.4754018344338752
747,0.5219343853971594,0.4930230308767044,0.5074787081369319,0.028911354520455013,0.5074787081369319
748,0.5157415526072834,0.47620509681669737,0.4959733247119904,0.03953645579058601,0.4959733247119904
749,0.5112186577962095,0.4741584834892333,0.49268857064272137,0.03706017430697617,0.49268857064272137
750,0.5326399946349835,0.47502567371386645,0.5038328341744249,0.05761432092111701,0.5038328341744249
751,0.5252000322407261,0.5102275664093817,0.5177137993250539,0.014972465831344373,0.5177137993250539
752,0.5450244208035974,0.4946232974828913,0.5198238591432444,0.050401123320706065,0.5198238591432444
753,0.4993385030760144,0.4815570784557203,0.49044779076586736,0.017781424620294084,0.49044779076586736
754,0.49929002958596874,0.4506289707801763,0.47495950018307254,0.04866105880579247,0.47495950018307254
