FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.4722500503998653,0.3198270742877241,0.3960385623437947,0.15242297611214117,0.3960385623437947
450,0.4883807925761425,0.3573956352962714,0.4228882139362069,0.1309851572798711,0.4228882139362069
451,0.47234310965055504,0.3994304620992901,0.4358867858749226,0.07291264755126492,0.4358867858749226
452,0.465210042645955,0.30711254313227343,0.3861612928891142,0.15809749951368157,0.3861612928891142
453,0.3944250759311974,0.39476503419090725,0.3945950550610523,0.0003399582597098383,0.3945950550610523
454,0.4347932776966645,0.39327016862619896,0.4140317231614317,0.041523109070465525,0.4140317231614317
455,0.3971002399587982,0.40238036028822266,0.3997403001235104,0.005280120329424487,0.3997403001235104
456,0.3980247529717129,0.3920234784435624,0.3950241157076376,0.006001274528150524,0.3950241157076376
457,0.4091150688153324,0.37107573598812194,0.39009540240172713,0.03803933282721045,0.39009540240172713
458,0.45728398288639327,0.3593957580666618,0.40833987047652753,0.09788822481973147,0.40833987047652753
459,0.47515229050498375,0.36845129743871163,0.4218017939718477,0.10670099306627212,0.4218017939718477
460,0.4596616131079371,0.3291074306864583,0.3943845218971977,0.13055418242147876,0.3943845218971977
461,0.4935702908191117,0.3321880825816493,0.4128791867003805,0.1613822082374624,0.4128791867003805
462,0.5201662109068671,0.34208997891470877,0.43112809491078796,0.17807623199215833,0.43112809491078796
463,0.4957211321327612,0.35004953844248615,0.4228853352876237,0.14567159369027505,0.4228853352876237
464,0.462307124481552,0.35014816085930595,0.406227642670429,0.11215896362224603,0.406227642670429
465,0.47201864427553714,0.35983964111288985,0.4159291426942135,0.11217900316264728,0.4159291426942135
466,0.464717756017401,0.3653621356740093,0.41503994584570514,0.09935562034339168,0.41503994584570514
467,0.4713068098358955,0.3635386366354566,0.4174227232356761,0.10776817320043891,0.4174227232356761
468,0.4593415311052127,0.3501607446514134,0.40475113787831307,0.1091807864537993,0.40475113787831307
469,0.4086843483190704,0.37230577566563183,0.3904950619923511,0.03637857265343858,0.3904950619923511
470,0.4060580782693627,0.3805330844457464,0.39329558135755455,0.025524993823616282,0.39329558135755455
471,0.39522123197306347,0.3574959564975168,0.37635859423529017,0.03772527547554666,0.37635859423529017
472,0.42289745703320036,0.3818934748991911,0.40239546596619574,0.04100398213400924,0.40239546596619574
473,0.42725150636640996,0.3826314744814546,0.4049414904239323,0.044620031884955336,0.4049414904239323
474,0.4209406622667518,0.3825086663682695,0.40172466431751064,0.038431995898482285,0.40172466431751064
475,0.424839372222219,0.35326745766819095,0.38905341494520496,0.07157191455402806,0.38905341494520496
476,0.4082540854023385,0.328432892122485,0.36834348876241174,0.07982119327985349,0.36834348876241174
477,0.4044112903807117,0.309494332242854,0.35695281131178286,0.09491695813785772,0.35695281131178286
478,0.3996863892620303,0.34488059244100683,0.3722834908515186,0.05480579682102349,0.3722834908515186
479,0.42654041817012994,0.3093342472538628,0.36793733271199636,0.11720617091626712,0.36793733271199636
480,0.46241029855603405,0.3263206912252066,0.39436549489062034,0.13608960733082742,0.39436549489062034
481,0.4659667284342802,0.3821800546868539,0.42407339156056706,0.08378667374742632,0.42407339156056706
482,0.49052063943172786,0.3593121992174106,0.42491641932456925,0.13120844021431727,0.42491641932456925
483,0.5060451002402665,0.3553763034659631,0.4307107018531148,0.1506687967743034,0.4307107018531148
484,0.45951501897391195,0.347787491882032,0.403651255427972,0.11172752709187994,0.403651255427972
485,0.5409044401228308,0.4306039652726482,0.4857542026977395,0.11030047485018257,0.4857542026977395
486,0.48226685706483885,0.4217719979549244,0.45201942750988167,0.06049485910991442,0.45201942750988167
487,0.42952437487380657,0.42904630344997335,0.42928533916188993,0.0004780714238332151,0.42928533916188993
488,0.4955935514455563,0.4137479149759309,0.4546707332107436,0.0818456364696254,0.4546707332107436
489,0.4862604122413681,0.4201922184518239,0.453226315346596,0.0660681937895442,0.453226315346596
490,0.47172295101498724,0.3986436062139274,0.4351832786144573,0.07307934480105982,0.4351832786144573
491,0.47462978501644043,0.4167700144267914,0.44569989972161594,0.05785977058964903,0.44569989972161594
492,0.46979507842822144,0.3999832770653999,0.4348891777468107,0.06981180136282156,0.4348891777468107
493,0.43849550610268184,0.3821108596355521,0.41030318286911693,0.05638464646712976,0.41030318286911693
494,0.48740684728719685,0.42017172288446897,0.45378928508583294,0.06723512440272789,0.45378928508583294
495,0.5528200452762474,0.41588805637066445,0.48435405082345595,0.13693198890558295,0.48435405082345595
496,0.4598882775274467,0.41947455281328827,0.4396814151703675,0.04041372471415844,0.4396814151703675
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,0
502,0,0,0,0,0
503,0,0,0,0,0
504,0,0,0,0,0
505,0,0,0,0,0
506,0,0,0,0,0
507,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,0,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,0,0,0,0,0
519,0,0,0,0,0
520,0,0,0,0,0
521,0,0,0,0,0
522,0.8638877280321956,0.467971241987047,0.6659294850096213,0.3959164860451486,0.467971241987047
523,0.7396315964557097,0.4536497692917039,0.5966406828737069,0.28598182716400583,0.5966406828737069
524,0.620820998354569,0.504648606361819,0.562734802358194,0.11617239199275009,0.562734802358194
525,0.5425518001355886,0.44521286103046315,0.4938823305830259,0.09733893910512542,0.4938823305830259
526,0.5401841043171238,0.4448553797509312,0.4925197420340275,0.09532872456619262,0.4925197420340275
527,0.5005339443914087,0.4000098477741366,0.4502718960827727,0.10052409661727213,0.4502718960827727
528,0.4561516979154447,0.4464080247122225,0.4512798613138336,0.00974367320322217,0.4512798613138336
529,0.4563918682341063,0.3934587489797404,0.42492530860692335,0.0629331192543659,0.42492530860692335
530,0.4257717342154856,0.41986958310503325,0.4228206586602594,0.005902151110452336,0.4228206586602594
531,0.4531164073494846,0.45713642669996957,0.4551264170247271,0.00402001935048496,0.4551264170247271
532,0.42549819591504817,0.41834477196005077,0.42192148393754947,0.007153423954997407,0.42192148393754947
533,0.42654083891224004,0.464611599829304,0.445576219370772,0.03807076091706396,0.445576219370772
534,0.37687916474555616,0.4750703359855045,0.42597475036553034,0.09819117123994836,0.42597475036553034
535,0.44241385063583194,0.4086003512277674,0.42550710093179966,0.03381349940806455,0.42550710093179966
536,0.44847490342772883,0.43680254428157156,0.4426387238546502,0.011672359146157274,0.4426387238546502
537,0.4413351395659606,0.47382684143332765,0.4575809904996441,0.03249170186736705,0.4575809904996441
538,0.4693386143984808,0.44062237306329716,0.454980493730889,0.028716241335183634,0.454980493730889
539,0.45039157942811286,0.4407943089833247,0.4455929442057188,0.009597270444788142,0.4455929442057188
540,0.4002567341226643,0.3626816397196859,0.38146918692117515,0.037575094402978404,0.38146918692117515
541,0.29883671118516913,0.26448341459918606,0.2816600628921776,0.03435329658598307,0.2816600628921776
542,0.30346539290483515,0.22811559507882498,0.2657904939918301,0.07534979782601017,0.2657904939918301
543,0.2174506348891817,0.2815223279972941,0.2494864814432379,0.06407169310811239,0.2494864814432379
544,0.4230961800431946,0.3881930310968823,0.40564460557003845,0.0349031489463123,0.40564460557003845
545,0.537544479771428,0.4742713555692206,0.5059079176703243,0.06327312420220743,0.5059079176703243
546,0.6178792993387927,0.4638688424307479,0.5408740708847704,0.15401045690804482,0.5408740708847704
547,0.6497616864672001,0.4593060713890182,0.5545338789281091,0.19045561507818193,0.5545338789281091
548,0.6626107126318465,0.4117049400891275,0.537157826360487,0.25090577254271895,0.537157826360487
549,0.7064454841169443,0.44842556741899403,0.5774355257679692,0.25801991669795027,0.5774355257679692
550,0.7408336890900095,0.4621596158714136,0.6014966524807115,0.2786740732185959,0.6014966524807115
551,0.716024033382821,0.48727495615641514,0.601649494769618,0.2287490772264058,0.601649494769618
552,0.7691720914310758,0.4828734829705661,0.6260227872008209,0.2862986084605097,0.6260227872008209
553,0.7526514169597074,0.5112470641479092,0.6319492405538083,0.24140435281179817,0.6319492405538083
554,0.7629381840947338,0.4801136780452905,0.6215259310700121,0.2828245060494433,0.6215259310700121
555,0.7341537067256149,0.48872666767257844,0.6114401871990967,0.24542703905303642,0.6114401871990967
556,0.7659337554080596,0.5105662954840822,0.6382500254460709,0.25536745992397747,0.6382500254460709
557,0.7704019733449967,0.5039713567815463,0.6371866650632715,0.26643061656345046,0.6371866650632715
558,0.7987415901761648,0.49289712386023965,0.6458193570182023,0.3058444663159251,0.6458193570182023
559,0.7980171359824538,0.4908526856433095,0.6444349108128817,0.3071644503391443,0.6444349108128817
560,0.7836519585276461,0.4994673943851691,0.6415596764564075,0.28418456414247706,0.6415596764564075
561,0.7692607026514144,0.5336500745493146,0.6514553886003644,0.23561062810209987,0.6514553886003644
562,0.7609204412523073,0.49045828157228,0.6256893614122936,0.2704621596800273,0.6256893614122936
563,0.7890038215867939,0.4825394445367549,0.6357716330617744,0.30646437705003904,0.6357716330617744
564,0.8018506073557773,0.4687882089979286,0.635319408176853,0.3330623983578487,0.635319408176853
565,0.8337819310790778,0.4512946388869968,0.6425382849830373,0.38248729219208105,0.4512946388869968
566,0.8063424814507631,0.45255242672460316,0.6294474540876831,0.35379005472616,0.45255242672460316
567,0.7356504668737622,0.47538136082648896,0.6055159138501256,0.26026910604727327,0.6055159138501256
568,0.6862138919453924,0.4872636866450264,0.5867387892952094,0.198950205300366,0.5867387892952094
569,0.5977926053988211,0.49630406527855997,0.5470483353386906,0.1014885401202611,0.5470483353386906
570,0.7069931788230556,0.5725844221699727,0.6397888004965142,0.13440875665308283,0.6397888004965142
571,0.8084007151496965,0.46338068528195636,0.6358907002158264,0.3450200298677401,0.6358907002158264
572,0.8751536466047223,0.5251377605184328,0.7001457035615775,0.35001588608628953,0.5251377605184328
573,0.9155700717859925,0.4712571664056172,0.6934136190958049,0.44431290538037527,0.4712571664056172
574,0.8593506498937467,0.4964242336685718,0.6778874417811592,0.36292641622517485,0.4964242336685718
575,0.7423791290358721,0.4591847238479863,0.6007819264419292,0.2831944051878858,0.6007819264419292
576,0.7991596947083701,0.44027837686412874,0.6197190357862494,0.3588813178442414,0.44027837686412874
577,0.7405565643401887,0.5079860352885114,0.62427129981435,0.2325705290516773,0.62427129981435
578,0.7466147950721028,0.4886619827144482,0.6176383888932755,0.2579528123576546,0.6176383888932755
579,0.7624107608280639,0.5258886252693459,0.644149693048705,0.23652213555871804,0.644149693048705
580,0.8010473434464297,0.5698331543420837,0.6854402488942567,0.231214189104346,0.6854402488942567
581,0.7532702449226507,0.5205130875843188,0.6368916662534847,0.2327571573383319,0.6368916662534847
582,0.6163826437812129,0.44186531996894873,0.5291239818750808,0.17451732381226415,0.5291239818750808
583,0.6790192307957029,0.3959986718037384,0.5375089512997206,0.28302055899196454,0.5375089512997206
584,0.6190626779590821,0.44598808455956795,0.532525381259325,0.17307459339951414,0.532525381259325
585,0.7120114167796229,0.45522212130276185,0.5836167690411924,0.256789295476861,0.5836167690411924
586,0.6375334896811017,0.4427494714267969,0.5401414805539493,0.1947840182543048,0.5401414805539493
587,0.56852588533857,0.4146178683966547,0.49157187686761233,0.15390801694191525,0.49157187686761233
588,0.5751901504607037,0.4185821799743077,0.49688616521750567,0.15660797048639596,0.49688616521750567
589,0.5478313840611257,0.4570384090500919,0.5024348965556088,0.09079297501103384,0.5024348965556088
590,0.5391658780265884,0.4617288028318424,0.5004473404292155,0.07743707519474602,0.5004473404292155
591,0.5263988895418795,0.4561947844194039,0.49129683698064175,0.0702041051224756,0.49129683698064175
592,0.4837933402398353,0.4621033322585238,0.47294833624917954,0.021690007981311488,0.47294833624917954
593,0.5741637280544304,0.45610199828736225,0.5151328631708963,0.11806172976706814,0.5151328631708963
594,0.4094521084656169,0.39130933765344095,0.40038072305952893,0.018142770812175968,0.40038072305952893
595,0.3832130382362268,0.2172461782551139,0.30022960824567035,0.16596685998111294,0.30022960824567035
596,0.3958651980697108,0.21009092444916422,0.3029780612594375,0.1857742736205466,0.3029780612594375
597,0.33113511189227096,0.3309012391005456,0.3310181754964083,0.00023387279172537578,0.3310181754964083
598,0.425375468928077,0.32827883503736294,0.37682715198272,0.09709663389071405,0.37682715198272
599,0.4642719689419008,0.372167593755812,0.4182197813488564,0.09210437518608883,0.4182197813488564
600,0.43528648393113356,0.3713987632815387,0.4033426236063361,0.06388772064959486,0.4033426236063361
601,0.5673015386199184,0.3989945409246509,0.48314803977228465,0.16830699769526747,0.48314803977228465
602,0.5189810833459654,0.4292283976099285,0.47410474047794693,0.0897526857360369,0.47410474047794693
603,0.5459984208760963,0.4327593356385549,0.4893788782573256,0.11323908523754139,0.4893788782573256
604,0.5885334972713387,0.4241022534751866,0.5063178753732627,0.16443124379615215,0.5063178753732627
605,0.6035547470565576,0.4317433571001862,0.5176490520783719,0.17181138995637146,0.5176490520783719
606,0.5620092856382564,0.47085968502117526,0.5164344853297158,0.0911496006170811,0.5164344853297158
607,0.6847437714464778,0.4907610263538622,0.5877523989001701,0.1939827450926156,0.5877523989001701
608,0.8534228786034231,0.5145294857526952,0.6839761821780592,0.33889339285072795,0.6839761821780592
609,0.8460936356272869,0.5222953456274058,0.6841944906273463,0.32379828999988114,0.6841944906273463
610,0.8206249183800043,0.48118262874214335,0.6509037735610739,0.33944228963786094,0.6509037735610739
611,0.8425007236430264,0.52907576893927,0.6857882462911482,0.3134249547037564,0.6857882462911482
612,0.8115892204032884,0.4720445653677061,0.6418168928854973,0.3395446550355823,0.6418168928854973
613,0.7932658587449606,0.5115182111288834,0.652392034936922,0.2817476476160772,0.652392034936922
614,0.8409812182447275,0.5240762242463847,0.6825287212455561,0.3169049939983428,0.6825287212455561
615,0.7265927503981813,0.5083926644907504,0.6174927074444658,0.2182000859074309,0.6174927074444658
616,0.7368857830170351,0.5268402500425275,0.6318630165297814,0.21004553297450756,0.6318630165297814
617,0.7028880222828214,0.5256290840580908,0.6142585531704561,0.1772589382247306,0.6142585531704561
618,0.895438181622464,0.5639394960417803,0.7296888388321221,0.33149868558068374,0.7296888388321221
619,0.9344813669043338,0.5655385788250489,0.7500099728646914,0.36894278807928493,0.5655385788250489
620,0.8953692413446285,0.5223057836243149,0.7088375124844717,0.3730634577203136,0.5223057836243149
621,1.2377384579353676,0.5488821120786909,0.8933102850070292,0.6888563458566768,0.5488821120786909
622,1.007405539708475,0.5482976128798804,0.7778515762941777,0.45910792682859447,0.5482976128798804
623,1.0291203347813183,0.5455677315569241,0.7873440331691212,0.4835526032243942,0.5455677315569241
624,1.0152322416326043,0.5777950882076944,0.7965136649201494,0.43743715342490985,0.5777950882076944
625,1.126345996196286,0.5514996592746708,0.8389228277354784,0.5748463369216152,0.5514996592746708
626,0.8221971968806393,0.5674774919259155,0.6948373444032774,0.25471970495472385,0.6948373444032774
627,0.8574748114091264,0.457608498005072,0.6575416547070991,0.39986631340405443,0.457608498005072
628,0.6605603659449831,0.46696529808360143,0.5637628320142922,0.1935950678613817,0.5637628320142922
629,0.7938016087808442,0.4070886049315073,0.6004451068561757,0.3867130038493369,0.4070886049315073
630,0.5651265313469692,0.4231944510082619,0.49416049117761557,0.1419320803387073,0.49416049117761557
631,0.3514553663356209,0.26794068662872944,0.30969802648217515,0.08351467970689147,0.30969802648217515
632,0.27730222675270016,0.25942795449844086,0.2683650906255705,0.017874272254259305,0.2683650906255705
633,0.3329980964726801,0.21544161743458534,0.2742198569536327,0.11755647903809474,0.2742198569536327
634,0.3481354299754577,0.1348477105288542,0.24149157025215595,0.21328771944660352,0.24149157025215595
635,0.3512292228001831,0.23325783137670938,0.29224352708844625,0.11797139142347371,0.29224352708844625
636,0.382246424456476,0.18703430625696976,0.2846403653567229,0.19521211819950623,0.2846403653567229
637,0.3468397449280213,0.23985369994216324,0.29334672243509224,0.10698604498585804,0.29334672243509224
638,0.3245440453640006,0.22449258208022094,0.2745183137221108,0.10005146328377967,0.2745183137221108
639,0.3020387331113543,0.2465683808931305,0.2743035570022424,0.05547035221822383,0.2743035570022424
640,0.23370736961555566,0.20144983410199316,0.21757860185877442,0.0322575355135625,0.21757860185877442
641,0.27002395875777424,0.18614047556600197,0.2280822171618881,0.08388348319177227,0.2280822171618881
642,0.23448556978167504,0.2195000095261182,0.22699278965389663,0.014985560255556835,0.22699278965389663
643,0.32426851218517216,0.269883673902054,0.29707609304361304,0.054384838283118186,0.29707609304361304
644,0.28589751450732814,0.2689936889149384,0.2774456017111333,0.016903825592389732,0.2774456017111333
645,0.3180289129202284,0.26216316635017306,0.2900960396352007,0.05586574657005533,0.2900960396352007
646,0.3644353618381981,0.243808174556803,0.30412176819750053,0.12062718728139507,0.30412176819750053
647,0.3749793377128497,0.29389472956752705,0.3344370336401884,0.08108460814532265,0.3344370336401884
648,0.44889430382929524,0.2792891051906868,0.364091704509991,0.16960519863860846,0.364091704509991
649,0.41838215271317425,0.2963323401574136,0.35735724643529393,0.12204981255576064,0.35735724643529393
650,0.44711167740819274,0.3260250776148785,0.3865683775115356,0.12108659979331426,0.3865683775115356
651,0.4833956083462504,0.3552504810443522,0.4193230446953013,0.1281451273018982,0.4193230446953013
652,0.46350443817937476,0.3161512103372157,0.3898278242582952,0.14735322784215904,0.3898278242582952
653,0.4452361386728323,0.26008974980654664,0.35266294423968947,0.18514638886628565,0.35266294423968947
654,0.4164055049937175,0.3306580189051146,0.37353176194941606,0.08574748608860289,0.37353176194941606
655,0.4146662883849337,0.3183854199665056,0.36652585417571965,0.09628086841842809,0.36652585417571965
656,0.39010306289955077,0.3010008778281234,0.3455519703638371,0.08910218507142736,0.3455519703638371
657,0.3632124827409158,0.26395895619015763,0.3135857194655367,0.09925352655075814,0.3135857194655367
658,0.3592142055088807,0.27808808250664485,0.3186511440077628,0.08112612300223587,0.3186511440077628
659,0.3812407218227338,0.25275600991331476,0.31699836586802427,0.128484711909419,0.31699836586802427
660,0.35117094044866315,0.25786589761864825,0.30451841903365573,0.0933050428300149,0.30451841903365573
661,0.28890707577637204,0.2620466121682221,0.2754768439722971,0.02686046360814992,0.2754768439722971
662,0.3432699288994154,0.26347756239642206,0.30337374564791875,0.07979236650299332,0.30337374564791875
663,0.4267282543822603,0.3659070201806926,0.39631763728147645,0.06082123420156771,0.39631763728147645
664,0.44517583223892704,0.33844621583821033,0.3918110240385687,0.10672961640071671,0.3918110240385687
665,0.416035684380221,0.37617791501248826,0.39610679969635465,0.03985776936773272,0.39610679969635465
666,0.4674951556447661,0.3529016575840538,0.41019840661441,0.11459349806071234,0.41019840661441
667,0.4639362873291142,0.375682418498331,0.41980935291372257,0.08825386883078318,0.41980935291372257
668,0.588946149826942,0.41520000265605916,0.5020730762415007,0.17374614717088288,0.5020730762415007
669,0.5579745987756513,0.372268067625101,0.46512133320037613,0.18570653115055025,0.46512133320037613
670,0.6742531916244735,0.4384994440993602,0.5563763178619169,0.2357537475251133,0.5563763178619169
671,0.7501194945267705,0.49762022928367744,0.623869861905224,0.2524992652430931,0.623869861905224
672,0.7571355396117135,0.5309769668081761,0.6440562532099448,0.22615857280353746,0.6440562532099448
673,0.8663651667655129,0.5393198214604153,0.7028424941129641,0.32704534530509755,0.7028424941129641
674,0.9399447972210356,0.5498528157370756,0.7448988064790556,0.39009198148396007,0.5498528157370756
675,1.3260106048778708,0.5104875250854618,0.9182490649816664,0.815523079792409,0.5104875250854618
676,1.2057735590679404,0.446781096419799,0.8262773277438697,0.7589924626481414,0.446781096419799
677,1.5975952201863497,0.5224687528061608,1.0600319864962553,1.0751264673801888,0.5224687528061608
678,1.2448689084156028,0.503424777839471,0.874146843127537,0.7414441305761318,0.503424777839471
679,1.309120193917458,0.5456432657734028,0.9273817298454303,0.7634769281440551,0.5456432657734028
680,0.9437432214225329,0.3350126383070986,0.6393779298648157,0.6087305831154343,0.3350126383070986
681,0.7047635774877754,0.373759354379587,0.5392614659336812,0.3310042231081884,0.5392614659336812
682,0.4992120351541425,0.31772682445916783,0.4084694298066551,0.18148521069497464,0.4084694298066551
683,0.406726773198141,0.34685533995096973,0.37679105657455536,0.05987143324717126,0.37679105657455536
684,0.33260618019594235,0.3879998740433247,0.3603030271196335,0.05539369384738235,0.3603030271196335
685,0.4304924390284391,0.3576615724147707,0.39407700572160487,0.07283086661366839,0.39407700572160487
686,0.3639223341557536,0.3657493443217028,0.3648358392387282,0.0018270101659492166,0.3648358392387282
687,0.391979312821469,0.4014844422542206,0.3967318775378448,0.009505129432751613,0.3967318775378448
688,0.41558643920956956,0.3846304926442366,0.4001084659269031,0.03095594656533296,0.4001084659269031
689,0.3975998985952295,0.3907337120582733,0.3941668053267514,0.006866186536956198,0.3941668053267514
690,0.40596937500259683,0.43466270201974505,0.42031603851117094,0.028693327017148218,0.42031603851117094
691,0.41585112749032094,0.40962489691580056,0.4127380122030607,0.006226230574520375,0.4127380122030607
692,0.4431820696830858,0.3966088604973241,0.4198954650902049,0.046573209185761744,0.4198954650902049
693,0.4110969144687742,0.3666455245478464,0.3888712195083103,0.04445138992092784,0.3888712195083103
694,0.5274080712330852,0.44547934873441136,0.4864437099837483,0.08192872249867383,0.4864437099837483
695,0.5920830500461756,0.48958786671694593,0.5408354583815608,0.10249518332922963,0.5408354583815608
696,0.8884706573357906,0.48738512792836475,0.6879278926320777,0.4010855294074258,0.48738512792836475
697,0.9196505706364739,0.5085003889706631,0.7140754798035684,0.41115018166581085,0.5085003889706631
698,1.0838152535842107,0.5026865895162662,0.7932509215502385,0.5811286640679445,0.5026865895162662
699,1.368119687301271,0.5293169055218857,0.9487182964115783,0.8388027817793854,0.5293169055218857
700,1.287510119039888,0.5155146159994825,0.9015123675196852,0.7719955030404057,0.5155146159994825
701,1.2173476658320745,0.5340066252443813,0.875677145538228,0.6833410405876933,0.5340066252443813
702,1.3638893831897787,0.5106936388513893,0.937291511020584,0.8531957443383894,0.5106936388513893
703,1.2857406135894935,0.5362961873933444,0.911018400491419,0.7494444261961491,0.5362961873933444
704,1.215429520183703,0.576557194888123,0.895993357535913,0.6388723252955801,0.576557194888123
705,1.0382074602880287,0.3944688702559044,0.7163381652719665,0.6437385900321243,0.3944688702559044
706,0.7421836665428588,0.3341158639561422,0.5381497652495005,0.40806780258671665,0.3341158639561422
707,0.5398888518756421,0.3014750452845484,0.4206819485800952,0.23841380659109368,0.4206819485800952
708,0.4770993978676687,0.3354641563382201,0.4062817771029444,0.14163524152944862,0.4062817771029444
709,0.4172890239412492,0.41072398928115267,0.414006506611201,0.006565034660096558,0.414006506611201
710,0.4566944355374836,0.3940444393317095,0.42536943743459654,0.0626499962057741,0.42536943743459654
711,0.4583423006832603,0.38701310171172376,0.42267770119749204,0.07132919897153656,0.42267770119749204
712,0.4712150244980969,0.4034252593873931,0.437320141942745,0.06778976511070378,0.437320141942745
713,0.4570543745194907,0.41624347542504425,0.4366489249722675,0.04081089909444646,0.4366489249722675
714,0.450240953777192,0.43061460439346705,0.4404277790853295,0.019626349383724928,0.4404277790853295
715,0.4517489007482092,0.3944561701813668,0.42310253546478804,0.05729273056684242,0.42310253546478804
716,0.4398516593683986,0.41015986335175303,0.42500576136007584,0.029691796016645566,0.42500576136007584
717,0.4612008356657555,0.37885794906686027,0.4200293923663079,0.08234288659889522,0.4200293923663079
718,0.46853518830966784,0.42287377708657514,0.44570448269812146,0.045661411223092696,0.44570448269812146
719,0.4698521759263432,0.40981093492172427,0.43983155542403374,0.06004124100461894,0.43983155542403374
720,0.48320217228413925,0.4100819391646946,0.44664205572441695,0.07312023311944466,0.44664205572441695
721,0.4191983210062643,0.41042423314968834,0.4148112770779763,0.008774087856575963,0.4148112770779763
722,0.4768690633804969,0.38343340009114685,0.43015123173582187,0.09343566328935005,0.43015123173582187
723,0.47423453582771574,0.40889218627588925,0.4415633610518025,0.0653423495518265,0.4415633610518025
724,0.4526448171425695,0.3918767261827468,0.4222607716626582,0.06076809095982266,0.4222607716626582
725,0.5126802164922744,0.3248667305442479,0.4187734735182611,0.18781348594802644,0.4187734735182611
726,0.5833816265869836,0.37653682631493135,0.47995922645095745,0.2068448002720522,0.47995922645095745
727,0.5703568274525859,0.39924820287472707,0.48480251516365647,0.1711086245778588,0.48480251516365647
728,0.5723554354755688,0.428598063504417,0.5004767494899929,0.1437573719711518,0.5004767494899929
729,0.49173028782535444,0.37926538869041304,0.43549783825788374,0.1124648991349414,0.43549783825788374
730,0.5377557101511671,0.4845212864900326,0.5111384983205999,0.053234423661134456,0.5111384983205999
731,0.622777366604622,0.47317034400100144,0.5479738553028117,0.14960702260362058,0.5479738553028117
732,0.6533909792148452,0.4214273994293725,0.5374091893221089,0.23196357978547272,0.5374091893221089
733,0.6952833900816526,0.4557438576239507,0.5755136238528017,0.23953953245770193,0.5755136238528017
734,0.7516146105625445,0.5117194295304018,0.6316670200464731,0.2398951810321427,0.6316670200464731
735,0.7639290201140337,0.4538897683437775,0.6089093942289057,0.31003925177025626,0.6089093942289057
736,0.7610626182194222,0.5077624457620731,0.6344125319907477,0.25330017245734915,0.6344125319907477
737,0.7630281885213704,0.5029941808560529,0.6330111846887116,0.2600340076653176,0.6330111846887116
738,0.7498055613723011,0.496854314062575,0.623329937717438,0.2529512473097261,0.623329937717438
739,0.7904932382403848,0.5250854432022833,0.657789340721334,0.2654077950381014,0.657789340721334
740,0.5879620907605128,0.37169398440829104,0.4798280375844019,0.2162681063522217,0.4798280375844019
741,0.4840800302730809,0.3686303297073166,0.42635517999019873,0.11544970056576431,0.42635517999019873
742,0.39283581763152675,0.3780053124599882,0.3854205650457575,0.014830505171538555,0.3854205650457575
743,0.33724902858359507,0.375713602070493,0.356481315327044,0.03846457348689791,0.356481315327044
744,0.31619613559157755,0.3439994806607343,0.33009780812615597,0.02780334506915677,0.33009780812615597
745,0.3771421796715983,0.36731799969549667,0.3722300896835475,0.009824179976101632,0.3722300896835475
746,0.42596232659924194,0.39000217369247153,0.40798225014585676,0.035960152906770404,0.40798225014585676
747,0.4161351228129967,0.39518373648817395,0.4056594296505853,0.02095138632482274,0.4056594296505853
748,0.43807708216995167,0.37569174989821563,0.40688441603408365,0.06238533227173604,0.40688441603408365
749,0.44718259769797347,0.4167900588021029,0.4319863282500382,0.03039253889587057,0.4319863282500382
750,0.4370610361677612,0.4209507825423768,0.429005909355069,0.01611025362538443,0.429005909355069
751,0.3917308797880416,0.4317644957382195,0.41174768776313053,0.0400336159501779,0.41174768776313053
752,0.393279256518015,0.4196697538381886,0.4064745051781018,0.026390497320173623,0.4064745051781018
753,0.3939070360347619,0.3777027941300161,0.385804915082389,0.016204241904745786,0.385804915082389
754,0.3748476843949822,0.4358185538251636,0.40533311911007286,0.06097086943018143,0.40533311911007286
755,0.3870041175503539,0.43529656978503256,0.4111503436676932,0.04829245223467865,0.4111503436676932
756,0.42396333965892213,0.38802133149632867,0.4059923355776254,0.035942008162593464,0.4059923355776254
757,0.43538663049172294,0.4039306024837053,0.41965861648771413,0.03145602800801761,0.41965861648771413
758,0.4462403553029305,0.4180661213490034,0.43215323832596697,0.028174233953927097,0.43215323832596697
759,0.4259532692660486,0.4462955669415958,0.4361244181038222,0.020342297675547183,0.4361244181038222
760,0.43750206303618083,0.410109578832262,0.4238058209342214,0.02739248420391882,0.4238058209342214
761,0.4518597340699624,0.38545535327793573,0.41865754367394903,0.06640438079202665,0.41865754367394903
762,0.45083518037467596,0.43299695225943735,0.44191606631705665,0.017838228115238608,0.44191606631705665
763,0.4637709317942989,0.47811027431323616,0.4709406030537675,0.01433934251893726,0.4709406030537675
764,0.4441915014371885,0.49397910440077303,0.46908530291898076,0.04978760296358453,0.46908530291898076
765,0.4799121186589064,0.44700953140581035,0.46346082503235836,0.03290258725309603,0.46346082503235836
766,0.5507948050830888,0.41612568680211226,0.4834602459426005,0.1346691182809765,0.4834602459426005
