FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.5721976899107498,0.4811400749347294,0.5266688824227396,0.09105761497602044,0.5266688824227396
448,0.6114487548288683,0.4775474413945644,0.5444980981117163,0.1339013134343039,0.5444980981117163
449,0.7032971166894699,0.45177100225536215,0.5775340594724161,0.2515261144341078,0.5775340594724161
450,0.6493289407647175,0.5850173132461575,0.6171731270054375,0.06431162751856001,0.6171731270054375
451,0.6358972757238844,0.45042622287674317,0.5431617493003138,0.18547105284714127,0.5431617493003138
452,0.6706678166476228,0.4960193931916192,0.583343604919621,0.17464842345600357,0.583343604919621
453,0.6112859522862969,0.524533851317867,0.5679099018020819,0.08675210096842989,0.5679099018020819
454,0.6049715779744986,0.45685509382587264,0.5309133359001856,0.148116484148626,0.5309133359001856
455,0.5186036684782183,0.37829652463822605,0.44845009655822216,0.1403071438399922,0.44845009655822216
456,0.4900208854928826,0.36616785882277186,0.4280943721578272,0.12385302667011072,0.4280943721578272
457,0.49162684620505775,0.3622266361313728,0.4269267411682153,0.12940021007368496,0.4269267411682153
458,0.4773416147613794,0.35682801132613673,0.41708481304375805,0.12051360343524264,0.41708481304375805
459,0.47031231002725,0.3344795108963381,0.402395910461794,0.1358327991309119,0.402395910461794
460,0.38768797112644315,0.34354373434377694,0.36561585273511005,0.04414423678266621,0.36561585273511005
461,0.4171616891026988,0.39179988990144926,0.404480789502074,0.025361799201249535,0.404480789502074
462,0.4015466982693489,0.37732197058692174,0.38943433442813535,0.024224727682427172,0.38943433442813535
463,0.4300581210010796,0.3925355440439552,0.41129683252251736,0.03752257695712441,0.41129683252251736
464,0.4727196637220101,0.4347098768005418,0.45371477026127593,0.03800978692146828,0.45371477026127593
465,0.4639361236958269,0.386101914328556,0.4250190190121914,0.07783420936727087,0.4250190190121914
466,0.4399940758080428,0.4277882886054477,0.4338911822067453,0.012205787202595075,0.4338911822067453
467,0.46669865749988493,0.4924021202521174,0.47955038887600115,0.025703462752232453,0.47955038887600115
468,0.45913354778156673,0.4089711941056148,0.4340523709435907,0.050162353675951954,0.4340523709435907
469,0.48820387688449424,0.4480409255608153,0.4681224012226548,0.04016295132367892,0.4681224012226548
470,0.42757992984848414,0.4504476539912734,0.43901379191987877,0.02286772414278926,0.43901379191987877
471,0.4838564226363954,0.45840578904482304,0.47113110584060924,0.025450633591572347,0.47113110584060924
472,0.45500265742159773,0.4674799000871403,0.46124127875436904,0.012477242665542565,0.46124127875436904
473,0.475941542370474,0.4597976249834208,0.4678695836769474,0.016143917387053175,0.4678695836769474
474,0.4748519620606638,0.41414264790867594,0.4444973049846699,0.06070931415198788,0.4444973049846699
475,0.5117859038004966,0.4478138139327163,0.4797998588666065,0.0639720898677803,0.4797998588666065
476,0.47706918221511374,0.45847110698506216,0.4677701446000879,0.01859807523005158,0.4677701446000879
477,0.46978685785346147,0.46075375727195284,0.46527030756270715,0.009033100581508635,0.46527030756270715
478,0.4811290078822838,0.4969475038248621,0.48903825585357297,0.01581849594257828,0.48903825585357297
479,0.4665701628707211,0.47646628944544067,0.4715182261580809,0.009896126574719555,0.4715182261580809
480,0.4765847432554281,0.484055798769097,0.48032027101226255,0.007471055513668889,0.48032027101226255
481,0.4904846492681609,0.4986678181521192,0.49457623371014003,0.008183168883958314,0.49457623371014003
482,0.46897971661659466,0.47449084820411164,0.4717352824103531,0.005511131587516982,0.4717352824103531
483,0.5019871278902499,0.4949975165629578,0.4984923222266039,0.006989611327292089,0.4984923222266039
484,0.47937336790822965,0.41279373312053,0.44608355051437987,0.06657963478769963,0.44608355051437987
485,0.4428795328081075,0.4331264209903774,0.43800297689924245,0.009753111817730087,0.43800297689924245
486,0.462967000066666,0.3966543531194864,0.4298106765930762,0.06631264694717964,0.4298106765930762
487,0.4297401062997038,0.4626137106882066,0.4461769084939552,0.03287360438850284,0.4461769084939552
488,0.467868338761192,0.42244457595508833,0.44515645735814013,0.04542376280610366,0.44515645735814013
489,0.429217951972358,0.3691940547311176,0.39920600335173784,0.06002389724124041,0.39920600335173784
490,0.3434691790485629,0.3802350724339926,0.3618521257412778,0.03676589338542974,0.3618521257412778
491,0.16814500569749444,0.2169569788716582,0.19255099228457634,0.048811973174163775,0.19255099228457634
492,0.10612088246920415,0.2578908259859477,0.18200585422757593,0.15176994351674356,0.18200585422757593
493,0.30733196943251007,0.2394761470153292,0.27340405822391967,0.06785582241718086,0.27340405822391967
494,0.38891948319834935,0.30044194686925135,0.3446807150338004,0.088477536329098,0.3446807150338004
495,0.5182814378370235,0.48611782959814964,0.5021996337175866,0.032163608238873875,0.5021996337175866
496,0.6242141391866036,0.46105818844048607,0.5426361638135448,0.16315595074611755,0.5426361638135448
497,0.5748993059490667,0.4308174333419284,0.5028583696454976,0.14408187260713828,0.5028583696454976
498,0.7917680323136652,0.4106904985895447,0.6012292654516049,0.3810775337241205,0.4106904985895447
499,0.7140562519695368,0.293679705623531,0.5038679787965339,0.4203765463460058,0.293679705623531
500,0.87366714316263,0.4466439145362481,0.6601555288494391,0.427023228626382,0.4466439145362481
501,0.9770747660099004,0.36463628602784753,0.670855526018874,0.6124384799820528,0.36463628602784753
502,0.960736701334819,0.49005737441788394,0.7253970378763515,0.4706793269169351,0.49005737441788394
503,0.9826676999309745,0.5048827186867247,0.7437752093088497,0.47778498124424973,0.5048827186867247
504,1.0350179841437037,0.4789560613464728,0.7569870227450882,0.556061922797231,0.4789560613464728
505,0.7798673869454442,0.491019621647604,0.6354435042965241,0.28884776529784023,0.6354435042965241
506,0.9556627708313901,0.475321066146545,0.7154919184889675,0.48034170468484505,0.475321066146545
507,0.8119123900884481,0.3426827250477042,0.5772975575680761,0.46922966504074387,0.3426827250477042
508,0.6811805542041771,0.4222804076585022,0.5517304809313397,0.2589001465456749,0.5517304809313397
509,0.5180839107431394,0.37510792127988785,0.4465959160115136,0.14297598946325157,0.4465959160115136
510,0.4925266759805596,0.3910511895714456,0.4417889327760026,0.10147548640911402,0.4417889327760026
511,0.4120613675520547,0.35094775734933803,0.38150456245069636,0.06111361020271666,0.38150456245069636
512,0.413821991730291,0.3826511759841289,0.39823658385720995,0.031170815746162095,0.39823658385720995
513,0.39585698488821025,0.3692555038928351,0.3825562443905227,0.026601480995375126,0.3825562443905227
514,0.3756689591848495,0.3472938330884954,0.3614813961366724,0.02837512609635412,0.3614813961366724
515,0.376066850816318,0.37320108765099885,0.37463396923365844,0.0028657631653191684,0.37463396923365844
516,0.38260096560947915,0.38427995883458294,0.38344046222203104,0.0016789932251037865,0.38344046222203104
517,0.42546538760535385,0.371240345312846,0.39835286645909995,0.05422504229250785,0.39835286645909995
518,0.3834276399120225,0.3992612793007183,0.39134445960637043,0.015833639388695808,0.39134445960637043
519,0.35185782480337807,0.37487766190742905,0.36336774335540356,0.023019837104050977,0.36336774335540356
520,0.37633275366706526,0.405187707842591,0.39076023075482813,0.02885495417552575,0.39076023075482813
521,0.3923002721138434,0.3992595421206384,0.39577990711724087,0.006959270006795026,0.39577990711724087
522,0.39063254302764,0.3950159125327158,0.3928242277801779,0.004383369505075785,0.3928242277801779
523,0.3814821114373294,0.4652969127806855,0.42338951210900744,0.08381480134335612,0.42338951210900744
524,0.4004870146212132,0.38949014143039334,0.3949885780258033,0.010996873190819878,0.3949885780258033
525,0.3729671456259839,0.4177168091183795,0.3953419773721817,0.04474966349239562,0.3953419773721817
526,0.4191803658405162,0.4089051606079023,0.41404276322420924,0.010275205232613938,0.41404276322420924
527,0.3962611675410785,0.41823021339964156,0.40724569047036,0.021969045858563074,0.40724569047036
528,0.4006729410343238,0.45254032600268485,0.42660663351850436,0.05186738496836102,0.42660663351850436
529,0.366474333208861,0.42853287218158737,0.3975036026952242,0.06205853897272634,0.3975036026952242
530,0.38716867736247323,0.3978420208761081,0.3925053491192907,0.010673343513634859,0.3925053491192907
531,0.37910727355134766,0.3789694629794493,0.3790383682653985,0.00013781057189837798,0.3790383682653985
532,0.37545830250872,0.39615493065059626,0.3858066165796581,0.020696628141876283,0.3858066165796581
533,0.37627528208598915,0.3978528309349352,0.38706405651046216,0.021577548848946027,0.38706405651046216
534,0.4368477778494842,0.4101069311606267,0.4234773545050554,0.02674084668885751,0.4234773545050554
535,0.40837786512308144,0.3803000816369944,0.3943389733800379,0.028077783486087027,0.3943389733800379
536,0.4594761532274786,0.4174989524151754,0.438487552821327,0.04197720081230322,0.438487552821327
537,0.3902788140704447,0.40492370792797583,0.3976012609992102,0.01464489385753115,0.3976012609992102
538,0.40105968839922335,0.3505359851491581,0.37579783677419076,0.05052370325006522,0.37579783677419076
539,0.44677101094880556,0.37699668284994325,0.4118838468993744,0.0697743280988623,0.4118838468993744
540,0.37481093040983543,0.384217663019793,0.3795142967148142,0.009406732609957558,0.3795142967148142
541,0.4106406898829493,0.39500379897331056,0.4028222444281299,0.015636890909638712,0.4028222444281299
542,0.392057989974495,0.3542926823436247,0.37317533615905985,0.03776530763087027,0.37317533615905985
543,0.4039361518966396,0.391504916420547,0.3977205341585933,0.012431235476092595,0.3977205341585933
544,0.4011389085625442,0.3897750501521685,0.39545697935735635,0.011363858410375682,0.39545697935735635
545,0.41512457873029124,0.3903943365659501,0.40275945764812066,0.024730242164341165,0.40275945764812066
546,0.3886509750934427,0.3695121042985008,0.37908153969597175,0.01913887079494192,0.37908153969597175
547,0.4224575752217706,0.3700939679257695,0.39627577157377003,0.05236360729600109,0.39627577157377003
548,0.41512131488042137,0.4080581618970031,0.41158973838871227,0.007063152983418253,0.41158973838871227
549,0.43012390662364464,0.36547370004714885,0.39779880333539674,0.06465020657649578,0.39779880333539674
550,0.3822563005968753,0.3926809674284501,0.38746863401266274,0.01042466683157478,0.38746863401266274
551,0.44233161449639186,0.34895521434853183,0.39564341442246187,0.09337640014786003,0.39564341442246187
552,0.3955885180101628,0.35109491529914366,0.3733417166546532,0.04449360271101915,0.3733417166546532
553,0.40413383757143473,0.36563768835452937,0.38488576296298205,0.03849614921690536,0.38488576296298205
554,0.36704602704151346,0.3426844769810756,0.35486525201129454,0.02436155006043783,0.35486525201129454
555,0.4103416161914715,0.38668810914103013,0.3985148626662508,0.02365350705044139,0.3985148626662508
556,0.38251727560759186,0.3755200236138822,0.37901864961073706,0.006997251993709652,0.37901864961073706
557,0.3849482439771516,0.33771534994650443,0.36133179696182804,0.04723289403064718,0.36133179696182804
558,0.3910605823172782,0.3544445824751984,0.3727525823962383,0.036615999842079805,0.3727525823962383
559,0.3843422482292301,0.37953512523447924,0.38193868673185466,0.004807122994750834,0.38193868673185466
560,0.3980373409863102,0.3671713127318702,0.3826043268590902,0.030866028254440014,0.3826043268590902
561,0.4129541707570242,0.37127499259713953,0.39211458167708185,0.041679178159884644,0.39211458167708185
562,0.36005686321403785,0.4144235056763633,0.3872401844452006,0.054366642462325476,0.3872401844452006
563,0.41461172857627104,0.3550204012398626,0.38481606490806686,0.05959132733640843,0.38481606490806686
564,0.34748940732070643,0.3689744405402935,0.35823192393049996,0.021485033219587057,0.35823192393049996
565,0.41641655369753755,0.34868910984429863,0.3825528317709181,0.06772744385323892,0.3825528317709181
566,0.36697144007606386,0.3423781949142934,0.3546748174951786,0.02459324516177047,0.3546748174951786
567,0.3878319702607765,0.34058788161530046,0.36420992593803847,0.04724408864547602,0.36420992593803847
568,0.3680718001176899,0.3196895941721456,0.34388069714491776,0.04838220594554432,0.34388069714491776
569,0.3653912750467182,0.33932060080840887,0.35235593792756353,0.026070674238309333,0.35235593792756353
570,0.3706445365027385,0.36084851995220213,0.36574652822747034,0.009796016550536357,0.36574652822747034
571,0.35725650996907465,0.33553557382441956,0.3463960418967471,0.02172093614465509,0.3463960418967471
572,0.3754342584549194,0.3485655641697827,0.36199991131235104,0.02686869428513672,0.36199991131235104
573,0.3982418009070586,0.35355255047316003,0.3758971756901093,0.04468925043389854,0.3758971756901093
574,0.39561819970839246,0.3315008653160081,0.3635595325122003,0.06411733439238437,0.3635595325122003
575,0.3707511064316145,0.3034445989036074,0.33709785266761094,0.0673065075280071,0.33709785266761094
576,0.08390548811355288,0.15465598221737809,0.11928073516546547,0.07075049410382521,0.11928073516546547
577,0.06103408095736113,0.14223855329125992,0.10163631712431052,0.0812044723338988,0.10163631712431052
578,0.09727243936695601,0.17477961062278785,0.13602602499487193,0.07750717125583184,0.13602602499487193
579,0.31751055777951037,0.2718021634464818,0.29465636061299605,0.04570839433302859,0.29465636061299605
580,0.3704462675114143,0.3572857008800482,0.36386598419573124,0.01316056663136611,0.36386598419573124
581,0.3996568067149464,0.35125313508665984,0.37545497090080315,0.04840367162828657,0.37545497090080315
582,0.44755574741182685,0.3771034636520027,0.4123296055319148,0.07045228375982415,0.4123296055319148
583,0.5023710385448393,0.38446361777642757,0.44341732816063345,0.11790742076841176,0.44341732816063345
584,0.47421397824414113,0.3827326291329164,0.42847330368852876,0.09148134911122474,0.42847330368852876
585,0.46738126378708944,0.4437214183557094,0.4555513410713994,0.023659845431380055,0.4555513410713994
586,0.40304769856641026,0.353741839203414,0.37839476888491214,0.04930585936299625,0.37839476888491214
587,0.5099580542760777,0.3678110443253276,0.43888454930070264,0.14214700995075008,0.43888454930070264
588,0.5135749444987133,0.3917585734386047,0.45266675896865904,0.12181637106010862,0.45266675896865904
589,0.5379285451951976,0.5054796302120365,0.521704087703617,0.03244891498316116,0.521704087703617
590,0.5328866792300551,0.44475562159844606,0.48882115041425056,0.088131057631609,0.48882115041425056
591,0.5548674917789079,0.45476617265078206,0.504816832214845,0.10010131912812587,0.504816832214845
592,0.5579302309355061,0.4734807124395008,0.5157054716875035,0.0844495184960053,0.5157054716875035
593,0.5243927978988553,0.36390615516608993,0.4441494765324726,0.16048664273276536,0.4441494765324726
594,0.48243486430285226,0.37054084460743864,0.4264878544551455,0.11189401969541363,0.4264878544551455
595,0.4574509029356225,0.39065981411402384,0.4240553585248232,0.06679108882159868,0.4240553585248232
596,0.4451936948419642,0.41813432372482623,0.4316640092833952,0.027059371117137965,0.4316640092833952
597,0.4562532746395378,0.3744233833185457,0.41533832897904177,0.08182989132099211,0.41533832897904177
598,0.4248966561843185,0.3613031622846955,0.393099909234507,0.06359349389962299,0.393099909234507
599,0.4430699535948549,0.318966932909826,0.38101844325234047,0.12410302068502893,0.38101844325234047
600,0.4239994161503184,0.306634460386817,0.3653169382685677,0.11736495576350137,0.3653169382685677
601,0.4070291889436518,0.3823772459137338,0.3947032174286928,0.024651943029918022,0.3947032174286928
602,0.390835793797147,0.370695066670096,0.3807654302336215,0.020140727127051006,0.3807654302336215
603,0.3598560725293115,0.3321560900672956,0.34600608129830357,0.027699982462015937,0.34600608129830357
604,0.372386519243787,0.3413641981087388,0.3568753586762629,0.031022321135048214,0.3568753586762629
605,0.38595879552649065,0.337365823879736,0.3616623097031133,0.048592971646754635,0.3616623097031133
606,0.33883690316812076,0.293055065792821,0.31594598448047084,0.04578183737529978,0.31594598448047084
607,0.37064169948223213,0.3205857760251091,0.34561373775367066,0.05005592345712301,0.34561373775367066
608,0.36332562092946463,0.372251506630857,0.3677885637801608,0.008925885701392355,0.3677885637801608
609,0.35867388750532647,0.322369286204805,0.3405215868550657,0.03630460130052149,0.3405215868550657
610,0.3586183424597288,0.36132076917388284,0.3599695558168058,0.0027024267141540492,0.3599695558168058
611,0.3530378315161581,0.40062273554612454,0.37683028353114134,0.04758490402996646,0.37683028353114134
612,0.3703301077198971,0.32098658290326404,0.3456583453115806,0.049343524816633066,0.3456583453115806
613,0.3607785113919938,0.3787603937935223,0.36976945259275806,0.01798188240152848,0.36976945259275806
614,0.37133297796882697,0.3312757393123439,0.3513043586405854,0.040057238656483085,0.3513043586405854
615,0.36816642320353404,0.3573404763189015,0.36275344976121776,0.010825946884632565,0.36275344976121776
616,0.38720855782738345,0.32251241925484947,0.35486048854111646,0.06469613857253398,0.35486048854111646
617,0.4331856964101121,0.36705229854370386,0.400118997476908,0.06613339786640826,0.400118997476908
618,0.36874368751926334,0.31906175389618463,0.343902720707724,0.04968193362307871,0.343902720707724
619,0.3942492411099263,0.37031223211150804,0.38228073661071715,0.023937008998418274,0.38228073661071715
620,0.39386020746071726,0.3663476036052802,0.3801039055329987,0.02751260385543708,0.3801039055329987
621,0.3996413209017461,0.34555141676119155,0.37259636883146885,0.054089904140554534,0.37259636883146885
622,0.37497752312018795,0.30458976512482544,0.3397836441225067,0.07038775799536251,0.3397836441225067
623,0.39887255065910365,0.3911228608192544,0.39499770573917903,0.00774968983984925,0.39499770573917903
624,0.4059796967620407,0.40649879466207695,0.4062392457120588,0.0005190979000362361,0.4062392457120588
625,0.3595080148134159,0.41132094340078523,0.3854144791071006,0.051812928587369356,0.3854144791071006
626,0.3466417288062838,0.38505107097504304,0.3658463998906634,0.03840934216875924,0.3658463998906634
627,0.4077332308868446,0.40518678778876965,0.4064600093378071,0.0025464430980749464,0.4064600093378071
628,0.3792133567340003,0.3707939203815174,0.37500363855775887,0.008419436352482934,0.37500363855775887
629,0.3998708417330553,0.39002662133648847,0.3949487315347719,0.00984422039656685,0.3949487315347719
630,0.3733461135315275,0.3939104324984364,0.3836282730149819,0.020564318966908857,0.3836282730149819
631,0.40877548114770057,0.3970781055213875,0.40292679333454406,0.011697375626313067,0.40292679333454406
632,0.42641517563892367,0.3676961026351144,0.397055639137019,0.0587190730038093,0.397055639137019
633,0.39235494469565674,0.3800943148830846,0.38622462978937067,0.012260629812572144,0.38622462978937067
634,0.4600682518109869,0.4176511695001837,0.43885971065558527,0.042417082310803156,0.43885971065558527
635,0.46694024678596513,0.44668405406621625,0.4568121504260907,0.020256192719748878,0.4568121504260907
636,0.5754711017512049,0.4672357698766772,0.521353435813941,0.10823533187452766,0.521353435813941
637,0.531674795625598,0.45346291052715876,0.49256885307637843,0.0782118850984393,0.49256885307637843
638,0.6184723614535531,0.4318106002167434,0.5251414808351482,0.18666176123680972,0.5251414808351482
639,0.8101999001792275,0.3356968908052198,0.5729483954922236,0.4745030093740077,0.3356968908052198
640,0.8431216203408815,0.43305210867133476,0.6380868645061081,0.4100695116695467,0.43305210867133476
641,0.8926365269887826,0.3890377363786137,0.6408371316836982,0.5035987906101689,0.3890377363786137
642,1.0895428584827194,0.40933986094033964,0.7494413597115295,0.6802029975423798,0.40933986094033964
643,1.1472810745611777,0.4031536208454588,0.7752173477033182,0.7441274537157189,0.4031536208454588
644,1.0311690302687986,0.44392408312982373,0.7375465566993111,0.5872449471389749,0.44392408312982373
645,0.866914003780712,0.45599755099862654,0.6614557773896693,0.4109164527820855,0.45599755099862654
646,1.0181680924766552,0.43262236253913333,0.7253952275078943,0.5855457299375219,0.43262236253913333
647,1.0670417372956258,0.4504118307683464,0.7587267840319861,0.6166299065272793,0.4504118307683464
648,0.900202348956975,0.4900287949586041,0.6951155719577895,0.41017355399837097,0.4900287949586041
649,0.9366217220103038,0.42049073440365015,0.678556228206977,0.5161309876066537,0.42049073440365015
650,0.8917975089497485,0.42788080323701033,0.6598391560933794,0.4639167057127382,0.42788080323701033
651,0.7830353953131405,0.4870235567832825,0.6350294760482115,0.29601183852985796,0.6350294760482115
652,0.6716679162940378,0.39791180986033164,0.5347898630771847,0.2737561064337061,0.5347898630771847
653,0.5214361971458513,0.38438497454525167,0.4529105858455515,0.13705122260059965,0.4529105858455515
654,0.3949056672417067,0.32942874346736933,0.36216720535453806,0.06547692377433739,0.36216720535453806
655,0.43173074836218217,0.3723726588168989,0.40205170358954057,0.059358089545283266,0.40205170358954057
656,0.43813021987575335,0.3809812622711818,0.4095557410734676,0.05714895760457156,0.4095557410734676
657,0.46511967995242404,0.3468085836159582,0.4059641317841911,0.11831109633646586,0.4059641317841911
658,0.421663957304231,0.3846675031121422,0.4031657302081866,0.0369964541920888,0.4031657302081866
659,0.43139006594557866,0.33025141614361875,0.38082074104459873,0.10113864980195991,0.38082074104459873
660,0.4206686806457406,0.3818760216952343,0.40127235117048743,0.038792658950506265,0.40127235117048743
661,0.38696245798390183,0.38714061679804246,0.38705153739097214,0.00017815881414062762,0.38705153739097214
662,0.3945917039376168,0.35638664165483863,0.37548917279622773,0.038205062282778146,0.37548917279622773
663,0.38056110798608966,0.3553109635299143,0.367936035758002,0.02525014445617535,0.367936035758002
664,0.39159197960807907,0.3445029910623003,0.3680474853351897,0.047088988545778754,0.3680474853351897
665,0.3791955524183289,0.36275890031300967,0.3709772263656693,0.01643665210531925,0.3709772263656693
666,0.3863348123681377,0.3676343731459625,0.3769845927570501,0.018700439222175236,0.3769845927570501
667,0.37595218171595773,0.3602844803716358,0.36811833104379676,0.015667701344321938,0.36811833104379676
668,0.3967962867070069,0.33459850466759805,0.3656973956873025,0.062197782039408844,0.3656973956873025
669,0.38217212322673016,0.28626662590967866,0.3342193745682044,0.0959054973170515,0.3342193745682044
670,0.39200559037973837,0.3448641887672464,0.36843488957349235,0.04714140161249197,0.36843488957349235
671,0.3876664934580626,0.36783222933047777,0.3777493613942702,0.019834264127584822,0.3777493613942702
672,0.39567010855942775,0.32770742185931384,0.36168876520937077,0.0679626867001139,0.36168876520937077
673,0.3759484926386889,0.3566818888469301,0.3663151907428095,0.01926660379175882,0.3663151907428095
674,0.34378086955267684,0.2740455872041906,0.3089132283784337,0.06973528234848625,0.3089132283784337
675,0.3603012956732412,0.2925745587925121,0.3264379272328767,0.06772673688072911,0.3264379272328767
676,0.388814696961418,0.3560209121754448,0.37241780456843143,0.03279378478597322,0.37241780456843143
677,0.3891307184345492,0.29442932603183175,0.3417800222331905,0.09470139240271747,0.3417800222331905
678,0.38314321499959214,0.2661421978349544,0.3246427064172733,0.11700101716463773,0.3246427064172733
679,0.3717990281605871,0.2714576001992111,0.3216283141798991,0.10034142796137596,0.3216283141798991
680,0.38462170129105727,0.3444415949929051,0.3645316481419812,0.04018010629815216,0.3645316481419812
681,0.37556572069524313,0.35001845343594956,0.36279208706559635,0.02554726725929357,0.36279208706559635
682,0.40170661336538055,0.3168490417906747,0.3592778275780276,0.08485757157470586,0.3592778275780276
683,0.3899905926876538,0.30218300196663,0.34608679732714187,0.08780759072102379,0.34608679732714187
684,0.3912946276380886,0.36308703989109375,0.37719083376459117,0.028207587746994833,0.37719083376459117
685,0.3616986052214583,0.3586760561764792,0.36018733069896874,0.003022549044979117,0.36018733069896874
686,0.4221999959860471,0.3481925045314001,0.3851962502587236,0.07400749145464702,0.3851962502587236
687,0.4049464127858874,0.3565033591961032,0.3807248859909953,0.04844305358978418,0.3807248859909953
688,0.3738580130850857,0.3480428106955814,0.36095041189033356,0.0258152023895043,0.36095041189033356
689,0.4235583278702488,0.3063692476850041,0.36496378777762645,0.11718908018524465,0.36496378777762645
690,0.3819109334947213,0.3381938280617685,0.3600523807782449,0.04371710543295282,0.3600523807782449
691,0.34762640735232436,0.3398977694098833,0.34376208838110384,0.007728637942441052,0.34376208838110384
692,0.37941617009732503,0.30125325770226796,0.3403347138997965,0.07816291239505707,0.3403347138997965
693,0.36620195613320977,0.326120315072614,0.3461611356029119,0.04008164106059575,0.3461611356029119
694,0.39371619788884366,0.35694976327206107,0.3753329805804524,0.036766434616782584,0.3753329805804524
695,0.3728527000568527,0.3360866687909546,0.3544696844239037,0.036766031265898114,0.3544696844239037
696,0.39204122425839166,0.340806487341272,0.36642385579983183,0.05123473691711966,0.36642385579983183
697,0.38335533697210805,0.3134518848655423,0.3484036109188252,0.06990345210656573,0.3484036109188252
698,0.38150071919568923,0.34434428814972695,0.36292250367270806,0.03715643104596228,0.36292250367270806
699,0.38454337931848703,0.28382051022921223,0.33418194477384966,0.1007228690892748,0.33418194477384966
700,0.3883986920865335,0.29508434787735754,0.3417415199819455,0.09331434420917595,0.3417415199819455
701,0.2736378662403435,0.16967160082345312,0.2216547335318983,0.10396626541689036,0.2216547335318983
702,0.13986012270974602,0.05592341628251192,0.09789176949612896,0.0839367064272341,0.09789176949612896
703,0.0871464353880514,0.061643224712023194,0.0743948300500373,0.02550321067602821,0.0743948300500373
704,0.22118208114337076,0.21242367382137828,0.21680287748237453,0.008758407321992484,0.21680287748237453
705,0.3593029077011725,0.3161313380442227,0.3377171228726976,0.04317156965694979,0.3377171228726976
706,0.3732814674916695,0.39822718905374477,0.38575432827270717,0.02494572156207525,0.38575432827270717
707,0.41385867148951094,0.41079606749639247,0.4123273694929517,0.0030626039931184734,0.4123273694929517
708,0.3957879258281051,0.32676984471344617,0.3612788852707757,0.06901808111465896,0.3612788852707757
709,0.4053296842421452,0.37246143365969386,0.38889555895091954,0.03286825058245135,0.38889555895091954
710,0.3614906755927853,0.31503266261865237,0.33826166910571887,0.046458012974132934,0.33826166910571887
711,0.38225120863606676,0.30804499927488993,0.34514810395547835,0.07420620936117683,0.34514810395547835
712,0.41066470333397687,0.3254690162918028,0.36806685981288984,0.08519568704217406,0.36806685981288984
713,0.3821695707809486,0.3271590434643929,0.3546643071226707,0.0550105273165557,0.3546643071226707
714,0.40311787891721546,0.3190634590009888,0.36109066895910213,0.08405441991622664,0.36109066895910213
715,0.43575416566584085,0.3432606262332597,0.3895073959495503,0.09249353943258115,0.3895073959495503
716,0.40756842068885935,0.2830769254212171,0.3453226730550382,0.12449149526764225,0.3453226730550382
717,0.4172750410401355,0.3505487921042427,0.38391191657218915,0.0667262489358928,0.38391191657218915
718,0.38908717310890906,0.3003166681902526,0.34470192064958083,0.08877050491865646,0.34470192064958083
719,0.3775749746624081,0.30440960417681445,0.34099228941961124,0.07316537048559363,0.34099228941961124
720,0.406182305682678,0.3143699689767135,0.36027613732969577,0.0918123367059645,0.36027613732969577
721,0.4091156439047973,0.27869700979251943,0.3439063268486584,0.1304186341122779,0.3439063268486584
722,0.3718293262662317,0.3079300884651577,0.3398797073656947,0.06389923780107404,0.3398797073656947
723,0.3939764337960268,0.32856042277540876,0.3612684282857178,0.06541601102061806,0.3612684282857178
724,0.38320400021988543,0.32967587464543524,0.35643993743266034,0.05352812557445019,0.35643993743266034
725,0.40931424257433474,0.3211037348119038,0.36520898869311924,0.08821050776243095,0.36520898869311924
726,0.4214379742226001,0.30090749117905413,0.3611727327008271,0.12053048304354597,0.3611727327008271
727,0.3829861812918002,0.3234636941750828,0.3532249377334415,0.05952248711671737,0.3532249377334415
728,0.39751253253331764,0.36465637817816815,0.38108445535574287,0.03285615435514949,0.38108445535574287
729,0.3997363843339109,0.3246875691150078,0.3622119767244594,0.07504881521890311,0.3622119767244594
730,0.4123349187308271,0.35129086723793806,0.3818128929843826,0.06104405149288905,0.3818128929843826
731,0.3830031638806325,0.31988694734603196,0.3514450556133322,0.06311621653460053,0.3514450556133322
732,0.4255539958081525,0.34984120767715043,0.38769760174265144,0.07571278813100207,0.38769760174265144
733,0.4126086799189891,0.38983072168309757,0.4012197008010433,0.022777958235891516,0.4012197008010433
734,0.3967146689474512,0.3841269023189963,0.3904207856332238,0.0125877666284549,0.3904207856332238
735,0.37140927297607884,0.35564133257369124,0.36352530277488504,0.015767940402387604,0.36352530277488504
736,0.3848437483673962,0.3797943029148563,0.38231902564112624,0.005049445452539936,0.38231902564112624
737,0.40289029336689014,0.37168262253707945,0.3872864579519848,0.031207670829810685,0.3872864579519848
738,0.4331674405440554,0.34648152852697306,0.3898244845355142,0.08668591201708237,0.3898244845355142
739,0.3898405063951424,0.38460041364846337,0.3872204600218029,0.005240092746679026,0.3872204600218029
740,0.41512665271411253,0.38529031207366377,0.4002084823938882,0.029836340640448766,0.4002084823938882
741,0.4096864783073204,0.38202709108703375,0.3958567846971771,0.027659387220286658,0.3958567846971771
742,0.4284825368992648,0.3513289286556289,0.3899057327774469,0.07715360824363587,0.3899057327774469
743,0.47293582492723263,0.3943045004013597,0.43362016266429615,0.0786313245258729,0.43362016266429615
744,0.4439097387737194,0.3655787383500161,0.40474423856186775,0.07833100042370333,0.40474423856186775
