FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
1154,0.3974009904430313,0.39760008903884886,0.3975005397409401,0.0001990985958175706,0.3975005397409401
1155,0.40644951983763655,0.3611774190267058,0.3838134694321712,0.04527210081093075,0.3838134694321712
1156,0.39224967592623416,0.3908078021230751,0.3915287390246546,0.0014418738031590772,0.3915287390246546
1157,0.4189015536386647,0.39217027620976525,0.405535914924215,0.02673127742889947,0.405535914924215
1158,0.40888152596982585,0.38433957865570867,0.39661055231276726,0.024541947314117185,0.39661055231276726
1159,0.40552173069713454,0.3762001401826172,0.3908609354398759,0.029321590514517326,0.3908609354398759
1160,0.435257511162061,0.43532684467079225,0.4352921779164266,6.933350873122857e-05,0.4352921779164266
1161,0.42078034661155067,0.45515104653146166,0.4379656965715062,0.034370699919910985,0.4379656965715062
1162,0.4597358013153655,0.42751338927529253,0.44362459529532905,0.03222241204007298,0.44362459529532905
1163,0.44526115485877993,0.48098205521266907,0.4631216050357245,0.03572090035388914,0.4631216050357245
1164,0.43192601823047727,0.4393020179211313,0.4356140180758043,0.007375999690654056,0.4356140180758043
1165,0.4715612950619508,0.44752077171759963,0.45954103338977526,0.024040523344351195,0.45954103338977526
1166,0.44181837772539706,0.44571865770130625,0.4437685177133517,0.0039002799759091933,0.4437685177133517
1167,0.45456364638368457,0.4671503290723484,0.4608569877280165,0.012586682688663808,0.4608569877280165
1168,0.45535139604371355,0.5238029398990711,0.48957716797139234,0.06845154385535757,0.48957716797139234
1169,0.4732628673882189,0.4837594426196485,0.4785111550039337,0.010496575231429606,0.4785111550039337
1170,0.49718729525460553,0.4416583729254423,0.46942283409002394,0.05552892232916323,0.46942283409002394
1171,0.481403820864354,0.49375244006689895,0.4875781304656265,0.01234861920254493,0.4875781304656265
1172,0.4944968938881985,0.5005160438026156,0.49750646884540706,0.006019149914417099,0.49750646884540706
1173,0.4950172688078338,0.4922669715184408,0.4936421201631373,0.002750297289393022,0.4936421201631373
1174,0.47490729480828847,0.4942864678775453,0.4845968813429169,0.01937917306925685,0.4845968813429169
1175,0.5008804834039785,0.5410458033930531,0.5209631433985158,0.04016531998907458,0.5209631433985158
1176,0.4858956095297969,0.534326177864569,0.510110893697183,0.04843056833477216,0.510110893697183
1177,0.49073782873915994,0.527853003478828,0.509295416108994,0.03711517473966808,0.509295416108994
1178,0.5059424154917814,0.5468198844729515,0.5263811499823665,0.04087746898117006,0.5263811499823665
1179,0.4945754954568807,0.4481589914425114,0.47136724344969605,0.04641650401436925,0.47136724344969605
1180,0.46674637753949305,0.46567783060385315,0.46621210407167313,0.0010685469356399024,0.46621210407167313
1181,0.4612756554655459,0.46505478456022514,0.4631652200128855,0.0037791290946792566,0.4631652200128855
1182,0.49874963122639954,0.5098345020580127,0.5042920666422062,0.011084870831613192,0.5042920666422062
1183,0.4789548407765615,0.4607591812648109,0.4698570110206862,0.01819565951175056,0.4698570110206862
1184,0.4452381034612088,0.43768325120286006,0.4414606773320344,0.007554852258348732,0.4414606773320344
1185,0.46601235314979983,0.4489522386078115,0.4574822958788057,0.017060114541988303,0.4574822958788057
1186,0.45117214504414577,0.4228338637260816,0.4370030043851137,0.02833828131806415,0.4370030043851137
1187,0.4801753652991881,0.44166128628366297,0.46091832579142555,0.038514079015525116,0.46091832579142555
1188,0.4661218479083629,0.47043422948196056,0.4682780386951617,0.004312381573597646,0.4682780386951617
1189,0.431268712933887,0.4573297882374564,0.4442992505856717,0.02606107530356938,0.4442992505856717
1190,0.44462698926619,0.42087300702461883,0.4327499981454044,0.02375398224157116,0.4327499981454044
1191,0.44953934660607325,0.42907393561246177,0.43930664110926754,0.020465410993611488,0.43930664110926754
1192,0.41702687225180657,0.41742523259338293,0.41722605242259475,0.0003983603415763648,0.41722605242259475
1193,0.41227856261511797,0.4197525791732393,0.4160155708941786,0.007474016558121355,0.4160155708941786
1194,0.4032052758539705,0.38724026338104445,0.39522276961750746,0.015965012472926032,0.39522276961750746
1195,0.3867214900898341,0.38639908400271056,0.3865602870462723,0.0003224060871235279,0.3865602870462723
1196,0.41487127452998723,0.3779935913295996,0.3964324329297934,0.036877683200387645,0.3964324329297934
1197,0.4095094831109277,0.362580957449565,0.38604522028024635,0.04692852566136274,0.38604522028024635
1198,0.42088492819966233,0.39514024634659295,0.4080125872731276,0.025744681853069384,0.4080125872731276
1199,0.4108644497724808,0.39209376618822217,0.40147910798035147,0.01877068358425865,0.40147910798035147
1200,0.42601458209977455,0.42028082209883416,0.42314770209930436,0.005733760000940391,0.42314770209930436
1201,0.3807902750123233,0.38592360259902275,0.383356938805673,0.005133327586699432,0.383356938805673
1202,0.38785504482796446,0.34068090466272727,0.3642679747453459,0.04717414016523719,0.3642679747453459
1203,0.3700535685551456,0.352047803576865,0.3610506860660053,0.018005764978280603,0.3610506860660053
1204,0.36816479739532615,0.3572724449844411,0.3627186211898836,0.010892352410885042,0.3627186211898836
1205,0.41483361568405375,0.3260897843232294,0.37046170000364154,0.08874383136082437,0.37046170000364154
1206,0.4126113865932367,0.3033364041183003,0.3579738953557685,0.10927498247493639,0.3579738953557685
1207,0.4003126663856864,0.34471316890759673,0.3725129176466416,0.05559949747808968,0.3725129176466416
1208,0.3893690309276569,0.3496146476245544,0.3694918392761056,0.03975438330310249,0.3694918392761056
1209,0.4189721572213884,0.38321349600782106,0.40109282661460477,0.035758661213567355,0.40109282661460477
1210,0.4309673683082867,0.36797738152933535,0.39947237491881105,0.06298998677895135,0.39947237491881105
1211,0.4210120764029737,0.41239919263777974,0.41670563452037673,0.00861288376519398,0.41670563452037673
1212,0.41752168796662403,0.4292673675149715,0.4233945277407978,0.011745679548347487,0.4233945277407978
1213,0.44497966312524784,0.4011209007574394,0.42305028194134364,0.043858762367808446,0.42305028194134364
1214,0.4294793690012526,0.4086703638286459,0.4190748664149493,0.020809005172606698,0.4190748664149493
1215,0.4406825624928307,0.4359364971789348,0.4383095298358828,0.004746065313895931,0.4383095298358828
1216,0.4423965765266165,0.4500582950642751,0.44622743579544577,0.007661718537658568,0.44622743579544577
1217,0.45151740744654584,0.4253855612937362,0.43845148437014103,0.026131846152809612,0.43845148437014103
1218,0.455607951987388,0.499332676932457,0.4774703144599225,0.04372472494506896,0.4774703144599225
1219,0.4690441684509765,0.4775887043000398,0.47331643637550813,0.008544535849063284,0.47331643637550813
1220,0.48178001682210936,0.43383303222469677,0.4578065245234031,0.04794698459741259,0.4578065245234031
1221,0.48667073070769445,0.4645070247869412,0.47558887774731784,0.02216370592075323,0.47558887774731784
1222,0.5037435980679318,0.5916438199819312,0.5476937090249314,0.08790022191399938,0.5476937090249314
1223,0.5078416424269807,0.5207360531061435,0.5142888477665621,0.012894410679162749,0.5142888477665621
1224,0.49917927350875524,0.6366889209583428,0.567934097233549,0.1375096474495876,0.567934097233549
1225,0.541284482216151,0.5986174302705096,0.5699509562433303,0.05733294805435862,0.5699509562433303
1226,0.5589691249869158,0.5625124604788708,0.5607407927328933,0.0035433354919550686,0.5607407927328933
1227,0.5831588424506936,0.7347359291475049,0.6589473857990993,0.15157708669681125,0.6589473857990993
1228,0.6015001331725809,0.6574710579341321,0.6294855955533565,0.05597092476155119,0.6294855955533565
1229,0.5669007167163578,0.7548134767458529,0.6608570967311054,0.18791276002949509,0.6608570967311054
1230,0.411439513479592,0.6717001651900932,0.5415698393348426,0.2602606517105012,0.5415698393348426
1231,0.46392769021140384,0.5268982552255279,0.49541297271846585,0.06297056501412407,0.49541297271846585
1232,0.47284357506218666,0.47610077783774885,0.47447217644996775,0.0032572027755621846,0.47447217644996775
1233,0.449865699829846,0.45665344582519674,0.4532595728275214,0.006787745995350758,0.4532595728275214
1234,0.4370642552697256,0.3930995144010104,0.415081884835368,0.04396474086871521,0.415081884835368
1235,0.4231089204009962,0.45784218557411266,0.4404755529875544,0.03473326517311648,0.4404755529875544
1236,0.43431624013648706,0.451280733313802,0.44279848672514455,0.01696449317731491,0.44279848672514455
1237,0.412948650609668,0.47632934731571536,0.44463899896269166,0.06338069670604735,0.44463899896269166
1238,0.4321996859467984,0.45729028260139953,0.444744984274099,0.025090596654601116,0.444744984274099
1239,0.4450078791837692,0.4147428637234112,0.4298753714535902,0.030265015460358036,0.4298753714535902
1240,0.45411478269954175,0.46717477540948743,0.4606447790545146,0.013059992709945678,0.4606447790545146
1241,0.4263943789674046,0.47941331681204563,0.45290384788972515,0.05301893784464101,0.45290384788972515
1242,0.4054012170290027,0.47577581996681595,0.44058851849790936,0.07037460293781322,0.44058851849790936
1243,0.41812805758859184,0.44875060323188554,0.4334393304102387,0.030622545643293697,0.4334393304102387
1244,0.43350211661498295,0.487726695462679,0.46061440603883097,0.05422457884769605,0.46061440603883097
1245,0.43851044436834863,0.4454115833662806,0.4419610138673146,0.006901138997931988,0.4419610138673146
1246,0.4269096267355594,0.4813530104242205,0.45413131857989,0.05444338368866114,0.45413131857989
1247,0.4213855776345094,0.4778882126845521,0.44963689515953076,0.056502635050042715,0.44963689515953076
1248,0.4259199707701797,0.46146890566671933,0.4436944382184495,0.03554893489653965,0.4436944382184495
1249,0.3983086386789086,0.41143690706139485,0.4048727728701517,0.013128268382486263,0.4048727728701517
1250,0.4295549785819848,0.38102189232649347,0.40528843545423915,0.04853308625549135,0.40528843545423915
1251,0.4264334922961498,0.4395029315978766,0.4329682119470132,0.013069439301726826,0.4329682119470132
1252,0.4439081895758304,0.4578340667185388,0.4508711281471846,0.013925877142708432,0.4508711281471846
1253,0.44421385585900164,0.4771387515725276,0.4606763037157646,0.03292489571352597,0.4606763037157646
1254,0.4802644140202524,0.4661074540151325,0.47318593401769243,0.0141569600051199,0.47318593401769243
1255,0.45141037198456346,0.46373245855386075,0.4575714152692121,0.012322086569297286,0.4575714152692121
1256,0.41634939722455827,0.4413496082375608,0.42884950273105954,0.025000211013002538,0.42884950273105954
1257,0.4239035619008511,0.4452935801581299,0.4345985710294905,0.02139001825727882,0.4345985710294905
1258,0.4027153860872819,0.46892997099649003,0.43582267854188594,0.06621458490920812,0.43582267854188594
1259,0.4112027521387984,0.40157424419308235,0.40638849816594036,0.00962850794571607,0.40638849816594036
1260,0.40718859781085925,0.4083829648970328,0.40778578135394605,0.0011943670861735423,0.40778578135394605
1261,0.39611548449994305,0.4176667914300039,0.40689113796497345,0.021551306930060854,0.40689113796497345
1262,0.42845985653293844,0.41854117308700167,0.4235005148099701,0.009918683445936771,0.4235005148099701
1263,0.4024470535483412,0.4086716210581085,0.40555933730322485,0.006224567509767298,0.40555933730322485
1264,0.4118968143340797,0.4158528094532828,0.41387481189368125,0.003955995119203082,0.41387481189368125
1265,0.46460148858313555,0.4241972496310607,0.4443993691070981,0.040404238952074845,0.4443993691070981
1266,0.4366347816282725,0.4339813525093519,0.4353080670688122,0.002653429118920636,0.4353080670688122
1267,0.4337568811829461,0.47758485723500654,0.4556708692089763,0.04382797605206046,0.4556708692089763
1268,0.4065422471286413,0.45516769360693116,0.4308549703677862,0.04862544647828987,0.4308549703677862
1269,0.4164887370393704,0.44291216979356945,0.4297004534164699,0.02642343275419906,0.4297004534164699
1270,0.4506006671011294,0.49366147891343215,0.47213107300728074,0.04306081181230276,0.47213107300728074
1271,0.4058374477851332,0.47330131721802093,0.43956938250157707,0.06746386943288774,0.43956938250157707
1272,0.45128970385553396,0.44306144566049455,0.4471755747580143,0.008228258195039417,0.4471755747580143
1273,0.45759586587564327,0.46823348455058617,0.4629146752131147,0.010637618674942895,0.4629146752131147
1274,0.4449103848236876,0.482770887813617,0.4638406363186523,0.03786050298992938,0.4638406363186523
1275,0.42184913053942197,0.4455749051570862,0.4337120178482541,0.02372577461766423,0.4337120178482541
1276,0.4357153548728311,0.47634390989113934,0.45602963238198524,0.040628555018308254,0.45602963238198524
1277,0.4052468869267666,0.4705293471182373,0.43788811702250197,0.06528246019147071,0.43788811702250197
1278,0.4110958506211955,0.4126532066909982,0.41187452865609686,0.0015573560698026734,0.41187452865609686
1279,0.40186882462763124,0.4525352248947104,0.4272020247611708,0.05066640026707914,0.4272020247611708
1280,0.39351141671225986,0.4459202679520732,0.4197158423321665,0.052408851239813314,0.4197158423321665
1281,0.3995418134080427,0.48712518230118207,0.4433334978546124,0.08758336889313939,0.4433334978546124
1282,0.39751167205630233,0.45349478681284466,0.4255032294345735,0.05598311475654233,0.4255032294345735
1283,0.40408471824869546,0.46731392988620896,0.4356993240674522,0.0632292116375135,0.4356993240674522
1284,0.4191636150549038,0.4986411385241661,0.45890237678953494,0.07947752346926229,0.45890237678953494
1285,0.4143343877203797,0.4506162087334822,0.432475298226931,0.036281821013102455,0.432475298226931
1286,0.4126012259337275,0.45821848915125474,0.4354098575424911,0.04561726321752724,0.4354098575424911
1287,0.4157327624549565,0.47392277611022793,0.4448277692825922,0.05819001365527143,0.4448277692825922
1288,0.40749312919847114,0.4386399482649345,0.42306653873170286,0.031146819066463383,0.42306653873170286
1289,0.41249195995269566,0.43783610319928673,0.4251640315759912,0.025344143246591067,0.4251640315759912
1290,0.4527426696666817,0.45344670052122577,0.45309468509395373,0.0007040308545440688,0.45309468509395373
1291,0.4368488125673367,0.438423405280242,0.43763610892378935,0.0015745927129052761,0.43763610892378935
1292,0.3975908423751461,0.44444781069485256,0.4210193265349993,0.04685696831970648,0.4210193265349993
1293,0.40529790584615116,0.4108644805486433,0.4080811931973972,0.005566574702492111,0.4080811931973972
1294,0.40067682446132036,0.45484134637435675,0.4277590854178386,0.05416452191303639,0.4277590854178386
1295,0.41129629619057084,0.4029888576413729,0.4071425769159719,0.008307438549197965,0.4071425769159719
1296,0.40522297063124413,0.40810725358865557,0.4066651121099498,0.0028842829574114437,0.4066651121099498
1297,0.4079706705767282,0.43314485013749465,0.42055776035711145,0.025174179560766452,0.42055776035711145
1298,0.3986645116034657,0.3934224564797795,0.3960434840416226,0.005242055123686196,0.3960434840416226
1299,0.39853789903251496,0.4298598639092059,0.4141988814708604,0.03132196487669092,0.4141988814708604
1300,0.38448456871634085,0.40473545433035557,0.3946100115233482,0.020250885614014724,0.3946100115233482
1301,0.3804793793788537,0.4153749833068997,0.3979271813428767,0.034895603928046026,0.3979271813428767
1302,0.4058601138264422,0.4316829496191207,0.4187715317227815,0.025822835792678467,0.4187715317227815
1303,0.442731612060475,0.3609330913769367,0.40183235171870585,0.08179852068353832,0.40183235171870585
1304,0.4079172412514109,0.40111261262028297,0.4045149269358469,0.006804628631127907,0.4045149269358469
1305,0.42246038532282315,0.40492999337478347,0.41369518934880334,0.01753039194803968,0.41369518934880334
1306,0.4434723982158608,0.43517420486458,0.4393233015402204,0.008298193351280791,0.4393233015402204
1307,0.3944540194581317,0.42332926990755326,0.40889164468284245,0.028875250449421574,0.40889164468284245
1308,0.4325550849048118,0.4462113691358114,0.43938322702031163,0.013656284230999571,0.43938322702031163
1309,0.4632852817570299,0.4275338085928004,0.44540954517491516,0.0357514731642295,0.44540954517491516
1310,0.44080206880606054,0.40244247388706234,0.42162227134656144,0.03835959491899821,0.42162227134656144
1311,0.4326907300611048,0.41016604880850993,0.42142838943480737,0.02252468125259488,0.42142838943480737
1312,0.428470555907171,0.42914836288472635,0.42880945939594867,0.000677806977555373,0.42880945939594867
1313,0.4284016974682774,0.44862726973445943,0.4385144836013684,0.020225572266182046,0.4385144836013684
1314,0.44383770167641673,0.42988389226236007,0.4368607969693884,0.013953809414056662,0.4368607969693884
1315,0.474332804476408,0.4445159259328401,0.45942436520462404,0.029816878543567904,0.45942436520462404
1316,0.4561947224700612,0.4766338838512664,0.4664143031606638,0.020439161381205218,0.4664143031606638
1317,0.40554400741169594,0.5148883767614499,0.46021619208657294,0.109344369349754,0.46021619208657294
1318,0.42338511319542493,0.4753014720216266,0.4493432926085258,0.05191635882620166,0.4493432926085258
1319,0.41801055533626835,0.45181553882110026,0.4349130470786843,0.03380498348483191,0.4349130470786843
1320,0.4239391984561013,0.4545678332444279,0.4392535158502646,0.030628634788326614,0.4392535158502646
1321,0.39769724483434776,0.4175284907642669,0.40761286779930733,0.01983124592991914,0.40761286779930733
1322,0.4491328232273899,0.40797888341593413,0.428555853321662,0.041153939811455764,0.428555853321662
1323,0.4311770431411609,0.39377145097461297,0.41247424705788693,0.03740559216654793,0.41247424705788693
1324,0.41031054094555597,0.38363629453824716,0.39697341774190154,0.02667424640730881,0.39697341774190154
1325,0.43143562225373505,0.3907043220845133,0.41106997216912416,0.040731300169221774,0.41106997216912416
1326,0.39859702336636865,0.39688763664517934,0.39774233000577397,0.00170938672118931,0.39774233000577397
1327,0.3976436759950069,0.4143496763747887,0.40599667618489776,0.016706000379781816,0.40599667618489776
1328,0.42299832671318083,0.3606794814518535,0.3918389040825172,0.062318845261327305,0.3918389040825172
1329,0.43760872215199503,0.3658824043747672,0.4017455632633811,0.07172631777722782,0.4017455632633811
1330,0.42555712073420854,0.4138165855583164,0.4196868531462625,0.01174053517589213,0.4196868531462625
1331,0.48787448257139915,0.4150328442589241,0.45145366341516163,0.07284163831247503,0.45145366341516163
1332,0.4889244532802216,0.43603741703075716,0.4624809351554894,0.05288703624946445,0.4624809351554894
1333,0.4694650230040156,0.47868302342333774,0.47407402321367664,0.009218000419322137,0.47407402321367664
1334,0.4703142493844823,0.45491046583006745,0.46261235760727487,0.015403783554414852,0.46261235760727487
1335,0.47734737044200337,0.4717570773823271,0.4745522239121652,0.005590293059676288,0.4745522239121652
1336,0.4668232338512845,0.44958909068612224,0.45820616226870337,0.017234143165162252,0.45820616226870337
1337,0.4912361065208762,0.46727962734595174,0.479257866933414,0.02395647917492444,0.479257866933414
1338,0.4614545954179456,0.43781536994545356,0.44963498268169955,0.02363922547249203,0.44963498268169955
1339,0.47446075423064843,0.44429767177852175,0.45937921300458506,0.030163082452126677,0.45937921300458506
1340,0.4589775111003054,0.44293141029728605,0.45095446069879574,0.016046100803019325,0.45095446069879574
1341,0.5044966006762654,0.453683952667257,0.4790902766717612,0.050812648009008476,0.4790902766717612
1342,0.4589782886276444,0.4676561323774866,0.46331721050256547,0.008677843749842207,0.46331721050256547
1343,0.474499308503852,0.4717457055394959,0.47312250702167397,0.0027536029643561166,0.47312250702167397
1344,0.46126213784973324,0.45186622090021794,0.4565641793749756,0.009395916949515304,0.4565641793749756
1345,0.45904756955937387,0.4464306848896441,0.452739127224509,0.012616884669729767,0.452739127224509
1346,0.4596966322364583,0.4745766278952508,0.46713663006585454,0.0148799956587925,0.46713663006585454
1347,0.5002090122270783,0.46918120429943044,0.48469510826325435,0.03102780792764781,0.48469510826325435
1348,0.49576984226430953,0.4736735060540497,0.4847216741591796,0.02209633621025986,0.4847216741591796
1349,0.48679625644542346,0.5170724298597317,0.5019343431525776,0.030276173414308216,0.5019343431525776
1350,0.4446040431810005,0.4471741097984214,0.445889076489711,0.0025700666174209297,0.445889076489711
1351,0.5173540793769846,0.4461954273298361,0.48177475335341036,0.07115865204714855,0.48177475335341036
1352,0.4961238798008231,0.4190499243899819,0.45758690209540254,0.07707395541084122,0.45758690209540254
1353,0.5029647819393763,0.47465317648327116,0.4888089792113237,0.02831160545610517,0.4888089792113237
1354,0.48084699038722173,0.4926600069851152,0.48675349868616846,0.011813016597893466,0.48675349868616846
1355,0.467558533548849,0.4933227030609484,0.4804406183048987,0.025764169512099366,0.4804406183048987
1356,0.4826809222004693,0.4922482617385876,0.48746459196952846,0.00956733953811828,0.48746459196952846
1357,0.4981019475981128,0.4602184955377454,0.47916022156792915,0.03788345206036742,0.47916022156792915
1358,0.5000349876429734,0.45533908480591506,0.4776870362244442,0.04469590283705832,0.4776870362244442
1359,0.48983475112323216,0.46875970522362137,0.4792972281734268,0.02107504589961079,0.4792972281734268
1360,0.47475375321401503,0.4817670925598356,0.4782604228869253,0.007013339345820546,0.4782604228869253
1361,0.4795049238214401,0.4671624229542395,0.4733336733878398,0.012342500867200623,0.4733336733878398
1362,0.4910727557781827,0.4904663375498345,0.4907695466640086,0.0006064182283482267,0.4907695466640086
1363,0.481468175828244,0.4530445315974975,0.4672563537128708,0.028423644230746503,0.4672563537128708
1364,0.4552897144454261,0.49456844458061916,0.47492907951302266,0.03927873013519306,0.47492907951302266
1365,0.48848068725363697,0.49061562034612266,0.4895481537998798,0.0021349330924856913,0.4895481537998798
1366,0.4752916679023743,0.46613016946338337,0.47071091868287884,0.009161498438990945,0.47071091868287884
1367,0.45435409412725597,0.48116969027737466,0.46776189220231534,0.026815596150118692,0.46776189220231534
1368,0.46288224268573747,0.46705739643857025,0.4649698195621539,0.004175153752832783,0.4649698195621539
1369,0.465461166376017,0.4658543578706403,0.46565776212332866,0.0003931914946233017,0.46565776212332866
1370,0.4736835268659717,0.4542219250706648,0.46395272596831827,0.019461601795306926,0.46395272596831827
1371,0.4649292997400966,0.45474393575680727,0.45983661774845197,0.010185363983289342,0.45983661774845197
1372,0.4856820715929844,0.4768853185624367,0.4812836950777105,0.008796753030547666,0.4812836950777105
1373,0.5018771240045012,0.46622056245356,0.48404884322903063,0.03565656155094127,0.48404884322903063
1374,0.5064935324473406,0.4777412642765223,0.49211739836193147,0.02875226817081833,0.49211739836193147
1375,0.5229616792797437,0.49904172590662826,0.511001702593186,0.02391995337311542,0.511001702593186
1376,0.5415686084920104,0.4998870584606498,0.5207278334763301,0.04168155003136059,0.5207278334763301
1377,0.5601961990251567,0.5230655955247863,0.5416308972749715,0.03713060350037045,0.5416308972749715
1378,0.4987044826352961,0.48704247030005565,0.4928734764676759,0.011662012335240446,0.4928734764676759
1379,0.5799651801885856,0.5709814380911646,0.5754733091398752,0.008983742097420921,0.5754733091398752
1380,0.59851372113206,0.605093674414108,0.6018036977730841,0.006579953282047968,0.6018036977730841
1381,0.6033825870257132,0.5899622087363727,0.596672397881043,0.013420378289340507,0.596672397881043
1382,0.6054678478670188,0.6032487573604076,0.6043583026137131,0.0022190905066111766,0.6043583026137131
1383,0.5921780799600536,0.6030924975236464,0.5976352887418499,0.010914417563592793,0.5976352887418499
1384,0.5463634183272038,0.5853942969822181,0.5658788576547109,0.03903087865501431,0.5658788576547109
1385,0.533164220598274,0.605865170500395,0.5695146955493344,0.07270094990212106,0.5695146955493344
1386,0.576274661526257,0.5992619477426732,0.587768304634465,0.022987286216416214,0.587768304634465
1387,0.5466090007715144,0.5183868066247826,0.5324979036981485,0.02822219414673177,0.5324979036981485
1388,0.5531730559117783,0.5105656043160351,0.5318693301139068,0.042607451595743195,0.5318693301139068
1389,0.5912479370643222,0.49984027776911716,0.5455441074167197,0.09140765929520506,0.5455441074167197
1390,0.5725173496867878,0.513805708364111,0.5431615290254495,0.05871164132267681,0.5431615290254495
1391,0.50611953678479,0.524056069740562,0.515087803262676,0.01793653295577191,0.515087803262676
1392,0.506671998266733,0.5736220157380956,0.5401470070024144,0.06695001747136253,0.5401470070024144
1393,0.5039652914951432,0.5642455317355837,0.5341054116153634,0.06028024024044043,0.5341054116153634
1394,0.5121019633319889,0.5498312655364084,0.5309666144341987,0.0377293022044195,0.5309666144341987
1395,0.4924508456646689,0.5283643824256,0.5104076140451345,0.03591353676093112,0.5104076140451345
1396,0.4663943089210299,0.5676084698635383,0.5170013893922841,0.1012141609425084,0.5170013893922841
1397,0.4662481222256604,0.5389204056733602,0.5025842639495103,0.07267228344769977,0.5025842639495103
1398,0.5085381258885595,0.5294366035344767,0.5189873647115182,0.020898477645917235,0.5189873647115182
1399,0.5246069960627064,0.49020459763691443,0.5074057968498105,0.03440239842579201,0.5074057968498105
1400,0.5014343239840492,0.5682105689569426,0.5348224464704958,0.06677624497289336,0.5348224464704958
1401,0.5219707818900623,0.5299726349859967,0.5259717084380295,0.008001853095934375,0.5259717084380295
1402,0.4915874932874338,0.49762043729039457,0.49460396528891415,0.006032944002960783,0.49460396528891415
1403,0.48625049375347484,0.5184423675524062,0.5023464306529406,0.0321918737989314,0.5023464306529406
1404,0.47704089796410587,0.5218927461220705,0.4994668220430882,0.04485184815796461,0.4994668220430882
1405,0.4982810935048172,0.5043165277354024,0.5012988106201097,0.006035434230585168,0.5012988106201097
1406,0.4543302182873499,0.4949297428939195,0.47462998059063466,0.040599524606569626,0.47462998059063466
1407,0.4841674390054796,0.479229343145663,0.48169839107557133,0.0049380958598165825,0.48169839107557133
1408,0.46764612282997553,0.48389215039665706,0.4757691366133163,0.01624602756668153,0.4757691366133163
1409,0.46893440112903373,0.5289160147627499,0.4989252079458918,0.059981613633716124,0.4989252079458918
1410,0.4569308723619031,0.4370220173114818,0.44697644483669247,0.01990885505042128,0.44697644483669247
1411,0.47875958880762864,0.5046157177904349,0.49168765329903175,0.02585612898280626,0.49168765329903175
1412,0.4546728201344413,0.5153090157764978,0.48499091795546956,0.06063619564205647,0.48499091795546956
1413,0.45641378977169245,0.4616758675073051,0.4590448286394988,0.005262077735612658,0.4590448286394988
1414,0.46654501617444644,0.4497259734411764,0.4581354948078114,0.016819042733270062,0.4581354948078114
1415,0.439067834261723,0.4478000474050085,0.44343394083336574,0.008732213143285483,0.44343394083336574
1416,0.457270829201972,0.4642611581655877,0.46076599368377985,0.006990328963615733,0.46076599368377985
1417,0.466279056005295,0.5053377633601704,0.48580840968273276,0.03905870735487543,0.48580840968273276
1418,0.4527615366221971,0.49079988186539436,0.4717807092437957,0.03803834524319727,0.4717807092437957
1419,0.4860079362850072,0.48202574586658214,0.4840168410757947,0.003982190418425069,0.4840168410757947
1420,0.4812173189029436,0.46677830511682744,0.47399781200988556,0.014439013786116173,0.47399781200988556
1421,0.4830029538035506,0.4712342555083313,0.47711860465594097,0.011768698295219315,0.47711860465594097
1422,0.45593335037759786,0.49139220517285453,0.4736627777752262,0.03545885479525668,0.4736627777752262
1423,0.44353464529735814,0.45405352766498597,0.448794086481172,0.010518882367627824,0.448794086481172
1424,0.4847494466098421,0.46766534597141945,0.4762073962906308,0.01708410063842264,0.4762073962906308
1425,0.4469279237651643,0.39146807687417906,0.4191980003196717,0.055459846890985265,0.4191980003196717
1426,0.4408690036882721,0.41711695931234316,0.4289929815003076,0.023752044375928927,0.4289929815003076
1427,0.4312030379005907,0.40310067659938614,0.41715185724998843,0.02810236130120458,0.41715185724998843
1428,0.4358727302042356,0.41670687963290126,0.42628980491856844,0.019165850571334353,0.42628980491856844
1429,0.4488468495309196,0.45409698296913775,0.4514719162500287,0.005250133438218174,0.4514719162500287
1430,0.46541365369651166,0.4776732829395784,0.47154346831804506,0.012259629243066728,0.47154346831804506
1431,0.4561632415169463,0.46907786823511405,0.46262055487603015,0.012914626718167732,0.46262055487603015
1432,0.4755874548961614,0.45978141162699615,0.46768443326157877,0.015806043269165237,0.46768443326157877
1433,0.4927029497774353,0.47414199784198335,0.4834224738097093,0.01856095193545193,0.4834224738097093
1434,0.47637904369909356,0.44106928743563834,0.45872416556736595,0.03530975626345523,0.45872416556736595
1435,0.4865886560576364,0.4769368810165792,0.4817627685371078,0.009651775041057187,0.4817627685371078
1436,0.4845054074524418,0.4524531688226279,0.46847928813753487,0.03205223862981388,0.46847928813753487
1437,0.4876616687433976,0.45072766911985873,0.4691946689316282,0.03693399962353888,0.4691946689316282
1438,0.5043156061121771,0.4720469458452145,0.48818127597869576,0.03226866026696257,0.48818127597869576
1439,0.476733862387737,0.4665517856128764,0.4716428240003067,0.010182076774860604,0.4716428240003067
1440,0.47266765465583904,0.46861818885822615,0.4706429217570326,0.0040494657976128945,0.4706429217570326
1441,0.44985347062803754,0.44187706967868734,0.4458652701533624,0.007976400949350204,0.4458652701533624
1442,0.42124625501622504,0.4793788665829116,0.45031256079956833,0.05813261156668659,0.45031256079956833
1443,0.4720782989147178,0.47467749556585687,0.47337789724028734,0.0025991966511390574,0.47337789724028734
1444,0.45728297010931657,0.46340463747889993,0.4603438037941082,0.006121667369583361,0.4603438037941082
1445,0.45941712257853434,0.4373697935260387,0.44839345805228653,0.022047329052495623,0.44839345805228653
