FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.46565356172913924,0.4769612184280784,0.47130739007860883,0.011307656698939184,0.47130739007860883
450,0.4842038886849213,0.49642526003090837,0.4903145743579148,0.012221371345987053,0.4903145743579148
451,0.46505301471796734,0.5075337158327505,0.48629336527535894,0.04248070111478319,0.48629336527535894
452,0.4531565949047855,0.5221697203084442,0.4876631576066148,0.06901312540365873,0.4876631576066148
453,0.44234416544296795,0.5194310895639607,0.4808876275034643,0.07708692412099272,0.4808876275034643
454,0.43806954311723584,0.4879217778548688,0.46299566048605234,0.04985223473763295,0.46299566048605234
455,0.4323704618342257,0.4908147163180804,0.461592589076153,0.05844425448385471,0.461592589076153
456,0.4872187692568665,0.5007559987971261,0.49398738402699627,0.013537229540259543,0.49398738402699627
457,0.44215624268444437,0.513833152350591,0.47799469751751766,0.07167690966614665,0.47799469751751766
458,0.46491625317107504,0.5859998993719377,0.5254580762715064,0.1210836462008627,0.5254580762715064
459,0.45135191805763675,0.5544724213197031,0.5029121696886699,0.10312050326206634,0.5029121696886699
460,0.47161244636920197,0.5445290802668398,0.5080707633180208,0.0729166338976378,0.5080707633180208
461,0.46498954536876913,0.5089884680347673,0.4869890067017682,0.04399892266599814,0.4869890067017682
462,0.4681322280222709,0.5283736601666045,0.49825294409443766,0.060241432144333584,0.49825294409443766
463,0.480580996546046,0.5337799034942364,0.5071804500201412,0.053198906948190405,0.5071804500201412
464,0.5019068940258931,0.523463119124625,0.5126850065752591,0.021556225098731896,0.5126850065752591
465,0.4997245662145709,0.5283881613737309,0.5140563637941509,0.028663595159160005,0.5140563637941509
466,0.4760579756088762,0.5402338213574157,0.508145898483146,0.06417584574853952,0.508145898483146
467,0.47085327666243937,0.5547770658580109,0.5128151712602251,0.08392378919557153,0.5128151712602251
468,0.4648134079925359,0.5507615003928328,0.5077874541926843,0.08594809240029688,0.5077874541926843
469,0.4847775772966351,0.4969019803175559,0.4908397788070955,0.012124403020920771,0.4908397788070955
470,0.500879556161022,0.5058520186350898,0.5033657873980559,0.004972462474067796,0.5033657873980559
471,0.47703272028262383,0.5209401177926641,0.49898641903764396,0.0439073975100403,0.49898641903764396
472,0.4574025029960463,0.5453720860585001,0.5013872945272732,0.08796958306245378,0.5013872945272732
473,0.505111109681319,0.5263817203708968,0.515746415026108,0.021270610689577807,0.515746415026108
474,0.48274725682915387,0.5140279067930498,0.4983875818111018,0.0312806499638959,0.4983875818111018
475,0.4775335138633535,0.5361003548497328,0.5068169343565432,0.05856684098637932,0.5068169343565432
476,0.4575815979934562,0.523806851254341,0.4906942246238986,0.0662252532608848,0.4906942246238986
477,0.5059523395691946,0.5440749958851332,0.525013667727164,0.038122656315938586,0.525013667727164
478,0.48350587507069376,0.5121272054127796,0.49781654024173666,0.028621330342085805,0.49781654024173666
479,0.4815232041885884,0.5568062677218728,0.5191647359552306,0.0752830635332844,0.5191647359552306
480,0.4669633152374196,0.5430564539029321,0.5050098845701758,0.07609313866551254,0.5050098845701758
481,0.45798235495920997,0.520626286177211,0.4893043205682105,0.06264393121800099,0.4893043205682105
482,0.49580099963417956,0.5306276698205872,0.5132143347273834,0.034826670186407616,0.5132143347273834
483,0.5106624938549273,0.5415429224994506,0.526102708177189,0.030880428644523228,0.526102708177189
484,0.5099006432730183,0.5649155783607464,0.5374081108168823,0.055014935087728034,0.5374081108168823
485,0.5204908207159833,0.5656647911598731,0.5430778059379282,0.04517397044388982,0.5430778059379282
486,0.4862887782135278,0.5815916048419765,0.5339401915277522,0.09530282662844869,0.5339401915277522
487,0.4800617682553973,0.5768570825758452,0.5284594254156213,0.09679531432044791,0.5284594254156213
488,0.4982358372037638,0.5297139544616021,0.513974895832683,0.03147811725783828,0.513974895832683
489,0.5375293190692976,0.5805614326885518,0.5590453758789247,0.043032113619254186,0.5590453758789247
490,0.5188018708747704,0.551417649633319,0.5351097602540447,0.0326157787585486,0.5351097602540447
491,0.5477367557616692,0.5475863963932619,0.5476615760774656,0.00015035936840734898,0.5476615760774656
492,0.5012181126579259,0.5820672778061028,0.5416426952320144,0.08084916514817686,0.5416426952320144
493,0.4844010954883006,0.5590205833092062,0.5217108393987534,0.0746194878209056,0.5217108393987534
494,0.4843150061190776,0.5534225669840844,0.518868786551581,0.06910756086500686,0.518868786551581
495,0.47787855621956554,0.5643257949187063,0.5211021755691359,0.08644723869914073,0.5211021755691359
496,0.4790348573894246,0.5192273512944426,0.49913110434193364,0.040192493905018056,0.49913110434193364
497,0.47442029764757226,0.5795065694752065,0.5269634335613894,0.10508627182763425,0.5269634335613894
498,0.48661103858666827,0.5409363921352791,0.5137737153609737,0.054325353548610844,0.5137737153609737
499,0.47703984437623126,0.5608287293425755,0.5189342868594033,0.08378888496634429,0.5189342868594033
500,0.5208433534084591,0.5563578664523092,0.5386006099303842,0.035514513043850116,0.5386006099303842
501,0.5235467759193341,0.5740521203558275,0.5487994481375809,0.05050534443649346,0.5487994481375809
502,0.5108287606636567,0.5815758894112659,0.5462023250374612,0.07074712874760924,0.5462023250374612
503,0.5089470239354845,0.5710745857426613,0.5400108048390729,0.06212756180717682,0.5400108048390729
504,0.5115148341708776,0.538801356487519,0.5251580953291983,0.027286522316641415,0.5251580953291983
505,0.45427278462367016,0.5335089350517667,0.4938908598377184,0.07923615042809651,0.4938908598377184
506,0.4505631004124384,0.5494722832020914,0.500017691807265,0.098909182789653,0.500017691807265
507,0.4666128677751231,0.5152876995629032,0.49095028366901317,0.04867483178778009,0.49095028366901317
508,0.4761241528188749,0.5590017226291322,0.5175629377240035,0.08287756981025729,0.5175629377240035
509,0.4843612333740658,0.4908633962258449,0.48761231479995537,0.006502162851779125,0.48761231479995537
510,0.4864083362721586,0.5517657741544517,0.5190870552133051,0.06535743788229309,0.5190870552133051
511,0.5026398975572572,0.5229699337055819,0.5128049156314196,0.020330036148324626,0.5128049156314196
512,0.4799846808772499,0.547309106175721,0.5136468935264855,0.06732442529847116,0.5136468935264855
513,0.49134364121552304,0.5440206286802053,0.5176821349478642,0.052676987464682246,0.5176821349478642
514,0.4900381911750064,0.5295256660694768,0.5097819286222416,0.03948747489447041,0.5097819286222416
515,0.507883500574005,0.568328290263428,0.5381058954187166,0.06044478968942302,0.5381058954187166
516,0.495069255440314,0.60403594990428,0.549552602672297,0.10896669446396601,0.549552602672297
517,0.4814476475733794,0.5564349765812195,0.5189413120772994,0.07498732900784016,0.5189413120772994
518,0.500143357358919,0.6067934140553191,0.553468385707119,0.10665005669640004,0.553468385707119
519,0.5219925326023392,0.5766657570296668,0.549329144816003,0.05467322442732758,0.549329144816003
520,0.4998560039964582,0.6442949806780921,0.5720754923372752,0.1444389766816339,0.5720754923372752
521,0.4888019058457494,0.5494240001309928,0.5191129529883711,0.0606220942852434,0.5191129529883711
522,0.49251860841099204,0.5999937280770927,0.5462561682440423,0.10747511966610068,0.5462561682440423
523,0.48657689289940625,0.5786820579859187,0.5326294754426625,0.0921051650865124,0.5326294754426625
524,0.5047308866783318,0.5767286499835053,0.5407297683309185,0.07199776330517349,0.5407297683309185
525,0.4968352157026248,0.582281292476148,0.5395582540893864,0.08544607677352323,0.5395582540893864
526,0.5105630898694433,0.5771059613268171,0.5438345255981303,0.06654287145737381,0.5438345255981303
527,0.48854339971867067,0.5152658031545325,0.5019046014366015,0.026722403435861852,0.5019046014366015
528,0.4805435425293762,0.5218995324152278,0.501221537472302,0.041355989885851596,0.501221537472302
529,0.506120418905524,0.5894038657942663,0.5477621423498951,0.08328344688874234,0.5477621423498951
530,0.5169192119330862,0.6242900522623105,0.5706046320976983,0.10737084032922428,0.5706046320976983
531,0.5200711544998669,0.6030020308481625,0.5615365926740147,0.08293087634829566,0.5615365926740147
532,0.5061117188223152,0.5976340463468298,0.5518728825845725,0.09152232752451461,0.5518728825845725
533,0.4610070815795711,0.5558807904504779,0.5084439360150245,0.09487370887090679,0.5084439360150245
534,0.43548059768702563,0.5225285431049429,0.47900457039598426,0.08704794541791727,0.47900457039598426
535,0.4270689752226071,0.5583250929042726,0.49269703406343984,0.13125611768166545,0.49269703406343984
536,0.4601148429873392,0.5260478782542328,0.493081360620786,0.06593303526689365,0.493081360620786
537,0.45987078015145283,0.5558972564063057,0.5078840182788793,0.09602647625485289,0.5078840182788793
538,0.4832789265968882,0.6103353215911914,0.5468071240940398,0.1270563949943032,0.5468071240940398
539,0.45656191772793936,0.568131270978406,0.5123465943531726,0.11156935325046663,0.5123465943531726
540,0.47305720437703075,0.5414685247523617,0.5072628645646963,0.06841132037533099,0.5072628645646963
541,0.45854780681697493,0.539318212868831,0.49893300984290295,0.08077040605185604,0.49893300984290295
542,0.45764288610723214,0.564405509193592,0.5110241976504121,0.10676262308635986,0.5110241976504121
543,0.446514887892473,0.5756509746105428,0.5110829312515079,0.1291360867180698,0.5110829312515079
544,0.4587068398281806,0.5431229854398083,0.5009149126339945,0.08441614561162769,0.5009149126339945
545,0.43265716859523656,0.5359749396405928,0.4843160541179147,0.10331777104535628,0.4843160541179147
546,0.3809288515468895,0.5097038907072716,0.44531637112708056,0.12877503916038213,0.44531637112708056
547,0.0858732569178022,0.32927911583847963,0.2075761863781409,0.24340585892067743,0.2075761863781409
548,0.12754332132859567,0.23165690290072133,0.17960011211465848,0.10411358157212566,0.17960011211465848
549,0.11497381047857352,0.2722275526267376,0.19360068155265556,0.15725374214816407,0.19360068155265556
550,0.15310675055616704,0.3837770200785725,0.2684418853173698,0.23067026952240546,0.2684418853173698
551,0.39321715177056765,0.403377465204058,0.3982973084873128,0.010160313433490331,0.3982973084873128
552,0.43254678683678166,0.45193907811394496,0.4422429324753633,0.019392291277163298,0.4422429324753633
553,0.4765306044871351,0.48363696952761737,0.4800837870073762,0.0071063650404822876,0.4800837870073762
554,0.45757291350273777,0.5323164419850464,0.49494467774389206,0.07474352848230859,0.49494467774389206
555,0.47068755237558296,0.5024721506889591,0.486579851532271,0.031784598313376156,0.486579851532271
556,0.4800095976408241,0.5079815050834714,0.4939955513621478,0.02797190744264727,0.4939955513621478
557,0.49498192525775286,0.5045111749010641,0.4997465500794085,0.009529249643311255,0.4997465500794085
558,0.49339018828395154,0.5483182562950362,0.5208542222894939,0.05492806801108463,0.5208542222894939
559,0.4892519587914228,0.5404108595569264,0.5148314091741746,0.05115890076550356,0.5148314091741746
560,0.4689021866276509,0.4984604802750232,0.483681333451337,0.029558293647372336,0.483681333451337
561,0.5319293724776263,0.4542471415021436,0.49308825698988495,0.07768223097548266,0.49308825698988495
562,0.47928405466335383,0.4675145114564733,0.4733992830599136,0.011769543206880506,0.4733992830599136
563,0.5024690024089996,0.48002683115589434,0.49124791678244695,0.02244217125310527,0.49124791678244695
564,0.5477598353792799,0.4951138567101305,0.5214368460447052,0.052645978669149385,0.5214368460447052
565,0.5447500153534555,0.4756453143775602,0.5101976648655078,0.06910470097589527,0.5101976648655078
566,0.516843410386821,0.4716475569645568,0.4942454836756889,0.04519585342226423,0.4942454836756889
567,0.4524263720409856,0.47199911647930975,0.4622127442601477,0.01957274443832413,0.4622127442601477
568,0.4662782810380452,0.45778079283305895,0.46202953693555204,0.008497488204986248,0.46202953693555204
569,0.5283277420438381,0.4692340739942637,0.49878090801905095,0.059093668049574444,0.49878090801905095
570,0.541254338697417,0.4739973454546835,0.5076258420760502,0.06725699324273349,0.5076258420760502
571,0.5271886217872535,0.4800768657940362,0.5036327437906448,0.047111755993217264,0.5036327437906448
572,0.5183021359322462,0.5164281436512415,0.5173651397917438,0.0018739922810047105,0.5173651397917438
573,0.5706996243741562,0.4889172147030119,0.529808419538584,0.08178240967114431,0.529808419538584
574,0.566354286995072,0.4925097339527976,0.5294320104739347,0.07384455304227433,0.5294320104739347
575,0.5321986280420802,0.5073455362285827,0.5197720821353314,0.024853091813497485,0.5197720821353314
576,0.5623647025072667,0.5381662892253897,0.5502654958663282,0.024198413281876996,0.5502654958663282
577,0.5751469577410416,0.5056464946548822,0.5403967261979619,0.06950046308615943,0.5403967261979619
578,0.6025519950015505,0.5187705772260375,0.5606612861137941,0.08378141777551307,0.5606612861137941
579,0.5725739750594852,0.5087556809332184,0.5406648279963517,0.06381829412626672,0.5406648279963517
580,0.5918891124280048,0.5309785232384036,0.5614338178332041,0.06091058918960124,0.5614338178332041
581,0.5564819081315427,0.5214285252194759,0.5389552166755094,0.03505338291206683,0.5389552166755094
582,0.558230587232318,0.4918272643348915,0.5250289257836047,0.06640332289742651,0.5250289257836047
583,0.5708523392176518,0.5121680719572324,0.5415102055874421,0.05868426726041942,0.5415102055874421
584,0.598131788796039,0.4982350910662212,0.5481834399311301,0.0998966977298178,0.5481834399311301
585,0.556705084723552,0.48774176784011136,0.5222234262818317,0.0689633168834406,0.5222234262818317
586,0.5458518509178535,0.4898389608836929,0.5178454059007732,0.0560128900341606,0.5178454059007732
587,0.5477106428126498,0.4808949995045133,0.5143028211585816,0.0668156433081365,0.5143028211585816
588,0.5669779505523099,0.4802104907390689,0.5235942206456894,0.08676745981324102,0.5235942206456894
589,0.5771327634027056,0.5032280223622669,0.5401803928824862,0.07390474104043865,0.5401803928824862
590,0.560834725331479,0.5072732045242875,0.5340539649278833,0.053561520807191565,0.5340539649278833
591,0.5845942290377796,0.49034706015661556,0.5374706445971975,0.09424716888116402,0.5374706445971975
592,0.578352686767712,0.4970448290300353,0.5376987578988737,0.08130785773767674,0.5376987578988737
593,0.5581724345585848,0.5052823207426015,0.5317273776505931,0.0528901138159833,0.5317273776505931
594,0.5315974892061587,0.49969962515770827,0.5156485571819335,0.03189786404845041,0.5156485571819335
595,0.5740074044406014,0.5046719737699573,0.5393396891052793,0.06933543067064407,0.5393396891052793
596,0.5979771910452757,0.5198149127717362,0.558896051908506,0.0781622782735395,0.558896051908506
597,0.5633981131247812,0.5167186858993708,0.540058399512076,0.04667942722541041,0.540058399512076
598,0.5632057725492328,0.5375792816921825,0.5503925271207076,0.025626490857050266,0.5503925271207076
599,0.5563934641976797,0.51056075038449,0.5334771072910849,0.04583271381318965,0.5334771072910849
600,0.5607859049897417,0.5114453249647121,0.5361156149772268,0.04934058002502961,0.5361156149772268
601,0.5772984058723534,0.560768004461414,0.5690332051668836,0.01653040141093942,0.5690332051668836
602,0.6070931723660615,0.5243425508561131,0.5657178616110874,0.08275062150994839,0.5657178616110874
603,0.6041837183508227,0.562688028864415,0.5834358736076188,0.041495689486407694,0.5834358736076188
604,0.5696335470723108,0.5384320543756366,0.5540328007239737,0.03120149269667427,0.5540328007239737
605,0.5790709125408444,0.5447107519884309,0.5618908322646377,0.03436016055241353,0.5618908322646377
606,0.5559326074549438,0.5319929185602952,0.5439627630076195,0.023939688894648592,0.5439627630076195
607,0.6363121437412116,0.5379631005690853,0.5871376221551484,0.09834904317212634,0.5871376221551484
608,0.5966131453365405,0.5897489000569692,0.5931810226967549,0.006864245279571302,0.5931810226967549
609,0.6288691706849034,0.5788594163662478,0.6038642935255756,0.05000975431865562,0.6038642935255756
610,0.5991246982522213,0.5529798156063357,0.5760522569292785,0.046144882645885565,0.5760522569292785
611,0.6472387821378636,0.57342881064473,0.6103337963912967,0.07380997149313362,0.6103337963912967
612,0.6692214600331725,0.5937143618271575,0.6314679109301651,0.07550709820601498,0.6314679109301651
613,0.6135998707012705,0.6189762171089302,0.6162880439051004,0.005376346407659716,0.6162880439051004
614,0.6382080709995639,0.5921358618735921,0.615171966436578,0.046072209125971764,0.615171966436578
615,0.6619632129909098,0.5976423625853772,0.6298027877881435,0.06432085040553259,0.6298027877881435
616,0.7058689924550748,0.5968919862787668,0.6513804893669208,0.10897700617630801,0.6513804893669208
617,0.7443515248136183,0.6257718912816953,0.6850617080476569,0.11857963353192302,0.6850617080476569
618,0.7576436089613812,0.6056065063757868,0.6816250576685841,0.15203710258559433,0.6816250576685841
619,0.7882711696629863,0.6352580016990496,0.711764585681018,0.1530131679639367,0.711764585681018
620,0.8227230959429962,0.652480003090161,0.7376015495165786,0.17024309285283523,0.7376015495165786
621,0.8660662029254363,0.6661111111439124,0.7660886570346743,0.19995509178152393,0.7660886570346743
622,0.9121231401720405,0.6679329227745926,0.7900280314733166,0.24419021739744795,0.7900280314733166
623,1.0152933996036795,0.6022634085161426,0.8087784040599111,0.4130299910875369,0.6022634085161426
624,0.93973073489207,0.6163311675774171,0.7780309512347436,0.3233995673146529,0.7780309512347436
625,1.047993205953141,0.5963121020373153,0.8221526539952282,0.4516811039158256,0.5963121020373153
626,1.0160529376484415,0.622918396205323,0.8194856669268822,0.39313454144311855,0.622918396205323
627,1.1378652412577288,0.6422890286775905,0.8900771349676597,0.4955762125801383,0.6422890286775905
628,1.1411711801531905,0.6221226047500168,0.8816468924516037,0.5190485754031737,0.6221226047500168
629,1.2795175971048791,0.6808683593980324,0.9801929782514558,0.5986492377068467,0.6808683593980324
630,1.3819551780285535,0.6376200693000621,1.0097876236643077,0.7443351087284914,0.6376200693000621
631,1.3043388643664546,0.672356229235183,0.9883475468008188,0.6319826351312716,0.672356229235183
632,1.3941689300253879,0.6633414593985808,1.0287551947119844,0.7308274706268071,0.6633414593985808
633,1.4068327890956103,0.6474731146809038,1.0271529518882572,0.7593596744147064,0.6474731146809038
634,1.430652003665187,0.6265061627256373,1.0285790831954122,0.8041458409395498,0.6265061627256373
635,1.2185015240405304,0.6724413460790475,0.9454714350597889,0.5460601779614829,0.6724413460790475
636,1.5542964182670724,0.6905696385368356,1.1224330284019541,0.8637267797302368,0.6905696385368356
637,1.5664990213853194,0.6614354628269028,1.113967242106111,0.9050635585584166,0.6614354628269028
638,1.8507034065571975,0.6202890434059494,1.2354962249815733,1.230414363151248,0.6202890434059494
639,1.6674051891481696,0.6837273264823907,1.1755662578152801,0.983677862665779,0.6837273264823907
640,1.6649189932959831,0.599317190104235,1.132118091700109,1.0656018031917482,0.599317190104235
641,1.7779842947988653,0.5999233249820282,1.1889538098904469,1.1780609698168372,0.5999233249820282
642,2.0081135529890677,0.6047067830229493,1.3064101680060085,1.4034067699661184,0.6047067830229493
643,1.8089758626032053,0.603452796641879,1.2062143296225423,1.2055230659613263,0.603452796641879
644,1.7250202110028128,0.6407214700963468,1.1828708405495798,1.084298740906466,0.6407214700963468
645,1.4066312224535296,0.4655611553854885,0.936096188919509,0.9410700670680411,0.4655611553854885
646,0.9841766863816669,0.3596765104102285,0.6719265983959477,0.6245001759714384,0.3596765104102285
647,0.7454665252969501,0.36436299512732107,0.5549147602121356,0.38110353016962906,0.36436299512732107
648,0.5487572025698273,0.43328809668813145,0.49102264962897935,0.11546910588169584,0.49102264962897935
649,0.6042881032544182,0.4470530811100314,0.5256705921822248,0.15723502214438678,0.5256705921822248
650,0.5556388759770844,0.4438112956381058,0.4997250858075951,0.1118275803389786,0.4997250858075951
651,0.4987270648376074,0.48952136663154106,0.4941242157345742,0.00920569820606637,0.4941242157345742
652,0.4737411707615899,0.46082407812122134,0.4672826244414056,0.012917092640368555,0.4672826244414056
653,0.5011637437248444,0.46646969121608806,0.48381671747046623,0.034694052508756346,0.48381671747046623
654,0.4798022737641414,0.49013843573971927,0.48497035475193034,0.010336161975577851,0.48497035475193034
655,0.4643709021647881,0.49544872412922714,0.47990981314700765,0.031077821964439034,0.47990981314700765
656,0.487897075128139,0.5096306421002244,0.4987638586141817,0.02173356697208534,0.4987638586141817
657,0.4577516940644279,0.5161009138120725,0.4869263039382502,0.058349219747644565,0.4869263039382502
658,0.45755333729497627,0.5490611843972868,0.5033072608461315,0.09150784710231052,0.5033072608461315
659,0.5572546792441108,0.5348905625602022,0.5460726209021565,0.022364116683908586,0.5460726209021565
660,0.5628772441186906,0.615218134659045,0.5890476893888678,0.0523408905403544,0.5890476893888678
661,0.5454961141120378,0.6119605681502225,0.5787283411311301,0.06646445403818468,0.5787283411311301
662,0.5758279431557288,0.6085804592457215,0.5922042012007251,0.032752516089992634,0.5922042012007251
663,0.6081857865338466,0.6329149900599201,0.6205503882968834,0.02472920352607355,0.6205503882968834
664,0.6037815998209173,0.6232247278459639,0.6135031638334406,0.019443128025046663,0.6135031638334406
665,0.5816484072228745,0.637812409759902,0.6097304084913883,0.05616400253702758,0.6097304084913883
666,0.5335579046793414,0.5451758081381021,0.5393668564087217,0.011617903458760681,0.5393668564087217
667,0.5107693110724248,0.49877494392461424,0.5047721274985195,0.011994367147810603,0.5047721274985195
668,0.5076495209055014,0.4861821540518326,0.496915837478667,0.02146736685366879,0.496915837478667
669,0.5290208313951462,0.4943332837363767,0.5116770575657614,0.034687547658769524,0.5116770575657614
670,0.4693634526985297,0.5023749964894632,0.4858692245939964,0.03301154379093346,0.4858692245939964
671,0.5081052940928145,0.5045450183469443,0.5063251562198794,0.003560275745870145,0.5063251562198794
672,0.478796735321688,0.49061278955583615,0.48470476243876204,0.011816054234148166,0.48470476243876204
673,0.4861355061682846,0.4731012765446455,0.47961839135646506,0.013034229623639093,0.47961839135646506
674,0.44543222540264793,0.4873965472540278,0.46641438632833787,0.04196432185137988,0.46641438632833787
675,0.4723316331869359,0.5402818443271955,0.5063067387570657,0.06795021114025962,0.5063067387570657
676,0.46865768539760544,0.5309139310685446,0.499785808233075,0.062256245670939125,0.499785808233075
677,0.4568262952728563,0.533807163345135,0.4953167293089956,0.07698086807227872,0.4953167293089956
678,0.4708115057294755,0.5016654517305265,0.486238478730001,0.030853946001050958,0.486238478730001
679,0.4754329337610824,0.5071559540981634,0.4912944439296229,0.031723020337080965,0.4912944439296229
680,0.4977461500474755,0.5168560229892057,0.5073010865183406,0.01910987294173022,0.5073010865183406
681,0.5098748256532909,0.5383705254211961,0.5241226755372435,0.028495699767905225,0.5241226755372435
682,0.48613460212240317,0.5084681693060943,0.49730138571424876,0.022333567183691116,0.49730138571424876
683,0.513179729167213,0.5228223966608252,0.518001062914019,0.0096426674936122,0.518001062914019
684,0.48250065860916663,0.525319533108572,0.5039100958588694,0.04281887449940541,0.5039100958588694
685,0.5087054943916226,0.5591904135490326,0.5339479539703276,0.050484919157410046,0.5339479539703276
686,0.4813008712586281,0.5434328436325979,0.512366857445613,0.062131972373969835,0.512366857445613
687,0.5039583766530358,0.5439461619215906,0.5239522692873132,0.03998778526855484,0.5239522692873132
688,0.5041495728667653,0.5524223802478619,0.5282859765573136,0.04827280738109663,0.5282859765573136
689,0.4970569048565765,0.5523056153340214,0.524681260095299,0.05524871047744495,0.524681260095299
690,0.499275914504775,0.5459257126056252,0.5226008135552,0.04664979810085018,0.5226008135552
691,0.49219433637640114,0.5261611345372105,0.5091777354568058,0.03396679816080933,0.5091777354568058
692,0.5114254911648628,0.5655351554958169,0.5384803233303399,0.0541096643309541,0.5384803233303399
693,0.5307171866483915,0.5383988162741168,0.5345580014612541,0.0076816296257252725,0.5345580014612541
694,0.5067576371040854,0.5298557655542069,0.5183067013291461,0.02309812845012149,0.5183067013291461
695,0.47969548595308575,0.5056924470209521,0.4926939664870189,0.02599696106786631,0.4926939664870189
696,0.49853564071834605,0.503926817626011,0.5012312291721785,0.005391176907664941,0.5012312291721785
697,0.4816621388423589,0.527945711317814,0.5048039250800864,0.04628357247545506,0.5048039250800864
698,0.49830830974947005,0.5317906060771049,0.5150494579132875,0.033482296327634886,0.5150494579132875
699,0.5045469555773103,0.5508194026004348,0.5276831790888725,0.0462724470231245,0.5276831790888725
700,0.4824834062288489,0.5336138214744119,0.5080486138516305,0.051130415245563055,0.5080486138516305
701,0.495437776759474,0.5248990644777044,0.5101684206185892,0.029461287718230422,0.5101684206185892
702,0.5023429142210404,0.5803928432830361,0.5413678787520382,0.0780499290619957,0.5413678787520382
703,0.5122566901291845,0.5851779318230955,0.5487173109761401,0.07292124169391101,0.5487173109761401
704,0.5578214459887187,0.5831139001154618,0.5704676730520903,0.02529245412674308,0.5704676730520903
705,0.5501168705601251,0.6319638737354084,0.5910403721477668,0.08184700317528326,0.5910403721477668
706,0.5346133679411391,0.6054304638675279,0.5700219159043335,0.07081709592638874,0.5700219159043335
707,0.5478673514935533,0.5838207717269904,0.5658440616102718,0.03595342023343717,0.5658440616102718
708,0.5510969525599771,0.5951204986547277,0.5731087256073524,0.044023546094750565,0.5731087256073524
709,0.5161410791469286,0.5729076260137529,0.5445243525803407,0.05676654686682425,0.5445243525803407
710,0.5215038581223918,0.6060597870930264,0.5637818226077091,0.08455592897063469,0.5637818226077091
711,0.5214509383329526,0.6090790484914925,0.5652649934122226,0.08762811015853988,0.5652649934122226
712,0.5355679534615778,0.6140867291805496,0.5748273413210637,0.07851877571897181,0.5748273413210637
713,0.5594743529009369,0.5909639850325269,0.5752191689667319,0.03148963213158995,0.5752191689667319
714,0.582109904616901,0.6234527521961464,0.6027813284065238,0.041342847579245334,0.6027813284065238
715,0.6257055813373381,0.5595452071063292,0.5926253942218336,0.06616037423100896,0.5926253942218336
716,0.6268862083443295,0.5627516633120193,0.5948189358281744,0.0641345450323102,0.5948189358281744
717,0.5969367479316642,0.5576857293881731,0.5773112386599186,0.03925101854349111,0.5773112386599186
718,0.595063762988261,0.5537965260241275,0.5744301445061943,0.04126723696413348,0.5744301445061943
719,0.578787490455356,0.5428753322415519,0.560831411348454,0.03591215821380411,0.560831411348454
720,0.5759375366112941,0.5454903952392687,0.5607139659252813,0.03044714137202542,0.5607139659252813
721,0.5813256368464254,0.5542053166442998,0.5677654767453626,0.027120320202125514,0.5677654767453626
722,0.5302105723973946,0.5668676364991954,0.548539104448295,0.03665706410180081,0.548539104448295
723,0.5775840796322048,0.5754804369832192,0.5765322583077119,0.0021036426489856597,0.5765322583077119
724,0.540375468276879,0.5443927198270753,0.5423840940519771,0.004017251550196277,0.5423840940519771
725,0.5274935919245451,0.5232623766146735,0.5253779842696094,0.004231215309871694,0.5253779842696094
726,0.5352076650717993,0.4919380565272028,0.513572860799501,0.043269608544596494,0.513572860799501
727,0.5059501357409375,0.5091160569028885,0.507533096321913,0.003165921161951024,0.507533096321913
728,0.497683036712071,0.5061240450404092,0.5019035408762401,0.008441008328338218,0.5019035408762401
729,0.5049671669707353,0.4967026318097672,0.5008348993902513,0.00826453516096809,0.5008348993902513
730,0.4983658874299344,0.5089843543018031,0.5036751208658687,0.010618466871868737,0.5036751208658687
731,0.5040183382468588,0.5132764926059893,0.508647415426424,0.009258154359130466,0.508647415426424
732,0.513936781291142,0.5038879545027202,0.5089123678969311,0.010048826788421783,0.5089123678969311
733,0.5068007871030712,0.5089345552203542,0.5078676711617127,0.0021337681172830525,0.5078676711617127
734,0.5227756793335595,0.5261087846554967,0.5244422319945281,0.003333105321937202,0.5244422319945281
735,0.5248039537498307,0.49953661956093454,0.5121702866553826,0.02526733418889615,0.5121702866553826
736,0.49034714619901454,0.5185507171453534,0.504448931672184,0.028203570946338852,0.504448931672184
737,0.48418653460839634,0.5388747877651431,0.5115306611867697,0.05468825315674675,0.5115306611867697
738,0.508908219316925,0.514302736210749,0.511605477763837,0.005394516893823975,0.511605477763837
739,0.5030928515977124,0.5221719416969726,0.5126323966473425,0.01907909009926012,0.5126323966473425
740,0.5050856161093401,0.5172087590684367,0.5111471875888884,0.012123142959096556,0.5111471875888884
741,0.5022623632088709,0.5158390040899565,0.5090506836494137,0.013576640881085678,0.5090506836494137
742,0.4969780030006025,0.5164426508818938,0.5067103269412482,0.019464647881291264,0.5067103269412482
743,0.48985455241509446,0.5512315802144292,0.5205430663147619,0.06137702779933474,0.5205430663147619
744,0.4864268882121707,0.5349048719074693,0.51066588005982,0.04847798369529854,0.51066588005982
745,0.48482662828997114,0.5188492546983344,0.5018379414941527,0.03402262640836329,0.5018379414941527
746,0.46770271203904684,0.5404367106963506,0.5040697113676987,0.07273399865730373,0.5040697113676987
747,0.492747923368588,0.5109677255401462,0.5018578244543671,0.01821980217155822,0.5018578244543671
748,0.5013592298528131,0.5326620230295042,0.5170106264411587,0.031302793176691046,0.5170106264411587
