FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.47426911001342714,0.5497277291049995,0.5119984195592133,0.07545861909157231,0.5119984195592133
457,0.46127341007085,0.5662234816845483,0.5137484458776991,0.10495007161369829,0.5137484458776991
458,0.4803536484648087,0.6092938238222756,0.5448237361435422,0.12894017535746688,0.5448237361435422
459,0.49630395272267513,0.6350175050698172,0.5656607288962462,0.1387135523471421,0.5656607288962462
460,0.49307118947334955,0.5816993049813634,0.5373852472273565,0.0886281155080138,0.5373852472273565
461,0.47110783133121215,0.6194271217305057,0.5452674765308589,0.1483192903992936,0.5452674765308589
462,0.4906918590145976,0.49107876996322075,0.49088531448890915,0.00038691094862314257,0.49088531448890915
463,0.48556080067185087,0.5513616415723764,0.5184612211221137,0.06580084090052557,0.5184612211221137
464,0.5189209788001963,0.5623303720756989,0.5406256754379476,0.04340939327550264,0.5406256754379476
465,0.5425775310821039,0.5488229019023799,0.545700216492242,0.006245370820275986,0.545700216492242
466,0.4984329600477316,0.5732030217836338,0.5358179909156827,0.07477006173590223,0.5358179909156827
467,0.4642383765709434,0.6988972223433269,0.5815677994571351,0.23465884577238344,0.5815677994571351
468,0.5010650087437704,0.6229992664648771,0.5620321376043238,0.12193425772110678,0.5620321376043238
469,0.49720038570016944,0.5430714604348257,0.5201359230674976,0.045871074734656236,0.5201359230674976
470,0.500057304289242,0.6276208857272533,0.5638390950082477,0.12756358143801128,0.5638390950082477
471,0.46947546529699075,0.5959090355371773,0.532692250417084,0.1264335702401866,0.532692250417084
472,0.4862873069043653,0.6110508496154294,0.5486690782598973,0.12476354271106416,0.5486690782598973
473,0.4958618568860216,0.5476839624153511,0.5217729096506863,0.05182210552932953,0.5217729096506863
474,0.49740945978477613,0.5990600484694427,0.5482347541271094,0.10165058868466659,0.5482347541271094
475,0.49093720569597543,0.6085807946897763,0.5497590001928758,0.1176435889938009,0.5497590001928758
476,0.47854921292569735,0.6124466457268981,0.5454979293262977,0.13389743280120076,0.5454979293262977
477,0.4906640990679742,0.5790339776800182,0.5348490383739962,0.08836987861204398,0.5348490383739962
478,0.5245989235167612,0.6336422884419591,0.5791206059793601,0.10904336492519795,0.5791206059793601
479,0.4983264729052456,0.607357086174524,0.5528417795398848,0.10903061326927838,0.5528417795398848
480,0.5145180786392946,0.5929589094929064,0.5537384940661005,0.07844083085361186,0.5537384940661005
481,0.48665841864953474,0.5786034592133215,0.5326309389314281,0.09194504056378672,0.5326309389314281
482,0.5324691403286013,0.57322830282374,0.5528487215761706,0.04075916249513878,0.5528487215761706
483,0.4710585096402756,0.5850050811560457,0.5280317953981606,0.11394657151577003,0.5280317953981606
484,0.49992377087872786,0.5874540871428988,0.5436889290108133,0.08753031626417096,0.5436889290108133
485,0.47285977080827296,0.5787912438167657,0.5258255073125193,0.10593147300849276,0.5258255073125193
486,0.47776506156289084,0.6258058853761278,0.5517854734695093,0.14804082381323697,0.5517854734695093
487,0.457596966805647,0.5975484362970687,0.5275727015513578,0.13995146949142168,0.5275727015513578
488,0.4714306464259797,0.5258094784534602,0.4986200624397199,0.05437883202748045,0.4986200624397199
489,0.483787677348488,0.5535195585407229,0.5186536179446054,0.06973188119223489,0.5186536179446054
490,0.47773051800981947,0.5644702647740202,0.5211003913919199,0.08673974676420071,0.5211003913919199
491,0.49345556657705314,0.5989877822304863,0.5462216744037698,0.10553221565343318,0.5462216744037698
492,0.5012694587109342,0.5948068749433206,0.5480381668271275,0.09353741623238643,0.5480381668271275
493,0.4724318712788177,0.5896024146988229,0.5310171429888203,0.11717054342000521,0.5310171429888203
494,0.45496674437791,0.5483544548541809,0.5016605996160455,0.09338771047627087,0.5016605996160455
495,0.4723948418574724,0.5999608999277529,0.5361778708926126,0.12756605807028054,0.5361778708926126
496,0.4720113830657666,0.5802883619282326,0.5261498724969996,0.10827697886246601,0.5261498724969996
497,0.4848654354740973,0.5075122496782538,0.49618884257617557,0.02264681420415654,0.49618884257617557
498,0.44402462277366445,0.553575085650255,0.4987998542119597,0.10955046287659059,0.4987998542119597
499,0.5325949323129249,0.5414563401265153,0.5370256362197201,0.00886140781359046,0.5370256362197201
500,0.5149559600038385,0.5206014436938744,0.5177787018488564,0.005645483690035924,0.5177787018488564
501,0.5042874753205236,0.5680618124195096,0.5361746438700166,0.06377433709898594,0.5361746438700166
502,0.5214425190648712,0.5273718599243372,0.5244071894946042,0.005929340859466059,0.5244071894946042
503,0.49739897181950987,0.49454218346881307,0.49597057764416147,0.002856788350696804,0.49597057764416147
504,0.5009093580390787,0.40316053247875183,0.45203494525891524,0.09774882556032682,0.45203494525891524
505,0.47268670857707085,0.44729946118158387,0.45999308487932733,0.025387247395486978,0.45999308487932733
506,0.528338301889971,0.565919696169546,0.5471289990297585,0.037581394279574964,0.5471289990297585
507,0.46301988107393577,0.4588060516209364,0.46091296634743606,0.0042138294529993625,0.46091296634743606
508,0.4575486375846687,0.5159913155126543,0.4867699765486615,0.05844267792798563,0.4867699765486615
509,0.4566255273656342,0.6184145043562315,0.5375200158609328,0.16178897699059724,0.5375200158609328
510,0.48640345482819847,0.5674839665986199,0.5269437107134092,0.08108051177042142,0.5269437107134092
511,0.539959744616635,0.5896403500726001,0.5648000473446175,0.04968060545596509,0.5648000473446175
512,0.5089577982126465,0.5312662585210006,0.5201120283668236,0.022308460308354094,0.5201120283668236
513,0.4904034233970178,0.521819430804599,0.5061114271008085,0.031416007407581215,0.5061114271008085
514,0.5052561313642986,0.5435393300362259,0.5243977307002623,0.03828319867192731,0.5243977307002623
515,0.5005850763036928,0.6127610311944196,0.5566730537490562,0.11217595489072685,0.5566730537490562
516,0.4984018829303331,0.5672759755844486,0.5328389292573908,0.06887409265411554,0.5328389292573908
517,0.5202053005623818,0.5609445135539016,0.5405749070581417,0.040739212991519835,0.5405749070581417
518,0.4785616770572497,0.5660563500097928,0.5223090135335213,0.0874946729525431,0.5223090135335213
519,0.5050000083880641,0.5710115808035943,0.5380057945958292,0.06601157241553013,0.5380057945958292
520,0.48425843366546917,0.546733318624668,0.5154958761450685,0.06247488495919884,0.5154958761450685
521,0.5225971818759089,0.4905717290245779,0.5065844554502434,0.03202545285133096,0.5065844554502434
522,0.5151542482033665,0.5916014778163552,0.5533778630098609,0.07644722961298867,0.5533778630098609
523,0.477448028987249,0.5279426366926787,0.5026953328399638,0.05049460770542974,0.5026953328399638
524,0.4781066487428921,0.5742531129814638,0.5261798808621779,0.09614646423857165,0.5261798808621779
525,0.5000586832959177,0.5379953146963821,0.5190269989961499,0.03793663140046433,0.5190269989961499
526,0.48818785843059015,0.5601760398561819,0.524181949143386,0.07198818142559177,0.524181949143386
527,0.47088320406389644,0.5758561128190562,0.5233696584414763,0.1049729087551598,0.5233696584414763
528,0.4912861867332927,0.5557059181623215,0.5234960524478072,0.06441973142902879,0.5234960524478072
529,0.48504316105984074,0.5534548943142078,0.5192490276870243,0.06841173325436706,0.5192490276870243
530,0.47854371452371736,0.5295042934486406,0.504024003986179,0.05096057892492323,0.504024003986179
531,0.4852097748248073,0.575481331515834,0.5303455531703207,0.09027155669102671,0.5303455531703207
532,0.5229037982960104,0.5574935415493842,0.5401986699226973,0.03458974325337383,0.5401986699226973
533,0.5264627460735163,0.5758786160523119,0.5511706810629141,0.04941586997879566,0.5511706810629141
534,0.47583764230979625,0.5166043649252667,0.4962210036175315,0.040766722615470485,0.4962210036175315
535,0.5118844801426518,0.5836795126001573,0.5477819963714046,0.07179503245750551,0.5477819963714046
536,0.516793972731786,0.6044311058386356,0.5606125392852108,0.08763713310684962,0.5606125392852108
537,0.4994797319619904,0.6299017390667759,0.5646907355143832,0.13042200710478552,0.5646907355143832
538,0.5183875309148022,0.5335062816440526,0.5259469062794273,0.015118750729250396,0.5259469062794273
539,0.5232013470264422,0.5937728984921328,0.5584871227592875,0.07057155146569061,0.5584871227592875
540,0.5403943586505279,0.6439390824174681,0.592166720533998,0.10354472376694024,0.592166720533998
541,0.5478010985337564,0.6358809803152135,0.5918410394244848,0.08807988178145709,0.5918410394244848
542,0.5149690641401735,0.6675287446655935,0.5912489044028835,0.15255968052542002,0.5912489044028835
543,0.5020355048285888,0.6910814517972113,0.5965584783129001,0.18904594696862242,0.5965584783129001
544,0.5041815393804036,0.7661259561724569,0.6351537477764302,0.2619444167920534,0.6351537477764302
545,0.5351850029318568,0.7163176146139494,0.6257513087729031,0.1811326116820926,0.6257513087729031
546,0.5340845764595356,0.6574964385122676,0.5957905074859016,0.12341186205273202,0.5957905074859016
547,0.5041481971471987,0.5382957766913159,0.5212219869192574,0.03414757954411718,0.5212219869192574
548,0.4883309179847316,0.5778339522788133,0.5330824351317724,0.08950303429408168,0.5330824351317724
549,0.5120465447522293,0.5810709101219401,0.5465587274370847,0.0690243653697108,0.5465587274370847
550,0.5339493737709341,0.5035300054418537,0.5187396896063938,0.030419368329080432,0.5187396896063938
551,0.5332898319078233,0.5425639528669697,0.5379268923873965,0.00927412095914637,0.5379268923873965
552,0.5308865614535134,0.5710100236367429,0.5509482925451281,0.040123462183229486,0.5509482925451281
553,0.5474233039392322,0.5192257076652577,0.5333245058022449,0.028197596273974557,0.5333245058022449
554,0.5489171229009936,0.4772456552196851,0.5130813890603394,0.0716714676813085,0.5130813890603394
555,0.5139633441601383,0.5116243371978246,0.5127938406789815,0.0023390069623137055,0.5127938406789815
556,0.5125578846351082,0.5021053745941666,0.5073316296146374,0.01045251004094161,0.5073316296146374
557,0.4969779685395182,0.49569926162201633,0.49633861508076726,0.0012787069175018706,0.49633861508076726
558,0.5234872673111695,0.5102564132090285,0.5168718402600989,0.013230854102140976,0.5168718402600989
559,0.46707741345803255,0.5550370294915251,0.5110572214747788,0.08795961603349256,0.5110572214747788
560,0.47799271014903505,0.5703198166879043,0.5241562634184697,0.09232710653886927,0.5241562634184697
561,0.51513618434579,0.5508152605622774,0.5329757224540337,0.03567907621648736,0.5329757224540337
562,0.5156926014781406,0.5381650336853919,0.5269288175817662,0.02247243220725137,0.5269288175817662
563,0.520307198784036,0.5527566544734756,0.5365319266287558,0.03244945568943958,0.5365319266287558
564,0.5234987019863915,0.4724758176689781,0.49798725982768477,0.051022884317413364,0.49798725982768477
565,0.4595463850391867,0.5667291018639156,0.5131377434515512,0.10718271682472885,0.5131377434515512
566,0.5030811906452124,0.555809689277154,0.5294454399611832,0.05272849863194162,0.5294454399611832
567,0.5103307885969935,0.5777968012209391,0.5440637949089664,0.06746601262394558,0.5440637949089664
568,0.4948136392505244,0.5589362545385441,0.5268749468945343,0.06412261528801971,0.5268749468945343
569,0.547184657401269,0.5616254589398715,0.5544050581705702,0.014440801538602499,0.5544050581705702
570,0.5548564481850057,0.5478072743320048,0.5513318612585052,0.007049173853000856,0.5513318612585052
571,0.505676267991836,0.579091829522502,0.542384048757169,0.07341556153066608,0.542384048757169
572,0.5361595289051809,0.4841549215760052,0.510157225240593,0.05200460732917572,0.510157225240593
573,0.5280364759565163,0.5602946714509115,0.5441655737037139,0.032258195494395236,0.5441655737037139
574,0.5548927277718462,0.5673051609444307,0.5610989443581385,0.012412433172584558,0.5610989443581385
575,0.5437415337337044,0.5467764538258021,0.5452589937797532,0.003034920092097715,0.5452589937797532
576,0.5016758059955919,0.5364330656708343,0.5190544358332131,0.03475725967524235,0.5190544358332131
577,0.5134789200677023,0.5602416800905304,0.5368603000791163,0.04676276002282809,0.5368603000791163
578,0.5156660736920289,0.5612206749585794,0.5384433743253041,0.04555460126655053,0.5384433743253041
579,0.5303536728989247,0.6077765961142304,0.5690651345065776,0.07742292321530575,0.5690651345065776
580,0.5522502552745041,0.5776427761309346,0.5649465157027194,0.02539252085643051,0.5649465157027194
581,0.5372771801478678,0.5681296646650116,0.5527034224064398,0.03085248451714373,0.5527034224064398
582,0.5553331181620588,0.6436037208765129,0.5994684195192859,0.08827060271445408,0.5994684195192859
583,0.5236976634900987,0.5686500703157428,0.5461738669029208,0.04495240682564405,0.5461738669029208
584,0.5160670210208573,0.5738033642947431,0.5449351926578002,0.05773634327388577,0.5449351926578002
585,0.5408937616123924,0.5360765264308527,0.5384851440216225,0.0048172351815397585,0.5384851440216225
586,0.5079238597746015,0.529664993080789,0.5187944264276952,0.021741133306187432,0.5187944264276952
587,0.5428541294512215,0.5382222726331468,0.5405382010421842,0.004631856818074653,0.5405382010421842
588,0.4992944885721706,0.5327476091504879,0.5160210488613293,0.033453120578317286,0.5160210488613293
589,0.4737916386632154,0.4767721859556154,0.4752819123094154,0.002980547292399993,0.4752819123094154
590,0.483214194952187,0.49732666867169206,0.4902704318119395,0.014112473719505081,0.4902704318119395
591,0.5049688394291969,0.4611930996123153,0.4830809695207561,0.0437757398168816,0.4830809695207561
592,0.4434574335494473,0.5102188292850967,0.47683813141727194,0.06676139573564938,0.47683813141727194
593,0.5366093118068624,0.47069913773318917,0.5036542247700257,0.06591017407367328,0.5036542247700257
594,0.5125692374160709,0.45460531964503437,0.4835872785305526,0.05796391777103649,0.4835872785305526
595,0.5280121368748845,0.5032909636228396,0.5156515502488621,0.024721173252044815,0.5156515502488621
596,0.5712890934268754,0.44527540581767383,0.5082822496222746,0.12601368760920156,0.5082822496222746
597,0.509646388082221,0.5100029810358397,0.5098246845590304,0.00035659295361878396,0.5098246845590304
598,0.5079073629132075,0.4744141551616934,0.49116075903745043,0.0334932077515141,0.49116075903745043
599,0.5186019511591787,0.44203114605986016,0.48031654860951944,0.07657080509931857,0.48031654860951944
600,0.49253138080751674,0.4317442033560653,0.462137792081791,0.06078717745145146,0.462137792081791
601,0.4565741087777619,0.36542547571676953,0.4109997922472657,0.09114863306099236,0.4109997922472657
602,0.2688033213040227,0.3485667971095206,0.30868505920677164,0.07976347580549792,0.30868505920677164
603,0.06753634604395094,0.3076144898066786,0.18757541792531476,0.24007814376272768,0.18757541792531476
604,0.27364887210976785,0.34567803974513706,0.3096634559274525,0.0720291676353692,0.3096634559274525
605,0.43570945037602427,0.42844514156717844,0.4320772959716014,0.007264308808845821,0.4320772959716014
606,0.49026715135619586,0.4266797863969624,0.45847346887657914,0.06358736495923345,0.45847346887657914
607,0.461825830610764,0.4819746000194888,0.4719002153151264,0.020148769408724787,0.4719002153151264
608,0.4792508258157697,0.48845972566009593,0.48385527573793286,0.009208899844326213,0.48385527573793286
609,0.4817433712051731,0.4859770699202043,0.4838602205626887,0.004233698715031209,0.4838602205626887
610,0.47678975252653677,0.4698686325536474,0.4733291925400921,0.006921119972889356,0.4733291925400921
611,0.4658068844808339,0.4832842239017757,0.47454555419130484,0.017477339420941818,0.47454555419130484
612,0.4584847852257238,0.472691203484396,0.46558799435505993,0.014206418258672249,0.46558799435505993
613,0.4573435418936572,0.4520493308723979,0.4546964363830276,0.005294211021259321,0.4546964363830276
614,0.4973488514115294,0.47484988849041393,0.4860993699509717,0.022498962921115473,0.4860993699509717
615,0.45601101062336546,0.4933999909585353,0.4747055007909504,0.03738898033516985,0.4747055007909504
616,0.48455875164967027,0.4721624735007427,0.47836061257520646,0.012396278148927575,0.47836061257520646
617,0.47314245010675693,0.4719703587661321,0.47255640443644453,0.0011720913406248479,0.47255640443644453
618,0.4634968796550216,0.5383914101247697,0.5009441448898957,0.07489453046974803,0.5009441448898957
619,0.470383946251965,0.5445131836652558,0.5074485649586105,0.0741292374132908,0.5074485649586105
620,0.4911931520479395,0.5639154210386901,0.5275542865433148,0.07272226899075057,0.5275542865433148
621,0.4412628278125358,0.5566875685198489,0.49897519816619235,0.11542474070731312,0.49897519816619235
622,0.45957706004556864,0.5822561335467893,0.520916596796179,0.12267907350122065,0.520916596796179
623,0.49077232700308937,0.5950890317908747,0.542930679396982,0.10431670478778532,0.542930679396982
624,0.4568525514915856,0.5988324832382954,0.5278425173649405,0.1419799317467098,0.5278425173649405
625,0.46800463635008194,0.560832519197743,0.5144185777739125,0.09282788284766108,0.5144185777739125
626,0.4560318469571984,0.5979998693690655,0.5270158581631319,0.14196802241186707,0.5270158581631319
627,0.4859849063524781,0.5270934440705922,0.5065391752115351,0.041108537718114124,0.5065391752115351
628,0.46564619905273785,0.5340609386132753,0.4998535688330066,0.06841473956053745,0.4998535688330066
629,0.4806215624618555,0.5565710747600473,0.5185963186109515,0.0759495122981918,0.5185963186109515
630,0.47595224892691834,0.6039253761459719,0.539938812536445,0.12797312721905352,0.539938812536445
631,0.4279980606322726,0.5498928562233927,0.48894545842783266,0.1218947955911201,0.48894545842783266
632,0.44205145552980757,0.6465835171455997,0.5443174863377036,0.20453206161579213,0.5443174863377036
633,0.4579618478724431,0.5765577490278397,0.5172597984501415,0.11859590115539664,0.5172597984501415
634,0.4998674886668178,0.6357591806092074,0.5678133346380126,0.13589169194238965,0.5678133346380126
635,0.5033359445776792,0.5792449314346534,0.5412904380061663,0.07590898685697423,0.5412904380061663
636,0.4952839960868498,0.6091875343495927,0.5522357652182213,0.11390353826274291,0.5522357652182213
637,0.44056756329579444,0.5484474004802796,0.49450748188803706,0.10787983718448518,0.49450748188803706
638,0.5009599973372949,0.5583594547036201,0.5296597260204575,0.057399457366325235,0.5296597260204575
639,0.4906654918022479,0.5563899008383225,0.5235276963202852,0.06572440903607463,0.5235276963202852
640,0.5044870194385651,0.5125381691891774,0.5085125943138713,0.008051149750612274,0.5085125943138713
641,0.5396537346507053,0.6016406217590721,0.5706471782048887,0.06198688710836675,0.5706471782048887
642,0.509743464764494,0.5395301566426883,0.5246368107035911,0.029786691878194382,0.5246368107035911
643,0.4689773879359132,0.5669342677031731,0.5179558278195432,0.09795687976725992,0.5179558278195432
644,0.4917265783732323,0.576993062683281,0.5343598205282567,0.08526648431004868,0.5343598205282567
645,0.4785891735314964,0.5806127601824901,0.5296009668569932,0.1020235866509937,0.5296009668569932
646,0.48708409638705713,0.6524898939793953,0.5697869951832262,0.16540579759233814,0.5697869951832262
647,0.4923925971144629,0.5564227854728793,0.524407691293671,0.06403018835841634,0.524407691293671
648,0.4655241165138935,0.6340377134323885,0.549780914973141,0.16851359691849493,0.549780914973141
649,0.4820087229836344,0.6141900650474316,0.548099394015533,0.13218134206379717,0.548099394015533
650,0.48170178016261855,0.6345073550835837,0.5581045676231011,0.15280557492096514,0.5581045676231011
651,0.27664110351147037,0.503764291706228,0.3902026976088492,0.22712318819475769,0.3902026976088492
652,0.2816545696112994,0.45342676123832115,0.3675406654248103,0.17177219162702173,0.3675406654248103
653,0.25316093882953805,0.40184461880474653,0.3275027788171423,0.14868367997520848,0.3275027788171423
654,0.2718100038085626,0.4209129023458793,0.34636145307722094,0.14910289853731673,0.34636145307722094
655,0.43092835937864005,0.5153156262893145,0.47312199283397727,0.08438726691067444,0.47312199283397727
656,0.4478140625921789,0.5261714952229417,0.4869927789075603,0.07835743263076284,0.4869927789075603
657,0.42074493385851874,0.5658511283245496,0.4932980310915342,0.1451061944660309,0.4932980310915342
658,0.44940915925306685,0.5321613077055896,0.49078523347932823,0.08275214845252271,0.49078523347932823
659,0.46613294296697566,0.5777877673398869,0.5219603551534313,0.11165482437291124,0.5219603551534313
660,0.5033558394818939,0.5531709848736676,0.5282634121777807,0.049815145391773674,0.5282634121777807
661,0.41904297217847486,0.5803310712211045,0.4996870216997897,0.16128809904262964,0.4996870216997897
662,0.45604637890241684,0.5577276754139577,0.5068870271581873,0.1016812965115409,0.5068870271581873
663,0.4343675284691722,0.5795828140776006,0.5069751712733864,0.1452152856084284,0.5069751712733864
664,0.44463963267211054,0.5158138878536391,0.4802267602628748,0.07117425518152859,0.4802267602628748
665,0.41586058157667644,0.5565682263530285,0.4862144039648525,0.14070764477635206,0.4862144039648525
666,0.38468157782160795,0.5208843624161396,0.45278297011887375,0.1362027845945316,0.45278297011887375
667,0.38809781873576504,0.5485461455130212,0.46832198212439313,0.16044832677725612,0.46832198212439313
668,0.395732339662027,0.5699972582780148,0.4828647989700209,0.17426491861598786,0.4828647989700209
669,0.36436323603287585,0.534672769203288,0.44951800261808195,0.17030953317041214,0.44951800261808195
670,0.40974527904747854,0.504336872071041,0.45704107555925977,0.09459159302356251,0.45704107555925977
671,0.38938144312254996,0.5008801208692415,0.44513078199589573,0.11149867774669153,0.44513078199589573
672,0.4091987910829351,0.5263330242294091,0.4677659076561721,0.11713423314647398,0.4677659076561721
673,0.39994091500474765,0.5213478596505733,0.46064438732766044,0.12140694464582563,0.46064438732766044
674,0.40872222821588916,0.5591163477285136,0.4839192879722014,0.15039411951262444,0.4839192879722014
675,0.42209861857160846,0.504185514575642,0.4631420665736252,0.08208689600403352,0.4631420665736252
676,0.43189807956572146,0.501073616690117,0.4664858481279192,0.0691755371243955,0.4664858481279192
677,0.4273344161699548,0.522595356877879,0.4749648865239169,0.09526094070792412,0.4749648865239169
678,0.4205640849018454,0.5122727691473533,0.46641842702459935,0.09170868424550793,0.46641842702459935
679,0.4059799389526141,0.5091600846421026,0.45757001179735834,0.10318014568948852,0.45757001179735834
680,0.4266550961877518,0.5034988688067986,0.46507698249727525,0.07684377261904679,0.46507698249727525
681,0.41573569237375435,0.4472317464128671,0.43148371939331076,0.031496054039112764,0.43148371939331076
682,0.19513432060873628,0.33369096925301234,0.2644126449308743,0.13855664864427605,0.2644126449308743
683,0.0672986786926642,0.20304491249543585,0.13517179559405001,0.13574623380277165,0.13517179559405001
684,0.060587629177877425,0.31909905091197704,0.18984334004492723,0.25851142173409963,0.18984334004492723
685,0.22284025468159663,0.18993991155897044,0.20639008312028354,0.032900343122626186,0.20639008312028354
686,0.26634600964694033,0.34059718081362256,0.30347159523028144,0.07425117116668223,0.30347159523028144
687,0.4662988994988426,0.38822797220883637,0.4272634358538395,0.07807092729000625,0.4272634358538395
688,0.5387410073607526,0.42005190751877225,0.47939645743976245,0.11868909984198034,0.47939645743976245
689,0.7213264105782317,0.41944722847145977,0.5703868195248457,0.3018791821067719,0.5703868195248457
690,1.0213350439598619,0.4672452837307707,0.7442901638453163,0.5540897602290912,0.4672452837307707
691,0.9010656476407464,0.4282423611336828,0.6646540043872146,0.47282328650706357,0.4282423611336828
692,1.0777077444657222,0.4387993364410162,0.7582535404533692,0.6389084080247059,0.4387993364410162
693,1.0622447484899644,0.46239228979718394,0.7623185191435742,0.5998524586927805,0.46239228979718394
694,1.5919239955516744,0.46625311407324777,1.029088554812461,1.1256708814784266,0.46625311407324777
695,1.5030236348078165,0.4699328256978576,0.9864782302528371,1.0330908091099589,0.4699328256978576
696,1.4639507737728983,0.4697649818727372,0.9668578778228177,0.9941857919001611,0.4697649818727372
697,1.2462480125235122,0.40313948363688606,0.8246937480801991,0.8431085288866262,0.40313948363688606
698,1.3363987290949313,0.4799115869820411,0.9081551580384862,0.8564871421128901,0.4799115869820411
699,1.0446328842864927,0.5298982723007357,0.7872655782936142,0.514734611985757,0.5298982723007357
700,1.3093066468278176,0.6262430400388824,0.96777484343335,0.6830636067889352,0.6262430400388824
701,1.3156023173286528,0.6253389213909358,0.9704706193597943,0.690263395937717,0.6253389213909358
702,1.2905471563787843,0.5717676501454609,0.9311574032621226,0.7187795062333233,0.5717676501454609
703,1.3423102533796476,0.599127042289742,0.9707186478346947,0.7431832110899056,0.599127042289742
704,1.509633519037908,0.5459239597978973,1.0277787394179025,0.9637095592400107,0.5459239597978973
705,0.8797499512262297,0.4714903969379577,0.6756201740820937,0.408259554288272,0.4714903969379577
706,0.7460514757467446,0.3226742331960383,0.5343628544713914,0.4233772425507063,0.3226742331960383
707,0.5125242042314062,0.23038141082697405,0.37145280752919013,0.28214279340443216,0.37145280752919013
708,0.3713292281159369,0.2121882868878402,0.2917587575018885,0.1591409412280967,0.2917587575018885
709,0.4592597989073807,0.3461325620918633,0.402696180499622,0.1131272368155174,0.402696180499622
710,0.5326118792438863,0.45014382756354604,0.4913778534037162,0.08246805168034027,0.4913778534037162
711,0.5051339909266523,0.4818922754776219,0.49351313320213713,0.02324171544903042,0.49351313320213713
712,0.4658748832037407,0.477514801990096,0.47169484259691835,0.011639918786355286,0.47169484259691835
713,0.4779947543072827,0.47267482666882055,0.4753347904880516,0.005319927638462174,0.4753347904880516
714,0.4539551951002713,0.471018626289434,0.46248691069485265,0.017063431189162648,0.46248691069485265
715,0.4481685648356178,0.5277885960444882,0.48797858044005304,0.07962003120887046,0.48797858044005304
716,0.42088367763412843,0.5488699658441641,0.48487682173914626,0.12798628821003571,0.48487682173914626
717,0.4053249896313891,0.5374918942169841,0.47140844192418657,0.132166904585595,0.47140844192418657
718,0.37668753705021657,0.5978929070158787,0.4872902220330476,0.22120536996566215,0.4872902220330476
719,0.4280558576150573,0.5896408017681845,0.5088483296916209,0.16158494415312713,0.5088483296916209
720,0.4467619708135593,0.650897329143754,0.5488296499786567,0.2041353583301947,0.5488296499786567
721,0.45854633045579457,0.6566425516261785,0.5575944410409865,0.1980962211703839,0.5575944410409865
722,0.45257467681655106,0.5437926135939565,0.49818364520525377,0.09121793677740542,0.49818364520525377
723,0.4586067621665478,0.5789555327309174,0.5187811474487326,0.1203487705643696,0.5187811474487326
724,0.49783141804275444,0.5947697787788996,0.546300598410827,0.09693836073614515,0.546300598410827
725,0.5028488007846228,0.5768128001836228,0.5398308004841228,0.073963999399,0.5398308004841228
726,0.4936743347632655,0.5882238564314923,0.5409490955973789,0.09454952166822683,0.5409490955973789
727,0.5124577991105437,0.5030929535769736,0.5077753763437587,0.009364845533570088,0.5077753763437587
728,0.5106364603342528,0.5049512559374744,0.5077938581358636,0.005685204396778443,0.5077938581358636
729,0.49245281876562214,0.5183882799836049,0.5054205493746136,0.02593546121798279,0.5054205493746136
730,0.4648380312596315,0.5580645479116189,0.5114512895856251,0.09322651665198733,0.5114512895856251
731,0.4856211237162725,0.5324084735413198,0.5090147986287962,0.04678734982504734,0.5090147986287962
732,0.47562378727139243,0.5468845276688236,0.5112541574701079,0.07126074039743113,0.5112541574701079
733,0.4721854386785302,0.5543212514641853,0.5132533450713578,0.08213581278565513,0.5132533450713578
734,0.4790463992950706,0.49133803980583607,0.48519221955045333,0.012291640510765478,0.48519221955045333
735,0.4346080759487426,0.4352180671483851,0.43491307154856385,0.0006099911996425011,0.43491307154856385
736,0.4560550054955936,0.5129500239860103,0.48450251474080197,0.05689501849041673,0.48450251474080197
737,0.43390477711108305,0.5032591406411123,0.46858195887609766,0.06935436353002927,0.46858195887609766
738,0.45140352059368327,0.5833650202001054,0.5173842703968943,0.13196149960642212,0.5173842703968943
739,0.4544870529921318,0.523831524265273,0.4891592886287024,0.0693444712731412,0.4891592886287024
740,0.45977456171488224,0.5646426007771893,0.5122085812460357,0.10486803906230707,0.5122085812460357
741,0.4602329084951075,0.5539841856414204,0.5071085470682639,0.09375127714631287,0.5071085470682639
742,0.47805781118045865,0.5436450902566237,0.5108514507185411,0.06558727907616502,0.5108514507185411
743,0.47696279505725964,0.5440502373190794,0.5105065161881696,0.06708744226181979,0.5105065161881696
744,0.4970272523938812,0.531702700564718,0.5143649764792996,0.03467544817083684,0.5143649764792996
745,0.4821092485712015,0.5280667727173727,0.5050880106442871,0.04595752414617116,0.5050880106442871
746,0.48803925300853784,0.5392027077865649,0.5136209803975513,0.05116345477802703,0.5136209803975513
747,0.5095343806668067,0.5820352054767987,0.5457847930718027,0.07250082480999198,0.5457847930718027
748,0.5201053932600365,0.620584297726854,0.5703448454934452,0.10047890446681751,0.5703448454934452
749,0.5156134518230061,0.6128734811923171,0.5642434665076617,0.097260029369311,0.5642434665076617
750,0.46440765073760604,0.5693325996548589,0.5168701251962324,0.1049249489172529,0.5168701251962324
751,0.452850625287134,0.6713742374238242,0.5621124313554791,0.2185236121366902,0.5621124313554791
752,0.48796014043684094,0.6357610340254137,0.5618605872311273,0.1478008935885728,0.5618605872311273
753,0.45867236548923523,0.5992157813971782,0.5289440734432067,0.140543415907943,0.5289440734432067
