FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.3967370328473144,0.27668257283375747,0.3367098028405359,0.12005446001355691,0.3367098028405359
452,0.39922428907736934,0.30281073340491094,0.3510175112411401,0.0964135556724584,0.3510175112411401
453,0.4286993759332164,0.3038600492340224,0.36627971258361935,0.12483932669919401,0.36627971258361935
454,0.43587496101440437,0.3270808073430799,0.3814778841787422,0.10879415367132445,0.3814778841787422
455,0.4280995050502569,0.356482087925435,0.3922907964878459,0.07161741712482189,0.3922907964878459
456,0.40919785727223146,0.34056025560865705,0.3748790564404443,0.06863760166357441,0.3748790564404443
457,0.3619837075282203,0.3191300522838617,0.340556879906041,0.04285365524435858,0.340556879906041
458,0.37535838368876356,0.3170378720615571,0.34619812787516036,0.05832051162720647,0.34619812787516036
459,0.2729725472525993,0.2393705439129347,0.256171545582767,0.03360200333966459,0.256171545582767
460,0.09840983904749356,0.18680556644106247,0.14260770274427803,0.08839572739356891,0.14260770274427803
461,0.06862679137741858,0.15037417134889908,0.10950048136315882,0.0817473799714805,0.10950048136315882
462,0.10988190480889716,0.20877029160444321,0.15932609820667018,0.09888838679554605,0.15932609820667018
463,0.13585032562810453,0.19165517624706982,0.16375275093758718,0.055804850618965285,0.16375275093758718
464,0.2805197840745993,0.2419071402580336,0.26121346216631647,0.038612643816565734,0.26121346216631647
465,0.308415415084398,0.3286961556761601,0.31855578538027907,0.020280740591762103,0.31855578538027907
466,0.3634422104830323,0.31283162620568167,0.338136918344357,0.050610584277350656,0.338136918344357
467,0.38366576045732054,0.3162100985057116,0.34993792948151603,0.06745566195160896,0.34993792948151603
468,0.3877636133374057,0.3315943167750617,0.3596789650562337,0.05616929656234404,0.3596789650562337
469,0.38688906249485344,0.32180621495424333,0.3543476387245484,0.06508284754061011,0.3543476387245484
470,0.4041390219570924,0.34734469816119745,0.3757418600591449,0.05679432379589494,0.3757418600591449
471,0.40363393466778685,0.38371662530089884,0.3936752799843428,0.019917309366888014,0.3936752799843428
472,0.3822127902331335,0.37685907986120587,0.37953593504716965,0.005353710371927611,0.37953593504716965
473,0.39255096359524305,0.347931159541301,0.370241061568272,0.04461980405394206,0.370241061568272
474,0.40097013931148257,0.32636576921620314,0.36366795426384285,0.07460437009527943,0.36366795426384285
475,0.41654751598021855,0.3406263083207262,0.37858691215047235,0.07592120765949234,0.37858691215047235
476,0.42355622711111635,0.297556220477033,0.3605562237940747,0.12600000663408334,0.3605562237940747
477,0.4093059692123278,0.32234618073432375,0.36582607497332575,0.08695978847800406,0.36582607497332575
478,0.3937547218332572,0.32611489999223464,0.35993481091274593,0.06763982184102257,0.35993481091274593
479,0.38913380847146284,0.3282443333904732,0.358689070930968,0.06088947508098963,0.358689070930968
480,0.3987523425782658,0.301058729597471,0.3499055360878684,0.09769361298079482,0.3499055360878684
481,0.43160028080722745,0.32731965803278695,0.3794599694200072,0.1042806227744405,0.3794599694200072
482,0.40515479763513484,0.36826443306391454,0.3867096153495247,0.0368903645712203,0.3867096153495247
483,0.4085546985547965,0.33653790415281315,0.37254630135380484,0.07201679440198333,0.37254630135380484
484,0.36699095259159964,0.2937154330304996,0.3303531928110496,0.07327551956110007,0.3303531928110496
485,0.3398179556834257,0.19697155661203347,0.26839475614772956,0.14284639907139224,0.26839475614772956
486,0.24121539972871534,0.197197639686577,0.21920651970764615,0.04401776004213834,0.21920651970764615
487,0.23540916125482933,0.13393676427584192,0.18467296276533562,0.10147239697898741,0.18467296276533562
488,0.27480957294253977,0.24886814566270576,0.26183885930262274,0.025941427279834006,0.26183885930262274
489,0.17822625296541159,0.23650076216377122,0.2073635075645914,0.058274509198359636,0.2073635075645914
490,0.28736036463626935,0.25606719397898825,0.2717137793076288,0.0312931706572811,0.2717137793076288
491,0.3514316461524387,0.26206736156716026,0.3067495038597995,0.08936428458527845,0.3067495038597995
492,0.3300209383212222,0.1624213631773285,0.24622115074927536,0.1675995751438937,0.24622115074927536
493,0.10343837525039788,0.10030485066446604,0.10187161295743197,0.0031335245859318434,0.10187161295743197
494,0.11552099639665182,0.16089991301180218,0.138210454704227,0.04537891661515035,0.138210454704227
495,0.1279502374119957,0.23671314312517722,0.18233169026858648,0.1087629057131815,0.18233169026858648
496,0.2639269313879961,0.33986225964426015,0.30189459551612813,0.07593532825626403,0.30189459551612813
497,0.39339122159887424,0.3313590325806727,0.3623751270897735,0.06203218901820157,0.3623751270897735
498,0.44683178233385085,0.3385282166512357,0.3926799994925433,0.10830356568261512,0.3926799994925433
499,0.43553940026223376,0.3213318549837459,0.3784356276229898,0.11420754527848787,0.3784356276229898
500,0.4254295619923495,0.3764267371159608,0.4009281495541551,0.049002824876388684,0.4009281495541551
501,0.4234609124193551,0.3823228404121853,0.4028918764157702,0.04113807200716979,0.4028918764157702
502,0.4120973958869398,0.3741862540333206,0.39314182496013017,0.03791114185361916,0.39314182496013017
503,0.402923369312488,0.35789382814835097,0.3804085987304195,0.045029541164137044,0.3804085987304195
504,0.4420555787736426,0.35168081422810776,0.3968681965008752,0.09037476454553484,0.3968681965008752
505,0.418579691997497,0.32854159108345765,0.3735606415404773,0.09003810091403935,0.3735606415404773
506,0.4396074727324866,0.3356990563998316,0.3876532645661591,0.10390841633265502,0.3876532645661591
507,0.4116064204215092,0.3340920238035382,0.3728492221125237,0.077514396617971,0.3728492221125237
508,0.4303951538090195,0.35629167918678356,0.3933434164979015,0.07410347462223593,0.3933434164979015
509,0.41770879477785,0.36149890725951533,0.38960385101868267,0.05620988751833467,0.38960385101868267
510,0.43339460659952056,0.39456687421574904,0.4139807404076348,0.03882773238377152,0.4139807404076348
511,0.4105897192748791,0.3462291615360024,0.3784094404054408,0.06436055773887667,0.3784094404054408
512,0.4192681882386057,0.3591479313204792,0.3892080597795424,0.0601202569181265,0.3892080597795424
513,0.4271333835189685,0.3494375537409971,0.3882854686299828,0.0776958297779714,0.3882854686299828
514,0.41112976317961514,0.3629891068485889,0.387059435014102,0.04814065633102621,0.387059435014102
515,0.40900260347212813,0.38065055310439727,0.39482657828826273,0.028352050367730863,0.39482657828826273
516,0.42038215980625243,0.35148018964969185,0.3859311747279721,0.06890197015656058,0.3859311747279721
517,0.41981088324780236,0.34143771319788463,0.3806242982228435,0.07837317004991773,0.3806242982228435
518,0.4434512995933546,0.3288155085084002,0.38613340405087737,0.11463579108495442,0.38613340405087737
519,0.40644151517863236,0.35468876155110574,0.38056513836486905,0.051752753627526626,0.38056513836486905
520,0.40428081859583626,0.3491583662737479,0.3767195924347921,0.055122452322088344,0.3767195924347921
521,0.41747155475516146,0.3486545132435677,0.3830630339993646,0.06881704151159374,0.3830630339993646
522,0.4321782672438465,0.3634444086373473,0.39781133794059687,0.06873385860649922,0.39781133794059687
523,0.4118006170388582,0.3111399057156835,0.36147026137727084,0.10066071132317467,0.36147026137727084
524,0.4065744881561836,0.364630255543864,0.3856023718500238,0.041944232612319554,0.3856023718500238
525,0.41920562713555914,0.3497437142064003,0.38447467067097973,0.06946191292915882,0.38447467067097973
526,0.4124285678086121,0.37092267216836255,0.3916756199884873,0.041505895640249535,0.3916756199884873
527,0.394603677288116,0.35845989313948734,0.3765317852138017,0.03614378414862868,0.3765317852138017
528,0.4458752742852402,0.32067671322475305,0.38327599375499666,0.12519856106048716,0.38327599375499666
529,0.4273278125280273,0.3761759934667667,0.40175190299739705,0.051151819061260595,0.40175190299739705
530,0.41309723855226144,0.3200219777092764,0.36655960813076893,0.09307526084298506,0.36655960813076893
531,0.41224123507839056,0.36117667899852485,0.3867089570384577,0.05106455607986571,0.3867089570384577
532,0.5344773091611627,0.47730515885980246,0.5058912340104825,0.05717215030136019,0.5058912340104825
533,0.908918055491098,0.4745548863877218,0.6917364709394099,0.43436316910337625,0.4745548863877218
534,0.8772832977746516,0.47490190901302926,0.6760926033938405,0.4023813887616224,0.47490190901302926
535,1.0602063369563255,0.45624467676733893,0.7582255068618322,0.6039616601889866,0.45624467676733893
536,1.0125886036147569,0.46916247573085806,0.7408755396728075,0.5434261278838988,0.46916247573085806
537,0.8725477236103013,0.46280388055746935,0.6676758020838853,0.40974384305283196,0.46280388055746935
538,1.107121393230325,0.4634843754080666,0.7853028843191958,0.6436370178222584,0.4634843754080666
539,0.9604713804982216,0.5134340352598926,0.7369527078790571,0.44703734523832894,0.5134340352598926
540,0.9962507043714924,0.4543801332987703,0.7253154188351314,0.5418705710727221,0.4543801332987703
541,1.0152408893386191,0.4186211289389351,0.716931009138777,0.596619760399684,0.4186211289389351
542,1.0398170371986004,0.4383749443291676,0.739095990763884,0.6014420928694328,0.4383749443291676
543,0.9909251003544197,0.48004400305435546,0.7354845517043875,0.5108810973000643,0.48004400305435546
544,0.9911203832762107,0.43252351348468643,0.7118219483804485,0.5585968697915242,0.43252351348468643
545,0.8678549500304992,0.4430497415693822,0.6554523457999407,0.42480520846111697,0.4430497415693822
546,0.6351331278201674,0.4562249689334413,0.5456790483768044,0.17890815888672612,0.5456790483768044
547,0.4800435277621345,0.37143426715201344,0.42573889745707394,0.10860926061012105,0.42573889745707394
548,0.46623733190323663,0.3312642976260434,0.39875081476464,0.1349730342771932,0.39875081476464
549,0.48684239993370104,0.3444384660146968,0.41564043297419895,0.14240393391900424,0.41564043297419895
550,0.4112234620019847,0.37384533574600654,0.3925343988739956,0.03737812625597814,0.3925343988739956
551,0.4223035218054073,0.3537820096691336,0.3880427657372705,0.06852151213627372,0.3880427657372705
552,0.4394514317988135,0.3541039764561988,0.3967777041275061,0.08534745534261473,0.3967777041275061
553,0.4675770016030496,0.3622398360660454,0.4149084188345475,0.10533716553700423,0.4149084188345475
554,0.3984478837570061,0.38758703797225635,0.39301746086463124,0.010860845784749773,0.39301746086463124
555,0.43375399586226265,0.39403000626078094,0.4138920010615218,0.03972398960148171,0.4138920010615218
556,0.43233036746483117,0.40590086510428175,0.41911561628455646,0.026429502360549417,0.41911561628455646
557,0.45935562321620554,0.3941377605707052,0.4267466918934554,0.06521786264550034,0.4267466918934554
558,0.4407544602599105,0.40093993872189265,0.42084719949090155,0.039814521538017844,0.42084719949090155
559,0.4498416115241404,0.39634201353321835,0.42309181252867933,0.05349959799092202,0.42309181252867933
560,0.46633319384692196,0.3863388742978486,0.4263360340723853,0.07999431954907338,0.4263360340723853
561,0.4515374009085233,0.42336057495593943,0.43744898793223136,0.02817682595258386,0.43744898793223136
562,0.4782528433873657,0.42348582559144926,0.45086933448940747,0.05476701779591642,0.45086933448940747
563,0.5243173026901565,0.4567416995409904,0.4905295011155735,0.06757560314916611,0.4905295011155735
564,0.6198255637451598,0.4451406909603881,0.5324831273527739,0.17468487278477174,0.5324831273527739
565,0.7035993475506378,0.46718757155920704,0.5853934595549224,0.23641177599143076,0.5853934595549224
566,0.712088822419622,0.4496371413056536,0.5808629818626379,0.26245168111396844,0.5808629818626379
567,0.8931584861317621,0.5143749260371557,0.7037667060844589,0.37878356009460634,0.5143749260371557
568,1.0326698182873297,0.5077059534615432,0.7701878858744364,0.5249638648257865,0.5077059534615432
569,1.073490381456436,0.5972849844980875,0.8353876829772617,0.4762053969583485,0.5972849844980875
570,1.076516761787971,0.5725681946458833,0.824542478216927,0.5039485671420877,0.5725681946458833
571,1.060697580844379,0.596109056818652,0.8284033188315155,0.46458852402572703,0.596109056818652
572,1.058157072640354,0.5479945955789901,0.803075834109672,0.5101624770613639,0.5479945955789901
573,0.9423121281978052,0.5781601743720609,0.760236151284933,0.3641519538257443,0.5781601743720609
574,1.0494398456463219,0.6158743341246641,0.832657089885493,0.4335655115216578,0.6158743341246641
575,0.8744612409958294,0.5643919262927841,0.7194265836443068,0.31006931470304533,0.7194265836443068
576,0.8168502217060128,0.53455752124629,0.6757038714761514,0.2822927004597229,0.6757038714761514
577,0.813141561308003,0.4732289979470168,0.6431852796275099,0.3399125633609862,0.6431852796275099
578,0.6606691419000772,0.40721518476554347,0.5339421633328103,0.2534539571345337,0.5339421633328103
579,0.5012729407848162,0.37454100647760774,0.437906973631212,0.12673193430720847,0.437906973631212
580,0.45763122639508713,0.40349651887303734,0.43056387263406226,0.054134707522049796,0.43056387263406226
581,0.45555702665223297,0.4017986099493081,0.42867781830077056,0.05375841670292486,0.42867781830077056
582,0.4647913856831979,0.39678544958879314,0.4307884176359955,0.06800593609440475,0.4307884176359955
583,0.4641239701560802,0.40733585139093914,0.43572991077350964,0.05678811876514106,0.43572991077350964
584,0.43196861762182803,0.4129859846319575,0.42247730112689275,0.018982632989870518,0.42247730112689275
585,0.46513708054483033,0.3609623574705311,0.4130497190076807,0.1041747230742992,0.4130497190076807
586,0.4700504465438186,0.38652048176774645,0.4282854641557825,0.08352996477607216,0.4282854641557825
587,0.44144484062490774,0.38077517225136326,0.4111100064381355,0.06066966837354448,0.4111100064381355
588,0.45191067697729675,0.41363000197621563,0.4327703394767562,0.03828067500108112,0.4327703394767562
589,0.43596707078412517,0.38037083179863784,0.40816895129138153,0.05559623898548732,0.40816895129138153
590,0.4511319361486611,0.40297755188106876,0.42705474401486493,0.04815438426759233,0.42705474401486493
591,0.46354614979923636,0.4011475501121333,0.43234684995568484,0.06239859968710304,0.43234684995568484
592,0.4593063983974386,0.45015546462043854,0.45473093150893856,0.009150933777000048,0.45473093150893856
593,0.4259438477716116,0.4370950987594857,0.4315194732655486,0.011151250987874117,0.4315194732655486
594,0.44793581940253824,0.44161849154439436,0.4447771554734663,0.006317327858143873,0.4447771554734663
595,0.43244134947369883,0.428672136880778,0.4305567431772384,0.0037692125929208453,0.4305567431772384
596,0.4639023212227349,0.4608624637631615,0.4623823924929482,0.003039857459573414,0.4623823924929482
597,0.43213039874740344,0.4212654168194337,0.42669790778341854,0.010864981927969752,0.42669790778341854
598,0.5070035202464765,0.46608007047725253,0.48654179536186454,0.04092344976922402,0.48654179536186454
599,0.5244591351711255,0.41276716626407434,0.4686131507175999,0.11169196890705119,0.4686131507175999
600,0.5513292816056885,0.5092537020303765,0.5302914918180325,0.04207557957531205,0.5302914918180325
601,0.7345138766651353,0.39616381449094556,0.5653388455780405,0.3383500621741898,0.5653388455780405
602,0.7989708644098494,0.49865051022091345,0.6488106873153814,0.300320354188936,0.6488106873153814
603,0.8525050737657525,0.5531623254631518,0.7028336996144522,0.29934274830260066,0.7028336996144522
604,0.8827252143150778,0.4981880446486245,0.6904566294818512,0.3845371696664533,0.4981880446486245
605,0.8997790991534392,0.5277958050946454,0.7137874521240424,0.3719832940587938,0.5277958050946454
606,1.0232308272078598,0.5581603275545278,0.7906955773811939,0.465070499653332,0.5581603275545278
607,0.8844768138586655,0.48626963006426455,0.685373221961465,0.39820718379440095,0.48626963006426455
608,0.8502357266872876,0.5576639123471223,0.7039498195172049,0.2925718143401653,0.7039498195172049
609,0.6893199611266931,0.49286542312119475,0.5910926921239439,0.1964545380054984,0.5910926921239439
610,0.7069756069324006,0.44998064730771087,0.5784781271200558,0.2569949596246897,0.5784781271200558
611,0.5972268469104458,0.4251034765298704,0.5111651617201581,0.1721233703805754,0.5111651617201581
612,0.49400630045781235,0.35001076087516786,0.42200853066649013,0.1439955395826445,0.42200853066649013
613,0.47249035665467093,0.39390600442647095,0.4331981805405709,0.07858435222819998,0.4331981805405709
614,0.47492394513051683,0.3565042566387615,0.41571410088463917,0.11841968849175533,0.41571410088463917
615,0.44755688463498944,0.4026080269859895,0.4250824558104895,0.04494885764899992,0.4250824558104895
616,0.47507523898121573,0.44554565335740026,0.460310446169308,0.02952958562381547,0.460310446169308
617,0.4898675942432177,0.46813019936189615,0.4789988968025569,0.021737394881321537,0.4789988968025569
618,0.4212814481882595,0.46104935705701455,0.44116540262263704,0.03976790886875503,0.44116540262263704
619,0.4168892186104638,0.4040370841122686,0.4104631513613662,0.012852134498195222,0.4104631513613662
620,0.4222173666830332,0.45842917001480016,0.44032326834891666,0.036211803331766934,0.44032326834891666
621,0.39597009180165715,0.49563136795531293,0.44580072987848507,0.09966127615365578,0.44580072987848507
622,0.40412918006493115,0.4677095733965521,0.43591937673074166,0.06358039333162097,0.43591937673074166
623,0.421160913933185,0.4247171194608812,0.4229390166970331,0.003556205527696199,0.4229390166970331
624,0.4218943528335215,0.3725498816074496,0.39722211722048556,0.049344471226071884,0.39722211722048556
625,0.4211459875527119,0.4642183008246955,0.44268214418870366,0.04307231327198363,0.44268214418870366
626,0.43473853409265334,0.42487703527527776,0.4298077846839655,0.00986149881737558,0.4298077846839655
627,0.40553889866809495,0.5146973216223553,0.4601181101452251,0.10915842295426031,0.4601181101452251
628,0.42275678508634773,0.4369571718665382,0.429856978476443,0.014200386780190477,0.429856978476443
629,0.40907127946489685,0.4740644168369021,0.44156784815089944,0.06499313737200524,0.44156784815089944
630,0.3986242293161081,0.4434866040803753,0.4210554166982417,0.04486237476426724,0.4210554166982417
631,0.39116761658027593,0.4120636692360894,0.40161564290818264,0.020896052655813457,0.40161564290818264
632,0.39510102045312,0.345845947882067,0.3704734841675935,0.049255072571052994,0.3704734841675935
633,0.4051234910779706,0.38089447447987645,0.3930089827789235,0.024229016598094122,0.3930089827789235
634,0.42628285091440765,0.44840074481226005,0.4373417978633338,0.022117893897852403,0.4373417978633338
635,0.42626800709048823,0.4720351393486184,0.44915157321955335,0.04576713225813017,0.44915157321955335
636,0.4083421194414639,0.3873948456833873,0.3978684825624256,0.020947273758076645,0.3978684825624256
637,0.41609816694863594,0.38439411521104605,0.400246141079841,0.03170405173758989,0.400246141079841
638,0.43018007474958037,0.4246614666803997,0.4274207707149901,0.005518608069180642,0.4274207707149901
639,0.43364962278115643,0.3792172137227502,0.40643341825195334,0.05443240905840624,0.40643341825195334
640,0.41698412683190694,0.4444940313015884,0.4307390790667477,0.027509904469681434,0.4307390790667477
641,0.4129911270464524,0.39565407920907614,0.40432260312776425,0.017337047837376274,0.40432260312776425
642,0.4034805088822891,0.4388734632402266,0.42117698606125786,0.03539295435793749,0.42117698606125786
643,0.3978706222392846,0.3921681598371781,0.39501939103823136,0.0057024624021064785,0.39501939103823136
644,0.39376940922094855,0.3643012837756875,0.37903534649831805,0.029468125445261062,0.37903534649831805
645,0.386582302300279,0.43258096305265803,0.4095816326764685,0.04599866075237902,0.4095816326764685
646,0.4386986906502327,0.4090699527228922,0.4238843216865624,0.0296287379273405,0.4238843216865624
647,0.4334252877962459,0.35912864064657357,0.39627696422140973,0.07429664714967232,0.39627696422140973
648,0.39833800907186984,0.36812030371356985,0.3832291563927198,0.030217705358299984,0.3832291563927198
649,0.4341915243724774,0.3865708726757942,0.4103811985241358,0.04762065169668317,0.4103811985241358
650,0.3951327014474302,0.35527050323787474,0.37520160234265243,0.039862198209555444,0.37520160234265243
651,0.4173653091997449,0.3502818398581541,0.3838235745289495,0.06708346934159082,0.3838235745289495
652,0.42792750624318937,0.3757387054894302,0.4018331058663098,0.052188800753759146,0.4018331058663098
653,0.4481629693562548,0.40612997607339063,0.42714647271482276,0.042032993282864195,0.42714647271482276
654,0.436381944376105,0.36634274490678254,0.40136234464144377,0.07003919946932247,0.40136234464144377
655,0.4119717448802357,0.32124505397646275,0.3666083994283492,0.09072669090377294,0.3666083994283492
656,0.4126958719167119,0.3393098581822532,0.37600286504948255,0.07338601373445874,0.37600286504948255
657,0.405029262113348,0.3824872645242776,0.3937582633188128,0.022541997589070384,0.3937582633188128
658,0.4139138651574477,0.38885634834079197,0.40138510674911987,0.025057516816655745,0.40138510674911987
659,0.42966582212922255,0.4334244875110714,0.431545154820147,0.0037586653818488247,0.431545154820147
660,0.4307315872831103,0.414151419114503,0.42244150319880663,0.0165801681686073,0.42244150319880663
661,0.44194226441787265,0.3979232622151126,0.41993276331649265,0.04401900220276006,0.41993276331649265
662,0.49367364355164906,0.3565366354771274,0.4251051395143882,0.13713700807452167,0.4251051395143882
663,0.4679789763050473,0.4387877806613969,0.4533833784832221,0.029191195643650414,0.4533833784832221
664,0.468259906838306,0.43689088914198676,0.45257539799014634,0.031369017696319224,0.45257539799014634
665,0.4622490951527834,0.4188462510300975,0.44054767309144044,0.04340284412268591,0.44054767309144044
666,0.4661420988790209,0.45082370711191927,0.4584829029954701,0.015318391767101647,0.4584829029954701
667,0.4547500381515359,0.43965029929432137,0.44720016872292867,0.01509973885721455,0.44720016872292867
668,0.46782572688542673,0.47895273692835494,0.47338923190689086,0.01112701004292821,0.47338923190689086
669,0.4473350924912892,0.3816433634769443,0.41448922798411675,0.06569172901434495,0.41448922798411675
670,0.43827456333751036,0.42198122129021276,0.43012789231386156,0.0162933420472976,0.43012789231386156
671,0.4515833222941819,0.45200360363187575,0.4517934629630288,0.0004202813376938397,0.4517934629630288
672,0.42033935628544156,0.4570545880061376,0.43869697214578957,0.03671523172069602,0.43869697214578957
673,0.41639343336174195,0.43769387109983127,0.4270436522307866,0.021300437738089317,0.4270436522307866
674,0.4173922586535381,0.48663713605252307,0.45201469735303057,0.069244877398985,0.45201469735303057
675,0.4277400354584129,0.4289952939285117,0.4283676646934623,0.00125525847009883,0.4283676646934623
676,0.386254736546696,0.4722812987463342,0.4292680176465151,0.08602656219963817,0.4292680176465151
677,0.4024065466269297,0.42711322095223847,0.41475988378958406,0.024706674325308764,0.41475988378958406
678,0.4245851801430632,0.4549798271458921,0.43978250364447763,0.0303946470028289,0.43978250364447763
679,0.424815090057197,0.49457484571731614,0.45969496788725656,0.06975975566011916,0.45969496788725656
680,0.47577602665118035,0.42847052324451734,0.4521232749478489,0.04730550340666301,0.4521232749478489
681,0.45804397696343185,0.4415709662070673,0.4498074715852496,0.016473010756364537,0.4498074715852496
682,0.47131562782660125,0.3997311337886218,0.43552338080761155,0.07158449403797945,0.43552338080761155
683,0.48726464749117476,0.4658043110671469,0.4765344792791608,0.021460336424027837,0.4765344792791608
684,0.49043247792775535,0.48808876474178337,0.48926062133476933,0.002343713185971985,0.48926062133476933
685,0.4542794571436859,0.4529589638492815,0.4536192104964837,0.001320493294404368,0.4536192104964837
686,0.45801250012638833,0.535831357831506,0.49692192897894716,0.0778188577051177,0.49692192897894716
687,0.4592240829498207,0.5051868158134885,0.48220544938165455,0.045962732863667755,0.48220544938165455
688,0.4717784414714904,0.5436330536034607,0.5077057475374755,0.07185461213197031,0.5077057475374755
689,0.4974046055395815,0.7299902050123401,0.6136974052759608,0.23258559947275864,0.6136974052759608
690,0.4871178196636773,0.8977983729008793,0.6924580962822783,0.410680553237202,0.4871178196636773
691,0.4894439018875821,0.96532296192023,0.7273834319039061,0.47587906003264796,0.4894439018875821
692,0.4747148882087362,0.9221718802332387,0.6984433842209874,0.4474569920245025,0.4747148882087362
693,0.4921877543383713,1.3091143287390077,0.9006510415386895,0.8169265744006364,0.4921877543383713
694,0.4795416749395096,1.1740272136963763,0.826784444317943,0.6944855387568667,0.4795416749395096
695,0.5686284851365132,1.1329295393235306,0.8507790122300218,0.5643010541870174,0.5686284851365132
696,0.4975379909536394,1.3640981186413499,0.9308180547974947,0.8665601276877105,0.4975379909536394
697,0.5443639182565003,1.2307596287435523,0.8875617735000263,0.686395710487052,0.5443639182565003
698,0.4580309228063561,0.7998969769002415,0.6289639498532988,0.34186605409388543,0.6289639498532988
699,0.4440690381614401,0.8744448386507434,0.6592569384060918,0.4303758004893033,0.4440690381614401
700,0.5162325577518291,0.8424512870235794,0.6793419223877042,0.32621872927175033,0.6793419223877042
701,0.4810939653295312,0.5909628548062751,0.5360284100679031,0.10986888947674389,0.5360284100679031
702,0.46786457440942497,0.49917473042589916,0.48351965241766204,0.03131015601647419,0.48351965241766204
703,0.49145713941444397,0.48194615874223773,0.48670164907834085,0.009510980672206237,0.48670164907834085
704,0.4363154523918392,0.4777326142741967,0.457024033333018,0.0414171618823575,0.457024033333018
705,0.4380010574701945,0.48319230447498257,0.46059668097258855,0.04519124700478805,0.46059668097258855
706,0.4416016533343691,0.47762692605299734,0.45961428969368323,0.03602527271862821,0.45961428969368323
707,0.45364313759498515,0.4851354062778253,0.46938927193640523,0.03149226868284016,0.46938927193640523
708,0.43160466156516986,0.4521858699501975,0.4418952657576837,0.02058120838502764,0.4418952657576837
709,0.4391723431203152,0.5073197540158657,0.4732460485680905,0.06814741089555049,0.4732460485680905
710,0.44461182889569156,0.4220728575254851,0.43334234321058834,0.02253897137020644,0.43334234321058834
711,0.43728535821336634,0.4473810263793416,0.4423331922963539,0.010095668165975236,0.4423331922963539
712,0.39277610587071116,0.48610375818383655,0.4394399320272738,0.0933276523131254,0.4394399320272738
713,0.43377354737770535,0.46602413878702986,0.4498988430823676,0.032250591409324514,0.4498988430823676
714,0.43319870053127624,0.42165257634987896,0.42742563844057757,0.011546124181397277,0.42742563844057757
715,0.42824729995522226,0.45224631232582363,0.4402468061405229,0.02399901237060137,0.4402468061405229
716,0.4662954971695185,0.4735645953045364,0.46993004623702744,0.00726909813501786,0.46993004623702744
717,0.47327681859840115,0.46809097166917574,0.47068389513378844,0.005185846929225413,0.47068389513378844
718,0.43895914432098476,0.4594465992459286,0.4492028717834567,0.02048745492494386,0.4492028717834567
719,0.4668980545206606,0.4458617688132151,0.4563799116669378,0.02103628570744548,0.4563799116669378
720,0.4505285381961522,0.4620087593246587,0.4562686487604054,0.011480221128506496,0.4562686487604054
721,0.4512213787295466,0.45213638289052444,0.4516788808100355,0.0009150041609778392,0.4516788808100355
722,0.4462460322068635,0.43476137359969924,0.44050370290328134,0.011484658607164244,0.44050370290328134
723,0.46539890097442077,0.4086861527128736,0.4370425268436472,0.05671274826154715,0.4370425268436472
724,0.4670409763216042,0.47646282437286863,0.4717519003472364,0.009421848051264448,0.4717519003472364
725,0.4342308649111606,0.45356300863569227,0.44389693677342645,0.01933214372453168,0.44389693677342645
726,0.43465443386635866,0.43290538565525005,0.4337799097608044,0.0017490482111086059,0.4337799097608044
727,0.4394289676279822,0.4523020075694108,0.4458654875986965,0.012873039941428577,0.4458654875986965
728,0.40995760420043453,0.46864010893446384,0.43929885656744916,0.058682504734029306,0.43929885656744916
729,0.4322256933803135,0.4455587417763634,0.43889221757833846,0.013333048396049874,0.43889221757833846
730,0.4367098228897259,0.45282094847159526,0.4447653856806606,0.01611112558186939,0.4447653856806606
731,0.45523655506908617,0.4453617435306688,0.45029914929987747,0.00987481153841735,0.45029914929987747
732,0.4256129590418115,0.4952993610859605,0.460456160063886,0.069686402044149,0.460456160063886
733,0.43310004633697097,0.5007393792332688,0.4669197127851199,0.06763933289629787,0.4669197127851199
734,0.46157994926400214,0.4379607072147155,0.4497703282393588,0.02361924204928667,0.4497703282393588
735,0.4662578566886187,0.4375086924253026,0.45188327455696065,0.028749164263316085,0.45188327455696065
736,0.46409007567809,0.45751912448020593,0.460804600079148,0.0065709511978840895,0.460804600079148
737,0.4723332548431163,0.41100945803200084,0.44167135643755856,0.06132379681111544,0.44167135643755856
738,0.475795810265895,0.4208931535492844,0.4483444819075897,0.0549026567166106,0.4483444819075897
739,0.4566234322375838,0.41220552446811654,0.4344144783528502,0.044417907769467246,0.4344144783528502
740,0.4648201781132423,0.48805680938818197,0.4764384937507121,0.02323663127493969,0.4764384937507121
741,0.4717119725215083,0.47659058656846576,0.47415127954498704,0.004878614046957441,0.47415127954498704
742,0.45180407194932265,0.48120789214726967,0.4665059820482962,0.029403820197947017,0.4665059820482962
743,0.48677877705547895,0.48187701267969874,0.48432789486758887,0.004901764375780215,0.48432789486758887
744,0.4869522281899537,0.47145464172913787,0.47920343495954576,0.015497586460815838,0.47920343495954576
745,0.45444877945476575,0.5291226229963278,0.49178570122554677,0.07467384354156209,0.49178570122554677
746,0.4613358876267542,0.4891927194017508,0.47526430351425253,0.027856831774996593,0.47526430351425253
747,0.455961586992921,0.5054903368696058,0.4807259619312634,0.04952874987668476,0.4807259619312634
748,0.4520935176908009,0.4817844953379036,0.4669390065143523,0.029690977647102657,0.4669390065143523
