FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
907,0.44903799245784287,0.5011222554597854,0.47508012395881416,0.05208426300194252,0.47508012395881416
908,0.41314300288796474,0.49339243159333335,0.45326771724064907,0.08024942870536861,0.45326771724064907
909,0.4140278620485332,0.48938294887993133,0.45170540546423227,0.07535508683139813,0.45170540546423227
910,0.44544343915296813,0.5195659697772014,0.48250470446508475,0.07412253062423324,0.48250470446508475
911,0.4373746989548095,0.5420011108549094,0.4896879049048595,0.10462641190009991,0.4896879049048595
912,0.4616164726990185,0.525701056276694,0.4936587644878562,0.06408458357767544,0.4936587644878562
913,0.4133373729232557,0.5635271920050838,0.48843228246416975,0.15018981908182816,0.48843228246416975
914,0.4314580161521542,0.5640960427853559,0.497777029468755,0.13263802663320168,0.497777029468755
915,0.4485237039166069,0.49331446850407046,0.4709190862103387,0.04479076458746356,0.4709190862103387
916,0.44596520169004805,0.5298041272257447,0.48788466445789636,0.0838389255356966,0.48788466445789636
917,0.4565778681650466,0.529281504570731,0.4929296863678888,0.07270363640568439,0.4929296863678888
918,0.4767774693249915,0.4817376657673294,0.47925756754616045,0.004960196442337916,0.47925756754616045
919,0.4668678531548093,0.515549247321202,0.49120855023800564,0.04868139416639272,0.49120855023800564
920,0.40605877199948237,0.5664122585040423,0.48623551525176234,0.16035348650455994,0.48623551525176234
921,0.47748063142207087,0.5195508416623885,0.4985157365422297,0.04207021024031765,0.4985157365422297
922,0.44353691691168534,0.5695279136179889,0.5065324152648372,0.1259909967063036,0.5065324152648372
923,0.4581906664615548,0.4823690709165406,0.4702798686890477,0.024178404454985758,0.4702798686890477
924,0.44602315558353695,0.47963488553724887,0.4628290205603929,0.03361172995371192,0.4628290205603929
925,0.4739361898432361,0.5855530687659787,0.5297446293046074,0.11161687892274258,0.5297446293046074
926,0.4209966053956599,0.5330787375447659,0.4770376714702129,0.11208213214910595,0.4770376714702129
927,0.46652732321796586,0.5350771881275422,0.500802255672754,0.06854986490957637,0.500802255672754
928,0.49896367575258804,0.5829517741421543,0.5409577249473712,0.08398809838956622,0.5409577249473712
929,0.4702575697128232,0.5219474310617275,0.4961025003872753,0.0516898613489043,0.4961025003872753
930,0.4666224624696727,0.547211875738178,0.5069171691039254,0.08058941326850527,0.5069171691039254
931,0.4509372104362102,0.5773001815924628,0.5141186960143365,0.12636297115625256,0.5141186960143365
932,0.423916417910536,0.5186243817402851,0.4712703998254106,0.09470796382974911,0.4712703998254106
933,0.41957210469726597,0.5382937583271691,0.4789329315122175,0.11872165362990311,0.4789329315122175
934,0.4664688325815919,0.486487423613732,0.47647812809766193,0.0200185910321401,0.47647812809766193
935,0.45466416858299596,0.5890942829883742,0.521879225785685,0.13443011440537822,0.521879225785685
936,0.45891884935424965,0.5130540172093075,0.4859864332817786,0.0541351678550579,0.4859864332817786
937,0.42922363581271245,0.4951604953675334,0.46219206559012294,0.06593685955482098,0.46219206559012294
938,0.44009349796685404,0.5387095685511221,0.48940153325898805,0.09861607058426802,0.48940153325898805
939,0.4606089740878291,0.4631868559132031,0.4618979150005161,0.0025778818253739955,0.4618979150005161
940,0.4082088123746739,0.5562126274638495,0.4822107199192617,0.1480038150891756,0.4822107199192617
941,0.3883333015209783,0.5253688793304866,0.45685109042573246,0.1370355778095083,0.45685109042573246
942,0.4496847267622502,0.46777770260981116,0.4587312146860307,0.018092975847560977,0.4587312146860307
943,0.4256837728581035,0.5262546585432167,0.4759692157006601,0.10057088568511324,0.4759692157006601
944,0.438136931746117,0.49347806224851526,0.46580749699731616,0.05534113050239825,0.46580749699731616
945,0.4374266841744401,0.508350387015476,0.472888535594958,0.07092370284103588,0.472888535594958
946,0.425115911145821,0.5077582594708635,0.46643708530834227,0.08264234832504253,0.46643708530834227
947,0.42577176566440533,0.40352179863089543,0.4146467821476504,0.0222499670335099,0.4146467821476504
948,0.4159508807804194,0.5041427820472046,0.46004683141381203,0.08819190126678522,0.46004683141381203
949,0.41166655198285307,0.48587033378526884,0.4487684428840609,0.07420378180241577,0.4487684428840609
950,0.4223748249703235,0.4031166530737406,0.41274573902203204,0.01925817189658291,0.41274573902203204
951,0.45398581479357375,0.47308893321176376,0.46353737400266876,0.019103118418190013,0.46353737400266876
952,0.4315485179170634,0.4844034565053082,0.4579759872111858,0.052854938588244804,0.4579759872111858
953,0.4327511989917405,0.4050645697694152,0.41890788438057786,0.027686629222325343,0.41890788438057786
954,0.4192908345064146,0.43357495059744955,0.42643289255193206,0.01428411609103497,0.42643289255193206
955,0.42888287053161306,0.47878146350012496,0.45383216701586904,0.0498985929685119,0.45383216701586904
956,0.4632430243383075,0.4665131794275446,0.46487810188292605,0.0032701550892371145,0.46487810188292605
957,0.4749199710690803,0.535313198317523,0.5051165846933017,0.060393227248442705,0.5051165846933017
958,0.4345502158363485,0.5212067786678963,0.4778784972521224,0.08665656283154782,0.4778784972521224
959,0.39350807296812707,0.4723405499808477,0.4329243114744874,0.07883247701272061,0.4329243114744874
960,0.4078979117267877,0.509005057134465,0.45845148443062633,0.10110714540767729,0.45845148443062633
961,0.46399060978449813,0.517682657791178,0.49083663378783804,0.053692048006679816,0.49083663378783804
962,0.4052443445633677,0.4978748365548827,0.4515595905591252,0.09263049199151496,0.4515595905591252
963,0.47045419845393344,0.4817119620093001,0.4760830802316168,0.011257763555366673,0.4760830802316168
964,0.4215083308601073,0.5536371680341305,0.4875727494471189,0.13212883717402324,0.4875727494471189
965,0.4435237756909947,0.4864574960608342,0.4649906358759145,0.0429337203698395,0.4649906358759145
966,0.47323220186118686,0.4480476575099303,0.46063992968555856,0.025184544351256555,0.46063992968555856
967,0.43432450861980115,0.4630289271505494,0.44867671788517527,0.028704418530748232,0.44867671788517527
968,0.4912293367001251,0.4831763197265525,0.4872028282133388,0.00805301697357258,0.4872028282133388
969,0.4446250348051679,0.46505955015642997,0.45484229248079894,0.02043451535126206,0.45484229248079894
970,0.4343441376139786,0.514177185841916,0.4742606617279473,0.07983304822793735,0.4742606617279473
971,0.4754062776911259,0.462362892259944,0.468884584975535,0.013043385431181942,0.468884584975535
972,0.38738708712809355,0.4593345226694593,0.4233608048987764,0.07194743554136573,0.4233608048987764
973,0.4277196131271245,0.4247118642490717,0.4262157386880981,0.003007748878052774,0.4262157386880981
974,0.42196626852022506,0.494703072883673,0.458334670701949,0.07273680436344793,0.458334670701949
975,0.47546432782925613,0.45977180240380233,0.46761806511652926,0.015692525425453796,0.46761806511652926
976,0.40675000202057443,0.4871368956200101,0.44694344882029224,0.08038689359943568,0.44694344882029224
977,0.4677987720652886,0.4876932141928511,0.47774599312906985,0.01989444212756253,0.47774599312906985
978,0.42152213871020244,0.5248296992133116,0.47317591896175704,0.10330756050310913,0.47317591896175704
979,0.4380137266287515,0.5286184873459646,0.48331610698735805,0.09060476071721313,0.48331610698735805
980,0.4238700937954894,0.535160409727728,0.4795152517616087,0.11129031593223865,0.4795152517616087
981,0.452667919235027,0.5972744110577878,0.5249711651464074,0.14460649182276075,0.5249711651464074
982,0.38665306965812035,0.4835601183562603,0.4351065940071903,0.09690704869813993,0.4351065940071903
983,0.42876749881376924,0.6017760537534239,0.5152717762835965,0.17300855493965467,0.5152717762835965
984,0.39090495775668815,0.578891397188979,0.4848981774728336,0.18798643943229082,0.4848981774728336
985,0.38790568657869906,0.517879553757552,0.45289262016812554,0.12997386717885295,0.45289262016812554
986,0.40413731120918095,0.6033360117489931,0.503736661479087,0.19919870053981215,0.503736661479087
987,0.4052597871672756,0.5865883856110444,0.49592408638916,0.1813285984437688,0.49592408638916
988,0.44756462749582415,0.5013259647388144,0.4744452961173193,0.05376133724299026,0.4744452961173193
989,0.3976229732828144,0.5641371402811272,0.48088005678197077,0.16651416699831278,0.48088005678197077
990,0.44957820459213466,0.4894491573976204,0.46951368099487756,0.03987095280548575,0.46951368099487756
991,0.43155562300557093,0.5184424448779,0.4749990339417355,0.0868868218723291,0.4749990339417355
992,0.40313603104698803,0.5330247693207508,0.4680804001838694,0.1298887382737628,0.4680804001838694
993,0.41662052825351087,0.48967711503372213,0.4531488216436165,0.07305658678021126,0.4531488216436165
994,0.42345325495901504,0.4623834588996589,0.44291835692933695,0.03893020394064384,0.44291835692933695
995,0.41231086627386426,0.47948375993023806,0.44589731310205116,0.0671728936563738,0.44589731310205116
996,0.4159363902038289,0.4857189789483734,0.4508276845761011,0.06978258874454452,0.4508276845761011
997,0.43402127343321406,0.5383044956503626,0.48616288454178835,0.10428322221714859,0.48616288454178835
998,0.3882426664391873,0.5001990697951465,0.4442208681171669,0.11195640335595919,0.4442208681171669
999,0.3988667561729028,0.4837775749147404,0.4413221655438216,0.08491081874183759,0.4413221655438216
1000,0.4050871868613066,0.47361969088110517,0.4393534388712059,0.06853250401979855,0.4393534388712059
1001,0.44271929863608545,0.4882357795517104,0.4654775390938979,0.045516480915624935,0.4654775390938979
1002,0.4224955308975966,0.491611596716472,0.4570535638070343,0.06911606581887536,0.4570535638070343
1003,0.4457629847047869,0.5063026345279203,0.47603280961635364,0.06053964982313342,0.47603280961635364
1004,0.4391457081569293,0.5437462676311791,0.4914459878940542,0.10460055947424973,0.4914459878940542
1005,0.45151518482228653,0.46508713446209315,0.45830115964218987,0.013571949639806624,0.45830115964218987
1006,0.45864270424856646,0.4806657903461859,0.46965424729737615,0.022023086097619438,0.46965424729737615
1007,0.36647405569846564,0.40807273284054213,0.3872733942695039,0.04159867714207649,0.3872733942695039
1008,0.37288564097631255,0.410255228605164,0.3915704347907383,0.03736958762885145,0.3915704347907383
1009,0.387748451136838,0.44500460953428683,0.41637653033556243,0.05725615839744885,0.41637653033556243
1010,0.3514975979342912,0.4914933029517452,0.42149545044301817,0.139995705017454,0.42149545044301817
1011,0.40123654335438314,0.4456305150429159,0.4234335291986495,0.04439397168853276,0.4234335291986495
1012,0.34840830980552784,0.48530847598548915,0.4168583928955085,0.1369001661799613,0.4168583928955085
1013,0.39265824083624307,0.44899441508757076,0.4208263279619069,0.0563361742513277,0.4208263279619069
1014,0.37542297845528005,0.49596304718199324,0.43569301281863665,0.12054006872671319,0.43569301281863665
1015,0.3668384972310006,0.4542460592767954,0.410542278253898,0.0874075620457948,0.410542278253898
1016,0.37246841484979976,0.4675466506939502,0.42000753277187497,0.09507823584415043,0.42000753277187497
1017,0.3943898904588382,0.52704101476019,0.46071545260951413,0.13265112430135184,0.46071545260951413
1018,0.381717694522402,0.5556374149392154,0.4686775547308087,0.17391972041681336,0.4686775547308087
1019,0.3912071580682659,0.5177023476651984,0.45445475286673215,0.1264951895969325,0.45445475286673215
1020,0.41099902063033794,0.4990433006159799,0.4550211606231589,0.08804427998564196,0.4550211606231589
1021,0.4062745354509108,0.5398740158906661,0.4730742756707884,0.13359948043975528,0.4730742756707884
1022,0.4046773030541029,0.5794687216625428,0.49207301235832285,0.17479141860843994,0.49207301235832285
1023,0.42084101145909175,0.5087606918689025,0.4648008516639971,0.08791968040981074,0.4648008516639971
1024,0.39130626363521304,0.512671728818151,0.45198899622668204,0.121365465182938,0.45198899622668204
1025,0.41020416840268636,0.5056522922463227,0.4579282303245045,0.09544812384363632,0.4579282303245045
1026,0.41994760271095677,0.523611423876875,0.4717795132939159,0.10366382116591821,0.4717795132939159
1027,0.3988876964882863,0.5007633456864687,0.4498255210873775,0.10187564919818243,0.4498255210873775
1028,0.4074950758188147,0.48551624112388186,0.44650565847134827,0.07802116530506714,0.44650565847134827
1029,0.4162776455717142,0.5838421169567612,0.5000598812642377,0.16756447138504704,0.5000598812642377
1030,0.4331453305289889,0.47520221819480707,0.454173774361898,0.042056887665818166,0.454173774361898
1031,0.41663896267015815,0.49192310973116593,0.45428103620066207,0.07528414706100778,0.45428103620066207
1032,0.4386141866181101,0.4511787890526596,0.4448964878353848,0.012564602434549543,0.4448964878353848
1033,0.4246162769709693,0.49374342900857626,0.4591798529897728,0.06912715203760694,0.4591798529897728
1034,0.43505808965750536,0.4918165548509155,0.4634373222542104,0.05675846519341016,0.4634373222542104
1035,0.4482845466453472,0.4815714922625426,0.4649280194539449,0.03328694561719536,0.4649280194539449
1036,0.4307505067954643,0.4700341004498385,0.45039230362265137,0.03928359365437423,0.45039230362265137
1037,0.396319847665293,0.4594807769677662,0.4279003123165296,0.06316092930247319,0.4279003123165296
1038,0.4376333908177143,0.5593588771915984,0.4984961340046563,0.12172548637388408,0.4984961340046563
1039,0.38868214528408224,0.5089483434251451,0.4488152443546136,0.12026619814106282,0.4488152443546136
1040,0.3887703660976612,0.4549225608245193,0.4218464634610902,0.06615219472685813,0.4218464634610902
1041,0.43951148379205845,0.46309066602285426,0.45130107490745636,0.023579182230795803,0.45130107490745636
1042,0.42390304745622753,0.43822826980813656,0.43106565863218205,0.014325222351909028,0.43106565863218205
1043,0.4287477782825392,0.44950521359413786,0.4391264959383385,0.020757435311598682,0.4391264959383385
1044,0.4828171886010281,0.5077100534370635,0.49526362101904586,0.024892864836035422,0.49526362101904586
1045,0.41472443288314376,0.5076462681320086,0.4611853505075762,0.09292183524886488,0.4611853505075762
1046,0.4587259437460599,0.527619074946802,0.493172509346431,0.06889313120074214,0.493172509346431
1047,0.4584700100837257,0.48419342349144157,0.4713317167875836,0.02572341340771589,0.4713317167875836
1048,0.477990371892459,0.5386926393187168,0.5083415056055879,0.06070226742625778,0.5083415056055879
1049,0.44525390009685867,0.5105336913291192,0.47789379571298896,0.06527979123226052,0.47789379571298896
1050,0.4198664765975204,0.539225117355342,0.4795457969764312,0.11935864075782154,0.4795457969764312
1051,0.42492118227280734,0.6094417120392625,0.5171814471560349,0.1845205297664551,0.5171814471560349
1052,0.4625275321590722,0.5037059156913838,0.483116723925228,0.04117838353231157,0.483116723925228
1053,0.48311492530837274,0.48276971927129564,0.4829423222898342,0.00034520603707710595,0.4829423222898342
1054,0.4739286023778378,0.556478305625728,0.5152034540017829,0.08254970324789018,0.5152034540017829
1055,0.4555483471585877,0.5369644230047665,0.49625638508167713,0.08141607584617883,0.49625638508167713
1056,0.4833430858658234,0.4631503961192046,0.473246740992514,0.020192689746618808,0.473246740992514
1057,0.4746962374016047,0.46822733926840265,0.4714617883350037,0.006468898133202061,0.4714617883350037
1058,0.43040049412334075,0.5610809719712931,0.4957407330473169,0.1306804778479524,0.4957407330473169
1059,0.46474343792271616,0.5012769252717941,0.4830101815972552,0.036533487349077964,0.4830101815972552
1060,0.47638653578818624,0.5194726247946089,0.49792958029139756,0.043086089006422634,0.49792958029139756
1061,0.4726484786939859,0.5021574931950625,0.48740298594452425,0.029509014501076625,0.48740298594452425
1062,0.4524008081644454,0.5576402157426215,0.5050205119535334,0.10523940757817607,0.5050205119535334
1063,0.4753763794082364,0.4999671334775797,0.48767175644290806,0.0245907540693433,0.48767175644290806
1064,0.486977181592873,0.5680949060660381,0.5275360438294555,0.08111772447316506,0.5275360438294555
1065,0.5168995973320705,0.49196357149365355,0.504431584412862,0.02493602583841692,0.504431584412862
1066,0.4775930455351657,0.5166334406455543,0.49711324309036,0.03904039511038859,0.49711324309036
1067,0.49564726044277935,0.5503708621744053,0.5230090613085924,0.05472360173162599,0.5230090613085924
1068,0.509159230491045,0.5588414953255485,0.5340003629082968,0.04968226483450355,0.5340003629082968
1069,0.5042216254660257,0.5256552400244373,0.5149384327452315,0.02143361455841164,0.5149384327452315
1070,0.5401491945523579,0.5243919725900141,0.5322705835711861,0.015757221962343748,0.5322705835711861
1071,0.47946011502854124,0.49783585539242253,0.4886479852104819,0.018375740363881288,0.4886479852104819
1072,0.5061777997365077,0.5187574181666468,0.5124676089515772,0.012579618430139106,0.5124676089515772
1073,0.5052947591698637,0.47775995758410117,0.4915273583769824,0.02753480158576249,0.4915273583769824
1074,0.510093871893881,0.502128698063772,0.5061112849788265,0.007965173830108974,0.5061112849788265
1075,0.4676035647298991,0.5036819822045778,0.4856427734672385,0.036078417474678715,0.4856427734672385
1076,0.5140530769559603,0.5204735602708025,0.5172633186133814,0.00642048331484224,0.5172633186133814
1077,0.5011842223923526,0.4951975376448383,0.49819088001859546,0.005986684747514293,0.49819088001859546
1078,0.4942581638688256,0.5334886154595887,0.5138733896642071,0.039230451590763105,0.5138733896642071
1079,0.5002156079273004,0.5083889330453231,0.5043022704863117,0.008173325118022712,0.5043022704863117
1080,0.5085463374837866,0.517926468417884,0.5132364029508354,0.009380130934097397,0.5132364029508354
1081,0.4658511277830937,0.5111023195691708,0.48847672367613226,0.04525119178607717,0.48847672367613226
1082,0.47898423749212365,0.5582680166573762,0.51862612707475,0.07928377916525259,0.51862612707475
1083,0.48119474981156424,0.5169331828407077,0.4990639663261359,0.035738433029143424,0.4990639663261359
1084,0.4879115239728983,0.5413920099051365,0.5146517669390174,0.0534804859322382,0.5146517669390174
1085,0.44739356475883846,0.5769559424611118,0.5121747536099751,0.12956237770227336,0.5121747536099751
1086,0.4999444982982368,0.5606143839426251,0.5302794411204309,0.0606698856443883,0.5302794411204309
1087,0.4897657321379136,0.5656283285199089,0.5276970303289112,0.07586259638199527,0.5276970303289112
1088,0.47504436642943326,0.5274319292882075,0.5012381478588204,0.05238756285877422,0.5012381478588204
1089,0.463661264800385,0.550433255589993,0.507047260195189,0.08677199078960801,0.507047260195189
1090,0.4826516314675822,0.5167480314038927,0.4996998314357375,0.03409639993631047,0.4996998314357375
1091,0.47725979422090054,0.5851708298736689,0.5312153120472847,0.10791103565276833,0.5312153120472847
1092,0.5326687281666247,0.4734164252349763,0.5030425767008004,0.059252302931648404,0.5030425767008004
1093,0.49061563752655374,0.5452949838649503,0.5179553106957521,0.054679346338396606,0.5179553106957521
1094,0.5246373970215679,0.59289875630116,0.5587680766613639,0.0682613592795921,0.5587680766613639
1095,0.5348747315801682,0.5550181582548853,0.5449464449175268,0.020143426674717135,0.5449464449175268
1096,0.49573982826624724,0.5279466554088803,0.5118432418375638,0.032206827142633065,0.5118432418375638
1097,0.5064032470645556,0.509529633140647,0.5079664401026014,0.003126386076091392,0.5079664401026014
1098,0.523700848571302,0.5233161019606937,0.5235084752659978,0.00038474661060827753,0.5235084752659978
1099,0.5210133675929813,0.5014374842377627,0.511225425915372,0.01957588335521865,0.511225425915372
1100,0.49369495769733845,0.5326637564459084,0.5131793570716234,0.0389687987485699,0.5131793570716234
1101,0.504729951591658,0.39889391953379044,0.45181193556272425,0.10583603205786757,0.45181193556272425
1102,0.3958798787265815,0.4671076776245609,0.4314937781755712,0.07122779889797942,0.4314937781755712
1103,0.4316765619664773,0.52398807477731,0.47783231837189366,0.09231151281083272,0.47783231837189366
1104,0.45444240659137874,0.5200750336218842,0.4872587201066315,0.06563262703050549,0.4872587201066315
1105,0.4540395383438374,0.4585533074331379,0.45629642288848765,0.004513769089300457,0.45629642288848765
1106,0.47319807324048857,0.49920418965747465,0.4862011314489816,0.02600611641698608,0.4862011314489816
1107,0.4958158427938118,0.4469631877740263,0.47138951528391904,0.048852655019785474,0.47138951528391904
1108,0.46649023129020817,0.48533516803463006,0.4759126996624191,0.018844936744421892,0.4759126996624191
1109,0.39755262941820374,0.4282610817203528,0.4129068555692783,0.03070845230214908,0.4129068555692783
1110,0.11872035281646642,0.14696871372390063,0.13284453327018353,0.02824836090743421,0.13284453327018353
1111,0.16739614143340517,0.20678968129853406,0.18709291136596962,0.03939353986512889,0.18709291136596962
1112,0.23398634172552477,0.2951554205143879,0.26457088111995636,0.06116907878886316,0.26457088111995636
1113,0.3657185614165734,0.48380635260431,0.4247624570104417,0.1180877911877366,0.4247624570104417
1114,0.440692630929967,0.4591890097332958,0.4499408203316314,0.018496378803328772,0.4499408203316314
1115,0.415155036848056,0.5005225245708491,0.45783878070945255,0.08536748772279312,0.45783878070945255
1116,0.48155979458367665,0.4483391668631701,0.46494948072342335,0.033220627720506546,0.46494948072342335
1117,0.44241718457648943,0.5129557618107318,0.4776864731936106,0.07053857723424234,0.4776864731936106
1118,0.4776064815362248,0.4902625460305453,0.48393451378338503,0.012656064494320496,0.48393451378338503
1119,0.4853801607229458,0.5229516388153704,0.5041658997691582,0.037571478092424615,0.5041658997691582
1120,0.48653821292721455,0.4667268431758672,0.4766325280515409,0.01981136975134734,0.4766325280515409
1121,0.49037722759715113,0.5115268325162471,0.5009520300566991,0.021149604919095955,0.5009520300566991
1122,0.4838757636447297,0.521713898971205,0.5027948313079673,0.03783813532647534,0.5027948313079673
1123,0.49808707646133554,0.4633864404209018,0.4807367584411187,0.03470063604043372,0.4807367584411187
1124,0.4762078361274149,0.5370465181029787,0.5066271771151968,0.060838681975563746,0.5066271771151968
1125,0.49746183614965417,0.523276932866928,0.5103693845082911,0.025815096717273833,0.5103693845082911
1126,0.5265144461399075,0.5464337087933993,0.5364740774666534,0.019919262653491754,0.5364740774666534
1127,0.49630105180781875,0.5756021201263661,0.5359515859670925,0.07930106831854739,0.5359515859670925
1128,0.494626319684183,0.573252506231279,0.5339394129577311,0.07862618654709597,0.5339394129577311
1129,0.5223650062388729,0.5670080515671297,0.5446865289030014,0.0446430453282568,0.5446865289030014
1130,0.5068877653113835,0.5802760570383154,0.5435819111748494,0.07338829172693195,0.5435819111748494
1131,0.5029084391241213,0.5118060159526441,0.5073572275383826,0.008897576828522769,0.5073572275383826
1132,0.5090641966807399,0.5661709245304186,0.5376175606055793,0.05710672784967874,0.5376175606055793
1133,0.5114017868872013,0.5866561179103685,0.5490289523987849,0.07525433102316725,0.5490289523987849
1134,0.4864784227922733,0.5547046054930106,0.5205915141426419,0.06822618270073727,0.5205915141426419
1135,0.5080953033620952,0.6017716705638476,0.5549334869629714,0.09367636720175243,0.5549334869629714
1136,0.4947279977398895,0.5570794047403614,0.5259037012401255,0.062351407000471926,0.5259037012401255
1137,0.5197610240058445,0.5697683890012526,0.5447647065035486,0.05000736499540814,0.5447647065035486
1138,0.5077726003017426,0.5684721080567419,0.5381223541792423,0.060699507754999216,0.5381223541792423
1139,0.5115385303100812,0.5999397706298834,0.5557391504699822,0.08840124031980212,0.5557391504699822
1140,0.5292437999773743,0.576937730859776,0.553090765418575,0.0476939308824017,0.553090765418575
1141,0.4679273814379254,0.624826929639282,0.5463771555386037,0.1568995482013566,0.5463771555386037
1142,0.5043438505624597,0.5805145277619371,0.5424291891621984,0.07617067719947745,0.5424291891621984
1143,0.5125874541348511,0.5401041193995276,0.5263457867671893,0.027516665264676554,0.5263457867671893
1144,0.48897782808629353,0.6362031469660174,0.5625904875261555,0.1472253188797239,0.5625904875261555
1145,0.5357649717546986,0.5624408058206296,0.5491028887876641,0.026675834065930992,0.5491028887876641
1146,0.527199918728136,0.6348276113005425,0.5810137650143392,0.10762769257240656,0.5810137650143392
1147,0.5359439063408262,0.5781071486305523,0.5570255274856892,0.04216324228972612,0.5570255274856892
1148,0.4771528413142388,0.5489499252812701,0.5130513832977545,0.07179708396703127,0.5130513832977545
1149,0.49467773761323347,0.5615287276629143,0.5281032326380739,0.06685099004968081,0.5281032326380739
1150,0.4812345696927916,0.5022544807566817,0.49174452522473666,0.021019911063890062,0.49174452522473666
1151,0.46673015240809246,0.581454575240111,0.5240923638241017,0.11472442283201856,0.5240923638241017
1152,0.491985355180059,0.5898871653411577,0.5409362602606084,0.09790181016109872,0.5409362602606084
1153,0.4863923390365334,0.5992208462085207,0.5428065926225271,0.11282850717198728,0.5428065926225271
1154,0.479088792898522,0.5953775112236236,0.5372331520610728,0.11628871832510157,0.5372331520610728
1155,0.4533678861502201,0.4902003161094624,0.47178410112984126,0.0368324299592423,0.47178410112984126
1156,0.4355348175993027,0.5410423355478389,0.4882885765735708,0.10550751794853619,0.4882885765735708
1157,0.4283178553101293,0.47266565520922604,0.45049175525967766,0.04434779989909676,0.45049175525967766
1158,0.4679428696532448,0.4780160711174912,0.47297947038536803,0.01007320146424645,0.47297947038536803
1159,0.4234056044846131,0.5394286900952338,0.48141714728992346,0.11602308561062064,0.48141714728992346
1160,0.43487828661960726,0.501153100861479,0.46801569374054314,0.06627481424187176,0.46801569374054314
1161,0.47931559450693834,0.5009831925730219,0.4901493935399801,0.021667598066083593,0.4901493935399801
1162,0.45446195614100066,0.5037879986242441,0.4791249773826224,0.049326042483243404,0.4791249773826224
1163,0.46488558939272345,0.4711576988345257,0.46802164411362457,0.006272109441802232,0.46802164411362457
1164,0.4540489905978802,0.527827988903479,0.4909384897506796,0.07377899830559886,0.4909384897506796
1165,0.43499317157988465,0.4948724887295608,0.46493283015472275,0.05987931714967615,0.46493283015472275
1166,0.43943906704109686,0.4909183668903162,0.46517871696570656,0.05147929984921934,0.46517871696570656
1167,0.4316153363637172,0.532577502178184,0.4820964192709506,0.10096216581446682,0.4820964192709506
1168,0.4890840253276082,0.4848047560840152,0.4869443907058117,0.004279269243593009,0.4869443907058117
1169,0.4421372530258112,0.5109383257878128,0.476537789406812,0.06880107276200165,0.476537789406812
1170,0.4803285658696933,0.47374878566092266,0.477038675765308,0.006579780208770647,0.477038675765308
1171,0.45081558027636287,0.49400593456229186,0.47241075741932737,0.04319035428592899,0.47241075741932737
1172,0.4707999498514651,0.498055859960661,0.484427904906063,0.02725591010919587,0.484427904906063
1173,0.41769423963400176,0.4550488107954158,0.4363715252147088,0.03735457116141405,0.4363715252147088
1174,0.4807124776240976,0.49791015115028414,0.4893113143871909,0.017197673526186563,0.4893113143871909
1175,0.4560139893736385,0.4634824796642865,0.4597482345189625,0.007468490290648,0.4597482345189625
1176,0.4390361289397808,0.4940699345878347,0.46655303176380775,0.055033805648053935,0.46655303176380775
1177,0.4357843401166418,0.4939034870889116,0.46484391360277666,0.058119146972269775,0.46484391360277666
1178,0.432135658178359,0.5309189213296815,0.48152728975402026,0.09878326315132258,0.48152728975402026
1179,0.4368182395201658,0.5217324876737094,0.47927536359693756,0.08491424815354359,0.47927536359693756
1180,0.45305291126973657,0.5429341253038489,0.4979935182867927,0.08988121403411231,0.4979935182867927
1181,0.5100135628253056,0.5344740540982441,0.5222438084617749,0.024460491272938478,0.5222438084617749
1182,0.4539525625610366,0.5193108573794257,0.4866317099702312,0.06535829481838912,0.4866317099702312
1183,0.4791290647369466,0.49670538518431223,0.4879172249606294,0.017576320447365623,0.4879172249606294
1184,0.45080161804807184,0.4932094730612029,0.47200554555463736,0.042407855013131046,0.47200554555463736
1185,0.45918432266648207,0.495091418004937,0.47713787033570954,0.03590709533845493,0.47713787033570954
1186,0.45704970784395,0.5314344187653625,0.49424206330465625,0.07438471092141247,0.49424206330465625
1187,0.4529089055968051,0.5008281342917482,0.47686851994427665,0.04791922869494314,0.47686851994427665
1188,0.4530628248628501,0.5749263328370976,0.5139945788499738,0.1218635079742475,0.5139945788499738
1189,0.44781431710277325,0.515306726891315,0.48156052199704413,0.06749240978854171,0.48156052199704413
1190,0.4562587856012152,0.5767995264762871,0.5165291560387512,0.12054074087507188,0.5165291560387512
1191,0.4681628102528088,0.4988656973633115,0.4835142538080601,0.030702887110502675,0.4835142538080601
1192,0.488789461104002,0.5607566182259054,0.5247730396649537,0.07196715712190338,0.5247730396649537
1193,0.48919343583635855,0.5240923489981429,0.5066428924172508,0.034898913161784395,0.5066428924172508
1194,0.46365526010481894,0.5074775116393896,0.48556638587210427,0.043822251534570644,0.48556638587210427
1195,0.4601487757467213,0.5332194069448958,0.49668409134580854,0.07307063119817447,0.49668409134580854
1196,0.4696970778450167,0.5098627368618168,0.48977990735341675,0.04016565901680014,0.48977990735341675
1197,0.4645320592189784,0.5264734733869572,0.49550276630296775,0.06194141416797877,0.49550276630296775
1198,0.44478871413036825,0.519390861556225,0.48208978784329665,0.0746021474258568,0.48208978784329665
1199,0.489906762521235,0.5119665207609767,0.5009366416411059,0.02205975823974171,0.5009366416411059
1200,0.4707516714573257,0.5270076692742979,0.4988796703658118,0.05625599781697216,0.4988796703658118
1201,0.4483000028790657,0.5130248072283873,0.4806624050537265,0.0647248043493216,0.4806624050537265
