FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
452,1.3777365344804822,0.5032661085140487,0.9405013214972655,0.8744704259664334,0.5032661085140487
453,1.4161437990072159,0.5876765055121697,1.0019101522596927,0.8284672934950462,0.5876765055121697
454,1.1707344930531869,0.5379502103734698,0.8543423517133284,0.6327842826797171,0.5379502103734698
455,1.5489240506419557,0.6013302009690258,1.0751271258054906,0.9475938496729299,0.6013302009690258
456,1.4798871692381217,0.5865328404423288,1.0332100048402253,0.8933543287957929,0.5865328404423288
457,1.6232725444607774,0.6200163922828476,1.1216444683718125,1.0032561521779297,0.6200163922828476
458,2.2675782137178544,0.5604508982909021,1.4140145560043782,1.7071273154269524,0.5604508982909021
459,1.190857392525534,0.6436378652650072,0.9172476288952706,0.5472195272605267,0.6436378652650072
460,1.943095547269674,0.4666151643952315,1.2048553558324528,1.4764803828744426,0.4666151643952315
461,1.0155254002011618,0.3916342278167272,0.7035798140089444,0.6238911723844346,0.3916342278167272
462,0.7592004096549503,0.27770206421589155,0.518451236935421,0.48149834543905873,0.27770206421589155
463,0.35125420219854453,0.2672292257328168,0.3092417139656807,0.08402497646572771,0.3092417139656807
464,0.21185220708949823,0.26551459560947555,0.2386834013494869,0.053662388519977317,0.2386834013494869
465,0.41996857100474705,0.18180321803946178,0.3008858945221044,0.23816535296528527,0.3008858945221044
466,0.28797402006079426,0.2216423695780358,0.254808194819415,0.06633165048275846,0.254808194819415
467,0.38588003228164697,0.26620596444564026,0.3260429983636436,0.1196740678360067,0.3260429983636436
468,0.39158374726313255,0.2517231686618288,0.3216534579624807,0.13986057860130374,0.3216534579624807
469,0.36481319601861295,0.2973146023649612,0.3310638991917871,0.06749859365365174,0.3310638991917871
470,0.37790128710524834,0.30296644683938795,0.34043386697231814,0.07493484026586039,0.34043386697231814
471,0.4195162999793848,0.3572467857897109,0.38838154288454785,0.06226951418967386,0.38838154288454785
472,0.41633196895151237,0.3444536511593572,0.3803928100554348,0.07187831779215514,0.3803928100554348
473,0.42616396526324885,0.3595456465533807,0.3928548059083148,0.06661831870986812,0.3928548059083148
474,0.46559208699201526,0.3438979902442211,0.40474503861811817,0.12169409674779419,0.40474503861811817
475,0.47549186755926276,0.3414170896665722,0.4084544786129175,0.13407477789269057,0.4084544786129175
476,0.43500961281777417,0.35673903022441933,0.39587432152109675,0.07827058259335484,0.39587432152109675
477,0.48063227047318186,0.36624009579013195,0.4234361831316569,0.11439217468304991,0.4234361831316569
478,0.43585574706803754,0.3721538663044993,0.4040048066862684,0.06370188076353822,0.4040048066862684
479,0.4289762520761341,0.3696821463006631,0.3993291991883986,0.05929410577547101,0.3993291991883986
480,0.42542891977437114,0.40346603121151947,0.4144474754929453,0.021962888562851668,0.4144474754929453
481,0.4419540195207459,0.3972810832251897,0.4196175513729678,0.04467293629555624,0.4196175513729678
482,0.45749971246161836,0.3882961589783898,0.4228979357200041,0.06920355348322854,0.4228979357200041
483,0.4461152825750462,0.38997544727250244,0.4180453649237743,0.05613983530254374,0.4180453649237743
484,0.47042303969058236,0.37671613977033486,0.4235695897304586,0.0937068999202475,0.4235695897304586
485,0.477631431600524,0.42184874880142353,0.4497400902009738,0.05578268279910048,0.4497400902009738
486,0.4949822839664068,0.3559507989957662,0.42546654148108654,0.1390314849706406,0.42546654148108654
487,0.4730540814854608,0.42566390372011015,0.44935899260278545,0.04739017776535065,0.44935899260278545
488,0.4449125452675082,0.43889151284312594,0.44190202905531706,0.006021032424382233,0.44190202905531706
489,0.40908102851051753,0.4081431975046636,0.4086121130075906,0.0009378310058539285,0.4086121130075906
490,0.42894958818577894,0.45327228212948145,0.4411109351576302,0.02432269394370251,0.4411109351576302
491,0.430952977072606,0.44247800893339423,0.4367154930030001,0.011525031860788237,0.4367154930030001
492,0.4676020878325884,0.37961235451030595,0.42360722117144717,0.08798973332228244,0.42360722117144717
493,0.43151108793521487,0.41465937230693023,0.4230852301210726,0.016851715628284636,0.4230852301210726
494,0.4429324360995501,0.4399788677540114,0.4414556519267807,0.0029535683455386708,0.4414556519267807
495,0.47147906928152056,0.3967094645874238,0.4340942669344722,0.07476960469409677,0.4340942669344722
496,0.4763558529164622,0.43332327173293167,0.4548395623246969,0.04303258118353054,0.4548395623246969
497,0.46742378795272727,0.42542492489386197,0.4464243564232946,0.0419988630588653,0.4464243564232946
498,0.4428289144177877,0.43353434255123985,0.4381816284845138,0.009294571866547863,0.4381816284845138
499,0.4430912799153011,0.39720316339646766,0.42014722165588436,0.045888116518833455,0.42014722165588436
500,0.46504748989854544,0.3655515358344628,0.41529951286650413,0.09949595406408263,0.41529951286650413
501,0.46056691891976,0.39098333464570195,0.425775126782731,0.06958358427405803,0.425775126782731
502,0.4374402918164133,0.39043108373681085,0.41393568777661205,0.04700920807960246,0.41393568777661205
503,0.4431249224770009,0.3730433871580609,0.4080841548175309,0.07008153531894001,0.4080841548175309
504,0.43435548416673564,0.3635464661942093,0.39895097518047246,0.07080901797252637,0.39895097518047246
505,0.4447337761826548,0.35198249028096407,0.39835813323180946,0.09275128590169074,0.39835813323180946
506,0.4510122726469163,0.37529445874643824,0.41315336569667727,0.07571781390047805,0.41315336569667727
507,0.4377099153181086,0.3419609471740856,0.3898354312460971,0.095748968144023,0.3898354312460971
508,0.454567380905676,0.39791154034202947,0.42623946062385276,0.05665584056364653,0.42623946062385276
509,0.481389827222583,0.369738853217074,0.4255643402198285,0.111650974005509,0.4255643402198285
510,0.48318608951954856,0.38416197768670596,0.4336740336031273,0.0990241118328426,0.4336740336031273
511,0.44510967023790676,0.3755414352605335,0.4103255527492201,0.06956823497737324,0.4103255527492201
512,0.4403084137885351,0.3244226072258442,0.38236551050718964,0.11588580656269087,0.38236551050718964
513,0.4271353478481792,0.3916793135521887,0.409407330700184,0.03545603429599048,0.409407330700184
514,0.4280576725965149,0.37041626500931624,0.3992369688029156,0.057641407587198656,0.3992369688029156
515,0.4134630139588142,0.361784921812379,0.3876239678855966,0.051678092146435206,0.3876239678855966
516,0.37975329436809757,0.3537903996460713,0.36677184700708443,0.025962894722026286,0.36677184700708443
517,0.3705194279369335,0.3171903682202394,0.34385489807858644,0.053329059716694105,0.34385489807858644
518,0.3950081188010285,0.296806943959328,0.34590753138017827,0.09820117484170049,0.34590753138017827
519,0.3937502300135582,0.3016345486369432,0.3476923893252507,0.09211568137661497,0.3476923893252507
520,0.3788572210897262,0.2884844874246228,0.33367085425717447,0.0903727336651034,0.33367085425717447
521,0.25610346289527347,0.2081539244605118,0.23212869367789263,0.04794953843476166,0.23212869367789263
522,0.24738405434394775,0.052220692812664574,0.14980237357830617,0.19516336153128316,0.14980237357830617
523,0.044519409197685565,0.07889098045040598,0.06170519482404577,0.03437157125272041,0.06170519482404577
524,0.07740270906373593,0.1543831123515566,0.11589291070764626,0.07698040328782067,0.11589291070764626
525,0.05901445176526866,0.1787183608524699,0.11886640630886927,0.11970390908720123,0.11886640630886927
526,0.196016731201043,0.16743123721516356,0.18172398420810326,0.028585493985879423,0.18172398420810326
527,0.6676435407578462,0.14291352003207902,0.4052785303949626,0.5247300207257671,0.14291352003207902
528,0.7283486616073384,0.3915167175950624,0.5599326896012004,0.33683194401227595,0.5599326896012004
529,1.0572165456179194,0.3984855329086358,0.7278510392632777,0.6587310127092836,0.3984855329086358
530,0.8643209857176739,0.5109068961259143,0.6876139409217941,0.3534140895917596,0.5109068961259143
531,0.9552033773788081,0.4876089295427238,0.721406153460766,0.46759444783608434,0.4876089295427238
532,1.172324416718951,0.5220384117309524,0.8471814142249517,0.6502860049879986,0.5220384117309524
533,1.260455151806143,0.5909373843694913,0.9256962680878171,0.6695177674366518,0.5909373843694913
534,1.1094176907995164,0.5852452317683674,0.8473314612839419,0.524172459031149,0.5852452317683674
535,1.3387723510332032,0.5556242873970912,0.9471983192151472,0.783148063636112,0.5556242873970912
536,0.9761961069928793,0.5300345518615786,0.7531153294272289,0.44616155513130074,0.5300345518615786
537,1.3074514853170887,0.31873919902924186,0.8130953421731653,0.9887122862878468,0.31873919902924186
538,0.860291488478742,0.20305382245388934,0.5316726554663157,0.6572376660248527,0.20305382245388934
539,0.33231029044002786,0.24765440881706643,0.28998234962854713,0.08465588162296142,0.28998234962854713
540,0.22981194434222973,0.2522446283155536,0.24102828632889167,0.022432683973323875,0.24102828632889167
541,0.3882533167941955,0.2203430766397124,0.30429819671695396,0.1679102401544831,0.30429819671695396
542,0.3497659848184137,0.21772516950813264,0.2837455771632732,0.13204081531028106,0.2837455771632732
543,0.37643003328723196,0.26845686405315533,0.32244344867019364,0.10797316923407663,0.32244344867019364
544,0.3711150075598749,0.288199617384749,0.32965731247231195,0.08291539017512595,0.32965731247231195
545,0.4132916994874585,0.2887302299804363,0.3510109647339474,0.12456146950702218,0.3510109647339474
546,0.4072505959789476,0.2773415567597276,0.34229607636933757,0.12990903921921998,0.34229607636933757
547,0.3778104742920249,0.3107620454301157,0.3442862598610703,0.0670484288619092,0.3442862598610703
548,0.36885061335122615,0.33721293462471086,0.3530317739879685,0.031637678726515295,0.3530317739879685
549,0.4183229389240329,0.3423807204063564,0.38035182966519465,0.07594221851767646,0.38035182966519465
550,0.4292719435228479,0.3574623418252399,0.39336714267404393,0.07180960169760803,0.39336714267404393
551,0.4507029331646559,0.33312048252627513,0.3919117078454655,0.11758245063838074,0.3919117078454655
552,0.4323236663630547,0.3432277137643458,0.3877756900637003,0.0890959525987089,0.3877756900637003
553,0.410976659599608,0.3680456625573068,0.3895111610784574,0.04293099704230119,0.3895111610784574
554,0.43428972770304736,0.42386784527491683,0.4290787864889821,0.010421882428130524,0.4290787864889821
555,0.4388810439947685,0.4375583630892816,0.43821970354202505,0.0013226809054869282,0.43821970354202505
556,0.467376378245685,0.4027548252389105,0.43506560174229775,0.06462155300677452,0.43506560174229775
557,0.4258571353584234,0.3688013958735605,0.3973292656159919,0.05705573948486292,0.3973292656159919
558,0.4238882938252471,0.42667771542220667,0.4252830046237269,0.0027894215969595515,0.4252830046237269
559,0.4258205783853861,0.39405548267391793,0.40993803052965205,0.03176509571146818,0.40993803052965205
560,0.4726541741705692,0.45147236888066716,0.4620632715256182,0.021181805289902045,0.4620632715256182
561,0.4579879764379401,0.42762705983727334,0.4428075181376067,0.030360916600666754,0.4428075181376067
562,0.48306677995815106,0.37132483262418176,0.4271958062911664,0.1117419473339693,0.4271958062911664
563,0.513503403897804,0.41817128334816084,0.46583734362298246,0.09533212054964318,0.46583734362298246
564,0.4726391247868341,0.3824849326788161,0.4275620287328251,0.090154192108018,0.4275620287328251
565,0.4837100585725117,0.41087261411466597,0.44729133634358886,0.07283744445784573,0.44729133634358886
566,0.48173812410162387,0.37406192402768673,0.4279000240646553,0.10767620007393713,0.4279000240646553
567,0.4878517717479125,0.42714045687749924,0.45749611431270587,0.06071131487041326,0.45749611431270587
568,0.46794247267255146,0.3941203251334182,0.4310313989029848,0.07382214753913324,0.4310313989029848
569,0.4614495467323701,0.3491013866886475,0.4052754667105088,0.11234816004372261,0.4052754667105088
570,0.26456563088888896,0.2941381906831406,0.2793519107860148,0.029572559794251663,0.2793519107860148
571,0.3093535807568551,0.235879433248808,0.2726165070028316,0.0734741475080471,0.2726165070028316
572,0.28754795569869407,0.18844941112983138,0.23799868341426272,0.09909854456886269,0.23799868341426272
573,0.30140932473772264,0.18135423061966774,0.24138177767869518,0.1200550941180549,0.24138177767869518
574,0.5772604149855681,0.30827100109152905,0.4427657080385486,0.2689894138940391,0.4427657080385486
575,0.7409206493422418,0.35479400965257973,0.5478573294974107,0.38612663968966204,0.35479400965257973
576,0.9484031254558591,0.4717183808317202,0.7100607531437897,0.47668474462413896,0.4717183808317202
577,1.2339628258380195,0.4304570971336039,0.8322099614858117,0.8035057287044156,0.4304570971336039
578,1.2286532773595211,0.5609879748434066,0.8948206261014638,0.6676653025161146,0.5609879748434066
579,1.446116926526677,0.5023443528803461,0.9742306397035114,0.9437725736463308,0.5023443528803461
580,1.740202055821599,0.52991255634672,1.1350573060841596,1.210289499474879,0.52991255634672
581,1.407781936066026,0.4934697391913462,0.950625837628686,0.9143121968746798,0.4934697391913462
582,1.8357602645320945,0.5269256663095814,1.1813429654208378,1.3088345982225131,0.5269256663095814
583,1.4243897911734635,0.6120892327378543,1.0182395119556589,0.8123005584356092,0.6120892327378543
584,1.5844435775925443,0.5907920329771168,1.0876178052848307,0.9936515446154275,0.5907920329771168
585,1.2502317993596377,0.5885089022093909,0.9193703507845143,0.6617228971502468,0.5885089022093909
586,1.039151365986051,0.5151652401547189,0.7771583030703849,0.5239861258313321,0.5151652401547189
587,1.1497633365836952,0.5616797164711476,0.8557215265274214,0.5880836201125477,0.5616797164711476
588,1.1434965934798489,0.5110409519688328,0.8272687727243409,0.6324556415110161,0.5110409519688328
589,1.0106555130801653,0.34521114987344137,0.6779333314768033,0.665444363206724,0.34521114987344137
590,0.6888218004000318,0.46975993407684824,0.57929086723844,0.21906186632318358,0.57929086723844
591,0.5459774242864203,0.3603125222648262,0.4531449732756232,0.18566490202159408,0.4531449732756232
592,0.4181628118990493,0.22519957570670407,0.3216811938028767,0.19296323619234523,0.3216811938028767
593,0.42926095107172596,0.30413621663028845,0.3666985838510072,0.1251247344414375,0.3666985838510072
594,0.44984696628809534,0.3281558713597526,0.389001418823924,0.12169109492834274,0.389001418823924
595,0.4396453464954092,0.34631405022160566,0.39297969835850743,0.09333129627380354,0.39297969835850743
596,0.4107413146732311,0.3643764603631921,0.3875588875182116,0.046364854310039005,0.3875588875182116
597,0.3952913203436756,0.37176138809512427,0.38352635421939996,0.023529932248551322,0.38352635421939996
598,0.41025547619928954,0.3816304075418515,0.39594294187057055,0.028625068657438024,0.39594294187057055
599,0.4185239574928668,0.4419943598509693,0.43025915867191805,0.023470402358102493,0.43025915867191805
600,0.4519112532577248,0.4568855508821437,0.45439840206993426,0.004974297624418922,0.45439840206993426
601,0.4774779097049912,0.4786069336497926,0.4780424216773919,0.0011290239448014106,0.4780424216773919
602,0.44710782042360536,0.5395921786179748,0.49334999952079006,0.09248435819436945,0.49334999952079006
603,0.4237391794567701,0.48462400538116646,0.45418159241896827,0.06088482592439637,0.45418159241896827
604,0.44762735154421107,0.4850752679237919,0.4663513097340015,0.03744791637958084,0.4663513097340015
605,0.4800916417653774,0.4366515919853393,0.4583716168753583,0.04344004978003807,0.4583716168753583
606,0.40265232841906795,0.4568314064351884,0.42974186742712817,0.05417907801612043,0.42974186742712817
607,0.4202763318696144,0.47549935005597227,0.4478878409627933,0.055223018186357886,0.4478878409627933
608,0.4324435863284274,0.5085499071290419,0.47049674672873465,0.07610632080061452,0.47049674672873465
609,0.42724022805217204,0.41343448038028596,0.420337354216229,0.013805747671886082,0.420337354216229
610,0.44242903148903273,0.47335149932321907,0.4578902654061259,0.03092246783418634,0.4578902654061259
611,0.436448644235114,0.45682000349055946,0.44663432386283675,0.020371359255445476,0.44663432386283675
612,0.4888062160803392,0.49109146398844317,0.4899488400343912,0.002285247908103971,0.4899488400343912
613,0.4355528323645908,0.47228306625360705,0.4539179493090989,0.03673023388901625,0.4539179493090989
614,0.48152665414180784,0.40478089951936214,0.443153776830585,0.0767457546224457,0.443153776830585
615,0.4353844255024142,0.40812734374335236,0.42175588462288327,0.02725708175906183,0.42175588462288327
616,0.19558850062770738,0.206560903762276,0.20107470219499168,0.010972403134568626,0.20107470219499168
617,0.11292143036825418,0.2534810623468028,0.1832012463575285,0.1405596319785486,0.1832012463575285
618,0.2229265226566395,0.13885199155002417,0.18088925710333184,0.08407453110661534,0.18088925710333184
619,0.1332454714449724,0.11300030738265054,0.12312288941381147,0.020245164062321852,0.12312288941381147
620,0.0915844266171512,0.08788220767105964,0.08973331714410543,0.0037022189460915594,0.08973331714410543
621,0.21184199381083657,0.07394629046205427,0.1428941421364454,0.13789570334878232,0.1428941421364454
622,0.2586616525125447,0.10962059628540283,0.18414112439897376,0.14904105622714187,0.18414112439897376
623,0.31224118278111396,0.18776914884614146,0.2500051658136277,0.1244720339349725,0.2500051658136277
624,0.36121058855860483,0.3010512899373775,0.3311309392479912,0.06015929862122732,0.3311309392479912
625,0.33953503476185254,0.31834292647160767,0.3289389806167301,0.02119210829024487,0.3289389806167301
626,0.3953705288125307,0.3175186898220027,0.35644460931726674,0.077851838990528,0.35644460931726674
627,0.39174707756572685,0.3345600291476067,0.36315355335666677,0.05718704841812017,0.36315355335666677
628,0.40935668907281547,0.359463383954905,0.38441003651386024,0.04989330511791046,0.38441003651386024
629,0.42214636772089503,0.36320168947828196,0.3926740285995885,0.05894467824261307,0.3926740285995885
630,0.39673261872171317,0.3390394134062912,0.3678860160640022,0.05769320531542199,0.3678860160640022
631,0.3999144802562108,0.3777215099439322,0.38881799510007153,0.02219297031227857,0.38881799510007153
632,0.41813837887114336,0.35184860870297435,0.3849934937870588,0.066289770168169,0.3849934937870588
633,0.40735692389573497,0.42153344810903554,0.4144451860023852,0.014176524213300568,0.4144451860023852
634,0.40800510949046614,0.43146544249480656,0.4197352759926364,0.023460333004340417,0.4197352759926364
635,0.4096833399745273,0.3722900497901924,0.3909866948823599,0.037393290184334904,0.3909866948823599
636,0.4322413562208759,0.3835149897151899,0.40787817296803286,0.048726366505686014,0.40787817296803286
637,0.4083147243396997,0.3853682090395815,0.3968414666896406,0.022946515300118153,0.3968414666896406
638,0.41792159240457283,0.3802478555439976,0.3990847239742852,0.037673736860575235,0.3990847239742852
639,0.4265493223628349,0.37386951637114135,0.4002094193669881,0.05267980599169353,0.4002094193669881
640,0.4250384195691938,0.39721718278514967,0.41112780117717174,0.027821236784044134,0.41112780117717174
641,0.3689734278142958,0.35301959561130514,0.36099651171280045,0.01595383220299068,0.36099651171280045
642,0.1729664525777569,0.20672721343541975,0.18984683300658833,0.03376076085766286,0.18984683300658833
643,0.10465363500266198,0.1347161686050919,0.11968490180387693,0.030062533602429914,0.11968490180387693
644,0.05114877793507693,0.16889660728292577,0.11002269260900135,0.11774782934784883,0.11002269260900135
645,0.09140960358407427,0.15431733680202306,0.12286347019304866,0.06290773321794879,0.12286347019304866
646,0.08799149547789294,0.16248505995976878,0.12523827771883086,0.07449356448187584,0.12523827771883086
647,0.18020916798219938,0.22283872524074994,0.20152394661147466,0.042629557258550554,0.20152394661147466
648,0.326541042030846,0.20038183994684708,0.26346144098884655,0.12615920208399892,0.26346144098884655
649,0.3643712564165489,0.28816063814736304,0.32626594728195596,0.07621061826918585,0.32626594728195596
650,0.41372299722805717,0.3194794642645225,0.3666012307462898,0.09424353296353466,0.3666012307462898
651,0.4238181012373211,0.3691989321449144,0.39650851669111775,0.054619169092406716,0.39650851669111775
652,0.4042286718706953,0.3929840715263504,0.39860637169852287,0.01124460034434488,0.39860637169852287
653,0.46532816018338774,0.46544790529573676,0.46538803273956225,0.00011974511234902341,0.46538803273956225
654,0.44100350790614207,0.44446465258102724,0.4427340802435846,0.003461144674885175,0.4427340802435846
655,0.42900525567988795,0.4110909247912917,0.42004809023558987,0.01791433088859623,0.42004809023558987
656,0.44317302627114363,0.3957212206881056,0.41944712347962465,0.04745180558303802,0.41944712347962465
657,0.43999148714735614,0.38806003753995166,0.4140257623436539,0.05193144960740448,0.4140257623436539
658,0.45258976602452394,0.3931472686715483,0.4228685173480361,0.05944249735297563,0.4228685173480361
659,0.4355153800138119,0.39120808910730026,0.4133617345605561,0.04430729090651164,0.4133617345605561
660,0.44839830531537733,0.4500210635014035,0.4492096844083904,0.0016227581860261409,0.4492096844083904
661,0.47196277376580364,0.46891326890631296,0.4704380213360583,0.0030495048594906815,0.4704380213360583
662,0.441194058048499,0.40325639576129096,0.42222522690489495,0.03793766228720802,0.42222522690489495
663,0.4225640451343793,0.45945366964118056,0.44100885738777995,0.03688962450680128,0.44100885738777995
664,0.48452968391059503,0.44902291149341444,0.46677629770200474,0.03550677241718059,0.46677629770200474
665,0.47448004275621253,0.4511635446827994,0.46282179371950594,0.023316498073413128,0.46282179371950594
666,0.4457822925837465,0.47437616877947164,0.46007923068160905,0.02859387619572512,0.46007923068160905
667,0.43921563189151946,0.40269959087151697,0.4209576113815182,0.0365160410200025,0.4209576113815182
668,0.46348828885947463,0.4927236978693329,0.47810599336440374,0.02923540900985827,0.47810599336440374
669,0.43674284406765823,0.4217843703684142,0.42926360721803625,0.014958473699244024,0.42926360721803625
670,0.4549800410700749,0.46981815590024395,0.4623990984851594,0.014838114830169058,0.4623990984851594
671,0.4707949506589545,0.4717074000282764,0.47125117534361544,0.0009124493693218882,0.47125117534361544
672,0.45185573018857383,0.4456883185820107,0.4487720243852923,0.006167411606563145,0.4487720243852923
673,0.46595231923391645,0.44853144477265544,0.45724188200328597,0.017420874461261004,0.45724188200328597
674,0.4413477232903854,0.41941782991212073,0.43038277660125307,0.021929893378264675,0.43038277660125307
675,0.4635151529787121,0.39077303143373665,0.4271440922062244,0.07274212154497545,0.4271440922062244
676,0.45031342642639205,0.44679734309378594,0.448555384760089,0.0035160833326061125,0.448555384760089
677,0.4428705298393939,0.4670287984359147,0.4549496641376543,0.024158268596520815,0.4549496641376543
678,0.43809909437186345,0.43539781558096535,0.4367484549764144,0.0027012787908980984,0.4367484549764144
679,0.4509447679616394,0.4548363943708916,0.45289058116626546,0.003891626409252169,0.45289058116626546
680,0.4303738940184064,0.45088233395071925,0.4406281139845628,0.020508439932312827,0.4406281139845628
681,0.47534835903403067,0.4112855832393553,0.443316971136693,0.06406277579467534,0.443316971136693
682,0.4476999890092339,0.414677979291644,0.43118898415043894,0.033022009717589895,0.43118898415043894
683,0.48276666297698523,0.4146512803053063,0.44870897164114576,0.06811538267167894,0.44870897164114576
684,0.45702264504025447,0.37906212651453375,0.4180423857773941,0.07796051852572072,0.4180423857773941
685,0.44816412897002217,0.3877452394149625,0.4179546841924923,0.060418889555059696,0.4179546841924923
686,0.4246475723250014,0.44315636373258827,0.4339019680287948,0.018508791407586878,0.4339019680287948
687,0.4459144876492754,0.4221980831178121,0.43405628538354374,0.023716404531463287,0.43405628538354374
688,0.46286605215718035,0.35815173093245817,0.4105088915448193,0.10471432122472218,0.4105088915448193
689,0.44592102747431583,0.4584234224860803,0.45217222498019805,0.012502395011764478,0.45217222498019805
690,0.19419821612251645,0.3363958210550601,0.2652970185887883,0.14219760493254366,0.2652970185887883
691,0.11084092639187874,0.16300512295125122,0.13692302467156497,0.052164196559372475,0.13692302467156497
692,0.11668875515767158,0.1649266293768664,0.14080769226726897,0.048237874219194815,0.14080769226726897
693,0.08395595319359817,0.17782517260649888,0.13089056290004852,0.09386921941290072,0.13089056290004852
694,0.10927655559392861,0.18988513818478728,0.14958084688935794,0.08060858259085867,0.14958084688935794
695,0.31690016483553,0.2762739833186086,0.2965870740770693,0.040626181516921434,0.2965870740770693
696,0.2659037684806761,0.3646013680379955,0.3152525682593358,0.09869759955731938,0.3152525682593358
697,0.4234079574082799,0.40006091516329023,0.4117344362857851,0.02334704224498968,0.4117344362857851
698,0.4039064772241832,0.354823773210321,0.3793651252172521,0.04908270401386222,0.3793651252172521
699,0.4268921373680651,0.39612988046091885,0.411511008914492,0.030762256907146235,0.411511008914492
700,0.4276916410426671,0.4437803320409246,0.43573598654179585,0.016088690998257493,0.43573598654179585
701,0.4347640524232475,0.40150565042697905,0.4181348514251133,0.03325840199626845,0.4181348514251133
702,0.4197080367670821,0.385097293265138,0.40240266501611005,0.03461074350194415,0.40240266501611005
703,0.41910920351231457,0.34874011135271316,0.38392465743251386,0.07036909215960141,0.38392465743251386
704,0.41112295112640024,0.3727637772068285,0.39194336416661435,0.03835917391957172,0.39194336416661435
705,0.4272228880499116,0.43415436812793395,0.4306886280889228,0.006931480078022356,0.4306886280889228
706,0.4322680391243176,0.37513944286641593,0.40370374099536677,0.057128596257901676,0.40370374099536677
707,0.44584080528581277,0.3734055872514019,0.4096231962686073,0.07243521803441089,0.4096231962686073
708,0.4419717999179371,0.38839523711314694,0.415183518515542,0.05357656280479017,0.415183518515542
709,0.4515102345210103,0.3982889176290427,0.4248995760750265,0.053221316891967574,0.4248995760750265
710,0.4567111033339656,0.39845456176388505,0.4275828325489253,0.05825654157008053,0.4275828325489253
711,0.47742194821913364,0.4303225058053193,0.45387222701222646,0.04709944241381436,0.45387222701222646
712,0.4331124282162153,0.4280932927872111,0.4306028605017132,0.005019135429004229,0.4306028605017132
713,0.43526060468690886,0.41472368766220175,0.4249921461745553,0.020536917024707113,0.4249921461745553
714,0.43373249075569514,0.4208616120544836,0.42729705140508933,0.012870878701211563,0.42729705140508933
715,0.45010284122678845,0.4785296974699455,0.464316269348367,0.02842685624315705,0.464316269348367
716,0.4251315717844112,0.5093034850490455,0.46721752841672837,0.08417191326463436,0.46721752841672837
717,0.43370602360445853,0.4208023483583507,0.42725418598140463,0.01290367524610786,0.42725418598140463
718,0.42581071157999123,0.4286529913892036,0.4272318514845974,0.002842279809212367,0.4272318514845974
719,0.414586996108347,0.4074737165977499,0.4110303563530484,0.0071132795105970925,0.4110303563530484
720,0.4315741766377195,0.46396488234502936,0.44776952949137444,0.03239070570730984,0.44776952949137444
721,0.4631421989930309,0.3976184752039889,0.43038033709850987,0.06552372378904198,0.43038033709850987
722,0.4430859559186742,0.3936737943494359,0.41837987513405506,0.04941216156923833,0.41837987513405506
723,0.48508228934687286,0.39764172521114977,0.4413620072790113,0.0874405641357231,0.4413620072790113
724,0.4695675281226479,0.4272262743180945,0.44839690122037124,0.04234125380455339,0.44839690122037124
725,0.43397114943570775,0.46765610772999877,0.45081362858285323,0.03368495829429102,0.45081362858285323
726,0.48214741684637125,0.4392099136985357,0.4606786652724535,0.042937503147835565,0.4606786652724535
727,0.4641906274499408,0.4521149467973958,0.45815278712366825,0.012075680652544996,0.45815278712366825
728,0.453062744656405,0.4495136972441942,0.45128822095029963,0.003549047412210793,0.45128822095029963
729,0.449950343774776,0.42449845537001346,0.43722439957239473,0.025451888404762535,0.43722439957239473
730,0.45827576578635887,0.44776236531378444,0.45301906555007165,0.01051340047257443,0.45301906555007165
731,0.486156442389683,0.42598735882858607,0.4560719006091345,0.0601690835610969,0.4560719006091345
732,0.4729120952579367,0.37404426827134285,0.4234781817646398,0.09886782698659385,0.4234781817646398
733,0.4726371853080892,0.5104501695564887,0.49154367743228894,0.03781298424839952,0.49154367743228894
734,0.4501061947053287,0.4243452658491857,0.4372257302772572,0.025760928856143006,0.4372257302772572
735,0.4835742950016717,0.45817035941933426,0.470872327210503,0.025403935582337445,0.470872327210503
736,0.4802427893690672,0.4427200177042666,0.4614814035366669,0.037522771664800614,0.4614814035366669
737,0.48019403042028047,0.4643064005731424,0.4722502154967114,0.015887629847138096,0.4722502154967114
738,0.4735806628548709,0.4147776246137726,0.44417914373432177,0.05880303824109828,0.44417914373432177
739,0.4814089541199495,0.48538830581209735,0.48339862996602345,0.003979351692147859,0.48339862996602345
740,0.4571240442711655,0.44060411386072895,0.4488640790659472,0.016519930410436534,0.4488640790659472
741,0.47962462081676527,0.4848076601338002,0.4822161404752827,0.005183039317034954,0.4822161404752827
742,0.47078357414332483,0.4859244238010881,0.47835399897220643,0.015140849657763245,0.47835399897220643
743,0.5087190868904979,0.4383959238293275,0.4735575053599127,0.07032316306117042,0.4735575053599127
744,0.4677420335201995,0.46327989723608454,0.465510965378142,0.004462136284114959,0.465510965378142
745,0.4568246607299734,0.46249834954859415,0.4596615051392838,0.005673688818620737,0.4596615051392838
746,0.4927887780960108,0.44769589817694166,0.4702423381364762,0.04509287991906913,0.4702423381364762
747,0.4700132956515161,0.4342831921180728,0.45214824388479447,0.0357301035334433,0.45214824388479447
748,0.49976775547562696,0.4431231683051929,0.4714454618904099,0.05664458717043408,0.4714454618904099
749,0.48185074643349035,0.4342805589640746,0.45806565269878247,0.04757018746941577,0.45806565269878247
