FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.44793124506741716,0.3571463768044122,0.4025388109359147,0.09078486826300497,0.4025388109359147
456,0.46068296364739103,0.494056233026844,0.4773695983371175,0.03337326937945295,0.4773695983371175
457,0.4566352276034338,0.4515176720810319,0.45407644984223283,0.005117555522401895,0.45407644984223283
458,0.42750169728150494,0.4527415509991672,0.44012162414033607,0.02523985371766224,0.44012162414033607
459,0.43496010189617457,0.4232473614646275,0.42910373168040106,0.011712740431547075,0.42910373168040106
460,0.4771155295341193,0.5094947869309846,0.49330515823255194,0.03237925739686531,0.49330515823255194
461,0.43521895376138114,0.4835547461054957,0.4593868499334384,0.04833579234411456,0.4593868499334384
462,0.3868282760556073,0.3441606180163453,0.36549444703597633,0.042667658039262035,0.36549444703597633
463,0.4061632987604124,0.40221133187039176,0.4041873153154021,0.003951966890020642,0.4041873153154021
464,0.405980565726562,0.4503687713702721,0.428174668548417,0.0443882056437101,0.428174668548417
465,0.42575698828216574,0.4829711941135479,0.4543640911978568,0.05721420583138215,0.4543640911978568
466,0.46241101731063583,0.48134513628125974,0.4718780767959478,0.018934118970623914,0.4718780767959478
467,0.4582408670498962,0.5051638574980274,0.4817023622739618,0.0469229904481312,0.4817023622739618
468,0.48599510791995787,0.5378768490937929,0.5119359785068753,0.05188174117383498,0.5119359785068753
469,0.45109453991739257,0.4625239344667104,0.45680923719205146,0.01142939454931785,0.45680923719205146
470,0.4331382050526367,0.42465061625493994,0.4288944106537883,0.008487588797696788,0.4288944106537883
471,0.4787305426571024,0.49497251129725295,0.4868515269771777,0.01624196864015054,0.4868515269771777
472,0.4264969672555594,0.45219150871747205,0.43934423798651573,0.025694541461912634,0.43934423798651573
473,0.39853224107935703,0.4950629429275286,0.4467975920034428,0.09653070184817159,0.4467975920034428
474,0.3916502757830953,0.48321458970661907,0.4374324327448572,0.09156431392352377,0.4374324327448572
475,0.4409147551561403,0.4719513744098047,0.4564330647829725,0.03103661925366441,0.4564330647829725
476,0.4481710871541666,0.47297086721537934,0.46057097718477297,0.02479978006121275,0.46057097718477297
477,0.44851445017202934,0.45489143525438686,0.4517029427132081,0.006376985082357511,0.4517029427132081
478,0.4024466546329848,0.5110494435853977,0.45674804910919126,0.10860278895241293,0.45674804910919126
479,0.44520653118724623,0.46413325876000877,0.45466989497362753,0.018926727572762536,0.45466989497362753
480,0.43563929315996497,0.47939948078453426,0.4575193869722496,0.04376018762456929,0.4575193869722496
481,0.4627383577950276,0.4452977131030945,0.45401803544906105,0.01744064469193307,0.45401803544906105
482,0.4152957123016432,0.47688829480193135,0.44609200355178724,0.06159258250028815,0.44609200355178724
483,0.4233403454704037,0.4494836213867294,0.4364119834285666,0.026143275916325703,0.4364119834285666
484,0.45636167456881843,0.47037442191730283,0.46336804824306066,0.0140127473484844,0.46336804824306066
485,0.4593232629253582,0.5092808171082142,0.4843020400167862,0.04995755418285597,0.4843020400167862
486,0.4054910505497175,0.484455631553215,0.44497334105146624,0.07896458100349751,0.44497334105146624
487,0.3870102308543702,0.5200751732582672,0.45354270205631875,0.13306494240389705,0.45354270205631875
488,0.3932004898927617,0.45534750625317877,0.4242739980729702,0.062147016360417084,0.4242739980729702
489,0.43687158291304334,0.4693756012340656,0.45312359207355446,0.03250401832102223,0.45312359207355446
490,0.421597470977632,0.48886451256671576,0.45523099177217385,0.06726704158908375,0.45523099177217385
491,0.4048943039901676,0.5306860406352849,0.46779017231272624,0.12579173664511728,0.46779017231272624
492,0.3913320910472673,0.5321602437588322,0.46174616740304975,0.1408281527115649,0.46174616740304975
493,0.4482422003221066,0.44651258410907957,0.4473773922155931,0.0017296162130270298,0.4473773922155931
494,0.4814409439319739,0.46194400175900174,0.4716924728454878,0.019496942172972154,0.4716924728454878
495,0.42974765148232297,0.4564872090823162,0.4431174302823196,0.026739557599993247,0.4431174302823196
496,0.49334730091852125,0.4824979995232449,0.4879226502208831,0.010849301395276345,0.4879226502208831
497,0.4915766471542015,0.4465401350350672,0.4690583910946343,0.04503651211913434,0.4690583910946343
498,0.44273124111915496,0.4694455827031234,0.4560884119111392,0.02671434158396846,0.4560884119111392
499,0.4982142989951189,0.4473047059965683,0.4727595024958436,0.05090959299855058,0.4727595024958436
500,0.4713398114441798,0.4649269268257158,0.4681333691349478,0.00641288461846401,0.4681333691349478
501,0.4717654975245601,0.44963770855711865,0.4607016030408394,0.022127788967441442,0.4607016030408394
502,0.4595936289196533,0.35366903518707943,0.4066313320533663,0.10592459373257385,0.4066313320533663
503,0.4672085499204722,0.4055020777051212,0.4363553138127967,0.06170647221535103,0.4363553138127967
504,0.2520027666296846,0.40817415938876345,0.330088463009224,0.15617139275907882,0.330088463009224
505,0.17188979837959192,0.18919657351740643,0.18054318594849916,0.017306775137814506,0.18054318594849916
506,0.19297571481244802,0.14844839799019288,0.17071205640132045,0.044527316822255136,0.17071205640132045
507,0.29516835579111517,0.31915003159375044,0.30715919369243283,0.02398167580263527,0.30715919369243283
508,0.29211262080162276,0.4068058474106896,0.3494592341061562,0.11469322660906683,0.3494592341061562
509,0.39090412948722897,0.43505899766449924,0.41298156357586413,0.04415486817727027,0.41298156357586413
510,0.40949427414405526,0.4252407707655181,0.4173675224547867,0.015746496621462824,0.4173675224547867
511,0.42931422539887604,0.43586487450797257,0.4325895499534243,0.006550649109096529,0.4325895499534243
512,0.40754264087074604,0.39938520549806095,0.4034639231844035,0.008157435372685096,0.4034639231844035
513,0.469062027727813,0.3933806297262643,0.43122132872703867,0.07568139800154872,0.43122132872703867
514,0.4382509217557652,0.35647355195221553,0.39736223685399036,0.08177736980354966,0.39736223685399036
515,0.4389932410040458,0.4580309068511256,0.4485120739275857,0.019037665847079777,0.4485120739275857
516,0.4424901954448057,0.3830345744686639,0.4127623849567348,0.05945562097614182,0.4127623849567348
517,0.4455826243554952,0.41732555207047645,0.4314540882129858,0.02825707228501878,0.4314540882129858
518,0.46624048515328387,0.3396591800083304,0.40294983258080713,0.12658130514495347,0.40294983258080713
519,0.4552002148261638,0.4132565759545233,0.4342283953903435,0.04194363887164049,0.4342283953903435
520,0.41900072798308235,0.4457606950548703,0.43238071151897634,0.02675996707178796,0.43238071151897634
521,0.3049428514933685,0.4158198396807232,0.3603813455870459,0.1108769881873547,0.3603813455870459
522,0.254924393252034,0.2735021625810496,0.2642132779165418,0.018577769329015614,0.2642132779165418
523,0.11545293920161812,0.26493302653928325,0.19019298287045067,0.14948008733766513,0.19019298287045067
524,0.10738014176850605,0.30016999399712774,0.2037750678828169,0.1927898522286217,0.2037750678828169
525,0.18516478375784953,0.35366928010011,0.26941703192897976,0.16850449634226047,0.26941703192897976
526,0.1511629426611399,0.34861829984396486,0.24989062125255238,0.19745535718282498,0.24989062125255238
527,0.23386171754075358,0.3716267451715638,0.3027442313561587,0.13776502763081022,0.3027442313561587
528,0.33464107798954584,0.274099761237757,0.3043704196136514,0.060541316751788865,0.3043704196136514
529,0.3123720127227741,0.314905825457349,0.3136389190900616,0.002533812734574925,0.3136389190900616
530,0.3500738404861059,0.3265689958072913,0.3383214181466986,0.023504844678814585,0.3383214181466986
531,0.37924736788415003,0.41127208225833917,0.3952597250712446,0.032024714374189134,0.3952597250712446
532,0.3266553725636092,0.3040863006395699,0.31537083660158954,0.02256907192403934,0.31537083660158954
533,0.4064366024596543,0.34951461755541213,0.3779756100075332,0.05692198490424216,0.3779756100075332
534,0.4035782541431623,0.3362752033278511,0.3699267287355067,0.06730305081531118,0.3699267287355067
535,0.36890609706114813,0.25304693598914874,0.31097651652514846,0.1158591610719994,0.31097651652514846
536,0.3481898894473096,0.309817026690666,0.3290034580689878,0.03837286275664359,0.3290034580689878
537,0.3824473037836402,0.22700956317147702,0.3047284334775586,0.1554377406121632,0.3047284334775586
538,0.21738980411049463,0.2252555474649299,0.22132267578771225,0.007865743354435267,0.22132267578771225
539,0.11451308992202877,0.19414484453146147,0.1543289672267451,0.0796317546094327,0.1543289672267451
540,0.0669962625415642,0.17991027529538517,0.12345326891847469,0.11291401275382097,0.12345326891847469
541,0.18530164706278765,0.231271963697089,0.20828680537993832,0.045970316634301345,0.20828680537993832
542,0.3584883845871231,0.2632762676217536,0.31088232610443833,0.09521211696536952,0.31088232610443833
543,0.3924506918591224,0.2997591616816341,0.34610492677037824,0.09269153017748832,0.34610492677037824
544,0.39003338212309446,0.3177924200986533,0.3539129011108739,0.07224096202444114,0.3539129011108739
545,0.37743143011501123,0.2443640547617374,0.3108977424383743,0.13306737535327384,0.3108977424383743
546,0.377802962620787,0.27246576352957286,0.32513436307517996,0.10533719909121414,0.32513436307517996
547,0.3692184057323681,0.2290000330043712,0.29910921936836965,0.1402183727279969,0.29910921936836965
548,0.3699829716181909,0.2850460515944724,0.3275145116063316,0.0849369200237185,0.3275145116063316
549,0.3743422265613902,0.30315227656892463,0.3387472515651574,0.07118994999246558,0.3387472515651574
550,0.41635124183943334,0.41522831590402465,0.41578977887172897,0.0011229259354086918,0.41578977887172897
551,0.43506560977248365,0.3277497216481101,0.3814076657102969,0.10731588812437354,0.3814076657102969
552,0.44731940987156454,0.34803868856023046,0.3976790492158975,0.09928072131133409,0.3976790492158975
553,0.3888070813221654,0.3551423783775319,0.37197472984984864,0.03366470294463353,0.37197472984984864
554,0.45916797553191996,0.333716020276606,0.396441997904263,0.12545195525531394,0.396441997904263
555,0.3922286889143526,0.334118425952627,0.3631735574334898,0.05811026296172561,0.3631735574334898
556,0.41268401865072946,0.34826938362504606,0.3804767011378878,0.0644146350256834,0.3804767011378878
557,0.42719361235385755,0.36644450860509853,0.396819060479478,0.060749103748759026,0.396819060479478
558,0.44053311281033575,0.2614210126879796,0.3509770627491577,0.17911210012235612,0.3509770627491577
559,0.43833286608170763,0.2632700321347919,0.35080144910824973,0.17506283394691574,0.35080144910824973
560,0.44793431099997916,0.29290572068246373,0.3704200158412214,0.15502859031751542,0.3704200158412214
561,0.3668130346987896,0.3904942864113165,0.37865366055505306,0.023681251712526885,0.37865366055505306
562,0.4449215862000926,0.3157451782923683,0.3803333822462305,0.12917640790772428,0.3803333822462305
563,0.4125222623237419,0.3686822201912436,0.39060224125749277,0.043840042132498314,0.39060224125749277
564,0.3847629448757598,0.3506987308090886,0.3677308378424242,0.034064214066671206,0.3677308378424242
565,0.4246394824465754,0.42040122208796477,0.4225203522672701,0.004238260358610635,0.4225203522672701
566,0.45959972569204055,0.391358201829547,0.42547896376079375,0.06824152386249355,0.42547896376079375
567,0.38843293727124806,0.3483041338613791,0.36836853556631355,0.04012880340986896,0.36836853556631355
568,0.4152863320480225,0.35276928159618937,0.3840278068221059,0.06251705045183314,0.3840278068221059
569,0.41886227050765856,0.38338961380297865,0.4011259421553186,0.03547265670467992,0.4011259421553186
570,0.40824060768001386,0.3859217647909595,0.3970811862354867,0.022318842889054336,0.3970811862354867
571,0.41932440037965585,0.37679554880812177,0.3980599745938888,0.042528851571534076,0.3980599745938888
572,0.4489876551617757,0.3914798966187072,0.42023377589024147,0.0575077585430685,0.42023377589024147
573,0.4036890257486708,0.3967081968292929,0.4001986112889819,0.006980828919377902,0.4001986112889819
574,0.4621957493877825,0.4243576232749878,0.4432766863313852,0.03783812611279469,0.4432766863313852
575,0.4819325144730038,0.4679608570644673,0.47494668576873555,0.013971657408536509,0.47494668576873555
576,0.4555492878841834,0.4171973422612752,0.4363733150727293,0.03835194562290822,0.4363733150727293
577,0.46698201090098945,0.3803700723015458,0.4236760416012676,0.08661193859944366,0.4236760416012676
578,0.46498812687346064,0.43913361607755774,0.4520608714755092,0.025854510795902896,0.4520608714755092
579,0.415515707601097,0.37766566659542294,0.39659068709825995,0.03785004100567407,0.39659068709825995
580,0.47312653266682003,0.3755048880985682,0.4243157103826941,0.09762164456825184,0.4243157103826941
581,0.42976265718934703,0.36290117058071325,0.39633191388503014,0.06686148660863378,0.39633191388503014
582,0.4785272162801383,0.3885172890885037,0.433522252684321,0.09000992719163459,0.433522252684321
583,0.45602196754182467,0.38303327081575944,0.41952761917879205,0.07298869672606523,0.41952761917879205
584,0.42773674322185573,0.3909044841890846,0.4093206137054701,0.03683225903277115,0.4093206137054701
585,0.42431929081096237,0.4819520486390573,0.45313566972500985,0.057632757828094905,0.45313566972500985
586,0.43438682025357717,0.45809251086700736,0.44623966556029226,0.023705690613430197,0.44623966556029226
587,0.4164498712064365,0.4067345353682889,0.4115922032873627,0.009715335838147598,0.4115922032873627
588,0.44661127418140595,0.4111555787149825,0.4288834264481942,0.035455695466423465,0.4288834264481942
589,0.4509119806544376,0.4034322674212706,0.4271721240378541,0.04747971323316702,0.4271721240378541
590,0.4363717620188795,0.38559091758016667,0.4109813397995231,0.050780844438712835,0.4109813397995231
591,0.4272796987815052,0.44400292774716044,0.4356413132643328,0.016723228965655257,0.4356413132643328
592,0.4241635301644719,0.41791031525182143,0.42103692270814663,0.006253214912650462,0.42103692270814663
593,0.4943688985887241,0.429283263518712,0.46182608105371803,0.06508563507001214,0.46182608105371803
594,0.5064305647525175,0.46897686218549356,0.48770371346900554,0.037453702567023905,0.48770371346900554
595,0.4339875548765836,0.40619195911028527,0.4200897569934344,0.02779559576629831,0.4200897569934344
596,0.4214994028063859,0.3891244768705988,0.40531193983849234,0.03237492593578711,0.40531193983849234
597,0.39633451815204657,0.391884364359262,0.3941094412556543,0.0044501537927845725,0.3941094412556543
598,0.40306802879485804,0.38992570961773393,0.396496869206296,0.013142319177124107,0.396496869206296
599,0.4168875665118208,0.4352606999413202,0.4260741332265705,0.018373133429499422,0.4260741332265705
600,0.4352490731513636,0.42204950815037134,0.42864929065086743,0.01319956500099223,0.42864929065086743
601,0.4283828280317482,0.3738047346006297,0.40109378131618895,0.054578093431118524,0.40109378131618895
602,0.4256413605823932,0.37342465396172764,0.3995330072720604,0.052216706620665576,0.3995330072720604
603,0.3827978260052642,0.3827271447289628,0.3827624853671135,7.068127630138754e-05,0.3827624853671135
604,0.42792359094453897,0.3629076525099529,0.3954156217272459,0.06501593843458608,0.3954156217272459
605,0.4752186231322025,0.3763152058360874,0.42576691448414494,0.09890341729611507,0.42576691448414494
606,0.4208324867811788,0.41594204962804426,0.41838726820461153,0.00489043715313453,0.41838726820461153
607,0.40327936005681564,0.43517587267373753,0.4192276163652766,0.03189651261692189,0.4192276163652766
608,0.4177174653520506,0.40760818143670685,0.41266282339437876,0.01010928391534377,0.41266282339437876
609,0.46607572471541986,0.34944814316443557,0.4077619339399277,0.1166275815509843,0.4077619339399277
610,0.4197213135483934,0.3815159920433203,0.40061865279585684,0.03820532150507311,0.40061865279585684
611,0.47082769509443945,0.39057373865991646,0.4307007168771779,0.08025395643452299,0.4307007168771779
612,0.45685938737650306,0.3866960152021747,0.4217777012893389,0.07016337217432833,0.4217777012893389
613,0.435680059144485,0.381892794750373,0.408786426947429,0.05378726439411197,0.408786426947429
614,0.45369775850608385,0.3453772865770394,0.3995375225415616,0.10832047192904443,0.3995375225415616
615,0.4716787772281042,0.3827841068096061,0.42723144201885516,0.08889467041849808,0.42723144201885516
616,0.4258566719835123,0.37377525038802917,0.39981596118577073,0.052081421595483124,0.39981596118577073
617,0.44573426335529187,0.3805695335819496,0.41315189846862077,0.06516472977334226,0.41315189846862077
618,0.43644250115160543,0.4247208876431319,0.43058169439736865,0.01172161350847356,0.43058169439736865
619,0.4371621768855238,0.39551241244756036,0.41633729466654207,0.04164976443796342,0.41633729466654207
620,0.4629088324254822,0.4018978041129282,0.4324033182692052,0.061011028312554005,0.4324033182692052
621,0.42587716985877067,0.38988294366748727,0.407880056763129,0.035994226191283396,0.407880056763129
622,0.40965357735108116,0.37570462961838097,0.39267910348473106,0.033948947732700185,0.39267910348473106
623,0.43583238839637034,0.4044143896296188,0.42012338901299456,0.031417998766751554,0.42012338901299456
624,0.41926348517773765,0.3537409458833936,0.38650221553056563,0.06552253929434404,0.38650221553056563
625,0.45874219929167803,0.38995043916362976,0.42434631922765387,0.06879176012804827,0.42434631922765387
626,0.4251975630889965,0.35839323504726883,0.39179539906813265,0.06680432804172765,0.39179539906813265
627,0.41552214189627507,0.4009189941365017,0.4082205680163884,0.014603147759773338,0.4082205680163884
628,0.42166887085742677,0.36983283984965953,0.39575085535354315,0.051836031007767236,0.39575085535354315
629,0.41260508537620094,0.3551978694609457,0.38390147741857333,0.057407215915255216,0.38390147741857333
630,0.43250636945629634,0.34669433184169035,0.38960035064899334,0.08581203761460598,0.38960035064899334
631,0.4188972720086809,0.3539317267604807,0.3864144993845808,0.0649655452482002,0.3864144993845808
632,0.42052190396367267,0.3664934202168269,0.3935076620902498,0.05402848374684577,0.3935076620902498
633,0.44025805247045235,0.3068789812956549,0.3735685168830536,0.13337907117479747,0.3735685168830536
634,0.4429532858573505,0.40162652590596065,0.4222899058816556,0.041326759951389846,0.4222899058816556
635,0.3987039652357361,0.32994071976809086,0.3643223425019135,0.06876324546764523,0.3643223425019135
636,0.4088414853717499,0.34352491519748807,0.376183200284619,0.06531657017426185,0.376183200284619
637,0.45290830139596827,0.35055152388225963,0.40172991263911395,0.10235677751370864,0.40172991263911395
638,0.4388071811563073,0.3870771982801228,0.41294218971821506,0.051729982876184466,0.41294218971821506
639,0.4335998156077483,0.38402981823821897,0.4088148169229836,0.04956999736952933,0.4088148169229836
640,0.4212807674706852,0.36961068546143505,0.39544572646606013,0.05167008200925016,0.39544572646606013
641,0.39010595477908,0.35492594949192124,0.3725159521355006,0.035180005287158755,0.3725159521355006
642,0.37302798051281283,0.37237640120716814,0.37270219085999046,0.0006515793056446895,0.37270219085999046
643,0.4456145681117324,0.36080406066418846,0.4032093143879604,0.08481050744754393,0.4032093143879604
644,0.4464499115546349,0.38590740494633713,0.41617865825048606,0.0605425066082978,0.41617865825048606
645,0.4099226298043369,0.3814414633050546,0.39568204655469574,0.02848116649928234,0.39568204655469574
646,0.44535465779401917,0.4255287886798895,0.43544172323695435,0.019825869114129646,0.43544172323695435
647,0.4168842508894807,0.41116958129582193,0.4140269160926513,0.005714669593658794,0.4140269160926513
648,0.48284264418706935,0.41837664899098914,0.45060964658902924,0.0644659951960802,0.45060964658902924
649,0.4014480868557951,0.35440768924483995,0.3779278880503175,0.04704039761095513,0.3779278880503175
650,0.4114160973996397,0.39136874873989996,0.40139242306976985,0.020047348659739728,0.40139242306976985
651,0.40444628365297836,0.3816676181951521,0.39305695092406523,0.022778665457826253,0.39305695092406523
652,0.4131282260830126,0.36745721030217976,0.39029271819259614,0.045671015780832824,0.39029271819259614
653,0.41101911007922737,0.3594372795901964,0.3852281948347119,0.05158183048903098,0.3852281948347119
654,0.45920094205955997,0.37685842747137294,0.4180296847654664,0.08234251458818703,0.4180296847654664
655,0.428369871395013,0.39147688858613006,0.4099233799905715,0.036892982808882924,0.4099233799905715
656,0.44452406956668267,0.4100735869935041,0.42729882828009336,0.034450482573178565,0.42729882828009336
657,0.44317459195204956,0.3989944781508445,0.42108453505144705,0.04418011380120507,0.42108453505144705
658,0.4209088535055814,0.41521732742036704,0.4180630904629742,0.005691526085214338,0.4180630904629742
659,0.4354042961593237,0.37407377763957966,0.4047390368994517,0.061330518519744026,0.4047390368994517
660,0.41584711748580216,0.3740695437483392,0.39495833061707064,0.04177757373746299,0.39495833061707064
661,0.4030395710210122,0.33764522136051395,0.37034239619076303,0.06539434966049823,0.37034239619076303
662,0.41666546320957487,0.350725737743233,0.38369560047640394,0.06593972546634186,0.38369560047640394
663,0.4060132280316259,0.30131603599116435,0.3536646320113951,0.10469719204046152,0.3536646320113951
664,0.41876500947960643,0.3433464048756607,0.3810557071776336,0.07541860460394573,0.3810557071776336
665,0.44689337375356875,0.31749924931054785,0.3821963115320583,0.1293941244430209,0.3821963115320583
666,0.4293809309952035,0.333536199173714,0.38145856508445874,0.0958447318214895,0.38145856508445874
667,0.4170851715386468,0.4218609535455942,0.4194730625421205,0.004775782006947393,0.4194730625421205
668,0.42377399347633166,0.3765114444560241,0.40014271896617787,0.047262549020307576,0.40014271896617787
669,0.42443702242570663,0.39403893851601035,0.40923798047085846,0.030398083909696283,0.40923798047085846
670,0.4338785258000737,0.3818998268685203,0.407889176334297,0.05197869893155338,0.407889176334297
671,0.4426142571538851,0.3661051022386221,0.4043596796962536,0.076509154915263,0.4043596796962536
672,0.4201703021202266,0.39444690496194307,0.40730860354108483,0.025723397158283534,0.40730860354108483
673,0.3852178482569582,0.371415947894493,0.3783168980757256,0.013801900362465203,0.3783168980757256
674,0.46472189213409026,0.33846550022651345,0.40159369618030183,0.12625639190757681,0.40159369618030183
675,0.4443682397145946,0.3438693397262168,0.3941187897204057,0.1004988999883778,0.3941187897204057
676,0.48578078896291543,0.37865086044881713,0.4322158247058663,0.1071299285140983,0.4322158247058663
677,0.4552436907976723,0.4062386697876872,0.4307411802926797,0.049005021009985106,0.4307411802926797
678,0.4566101761041649,0.3559203961718692,0.40626528613801705,0.10068977993229566,0.40626528613801705
679,0.46231870973502964,0.37595475034519493,0.4191367300401123,0.08636395938983471,0.4191367300401123
680,0.4178554497437348,0.4119087821211124,0.41488211593242363,0.005946667622622359,0.41488211593242363
681,0.435419885859444,0.4207006479332588,0.4280602668963514,0.014719237926185236,0.4280602668963514
682,0.4361336229036714,0.38444217200187253,0.41028789745277194,0.051691450901798885,0.41028789745277194
683,0.42314325733689323,0.38686878060987034,0.4050060189733818,0.036274476727022886,0.4050060189733818
684,0.38086194098728576,0.3515785079301423,0.36622022445871405,0.029283433057143482,0.36622022445871405
685,0.3959388041367354,0.3679118438537462,0.3819253239952408,0.028026960282989177,0.3819253239952408
686,0.4433252262722622,0.4207673925350057,0.432046309403634,0.02255783373725645,0.432046309403634
687,0.40102390650340547,0.39349204156230944,0.39725797403285745,0.007531864941096034,0.39725797403285745
688,0.4007836353671413,0.3732451473003485,0.38701439133374493,0.027538488066792766,0.38701439133374493
689,0.3139471946498054,0.34933062500377654,0.331638909826791,0.035383430353971124,0.331638909826791
690,0.10647581705178286,0.22268806014305365,0.16458193859741826,0.11621224309127079,0.16458193859741826
691,0.2140616275970758,0.2412638101724401,0.22766271888475798,0.027202182575364303,0.22766271888475798
692,0.14097903325651284,0.20834687789077552,0.1746629555736442,0.06736784463426268,0.1746629555736442
693,0.2560563491441534,0.29524144819406595,0.2756488986691097,0.039185099049912575,0.2756488986691097
694,0.39215713544736824,0.3619185139395465,0.37703782469345737,0.03023862150782175,0.37703782469345737
695,0.38471811682915885,0.3465298001861573,0.36562395850765805,0.03818831664300154,0.36562395850765805
696,0.4160080052672067,0.3392329544070082,0.37762047983710745,0.07677505086019853,0.37762047983710745
697,0.4260324911353394,0.3675162858352172,0.39677438848527835,0.05851620530012219,0.39677438848527835
698,0.4127246776446052,0.3427324369728057,0.37772855730870547,0.06999224067179949,0.37772855730870547
699,0.41272129339481367,0.3357957349939825,0.3742585141943981,0.07692555840083115,0.3742585141943981
700,0.463091981221781,0.3651398335224764,0.4141159073721287,0.0979521476993046,0.4141159073721287
701,0.4200509469675515,0.3223235650214493,0.3711872559945004,0.0977273819461022,0.3711872559945004
702,0.412840893332884,0.31129852651990286,0.3620697099263934,0.10154236681298112,0.3620697099263934
703,0.43295964374214274,0.3542603681520822,0.3936100059471125,0.07869927559006057,0.3936100059471125
704,0.40431089080668237,0.3595268777650487,0.3819188842858655,0.04478401304163365,0.3819188842858655
705,0.43454214362161514,0.38565720863429076,0.41009967612795295,0.04888493498732438,0.41009967612795295
706,0.39713455086418475,0.3349009450098502,0.36601774793701747,0.06223360585433457,0.36601774793701747
707,0.42809203280579333,0.3770795501576111,0.4025857914817022,0.051012482648182256,0.4025857914817022
708,0.44537673184928256,0.3637020682756324,0.4045394000624575,0.08167466357365016,0.4045394000624575
709,0.42656947905751713,0.3898984375034632,0.40823395828049014,0.03667104155405393,0.40823395828049014
710,0.399381554827787,0.3695576233863744,0.3844695891070807,0.0298239314414126,0.3844695891070807
711,0.4406645308675262,0.36259147755370824,0.40162800421061723,0.07807305331381797,0.40162800421061723
712,0.3866806247611003,0.3626624716750974,0.3746715482180989,0.024018153086002914,0.3746715482180989
713,0.38899201388986265,0.3635776501236528,0.3762848320067577,0.02541436376620987,0.3762848320067577
714,0.40495040485887585,0.29396862216719977,0.34945951351303783,0.11098178269167608,0.34945951351303783
715,0.4328605614791198,0.4026828325516593,0.4177716970153895,0.030177728927460457,0.4177716970153895
716,0.41915108523425676,0.36634891928142066,0.39275000225783874,0.0528021659528361,0.39275000225783874
717,0.401270464033473,0.3845085763119204,0.39288952017269674,0.01676188772155257,0.39288952017269674
718,0.4126857162525304,0.34945645989656493,0.3810710880745477,0.06322925635596549,0.3810710880745477
719,0.41443677109755045,0.3347843702449491,0.3746105706712498,0.07965240085260133,0.3746105706712498
720,0.44545484648179984,0.34150301408328276,0.39347893028254133,0.10395183239851707,0.39347893028254133
721,0.3923257297792391,0.34775050144906267,0.3700381156141509,0.04457522833017641,0.3700381156141509
722,0.40458753540651593,0.37627522288551185,0.3904313791460139,0.02831231252100408,0.3904313791460139
723,0.3742571663392641,0.3348306786025283,0.35454392247089617,0.039426487736735794,0.35454392247089617
724,0.3912092115286046,0.3414433193337122,0.3663262654311584,0.049765892194892414,0.3663262654311584
725,0.3876040242564729,0.31896569089519383,0.3532848575758334,0.06863833336127906,0.3532848575758334
726,0.3803135761761001,0.3794549938241057,0.3798842850001029,0.0008585823519944302,0.3798842850001029
727,0.39361951817123025,0.31480301511409625,0.3542112666426632,0.078816503057134,0.3542112666426632
728,0.3991963767552141,0.3283680093658896,0.3637821930605518,0.07082836738932446,0.3637821930605518
729,0.373766687139557,0.3645243596356599,0.3691455233876084,0.00924232750389714,0.3691455233876084
730,0.3594010847592446,0.33974406951754776,0.3495725771383962,0.01965701524169683,0.3495725771383962
731,0.3584151522183088,0.35909760253360884,0.3587563773759588,0.000682450315300065,0.3587563773759588
732,0.40835457930852725,0.3468907100274311,0.3776226446679792,0.06146386928109615,0.3776226446679792
733,0.3685593699888344,0.2990944022157389,0.3338268861022866,0.06946496777309547,0.3338268861022866
734,0.399713008216128,0.36090437634254185,0.38030869227933495,0.03880863187358613,0.38030869227933495
735,0.4008730131180185,0.308564717538747,0.3547188653283827,0.0923082955792715,0.3547188653283827
736,0.3963496435501429,0.32514017090448794,0.36074490722731545,0.07120947264565497,0.36074490722731545
737,0.37014183307371884,0.3618567764115936,0.3659993047426562,0.008285056662125256,0.3659993047426562
738,0.399720822990971,0.3299805220688566,0.36485067252991377,0.06974030092211442,0.36485067252991377
739,0.39396800172524055,0.3722704628804541,0.38311923230284733,0.021697538844786424,0.38311923230284733
740,0.37638904598216105,0.39657928502797724,0.38648416550506914,0.020190239045816183,0.38648416550506914
741,0.411373702353721,0.3733582982295415,0.39236600029163127,0.03801540412417953,0.39236600029163127
742,0.423684580233098,0.4138351566833759,0.418759868458237,0.009849423549722125,0.418759868458237
743,0.13867923701487822,0.2274728823306812,0.1830760596727797,0.08879364531580297,0.1830760596727797
744,0.11418109045599147,0.21421604648037465,0.16419856846818306,0.10003495602438318,0.16419856846818306
745,0.14092872427442238,0.1819853173187572,0.1614570207965898,0.041056593044334816,0.1614570207965898
746,0.24384662525597983,0.20575655706587642,0.22480159116092813,0.03809006819010341,0.22480159116092813
747,0.369509380907544,0.2661490464840725,0.31782921369580824,0.10336033442347148,0.31782921369580824
748,0.3990329009826134,0.32110222173184044,0.36006756135722695,0.07793067925077296,0.36006756135722695
749,0.39452723587228034,0.3382817023822398,0.3664044691272601,0.05624553349004052,0.3664044691272601
750,0.4123286165349496,0.34191334172291654,0.37712097912893305,0.07041527481203308,0.37712097912893305
751,0.3630963924065209,0.353635833902182,0.35836611315435146,0.009460558504338912,0.35836611315435146
752,0.3999508138316816,0.34608685529900884,0.37301883456534524,0.05386395853267273,0.37301883456534524
