FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5881197570308734,0.679114708416886,0.6336172327238797,0.09099495138601266,0.6336172327238797
452,0.5678177880862605,0.7305533112704355,0.6491855496783481,0.16273552318417506,0.6491855496783481
453,0.5119764216140702,0.8042347469494433,0.6581055842817567,0.2922583253353731,0.6581055842817567
454,0.6063589381125135,0.8836960715004987,0.745027504806506,0.27733713338798516,0.745027504806506
455,0.5474040701391361,0.8537660616908126,0.7005850659149744,0.30636199155167654,0.7005850659149744
456,0.5780337949919435,0.8314715639891852,0.7047526794905643,0.2534377689972417,0.7047526794905643
457,0.5116699901265411,0.8123433118362585,0.6620066509813998,0.3006733217097174,0.6620066509813998
458,0.5510944372200623,0.9552343487988537,0.753164393009458,0.40413991157879137,0.5510944372200623
459,0.6044838031857369,0.7571193026064318,0.6808015528960843,0.15263549942069488,0.6808015528960843
460,0.534283289113158,1.0672905205802308,0.8007869048466945,0.5330072314670727,0.534283289113158
461,0.5702830208863334,0.7707709482478611,0.6705269845670973,0.20048792736152765,0.6705269845670973
462,0.6145832723344341,1.311390504494413,0.9629868884144235,0.6968072321599789,0.6145832723344341
463,0.5505276490052183,1.1193752843868,0.8349514666960092,0.5688476353815816,0.5505276490052183
464,0.5470530217881909,1.0182562111733344,0.7826546164807626,0.4712031893851435,0.5470530217881909
465,0.6063904805896283,1.013813263326489,0.8101018719580586,0.4074227827368606,0.6063904805896283
466,0.5900286401522421,1.3338708878716905,0.9619497640119663,0.7438422477194484,0.5900286401522421
467,0.6135814175888072,1.4032763214972142,1.0084288695430108,0.7896949039084069,0.6135814175888072
468,0.6455652267052884,1.0169155054322256,0.8312403660687571,0.37135027872693727,0.6455652267052884
469,0.5255613977419262,1.0502342703138652,0.7878978340278957,0.524672872571939,0.5255613977419262
470,0.5557284749036066,1.2060017082111103,0.8808650915573584,0.6502732333075038,0.5557284749036066
471,0.5689511265708733,1.0036296694734534,0.7862903980221634,0.4346785429025801,0.5689511265708733
472,0.6034326966544298,0.8760219839646048,0.7397273403095173,0.27258928731017507,0.7397273403095173
473,0.5512342818484932,0.6763858938659053,0.6138100878571993,0.1251516120174121,0.6138100878571993
474,0.5500710251317641,0.7337723353581547,0.6419216802449594,0.18370131022639058,0.6419216802449594
475,0.4834438809744115,0.6999791166225631,0.5917114987984873,0.21653523564815158,0.5917114987984873
476,0.5243470867383213,0.8360489714758054,0.6801980291070633,0.31170188473748406,0.6801980291070633
477,0.5149738819825571,0.8645533875824771,0.6897636347825171,0.34957950559992,0.6897636347825171
478,0.550300221445979,0.6558418702120932,0.603071045829036,0.10554164876611416,0.603071045829036
479,0.5536111835776404,0.6079731656990145,0.5807921746383274,0.05436198212137411,0.5807921746383274
480,0.5124982504459624,0.672913601854047,0.5927059261500047,0.1604153514080846,0.5927059261500047
481,0.6167728580977397,0.6454203443410604,0.6310966012194001,0.028647486243320697,0.6310966012194001
482,0.5774150489287918,0.6704920682342751,0.6239535585815335,0.09307701930548329,0.6239535585815335
483,0.5777203953181476,0.6658644285941773,0.6217924119561624,0.08814403327602971,0.6217924119561624
484,0.5625832521586746,0.5979143973192518,0.5802488247389632,0.035331145160577226,0.5802488247389632
485,0.543903244066396,0.6138549427005918,0.578879093383494,0.06995169863419581,0.578879093383494
486,0.5162545675747657,0.7415229384872943,0.6288887530310301,0.2252683709125286,0.6288887530310301
487,0.553125582694802,0.8562854487331544,0.7047055157139782,0.3031598660383523,0.7047055157139782
488,0.5878530333039597,0.9486193701187936,0.7682362017113766,0.36076633681483394,0.5878530333039597
489,0.5574051369614825,0.9300241449867226,0.7437146409741026,0.37261900802524006,0.5574051369614825
490,0.6173874380185775,1.05125526726508,0.8343213526418287,0.43386782924650236,0.6173874380185775
491,0.5539311275005432,1.2600366974840183,0.9069839124922807,0.7061055699834751,0.5539311275005432
492,0.6264569849283151,1.0707184138113226,0.8485876993698189,0.44426142888300746,0.6264569849283151
493,0.5995401132680064,1.1379505254446585,0.8687453193563324,0.5384104121766521,0.5995401132680064
494,0.511574614710298,1.0339360565679583,0.7727553356391281,0.5223614418576603,0.511574614710298
495,0.49725409037269663,1.189499246288494,0.8433766683305952,0.6922451559157973,0.49725409037269663
496,0.6317688974128226,1.1787647207394123,0.9052668090761175,0.5469958233265897,0.6317688974128226
497,0.4914378345959361,1.4661420054138314,0.9787899200048837,0.9747041708178954,0.4914378345959361
498,0.5277876973346848,1.143258576628166,0.8355231369814253,0.6154708792934812,0.5277876973346848
499,0.3846209814193644,1.2514262668615974,0.8180236241404809,0.866805285442233,0.3846209814193644
500,0.636055240323057,1.0774561084980454,0.8567556744105512,0.44140086817498836,0.636055240323057
501,0.5312958316412524,1.3346397689972895,0.932967800319271,0.8033439373560372,0.5312958316412524
502,0.5284247129207504,0.8658861003734203,0.6971554066470853,0.33746138745266985,0.6971554066470853
503,0.5313329293106932,0.7588741211661865,0.6451035252384398,0.22754119185549326,0.6451035252384398
504,0.5607031388492665,1.0313643013512857,0.7960337201002761,0.47066116250201917,0.5607031388492665
505,0.5372325411347955,1.5078233509584236,1.0225279460466095,0.9705908098236281,0.5372325411347955
506,0.5070004854716442,1.2898564377097577,0.898428461590701,0.7828559522381134,0.5070004854716442
507,0.5112063548656293,1.0605720586463998,0.7858892067560146,0.5493657037807705,0.5112063548656293
508,0.5152274759179354,1.443188562863195,0.9792080193905652,0.9279610869452597,0.5152274759179354
509,0.5487990438833765,1.4795850191896016,1.014192031536489,0.9307859753062251,0.5487990438833765
510,0.5241438202986022,1.342999374493327,0.9335715973959646,0.8188555541947249,0.5241438202986022
511,0.4813473686586384,1.1057046861611721,0.7935260274099053,0.6243573175025336,0.4813473686586384
512,0.2089240288949212,1.2339120001424497,0.7214180145186855,1.0249879712475285,0.2089240288949212
513,0.2878367501813051,0.8950151419042242,0.5914259460427647,0.607178391722919,0.2878367501813051
514,0.4400768515387049,0.7376464718554041,0.5888616616970546,0.2975696203166992,0.5888616616970546
515,0.49343627394633616,0.5568452712854318,0.525140772615884,0.06340899733909566,0.525140772615884
516,0.526922677915912,0.5932128261772308,0.5600677520465713,0.06629014826131885,0.5600677520465713
517,0.5362526896830941,0.6072175766618727,0.5717351331724834,0.07096488697877856,0.5717351331724834
518,0.5607906505789335,0.5688723752101362,0.5648315128945349,0.008081724631202714,0.5648315128945349
519,0.5376221182205936,0.5568983057308986,0.5472602119757461,0.01927618751030502,0.5472602119757461
520,0.5242680907838091,0.5304652409718904,0.5273666658778497,0.006197150188081313,0.5273666658778497
521,0.5111261079291228,0.5419449106242857,0.5265355092767043,0.030818802695162906,0.5265355092767043
522,0.5310800454089125,0.5665661037082496,0.548823074558581,0.03548605829933704,0.548823074558581
523,0.4780527171882418,0.5146337155696771,0.49634321637895945,0.03658099838143525,0.49634321637895945
524,0.5052223512321461,0.5326471402415529,0.5189347457368495,0.027424789009406814,0.5189347457368495
525,0.5153582462725669,0.5173367900505689,0.5163475181615679,0.0019785437780019954,0.5163475181615679
526,0.4743610075741951,0.4829503056598807,0.4786556566170379,0.008589298085685593,0.4786556566170379
527,0.45776719616451395,0.5371493154168773,0.4974582557906956,0.07938211925236333,0.4974582557906956
528,0.4786981619741452,0.5359454893550772,0.5073218256646113,0.05724732738093202,0.5073218256646113
529,0.4783700574432355,0.5261567143511732,0.5022633858972043,0.04778665690793765,0.5022633858972043
530,0.4853431257004283,0.5306535513246157,0.507998338512522,0.045310425624187356,0.507998338512522
531,0.44836345104338754,0.5008057213557975,0.47458458619959254,0.052442270312409944,0.47458458619959254
532,0.500287571213826,0.5048993769233869,0.5025934740686064,0.004611805709560879,0.5025934740686064
533,0.5553858695051181,0.45351938971578043,0.5044526296104492,0.10186647978933772,0.5044526296104492
534,0.5870284950716913,0.5312689706260296,0.5591487328488605,0.05575952444566168,0.5591487328488605
535,0.5577278317695937,0.5216499631264937,0.5396888974480437,0.03607786864310003,0.5396888974480437
536,0.5670161770690753,0.49391373695537727,0.5304649570122263,0.07310244011369799,0.5304649570122263
537,0.5736138706545248,0.5267271409874571,0.5501705058209909,0.04688672966706775,0.5501705058209909
538,0.5921000000220179,0.5509773832482628,0.5715386916351404,0.04112261677375506,0.5715386916351404
539,0.6556302494787517,0.4889800052789885,0.5723051273788701,0.1666502441997632,0.5723051273788701
540,0.5315184681291054,0.5675720182936941,0.5495452432113997,0.036053550164588666,0.5495452432113997
541,0.6617767527390666,0.4468490305191944,0.5543128916291304,0.21492772221987216,0.5543128916291304
542,0.7282332592681373,0.45936983994898395,0.5938015496085607,0.26886341931915336,0.5938015496085607
543,1.0373846440739414,0.5715324529195017,0.8044585484967215,0.46585219115443965,0.5715324529195017
544,1.1763400168781273,0.5054954186324617,0.8409177177552944,0.6708445982456656,0.5054954186324617
545,0.9880430113716719,0.388453350705098,0.6882481810383849,0.5995896606665739,0.388453350705098
546,1.0637064363810957,0.46500259330518356,0.7643545148431397,0.5987038430759122,0.46500259330518356
547,1.075848762237579,0.47156659539818563,0.7737076788178823,0.6042821668393934,0.47156659539818563
548,1.3232962518580402,0.5025155142247656,0.912905883041403,0.8207807376332746,0.5025155142247656
549,1.2213274863495212,0.47965053901350363,0.8504890126815123,0.7416769473360175,0.47965053901350363
550,0.8370072475077187,0.601497539371049,0.7192523934393839,0.23550970813666972,0.7192523934393839
551,1.0411064843245734,0.5735774938263767,0.807341989075475,0.46752899049819674,0.5735774938263767
552,1.0382957065289338,0.6228154313356292,0.8305555689322814,0.41548027519330455,0.6228154313356292
553,0.7049977051898368,0.5288757204355304,0.6169367128126837,0.1761219847543064,0.6169367128126837
554,1.2806800607791344,0.6310263130310483,0.9558531869050914,0.6496537477480862,0.6310263130310483
555,1.7656816760720828,0.5994670465670626,1.1825743613195727,1.1662146295050202,0.5994670465670626
556,1.7911585425169436,0.6313675173356081,1.2112630299262759,1.1597910251813355,0.6313675173356081
557,2.5577592724002054,0.5728766164036745,1.56531794440194,1.984882655996531,0.5728766164036745
558,3.0384830222149626,0.5793392089941019,1.8089111156045323,2.4591438132208605,0.5793392089941019
559,1.8445507568130568,0.5603005199108473,1.202425638361952,1.2842502369022095,0.5603005199108473
560,1.2889625938682938,0.4516736701249207,0.8703181319966072,0.8372889237433732,0.4516736701249207
561,1.2960116526556038,0.33646661880998696,0.8162391357327954,0.9595450338456168,0.33646661880998696
562,1.044937038192475,0.25634548196855256,0.6506412600805138,0.7885915562239224,0.25634548196855256
563,0.6863290622201208,0.3011236036625871,0.49372633294135393,0.3852054585575337,0.3011236036625871
564,0.6395847696020721,0.3678935475124276,0.5037391585572498,0.2716912220896445,0.5037391585572498
565,0.6473302476318625,0.40060627834726786,0.5239682629895652,0.24672396928459467,0.5239682629895652
566,0.6721085956210021,0.4281452015339489,0.5501268985774755,0.2439633940870532,0.5501268985774755
567,0.5946220399404322,0.43344814193028325,0.5140350909353577,0.16117389801014892,0.5140350909353577
568,0.573902170472188,0.45919786097209914,0.5165500157221435,0.11470430950008881,0.5165500157221435
569,0.5637224284461142,0.5020385891628831,0.5328805088044987,0.06168383928323107,0.5328805088044987
570,0.5549833465073294,0.454265468548644,0.5046244075279867,0.10071787795868536,0.5046244075279867
571,0.5154108880111379,0.4297108265931078,0.4725608573021228,0.0857000614180301,0.4725608573021228
572,0.48794661488424074,0.41269027665893404,0.4503184457715874,0.0752563382253067,0.4503184457715874
573,0.45623306237546135,0.4493318726279919,0.4527824675017266,0.0069011897474694495,0.4527824675017266
574,0.4700401916272915,0.5022527425735142,0.4861464671004028,0.03221255094622266,0.4861464671004028
575,0.5393392101824525,0.48996826163246987,0.5146537359074612,0.049370948549982585,0.5146537359074612
576,0.5464544260500168,0.5317196419923804,0.5390870340211986,0.014734784057636396,0.5390870340211986
577,0.5324816124802078,0.535176322550501,0.5338289675153544,0.0026947100702932048,0.5338289675153544
578,0.5330905625656663,0.496617611039223,0.5148540868024447,0.036472951526443365,0.5148540868024447
579,0.5821433182340386,0.4456992066186346,0.5139212624263366,0.13644411161540404,0.5139212624263366
580,0.7772311038410462,0.4821540536125938,0.6296925787268199,0.29507705022845243,0.6296925787268199
581,0.8144220416864395,0.4780876776510789,0.6462548596687592,0.3363343640353606,0.6462548596687592
582,2.272142067845126,0.4785007985931187,1.3753214332191224,1.7936412692520074,0.4785007985931187
583,1.104454240376517,0.47100932560644554,0.7877317829914813,0.6334449147700714,0.47100932560644554
584,1.451925299304511,0.47507074628764573,0.9634980227960784,0.9768545530168653,0.47507074628764573
585,1.4087154162953583,0.4700398477377577,0.939377632016558,0.9386755685576007,0.4700398477377577
586,0.9386509584335154,0.5722606836557026,0.755455821044609,0.36639027477781283,0.5722606836557026
587,1.3150640702923229,0.5288677589058172,0.92196591459907,0.7861963113865057,0.5288677589058172
588,1.388809031756981,0.4804912340529085,0.9346501329049448,0.9083177977040725,0.4804912340529085
589,1.871623761465332,0.5495280048620013,1.2105758831636666,1.3220957566033307,0.5495280048620013
590,1.3184146190613897,0.5559126456733698,0.9371636323673798,0.7625019733880198,0.5559126456733698
591,1.7942333678686733,0.5971406984833302,1.1956870331760017,1.1970926693853432,0.5971406984833302
592,1.153490082147263,0.5278368086996424,0.8406634454234527,0.6256532734476205,0.5278368086996424
593,0.6733050890115041,0.46568745764753317,0.5694962733295186,0.20761763136397093,0.5694962733295186
594,0.9572331564274168,0.5654684388125106,0.7613507976199637,0.39176471761490617,0.5654684388125106
595,0.6444967136390375,0.34781513308009293,0.4961559233595652,0.29668158055894456,0.4961559233595652
596,1.0986674131270753,0.36360585712597876,0.731136635126527,0.7350615560010965,0.36360585712597876
597,1.1679116183062626,0.40909836282560097,0.7885049905659318,0.7588132554806616,0.40909836282560097
598,1.4094278186994147,0.3519768349473051,0.8807023268233599,1.0574509837521096,0.3519768349473051
599,0.9481339913825315,0.38905179031578396,0.6685928908491577,0.5590822010667476,0.38905179031578396
600,0.8097065006983216,0.3143752267305356,0.5620408637144286,0.49533127396778603,0.3143752267305356
601,0.6966379585041854,0.3575858293423867,0.5271118939232861,0.3390521291617987,0.5271118939232861
602,0.6465249273495736,0.38404189894257673,0.5152834131460752,0.26248302840699683,0.5152834131460752
603,0.6088766777000753,0.42215571014246833,0.5155161939212718,0.18672096755760692,0.5155161939212718
604,0.5997195521474897,0.4695206138017304,0.5346200829746101,0.13019893834575935,0.5346200829746101
605,0.6273621851337866,0.4440977584795556,0.5357299718066711,0.18326442665423098,0.5357299718066711
606,0.5902968140782656,0.47436957889749354,0.5323331964878796,0.11592723518077208,0.5323331964878796
607,0.5748426287798011,0.4253842644538363,0.5001134466168187,0.14945836432596477,0.5001134466168187
608,0.5857989321359556,0.4904420090201122,0.5381204705780339,0.09535692311584337,0.5381204705780339
609,0.6138491331380814,0.42460838172842424,0.5192287574332528,0.18924075140965718,0.5192287574332528
610,0.5923500018200406,0.4944800470629781,0.5434150244415094,0.0978699547570625,0.5434150244415094
611,0.6041177250838428,0.5173021860474228,0.5607099555656327,0.08681553903641992,0.5607099555656327
612,0.6651224975039817,0.506904656587108,0.5860135770455448,0.15821784091687363,0.5860135770455448
613,0.6333758166193303,0.5117768693646736,0.5725763429920019,0.1215989472546567,0.5725763429920019
614,0.6223968111417763,0.5240328375912303,0.5732148243665033,0.09836397355054594,0.5732148243665033
615,0.5973820414973162,0.5006351004857854,0.5490085709915509,0.09674694101153081,0.5490085709915509
616,0.6115791533581715,0.46534723516817894,0.5384631942631752,0.14623191818999254,0.5384631942631752
617,0.5882134798550825,0.5389669354371852,0.5635902076461339,0.04924654441789733,0.5635902076461339
618,0.5209307643025146,0.51114586259064,0.5160383134465774,0.009784901711874627,0.5160383134465774
619,0.5500989584904594,0.5080055139192767,0.5290522362048681,0.04209344457118269,0.5290522362048681
620,0.5890287556223331,0.5229016071003584,0.5559651813613458,0.06612714852197477,0.5559651813613458
621,0.6011029203189897,0.4819215803122232,0.5415122503156065,0.1191813400067665,0.5415122503156065
622,0.5577580492679857,0.4867172088451107,0.5222376290565482,0.07104084042287495,0.5222376290565482
623,0.5211581575140778,0.4648603759491871,0.4930092667316325,0.05629778156489068,0.4930092667316325
624,0.5812140777934173,0.46173885870457354,0.5214764682489954,0.11947521908884373,0.5214764682489954
625,0.5749881749303078,0.46578993074110375,0.5203890528357058,0.1091982441892041,0.5203890528357058
626,0.5785209647080719,0.47199805844816295,0.5252595115781175,0.10652290625990896,0.5252595115781175
627,0.5622098828023058,0.4700596254948666,0.5161347541485861,0.0921502573074392,0.5161347541485861
628,0.5643317920157076,0.4751806631939933,0.5197562276048504,0.08915112882171428,0.5197562276048504
629,0.5705314971130556,0.4860016839377705,0.528266590525413,0.08452981317528513,0.528266590525413
630,0.5679788777899091,0.48466721865340645,0.5263230482216578,0.08331165913650262,0.5263230482216578
631,0.5842199711311811,0.4356212631910234,0.5099206171611023,0.14859870794015767,0.5099206171611023
632,0.5648109603700748,0.45549395914861635,0.5101524597593456,0.10931700122145849,0.5101524597593456
633,0.6100903353219902,0.4793281830314369,0.5447092591767135,0.13076215229055327,0.5447092591767135
634,0.5723215873565138,0.4506674253744539,0.5114945063654839,0.12165416198205992,0.5114945063654839
635,0.5739055559537398,0.4716714570375587,0.5227885064956492,0.10223409891618113,0.5227885064956492
636,0.5051051981654466,0.47352577610624025,0.48931548713584344,0.031579422059206386,0.48931548713584344
637,0.5772848003929505,0.4795410046223167,0.5284129025076336,0.0977437957706338,0.5284129025076336
638,0.6363546198721634,0.5220337289888816,0.5791941744305225,0.11432089088328179,0.5791941744305225
639,0.6317962955923777,0.5284803415293519,0.5801383185608648,0.10331595406302585,0.5801383185608648
640,0.5854306525110469,0.4942767387066554,0.5398536956088511,0.09115391380439147,0.5398536956088511
641,0.5656790294311058,0.4977589946517557,0.5317190120414308,0.0679200347793501,0.5317190120414308
642,0.5753553344010282,0.4654019873810766,0.5203786608910523,0.10995334701995158,0.5203786608910523
643,0.752954669110508,0.5926456590239562,0.6728001640672321,0.16030901008655185,0.6728001640672321
644,0.7381584958976135,0.6099812812706381,0.6740698885841259,0.1281772146269754,0.6740698885841259
645,0.7429314944352479,0.5692525498962036,0.6560920221657257,0.1736789445390443,0.6560920221657257
646,0.8366592557916148,0.64632851900292,0.7414938873972674,0.19033073678869483,0.7414938873972674
647,0.8311796046718319,0.5726863724646761,0.701932988568254,0.2584932322071558,0.701932988568254
648,0.9365467858867407,0.5809661432377905,0.7587564645622655,0.3555806426489502,0.5809661432377905
649,0.9837954722154358,0.5198363580837403,0.751815915149588,0.46395911413169555,0.5198363580837403
650,0.7608077872242085,0.41857771862583004,0.5896927529250193,0.34223006859837846,0.5896927529250193
651,0.19798103569733902,0.1152106494835198,0.1565958425904294,0.08277038621381921,0.1565958425904294
652,0.16151512577521437,0.2047556941180544,0.18313540994663438,0.04324056834284001,0.18313540994663438
653,0.42400008982181747,0.36683975917500294,0.39541992449841024,0.05716033064681453,0.39541992449841024
654,0.5608370123906767,0.41993905921304736,0.4903880358018621,0.14089795317762938,0.4903880358018621
655,0.4844330604215058,0.41265523452637093,0.44854414747393834,0.07177782589513487,0.44854414747393834
656,0.5546778931549393,0.4450361672216441,0.4998570301882917,0.10964172593329524,0.4998570301882917
657,0.5650744355526794,0.4421524780069034,0.5036134567797914,0.12292195754577606,0.5036134567797914
658,0.4625972384634509,0.5008880701938677,0.4817426543286593,0.03829083173041681,0.4817426543286593
659,0.4339506723447671,0.48162897370670243,0.4577898230257348,0.04767830136193535,0.4577898230257348
660,0.46798011349887253,0.47128064689755744,0.469630380198215,0.003300533398684913,0.469630380198215
661,0.4537667689170895,0.4020761959279813,0.42792148242253536,0.05169057298910823,0.42792148242253536
662,0.40929134268632256,0.43981866771193195,0.42455500519912726,0.030527325025609398,0.42455500519912726
663,0.4416451476456103,0.44422146637201565,0.44293330700881295,0.0025763187264053466,0.44293330700881295
664,0.47440646772148826,0.4555340885426936,0.4649702781320909,0.01887237917879464,0.4649702781320909
665,0.46165301158375066,0.42838627980216026,0.4450196456929555,0.0332667317815904,0.4450196456929555
666,0.48294944098555664,0.43690146895172066,0.4599254549686387,0.04604797203383598,0.4599254549686387
667,0.4895245609940115,0.4420268318198534,0.46577569640693245,0.047497729174158065,0.46577569640693245
668,0.5103935622552028,0.4789467356048095,0.49467014893000616,0.031446826650393334,0.49467014893000616
669,0.5048540772660965,0.46664770650716214,0.48575089188662934,0.038206370758934405,0.48575089188662934
670,0.4723224859956422,0.4358437524164578,0.45408311920605,0.03647873357918441,0.45408311920605
671,0.49307951971490965,0.46777720418377067,0.48042836194934013,0.025302315531138986,0.48042836194934013
672,0.49773346961678727,0.410829257193926,0.45428136340535663,0.08690421242286128,0.45428136340535663
673,0.43100429831519577,0.40823120045200795,0.41961774938360186,0.02277309786318782,0.41961774938360186
674,0.4868158031645277,0.39058350170400813,0.4386996524342679,0.09623230146051959,0.4386996524342679
675,0.5064676426242916,0.4487858620620602,0.47762675234317586,0.05768178056223133,0.47762675234317586
676,0.5023573311544453,0.36460858223693504,0.43348295669569015,0.1377487489175102,0.43348295669569015
677,0.5380158927160772,0.39112923935270694,0.46457256603439206,0.14688665336337026,0.46457256603439206
678,0.49772141415771143,0.4272931919081699,0.46250730303294063,0.07042822224954154,0.46250730303294063
679,0.5364301037609884,0.4255291588168548,0.4809796312889216,0.1109009449441336,0.4809796312889216
680,0.8234925673089719,0.5084480891282724,0.6659703282186222,0.31504447818069947,0.6659703282186222
681,1.1793386807727617,0.5238248066854709,0.8515817437291163,0.6555138740872908,0.5238248066854709
682,1.9393065006044259,0.5696716846538802,1.254489092629153,1.3696348159505458,0.5696716846538802
683,1.2407813384664528,0.6265097293686208,0.9336455339175368,0.614271609097832,0.6265097293686208
684,1.535324114290005,0.6099263595210895,1.0726252369055471,0.9253977547689154,0.6099263595210895
685,1.3694537550784696,0.6451769785860523,1.007315366832261,0.7242767764924173,0.6451769785860523
686,1.1141987914342917,0.6359959764420794,0.8750973839381855,0.4782028149922123,0.6359959764420794
687,1.0384622270068598,0.6217879360557671,0.8301250815313135,0.41667429095109265,0.6217879360557671
688,1.214051302902734,0.515654103685328,0.864852703294031,0.698397199217406,0.515654103685328
689,1.2191440353002372,0.5999629947345608,0.909553515017399,0.6191810405656764,0.5999629947345608
690,0.9879248072449232,0.5889165825049729,0.788420694874948,0.39900822473995023,0.5889165825049729
691,0.7840303101122056,0.5476147891445015,0.6658225496283535,0.23641552096770413,0.6658225496283535
692,1.391825446871316,0.5637619420446954,0.9777936944580057,0.8280635048266206,0.5637619420446954
693,1.116283247147603,0.6354958965677512,0.8758895718576771,0.4807873505798518,0.6354958965677512
694,0.7332958801099254,0.5748361868804679,0.6540660334951967,0.15845969322945752,0.6540660334951967
695,0.9377182971868117,0.50671318581006,0.7222157414984358,0.4310051113767517,0.50671318581006
696,0.7008251779061613,0.5917514689095429,0.646288323407852,0.10907370899661839,0.646288323407852
697,1.1153817886422726,0.6146123808624933,0.8649970847523829,0.5007694077797793,0.6146123808624933
698,0.9624589932363066,0.5961416894682529,0.7793003413522797,0.3663173037680537,0.5961416894682529
699,0.8439532523081387,0.5793157626592362,0.7116345074836874,0.26463748964890244,0.7116345074836874
700,0.9439261401237733,0.5986782423277061,0.7713021912257396,0.34524789779606724,0.7713021912257396
701,1.1735245633910014,0.5807070684839231,0.8771158159374622,0.5928174949070784,0.5807070684839231
702,1.134398477570053,0.5656691353632816,0.8500338064666673,0.5687293422067715,0.5656691353632816
703,1.2582318985428014,0.5550307258407418,0.9066313121917715,0.7032011727020596,0.5550307258407418
704,1.2185928022514727,0.5595414937478986,0.8890671479996857,0.6590513085035741,0.5595414937478986
705,1.4630538365429142,0.4352308479864341,0.9491423422646741,1.0278229885564802,0.4352308479864341
706,0.8883015204657504,0.16943772574174945,0.52886962310375,0.718863794724001,0.16943772574174945
707,0.5376094592115475,0.3115258820765283,0.4245676706440379,0.22608357713501914,0.4245676706440379
708,0.5355773263780222,0.33495202573957467,0.4352646760587985,0.20062530063844758,0.4352646760587985
709,0.4944847558604492,0.35401697906092494,0.4242508674606871,0.14046777679952427,0.4242508674606871
710,0.5242575626223471,0.33455204686905843,0.42940480474570275,0.1897055157532887,0.42940480474570275
711,0.5178953515402556,0.4074666273794915,0.46268098945987357,0.11042872416076405,0.46268098945987357
712,0.47896812376125714,0.40594599962492084,0.44245706169308896,0.0730221241363363,0.44245706169308896
713,0.4960926557511976,0.3793920085930655,0.43774233217213154,0.11670064715813211,0.43774233217213154
714,0.4806153065883341,0.3745571000286847,0.4275862033085094,0.10605820655964943,0.4275862033085094
715,0.49855138025753487,0.3866926455892577,0.4426220129233963,0.11185873466827717,0.4426220129233963
716,0.470368822415747,0.39267571142103724,0.43152226691839213,0.07769311099470977,0.43152226691839213
717,0.5010505055086021,0.39549612743269835,0.4482733164706502,0.10555437807590373,0.4482733164706502
718,0.4923433646752802,0.4153733679005529,0.45385836628791654,0.07696999677472732,0.45385836628791654
719,0.47994528099747125,0.3866053455427393,0.43327531327010527,0.09333993545473196,0.43327531327010527
720,0.46495507746774545,0.40105451897219785,0.4330047982199716,0.0639005584955476,0.4330047982199716
721,0.4216868438717126,0.40049808048212143,0.41109246217691703,0.021188763389591192,0.41109246217691703
722,0.4284685650129341,0.37728931633710755,0.40287894067502084,0.05117924867582657,0.40287894067502084
723,0.46669320913682816,0.40620159888241975,0.43644740400962395,0.06049161025440841,0.43644740400962395
724,0.43561396941308594,0.3869668475947463,0.4112904085039161,0.048647121818339634,0.4112904085039161
725,0.4564945622717459,0.34057143299902454,0.3985329976353852,0.11592312927272136,0.3985329976353852
726,0.5236535197202666,0.40241705294967645,0.46303528633497154,0.12123646677059019,0.46303528633497154
727,0.769641233758019,0.2953955558125591,0.5325183947852891,0.47424567794545985,0.2953955558125591
728,1.077830671796106,0.4112639828523217,0.7445473273242138,0.6665666889437842,0.4112639828523217
729,1.555332502526421,0.47066530196942424,1.0129989022479227,1.0846672005569968,0.47066530196942424
730,1.485100447744136,0.47640883260951644,0.9807546401768262,1.0086916151346197,0.47640883260951644
731,1.7614247136078083,0.5094341323996374,1.135429423003723,1.2519905812081709,0.5094341323996374
732,1.1672212810984361,0.4550207176127022,0.8111209993555691,0.712200563485734,0.4550207176127022
733,1.383031132103777,0.5293548934077829,0.9561930127557798,0.8536762386959941,0.5293548934077829
734,1.5866958027650542,0.528108771555095,1.0574022871600746,1.0585870312099592,0.528108771555095
735,0.9685953493450957,0.5216061702763147,0.7451007598107052,0.446989179068781,0.5216061702763147
736,1.2597916545182855,0.5050969042228074,0.8824442793705465,0.7546947502954781,0.5050969042228074
737,2.083649316305251,0.6144793535860666,1.349064334945659,1.4691699627191845,0.6144793535860666
738,1.9143654798202474,0.5775300337747628,1.245947756797505,1.3368354460454848,0.5775300337747628
739,2.047293776389012,0.597351191692435,1.3223224840407235,1.449942584696577,0.597351191692435
740,2.267866345145926,0.5384175164929113,1.4031419308194186,1.729448828653015,0.5384175164929113
741,1.8102260275753013,0.5773633098537194,1.1937946687145105,1.2328627177215818,0.5773633098537194
742,2.048982532067491,0.6203276713602002,1.3346551017138455,1.4286548607072909,0.6203276713602002
743,1.4742049191458428,0.6057224228933449,1.0399636710195939,0.868482496252498,0.6057224228933449
744,2.149267566626163,0.594074585185613,1.3716710759058879,1.55519298144055,0.594074585185613
745,2.136626336455221,0.5897767274896372,1.363201531972429,1.546849608965584,0.5897767274896372
746,2.1654447129079863,0.6122943889496602,1.3888695509288231,1.5531503239583262,0.6122943889496602
747,1.9728906730709466,0.5784970751180112,1.275693874094479,1.3943935979529354,0.5784970751180112
748,2.475502302334129,0.6213406971355867,1.5484214997348578,1.8541616051985423,0.6213406971355867
749,1.7677227482388613,0.5972314174349376,1.1824770828368996,1.1704913308039238,0.5972314174349376
