FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.43675532888825397,0.4892355279542801,0.46299542842126706,0.052480199066026134,0.46299542842126706
451,0.45461055935470185,0.4859467453608307,0.4702786523577663,0.03133618600612886,0.4702786523577663
452,0.4611837313022668,0.5056964715168751,0.48344010140957094,0.044512740214608326,0.48344010140957094
453,0.4528164067039721,0.50701736566593,0.4799168861849511,0.054200958961957924,0.4799168861849511
454,0.4609681388965575,0.5120127626528577,0.4864904507747076,0.051044623756300145,0.4864904507747076
455,0.46783226171346576,0.528283415594149,0.49805783865380737,0.060451153880683284,0.49805783865380737
456,0.46747770387316984,0.5328286853697471,0.5001531946214585,0.06535098149657731,0.5001531946214585
457,0.4588681816998729,0.5579582940725581,0.5084132378862155,0.09909011237268522,0.5084132378862155
458,0.466951297720025,0.5707380723966052,0.5188446850583152,0.1037867746765802,0.5188446850583152
459,0.4521655222664726,0.6133985366309658,0.5327820294487192,0.16123301436449317,0.5327820294487192
460,0.44432254802854976,0.5913477720430863,0.517835160035818,0.14702522401453655,0.517835160035818
461,0.4534030208058594,0.58324236806131,0.5183226944335847,0.1298393472554506,0.5183226944335847
462,0.41552520231429396,0.5211494641425959,0.46833733322844495,0.10562426182830192,0.46833733322844495
463,0.42721509781606304,0.5131073760384529,0.470161236927258,0.08589227822238987,0.470161236927258
464,0.41631849832474643,0.534394836659312,0.4753566674920292,0.11807633833456554,0.4753566674920292
465,0.4627650156864413,0.596020098786489,0.5293925572364652,0.1332550831000477,0.5293925572364652
466,0.44258642271094206,0.5118523528382068,0.47721938777457446,0.06926593012726479,0.47721938777457446
467,0.45235741849458594,0.5124475581974656,0.4824024883460257,0.06009013970287963,0.4824024883460257
468,0.4219995779311557,0.6289573859360637,0.5254784819336097,0.20695780800490793,0.5254784819336097
469,0.4416991675792434,0.5397625854795365,0.49073087652938996,0.0980634179002931,0.49073087652938996
470,0.47115043575902643,0.551246043466368,0.5111982396126972,0.08009560770734153,0.5111982396126972
471,0.45310050031637256,0.5545324759373517,0.5038164881268621,0.10143197562097911,0.5038164881268621
472,0.4531809831508724,0.5423114074147092,0.4977461952827908,0.08913042426383677,0.4977461952827908
473,0.4626379267584195,0.5357031405612667,0.4991705336598431,0.07306521380284714,0.4991705336598431
474,0.49573191300002245,0.502381938054992,0.49905692552750724,0.006650025054969533,0.49905692552750724
475,0.4693604048911116,0.4858248512289369,0.4775926280600242,0.016464446337825345,0.4775926280600242
476,0.4694400529412997,0.4652159055404268,0.4673279792408632,0.004224147400872902,0.4673279792408632
477,0.46590404472987096,0.45752162646768185,0.4617128355987764,0.008382418262189106,0.4617128355987764
478,0.45230502395828387,0.47563217422957654,0.4639685990939302,0.023327150271292674,0.4639685990939302
479,0.4441488778831349,0.47389418839485226,0.4590215331389936,0.02974531051171736,0.4590215331389936
480,0.45751348757709626,0.44557491486533585,0.4515442012212161,0.011938572711760409,0.4515442012212161
481,0.46630235446585255,0.4919018652757497,0.47910210987080115,0.02559951080989714,0.47910210987080115
482,0.5098166689667017,0.49648163663595113,0.5031491528013264,0.013335032330750618,0.5031491528013264
483,0.47357211776469793,0.46098275124081445,0.46727743450275616,0.012589366523883483,0.46727743450275616
484,0.44013452018642457,0.471108845447056,0.4556216828167403,0.03097432526063143,0.4556216828167403
485,0.44209486423230726,0.45886508192653924,0.4504799730794232,0.01677021769423198,0.4504799730794232
486,0.45829443782759727,0.4922343186662124,0.4752643782469048,0.033939880838615155,0.4752643782469048
487,0.4761611365355786,0.4898813013024885,0.4830212189190336,0.013720164766909904,0.4830212189190336
488,0.45311693343689574,0.4818515340240562,0.467484233730476,0.028734600587160486,0.467484233730476
489,0.46635783505577344,0.47872322044379106,0.4725405277497823,0.012365385388017625,0.4725405277497823
490,0.45233798074444964,0.45276310072272696,0.4525505407335883,0.00042511997827732184,0.4525505407335883
491,0.4777986589470234,0.4941763236594573,0.48598749130324037,0.016377664712433904,0.48598749130324037
492,0.43827739136888066,0.4634820739710446,0.4508797326699626,0.025204682602163908,0.4508797326699626
493,0.49304966310736326,0.45666118302610825,0.4748554230667358,0.036388480081255004,0.4748554230667358
494,0.4761814314473838,0.4481029532672494,0.4621421923573166,0.02807847818013437,0.4621421923573166
495,0.4363627677722949,0.45815429923661327,0.4472585335044541,0.021791531464318392,0.4472585335044541
496,0.49744800082311097,0.4635613116233372,0.4805046562232241,0.03388668919977378,0.4805046562232241
497,0.49161216987286244,0.45617925519656627,0.47389571253471435,0.03543291467629617,0.47389571253471435
498,0.469051123679884,0.3764797517256589,0.4227654377027714,0.0925713719542251,0.4227654377027714
499,0.4752921320354823,0.44945136182360723,0.46237174692954475,0.025840770211875086,0.46237174692954475
500,0.45052211275134807,0.4164156484741184,0.43346888061273325,0.03410646427722969,0.43346888061273325
501,0.41371178253530994,0.3798732362568333,0.3967925093960716,0.033838546278476656,0.3967925093960716
502,0.5040066487231525,0.4433509815482438,0.47367881513569815,0.06065566717490867,0.47367881513569815
503,0.4511694511694265,0.4191820206694644,0.43517573591944547,0.03198743049996211,0.43517573591944547
504,0.45340819276530714,0.414083572279399,0.4337458825223531,0.039324620485908124,0.4337458825223531
505,0.4751734182735853,0.44525069756723623,0.46021205792041076,0.02992272070634905,0.46021205792041076
506,0.5014528626116405,0.4194071810403034,0.4604300218259719,0.08204568157133707,0.4604300218259719
507,0.46060768043890193,0.44969559884361004,0.455151639641256,0.01091208159529189,0.455151639641256
508,0.46835963972357453,0.4083459701757544,0.43835280494966444,0.060013669547820114,0.43835280494966444
509,0.4416420068082161,0.4297198232741219,0.435680915041169,0.011922183534094188,0.435680915041169
510,0.45838872602464775,0.43764895952676064,0.4480188427757042,0.020739766497887113,0.4480188427757042
511,0.39968982436029277,0.39623980851812196,0.39796481643920734,0.003450015842170806,0.39796481643920734
512,0.47927541811278235,0.44071189983906683,0.4599936589759246,0.038563518273715514,0.4599936589759246
513,0.46916915645447294,0.4195549042056982,0.4443620303300856,0.04961425224877475,0.4443620303300856
514,0.4317973919336571,0.41220814772901765,0.4220027698313374,0.019589244204639478,0.4220027698313374
515,0.45931881459560087,0.4159068349340093,0.4376128247648051,0.04341197966159155,0.4376128247648051
516,0.41975601293423126,0.40400138587253936,0.4118786994033853,0.015754627061691895,0.4118786994033853
517,0.43473053147600177,0.39110622917031873,0.41291838032316025,0.04362430230568304,0.41291838032316025
518,0.4411551458451141,0.395575958577959,0.4183655522115366,0.0455791872671551,0.4183655522115366
519,0.4390932082094875,0.44360222449553544,0.44134771635251147,0.00450901628604794,0.44134771635251147
520,0.42693212559836535,0.4260427717394778,0.4264874486689216,0.0008893538588875538,0.4264874486689216
521,0.4490847376643988,0.4634306566709213,0.45625769716766007,0.01434591900652249,0.45625769716766007
522,0.4299045688039688,0.4290731703902096,0.4294888695970892,0.0008313984137592323,0.4294888695970892
523,0.45422119856502585,0.4672659110157038,0.46074355479036483,0.013044712450677953,0.46074355479036483
524,0.4598791450523846,0.4627946862094152,0.4613369156308999,0.002915541157030632,0.4613369156308999
525,0.4751515976074323,0.46468390924030895,0.46991775342387065,0.010467688367123362,0.46991775342387065
526,0.48272647204022995,0.4517361709122696,0.4672313214762498,0.030990301127960362,0.4672313214762498
527,0.47852979376429244,0.4249881953757096,0.451758994570001,0.053541598388582856,0.451758994570001
528,0.4911718647258213,0.4217177010485468,0.45644478288718404,0.06945416367727453,0.45644478288718404
529,0.5147575009463423,0.4554115103506734,0.48508450564850786,0.05934599059566892,0.48508450564850786
530,0.4816209060570698,0.46284521903584686,0.47223306254645836,0.018775687021222953,0.47223306254645836
531,0.47323888251003604,0.4407542593881814,0.4569965709491087,0.03248462312185463,0.4569965709491087
532,0.4421191406492894,0.42732536568615437,0.4347222531677219,0.014793774963135053,0.4347222531677219
533,0.4258049942222851,0.4362715344933101,0.4310382643577976,0.010466540271024949,0.4310382643577976
534,0.4178650564923779,0.4406628117378823,0.4292639341151301,0.022797755245504425,0.4292639341151301
535,0.4378873941408746,0.42887842498355444,0.4333829095622145,0.009008969157320135,0.4333829095622145
536,0.4709585274889673,0.4898714690165836,0.48041499825277545,0.0189129415276163,0.48041499825277545
537,0.5103589113053753,0.4905920231860536,0.5004754672457145,0.019766888119321646,0.5004754672457145
538,0.5018226309183409,0.4665065997426537,0.48416461533049726,0.03531603117568721,0.48416461533049726
539,0.4879435373734832,0.45503294007647477,0.471488238724979,0.03291059729700846,0.471488238724979
540,0.4968508807764856,0.48366881918933025,0.49025984998290795,0.013182061587155347,0.49025984998290795
541,0.4870490460143363,0.47619919993128396,0.4816241229728101,0.010849846083052339,0.4816241229728101
542,0.4766102827156356,0.4680470907148548,0.4723286867152452,0.008563192000780817,0.4723286867152452
543,0.4974295094641168,0.4412297413726898,0.4693296254184033,0.056199768091427016,0.4693296254184033
544,0.47589726843782876,0.42497737579579165,0.4504373221168102,0.05091989264203711,0.4504373221168102
545,0.4779686362414291,0.5051996055487481,0.4915841208950886,0.027230969307318997,0.4915841208950886
546,0.48822712043108135,0.47876999217573724,0.4834985563034093,0.009457128255344116,0.4834985563034093
547,0.4758237836665013,0.5213901973455461,0.49860699050602375,0.04556641367904485,0.49860699050602375
548,0.4617131871938026,0.5180571079914567,0.48988514759262963,0.056343920797654046,0.48988514759262963
549,0.47520201900162584,0.5258748768956053,0.5005384479486156,0.05067285789397946,0.5005384479486156
550,0.42302075106276715,0.4678800508146851,0.4454504009387261,0.044859299751917936,0.4454504009387261
551,0.47496976786144546,0.4588896640259772,0.46692971594371135,0.016080103835468262,0.46692971594371135
552,0.4512297703534133,0.5022145145217557,0.4767221424375845,0.05098474416834242,0.4767221424375845
553,0.44195104073574193,0.48049398643607344,0.4612225135859077,0.03854294570033151,0.4612225135859077
554,0.43438321327090035,0.4778662454739122,0.4561247293724063,0.04348303220301186,0.4561247293724063
555,0.4382799912012551,0.46136044194527315,0.4498202165732641,0.023080450744018044,0.4498202165732641
556,0.4486408847723626,0.5394797752447201,0.4940603300085413,0.09083889047235755,0.4940603300085413
557,0.4296947381671161,0.5105659077291679,0.470130322948142,0.08087116956205176,0.470130322948142
558,0.44916882972583705,0.4628156205917757,0.4559922251588064,0.013646790865938674,0.4559922251588064
559,0.44886961415881194,0.4891380912228763,0.4690038526908441,0.04026847706406439,0.4690038526908441
560,0.4458806702579595,0.527741023766747,0.4868108470123533,0.08186035350878751,0.4868108470123533
561,0.439388486936699,0.5363385186855112,0.48786350281110513,0.09695003174881217,0.48786350281110513
562,0.436478283674694,0.5208755009051904,0.4786768922899422,0.08439721723049642,0.4786768922899422
563,0.42548196436034597,0.4772572281392689,0.45136959624980744,0.05177526377892294,0.45136959624980744
564,0.442599780917798,0.5192886953743617,0.4809442381460799,0.07668891445656373,0.4809442381460799
565,0.4293411797428146,0.525258791125601,0.4772999854342078,0.09591761138278643,0.4772999854342078
566,0.4474699923006308,0.5090994013997298,0.47828469685018027,0.061629409099098975,0.47828469685018027
567,0.41899059451003723,0.5134921368838603,0.46624136569694874,0.09450154237382308,0.46624136569694874
568,0.42675825085245267,0.5248164303435394,0.47578734059799604,0.09805817949108675,0.47578734059799604
569,0.44231437802140783,0.5058982052928883,0.47410629165714807,0.06358382727148049,0.47410629165714807
570,0.46346365374341186,0.49166729018472116,0.4775654719640665,0.0282036364413093,0.4775654719640665
571,0.42460225300625654,0.5265383760013981,0.4755703145038273,0.10193612299514154,0.4755703145038273
572,0.4581685565034243,0.5033110865181704,0.4807398215107973,0.04514253001474605,0.4807398215107973
573,0.4892922621055639,0.5274498923864018,0.5083710772459828,0.038157630280837906,0.5083710772459828
574,0.48262494921803567,0.5242362623056125,0.5034306057618241,0.04161131308757682,0.5034306057618241
575,0.48786580858892414,0.511641798886268,0.4997538037375961,0.023775990297343896,0.4997538037375961
576,0.49062402829728724,0.5113999314105963,0.5010119798539417,0.020775903113309013,0.5010119798539417
577,0.4779665838983318,0.5005300410490976,0.4892483124737147,0.022563457150765798,0.4892483124737147
578,0.47381346126145246,0.5128991330989765,0.49335629718021445,0.03908567183752404,0.49335629718021445
579,0.46336453546555806,0.5143938309264098,0.4888791831959839,0.05102929546085172,0.4888791831959839
580,0.49102000433861914,0.5000095072032885,0.49551475577095383,0.008989502864669374,0.49551475577095383
581,0.5045303756218894,0.5271271720442264,0.5158287738330579,0.02259679642233703,0.5158287738330579
582,0.482196777724295,0.4821360657518091,0.482166421738052,6.071197248586069e-05,0.482166421738052
583,0.4859512643089321,0.5046072303296981,0.4952792473193151,0.018655966020766024,0.4952792473193151
584,0.5816745840879629,0.5647570300128643,0.5732158070504136,0.01691755407509865,0.5732158070504136
585,0.5577025411823427,0.5790979638783564,0.5684002525303495,0.02139542269601369,0.5684002525303495
586,0.6429197736733174,0.5540880976708735,0.5985039356720955,0.0888316760024439,0.5985039356720955
587,0.6851801129861211,0.6127445081574513,0.6489623105717862,0.07243560482866984,0.6489623105717862
588,0.7440772107510792,0.5528132750564541,0.6484452429037666,0.1912639356946252,0.6484452429037666
589,0.8464871705490038,0.5361861641934816,0.6913366673712427,0.31030100635552216,0.6913366673712427
590,0.8333571930560207,0.5873343149273842,0.7103457539917024,0.24602287812863655,0.7103457539917024
591,0.8647896415204066,0.5331318590291656,0.6989607502747861,0.331657782491241,0.6989607502747861
592,0.8931460584403114,0.5675399179786472,0.7303429882094793,0.32560614046166414,0.7303429882094793
593,0.9251845324195802,0.5985396568665646,0.7618620946430724,0.3266448755530156,0.7618620946430724
594,0.8373719658841221,0.5440749896954128,0.6907234777897675,0.2932969761887093,0.6907234777897675
595,0.8232824314605679,0.604446712934192,0.71386457219738,0.21883571852637584,0.71386457219738
596,0.6715161062147448,0.5334655501435777,0.6024908281791612,0.13805055607116712,0.6024908281791612
597,0.6409238134790406,0.4428842854123839,0.5419040494457122,0.1980395280666567,0.5419040494457122
598,0.4860148918764912,0.4358947555990542,0.46095482373777275,0.050120136277437,0.46095482373777275
599,0.5383386654996705,0.42545875950049833,0.4818987125000844,0.11287990599917214,0.4818987125000844
600,0.49256816354768407,0.44273011629739717,0.46764913992254065,0.0498380472502869,0.46764913992254065
601,0.4838861047076369,0.4463309783923948,0.4651085415500158,0.037555126315242104,0.4651085415500158
602,0.47859112903513945,0.44642384233679255,0.462507485685966,0.0321672866983469,0.462507485685966
603,0.47424529559446954,0.49920083912396024,0.4867230673592149,0.024955543529490698,0.4867230673592149
604,0.4624621592561797,0.5386814143061059,0.5005717867811428,0.07621925504992627,0.5005717867811428
605,0.48035434930239224,0.5188902523787147,0.4996223008405535,0.03853590307632243,0.4996223008405535
606,0.4943407204699898,0.5516783168139835,0.5230095186419866,0.05733759634399371,0.5230095186419866
607,0.4549825058037567,0.5378423912230645,0.4964124485134106,0.08285988541930783,0.4964124485134106
608,0.46202258002539454,0.5600495743136461,0.5110360771695204,0.09802699428825157,0.5110360771695204
609,0.46955850618908723,0.5795981172709361,0.5245783117300117,0.1100396110818489,0.5245783117300117
610,0.47449814670801604,0.5713390132845636,0.5229185799962899,0.09684086657654756,0.5229185799962899
611,0.499704235700041,0.600364174998531,0.550034205349286,0.10065993929848999,0.550034205349286
612,0.49714562821046454,0.5438672564573127,0.5205064423338887,0.04672162824684817,0.5205064423338887
613,0.5108417717783049,0.564117740317233,0.537479756047769,0.05327596853892813,0.537479756047769
614,0.49681338934322494,0.6014720897832123,0.5491427395632187,0.10465870043998737,0.5491427395632187
615,0.4852099685176522,0.6014375193234772,0.5433237439205647,0.11622755080582503,0.5433237439205647
616,0.45562299528348427,0.6423636569356417,0.548993326109563,0.1867406616521574,0.548993326109563
617,0.4746484348283284,0.5656123737001565,0.5201304042642425,0.09096393887182808,0.5201304042642425
618,0.49007510568470286,0.5740390848446859,0.5320570952646944,0.08396397915998305,0.5320570952646944
619,0.4871710217394913,0.6155633869791873,0.5513672043593393,0.12839236523969605,0.5513672043593393
620,0.4770543572322016,0.6214123590942932,0.5492333581632474,0.14435800186209158,0.5492333581632474
621,0.5003873742486983,0.597346552763502,0.5488669635061001,0.09695917851480373,0.5488669635061001
622,0.5143966824042505,0.6140200614622332,0.5642083719332418,0.09962337905798269,0.5642083719332418
623,0.5111898548835639,0.5828807374863875,0.5470352961849757,0.07169088260282352,0.5470352961849757
624,0.5058431316823291,0.5410136809483561,0.5234284063153426,0.03517054926602703,0.5234284063153426
625,0.5260066896056234,0.5614777138691984,0.543742201737411,0.03547102426357507,0.543742201737411
626,0.509843911887448,0.5900672166430683,0.5499555642652582,0.08022330475562023,0.5499555642652582
627,0.47546045947433874,0.5560102032886676,0.5157353313815032,0.08054974381432883,0.5157353313815032
628,0.5165407133448573,0.5271775271690422,0.5218591202569498,0.01063681382418491,0.5218591202569498
629,0.47422752157395265,0.5549580002685224,0.5145927609212375,0.08073047869456973,0.5145927609212375
630,0.529126553261937,0.545112800612424,0.5371196769371804,0.015986247350486926,0.5371196769371804
631,0.4929646522477528,0.6092468831992536,0.5511057677235032,0.11628223095150075,0.5511057677235032
632,0.499704218545956,0.6115561766888232,0.5556301976173896,0.11185195814286725,0.5556301976173896
633,0.48985423061356953,0.6625399822553314,0.5761971064344504,0.17268575164176186,0.5761971064344504
634,0.5104134058390728,0.5964516403434047,0.5534325230912387,0.0860382345043319,0.5534325230912387
635,0.47770035675022476,0.6096337412291009,0.5436670489896628,0.1319333844788761,0.5436670489896628
636,0.49259040564757567,0.5932684681219879,0.5429294368847818,0.10067806247441219,0.5429294368847818
637,0.4851548513710351,0.6033456854778335,0.5442502684244344,0.11819083410679843,0.5442502684244344
638,0.44482137692302925,0.5342000509341678,0.4895107139285985,0.08937867401113853,0.4895107139285985
639,0.43042064003448816,0.5629082828202157,0.4966644614273519,0.1324876427857275,0.4966644614273519
640,0.4463731603036059,0.5123055975918834,0.4793393789477447,0.06593243728827752,0.4793393789477447
641,0.4318699727532413,0.5465142111108711,0.48919209193205615,0.11464423835762977,0.48919209193205615
642,0.4422935891068804,0.5148753039816264,0.47858444654425336,0.07258171487474602,0.47858444654425336
643,0.4106046579628983,0.511615762239157,0.4611102101010276,0.10101110427625865,0.4611102101010276
644,0.4284490831684755,0.5009594967349337,0.4647042899517046,0.07251041356645815,0.4647042899517046
645,0.446230256367458,0.5066148913116165,0.47642257383953723,0.06038463494415852,0.47642257383953723
646,0.38932334680083364,0.5200071175741017,0.4546652321874677,0.13068377077326804,0.4546652321874677
647,0.4273734645287727,0.5519483877770934,0.48966092615293305,0.12457492324832076,0.48966092615293305
648,0.45533893493263705,0.49946963497925556,0.47740428495594633,0.04413070004661851,0.47740428495594633
649,0.4603059464639435,0.4894164542546545,0.474861200359299,0.029110507790711004,0.474861200359299
650,0.46852555898286913,0.541067863943205,0.5047967114630371,0.07254230496033592,0.5047967114630371
651,0.4785399891192066,0.4712357362721556,0.47488786269568106,0.007304252847050996,0.47488786269568106
652,0.49484300256811026,0.4586909618419926,0.4767669822050514,0.03615204072611766,0.4767669822050514
653,0.49511079369970357,0.4889315474039676,0.4920211705518356,0.006179246295735963,0.4920211705518356
654,0.4911309972711507,0.4323235629465142,0.46172728010883246,0.05880743432463653,0.46172728010883246
655,0.47342845048022786,0.4898223342844106,0.4816253923823192,0.01639388380418272,0.4816253923823192
656,0.49308890652847315,0.4343301398768358,0.46370952320265446,0.05875876665163737,0.46370952320265446
657,0.4932770831315442,0.4336456507898213,0.46346136696068274,0.05963143234172291,0.46346136696068274
658,0.5305465078173118,0.47095629002025463,0.5007513989187833,0.0595902177970572,0.5007513989187833
659,0.5240332027570616,0.47491141116853214,0.4994723069627969,0.04912179158852942,0.4994723069627969
660,0.46299937905791255,0.5023278283623781,0.48266360371014533,0.03932844930446555,0.48266360371014533
661,0.50359765664455,0.4328279996759182,0.46821282816023413,0.07076965696863186,0.46821282816023413
662,0.514739254179619,0.4383376903723253,0.4765384722759721,0.07640156380729368,0.4765384722759721
663,0.4950772503189383,0.4459732721421229,0.4705252612305306,0.04910397817681539,0.4705252612305306
664,0.48932886502230244,0.47683361888273007,0.4830812419525162,0.012495246139572369,0.4830812419525162
665,0.48548296963782095,0.44012829341152415,0.4628056315246726,0.0453546762262968,0.4628056315246726
666,0.5042895466417949,0.4640594334840281,0.4841744900629115,0.04023011315776681,0.4841744900629115
667,0.5462163030838987,0.48484871254550177,0.5155325078147002,0.06136759053839691,0.5155325078147002
668,0.49868330612412803,0.43457984665616034,0.4666315763901442,0.0641034594679677,0.4666315763901442
669,0.5325909369993416,0.5326599425031381,0.5326254397512398,6.900550379651538e-05,0.5326254397512398
670,0.6039215180167641,0.5756707359340802,0.5897961269754222,0.028250782082683834,0.5897961269754222
671,0.5797495070387926,0.5390978314774668,0.5594236692581297,0.04065167556132576,0.5594236692581297
672,0.657768134655298,0.5172334480083564,0.5875007913318272,0.1405346866469417,0.5875007913318272
673,0.6580739124771116,0.5243225904009406,0.5911982514390262,0.1337513220761709,0.5911982514390262
674,0.8472711593932983,0.521269227805215,0.6842701935992567,0.3260019315880833,0.6842701935992567
675,0.845075250730089,0.45293290541453773,0.6490040780723134,0.3921423453155513,0.45293290541453773
676,0.9969318378955846,0.4652614166923972,0.7310966272939909,0.5316704212031874,0.4652614166923972
677,1.089554318715078,0.46537336899163867,0.7774638438533583,0.6241809497234394,0.46537336899163867
678,1.160283323112079,0.5176686251306578,0.8389759741213685,0.6426146979814212,0.5176686251306578
679,1.1149013175569056,0.5628028865123476,0.8388521020346266,0.552098431044558,0.5628028865123476
680,0.9611094053966623,0.5181444342144844,0.7396269198055734,0.4429649711821779,0.5181444342144844
681,0.9459992086829296,0.5273194881153631,0.7366593483991464,0.4186797205675665,0.5273194881153631
682,0.9264319577522847,0.43752611031057714,0.6819790340314309,0.48890584744170756,0.43752611031057714
683,0.8381213201998049,0.45317442011635556,0.6456478701580802,0.38494690008344934,0.45317442011635556
684,0.723670248400586,0.4454420866247933,0.5845561675126897,0.27822816177579274,0.5845561675126897
685,0.5025336223346744,0.42636327139747665,0.4644484468660755,0.0761703509371977,0.4644484468660755
686,0.4814657416252518,0.37856424449782256,0.4300149930615372,0.10290149712742924,0.4300149930615372
687,0.49846747321067736,0.42245523742705826,0.4604613553188678,0.0760122357836191,0.4604613553188678
688,0.5097470372483155,0.43021988596063654,0.469983461604476,0.07952715128767895,0.469983461604476
689,0.5212794764640564,0.44847591430492256,0.48487769538448944,0.0728035621591338,0.48487769538448944
690,0.4729802652797696,0.45185395770695413,0.46241711149336184,0.021126307572815473,0.46241711149336184
691,0.47870485392072826,0.5005918814399213,0.48964836768032477,0.021887027519193025,0.48964836768032477
692,0.4839919026248651,0.49678120536896536,0.4903865539969152,0.012789302744100284,0.4903865539969152
693,0.47179120932011054,0.4721403721922763,0.4719657907561934,0.0003491628721657425,0.4719657907561934
694,0.46299542709130764,0.45155983408308864,0.45727763058719817,0.011435593008219003,0.45727763058719817
695,0.46634275927236346,0.4709273668863755,0.4686350630793695,0.004584607614012026,0.4686350630793695
696,0.48200436266777136,0.5091231764345071,0.49556376955113923,0.02711881376673575,0.49556376955113923
697,0.4704454211703661,0.46100205601065186,0.465723738590509,0.009443365159714223,0.465723738590509
698,0.32990036217507207,0.3480636118055635,0.3389819869903178,0.01816324963049143,0.3389819869903178
699,0.0779567188904196,0.2324987030454671,0.15522771096794336,0.1545419841550475,0.15522771096794336
700,0.04909547782090024,0.07976974913891614,0.0644326134799082,0.0306742713180159,0.0644326134799082
701,0.26053366560199326,0.18083811657672522,0.22068589108935924,0.07969554902526804,0.22068589108935924
702,0.5772736140645839,0.2891071925011948,0.4331904032828894,0.28816642156338906,0.4331904032828894
703,0.5966287320414743,0.24527316010995626,0.42095094607571526,0.351355571931518,0.24527316010995626
704,0.8136713803870325,0.46418557538100375,0.6389284778840181,0.3494858050060287,0.6389284778840181
705,0.8424979233054088,0.4691306597004227,0.6558142915029158,0.3733672636049861,0.4691306597004227
706,0.900051067581917,0.441717477105976,0.6708842723439465,0.458333590475941,0.441717477105976
707,0.9051538790154199,0.4794886980510754,0.6923212885332477,0.42566518096434447,0.4794886980510754
708,0.8834913985477953,0.408374135341456,0.6459327669446256,0.47511726320633935,0.408374135341456
709,0.8959122463224987,0.4350616512912368,0.6654869488068678,0.46085059503126186,0.4350616512912368
710,0.874553790278868,0.47781061737708963,0.6761822038279788,0.3967431729017784,0.47781061737708963
711,0.9466366466558241,0.473637274384204,0.7101369605200141,0.47299937227162014,0.473637274384204
712,0.851318618304895,0.497435443365336,0.6743770308351155,0.35388317493955895,0.497435443365336
713,0.9261065409214185,0.4940222351516606,0.7100643880365396,0.4320843057697579,0.4940222351516606
714,0.8820818743260933,0.5590735719835364,0.7205777231548148,0.32300830234255695,0.7205777231548148
715,0.8121835272573004,0.5208468139866629,0.6665151706219816,0.2913367132706375,0.6665151706219816
716,0.7569755187864668,0.5302899554468125,0.6436327371166397,0.2266855633396544,0.6436327371166397
717,0.5901066215230332,0.4691725643089875,0.5296395929160104,0.12093405721404565,0.5296395929160104
718,0.4949440405049323,0.46825323365183524,0.4815986370783838,0.02669080685309705,0.4815986370783838
719,0.5177330220943914,0.40308108866941755,0.4604070553819045,0.11465193342497387,0.4604070553819045
720,0.5551845954141464,0.4167819203134917,0.4859832578638191,0.13840267510065474,0.4859832578638191
721,0.4919844368390163,0.48182411329278063,0.4869042750658985,0.010160323546235694,0.4869042750658985
722,0.46451096593695973,0.4914439026498285,0.4779774342933941,0.026932936712868782,0.4779774342933941
723,0.49797292005044547,0.4501582654459285,0.474065592748187,0.04781465460451695,0.474065592748187
724,0.47163612464562615,0.4392839183191433,0.45546002148238474,0.032352206326482835,0.45546002148238474
725,0.46612232312704655,0.4748827728485785,0.47050254798781255,0.008760449721531949,0.47050254798781255
726,0.4635766133055823,0.4368803480431389,0.4502284806743606,0.026696265262443397,0.4502284806743606
727,0.472013037216513,0.47977519598787643,0.4758941166021947,0.007762158771363437,0.4758941166021947
728,0.4642612510006588,0.5068950133767962,0.4855781321887275,0.04263376237613742,0.4855781321887275
729,0.47896959807835454,0.4785372182884417,0.4787534081833981,0.0004323797899128401,0.4787534081833981
730,0.502360592830006,0.412477949358365,0.4574192710941855,0.08988264347164099,0.4574192710941855
731,0.42684313050973627,0.4608325907801703,0.4438378606449533,0.033989460270434035,0.4438378606449533
732,0.5351390329151666,0.4553761773522608,0.49525760513371375,0.0797628555629058,0.49525760513371375
733,0.5946093703540208,0.520468327466842,0.5575388489104314,0.07414104288717882,0.5575388489104314
734,0.670626874717813,0.5154229165268364,0.5930248956223247,0.15520395819097665,0.5930248956223247
735,0.8013851330375031,0.50401496623368,0.6527000496355916,0.2973701668038231,0.6527000496355916
736,0.9672557056969847,0.5443458891183617,0.7558007974076733,0.42290981657862303,0.5443458891183617
737,0.9428414578882373,0.4864100184493321,0.7146257381687847,0.45643143943890513,0.4864100184493321
738,1.0972547415282432,0.5232020659217432,0.8102284037249932,0.5740526756065,0.5232020659217432
739,0.9554937628633954,0.5299346020729515,0.7427141824681734,0.42555916079044387,0.5299346020729515
740,0.9900529692698724,0.5018172785097577,0.7459351238898151,0.48823569076011475,0.5018172785097577
741,0.9654117605864931,0.5423632354234296,0.7538874980049614,0.42304852516306357,0.5423632354234296
742,0.8841115371795188,0.544297338588094,0.7142044378838064,0.3398141985914248,0.7142044378838064
743,0.9645472624021976,0.5056401732438324,0.735093717823015,0.4589070891583652,0.5056401732438324
744,0.8305239073661083,0.47582909810953955,0.6531765027378239,0.3546948092565687,0.47582909810953955
745,0.629441726730609,0.474308626897236,0.5518751768139225,0.15513309983337303,0.5518751768139225
746,0.5299662508757202,0.4483464948549135,0.4891563728653169,0.08161975602080673,0.4891563728653169
747,0.5223434427577089,0.40472015475457035,0.46353179875613965,0.11762328800313859,0.46353179875613965
748,0.4698474500561993,0.4740760773753126,0.47196176371575593,0.004228627319113276,0.47196176371575593
