FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
450,0.4969907467445968,0.5157431632716343,0.5063669550081156,0.018752416527037463,0.5063669550081156
451,0.4971525220820511,0.4877031315845393,0.4924278268332952,0.009449390497511756,0.4924278268332952
452,0.5423736923874757,0.5132568330331124,0.5278152627102941,0.029116859354363256,0.5278152627102941
453,0.5313012588229398,0.523234479357032,0.5272678690899859,0.008066779465907725,0.5272678690899859
454,0.5261396077862264,0.5080088406496671,0.5170742242179467,0.018130767136559256,0.5170742242179467
455,0.5153946379130467,0.49563730551915475,0.5055159717161007,0.01975733239389199,0.5055159717161007
456,0.5018610415913314,0.5001001642673871,0.5009806029293593,0.0017608773239442543,0.5009806029293593
457,0.45980109692162263,0.5275070699956913,0.49365408345865697,0.06770597307406867,0.49365408345865697
458,0.5100366175313378,0.5314332502107344,0.5207349338710361,0.02139663267939662,0.5207349338710361
459,0.47900378713484415,0.5435755193833303,0.5112896532590872,0.06457173224848611,0.5112896532590872
460,0.40805658986273985,0.5033240288296403,0.4556903093461901,0.09526743896690049,0.4556903093461901
461,0.4406250932805092,0.4951254995314762,0.4678752964059927,0.054500406250967026,0.4678752964059927
462,0.46739505663283326,0.47841623394848276,0.47290564529065804,0.0110211773156495,0.47290564529065804
463,0.43902293743273374,0.4994986434046242,0.46926079041867896,0.06047570597189045,0.46926079041867896
464,0.4146623994125176,0.47272891946060447,0.44369565943656103,0.05806652004808688,0.44369565943656103
465,0.43886822792756486,0.5494963603832205,0.49418229415539267,0.11062813245565561,0.49418229415539267
466,0.42372819805088985,0.5342353428404346,0.47898177044566226,0.11050714478954476,0.47898177044566226
467,0.42817051479893464,0.48866216687685154,0.45841634083789307,0.0604916520779169,0.45841634083789307
468,0.48126981616652753,0.5115964637237633,0.49643313994514543,0.030326647557235797,0.49643313994514543
469,0.4622987229239505,0.5409388103320635,0.501618766628007,0.07864008740811296,0.501618766628007
470,0.49242613855442413,0.5460734701765254,0.5192498043654747,0.05364733162210128,0.5192498043654747
471,0.5228836213597878,0.5160086104559324,0.51944611590786,0.00687501090385545,0.51944611590786
472,0.48560868334877644,0.5366832654635008,0.5111459744061386,0.05107458211472432,0.5111459744061386
473,0.5054663400762267,0.5111562585657051,0.508311299320966,0.005689918489478418,0.508311299320966
474,0.49094310085677884,0.5709019311712852,0.5309225160140321,0.07995883031450635,0.5309225160140321
475,0.4952786547603638,0.554355723853848,0.5248171893071059,0.0590770690934842,0.5248171893071059
476,0.5114475628707605,0.5419193680984051,0.5266834654845829,0.03047180522764459,0.5266834654845829
477,0.4608893688277334,0.5220319540847037,0.4914606614562186,0.061142585256970305,0.4914606614562186
478,0.4618407059949348,0.48352475685738133,0.4726827314261581,0.021684050862446513,0.4726827314261581
479,0.4603207483101023,0.49112671669331304,0.47572373250170763,0.030805968383210758,0.47572373250170763
480,0.4693993006617546,0.46102993442184953,0.46521461754180204,0.008369366239905085,0.46521461754180204
481,0.48479424334427396,0.5024597968081604,0.49362702007621717,0.017665553463886485,0.49362702007621717
482,0.500582396239627,0.5559784385592684,0.5282804173994478,0.05539604231964146,0.5282804173994478
483,0.4530685572872026,0.531810013995246,0.4924392856412243,0.07874145670804339,0.4924392856412243
484,0.4527158685974189,0.4847223257386217,0.4687190971680203,0.03200645714120276,0.4687190971680203
485,0.4514647750025078,0.491465584194243,0.4714651795983754,0.04000080919173521,0.4714651795983754
486,0.4451051526486009,0.4778878560141243,0.4614965043313626,0.03278270336552341,0.4614965043313626
487,0.4487762087472759,0.5158576261980241,0.48231691747265004,0.0670814174507482,0.48231691747265004
488,0.4171894618451699,0.4658628530265747,0.4415261574358723,0.04867339118140479,0.4415261574358723
489,0.40816361933593215,0.4919812293755381,0.45007242435573513,0.08381761003960597,0.45007242435573513
490,0.41641382877364114,0.5154731702532562,0.4659434995134487,0.09905934147961509,0.4659434995134487
491,0.4245026049988472,0.5365473156697974,0.4805249603343223,0.11204471067095023,0.4805249603343223
492,0.4234339164693733,0.5547032325290903,0.4890685744992318,0.13126931605971698,0.4890685744992318
493,0.4171036944906868,0.5174600473986369,0.4672818709446619,0.10035635290795014,0.4672818709446619
494,0.41677873740588534,0.5013176824839254,0.45904820994490536,0.08453894507804005,0.45904820994490536
495,0.45530726296643675,0.5188332150325866,0.4870702389995117,0.06352595206614986,0.4870702389995117
496,0.46967804911043354,0.5293772598246153,0.4995276544675244,0.059699210714181716,0.4995276544675244
497,0.48551585969854716,0.5198373285532586,0.5026765941259028,0.034321468854711434,0.5026765941259028
498,0.4551137676293137,0.5152644276458224,0.485189097637568,0.06015066001650865,0.485189097637568
499,0.4835073369379988,0.5100679461518665,0.4967876415449326,0.02656060921386766,0.4967876415449326
500,0.4552882071222003,0.5597611733974118,0.5075246902598061,0.10447296627521152,0.5075246902598061
501,0.43255731160697963,0.579564074567072,0.5060606930870258,0.1470067629600924,0.5060606930870258
502,0.3923932439822178,0.5292188959873265,0.46080606998477214,0.1368256520051087,0.46080606998477214
503,0.4243202585813747,0.504365810602346,0.4643430345918603,0.0800455520209713,0.4643430345918603
504,0.44859292554843144,0.5108873159970788,0.47974012077275513,0.062294390448647374,0.47974012077275513
505,0.42328025519228024,0.5195776957900042,0.47142897549114227,0.096297440597724,0.47142897549114227
506,0.407431461471946,0.5184140359454694,0.4629227487087077,0.11098257447352344,0.4629227487087077
507,0.3936439238240179,0.5134710933438456,0.45355750858393173,0.11982716951982764,0.45355750858393173
508,0.42066935107464043,0.5204810217016234,0.4705751863881319,0.09981167062698293,0.4705751863881319
509,0.3987808562169038,0.4906180004594246,0.4446994283381642,0.09183714424252082,0.4446994283381642
510,0.4182556627223705,0.5075315760723533,0.46289361939736196,0.0892759133499828,0.46289361939736196
511,0.4369430336417063,0.5207729440248248,0.4788579888332655,0.08382991038311849,0.4788579888332655
512,0.41498353639042146,0.5768249387480958,0.4959042375692586,0.16184140235767436,0.4959042375692586
513,0.4706858249945182,0.5119316989816416,0.49130876198807993,0.04124587398712337,0.49130876198807993
514,0.43091332759082224,0.6068923633351461,0.5189028454629842,0.17597903574432383,0.5189028454629842
515,0.4105125463730596,0.4998213248193412,0.4551669355962004,0.0893087784462816,0.4551669355962004
516,0.42524511236560375,0.5478462163751303,0.48654566437036706,0.12260110400952656,0.48654566437036706
517,0.40871550797904765,0.5593847847464347,0.4840501463627412,0.15066927676738706,0.4840501463627412
518,0.45764698239001267,0.4885482618231493,0.473097622106581,0.03090127943313664,0.473097622106581
519,0.4277517401347113,0.5972140348120036,0.5124828874733575,0.16946229467729235,0.5124828874733575
520,0.44571986553749743,0.5463474413960195,0.4960336534667585,0.10062757585852211,0.4960336534667585
521,0.4224607522830909,0.4839934821058123,0.4532271171944516,0.0615327298227214,0.4532271171944516
522,0.465672259082306,0.5404003908385204,0.5030363249604132,0.07472813175621446,0.5030363249604132
523,0.4267595044345827,0.5408540183174739,0.4838067613760283,0.11409451388289121,0.4838067613760283
524,0.4401527613733897,0.5639005875831908,0.5020266744782903,0.12374782620980113,0.5020266744782903
525,0.4200984563745493,0.5366989793539436,0.4783987178642465,0.11660052297939433,0.4783987178642465
526,0.3734554068430915,0.5411081595900644,0.457281783216578,0.16765275274697294,0.457281783216578
527,0.38397912782683263,0.5717368014394797,0.47785796463315616,0.18775767361264706,0.47785796463315616
528,0.37408696612781855,0.5675123433813434,0.47079965475458097,0.19342537725352482,0.47079965475458097
529,0.3956143996650843,0.55729913871818,0.47645676919163216,0.16168473905309572,0.47645676919163216
530,0.4060655570473607,0.5198220931123207,0.4629438250798407,0.11375653606496006,0.4629438250798407
531,0.42906417423015686,0.5442713377620445,0.4866677559961007,0.11520716353188765,0.4866677559961007
532,0.4032544749417121,0.5578541858436493,0.4805543303926807,0.1545997109019372,0.4805543303926807
533,0.4147681651542173,0.5518168471236427,0.48329250613893,0.13704868196942532,0.48329250613893
534,0.4235949307472261,0.5534718938069485,0.4885334122770873,0.1298769630597224,0.4885334122770873
535,0.4051491562646949,0.5374787542962373,0.47131395528046605,0.13232959803154237,0.47131395528046605
536,0.4627566525136962,0.5859578571511992,0.5243572548324477,0.123201204637503,0.5243572548324477
537,0.4228086406189574,0.5400939056613152,0.4814512731401363,0.11728526504235781,0.4814512731401363
538,0.4543968049456968,0.5900650137126412,0.522230909329169,0.1356682087669444,0.522230909329169
539,0.419076861839205,0.5721127575453228,0.4955948096922639,0.15303589570611775,0.4955948096922639
540,0.47006774580835115,0.6320889151339751,0.5510783304711632,0.162021169325624,0.5510783304711632
541,0.4496905069574298,0.5991895641597457,0.5244400355585878,0.14949905720231588,0.5244400355585878
542,0.4491260980455177,0.579963884047194,0.5145449910463559,0.13083778600167634,0.5145449910463559
543,0.46524086419797395,0.568301636384303,0.5167712502911385,0.10306077218632903,0.5167712502911385
544,0.4650107010461366,0.5480531978093058,0.5065319494277212,0.08304249676316922,0.5065319494277212
545,0.46081963047057745,0.5457047453993048,0.5032621879349412,0.08488511492872736,0.5032621879349412
546,0.4258552533525862,0.6028849972539061,0.5143701253032462,0.17702974390131987,0.5143701253032462
547,0.5112014644748534,0.683222046628947,0.5972117555519002,0.17202058215409366,0.5972117555519002
548,0.5066828067848546,0.6677408458822022,0.5872118263335284,0.16105803909734762,0.5872118263335284
549,0.5196833578714438,0.6999193743734513,0.6098013661224475,0.1802360165020075,0.6098013661224475
550,0.5291042987456342,0.6208397533468387,0.5749720260462365,0.09173545460120447,0.5749720260462365
551,0.4919225763730357,0.5493034322389926,0.5206130043060142,0.05738085586595687,0.5206130043060142
552,0.5103614781725498,0.5550239754913189,0.5326927268319344,0.044662497318769034,0.5326927268319344
553,0.4861472218342921,0.5299960739111443,0.5080716478727182,0.04384885207685224,0.5080716478727182
554,0.4934803402179624,0.5786359662881536,0.536058153253058,0.08515562607019123,0.536058153253058
555,0.4939137530187157,0.5738598546775299,0.5338868038481228,0.07994610165881416,0.5338868038481228
556,0.49977547282831675,0.5684787756556562,0.5341271242419865,0.06870330282733944,0.5341271242419865
557,0.5062571249377018,0.5681585451531077,0.5372078350454048,0.0619014202154059,0.5372078350454048
558,0.5115181644894612,0.578837635256414,0.5451778998729375,0.06731947076695277,0.5451778998729375
559,0.4542023022865836,0.5313830281182267,0.49279266520240517,0.0771807258316431,0.49279266520240517
560,0.48455857378170086,0.5115411887235548,0.49804988125262784,0.026982614941853944,0.49804988125262784
561,0.492283339400913,0.5715904941349298,0.5319369167679214,0.07930715473401678,0.5319369167679214
562,0.43325162485643776,0.5630227557851278,0.4981371903207828,0.12977113092869008,0.4981371903207828
563,0.481979535578687,0.5716284207385692,0.5268039781586281,0.08964888515988223,0.5268039781586281
564,0.443009733153476,0.5438762387962564,0.4934429859748662,0.10086650564278032,0.4934429859748662
565,0.41780374697844397,0.5631867208347152,0.49049523390657956,0.14538297385627125,0.49049523390657956
566,0.3559604236743927,0.5198144425509011,0.4378874331126469,0.16385401887650847,0.4378874331126469
567,0.14445749127056703,0.33085291841376646,0.23765520484216673,0.18639542714319943,0.23765520484216673
568,0.1436297326722935,0.3037693824046608,0.22369955753847715,0.16013964973236727,0.22369955753847715
569,0.30039337525226123,0.30574182433346114,0.3030675997928612,0.005348449081199913,0.3030675997928612
570,0.3569444349705686,0.41399397728034676,0.38546920612545765,0.057049542309778156,0.38546920612545765
571,0.4002320988737761,0.4518453376945019,0.426038718284139,0.051613238820725826,0.426038718284139
572,0.40666685113486484,0.47725562120342846,0.4419612361691466,0.07058877006856362,0.4419612361691466
573,0.44721836731276876,0.4954077117442936,0.4713130395285312,0.04818934443152484,0.4713130395285312
574,0.4469593277991302,0.4967481230213183,0.4718537254102243,0.0497887952221881,0.4718537254102243
575,0.44728848020626766,0.5071344732251929,0.4772114767157303,0.059845993018925236,0.4772114767157303
576,0.4503073555071005,0.5298829525189346,0.4900951540130175,0.07957559701183409,0.4900951540130175
577,0.4512664446340117,0.5068801746619364,0.479073309647974,0.055613730027924635,0.479073309647974
578,0.4361454195856528,0.5056430953844091,0.47089425748503094,0.06949767579875632,0.47089425748503094
579,0.4577345712362843,0.5138505242098474,0.4857925477230659,0.056115952973563143,0.4857925477230659
580,0.44285233677994196,0.5175937127248341,0.48022302475238804,0.07474137594489216,0.48022302475238804
581,0.4333487256848897,0.49233421891493556,0.4628414722999126,0.05898549323004587,0.4628414722999126
582,0.4498298944510209,0.5029511798819569,0.47639053716648894,0.05312128543093603,0.47639053716648894
583,0.4254038196673438,0.5264137929419471,0.4759088063046455,0.10100997327460332,0.4759088063046455
584,0.4244915352427324,0.5035587518623308,0.4640251435525316,0.07906721661959837,0.4640251435525316
585,0.45124466848508,0.5149263229269269,0.48308549570600345,0.06368165444184687,0.48308549570600345
586,0.4660958817462109,0.48770830300136236,0.47690209237378667,0.02161242125515145,0.47690209237378667
587,0.44510632594436444,0.5316271012705511,0.48836671360745776,0.08652077532618668,0.48836671360745776
588,0.43358845388842,0.5462366917575794,0.4899125728229997,0.1126482378691594,0.4899125728229997
589,0.4867082187417265,0.5206880545274041,0.5036981366345653,0.03397983578567759,0.5036981366345653
590,0.46126329406897953,0.48207321233419675,0.4716682532015881,0.02080991826521722,0.4716682532015881
591,0.44344076102975316,0.5361897594998425,0.4898152602647978,0.09274899847008933,0.4898152602647978
592,0.4598457253878627,0.469294819456977,0.4645702724224199,0.009449094069114261,0.4645702724224199
593,0.46842388967102877,0.4904513288673095,0.4794376092691691,0.02202743919628075,0.4794376092691691
594,0.43271743971346466,0.5550179363393897,0.49386768802642717,0.12230049662592501,0.49386768802642717
595,0.4656016855750629,0.47420962585686627,0.46990565571596454,0.008607940281803395,0.46990565571596454
596,0.48173891378568334,0.46344995645650044,0.4725944351210919,0.018288957329182898,0.4725944351210919
597,0.49546312317750074,0.47036685798993794,0.48291499058371934,0.025096265187562805,0.48291499058371934
598,0.456098313865485,0.45130550081285853,0.45370190733917176,0.004792813052626466,0.45370190733917176
599,0.4570182498305479,0.4952797699071944,0.47614900986887115,0.038261520076646516,0.47614900986887115
600,0.4596599333044449,0.4632133545036285,0.4614366439040367,0.003553421199183615,0.4614366439040367
601,0.4596144720899223,0.49382776468103035,0.4767211183854763,0.03421329259110806,0.4767211183854763
602,0.44217415050651854,0.5051782008797077,0.4736761756931131,0.06300405037318912,0.4736761756931131
603,0.463918059748716,0.49892969168493473,0.4814238757168254,0.0350116319362187,0.4814238757168254
604,0.4451448688712711,0.4997031898582057,0.4724240293647384,0.05455832098693464,0.4724240293647384
605,0.45590906112703067,0.4690600272231128,0.46248454417507173,0.013150966096082128,0.46248454417507173
606,0.4613479089738888,0.5000578558474059,0.48070288241064735,0.03870994687351714,0.48070288241064735
607,0.4482938116421417,0.5061783191447136,0.47723606539342767,0.05788450750257185,0.47723606539342767
608,0.45310845191243565,0.4728460474761507,0.4629772496942932,0.01973759556371507,0.4629772496942932
609,0.44391256491494907,0.42703686976292743,0.4354747173389383,0.01687569515202164,0.4354747173389383
610,0.4434405813943927,0.46237312244883494,0.45290685192161384,0.018932541054442253,0.45290685192161384
611,0.49815223729886965,0.4643015087785171,0.4812268730386934,0.033850728520352535,0.4812268730386934
612,0.4806204967057337,0.4948821954363671,0.4877513460710504,0.014261698730633376,0.4877513460710504
613,0.4786194384143892,0.47697238498129463,0.4777959116978419,0.0016470534330945696,0.4777959116978419
614,0.4738558445736328,0.48905282702004055,0.48145433579683666,0.01519698244640777,0.48145433579683666
615,0.46555303805010395,0.48629656078375294,0.47592479941692845,0.02074352273364899,0.47592479941692845
616,0.512188711142269,0.505616034014451,0.50890237257836,0.006572677127818061,0.50890237257836
617,0.4458623213490133,0.46166265102206033,0.45376248618553683,0.01580032967304701,0.45376248618553683
618,0.4512200469661979,0.49509877224246324,0.47315940960433056,0.04387872527626535,0.47315940960433056
619,0.40791409085089475,0.3973561434278488,0.4026351171393718,0.010557947423045944,0.4026351171393718
620,0.4176914352274408,0.4380471752601866,0.4278693052438137,0.020355740032745817,0.4278693052438137
621,0.4111018955338591,0.44419748899609274,0.42764969226497596,0.03309559346223362,0.42764969226497596
622,0.36665005952023355,0.4501804259398157,0.4084152427300246,0.08353036641958217,0.4084152427300246
623,0.355452616863032,0.4726125083975676,0.41403256263029975,0.1171598915345356,0.41403256263029975
624,0.3299188221134501,0.4617667994734746,0.39584281079346234,0.13184797736002452,0.39584281079346234
625,0.3789411514199945,0.43051799105788935,0.40472957123894193,0.051576839637894834,0.40472957123894193
626,0.3765237609150048,0.3992501801740002,0.3878869705445025,0.022726419258995434,0.3878869705445025
627,0.36678025712718365,0.4095343320381868,0.3881572945826852,0.04275407491100314,0.3881572945826852
628,0.12475971290681058,0.14201982700552274,0.13338976995616666,0.017260114098712157,0.13338976995616666
629,0.02875284060767451,0.06697476728794184,0.047863803947808176,0.03822192668026733,0.047863803947808176
630,0.060677171671957686,0.19587523604081153,0.1282762038563846,0.13519806436885384,0.1282762038563846
631,0.5328693095425207,0.3446764874460402,0.4387728984942804,0.18819282209648047,0.4387728984942804
632,0.9307009886175835,0.4115025748433337,0.6711017817304586,0.5191984137742498,0.4115025748433337
633,1.0996604058298756,0.47257393005486015,0.7861171679423679,0.6270864757750154,0.47257393005486015
634,1.1634000188977076,0.5807171938351978,0.8720586063664527,0.5826828250625098,0.5807171938351978
635,1.192151806302089,0.5441902299524934,0.8681710181272912,0.6479615763495956,0.5441902299524934
636,1.3722684776156182,0.5932104269305963,0.9827394522731072,0.7790580506850219,0.5932104269305963
637,1.254671544193453,0.6084044716406094,0.9315380079170312,0.6462670725528437,0.6084044716406094
638,1.5947622367842063,0.5834194505446826,1.0890908436644444,1.0113427862395237,0.5834194505446826
639,1.483788313133037,0.5783087477171094,1.0310485304250732,0.9054795654159276,0.5783087477171094
640,1.7073964473053762,0.5687947757754038,1.13809561154039,1.1386016715299725,0.5687947757754038
641,1.875807859115229,0.6096911101258783,1.2427494846205536,1.2661167489893508,0.6096911101258783
642,1.452263637100538,0.5998681442455743,1.0260658906730562,0.8523954928549636,0.5998681442455743
643,1.1905582210288086,0.47129840466633344,0.8309283128475711,0.7192598163624752,0.47129840466633344
644,0.8567791416226659,0.4113110505097641,0.634045096066215,0.4454680911129018,0.4113110505097641
645,0.5400657456421527,0.39013127453278096,0.46509851008746683,0.14993447110937175,0.46509851008746683
646,0.4970247679081316,0.3977658057942262,0.4473952868511789,0.09925896211390539,0.4473952868511789
647,0.5053544357538972,0.38623236012487927,0.4457933979393882,0.11912207562901789,0.4457933979393882
648,0.4585763677277023,0.439568146078854,0.4490722569032782,0.0190082216488483,0.4490722569032782
649,0.4665136493268511,0.5048932045060959,0.4857034269164735,0.038379555179244795,0.4857034269164735
650,0.4830494814161634,0.4729910549145223,0.4780202681653428,0.010058426501641071,0.4780202681653428
651,0.46213969882040085,0.45948658401319603,0.4608131414167984,0.002653114807204815,0.4608131414167984
652,0.4414671018184579,0.4282145969764683,0.4348408493974631,0.013252504841989587,0.4348408493974631
653,0.42900911076117604,0.4710213881141452,0.4500152494376606,0.04201227735296914,0.4500152494376606
654,0.4364148610654903,0.42262824258544457,0.4295215518254675,0.013786618480045754,0.4295215518254675
655,0.4676322727050668,0.4071242990344898,0.43737828586977834,0.060507973670576976,0.43737828586977834
656,0.43145194053711494,0.4112462133864756,0.42134907696179524,0.02020572715063934,0.42134907696179524
657,0.4202405951958294,0.4514726385340763,0.43585661686495286,0.031232043338246918,0.43585661686495286
658,0.43372067442453976,0.4493810141874974,0.44155084430601854,0.01566033976295761,0.44155084430601854
659,0.45312294032646133,0.44851242686995446,0.4508176835982079,0.004610513456506871,0.4508176835982079
660,0.48151799834249176,0.44112218422933075,0.4613200912859112,0.04039581411316101,0.4613200912859112
661,0.4530704183731519,0.41756351167853223,0.43531696502584205,0.035506906694619644,0.43531696502584205
662,0.4688391803047343,0.42997753945081923,0.4494083598777768,0.03886164085391508,0.4494083598777768
663,0.4686302570825455,0.4339362511268305,0.451283254104688,0.034694005955715035,0.451283254104688
664,0.4703030747707936,0.4056292806443678,0.43796617770758073,0.06467379412642577,0.43796617770758073
665,0.41327883497646145,0.43277973823652865,0.4230292866064951,0.019500903260067204,0.4230292866064951
666,0.422902736938203,0.5115698076445373,0.46723627229137016,0.08866707070633428,0.46723627229137016
667,0.4795331043775098,0.5019902333718288,0.4907616688746693,0.02245712899431901,0.4907616688746693
668,0.5014831200792916,0.5023339003697317,0.5019085102245117,0.0008507802904400563,0.5019085102245117
669,0.49600154600604146,0.49362174778135953,0.4948116468937005,0.0023797982246819283,0.4948116468937005
670,0.4941600369945635,0.4998639540901512,0.49701199554235737,0.005703917095587707,0.49701199554235737
671,0.4356015191011737,0.5236828602724977,0.4796421896868357,0.08808134117132399,0.4796421896868357
672,0.46178144125171927,0.500583752217797,0.48118259673475816,0.03880231096607778,0.48118259673475816
673,0.4780396569732743,0.46746253808607124,0.47275109752967276,0.01057711888720303,0.47275109752967276
674,0.5453211770578545,0.44578569323649586,0.4955534351471752,0.09953548382135868,0.4955534351471752
675,0.5050690927319945,0.5135447581382074,0.509306925435101,0.008475665406212918,0.509306925435101
676,0.5062467351105089,0.4414828448971646,0.47386479000383674,0.06476389021334428,0.47386479000383674
677,0.47918470151041015,0.5444696848002758,0.511827193155343,0.06528498328986565,0.511827193155343
678,0.5480705204222894,0.561576656334729,0.5548235883785092,0.013506135912439543,0.5548235883785092
679,0.5643868290293355,0.49170533981555625,0.5280460844224458,0.0726814892137792,0.5280460844224458
680,0.5816800576500462,0.5676858253659542,0.5746829415080001,0.013994232284091912,0.5746829415080001
681,0.6449460772977847,0.514789587119603,0.5798678322086939,0.13015649017818176,0.5798678322086939
682,0.7121487270227735,0.6230242052838607,0.6675864661533171,0.08912452173891283,0.6675864661533171
683,0.8501442913335912,0.6543972935096809,0.7522707924216361,0.19574699782391025,0.7522707924216361
684,0.903320705128032,0.5784317216219483,0.7408762133749902,0.32488898350608364,0.7408762133749902
685,1.0399181684534264,0.49321773685857645,0.7665679526560014,0.54670043159485,0.49321773685857645
686,1.437686924471275,0.5724620243671782,1.0050744744192266,0.8652249001040969,0.5724620243671782
687,1.4279541517538696,0.5915396653617326,1.0097469085578012,0.836414486392137,0.5915396653617326
688,1.5163595371093352,0.551905128705823,1.034132332907579,0.9644544084035123,0.551905128705823
689,1.776560325599963,0.6359545498223478,1.2062574377111552,1.1406057757776151,0.6359545498223478
690,1.708404466533739,0.6443456432719626,1.1763750549028509,1.0640588232617763,0.6443456432719626
691,1.5503891345937282,0.5600281620709664,1.0552086483323473,0.9903609725227618,0.5600281620709664
692,1.3893678085673353,0.5430160026823916,0.9661919056248635,0.8463518058849437,0.5430160026823916
693,1.2650375561949418,0.5737013537522448,0.9193694549735933,0.691336202442697,0.5737013537522448
694,1.3662529586829835,0.5404172731176998,0.9533351159003416,0.8258356855652836,0.5404172731176998
695,0.8804587954870629,0.28567438222263514,0.583066588854849,0.5947844132644278,0.28567438222263514
696,0.5685283891876027,0.15439698599897048,0.3614626875932866,0.4141314031886323,0.15439698599897048
697,0.5331187626056496,0.2094422821021101,0.37128052235387987,0.3236764805035395,0.37128052235387987
698,0.4503274909515187,0.32102686325813884,0.38567717710482874,0.12930062769337985,0.38567717710482874
699,0.4586350580828529,0.34719369482310053,0.4029143764529767,0.11144136325975235,0.4029143764529767
700,0.520202765776359,0.41095248125112527,0.46557762351374216,0.10925028452523378,0.46557762351374216
701,0.46926767326716523,0.4055699802364385,0.4374188267518019,0.06369769303072675,0.4374188267518019
702,0.4607871674321881,0.42682339732871794,0.443805282380453,0.03396377010347018,0.443805282380453
703,0.4086317468205016,0.3971973451308702,0.4029145459756859,0.01143440168963139,0.4029145459756859
704,0.43790954232035423,0.45763799810355654,0.4477737702119554,0.019728455783202314,0.4477737702119554
705,0.44261165646399936,0.42673746204493024,0.4346745592544648,0.01587419441906912,0.4346745592544648
706,0.46283205936490557,0.40623688142982023,0.4345344703973629,0.05659517793508534,0.4345344703973629
707,0.4533490975451807,0.46912155059879956,0.46123532407199014,0.01577245305361885,0.46123532407199014
708,0.44296478936479305,0.4655245507696059,0.4542446700671995,0.02255976140481286,0.4542446700671995
709,0.4629519673813684,0.4642033425161927,0.46357765494878056,0.0012513751348243174,0.46357765494878056
710,0.43180868904269665,0.42320374996811905,0.42750621950540785,0.0086049390745776,0.42750621950540785
711,0.4516893552027436,0.46337510827950773,0.4575322317411257,0.011685753076764116,0.4575322317411257
712,0.4708279045782089,0.46900952913320715,0.469918716855708,0.0018183754450017409,0.469918716855708
713,0.4698833903973777,0.4744195973019663,0.47215149384967203,0.004536206904588613,0.47215149384967203
714,0.46120032033373004,0.4355911047850997,0.4483957125594149,0.025609215548630326,0.4483957125594149
715,0.46559131664855696,0.4306369088716661,0.44811411276011154,0.03495440777689085,0.44811411276011154
716,0.4831717579948593,0.4606414862526873,0.4719066221237733,0.02253027174217198,0.4719066221237733
717,0.49570940668824515,0.4399232880738228,0.46781634738103395,0.05578611861442234,0.46781634738103395
718,0.4777173703540202,0.4366202843807989,0.45716882736740955,0.04109708597322126,0.45716882736740955
719,0.44031222850273866,0.41581080772856865,0.4280615181156536,0.024501420774170002,0.4280615181156536
720,0.427344926131318,0.4009121642669973,0.41412854519915765,0.026432761864320753,0.41412854519915765
721,0.417366915961243,0.4217959854134642,0.4195814506873536,0.004429069452221213,0.4195814506873536
722,0.4601858860555889,0.4124423968079737,0.43631414143178127,0.047743489247615234,0.43631414143178127
723,0.4322682407146335,0.4068578590027449,0.4195630498586892,0.025410381711888586,0.4195630498586892
724,0.44956090252684966,0.43861136836481107,0.44408613544583037,0.010949534162038588,0.44408613544583037
725,0.4398060917452409,0.48524697866526967,0.4625265352052553,0.04544088692002879,0.4625265352052553
726,0.44773068711660163,0.4266944334665158,0.43721256029155875,0.021036253650085823,0.43721256029155875
727,0.45516800297933047,0.4450933966211811,0.4501306998002558,0.010074606358149385,0.4501306998002558
728,0.5192378327685248,0.5284184883165789,0.5238281605425519,0.00918065554805414,0.5238281605425519
729,0.45405862318742624,0.6012761995768914,0.5276674113821588,0.14721757638946514,0.5276674113821588
730,0.5360781736508463,0.5459737466511968,0.5410259601510216,0.009895573000350488,0.5410259601510216
731,0.49926841079755024,0.5903552540509378,0.544811832424244,0.09108684325338756,0.544811832424244
732,0.5447833449335193,0.541566340251132,0.5431748425923257,0.003217004682387281,0.5431748425923257
733,0.5481063879531044,0.5728587225799913,0.5604825552665478,0.024752334626886863,0.5604825552665478
734,0.5303728144913893,0.5380442598713429,0.5342085371813661,0.007671445379953568,0.5342085371813661
735,0.4957792705733684,0.5394383771755991,0.5176088238744837,0.04365910660223066,0.5176088238744837
736,0.5126237495267165,0.5636279972672635,0.53812587339699,0.051004247740547015,0.53812587339699
737,0.49769890302638614,0.49650429249403005,0.4971015977602081,0.0011946105323560885,0.4971015977602081
738,0.4761946702689061,0.520562333053943,0.4983785016614245,0.04436766278503684,0.4983785016614245
739,0.49503335094741624,0.4495222859754844,0.47227781846145034,0.04551106497193186,0.47227781846145034
740,0.5140048491996311,0.4977880551925502,0.5058964521960907,0.01621679400708087,0.5058964521960907
741,0.47640655043112734,0.4764304999525279,0.4764185251918276,2.394952140055695e-05,0.4764185251918276
742,0.5068749339697445,0.4890479466439844,0.4979614403068644,0.017826987325760102,0.4979614403068644
743,0.45430699466921304,0.4626201091205842,0.4584635518948986,0.008313114451371173,0.4584635518948986
744,0.5327751685056684,0.5180671915970038,0.5254211800513361,0.014707976908664655,0.5254211800513361
745,0.48119019371874766,0.5323016572772618,0.5067459254980047,0.05111146355851409,0.5067459254980047
746,0.5151578652173455,0.4887440777036629,0.5019509714605042,0.02641378751368262,0.5019509714605042
747,0.5025648521150171,0.4930698844630215,0.49781736828901935,0.00949496765199559,0.49781736828901935
748,0.49602262460401336,0.46362691046009796,0.47982476753205566,0.0323957141439154,0.47982476753205566
