FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
448,0.40963552078957666,0.4785843031187308,0.4441099119541537,0.06894878232915413,0.4441099119541537
449,0.4364466758834883,0.5581762451096377,0.497311460496563,0.12172956922614941,0.497311460496563
450,0.43803690444771043,0.5501404773591869,0.49408869090344865,0.11210357291147649,0.49408869090344865
451,0.44627265285475065,0.5620143484383917,0.5041435006465712,0.11574169558364106,0.5041435006465712
452,0.4491930634171696,0.5056884708981552,0.47744076715766237,0.05649540748098558,0.47744076715766237
453,0.43260614671450637,0.5001547618078092,0.46638045426115776,0.06754861509330279,0.46638045426115776
454,0.41028014558351894,0.5711055375931867,0.4906928415883528,0.16082539200966778,0.4906928415883528
455,0.4647797164174839,0.5332385794938981,0.49900914795569096,0.06845886307641419,0.49900914795569096
456,0.4791985899777187,0.5660348641043068,0.5226167270410127,0.08683627412658812,0.5226167270410127
457,0.4448945308383425,0.5230155205446726,0.48395502569150756,0.07812098970633008,0.48395502569150756
458,0.4406011785386162,0.5253260586047858,0.482963618571701,0.08472488006616957,0.482963618571701
459,0.44168009582371304,0.508895970553509,0.475288033188611,0.06721587472979595,0.475288033188611
460,0.4273445451292944,0.5228129723692706,0.4750787587492825,0.09546842723997623,0.4750787587492825
461,0.4382427026526788,0.5307484054436563,0.4844955540481676,0.09250570279097753,0.4844955540481676
462,0.41628345345730117,0.6072365538580926,0.5117600036576969,0.19095310040079144,0.5117600036576969
463,0.43478692675342046,0.5731182092851477,0.503952568019284,0.13833128253172722,0.503952568019284
464,0.43799180042870184,0.5219074745861035,0.4799496375074027,0.0839156741574017,0.4799496375074027
465,0.42026707397811425,0.5689965488704417,0.494631811424278,0.14872947489232746,0.494631811424278
466,0.4369902901072744,0.5431785153908953,0.4900844027490849,0.10618822528362093,0.4900844027490849
467,0.46046278968870114,0.4683883039279453,0.4644255468083232,0.007925514239244147,0.4644255468083232
468,0.5028602800706051,0.5159329692134131,0.5093966246420092,0.013072689142808014,0.5093966246420092
469,0.42482049884998285,0.6927171103564562,0.5587688046032195,0.26789661150647337,0.5587688046032195
470,0.4234757652089054,0.5923228836301914,0.5078993244195484,0.16884711842128597,0.5078993244195484
471,0.459496015905852,0.6775670322303461,0.568531524068099,0.2180710163244941,0.568531524068099
472,0.5032748607434875,0.7842090082392009,0.6437419344913442,0.28093414749571344,0.6437419344913442
473,0.5065183594661606,0.8528332621847543,0.6796758108254575,0.34631490271859366,0.6796758108254575
474,0.5033451356015096,0.806800665277733,0.6550729004396213,0.30345552967622336,0.6550729004396213
475,0.504612897848066,0.824123016512647,0.6643679571803565,0.319510118664581,0.6643679571803565
476,0.30076225780495275,0.8018760778750785,0.5513191678400157,0.5011138200701257,0.30076225780495275
477,0.23265188298226494,0.6318919450026314,0.43227191399244813,0.39924006202036644,0.23265188298226494
478,0.267802302140614,0.7335567802266417,0.5006795411836279,0.4657544780860277,0.267802302140614
479,0.3477682878018832,0.6589553598371762,0.5033618238195297,0.31118707203529306,0.5033618238195297
480,0.4970076112643617,0.6683748709481686,0.5826912411062651,0.1713672596838069,0.5826912411062651
481,0.44382548125583665,0.5377981610968685,0.4908118211763526,0.09397267984103186,0.4908118211763526
482,0.4548071448402297,0.6314156001429011,0.5431113724915654,0.17660845530267139,0.5431113724915654
483,0.44301924057425934,0.6201009268179946,0.531560083696127,0.17708168624373521,0.531560083696127
484,0.43313554314187924,0.5830982119648033,0.5081168775533412,0.14996266882292403,0.5081168775533412
485,0.45280782640384926,0.5105725762696888,0.481690201336769,0.057764749865839515,0.481690201336769
486,0.4206443534470867,0.45431697558968553,0.43748066451838613,0.03367262214259881,0.43748066451838613
487,0.45233603912856274,0.4746363073044733,0.463486173216518,0.022300268175910576,0.463486173216518
488,0.45475648902739646,0.5771208564140701,0.5159386727207332,0.12236436738667361,0.5159386727207332
489,0.4521883734434938,0.5839021491084914,0.5180452612759926,0.1317137756649976,0.5180452612759926
490,0.4891615149538717,0.5177905775235899,0.5034760462387309,0.0286290625697182,0.5034760462387309
491,0.48110463342431103,0.5773954677609314,0.5292500505926212,0.09629083433662039,0.5292500505926212
492,0.42689555819081015,0.5722274232086161,0.4995614906997131,0.14533186501780593,0.4995614906997131
493,0.4565754353572893,0.5222910890462268,0.48943326220175803,0.0657156536889375,0.48943326220175803
494,0.46014471689358305,0.5960056018748808,0.5280751593842319,0.13586088498129778,0.5280751593842319
495,0.4773204495781864,0.5925271033896067,0.5349237764838966,0.11520665381142026,0.5349237764838966
496,0.4853143910751039,0.5845081087272178,0.5349112499011608,0.09919371765211393,0.5349112499011608
497,0.40603725248652855,0.6029099182099414,0.5044735853482349,0.1968726657234129,0.5044735853482349
498,0.4289117620863684,0.5566702126849362,0.4927909873856523,0.12775845059856783,0.4927909873856523
499,0.450767815360659,0.6022832083233871,0.5265255118420231,0.1515153929627281,0.5265255118420231
500,0.4601506779893309,0.6611325358955388,0.5606416069424348,0.20098185790620787,0.5606416069424348
501,0.4117380419398111,0.5366241456075201,0.47418109377366563,0.12488610366770903,0.47418109377366563
502,0.4697590698791609,0.6131070142101274,0.5414330420446442,0.14334794433096648,0.5414330420446442
503,0.48294702300123526,0.6314273636442199,0.5571871933227276,0.14848034064298465,0.5571871933227276
504,0.48628819444627835,0.6421088038940383,0.5641984991701583,0.15582060944776,0.5641984991701583
505,0.5196568063076666,0.666539309245624,0.5930980577766454,0.14688250293795735,0.5930980577766454
506,0.47024357255000326,0.5803170303665698,0.5252803014582865,0.11007345781656652,0.5252803014582865
507,0.5302152140254991,0.5315619160340427,0.5308885650297709,0.0013467020085435877,0.5308885650297709
508,0.49155745062807155,0.6194309950622445,0.555494222845158,0.12787354443417298,0.555494222845158
509,0.5212120172530235,0.5920418596176674,0.5566269384353455,0.07082984236464396,0.5566269384353455
510,0.5370715380098112,0.5314585922860846,0.5342650651479479,0.0056129457237266145,0.5342650651479479
511,0.43912196488261224,0.6838598143832706,0.5614908896329414,0.24473784950065836,0.5614908896329414
512,0.5145831629656288,0.48702814182649884,0.5008056523960638,0.027555021139129943,0.5008056523960638
513,0.4858761626620042,0.5600388680460562,0.5229575153540302,0.07416270538405201,0.5229575153540302
514,0.4515655036416851,0.838922355038752,0.6452439293402186,0.38735685139706694,0.4515655036416851
515,0.4606743647603359,0.6782250062832489,0.5694496855217924,0.21755064152291298,0.5694496855217924
516,0.4445736993400916,0.7770955411535321,0.6108346202468118,0.33252184181344047,0.6108346202468118
517,0.44922411711323085,0.6523843403684413,0.5508042287408361,0.20316022325521044,0.5508042287408361
518,0.44095242713632343,0.7548823426376972,0.5979173848870103,0.3139299155013737,0.5979173848870103
519,0.48726357277515725,0.8172763968284152,0.6522699848017862,0.330012824053258,0.6522699848017862
520,0.5172537178667681,0.7988885017907374,0.6580711098287528,0.28163478392396935,0.6580711098287528
521,0.4651654182114637,0.7566171171558825,0.6108912676836731,0.29145169894441886,0.6108912676836731
522,0.4747526560568186,0.7293507783603687,0.6020517172085936,0.25459812230355006,0.6020517172085936
523,0.46471713668413905,0.7301477944532351,0.5974324655686871,0.265430657769096,0.5974324655686871
524,0.44996169501110594,0.8281867709863286,0.6390742329987174,0.3782250759752227,0.44996169501110594
525,0.49808451485902216,0.7376859204987333,0.6178852176788777,0.2396014056397111,0.6178852176788777
526,0.4788127561271521,0.5957487823728861,0.5372807692500191,0.11693602624573401,0.5372807692500191
527,0.46690665142990634,0.6932405178015638,0.5800735846157351,0.22633386637165748,0.5800735846157351
528,0.45855868135595135,0.5130041815564406,0.48578143145619596,0.054445500200489216,0.48578143145619596
529,0.4637578216088294,0.49613841688503807,0.4799481192469337,0.03238059527620868,0.4799481192469337
530,0.5027316979686208,0.5069662994441909,0.5048489987064059,0.004234601475570088,0.5048489987064059
531,0.43686058452784016,0.5728166785299713,0.5048386315289057,0.13595609400213116,0.5048386315289057
532,0.46183945835390494,0.5089936281562107,0.48541654325505784,0.0471541698023058,0.48541654325505784
533,0.46954667062007377,0.5887406324314111,0.5291436515257424,0.11919396181133729,0.5291436515257424
534,0.5300231478944315,0.6498373126134844,0.589930230253958,0.11981416471905293,0.589930230253958
535,0.4740649205205358,0.6181146096527814,0.5460897650866586,0.14404968913224564,0.5460897650866586
536,0.5098813937670258,0.5412942490410709,0.5255878214040484,0.03141285527404514,0.5255878214040484
537,0.46681713263418356,0.5986238372632935,0.5327204849487386,0.13180670462910993,0.5327204849487386
538,0.4802088838784127,0.5895733038752772,0.534891093876845,0.10936441999686447,0.534891093876845
539,0.45688635415103956,0.6077890260250163,0.5323376900880279,0.1509026718739767,0.5323376900880279
540,0.45705931082405304,0.6334301113345282,0.5452447110792906,0.17637080051047516,0.5452447110792906
541,0.4095370329398406,0.5928982644740413,0.501217648706941,0.18336123153420064,0.501217648706941
542,0.40570742559561784,0.6118962680078518,0.5088018468017348,0.20618884241223395,0.5088018468017348
543,0.41929910525003317,0.57096244996192,0.49513077760597657,0.15166334471188686,0.49513077760597657
544,0.4257479396974084,0.5401927733109285,0.4829703565041684,0.11444483361352015,0.4829703565041684
545,0.46368154224174657,0.5890903522634914,0.526385947252619,0.1254088100217448,0.526385947252619
546,0.4248578761280123,0.5946959956178471,0.5097769358729297,0.16983811948983485,0.5097769358729297
547,0.454053028991414,0.6587748016228353,0.5564139153071246,0.20472177263142133,0.5564139153071246
548,0.3866357348480468,0.5783366451248121,0.48248618998642945,0.19170091027676528,0.48248618998642945
549,0.43520145744845873,0.5904072747969219,0.5128043661226903,0.15520581734846317,0.5128043661226903
550,0.4507934013072598,0.5706372876425756,0.5107153444749177,0.11984388633531579,0.5107153444749177
551,0.4468914368042768,0.5479423737904651,0.4974169052973709,0.10105093698618828,0.4974169052973709
552,0.4161421280474483,0.5368881125729565,0.47651512031020243,0.12074598452550822,0.47651512031020243
553,0.4532651485659375,0.5762512265355115,0.5147581875507246,0.122986077969574,0.5147581875507246
554,0.4844105179091354,0.5334459821833103,0.5089282500462229,0.04903546427417488,0.5089282500462229
555,0.4327957584472495,0.5985337312487113,0.5156647448479804,0.16573797280146185,0.5156647448479804
556,0.42248630997074615,0.5260865358117572,0.47428642289125167,0.10360022584101108,0.47428642289125167
557,0.4196536680706549,0.5166318914581539,0.46814277976440444,0.09697822338749901,0.46814277976440444
558,0.4626807767218165,0.5214120663883106,0.49204642155506356,0.0587312896664941,0.49204642155506356
559,0.4438577231433184,0.5470997234522413,0.49547872329777987,0.10324200030892294,0.49547872329777987
560,0.4266589483041343,0.5557346844135209,0.4911968163588276,0.1290757361093866,0.4911968163588276
561,0.43526287726003626,0.5665797793820138,0.500921328321025,0.1313169021219775,0.500921328321025
562,0.4293712903935025,0.583403664872286,0.5063874776328943,0.15403237447878348,0.5063874776328943
563,0.40657736644037284,0.5518110543569887,0.4791942103986808,0.1452336879166159,0.4791942103986808
564,0.4328693839709567,0.5923770865444329,0.5126232352576948,0.15950770257347618,0.5126232352576948
565,0.41702512189476715,0.5462752809350235,0.48165020141489534,0.12925015904025638,0.48165020141489534
566,0.4441850893270703,0.5930706758804418,0.518627882603756,0.14888558655337153,0.518627882603756
567,0.4727759199188984,0.5939388896834933,0.5333574048011959,0.1211629697645949,0.5333574048011959
568,0.4266918210863638,0.5000778647018428,0.4633848428941033,0.07338604361547901,0.4633848428941033
569,0.3746915259994755,0.46811330721723604,0.42140241660835576,0.09342178121776051,0.42140241660835576
570,0.4018735518012539,0.4662598879096192,0.43406671985543654,0.0643863361083653,0.43406671985543654
571,0.41311237718635085,0.5473066422967,0.48020950974152543,0.13419426511034915,0.48020950974152543
572,0.43224897468852297,0.5324064318209691,0.48232770325474605,0.10015745713244617,0.48232770325474605
573,0.4363092162933363,0.49170392725749107,0.4640065717754137,0.05539471096415477,0.4640065717754137
574,0.39219011618132404,0.4239396065417547,0.4080648613615394,0.03174949036043068,0.4080648613615394
575,0.3835635362272148,0.39734234740652435,0.39045294181686957,0.013778811179309569,0.39045294181686957
576,0.4061227128598258,0.40089219333651194,0.4035074530981689,0.005230519523313881,0.4035074530981689
577,0.38651225285297297,0.3774160011557119,0.38196412700434246,0.009096251697261082,0.38196412700434246
578,0.40431357000114,0.36817894802447076,0.3862462590128054,0.03613462197666922,0.3862462590128054
579,0.36634845939204325,0.5065029629357021,0.43642571116387263,0.14015450354365883,0.43642571116387263
580,0.3989528470387338,0.49377141316960005,0.4463621301041669,0.09481856613086626,0.4463621301041669
581,0.43345571788945025,0.48715104610962656,0.4603033819995384,0.05369532822017631,0.4603033819995384
582,0.42236076006944934,0.4143747870102795,0.41836777353986443,0.007985973059169815,0.41836777353986443
583,0.43289281933400514,0.471078105619477,0.4519854624767411,0.03818528628547185,0.4519854624767411
584,0.38059690885857833,0.4752102892891956,0.427903599073887,0.09461338043061729,0.427903599073887
585,0.3988687253672248,0.4974258814213693,0.44814730339429704,0.0985571560541445,0.44814730339429704
586,0.3662432086635594,0.43020763054397254,0.398225419603766,0.06396442188041312,0.398225419603766
587,0.4427662714204004,0.3815235055371161,0.4121448884787583,0.06124276588328431,0.4121448884787583
588,0.4529889223397467,0.37402019186240837,0.41350455710107753,0.07896873047733832,0.41350455710107753
589,0.4829460645002064,0.43067074971061653,0.4568084071054115,0.052275314789589855,0.4568084071054115
590,0.4571907902983281,0.46262166300647234,0.4599062266524002,0.005430872708144241,0.4599062266524002
591,0.4806991179061868,0.49026478590841444,0.4854819519073006,0.009565668002227634,0.4854819519073006
592,0.5029598929317265,0.39161048427486067,0.4472851886032936,0.11134940865686582,0.4472851886032936
593,0.48871672256534276,0.4382353010341996,0.46347601179977116,0.050481421531143156,0.46347601179977116
594,0.47396904038724924,0.4780183718866475,0.47599370613694836,0.004049331499398234,0.47599370613694836
595,0.5149880438398317,0.4600886761581073,0.48753835999896944,0.054899367681724376,0.48753835999896944
596,0.48681748630082583,0.434523356631541,0.4606704214661834,0.05229412966928482,0.4606704214661834
597,0.5345834882134736,0.47324960487366735,0.5039165465435704,0.06133388333980622,0.5039165465435704
598,0.5230317393237213,0.47649043415644554,0.4997610867400834,0.046541305167275726,0.4997610867400834
599,0.5327600910058214,0.4396539016701488,0.48620699633798514,0.09310618933567266,0.48620699633798514
600,0.5393294522069153,0.4274499748495514,0.48338971352823334,0.11187947735736392,0.48338971352823334
601,0.5242012824863611,0.46406106169344513,0.4941311720899031,0.06014022079291598,0.4941311720899031
602,0.5272476877741036,0.46592770792192173,0.49658769784801265,0.06131997985218185,0.49658769784801265
603,0.5333167294931808,0.44921739417980744,0.4912670618364941,0.08409933531337332,0.4912670618364941
604,0.5065777165601353,0.42038657966992543,0.46348214811503036,0.08619113689020985,0.46348214811503036
605,0.5509510021327876,0.4259556765448289,0.48845333933880825,0.12499532558795867,0.48845333933880825
606,0.43532375256764205,0.3971318716553128,0.4162278121114774,0.03819188091232928,0.4162278121114774
607,0.514349159947208,0.4049353885106462,0.4596422742289271,0.10941377143656178,0.4596422742289271
608,0.5024952557004123,0.398201905050902,0.45034858037565717,0.10429335064951029,0.45034858037565717
609,0.45640465207554143,0.3828728118562455,0.41963873196589346,0.07353184021929593,0.41963873196589346
610,0.477428817611583,0.39057550703892524,0.4340021623252541,0.08685331057265777,0.4340021623252541
611,0.5100960405392807,0.412261083691949,0.46117856211561487,0.09783495684733168,0.46117856211561487
612,0.44376728858623654,0.37422873669016354,0.4089980126382,0.069538551896073,0.4089980126382
613,0.46945420868231513,0.392718607440239,0.43108640806127707,0.07673560124207612,0.43108640806127707
614,0.47923520496537625,0.39620515337848067,0.43772017917192846,0.08303005158689558,0.43772017917192846
615,0.5238507876041125,0.4191393803111601,0.4714950839576363,0.10471140729295242,0.4714950839576363
616,0.5335737670679824,0.4088661442890015,0.47121995567849195,0.12470762277898095,0.47121995567849195
617,0.6836264044766371,0.4560468951865993,0.5698366498316182,0.22757950929003784,0.5698366498316182
618,0.804767117599671,0.5294413541445113,0.6671042358720911,0.2753257634551597,0.6671042358720911
619,0.9118679020526563,0.437939667043916,0.6749037845482861,0.4739282350087403,0.437939667043916
620,0.9717429026935236,0.4001062957954545,0.685924599244489,0.5716366068980692,0.4001062957954545
621,1.2105449988471222,0.48292613578980786,0.846735567318465,0.7276188630573144,0.48292613578980786
622,1.3490007145757335,0.49676241970887736,0.9228815671423054,0.8522382948668561,0.49676241970887736
623,1.4539752920610376,0.611432698419858,1.0327039952404478,0.8425425936411796,0.611432698419858
624,1.3386579955796611,0.4623052431755027,0.900481619377582,0.8763527524041584,0.4623052431755027
625,1.3645944834902748,0.5864730293278728,0.9755337564090738,0.778121454162402,0.5864730293278728
626,1.0080864420012265,0.5410061221462559,0.7745462820737412,0.46708031985497067,0.5410061221462559
627,0.8864251397397215,0.48386943184542347,0.6851472857925724,0.402555707894298,0.48386943184542347
628,0.7175163065244594,0.413688630865407,0.5656024686949332,0.3038276756590524,0.5656024686949332
629,0.5450081489391683,0.4403323041390869,0.4926702265391276,0.10467584480008135,0.4926702265391276
630,0.5662883051453854,0.4250645957902078,0.4956764504677966,0.14122370935517764,0.4956764504677966
631,0.5961776077135196,0.42945718671181426,0.512817397212667,0.1667204210017053,0.512817397212667
632,0.5762688509758476,0.4139996163829901,0.49513423367941883,0.16226923459285747,0.49513423367941883
633,0.612362898102266,0.47642045643087755,0.5443916772665718,0.13594244167138841,0.5443916772665718
634,0.5830502007005666,0.4372572048068083,0.5101537027536874,0.14579299589375827,0.5101537027536874
635,0.6139001218260804,0.45207559476314674,0.5329878582946136,0.1618245270629337,0.5329878582946136
636,0.6445193230550857,0.45900937714175905,0.5517643500984224,0.1855099459133267,0.5517643500984224
637,0.6744803681767427,0.4692439024249036,0.5718621353008232,0.20523646575183913,0.5718621353008232
638,0.6993719681815003,0.4359692860557384,0.5676706271186194,0.26340268212576184,0.5676706271186194
639,0.6841154777133341,0.4647428697925927,0.5744291737529634,0.21937260792074142,0.5744291737529634
640,0.8254218340461456,0.4776877323768777,0.6515547832115116,0.3477341016692678,0.6515547832115116
641,0.7732401386723589,0.4875745407467769,0.6304073397095679,0.28566559792558194,0.6304073397095679
642,0.7919568693105302,0.507220155557961,0.6495885124342455,0.28473671375256926,0.6495885124342455
643,0.6903574867320468,0.5485962807174257,0.6194768837247362,0.14176120601462106,0.6194768837247362
644,0.6935736608287356,0.523375673212627,0.6084746670206813,0.1701979876161086,0.6084746670206813
645,0.6318310632513595,0.47948607603943155,0.5556585696453955,0.15234498721192796,0.5556585696453955
646,0.7268102410483529,0.4919528036466856,0.6093815223475192,0.2348574374016673,0.6093815223475192
647,0.6801491880153399,0.4763417216808807,0.5782454548481103,0.20380746633445918,0.5782454548481103
648,0.6630389907612944,0.4928021143453406,0.5779205525533175,0.17023687641595375,0.5779205525533175
649,0.7096610461243383,0.5123856929507953,0.6110233695375669,0.19727535317354306,0.6110233695375669
650,0.7806632202865521,0.5254997136629616,0.6530814669747569,0.25516350662359055,0.6530814669747569
651,0.7333418481463236,0.527093603734964,0.6302177259406438,0.2062482444113597,0.6302177259406438
652,0.7162684501586079,0.524446082871716,0.620357266515162,0.19182236728689184,0.620357266515162
653,0.6294091613612026,0.5865332936181762,0.6079712274896893,0.04287586774302643,0.6079712274896893
654,0.6504781894711582,0.5559519763793117,0.603215082925235,0.0945262130918465,0.603215082925235
655,0.7020601192774382,0.5356913395396653,0.6188757294085517,0.16636877973777286,0.6188757294085517
656,0.6894403204268802,0.5533614903705701,0.6214009053987252,0.13607883005631005,0.6214009053987252
657,0.7540977907524828,0.5136979179212444,0.6338978543368636,0.24039987283123843,0.6338978543368636
658,0.8688245738775893,0.5741351786802339,0.7214798762789116,0.2946893951973554,0.7214798762789116
659,1.3894139137865118,0.5423065161633586,0.9658602149749351,0.8471073976231532,0.5423065161633586
660,1.35795625199407,0.4927398212539099,0.9253480366239899,0.8652164307401601,0.4927398212539099
661,1.4694293394673568,0.5148268395035377,0.9921280894854472,0.9546024999638191,0.5148268395035377
662,1.4208306860837119,0.4640662851837087,0.9424484856337103,0.9567644009000031,0.4640662851837087
663,1.6848238049320658,0.45353058961598813,1.069177197274027,1.2312932153160778,0.45353058961598813
664,1.6310853420799614,0.45825020853503556,1.0446677753074984,1.1728351335449259,0.45825020853503556
665,1.1331923176443606,0.5498716505880076,0.8415319841161841,0.583320667056353,0.5498716505880076
666,0.9486731837169096,0.5102328285353699,0.7294530061261397,0.4384403551815397,0.5102328285353699
667,1.1938312793134604,0.5221698206564235,0.8580005499849419,0.671661458657037,0.5221698206564235
668,2.016598421725668,0.4889276729343119,1.2527630473299898,1.527670748791356,0.4889276729343119
669,1.851007112077091,0.44053160561284044,1.1457693588449658,1.4104755064642505,0.44053160561284044
670,2.494190841043752,0.44613849357516594,1.470164667309459,2.048052347468586,0.44613849357516594
671,2.0284315713544574,0.5375994397455964,1.283015505550027,1.4908321316088609,0.5375994397455964
672,1.563714293602194,0.5091235664827973,1.0364189300424957,1.0545907271193966,0.5091235664827973
673,2.533870127754177,0.5197041510973156,1.5267871394257462,2.0141659766568614,0.5197041510973156
674,1.392345909187875,0.5474453517927026,0.9698956304902888,0.8449005573951723,0.5474453517927026
675,1.1102766353599853,0.4512844314023496,0.7807805333811675,0.6589922039576357,0.4512844314023496
676,0.716302459652943,0.47644565224247076,0.5963740559477069,0.23985680741047227,0.5963740559477069
677,0.9699490778283952,0.45722035831835334,0.7135847180733743,0.5127287195100418,0.45722035831835334
678,0.802137650008428,0.45188789035187493,0.6270127701801514,0.35024975965655303,0.45188789035187493
679,0.6765834526306646,0.4188598744825649,0.5477216635566147,0.25772357814809965,0.5477216635566147
680,0.6275426681979991,0.4038845551693421,0.5157136116836706,0.223658113028657,0.5157136116836706
681,0.5406045719032306,0.40619142404921477,0.47339799797622273,0.13441314785401587,0.47339799797622273
682,0.537305434959002,0.4205168521483353,0.4789111435536686,0.11678858281066667,0.4789111435536686
683,0.44726144266729995,0.4044041107658654,0.4258327767165827,0.04285733190143454,0.4258327767165827
684,0.4697515646559992,0.36637968101513313,0.41806562283556614,0.10337188364086608,0.41806562283556614
685,0.48065272444617385,0.46100984669482487,0.47083128557049936,0.019642877751348986,0.47083128557049936
686,0.46733967990260333,0.36908008382947805,0.4182098818660407,0.09825959607312529,0.4182098818660407
687,0.50670655714165,0.37555878374420504,0.44113267044292753,0.131147773397445,0.44113267044292753
688,0.4829443206742792,0.4256351444264446,0.4542897325503619,0.0573091762478346,0.4542897325503619
689,0.5205786084162641,0.4341193389685332,0.4773489736923987,0.08645926944773091,0.4773489736923987
690,0.4352180900124952,0.4299425025956901,0.43258029630409267,0.005275587416805061,0.43258029630409267
691,0.502962600416177,0.44205983339666965,0.47251121690642334,0.060902767019507364,0.47251121690642334
692,0.4671047556835521,0.44080476865878887,0.4539547621711705,0.026299987024763216,0.4539547621711705
693,0.6107766280029389,0.40765968854620305,0.509218158274571,0.2031169394567358,0.509218158274571
694,0.5086235882746172,0.4370349122613528,0.472829250267985,0.07158867601326435,0.472829250267985
695,0.5542524304411811,0.456123214975382,0.5051878227082816,0.09812921546579911,0.5051878227082816
696,0.5379546473771697,0.43785168908830424,0.48790316823273694,0.10010295828886545,0.48790316823273694
697,0.5228426167537659,0.42394499937618685,0.47339380806497633,0.09889761737757902,0.47339380806497633
698,0.4998484457812523,0.40671673279792553,0.4532825892895889,0.09313171298332679,0.4532825892895889
699,0.4639193392088938,0.4603522265354452,0.4621357828721695,0.003567112673448558,0.4621357828721695
700,0.43289811055208527,0.47399613950787367,0.45344712502997947,0.0410980289557884,0.45344712502997947
701,0.48711913520825634,0.4529418112009328,0.47003047320459457,0.03417732400732354,0.47003047320459457
702,0.48594955832940817,0.4463833656335356,0.4661664619814719,0.03956619269587258,0.4661664619814719
703,0.4914043560005109,0.4751938455582366,0.48329910077937377,0.016210510442274284,0.48329910077937377
704,0.4853756184361316,0.45879975986814425,0.47208768915213795,0.02657585856798733,0.47208768915213795
705,0.42980391833991083,0.5080731084850684,0.4689385134124896,0.07826919014515754,0.4689385134124896
706,0.4242106941949381,0.5233352112867801,0.47377295274085907,0.09912451709184195,0.47377295274085907
707,0.4673530375883891,0.6169791048227906,0.5421660712055898,0.14962606723440153,0.5421660712055898
708,0.44298897139200666,0.6108847207335357,0.5269368460627712,0.16789574934152907,0.5269368460627712
709,0.4668899664871387,0.5001099087412982,0.4834999376142185,0.03321994225415953,0.4834999376142185
710,0.4700393418098662,0.5203236750865335,0.49518150844819986,0.05028433327666737,0.49518150844819986
711,0.5054985713467017,0.5242008795005082,0.514849725423605,0.01870230815380647,0.514849725423605
712,0.5066141478768935,0.5613170985454268,0.5339656232111601,0.05470295066853326,0.5339656232111601
713,0.5728517205688977,0.5707198341724712,0.5717857773706845,0.0021318863964264745,0.5717857773706845
714,0.562483846587293,0.5954446578794163,0.5789642522333547,0.03296081129212325,0.5789642522333547
715,0.5629083885771253,0.6117208132777431,0.5873146009274341,0.04881242470061775,0.5873146009274341
716,0.5656411305286985,0.6742925578351243,0.6199668441819114,0.10865142730642585,0.6199668441819114
717,0.5834777198001366,0.7527250121228043,0.6681013659614705,0.16924729232266766,0.6681013659614705
718,0.5359579074878111,0.7142758394587005,0.6251168734732558,0.1783179319708894,0.6251168734732558
719,0.5466482693539233,0.7511079575979608,0.648878113475942,0.20445968824403749,0.648878113475942
720,0.5779472600109895,0.7321457220680315,0.6550464910395105,0.15419846205704202,0.6550464910395105
721,0.5707145144531771,0.5951095247807281,0.5829120196169526,0.02439501032755098,0.5829120196169526
722,0.5719929950014098,0.5749965949494174,0.5734947949754136,0.003003599948007585,0.5734947949754136
723,0.5519065639095028,0.5840329938539706,0.5679697788817366,0.032126429944467794,0.5679697788817366
724,0.5216774878753685,0.5235480568716278,0.5226127723734981,0.0018705689962592587,0.5226127723734981
725,0.5083125346970172,0.553654103952018,0.5309833193245176,0.04534156925500077,0.5309833193245176
726,0.4679556510453326,0.5046692337892943,0.4863124424173134,0.03671358274396169,0.4863124424173134
727,0.4924208556856249,0.5350804160195136,0.5137506358525692,0.042659560333888735,0.5137506358525692
728,0.494230986595066,0.5336809356171032,0.5139559611060845,0.03944994902203719,0.5139559611060845
729,0.4437358923613019,0.5214785089554741,0.482607200658388,0.0777426165941722,0.482607200658388
730,0.47087011135692425,0.47784404534858416,0.4743570783527542,0.006973933991659909,0.4743570783527542
731,0.4514774518293235,0.49775396621560336,0.4746157090224634,0.04627651438627989,0.4746157090224634
732,0.4505195532229948,0.5043486772574772,0.47743411524023605,0.05382912403448242,0.47743411524023605
733,0.48567156445630016,0.42729718790569976,0.45648437618099996,0.058374376550600404,0.45648437618099996
734,0.4642464266742013,0.46449504082833426,0.4643707337512678,0.0002486141541329645,0.4643707337512678
735,0.473613390634076,0.47212428885732816,0.47286883974570204,0.0014891017767478254,0.47286883974570204
736,0.5240260261451418,0.49087696472687775,0.5074514954360098,0.03314906141826407,0.5074514954360098
737,0.49010963427535414,0.5234878701113187,0.5067987521933364,0.033378235835964554,0.5067987521933364
738,0.4321550211502333,0.5318101700394505,0.4819825955948419,0.09965514888921723,0.4819825955948419
739,0.46647866076545486,0.4174129043810785,0.44194578257326667,0.04906575638437638,0.44194578257326667
740,0.48240555581033384,0.39472359734617596,0.43856457657825487,0.08768195846415788,0.43856457657825487
741,0.43539461049207806,0.4135249921087901,0.4244598013004341,0.021869618383287937,0.4244598013004341
742,0.4652932948376135,0.42346667591762877,0.44437998537762113,0.04182661891998474,0.44437998537762113
743,0.4781300354172077,0.3895851174794973,0.43385757644835254,0.08854491793771041,0.43385757644835254
744,0.4342016969180233,0.44712762957434515,0.44066466324618425,0.012925932656321859,0.44066466324618425
745,0.4503335930913427,0.411055934925067,0.43069476400820483,0.03927765816627571,0.43069476400820483
746,0.4645906582479603,0.423559181334952,0.4440749197914562,0.04103147691300829,0.4440749197914562
