FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.06968901368986043,0.17975803474901586,0.12472352421943814,0.11006902105915543,0.12472352421943814
455,0.15355885056267204,0.30948770428273936,0.2315232774227057,0.15592885372006732,0.2315232774227057
456,0.33277446261097426,0.35106114810703754,0.3419178053590059,0.01828668549606327,0.3419178053590059
457,0.3770716195494758,0.4125373641493593,0.39480449184941757,0.0354657445998835,0.39480449184941757
458,0.4038312269290563,0.3948718262346103,0.3993515265818333,0.008959400694446007,0.3993515265818333
459,0.4481490955115285,0.40101103047133296,0.4245800629914307,0.04713806504019552,0.4245800629914307
460,0.38287524205416945,0.4401671666688256,0.41152120436149753,0.05729192461465615,0.41152120436149753
461,0.41163442134339834,0.432429413304506,0.4220319173239522,0.02079499196110768,0.4220319173239522
462,0.35725791946698143,0.4708032433619008,0.41403058141444116,0.11354532389491939,0.41403058141444116
463,0.3550314681216809,0.46888632170368305,0.411958894912682,0.11385485358200215,0.411958894912682
464,0.3758023060726334,0.47372237433803766,0.42476234020533554,0.09792006826540428,0.42476234020533554
465,0.3762781115691618,0.46699595072464906,0.4216370311469054,0.09071783915548726,0.4216370311469054
466,0.420254856043821,0.4824316095864641,0.45134323281514255,0.06217675354264307,0.45134323281514255
467,0.3744435890414407,0.44335425071356316,0.40889891987750193,0.06891066167212245,0.40889891987750193
468,0.376311425599788,0.42886404218181134,0.40258773389079966,0.05255261658202337,0.40258773389079966
469,0.3699329411586604,0.4720134845844839,0.42097321287157213,0.10208054342582351,0.42097321287157213
470,0.3573347782838326,0.4562017202614361,0.40676824927263433,0.09886694197760348,0.40676824927263433
471,0.36660805701584476,0.4723415371034911,0.41947479705966795,0.10573348008764633,0.41947479705966795
472,0.3874208396948053,0.44456480172660684,0.4159928207107061,0.057143962031801554,0.4159928207107061
473,0.38143228586340006,0.44006613908471015,0.4107492124740551,0.058633853221310095,0.4107492124740551
474,0.38096831761242766,0.4530649081788076,0.41701661289561764,0.07209659056637996,0.41701661289561764
475,0.3943595300638462,0.5277808930973736,0.4610702115806099,0.13342136303352742,0.4610702115806099
476,0.36990715421301046,0.4927817911603118,0.4313444726866611,0.12287463694730133,0.4313444726866611
477,0.27445910706720317,0.41575554705986345,0.3451073270635333,0.14129643999266028,0.3451073270635333
478,0.27131306837161506,0.3836720506432507,0.3274925595074329,0.11235898227163565,0.3274925595074329
479,0.29784663699031044,0.3652820842361378,0.33156436061322414,0.06743544724582734,0.33156436061322414
480,0.24002507759990685,0.23854569746025842,0.23928538753008263,0.001479380139648434,0.23928538753008263
481,0.3871220993821379,0.18472800666433206,0.28592505302323495,0.2023940927178058,0.28592505302323495
482,0.567845249038716,0.25226938947123617,0.4100573192549761,0.31557585956747986,0.4100573192549761
483,0.5863117739829222,0.2935121484050977,0.43991196119401,0.2927996255778245,0.43991196119401
484,0.6187402035753102,0.38273249505208945,0.5007363493136998,0.23600770852322078,0.5007363493136998
485,0.674423208451094,0.31832923992317036,0.49637622418713223,0.3560939685279237,0.31832923992317036
486,0.6789207134566477,0.34393189313267386,0.5114263032946608,0.33498882032397387,0.5114263032946608
487,0.7577030163490892,0.2437667373326956,0.5007348768408924,0.5139362790163936,0.2437667373326956
488,0.6921331695746767,0.21139170409300434,0.45176243683384054,0.4807414654816724,0.21139170409300434
489,0.6406698833535593,0.2711058536986453,0.4558878685261023,0.36956402965491403,0.2711058536986453
490,0.7179536469134533,0.20342036140770786,0.4606870041605806,0.5145332855057454,0.20342036140770786
491,0.7442485623708534,0.27657454161196465,0.510411551991409,0.4676740207588887,0.27657454161196465
492,0.7964744639626363,0.30281598844062313,0.5496452262016297,0.4936584755220132,0.30281598844062313
493,0.7935001752162973,0.27287191443582876,0.533186044826063,0.5206282607804686,0.27287191443582876
494,0.7626139245826207,0.2520848343517323,0.5073493794671765,0.5105290902308883,0.2520848343517323
495,0.7885668259220197,0.2729410958346173,0.5307539608783185,0.5156257300874023,0.2729410958346173
496,0.6572617422692539,0.2660502559039136,0.4616559990865838,0.3912114863653403,0.2660502559039136
497,0.8040632299145842,0.24365524383899512,0.5238592368767897,0.5604079860755891,0.24365524383899512
498,0.9119959933308901,0.2637160825745033,0.5878560379526967,0.6482799107563868,0.2637160825745033
499,1.0496926960394182,0.4989051832576366,0.7742989396485274,0.5507875127817816,0.4989051832576366
500,1.0969399155354675,0.38529897932731605,0.7411194474313918,0.7116409362081515,0.38529897932731605
501,2.1498584194263173,0.3855163840071196,1.2676874017167183,1.7643420354191977,0.3855163840071196
502,3.0732380822901337,0.4593394472839851,1.7662887647870593,2.613898635006149,0.4593394472839851
503,2.9299542249792787,0.4755982322463104,1.7027762286127945,2.4543559927329683,0.4755982322463104
504,2.4369594396026386,0.5785209729867921,1.5077402062947154,1.8584384666158464,0.5785209729867921
505,2.1526383486424825,0.5373476848905434,1.344993016766513,1.615290663751939,0.5373476848905434
506,0.7947064280591296,0.5405440183588446,0.6676252232089871,0.25416240970028503,0.6676252232089871
507,1.2159027424510913,0.4785672049235784,0.8472349736873348,0.7373355375275129,0.4785672049235784
508,0.7591472166446221,0.43931212823949123,0.5992296724420567,0.3198350884051309,0.5992296724420567
509,0.6366001470766917,0.46734463728401077,0.5519723921803512,0.1692555097926809,0.5519723921803512
510,0.5786052563092099,0.4345660416980535,0.5065856490036317,0.14403921461115637,0.5065856490036317
511,0.5140045017173664,0.46101790753008837,0.48751120462372743,0.05298659418727808,0.48751120462372743
512,0.4672296114893378,0.45296281497819557,0.4600962132337667,0.01426679651114221,0.4600962132337667
513,0.48199718658934454,0.45805880710621605,0.4700279968477803,0.02393837948312849,0.4700279968477803
514,0.4834631753597971,0.45251437421117063,0.46798877478548384,0.03094880114862647,0.46798877478548384
515,0.4514597686766093,0.46963820292101494,0.4605489857988121,0.018178434244405628,0.4605489857988121
516,0.46921228876114646,0.45760104076012326,0.46340666476063486,0.0116112480010232,0.46340666476063486
517,0.46369835639605406,0.47792118879793505,0.4708097725969945,0.014222832401880992,0.4708097725969945
518,0.47770240381930373,0.49794888614949645,0.48782564498440006,0.020246482330192717,0.48782564498440006
519,0.47921428154354184,0.4359068644996135,0.4575605730215777,0.04330741704392832,0.4575605730215777
520,0.468715821464795,0.5022171607715046,0.48546649111814977,0.033501339306709566,0.48546649111814977
521,0.5157763862389707,0.449733679121555,0.4827550326802629,0.06604270711741572,0.4827550326802629
522,0.4748483197623179,0.4726330318758594,0.47374067581908863,0.0022152878864584724,0.47374067581908863
523,0.4405003724806484,0.43857876401319806,0.4395395682469232,0.0019216084674503198,0.4395395682469232
524,0.41377158187915214,0.4155588350538963,0.4146652084665242,0.0017872531747441522,0.4146652084665242
525,0.41531400053698586,0.35834704751361707,0.3868305240253015,0.056966953023368794,0.3868305240253015
526,0.44687069383333955,0.3906473829968584,0.418759038415099,0.05622331083648113,0.418759038415099
527,0.45785001154808985,0.42620492524352926,0.44202746839580953,0.03164508630456059,0.44202746839580953
528,0.4300269110779859,0.423428948212223,0.4267279296451044,0.006597962865762919,0.4267279296451044
529,0.5913476373054365,0.3983751186304245,0.4948613779679305,0.19297251867501197,0.4948613779679305
530,0.6002411319154338,0.40214930303172336,0.5011952174735785,0.19809182888371046,0.5011952174735785
531,0.6824673071930673,0.4267102810126334,0.5545887941028503,0.25575702618043383,0.5545887941028503
532,0.6875946102663806,0.3972295587043973,0.5424120844853889,0.2903650515619833,0.5424120844853889
533,0.621455395340729,0.44248070050015403,0.5319680479204415,0.178974694840575,0.5319680479204415
534,0.4962431212050498,0.35358138283770385,0.42491225202137684,0.14266173836734597,0.42491225202137684
535,0.47714037641573853,0.38875942240415123,0.4329498994099449,0.0883809540115873,0.4329498994099449
536,0.5575677266469432,0.40787741041608233,0.48272256853151274,0.14969031623086088,0.48272256853151274
537,0.4680846447080512,0.45890980161608025,0.46349722316206576,0.009174843091970974,0.46349722316206576
538,0.4731756556233054,0.4409040144716163,0.4570398350474608,0.03227164115168907,0.4570398350474608
539,0.45021795457240993,0.44148321942975,0.44585058700107993,0.008734735142659933,0.44585058700107993
540,0.4536489724396872,0.4438324223533065,0.44874069739649686,0.009816550086380715,0.44874069739649686
541,0.520825522475236,0.4330269627364531,0.4769262426058445,0.08779855973878287,0.4769262426058445
542,0.48629888619287187,0.41006860988403265,0.4481837480384523,0.07623027630883922,0.4481837480384523
543,0.4948812529708873,0.4580128685331104,0.47644706075199883,0.0368683844377769,0.47644706075199883
544,0.5458886466830023,0.4163912113125158,0.48113992899775904,0.12949743537048652,0.48113992899775904
545,0.5183199092032075,0.44311381117243803,0.4807168601878228,0.07520609803076944,0.4807168601878228
546,0.4965727601388455,0.41055003464324824,0.45356139739104684,0.08602272549559725,0.45356139739104684
547,0.4385281336021358,0.43523113650926293,0.4368796350556994,0.0032969970928728443,0.4368796350556994
548,0.4818625827321164,0.4098863155048302,0.4458744491184733,0.07197626722728623,0.4458744491184733
549,0.4951599290431692,0.4038356498267539,0.44949778943496155,0.09132427921641528,0.44949778943496155
550,0.47307342087243776,0.38712010642817235,0.430096763650305,0.0859533144442654,0.430096763650305
551,0.4598962656455924,0.3445445592761944,0.40222041246089335,0.11535170636939801,0.40222041246089335
552,0.44895829163662254,0.39500523079258226,0.4219817612146024,0.05395306084404028,0.4219817612146024
553,0.4261488606816034,0.4224860144413664,0.4243174375614849,0.0036628462402369943,0.4243174375614849
554,0.44037901544048763,0.4192244205783093,0.4298017180093985,0.021154594862178355,0.4298017180093985
555,0.41194736092216644,0.4412041848693197,0.4265757728957431,0.029256823947153288,0.4265757728957431
556,0.42712838071032605,0.39158382532136177,0.4093561030158439,0.03554455538896428,0.4093561030158439
557,0.4227750687883592,0.39607866140257597,0.40942686509546755,0.026696407385783216,0.40942686509546755
558,0.3978432615290003,0.4000210697542438,0.39893216564162204,0.002177808225243494,0.39893216564162204
559,0.4211510304121658,0.42056143793062306,0.4208562341713944,0.0005895924815427223,0.4208562341713944
560,0.39729540635744026,0.39656197594856946,0.3969286911530049,0.0007334304088708055,0.3969286911530049
561,0.3839011935890181,0.36124716955718605,0.37257418157310207,0.022654024031832032,0.37257418157310207
562,0.3369127337335633,0.33056632660740926,0.3337395301704863,0.00634640712615403,0.3337395301704863
563,0.3780816659217634,0.3564752833488246,0.367278474635294,0.021606382572938787,0.367278474635294
564,0.42878096904436863,0.39764190304372565,0.41321143604404714,0.03113906600064298,0.41321143604404714
565,0.4597281176665639,0.3782913626991995,0.41900974018288173,0.08143675496736441,0.41900974018288173
566,0.5175438346383155,0.3777486976007178,0.44764626611951663,0.13979513703759777,0.44764626611951663
567,0.6208774380762326,0.3824347119058668,0.5016560749910497,0.23844272617036583,0.5016560749910497
568,0.6258483261576583,0.3358397672469065,0.4808440467022824,0.2900085589107518,0.4808440467022824
569,0.7569834701747061,0.4660288637052557,0.6115061669399809,0.2909546064694504,0.6115061669399809
570,0.8192270572107047,0.4362304953894474,0.6277287763000761,0.38299656182125724,0.4362304953894474
571,0.9507434212489418,0.47216896663726804,0.711456193943105,0.4785744546116738,0.47216896663726804
572,1.0168876028541294,0.45648352428278544,0.7366855635684574,0.560404078571344,0.45648352428278544
573,0.95546805278662,0.4694358933756303,0.7124519730811252,0.48603215941098965,0.4694358933756303
574,0.95026463583395,0.4049806881791922,0.6776226620065711,0.5452839476547579,0.4049806881791922
575,0.9878549547360211,0.41441691049018403,0.7011359326131026,0.5734380442458371,0.41441691049018403
576,0.9575475984054133,0.44116658097519756,0.6993570896903054,0.5163810174302157,0.44116658097519756
577,0.842796561417841,0.4650357140991829,0.6539161377585119,0.3777608473186581,0.4650357140991829
578,0.7528792806659584,0.37728741551712763,0.565083348091543,0.3755918651488308,0.37728741551712763
579,0.7261601978160587,0.2847157682565383,0.5054379830362985,0.44144442955952035,0.2847157682565383
580,0.7083980484751949,0.343687144057952,0.5260425962665735,0.36471090441724296,0.343687144057952
581,0.6745677774679425,0.39739401601134305,0.5359808967396428,0.27717376145659944,0.5359808967396428
582,0.759068823926022,0.3732072921262061,0.566138058026114,0.3858615317998159,0.3732072921262061
583,0.6595287353109318,0.4504182316988215,0.5549734835048766,0.2091105036121103,0.5549734835048766
584,0.617068776574769,0.4609694514847555,0.5390191140297622,0.1560993250900135,0.5390191140297622
585,0.7006769231654768,0.48621595982081306,0.593446441493145,0.21446096334466375,0.593446441493145
586,0.6243211034423795,0.471275271204056,0.5477981873232177,0.15304583223832346,0.5477981873232177
587,0.6002947751039844,0.4750423744668216,0.5376685747854031,0.1252524006371628,0.5376685747854031
588,0.6057009896623557,0.45584361388204464,0.5307723017722001,0.1498573757803111,0.5307723017722001
589,0.6334058806997295,0.4617024999728198,0.5475541903362746,0.17170338072690966,0.5475541903362746
590,0.5919988542300143,0.37114139055349704,0.4815701223917557,0.22085746367651726,0.4815701223917557
591,0.5791896829372285,0.46620603645345965,0.5226978596953441,0.11298364648376885,0.5226978596953441
592,0.5224484646726587,0.38489229108305767,0.4536703778778582,0.13755617358960104,0.4536703778778582
593,0.5098681522903364,0.436171203794927,0.47301967804263173,0.07369694849540942,0.47301967804263173
594,0.47977960830525407,0.4184690347195917,0.4491243215124229,0.06131057358566239,0.4491243215124229
595,0.4503771904890247,0.4352518229207615,0.4428145067048931,0.015125367568263215,0.4428145067048931
596,0.44879141931136585,0.5044597030437667,0.47662556117756627,0.0556682837324009,0.47662556117756627
597,0.41921207902318036,0.4791869338256053,0.4491995064243928,0.059974854802424926,0.4491995064243928
598,0.4032343385910661,0.46267142563311764,0.4329528821120919,0.05943708704205153,0.4329528821120919
599,0.4118331309793796,0.4468415557310497,0.4293373433552147,0.0350084247516701,0.4293373433552147
600,0.43091009563101307,0.5003527494381544,0.4656314225345838,0.06944265380714137,0.4656314225345838
601,0.44528611433228665,0.40362688914576306,0.4244565017390248,0.041659225186523596,0.4244565017390248
602,0.42724876524904426,0.4554260834046033,0.44133742432682377,0.028177318155559017,0.44133742432682377
603,0.43501511262860276,0.4811080338723913,0.458061573250497,0.046092921243788554,0.458061573250497
604,0.4263055856226752,0.4128561196689989,0.419580852645837,0.013449465953676298,0.419580852645837
605,0.4496084456319419,0.4267140414469442,0.4381612435394431,0.02289440418499772,0.4381612435394431
606,0.44748343727747086,0.41055121502930014,0.4290173261533855,0.03693222224817072,0.4290173261533855
607,0.4000486617767234,0.4326321533864119,0.41634040758156765,0.03258349160968854,0.41634040758156765
608,0.4082977160336464,0.39816672868739006,0.40323222236051826,0.010130987346256337,0.40323222236051826
609,0.4013208619736492,0.49377544328378603,0.4475481526287176,0.09245458131013684,0.4475481526287176
610,0.4277621157981377,0.4573844955783097,0.44257330568822373,0.02962237978017196,0.44257330568822373
611,0.4332756369779487,0.4465864236143112,0.43993103029612995,0.013310786636362537,0.43993103029612995
612,0.4551292647027403,0.466324067669385,0.4607266661860626,0.011194802966644712,0.4607266661860626
613,0.4404514961910881,0.45002577939097205,0.44523863779103007,0.00957428319988396,0.44523863779103007
614,0.4085623663613371,0.44156811880929697,0.425065242585317,0.03300575244795989,0.425065242585317
615,0.3832718885862687,0.44433461193034457,0.41380325025830667,0.061062723344075864,0.41380325025830667
616,0.42822106118843084,0.4551911811931528,0.44170612119079183,0.026970120004721987,0.44170612119079183
617,0.3695409995979777,0.46410112524667513,0.4168210624223264,0.09456012564869742,0.4168210624223264
618,0.400075263103809,0.45741931071564285,0.4287472869097259,0.05734404761183387,0.4287472869097259
619,0.414515007403965,0.476373940426144,0.4454444739150545,0.061858933022178986,0.4454444739150545
620,0.39013618752829315,0.4542049342184411,0.42217056087336713,0.06406874669014795,0.42217056087336713
621,0.42117222235085167,0.49844371581527497,0.4598079690830633,0.0772714934644233,0.4598079690830633
622,0.4124856933789251,0.4680774757190449,0.440281584548985,0.0555917823401198,0.440281584548985
623,0.42029754981622214,0.4700567177475771,0.4451771337818996,0.049759167931354986,0.4451771337818996
624,0.39024158680581095,0.49705766877809426,0.4436496277919526,0.10681608197228332,0.4436496277919526
625,0.40602460586521916,0.4952407248440452,0.4506326653546322,0.08921611897882603,0.4506326653546322
626,0.3818086414912119,0.49439666133524784,0.4381026514132299,0.11258801984403594,0.4381026514132299
627,0.4167854957096979,0.48058422151558233,0.4486848586126401,0.06379872580588442,0.4486848586126401
628,0.3868130276821609,0.4863591829086895,0.4365861052954252,0.0995461552265286,0.4365861052954252
629,0.4014623548331106,0.5175361708002425,0.4594992628166765,0.1160738159671319,0.4594992628166765
630,0.42151828320676893,0.48211133744803064,0.4518148103273998,0.06059305424126171,0.4518148103273998
631,0.40387097648289566,0.503678844112543,0.4537749102977193,0.09980786762964738,0.4537749102977193
632,0.3969207273625015,0.4786251521594277,0.4377729397609646,0.08170442479692619,0.4377729397609646
633,0.395172189329901,0.47826622797406143,0.4367192086519812,0.08309403864416043,0.4367192086519812
634,0.3778376537124465,0.46988488810375645,0.42386127090810144,0.09204723439130996,0.42386127090810144
635,0.3539621480023955,0.5082103725468319,0.4310862602746137,0.15424822454443637,0.4310862602746137
636,0.3901218300094156,0.4798794382436154,0.43500063412651546,0.08975760823419981,0.43500063412651546
637,0.39723976173600584,0.5100189177777857,0.4536293397568958,0.1127791560417799,0.4536293397568958
638,0.3716890908086077,0.500088501346732,0.43588879607766984,0.12839941053812431,0.43588879607766984
639,0.39694343073773924,0.45452501897961844,0.42573422485867884,0.0575815882418792,0.42573422485867884
640,0.3823785029859356,0.4555951337138338,0.4189868183498847,0.07321663072789819,0.4189868183498847
641,0.4042450329499831,0.48348256437101755,0.4438637986605003,0.07923753142103446,0.4438637986605003
642,0.3809205683378228,0.48160007594986853,0.4312603221438457,0.10067950761204575,0.4312603221438457
643,0.3786233374294668,0.47673220034162406,0.42767776888554543,0.09810886291215726,0.42767776888554543
644,0.3645976324913881,0.48313445719146036,0.4238660448414242,0.11853682470007226,0.4238660448414242
645,0.1968419478642411,0.4402547459976302,0.31854834693093564,0.2434127981333891,0.31854834693093564
646,0.05202388363031196,0.21810850601256554,0.13506619482143875,0.16608462238225358,0.13506619482143875
647,0.05830700370290685,0.3433808230987771,0.20084391340084198,0.28507381939587023,0.20084391340084198
648,0.060441854806935584,0.3621604233997991,0.21130113910336734,0.3017185685928635,0.21130113910336734
649,0.28715479987532244,0.4478436674072032,0.3674992336412628,0.16068886753188077,0.3674992336412628
650,0.3529645894850701,0.4934256358011419,0.423195112643106,0.1404610463160718,0.423195112643106
651,0.3693414165627534,0.5202023155388444,0.4447718660507989,0.15086089897609106,0.4447718660507989
652,0.391499562465145,0.5405946511953111,0.4660471068302281,0.14909508873016614,0.4660471068302281
653,0.3670290862490331,0.47968824987318104,0.42335866806110706,0.11265916362414796,0.42335866806110706
654,0.3789074781021569,0.4858503968013335,0.4323789374517452,0.1069429186991766,0.4323789374517452
655,0.3814926332267183,0.5038037023638102,0.4426481677952643,0.12231106913709194,0.4426481677952643
656,0.3893509166944149,0.49999005250824,0.44467048460132746,0.11063913581382512,0.44467048460132746
657,0.4024486588047759,0.47626872377092494,0.43935869128785043,0.07382006496614901,0.43935869128785043
658,0.4136861805076018,0.5174534364993431,0.4655698085034724,0.10376725599174125,0.4655698085034724
659,0.41330293762791176,0.5111352468374766,0.4622190922326942,0.09783230920956482,0.4622190922326942
660,0.4245492140489488,0.48603305368497235,0.4552911338669606,0.06148383963602355,0.4552911338669606
661,0.40699452132437774,0.4742444148298814,0.4406194680771296,0.06724989350550364,0.4406194680771296
662,0.38418425768651815,0.4868067205978686,0.4354954891421934,0.10262246291135046,0.4354954891421934
663,0.43206605588471064,0.4532615077813156,0.44266378183301314,0.021195451896604933,0.44266378183301314
664,0.4270864024183365,0.4555878514292322,0.44133712692378435,0.028501449010895685,0.44133712692378435
665,0.41845241852043696,0.4477414896330038,0.4330969540767204,0.029289071112566845,0.4330969540767204
666,0.38538458888953686,0.4802903877766571,0.432837488333097,0.09490579888712025,0.432837488333097
667,0.42071232613298437,0.4957563411567415,0.45823433364486293,0.07504401502375713,0.45823433364486293
668,0.3871307657848653,0.4647012084959886,0.425915987140427,0.07757044271112329,0.425915987140427
669,0.38758402466912034,0.5286296421786948,0.45810683342390757,0.14104561750957445,0.45810683342390757
670,0.43014919054261086,0.4984001816981999,0.46427468612040534,0.06825099115558902,0.46427468612040534
671,0.4136331147644316,0.4924814891560642,0.4530573019602479,0.07884837439163261,0.4530573019602479
672,0.43005072584516957,0.4503466739268098,0.4401986998859897,0.020295948081640258,0.4401986998859897
673,0.40189735708242574,0.4718708451812333,0.4368841011318295,0.06997348809880755,0.4368841011318295
674,0.4103242904273537,0.4800560916091578,0.44519019101825574,0.06973180118180411,0.44519019101825574
675,0.3960903401712538,0.49827276131345233,0.44718155074235305,0.10218242114219855,0.44718155074235305
676,0.4055267927588485,0.4938859025453305,0.4497063476520895,0.08835910978648198,0.4497063476520895
677,0.4350496192678082,0.5098546771655247,0.4724521482166665,0.07480505789771646,0.4724521482166665
678,0.40836246788326547,0.49838757113385174,0.45337501950855863,0.09002510325058627,0.45337501950855863
679,0.3991705422962134,0.49979300918559216,0.44948177574090276,0.10062246688937876,0.44948177574090276
680,0.4110225748024737,0.5058517493834748,0.45843716209297425,0.0948291745810011,0.45843716209297425
681,0.4309578012205027,0.5020744773551694,0.4665161392878361,0.07111667613466671,0.4665161392878361
682,0.39969494198785394,0.5031014915842298,0.45139821678604186,0.10340654959637585,0.45139821678604186
683,0.4229733617054334,0.5222665911075527,0.47261997640649306,0.09929322940211927,0.47261997640649306
684,0.3879189061418403,0.49708571445351907,0.4425023102976797,0.10916680831167874,0.4425023102976797
685,0.43990792598582823,0.49959682376884784,0.469752374877338,0.05968889778301961,0.469752374877338
686,0.40465659401352905,0.5122272098478817,0.4584419019307054,0.10757061583435268,0.4584419019307054
687,0.42187769343884074,0.493867443204853,0.45787256832184686,0.07198974976601225,0.45787256832184686
688,0.3755561231267897,0.5094931076472772,0.44252461538703347,0.13393698452048747,0.44252461538703347
689,0.3730797579109974,0.5139193643118699,0.4434995611114336,0.1408396064008725,0.4434995611114336
690,0.37160964402512164,0.48363729702094105,0.42762347052303135,0.1120276529958194,0.42762347052303135
691,0.42558764142512745,0.5167068744110261,0.47114725791807677,0.09111923298589869,0.47114725791807677
692,0.38513305891287214,0.5192331776531177,0.45218311828299496,0.13410011874024558,0.45218311828299496
693,0.4264384445197308,0.5586711594571009,0.49255480198841584,0.1322327149373701,0.49255480198841584
694,0.37507180145926317,0.5229410725547018,0.4490064370069825,0.14786927109543863,0.4490064370069825
695,0.3811409467956351,0.49902921281582235,0.44008507980572875,0.11788826602018726,0.44008507980572875
696,0.36893345665760624,0.557136406186893,0.4630349314222496,0.18820294952928673,0.4630349314222496
697,0.3859297682559358,0.472978160489804,0.42945396437286987,0.08704839223386823,0.42945396437286987
698,0.38581069306021315,0.45563123198110045,0.4207209625206568,0.0698205389208873,0.4207209625206568
699,0.37443374153221937,0.44868206040122044,0.4115579009667199,0.07424831886900107,0.4115579009667199
700,0.3979822511758858,0.4875826943087923,0.44278247274233906,0.0896004431329065,0.44278247274233906
701,0.37675234429646864,0.4995577733113486,0.4381550588039086,0.12280542901487995,0.4381550588039086
702,0.3664896401956704,0.48764297053830674,0.42706630536698853,0.12115333034263637,0.42706630536698853
703,0.3741902897193387,0.44271860909035093,0.4084544494048448,0.06852831937101223,0.4084544494048448
704,0.3809046459572326,0.51673690089235,0.4488207734247913,0.1358322549351174,0.4488207734247913
705,0.3882369581525867,0.47034409560837814,0.4292905268804824,0.08210713745579146,0.4292905268804824
706,0.3782502877048803,0.5213499548534134,0.4498001212791468,0.14309966714853312,0.4498001212791468
707,0.3739087941450328,0.4929648280866862,0.4334368111158595,0.11905603394165337,0.4334368111158595
708,0.3672386727945939,0.4907294594730515,0.4289840661338227,0.12349078667845764,0.4289840661338227
709,0.37652109403700695,0.4917660265464802,0.4341435602917436,0.11524493250947326,0.4341435602917436
710,0.38855697744548395,0.42853404087949976,0.4085455091624919,0.0399770634340158,0.4085455091624919
711,0.3990575667930429,0.5523591064507775,0.47570833662191014,0.15330153965773458,0.47570833662191014
712,0.3666087575961657,0.5060413318862224,0.43632504474119405,0.13943257429005668,0.43632504474119405
713,0.368914864472152,0.5522181913091658,0.4605665278906589,0.18330332683701384,0.4605665278906589
714,0.38417835178332216,0.5333764872819461,0.4587774195326341,0.14919813549862393,0.4587774195326341
715,0.39564000242050484,0.5215900015199115,0.4586150019702082,0.12594999909940668,0.4586150019702082
716,0.39074661473486944,0.5264771109441203,0.45861186283949484,0.13573049620925087,0.45861186283949484
717,0.3989070898452613,0.5105191818588724,0.45471313585206685,0.11161209201361105,0.45471313585206685
718,0.41712356634322406,0.5230582334407918,0.4700908998920079,0.10593466709756777,0.4700908998920079
719,0.3972606753136675,0.4754008283024548,0.43633075180806113,0.07814015298878729,0.43633075180806113
720,0.4034796088763674,0.48224584226141876,0.44286272556889306,0.07876623338505134,0.44286272556889306
721,0.4386108933442612,0.5134446172285352,0.4760277552863982,0.074833723884274,0.4760277552863982
722,0.3863565243634857,0.4531210579015917,0.4197387911325387,0.06676453353810596,0.4197387911325387
723,0.1016686628881496,0.4430049415022477,0.2723368021951986,0.3413362786140981,0.2723368021951986
724,0.05940037981257772,0.38909613201018917,0.22424825591138345,0.32969575219761144,0.22424825591138345
725,0.06376185211164082,0.38303063634694723,0.22339624422929402,0.3192687842353064,0.22339624422929402
726,0.035490409949402855,0.37594807557351856,0.2057192427614607,0.3404576656241157,0.2057192427614607
727,0.11746543862089062,0.43894355772426885,0.27820449817257975,0.3214781191033782,0.27820449817257975
728,0.2525457152012041,0.4744306889257726,0.36348820206348836,0.2218849737245685,0.36348820206348836
729,0.3292297801170648,0.5105512609708792,0.419890520543972,0.18132148085381444,0.419890520543972
730,0.3674099043422951,0.5089866855499113,0.4381982949461032,0.14157678120761624,0.4381982949461032
731,0.3785583334139903,0.5097935565089969,0.4441759449614936,0.13123522309500663,0.4441759449614936
732,0.3866134015883486,0.4760297785920529,0.43132159009020077,0.0894163770037043,0.43132159009020077
733,0.37603058636723297,0.508605487897029,0.44231803713213097,0.132574901529796,0.44231803713213097
734,0.4175385140592534,0.5380162868937504,0.47777740047650186,0.12047777283449695,0.47777740047650186
735,0.3641202451622082,0.513282554895775,0.4387014000289916,0.1491623097335668,0.4387014000289916
736,0.3612606828541427,0.5045709601819987,0.4329158215180707,0.14331027732785595,0.4329158215180707
737,0.34889017958520235,0.5241687066990306,0.4365294431421165,0.17527852711382824,0.4365294431421165
738,0.37368097107822884,0.5378505646819743,0.4557657678801016,0.1641695936037455,0.4557657678801016
739,0.38653080447091565,0.5823248446374647,0.4844278245541902,0.19579404016654905,0.4844278245541902
740,0.36985692236678874,0.5952811438363379,0.4825690331015633,0.22542422146954916,0.4825690331015633
741,0.3668949103121955,0.5684332948502988,0.46766410258124713,0.2015383845381033,0.46766410258124713
742,0.3653688290324667,0.5020753345359955,0.4337220817842311,0.1367065055035288,0.4337220817842311
743,0.3360294261592303,0.5302987854882872,0.43316410582375875,0.19426935932905692,0.43316410582375875
744,0.36351830257818374,0.5745821693055407,0.46905023594186224,0.211063866727357,0.46905023594186224
745,0.35344215486694874,0.5068528957193279,0.4301475252931383,0.15341074085237916,0.4301475252931383
746,0.3498864243426543,0.5588284229873942,0.4543574236650243,0.2089419986447399,0.4543574236650243
747,0.3888017285089529,0.5007713872421197,0.4447865578755363,0.11196965873316678,0.4447865578755363
748,0.39771337755821645,0.5373775944136884,0.4675454859859524,0.13966421685547192,0.4675454859859524
749,0.41202696842847947,0.4958485990799704,0.45393778375422494,0.08382163065149095,0.45393778375422494
750,0.37517897660634625,0.4725777190658768,0.42387834783611156,0.09739874245953056,0.42387834783611156
751,0.3751332094721177,0.48421295128128417,0.42967308037670093,0.10907974180916646,0.42967308037670093
