FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.46798582636730746,0.5205698748918212,0.4942778506295643,0.052584048524513705,0.4942778506295643
456,0.4470798646751092,0.4855147614470889,0.466297313061099,0.0384348967719797,0.466297313061099
457,0.4120006950566298,0.4953392306883283,0.45366996287247907,0.08333853563169852,0.45366996287247907
458,0.44037316683782446,0.48090685785414966,0.46064001234598706,0.0405336910163252,0.46064001234598706
459,0.44819153342386164,0.5035697480439879,0.4758806407339248,0.055378214620126265,0.4758806407339248
460,0.4287707828109689,0.5225579451483211,0.475664363979645,0.09378716233735218,0.475664363979645
461,0.3916988809977202,0.4877479930411704,0.4397234370194453,0.09604911204345018,0.4397234370194453
462,0.34690270871779555,0.34283828227868196,0.3448704954982388,0.004064426439113589,0.3448704954982388
463,0.3729931504465088,0.37503031555706745,0.37401173300178814,0.0020371651105586253,0.37401173300178814
464,0.3735396157464917,0.45555219735003805,0.41454590654826484,0.08201258160354635,0.41454590654826484
465,0.3789217812664411,0.40903175888963156,0.39397677007803633,0.030109977623190454,0.39397677007803633
466,0.3795638863942115,0.39989241966610195,0.38972815303015673,0.020328533271890437,0.38972815303015673
467,0.3878506818435546,0.49828173478639337,0.443066208314974,0.11043105294283878,0.443066208314974
468,0.3840172193327539,0.44571299633149974,0.4148651078321268,0.061695776998745844,0.4148651078321268
469,0.39050199899131427,0.474480942660129,0.43249147082572165,0.08397894366881475,0.43249147082572165
470,0.4659191306579511,0.48540168140390316,0.47566040603092713,0.019482550745952065,0.47566040603092713
471,0.415579005514554,0.45022363750941247,0.43290132151198324,0.034644631994858455,0.43290132151198324
472,0.41536293863617646,0.40769101655273454,0.4115269775944555,0.007671922083441918,0.4115269775944555
473,0.41390061374165366,0.41870673700546407,0.41630367537355883,0.0048061232638104134,0.41630367537355883
474,0.3993730011418731,0.4417384967311332,0.42055574893650316,0.042365495589260116,0.42055574893650316
475,0.44124857480694984,0.4115913102102497,0.42641994250859977,0.02965726459670015,0.42641994250859977
476,0.31280812481775266,0.41138075302580396,0.3620944389217783,0.0985726282080513,0.3620944389217783
477,0.07211835510788711,0.26358098753376086,0.16784967132082398,0.19146263242587375,0.16784967132082398
478,0.07056733145935566,0.16324444801793797,0.11690588973864682,0.09267711655858231,0.11690588973864682
479,0.10460562572848911,0.300368966061176,0.20248729589483255,0.1957633403326869,0.20248729589483255
480,0.2571382171422973,0.4205004103203023,0.3388193137312998,0.163362193178005,0.3388193137312998
481,0.34476304133544294,0.4831453316091902,0.4139541864723166,0.13838229027374727,0.4139541864723166
482,0.40696296455762093,0.4722329410733385,0.43959795281547975,0.06526997651571759,0.43959795281547975
483,0.39096703569486607,0.5369799024277834,0.46397346906132475,0.1460128667329173,0.46397346906132475
484,0.44511374916029783,0.47621704108495494,0.4606653951226264,0.031103291924657106,0.4606653951226264
485,0.43624085986989813,0.49546736075882897,0.4658541103143635,0.05922650088893083,0.4658541103143635
486,0.440382446520866,0.5152992665841164,0.4778408565524912,0.0749168200632504,0.4778408565524912
487,0.42800064063178256,0.4695775314552016,0.4487890860434921,0.04157689082341903,0.4487890860434921
488,0.45612625885799235,0.505313887539969,0.4807200731989807,0.049187628681976625,0.4807200731989807
489,0.43009473947295246,0.5260870039591106,0.4780908717160315,0.09599226448615811,0.4780908717160315
490,0.4582137346916789,0.5103457278108114,0.4842797312512452,0.052131993119132525,0.4842797312512452
491,0.4405293839408792,0.4704251270614965,0.45547725550118784,0.02989574312061727,0.45547725550118784
492,0.42618188538889873,0.4756636803913406,0.45092278289011967,0.049481795002441875,0.45092278289011967
493,0.42267756654090877,0.4718902135042125,0.44728389002256064,0.04921264696330374,0.44728389002256064
494,0.44000410168262827,0.484590734175339,0.4622974179289836,0.04458663249271072,0.4622974179289836
495,0.43698248168216447,0.5125491981686335,0.474765839925399,0.07556671648646907,0.474765839925399
496,0.4234339679822221,0.4992102149967931,0.4613220914895076,0.07577624701457097,0.4613220914895076
497,0.3985376741885389,0.5081614225235844,0.45334954835606167,0.10962374833504551,0.45334954835606167
498,0.38814335340482364,0.4825004633757932,0.43532190839030843,0.09435710997096958,0.43532190839030843
499,0.4273011257468606,0.47774990706591947,0.45252551640639005,0.05044878131905889,0.45252551640639005
500,0.456481603636595,0.4870169665634475,0.47174928510002123,0.030535362926852494,0.47174928510002123
501,0.4243361939385058,0.4782295532949003,0.45128287361670305,0.0538933593563945,0.45128287361670305
502,0.45007532777052617,0.48251354107713973,0.46629443442383295,0.03243821330661356,0.46629443442383295
503,0.47911279933087825,0.5352509202031611,0.5071818597670197,0.05613812087228287,0.5071818597670197
504,0.4143716611971359,0.507140814191811,0.4607562376944735,0.09276915299467509,0.4607562376944735
505,0.4308752169512903,0.46699301890977535,0.44893411793053284,0.036117801958485074,0.44893411793053284
506,0.43059785018305996,0.4732471550002694,0.45192250259166467,0.042649304817209466,0.45192250259166467
507,0.4206775287744148,0.5049522243864882,0.4628148765804515,0.08427469561207346,0.4628148765804515
508,0.3922139016159276,0.5579000538634411,0.47505697773968436,0.16568615224751349,0.47505697773968436
509,0.4270107724060101,0.5228498714899276,0.4749303219479688,0.09583909908391747,0.4749303219479688
510,0.36909073527347724,0.5336984934577974,0.4513946143656373,0.16460775818432016,0.4513946143656373
511,0.46770410007032026,0.5743289713523728,0.5210165357113465,0.10662487128205256,0.5210165357113465
512,0.5121508756350306,0.5766172576235499,0.5443840666292903,0.06446638198851928,0.5443840666292903
513,0.4210102130164023,0.4822815973428041,0.45164590517960324,0.061271384326401834,0.45164590517960324
514,0.4390808003039835,0.47620024229303626,0.45764052129850985,0.03711944198905276,0.45764052129850985
515,0.3047034112507446,0.38437414783632096,0.3445387795435328,0.07967073658557633,0.3445387795435328
516,0.15389672151253547,0.1732425001099625,0.163569610811249,0.019345778597427032,0.163569610811249
517,0.12113850299016134,0.2968617658005426,0.20900013439535195,0.17572326281038125,0.20900013439535195
518,0.1514827959527076,0.20040534094543108,0.17594406844906935,0.04892254499272347,0.17594406844906935
519,0.07932059996276408,0.15981858777824032,0.1195695938705022,0.08049798781547624,0.1195695938705022
520,0.2556662573951401,0.2652431304056537,0.2604546939003969,0.009576873010513631,0.2604546939003969
521,0.4379304696294971,0.3803461045187414,0.40913828707411926,0.05758436511075571,0.40913828707411926
522,0.3878826821314823,0.3715297499698563,0.37970621605066934,0.016352932161625977,0.37970621605066934
523,0.3959730870618475,0.3481199363542353,0.37204651170804137,0.047853150707612147,0.37204651170804137
524,0.35837381721831546,0.29038420175485735,0.3243790094865864,0.06798961546345811,0.3243790094865864
525,0.37227548571135455,0.25417438011844784,0.31322493291490117,0.11810110559290671,0.31322493291490117
526,0.3371789165635455,0.24081578732118522,0.28899735194236537,0.09636312924236026,0.28899735194236537
527,0.3637397778714238,0.3280217965928696,0.3458807872321467,0.03571798127855419,0.3458807872321467
528,0.3532074433686949,0.40246647905389793,0.3778369612112964,0.04925903568520301,0.3778369612112964
529,0.38066849397000135,0.4194347642525797,0.40005162911129055,0.03876627028257834,0.40005162911129055
530,0.32504092995303596,0.38896375773881564,0.3570023438459258,0.06392282778577968,0.3570023438459258
531,0.3489859800260469,0.37808779195535397,0.36353688599070044,0.029101811929307053,0.36353688599070044
532,0.34072892574965297,0.390388340267841,0.365558633008747,0.04965941451818806,0.365558633008747
533,0.31669186309090563,0.4033949707659003,0.36004341692840297,0.08670310767499467,0.36004341692840297
534,0.32893656063566495,0.5218872714266919,0.42541191603117845,0.19295071079102694,0.42541191603117845
535,0.3364939228874815,0.41846563054219665,0.37747977671483907,0.08197170765471518,0.37747977671483907
536,0.3634054958322997,0.38603785969936105,0.3747216777658304,0.022632363867061356,0.3747216777658304
537,0.4132303505778807,0.389605048340474,0.4014176994591774,0.02362530223740672,0.4014176994591774
538,0.38230369277094667,0.36581463689455146,0.37405916483274904,0.01648905587639521,0.37405916483274904
539,0.38711067528795334,0.37612588825700805,0.3816182817724807,0.010984787030945298,0.3816182817724807
540,0.404019225471482,0.4040417324058075,0.40403047893864474,2.2506934325483563e-05,0.40403047893864474
541,0.3905510565954949,0.38743235187010433,0.3889917042327996,0.003118704725390553,0.3889917042327996
542,0.3770745317522839,0.4295461824694414,0.4033103571108626,0.05247165071715748,0.4033103571108626
543,0.39135502552723417,0.38926046087342775,0.39030774320033096,0.002094564653806419,0.39030774320033096
544,0.38683554155440353,0.33784043571199834,0.36233798863320094,0.048995105842405184,0.36233798863320094
545,0.39198702555624865,0.36101253947068634,0.3764997825134675,0.030974486085562303,0.3764997825134675
546,0.40062491077906787,0.37486529766293225,0.38774510422100006,0.025759613116135616,0.38774510422100006
547,0.3725390299933266,0.3543716630978514,0.363455346545589,0.018167366895475212,0.363455346545589
548,0.4034559426489883,0.325993810731169,0.3647248766900787,0.07746213191781931,0.3647248766900787
549,0.38659129582608565,0.2966203055171431,0.3416058006716144,0.08997099030894257,0.3416058006716144
550,0.3904285890491557,0.3237454190630472,0.3570870040561015,0.06668316998610851,0.3570870040561015
551,0.4010026175324046,0.32783264174856325,0.36441762964048396,0.07316997578384138,0.36441762964048396
552,0.37832510287423815,0.35986180986403776,0.36909345636913793,0.018463293010200388,0.36909345636913793
553,0.42176614952593416,0.3813026277830586,0.4015343886544964,0.04046352174287554,0.4015343886544964
554,0.41100348630878347,0.3185355145722046,0.36476950044049405,0.09246797173657889,0.36476950044049405
555,0.39534384103431247,0.3417963798987212,0.36857011046651683,0.05354746113559128,0.36857011046651683
556,0.2895938243211551,0.27504608245460527,0.2823199533878802,0.014547741866549835,0.2823199533878802
557,0.09926010226747138,0.17457385373377818,0.13691697800062477,0.0753137514663068,0.13691697800062477
558,0.1185298006935753,0.10784392803481645,0.11318686436419587,0.010685872658758852,0.11318686436419587
559,0.17103470703310444,0.1403380120854752,0.15568635955928983,0.03069669494762925,0.15568635955928983
560,0.2829039144287687,0.2689873086182628,0.27594561152351577,0.013916605810505911,0.27594561152351577
561,0.3197708307104523,0.2645464716903172,0.29215865120038476,0.055224359020135116,0.29215865120038476
562,0.3805103485806191,0.30614202220043774,0.3433261853905284,0.07436832638018137,0.3433261853905284
563,0.3911879650805276,0.3144024261859994,0.3527951956332635,0.07678553889452822,0.3527951956332635
564,0.40700702290472585,0.2927180693658786,0.3498625461353022,0.11428895353884727,0.3498625461353022
565,0.39956623920714374,0.2905033242874298,0.34503478174728675,0.10906291491971393,0.34503478174728675
566,0.3974926436223018,0.2958088830973634,0.3466507633598326,0.10168376052493838,0.3466507633598326
567,0.38336863566393364,0.3217072196979877,0.3525379276809607,0.06166141596594593,0.3525379276809607
568,0.38125191377729456,0.3148273602740304,0.3480396370256625,0.06642455350326415,0.3480396370256625
569,0.36388891438809634,0.32359323096515047,0.3437410726766234,0.04029568342294587,0.3437410726766234
570,0.360165174917846,0.289028093095269,0.32459663400655747,0.071137081822577,0.32459663400655747
571,0.38072059766332705,0.3365883895392824,0.35865449360130475,0.04413220812404467,0.35865449360130475
572,0.38190301843198654,0.3362698580654345,0.35908643824871056,0.04563316036655202,0.35908643824871056
573,0.3881350087002889,0.320590820910915,0.35436291480560195,0.06754418778937388,0.35436291480560195
574,0.38435959179783724,0.2909029862040057,0.33763128900092143,0.09345660559383157,0.33763128900092143
575,0.3639851759127282,0.33493120924628006,0.34945819257950417,0.02905396666644816,0.34945819257950417
576,0.38223972142629525,0.33944275273094726,0.36084123707862126,0.04279696869534799,0.36084123707862126
577,0.3413970725323267,0.30125549171227695,0.32132628212230185,0.04014158082004976,0.32132628212230185
578,0.37591449404391714,0.3222414590842496,0.34907797656408335,0.05367303495966752,0.34907797656408335
579,0.34599574480030526,0.39076922533485964,0.3683824850675824,0.04477348053455438,0.3683824850675824
580,0.37444836554201,0.3378783102334838,0.3561633378877469,0.036570055308526195,0.3561633378877469
581,0.39923980066561937,0.31428850089424104,0.3567641507799302,0.08495129977137833,0.3567641507799302
582,0.40796606229078247,0.32112225846188985,0.3645441603763362,0.08684380382889262,0.3645441603763362
583,0.4273000228106255,0.3953033969041881,0.41130170985740677,0.031996625906437426,0.41130170985740677
584,0.3706692239309022,0.36195016568750343,0.36630969480920283,0.008719058243398747,0.36630969480920283
585,0.37857928595500956,0.42071250638180857,0.39964589616840906,0.04213322042679901,0.39964589616840906
586,0.37086614867214523,0.42484901022863175,0.39785757945038847,0.05398286155648652,0.39785757945038847
587,0.37264049359504936,0.3960156939942732,0.38432809379466126,0.02337520039922386,0.38432809379466126
588,0.3926959756864305,0.40821435909134884,0.40045516738888964,0.015518383404918346,0.40045516738888964
589,0.4159039831197287,0.40090352844472876,0.40840375578222876,0.015000454674999941,0.40840375578222876
590,0.40811031666879943,0.33125873725839466,0.36968452696359705,0.07685157941040477,0.36968452696359705
591,0.4256911679581086,0.3464953349404926,0.3860932514493006,0.07919583301761596,0.3860932514493006
592,0.41592828532095594,0.34849138716773886,0.3822098362443474,0.06743689815321707,0.3822098362443474
593,0.3911915978675089,0.34349947754354404,0.36734553770552647,0.04769212032396486,0.36734553770552647
594,0.4651027673894656,0.32093423879872096,0.39301850309409325,0.14416852859074464,0.39301850309409325
595,0.46414529702627616,0.3376018464259464,0.40087357172611127,0.1265434506003298,0.40087357172611127
596,0.4391009328553471,0.37715573148288584,0.4081283321691165,0.06194520137246129,0.4081283321691165
597,0.41376851569617745,0.3743257504622952,0.39404713307923633,0.03944276523388224,0.39404713307923633
598,0.4160743515087258,0.3449714870358803,0.3805229192723031,0.07110286447284547,0.3805229192723031
599,0.4327644071569805,0.38585105251744395,0.4093077298372122,0.04691335463953655,0.4093077298372122
600,0.4355805107724034,0.38342913777352583,0.40950482427296464,0.052151372998877565,0.40950482427296464
601,0.40092553950532345,0.40363550670104226,0.40228052310318285,0.00270996719571881,0.40228052310318285
602,0.42508119140342404,0.37065140868063673,0.3978663000420304,0.05442978272278731,0.3978663000420304
603,0.4211997600133904,0.39439368383556334,0.40779672192447686,0.026806076177827043,0.40779672192447686
604,0.4028268476353093,0.39352533037099857,0.39817608900315393,0.009301517264310721,0.39817608900315393
605,0.44027892742827673,0.37257468976992475,0.40642680859910074,0.06770423765835198,0.40642680859910074
606,0.4283479428977737,0.33172111077922567,0.3800345268384997,0.09662683211854806,0.3800345268384997
607,0.42574375839828227,0.3377752552793942,0.38175950683883825,0.08796850311888804,0.38175950683883825
608,0.44929068309685954,0.31537316011772665,0.3823319216072931,0.1339175229791329,0.3823319216072931
609,0.42338651890405093,0.3725646130432614,0.39797556597365613,0.05082190586078955,0.39797556597365613
610,0.3978233895773841,0.33041178801378945,0.36411758879558676,0.06741160156359466,0.36411758879558676
611,0.3987456765222462,0.35846207205782693,0.37860387429003656,0.040283604464419254,0.37860387429003656
612,0.38460019949252366,0.3896237062604978,0.38711195287651073,0.00502350676797414,0.38711195287651073
613,0.38881811210163814,0.41428401946800697,0.4015510657848226,0.025465907366368834,0.4015510657848226
614,0.3919176767676501,0.4345722951050593,0.4132449859363547,0.04265461833740919,0.4132449859363547
615,0.42374100629201494,0.3933373604659232,0.4085391833789691,0.03040364582609173,0.4085391833789691
616,0.40422320753020385,0.4298208607334319,0.4170220341318179,0.025597653203228043,0.4170220341318179
617,0.4125855737207311,0.3814386479244397,0.3970121108225854,0.031146925796291414,0.3970121108225854
618,0.4090785534917031,0.3972071968957447,0.4031428751937239,0.011871356595958393,0.4031428751937239
619,0.39041671719929516,0.4558545759646403,0.42313564658196773,0.06543785876534514,0.42313564658196773
620,0.3922315510664442,0.42598505684868093,0.4091083039575626,0.03375350578223674,0.4091083039575626
621,0.3758390131532741,0.4223250285851778,0.39908202086922595,0.04648601543190367,0.39908202086922595
622,0.3933847901267864,0.5021442522292447,0.4477645211780156,0.10875946210245835,0.4477645211780156
623,0.36644883679427515,0.43162894804276974,0.3990388924185224,0.0651801112484946,0.3990388924185224
624,0.4007604620379899,0.43350126672426254,0.41713086438112623,0.03274080468627266,0.41713086438112623
625,0.38440707692027265,0.4593520428653315,0.42187955989280207,0.07494496594505884,0.42187955989280207
626,0.4161279753586215,0.4514373187197699,0.43378264703919567,0.03530934336114838,0.43378264703919567
627,0.4026246500962986,0.4758658367982257,0.4392452434472621,0.07324118670192709,0.4392452434472621
628,0.41700406556585506,0.47515417088541656,0.44607911822563584,0.058150105319561496,0.44607911822563584
629,0.4032993892886099,0.46786964449825247,0.4355845168934312,0.06457025520964255,0.4355845168934312
630,0.3780187438638094,0.49932468987446066,0.43867171686913503,0.12130594601065126,0.43867171686913503
631,0.4004427682887686,0.4458285111676433,0.423135639728206,0.0453857428788747,0.423135639728206
632,0.39672418730706843,0.42558190254317807,0.4111530449251233,0.028857715236109638,0.4111530449251233
633,0.3903395130273063,0.45738897764457775,0.423864245335942,0.06704946461727146,0.423864245335942
634,0.38715007717001937,0.40476123828567057,0.39595565772784497,0.017611161115651197,0.39595565772784497
635,0.35548415167003555,0.375550078761933,0.3655171152159843,0.020065927091897473,0.3655171152159843
636,0.3592667683769434,0.3657291520878333,0.36249796023238834,0.0064623837108899185,0.36249796023238834
637,0.4174236582787238,0.34435773208745074,0.38089069518308727,0.07306592619127306,0.38089069518308727
638,0.4146358282947095,0.3688607117827258,0.39174827003871765,0.04577511651198374,0.39174827003871765
639,0.43825491699831776,0.3755063953936829,0.40688065619600033,0.06274852160463484,0.40688065619600033
640,0.46504293541204805,0.3810728217529351,0.42305787858249155,0.08397011365911294,0.42305787858249155
641,0.4264709368092079,0.42762275163962254,0.4270468442244152,0.0011518148304146547,0.4270468442244152
642,0.3909711376870723,0.4156103174657252,0.4032907275763987,0.024639179778652875,0.4032907275763987
643,0.32113997145908985,0.3027545583241668,0.31194726489162833,0.018385413134923034,0.31194726489162833
644,0.3860744934857736,0.3376448010096917,0.3618596472477327,0.04842969247608192,0.3618596472477327
645,0.3737625249273044,0.42025619956103166,0.39700936224416805,0.04649367463372728,0.39700936224416805
646,0.5313875897457356,0.40222221413990294,0.4668049019428193,0.1291653756058327,0.4668049019428193
647,0.5594135642642027,0.3600327508887425,0.45972315757647264,0.19938081337546026,0.45972315757647264
648,0.5324797051092627,0.43818196272811605,0.48533083391868936,0.09429774238114663,0.48533083391868936
649,0.6916094337560661,0.4540252534701923,0.5728173436131292,0.2375841802858738,0.5728173436131292
650,0.77035313195887,0.3828764887147165,0.5766148103367933,0.3874766432441535,0.3828764887147165
651,0.9207543199174428,0.3829209025436507,0.6518376112305467,0.5378334173737922,0.3829209025436507
652,0.826967297756413,0.3931066816602798,0.6100369897083464,0.4338606160961332,0.3931066816602798
653,0.8474317213741025,0.4206192980136279,0.6340255096938652,0.4268124233604746,0.4206192980136279
654,0.7992887338210802,0.4444403523305287,0.6218645430758045,0.35484838149055153,0.4444403523305287
655,0.7114848578631278,0.3730009495829815,0.5422429037230546,0.33848390828014624,0.5422429037230546
656,0.5775372042095336,0.22950269575055088,0.40351994998004226,0.3480345084589827,0.40351994998004226
657,0.46590633952555044,0.2276698010712052,0.3467880702983778,0.23823653845434523,0.3467880702983778
658,0.3748931634207575,0.3220282464957017,0.3484607049582296,0.052864916925055794,0.3484607049582296
659,0.4049419600649986,0.3129143025374669,0.35892813130123274,0.09202765752753173,0.35892813130123274
660,0.43752494925086216,0.341716617379383,0.3896207833151226,0.09580833187147914,0.3896207833151226
661,0.4631586697399912,0.38514104841971053,0.42414985907985087,0.07801762132028067,0.42414985907985087
662,0.42852338034091453,0.3875903702335232,0.4080568752872189,0.04093301010739131,0.4080568752872189
663,0.44552601460926256,0.44721078063544134,0.4463683976223519,0.0016847660261787856,0.4463683976223519
664,0.4648928578780095,0.49569352924517684,0.48029319356159317,0.030800671367167354,0.48029319356159317
665,0.45121211800901834,0.4426719130965249,0.44694201555277163,0.00854020491249341,0.44694201555277163
666,0.4128398156042956,0.4694670754322221,0.44115344551825886,0.05662725982792649,0.44115344551825886
667,0.4411948411150578,0.4309494445446997,0.4360721428298787,0.010245396570358112,0.4360721428298787
668,0.41467478448607653,0.42873697788774456,0.42170588118691055,0.014062193401668033,0.42170588118691055
669,0.45374527597235803,0.44876590495411345,0.4512555904632357,0.004979371018244583,0.4512555904632357
670,0.40783277390732975,0.42381834580831246,0.4158255598578211,0.01598557190098271,0.4158255598578211
671,0.4456714044653421,0.42893604732350954,0.4373037258944258,0.016735357141832552,0.4373037258944258
672,0.3996268278093786,0.3895546446222697,0.39459073621582413,0.010072183187108896,0.39459073621582413
673,0.3575059113774294,0.44741963354436154,0.40246277246089546,0.08991372216693216,0.40246277246089546
674,0.35375657016118794,0.42837901437650183,0.3910677922688449,0.07462244421531389,0.3910677922688449
675,0.3922827757043867,0.4069650047908725,0.39962389024762957,0.01468222908648581,0.39962389024762957
676,0.3625987918480782,0.3829405183710289,0.3727696551095535,0.020341726522950687,0.3727696551095535
677,0.3711423637734386,0.3649641695361706,0.36805326665480464,0.006178194237268009,0.36805326665480464
678,0.36577745359377456,0.3613878849312829,0.3635826692625287,0.004389568662491683,0.3635826692625287
679,0.35441929538668815,0.43207887735018075,0.3932490863684345,0.0776595819634926,0.3932490863684345
680,0.3436054480770782,0.4180594365904572,0.3808324423337677,0.07445398851337898,0.3808324423337677
681,0.3238610616313097,0.4334223900598476,0.37864172584557865,0.10956132842853794,0.37864172584557865
682,0.3428102610723661,0.43964967173036634,0.3912299664013662,0.09683941065800022,0.3912299664013662
683,0.3285096376248877,0.5060268967236706,0.4172682671742792,0.1775172590987829,0.4172682671742792
684,0.32233974740521354,0.4982104743838589,0.4102751108945362,0.17587072697864536,0.4102751108945362
685,0.3249124353261815,0.4741026889837992,0.3995075621549904,0.14919025365761768,0.3995075621549904
686,0.40175546501200116,0.4899962393619748,0.445875852186988,0.08824077434997363,0.445875852186988
687,0.32509382430875755,0.4642813642398235,0.39468759427429057,0.13918753993106597,0.39468759427429057
688,0.34404491591322606,0.512465809769493,0.4282553628413595,0.1684208938562669,0.4282553628413595
689,0.34549931163158615,0.5109002327037341,0.42819977216766014,0.16540092107214793,0.42819977216766014
690,0.3428994027660464,0.48453360569462933,0.4137165042303379,0.14163420292858292,0.4137165042303379
691,0.36130934610741877,0.44955005001350873,0.40542969806046375,0.08824070390608996,0.40542969806046375
692,0.3770270499690091,0.48977483150580486,0.433400940737407,0.11274778153679577,0.433400940737407
693,0.3921198808482301,0.47982938740440845,0.43597463412631926,0.08770950655617837,0.43597463412631926
694,0.3777553092250847,0.500579257837238,0.43916728353116136,0.12282394861215329,0.43916728353116136
695,0.3924393005637383,0.5200273041606435,0.4562333023621909,0.12758800359690514,0.4562333023621909
696,0.37421476218111505,0.529235690078128,0.4517252261296215,0.15502092789701294,0.4517252261296215
697,0.42528164784052364,0.518080912564631,0.47168128020257727,0.09279926472410732,0.47168128020257727
698,0.38720347344829276,0.5102347050861215,0.4487190892672071,0.1230312316378287,0.4487190892672071
699,0.37863107919991923,0.518219822854679,0.44842545102729914,0.13958874365475982,0.44842545102729914
700,0.412796237345471,0.48708617870070336,0.4499412080230872,0.07428994135523237,0.4499412080230872
701,0.37182300279397273,0.4934258062269106,0.4326244045104417,0.12160280343293789,0.4326244045104417
702,0.3841697714238268,0.48294587990541477,0.43355782566462076,0.09877610848158797,0.43355782566462076
703,0.37621281711393045,0.5032564273011871,0.43973462220755877,0.12704361018725668,0.43973462220755877
704,0.3667942080198016,0.5191918947040254,0.44299305136191347,0.15239768668422377,0.44299305136191347
705,0.37114976001169503,0.4984465726611077,0.43479816633640134,0.12729681264941267,0.43479816633640134
706,0.37388039201131174,0.4820204876505555,0.4279504398309336,0.10814009563924376,0.4279504398309336
707,0.362261935372753,0.5266465568663623,0.44445424611955764,0.16438462149360933,0.44445424611955764
708,0.3993863128272799,0.5060158529490952,0.45270108288818756,0.10662954012181536,0.45270108288818756
709,0.37258250638894025,0.5052950589719029,0.4389387826804215,0.1327125525829626,0.4389387826804215
710,0.3941084953764473,0.5509118358556513,0.4725101656160493,0.15680334047920397,0.4725101656160493
711,0.3488212215945651,0.5091512696463449,0.428986245620455,0.16033004805177986,0.428986245620455
712,0.35332101577112374,0.5648381339428651,0.4590795748569944,0.21151711817174135,0.4590795748569944
713,0.36632561270271435,0.48164925506364525,0.42398743388317983,0.1153236423609309,0.42398743388317983
714,0.38082635959649447,0.5329644428510283,0.4568954012237614,0.15213808325453382,0.4568954012237614
715,0.3704546118740906,0.5313191952136425,0.4508869035438665,0.16086458333955184,0.4508869035438665
716,0.3812647316113259,0.47098411196099704,0.4261244217861615,0.08971938034967114,0.4261244217861615
717,0.3622752354023354,0.48742639301570917,0.42485081420902227,0.12515115761337375,0.42485081420902227
718,0.328463206775696,0.48948030023516426,0.40897175350543014,0.16101709345946824,0.40897175350543014
719,0.34483504411984156,0.5123923927226333,0.4286137184212374,0.1675573486027917,0.4286137184212374
720,0.3695752857383576,0.550975023440393,0.4602751545893753,0.18139973770203538,0.4602751545893753
721,0.36975044205078256,0.5530842451973832,0.4614173436240829,0.18333380314660064,0.4614173436240829
722,0.39455405431367,0.5327909018756144,0.4636724780946422,0.13823684756194438,0.4636724780946422
723,0.3833437444522778,0.5562475544219356,0.4697956494371067,0.17290380996965782,0.4697956494371067
724,0.4052857777074929,0.5518676898661605,0.47857673378682675,0.14658191215866762,0.47857673378682675
725,0.3769995694738649,0.5643596011438571,0.470679585308861,0.18736003166999216,0.470679585308861
726,0.3857071232584009,0.5827006438024551,0.484203883530428,0.19699352054405422,0.484203883530428
727,0.36110766410025086,0.4939839793885611,0.427545821744406,0.13287631528831023,0.427545821744406
728,0.35134215786475437,0.5386435191872698,0.4449928385260121,0.18730136132251546,0.4449928385260121
729,0.37958087239708577,0.568817013784372,0.47419894309072885,0.18923614138728623,0.47419894309072885
730,0.4049825170947447,0.5314593989459342,0.4682209580203395,0.1264768818511895,0.4682209580203395
731,0.3751997921880397,0.5398275884886041,0.4575136903383219,0.1646277963005644,0.4575136903383219
732,0.3920637530635511,0.5397867868540733,0.4659252699588122,0.1477230337905222,0.4659252699588122
733,0.39112144212533834,0.5147253451841574,0.4529233936547479,0.12360390305881902,0.4529233936547479
734,0.3793408508095094,0.4982994103406562,0.43882013057508285,0.11895855953114681,0.43882013057508285
735,0.3565684623782425,0.5419174941303969,0.4492429782543197,0.1853490317521544,0.4492429782543197
736,0.3468527609939921,0.5430330448530428,0.44494290292351746,0.19618028385905073,0.44494290292351746
737,0.3980650383393473,0.5773909725559431,0.48772800544764516,0.17932593421659576,0.48772800544764516
738,0.36394750635298073,0.5260773381455757,0.4450124222492782,0.16212983179259494,0.4450124222492782
739,0.4164455795866713,0.5155982447480528,0.46602191216736205,0.09915266516138155,0.46602191216736205
740,0.38003997120687344,0.5165231302279273,0.4482815507174004,0.13648315902105385,0.4482815507174004
741,0.3839079837219904,0.5145763541466793,0.4492421689343349,0.13066837042468893,0.4492421689343349
742,0.3752307413521121,0.523039633725577,0.44913518753884457,0.14780889237346495,0.44913518753884457
743,0.3455577759860355,0.5464511178106154,0.4460044468983254,0.2008933418245799,0.4460044468983254
744,0.3559642150020339,0.5511942022102845,0.4535792086061592,0.19522998720825058,0.4535792086061592
745,0.34145193059889245,0.5305268825410017,0.43598940656994706,0.18907495194210922,0.43598940656994706
746,0.35774097669859306,0.5224141494130347,0.44007756305581386,0.1646731727144416,0.44007756305581386
747,0.3571617266326891,0.5430845544958086,0.45012314056424885,0.18592282786311953,0.45012314056424885
748,0.38415969927903015,0.550900462191752,0.4675300807353911,0.16674076291272188,0.4675300807353911
749,0.3680172625634624,0.5414063151431522,0.4547117888533073,0.17338905257968978,0.4547117888533073
750,0.3649059952894735,0.5041052489755754,0.4345056221325244,0.13919925368610192,0.4345056221325244
751,0.3945961702814575,0.5793024045017365,0.48694928739159704,0.18470623422027904,0.48694928739159704
752,0.3556000658852926,0.50029471776755,0.4279473918264213,0.14469465188225739,0.4279473918264213
