FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
900,0.4385759583407282,0.47727404202455,0.4579250001826391,0.03869808368382177,0.4579250001826391
901,0.4458369142599684,0.48905989377830117,0.4674484040191348,0.04322297951833276,0.4674484040191348
902,0.43687249675373385,0.5149141160273716,0.4758933063905527,0.07804161927363773,0.4758933063905527
903,0.45150372947568773,0.4132048205103622,0.432354274993025,0.03829890896532551,0.432354274993025
904,0.45188445966842417,0.4741942590588665,0.4630393593636453,0.02230979939044231,0.4630393593636453
905,0.4300049164455276,0.49060329457172824,0.4603041055086279,0.06059837812620067,0.4603041055086279
906,0.4456565285514736,0.49060120744454555,0.46812886799800957,0.044944678893071965,0.46812886799800957
907,0.47709284363673093,0.4665243106519119,0.47180857714432145,0.010568532984819023,0.47180857714432145
908,0.41749951770432003,0.4825672365042507,0.45003337710428537,0.06506771879993067,0.45003337710428537
909,0.47994709114461,0.49491226354969603,0.48742967734715303,0.014965172405086047,0.48742967734715303
910,0.4426665854247086,0.48881592457562156,0.46574125500016506,0.04614933915091296,0.46574125500016506
911,0.431484585513705,0.4873206935267991,0.45940263952025207,0.05583610801309408,0.45940263952025207
912,0.42499013851263856,0.4690216268855975,0.447005882699118,0.04403148837295895,0.447005882699118
913,0.4305352933190962,0.46246284043653696,0.4464990668778166,0.03192754711744078,0.4464990668778166
914,0.4321337416503388,0.44721793244406033,0.4396758370471996,0.01508419079372153,0.4396758370471996
915,0.44918144204330074,0.4675479792437284,0.4583647106435146,0.018366537200427635,0.4583647106435146
916,0.47627228803128696,0.45687161219570854,0.4665719501134977,0.019400675835578418,0.4665719501134977
917,0.43248355003221495,0.43427993070458293,0.43338174036839894,0.001796380672367981,0.43338174036839894
918,0.4349257993731926,0.46674179098155966,0.4508337951773761,0.03181599160836707,0.4508337951773761
919,0.4728363768743235,0.46595323074393774,0.4693948038091306,0.006883146130385764,0.4693948038091306
920,0.46700737488089017,0.44582269239248595,0.45641503363668806,0.021184682488404216,0.45641503363668806
921,0.4822010510881175,0.45839806477796796,0.47029955793304273,0.023802986310149543,0.47029955793304273
922,0.41789159748077015,0.43230635298658654,0.42509897523367834,0.01441475550581639,0.42509897523367834
923,0.4418645604077498,0.42376118994654605,0.43281287517714795,0.01810337046120375,0.43281287517714795
924,0.45138849614150106,0.41414158566805304,0.4327650409047771,0.037246910473448025,0.4327650409047771
925,0.5065509389106777,0.46098451968184334,0.48376772929626055,0.045566419228834365,0.48376772929626055
926,0.4856597690419656,0.4983150120584276,0.4919873905501966,0.012655243016461981,0.4919873905501966
927,0.5158150498904869,0.5008040474818304,0.5083095486861586,0.015011002408656493,0.5083095486861586
928,0.4716400434185462,0.4348734068524174,0.45325672513548176,0.03676663656612883,0.45325672513548176
929,0.4844390497067953,0.4182961828652642,0.4513676162860297,0.06614286684153109,0.4513676162860297
930,0.5328375399739379,0.4446202561462459,0.4887288980600919,0.088217283827692,0.4887288980600919
931,0.47124358684960016,0.47159474211064,0.4714191644801201,0.0003511552610398483,0.4714191644801201
932,0.5350544260332946,0.4632368734187296,0.49914564972601205,0.07181755261456496,0.49914564972601205
933,0.520333498735622,0.425605356004436,0.472969427370029,0.09472814273118596,0.472969427370029
934,0.5378651085585135,0.4313040533483827,0.48458458095344814,0.10656105521013087,0.48458458095344814
935,0.5557733659029517,0.42207433570323877,0.4889238508030952,0.1336990301997129,0.4889238508030952
936,0.48918657914125335,0.4210031894699709,0.4550948843056121,0.06818338967128246,0.4550948843056121
937,0.5388527521847642,0.41419984453047837,0.4765262983576213,0.12465290765428588,0.4765262983576213
938,0.45750648505532715,0.42677150172136563,0.4421389933883464,0.03073498333396152,0.4421389933883464
939,0.5319397762783913,0.42812531806927634,0.4800325471738338,0.10381445820911495,0.4800325471738338
940,0.5063460842802758,0.4401876800487876,0.4732668821645317,0.06615840423148822,0.4732668821645317
941,0.5034782771519654,0.4046883404679656,0.4540833088099655,0.09878993668399977,0.4540833088099655
942,0.4630347777291501,0.4560720539175444,0.45955341582334724,0.0069627238116056756,0.45955341582334724
943,0.5218924962433719,0.4114193605727817,0.4666559284080768,0.11047313567059014,0.4666559284080768
944,0.4481355250786763,0.43607890884478434,0.44210721696173033,0.012056616233891981,0.44210721696173033
945,0.4794592702883799,0.45867633652191625,0.4690678034051481,0.020782933766463674,0.4690678034051481
946,0.46707512560472164,0.47992836055653143,0.47350174308062654,0.012853234951809789,0.47350174308062654
947,0.4916634647079872,0.4558203711477328,0.47374191792786,0.035843093560254446,0.47374191792786
948,0.4791576130588921,0.5257185639693243,0.5024380885141082,0.046560950910432164,0.5024380885141082
949,0.5006806502530512,0.49672357718352533,0.49870211371828826,0.003957073069525863,0.49870211371828826
950,0.46730586033269067,0.5361799582620452,0.501742909297368,0.06887409792935456,0.501742909297368
951,0.4820413530259899,0.5290283209085388,0.5055348369672643,0.04698696788254891,0.5055348369672643
952,0.4374812564280676,0.4421808946823054,0.4398310755551865,0.0046996382542378035,0.4398310755551865
953,0.44631177018336116,0.42247516913304234,0.43439346965820175,0.023836601050318817,0.43439346965820175
954,0.5080830801811564,0.41697060458883384,0.46252684238499514,0.0911124755923226,0.46252684238499514
955,0.4635934616462173,0.45244525124359086,0.4580193564449041,0.011148210402626424,0.4580193564449041
956,0.48082617224851615,0.48435340451289155,0.4825897883807039,0.0035272322643754017,0.4825897883807039
957,0.4638842649137962,0.46138153005434057,0.4626328974840684,0.0025027348594556242,0.4626328974840684
958,0.46380058957632664,0.49156962502901347,0.47768510730267005,0.02776903545268683,0.47768510730267005
959,0.45356404770232034,0.4357165915796749,0.4446403196409976,0.017847456122645433,0.4446403196409976
960,0.4864175180850164,0.4296831593867141,0.4580503387358652,0.05673435869830229,0.4580503387358652
961,0.46433125390857044,0.45288513958829274,0.45860819674843156,0.0114461143202777,0.45860819674843156
962,0.4338461382794057,0.44304155545256757,0.43844384686598664,0.009195417173161857,0.43844384686598664
963,0.4572341844858888,0.47807207774526606,0.46765313111557744,0.020837893259377238,0.46765313111557744
964,0.4402475975506737,0.45823231501349065,0.4492399562820822,0.017984717462816935,0.4492399562820822
965,0.4679949616666217,0.48415194674644324,0.47607345420653246,0.01615698507982155,0.47607345420653246
966,0.4838180828212786,0.41644981852255863,0.45013395067191864,0.06736826429871995,0.45013395067191864
967,0.5623920356562733,0.5442804438033082,0.5533362397297907,0.01811159185296507,0.5533362397297907
968,0.5460669257800743,0.5262019628346426,0.5361344443073585,0.01986496294543172,0.5361344443073585
969,0.6477365326133753,0.5227512484232245,0.5852438905183,0.12498528419015076,0.5852438905183
970,0.6237417481079078,0.5307940332240585,0.5772678906659832,0.09294771488384934,0.5772678906659832
971,0.5893448332044363,0.5218966490610807,0.5556207411327585,0.06744818414335563,0.5556207411327585
972,0.6012374689829656,0.5582799733349559,0.5797587211589608,0.04295749564800966,0.5797587211589608
973,0.6749098094586584,0.5832469981489423,0.6290784038038004,0.0916628113097161,0.6290784038038004
974,0.5974360548651053,0.5490480977396831,0.5732420763023942,0.04838795712542221,0.5732420763023942
975,0.6778601877398499,0.5122377393171706,0.5950489635285103,0.16562244842267926,0.5950489635285103
976,0.6652591103682445,0.6166205012296011,0.6409398057989228,0.048638609138643374,0.6409398057989228
977,0.6638230239842604,0.6095411418008299,0.6366820828925451,0.05428188218343055,0.6366820828925451
978,0.7082040795081778,0.47789936452805093,0.5930517220181144,0.23030471498012683,0.5930517220181144
979,0.8035926036800695,0.5499145526413334,0.6767535781607015,0.2536780510387361,0.6767535781607015
980,0.7581209399604999,0.5372538509438007,0.6476873954521503,0.22086708901669916,0.6476873954521503
981,0.932796419510096,0.5176563944407527,0.7252264069754244,0.4151400250693432,0.5176563944407527
982,0.8460139039226865,0.5135997242260272,0.6798068140743568,0.3324141796966593,0.6798068140743568
983,0.9868161980802077,0.5056729796248746,0.7462445888525411,0.48114321845533314,0.5056729796248746
984,0.8990369644771747,0.46443766671518444,0.6817373155961796,0.4345992977619903,0.46443766671518444
985,0.944151940486793,0.4737977818565718,0.7089748611716824,0.4703541586302212,0.4737977818565718
986,0.8987673725722535,0.48383621714901914,0.6913017948606364,0.41493115542323433,0.48383621714901914
987,0.7874908521443746,0.48115939343143954,0.6343251227879071,0.3063314587129351,0.6343251227879071
988,0.8021844674283797,0.5081042572854779,0.6551443623569289,0.29408021014290175,0.6551443623569289
989,0.851993657271388,0.5218737664019892,0.6869337118366886,0.33011989086939875,0.6869337118366886
990,0.840167216999761,0.5077337826220943,0.6739504998109277,0.3324334343776667,0.6739504998109277
991,0.8426516999779454,0.529910220417729,0.6862809601978372,0.3127414795602165,0.6862809601978372
992,0.9079880887068137,0.48430723574116313,0.6961476622239884,0.42368085296565056,0.48430723574116313
993,0.880970126114646,0.5641976912249089,0.7225839086697774,0.31677243488973705,0.7225839086697774
994,0.9518236801113756,0.4952323654078805,0.7235280227596281,0.4565913147034951,0.4952323654078805
995,0.8726739567329734,0.5015042043961507,0.6870890805645621,0.3711697523368227,0.5015042043961507
996,0.8940347131813151,0.467409672981991,0.680722193081653,0.4266250401993241,0.467409672981991
997,1.0343586118294912,0.46015129291249346,0.7472549523709924,0.5742073189169977,0.46015129291249346
998,0.7790564115279563,0.4919231674025089,0.6354897894652326,0.28713324412544744,0.6354897894652326
999,0.8846726334720508,0.4859872920631295,0.6853299627675902,0.3986853414089213,0.4859872920631295
1000,0.7270999555088489,0.46052121101488774,0.5938105832618683,0.26657874449396113,0.5938105832618683
1001,0.6074381857936143,0.4598780353733817,0.533658110583498,0.14756015042023263,0.533658110583498
1002,0.585763082378226,0.4095692201345421,0.4976661512563841,0.17619386224368394,0.4976661512563841
1003,0.5011549587981354,0.44892457082609744,0.4750397648121164,0.052230387972037995,0.4750397648121164
1004,0.49177994061577607,0.415733761854012,0.45375685123489407,0.07604617876176406,0.45375685123489407
1005,0.5178160252082779,0.41563927765670533,0.4667276514324916,0.10217674755157252,0.4667276514324916
1006,0.5226371957614582,0.4352876698205093,0.4789624327909837,0.08734952594094886,0.4789624327909837
1007,0.6006815791816208,0.4367435738397744,0.5187125765106976,0.16393800534184638,0.5187125765106976
1008,0.51553334319095,0.48454342668509115,0.5000383849380206,0.03098991650585886,0.5000383849380206
1009,0.5143143009093478,0.44054761428166417,0.477430957595506,0.07376668662768365,0.477430957595506
1010,0.4554994060518633,0.4336082893122065,0.4445538476820349,0.02189111673965677,0.4445538476820349
1011,0.44900637309660696,0.4933391653307373,0.4711727692136721,0.044332792234130336,0.4711727692136721
1012,0.5008715479838537,0.46902433697591434,0.48494794247988404,0.03184721100793936,0.48494794247988404
1013,0.5379924932776791,0.4779869503380488,0.507989721807864,0.060005542939630285,0.507989721807864
1014,0.580554362528386,0.554310322112257,0.5674323423203215,0.026244040416129044,0.5674323423203215
1015,0.6344534926646371,0.5516540677465,0.5930537802055686,0.08279942491813708,0.5930537802055686
1016,0.7478494673011942,0.5916153450267211,0.6697324061639576,0.1562341222744731,0.6697324061639576
1017,0.8261785477298601,0.568453836383668,0.6973161920567641,0.2577247113461921,0.6973161920567641
1018,0.8816029139377988,0.6012631256840584,0.7414330198109286,0.2803397882537404,0.7414330198109286
1019,1.032154229737836,0.5319641785471669,0.7820592041425015,0.5001900511906692,0.5319641785471669
1020,0.9961583433082222,0.5697893927522049,0.7829738680302135,0.4263689505560173,0.5697893927522049
1021,1.0915102672418067,0.563676255157796,0.8275932611998014,0.5278340120840107,0.563676255157796
1022,1.0359954849552626,0.5543725005928318,0.7951839927740472,0.4816229843624308,0.5543725005928318
1023,1.1268781062986106,0.5704698569922463,0.8486739816454285,0.5564082493063643,0.5704698569922463
1024,0.9941502826327474,0.6037471214163059,0.7989487020245267,0.3904031612164415,0.6037471214163059
1025,1.0203047962643204,0.6319926353157445,0.8261487157900325,0.3883121609485759,0.6319926353157445
1026,0.9602845987733905,0.5824456164204298,0.7713651075969101,0.37783898235296065,0.5824456164204298
1027,0.9062662230478804,0.464486473609122,0.6853763483285011,0.4417797494387584,0.464486473609122
1028,0.719631950820779,0.5428103139676845,0.6312211323942318,0.1768216368530945,0.6312211323942318
1029,0.7071422340290368,0.5380204811527168,0.6225813575908767,0.16912175287631992,0.6225813575908767
1030,0.6586417218703658,0.5504589787250196,0.6045503502976928,0.10818274314534626,0.6045503502976928
1031,0.597651736435243,0.541990457703852,0.5698210970695475,0.05566127873139104,0.5698210970695475
1032,0.5638978285335394,0.5059007340919089,0.5348992813127242,0.05799709444163048,0.5348992813127242
1033,0.6188388320795665,0.5178623868617873,0.568350609470677,0.10097644521777915,0.568350609470677
1034,0.5395560128108642,0.4854570436740023,0.5125065282424333,0.05409896913686191,0.5125065282424333
1035,0.49987971827734756,0.4336672478122132,0.4667734830447804,0.06621247046513434,0.4667734830447804
1036,0.47685073977697007,0.47668311295143423,0.47676692636420215,0.0001676268255358382,0.47676692636420215
1037,0.524541317191554,0.5477636182047263,0.5361524676981402,0.023222301013172353,0.5361524676981402
1038,0.5238499124081379,0.5027042182326215,0.5132770653203798,0.021145694175516483,0.5132770653203798
1039,0.5386079528692522,0.4746936307188933,0.5066507917940728,0.06391432215035892,0.5066507917940728
1040,0.5006028213688757,0.4541189659045256,0.47736089363670065,0.04648385546435008,0.47736089363670065
1041,0.5572250906755029,0.46995672797490345,0.5135909093252031,0.0872683627005994,0.5135909093252031
1042,0.5323833536360186,0.49360325699894486,0.5129933053174818,0.03878009663707377,0.5129933053174818
1043,0.5260890821232304,0.5214554068659543,0.5237722444945923,0.004633675257276093,0.5237722444945923
1044,0.5255464295462945,0.4919000549321482,0.5087232422392214,0.03364637461414627,0.5087232422392214
1045,0.5365612103689937,0.524581923813258,0.5305715670911259,0.011979286555735769,0.5305715670911259
1046,0.5384683138717521,0.5231273172514254,0.5307978155615887,0.01534099662032673,0.5307978155615887
1047,0.5397031483020307,0.5129760011745583,0.5263395747382945,0.026727147127472373,0.5263395747382945
1048,0.4610874751497776,0.43094064638243906,0.44601406076610833,0.03014682876733854,0.44601406076610833
1049,0.4781872312234149,0.4412473113471241,0.4597172712852695,0.036939919876290805,0.4597172712852695
1050,0.4497282973898682,0.47044571035367244,0.4600870038717703,0.02071741296380425,0.4600870038717703
1051,0.46946726481202816,0.44096546456067737,0.45521636468635274,0.028501800251350795,0.45521636468635274
1052,0.4936478404703862,0.3906135344756305,0.4421306874730083,0.10303430599475566,0.4421306874730083
1053,0.47150567132169374,0.4291657698291222,0.45033572057540794,0.04233990149257155,0.45033572057540794
1054,0.47217005787481914,0.4559515244633079,0.4640607911690635,0.01621853341151125,0.4640607911690635
1055,0.46041138314704444,0.4600297751973276,0.460220579172186,0.00038160794971686673,0.460220579172186
1056,0.4866733998308448,0.4796671839542916,0.4831702918925682,0.007006215876553201,0.4831702918925682
1057,0.46950728390878055,0.4454139657901325,0.4574606248494565,0.024093318118648066,0.4574606248494565
1058,0.4797525320614807,0.4596207504537092,0.46968664125759496,0.020131781607771515,0.46968664125759496
1059,0.5010622433839981,0.5518828769357,0.526472560159849,0.050820633551701966,0.526472560159849
1060,0.4940867870621668,0.49286109994534133,0.49347394350375406,0.001225687116825469,0.49347394350375406
1061,0.6358867494153297,0.4694225331615871,0.5526546412884584,0.16646421625374264,0.5526546412884584
1062,0.5477625461841348,0.5407568200350473,0.544259683109591,0.0070057261490874545,0.544259683109591
1063,0.5933932446984508,0.5438689744991719,0.5686311095988114,0.04952427019927885,0.5686311095988114
1064,0.5670328418732762,0.5651065041880463,0.5660696730306612,0.001926337685229873,0.5660696730306612
1065,0.5636988172108851,0.5527288109967821,0.5582138141038335,0.010970006214103045,0.5582138141038335
1066,0.6922967386837391,0.5383648915041519,0.6153308150939455,0.1539318471795872,0.6153308150939455
1067,0.722305727988312,0.49008862843265083,0.6061971782104815,0.23221709955566122,0.6061971782104815
1068,0.8317090430463788,0.44375438225961844,0.6377317126529987,0.3879546607867604,0.44375438225961844
1069,0.9406231650036976,0.47328349000622544,0.7069533275049615,0.46733967499747214,0.47328349000622544
1070,0.9251984956193479,0.4883519649434901,0.706775230281419,0.43684653067585777,0.4883519649434901
1071,0.9978129080249516,0.44944357704350524,0.7236282425342284,0.5483693309814464,0.44944357704350524
1072,1.135615573714822,0.4629088290796074,0.7992622013972146,0.6727067446352145,0.4629088290796074
1073,1.0546023880457744,0.5147022801770129,0.7846523341113937,0.5399001078687615,0.5147022801770129
1074,1.1540474565501215,0.4700384636369599,0.8120429600935407,0.6840089929131616,0.4700384636369599
1075,1.3107485126270593,0.5362227673848005,0.9234856400059299,0.7745257452422588,0.5362227673848005
1076,1.2480134078957918,0.5201452446867887,0.8840793262912903,0.7278681632090032,0.5201452446867887
1077,1.21814900145374,0.5884394404709399,0.9032942209623399,0.6297095609828001,0.5884394404709399
1078,1.398249164674709,0.5513695079059097,0.9748093362903094,0.8468796567687994,0.5513695079059097
1079,1.2067137054521984,0.5771906433430872,0.8919521743976428,0.6295230621091111,0.5771906433430872
1080,1.313035854871757,0.6350195995672963,0.9740277272195266,0.6780162553044606,0.6350195995672963
1081,1.2971160911318882,0.5878502274085214,0.9424831592702048,0.7092658637233668,0.5878502274085214
1082,1.1960276789858206,0.5549898842119869,0.8755087815989038,0.6410377947738337,0.5549898842119869
1083,1.3166463286893568,0.5539519700504061,0.9352991493698815,0.7626943586389507,0.5539519700504061
1084,0.8969916420699398,0.2674535063928369,0.5822225742313883,0.6295381356771028,0.2674535063928369
1085,0.6972928563994989,0.34253466524622544,0.5199137608228621,0.35475819115327345,0.34253466524622544
1086,0.5049654403177286,0.2965033392991468,0.4007343898084377,0.2084621010185818,0.4007343898084377
1087,0.4947927830658478,0.356106215820527,0.4254494994431874,0.1386865672453208,0.4254494994431874
1088,0.518577232910203,0.41704988073392346,0.4678135568220632,0.1015273521762795,0.4678135568220632
1089,0.5310473858600148,0.44787247896796817,0.48945993241399144,0.0831749068920466,0.48945993241399144
1090,0.4889418477470797,0.4539649075097308,0.4714533776284052,0.03497694023734893,0.4714533776284052
1091,0.4877794220589624,0.4675221065884281,0.47765076432369524,0.02025731547053433,0.47765076432369524
1092,0.4722070538610961,0.48607794797519843,0.47914250091814725,0.013870894114102306,0.47914250091814725
1093,0.477639254192806,0.44762108989745164,0.4626301720451288,0.030018164295354366,0.4626301720451288
1094,0.5462903663857839,0.4861694869370416,0.5162299266614128,0.06012087944874228,0.5162299266614128
1095,0.49011868024962596,0.45540459303307046,0.4727616366413482,0.0347140872165555,0.4727616366413482
1096,0.49993716296533136,0.4570047710121292,0.47847096698873026,0.04293239195320214,0.47847096698873026
1097,0.4867710820374651,0.5054248025286391,0.4960979422830521,0.018653720491173975,0.4960979422830521
1098,0.4892004839431791,0.5259798368690709,0.507590160406125,0.036779352925891795,0.507590160406125
1099,0.5100611462331033,0.5314866990657521,0.5207739226494277,0.021425552832648798,0.5207739226494277
1100,0.4766582659064419,0.4930908741794138,0.48487457004292783,0.016432608272971883,0.48487457004292783
1101,0.48162677571349277,0.5502009597049403,0.5159138677092165,0.06857418399144755,0.5159138677092165
1102,0.4731116419707026,0.5484173233933152,0.5107644826820089,0.07530568142261257,0.5107644826820089
1103,0.47518361480966204,0.5481151052438783,0.5116493600267702,0.07293149043421626,0.5116493600267702
1104,0.5366676146373294,0.4853840077789184,0.5110258112081238,0.05128360685841099,0.5110258112081238
1105,0.5496118394213267,0.5350531690608528,0.5423325042410898,0.01455867036047398,0.5423325042410898
1106,0.5287113800641555,0.5384026667736099,0.5335570234188827,0.009691286709454405,0.5335570234188827
1107,0.5145451704508462,0.5102312538618569,0.5123882121563516,0.004313916588989386,0.5123882121563516
1108,0.48833873846377646,0.5336138109544838,0.5109762747091301,0.045275072490707335,0.5109762747091301
1109,0.5394186823225707,0.5331894959797512,0.536304089151161,0.006229186342819548,0.536304089151161
1110,0.523517265831313,0.488785614696325,0.506151440263819,0.034731651134987995,0.506151440263819
1111,0.5444069739103596,0.5259518902604782,0.5351794320854188,0.018455083649881465,0.5351794320854188
1112,0.5216944693983128,0.49361129628931,0.5076528828438114,0.028083173109002768,0.5076528828438114
1113,0.5037826040805712,0.5163591302132534,0.5100708671469123,0.01257652613268223,0.5100708671469123
1114,0.5134561451257486,0.5380437730421926,0.5257499590839706,0.024587627916444088,0.5257499590839706
1115,0.5114401253531558,0.5529458643612946,0.5321929948572252,0.04150573900813881,0.5321929948572252
1116,0.5144001601983311,0.5237528163833086,0.5190764882908199,0.009352656184977493,0.5190764882908199
1117,0.5204672799560908,0.5379023211525514,0.5291848005543212,0.017435041196460666,0.5291848005543212
1118,0.5001731782988624,0.5268097373001986,0.5134914577995305,0.026636559001336213,0.5134914577995305
1119,0.4913823529996274,0.5044480007846728,0.4979151768921501,0.013065647785045376,0.4979151768921501
1120,0.5007218715982942,0.5165249545213588,0.5086234130598265,0.01580308292306465,0.5086234130598265
1121,0.4871025025482008,0.5028302306711389,0.49496636660966986,0.015727728122938045,0.49496636660966986
1122,0.5429508060396839,0.49943636302382005,0.521193584531752,0.04351444301586388,0.521193584531752
1123,0.5029376312474455,0.5118836389416793,0.5074106350945624,0.008946007694233815,0.5074106350945624
1124,0.47628950362615935,0.5255005721066814,0.5008950378664204,0.04921106848052209,0.5008950378664204
1125,0.4731261913503401,0.5082251364361324,0.49067566389323625,0.03509894508579231,0.49067566389323625
1126,0.48603247270525635,0.5061261693526559,0.49607932102895613,0.020093696647399517,0.49607932102895613
1127,0.5095238392658272,0.49677061648604254,0.5031472278759349,0.01275322277978469,0.5031472278759349
1128,0.5218815081059409,0.5147428292676096,0.5183121686867753,0.007138678838331303,0.5183121686867753
1129,0.5241796972743284,0.5189015903680719,0.5215406438212002,0.005278106906256519,0.5215406438212002
1130,0.4725609795696416,0.45949001466818024,0.46602549711891095,0.013070964901461368,0.46602549711891095
1131,0.47817731508023326,0.4826840479059913,0.4804306814931123,0.004506732825758031,0.4804306814931123
1132,0.5221271701246769,0.5141681485164616,0.5181476593205693,0.007959021608215266,0.5181476593205693
1133,0.5184999180351552,0.5061736406032545,0.5123367793192048,0.012326277431900623,0.5123367793192048
1134,0.511815404096071,0.5100651437325128,0.5109402739142919,0.001750260363558187,0.5109402739142919
1135,0.49501713339163256,0.4891122918297281,0.4920647126106803,0.005904841561904461,0.4920647126106803
1136,0.5010605643914939,0.5105285901974861,0.5057945772944901,0.009468025805992153,0.5057945772944901
1137,0.5102826084988468,0.49999680832723875,0.5051397084130428,0.010285800171608017,0.5051397084130428
1138,0.46619213642640606,0.4857696332613849,0.47598088484389545,0.019577496834978836,0.47598088484389545
1139,0.4744599601834917,0.47939736824963525,0.47692866421656344,0.004937408066143567,0.47692866421656344
1140,0.5067990779125751,0.48082314432362555,0.4938111111181003,0.025975933588949507,0.4938111111181003
1141,0.5144661427471676,0.5350023438252052,0.5247342432861863,0.020536201078037553,0.5247342432861863
1142,0.523227473498313,0.5402602832911866,0.5317438783947498,0.017032809792873582,0.5317438783947498
1143,0.516445012392541,0.5020406696162399,0.5092428410043905,0.014404342776301093,0.5092428410043905
1144,0.5146900683192611,0.5343729432905432,0.5245315058049022,0.01968287497128207,0.5245315058049022
1145,0.5302407674658914,0.47310745728543274,0.5016741123756621,0.057133310180458696,0.5016741123756621
1146,0.5537615757847356,0.47902715746047325,0.5163943666226044,0.07473441832426236,0.5163943666226044
1147,0.5625973811729219,0.4657565909972538,0.5141769860850879,0.0968407901756681,0.5141769860850879
1148,0.5039059912592607,0.5177462508512362,0.5108261210552485,0.013840259591975435,0.5108261210552485
1149,0.5441087700485469,0.5460272580341394,0.5450680140413431,0.0019184879855925763,0.5450680140413431
1150,0.6181350652639296,0.588795081463397,0.6034650733636633,0.0293399838005326,0.6034650733636633
1151,0.5915265298126158,0.5710602197119423,0.581293374762279,0.020466310100673457,0.581293374762279
1152,0.571252053269793,0.5512967178551063,0.5612743855624496,0.019955335414686748,0.5612743855624496
1153,0.5451230116287341,0.5807208233958394,0.5629219175122868,0.0355978117671053,0.5629219175122868
1154,0.6179840127822771,0.5234197356313555,0.5707018742068163,0.09456427715092164,0.5707018742068163
1155,0.6883317424445555,0.5569849174656331,0.6226583299550943,0.13134682497892247,0.6226583299550943
1156,0.7229545939787222,0.5508780520636806,0.6369163230212014,0.17207654191504163,0.6369163230212014
1157,1.0294710274282646,0.5689869277453602,0.7992289775868124,0.4604840996829044,0.5689869277453602
1158,1.1249879411951162,0.570891089529565,0.8479395153623406,0.5540968516655512,0.570891089529565
1159,1.007544830144743,0.5981195986442318,0.8028322143944874,0.40942523150051113,0.5981195986442318
1160,1.0048726928429448,0.5769254123628144,0.7908990526028796,0.4279472804801304,0.5769254123628144
1161,1.3540577956322866,0.5899765103799975,0.9720171530061421,0.764081285252289,0.5899765103799975
1162,1.2745129998690694,0.6214400344780131,0.9479765171735413,0.6530729653910563,0.6214400344780131
1163,1.226579419618453,0.6458261817610561,0.9362028006897545,0.5807532378573969,0.6458261817610561
1164,1.2222288782098425,0.6178591628574832,0.9200440205336629,0.6043697153523593,0.6178591628574832
1165,1.237052583892621,0.6371348409067512,0.9370937123996861,0.5999177429858698,0.6371348409067512
1166,1.2996692600017117,0.6316816395462725,0.9656754497739921,0.6679876204554391,0.6316816395462725
1167,1.252402629011187,0.6353916600202583,0.9438971445157226,0.6170109689909287,0.6353916600202583
1168,1.0476563412550493,0.6179797263289838,0.8328180337920166,0.42967661492606546,0.6179797263289838
1169,1.3010386650358348,0.600778607092561,0.9509086360641978,0.7002600579432737,0.600778607092561
1170,1.3460290736192115,0.5714645485806545,0.9587468110999331,0.774564525038557,0.5714645485806545
1171,1.2924378853581406,0.6007859970302004,0.9466119411941705,0.6916518883279402,0.6007859970302004
1172,1.069430462618861,0.5080930923745512,0.7887617774967062,0.5613373702443099,0.5080930923745512
1173,0.87980709255263,0.48255531669030644,0.6811812046214683,0.3972517758623236,0.48255531669030644
1174,0.7179316221258937,0.4867905128971139,0.6023610675115038,0.23114110922877978,0.6023610675115038
1175,0.6841736056740555,0.44174457068896117,0.5629590881815083,0.24242903498509433,0.5629590881815083
1176,0.6041678984690193,0.4318207232866891,0.5179943108778542,0.17234717518233023,0.5179943108778542
1177,0.5817863441660107,0.4338260404541648,0.5078061923100877,0.14796030371184593,0.5078061923100877
1178,0.5430755131173499,0.5106521233682287,0.5268638182427894,0.03242338974912118,0.5268638182427894
1179,0.512919826110611,0.47965932094429076,0.4962895735274509,0.03326050516632029,0.4962895735274509
1180,0.5335502759372172,0.4616718961793762,0.4976110860582967,0.07187837975784095,0.4976110860582967
1181,0.5165560938988525,0.4819027969993821,0.4992294454491173,0.03465329689947039,0.4992294454491173
1182,0.5181233585754823,0.49011718780096114,0.5041202731882217,0.028006170774521166,0.5041202731882217
1183,0.5354498755773026,0.4940784623268307,0.5147641689520667,0.04137141325047189,0.5147641689520667
1184,0.5345614090793469,0.5258176918454878,0.5301895504624173,0.008743717233859138,0.5301895504624173
1185,0.515700756741433,0.4886091578119246,0.5021549572766788,0.02709159892950841,0.5021549572766788
1186,0.48493490897145625,0.4733496719472791,0.4791422904593677,0.01158523702417713,0.4791422904593677
1187,0.5124809762532381,0.47527968620802474,0.4938803312306314,0.03720129004521333,0.4938803312306314
1188,0.5700905107248049,0.48633787584623805,0.5282141932855214,0.08375263487856682,0.5282141932855214
1189,0.5461449439462029,0.5308102896064418,0.5384776167763223,0.015334654339761111,0.5384776167763223
1190,0.5145960083863081,0.5224058155625698,0.518500911974439,0.007809807176261674,0.518500911974439
1191,0.5300397912115526,0.4667402933694996,0.49839004229052614,0.06329949784205302,0.49839004229052614
1192,0.4717233914219575,0.5269225546471566,0.4993229730345571,0.05519916322519913,0.4993229730345571
1193,0.4882370400430144,0.5366109741488778,0.512424007095946,0.048373934105863436,0.512424007095946
1194,0.49204121100273257,0.5276787500933013,0.509859980548017,0.03563753909056877,0.509859980548017
