FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
454,0.06189509546990195,0.18788767761630493,0.12489138654310344,0.12599258214640296,0.12489138654310344
455,0.07462249610300783,0.13573752250502732,0.10518000930401758,0.06111502640201949,0.10518000930401758
456,0.0781389045660609,0.12128012087353901,0.09970951271979996,0.04314121630747811,0.09970951271979996
457,0.07324108054917104,0.08493475758191835,0.07908791906554469,0.011693677032747304,0.07908791906554469
458,0.04780960095125377,0.10669982425319584,0.0772547126022248,0.05889022330194207,0.0772547126022248
459,0.17559771929755985,0.24077835161936775,0.20818803545846382,0.0651806323218079,0.20818803545846382
460,0.24741415269359868,0.3126044089942749,0.2800092808439368,0.06519025630067621,0.2800092808439368
461,0.33380302155365094,0.32606747052858204,0.32993524604111646,0.007735551025068899,0.32993524604111646
462,0.3315770566307564,0.3542865477955482,0.3429318022131523,0.022709491164791817,0.3429318022131523
463,0.3481033548457872,0.3330047011033208,0.34055402797455403,0.015098653742466384,0.34055402797455403
464,0.32432443128979144,0.29536429521826163,0.30984436325402653,0.028960136071529807,0.30984436325402653
465,0.34074048487145997,0.33260582492031426,0.3366731548958871,0.008134659951145706,0.3366731548958871
466,0.35213116694672025,0.2910326976945253,0.32158193232062277,0.061098469252194976,0.32158193232062277
467,0.33940836965054555,0.3337717223737582,0.33659004601215187,0.0056366472767873654,0.33659004601215187
468,0.36159599539695403,0.31322203563751205,0.337409015517233,0.048373959759441976,0.337409015517233
469,0.3371472302876369,0.3669663883564001,0.3520568093220185,0.02981915806876323,0.3520568093220185
470,0.3409358940209313,0.3671432845827191,0.3540395893018252,0.026207390561787836,0.3540395893018252
471,0.3840039192208245,0.4115357108897436,0.3977698150552841,0.027531791668919114,0.3977698150552841
472,0.3642835460982564,0.38065721116741624,0.37247037863283633,0.016373665069159826,0.37247037863283633
473,0.37973371730045996,0.4022737709886697,0.39100374414456485,0.022540053688209716,0.39100374414456485
474,0.361507227752601,0.3268556584961254,0.3441814431243632,0.03465156925647561,0.3441814431243632
475,0.3943725076168718,0.32701111894319557,0.3606918132800337,0.06736138867367625,0.3606918132800337
476,0.3639029231192542,0.39284873993757274,0.3783758315284135,0.028945816818318537,0.3783758315284135
477,0.3781006120294138,0.3894089829214665,0.38375479747544017,0.011308370892052666,0.38375479747544017
478,0.36107671933870794,0.3361809887587051,0.3486288540487065,0.02489573058000283,0.3486288540487065
479,0.3698807888381347,0.3400965237991776,0.35498865631865617,0.029784265038957092,0.35498865631865617
480,0.36328289972180305,0.37300899583570934,0.3681459477787562,0.00972609611390629,0.3681459477787562
481,0.35957192024040135,0.36910103331711347,0.3643364767787574,0.009529113076712115,0.3643364767787574
482,0.3696217728609982,0.32289460305408685,0.3462581879575425,0.04672716980691133,0.3462581879575425
483,0.40738493347023746,0.3532471434406879,0.3803160384554627,0.05413779002954955,0.3803160384554627
484,0.34238778159177335,0.34582258565362867,0.34410518362270104,0.003434804061855312,0.34410518362270104
485,0.3633587986409292,0.39371128096268176,0.3785350398018055,0.030352482321752583,0.3785350398018055
486,0.3747561833615238,0.41632316532858726,0.39553967434505555,0.04156698196706349,0.39553967434505555
487,0.3822091093822115,0.3998365570321101,0.3910228332071608,0.017627447649898598,0.3910228332071608
488,0.41186604623189005,0.36514594782560594,0.388505997028748,0.046720098406284105,0.388505997028748
489,0.4071887912403623,0.3743892512966219,0.39078902126849213,0.03279953994374035,0.39078902126849213
490,0.4107463773118074,0.38049213661446485,0.39561925696313616,0.03025424069734256,0.39561925696313616
491,0.4116875334375663,0.35051221910050245,0.3810998762690344,0.06117531433706386,0.3810998762690344
492,0.4398860771804927,0.4092126007757415,0.4245493389781171,0.03067347640475121,0.4245493389781171
493,0.4256236808916758,0.37040887178142906,0.39801627633655245,0.05521480911024673,0.39801627633655245
494,0.41019143772376354,0.43981027053929833,0.42500085413153094,0.02961883281553479,0.42500085413153094
495,0.44271524967281667,0.43545215209674787,0.43908370088478227,0.0072630975760688,0.43908370088478227
496,0.4111903201177871,0.45638235962309187,0.43378633987043946,0.04519203950530476,0.43378633987043946
497,0.4281884455988116,0.40502634056671755,0.41660739308276457,0.023162105032094038,0.41660739308276457
498,0.4460368473080647,0.4392422709591622,0.4426395591336134,0.006794576348902515,0.4426395591336134
499,0.4653351069350797,0.4524176545093401,0.4588763807222099,0.012917452425739606,0.4588763807222099
500,0.391931591197608,0.4917046292151334,0.44181811020637074,0.0997730380175254,0.44181811020637074
501,0.12875917588484803,0.40182677237338627,0.2652929741291171,0.27306759648853823,0.2652929741291171
502,0.12497149001615927,0.3205714089354283,0.22277144947579378,0.19559991891926903,0.22277144947579378
503,0.28071779048058243,0.3213288685252677,0.3010233295029251,0.04061107804468528,0.3010233295029251
504,0.1722027474282519,0.19366461361445725,0.18293368052135456,0.021461866186205353,0.18293368052135456
505,0.1672303840393909,0.29131214337161676,0.22927126370550382,0.12408175933222587,0.22927126370550382
506,0.18616382722486044,0.2424630465699394,0.2143134368973999,0.05629921934507895,0.2143134368973999
507,0.255056233649385,0.3660887445074933,0.31057248907843915,0.11103251085810828,0.31057248907843915
508,0.29950373248678935,0.2900263229132986,0.294765027700044,0.009477409573490747,0.294765027700044
509,0.352785482423779,0.38914335151480256,0.3709644169692908,0.036357869091023565,0.3709644169692908
510,0.44606216035644347,0.4362824981089733,0.4411723292327084,0.009779662247470178,0.4411723292327084
511,0.43370263308727536,0.38713044479741954,0.4104165389423474,0.04657218828985582,0.4104165389423474
512,0.4115665035763312,0.5079094021718564,0.4597379528740938,0.09634289859552525,0.4597379528740938
513,0.4297270792836621,0.42581794893442904,0.4277725141090456,0.00390913034923307,0.4277725141090456
514,0.4573739502040426,0.4670990559365126,0.4622365030702776,0.009725105732469985,0.4622365030702776
515,0.4194607783165501,0.4549207659533485,0.4371907721349493,0.03545998763679842,0.4371907721349493
516,0.43860898698331924,0.4199060640101414,0.42925752549673035,0.018702922973177827,0.42925752549673035
517,0.41960791499500993,0.3997995393913853,0.4097037271931976,0.01980837560362464,0.4097037271931976
518,0.38255608411070774,0.4484343317442917,0.4154952079274997,0.06587824763358396,0.4154952079274997
519,0.3881138335791725,0.3502661333514508,0.3691899834653116,0.037847700227721714,0.3691899834653116
520,0.39857941704477157,0.3979098946066207,0.3982446558256961,0.0006695224381508824,0.3982446558256961
521,0.37903887696441424,0.41047870427289224,0.39475879061865327,0.031439827308478,0.39475879061865327
522,0.39099545473298203,0.42424869804386833,0.4076220763884252,0.033253243310886305,0.4076220763884252
523,0.3878569806046949,0.37740807640997676,0.38263252850733587,0.010448904194718167,0.38263252850733587
524,0.4143818575203647,0.4196854812920885,0.4170336694062266,0.0053036237717237755,0.4170336694062266
525,0.4073766851722748,0.37852827641522907,0.39295248079375195,0.02884840875704575,0.39295248079375195
526,0.42967005176239126,0.38951859808323275,0.409594324922812,0.04015145367915851,0.409594324922812
527,0.4109601085102482,0.4055363000951817,0.40824820430271497,0.005423808415066511,0.40824820430271497
528,0.41169563353194955,0.3806199015291583,0.39615776753055393,0.031075732002791234,0.39615776753055393
529,0.4117480395036773,0.3891994763844371,0.40047375794405715,0.022548563119240195,0.40047375794405715
530,0.4450300876312531,0.4411611921572323,0.4430956398942427,0.003868895474020806,0.4430956398942427
531,0.42821331981397126,0.4094542466035352,0.4188337832087532,0.018759073210436072,0.4188337832087532
532,0.423381381775363,0.47660276949796165,0.4499920756366623,0.053221387722598656,0.4499920756366623
533,0.45075725475757966,0.43097797164258467,0.44086761320008216,0.019779283114994994,0.44086761320008216
534,0.43012485879063067,0.4175888238880734,0.42385684133935203,0.01253603490255728,0.42385684133935203
535,0.4218054393792325,0.3724235885916118,0.39711451398542214,0.049381850787620696,0.39711451398542214
536,0.42557408479171355,0.4276473112119851,0.42661069800184936,0.002073226420271579,0.42661069800184936
537,0.4424376744203713,0.4166577274990764,0.42954770095972383,0.025779946921294872,0.42954770095972383
538,0.41240627945197555,0.4321063582640441,0.42225631885800985,0.019700078812068533,0.42225631885800985
539,0.4349596201463078,0.3918739764924929,0.41341679831940037,0.0430856436538149,0.41341679831940037
540,0.39196455879808534,0.33202909219691873,0.361996825497502,0.05993546660116661,0.361996825497502
541,0.38977412839078673,0.3997871575716248,0.39478064298120574,0.010013029180838073,0.39478064298120574
542,0.3473976420020334,0.4025782150013534,0.3749879285016934,0.05518057299932,0.3749879285016934
543,0.384048158719308,0.3712209732236724,0.3776345659714902,0.012827185495635551,0.3776345659714902
544,0.39628534160908685,0.3707697421677776,0.3835275418884322,0.025515599441309267,0.3835275418884322
545,0.45782157899494713,0.3838148145180865,0.4208181967565168,0.07400676447686061,0.4208181967565168
546,0.41133996288207175,0.37807386422076145,0.3947069135514166,0.033266098661310306,0.3947069135514166
547,0.41406477504416866,0.3854599611717219,0.3997623681079453,0.028604813872446788,0.3997623681079453
548,0.38320580023284573,0.3695903142206923,0.376398057226769,0.013615486012153455,0.376398057226769
549,0.38459100200017765,0.3958707567911107,0.39023087939564416,0.011279754790933072,0.39023087939564416
550,0.4025226795056714,0.3917379985851851,0.39713033904542827,0.01078468092048629,0.39713033904542827
551,0.36909679174748544,0.3579412644616875,0.3635190281045865,0.01115552728579794,0.3635190281045865
552,0.39909452119502425,0.3817709584147126,0.3904327398048684,0.017323562780311663,0.3904327398048684
553,0.3982518966868344,0.4194113549817286,0.4088316258342815,0.021159458294894185,0.4088316258342815
554,0.43057755945290893,0.42484724914638844,0.4277124042996487,0.005730310306520492,0.4277124042996487
555,0.4322749507654017,0.3860204291750955,0.4091476899702486,0.046254521590306186,0.4091476899702486
556,0.42301216822933624,0.4098581627196293,0.4164351654744828,0.013154005509706912,0.4164351654744828
557,0.4442414590963613,0.4274387397487501,0.4358400994225557,0.01680271934761124,0.4358400994225557
558,0.42567499625422167,0.43577446420545046,0.43072473022983604,0.010099467951228791,0.43072473022983604
559,0.42005202952158593,0.44103487839854427,0.4305434539600651,0.020982848876958338,0.4305434539600651
560,0.40581090455678126,0.44875469746837193,0.4272828010125766,0.04294379291159067,0.4272828010125766
561,0.41753285871015927,0.40949959859200863,0.41351622865108395,0.008033260118150642,0.41351622865108395
562,0.4248358286141604,0.4286753148299738,0.42675557172206713,0.0038394862158133702,0.42675557172206713
563,0.4570384102823729,0.4324482321759702,0.4447433212291716,0.024590178106402683,0.4447433212291716
564,0.4075131365116151,0.34800112125306665,0.37775712888234086,0.059512015258548434,0.37775712888234086
565,0.33529220380069735,0.25334310954125977,0.29431765667097853,0.08194909425943758,0.29431765667097853
566,0.19952666845059716,0.15346135752651166,0.1764940129885544,0.0460653109240855,0.1764940129885544
567,0.1169709202027123,0.08607855717993712,0.10152473869132471,0.030892363022775177,0.10152473869132471
568,0.22858327288789027,0.11805101379690734,0.1733171433423988,0.11053225909098292,0.1733171433423988
569,0.20247545165804298,0.12303208729754944,0.1627537694777962,0.07944336436049354,0.1627537694777962
570,0.16435027361141863,0.10342775943815759,0.1338890165247881,0.06092251417326104,0.1338890165247881
571,0.21780146642278667,0.15145905739792936,0.18463026191035803,0.0663424090248573,0.18463026191035803
572,0.1473170062473211,0.1130531882627426,0.13018509725503186,0.034263817984578504,0.13018509725503186
573,0.162247543007336,0.10281653246545581,0.1325320377363959,0.05943101054188017,0.1325320377363959
574,0.1856310794129068,0.1556617003620637,0.17064638988748526,0.029969379050843098,0.17064638988748526
575,0.16976740291944956,0.1282142696736255,0.14899083629653753,0.04155313324582405,0.14899083629653753
576,0.2247641157118695,0.1354492034855087,0.1801066595986891,0.08931491222636079,0.1801066595986891
577,0.3466284077140234,0.10336789777042071,0.22499815274222207,0.2432605099436027,0.22499815274222207
578,0.19696182566312306,0.14385095531545422,0.17040639048928863,0.05311087034766884,0.17040639048928863
579,0.1884353229148367,0.1297009401523974,0.15906813153361704,0.05873438276243931,0.15906813153361704
580,0.14799414279989043,0.1693344123440803,0.15866427757198537,0.021340269544189883,0.15866427757198537
581,0.17189240952310378,0.18897324373440086,0.18043282662875232,0.01708083421129708,0.18043282662875232
582,0.19724467228217865,0.2341584069421597,0.21570153961216917,0.036913734659981046,0.21570153961216917
583,0.4784972396918859,0.3860715868247048,0.43228441325829536,0.09242565286718107,0.43228441325829536
584,0.45805359080859626,0.4437547308606728,0.4509041608346345,0.014298859947923459,0.4509041608346345
585,0.44245457428788487,0.44978330192114624,0.44611893810451553,0.007328727633261367,0.44611893810451553
586,0.48995646628652856,0.435294794017383,0.4626256301519558,0.054661672269145534,0.4626256301519558
587,0.52390244580946,0.45648843786438625,0.4901954418369231,0.06741400794507374,0.4901954418369231
588,0.5001794663918666,0.4801091163479719,0.4901442913699192,0.020070350043894736,0.4901442913699192
589,0.4872291331459057,0.452084899836191,0.46965701649104835,0.03514423330971472,0.46965701649104835
590,0.4768161279818614,0.4563060343537421,0.46656108116780176,0.020510093628119286,0.46656108116780176
591,0.4760675233617094,0.45751411841544026,0.4667908208885748,0.018553404946269114,0.4667908208885748
592,0.47981394012745915,0.4624940250143776,0.47115398257091834,0.017319915113081563,0.47115398257091834
593,0.4444863024335084,0.4615077572980533,0.45299702986578083,0.017021454864544927,0.45299702986578083
594,0.4859932960977389,0.4378512723782617,0.4619222842380003,0.04814202371947718,0.4619222842380003
595,0.4535510692973354,0.4472294302181907,0.4503902497577631,0.006321639079144681,0.4503902497577631
596,0.46831200385453875,0.46514464292253355,0.46672832338853615,0.003167360932005203,0.46672832338853615
597,0.4872708234268267,0.4540385703248446,0.47065469687583567,0.03323225310198208,0.47065469687583567
598,0.4906644705595535,0.5184301450228928,0.5045473077912231,0.027765674463339274,0.5045473077912231
599,0.46391695206879136,0.5192248750669389,0.49157091356786514,0.055307922998147574,0.49157091356786514
600,0.47945601022662915,0.48972900965690663,0.4845925099417679,0.010272999430277485,0.4845925099417679
601,0.4953807462249654,0.4502054094658359,0.4727930778454007,0.04517533675912949,0.4727930778454007
602,0.49830784135825923,0.47552854472923795,0.4869181930437486,0.022779296629021284,0.4869181930437486
603,0.5059321740371194,0.5438992467649255,0.5249157104010225,0.037967072727806084,0.5249157104010225
604,0.4722383654953252,0.5449649360709866,0.5086016507831559,0.0727265705756614,0.5086016507831559
605,0.5136391115664504,0.5124522705894986,0.5130456910779745,0.001186840976951764,0.5130456910779745
606,0.5046209735447764,0.5397099474073165,0.5221654604760464,0.03508897386254006,0.5221654604760464
607,0.49204511994960065,0.5694315024343306,0.5307383111919657,0.07738638248472995,0.5307383111919657
608,0.5232563245081114,0.5537219504658084,0.5384891374869599,0.030465625957696973,0.5384891374869599
609,0.516726394217719,0.5491843272835054,0.5329553607506122,0.03245793306578637,0.5329553607506122
610,0.5136972571784362,0.5500275241672062,0.5318623906728213,0.036330266988770066,0.5318623906728213
611,0.5059915700842669,0.5632741138027926,0.5346328419435298,0.0572825437185257,0.5346328419435298
612,0.4899637264983911,0.47701627141055597,0.48348999895447353,0.012947455087835125,0.48348999895447353
613,0.4907836091894745,0.5544153164913539,0.5225994628404143,0.06363170730187939,0.5225994628404143
614,0.4754362951469266,0.4645766455320619,0.4700064703394943,0.010859649614864686,0.4700064703394943
615,0.5029726296321316,0.5252080005492626,0.5140903150906971,0.022235370917131014,0.5140903150906971
616,0.44209329675221365,0.48362375694858994,0.4628585268504018,0.041530460196376295,0.4628585268504018
617,0.4871579847469105,0.4762429454802209,0.4817004651135657,0.01091503926668963,0.4817004651135657
618,0.4395421284542591,0.5012390922346939,0.4703906103444765,0.061696963780434766,0.4703906103444765
619,0.4993359040127212,0.47565908692700815,0.48749749546986465,0.023676817085713064,0.48749749546986465
620,0.48588107470699293,0.4525079682818711,0.469194521494432,0.03337310642512181,0.469194521494432
621,0.4763479163808354,0.4594710450466305,0.46790948071373295,0.0168768713342049,0.46790948071373295
622,0.4735216387253277,0.453577442919206,0.46354954082226685,0.019944195806121723,0.46354954082226685
623,0.46119975827552334,0.480157386040173,0.47067857215784814,0.018957627764649654,0.47067857215784814
624,0.43837631027642243,0.4788895650978441,0.45863293768713326,0.04051325482142165,0.45863293768713326
625,0.4602760426106716,0.45468708275114905,0.45748156268091034,0.005588959859522569,0.45748156268091034
626,0.4454937989678851,0.4750363412242233,0.4602650700960542,0.029542542256338178,0.4602650700960542
627,0.4932850526882919,0.43216446492388627,0.4627247588060891,0.061120587764405654,0.4627247588060891
628,0.44446955685595796,0.4655983955390425,0.4550339761975002,0.021128838683084517,0.4550339761975002
629,0.4466885060414177,0.4506925725312546,0.4486905392863362,0.004004066489836922,0.4486905392863362
630,0.4020165360986035,0.5165475411842542,0.4592820386414288,0.11453100508565067,0.4592820386414288
631,0.4191281953866479,0.4065291795839655,0.4128286874853067,0.012599015802682412,0.4128286874853067
632,0.4128009095304661,0.48533381967186134,0.4490673646011637,0.07253291014139523,0.4490673646011637
633,0.411895812361828,0.37120212993995977,0.3915489711508939,0.040693682421868216,0.3915489711508939
634,0.4671317560214765,0.3715724185305518,0.41935208727601414,0.09555933749092471,0.41935208727601414
635,0.4601377367788784,0.35895956916432437,0.40954865297160137,0.10117816761455406,0.40954865297160137
636,0.44377109538923554,0.3627731569399872,0.4032721261646114,0.08099793844924835,0.4032721261646114
637,0.3912999673373494,0.44627873707954174,0.4187893522084456,0.054978769742192346,0.4187893522084456
638,0.4197096557637043,0.39415446014664784,0.40693205795517606,0.025555195617056436,0.40693205795517606
639,0.40134400598057857,0.45321853788529454,0.4272812719329365,0.05187453190471597,0.4272812719329365
640,0.3811751404512013,0.34458210687579877,0.36287862366350004,0.036593033575402556,0.36287862366350004
641,0.4173321184286258,0.43429506953773245,0.4258135939831791,0.016962951109106672,0.4258135939831791
642,0.4178053933441267,0.35077513621769973,0.3842902647809132,0.06703025712642696,0.3842902647809132
643,0.3824100613923145,0.3733535710976358,0.37788181624497513,0.009056490294678698,0.37788181624497513
644,0.40804979451285556,0.4059277418706947,0.4069887681917751,0.0021220526421608654,0.4069887681917751
645,0.35411834126458164,0.40609459183940355,0.3801064665519926,0.051976250574821914,0.3801064665519926
646,0.357365512274919,0.323816882918337,0.340591197596628,0.03354862935658198,0.340591197596628
647,0.37046798327593244,0.3348545248025042,0.35266125403921833,0.03561345847342823,0.35266125403921833
648,0.35339917210841554,0.38615034247609326,0.3697747572922544,0.03275117036767772,0.3697747572922544
649,0.1555340143452624,0.3272987118101329,0.24141636307769765,0.17176469746487052,0.24141636307769765
650,0.06891429093300203,0.12693813537184773,0.09792621315242488,0.0580238444388457,0.09792621315242488
651,0.07292637718704341,0.17000776072710383,0.12146706895707363,0.09708138354006042,0.12146706895707363
652,0.27340224164946303,0.2286030869634581,0.25100266430646057,0.04479915468600493,0.25100266430646057
653,0.2914452608178478,0.24962236532399432,0.27053381307092106,0.04182289549385346,0.27053381307092106
654,0.3442778230706209,0.3795924011508606,0.36193511211074075,0.035314578080239745,0.36193511211074075
655,0.36014550164062975,0.3140940300303927,0.33711976583551123,0.04605147161023704,0.33711976583551123
656,0.3738019519738394,0.3088815851828394,0.3413417685783394,0.064920366791,0.3413417685783394
657,0.3491685314027083,0.2950656488993399,0.3221170901510241,0.05410288250336842,0.3221170901510241
658,0.3629490340815965,0.37381499343352464,0.3683820137575606,0.010865959351928134,0.3683820137575606
659,0.3359000638297667,0.3484611218109155,0.3421805928203411,0.01256105798114876,0.3421805928203411
660,0.3408108283891424,0.3653033290137896,0.35305707870146597,0.024492500624647195,0.35305707870146597
661,0.3897678173644301,0.3487055761595788,0.36923669676200443,0.0410622412048513,0.36923669676200443
662,0.3704076087738662,0.29728005041084365,0.3338438295923549,0.07312755836302254,0.3338438295923549
663,0.34546748273658345,0.3230808495433568,0.33427416613997013,0.022386633193226646,0.33427416613997013
664,0.36427718874006115,0.359187686756953,0.36173243774850705,0.005089501983108147,0.36173243774850705
665,0.34023230675736527,0.3505328115367769,0.34538255914707106,0.010300504779411634,0.34538255914707106
666,0.3481318273513327,0.33314068758907844,0.34063625747020554,0.014991139762254246,0.34063625747020554
667,0.3454363057057691,0.3510318423087392,0.34823407400725415,0.005595536602970075,0.34823407400725415
668,0.44880129105770084,0.3699261355887345,0.40936371332321764,0.07887515546896634,0.40936371332321764
669,0.4774116916230289,0.3661847695867724,0.4217982306049006,0.1112269220362565,0.4217982306049006
670,0.590398625450573,0.4557019783157345,0.5230503018831537,0.13469664713483848,0.5230503018831537
671,0.6743326116654313,0.4532502837030281,0.5637914476842297,0.22108232796240324,0.5637914476842297
672,0.8141266314215866,0.4528177979138475,0.6334722146677171,0.36130883350773907,0.4528177979138475
673,0.6856540035361403,0.4169776226613601,0.5513158130987502,0.26867638087478013,0.5513158130987502
674,0.817014801582524,0.48821270981614945,0.6526137556993368,0.3288020917663746,0.6526137556993368
675,0.944573006367095,0.4556040092412516,0.7000885078041733,0.48896899712584335,0.4556040092412516
676,0.8694556691903504,0.44317705011532227,0.6563163596528363,0.4262786190750282,0.44317705011532227
677,0.8415081197487708,0.35377793484296727,0.597643027295869,0.48773018490580355,0.35377793484296727
678,0.9006569265293186,0.3889678869239227,0.6448124067266207,0.5116890396053959,0.3889678869239227
679,1.0044988626585551,0.3926579226971305,0.6985783926778428,0.6118409399614246,0.3926579226971305
680,1.0148503372954418,0.41459302896858163,0.7147216831320118,0.6002573083268602,0.41459302896858163
681,1.0149712688162504,0.420797697393034,0.7178844831046423,0.5941735714232164,0.420797697393034
682,0.8861063127038731,0.4800087882359619,0.6830575504699175,0.4060975244679112,0.4800087882359619
683,0.7780718095094691,0.4859689900825684,0.6320203997960188,0.2921028194269007,0.6320203997960188
684,0.7349581785981631,0.40775824481543993,0.5713582117068016,0.3271999337827232,0.5713582117068016
685,0.5093388402865635,0.4158522450769419,0.46259554268175274,0.0934865952096216,0.46259554268175274
686,0.4306831033548848,0.374209614357664,0.4024463588562744,0.05647348899722082,0.4024463588562744
687,0.425714203848146,0.33645819503029717,0.3810861994392216,0.08925600881784884,0.3810861994392216
688,0.44096084131687874,0.3809291713572365,0.4109450063370576,0.060031669959642264,0.4109450063370576
689,0.41716811893541106,0.37388794429933064,0.3955280316173708,0.043280174636080415,0.3955280316173708
690,0.4067843165552994,0.37176894611293615,0.3892766313341178,0.03501537044236325,0.3892766313341178
691,0.3765307797111768,0.33939942301862136,0.3579651013648991,0.03713135669255546,0.3579651013648991
692,0.3728320309011912,0.31188528623002937,0.3423586585656103,0.060946744671161845,0.3423586585656103
693,0.3651866060367028,0.34579412955807154,0.3554903677973872,0.019392476478631238,0.3554903677973872
694,0.36966213732691783,0.32764792467012527,0.3486550309985216,0.04201421265679256,0.3486550309985216
695,0.37882646024931843,0.3401316104974084,0.35947903537336345,0.03869484975191001,0.35947903537336345
696,0.32101387919789814,0.31922507827503377,0.32011947873646596,0.0017888009228643753,0.32011947873646596
697,0.3496696009859811,0.369134358636395,0.35940197981118804,0.01946475765041389,0.35940197981118804
698,0.39788164750001354,0.36293409114378095,0.38040786932189724,0.03494755635623259,0.38040786932189724
699,0.3428301430857055,0.30642479103704867,0.3246274670613771,0.0364053520486568,0.3246274670613771
700,0.3747940818769264,0.4177657741455705,0.39627992801124845,0.04297169226864406,0.39627992801124845
701,0.3530048161833622,0.36714873546300736,0.36007677582318476,0.014143919279645145,0.36007677582318476
702,0.37791442302694905,0.37161060802735724,0.3747625155271531,0.006303814999591817,0.3747625155271531
703,0.37346547054269696,0.2879527896788581,0.3307091301107775,0.08551268086383884,0.3307091301107775
704,0.38443250800352435,0.3331038814239167,0.35876819471372057,0.05132862657960763,0.35876819471372057
705,0.33449934927143793,0.3432249533592028,0.3388621513153204,0.008725604087764849,0.3388621513153204
706,0.384801351767329,0.3244543240628103,0.35462783791506963,0.06034702770451872,0.35462783791506963
707,0.36086330436458475,0.32578452354774545,0.3433239139561651,0.035078780816839294,0.3433239139561651
708,0.3716020755817646,0.35015992048345856,0.3608809980326116,0.02144215509830605,0.3608809980326116
709,0.36852359867752166,0.34091996253191914,0.35472178060472037,0.027603636145602517,0.35472178060472037
710,0.3894006118107049,0.3673149071866979,0.37835775949870143,0.022085704624006997,0.37835775949870143
711,0.3694101779930433,0.3491333707929142,0.35927177439297875,0.020276807200129143,0.35927177439297875
712,0.36842957213263006,0.37743478723933693,0.37293217968598347,0.009005215106706876,0.37293217968598347
713,0.3579035884502331,0.36831367661171327,0.3631086325309732,0.010410088161480147,0.3631086325309732
714,0.3963761357884653,0.3682043218597318,0.3822902288240986,0.028171813928733525,0.3822902288240986
715,0.36959932293776127,0.4424538770114417,0.40602659997460144,0.07285455407368041,0.40602659997460144
716,0.3665501507632326,0.3811560744398955,0.37385311260156406,0.014605923676662913,0.37385311260156406
717,0.3632533956951076,0.3933838125673115,0.37831860413120955,0.030130416872203858,0.37831860413120955
718,0.37455798212796837,0.3526974358020738,0.36362770896502106,0.02186054632589457,0.36362770896502106
719,0.3898546887726865,0.3343233166127808,0.36208900269273364,0.05553137215990567,0.36208900269273364
720,0.3751158838272474,0.3290671652871005,0.35209152455717396,0.046048718540146916,0.35209152455717396
721,0.3495262523848085,0.3449323385062336,0.34722929544552106,0.0045939138785748845,0.34722929544552106
722,0.3205231010142945,0.3811048835629059,0.3508139922886002,0.06058178254861141,0.3508139922886002
723,0.35700358087557815,0.3305091998478771,0.3437563903617276,0.026494381027701075,0.3437563903617276
724,0.3922022407430649,0.38813026903852055,0.3901662548907927,0.004071971704544375,0.3901662548907927
725,0.38080676088420806,0.38116770937888944,0.38098723513154875,0.000360948494681379,0.38098723513154875
726,0.39581321373690287,0.35715967867651394,0.3764864462067084,0.03865353506038893,0.3764864462067084
727,0.37324904632849737,0.3349400386208894,0.3540945424746934,0.03830900770760798,0.3540945424746934
728,0.3630451849641798,0.2948232944586727,0.32893423971142627,0.06822189050550709,0.32893423971142627
729,0.3320749954682321,0.3289731036746126,0.33052404957142234,0.0031018917936195267,0.33052404957142234
730,0.3776505643225531,0.3735407601279814,0.37559566222526725,0.004109804194571742,0.37559566222526725
731,0.40128345450032915,0.2944966476773937,0.3478900510888614,0.10678680682293545,0.3478900510888614
732,0.3595014484671011,0.3572928292316858,0.35839713884939345,0.0022086192354152656,0.35839713884939345
733,0.3240602015441317,0.3375946340634425,0.3308274178037871,0.013534432519310802,0.3308274178037871
734,0.39977739084419844,0.37590995062087357,0.387843670732536,0.023867440223324876,0.387843670732536
735,0.3741211192678448,0.33225389952584705,0.35318750939684596,0.04186721974199775,0.35318750939684596
736,0.36092445911751414,0.35334133789093236,0.35713289850422325,0.007583121226581779,0.35713289850422325
737,0.3813549165928766,0.36154549587117624,0.3714502062320264,0.019809420721700388,0.3714502062320264
738,0.33227957265044095,0.2865540663251414,0.3094168194877912,0.045725506325299536,0.3094168194877912
739,0.19176914486066451,0.12698263018803801,0.15937588752435128,0.0647865146726265,0.15937588752435128
740,0.18328308432999776,0.15217093395218356,0.16772700914109068,0.0311121503778142,0.16772700914109068
741,0.20623758004390574,0.1971932699077828,0.20171542497584427,0.009044310136122946,0.20171542497584427
742,0.35366423174642664,0.27989320797042233,0.3167787198584245,0.07377102377600431,0.3167787198584245
743,0.36738365473289,0.362172329962908,0.364777992347899,0.005211324769981984,0.364777992347899
744,0.44607374818057216,0.45033736919341083,0.4482055586869915,0.00426362101283867,0.4482055586869915
745,0.6025688552997526,0.45608250375940684,0.5293256795295798,0.14648635154034573,0.5293256795295798
746,0.6316042721604356,0.4750314287726367,0.5533178504665361,0.15657284338779887,0.5533178504665361
747,0.723135228929768,0.4944281481678826,0.6087816885488253,0.2287070807618854,0.6087816885488253
748,0.7454771419611982,0.5304248003647608,0.6379509711629795,0.21505234159643738,0.6379509711629795
749,0.8166398999457404,0.45546269011017393,0.6360512950279571,0.36117720983556645,0.45546269011017393
750,0.761378033668079,0.4977975696789881,0.6295878016735336,0.2635804639890909,0.6295878016735336
751,0.9247981725927136,0.47779269829916116,0.7012954354459373,0.4470054742935524,0.47779269829916116
