FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.6208341639125735,0.53688894089408,0.5788615524033267,0.0839452230184935,0.5788615524033267
456,0.6362736041517024,0.4951327747904718,0.5657031894710871,0.14114082936123062,0.5657031894710871
457,0.5998872109997739,0.5156115090679977,0.5577493600338859,0.08427570193177625,0.5577493600338859
458,0.6474906773644478,0.5132385498322845,0.5803646135983661,0.1342521275321633,0.5803646135983661
459,0.5968804575358153,0.5118284597668831,0.5543544586513491,0.08505199776893224,0.5543544586513491
460,0.658316336064456,0.47508183715877544,0.5666990866116157,0.1832344989056806,0.5666990866116157
461,0.680338255694002,0.515686735733466,0.598012495713734,0.16465151996053595,0.598012495713734
462,0.7222991349554599,0.5205360679533401,0.6214176014544,0.20176306700211988,0.6214176014544
463,0.7302243469040517,0.5447622269704523,0.637493286937252,0.1854621199335994,0.637493286937252
464,0.7719275450284286,0.5276999879261527,0.6498137664772907,0.24422755710227595,0.6498137664772907
465,0.8430630032364158,0.532074502026074,0.6875687526312448,0.31098850121034183,0.6875687526312448
466,0.8446355194719092,0.5334730911802887,0.6890543053260989,0.31116242829162044,0.6890543053260989
467,0.8822066292554157,0.5067366431280307,0.6944716361917231,0.375469986127385,0.5067366431280307
468,1.058569868699041,0.45274412007269504,0.755656994385868,0.605825748626346,0.45274412007269504
469,1.2134259360107573,0.5173172018256206,0.8653715689181889,0.6961087341851367,0.5173172018256206
470,1.3762594946350373,0.47493090019520023,0.9255951974151188,0.901328594439837,0.47493090019520023
471,1.2728700552633898,0.5730579698027232,0.9229640125330565,0.6998120854606666,0.5730579698027232
472,1.4164687398164568,0.5877076681633401,1.0020882039898984,0.8287610716531167,0.5877076681633401
473,1.23515563952963,0.48416635243064154,0.8596609959801358,0.7509892870989884,0.48416635243064154
474,0.686630643155949,0.3600458528450553,0.5233382480005022,0.3265847903108937,0.5233382480005022
475,0.6236195931468321,0.2646353571208193,0.4441274751338257,0.3589842360260128,0.2646353571208193
476,0.5501334444579545,0.24588123693793415,0.39800734069794436,0.30425220752002036,0.39800734069794436
477,0.7382058596049562,0.36028472009392193,0.5492452898494391,0.3779211395110343,0.36028472009392193
478,1.057743687027891,0.5026790329433931,0.780211359985642,0.5550646540844978,0.5026790329433931
479,1.123649647524792,0.5367364089366202,0.8301930282307061,0.5869132385881717,0.5367364089366202
480,1.2048226734562675,0.5854975334827834,0.8951601034695255,0.619325139973484,0.5854975334827834
481,1.124734898193274,0.5426403322375662,0.8336876152154202,0.5820945659557079,0.5426403322375662
482,0.9820676365807715,0.5668729078761926,0.774470272228482,0.41519472870457885,0.5668729078761926
483,1.1697336443199966,0.5363766510288454,0.853055147674421,0.6333569932911512,0.5363766510288454
484,1.1394403431750513,0.5876473621576039,0.8635438526663276,0.5517929810174473,0.5876473621576039
485,1.2448031003018296,0.5803625974692429,0.9125828488855363,0.6644405028325867,0.5803625974692429
486,1.23375790649065,0.5481181625540561,0.8909380345223531,0.685639743936594,0.5481181625540561
487,1.1069918983499287,0.5664491845038224,0.8367205414268756,0.5405427138461063,0.5664491845038224
488,1.335472650865868,0.5256401586545554,0.9305564047602117,0.8098324922113127,0.5256401586545554
489,1.1833764045388988,0.5856055448961127,0.8844909747175058,0.5977708596427861,0.5856055448961127
490,1.1700554784025996,0.5358848032626077,0.8529701408326036,0.6341706751399919,0.5358848032626077
491,1.1020777794423533,0.5539646343145938,0.8280212068784736,0.5481131451277595,0.5539646343145938
492,1.1623736875613015,0.5988961623994402,0.8806349249803709,0.5634775251618613,0.5988961623994402
493,1.1295202805044944,0.5616709107184394,0.8455955956114669,0.5678493697860549,0.5616709107184394
494,1.1796026257479433,0.5912842607982297,0.8854434432730864,0.5883183649497136,0.5912842607982297
495,1.3939383205230815,0.5801853676617025,0.987061844092392,0.813752952861379,0.5801853676617025
496,1.410919613290698,0.5691027162361068,0.9900111647634025,0.8418168970545913,0.5691027162361068
497,1.420979253165569,0.5888439286961519,1.0049115909308604,0.8321353244694171,0.5888439286961519
498,1.3588767280172942,0.5813757950956401,0.9701262615564672,0.7775009329216541,0.5813757950956401
499,1.3621292767174658,0.5810381050413874,0.9715836908794266,0.7810911716760783,0.5810381050413874
500,1.333789762252633,0.5768144879266482,0.9553021250896405,0.7569752743259847,0.5768144879266482
501,1.3917236087413987,0.5801846329065499,0.9859541208239743,0.8115389758348488,0.5801846329065499
502,1.2807747138744678,0.5532939657723353,0.9170343398234015,0.7274807481021326,0.5532939657723353
503,1.0794381776625428,0.5711795484967526,0.8253088630796477,0.5082586291657902,0.5711795484967526
504,1.2704822928077435,0.5690398301729258,0.9197610614903347,0.7014424626348177,0.5690398301729258
505,1.1544978412909952,0.5421920512795433,0.8483449462852692,0.6123057900114519,0.5421920512795433
506,1.1706406271035157,0.5584008243020896,0.8645207257028027,0.6122398028014261,0.5584008243020896
507,1.0842015120404902,0.5740122925065556,0.8291069022735229,0.5101892195339346,0.5740122925065556
508,1.0477437585737188,0.5644685581481549,0.8061061583609368,0.48327520042556393,0.5644685581481549
509,1.0677584908922522,0.523833638826432,0.7957960648593421,0.5439248520658202,0.523833638826432
510,1.1845184883236428,0.5515043057117376,0.8680113970176901,0.6330141826119052,0.5515043057117376
511,1.178621523305874,0.5713437996865346,0.8749826614962044,0.6072777236193395,0.5713437996865346
512,1.0504264517696966,0.6152145174198417,0.8328204845947691,0.43521193434985495,0.6152145174198417
513,1.0567837665846898,0.5857931755129789,0.8212884710488344,0.4709905910717108,0.5857931755129789
514,1.0774878029945507,0.5759039638583072,0.826695883426429,0.5015838391362435,0.5759039638583072
515,1.016354006240569,0.5753553561865139,0.7958546812135414,0.44099865005405503,0.5753553561865139
516,1.059811479252387,0.5509929755113737,0.8054022273818804,0.5088185037410132,0.5509929755113737
517,1.125349522560816,0.5756961419311858,0.850522832246001,0.5496533806296303,0.5756961419311858
518,1.1267148117420192,0.5804796689037348,0.853597240322877,0.5462351428382843,0.5804796689037348
519,1.0095195576574902,0.530802422511945,0.7701609900847176,0.47871713514554526,0.530802422511945
520,1.1416860097359363,0.6083606134147097,0.875023311575323,0.5333253963212266,0.6083606134147097
521,1.141577330157167,0.5871289902574455,0.8643531602073062,0.5544483398997215,0.5871289902574455
522,1.1979473473821973,0.5992518169624377,0.8985995821723175,0.5986955304197596,0.5992518169624377
523,1.253154706220262,0.5996007606879419,0.9263777334541019,0.65355394553232,0.5996007606879419
524,1.1683068958148453,0.5980855556079469,0.8831962257113961,0.5702213402068984,0.5980855556079469
525,1.237418554839059,0.6100555904757028,0.9237370726573809,0.6273629643633563,0.6100555904757028
526,1.093891401851707,0.6226644743466943,0.8582779380992006,0.4712269275050127,0.6226644743466943
527,1.128827945040994,0.6043575962633079,0.8665927706521509,0.5244703487776861,0.6043575962633079
528,1.2025368729732486,0.6026534819549115,0.9025951774640801,0.5998833910183371,0.6026534819549115
529,1.1413764099742663,0.5937238682849599,0.8675501391296131,0.5476525416893063,0.5937238682849599
530,1.2573770045924861,0.6031550207287383,0.9302660126606122,0.6542219838637479,0.6031550207287383
531,1.132933939302525,0.5820709903327751,0.8575024648176501,0.55086294896975,0.5820709903327751
532,1.2566810824044043,0.5613675905597773,0.9090243364820908,0.6953134918446271,0.5613675905597773
533,1.1080833258211888,0.5820053850922933,0.8450443554567411,0.5260779407288956,0.5820053850922933
534,1.1213477146458406,0.5727769971975571,0.8470623559216989,0.5485707174482835,0.5727769971975571
535,1.2288391449506908,0.5910732102556717,0.9099561776031813,0.6377659346950191,0.5910732102556717
536,1.211576828704779,0.6041833841113332,0.9078801064080562,0.6073934445934458,0.6041833841113332
537,1.1927852992477932,0.6043221431104024,0.8985537211790978,0.5884631561373908,0.6043221431104024
538,1.2655767359977297,0.6122132274661959,0.9388949817319627,0.6533635085315338,0.6122132274661959
539,1.2923893104415043,0.6037294191041601,0.9480593647728321,0.6886598913373442,0.6037294191041601
540,1.2205979552222737,0.6247985263355808,0.9226982407789273,0.5957994288866929,0.6247985263355808
541,1.3552817677637023,0.5936571936498636,0.974469480706783,0.7616245741138388,0.5936571936498636
542,1.3081630495885201,0.599354573349865,0.9537588114691926,0.7088084762386552,0.599354573349865
543,1.2345479124023304,0.6013229751281846,0.9179354437652575,0.6332249372741459,0.6013229751281846
544,1.2335312300204093,0.6047099857533237,0.9191206078868666,0.6288212442670856,0.6047099857533237
545,1.2813937386646705,0.6037304169916644,0.9425620778281675,0.6776633216730061,0.6037304169916644
546,1.3064299064060563,0.5958176653003557,0.951123785853206,0.7106122411057005,0.5958176653003557
547,1.2817014736591552,0.5982983289653828,0.9399999013122691,0.6834031446937724,0.5982983289653828
548,1.2419796194601596,0.59460646243408,0.9182930409471197,0.6473731570260796,0.59460646243408
549,1.2171384750936345,0.60815476069589,0.9126466178947623,0.6089837143977445,0.60815476069589
550,1.266731000886958,0.5940552637706354,0.9303931323287966,0.6726757371163224,0.5940552637706354
551,1.3170775375987138,0.6229148072411623,0.9699961724199381,0.6941627303575515,0.6229148072411623
552,1.2999496424376777,0.5611027362588126,0.9305261893482452,0.7388469061788652,0.5611027362588126
553,1.3037613566198942,0.58203054092907,0.9428959487744821,0.7217308156908242,0.58203054092907
554,1.2514444142839414,0.6196660960173705,0.935555255150656,0.6317783182665708,0.6196660960173705
555,1.284409896042759,0.5816817034561155,0.9330457997494372,0.7027281925866435,0.5816817034561155
556,1.1541251195957787,0.5843119307399519,0.8692185251678652,0.5698131888558268,0.5843119307399519
557,1.1736416921981971,0.5699025509235034,0.8717721215608503,0.6037391412746937,0.5699025509235034
558,1.2999053912378065,0.582480391653512,0.9411928914456592,0.7174249995842945,0.582480391653512
559,1.2664891980259265,0.5865231157739383,0.9265061568999324,0.6799660822519882,0.5865231157739383
560,1.1987566946608368,0.5911320679149492,0.894944381287893,0.6076246267458876,0.5911320679149492
561,1.2878800075478027,0.5881084835201167,0.9379942455339597,0.699771524027686,0.5881084835201167
562,1.2170848942743848,0.5961746549188323,0.9066297745966085,0.6209102393555526,0.5961746549188323
563,1.247431377521484,0.5631810383100093,0.9053062079157467,0.6842503392114747,0.5631810383100093
564,1.1552524509621527,0.5820067408203907,0.8686295958912718,0.573245710141762,0.5820067408203907
565,1.2330713953087646,0.5619545653675899,0.8975129803381773,0.6711168299411747,0.5619545653675899
566,1.1654158372915049,0.596790477183345,0.8811031572374249,0.5686253601081599,0.596790477183345
567,1.1629063424466606,0.5861868405884733,0.874546591517567,0.5767195018581873,0.5861868405884733
568,1.2012701654794273,0.6149204881474801,0.9080953268134537,0.5863496773319472,0.6149204881474801
569,1.127813507378386,0.6082044220679232,0.8680089647231546,0.5196090853104627,0.6082044220679232
570,1.076625896843639,0.5803242509009394,0.8284750738722892,0.49630164594269965,0.5803242509009394
571,1.1226507332009914,0.5831607053726104,0.8529057192868009,0.539490027828381,0.5831607053726104
572,1.1394072022100254,0.6042602740438211,0.8718337381269232,0.5351469281662043,0.6042602740438211
573,1.2234471971662224,0.5793199950421778,0.9013835961042,0.6441272021240446,0.5793199950421778
574,1.1565441700852104,0.6015943941436984,0.8790692821144543,0.554949775941512,0.6015943941436984
575,1.1010238344806809,0.6040832937672618,0.8525535641239713,0.4969405407134191,0.6040832937672618
576,1.1026771214051896,0.5927595242641389,0.8477183228346643,0.5099175971410507,0.5927595242641389
577,1.2042623207492267,0.607930925716086,0.9060966232326564,0.5963313950331407,0.607930925716086
578,1.1010323950510519,0.5886457485563247,0.8448390718036882,0.5123866464947272,0.5886457485563247
579,1.0777200686157922,0.5558886922574844,0.8168043804366383,0.5218313763583078,0.5558886922574844
580,0.49859336268837995,0.3931315353974748,0.4458624490429274,0.10546182729090514,0.4458624490429274
581,0.19979886625753832,0.3515806458514574,0.27568975605449786,0.15178177959391906,0.27568975605449786
582,0.06277041462729974,0.22136244088922732,0.14206642775826353,0.1585920262619276,0.14206642775826353
583,0.3746065710521031,0.3056113392465595,0.34010895514933126,0.06899523180554362,0.34010895514933126
584,0.42408125504845084,0.34427192099873527,0.38417658802359306,0.07980933404971557,0.38417658802359306
585,0.4632596991275019,0.3706099406528583,0.4169348198901801,0.09264975847464363,0.4169348198901801
586,0.43549202870511317,0.4002590616455547,0.41787554517533393,0.03523296705955847,0.41787554517533393
587,0.4208047127541342,0.4411793683416189,0.43099204054787654,0.02037465558748469,0.43099204054787654
588,0.45299561824730133,0.4050912088812233,0.42904341356426234,0.04790440936607804,0.42904341356426234
589,0.40650058456455596,0.39735384022611236,0.40192721239533413,0.009146744338443591,0.40192721239533413
590,0.44327270016529496,0.38166672875447694,0.41246971445988595,0.06160597141081803,0.41246971445988595
591,0.4293655717698588,0.40162820536810606,0.4154968885689824,0.027737366401752728,0.4154968885689824
592,0.43417056384734803,0.3945446803151231,0.41435762208123555,0.03962588353222496,0.41435762208123555
593,0.42333067279146774,0.388468906021579,0.4058997894065234,0.034861766769888725,0.4058997894065234
594,0.4324486040677401,0.3593715243002168,0.39591006418397845,0.07307707976752331,0.39591006418397845
595,0.4679871054708566,0.4084356222467798,0.4382113638588182,0.05955148322407677,0.4382113638588182
596,0.48198345141964466,0.39801329256571955,0.4399983719926821,0.08397015885392511,0.4399983719926821
597,0.47611135855942305,0.40938711567854547,0.4427492371189843,0.06672424288087758,0.4427492371189843
598,0.5201236422472606,0.4220841371265759,0.47110388968691824,0.09803950512068471,0.47110388968691824
599,0.5473049217338251,0.4095626204399649,0.478433771086895,0.13774230129386017,0.478433771086895
600,0.5119655631964959,0.40378460615860734,0.4578750846775516,0.10818095703788855,0.4578750846775516
601,0.49538767921664356,0.39066962111033465,0.44302865016348913,0.10471805810630891,0.44302865016348913
602,0.522921181804965,0.41052917002669526,0.4667251759158302,0.1123920117782698,0.4667251759158302
603,0.5452389533156141,0.41028403364949745,0.4777614934825558,0.13495491966611667,0.4777614934825558
604,0.5606108254015173,0.38947439772151915,0.4750426115615182,0.17113642767999815,0.4750426115615182
605,0.49314014050804084,0.423091089268143,0.45811561488809194,0.07004905123989785,0.45811561488809194
606,0.5558583407311719,0.403525552119536,0.47969194642535395,0.1523327886116359,0.47969194642535395
607,0.5506609052803125,0.4262381306140192,0.48844951794716585,0.12442277466629331,0.48844951794716585
608,0.5458948882583807,0.39659438447397194,0.4712446363661763,0.1493005037844088,0.4712446363661763
609,0.5597463390733,0.4015395090839238,0.48064292407861187,0.15820682998937619,0.48064292407861187
610,0.5147827465917056,0.40442878089385936,0.4596057637427825,0.11035396569784628,0.4596057637427825
611,0.5506709374616737,0.4246411695432097,0.4876560535024417,0.12602976791846404,0.4876560535024417
612,0.5132299202624283,0.39820115072052725,0.4557155354914778,0.11502876954190105,0.4557155354914778
613,0.5726767442392361,0.41071072505439477,0.49169373464681543,0.16196601918484133,0.49169373464681543
614,0.5377873834443635,0.4081343741475494,0.47296087879595644,0.12965300929681411,0.47296087879595644
615,0.5402670777111096,0.40667219933884274,0.47346963852497614,0.13359487837226686,0.47346963852497614
616,0.5108305580023594,0.43633506018909607,0.47358280909572775,0.07449549781326337,0.47358280909572775
617,0.5574168615738194,0.4233658484261423,0.4903913549999809,0.13405101314767714,0.4903913549999809
618,0.548994034851137,0.41273004577817685,0.4808620403146569,0.1362639890729601,0.4808620403146569
619,0.5636485552856471,0.4027515652673218,0.48320006027648443,0.16089699001832525,0.48320006027648443
620,0.5611027935974849,0.40990444605573273,0.48550361982660883,0.1511983475417522,0.48550361982660883
621,0.5233047650589717,0.420346538187987,0.47182565162347934,0.10295822687098471,0.47182565162347934
622,0.5266655664974922,0.4003297262445097,0.46349764637100094,0.1263358402529825,0.46349764637100094
623,0.4430935113438907,0.40441630730405154,0.4237549093239711,0.03867720403983915,0.4237549093239711
624,0.44776889936384107,0.4077071680801402,0.4277380337219906,0.040061731283700885,0.4277380337219906
625,0.4643899729663049,0.4354767914198706,0.44993338219308776,0.028913181546434297,0.44993338219308776
626,0.44583678635716667,0.39606748823327853,0.42095213729522263,0.04976929812388814,0.42095213729522263
627,0.4614529286498822,0.3949052786410686,0.4281791036454754,0.06654765000881357,0.4281791036454754
628,0.4657200597427515,0.3754445117735299,0.4205822857581407,0.0902755479692216,0.4205822857581407
629,0.46293552630469637,0.4255228598957455,0.4442291931002209,0.037412666408950856,0.4442291931002209
630,0.46559634983276177,0.398412467972087,0.4320044089024244,0.06718388186067475,0.4320044089024244
631,0.4779296673429286,0.4117721907040816,0.4448509290235051,0.06615747663884697,0.4448509290235051
632,0.49402796690340745,0.4189639879977843,0.4564959774505959,0.07506397890562316,0.4564959774505959
633,0.5000041062551465,0.4188821892676599,0.45944314776140316,0.08112191698748655,0.45944314776140316
634,0.5123433245158551,0.3979679364023325,0.4551556304590938,0.11437538811352255,0.4551556304590938
635,0.5156437596677288,0.38754326881689705,0.4515935142423129,0.12810049085083175,0.4515935142423129
636,0.5077225650812347,0.39031947554811264,0.44902102031467367,0.11740308953312206,0.44902102031467367
637,0.511955665267438,0.41615521207653106,0.4640554386719845,0.09580045319090691,0.4640554386719845
638,0.4701879581945442,0.3907694173231883,0.4304786877588662,0.07941854087135586,0.4304786877588662
639,0.48333792231500355,0.3877167651981271,0.4355273437565653,0.09562115711687647,0.4355273437565653
640,0.44673403652313853,0.4032750869595065,0.4250045617413225,0.043458949563632054,0.4250045617413225
641,0.4296924753896577,0.44785241656458064,0.4387724459771192,0.018159941174922922,0.4387724459771192
642,0.3880156950924971,0.4218060975417508,0.40491089631712396,0.03379040244925369,0.40491089631712396
643,0.3955717761264718,0.4298513795889606,0.41271157785771617,0.03427960346248876,0.41271157785771617
644,0.4386952273034752,0.4398177281258495,0.43925647771466236,0.001122500822374306,0.43925647771466236
645,0.41170469875256094,0.4265578544216455,0.41913127658710325,0.014853155669084572,0.41913127658710325
646,0.4284940438672568,0.4273012755292886,0.4278976596982727,0.0011927683379682197,0.4278976596982727
647,0.3879905057219261,0.43591947688041055,0.4119549913011683,0.047928971158484435,0.4119549913011683
648,0.42758761221353225,0.41069397564493715,0.4191407939292347,0.016893636568595105,0.4191407939292347
649,0.4461565768650038,0.42253599549174936,0.43434628617837656,0.023620581373254457,0.43434628617837656
650,0.3682186322658339,0.4291516245920903,0.3986851284289621,0.060932992326256374,0.3986851284289621
651,0.3368411568355146,0.44636509809462926,0.3916031274650719,0.10952394125911469,0.3916031274650719
652,0.36115194380477156,0.4282602080215971,0.3947060759131843,0.06710826421682553,0.3947060759131843
653,0.3712233101938987,0.3606554060745237,0.3659393581342112,0.010567904119375027,0.3659393581342112
654,0.3360759318731112,0.35484210817324224,0.34545902002317674,0.018766176300131054,0.34545902002317674
655,0.2912282557766796,0.32542269753495856,0.3083254766558191,0.03419444175827896,0.3083254766558191
656,0.3161270351747256,0.32834646364456743,0.32223674940964653,0.012219428469841809,0.32223674940964653
657,0.3377681527382938,0.30899207667242795,0.3233801147053609,0.028776076065865852,0.3233801147053609
658,0.37973788160374095,0.29926704274801597,0.33950246217587843,0.08047083885572498,0.33950246217587843
659,0.36044053584971897,0.3156690392426857,0.33805478754620233,0.04477149660703328,0.33805478754620233
660,0.3683246087746461,0.3117806812066382,0.34005264499064214,0.05654392756800791,0.34005264499064214
661,0.3684698516775951,0.33824214436872113,0.3533559980231581,0.030227707308873975,0.3533559980231581
662,0.3566842448477192,0.3311635734699772,0.3439239091588482,0.025520671377742,0.3439239091588482
663,0.42224296697579644,0.33374769500115614,0.37799533098847626,0.0884952719746403,0.37799533098847626
664,0.4042122692128291,0.36455813295769296,0.38438520108526103,0.03965413625513614,0.38438520108526103
665,0.42386151284833906,0.3687570759346046,0.39630929439147183,0.055104436913734456,0.39630929439147183
666,0.4536412313178106,0.3612269697525351,0.4074341005351728,0.09241426156527549,0.4074341005351728
667,0.36975934874433486,0.30998481956082696,0.3398720841525809,0.059774529183507896,0.3398720841525809
668,0.3573959970255485,0.30494717499178153,0.33117158600866503,0.05244882203376694,0.33117158600866503
669,0.32112715619687165,0.31675849439672704,0.31894282529679935,0.004368661800144613,0.31894282529679935
670,0.3185123982934956,0.31164581428295635,0.315079106288226,0.006866584010539245,0.315079106288226
671,0.3569111968359745,0.30204149860177526,0.3294763477188749,0.05486969823419924,0.3294763477188749
672,0.272782943946518,0.2859369352349996,0.2793599395907588,0.013153991288481603,0.2793599395907588
673,0.2633865862709577,0.31603641510819036,0.289711500689574,0.05264982883723268,0.289711500689574
674,0.2630184918022086,0.2941477344364184,0.2785831131193135,0.031129242634209797,0.2785831131193135
675,0.26139649555890915,0.27228094876490133,0.26683872216190524,0.010884453205992184,0.26683872216190524
676,0.2663676090194689,0.2753536205347129,0.2708606147770909,0.00898601151524403,0.2708606147770909
677,0.3072655309097769,0.28175250229392296,0.2945090166018499,0.025513028615853917,0.2945090166018499
678,0.33237644409209105,0.3018533409596307,0.3171148925258609,0.030523103132460372,0.3171148925258609
679,0.3488552183074802,0.3489918289866954,0.3489235236470878,0.00013661067921522108,0.3489235236470878
680,0.3841656644200271,0.35499743499314906,0.3695815497065881,0.029168229426878023,0.3695815497065881
681,0.3566404330772139,0.3808127483495353,0.3687265907133746,0.024172315272321443,0.3687265907133746
682,0.374563732735177,0.3651891261158012,0.3698764294254891,0.009374606619375836,0.3698764294254891
683,0.21891681186566578,0.24015795216672103,0.2295373820161934,0.021241140301055256,0.2295373820161934
684,0.09345891704507012,0.17357075682243725,0.13351483693375368,0.08011183977736713,0.13351483693375368
685,0.18802303547082563,0.23487761394868467,0.21145032470975517,0.04685457847785904,0.21145032470975517
686,0.39808823527041487,0.20774374694549924,0.3029159911079571,0.19034448832491563,0.3029159911079571
687,0.9191135687534092,0.3842382489940022,0.6516759088737057,0.5348753197594069,0.3842382489940022
688,0.9890903487859459,0.5224653246932282,0.7557778367395871,0.4666250240927178,0.5224653246932282
689,1.0141514446163957,0.5584759958611674,0.7863137202387815,0.45567544875522836,0.5584759958611674
690,0.9529602961685872,0.5832226120776308,0.768091454123109,0.3697376840909564,0.5832226120776308
691,0.9756786596019394,0.5776010516379712,0.7766398556199553,0.3980776079639683,0.5776010516379712
692,1.1434102742762589,0.622952980205129,0.8831816272406939,0.5204572940711298,0.622952980205129
693,1.2469456233318084,0.6059602331366801,0.9264529282342442,0.6409853901951282,0.6059602331366801
694,1.4047088259966283,0.5809336127801844,0.9928212193884063,0.8237752132164439,0.5809336127801844
695,1.5325561744319742,0.571846361419811,1.0522012679258927,0.9607098130121632,0.571846361419811
696,1.436186262794948,0.5856405736344419,1.0109134182146948,0.8505456891605061,0.5856405736344419
697,1.4492992618583074,0.6053576180367783,1.0273284399475429,0.843941643821529,0.6053576180367783
698,1.2731778899737696,0.5923595914208339,0.9327687406973018,0.6808182985529356,0.5923595914208339
699,1.5131101628241246,0.599646402011206,1.0563782824176653,0.9134637608129186,0.599646402011206
700,1.2321876931317561,0.5638792779238531,0.8980334855278046,0.6683084152079031,0.5638792779238531
701,1.3093294483623672,0.567497599139455,0.938413523750911,0.7418318492229122,0.567497599139455
702,0.8352159686738416,0.3254489645678145,0.580332466620828,0.5097670041060272,0.3254489645678145
703,0.433583529985944,0.23344475920220684,0.3335141445940754,0.20013877078373718,0.3335141445940754
704,0.11523586648690312,0.2802357211586758,0.19773579382278944,0.16499985467177267,0.19773579382278944
705,0.2386522127794763,0.21203570620390932,0.2253439594916928,0.026616506575566967,0.2253439594916928
706,0.41150620684267497,0.27226532248128926,0.3418857646619821,0.1392408843613857,0.3418857646619821
707,0.4098269899513894,0.3311707311594835,0.37049886055543646,0.07865625879190591,0.37049886055543646
708,0.40407631677550304,0.37699229920902616,0.39053430799226463,0.02708401756647688,0.39053430799226463
709,0.3622090390533894,0.3980736320764806,0.380141335564935,0.035864593023091196,0.380141335564935
710,0.3633850199387107,0.3797701533400629,0.3715775866393868,0.016385133401352225,0.3715775866393868
711,0.36753775893562685,0.37527916721269816,0.37140846307416253,0.0077414082770713155,0.37140846307416253
712,0.3718706800177518,0.36920848276377644,0.37053958139076415,0.0026621972539753735,0.37053958139076415
713,0.3262202531546932,0.36634206730472746,0.34628116022971034,0.04012181415003424,0.34628116022971034
714,0.37533420098737563,0.30792794482109803,0.34163107290423683,0.0674062561662776,0.34163107290423683
715,0.3816751936977693,0.3379763587134985,0.35982577620563394,0.043698834984270796,0.35982577620563394
716,0.39785857875908115,0.3316889540983532,0.36477376642871717,0.06616962466072795,0.36477376642871717
717,0.39200514216817667,0.34121129974353664,0.36660822095585666,0.05079384242464002,0.36660822095585666
718,0.3958352330441615,0.3524793430304736,0.37415728803731757,0.04335589001368789,0.37415728803731757
719,0.4039586867204241,0.3570071439472837,0.3804829153338539,0.0469515427731404,0.3804829153338539
720,0.4124729650149021,0.3635502075794544,0.38801158629717825,0.04892275743544772,0.38801158629717825
721,0.45590521028380737,0.3659129873817268,0.41090909883276705,0.08999222290208059,0.41090909883276705
722,0.4788055013327876,0.42644895742756234,0.45262722938017497,0.05235654390522526,0.45262722938017497
723,0.5895834726876242,0.5140487142642521,0.5518160934759382,0.0755347584233721,0.5518160934759382
724,0.6658130336337866,0.5450638342323058,0.6054384339330462,0.12074919940148088,0.6054384339330462
725,0.9522793215616658,0.5547357822355894,0.7535075518986276,0.39754353932607644,0.5547357822355894
726,1.3316520885279588,0.526796921744383,0.9292245051361709,0.8048551667835758,0.526796921744383
727,1.5379508469982093,0.5962426210595837,1.0670967340288966,0.9417082259386256,0.5962426210595837
728,1.7529554949139925,0.5632801384020258,1.158117816658009,1.1896753565119667,0.5632801384020258
729,1.750795162161441,0.601881969013538,1.1763385655874896,1.148913193147903,0.601881969013538
730,1.77792504537451,0.5963663769520945,1.1871457111633021,1.1815586684224155,0.5963663769520945
731,1.5001502057272185,0.5464071706241931,1.0232786881757057,0.9537430351030254,0.5464071706241931
732,1.6069724092802375,0.5990824761237671,1.1030274427020024,1.0078899331564704,0.5990824761237671
733,1.4004135841839076,0.6161298839087401,1.0082717340463239,0.7842837002751675,0.6161298839087401
734,1.2617491025175083,0.6552868941066495,0.9585179983120788,0.6064622084108587,0.6552868941066495
735,1.6257523918910828,0.6439892217049354,1.1348708067980091,0.9817631701861473,0.6439892217049354
736,1.2890587463993692,0.6720399150088555,0.9805493307041124,0.6170188313905137,0.6720399150088555
737,1.755516638101993,0.6084063279191148,1.181961483010554,1.1471103101828783,0.6084063279191148
738,1.605398722214726,0.6045682854651826,1.1049835038399543,1.0008304367495433,0.6045682854651826
739,1.1687463618499723,0.5928329159771615,0.8807896389135669,0.5759134458728108,0.5928329159771615
740,0.8241136911271184,0.22198708028504846,0.5230503857060834,0.60212661084207,0.22198708028504846
741,0.233367715085753,0.2737682069371082,0.2535679610114306,0.04040049185135519,0.2535679610114306
742,0.20392949829444051,0.2259277959415063,0.2149286471179734,0.02199829764706579,0.2149286471179734
743,0.5251026628193444,0.2389818889194511,0.38204227586939776,0.28612077389989327,0.38204227586939776
744,0.5063244333311873,0.38758473939916444,0.4469545863651758,0.11873969393202283,0.4469545863651758
745,0.506819161651589,0.43650613874566974,0.4716626501986294,0.07031302290591929,0.4716626501986294
746,0.5217602838238578,0.5228969803969762,0.522328632110417,0.0011366965731184342,0.522328632110417
747,0.5082509045378485,0.48119823889280894,0.4947245717153287,0.027052665645039553,0.4947245717153287
748,0.5538347626633099,0.452350143339313,0.5030924530013114,0.10148461932399688,0.5030924530013114
749,0.5591612258242795,0.4532062336107806,0.50618372971753,0.10595499221349891,0.50618372971753
750,0.5649093139711646,0.4682544387893506,0.5165818763802577,0.09665487518181404,0.5165818763802577
751,0.5252088271901443,0.4544063258392484,0.4898075765146963,0.07080250135089589,0.4898075765146963
752,0.521396455486417,0.43041521402242483,0.47590583475442094,0.09098124146399217,0.47590583475442094
753,0.5024723372266919,0.4419574991857907,0.4722149182062413,0.06051483804090124,0.4722149182062413
