FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
456,0.4307397935437486,0.505991173155068,0.4683654833494083,0.07525137961131945,0.4683654833494083
457,0.4426633649144588,0.5142313741144787,0.47844736951446876,0.07156800920001993,0.47844736951446876
458,0.4644683776814206,0.49966623454456205,0.4820673061129913,0.035197856863141475,0.4820673061129913
459,0.4636421837981541,0.49751287397702304,0.48057752888758853,0.033870690178868956,0.48057752888758853
460,0.47295476078261356,0.5386893069059231,0.5058220338442683,0.06573454612330953,0.5058220338442683
461,0.45614779138733513,0.5329989750558888,0.49457338322161193,0.07685118366855365,0.49457338322161193
462,0.4133807333826025,0.4967227270866647,0.45505173023463363,0.0833419937040622,0.45505173023463363
463,0.14549928776399998,0.4050040144826012,0.2752516511233006,0.25950472671860125,0.2752516511233006
464,0.1074425444867304,0.3503463647527,0.2288944546197152,0.24290382026596957,0.2288944546197152
465,0.14562820923446268,0.3355882011927186,0.24060820521359064,0.1899599919582559,0.24060820521359064
466,0.29273861180288546,0.5257197596167692,0.40922918570982736,0.23298114781388374,0.40922918570982736
467,0.4166497468290146,0.5458768596146427,0.48126330322182864,0.1292271127856281,0.48126330322182864
468,0.47324749157295903,0.5636478869238265,0.5184476892483928,0.09040039535086747,0.5184476892483928
469,0.49078753240075734,0.6057798381548121,0.5482836852777847,0.11499230575405472,0.5482836852777847
470,0.5185574598318773,0.6370826576438771,0.5778200587378772,0.11852519781199977,0.5778200587378772
471,0.46881115154459746,0.5856629526642887,0.527237052104443,0.11685180111969123,0.527237052104443
472,0.5870127710381029,0.6084063699726199,0.5977095705053614,0.021393598934516977,0.5977095705053614
473,0.5740366073393143,0.5092560577212686,0.5416463325302914,0.06478054961804569,0.5416463325302914
474,0.5690294665242311,0.44493529366773527,0.5069823800959832,0.12409417285649588,0.5069823800959832
475,0.5615830516378075,0.6066639276012717,0.5841234896195396,0.04508087596346422,0.5841234896195396
476,0.5805421955336166,0.6474034758113991,0.6139728356725078,0.06686128027778249,0.6139728356725078
477,0.5472329683015849,0.6147053211965536,0.5809691447490692,0.06747235289496878,0.5809691447490692
478,0.5324233561900802,0.5541146888228189,0.5432690225064496,0.021691332632738702,0.5432690225064496
479,0.5292911988874103,0.577847749871258,0.5535694743793341,0.0485565509838477,0.5535694743793341
480,0.5293601080424714,0.6125825529850191,0.5709713305137452,0.08322244494254771,0.5709713305137452
481,0.5310028295116442,0.6172377975754516,0.574120313543548,0.08623496806380737,0.574120313543548
482,0.5387287266334855,0.5748776798753781,0.5568032032544318,0.0361489532418926,0.5568032032544318
483,0.49973270710299866,0.5849991437066546,0.5423659254048266,0.08526643660365596,0.5423659254048266
484,0.46550558901375017,0.5399679221096657,0.5027367555617079,0.07446233309591554,0.5027367555617079
485,0.4344577356814296,0.512310947958018,0.4733843418197238,0.07785321227658842,0.4733843418197238
486,0.4253304923561672,0.4649650662088538,0.4451477792825105,0.039634573852686594,0.4451477792825105
487,0.47307279465965657,0.5625771197405225,0.5178249572000895,0.08950432508086592,0.5178249572000895
488,0.4305706460190562,0.5148029823735635,0.47268681419630987,0.08423233635450728,0.47268681419630987
489,0.4623057185927198,0.5433935764489325,0.5028496475208262,0.0810878578562127,0.5028496475208262
490,0.44842819142452506,0.546263100825601,0.49734564612506305,0.09783490940107598,0.49734564612506305
491,0.4617734455578164,0.457302179224669,0.4595378123912427,0.004471266333147428,0.4595378123912427
492,0.4428785873936927,0.5346144570625228,0.4887465222281077,0.09173586966883007,0.4887465222281077
493,0.4640510486891921,0.5004528957037155,0.4822519721964538,0.036401847014523425,0.4822519721964538
494,0.4755729100002822,0.5327887288976116,0.5041808194489469,0.05721581889732946,0.5041808194489469
495,0.434320437663332,0.5545569775863259,0.494438707624829,0.12023653992299393,0.494438707624829
496,0.4729994910923492,0.5258786498280014,0.49943907046017527,0.05287915873565219,0.49943907046017527
497,0.4657314578025069,0.5695323397208434,0.5176318987616751,0.10380088191833647,0.5176318987616751
498,0.4362944533630726,0.5100690908249705,0.47318177209402157,0.07377463746189794,0.47318177209402157
499,0.4281019285358095,0.5515150528895694,0.4898084907126894,0.1234131243537599,0.4898084907126894
500,0.44216982664391524,0.538573193433012,0.49037151003846363,0.09640336678909678,0.49037151003846363
501,0.49022729460065484,0.5852502704970182,0.5377387825488364,0.09502297589636333,0.5377387825488364
502,0.4869294523568833,0.5661159018041565,0.5265226770805199,0.07918644944727321,0.5265226770805199
503,0.41073788922282245,0.4976501227761944,0.45419400599950843,0.08691223355337196,0.45419400599950843
504,0.47513346845688603,0.6545726819749852,0.5648530752159356,0.17943921351809916,0.5648530752159356
505,0.45181370130197,0.6940445491496429,0.5729291252258064,0.24223084784767285,0.5729291252258064
506,0.5281531877381258,0.7365462669806934,0.6323497273594096,0.20839307924256756,0.6323497273594096
507,0.5041599434570135,0.5292972098276372,0.5167285766423253,0.025137266370623634,0.5167285766423253
508,0.5436148492314054,0.5567366026005557,0.5501757259159805,0.013121753369150335,0.5501757259159805
509,0.4344919190607743,0.6305858594038448,0.5325388892323095,0.19609394034307054,0.5325388892323095
510,0.43753354156034585,0.5808199623463177,0.5091767519533318,0.14328642078597187,0.5091767519533318
511,0.48876503302355007,0.6785159732513243,0.5836405031374372,0.18975094022777422,0.5836405031374372
512,0.5833745600738527,0.7590667827184728,0.6712206713961628,0.17569222264462014,0.6712206713961628
513,0.5171115511600527,0.7022213788266364,0.6096664649933445,0.18510982766658368,0.6096664649933445
514,0.5714781300883097,0.7531877146876704,0.6623329223879901,0.1817095845993607,0.6623329223879901
515,0.5711421214743869,0.5792010944347014,0.5751716079545441,0.008058972960314437,0.5751716079545441
516,0.5420357138839991,0.5860328202278864,0.5640342670559427,0.043997106343887316,0.5640342670559427
517,0.5790421728601024,0.8346896007711001,0.7068658868156013,0.2556474279109977,0.7068658868156013
518,0.5440567327621776,0.7379237732897149,0.6409902530259463,0.19386704052753734,0.6409902530259463
519,0.5683370759276962,0.6743693796893926,0.6213532278085444,0.10603230376169637,0.6213532278085444
520,0.5690445392758744,0.6034466735849394,0.5862456064304069,0.034402134309065024,0.5862456064304069
521,0.6245859750302758,0.7034029688063353,0.6639944719183055,0.07881699377605955,0.6639944719183055
522,0.6014538863280136,0.9509198370255784,0.776186861676796,0.3494659506975648,0.776186861676796
523,0.6299487519301361,0.5259783767731796,0.5779635643516579,0.10397037515695651,0.5779635643516579
524,0.5529023086831006,0.610955740820976,0.5819290247520383,0.058053432137875394,0.5819290247520383
525,0.5625740799730682,1.3149954131863917,0.9387847465797299,0.7524213332133235,0.5625740799730682
526,0.5354960696320685,1.2799161179248646,0.9077060937784666,0.7444200482927961,0.5354960696320685
527,0.5372254943554905,1.4107415947468902,0.9739835445511904,0.8735161003913997,0.5372254943554905
528,0.49597147786061097,0.9376456727142096,0.7168085752874103,0.44167419485359866,0.49597147786061097
529,0.46503969516720656,0.9902117627702512,0.7276257289687289,0.5251720676030447,0.46503969516720656
530,0.4620739900473529,1.2301467437947986,0.8461103669210758,0.7680727537474457,0.4620739900473529
531,0.2945095974019738,0.9328757550011394,0.6136926762015567,0.6383661575991656,0.2945095974019738
532,0.45296633063483616,0.768978692374673,0.6109725115047546,0.3160123617398368,0.6109725115047546
533,0.34155102455241654,0.6461264834903722,0.4938387540213943,0.3045754589379556,0.4938387540213943
534,0.3887563936503334,0.6017443711552004,0.49525038240276686,0.21298797750486703,0.49525038240276686
535,0.3883319955483906,0.7671645686316062,0.5777482820899984,0.3788325730832156,0.3883319955483906
536,0.45450379427152443,0.6907018029752293,0.5726027986233768,0.2361980087037049,0.5726027986233768
537,0.48950219778607235,0.6171078935508195,0.553305045668446,0.12760569576474717,0.553305045668446
538,0.5262360250260557,0.5717389561935367,0.5489874906097962,0.04550293116748094,0.5489874906097962
539,0.4700009228618636,0.4978824292406435,0.4839416760512536,0.027881506378779897,0.4839416760512536
540,0.5378646624947178,0.5616913553993538,0.5497780089470358,0.023826692904636015,0.5497780089470358
541,0.4668274404562977,0.5134788301165226,0.49015313528641014,0.04665138966022492,0.49015313528641014
542,0.4656968345621218,0.5156105436840503,0.49065368912308605,0.04991370912192855,0.49065368912308605
543,0.4674109395559197,0.608249115278018,0.5378300274169688,0.14083817572209822,0.5378300274169688
544,0.45798076190678977,0.5808152149446917,0.5193979884257407,0.12283445303790191,0.5193979884257407
545,0.47136842214684566,0.5650313287766722,0.5181998754617589,0.09366290662982651,0.5181998754617589
546,0.5068923482625535,0.487378935077137,0.49713564166984525,0.019513413185416495,0.49713564166984525
547,0.4732929952307299,0.4524836797355021,0.462888337483116,0.020809315495227798,0.462888337483116
548,0.4555995858898558,0.557299111882159,0.5064493488860073,0.1016995259923032,0.5064493488860073
549,0.4455752349200015,0.4250760082627283,0.4353256215913649,0.020499226657273217,0.4353256215913649
550,0.4618992034513404,0.4511185021037588,0.4565088527775496,0.010780701347581578,0.4565088527775496
551,0.46194498414413737,0.5235724053114469,0.4927586947277921,0.061627421167309515,0.4927586947277921
552,0.4652115268421589,0.4497855884554948,0.45749855764882685,0.015425938386664062,0.45749855764882685
553,0.4068616303245075,0.442286654130013,0.42457414222726025,0.035425023805505496,0.42457414222726025
554,0.4213270582250614,0.5040217433478368,0.46267440078644906,0.08269468512277539,0.46267440078644906
555,0.44277011443836317,0.5043414021321693,0.4735557582852662,0.0615712876938061,0.4735557582852662
556,0.45180875320760416,0.47059330151885315,0.46120102736322865,0.018784548311248983,0.46120102736322865
557,0.44626502262158907,0.49030541338611366,0.46828521800385137,0.044040390764524595,0.46828521800385137
558,0.43658890113179993,0.47312201725666136,0.45485545919423065,0.03653311612486143,0.45485545919423065
559,0.41566674494346834,0.4569992773291711,0.4363330111363197,0.04133253238570278,0.4363330111363197
560,0.4371145775047894,0.47947157658376754,0.45829307704427846,0.042356999078978164,0.45829307704427846
561,0.42446318636061114,0.490735816137901,0.4575995012492561,0.06627262977728987,0.4575995012492561
562,0.45444809603860925,0.5146214048632413,0.48453475045092526,0.06017330882463201,0.48453475045092526
563,0.41369873682181363,0.44678888157355096,0.4302438091976823,0.03309014475173733,0.4302438091976823
564,0.4189452801959466,0.455628090235209,0.4372866852155778,0.03668281003926238,0.4372866852155778
565,0.4007675099306987,0.4341928749033202,0.41748019241700945,0.033425364972621496,0.41748019241700945
566,0.41764997980282004,0.4308260328152003,0.4242380063090102,0.013176053012380284,0.4242380063090102
567,0.40756656879811637,0.450314489680251,0.4289405292391837,0.04274792088213464,0.4289405292391837
568,0.40361103734353465,0.4336407399706802,0.4186258886571074,0.03002970262714555,0.4186258886571074
569,0.3875373972693753,0.5077667074055826,0.44765205233747896,0.1202293101362073,0.44765205233747896
570,0.38655679543920934,0.5241666055354833,0.45536170048734637,0.137609810096274,0.45536170048734637
571,0.40069817345416786,0.4615258023561845,0.4311119879051762,0.06082762890201665,0.4311119879051762
572,0.39855746365838207,0.45434198371150825,0.42644972368494516,0.055784520053126174,0.42644972368494516
573,0.3800902148896629,0.4484375084147834,0.4142638616522232,0.06834729352512053,0.4142638616522232
574,0.38242219309302616,0.5176366396206894,0.4500294163568578,0.13521444652766323,0.4500294163568578
575,0.11410033208994327,0.4421389165450309,0.2781196243174871,0.3280385844550876,0.2781196243174871
576,0.10916540818533521,0.3542403073059432,0.2317028577456392,0.24507489912060798,0.2317028577456392
577,0.0819007528067437,0.37530499204614204,0.22860287242644287,0.29340423923939835,0.22860287242644287
578,0.10590785046389103,0.4076103419613684,0.2567590962126297,0.3017024914974774,0.2567590962126297
579,0.2992206696316239,0.40691182746002885,0.35306624854582636,0.10769115782840494,0.35306624854582636
580,0.24405706242550468,0.40377891187050946,0.32391798714800707,0.15972184944500478,0.32391798714800707
581,0.3204428715423385,0.4410191942209202,0.38073103288162935,0.12057632267858165,0.38073103288162935
582,0.3389712165667146,0.4583206486282592,0.39864593259748693,0.11934943206154464,0.39864593259748693
583,0.3479440919986443,0.42230624533696753,0.3851251686678059,0.07436215333832324,0.3851251686678059
584,0.36970727043845214,0.46142957429127496,0.4155684223648636,0.09172230385282282,0.4155684223648636
585,0.3868601556307169,0.4987717682069806,0.44281596191884876,0.1119116125762637,0.44281596191884876
586,0.41853560649780086,0.5484234404160137,0.48347952345690726,0.1298878339182128,0.48347952345690726
587,0.42543729536595215,0.48836831364248734,0.4569028045042197,0.06293101827653519,0.4569028045042197
588,0.41984695219061463,0.4991313778632949,0.4594891650269548,0.07928442567268029,0.4594891650269548
589,0.39086725600036215,0.4631032972794984,0.42698527663993024,0.07223604127913624,0.42698527663993024
590,0.4023614378952438,0.4579417107084791,0.43015157430186146,0.0555802728132353,0.43015157430186146
591,0.36447387645631585,0.4658519570898651,0.4151629167730905,0.10137808063354925,0.4151629167730905
592,0.36382277779128275,0.44844792542297535,0.40613535160712905,0.0846251476316926,0.40613535160712905
593,0.3901495016593592,0.4715961074761951,0.43087280456777716,0.08144660581683594,0.43087280456777716
594,0.39349524337341957,0.5120968840967496,0.4527960637350846,0.11860164072333002,0.4527960637350846
595,0.4079692251647397,0.5142467634066976,0.4611079942857187,0.1062775382419579,0.4611079942857187
596,0.4218133860525885,0.4935646000350956,0.45768899304384203,0.07175121398250711,0.45768899304384203
597,0.37632886761655837,0.4772975541415057,0.426813210879032,0.10096868652494734,0.426813210879032
598,0.3792042653476117,0.5119800628657242,0.4455921641066679,0.13277579751811247,0.4455921641066679
599,0.41644142096806147,0.4703645468078067,0.4434029838879341,0.053923125839745234,0.4434029838879341
600,0.36597348758796083,0.47999000316668167,0.42298174537732125,0.11401651557872083,0.42298174537732125
601,0.3845175723900511,0.5247739315785983,0.45464575198432466,0.14025635918854723,0.45464575198432466
602,0.39859736400056583,0.457371053691182,0.4279842088458739,0.05877368969061614,0.4279842088458739
603,0.3553865483055889,0.4665221226134239,0.41095433545950644,0.111135574307835,0.41095433545950644
604,0.3797503713641085,0.4439107078111072,0.41183053958760785,0.0641603364469987,0.41183053958760785
605,0.3920379378007076,0.46054979380809424,0.42629386580440093,0.06851185600738663,0.42629386580440093
606,0.4434528754216392,0.4843825608143907,0.46391771811801497,0.04092968539275149,0.46391771811801497
607,0.40096891099068876,0.535039102953558,0.4680040069721234,0.1340701919628693,0.4680040069721234
608,0.3860064000363634,0.4472206245005753,0.4166135122684693,0.06121422446421193,0.4166135122684693
609,0.41877686213041937,0.4130305551189449,0.4159037086246821,0.005746307011474494,0.4159037086246821
610,0.4011707960862295,0.42208614709381265,0.4116284715900211,0.020915351007583127,0.4116284715900211
611,0.3889370408469174,0.44811904089380244,0.4185280408703599,0.059182000046885064,0.4185280408703599
612,0.3809192055343958,0.453454990779522,0.41718709815695887,0.07253578524512622,0.41718709815695887
613,0.39824927552667055,0.4748853524082933,0.43656731396748194,0.07663607688162277,0.43656731396748194
614,0.42396838729554764,0.5275766662113569,0.4757725267534523,0.10360827891580926,0.4757725267534523
615,0.41129777102433857,0.5151466445818745,0.4632222078031065,0.10384887355753597,0.4632222078031065
616,0.3852363465683536,0.5027353191086783,0.44398583283851595,0.11749897254032471,0.44398583283851595
617,0.4267780664344195,0.49713626633568075,0.46195716638505013,0.07035819990126124,0.46195716638505013
618,0.4096978959520368,0.4563081256578168,0.4330030108049268,0.04661022970577999,0.4330030108049268
619,0.3652567684913537,0.4583512337695271,0.41180400113044036,0.09309446527817339,0.41180400113044036
620,0.3678054581132522,0.4718761773850393,0.4198408177491457,0.10407071927178707,0.4198408177491457
621,0.3668410990946796,0.4910941505135819,0.42896762480413075,0.1242530514189023,0.42896762480413075
622,0.3942188952178334,0.46679917598063336,0.43050903559923337,0.07258028076279999,0.43050903559923337
623,0.3974998137689408,0.4837084146604183,0.44060411421467954,0.08620860089147753,0.44060411421467954
624,0.31863011625690363,0.5031201607427481,0.4108751384998259,0.1844900444858445,0.4108751384998259
625,0.36288974945864544,0.49944262455185817,0.4311661870052518,0.13655287509321273,0.4311661870052518
626,0.3593542018130819,0.44909595136448494,0.4042250765887834,0.08974174955140302,0.4042250765887834
627,0.3669718332756303,0.4055212894376196,0.38624656135662494,0.03854945616198929,0.38624656135662494
628,0.40338355552701777,0.4883441166422584,0.4458638360846381,0.08496056111524064,0.4458638360846381
629,0.3785961284974421,0.4855014241717207,0.4320487763345814,0.10690529567427859,0.4320487763345814
630,0.3848904723183716,0.4772280367648936,0.43105925454163263,0.09233756444652202,0.43105925454163263
631,0.4022384342546919,0.43596796132790416,0.419103197791298,0.03372952707321225,0.419103197791298
632,0.37160734672987406,0.444753478367351,0.40818041254861254,0.07314613163747696,0.40818041254861254
633,0.3696573761208029,0.4551752869985609,0.41241633155968194,0.08551791087775801,0.41241633155968194
634,0.3750282563073091,0.4648411350132464,0.41993469566027775,0.0898128787059373,0.41993469566027775
635,0.380534163860243,0.452314780967928,0.41642447241408553,0.07178061710768496,0.41642447241408553
636,0.40150785419260765,0.464607784250449,0.4330578192215283,0.06309993005784137,0.4330578192215283
637,0.3428261121100993,0.46880493808778445,0.40581552509894186,0.12597882597768517,0.40581552509894186
638,0.3418595668827727,0.5281276732834383,0.4349936200831055,0.18626810640066566,0.4349936200831055
639,0.3713342707003778,0.44082552309321515,0.40607989689679647,0.06949125239283738,0.40607989689679647
640,0.27491340603417974,0.46156396194542837,0.3682386839898041,0.18665055591124863,0.3682386839898041
641,0.38264495228283946,0.4963598949527939,0.43950242361781666,0.11371494266995447,0.43950242361781666
642,0.37094520158083016,0.45351217650465997,0.41222868904274507,0.0825669749238298,0.41222868904274507
643,0.3751984934393427,0.4797609836226526,0.42747973853099763,0.10456249018330993,0.42747973853099763
644,0.3274514705973517,0.48102965776392087,0.40424056418063625,0.15357818716656918,0.40424056418063625
645,0.3386000560382159,0.506065223872857,0.4223326399555365,0.1674651678346411,0.4223326399555365
646,0.3467605816027895,0.45873302239190017,0.4027468019973448,0.11197244078911067,0.4027468019973448
647,0.3362515327621291,0.4632148314417113,0.3997331821019202,0.12696329867958223,0.3997331821019202
648,0.3630707755937707,0.4837075510734775,0.4233891633336241,0.1206367754797068,0.4233891633336241
649,0.3278453039758627,0.4376374271406025,0.38274136555823257,0.1097921231647398,0.38274136555823257
650,0.2986093704380084,0.491983719796928,0.3952965451174682,0.19337434935891962,0.3952965451174682
651,0.32794141950862166,0.41527275538537534,0.3716070874469985,0.08733133587675368,0.3716070874469985
652,0.3677406402256728,0.49537222923693325,0.431556434731303,0.12763158901126043,0.431556434731303
653,0.34601070568505976,0.41779858228496747,0.3819046439850136,0.07178787659990771,0.3819046439850136
654,0.3506991569518916,0.48892259216634937,0.4198108745591205,0.1382234352144578,0.4198108745591205
655,0.3315523965532964,0.45396371874274954,0.39275805764802296,0.12241132218945316,0.39275805764802296
656,0.3604034834076953,0.4703008814110337,0.4153521824093645,0.10989739800333842,0.4153521824093645
657,0.3375646897937234,0.4218057182370412,0.3796852040153823,0.08424102844331782,0.3796852040153823
658,0.3701972322696183,0.44679168369992506,0.4084944579847717,0.07659445143030674,0.4084944579847717
659,0.3545693168453226,0.42906578082904845,0.39181754883718556,0.07449646398372584,0.39181754883718556
660,0.3377645689948667,0.4744289240215916,0.40609674650822913,0.13666435502672492,0.40609674650822913
661,0.2957137578402177,0.405658977652984,0.35068636774660084,0.10994521981276628,0.35068636774660084
662,0.31559922981774857,0.3961409104776254,0.355870070147687,0.08054168065987682,0.355870070147687
663,0.3219359233917796,0.4357054426886541,0.3788206830402169,0.11376951929687446,0.3788206830402169
664,0.040228573241846366,0.35148016508304625,0.1958543691624463,0.3112515918411999,0.1958543691624463
665,0.03093803896034612,0.2191959441843008,0.12506699157232345,0.1882579052239547,0.12506699157232345
666,0.034770231274492185,0.18216027414756056,0.10846525271102637,0.14739004287306837,0.10846525271102637
667,0.0424408908018206,0.2665120935305633,0.15447649216619197,0.22407120272874273,0.15447649216619197
668,0.17078421359193308,0.34278144638189406,0.2567828299869136,0.17199723278996099,0.2567828299869136
669,0.17147718833818434,0.37179633828759884,0.2716367633128916,0.2003191499494145,0.2716367633128916
670,0.28834692148841645,0.4125390244492879,0.3504429729688522,0.12419210296087146,0.3504429729688522
671,0.2944063046034466,0.44213992523974727,0.3682731149215969,0.1477336206363007,0.3682731149215969
672,0.33126105217881757,0.4000935799784564,0.36567731607863696,0.06883252779963883,0.36567731607863696
673,0.3203902126218502,0.4475514945310633,0.38397085357645677,0.1271612819092131,0.38397085357645677
674,0.31515595063082225,0.42118097041902236,0.3681684605249223,0.10602501978820011,0.3681684605249223
675,0.3323700538271071,0.41882769626921545,0.37559887504816125,0.08645764244210835,0.37559887504816125
676,0.3479258697584567,0.4210592807864619,0.3844925752724593,0.07313341102800519,0.3844925752724593
677,0.34639758929519243,0.41766791105725043,0.3820327501762214,0.071270321762058,0.3820327501762214
678,0.3438054179440976,0.36976983494308874,0.3567876264435932,0.025964416998991158,0.3567876264435932
679,0.3610523851197613,0.4681770273545935,0.4146147062371774,0.1071246422348322,0.4146147062371774
680,0.35099888793262896,0.395726608419501,0.37336274817606496,0.04472772048687207,0.37336274817606496
681,0.3413352117495378,0.3947365407427,0.3680358762461189,0.05340132899316219,0.3680358762461189
682,0.3847216479593027,0.41158147980577864,0.3981515638825407,0.026859831846475946,0.3981515638825407
683,0.3750727322232684,0.42011790965424306,0.3975953209387557,0.04504517743097464,0.3975953209387557
684,0.38611586474457715,0.43213569124163653,0.40912577799310684,0.04601982649705938,0.40912577799310684
685,0.36473564494682686,0.419049674736865,0.39189265984184596,0.05431402979003813,0.39189265984184596
686,0.34575873348108604,0.45028911736818616,0.3980239254246361,0.10453038388710012,0.3980239254246361
687,0.3595435327647118,0.45745858037227705,0.40850105656849445,0.09791504760756525,0.40850105656849445
688,0.372310404685418,0.4418319847894955,0.40707119473745673,0.0695215801040775,0.40707119473745673
689,0.3501184990933964,0.4386850694692678,0.3944017842813321,0.0885665703758714,0.3944017842813321
690,0.4004432681907514,0.4128270525639632,0.40663516037735725,0.012383784373211804,0.40663516037735725
691,0.3528986088112181,0.3597772288376492,0.35633791882443366,0.0068786200264310815,0.35633791882443366
692,0.3848656721319321,0.4539382085925772,0.41940194036225464,0.0690725364606451,0.41940194036225464
693,0.37456348164892816,0.42137839199144195,0.39797093682018503,0.04681491034251378,0.39797093682018503
694,0.3199227040837069,0.42979222827226826,0.37485746617798754,0.10986952418856138,0.37485746617798754
695,0.35903801844858,0.4358550718552411,0.3974465451519106,0.07681705340666106,0.3974465451519106
696,0.3584485326514501,0.41011067488267094,0.3842796037670605,0.05166214223122084,0.3842796037670605
697,0.3562881075029314,0.5276090376907204,0.4419485725968259,0.17132093018778904,0.4419485725968259
698,0.35326366485981503,0.5059466337896747,0.4296051493247449,0.15268296892985972,0.4296051493247449
699,0.3547672611752174,0.48242582611372414,0.41859654364447074,0.12765856493850675,0.41859654364447074
700,0.3405299574076705,0.4427359186960707,0.3916329380518706,0.1022059612884002,0.3916329380518706
701,0.3307337156483207,0.3908954191933648,0.3608145674208427,0.060161703545044076,0.3608145674208427
702,0.3431554785978063,0.44520119376373724,0.3941783361807718,0.10204571516593092,0.3941783361807718
703,0.3648242915326459,0.4445873789756106,0.4047058352541283,0.07976308744296473,0.4047058352541283
704,0.3372921013449862,0.4422891266636291,0.38979061400430765,0.10499702531864286,0.38979061400430765
705,0.3783827302954878,0.4877760289422824,0.4330793796188851,0.10939329864679459,0.4330793796188851
706,0.3453726932277238,0.501561533362422,0.4234671132950729,0.15618884013469825,0.4234671132950729
707,0.3365219261016478,0.5033391944480666,0.4199305602748572,0.16681726834641886,0.4199305602748572
708,0.3665716339753657,0.4718993453643459,0.4192354896698558,0.10532771138898023,0.4192354896698558
709,0.34633654889676946,0.5059229483273886,0.42612974861207903,0.15958639943061914,0.42612974861207903
710,0.3526782807450784,0.5086482324552052,0.4306632566001418,0.1559699517101268,0.4306632566001418
711,0.33813536751389633,0.48397854315724226,0.4110569553355693,0.14584317564334592,0.4110569553355693
712,0.36088855731603736,0.46468005472358953,0.4127843060198134,0.10379149740755217,0.4127843060198134
713,0.33801851164847535,0.4452526750642399,0.3916355933563576,0.10723416341576453,0.3916355933563576
714,0.36584242651996407,0.47194522255580057,0.4188938245378823,0.1061027960358365,0.4188938245378823
715,0.38621711435526646,0.45431305369063585,0.42026508402295115,0.0680959393353694,0.42026508402295115
716,0.3376436107347653,0.4697006728478979,0.4036721417913316,0.13205706211313262,0.4036721417913316
717,0.33024458719311717,0.44411324067239216,0.38717891393275466,0.113868653479275,0.38717891393275466
718,0.37333438742337494,0.4306706383340182,0.4020025128786966,0.05733625091064326,0.4020025128786966
719,0.36072828960499,0.49299435246107165,0.4268613210330308,0.13226606285608167,0.4268613210330308
720,0.3426813684952024,0.47334021751664057,0.40801079300592147,0.13065884902143815,0.40801079300592147
721,0.2965185227523793,0.4651041004957532,0.38081131162406623,0.1685855777433739,0.38081131162406623
722,0.2568251627598193,0.3855790252958778,0.32120209402784855,0.12875386253605847,0.32120209402784855
723,0.1739835630220429,0.4214280054717633,0.2977057842469031,0.2474444424497204,0.2977057842469031
724,0.27653037402700953,0.3916807972490474,0.3341055856380285,0.11515042322203789,0.3341055856380285
725,0.3192741368434023,0.45853590640553094,0.3889050216244666,0.13926176956212866,0.3889050216244666
726,0.3419284196339958,0.4548806084687216,0.3984045140513587,0.1129521888347258,0.3984045140513587
727,0.32709983332461723,0.45994680892666184,0.39352332112563954,0.13284697560204461,0.39352332112563954
728,0.30520161982504934,0.4291961804252051,0.36719890012512724,0.12399456060015573,0.36719890012512724
729,0.329943261765822,0.4342542214594957,0.3820987416126589,0.10431095969367371,0.3820987416126589
730,0.33016497471857087,0.4052742661593521,0.36771962043896145,0.07510929144078121,0.36771962043896145
731,0.41652698258619475,0.36669001617347213,0.39160849937983344,0.049836966412722616,0.39160849937983344
732,0.37923895171085936,0.3373109977598413,0.3582749747353503,0.04192795395101806,0.3582749747353503
733,0.3574799743876429,0.36059302490396217,0.35903649964580253,0.003113050516319271,0.35903649964580253
734,0.35038088727170125,0.4144171349018254,0.38239901108676333,0.06403624763012417,0.38239901108676333
735,0.36017741853907387,0.4307179284822227,0.39544767351064825,0.07054050994314881,0.39544767351064825
736,0.3676172132158085,0.42941088134779115,0.39851404728179984,0.06179366813198267,0.39851404728179984
737,0.39685719461146174,0.4179641419388401,0.40741066827515093,0.021106947327378334,0.40741066827515093
738,0.40553563740352916,0.41313499086436734,0.40933531413394825,0.007599353460838176,0.40933531413394825
739,0.38198711082868575,0.44764594933136365,0.4148165300800247,0.0656588385026779,0.4148165300800247
740,0.36915331251332484,0.4448788054681897,0.40701605899075727,0.07572549295486486,0.40701605899075727
741,0.35268250155938025,0.4152007193399085,0.38394161044964437,0.06251821778052824,0.38394161044964437
742,0.36883340779230533,0.43659882234960057,0.40271611507095295,0.06776541455729523,0.40271611507095295
743,0.35745491265770224,0.4102139474354327,0.3838344300465675,0.052759034777730474,0.3838344300465675
744,0.35451829524766937,0.4705516727046707,0.41253498397617006,0.11603337745700132,0.41253498397617006
745,0.36592983102707566,0.4702908438753649,0.4181103374512203,0.10436101284828925,0.4181103374512203
746,0.3790471877681427,0.49655037476642405,0.4377987812672834,0.11750318699828133,0.4377987812672834
747,0.33501494120611003,0.4472074258689728,0.3911111835375414,0.11219248466286275,0.3911111835375414
748,0.33519086486107663,0.43338059812088203,0.38428573149097933,0.0981897332598054,0.38428573149097933
749,0.33580451905200837,0.46055119825308943,0.3981778586525489,0.12474667920108107,0.3981778586525489
750,0.34431034594984966,0.43409169936986136,0.3892010226598555,0.0897813534200117,0.3892010226598555
751,0.3596170943302521,0.4668893052214331,0.41325319977584263,0.10727221089118105,0.41325319977584263
752,0.3780588365189646,0.47936465055964916,0.42871174353930686,0.10130581404068456,0.42871174353930686
753,0.3861044077229605,0.48824033586010074,0.4371723717915306,0.10213592813714023,0.4371723717915306
