FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
447,0.4310467633818585,0.4480020508474218,0.43952440711464014,0.016955287465563296,0.43952440711464014
448,0.4282267350920115,0.4440114761874733,0.4361191056397424,0.015784741095461796,0.4361191056397424
449,0.4099263716771601,0.4527086137996263,0.4313174927383932,0.042782242122466174,0.4313174927383932
450,0.36614395457527577,0.452888786498246,0.4095163705367609,0.08674483192297022,0.4095163705367609
451,0.42445246555197713,0.44274433131501706,0.4335983984334971,0.018291865763039927,0.4335983984334971
452,0.3913977506371303,0.35256409250010967,0.37198092156861995,0.03883365813702061,0.37198092156861995
453,0.4015121197186913,0.25107776422602285,0.3262949419723571,0.15043435549266843,0.3262949419723571
454,0.39443918124796,0.22126596652592817,0.3078525738869441,0.17317321472203184,0.3078525738869441
455,0.3960764169179211,0.22134842416773373,0.30871242054282744,0.17472799275018738,0.30871242054282744
456,0.4568558664140488,0.19564695229008677,0.32625140935206776,0.261208914123962,0.32625140935206776
457,0.34147228915902583,0.2862756220329034,0.31387395559596465,0.05519666712612242,0.31387395559596465
458,0.2731950943785406,0.16643973334791126,0.21981741386322595,0.10675536103062935,0.21981741386322595
459,0.38522634296747027,0.21718409267901445,0.3012052178232424,0.16804225028845582,0.3012052178232424
460,0.30752586924304803,0.21105545112015073,0.2592906601815994,0.0964704181228973,0.2592906601815994
461,0.2636299476301017,0.1703850126711773,0.21700748015063953,0.09324493495892441,0.21700748015063953
462,0.32568305679705417,0.16012235420922666,0.24290270550314041,0.1655607025878275,0.24290270550314041
463,0.38525874293031587,0.09769609404040483,0.24147741848536036,0.287562648889911,0.24147741848536036
464,0.2929150923383556,0.11691991064028051,0.20491750148931806,0.1759951816980751,0.20491750148931806
465,0.2427836669770119,0.1263342995599579,0.1845589832684849,0.116449367417054,0.1845589832684849
466,0.2248941886499469,0.1709792600314431,0.19793672434069498,0.053914928618503805,0.19793672434069498
467,0.2771334138026273,0.1323114272043692,0.20472242050349826,0.1448219865982581,0.20472242050349826
468,0.20868210815473962,0.14609274812599807,0.17738742814036884,0.06258936002874155,0.17738742814036884
469,0.1997698397631674,0.12470227746168058,0.162236058612424,0.07506756230148681,0.162236058612424
470,0.26913426755571096,0.15321045227785515,0.21117235991678307,0.11592381527785581,0.21117235991678307
471,0.27291320125877855,0.11675006541177617,0.19483163333527737,0.15616313584700237,0.19483163333527737
472,0.24222340632192402,0.12545193887628223,0.1838376725991031,0.11677146744564179,0.1838376725991031
473,0.2802568228888954,0.12511886160784855,0.202687842248372,0.15513796128104687,0.202687842248372
474,0.4113829765247926,0.11574426108243695,0.2635636188036148,0.29563871544235565,0.2635636188036148
475,0.2657836455114297,0.20310594777293026,0.23444479664218,0.06267769773849943,0.23444479664218
476,0.16863620136600407,0.17152778134095092,0.1700819913534775,0.0028915799749468507,0.1700819913534775
477,0.35598081605266324,0.13612146296782418,0.2460511395102437,0.21985935308483906,0.2460511395102437
478,0.3718210637989817,0.12997390258493924,0.2508974831919605,0.24184716121404248,0.2508974831919605
479,0.29985789138877833,0.16954061892874975,0.23469925515876405,0.13031727246002858,0.23469925515876405
480,0.5232931809579138,0.25328931094043217,0.38829124594917297,0.2700038700174816,0.38829124594917297
481,0.5418111936771283,0.42748591191167074,0.4846485527943995,0.11432528176545753,0.4846485527943995
482,0.49982098311596596,0.4519813391522572,0.47590116113411157,0.04783964396370877,0.47590116113411157
483,0.4656515416423851,0.5003570389035067,0.4830042902729459,0.0347054972611216,0.4830042902729459
484,0.4619582359776015,0.4957725602204779,0.4788653980990397,0.03381432424287639,0.4788653980990397
485,0.45251717657248935,0.5761743345533319,0.5143457555629106,0.12365715798084254,0.5143457555629106
486,0.4630880282411078,0.6138293999276586,0.5384587140843832,0.15074137168655083,0.5384587140843832
487,0.4465935284632116,0.5413048905150845,0.493949209489148,0.09471136205187286,0.493949209489148
488,0.46984746945138695,0.539919439151629,0.5048834543015079,0.07007196970024204,0.5048834543015079
489,0.4558502632266028,0.5172355819288402,0.4865429225777215,0.0613853187022374,0.4865429225777215
490,0.47691154894546933,0.5115197146304544,0.4942156317879619,0.03460816568498509,0.4942156317879619
491,0.5060587892991635,0.4834458391948998,0.49475231424703164,0.022612950104263674,0.49475231424703164
492,0.4870539537992677,0.5293873505094159,0.5082206521543418,0.042333396710148186,0.5082206521543418
493,0.4805335863691233,0.557131551627729,0.5188325689984261,0.07659796525860568,0.5188325689984261
494,0.4911037289861307,0.5398935707204134,0.5154986498532721,0.048789841734282746,0.5154986498532721
495,0.5261694117674987,0.5299421120314642,0.5280557618994814,0.0037727002639655893,0.5280557618994814
496,0.5113864061682959,0.5032315438521361,0.507308975010216,0.008154862316159806,0.507308975010216
497,0.502919003325565,0.5029549595037069,0.502936981414636,3.595617814189378e-05,0.502936981414636
498,0.489898579250972,0.559658816705311,0.5247786979781415,0.06976023745433901,0.5247786979781415
499,0.4885802212752797,0.5279391798969381,0.5082597005861089,0.039358958621658335,0.5082597005861089
500,0.4794999889482738,0.5381011798065751,0.5088005843774245,0.058601190858301344,0.5088005843774245
501,0.49819339111356803,0.5132812284817361,0.5057373097976521,0.015087837368168044,0.5057373097976521
502,0.47456269028797865,0.5068385059746447,0.4907005981313117,0.0322758156866661,0.4907005981313117
503,0.4680533624348295,0.533749316068252,0.5009013392515408,0.06569595363342257,0.5009013392515408
504,0.46128066071519813,0.49714211302328204,0.4792113868692401,0.03586145230808391,0.4792113868692401
505,0.45002622003913756,0.5067893739746828,0.47840779700691016,0.05676315393554526,0.47840779700691016
506,0.4618814812582995,0.48351784778435614,0.47269966452132783,0.02163636652605666,0.47269966452132783
507,0.45589309173045384,0.4240275249428594,0.4399603083366566,0.031865566787594446,0.4399603083366566
508,0.4542216954475015,0.4769962697340869,0.4656089825907942,0.02277457428658536,0.4656089825907942
509,0.4449575198444446,0.4431468965872918,0.4440522082158682,0.0018106232571528103,0.4440522082158682
510,0.40331115880766993,0.39968988092513585,0.4015005198664029,0.0036212778825340797,0.4015005198664029
511,0.40899202510103055,0.459994971840547,0.4344934984707888,0.05100294673951644,0.4344934984707888
512,0.46849051220440846,0.3976860200502239,0.4330882661273162,0.07080449215418455,0.4330882661273162
513,0.5324430602245281,0.44360007998650564,0.4880215701055169,0.0888429802380225,0.4880215701055169
514,0.6089106316415349,0.5353967969691869,0.5721537143053609,0.07351383467234807,0.5721537143053609
515,0.727609453250039,0.4362573950137265,0.5819334241318828,0.2913520582363125,0.5819334241318828
516,0.9994235963056182,0.4308891262099347,0.7151563612577765,0.5685344700956835,0.4308891262099347
517,1.217467422104535,0.43644020678213247,0.8269538144433337,0.7810272153224025,0.43644020678213247
518,1.1821453014463894,0.4453022944017805,0.813723797924085,0.7368430070446089,0.4453022944017805
519,1.0615313930995538,0.46835702793435613,0.7649442105169549,0.5931743651651977,0.46835702793435613
520,1.1014502517315257,0.4477164094490743,0.7745833305903,0.6537338422824513,0.4477164094490743
521,1.0291601038204963,0.45339177299922623,0.7412759384098613,0.57576833082127,0.45339177299922623
522,1.1294862900653813,0.42116303084995677,0.775324660457669,0.7083232592154245,0.42116303084995677
523,1.1553022436150846,0.4861940345566884,0.8207481390858865,0.6691082090583962,0.4861940345566884
524,0.9435366040861344,0.4385540347886014,0.6910453194373679,0.5049825692975329,0.4385540347886014
525,0.7184568774663308,0.397775909921481,0.5581163936939059,0.3206809675448498,0.5581163936939059
526,0.5931254186365622,0.41642609942421005,0.5047757590303861,0.17669931921235216,0.5047757590303861
527,0.3764198768002167,0.3187321922787212,0.34757603453946895,0.05768768452149553,0.34757603453946895
528,0.4237910434071062,0.32967231367032784,0.37673167853871703,0.09411872973677837,0.37673167853871703
529,0.41442922035193397,0.33966610214731807,0.377047661249626,0.0747631182046159,0.377047661249626
530,0.3935851518759149,0.37300841800498236,0.3832967849404486,0.020576733870932562,0.3832967849404486
531,0.44328696010093815,0.3550310379519133,0.3991589990264257,0.08825592214902483,0.3991589990264257
532,0.39123443533574936,0.38690085827501197,0.38906764680538064,0.0043335770607373925,0.38906764680538064
533,0.44785931810735075,0.40078307781640715,0.42432119796187895,0.047076240290943594,0.42432119796187895
534,0.4484355614288545,0.3873637097868003,0.4178996356078274,0.0610718516420542,0.4178996356078274
535,0.41770222837263365,0.39103492632402764,0.40436857734833065,0.026667302048606012,0.40436857734833065
536,0.417296365310569,0.36587197613026584,0.3915841707204174,0.051424389180303176,0.3915841707204174
537,0.38310234636235674,0.3576050013251524,0.37035367384375456,0.025497345037204355,0.37035367384375456
538,0.17621221090109182,0.27117286485978304,0.22369253788043741,0.09496065395869122,0.22369253788043741
539,0.19139769941249266,0.2849720640647523,0.23818488173862246,0.09357436465225963,0.23818488173862246
540,0.37208347331092145,0.39801449036419556,0.38504898183755853,0.025931017053274108,0.38504898183755853
541,0.6297778953631694,0.45671070775173755,0.5432443015574535,0.17306718761143186,0.5432443015574535
542,0.771634902976503,0.37366812735767657,0.5726515151670898,0.3979667756188264,0.37366812735767657
543,0.9500601407669994,0.4540853298618546,0.702072735314427,0.4959748109051448,0.4540853298618546
544,0.5798214812391782,0.43629732389189313,0.5080594025655356,0.14352415734728508,0.5080594025655356
545,0.8405653280537924,0.4585734356404284,0.6495693818471104,0.38199189241336395,0.4585734356404284
546,1.1067479636441686,0.42035467027842277,0.7635513169612957,0.6863932933657458,0.42035467027842277
547,1.2210847114668275,0.2720772147947731,0.7465809631308002,0.9490074966720544,0.2720772147947731
548,0.9549085433129918,0.39260739141387346,0.6737579673634326,0.5623011518991183,0.39260739141387346
549,1.2939729292929802,0.3184662629860861,0.8062195961395332,0.9755066663068941,0.3184662629860861
550,1.0989275465983426,0.2539140792099714,0.676420812904157,0.8450134673883711,0.2539140792099714
551,1.274781921698304,0.35835812394450217,0.8165700228214031,0.9164237977538019,0.35835812394450217
552,1.1170833082525584,0.4788196677001137,0.7979514879763361,0.6382636405524447,0.4788196677001137
553,1.2650555710380658,0.41330085636246516,0.8391782137002655,0.8517547146756006,0.41330085636246516
554,1.4757338210195845,0.5255053965369525,1.0006196087782686,0.950228424482632,0.5255053965369525
555,1.511520381591799,0.4689751257106378,0.9902477536512184,1.0425452558811612,0.4689751257106378
556,1.528313230050876,0.4898065357765244,1.0090598829137,1.0385066942743515,0.4898065357765244
557,1.4182809414326956,0.39844104103206085,0.9083609912323782,1.0198399004006347,0.39844104103206085
558,1.4936613344818013,0.5634392831154852,1.0285503087986432,0.9302220513663161,0.5634392831154852
559,1.1561967166209328,0.5076026586185294,0.8318996876197311,0.6485940580024034,0.5076026586185294
560,1.2893813331437407,0.47543255891791597,0.8824069460308284,0.8139487742258247,0.47543255891791597
561,1.2055424079829307,0.44625516155594536,0.825898784769438,0.7592872464269853,0.44625516155594536
562,1.2366477449503723,0.5279645909806642,0.8823061679655182,0.7086831539697082,0.5279645909806642
563,1.2047419494738258,0.46619748983894593,0.8354697196563858,0.7385444596348799,0.46619748983894593
564,1.014183151089428,0.42096277468711263,0.7175729628882703,0.5932203764023153,0.42096277468711263
565,0.8399812084651963,0.4129684405276819,0.6264748244964391,0.4270127679375144,0.4129684405276819
566,0.5112729890368825,0.37863221740524783,0.4449526032210651,0.13264077163163462,0.4449526032210651
567,0.5173073404988843,0.43213760766212594,0.4747224740805051,0.08516973283675833,0.4747224740805051
568,0.485740405230329,0.42872176197603545,0.4572310836031822,0.057018643254293566,0.4572310836031822
569,0.5120482208625258,0.414786625765649,0.4634174233140874,0.09726159509687676,0.4634174233140874
570,0.43153983515553307,0.40656643703320844,0.4190531360943708,0.02497339812232463,0.4190531360943708
571,0.4631805526143039,0.3940964331743545,0.4286384928943292,0.06908411943994941,0.4286384928943292
572,0.4552474502085686,0.4126729020426979,0.43396017612563326,0.042574548165870696,0.43396017612563326
573,0.4453423223063747,0.4498551067320503,0.4475987145192125,0.004512784425675598,0.4475987145192125
574,0.4506891423772734,0.4104447729172628,0.4305669576472681,0.04024436946001064,0.4305669576472681
575,0.4076163652947181,0.4527868986763175,0.4302016319855178,0.045170533381599376,0.4302016319855178
576,0.3923329680928736,0.3998503796616625,0.39609167387726807,0.007517411568788879,0.39609167387726807
577,0.4073561889067446,0.41045600359822987,0.4089060962524872,0.003099814691485292,0.4089060962524872
578,0.4336414081783144,0.45500814563356906,0.44432477690594174,0.021366737455254636,0.44432477690594174
579,0.4274868123537268,0.44249277421109423,0.4349897932824105,0.015005961857367411,0.4349897932824105
580,0.41483936253146875,0.5008926899083868,0.4578660262199278,0.08605332737691801,0.4578660262199278
581,0.44432954580785805,0.44722389316563566,0.44577671948674685,0.0028943473577776047,0.44577671948674685
582,0.4237503588261473,0.4329047177253691,0.4283275382757582,0.009154358899221782,0.4283275382757582
583,0.39975989876112744,0.4417141675397625,0.420737033150445,0.04195426877863506,0.420737033150445
584,0.42741835055892324,0.42704745085503815,0.4272329007069807,0.00037089970388509697,0.4272329007069807
585,0.4240467277304847,0.44195798839990535,0.43300235806519505,0.01791126066942067,0.43300235806519505
586,0.4571412351789279,0.444215171578137,0.4506782033785325,0.012926063600790905,0.4506782033785325
587,0.3957989448012157,0.38766655881222445,0.39173275180672007,0.008132385988991242,0.39173275180672007
588,0.39296620021633005,0.39049265670596894,0.3917294284611495,0.002473543510361109,0.3917294284611495
589,0.4249993611688734,0.4196083949393987,0.42230387805413605,0.0053909662294746585,0.42230387805413605
590,0.4230511764392456,0.41313676125243953,0.4180939688458426,0.00991441518680608,0.4180939688458426
591,0.4460851843029881,0.3832719608134898,0.4146785725582389,0.0628132234894983,0.4146785725582389
592,0.4370019819077795,0.354797806415287,0.39589989416153326,0.08220417549249248,0.39589989416153326
593,0.44243698349140664,0.3715325674575577,0.4069847754744822,0.07090441603384895,0.4069847754744822
594,0.4213447376955596,0.4048756580114701,0.4131101978535148,0.016469079684089505,0.4131101978535148
595,0.4302707977739124,0.3976957239586938,0.4139832608663031,0.032575073815218625,0.4139832608663031
596,0.40017202315876854,0.37128950873989,0.38573076594932926,0.02888251441887857,0.38573076594932926
597,0.4307930016498628,0.4043141833721596,0.4175535925110112,0.02647881827770321,0.4175535925110112
598,0.43801449601396153,0.37948708035048356,0.40875078818222255,0.058527415663477966,0.40875078818222255
599,0.4707231580001261,0.4219590123264646,0.44634108516329535,0.048764145673661496,0.44634108516329535
600,0.4235870633773983,0.39545469341192363,0.409520878394661,0.02813236996547469,0.409520878394661
601,0.4480125952521166,0.41695281673770196,0.4324827059949093,0.03105977851441466,0.4324827059949093
602,0.4621798503122438,0.43576086501884864,0.4489703576655462,0.026418985293395147,0.4489703576655462
603,0.47373521978324945,0.42891325347910875,0.4513242366311791,0.044821966304140703,0.4513242366311791
604,0.5275912151856501,0.4438463407135291,0.4857187779495896,0.08374487447212103,0.4857187779495896
605,0.6016418274460614,0.48645621337400513,0.5440490204100332,0.1151856140720563,0.5440490204100332
606,0.7768054747586811,0.3619931360345336,0.5693993053966073,0.4148123387241475,0.3619931360345336
607,1.0335069864478341,0.2940931002852929,0.6638000433665635,0.7394138861625412,0.2940931002852929
608,1.0453313390527412,0.46180460746627383,0.7535679732595075,0.5835267315864674,0.46180460746627383
609,1.0249843081592132,0.441090189248111,0.733037248703662,0.5838941189111022,0.441090189248111
610,1.2210826454788366,0.4222861610287424,0.8216844032537896,0.7987964844500942,0.4222861610287424
611,1.1708255686739237,0.395105286107887,0.7829654273909054,0.7757202825660368,0.395105286107887
612,1.1309125237144653,0.5468510122967685,0.8388817680056169,0.5840615114176968,0.5468510122967685
613,1.186858287598827,0.5493007685610537,0.8680795280799403,0.6375575190377732,0.5493007685610537
614,1.1498706172696953,0.537168452161839,0.8435195347157671,0.6127021651078564,0.537168452161839
615,1.165720702283421,0.46127674467520285,0.813498723479312,0.7044439576082182,0.46127674467520285
616,1.0719019112323338,0.44735599933459974,0.7596289552834667,0.6245459118977341,0.44735599933459974
617,1.0161515317878622,0.41488994021020653,0.7155207359990343,0.6012615915776557,0.41488994021020653
618,0.7440855515970115,0.38827721094192214,0.5661813812694668,0.3558083406550894,0.38827721094192214
619,0.6043765988234028,0.27190315531400144,0.4381398770687021,0.33247344350940133,0.4381398770687021
620,0.2792389382443481,0.21791469467049626,0.2485768164574222,0.06132424357385183,0.2485768164574222
621,0.3569101813667237,0.28231009206399105,0.3196101367153574,0.07460008930273265,0.3196101367153574
622,0.45023160284169933,0.31970513488207103,0.3849683688618852,0.1305264679596283,0.3849683688618852
623,0.49083013032914036,0.3848720096053068,0.43785106996722356,0.10595812072383354,0.43785106996722356
624,0.47342777897186583,0.4059319221885895,0.4396798505802276,0.06749585678327635,0.4396798505802276
625,0.4580881238830691,0.37153558747396864,0.41481185567851886,0.08655253640910043,0.41481185567851886
626,0.44938745663963287,0.3715932588056225,0.41049035772262765,0.07779419783401037,0.41049035772262765
627,0.4492658397664736,0.41989687130026204,0.43458135553336785,0.029368968466211565,0.43458135553336785
628,0.42611119935328345,0.417219386294274,0.42166529282377874,0.008891813059009435,0.42166529282377874
629,0.4166249699161351,0.430186675058771,0.42340582248745307,0.013561705142635883,0.42340582248745307
630,0.44205228210617764,0.42522198879816775,0.4336371354521727,0.01683029330800989,0.4336371354521727
631,0.44795209644571177,0.4113772486694949,0.4296646725576033,0.03657484777621689,0.4296646725576033
632,0.4236793512511836,0.4650272058862878,0.44435327856873574,0.04134785463510421,0.44435327856873574
633,0.4091966276785447,0.43500234513149105,0.4220994864050179,0.025805717452946353,0.4220994864050179
634,0.4035980163669547,0.43962339856594956,0.42161070746645213,0.03602538219899487,0.42161070746645213
635,0.38632604795669806,0.4478234656678739,0.417074756812286,0.06149741771117584,0.417074756812286
636,0.4102754159175743,0.40593259238988333,0.4081040041537288,0.004342823527690998,0.4081040041537288
637,0.4444800418237948,0.44674429531266757,0.44561216856823116,0.0022642534888727694,0.44561216856823116
638,0.4631388098094958,0.44748366242458754,0.45531123611704166,0.015655147384908252,0.45531123611704166
639,0.41686687998157346,0.46700128488547965,0.44193408243352655,0.05013440490390619,0.44193408243352655
640,0.45127556881821945,0.49921504334336386,0.47524530608079163,0.04793947452514441,0.47524530608079163
641,0.425152075910859,0.46616297452979155,0.4456575252203253,0.041010898618932534,0.4456575252203253
642,0.4644260292651666,0.45753931603875914,0.46098267265196285,0.006886713226407437,0.46098267265196285
643,0.4588592193710397,0.4815642746889346,0.47021174702998714,0.022705055317894907,0.47021174702998714
644,0.43017089967009436,0.45745448239547026,0.4438126910327823,0.0272835827253759,0.4438126910327823
645,0.5078273613296551,0.48307587931474044,0.4954516203221978,0.024751482014914672,0.4954516203221978
646,0.5107566739653775,0.5237611566642653,0.5172589153148214,0.013004482698887765,0.5172589153148214
647,0.5427477192380454,0.6218604847187036,0.5823041019783746,0.07911276548065815,0.5823041019783746
648,0.5319114119625028,0.6616817071655905,0.5967965595640466,0.1297702952030877,0.5967965595640466
649,0.5588265836344671,0.7576870666306516,0.6582568251325593,0.19886048299618442,0.6582568251325593
650,0.5938900519168939,0.8886589382340973,0.7412744950754956,0.2947688863172033,0.7412744950754956
651,0.5892964855557316,0.819379078082099,0.7043377818189153,0.23008259252636742,0.7043377818189153
652,0.5414362551499448,0.7507194415969182,0.6460778483734315,0.2092831864469734,0.6460778483734315
653,0.5461291027055091,0.7729753723019539,0.6595522375037315,0.22684626959644483,0.6595522375037315
654,0.5269393836925291,0.9243222295727198,0.7256308066326245,0.3973828458801907,0.5269393836925291
655,0.5682860799820599,0.8687715710272985,0.7185288255046792,0.3004854910452386,0.7185288255046792
656,0.5170660128051537,0.7051008102044006,0.6110834115047772,0.1880347973992469,0.6110834115047772
657,0.5002888818486046,0.7940117727628263,0.6471503273057155,0.29372289091422166,0.6471503273057155
658,0.41695452531456073,0.477046042915589,0.44700028411507486,0.060091517601028266,0.44700028411507486
659,0.47186731019209655,0.5176279121708935,0.494747611181495,0.045760601978797,0.494747611181495
660,0.4526214093792175,0.48865157463729036,0.47063649200825397,0.036030165258072844,0.47063649200825397
661,0.4257647101027953,0.473806132618971,0.4497854213608832,0.04804142251617566,0.4497854213608832
662,0.4369033670190259,0.45428471729639225,0.44559404215770904,0.01738135027736637,0.44559404215770904
663,0.43157700187887554,0.48240275891749973,0.45698988039818766,0.050825757038624186,0.45698988039818766
664,0.41861980862804204,0.47174939409955874,0.4451846013638004,0.053129585471516694,0.4451846013638004
665,0.4367940400838405,0.4541717598658146,0.44548289997482754,0.01737771978197411,0.44548289997482754
666,0.4548114577407191,0.4185803656433166,0.4366959116920178,0.03623109209740255,0.4366959116920178
667,0.45532075191969074,0.4454182000041097,0.45036947596190025,0.009902551915581037,0.45036947596190025
668,0.44974758222959754,0.48642944752159184,0.46808851487559466,0.0366818652919943,0.46808851487559466
669,0.4408155778107899,0.48716137976272256,0.4639884787867562,0.046345801951932664,0.4639884787867562
670,0.4403410431724352,0.43946092926346636,0.4399009862179508,0.0008801139089688603,0.4399009862179508
671,0.4329392665806655,0.47993046795925304,0.4564348672699593,0.04699120137858753,0.4564348672699593
672,0.39299904072054154,0.4304941509350065,0.411746595827774,0.037495110214464944,0.411746595827774
673,0.4375932047283304,0.40258251457111394,0.4200878596497222,0.03501069015721647,0.4200878596497222
674,0.476290547555551,0.4084912719276703,0.44239090974161066,0.06779927562788068,0.44239090974161066
675,0.5109845103278621,0.44471505604431394,0.477849783186088,0.06626945428354813,0.477849783186088
676,0.4579268927021345,0.4604226355332212,0.4591747641176779,0.0024957428310867225,0.4591747641176779
677,0.46548532565731,0.42517844564342416,0.4453318856503671,0.040306880013885826,0.4453318856503671
678,0.4576311450286764,0.43085211692104586,0.44424163097486113,0.026779028107630554,0.44424163097486113
679,0.44933724490288995,0.44289973732289273,0.44611849111289137,0.006437507579997226,0.44611849111289137
680,0.47305227847746273,0.4402534027947101,0.4566528406360864,0.03279887568275264,0.4566528406360864
681,0.4618473258276318,0.41678030534126775,0.4393138155844498,0.04506702048636407,0.4393138155844498
682,0.468758012410929,0.41842564302617896,0.443591827718554,0.05033236938475005,0.443591827718554
683,0.4324768619977535,0.4275905197824475,0.43003369089010046,0.004886342215305983,0.43003369089010046
684,0.4512540806560984,0.44238855676314376,0.44682131870962105,0.008865523892954641,0.44682131870962105
685,0.4954660472566492,0.44972677804776195,0.4725964126522056,0.04573926920888727,0.4725964126522056
686,0.4626754923024532,0.4527130623523043,0.4576942773273788,0.009962429950148899,0.4576942773273788
687,0.49109342692522756,0.45007826286825414,0.4705858448967408,0.04101516405697342,0.4705858448967408
688,0.47182325415043247,0.4183239116595687,0.4450735829050006,0.053499342490863744,0.4450735829050006
689,0.48130428117741436,0.39770339225289864,0.43950383671515647,0.08360088892451573,0.43950383671515647
690,0.480575382775485,0.4641328494634498,0.4723541161194674,0.016442533312035212,0.4723541161194674
691,0.4969752638659004,0.45793981334944894,0.4774575386076747,0.039035450516451464,0.4774575386076747
692,0.4841955462831501,0.49480427551842704,0.4894999109007886,0.010608729235276948,0.4894999109007886
693,0.4967045026270272,0.5114058858543145,0.5040551942406708,0.014701383227287257,0.5040551942406708
694,0.4892998969327911,0.5140821478533054,0.5016910223930482,0.024782250920514337,0.5016910223930482
695,0.5002229858606454,0.5269783329667713,0.5136006594137084,0.026755347106125926,0.5136006594137084
696,0.506350302781544,0.5090838110186859,0.507717056900115,0.002733508237141913,0.507717056900115
697,0.49034570943742994,0.512728089459162,0.501536899448296,0.022382380021732096,0.501536899448296
698,0.5049019721855043,0.538683199425229,0.5217925858053667,0.033781227239724765,0.5217925858053667
699,0.4779231317691243,0.5280545501068078,0.502988840937966,0.050131418337683475,0.502988840937966
700,0.5010787566320203,0.4935500832872725,0.4973144199596464,0.007528673344747772,0.4973144199596464
701,0.461454448389176,0.4860760319886713,0.47376524018892363,0.02462158359949529,0.47376524018892363
702,0.5008884779567297,0.488823304022579,0.4948558909896544,0.012065173934150741,0.4948558909896544
703,0.5076597768927908,0.4875531521291676,0.49760646451097923,0.020106624763623238,0.49760646451097923
704,0.5270248676022055,0.44778135902851973,0.48740311331536257,0.07924350857368573,0.48740311331536257
705,0.5229508899680002,0.4809039319684843,0.5019274109682422,0.04204695799951591,0.5019274109682422
706,0.5226002721457313,0.4966649347662875,0.5096326034560095,0.025935337379443868,0.5096326034560095
707,0.48692723621604533,0.4935750677153741,0.49025115196570973,0.0066478314993287935,0.49025115196570973
708,0.48531515550710635,0.4794115802160246,0.4823633678615655,0.005903575291081764,0.4823633678615655
709,0.5026085808622445,0.4734090473129981,0.4880088140876213,0.02919953354924637,0.4880088140876213
710,0.48557963027719137,0.4913527135414672,0.4884661719093293,0.005773083264275836,0.4884661719093293
711,0.46625660902467664,0.5354567178800482,0.5008566634523625,0.06920010885537159,0.5008566634523625
712,0.4596577567824875,0.44459508068802694,0.4521264187352572,0.015062676094460548,0.4521264187352572
713,0.49809429480842166,0.4660357165085659,0.48206500565849375,0.032058578299855756,0.48206500565849375
714,0.5012638014151274,0.43160321134452617,0.4664335063798268,0.06966059007060121,0.4664335063798268
715,0.4771161098157458,0.48596140557671597,0.4815387576962309,0.008845295760970151,0.4815387576962309
716,0.4968612991660745,0.47478208944171013,0.4858216943038923,0.02207920972436439,0.4858216943038923
717,0.5103528950346266,0.4938982208581955,0.502125557946411,0.01645467417643104,0.502125557946411
718,0.5543194062909558,0.45969707798018955,0.5070082421355726,0.09462232831076622,0.5070082421355726
719,0.5269521980471126,0.47414316875002616,0.5005476833985694,0.05280902929708642,0.5005476833985694
720,0.5294403269269535,0.42582866791562834,0.47763449742129094,0.10361165901132519,0.47763449742129094
721,0.5307341725223228,0.46438026725943,0.4975572198908764,0.06635390526289281,0.4975572198908764
722,0.488964692778168,0.47919571075647044,0.48408020176731925,0.00976898202169757,0.48408020176731925
723,0.5076717941457993,0.4477059629576448,0.47768887855172204,0.05996583118815452,0.47768887855172204
724,0.518500688255847,0.47704737707246203,0.49777403266415454,0.04145331118338502,0.49777403266415454
725,0.5305633591182586,0.3807640213705229,0.45566369024439074,0.14979933774773568,0.45566369024439074
726,0.564623885359574,0.46052105553217154,0.5125724704458727,0.10410282982740243,0.5125724704458727
727,0.5455850188271371,0.4368448077530959,0.49121491329011646,0.10874021107404114,0.49121491329011646
728,0.5055596521743086,0.48042946376909645,0.49299455797170255,0.025130188405212195,0.49299455797170255
729,0.48109056507112924,0.4820065896172032,0.48154857734416623,0.0009160245460739791,0.48154857734416623
730,0.5237026577877318,0.49080140542448947,0.5072520316061107,0.03290125236324237,0.5072520316061107
731,0.4735742930467956,0.4857313508687714,0.47965282195778347,0.012157057821975792,0.47965282195778347
732,0.45364527386984876,0.5057354163692223,0.4796903451195355,0.05209014249937349,0.4796903451195355
733,0.4767753118048488,0.5548702885008979,0.5158228001528733,0.07809497669604915,0.5158228001528733
734,0.4555053276802333,0.5499343405792638,0.5027198341297485,0.09442901289903055,0.5027198341297485
735,0.4775546753815494,0.5480368398276533,0.5127957576046014,0.07048216444610389,0.5127957576046014
736,0.46184887467896807,0.5380721343663276,0.49996050452264784,0.07622325968735955,0.49996050452264784
737,0.4946205177162121,0.5426306344588979,0.518625576087555,0.04801011674268579,0.518625576087555
738,0.5100378460931181,0.5053177610595954,0.5076778035763567,0.004720085033522725,0.5076778035763567
739,0.5037756763302497,0.5248385755180274,0.5143071259241385,0.021062899187777706,0.5143071259241385
740,0.48182449524424203,0.5191574348271683,0.5004909650357051,0.03733293958292622,0.5004909650357051
741,0.49926901719204037,0.5547461065838549,0.5270075618879476,0.05547708939181456,0.5270075618879476
742,0.4948209531481589,0.5352222075601376,0.5150215803541482,0.040401254411978726,0.5150215803541482
743,0.4746809075172744,0.5288924932866524,0.5017867004019634,0.05421158576937807,0.5017867004019634
744,0.48653595653364234,0.5491064857372409,0.5178212211354416,0.06257052920359851,0.5178212211354416
745,0.4651289324516986,0.5534688974434517,0.5092989149475752,0.08833996499175312,0.5092989149475752
