FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
299,0.30254034444213274,0.16883869734001328,0.235689520891073,0.13370164710211946,0.235689520891073
300,0,0,0,0,0
301,0.29399144633076896,0.18884504279986278,0.24141824456531585,0.10514640353090618,0.24141824456531585
302,0.24091574995073697,0.1769724874251535,0.20894411868794524,0.06394326252558347,0.20894411868794524
303,0,0,0,0,0
304,0.2845570005087754,0.22951994805492773,0.25703847428185156,0.055037052453847685,0.25703847428185156
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,0,0,0
308,0,0,0,0,0
309,0,0,0,0,0
310,0.2853802649703971,0.19590297519115354,0.24064162008077533,0.08947728977924355,0.24064162008077533
311,0,0,0,0,0
312,0.29021684064795417,0.18180708185590563,0.2360119612519299,0.10840975879204853,0.2360119612519299
313,0.28792762407793154,0.19336097908075114,0.24064430157934136,0.0945666449971804,0.24064430157934136
314,0.29792950555631653,0.1577328938636664,0.22783119970999147,0.14019661169265013,0.22783119970999147
315,0,0,0,0,0
316,0.26003101885425584,0.16428345087442678,0.2121572348643413,0.09574756797982906,0.2121572348643413
317,0.2502088830701538,0.18977276806600732,0.21999082556808058,0.0604361150041465,0.21999082556808058
318,0.27341460950743585,0.2056082970413454,0.2395114532743906,0.06780631246609045,0.2395114532743906
319,0.25417873037619815,0.15184821819374955,0.20301347428497385,0.1023305121824486,0.20301347428497385
320,0,0,0,0,0
321,0.23279056831435327,0.1675349624128957,0.20016276536362448,0.06525560590145757,0.20016276536362448
322,0.28651673067758554,0.19408554826151905,0.24030113946955228,0.09243118241606649,0.24030113946955228
323,0.29309501081924083,0.1919702074710994,0.2425326091451701,0.10112480334814142,0.2425326091451701
324,0.295297916688713,0.1999525361418691,0.24762522641529106,0.09534538054684391,0.24762522641529106
325,0.3038750785902868,0.19649101823077764,0.2501830484105322,0.10738406035950915,0.2501830484105322
326,0,0,0,0,0
327,0.21458161711726784,0.17462900475214738,0.19460531093470762,0.03995261236512046,0.19460531093470762
328,0.29301509490518685,0.21288185735905069,0.2529484761321188,0.08013323754613616,0.2529484761321188
329,0.3057833097334901,0.20225663869471366,0.2540199742141019,0.10352667103877644,0.2540199742141019
330,0.2757869450729352,0.19453559131191617,0.2351612681924257,0.08125135376101905,0.2351612681924257
331,0.27681503521191614,0.23123591636922952,0.25402547579057283,0.04557911884268662,0.25402547579057283
332,0.26783128870956785,0.22506945671250192,0.24645037271103487,0.04276183199706593,0.24645037271103487
333,0.3019886039071446,0.19763520090823597,0.2498119024076903,0.10435340299890863,0.2498119024076903
334,0.28299856802451384,0.19087496358118633,0.23693676580285009,0.09212360444332751,0.23693676580285009
335,0.2612682003284047,0.20210383573698162,0.23168601803269318,0.059164364591423074,0.23168601803269318
336,0.2698804392715316,0.21580242588857568,0.24284143258005364,0.054078013382955925,0.24284143258005364
337,0.31966526011674995,0.24241258939945465,0.2810389247581023,0.0772526707172953,0.2810389247581023
338,0.29739907909589264,0.2097240295447098,0.25356155432030125,0.08767504955118283,0.25356155432030125
339,0.3460889971296534,0.22678614034471625,0.28643756873718484,0.11930285678493716,0.28643756873718484
340,0.30666625733754876,0.2348586731655057,0.27076246525152725,0.07180758417204305,0.27076246525152725
341,0.3140631056598272,0.21579822347232278,0.264930664566075,0.09826488218750443,0.264930664566075
342,0.34358985704281675,0.24511889392660058,0.29435437548470866,0.09847096311621617,0.29435437548470866
343,0.3644208899360686,0.23068921506132772,0.2975550524986982,0.13373167487474086,0.2975550524986982
344,0.37575448904828934,0.2559030828807256,0.3158287859645075,0.11985140616756373,0.3158287859645075
345,0.3082878398627153,0.18880935225106657,0.24854859605689095,0.11947848761164873,0.24854859605689095
346,0.27624935666332623,0.24109676189338228,0.25867305927835427,0.03515259476994395,0.25867305927835427
347,0.28692222743455037,0.20683262757989368,0.24687742750722202,0.08008959985465669,0.24687742750722202
348,0.3298520995427789,0.2201349665131786,0.27499353302797874,0.10971713302960029,0.27499353302797874
349,0.32458310566446286,0.2085648932360543,0.26657399945025856,0.11601821242840857,0.26657399945025856
350,0.30761184975460387,0.22688188872506104,0.26724686923983243,0.08072996102954283,0.26724686923983243
351,0.3524759559969673,0.19091910458946182,0.27169753029321453,0.16155685140750548,0.27169753029321453
352,0.3075538566654956,0.19457226696395882,0.2510630618147272,0.1129815897015368,0.2510630618147272
353,0.3065735972381282,0.19815121536530886,0.2523624063017185,0.10842238187281936,0.2523624063017185
354,0.26939699597528627,0.19152368409485446,0.23046034003507038,0.07787331188043181,0.23046034003507038
355,0.282984536414001,0.20333016604024085,0.24315735122712093,0.07965437037376016,0.24315735122712093
356,0.3061809209498125,0.20533045764592045,0.25575568929786646,0.10085046330389202,0.25575568929786646
357,0.3167357118752062,0.20396483953966696,0.2603502757074366,0.11277087233553926,0.2603502757074366
358,0.2973967637254079,0.18715890618422878,0.24227783495481836,0.11023785754117912,0.24227783495481836
359,0.26106338647347604,0.19223133318221847,0.22664735982784726,0.06883205329125758,0.22664735982784726
360,0.24167371983783859,0.2007394753727395,0.22120659760528905,0.04093424446509908,0.22120659760528905
361,0.26507950223072885,0.21576966059062125,0.24042458141067505,0.0493098416401076,0.24042458141067505
362,0.3171911552408774,0.22440545705728868,0.270798306149083,0.0927856981835887,0.270798306149083
363,0.3347057535285742,0.2386568959618281,0.28668132474520114,0.09604885756674608,0.28668132474520114
364,0.32182741143827936,0.22962197175138585,0.2757246915948326,0.09220543968689351,0.2757246915948326
365,0.2663058125350287,0.23614030163335656,0.2512230570841926,0.03016551090167216,0.2512230570841926
366,0.3340262292387164,0.2523664778308255,0.2931963535347709,0.08165975140789089,0.2931963535347709
367,0,0,0,0,0
368,0.3532429847322973,0.20036823140837134,0.27680560807033433,0.15287475332392597,0.27680560807033433
369,0.2560926049097233,0.2748971537146063,0.2654948793121648,0.018804548804883026,0.2654948793121648
370,0.2827366936414427,0.24726338339547002,0.2650000385184564,0.035473310245972695,0.2650000385184564
371,0.30723067313434593,0.24274380202070162,0.27498723757752375,0.06448687111364432,0.27498723757752375
372,0.2788434821726243,0.2500303093619462,0.26443689576728524,0.028813172810678078,0.26443689576728524
373,0.3093817021898785,0.25240147546840735,0.2808915888291429,0.05698022672147113,0.2808915888291429
374,0.33440502235987196,0.21243302502637065,0.2734190236931213,0.12197199733350131,0.2734190236931213
375,0.3207825937385824,0.20574211343601032,0.2632623535872964,0.1150404803025721,0.2632623535872964
376,0.30040419423602266,0.205574386717613,0.25298929047681784,0.09482980751840966,0.25298929047681784
377,0.3272371794239012,0.2100166645512749,0.26862692198758803,0.11722051487262627,0.26862692198758803
378,0.2960185176396506,0.1991431875758089,0.24758085260772975,0.09687533006384169,0.24758085260772975
379,0.28707410761188157,0.23246503058282564,0.2597695690973536,0.05460907702905593,0.2597695690973536
380,0.3066549815601155,0.21943615683882764,0.2630455691994716,0.08721882472128786,0.2630455691994716
381,0.2902019328688803,0.22987463393077912,0.2600382833998297,0.06032729893810118,0.2600382833998297
382,0.31303869422318936,0.22699815825367078,0.2700184262384301,0.08604053596951858,0.2700184262384301
383,0.32044384195150777,0.24183504355999688,0.2811394427557523,0.07860879839151089,0.2811394427557523
384,0.32391847249658057,0.21730626926341123,0.2706123708799959,0.10661220323316933,0.2706123708799959
385,0.3106310637437213,0.20371705245447788,0.2571740580990996,0.10691401128924341,0.2571740580990996
386,0.31112037983399016,0.20806959438034012,0.2595949871071651,0.10305078545365004,0.2595949871071651
387,0.29247382588247045,0.23465359982372394,0.2635637128530972,0.05782022605874651,0.2635637128530972
388,0,0,0,0,0
389,0.2230904213293091,0.24124661165803357,0.23216851649367132,0.01815619032872448,0.23216851649367132
390,0,0,0,0,0
391,0.3160255877821693,0.2533325958266534,0.28467909180441137,0.06269299195551592,0.28467909180441137
392,0.3286290543237463,0.23763369998312356,0.28313137715343495,0.09099535434062272,0.28313137715343495
393,0,0,0,0,0
394,0.34358174329354924,0.21478209227220546,0.2791819177828774,0.12879965102134378,0.2791819177828774
395,0,0,0,0,0
396,0.2830034294849042,0.19808159834350492,0.24054251391420456,0.08492183114139928,0.24054251391420456
397,0,0,0,0,0
398,0.369431597856014,0.1946430964549326,0.2820373471554733,0.17478850140108138,0.2820373471554733
399,0,0,0,0,0
400,0.2486407718752776,0.2032192348692199,0.22593000337224875,0.04542153700605772,0.22593000337224875
401,0,0,0,0,0
402,0,0,0,0,0
403,0.3138386857883291,0.20990859114553673,0.2618736384669329,0.10393009464279235,0.2618736384669329
404,0,0,0,0,0
405,0.2648487355136447,0.14106450880705035,0.20295662216034752,0.12378422670659434,0.20295662216034752
406,0,0,0,0,0
407,0.18947285240184028,0.23471957788839895,0.21209621514511962,0.04524672548655867,0.21209621514511962
408,0.1933305127998389,0.24730941253155575,0.2203199626656973,0.05397889973171685,0.2203199626656973
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0.32217586256484804,0.1700979876527721,0.24613692510881008,0.15207787491207594,0.24613692510881008
421,0,0,0,0,0
422,0,0,0,0,0
423,0,0,0,0,0
424,0,0,0,0,0
425,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,0,0,0,0,0
431,0,0,0,0,0
432,0.2958134435828584,0.17546978431992827,0.23564161395139332,0.12034365926293011,0.23564161395139332
433,0.4117667833458372,0.18014785759379517,0.2959573204698162,0.23161892575204204,0.2959573204698162
434,0,0,0,0,0
435,0.2168721024653874,0.17439820965852137,0.1956351560619544,0.04247389280686603,0.1956351560619544
436,0,0,0,0,0
437,0.2735572549401825,0.16887549851774866,0.2212163767289656,0.10468175642243385,0.2212163767289656
438,0.45347583970008387,0.20206406569209653,0.3277699526960902,0.2514117740079873,0.3277699526960902
439,0,0,0,0,0
440,0.14861089503579591,0.1850461426321683,0.1668285188339821,0.03643524759637237,0.1668285188339821
441,0,0,0,0,0
442,0.17580575262317596,0.18547847199265893,0.18064211230791744,0.009672719369482968,0.18064211230791744
443,0,0,0,0,0
444,0.21762186409865938,0.18866684760011052,0.20314435584938495,0.02895501649854887,0.20314435584938495
445,0.22319691267187688,0.1962506225898249,0.20972376763085088,0.026946290082051988,0.20972376763085088
446,0,0,0,0,0
447,0.16878750962326225,0.2465378054344572,0.2076626575288597,0.07775029581119494,0.2076626575288597
448,0,0,0,0,0
449,0.2786404202218113,0.22938117092542026,0.2540107955736158,0.04925924929639103,0.2540107955736158
450,0.3485727274558864,0.1996661189852733,0.27411942322057986,0.1489066084706131,0.27411942322057986
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0.33351386923152015,0.37784030595562385,0.35567708759357197,0.04432643672410369,0.35567708759357197
456,0.3328359298784222,0.2692876269573544,0.3010617784178883,0.06354830292106778,0.3010617784178883
457,0.34861377459077636,0.25440259559176603,0.3015081850912712,0.09421117899901033,0.3015081850912712
458,0,0,0,0,0
459,0.2634464362630183,0.2197763745992111,0.2416114054311147,0.043670061663807186,0.2416114054311147
460,0.2401120636036003,0.21744931957122804,0.22878069158741415,0.022662744032372256,0.22878069158741415
461,0.27501218819797624,0.24898971277650417,0.2620009504872402,0.02602247542147207,0.2620009504872402
462,0.3253489974935663,0.19433466625188806,0.2598418318727272,0.13101433124167827,0.2598418318727272
463,0.3500191069511725,0.31056423558379215,0.3302916712674823,0.03945487136738035,0.3302916712674823
464,0.28041026698521243,0.2390152569907954,0.2597127619880039,0.04139500999441703,0.2597127619880039
465,0,0,0,0,0
466,0,0,0,0,0
467,0,0,0,0,0
468,0,0,0,0,0
469,0,0,0,0,0
470,0.29287800874204334,0.35457425811153503,0.3237261334267892,0.061696249369491696,0.3237261334267892
471,0.3411688596332874,0.33023124041961616,0.33570005002645176,0.010937619213671257,0.33570005002645176
472,0.36320718411966646,0.2823035624179509,0.32275537326880865,0.08090362170171556,0.32275537326880865
473,0.39818280657019917,0.26076303804212786,0.32947292230616354,0.1374197685280713,0.32947292230616354
474,0,0,0,0,0
475,0,0,0,0,0
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,0.3856870380571657,0.2896716820069466,0.3376793600320561,0.0960153560502191,0.3376793600320561
481,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,0,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,0.3155972369774708,0.41224643875483286,0.36392183786615184,0.09664920177736208,0.36392183786615184
494,0.3448254117161819,0.4180250800257418,0.3814252458709618,0.07319966830955987,0.3814252458709618
495,0.36717655151793244,0.42653949425157905,0.39685802288475575,0.05936294273364662,0.39685802288475575
496,0.39838407921341734,0.38747649284150765,0.3929302860274625,0.010907586371909694,0.3929302860274625
497,0.3425189720959715,0.37964166121623344,0.36108031665610246,0.037122689120261954,0.36108031665610246
498,0.3659532132519006,0.4343522561716385,0.40015273471176954,0.06839904291973786,0.40015273471176954
499,0.35041495694088726,0.3614656243311957,0.3559402906360415,0.011050667390308466,0.3559402906360415
500,0.38107799819566596,0.40296555261395506,0.39202177540481054,0.0218875544182891,0.39202177540481054
501,0.357622215012783,0.3417965914692784,0.3497094032410307,0.01582562354350464,0.3497094032410307
502,0.35003784222917717,0.34617050607633376,0.34810417415275546,0.0038673361528434036,0.34810417415275546
503,0.3577094388165137,0.3732560414181452,0.36548274011732945,0.015546602601631543,0.36548274011732945
504,0.37137732184458033,0.3194187348569385,0.3453980283507594,0.05195858698764183,0.3453980283507594
505,0.35665785189749716,0.4030346783933854,0.3798462651454413,0.04637682649588826,0.3798462651454413
506,0.3501731006746127,0.40359758848590854,0.37688534458026063,0.05342448781129583,0.37688534458026063
507,0.3961596506604038,0.3411743378000197,0.36866699423021176,0.054985312860384106,0.36866699423021176
508,0.3426991643261435,0.3506242361088109,0.3466617002174772,0.007925071782667381,0.3466617002174772
509,0.35754906624876986,0.3422202394875104,0.34988465286814013,0.015328826761259462,0.34988465286814013
510,0.3423836201113799,0.38899306528454153,0.3656883426979607,0.04660944517316162,0.3656883426979607
511,0.36356549459734644,0.3583815054633074,0.3609735000303269,0.005183989134039058,0.3609735000303269
512,0.33813248764345777,0.3832187533696193,0.36067562050653856,0.045086265726161534,0.36067562050653856
513,0.31755603953545347,0.39151272016723837,0.35453437985134595,0.0739566806317849,0.35453437985134595
514,0.3083010248239756,0.34974139637197055,0.32902121059797307,0.04144037154799496,0.32902121059797307
515,0.3277979254383703,0.4019122070024971,0.3648550662204337,0.0741142815641268,0.3648550662204337
516,0.33964150219219635,0.34040813664562575,0.34002481941891105,0.0007666344534293934,0.34002481941891105
517,0.34297396696561877,0.37984056613999806,0.3614072665528084,0.03686659917437929,0.3614072665528084
518,0.3066687265153827,0.34429031807991084,0.32547952229764676,0.037621591564528156,0.32547952229764676
519,0.33736840241459226,0.35534235150303445,0.34635537695881335,0.017973949088442187,0.34635537695881335
520,0.35743108455164185,0.37502490164781127,0.36622799309972653,0.017593817096169417,0.36622799309972653
521,0.36083010393752973,0.37941259945202244,0.3701213516947761,0.018582495514492703,0.3701213516947761
522,0.36657057535986537,0.369575684973738,0.36807313016680165,0.003005109613872625,0.36807313016680165
523,0.3492572584693542,0.37203001255341733,0.3606436355113858,0.02277275408406315,0.3606436355113858
524,0.3622265682187647,0.32412691193620125,0.343176740077483,0.038099656282563454,0.343176740077483
525,0.3307284859051719,0.3286215739721018,0.32967502993863684,0.0021069119330701103,0.32967502993863684
526,0.3711748499524064,0.3102802639340277,0.34072755694321705,0.060894586018378716,0.34072755694321705
527,0.3303797898859923,0.3339373515982335,0.3321585707421129,0.0035575617122411973,0.3321585707421129
528,0.3298387961974537,0.3683254550040439,0.3490821256007488,0.03848665880659019,0.3490821256007488
529,0.37112657579291447,0.3294552660397791,0.3502909209163468,0.04167130975313538,0.3502909209163468
530,0.37004580660189856,0.3633730076877981,0.36670940714484834,0.006672798914100442,0.36670940714484834
531,0.37568962737793693,0.3299032524356829,0.3527964399068099,0.045786374942254016,0.3527964399068099
532,0.30719135652899277,0.27612136287924527,0.291656359704119,0.031069993649747496,0.291656359704119
533,0.3319945928979942,0.32228523958731004,0.32713991624265215,0.009709353310684177,0.32713991624265215
534,0.4224572138151332,0.33786246029104794,0.38015983705309053,0.08459475352408524,0.38015983705309053
535,0.3322782927717269,0.33968501112400634,0.3359816519478666,0.007406718352279462,0.3359816519478666
536,0.3257850509603333,0.3033811497493404,0.31458310035483683,0.022403901210992894,0.31458310035483683
537,0.3941099844803281,0.4047356256035012,0.39942280504191463,0.010625641123173102,0.39942280504191463
538,0.3351633705535006,0.3344623616693167,0.33481286611140865,0.0007010088841838957,0.33481286611140865
539,0.31690685378455,0.3329161304998465,0.3249114921421983,0.01600927671529645,0.3249114921421983
540,0.3789894578362807,0.3700501901974558,0.37451982401686823,0.00893926763882491,0.37451982401686823
541,0.3599317417131469,0.35406077706425504,0.35699625938870094,0.005870964648891863,0.35699625938870094
542,0.3535086786160004,0.3488764039333033,0.3511925412746518,0.004632274682697057,0.3511925412746518
543,0.40288390859862516,0.25131844265828823,0.3271011756284567,0.15156546594033693,0.3271011756284567
544,0.414534032876768,0.29614918050557143,0.3553416066911697,0.11838485237119656,0.3553416066911697
545,0.43105038180476407,0.39999544094141537,0.4155229113730897,0.0310549408633487,0.4155229113730897
546,0.36789768221504754,0.4334789142182006,0.4006882982166241,0.06558123200315308,0.4006882982166241
547,0.35532236057513766,0.48249782056030477,0.4189100905677212,0.1271754599851671,0.4189100905677212
548,0.35683074513997887,0.372222168541944,0.3645264568409614,0.015391423401965143,0.3645264568409614
549,0.36457163626751393,0.32313752647724775,0.34385458137238084,0.04143410979026618,0.34385458137238084
550,0.333842847945882,0.41854788648687896,0.37619536721638047,0.08470503854099698,0.37619536721638047
551,0.359113347501819,0.3083463834494542,0.3337298654756366,0.050766964052364805,0.3337298654756366
552,0.3377136439054643,0.370489403465593,0.35410152368552866,0.03277575956012868,0.35410152368552866
553,0.33117793942746704,0.34544923277767875,0.3383135861025729,0.014271293350211711,0.3383135861025729
554,0.325733984616112,0.41659968927682145,0.37116683694646674,0.09086570466070942,0.37116683694646674
555,0.31498103175438125,0.3871753550827453,0.3510781934185633,0.07219432332836406,0.3510781934185633
556,0.3205192928433949,0.3576750348515887,0.3390971638474918,0.03715574200819377,0.3390971638474918
557,0.3547455816688254,0.3519530010036338,0.3533492913362296,0.002792580665191613,0.3533492913362296
558,0.33979522222486036,0.35962972190793346,0.3497124720663969,0.019834499683073104,0.3497124720663969
559,0.3239177247679799,0.32914814971177836,0.32653293723987914,0.00523042494379844,0.32653293723987914
560,0.33962650781981824,0.3420017483798146,0.3408141280998164,0.0023752405599963833,0.3408141280998164
561,0.3372641614268703,0.30792508345865827,0.32259462244276427,0.029339077968212057,0.32259462244276427
562,0.36412232053497606,0.32623259287597745,0.3451774567054767,0.03788972765899862,0.3451774567054767
563,0.37110552497431853,0.3518080632126924,0.3614567940935055,0.01929746176162611,0.3614567940935055
564,0.3777531322221826,0.3527586922051182,0.3652559122136504,0.024994440017064412,0.3652559122136504
565,0.37243586773791293,0.31390929623435354,0.3431725819861332,0.05852657150355939,0.3431725819861332
566,0.36773299012049515,0.38051820813871445,0.3741255991296048,0.012785218018219302,0.3741255991296048
567,0.35725707169720855,0.33982270153055677,0.3485398866138827,0.01743437016665178,0.3485398866138827
568,0.38305742106999496,0.3574090137140929,0.37023321739204396,0.02564840735590207,0.37023321739204396
569,0.37210990519531,0.33632260351261495,0.3542162543539625,0.03578730168269506,0.3542162543539625
570,0.3594933279493023,0.3303898321609883,0.3449415800551453,0.029103495788314004,0.3449415800551453
571,0.3800726422945751,0.4436918533425516,0.41188224781856336,0.06361921104797652,0.41188224781856336
572,0.3296363940697165,0.37006428603006036,0.34985034004988846,0.040427891960343854,0.34985034004988846
573,0.34965785039649366,0.3237028626169687,0.33668035650673117,0.025954987779524985,0.33668035650673117
574,0.35002528806958516,0.3485475379139285,0.34928641299175683,0.0014777501556566541,0.34928641299175683
575,0.36207917083732677,0.3652469608704389,0.36366306585388286,0.003167790033112128,0.36366306585388286
576,0.3501899845311301,0.36601123565778526,0.3581006100944577,0.015821251126655167,0.3581006100944577
577,0.35546577130914203,0.376669019124643,0.3660673952168925,0.02120324781550098,0.3660673952168925
578,0.29611903773908893,0.31359926265442833,0.30485915019675863,0.017480224915339404,0.30485915019675863
579,0.29905074624294853,0.284312694971581,0.29168172060726477,0.014738051271367514,0.29168172060726477
580,0.31085615663361466,0.340115087029857,0.3254856218317358,0.029258930396242333,0.3254856218317358
581,0.3306241327939446,0.3598320606591563,0.3452280967265504,0.029207927865211702,0.3452280967265504
582,0.3259754307027131,0.28356622934322173,0.30477083002296745,0.04240920135949139,0.30477083002296745
583,0.29877454782109375,0.34206365685248485,0.3204191023367893,0.043289109031391104,0.3204191023367893
584,0.319451677292028,0.3252078899530757,0.3223297836225518,0.005756212661047699,0.3223297836225518
585,0.2962148371687187,0.34565115306685157,0.32093299511778517,0.049436315898132854,0.32093299511778517
586,0.29152406026810535,0.32812023818644914,0.30982214922727724,0.0365961779183438,0.30982214922727724
587,0.2746885236299443,0.33062567956393313,0.3026571015969387,0.05593715593398885,0.3026571015969387
588,0.3139000812801223,0.31211511000820646,0.31300759564416436,0.0017849712719158473,0.31300759564416436
589,0.2788506346397498,0.3317908136370598,0.30532072413840483,0.05294017899731002,0.30532072413840483
590,0.2968949697938316,0.35301632427028395,0.3249556470320578,0.056121354476452334,0.3249556470320578
591,0.2966131040719311,0.3317306282000146,0.3141718661359728,0.0351175241280835,0.3141718661359728
592,0.2953539739643044,0.37008226457494403,0.33271811926962425,0.07472829061063962,0.33271811926962425
593,0.2994591443909047,0.3371721283213752,0.31831563635613996,0.03771298393047051,0.31831563635613996
594,0.2940824590618646,0.34780422719139165,0.3209433431266281,0.05372176812952706,0.3209433431266281
595,0.28674851455856465,0.3472258096570933,0.31698716210782896,0.06047729509852867,0.31698716210782896
596,0.2754822695249827,0.37334478610120864,0.3244135278130957,0.09786251657622591,0.3244135278130957
597,0.2885891462838488,0.36349041234089663,0.3260397793123727,0.07490126605704783,0.3260397793123727
598,0.3355689864833553,0.34582268640288766,0.3406958364431215,0.010253699919532344,0.3406958364431215
599,0.28052816156826293,0.355656060571808,0.31809211107003543,0.07512789900354505,0.31809211107003543
600,0.3159202489635003,0.3539169105800628,0.3349185797717815,0.03799666161656251,0.3349185797717815
601,0.30465861792892845,0.34922022004711,0.32693941898801926,0.044561602118181554,0.32693941898801926
602,0.35792408851490987,0.3517232142234539,0.35482365136918187,0.006200874291455993,0.35482365136918187
603,0.3478867359030403,0.3566473991999051,0.35226706755147275,0.008760663296864812,0.35226706755147275
604,0.29140984630231,0.3557173696662926,0.3235636079843013,0.0643075233639826,0.3235636079843013
605,0.3246630201455496,0.36839927514187254,0.34653114764371107,0.04373625499632294,0.34653114764371107
606,0.2989532053820129,0.3759581431506828,0.33745567426634787,0.0770049377686699,0.33745567426634787
607,0.2869297702149175,0.37009848325799644,0.32851412673645697,0.08316871304307893,0.32851412673645697
608,0.31008259458746235,0.35841811377155214,0.3342503541795072,0.04833551918408979,0.3342503541795072
609,0.3240831370273651,0.38769215720329037,0.3558876471153277,0.06360902017592529,0.3558876471153277
610,0.32636337055528747,0.3983265693921211,0.36234496997370425,0.07196319883683361,0.36234496997370425
611,0.35258062789970823,0.4481284308519495,0.4003545293758288,0.09554780295224125,0.4003545293758288
612,0.357372276792776,0.5128387360647086,0.43510550642874235,0.15546645927193264,0.43510550642874235
613,0.356233324330635,0.5021798350156593,0.4292065796731471,0.14594651068502434,0.4292065796731471
614,0,0,0,0,0
615,0,0,0,0,0
616,0,0,0,0,0
617,0,0,0,0,0
618,0.3259476323054297,0.2538821905922807,0.2899149114488552,0.07206544171314905,0.2899149114488552
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,0,0,0,0,0
623,0,0,0,0,0
624,0,0,0,0,0
625,0,0,0,0,0
626,0,0,0,0,0
627,0.3408538746335186,0.365112024005228,0.35298294931937335,0.024258149371709392,0.35298294931937335
628,0,0,0,0,0
629,0.3305981818142012,0.35698903425761896,0.3437936080359101,0.026390852443417767,0.3437936080359101
630,0,0,0,0,0
631,0,0,0,0,0
632,0,0,0,0,0
633,0.3426101071417906,0.26499041250891253,0.3038002598253515,0.07761969463287804,0.3038002598253515
634,0,0,0,0,0
635,0,0,0,0,0
636,0,0,0,0,0
637,0,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,0,0,0,0,0
641,0,0,0,0,0
642,0,0,0,0,0
643,0,0,0,0,0
644,0.32027387680713026,0.2772347551237511,0.29875431596544066,0.043039121683379145,0.29875431596544066
645,0,0,0,0,0
646,0,0,0,0,0
647,0,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,0,0,0,0,0
655,0,0,0,0,0
656,0,0,0,0,0
657,0,0,0,0,0
658,0,0,0,0,0
659,0,0,0,0,0
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,0,0,0,0
664,0,0,0,0,0
665,0,0,0,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,0.3747303524246907,0.2925550120912727,0.3336426822579817,0.082175340333418,0.3336426822579817
669,0,0,0,0,0
670,0,0,0,0,0
671,0,0,0,0,0
672,0,0,0,0,0
673,0,0,0,0,0
674,0,0,0,0,0
675,0,0,0,0,0
676,0,0,0,0,0
677,0,0,0,0,0
678,0,0,0,0,0
679,0,0,0,0,0
680,0,0,0,0,0
681,0,0,0,0,0
682,0,0,0,0,0
683,0.38458614580619616,0.2735632334785159,0.32907468964235603,0.11102291232768025,0.32907468964235603
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,0,0,0,0,0
688,0,0,0,0,0
689,0,0,0,0,0
690,0.37113533615121214,0.19385419554282532,0.2824947658470187,0.17728114060838682,0.2824947658470187
691,0,0,0,0,0
692,0,0,0,0,0
693,0.3072077892842897,0.16329257413919995,0.23525018171174483,0.14391521514508976,0.23525018171174483
694,0,0,0,0,0
695,0.2774567515070458,0.19998896739625746,0.23872285945165161,0.07746778411078833,0.23872285945165161
696,0,0,0,0,0
697,0.3541070139406018,0.19658539872796227,0.27534620633428203,0.15752161521263952,0.27534620633428203
698,0,0,0,0,0
699,0,0,0,0,0
700,0,0,0,0,0
701,0,0,0,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,0.3014176617578911,0.1881588420493012,0.24478825190359615,0.11325881970858989,0.24478825190359615
705,0,0,0,0,0
706,0.2752698382454736,0.16768259541861763,0.2214762168320456,0.10758724282685594,0.2214762168320456
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0.3118209090525417,0.19221540406049517,0.25201815655651844,0.1196055049920465,0.25201815655651844
711,0,0,0,0,0
712,0,0,0,0,0
713,0,0,0,0,0
714,0.20268976613190343,0.23987363878083262,0.22128170245636802,0.037183872648929195,0.22128170245636802
715,0.28830385696723765,0.16592084959532905,0.22711235328128335,0.1223830073719086,0.22711235328128335
716,0,0,0,0,0
717,0.2592105476580228,0.27392758234904224,0.2665690650035325,0.014717034691019426,0.2665690650035325
718,0.3957547877396355,0.27736335620964125,0.3365590719746384,0.11839143152999426,0.3365590719746384
719,0,0,0,0,0
720,0.292950719294709,0.3002516907553678,0.2966012050250384,0.007300971460658778,0.2966012050250384
