FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.5700720591615512,0.4952999129556799,0.5326859860586155,0.07477214620587136,0.5326859860586155
452,0.5844637983607438,0.4954120849642295,0.5399379416624867,0.0890517133965143,0.5399379416624867
453,0.5220117653624038,0.5068821913337744,0.5144469783480892,0.015129574028629356,0.5144469783480892
454,0.5165982481596547,0.449193664839321,0.48289595649948786,0.06740458332033372,0.48289595649948786
455,0.5716577831923064,0.4806379366659345,0.5261478599291205,0.0910198465263719,0.5261478599291205
456,0.5365669905527556,0.43488775650361305,0.4857273735281843,0.10167923404914253,0.4857273735281843
457,0.44510857997827874,0.42828626234757017,0.4366974211629244,0.016822317630708572,0.4366974211629244
458,0.44738826131704473,0.4543658683749884,0.45087706484601653,0.006977607057943647,0.45087706484601653
459,0.4355315576620106,0.4760548913962401,0.45579322452912535,0.04052333373422945,0.45579322452912535
460,0.4852866472528759,0.4663256669723823,0.4758061571126291,0.01896098028049359,0.4758061571126291
461,0.47265910011896173,0.45329377701148726,0.4629764385652245,0.019365323107474464,0.4629764385652245
462,0.4734597384940034,0.4729543886080802,0.4732070635510418,0.000505349885923212,0.4732070635510418
463,0.46893214578708675,0.49517041971869513,0.48205128275289094,0.02623827393160838,0.48205128275289094
464,0.45891075456646496,0.4670364420592889,0.46297359831287693,0.008125687492823941,0.46297359831287693
465,0.4711870707704005,0.4761787271249922,0.47368289894769633,0.0049916563545917,0.47368289894769633
466,0.48826155172154323,0.5008001820439001,0.49453086688272163,0.012538630322356858,0.49453086688272163
467,0.518885188012481,0.5145833009270853,0.5167342444697831,0.004301887085395695,0.5167342444697831
468,0.5012572679348327,0.5000653022395888,0.5006612850872108,0.001191965695243935,0.5006612850872108
469,0.47189443577031,0.4619706333075378,0.4669325345389239,0.009923802462772191,0.4669325345389239
470,0.5077315411721399,0.46564294595056865,0.4866872435613543,0.04208859522157127,0.4866872435613543
471,0.5037765912763904,0.4521949795101654,0.4779857853932779,0.051581611766225,0.4779857853932779
472,0.46985120102302735,0.46594361379408467,0.467897407408556,0.003907587228942688,0.467897407408556
473,0.48568478144931065,0.4665146566842499,0.4760997190667803,0.019170124765060748,0.4760997190667803
474,0.4691975108056684,0.49617310756147576,0.4826853091835721,0.02697559675580735,0.4826853091835721
475,0.47685738085326335,0.49002587049580154,0.4834416256745324,0.013168489642538195,0.4834416256745324
476,0.4567802618446902,0.45564973620434374,0.456214999024517,0.0011305256403464914,0.456214999024517
477,0.4818186029050205,0.4582694600413194,0.47004403147317,0.023549142863701078,0.47004403147317
478,0.48583771737221626,0.48604584049584343,0.48594177893402984,0.00020812312362716856,0.48594177893402984
479,0.4571804448042899,0.4685763566660103,0.4628784007351501,0.011395911861720398,0.4628784007351501
480,0.4614034883543271,0.44309500735708635,0.45224924785570675,0.01830848099724075,0.45224924785570675
481,0.4967047504503833,0.47648975109668223,0.4865972507735328,0.02021499935370108,0.4865972507735328
482,0.48342141851334774,0.4164522509714272,0.44993683474238744,0.06696916754192056,0.44993683474238744
483,0.47761704597475857,0.42897077605321826,0.4532939110139884,0.04864626992154031,0.4532939110139884
484,0.5026850856828138,0.5064017359022404,0.5045434107925271,0.003716650219426576,0.5045434107925271
485,0.4488073621348252,0.45462352787107435,0.4517154450029498,0.005816165736249157,0.4517154450029498
486,0.47425583607614985,0.4637708942631468,0.4690133651696483,0.010484941813003024,0.4690133651696483
487,0.471671033456218,0.4377838829475557,0.45472745820188687,0.03388715050866231,0.45472745820188687
488,0.4827391312341104,0.446866762307675,0.46480294677089273,0.03587236892643536,0.46480294677089273
489,0.4591205431378627,0.4642383337263893,0.461679438432126,0.005117790588526572,0.461679438432126
490,0.48433027281439645,0.48901247679596666,0.4866713748051815,0.00468220398157021,0.4866713748051815
491,0.4742288055070398,0.48909397827677864,0.4816613918919092,0.014865172769738866,0.4816613918919092
492,0.4659783131953955,0.5055515746651963,0.4857649439302959,0.03957326146980078,0.4857649439302959
493,0.4844994957936127,0.4267482737819823,0.4556238847877975,0.057751222011630354,0.4556238847877975
494,0.5171827605604251,0.4926462640485438,0.5049145123044845,0.024536496511881334,0.5049145123044845
495,0.4455125808816837,0.4615503202254933,0.4535314505535885,0.016037739343809587,0.4535314505535885
496,0.4959587384213052,0.4788516877369648,0.487405213079135,0.01710705068434043,0.487405213079135
497,0.4759224736906778,0.4440373911300234,0.4599799324103506,0.03188508256065442,0.4599799324103506
498,0.45645272283563754,0.519686765445376,0.48806974414050674,0.06323404260973842,0.48806974414050674
499,0.4494220210858751,0.5125245464413554,0.48097328376361526,0.06310252535548028,0.48097328376361526
500,0.47350559623057215,0.5167962779038915,0.4951509370672318,0.04329068167331934,0.4951509370672318
501,0.4817217627743468,0.5197007819384097,0.5007112723563782,0.03797901916406293,0.5007112723563782
502,0.4718727590743194,0.4567748967478323,0.46432382791107585,0.015097862326487133,0.46432382791107585
503,0.45617553955337964,0.43717732406688314,0.4466764318101314,0.018998215486496495,0.4466764318101314
504,0.497405705979969,0.45379742689928426,0.47560156643962664,0.043608279080684764,0.47560156643962664
505,0.47342214056704035,0.45920251801013967,0.46631232928859,0.01421962255690068,0.46631232928859
506,0.5044881602014757,0.48433308612928155,0.49441062316537865,0.020155074072194135,0.49441062316537865
507,0.47406848243778,0.44780309782437844,0.4609357901310792,0.026265384613401555,0.4609357901310792
508,0.4998630905364019,0.44411282294570387,0.47198795674105287,0.05575026759069801,0.47198795674105287
509,0.477374331681882,0.40032245695874125,0.43884839432031164,0.07705187472314073,0.43884839432031164
510,0.4771144217882376,0.4143348273832548,0.4457246245857462,0.06277959440498282,0.4457246245857462
511,0.5013106196255356,0.4291283610838305,0.465219490354683,0.07218225854170507,0.465219490354683
512,0.4319197451957018,0.41467491817711694,0.4232973316864094,0.017244827018584874,0.4232973316864094
513,0.44640754109302416,0.4451465851217817,0.44577706310740295,0.0012609559712424834,0.44577706310740295
514,0.45920441567249876,0.4265005611603879,0.4428524884164433,0.03270385451211083,0.4428524884164433
515,0.45101932856528715,0.39536286938087467,0.42319109897308094,0.05565645918441248,0.42319109897308094
516,0.4650689320832068,0.3884665979807992,0.426767765032003,0.07660233410240763,0.426767765032003
517,0.4455869092211922,0.4058850027433428,0.42573595598226754,0.03970190647784938,0.42573595598226754
518,0.4204382808402475,0.4554102607814985,0.437924270810873,0.03497197994125101,0.437924270810873
519,0.4336882975034715,0.3842198823031956,0.40895408990333354,0.049468415200275895,0.40895408990333354
520,0.3942774480180396,0.3585967523451133,0.37643710018157645,0.03568069567292631,0.37643710018157645
521,0.39994938221060755,0.3715229177797487,0.38573614999517813,0.028426464430858833,0.38573614999517813
522,0.384802150168072,0.40066172676778367,0.39273193846792787,0.015859576599711656,0.39273193846792787
523,0.40421765547136485,0.3796422699102848,0.3919299626908248,0.02457538556108002,0.3919299626908248
524,0.41407346412818563,0.3912762603915672,0.4026748622598764,0.02279720373661842,0.4026748622598764
525,0.4012450568285721,0.35691681830650235,0.37908093756753725,0.04432823852206974,0.37908093756753725
526,0.4802689030899434,0.36845004803970427,0.42435947556482384,0.11181885505023914,0.42435947556482384
527,0.5004909240983793,0.40398629526235724,0.4522386096803682,0.09650462883602201,0.4522386096803682
528,0.45757761690292115,0.36306778620548597,0.4103227015542036,0.09450983069743518,0.4103227015542036
529,0.4934484294901018,0.40438326356366777,0.44891584652688477,0.08906516592643404,0.44891584652688477
530,0.4568007707049363,0.4343894373340199,0.4455951040194781,0.022411333370916386,0.4455951040194781
531,0.4789891976947505,0.4460942391458475,0.462541718420299,0.03289495854890301,0.462541718420299
532,0.47475240656806245,0.38745975574449937,0.4311060811562809,0.08729265082356308,0.4311060811562809
533,0.4516285794990905,0.382848326490603,0.41723845299484674,0.0687802530084875,0.41723845299484674
534,0.4420786787661763,0.41248276049448873,0.42728071963033254,0.02959591827168756,0.42728071963033254
535,0.44022250996513596,0.4370520616763252,0.4386372858207306,0.0031704482888107455,0.4386372858207306
536,0.4640729023924073,0.4822195161038467,0.473146209248127,0.01814661371143944,0.473146209248127
537,0.4524432453270678,0.45677421436995014,0.454608729848509,0.004330969042882327,0.454608729848509
538,0.4653142137117273,0.3911594259539647,0.428236819832846,0.07415478775776263,0.428236819832846
539,0.45391022895096983,0.41732172706166276,0.4356159780063163,0.03658850188930707,0.4356159780063163
540,0.46247073121114385,0.39743422215323093,0.4299524766821874,0.06503650905791292,0.4299524766821874
541,0.4612669683535584,0.5088410349267036,0.485054001640131,0.047574066573145224,0.485054001640131
542,0.43665921352657067,0.4339134674495759,0.43528634048807324,0.002745746076994793,0.43528634048807324
543,0.4369118311454256,0.47031957861296086,0.4536157048791932,0.033407747467535276,0.4536157048791932
544,0.4330123910200851,0.4859743458477863,0.45949336843393573,0.05296195482770122,0.45949336843393573
545,0.4709655755941685,0.5248216071398043,0.4978935913669864,0.053856031545635785,0.4978935913669864
546,0.41990237460577506,0.49715787877094436,0.4585301266883597,0.0772555041651693,0.4585301266883597
547,0.4662286499708951,0.4116659676508263,0.4389473088108607,0.05456268232006878,0.4389473088108607
548,0.4174226857186217,0.44148851173317244,0.42945559872589706,0.024065826014550762,0.42945559872589706
549,0.4646633529622459,0.47959373171262704,0.4721285423374365,0.014930378750381113,0.4721285423374365
550,0.4824644260569049,0.44996662850038327,0.4662155272786441,0.03249779755652166,0.4662155272786441
551,0.49317069933173285,0.42389401246549113,0.45853235589861197,0.06927668686624172,0.45853235589861197
552,0.6002695500336779,0.5214594039013677,0.5608644769675228,0.07881014613231019,0.5608644769675228
553,0.6667761134167248,0.4514455991258056,0.5591108562712652,0.2153305142909192,0.5591108562712652
554,0.615180696000684,0.4292668432561129,0.5222237696283984,0.18591385274457112,0.5222237696283984
555,0.527962625100058,0.46310584040611064,0.4955342327530843,0.06485678469394734,0.4955342327530843
556,0.5120017135351721,0.40841331726527164,0.46020751540022187,0.10358839626990046,0.46020751540022187
557,0.4909118838513507,0.4468688004605891,0.4688903421559699,0.04404308339076163,0.4688903421559699
558,0.5255194889345971,0.4262411369376655,0.4758803129361313,0.09927835199693158,0.4758803129361313
559,0.5323523537317515,0.43425044623519626,0.4833013999834739,0.09810190749655523,0.4833013999834739
560,0.5439721006655144,0.4479090610743882,0.4959405808699513,0.09606303959112616,0.4959405808699513
561,0.49688603261695713,0.3909101371650641,0.4438980848910106,0.10597589545189301,0.4438980848910106
562,0.477086156672748,0.4075181356930747,0.44230214618291136,0.0695680209796733,0.44230214618291136
563,0.4618866314208359,0.45798066470820786,0.45993364806452186,0.0039059667126280506,0.45993364806452186
564,0.512364713757498,0.43653871287147666,0.4744517133144873,0.07582600088602137,0.4744517133144873
565,0.5081162664837426,0.4126949222249195,0.46040559435433104,0.09542134425882315,0.46040559435433104
566,0.5139714311077028,0.415014382354842,0.4644929067312724,0.09895704875286082,0.4644929067312724
567,0.472426108970374,0.47001405379498634,0.4712200813826802,0.002412055175387673,0.4712200813826802
568,0.4937309334298597,0.46196001794656844,0.47784547568821406,0.03177091548329125,0.47784547568821406
569,0.4944634418346886,0.43916231616822515,0.46681287900145685,0.055301125666463447,0.46681287900145685
570,0.49378955483083414,0.44162005834149404,0.4677048065861641,0.052169496489340106,0.4677048065861641
571,0.508472917778059,0.47703493527709623,0.49275392652757766,0.0314379825009628,0.49275392652757766
572,0.5213915012076846,0.4478927400133542,0.4846421206105194,0.07349876119433041,0.4846421206105194
573,0.5061273493725864,0.4538360146757071,0.47998168202414676,0.0522913346968793,0.47998168202414676
574,0.4642080850941751,0.4314689976785211,0.4478385413863481,0.03273908741565401,0.4478385413863481
575,0.4551837597421704,0.41994931320771334,0.43756653647494187,0.035234446534457065,0.43756653647494187
576,0.44646077593107625,0.43178605858504654,0.43912341725806137,0.014674717346029709,0.43912341725806137
577,0.4781082811193052,0.4427131413624983,0.4604107112409017,0.035395139756806915,0.4604107112409017
578,0.4922832797001581,0.45760098221133344,0.4749421309557458,0.034682297488824676,0.4749421309557458
579,0.49897623366199284,0.45062721756610363,0.4748017256140482,0.04834901609588921,0.4748017256140482
580,0.48475087622416085,0.3958306518956224,0.44029076405989165,0.08892022432853847,0.44029076405989165
581,0.542497618910712,0.43617855547968976,0.4893380871952009,0.10631906343102226,0.4893380871952009
582,0.5348145068211622,0.4205346532485124,0.4776745800348373,0.11427985357264975,0.4776745800348373
583,0.4877236725931827,0.5102686479404979,0.4989961602668403,0.022544975347315144,0.4989961602668403
584,0.48640270189980467,0.5219729530721953,0.504187827486,0.0355702511723906,0.504187827486
585,0.5000869237153475,0.4803778696638322,0.49023239668958984,0.01970905405151524,0.49023239668958984
586,0.48725822681239694,0.4684912487019417,0.4778747377571693,0.018766978110455246,0.4778747377571693
587,0.49185718636630243,0.5023929999763225,0.4971250931713125,0.01053581361002004,0.4971250931713125
588,0.5324271148505257,0.508550956008493,0.5204890354295093,0.023876158842032758,0.5204890354295093
589,0.4762314665913098,0.4931407054628544,0.4846860860270821,0.016909238871544552,0.4846860860270821
590,0.48932800386369785,0.48524101266959374,0.4872845082666458,0.004086991194104106,0.4872845082666458
591,0.48070329009423224,0.4685182435174883,0.47461076680586023,0.012185046576743963,0.47461076680586023
592,0.46374398279769125,0.42589820078179047,0.44482109178974083,0.037845782015900775,0.44482109178974083
593,0.4559219871412037,0.4085219395369811,0.4322219633390924,0.04740004760422256,0.4322219633390924
594,0.5064398433281542,0.4324045468262545,0.46942219507720434,0.07403529650189966,0.46942219507720434
595,0.46480829537476887,0.4673388216209618,0.46607355849786536,0.0025305262461929323,0.46607355849786536
596,0.4968532275310382,0.4415006625356006,0.4691769450333194,0.055352564995437614,0.4691769450333194
597,0.4970232208132438,0.4308781171215886,0.4639506689674162,0.06614510369165522,0.4639506689674162
598,0.47171725142792925,0.496667987078086,0.4841926192530076,0.024950735650156763,0.4841926192530076
599,0.45793479856980734,0.47867253281341415,0.46830366569161075,0.02073773424360681,0.46830366569161075
600,0.450040099986582,0.43858192094286214,0.4443110104647221,0.011458179043719874,0.4443110104647221
601,0.4793434842362308,0.44992873904547837,0.4646361116408546,0.029414745190752434,0.4646361116408546
602,0.4686496428810343,0.3883548108332742,0.4285022268571542,0.08029483204776006,0.4285022268571542
603,0.47625299710498376,0.4745938578511827,0.4754234274780832,0.0016591392538010674,0.4754234274780832
604,0.4541161812370664,0.4660539346374519,0.4600850579372592,0.011937753400385553,0.4600850579372592
605,0.4245836221864975,0.47017404629772974,0.4473788342421136,0.045590424111232264,0.4473788342421136
606,0.44092694598018406,0.4435120971439145,0.44221952156204924,0.002585151163730426,0.44221952156204924
607,0.4485918299557581,0.47647903050742857,0.4625354302315933,0.027887200551670488,0.4625354302315933
608,0.3957645392750254,0.40006985019116736,0.3979171947330964,0.004305310916141947,0.3979171947330964
609,0.4434322889644194,0.4600236438858897,0.45172796642515456,0.01659135492147029,0.45172796642515456
610,0.4581240956062062,0.461433498922996,0.45977879726460114,0.003309403316789805,0.45977879726460114
611,0.4347342684910487,0.4640473511865162,0.44939080983878243,0.029313082695467507,0.44939080983878243
612,0.4556571551861863,0.46412162035069765,0.459889387768442,0.008464465164511326,0.459889387768442
613,0.4353622204918192,0.5138150910674895,0.47458865577965437,0.07845287057567024,0.47458865577965437
614,0.4107183284952347,0.40468197966246566,0.4077001540788502,0.006036348832769045,0.4077001540788502
615,0.4262684779500017,0.42100286972983497,0.42363567383991835,0.005265608220166751,0.42363567383991835
616,0.4542481473485611,0.43470780226947925,0.4444779748090202,0.019540345079081867,0.4444779748090202
617,0.4281381405945792,0.39945882417218936,0.4137984823833843,0.028679316422389856,0.4137984823833843
618,0.4680875143661549,0.43579439651117147,0.4519409554386632,0.032293117854983455,0.4519409554386632
619,0.41973992442668095,0.46844526199180686,0.4440925932092439,0.048705337565125906,0.4440925932092439
620,0.4156727469364636,0.41789689793944373,0.4167848224379537,0.0022241510029801237,0.4167848224379537
621,0.4414492643304501,0.4838002238419792,0.4626247440862147,0.04235095951152906,0.4626247440862147
622,0.46956921375344807,0.4279547989091271,0.4487620063312876,0.04161441484432099,0.4487620063312876
623,0.4445062245616485,0.475600696666714,0.4600534606141813,0.031094472105065496,0.4600534606141813
624,0.42435304921717343,0.46981838757186734,0.4470857183945204,0.04546533835469391,0.4470857183945204
625,0.44207200237568456,0.4520252542492278,0.4470486283124562,0.009953251873543234,0.4470486283124562
626,0.46652640272889906,0.3876048220391886,0.42706561238404384,0.07892158068971045,0.42706561238404384
627,0.43817317572332287,0.4491667079401455,0.4436699418317342,0.010993532216822643,0.4436699418317342
628,0.45534736583535085,0.47065549555324027,0.46300143069429556,0.015308129717889418,0.46300143069429556
629,0.4250479205613215,0.46232167875176267,0.44368479965654206,0.03727375819044115,0.44368479965654206
630,0.45521131527998204,0.4753846768134764,0.4652979960467292,0.02017336153349436,0.4652979960467292
631,0.44979179724072677,0.4871586237561686,0.46847521049844765,0.03736682651544182,0.46847521049844765
632,0.464628993867199,0.500863574316152,0.4827462840916755,0.036234580448953,0.4827462840916755
633,0.46523591636157713,0.45332972988381676,0.45928282312269697,0.011906186477760372,0.45928282312269697
634,0.43713436156884383,0.4293887816778765,0.43326157162336015,0.007745579890967358,0.43326157162336015
635,0.47510743308727577,0.4127950462165485,0.44395123965191213,0.062312386870727265,0.44395123965191213
636,0.41870570319864275,0.41243751923228034,0.41557161121546154,0.006268183966362417,0.41557161121546154
637,0.4407129634821775,0.46433087683486596,0.4525219201585217,0.02361791335268848,0.4525219201585217
638,0.4060782179738881,0.44221773171043305,0.4241479748421606,0.03613951373654495,0.4241479748421606
639,0.4215602174009083,0.41055689386196687,0.41605855563143757,0.011003323538941456,0.41605855563143757
640,0.4222539784698515,0.4378439505465936,0.43004896450822255,0.015589972076742065,0.43004896450822255
641,0.45762854782115336,0.4397086178481697,0.44866858283466154,0.01791992997298364,0.44866858283466154
642,0.4508843522979509,0.4366671365250234,0.44377574441148715,0.01421721577292745,0.44377574441148715
643,0.4265967249477166,0.4347308702625435,0.43066379760513007,0.008134145314826868,0.43066379760513007
644,0.4581139443305404,0.4779931909945712,0.4680535676625558,0.019879246664030792,0.4680535676625558
645,0.44929837951191687,0.4770155353632435,0.4631569574375802,0.027717155851326614,0.4631569574375802
646,0.42736097766297154,0.42976624207903164,0.4285636098710016,0.0024052644160600933,0.4285636098710016
647,0.42026094228226457,0.43106839294408206,0.42566466761317334,0.010807450661817486,0.42566466761317334
648,0.39606449714934894,0.46288467217546597,0.42947458466240745,0.06682017502611703,0.42947458466240745
649,0.45351404948669977,0.44702643828957195,0.45027024388813586,0.006487611197127818,0.45027024388813586
650,0.4168955066615254,0.4543240412183525,0.43560977393993894,0.0374285345568271,0.43560977393993894
651,0.307016743995784,0.3042747977398549,0.3056457708678194,0.0027419462559291063,0.3056457708678194
652,0.10824882782965442,0.1748725588156686,0.14156069332266152,0.06662373098601418,0.14156069332266152
653,0.08627152494310525,0.09334188300304773,0.0898067039730765,0.00707035805994248,0.0898067039730765
654,0.1238669175308327,0.10067622769166187,0.11227157261124729,0.02319068983917083,0.11227157261124729
655,0.16592445596297925,0.1596315608683768,0.16277800841567802,0.0062928950946024576,0.16277800841567802
656,0.1537268782905544,0.13403105080932773,0.14387896454994106,0.01969582748122667,0.14387896454994106
657,0.39013344038347647,0.15753540523683104,0.27383442281015374,0.23259803514664543,0.27383442281015374
658,0.5561583305421159,0.17573618147585657,0.36594725600898625,0.3804221490662594,0.17573618147585657
659,0.539400111972376,0.2168215238047003,0.3781108178885382,0.3225785881676757,0.3781108178885382
660,0.5754622948164424,0.38456636407888906,0.48001432944766576,0.19089593073755334,0.48001432944766576
661,0.5900102864438157,0.2983035840464913,0.44415693524515354,0.2917067023973244,0.44415693524515354
662,0.8632160231273613,0.32030364078505985,0.5917598319562106,0.5429123823423014,0.32030364078505985
663,0.9201546948183436,0.24295838483483242,0.581556539826588,0.6771963099835111,0.24295838483483242
664,0.8727520041621478,0.28199498084051117,0.5773734925013295,0.5907570233216366,0.28199498084051117
665,1.0806902315423446,0.296211573375818,0.6884509024590812,0.7844786581665266,0.296211573375818
666,1.1772119314376117,0.30837217283089163,0.7427920521342517,0.86883975860672,0.30837217283089163
667,0.9223389656462883,0.28864517697512915,0.6054920713107087,0.6336937886711591,0.28864517697512915
668,0.8077319254345425,0.39817833866597085,0.6029551320502566,0.4095535867685717,0.39817833866597085
669,1.0378639897531416,0.3439607770325674,0.6909123833928545,0.6939032127205742,0.3439607770325674
670,0.7866240121644336,0.42472130269901615,0.6056726574317248,0.3619027094654174,0.42472130269901615
671,1.0131531429349987,0.3360580994590457,0.6746056211970222,0.6770950434759531,0.3360580994590457
672,1.2720095746688918,0.39739278627748326,0.8347011804731875,0.8746167883914084,0.39739278627748326
673,1.1849699542309653,0.4010139845947619,0.7929919694128635,0.7839559696362034,0.4010139845947619
674,1.3750015773093198,0.34419518740585214,0.859598382357586,1.0308063899034676,0.34419518740585214
675,1.1606146735643874,0.42594784872472374,0.7932812611445555,0.7346668248396637,0.42594784872472374
676,1.3969401407571087,0.40312862284259915,0.900034381799854,0.9938115179145095,0.40312862284259915
677,1.0728026216900037,0.43122864586503196,0.7520156337775179,0.6415739758249718,0.43122864586503196
678,1.392466564937712,0.38842253703797613,0.890444550987844,1.0040440278997358,0.38842253703797613
679,1.3912369488243497,0.4309744501188539,0.9111056994716018,0.9602624987054957,0.4309744501188539
680,1.073642570625565,0.44552012574993494,0.75958134818775,0.6281224448756301,0.44552012574993494
681,1.285929265926768,0.39162024163284687,0.8387747537798075,0.8943090242939211,0.39162024163284687
682,1.2940727217465893,0.38052566008615907,0.8372991909163742,0.9135470616604302,0.38052566008615907
683,0.8751242737753689,0.379166457339196,0.6271453655572825,0.4959578164361729,0.379166457339196
684,0.7625809690609405,0.48973078253328567,0.6261558757971131,0.27285018652765486,0.6261558757971131
685,0.6058866865431876,0.37652089766459457,0.4912037921038911,0.229365788878593,0.4912037921038911
686,0.6041514432215815,0.4368322232597417,0.5204918332406616,0.16731921996183985,0.5204918332406616
687,0.48428213638143935,0.3986836935432257,0.4414829149623325,0.08559844283821366,0.4414829149623325
688,0.45287638608324854,0.47807747730133543,0.465476931692292,0.02520109121808689,0.465476931692292
689,0.4664993768608903,0.4889621070469279,0.4777307419539091,0.02246273018603756,0.4777307419539091
690,0.45441580648631597,0.44382310432598715,0.44911945540615156,0.010592702160328815,0.44911945540615156
691,0.4647959492970795,0.47284779846550995,0.4688218738812947,0.008051849168430436,0.4688218738812947
692,0.4291624258079018,0.5007010934601646,0.4649317596340332,0.07153866765226274,0.4649317596340332
693,0.43622651646121074,0.49862224959249457,0.46742438302685263,0.062395733131283826,0.46742438302685263
694,0.3991255599905688,0.48765322910202885,0.44338939454629883,0.08852766911146004,0.44338939454629883
695,0.471796700850743,0.46798472259358737,0.4698907117221652,0.0038119782571556238,0.4698907117221652
696,0.4224907109525201,0.4689528935473313,0.4457218022499257,0.04646218259481116,0.4457218022499257
697,0.44396087796640216,0.4750190524222976,0.45948996519434987,0.031058174455895426,0.45948996519434987
698,0.4404248280263851,0.4341068633517514,0.43726584568906823,0.0063179646746336915,0.43726584568906823
699,0.4140265436880984,0.46510225252767884,0.4395643981078886,0.05107570883958046,0.4395643981078886
700,0.4061302174820654,0.4190965385692798,0.4126133780256726,0.012966321087214405,0.4126133780256726
701,0.44319742768265213,0.4712890943971206,0.45724326103988633,0.028091666714468444,0.45724326103988633
702,0.41513743597684694,0.44177121109694184,0.4284543235368944,0.026633775120094905,0.4284543235368944
703,0.4424017782435064,0.46529778446265124,0.45384978135307885,0.022896006219144838,0.45384978135307885
704,0.3670855365762902,0.36987895724814596,0.3684822469122181,0.002793420671855784,0.3684822469122181
705,0.36609546939084275,0.30986350194282575,0.3379794856668342,0.056231967448017006,0.3379794856668342
706,0.378506834957154,0.3548783788207742,0.3666926068889641,0.02362845613637976,0.3666926068889641
707,0.40713455284822314,0.3910034213572951,0.3990689871027591,0.01613113149092804,0.3990689871027591
708,0.39037829052471085,0.3282720478765017,0.3593251692006063,0.06210624264820913,0.3593251692006063
709,0.41722644417986443,0.409818097412628,0.4135222707962462,0.007408346767236451,0.4135222707962462
710,0.40220157321732297,0.31277473101289327,0.3574881521151081,0.0894268422044297,0.3574881521151081
711,0.40416695998096824,0.3497793203057534,0.3769731401433608,0.054387639675214816,0.3769731401433608
712,0.3981125368802082,0.39362931427937864,0.3958709255797934,0.004483222600829562,0.3958709255797934
713,0.41364630479688014,0.41161712478282325,0.4126317147898517,0.002029180014056886,0.4126317147898517
714,0.4186478039936227,0.45951324074279376,0.43908052236820827,0.040865436749171036,0.43908052236820827
715,0.3861988363955231,0.3462507059955885,0.3662247711955558,0.03994813039993461,0.3662247711955558
716,0.4159369061619445,0.44225943427835185,0.4290981702201482,0.02632252811640734,0.4290981702201482
717,0.44053019030359325,0.32215434046718283,0.38134226538538807,0.11837584983641042,0.38134226538538807
718,0.4642073506064473,0.4216432884032913,0.4429253195048693,0.042564062203156006,0.4429253195048693
719,0.40209639679647197,0.4057995536146642,0.4039479752055681,0.0037031568181922214,0.4039479752055681
720,0.44991260054187676,0.4308245091745363,0.44036855485820653,0.019088091367340465,0.44036855485820653
721,0.46864616094421246,0.49692574089380875,0.4827859509190106,0.02827957994959629,0.4827859509190106
722,0.4561787251135619,0.5197709683217345,0.48797484671764824,0.06359224320817264,0.48797484671764824
723,0.44787784773476363,0.48114739733499196,0.4645126225348778,0.03326954960022832,0.4645126225348778
724,0.49953137883405224,0.5211258210800789,0.5103285999570656,0.021594442246026635,0.5103285999570656
725,0.493089148931681,0.4947735773548509,0.4939313631432659,0.0016844284231699036,0.4939313631432659
726,0.5092837841177698,0.4624610792688147,0.4858724316932922,0.046822704848955066,0.4858724316932922
727,0.5021321642540033,0.5055471283852149,0.5038396463196091,0.003414964131211562,0.5038396463196091
728,0.5226385004808501,0.5350027725308836,0.5288206365058669,0.012364272050033431,0.5288206365058669
729,0.5195354110738434,0.5031339397847175,0.5113346754292805,0.016401471289125835,0.5113346754292805
730,0.5108367194193563,0.548209764372999,0.5295232418961776,0.03737304495364269,0.5295232418961776
731,0.49375238845113795,0.5127676641787329,0.5032600263149354,0.019015275727594927,0.5032600263149354
732,0.4873738571855652,0.5130594202556066,0.5002166387205859,0.025685563070041384,0.5002166387205859
733,0.4961177633228069,0.4973197317846559,0.49671874755373135,0.0012019684618490012,0.49671874755373135
734,0.49074749563809617,0.5581689809805472,0.5244582383093217,0.06742148534245107,0.5244582383093217
735,0.500292031297477,0.4844972390640093,0.49239463518074317,0.01579479223346769,0.49239463518074317
736,0.5026100949703781,0.5796019740153996,0.5411060344928889,0.07699187904502147,0.5411060344928889
737,0.5107291573198113,0.5478897563397536,0.5293094568297825,0.037160599019942286,0.5293094568297825
738,0.530615664433835,0.5652436336270653,0.5479296490304502,0.0346279691932303,0.5479296490304502
739,0.48099464683722987,0.5562673265619447,0.5186309866995873,0.0752726797247148,0.5186309866995873
740,0.5082223012147886,0.4988102039791406,0.5035162525969646,0.00941209723564801,0.5035162525969646
741,0.591386324018612,0.48693688301690047,0.5391616035177562,0.10444944100171155,0.5391616035177562
742,0.4860496952888727,0.4694805874592852,0.477765141374079,0.01656910782958748,0.477765141374079
743,0.4990878085242893,0.4679976994006303,0.4835427539624598,0.031090109123659004,0.4835427539624598
744,0.46259904461799667,0.4628224010538145,0.4627107228359056,0.00022335643581783415,0.4627107228359056
745,0.5036376894335135,0.4609472469770159,0.4822924682052647,0.04269044245649761,0.4822924682052647
746,0.5185453265823262,0.47721269096361746,0.49787900877297186,0.04133263561870876,0.49787900877297186
747,0.46671508173550186,0.47756404699286337,0.4721395643641826,0.01084896525736151,0.4721395643641826
748,0.5141558533527314,0.4623006917726211,0.48822827256267626,0.051855161580110276,0.48822827256267626
