FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.3847814337916761,0.4403267188376661,0.4125540763146711,0.05554528504598999,0.4125540763146711
450,0.3753508585915154,0.419717008236641,0.39753393341407817,0.044366149645125585,0.39753393341407817
451,0.37697275890066456,0.45181732344973574,0.41439504117520015,0.07484456454907118,0.41439504117520015
452,0.3621798428257482,0.4293737128069054,0.3957767778163268,0.06719386998115717,0.3957767778163268
453,0.367657231895736,0.4402802236061282,0.40396872775093207,0.07262299171039216,0.40396872775093207
454,0.36972057343730325,0.4259569554640767,0.39783876445069,0.056236382026773446,0.39783876445069
455,0.36578067183229557,0.48748905881171234,0.42663486532200395,0.12170838697941677,0.42663486532200395
456,0.38116414174095903,0.4114507422127769,0.39630744197686796,0.03028660047181786,0.39630744197686796
457,0.37000575753352893,0.4103764367472396,0.39019109714038425,0.04037067921371068,0.39019109714038425
458,0.3693065107150836,0.41593179510544503,0.3926191529102643,0.046625284390361454,0.3926191529102643
459,0.3807055025582592,0.42364936215520066,0.4021774323567299,0.04294385959694147,0.4021774323567299
460,0.36955878445160717,0.4267902975544065,0.39817454100300687,0.057231513102799336,0.39817454100300687
461,0.381973763526714,0.4313753910368777,0.4066745772817959,0.04940162751016369,0.4066745772817959
462,0.40500931111871524,0.5420133327139032,0.4735113219163092,0.13700402159518793,0.4735113219163092
463,0.37054502718913224,0.5020690294446459,0.43630702831688906,0.1315240022555137,0.43630702831688906
464,0.3787585222179949,0.4927141939000072,0.435736358059001,0.11395567168201232,0.435736358059001
465,0.3895469216677376,0.41846699430422574,0.40400695798598163,0.02892007263648816,0.40400695798598163
466,0.3783906150974655,0.4369343303235194,0.4076624727104925,0.058543715226053894,0.4076624727104925
467,0.3799083367037292,0.47169571767141827,0.42580202718757376,0.09178738096768907,0.42580202718757376
468,0.3998740943135245,0.48503385990545356,0.442453977109489,0.08515976559192906,0.442453977109489
469,0.39680268886004544,0.47686849808501736,0.4368355934725314,0.08006580922497192,0.4368355934725314
470,0.3743576365266724,0.455108755175414,0.4147331958510432,0.08075111864874157,0.4147331958510432
471,0.38759535183188426,0.45618817115792987,0.42189176149490704,0.0685928193260456,0.42189176149490704
472,0.3798928978807215,0.4639290995669748,0.4219109987238482,0.08403620168625331,0.4219109987238482
473,0.38817123289471805,0.49266813744117577,0.44041968516794694,0.10449690454645771,0.44041968516794694
474,0.4047555400304562,0.4947686235528687,0.44976208179166244,0.0900130835224125,0.44976208179166244
475,0.3797662507045857,0.4996336311499578,0.4396999409272717,0.1198673804453721,0.4396999409272717
476,0.38784177149106164,0.4750536122703508,0.4314476918807062,0.08721184077928917,0.4314476918807062
477,0.36933800287067164,0.43369262191298436,0.401515312391828,0.06435461904231271,0.401515312391828
478,0.22554323643369265,0.4348959790644111,0.33021960774905185,0.20935274263071843,0.33021960774905185
479,0.26636029480765133,0.39436522199468993,0.33036275840117063,0.1280049271870386,0.33036275840117063
480,0.2951536004925829,0.42521843796481673,0.3601860192286998,0.13006483747223385,0.3601860192286998
481,0.3232480857255891,0.42477096792737457,0.3740095268264818,0.10152288220178546,0.3740095268264818
482,0.35244180174573303,0.45727195875671117,0.40485688025122213,0.10483015701097814,0.40485688025122213
483,0.16103962716946968,0.3544446799329603,0.257742153551215,0.19340505276349063,0.257742153551215
484,0.08347388559637343,0.3165541827582605,0.20001403417731697,0.2330802971618871,0.20001403417731697
485,0.09398914506792881,0.3859976993714743,0.23999342221970157,0.2920085543035455,0.23999342221970157
486,0.27688432153283127,0.34836399881946184,0.3126241601761466,0.07147967728663057,0.3126241601761466
487,0.36528860129000196,0.4334720770197544,0.39938033915487814,0.06818347572975242,0.39938033915487814
488,0.43124955140755833,0.49822453855932053,0.46473704498343943,0.0669749871517622,0.46473704498343943
489,0.42148360775193155,0.48602762448030123,0.45375561611611637,0.06454401672836968,0.45375561611611637
490,0.46739980100340156,0.47790388606693524,0.4726518435351684,0.010504085063533675,0.4726518435351684
491,0.4407388058123146,0.5019556092283113,0.47134720752031295,0.06121680341599667,0.47134720752031295
492,0.4307872305979892,0.5053920194723429,0.46808962503516605,0.07460478887435373,0.46808962503516605
493,0.42133252137474475,0.45780737774018915,0.439569949557467,0.0364748563654444,0.439569949557467
494,0.4225778745496458,0.5023244120253355,0.46245114328749065,0.07974653747568972,0.46245114328749065
495,0.4269308520494409,0.5408985167286796,0.48391468438906027,0.11396766467923869,0.48391468438906027
496,0.4056645785476172,0.5022008103990719,0.4539326944733446,0.09653623185145471,0.4539326944733446
497,0.423124696278783,0.5041824452303387,0.4636535707545609,0.08105774895155571,0.4636535707545609
498,0.3914181067223322,0.41889767566278946,0.40515789119256085,0.027479568940457277,0.40515789119256085
499,0.44083430901592585,0.4982808101126351,0.46955755956428047,0.057446501096709235,0.46955755956428047
500,0.4321354630470755,0.4871430140531685,0.459639238550122,0.055007551006093,0.459639238550122
501,0.4543492764097031,0.512260957468193,0.48330511693894807,0.05791168105848993,0.48330511693894807
502,0.4244463006180263,0.5034406731189507,0.4639434868684885,0.07899437250092439,0.4639434868684885
503,0.4388785434665475,0.47341187798587225,0.45614521072620984,0.034533334519324776,0.45614521072620984
504,0.4407151515076255,0.5192731742846265,0.479994162896126,0.07855802277700097,0.479994162896126
505,0.4529885441980445,0.5038301694335834,0.478409356815814,0.05084162523553887,0.478409356815814
506,0.4465459188114669,0.5166076304117813,0.48157677461162407,0.07006171160031438,0.48157677461162407
507,0.4382893440296881,0.515202737300436,0.47674604066506204,0.07691339327074787,0.47674604066506204
508,0.44941779493575723,0.5432208566943701,0.49631932581506366,0.09380306175861292,0.49631932581506366
509,0.44277097097443646,0.5073320628147406,0.4750515168945886,0.06456109184030417,0.4750515168945886
510,0.4779741777256428,0.5389529772957664,0.5084635775107046,0.06097879957012359,0.5084635775107046
511,0.4399451885659984,0.5459705279086351,0.49295785823731675,0.10602533934263669,0.49295785823731675
512,0.4418549932755735,0.5763626908174392,0.5091088420465063,0.1345076975418657,0.5091088420465063
513,0.43057196823198984,0.5921536306111044,0.511362799421547,0.16158166237911453,0.511362799421547
514,0.4651520840303544,0.5972911344477613,0.5312216092390578,0.13213905041740687,0.5312216092390578
515,0.47258610976587817,0.5669903300700961,0.5197882199179872,0.09440422030421797,0.5197882199179872
516,0.4607140971173177,0.5431028620297923,0.501908479573555,0.0823887649124746,0.501908479573555
517,0.4535924938516253,0.556591957925926,0.5050922258887757,0.10299946407430066,0.5050922258887757
518,0.45193559412628553,0.5272775768302251,0.4896065854782553,0.0753419827039396,0.4896065854782553
519,0.42721792747854154,0.5326342750573747,0.4799261012679581,0.10541634757883317,0.4799261012679581
520,0.42488710238377236,0.5830084082404372,0.5039477553121048,0.15812130585666484,0.5039477553121048
521,0.43658503075027955,0.5703485174654936,0.5034667741078866,0.1337634867152141,0.5034667741078866
522,0.48079339561738194,0.5513920309920244,0.5160927133047032,0.07059863537464245,0.5160927133047032
523,0.4454005331682807,0.5502418116067099,0.49782117238749535,0.10484127843842922,0.49782117238749535
524,0.5120656585868605,0.5929441658626547,0.5525049122247576,0.08087850727579426,0.5525049122247576
525,0.4834254394322181,0.5054240141333846,0.49442472678280136,0.02199857470116645,0.49442472678280136
526,0.4746407800343593,0.5994419821068931,0.5370413810706263,0.12480120207253387,0.5370413810706263
527,0.47898721389183546,0.5723965077937009,0.5256918608427682,0.09340929390186542,0.5256918608427682
528,0.4555742846669452,0.5754921615457588,0.515533223106352,0.11991787687881356,0.515533223106352
529,0.46115962227474794,0.607393027946349,0.5342763251105485,0.14623340567160104,0.5342763251105485
530,0.47663143797864405,0.5786076641937972,0.5276195510862206,0.10197622621515312,0.5276195510862206
531,0.43749750561762457,0.49175397745325883,0.46462574153544167,0.05425647183563426,0.46462574153544167
532,0.4337251246597222,0.5255597752688574,0.47964244996428984,0.09183465060913526,0.47964244996428984
533,0.43806683284073206,0.5066749623440184,0.47237089759237527,0.06860812950328637,0.47237089759237527
534,0.4272920629238429,0.5055955829567703,0.4664438229403066,0.0783035200329274,0.4664438229403066
535,0.4274430425186176,0.5061377885060381,0.4667904155123278,0.07869474598742049,0.4667904155123278
536,0.4652212101643098,0.5534513592156404,0.509336284689975,0.08823014905133059,0.509336284689975
537,0.4311282535433284,0.5528504158162924,0.4919893346798104,0.12172216227296395,0.4919893346798104
538,0.44649655344315115,0.5963893693420216,0.5214429613925864,0.14989281589887044,0.5214429613925864
539,0.45406017653565484,0.5306915952316856,0.4923758858836702,0.0766314186960308,0.4923758858836702
540,0.4772004665548119,0.5354633714373864,0.5063319189960992,0.05826290488257452,0.5063319189960992
541,0.4617669640355319,0.5371529817189915,0.49945997287726174,0.0753860176834596,0.49945997287726174
542,0.4703619992276151,0.5133057275059939,0.4918338633668045,0.04294372827837878,0.4918338633668045
543,0.4656357389846502,0.5502189003767165,0.5079273196806834,0.08458316139206629,0.5079273196806834
544,0.4560222827305163,0.5284924972076559,0.4922573899690861,0.07247021447713958,0.4922573899690861
545,0.49724526147664694,0.5140413665453526,0.5056433140109997,0.016796105068705658,0.5056433140109997
546,0.4416158764708878,0.5255711722498725,0.48359352436038017,0.0839552957789847,0.48359352436038017
547,0.4635178333092729,0.5615306125681099,0.5125242229386914,0.098012779258837,0.5125242229386914
548,0.46824031265470234,0.5409509485872782,0.5045956306209902,0.07271063593257587,0.5045956306209902
549,0.4493998671310539,0.498737813929734,0.47406884053039394,0.04933794679868009,0.47406884053039394
550,0.45910492690833155,0.5548656712049927,0.5069852990566621,0.0957607442966612,0.5069852990566621
551,0.4757909858163789,0.5139665376438672,0.4948787617301231,0.03817555182748833,0.4948787617301231
552,0.47965232717354206,0.5751870839730998,0.527419705573321,0.09553475679955775,0.527419705573321
553,0.435343263251816,0.5323363535666749,0.48383980840924545,0.09699309031485887,0.48383980840924545
554,0.4596877276657415,0.5153727696555161,0.48753024866062883,0.05568504198977464,0.48753024866062883
555,0.4648584506196327,0.5412237030164233,0.503041076818028,0.0763652523967906,0.503041076818028
556,0.4610657509876808,0.5508031576464384,0.5059344543170596,0.08973740665875757,0.5059344543170596
557,0.45681112413781383,0.5606166065018375,0.5087138653198257,0.1038054823640237,0.5087138653198257
558,0.4922301173024149,0.5121463883553032,0.502188252828859,0.019916271052888346,0.502188252828859
559,0.4702907272536631,0.47171003051435295,0.47100037888400803,0.0014193032606898415,0.47100037888400803
560,0.49114988678278326,0.4980423895490546,0.49459613816591896,0.006892502766271347,0.49459613816591896
561,0.44396312857705766,0.5550771481997308,0.4995201383883942,0.11111401962267309,0.4995201383883942
562,0.4656330656808298,0.5663885275658054,0.5160107966233176,0.10075546188497558,0.5160107966233176
563,0.44155873677500657,0.5406210711876989,0.4910899039813527,0.0990623344126923,0.4910899039813527
564,0.4724156727432484,0.6023540473177249,0.5373848600304867,0.1299383745744765,0.5373848600304867
565,0.49119596632418516,0.5867695348726278,0.5389827505984065,0.09557356854844268,0.5389827505984065
566,0.4676946950649535,0.522130973801767,0.4949128344333602,0.054436278736813504,0.4949128344333602
567,0.46439054828818427,0.4900238059013512,0.47720717709476773,0.025633257613166927,0.47720717709476773
568,0.5019731340196408,0.5327102400993862,0.5173416870595136,0.030737106079745335,0.5173416870595136
569,0.4837028514576922,0.5491565717920427,0.5164297116248675,0.06545372033435048,0.5164297116248675
570,0.47397891036156986,0.6039440213044438,0.5389614658330069,0.12996511094287394,0.5389614658330069
571,0.4921917421099643,0.6212051163069554,0.5566984292084598,0.1290133741969911,0.5566984292084598
572,0.4886045634342525,0.6055090399453611,0.5470568016898067,0.11690447651110858,0.5470568016898067
573,0.47418428422439407,0.6020840348456257,0.5381341595350099,0.1278997506212316,0.5381341595350099
574,0.45492296964201195,0.5763541208494468,0.5156385452457294,0.12143115120743486,0.5156385452457294
575,0.5038188887496614,0.5378569683874956,0.5208379285685785,0.03403807963783423,0.5208379285685785
576,0.49585889273810063,0.5467549653354868,0.5213069290367938,0.05089607259738621,0.5213069290367938
577,0.4560309582897056,0.5823189429277337,0.5191749506087197,0.1262879846380281,0.5191749506087197
578,0.47932719061582235,0.4549412754440961,0.46713423302995927,0.024385915171726225,0.46713423302995927
579,0.46385499940023756,0.4784961330197538,0.4711755662099957,0.014641133619516244,0.4711755662099957
580,0.4729459153433604,0.5174136201968775,0.49517976777011896,0.04446770485351714,0.49517976777011896
581,0.48120152878141176,0.5291139958498164,0.505157762315614,0.047912467068404685,0.505157762315614
582,0.46276164283691545,0.556272845011891,0.5095172439244032,0.09351120217497555,0.5095172439244032
583,0.4669032150666411,0.6341216798797142,0.5505124474731777,0.16721846481307312,0.5505124474731777
584,0.5121285054377607,0.48875060034767925,0.5004395528927199,0.02337790509008142,0.5004395528927199
585,0.5155678516510743,0.5427056333193407,0.5291367424852076,0.027137781668266414,0.5291367424852076
586,0.4580001638105825,0.5228512489837996,0.4904257063971911,0.06485108517321714,0.4904257063971911
587,0.5053118248386566,0.5383164869708222,0.5218141559047393,0.033004662132165685,0.5218141559047393
588,0.48789254019068073,0.554835536547371,0.5213640383690259,0.06694299635669032,0.5213640383690259
589,0.49812370205595574,0.5394840073195134,0.5188038546877346,0.04136030526355766,0.5188038546877346
590,0.5036179913450471,0.5743693577004932,0.5389936745227701,0.0707513663554461,0.5389936745227701
591,0.49980499079139507,0.49875259582727216,0.4992787933093336,0.0010523949641229047,0.4992787933093336
592,0.5172793045820466,0.5516122877006324,0.5344457961413396,0.03433298311858579,0.5344457961413396
593,0.4830484975446348,0.5816185318320928,0.5323335146883638,0.09857003428745797,0.5323335146883638
594,0.4956585353272693,0.5721056072764116,0.5338820713018404,0.0764470719491423,0.5338820713018404
595,0.4987099914441945,0.5333610540109512,0.5160355227275728,0.03465106256675676,0.5160355227275728
596,0.4790875918274242,0.5135309627291373,0.4963092772782808,0.03444337090171312,0.4963092772782808
597,0.46370130243264074,0.5158698760090994,0.48978558922087007,0.052168573576458654,0.48978558922087007
598,0.4444774037444147,0.5228887766290701,0.4836830901867424,0.07841137288465538,0.4836830901867424
599,0.4338899600264654,0.5287499428144101,0.48131995142043776,0.09485998278794472,0.48131995142043776
600,0.4686691513043358,0.5526255928037848,0.5106473720540603,0.08395644149944897,0.5106473720540603
601,0.4671308865805835,0.554596085436041,0.5108634860083122,0.0874651988554575,0.5108634860083122
602,0.45313128899749217,0.49407541474402583,0.47360335187075897,0.040944125746533666,0.47360335187075897
603,0.46127027626098627,0.4766194006516757,0.46894483845633095,0.015349124390689417,0.46894483845633095
604,0.43081373449877103,0.5705419118556793,0.5006778231772251,0.13972817735690823,0.5006778231772251
605,0.44057952065943895,0.503902947930798,0.4722412342951185,0.06332342727135909,0.4722412342951185
606,0.4129491737702959,0.5599475566257078,0.48644836519800183,0.14699838285541195,0.48644836519800183
607,0.42002283226408127,0.6259720087118883,0.5229974204879848,0.20594917644780703,0.5229974204879848
608,0.4053212390913742,0.5363514040911442,0.4708363215912592,0.13103016499977005,0.4708363215912592
609,0.42443792971259997,0.5559289441630009,0.4901834369378004,0.1314910144504009,0.4901834369378004
610,0.3992883698326583,0.5220462070498045,0.4606672884412314,0.12275783721714623,0.4606672884412314
611,0.4301488306857359,0.528419279450955,0.4792840550683455,0.09827044876521912,0.4792840550683455
612,0.39617304541640025,0.5263760409762361,0.4612745431963182,0.1302029955598359,0.4612745431963182
613,0.42921273684687333,0.5072089602585561,0.4682108485527147,0.07799622341168277,0.4682108485527147
614,0.397221192514258,0.5280906503712818,0.4626559214427699,0.13086945785702375,0.4626559214427699
615,0.43259932386093525,0.4949388272554458,0.4637690755581905,0.062339503394510554,0.4637690755581905
616,0.44268032094086485,0.5505705216879925,0.49662542131442866,0.10789020074712763,0.49662542131442866
617,0.328767174012083,0.48891638451069824,0.40884177926139065,0.16014921049861525,0.40884177926139065
618,0.06375666519144581,0.3550042534464961,0.20938045931897095,0.2912475882550503,0.20938045931897095
619,0.1556383933497962,0.366015085000801,0.2608267391752986,0.21037669165100478,0.2608267391752986
620,0.34308723929087925,0.5400401872901658,0.4415637132905225,0.19695294799928653,0.4415637132905225
621,0.4955204494169713,0.8855755780703994,0.6905480137436854,0.3900551286534281,0.4955204494169713
622,0.5047891313512272,0.8147016805275579,0.6597454059393926,0.3099125491763307,0.6597454059393926
623,0.4645100887422488,0.9250759242687218,0.6947930065054853,0.46056583552647296,0.4645100887422488
624,0.49209236379911114,0.9650105934010982,0.7285514786001046,0.47291822960198704,0.49209236379911114
625,0.47610954631907176,0.9187841037206989,0.6974468250198853,0.4426745574016271,0.47610954631907176
626,0.4718652948117288,1.002670162377277,0.7372677285945028,0.5308048675655481,0.4718652948117288
627,0.49062775088777494,0.9141845677827519,0.7024061593352634,0.423556816894977,0.49062775088777494
628,0.48183252239102486,0.8971761810822663,0.6895043517366456,0.4153436586912414,0.48183252239102486
629,0.5033351705724816,0.8388246157183255,0.6710798931454035,0.3354894451458439,0.6710798931454035
630,0.5098226043246622,0.7737424881647386,0.6417825462447004,0.26391988384007636,0.6417825462447004
631,0.48311504381893844,0.7970197341820827,0.6400673890005106,0.3139046903631443,0.6400673890005106
632,0.4796892186534544,0.7189172772898282,0.5993032479716414,0.23922805863637386,0.5993032479716414
633,0.48633742133133745,0.6779789706570815,0.5821581959942095,0.191641549325744,0.5821581959942095
634,0.5445927081492219,0.620063095302896,0.582327901726059,0.07547038715367416,0.582327901726059
635,0.5836100869442737,0.537594224955611,0.5606021559499423,0.0460158619886627,0.5606021559499423
636,0.5496240392855525,0.6236079602378606,0.5866159997617065,0.0739839209523081,0.5866159997617065
637,0.5263972639173395,0.5635342234190327,0.5449657436681861,0.037136959501693156,0.5449657436681861
638,0.5333210878220472,0.6259253840666509,0.5796232359443491,0.09260429624460365,0.5796232359443491
639,0.5040759417531633,0.587835160857145,0.5459555513051542,0.08375921910398176,0.5459555513051542
640,0.5269247246126556,0.5070296833051356,0.5169772039588956,0.019895041307519956,0.5169772039588956
641,0.48866231472373045,0.5698914433685007,0.5292768790461155,0.08122912864477028,0.5292768790461155
642,0.511356272482436,0.5842121230135175,0.5477841977479767,0.07285585053108157,0.5477841977479767
643,0.5274744773606389,0.6080249150934374,0.5677496962270381,0.08055043773279846,0.5677496962270381
644,0.5286843515579155,0.5579009944994415,0.5432926730286785,0.02921664294152604,0.5432926730286785
645,0.5235135298700527,0.5660639505976364,0.5447887402338445,0.04255042072758364,0.5447887402338445
646,0.554807823587499,0.5671291347845003,0.5609684791859997,0.012321311197001306,0.5609684791859997
647,0.5432322573894518,0.5192089143700224,0.5312205858797371,0.024023343019429433,0.5312205858797371
648,0.5573948978766102,0.5906674523538774,0.5740311751152438,0.03327255447726718,0.5740311751152438
649,0.5449091445876036,0.5808854595941221,0.5628973020908629,0.03597631500651843,0.5628973020908629
650,0.5442170234142779,0.5850325186633134,0.5646247710387957,0.040815495249035494,0.5646247710387957
651,0.5179132332370417,0.5835469260898076,0.5507300796634247,0.06563369285276588,0.5507300796634247
652,0.47476430657235424,0.5769825585530554,0.5258734325627048,0.10221825198070111,0.5258734325627048
653,0.5254248590714882,0.5280866983286139,0.526755778700051,0.002661839257125709,0.526755778700051
654,0.5342224123772737,0.5703934029791985,0.5523079076782361,0.036170990601924746,0.5523079076782361
655,0.4974561425559847,0.6160852620707108,0.5567707023133477,0.1186291195147261,0.5567707023133477
656,0.47793848646770004,0.5307720644450414,0.5043552754563707,0.052833577977341395,0.5043552754563707
657,0.523061288370405,0.5049673902337053,0.5140143393020551,0.018093898136699704,0.5140143393020551
658,0.47822818678118967,0.5569813126458741,0.5176047497135319,0.07875312586468447,0.5176047497135319
659,0.5243986163652091,0.5393905402221896,0.5318945782936993,0.01499192385698045,0.5318945782936993
660,0.47348081445612794,0.5410800467911506,0.5072804306236393,0.06759923233502269,0.5072804306236393
661,0.44751065231743475,0.5594451524761671,0.5034779023968009,0.11193450015873235,0.5034779023968009
662,0.4313620102130597,0.4839093733567439,0.4576356917849018,0.05254736314368419,0.4576356917849018
663,0.45041270199466793,0.49653464665384434,0.47347367432425613,0.046121944659176406,0.47347367432425613
664,0.446488054220418,0.538449334583133,0.49246869440177554,0.09196128036271506,0.49246869440177554
665,0.3932120125251319,0.4908999211816999,0.44205596685341586,0.09768790865656801,0.44205596685341586
666,0.4452490311480963,0.5211876933364958,0.4832183622422961,0.07593866218839956,0.4832183622422961
667,0.47432162201099753,0.5699149861947317,0.5221183041028646,0.09559336418373415,0.5221183041028646
668,0.47705043791551505,0.6089171070741326,0.5429837724948239,0.13186666915861756,0.5429837724948239
669,0.4387212866404795,0.5234664684912442,0.48109387756586186,0.08474518185076474,0.48109387756586186
670,0.4558430751225086,0.5165785542877764,0.4862108147051425,0.060735479165267836,0.4862108147051425
671,0.4805810917346208,0.5971773398948886,0.5388792158147547,0.11659624816026781,0.5388792158147547
672,0.45563988405571854,0.5513184529064176,0.503479168481068,0.09567856885069903,0.503479168481068
673,0.4886495153723551,0.5322801812467794,0.5104648483095673,0.043630665874424324,0.5104648483095673
674,0.5369710892499756,0.5697393067860833,0.5533551980180295,0.0327682175361077,0.5533551980180295
675,0.5204422981978981,0.5853206306904751,0.5528814644441866,0.06487833249257702,0.5528814644441866
676,0.4982928005452978,0.5527083295550722,0.5255005650501849,0.05441552900977442,0.5255005650501849
677,0.4758572868018335,0.5618664746237996,0.5188618807128165,0.0860091878219661,0.5188618807128165
678,0.4785940455300337,0.49426838802157824,0.486431216775806,0.015674342491544535,0.486431216775806
679,0.4510637160812106,0.4519112103367425,0.45148746320897654,0.0008474942555318776,0.45148746320897654
680,0.4702880078064589,0.48084192898037603,0.47556496839341744,0.010553921173917125,0.47556496839341744
681,0.4370589505841926,0.5314668075213996,0.4842628790527961,0.09440785693720705,0.4842628790527961
682,0.4318648092453819,0.5386804085692574,0.4852726089073196,0.10681559932387547,0.4852726089073196
683,0.41178669922858696,0.47739448240898247,0.4445905908187847,0.06560778318039551,0.4445905908187847
684,0.4098854844710713,0.4860239785367063,0.4479547315038888,0.076138494065635,0.4479547315038888
685,0.3976166610564334,0.5063855396090781,0.45200110033275576,0.10876887855264467,0.45200110033275576
686,0.41007936965340536,0.5096516814901255,0.4598655255717654,0.09957231183672016,0.4598655255717654
687,0.4473886705577883,0.5598969081631898,0.5036427893604891,0.11250823760540152,0.5036427893604891
688,0.45001949779149325,0.5794704367220255,0.5147449672567593,0.12945093893053222,0.5147449672567593
689,0.42442637324503635,0.6240868854645507,0.5242566293547936,0.19966051221951436,0.5242566293547936
690,0.4332013097422806,0.5596095069056655,0.49640540832397306,0.12640819716338486,0.49640540832397306
691,0.40959102653546814,0.5333121123991885,0.47145156946732836,0.12372108586372038,0.47145156946732836
692,0.37003191640146715,0.4623498707623899,0.4161908935819285,0.09231795436092277,0.4161908935819285
693,0.3677184025107641,0.43189360698297125,0.39980600474686767,0.06417520447220715,0.39980600474686767
694,0.4126759470337935,0.462490954754993,0.43758345089439327,0.04981500772119951,0.43758345089439327
695,0.4152978048745755,0.47874645912811603,0.4470221320013458,0.06344865425354052,0.4470221320013458
696,0.389483143488714,0.49873318782491943,0.4441081656568167,0.10925004433620544,0.4441081656568167
697,0.41743901078579343,0.49449437055630363,0.45596669067104856,0.0770553597705102,0.45596669067104856
698,0.4015793264855023,0.5474788871114048,0.47452910679845356,0.14589956062590248,0.47452910679845356
699,0.3974199184574173,0.5581419467350789,0.4777809325962481,0.16072202827766158,0.4777809325962481
700,0.41600532032051263,0.4678888281932189,0.44194707425686575,0.05188350787270629,0.44194707425686575
701,0.42653712732130694,0.488795777501901,0.457666452411604,0.062258650180594066,0.457666452411604
702,0.4417676722938242,0.557996318938488,0.4998819956161561,0.11622864664466381,0.4998819956161561
703,0.41037815010943646,0.5372096191698364,0.47379388463963645,0.1268314690604,0.47379388463963645
704,0.428850764125338,0.5674913375667773,0.4981710508460576,0.13864057344143926,0.4981710508460576
705,0.44276862877645423,0.5804384345491397,0.5116035316627969,0.13766980577268545,0.5116035316627969
706,0.4408106154199721,0.6111703666296009,0.5259904910247865,0.17035975120962882,0.5259904910247865
707,0.4326503591875033,0.5425413680303303,0.48759586360891677,0.10989100884282699,0.48759586360891677
708,0.42889400855726106,0.5782784325320185,0.5035862205446398,0.14938442397475743,0.5035862205446398
709,0.39689582338861124,0.5747065127082271,0.4858011680484192,0.1778106893196159,0.4858011680484192
710,0.4162798577385621,0.5176193675553329,0.46694961264694745,0.10133950981677081,0.46694961264694745
711,0.4223989809735735,0.5551895282137549,0.4887942545936642,0.1327905472401814,0.4887942545936642
712,0.41606583191942065,0.539588269628739,0.47782705077407983,0.12352243770931831,0.47782705077407983
713,0.42163937336340024,0.5373412363615636,0.4794903048624819,0.11570186299816337,0.4794903048624819
714,0.38661545900706185,0.5578101960400398,0.4722128275235508,0.17119473703297794,0.4722128275235508
715,0.3900386286766219,0.5504740123279672,0.4702563205022946,0.1604353836513453,0.4702563205022946
716,0.4636339348779821,0.5273524757245057,0.4954932053012439,0.06371854084652362,0.4954932053012439
717,0.42426767133567433,0.4806531186905387,0.45246039501310653,0.05638544735486439,0.45246039501310653
718,0.4127402852610703,0.5076366738313028,0.4601884795461866,0.09489638857023253,0.4601884795461866
719,0.41950227442749,0.47523381658063674,0.4473680455040634,0.05573154215314674,0.4473680455040634
720,0.43417683016624775,0.4918871435418551,0.46303198685405145,0.057710313375607336,0.46303198685405145
721,0.4151771769042065,0.5139510861515949,0.4645641315279007,0.09877390924738838,0.4645641315279007
722,0.410480997629683,0.4082516283760928,0.4093663130028879,0.0022293692535901855,0.4093663130028879
723,0.4342393212234396,0.47206060941302513,0.4531499653182324,0.03782128818958552,0.4531499653182324
724,0.4016834815644529,0.42801826768212875,0.41485087462329084,0.026334786117675868,0.41485087462329084
725,0.3935871428215903,0.5275142385808796,0.460550690701235,0.13392709575928935,0.460550690701235
726,0.3844284028470674,0.46643524843372447,0.42543182564039594,0.08200684558665705,0.42543182564039594
727,0.3685776655628582,0.5336633747094274,0.4511205201361428,0.16508570914656917,0.4511205201361428
728,0.4076283294056875,0.5322228161286896,0.46992557276718855,0.1245944867230021,0.46992557276718855
729,0.3886841994572942,0.553794299453546,0.47123924945542006,0.16511009999625176,0.47123924945542006
730,0.3851181123617316,0.5107807689559261,0.4479494406588288,0.12566265659419446,0.4479494406588288
731,0.3941067339012969,0.5257422900262433,0.4599245119637701,0.13163555612494637,0.4599245119637701
732,0.3976192572555625,0.554387023650629,0.4760031404530958,0.15676776639506645,0.4760031404530958
733,0.3953747399201996,0.5539005549950776,0.4746376474576386,0.158525815074878,0.4746376474576386
734,0.3738378125257246,0.46881932783202385,0.42132857017887426,0.09498151530629922,0.42132857017887426
735,0.39367614059146666,0.5181906136453713,0.45593337711841897,0.12451447305390467,0.45593337711841897
736,0.3990347465048688,0.5366492612449905,0.46784200387492964,0.13761451474012165,0.46784200387492964
737,0.42595983061466935,0.5110169216061947,0.46848837611043204,0.08505709099152536,0.46848837611043204
738,0.3900045343638944,0.530278702953134,0.46014161865851416,0.14027416858923958,0.46014161865851416
739,0.40059102035940936,0.5087966218176855,0.4546938210885474,0.10820560145827612,0.4546938210885474
740,0.4270424382179866,0.47940256329372755,0.45322250075585707,0.05236012507574095,0.45322250075585707
741,0.4190428972309269,0.5564811465275186,0.48776202187922274,0.13743824929659165,0.48776202187922274
742,0.4254875728559245,0.5590297631303495,0.492258667993137,0.133542190274425,0.492258667993137
743,0.3878081035581189,0.47169589901181397,0.42975200128496643,0.08388779545369507,0.42975200128496643
744,0.3952216935473707,0.5510726668932489,0.47314718022030977,0.15585097334587816,0.47314718022030977
745,0.3800296069922466,0.5401668869161736,0.4600982469542101,0.16013727992392707,0.4600982469542101
746,0.4087651724173981,0.5023316338989063,0.45554840315815226,0.09356646148150821,0.45554840315815226
747,0.39377625128056803,0.5193657245808366,0.45657098793070233,0.1255894733002686,0.45657098793070233
