FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.44495421544432245,0.5266886283843527,0.4858214219143376,0.08173441294003025,0.4858214219143376
454,0.4255415498133067,0.5075978793461192,0.46656971457971297,0.0820563295328125,0.46656971457971297
455,0.44117617670074016,0.4868335913147662,0.4640048840077532,0.04565741461402606,0.4640048840077532
456,0.43786839159927093,0.5223560315187685,0.48011221155901973,0.08448763991949759,0.48011221155901973
457,0.46535785030330806,0.5083866015861023,0.48687222594470514,0.04302875128279421,0.48687222594470514
458,0.4672008247824415,0.5533900206130041,0.5102954226977228,0.08618919583056261,0.5102954226977228
459,0.48021536816004745,0.5150775158696663,0.49764644201485686,0.034862147709618874,0.49764644201485686
460,0.4593982132633503,0.5119482570586438,0.48567323516099703,0.05255004379529349,0.48567323516099703
461,0.4320614909330457,0.6165051152209414,0.5242833030769936,0.18444362428789574,0.5242833030769936
462,0.4660975519284485,0.5114758748410057,0.48878671338472707,0.04537832291255717,0.48878671338472707
463,0.43393376274344136,0.5605030728283588,0.49721841778590004,0.1265693100849174,0.49721841778590004
464,0.4138807728435548,0.5252612864916514,0.4695710296676031,0.11138051364809659,0.4695710296676031
465,0.4191458847198785,0.5073319270965042,0.4632389059081914,0.0881860423766257,0.4632389059081914
466,0.41611362104831334,0.5032521845957786,0.45968290282204594,0.08713856354746524,0.45968290282204594
467,0.4354611430272551,0.5334125224827531,0.48443683275500404,0.09795137945549798,0.48443683275500404
468,0.4186095217411158,0.5371915286890253,0.47790052521507054,0.11858200694790949,0.47790052521507054
469,0.4216780374290479,0.5458213758022615,0.48374970661565475,0.12414333837321362,0.48374970661565475
470,0.4180481483625334,0.4733504403086443,0.44569929433558886,0.055302291946110915,0.44569929433558886
471,0.4363010248140957,0.49188461282297685,0.46409281881853626,0.055583588008881135,0.46409281881853626
472,0.42899495775617036,0.47769163602430786,0.4533432968902391,0.048696678268137505,0.4533432968902391
473,0.43613493580653057,0.5241124282361933,0.4801236820213619,0.08797749242966274,0.4801236820213619
474,0.4152342789755651,0.48345874521795135,0.44934651209675824,0.06822446624238626,0.44934651209675824
475,0.4514729454702737,0.477393053650746,0.4644329995605099,0.0259201081804723,0.4644329995605099
476,0.4164262319762269,0.4966403752800992,0.456533303628163,0.08021414330387228,0.456533303628163
477,0.4218484958997644,0.47373065648050816,0.44778957619013626,0.05188216058074374,0.44778957619013626
478,0.4239959894018154,0.4964434604820885,0.46021972494195196,0.07244747108027311,0.46021972494195196
479,0.41545378673098643,0.4787782575941275,0.44711602216255697,0.06332447086314108,0.44711602216255697
480,0.42679781291981655,0.466817185694934,0.4468074993073753,0.04001937277511747,0.4468074993073753
481,0.44832944035277117,0.4526845773605623,0.4505070088566667,0.00435513700779111,0.4505070088566667
482,0.42475922242911474,0.46773720086626597,0.44624821164769035,0.04297797843715123,0.44624821164769035
483,0.40345827052832717,0.3469892308672878,0.37522375069780745,0.05646903966103939,0.37522375069780745
484,0.4323170894473585,0.43224439279402316,0.4322807411206908,7.269665333536901e-05,0.4322807411206908
485,0.3629013773579238,0.3687347382888497,0.3658180578233867,0.005833360930925846,0.3658180578233867
486,0.4159129795554917,0.4152458104685512,0.41557939501202146,0.0006671690869405333,0.41557939501202146
487,0.393855884784857,0.42082892750585255,0.4073424061453548,0.026973042720995544,0.4073424061453548
488,0.3809000670258732,0.4206581250033635,0.40077909601461836,0.039758057977490324,0.40077909601461836
489,0.3753139256167045,0.3544887008996002,0.36490131325815234,0.020825224717104296,0.36490131325815234
490,0.39255292662155333,0.4349176173353112,0.4137352719784323,0.04236469071375787,0.4137352719784323
491,0.38772228083148025,0.3602943096012138,0.37400829521634704,0.027427971230266468,0.37400829521634704
492,0.390246832025949,0.4313926374694711,0.41081973474771005,0.04114580544352209,0.41081973474771005
493,0.3611678587635359,0.4260071424682892,0.3935875006159125,0.06483928370475328,0.3935875006159125
494,0.3464175166848586,0.4531714900789806,0.3997945033819196,0.10675397339412201,0.3997945033819196
495,0.3434380779261545,0.4863904449618031,0.4149142614439788,0.14295236703564862,0.4149142614439788
496,0.44128924764831035,0.4265313659322299,0.4339103067902701,0.014757881716080445,0.4339103067902701
497,0.34854490661353743,0.4828341960680018,0.4156895513407696,0.1342892894544644,0.4156895513407696
498,0.345099616801993,0.4793177883486055,0.4122087025752993,0.13421817154661247,0.4122087025752993
499,0.35135621666637146,0.5113620606532123,0.4313591386597919,0.16000584398684087,0.4313591386597919
500,0.33162127801201075,0.447465721099814,0.3895434995559124,0.11584444308780323,0.3895434995559124
501,0.3510750306753596,0.42990183590265413,0.39048843328900684,0.07882680522729452,0.39048843328900684
502,0.3386855401477117,0.4227402705240331,0.38071290533587243,0.08405473037632144,0.38071290533587243
503,0.3554429820016205,0.4469797321785326,0.40121135709007655,0.0915367501769121,0.40121135709007655
504,0.32727026846847634,0.4356533377611481,0.38146180311481226,0.10838306929267177,0.38146180311481226
505,0.3395650425472098,0.40940090630882625,0.37448297442801803,0.06983586376161643,0.37448297442801803
506,0.33898928166115877,0.44745715139756165,0.3932232165293602,0.10846786973640288,0.3932232165293602
507,0.3710592103715187,0.43418002736948175,0.40261961887050024,0.06312081699796307,0.40261961887050024
508,0.36214335631840006,0.45750376023058675,0.4098235582744934,0.0953604039121867,0.4098235582744934
509,0.35142002066736966,0.4830630307310593,0.41724152569921447,0.13164301006368961,0.41724152569921447
510,0.3962759632277485,0.4382592913585413,0.4172676272931449,0.04198332813079281,0.4172676272931449
511,0.35255133177912346,0.4399203171138201,0.39623582444647176,0.08736898533469667,0.39623582444647176
512,0.36397419725486757,0.4299665137612991,0.39697035550808335,0.0659923165064315,0.39697035550808335
513,0.3708117821381112,0.45022387506685235,0.41051782860248176,0.07941209292874113,0.41051782860248176
514,0.40653327429660713,0.5195054841709534,0.4630193792337803,0.11297220987434631,0.4630193792337803
515,0.42460344655849613,0.5138089123748225,0.4692061794666593,0.08920546581632638,0.4692061794666593
516,0.36324180096454045,0.4445882650382248,0.40391503300138265,0.08134646407368434,0.40391503300138265
517,0.4150058285973455,0.5050947533527645,0.460050290975055,0.09008892475541902,0.460050290975055
518,0.37546947539475506,0.4833283278195659,0.4293989016071605,0.10785885242481086,0.4293989016071605
519,0.3674459016761487,0.37287700520692185,0.3701614534415353,0.00543110353077314,0.3701614534415353
520,0.4233182917127807,0.4111784927779826,0.4172483922453816,0.012139798934798107,0.4172483922453816
521,0.4408052326287038,0.3966701297809413,0.4187376812048226,0.04413510284776251,0.4187376812048226
522,0.42872470011439645,0.39482103468920293,0.4117728674017997,0.03390366542519352,0.4117728674017997
523,0.3678971692251724,0.44557880627272667,0.40673798774894954,0.07768163704755426,0.40673798774894954
524,0.4101620770305406,0.4494564072496494,0.42980924214009497,0.03929433021910883,0.42980924214009497
525,0.35027380987658124,0.38540914824168016,0.36784147905913067,0.03513533836509891,0.36784147905913067
526,0.4412325457851919,0.37995892171534007,0.410595733750266,0.06127362406985182,0.410595733750266
527,0.3684299526138933,0.4069218133816961,0.38767588299779465,0.03849186076780281,0.38767588299779465
528,0.33931325697815107,0.37996308218488034,0.35963816958151573,0.04064982520672927,0.35963816958151573
529,0.3885099854381435,0.4312843390180781,0.4098971622281108,0.04277435357993459,0.4098971622281108
530,0.3861934667992726,0.44052463820581134,0.41335905250254196,0.05433117140653876,0.41335905250254196
531,0.36601834630891666,0.4123162399139484,0.3891672931114325,0.046297893605031726,0.3891672931114325
532,0.3987977861399308,0.40686091905582644,0.4028293525978786,0.008063132915895665,0.4028293525978786
533,0.34845090165917414,0.38666260709531364,0.3675567543772439,0.0382117054361395,0.3675567543772439
534,0.3798348820593123,0.3887795244181474,0.38430720323872986,0.008944642358835075,0.38430720323872986
535,0.41967859598774776,0.3792737103132719,0.3994761531505098,0.040404885674475866,0.3994761531505098
536,0.42336669538466276,0.38590729334471063,0.4046369943646867,0.03745940203995213,0.4046369943646867
537,0.41499363038682857,0.40373239562870794,0.40936301300776823,0.01126123475812063,0.40936301300776823
538,0.435994136986056,0.4108114034406224,0.42340277021333916,0.0251827335454336,0.42340277021333916
539,0.4198082270305821,0.445490774836337,0.43264950093345955,0.025682547805754852,0.43264950093345955
540,0.4419911286929148,0.3613285080190206,0.4016598183559677,0.08066262067389418,0.4016598183559677
541,0.374670260940622,0.46251523278982076,0.4185927468652214,0.08784497184919876,0.4185927468652214
542,0.38794115991175365,0.3945120295806833,0.39122659474621846,0.006570869668929669,0.39122659474621846
543,0.35702983884095285,0.4236507740301323,0.39034030643554257,0.06662093518917944,0.39034030643554257
544,0.4039635159969089,0.4175163307613732,0.410739923379141,0.013552814764464294,0.410739923379141
545,0.4159379584917633,0.3750359264471934,0.39548694246947835,0.04090203204456988,0.39548694246947835
546,0.38381162080892645,0.38830274479626176,0.3860571828025941,0.00449112398733531,0.3860571828025941
547,0.42225515000445263,0.3902138533110534,0.406234501657753,0.032041296693399224,0.406234501657753
548,0.3927433628019879,0.38933569398583034,0.3910395283939091,0.003407668816157561,0.3910395283939091
549,0.3834568136892135,0.4334908641697629,0.4084738389294882,0.050034050480549375,0.4084738389294882
550,0.3549690106008813,0.4222139550281208,0.38859148281450107,0.0672449444272395,0.38859148281450107
551,0.33219172392122204,0.450593111155479,0.3913924175383505,0.11840138723425697,0.3913924175383505
552,0.42205037081887276,0.4598444386664692,0.44094740474267097,0.037794067847596424,0.44094740474267097
553,0.3742414062173923,0.4710294805362235,0.4226354433768079,0.09678807431883119,0.4226354433768079
554,0.3374005745664346,0.48027868014336206,0.4088396273548983,0.14287810557692748,0.4088396273548983
555,0.3332976712222811,0.4637466253215716,0.39852214827192634,0.13044895409929053,0.39852214827192634
556,0.36325019240097617,0.457897263948771,0.4105737281748736,0.09464707154779484,0.4105737281748736
557,0.33197876252649783,0.41907442896680164,0.3755265957466497,0.08709566644030381,0.3755265957466497
558,0.3522311557368522,0.4570727572503224,0.4046519564935873,0.10484160151347022,0.4046519564935873
559,0.367966145994424,0.4337755751215594,0.4008708605579917,0.06580942912713539,0.4008708605579917
560,0.4022434997386723,0.39549488731321064,0.39886919352594147,0.006748612425461653,0.39886919352594147
561,0.3705546597811587,0.44131475744681015,0.4059347086139844,0.07076009766565144,0.4059347086139844
562,0.3907413729436904,0.483802058155543,0.4372717155496167,0.09306068521185262,0.4372717155496167
563,0.38237282233104164,0.45360280649722173,0.4179878144141317,0.0712299841661801,0.4179878144141317
564,0.3766686999199765,0.4559042753610289,0.4162864876405027,0.07923557544105242,0.4162864876405027
565,0.3939639285046211,0.47783869670287665,0.43590131260374887,0.08387476819825557,0.43590131260374887
566,0.38905777666395197,0.4192411402785031,0.4041494584712275,0.03018336361455115,0.4041494584712275
567,0.3190243869945297,0.4540640194577862,0.3865442032261579,0.1350396324632565,0.3865442032261579
568,0.1594308891300395,0.3468996502729307,0.2531652697014851,0.18746876114289118,0.2531652697014851
569,0.13247380639601403,0.2886140442098532,0.21054392530293362,0.15614023781383918,0.21054392530293362
570,0.1344843113828508,0.3407445893521585,0.23761445036750467,0.2062602779693077,0.23761445036750467
571,0.13019230426802947,0.33789816636093445,0.23404523531448196,0.20770586209290498,0.23404523531448196
572,0.1713995201113597,0.3748354387170032,0.27311747941418146,0.2034359186056435,0.27311747941418146
573,0.140067806420003,0.4059384958010782,0.27300315111054063,0.2658706893810752,0.27300315111054063
574,0.24507500361641757,0.4014000854422103,0.3232375445293139,0.15632508182579272,0.3232375445293139
575,0.29721002013331016,0.4328354564637625,0.3650227382985363,0.13562543633045232,0.3650227382985363
576,0.3417524532113827,0.4655025355782765,0.4036274943948296,0.12375008236689378,0.4036274943948296
577,0.3538976386500784,0.48262185774112953,0.41825974819560396,0.12872421909105114,0.41825974819560396
578,0.3831549597866223,0.4039414310903293,0.3935481954384758,0.020786471303707033,0.3935481954384758
579,0.37790138909953397,0.4113022716120909,0.3946018303558124,0.033400882512556906,0.3946018303558124
580,0.3605656416586223,0.4510590438316497,0.405812342745136,0.09049340217302737,0.405812342745136
581,0.3592245376626456,0.43578435783052893,0.3975044477465873,0.07655982016788332,0.3975044477465873
582,0.34503324107828615,0.4174973988203833,0.3812653199493347,0.07246415774209714,0.3812653199493347
583,0.3516076232971999,0.44085444472179064,0.3962310340094953,0.08924682142459073,0.3962310340094953
584,0.3642571141425629,0.42364626659262117,0.39395169036759203,0.05938915245005827,0.39395169036759203
585,0.36064871733137455,0.47283851606016675,0.41674361669577065,0.1121897987287922,0.41674361669577065
586,0.34796742730125707,0.4599716405742438,0.4039695339377504,0.11200421327298671,0.4039695339377504
587,0.3397535894199218,0.4649621384125563,0.40235786391623907,0.1252085489926345,0.40235786391623907
588,0.336927430762594,0.43174886013439534,0.38433814544849465,0.09482142937180132,0.38433814544849465
589,0.32407748819231436,0.4139554151450698,0.36901645166869207,0.08987792695275543,0.36901645166869207
590,0.3130529774593899,0.4316000390486363,0.37232650825401314,0.11854706158924638,0.37232650825401314
591,0.32303951510140555,0.4533952090379865,0.38821736206969604,0.13035569393658097,0.38821736206969604
592,0.2737047579381099,0.4447393115872427,0.35922203476267633,0.17103455364913284,0.35922203476267633
593,0.333792455733497,0.48378209185488324,0.4087872737941901,0.14998963612138627,0.4087872737941901
594,0.33237235020942774,0.46333746211091587,0.39785490616017183,0.13096511190148813,0.39785490616017183
595,0.3247325906261929,0.4023263845529769,0.3635294875895849,0.077593793926784,0.3635294875895849
596,0.14689696955096235,0.37965732432420235,0.26327714693758236,0.23276035477324,0.26327714693758236
597,0.08348905203111204,0.18613961331563586,0.13481433267337395,0.10265056128452382,0.13481433267337395
598,0.036677365498447745,0.25236336401200893,0.14452036475522834,0.21568599851356118,0.14452036475522834
599,0.027768120271630354,0.275977720023704,0.15187292014766718,0.24820959975207366,0.15187292014766718
600,0.031638391938961945,0.2824900612360519,0.15706422658750693,0.25085166929708996,0.15706422658750693
601,0.10772775040192296,0.26702822138652493,0.18737798589422394,0.15930047098460198,0.18737798589422394
602,0.2046055247072554,0.2938075285807797,0.24920652664401755,0.08920200387352428,0.24920652664401755
603,0.15469147703437627,0.3299744613992954,0.24233296921683584,0.17528298436491915,0.24233296921683584
604,0.2492888401342509,0.3505003187087343,0.2998945794214926,0.10121147857448343,0.2998945794214926
605,0.20592332211126566,0.3582959912053077,0.2821096566582867,0.15237266909404204,0.2821096566582867
606,0.26759088435300793,0.4195611698579555,0.34357602710548174,0.15197028550494757,0.34357602710548174
607,0.2503925576406963,0.35123973519027857,0.30081614641548743,0.10084717754958228,0.30081614641548743
608,0.2684102064948739,0.3278837905295021,0.298146998512188,0.05947358403462821,0.298146998512188
609,0.2872649476331994,0.3813818589355953,0.33432340328439736,0.09411691130239591,0.33432340328439736
610,0.32268579452967605,0.41118581807401816,0.3669358063018471,0.08850002354434211,0.3669358063018471
611,0.32195536588641654,0.4104331727203728,0.36619426930339466,0.08847780683395623,0.36619426930339466
612,0.2835728036956676,0.41679899125906483,0.3501858974773662,0.1332261875633972,0.3501858974773662
613,0.3271826977968053,0.36762189093008335,0.34740229436344433,0.04043919313327804,0.34740229436344433
614,0.3263577904519924,0.39238174647067375,0.35936976846133306,0.06602395601868133,0.35936976846133306
615,0.3038700181248085,0.4964220224653881,0.40014602029509827,0.19255200434057956,0.40014602029509827
616,0.29195852755341034,0.4696529086606761,0.3808057181070432,0.17769438110726576,0.3808057181070432
617,0.30700778381304333,0.4649076392567443,0.3859577115348938,0.15789985544370094,0.3859577115348938
618,0.2943188862514609,0.44657060317391856,0.37044474471268973,0.15225171692245765,0.37044474471268973
619,0.3269682651985064,0.4387554284410138,0.3828618468197601,0.11178716324250737,0.3828618468197601
620,0.2803177899644591,0.4182702975136694,0.34929404373906425,0.1379525075492103,0.34929404373906425
621,0.28303997400941777,0.4380946761930773,0.36056732510124756,0.15505470218365952,0.36056732510124756
622,0.28586369202981354,0.4969313775367741,0.3913975347832938,0.21106768550696053,0.3913975347832938
623,0.3025571340741315,0.4447597263229803,0.3736584301985559,0.1422025922488488,0.3736584301985559
624,0.2983012398468735,0.4201467614394454,0.35922400064315946,0.12184552159257189,0.35922400064315946
625,0.2894919960460685,0.3874084010332729,0.33845019853967073,0.09791640498720439,0.33845019853967073
626,0.2915519032204739,0.42263552616208366,0.3570937146912788,0.13108362294160975,0.3570937146912788
627,0.28452614006410415,0.42948951733623436,0.3570078287001692,0.1449633772721302,0.3570078287001692
628,0.2770724701306077,0.41421252062558983,0.34564249537809877,0.13714005049498212,0.34564249537809877
629,0.2796353433713765,0.4103496359362259,0.34499248965380125,0.1307142925648494,0.34499248965380125
630,0.27103621157013336,0.40193337570478777,0.33648479363746053,0.1308971641346544,0.33648479363746053
631,0.3057191277391274,0.4049717507230953,0.3553454392311114,0.09925262298396792,0.3553454392311114
632,0.2961226577855701,0.4065804883525617,0.35135157306906595,0.1104578305669916,0.35135157306906595
633,0.2888680418191418,0.4144818387812327,0.3516749403001872,0.1256137969620909,0.3516749403001872
634,0.27205164875181687,0.3929136577370424,0.3324826532444296,0.12086200898522553,0.3324826532444296
635,0.3030509803793431,0.43659255825681564,0.36982176931807936,0.13354157787747256,0.36982176931807936
636,0.2770071022909712,0.43413345203558074,0.35557027716327594,0.15712634974460954,0.35557027716327594
637,0.2947595286303662,0.4283841743527774,0.3615718514915718,0.13362464572241123,0.3615718514915718
638,0.3014265695378768,0.45379062237162154,0.37760859595474916,0.15236405283374477,0.37760859595474916
639,0.30280940814717644,0.3930458063390221,0.34792760724309924,0.09023639819184565,0.34792760724309924
640,0.3111361335118471,0.4230008613993697,0.36706849745560843,0.11186472788752261,0.36706849745560843
641,0.32963049886255974,0.45058868462119217,0.390109591741876,0.12095818575863243,0.390109591741876
642,0.3189369438952654,0.39910476350154966,0.3590208536984075,0.08016781960628427,0.3590208536984075
643,0.3423003432958364,0.4190594804705384,0.3806799118831874,0.07675913717470201,0.3806799118831874
644,0.3171017511054012,0.4676533635416013,0.3923775573235012,0.15055161243620013,0.3923775573235012
645,0.315033773526124,0.39001905796281683,0.3525264157444704,0.07498528443669283,0.3525264157444704
646,0.3126577639823654,0.46196495599563986,0.3873113599890026,0.14930719201327447,0.3873113599890026
647,0.3169722071180913,0.4471255799296801,0.3820488935238857,0.13015337281158879,0.3820488935238857
648,0.3213109027814974,0.4302334355702963,0.37577216917589684,0.10892253278879893,0.37577216917589684
649,0.31058775049762094,0.46640509461228774,0.3884964225549543,0.1558173441146668,0.3884964225549543
650,0.29153399818028664,0.48328512330813683,0.38740956074421173,0.1917511251278502,0.38740956074421173
651,0.2872212378132071,0.4604039914346957,0.3738126146239514,0.1731827536214886,0.3738126146239514
652,0.3008460220013336,0.48292702837088075,0.39188652518610717,0.18208100636954716,0.39188652518610717
653,0.32698817270543795,0.4818506824914251,0.4044194275984315,0.15486250978598715,0.4044194275984315
654,0.31448503144510687,0.43642034340127867,0.37545268742319277,0.1219353119561718,0.37545268742319277
655,0.3016942346756115,0.43419141796606464,0.3679428263208381,0.13249718329045312,0.3679428263208381
656,0.29710183497816917,0.3931701509952021,0.3451359929866856,0.09606831601703292,0.3451359929866856
657,0.3076103527786027,0.4114955795640839,0.3595529661713433,0.10388522678548118,0.3595529661713433
658,0.32913186382476356,0.4282886568141906,0.3787102603194771,0.09915679298942703,0.3787102603194771
659,0.3303084659007219,0.4203299741561054,0.37531922002841367,0.09002150825538352,0.37531922002841367
660,0.34218167761286844,0.44482737955396734,0.3935045285834179,0.1026457019410989,0.3935045285834179
661,0.32344934975653433,0.4358495802674559,0.37964946501199515,0.11240023051092157,0.37964946501199515
662,0.30593211514800306,0.38450549608366685,0.34521880561583496,0.0785733809356638,0.34521880561583496
663,0.3110552635603165,0.3955845601172164,0.35331991183876643,0.08452929655689989,0.35331991183876643
664,0.3289600795675745,0.43192062066628356,0.380440350116929,0.10296054109870906,0.380440350116929
665,0.33877180951298513,0.40020899049262215,0.36949040000280364,0.06143718097963702,0.36949040000280364
666,0.3457374755063027,0.3797535000081887,0.3627454877572457,0.03401602450188601,0.3627454877572457
667,0.3156442187378963,0.3966962410277528,0.35617022988282454,0.08105202228985653,0.35617022988282454
668,0.3374270134032214,0.40831571570849895,0.3728713645558602,0.07088870230527755,0.3728713645558602
669,0.3379374803309416,0.4021472043620475,0.3700423423464946,0.06420972403110586,0.3700423423464946
670,0.3288021671606313,0.3165724040787054,0.32268728561966836,0.012229763081925915,0.32268728561966836
671,0.31649537303268327,0.33779147540283844,0.3271434242177609,0.021296102370155168,0.3271434242177609
672,0.2824069524029912,0.3691092982852381,0.32575812534411464,0.0867023458822469,0.32575812534411464
673,0.309886197118903,0.3437140703829514,0.3268001337509272,0.0338278732640484,0.3268001337509272
674,0.30388816107506994,0.37023844183287413,0.337063301453972,0.06635028075780419,0.337063301453972
675,0.2908576726691046,0.37068289837570495,0.3307702855224048,0.07982522570660033,0.3307702855224048
676,0.27230786053607237,0.38793224056520054,0.3301200505506364,0.11562438002912817,0.3301200505506364
677,0.31269860419242934,0.40939003975775423,0.3610443219750918,0.09669143556532489,0.3610443219750918
678,0.30650470395365886,0.42022582480966925,0.36336526438166405,0.11372112085601038,0.36336526438166405
679,0.2852866104399331,0.3681280543303346,0.32670733238513383,0.08284144389040149,0.32670733238513383
680,0.2998406883597599,0.4090625361261324,0.3544516122429462,0.1092218477663725,0.3544516122429462
681,0.29760996663348865,0.4037894830704037,0.35069972485194617,0.10617951643691503,0.35069972485194617
682,0.333858791860814,0.40274838085528886,0.36830358635805144,0.06888958899447484,0.36830358635805144
683,0.3796947317325619,0.3880926463535579,0.38389368904305987,0.008397914620995983,0.38389368904305987
684,0.3432320716723296,0.3850806616135088,0.36415636664291917,0.04184858994117918,0.36415636664291917
685,0.2975118188886117,0.4447119511801345,0.3711118850343731,0.1472001322915228,0.3711118850343731
686,0.2806666886042444,0.4098739327137005,0.3452703106589724,0.1292072441094561,0.3452703106589724
687,0.31197987330657506,0.42737369224156213,0.36967678277406857,0.11539381893498707,0.36967678277406857
688,0.34102651916537463,0.40191074875781346,0.371468633961594,0.06088422959243883,0.371468633961594
689,0.3482734614653309,0.39645865611393044,0.3723660587896307,0.04818519464859955,0.3723660587896307
690,0.38115700071532066,0.39132247545164706,0.3862397380834839,0.010165474736326396,0.3862397380834839
691,0.35718821278531065,0.417626214760971,0.3874072137731408,0.06043800197566035,0.3874072137731408
692,0.39043882193733603,0.42688111875828594,0.408659970347811,0.036442296820949904,0.408659970347811
693,0.3948785864071748,0.4030395879658756,0.3989590871865252,0.008161001558700753,0.3989590871865252
694,0.370128542922743,0.4547209042909146,0.4124247236068288,0.08459236136817161,0.4124247236068288
695,0.3145505114382134,0.4379095912114575,0.37623005132483545,0.12335907977324412,0.37623005132483545
696,0.3444020044712268,0.40553060881729547,0.3749663066442611,0.06112860434606865,0.3749663066442611
697,0.3834390482017365,0.43390596134865306,0.4086725047751948,0.05046691314691654,0.4086725047751948
698,0.39432047516109536,0.4330677797110509,0.41369412743607314,0.038747304549955564,0.41369412743607314
699,0.411928464513179,0.42376195887231444,0.4178452116927467,0.011833494359135444,0.4178452116927467
700,0.35901231270342127,0.4389005560650011,0.3989564343842112,0.07988824336157985,0.3989564343842112
701,0.41038341410351886,0.5008694460292087,0.4556264300663638,0.09048603192568982,0.4556264300663638
702,0.3731686955152281,0.4555094246912398,0.41433906010323396,0.0823407291760117,0.41433906010323396
703,0.3574334908367336,0.37620581652194746,0.36681965367934055,0.018772325685213864,0.36681965367934055
704,0.30239583729600594,0.38305787125943613,0.34272685427772104,0.08066203396343019,0.34272685427772104
705,0.2665404410903525,0.42326369412792797,0.3449020676091402,0.15672325303757545,0.3449020676091402
706,0.19953518626683578,0.37321896834952006,0.2863770773081779,0.17368378208268428,0.2863770773081779
707,0.2359112177681286,0.3381569785337399,0.2870340981509342,0.10224576076561129,0.2870340981509342
708,0.2503260158383866,0.4147339354380655,0.33252997563822606,0.16440791959967893,0.33252997563822606
709,0.2849424051128859,0.4879393377731019,0.3864408714429939,0.202996932660216,0.3864408714429939
710,0.271072984293357,0.42284312189678847,0.34695805309507277,0.15177013760343144,0.34695805309507277
711,0.32680562986066314,0.4370816572339697,0.3819436435473164,0.11027602737330655,0.3819436435473164
712,0.34521130188580135,0.4603942482706123,0.40280277507820683,0.11518294638481097,0.40280277507820683
713,0.34207630008374634,0.429665895502289,0.38587109779301765,0.08758959541854267,0.38587109779301765
714,0.3370913844115653,0.34791774657804286,0.34250456549480407,0.010826362166477588,0.34250456549480407
715,0.3921799958327991,0.4091301273822691,0.4006550616075341,0.016950131549470004,0.4006550616075341
716,0.40065263365897213,0.46870299426267586,0.434677813960824,0.06805036060370373,0.434677813960824
717,0.39000116075377916,0.4293062747489404,0.4096537177513598,0.039305113995161234,0.4096537177513598
718,0.4045472567636742,0.4572279383499086,0.4308875975567914,0.0526806815862344,0.4308875975567914
719,0.47746048198035984,0.4663850850225538,0.47192278350145683,0.011075396957806016,0.47192278350145683
720,0.46174314804192995,0.42798175067908584,0.4448624493605079,0.033761397362844114,0.4448624493605079
721,0.40486123848825906,0.4677922385289867,0.4363267385086229,0.06293100004072766,0.4363267385086229
722,0.4114852654174651,0.40649997429999785,0.4089926198587315,0.004985291117467261,0.4089926198587315
723,0.3864482599171244,0.4643871565773109,0.42541770824721764,0.0779388966601865,0.42541770824721764
724,0.39852827309764194,0.3783525846758993,0.3884404288867706,0.020175688421742666,0.3884404288867706
725,0.44002349031481375,0.4342183557405943,0.437120923027704,0.005805134574219439,0.437120923027704
726,0.4465036038559084,0.4339231167343813,0.44021336029514485,0.01258048712152715,0.44021336029514485
727,0.4387803746120041,0.39798368873228945,0.41838203167214677,0.040796685879714634,0.41838203167214677
728,0.4353487983587983,0.48254130616949525,0.4589450522641468,0.04719250781069695,0.4589450522641468
729,0.4470045966138016,0.45585639279896906,0.4514304947063853,0.00885179618516746,0.4514304947063853
730,0.45742004679198994,0.5151571683186968,0.4862886075553434,0.0577371215267069,0.4862886075553434
731,0.4710504667342767,0.4558549694691972,0.46345271810173694,0.015195497265079516,0.46345271810173694
732,0.39912176703768004,0.503587768161031,0.45135476759935556,0.10446600112335097,0.45135476759935556
733,0.39591395203057594,0.43485877936992867,0.41538636570025234,0.03894482733935273,0.41538636570025234
734,0.4304318801434793,0.4794669948318445,0.4549494374876619,0.049035114688365244,0.4549494374876619
735,0.43744996858350693,0.4731410653053824,0.4552955169444447,0.03569109672187548,0.4552955169444447
736,0.3811553922855401,0.46818234081747406,0.42466886655150704,0.08702694853193399,0.42466886655150704
737,0.429900953136943,0.5154841009797637,0.47269252705835335,0.08558314784282073,0.47269252705835335
738,0.4408775627802473,0.4850414823669617,0.4629595225736045,0.044163919586714395,0.4629595225736045
739,0.24775599325092973,0.41280574192618164,0.3302808675885557,0.1650497486752519,0.3302808675885557
740,0.06485308389258783,0.394132783718679,0.2294929338056334,0.3292796998260912,0.2294929338056334
741,0.05090853889026177,0.3744657722264065,0.21268715555833412,0.3235572333361447,0.21268715555833412
742,0.10397062817058661,0.39345778651716556,0.2487142073438761,0.28948715834657895,0.2487142073438761
743,0.09116117227063322,0.3457397473196508,0.218450459795142,0.2545785750490176,0.218450459795142
744,0.15592472499558335,0.3623796830764969,0.2591522040360401,0.20645495808091352,0.2591522040360401
745,0.31309231038011315,0.48366031458232345,0.3983763124812183,0.1705680042022103,0.3983763124812183
746,0.4112106711652395,0.4869780924948021,0.4490943818300208,0.0757674213295626,0.4490943818300208
747,0.4004492180189539,0.42997972157662745,0.41521446979779064,0.02953050355767356,0.41521446979779064
748,0.4071859756974822,0.4451904603478448,0.4261882180226635,0.0380044846503626,0.4261882180226635
749,0.40870997979522145,0.42337032040356326,0.4160401500993923,0.014660340608341815,0.4160401500993923
750,0.4322561672382485,0.4891828272715452,0.46071949725489686,0.05692666003329672,0.46071949725489686
