FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
908,0.4402755404110483,0.47816348154923616,0.45921951098014224,0.03788794113818783,0.45921951098014224
909,0.4430875299696465,0.5249995692016358,0.48404354958564116,0.08191203923198931,0.48404354958564116
910,0.4016295140425552,0.5607903368077617,0.48120992542515845,0.1591608227652065,0.48120992542515845
911,0.4576347454040863,0.5179850134809035,0.4878098794424949,0.06035026807681726,0.4878098794424949
912,0.40751364495355025,0.49432473965050633,0.45091919230202826,0.08681109469695608,0.45091919230202826
913,0.4518170261391244,0.5103472208266382,0.48108212348288126,0.058530194687513803,0.48108212348288126
914,0.4241527002139913,0.4836606541972096,0.45390667720560046,0.05950795398321829,0.45390667720560046
915,0.4503820013509719,0.5248479352179509,0.4876149682844614,0.07446593386697903,0.4876149682844614
916,0.47191627031255257,0.49852631480543796,0.48522129255899527,0.0266100444928854,0.48522129255899527
917,0.4385461594050503,0.5073990308027382,0.4729725951038942,0.06885287139768786,0.4729725951038942
918,0.4061905670877094,0.5167383248080026,0.461464445947856,0.11054775772029324,0.461464445947856
919,0.3443353837059943,0.37975717495472805,0.36204627933036115,0.035421791248733736,0.36204627933036115
920,0.1797126282020921,0.1976096564379955,0.1886611423200438,0.01789702823590339,0.1886611423200438
921,0.17600399973490846,0.24129117683618478,0.20864758828554664,0.06528717710127632,0.20864758828554664
922,0.253676928929207,0.266598581886892,0.2601377554080495,0.012921652957684993,0.2601377554080495
923,0.414792642977011,0.2645477401489177,0.33967019156296435,0.15024490282809333,0.33967019156296435
924,0.36451250033057325,0.21920227852623325,0.2918573894284032,0.14531022180434,0.2918573894284032
925,0.39653696540637207,0.39851533332095207,0.39752614936366204,0.0019783679145800037,0.39752614936366204
926,0.40380257273129816,0.4595666887193978,0.431684630725348,0.05576411598809966,0.431684630725348
927,0.4527027040603126,0.5238760361028555,0.488289370081584,0.07117333204254289,0.488289370081584
928,0.46559374381986024,0.4652246560489579,0.4654091999344091,0.00036908777090233214,0.4654091999344091
929,0.4542851989909754,0.4810852335994388,0.4676852162952071,0.026800034608463363,0.4676852162952071
930,0.43847116798749086,0.4916667873011188,0.4650689776443048,0.05319561931362793,0.4650689776443048
931,0.46093536722467193,0.5084651279344499,0.4847002475795609,0.047529760709777935,0.4847002475795609
932,0.4727499132354728,0.475028392071876,0.4738891526536744,0.0022784788364032527,0.4738891526536744
933,0.47779970375457076,0.5173786149114128,0.49758915933299175,0.039578911156842034,0.49758915933299175
934,0.46297723851720407,0.4511340361388033,0.4570556373280037,0.011843202378400752,0.4570556373280037
935,0.49647145965618983,0.625719527566331,0.5610954936112604,0.12924806791014115,0.5610954936112604
936,0.4790221380109432,0.5247698655401642,0.5018960017755537,0.04574772752922107,0.5018960017755537
937,0.47173769437599256,0.5114474684431075,0.49159258140955003,0.039709774067114956,0.49159258140955003
938,0.45365815265394177,0.5113381731005251,0.48249816287723346,0.057680020446583324,0.48249816287723346
939,0.45993487238452996,0.5180320098964498,0.48898344114048986,0.05809713751191986,0.48898344114048986
940,0.4752904965227032,0.4787514513764529,0.4770209739495781,0.003460954853749698,0.4770209739495781
941,0.4704298778010479,0.5118620958805365,0.49114598684079225,0.04143221807948866,0.49114598684079225
942,0.4404625748732007,0.4916804588350749,0.4660715168541378,0.05121788396187421,0.4660715168541378
943,0.4466806419258111,0.4895454612496391,0.4681130515877251,0.04286481932382802,0.4681130515877251
944,0.4739577732860317,0.5221410117594214,0.49804939252272656,0.04818323847338968,0.49804939252272656
945,0.4772889120406814,0.5124693428200348,0.4948791274303581,0.035180430779353344,0.4948791274303581
946,0.4757897995096222,0.486711988065257,0.48125089378743957,0.010922188555634815,0.48125089378743957
947,0.4699975593342467,0.4819447334019188,0.47597114636808274,0.011947174067672095,0.47597114636808274
948,0.5153593317493322,0.39470218154470565,0.455030756647019,0.12065715020462658,0.455030756647019
949,0.4482546230691854,0.41981355191772296,0.4340340874934542,0.028441071151462438,0.4340340874934542
950,0.4606374363264961,0.44262392653618926,0.45163068143134266,0.01801350979030686,0.45163068143134266
951,0.4760460143687817,0.47821894472674903,0.4771324795477654,0.00217293035796734,0.4771324795477654
952,0.4665391354981131,0.5263107217335348,0.49642492861582393,0.05977158623542167,0.49642492861582393
953,0.48725683398061204,0.45831479661758384,0.4727858152990979,0.028942037363028195,0.4727858152990979
954,0.4743875365198038,0.5174709627276184,0.4959292496237111,0.04308342620781458,0.4959292496237111
955,0.4796778577231123,0.445747513102485,0.46271268541279864,0.03393034462062727,0.46271268541279864
956,0.4752527045872551,0.5019054843434971,0.4885790944653761,0.02665277975624203,0.4885790944653761
957,0.4982022254182943,0.5469287793184703,0.5225655023683823,0.048726553900175995,0.5225655023683823
958,0.4675444219250864,0.5405081875149317,0.5040263047200091,0.0729637655898453,0.5040263047200091
959,0.47324255289592293,0.5723242577465538,0.5227834053212383,0.09908170485063089,0.5227834053212383
960,0.49232109509652117,0.5155342018607798,0.5039276484786505,0.02321310676425864,0.5039276484786505
961,0.5061007405444193,0.5285335705465468,0.5173171555454831,0.02243283000212748,0.5173171555454831
962,0.4918748413863444,0.5880826274093283,0.5399787343978364,0.09620778602298385,0.5399787343978364
963,0.498724927061926,0.5329378942138603,0.5158314106378932,0.03421296715193428,0.5158314106378932
964,0.47307652027560837,0.5384082787080947,0.5057423994918515,0.06533175843248634,0.5057423994918515
965,0.4515503301847161,0.5275351539876815,0.48954274208619875,0.0759848238029654,0.48954274208619875
966,0.4945789004480781,0.4897318262741286,0.4921553633611033,0.004847074173949528,0.4921553633611033
967,0.4847449327232263,0.49807313463666497,0.4914090336799456,0.013328201913438698,0.4914090336799456
968,0.4671717325782496,0.5312579911383256,0.4992148618582876,0.06408625856007599,0.4992148618582876
969,0.473831064449704,0.563615427647648,0.518723246048676,0.08978436319794403,0.518723246048676
970,0.45571784176679736,0.5530985760415262,0.5044082089041618,0.09738073427472888,0.5044082089041618
971,0.4763081636402332,0.5627077491202085,0.5195079563802208,0.08639958547997528,0.5195079563802208
972,0.5130081958279625,0.5213186810523103,0.5171634384401365,0.008310485224347741,0.5171634384401365
973,0.4880528743726225,0.52799996215862,0.5080264182656212,0.03994708778599748,0.5080264182656212
974,0.49427114322655996,0.5137389924909463,0.5040050678587531,0.019467849264386383,0.5040050678587531
975,0.4984847551653443,0.4993247566820557,0.4989047559237,0.0008400015167114305,0.4989047559237
976,0.5435852790691603,0.4980219237703262,0.5208036014197432,0.045563355298834096,0.5208036014197432
977,0.5107459894051691,0.5441486470876314,0.5274473182464003,0.03340265768246231,0.5274473182464003
978,0.49972950280564093,0.5166731945165202,0.5082013486610806,0.016943691710879227,0.5082013486610806
979,0.5053514701566227,0.46559772075677486,0.4854745954566988,0.03975374939984788,0.4854745954566988
980,0.4833602871910753,0.41204284694190046,0.4477015670664879,0.07131744024917486,0.4477015670664879
981,0.49799150238526385,0.43417758267569573,0.4660845425304798,0.06381391970956812,0.4660845425304798
982,0.4512268886843748,0.4986226204334204,0.4749247545588976,0.0473957317490456,0.4749247545588976
983,0.4678372943977945,0.4785950194365438,0.4732161569171691,0.010757725038749333,0.4732161569171691
984,0.4652986022643459,0.5033323467177464,0.48431547449104617,0.03803374445340052,0.48431547449104617
985,0.47268561355701855,0.5338219630851636,0.503253788321091,0.06113634952814506,0.503253788321091
986,0.47554765215828954,0.4856083220062631,0.4805779870822763,0.010060669847973547,0.4805779870822763
987,0.46564462989025224,0.44566517951875434,0.4556549047045033,0.019979450371497898,0.4556549047045033
988,0.4704506808541867,0.5016207810491091,0.48603573095164787,0.031170100194922445,0.48603573095164787
989,0.44482517060482357,0.5002201894838633,0.4725226800443434,0.05539501887903969,0.4725226800443434
990,0.42529296926464116,0.5255569860822134,0.4754249776734273,0.10026401681757219,0.4754249776734273
991,0.43704958138480876,0.5663970563012798,0.5017233188430443,0.12934747491647103,0.5017233188430443
992,0.43874066542083856,0.5193591104473065,0.47904988793407255,0.08061844502646798,0.47904988793407255
993,0.4558539944866222,0.4791631599190205,0.46750857720282135,0.02330916543239825,0.46750857720282135
994,0.44600771167895525,0.47954457667526124,0.4627761441771082,0.03353686499630598,0.4627761441771082
995,0.4196130858466971,0.4880205344550453,0.45381681015087116,0.06840744860834819,0.45381681015087116
996,0.43062493842630595,0.4679808628509679,0.4493029006386369,0.03735592442466196,0.4493029006386369
997,0.49140649555853866,0.5551439595015834,0.523275227530061,0.06373746394304469,0.523275227530061
998,0.45301259657452064,0.5728794195288359,0.5129460080516783,0.11986682295431528,0.5129460080516783
999,0.4609046039851129,0.5867530221493941,0.5238288130672535,0.12584841816428116,0.5238288130672535
1000,0.46621035416043416,0.5020145431649797,0.484112448662707,0.03580418900454557,0.484112448662707
1001,0.46069001835318324,0.5869924334945482,0.5238412259238657,0.12630241514136498,0.5238412259238657
1002,0.4588621868822314,0.5927532626710931,0.5258077247766623,0.13389107578886167,0.5258077247766623
1003,0.47450949105075146,0.5913860627483566,0.5329477768995541,0.11687657169760512,0.5329477768995541
1004,0.4974267911223251,0.56001898948176,0.5287228903020426,0.06259219835943491,0.5287228903020426
1005,0.49091313197073255,0.5350664553462766,0.5129897936585046,0.04415332337554406,0.5129897936585046
1006,0.5084790275491686,0.5299311366690783,0.5192050821091234,0.02145210911990969,0.5192050821091234
1007,0.5526524422825634,0.5346975711621854,0.5436750067223743,0.01795487112037797,0.5436750067223743
1008,0.4943623782105525,0.5107766743523513,0.5025695262814519,0.01641429614179879,0.5025695262814519
1009,0.4842394229364693,0.5652926312593448,0.5247660270979071,0.08105320832287549,0.5247660270979071
1010,0.4641268017242396,0.5683985609392969,0.5162626813317682,0.10427175921505727,0.5162626813317682
1011,0.4849403759331645,0.5588790496871596,0.5219097128101621,0.0739386737539951,0.5219097128101621
1012,0.5319880552573605,0.5401216958585876,0.536054875557974,0.008133640601227121,0.536054875557974
1013,0.4651606900824876,0.5354490098227216,0.5003048499526046,0.07028831974023397,0.5003048499526046
1014,0.4480735527900728,0.5422197072879342,0.4951466300390035,0.0941461544978614,0.4951466300390035
1015,0.44601499255663984,0.5909100332241184,0.5184625128903791,0.14489504066747855,0.5184625128903791
1016,0.46499485099540994,0.5970761268004918,0.5310354888979509,0.1320812758050819,0.5310354888979509
1017,0.47876133862818465,0.5479581114406541,0.5133597250344194,0.06919677281246944,0.5133597250344194
1018,0.4821900016547604,0.521671421172771,0.5019307114137657,0.039481419518010596,0.5019307114137657
1019,0.470855081436078,0.5363016340755324,0.5035783577558053,0.06544655263945443,0.5035783577558053
1020,0.44711451124341156,0.5228993001416357,0.4850069056925236,0.0757847888982241,0.4850069056925236
1021,0.43652104016073945,0.5618294298986459,0.4991752350296927,0.12530838973790648,0.4991752350296927
1022,0.44638775924844787,0.5648013935376722,0.50559457639306,0.11841363428922436,0.50559457639306
1023,0.47355284505998857,0.6100188619786404,0.5417858535193145,0.13646601691865184,0.5417858535193145
1024,0.49067831620495256,0.5275379888053825,0.5091081525051675,0.03685967260042994,0.5091081525051675
1025,0.47491347512374665,0.5525183753767903,0.5137159252502684,0.07760490025304362,0.5137159252502684
1026,0.5037416494939416,0.537496518811799,0.5206190841528704,0.03375486931785743,0.5206190841528704
1027,0.5003234966459348,0.5675847498502442,0.5339541232480896,0.06726125320430942,0.5339541232480896
1028,0.5103843228817005,0.6160090410609629,0.5631966819713317,0.10562471817926233,0.5631966819713317
1029,0.48934634671740856,0.6019934925390223,0.5456699196282154,0.11264714582161378,0.5456699196282154
1030,0.4852979014813978,0.6172290680593936,0.5512634847703957,0.1319311665779958,0.5512634847703957
1031,0.4909397592505242,0.6187209772275842,0.5548303682390542,0.12778121797706005,0.5548303682390542
1032,0.5191136144674522,0.5971364238183763,0.5581250191429142,0.0780228093509241,0.5581250191429142
1033,0.543630671682484,0.5588811435056649,0.5512559075940744,0.015250471823180844,0.5512559075940744
1034,0.5295853088893689,0.5868387341117953,0.5582120215005821,0.05725342522242638,0.5582120215005821
1035,0.5610092898479929,0.5720642222230053,0.5665367560354991,0.011054932375012427,0.5665367560354991
1036,0.5622077282571681,0.6091036353522634,0.5856556818047158,0.04689590709509528,0.5856556818047158
1037,0.5356215120651969,0.6093129451934397,0.5724672286293183,0.07369143312824278,0.5724672286293183
1038,0.5077297640450158,0.5905512971435433,0.5491405305942796,0.08282153309852747,0.5491405305942796
1039,0.5367091976749352,0.6094159812870314,0.5730625894809833,0.07270678361209626,0.5730625894809833
1040,0.5217706408791825,0.5200988554987723,0.5209347481889774,0.001671785380410129,0.5209347481889774
1041,0.43060196828627256,0.42279823111676057,0.42670009970151657,0.007803737169511993,0.42670009970151657
1042,0.35441431708093896,0.29887827445311793,0.3266462957670284,0.055536042627821025,0.3266462957670284
1043,0.35922649158413206,0.27761055435625626,0.31841852297019413,0.0816159372278758,0.31841852297019413
1044,0.37823215848242997,0.3037410199215691,0.34098658920199953,0.07449113856086087,0.34098658920199953
1045,0.4123078752329033,0.2892615599788073,0.3507847176058553,0.12304631525409598,0.3507847176058553
1046,0.4111130199114839,0.5046831286000761,0.45789807425578,0.09357010868859222,0.45789807425578
1047,0.3798919344289045,0.5187133728968025,0.4493026536628535,0.13882143846789802,0.4493026536628535
1048,0.45188153732847386,0.5235534608975437,0.48771749911300877,0.07167192356906987,0.48771749911300877
1049,0.4787525920286405,0.5502849306860284,0.5145187613573344,0.07153233865738784,0.5145187613573344
1050,0.43417834875484773,0.5929842923966658,0.5135813205757568,0.1588059436418181,0.5135813205757568
1051,0.4412627048127877,0.5424481322250733,0.49185541851893044,0.10118542741228559,0.49185541851893044
1052,0.4896999230932697,0.520674907134823,0.5051874151140463,0.0309749840415533,0.5051874151140463
1053,0.4624887858121549,0.5769059023940146,0.5196973441030848,0.11441711658185971,0.5196973441030848
1054,0.4811600436442553,0.5326720037147661,0.5069160236795107,0.05151196007051079,0.5069160236795107
1055,0.5072616965214342,0.45851529486329395,0.48288849569236403,0.048746401658140204,0.48288849569236403
1056,0.4699713992538466,0.5366436312277506,0.5033075152407986,0.06667223197390398,0.5033075152407986
1057,0.44357712494779883,0.5268231375900497,0.48520013126892425,0.0832460126422509,0.48520013126892425
1058,0.4746001014095379,0.51452676490812,0.49456343315882895,0.03992666349858209,0.49456343315882895
1059,0.45702203778488937,0.5034888445161947,0.48025544115054203,0.04646680673130532,0.48025544115054203
1060,0.47382896710345757,0.5031099025356206,0.4884694348195391,0.029280935432163036,0.4884694348195391
1061,0.46783559875603015,0.5094724504014602,0.4886540245787452,0.04163685164543002,0.4886540245787452
1062,0.4740799926420448,0.5440814396537901,0.5090807161479174,0.07000144701174527,0.5090807161479174
1063,0.5351183956796597,0.5181717668076078,0.5266450812436337,0.016946628872051894,0.5266450812436337
1064,0.4770358072915847,0.5022974964460265,0.4896666518688056,0.025261689154441824,0.4896666518688056
1065,0.4585877848875038,0.5199689246480762,0.48927835476779,0.06138113976057241,0.48927835476779
1066,0.46629468149211106,0.4816079031585587,0.4739512923253349,0.015313221666447663,0.4739512923253349
1067,0.4714910977448723,0.5203490486378999,0.4959200731913861,0.04885795089302758,0.4959200731913861
1068,0.4709495401864101,0.4663466741410951,0.4686481071637526,0.004602866045315013,0.4686481071637526
1069,0.45293223268127925,0.5032414862485033,0.47808685946489127,0.050309253567224044,0.47808685946489127
1070,0.47683639264320865,0.5265159041750221,0.5016761484091155,0.04967951153181349,0.5016761484091155
1071,0.4850241828076562,0.5146589317202196,0.49984155726393786,0.029634748912563402,0.49984155726393786
1072,0.4655516584811233,0.4940645183379227,0.479808088409523,0.02851285985679941,0.479808088409523
1073,0.4730790749128074,0.4941206456753256,0.4835998602940665,0.021041570762518225,0.4835998602940665
1074,0.49672739550918643,0.4671427299074893,0.48193506270833786,0.029584665601697147,0.48193506270833786
1075,0.4955259862858183,0.5057972010483189,0.5006615936670686,0.010271214762500647,0.5006615936670686
1076,0.5073206489515603,0.48986996159834867,0.49859530527495444,0.01745068735321159,0.49859530527495444
1077,0.46429348910277357,0.5451802567628349,0.5047368729328042,0.08088676766006131,0.5047368729328042
1078,0.4686247140420269,0.505923283614749,0.48727399882838796,0.03729856957272215,0.48727399882838796
1079,0.4931359438700962,0.5904749896505104,0.5418054667603033,0.09733904578041419,0.5418054667603033
1080,0.5038556147441382,0.5322222030973106,0.5180389089207245,0.028366588353172406,0.5180389089207245
1081,0.4520244347856765,0.4643340201019444,0.45817922744381046,0.012309585316267913,0.45817922744381046
1082,0.49116783326027136,0.5504798861174379,0.5208238596888546,0.059312052857166564,0.5208238596888546
1083,0.4869976300360216,0.5194584303728904,0.5032280302044561,0.03246080033686882,0.5032280302044561
1084,0.4821316773135966,0.5326716101797173,0.507401643746657,0.05053993286612074,0.507401643746657
1085,0.4681428343520851,0.4846456240556881,0.47639422920388663,0.016502789703603027,0.47639422920388663
1086,0.5027422742717225,0.49469524691955813,0.4987187605956403,0.008047027352164338,0.4987187605956403
1087,0.4591801415614421,0.5496346697817914,0.5044074056716168,0.09045452822034933,0.5044074056716168
1088,0.46860249130417136,0.5525649161411459,0.5105837037226586,0.08396242483697453,0.5105837037226586
1089,0.45185167634162277,0.558278957122855,0.5050653167322389,0.10642728078123226,0.5050653167322389
1090,0.47669208042961697,0.500083342330859,0.488387711380238,0.023391261901242077,0.488387711380238
1091,0.451966319161156,0.5265677008036023,0.48926700998237915,0.07460138164244629,0.48926700998237915
1092,0.46409796557606287,0.6036787659148944,0.5338883657454787,0.13958080033883158,0.5338883657454787
1093,0.46780803018675465,0.5843489179385363,0.5260784740626454,0.11654088775178162,0.5260784740626454
1094,0.44660310763002364,0.5363035491293903,0.49145332837970696,0.08970044149936662,0.49145332837970696
1095,0.46436927017607227,0.5330317609049433,0.49870051554050776,0.06866249072887104,0.49870051554050776
1096,0.47661341648865346,0.5253541235048373,0.5009837699967454,0.04874070701618388,0.5009837699967454
1097,0.43954230449028076,0.6023645847444326,0.5209534446173567,0.1628222802541518,0.5209534446173567
1098,0.45151947018436117,0.6088401815416921,0.5301798258630266,0.1573207113573309,0.5301798258630266
1099,0.4502308749557257,0.584919150237155,0.5175750125964403,0.1346882752814293,0.5175750125964403
1100,0.44892331608812064,0.5542870048082698,0.5016051604481953,0.10536368872014912,0.5016051604481953
1101,0.4872556600216028,0.5635315882255796,0.5253936241235913,0.07627592820397677,0.5253936241235913
1102,0.4998542543190715,0.6081353168647106,0.553994785591891,0.10828106254563907,0.553994785591891
1103,0.4824678702260128,0.5571755928751817,0.5198217315505973,0.07470772264916892,0.5198217315505973
1104,0.5124557708963376,0.5071477129391766,0.5098017419177572,0.00530805795716105,0.5098017419177572
1105,0.47334251912898856,0.6076633824413432,0.5405029507851659,0.13432086331235465,0.5405029507851659
1106,0.4890953236893645,0.5845428533733108,0.5368190885313376,0.09544752968394632,0.5368190885313376
1107,0.5023596936127546,0.540285542187182,0.5213226178999684,0.03792584857442749,0.5213226178999684
1108,0.4641928251440709,0.502544105397293,0.48336846527068195,0.0383512802532221,0.48336846527068195
1109,0.4759096058186673,0.5161461919332515,0.49602789887595944,0.040236586114584194,0.49602789887595944
1110,0.48960187840610175,0.5680223820948331,0.5288121302504675,0.07842050368873138,0.5288121302504675
1111,0.46662035075198505,0.5915125432620661,0.5290664470070257,0.1248921925100811,0.5290664470070257
1112,0.4567382500211827,0.6067578294042358,0.5317480397127092,0.15001957938305316,0.5317480397127092
1113,0.4856888273677551,0.5751144534621552,0.5304016404149552,0.08942562609440008,0.5304016404149552
1114,0.47106067577553845,0.6237406288687225,0.5474006523221304,0.15267995309318405,0.5474006523221304
1115,0.49801528789580296,0.5821963917135948,0.540105839804699,0.08418110381779187,0.540105839804699
1116,0.4885004788302991,0.5672987838025452,0.5278996313164221,0.07879830497224605,0.5278996313164221
1117,0.44884296797171225,0.6252654723117196,0.5370542201417159,0.17642250434000734,0.5370542201417159
1118,0.4401798953583007,0.5891103043167867,0.5146450998375437,0.14893040895848597,0.5146450998375437
1119,0.509954046593291,0.6324984381671008,0.5712262423801959,0.12254439157380981,0.5712262423801959
1120,0.46247458021165244,0.6335831027640262,0.5480288414878394,0.17110852255237374,0.5480288414878394
1121,0.4638508239581164,0.5739735436212623,0.5189121837896893,0.11012271966314591,0.5189121837896893
1122,0.45531166994215505,0.6737876155576392,0.5645496427498972,0.21847594561548417,0.5645496427498972
1123,0.5015507856836694,0.6113755861270403,0.5564631859053548,0.10982480044337095,0.5564631859053548
1124,0.49972582933837534,0.6097729339681723,0.5547493816532738,0.110047104629797,0.5547493816532738
1125,0.4987288414277679,0.6554572300330574,0.5770930357304127,0.15672838860528954,0.5770930357304127
1126,0.484634878039019,0.579579981718938,0.5321074298789785,0.09494510367991899,0.5321074298789785
1127,0.4853320289887345,0.6598695780997939,0.5726008035442642,0.17453754911105934,0.5726008035442642
1128,0.47830415204040266,0.5443103930325619,0.5113072725364822,0.06600624099215924,0.5113072725364822
1129,0.46446132143788527,0.6696054805507569,0.5670334009943211,0.2051441591128716,0.5670334009943211
1130,0.4962070875853841,0.5871736094892402,0.5416903485373121,0.09096652190385612,0.5416903485373121
1131,0.4703670538451775,0.5754873538665165,0.522927203855847,0.10512030002133899,0.522927203855847
1132,0.5152541073512935,0.5972409596813426,0.5562475335163181,0.0819868523300491,0.5562475335163181
1133,0.49805833786264003,0.5703000337782448,0.5341791858204424,0.07224169591560475,0.5341791858204424
1134,0.4801834232922307,0.5596675511530037,0.5199254872226172,0.07948412786077302,0.5199254872226172
1135,0.4560390114408952,0.6040574146107103,0.5300482130258027,0.14801840316981507,0.5300482130258027
1136,0.4721359231951977,0.602065003452251,0.5371004633237244,0.1299290802570533,0.5371004633237244
1137,0.4360351353226559,0.6579224450764007,0.5469787901995283,0.22188730975374482,0.5469787901995283
1138,0.5136103359137648,0.6050464012839936,0.5593283685988792,0.09143606537022875,0.5593283685988792
1139,0.49786861513093184,0.6005710008622901,0.549219807996611,0.10270238573135826,0.549219807996611
1140,0.5017550512122034,0.6174823960097856,0.5596187236109945,0.11572734479758218,0.5596187236109945
1141,0.49095243950308043,0.6310736380185873,0.5610130387608339,0.14012119851550686,0.5610130387608339
1142,0.48983037833411536,0.6469318572547909,0.5683811177944531,0.1571014789206755,0.5683811177944531
1143,0.4522227762612558,0.558939082355154,0.5055809293082049,0.1067163060938982,0.5055809293082049
1144,0.44857898696428333,0.6619477077733233,0.5552633473688033,0.21336872080904,0.5552633473688033
1145,0.4605823523264024,0.7146126714169564,0.5875975118716794,0.254030319090554,0.5875975118716794
1146,0.48244744841789194,0.6696867301923763,0.5760670893051342,0.1872392817744844,0.5760670893051342
1147,0.48903227669130434,0.6351997965860157,0.5621160366386599,0.14616751989471133,0.5621160366386599
1148,0.5147218423550651,0.6371379066464217,0.5759298745007434,0.12241606429135654,0.5759298745007434
1149,0.48138104615503513,0.6811889265897572,0.5812849863723961,0.19980788043472203,0.5812849863723961
1150,0.4696285711800792,0.6442706361414239,0.5569496036607515,0.17464206496134466,0.5569496036607515
1151,0.4966133752875923,0.6678286876781063,0.5822210314828493,0.17121531239051402,0.5822210314828493
1152,0.5192572049111037,0.617895619429755,0.5685764121704293,0.0986384145186513,0.5685764121704293
1153,0.506869813804176,0.6540259452218111,0.5804478795129935,0.14715613141763517,0.5804478795129935
1154,0.5209040775266783,0.6034293740083511,0.5621667257675147,0.08252529648167273,0.5621667257675147
1155,0.5097289092569035,0.5986185649246338,0.5541737370907687,0.08888965566773033,0.5541737370907687
1156,0.5342310097209373,0.6279158356817471,0.5810734227013422,0.09368482596080985,0.5810734227013422
1157,0.4993389856573549,0.5295865297681583,0.5144627577127566,0.030247544110803437,0.5144627577127566
1158,0.49512710503471535,0.6168927509969191,0.5560099280158173,0.12176564596220374,0.5560099280158173
1159,0.5230306412590521,0.571983467285023,0.5475070542720375,0.04895282602597095,0.5475070542720375
1160,0.4977192602110485,0.5849894592676841,0.5413543597393663,0.08727019905663558,0.5413543597393663
1161,0.5291257491066542,0.5362399922240316,0.5326828706653429,0.007114243117377406,0.5326828706653429
1162,0.5031832198339945,0.5649649985336626,0.5340741091838286,0.061781778699668055,0.5340741091838286
1163,0.505532375306864,0.5573041560619136,0.5314182656843889,0.05177178075504962,0.5314182656843889
1164,0.4932596862494805,0.5456524109148677,0.5194560485821741,0.05239272466538719,0.5194560485821741
1165,0.5017391753900166,0.5536199299294964,0.5276795526597564,0.05188075453947982,0.5276795526597564
1166,0.5297366570073926,0.6034385134610252,0.5665875852342088,0.07370185645363259,0.5665875852342088
1167,0.49882672174972914,0.5510129854069665,0.5249198535783478,0.052186263657237386,0.5249198535783478
1168,0.5010592023813611,0.5944047191912823,0.5477319607863218,0.0933455168099212,0.5477319607863218
1169,0.5005186970391542,0.5856988664874638,0.543108781763309,0.08518016944830964,0.543108781763309
1170,0.47880906618146557,0.5797062322569262,0.5292576492191958,0.10089716607546062,0.5292576492191958
1171,0.4818205863332582,0.5555596700268378,0.518690128180048,0.07373908369357962,0.518690128180048
1172,0.5168086292442692,0.5651998668560367,0.5410042480501529,0.04839123761176756,0.5410042480501529
1173,0.4767429615106281,0.5388960729029639,0.5078195172067961,0.062153111392335814,0.5078195172067961
1174,0.47883668684131314,0.45890183853313826,0.46886926268722573,0.01993484830817488,0.46886926268722573
1175,0.4830591349456678,0.5713773812440919,0.5272182580948799,0.08831824629842405,0.5272182580948799
1176,0.502822873124114,0.5100670119467128,0.5064449425354134,0.007244138822598778,0.5064449425354134
1177,0.5202225093353133,0.548603302546706,0.5344129059410097,0.02838079321139264,0.5344129059410097
1178,0.4741646683297156,0.5661044181818684,0.520134543255792,0.09193974985215281,0.520134543255792
1179,0.4775451218732396,0.5040550426734625,0.49080008227335103,0.026509920800222853,0.49080008227335103
1180,0.49971103850893683,0.517732722051382,0.5087218802801594,0.018021683542445155,0.5087218802801594
1181,0.47403657521020737,0.6040995250729798,0.5390680501415936,0.13006294986277245,0.5390680501415936
1182,0.5110736259262219,0.5132923911508005,0.5121830085385112,0.002218765224578645,0.5121830085385112
1183,0.4829598668667704,0.48066952077519637,0.4818146938209834,0.002290346091574025,0.4818146938209834
1184,0.505830297089455,0.5477371998283209,0.526783748458888,0.04190690273886588,0.526783748458888
1185,0.47036337309264264,0.4809987636040581,0.47568106834835033,0.010635390511415432,0.47568106834835033
1186,0.5079926768062314,0.5014042251290162,0.5046984509676238,0.0065884516772152235,0.5046984509676238
1187,0.5014952879321998,0.519893214990755,0.5106942514614774,0.018397927058555252,0.5106942514614774
1188,0.5222187290280563,0.5977294581879871,0.5599740936080218,0.07551072915993073,0.5599740936080218
1189,0.48591364621641997,0.6204090233916941,0.553161334804057,0.13449537717527416,0.553161334804057
1190,0.4901504807836727,0.5694941772940428,0.5298223290388577,0.07934369651037015,0.5298223290388577
1191,0.5129741241494907,0.5143565658229368,0.5136653449862137,0.0013824416734460332,0.5136653449862137
1192,0.4957277516720339,0.5149271126682451,0.5053274321701395,0.019199360996211168,0.5053274321701395
1193,0.48533404896060933,0.5863014326487928,0.535817740804701,0.10096738368818342,0.535817740804701
1194,0.49275633597499563,0.4800724581079803,0.486414397041488,0.012683877867015303,0.486414397041488
1195,0.5154736603812399,0.5295933995445998,0.5225335299629199,0.014119739163359957,0.5225335299629199
1196,0.4903332123863896,0.49358683536975684,0.49196002387807325,0.0032536229833672325,0.49196002387807325
1197,0.5165778740874509,0.5456298704208492,0.5311038722541501,0.029051996333398278,0.5311038722541501
1198,0.5068288067296933,0.5590382859268078,0.5329335463282505,0.052209479197114494,0.5329335463282505
1199,0.4602627711547403,0.5813428546184273,0.5208028128865838,0.12108008346368698,0.5208028128865838
1200,0.4951566481568555,0.5430457775281925,0.519101212842524,0.04788912937133699,0.519101212842524
1201,0.4600452939629425,0.5107200214691491,0.48538265771604583,0.05067472750620655,0.48538265771604583
