FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
451,0.45608496275726296,0.4473095676010264,0.45169726517914466,0.008775395156236543,0.45169726517914466
452,0.4393506183415347,0.4906873491009119,0.4650189837212233,0.05133673075937717,0.4650189837212233
453,0.43891224122198363,0.4629206690845808,0.4509164551532822,0.02400842786259716,0.4509164551532822
454,0.4375476648346896,0.469807979640151,0.45367782223742026,0.032260314805461376,0.45367782223742026
455,0.4570106531278622,0.4168621678249969,0.43693641047642956,0.0401484853028653,0.43693641047642956
456,0.43556170302141456,0.46635424498520206,0.4509579740033083,0.0307925419637875,0.4509579740033083
457,0.45895556853393665,0.45648595307268824,0.4577207608033125,0.002469615461248409,0.4577207608033125
458,0.4232943499779512,0.38121941455058805,0.4022568822642696,0.042074935427363125,0.4022568822642696
459,0.44656127831894893,0.40746291460281137,0.4270120964608801,0.03909836371613756,0.4270120964608801
460,0.42131502118417496,0.34403593540471805,0.3826754782944465,0.07727908577945691,0.3826754782944465
461,0.4338325069403463,0.417626343299196,0.4257294251197712,0.016206163641150295,0.4257294251197712
462,0.42142452922573764,0.39380656436606853,0.40761554679590306,0.02761796485966911,0.40761554679590306
463,0.3923739699781277,0.43724489373596326,0.41480943185704544,0.04487092375783558,0.41480943185704544
464,0.41253659461815967,0.41903488340099276,0.4157857390095762,0.006498288782833095,0.4157857390095762
465,0.39984709153241593,0.4248858003543033,0.4123664459433596,0.025038708821887357,0.4123664459433596
466,0.44798367556631097,0.42477607582188465,0.4363798756940978,0.02320759974442632,0.4363798756940978
467,0.3907261557142818,0.5146962652398756,0.4527112104770787,0.12397010952559373,0.4527112104770787
468,0.4364742384265743,0.44895404746241263,0.44271414294449346,0.01247980903583834,0.44271414294449346
469,0.40324306940369975,0.4785164768244625,0.4408797731140811,0.07527340742076277,0.4408797731140811
470,0.38671420485358876,0.4428831103501576,0.4147986576018732,0.05616890549656883,0.4147986576018732
471,0.4272391893902648,0.45298679261722663,0.4401129910037457,0.025747603226961846,0.4401129910037457
472,0.3967918672455039,0.4391930920821871,0.4179924796638455,0.04240122483668318,0.4179924796638455
473,0.39603969856920174,0.4308172248052387,0.41342846168722025,0.03477752623603697,0.41342846168722025
474,0.42756735702273596,0.4365301434530538,0.4320487502378949,0.008962786430317837,0.4320487502378949
475,0.45507245170031085,0.4822352629272829,0.4686538573137969,0.02716281122697206,0.4686538573137969
476,0.42406479596749336,0.3873913376298939,0.40572806679869367,0.03667345833759944,0.40572806679869367
477,0.4358520055356331,0.42749168516104386,0.43167184534833847,0.008360320374589225,0.43167184534833847
478,0.4368541102409721,0.3941997336438628,0.41552692194241747,0.0426543765971093,0.41552692194241747
479,0.448236020317871,0.44587720252964486,0.44705661142375797,0.002358817788226164,0.44705661142375797
480,0.3828573654324657,0.3850180672530065,0.3839377163427361,0.0021607018205408446,0.3839377163427361
481,0.4474980122812209,0.4145545581180945,0.4310262851996577,0.032943454163126384,0.4310262851996577
482,0.40080665602604515,0.4373974268599393,0.41910204144299223,0.03659077083389417,0.41910204144299223
483,0.4368368249752325,0.4243646940700917,0.4306007595226621,0.012472130905140821,0.4306007595226621
484,0.41210239430162476,0.41831233271289786,0.4152073635072613,0.006209938411273097,0.4152073635072613
485,0.4796539002571321,0.4995034769698142,0.48957868861347315,0.01984957671268206,0.48957868861347315
486,0.41979429661908235,0.46647020262544553,0.44313224962226394,0.04667590600636318,0.44313224962226394
487,0.4446349197811732,0.40309921339417637,0.4238670665876748,0.04153570638699683,0.4238670665876748
488,0.43117324222766457,0.44184549072308743,0.43650936647537597,0.010672248495422865,0.43650936647537597
489,0.4412517050936253,0.45219562012315606,0.4467236626083907,0.010943915029530737,0.4467236626083907
490,0.44919542853393035,0.41547232948958457,0.43233387901175746,0.03372309904434578,0.43233387901175746
491,0.45354357345614177,0.44166055444804997,0.4476020639520959,0.0118830190080918,0.4476020639520959
492,0.478278113569429,0.436815943753273,0.457547028661351,0.041462169816156025,0.457547028661351
493,0.43698118958260507,0.4825618483019445,0.45977151894227475,0.04558065871933942,0.45977151894227475
494,0.423984335817064,0.44895727096850674,0.4364708033927854,0.02497293515144272,0.4364708033927854
495,0.10855418636945752,0.41092856968335273,0.2597413780264051,0.3023743833138952,0.2597413780264051
496,0.1615812648872007,0.3847671117766646,0.27317418833193263,0.2231858468894639,0.27317418833193263
497,0.31376375167636655,0.5334776016265441,0.4236206766514553,0.21971384995017756,0.4236206766514553
498,0.4905694201133241,0.7095990204188147,0.6000842202660694,0.21902960030549062,0.6000842202660694
499,0.4751548487943195,0.7774850157979968,0.6263199322961581,0.30233016700367726,0.6263199322961581
500,0.4851889496626973,0.7684931648032319,0.6268410572329646,0.2833042151405346,0.6268410572329646
501,0.4735489610347068,0.682347222887184,0.5779480919609454,0.20879826185247718,0.5779480919609454
502,0.5100568618791765,0.6859627800537411,0.5980098209664588,0.17590591817456458,0.5980098209664588
503,0.4923139276134234,0.7651312019491615,0.6287225647812924,0.2728172743357381,0.6287225647812924
504,0.4657875659927661,0.6522740721019332,0.5590308190473496,0.18648650610916712,0.5590308190473496
505,0.46759814141753026,0.6391401121048949,0.5533691267612125,0.1715419706873646,0.5533691267612125
506,0.48424200035778237,0.6411719046053141,0.5627069524815482,0.15692990424753178,0.5627069524815482
507,0.4662327017773334,0.55874743830724,0.5124900700422867,0.09251473652990666,0.5124900700422867
508,0.4517410512895249,0.6978713467281307,0.5748061990088278,0.24613029543860576,0.5748061990088278
509,0.4741442378386899,0.6949508577600356,0.5845475477993628,0.2208066199213457,0.5845475477993628
510,0.5313322058707804,0.8069119922196398,0.6691220990452101,0.2755797863488594,0.6691220990452101
511,0.4915197136016759,0.7020213543669573,0.5967705339843166,0.21050164076528144,0.5967705339843166
512,0.5441627681396468,0.9702798699964693,0.7572213190680581,0.4261171018568225,0.5441627681396468
513,0.597928670890745,1.0224950257194934,0.8102118483051192,0.4245663548287484,0.597928670890745
514,0.5194804377729857,1.1649859756391514,0.8422332067060685,0.6455055378661657,0.5194804377729857
515,0.5601971134931504,1.2566568631161428,0.9084269883046465,0.6964597496229924,0.5601971134931504
516,0.5600010367040392,1.2461182840959915,0.9030596604000154,0.6861172473919522,0.5600010367040392
517,0.6055076976318619,0.9738789509022046,0.7896933242670332,0.3683712532703427,0.6055076976318619
518,0.5489087280924411,1.1629624970939731,0.8559356125932072,0.6140537690015321,0.5489087280924411
519,0.5420066400506653,0.9784616597180267,0.760234149884346,0.43645501966736133,0.5420066400506653
520,0.4455678766017395,0.780077876517511,0.6128228765596253,0.3345099999157715,0.6128228765596253
521,0.5082232139704037,0.7070127805993208,0.6076179972848623,0.1987895666289171,0.6076179972848623
522,0.4799137275719674,0.654877904862984,0.5673958162174757,0.17496417729101665,0.5673958162174757
523,0.5196609760700017,0.5327416006348747,0.5262012883524383,0.013080624564873022,0.5262012883524383
524,0.4824315292535962,0.500674734199194,0.4915531317263951,0.018243204945597724,0.4915531317263951
525,0.5027963272050423,0.41374988829815496,0.45827310775159863,0.08904643890688735,0.45827310775159863
526,0.45787882704052885,0.41663667537585464,0.43725775120819177,0.04124215166467421,0.43725775120819177
527,0.42795139671302873,0.3124880132862205,0.37021970499962464,0.11546338342680823,0.37021970499962464
528,0.43102065429463526,0.37116410360684127,0.40109237895073824,0.059856550687794,0.40109237895073824
529,0.4132557472247403,0.4742079359877412,0.44373184160624074,0.0609521887630009,0.44373184160624074
530,0.41961935660862654,0.46146949574620955,0.44054442617741807,0.04185013913758301,0.44054442617741807
531,0.4512018627467943,0.4455041752616343,0.4483530190042143,0.005697687485159975,0.4483530190042143
532,0.44613511912971804,0.45050350309811543,0.44831931111391676,0.0043683839683973935,0.44831931111391676
533,0.4943207729417283,0.42492294751590093,0.4596218602288146,0.0693978254258274,0.4596218602288146
534,0.4539534244034892,0.47373102404758116,0.46384222422553517,0.01977759964409198,0.46384222422553517
535,0.48692129321785144,0.52522013992102,0.5060707165694357,0.038298846703168576,0.5060707165694357
536,0.5173489863415597,0.5433433388390864,0.530346162590323,0.025994352497526685,0.530346162590323
537,0.5246659635942436,0.576664489224971,0.5506652264096072,0.05199852563072749,0.5506652264096072
538,0.5161153698986579,0.5800742645995706,0.5480948172491142,0.06395889470091265,0.5480948172491142
539,0.49099322109177956,0.5505163062928963,0.520754763692338,0.05952308520111671,0.520754763692338
540,0.4722843815507204,0.5394742140519713,0.5058792978013458,0.06718983250125088,0.5058792978013458
541,0.5040257325433711,0.4935532382328236,0.49878948538809736,0.010472494310547531,0.49878948538809736
542,0.48275319064346045,0.5569051527417831,0.5198291716926218,0.07415196209832264,0.5198291716926218
543,0.48616881508533827,0.5090311224832893,0.4975999687843138,0.02286230739795103,0.4975999687843138
544,0.4722727803279624,0.4985287764788852,0.48540077840342377,0.026255996150922833,0.48540077840342377
545,0.4593106373711114,0.5299275097487183,0.49461907355991486,0.07061687237760689,0.49461907355991486
546,0.48475604007192796,0.5304741117717827,0.5076150759218554,0.045718071699854756,0.5076150759218554
547,0.46214017838454746,0.5235713711480947,0.4928557747663211,0.06143119276354725,0.4928557747663211
548,0.49472819623297715,0.5149889220149362,0.5048585591239567,0.020260725781959033,0.5048585591239567
549,0.549615932975846,0.5464556318402591,0.5480357824080526,0.0031603011355868516,0.5480357824080526
550,0.5595411771199591,0.612653329405079,0.586097253262519,0.053112152285119896,0.586097253262519
551,0.3948142650993556,0.6062011427576641,0.5005077039285099,0.21138687765830855,0.5005077039285099
552,0.3243546478577125,0.8410658584109789,0.5827102531343458,0.5167112105532664,0.3243546478577125
553,0.45060338549073886,0.800148902253164,0.6253761438719514,0.3495455167624252,0.6253761438719514
554,0.528141337419483,1.0786090274816966,0.8033751824505898,0.5504676900622136,0.528141337419483
555,0.5023432461068733,1.2525848624227705,0.8774640542648219,0.7502416163158971,0.5023432461068733
556,0.5117474624387084,1.2432865706496854,0.8775170165441969,0.731539108210977,0.5117474624387084
557,0.550063790073525,0.8918603061622474,0.7209620481178862,0.3417965160887224,0.7209620481178862
558,0.5483093157047209,1.2396910840122568,0.8940001998584888,0.691381768307536,0.5483093157047209
559,0.5911780318032804,1.1265703175288238,0.8588741746660521,0.5353922857255433,0.5911780318032804
560,0.42141324655119583,0.9269549709575665,0.6741841087543812,0.5055417244063707,0.42141324655119583
561,0.4360585141774057,0.8471926665268317,0.6416255903521186,0.41113415234942596,0.4360585141774057
562,0.23878204007650722,0.6397952970772791,0.4392886685768932,0.4010132570007719,0.23878204007650722
563,0.17433343264182938,0.4560918552780183,0.3152126439599239,0.28175842263618894,0.3152126439599239
564,0.22098784323534734,0.48194343986513793,0.3514656415502426,0.2609555966297906,0.3514656415502426
565,0.4223408014318591,0.49195821138988094,0.45714950641087004,0.06961740995802185,0.45714950641087004
566,0.4507002561925287,0.4779553859812868,0.46432782108690773,0.027255129788758103,0.46432782108690773
567,0.4622861636827647,0.4736817161359214,0.46798393990934306,0.01139555245315671,0.46798393990934306
568,0.4549236033546901,0.4953123484601671,0.4751179759074286,0.040388745105476964,0.4751179759074286
569,0.42228797171907795,0.4726719750959944,0.4474799734075362,0.05038400337691645,0.4474799734075362
570,0.4164067571081194,0.4634580371993733,0.4399323971537463,0.047051280091253866,0.4399323971537463
571,0.4101907470232688,0.5171874149328669,0.4636890809780678,0.10699666790959811,0.4636890809780678
572,0.44353723765672204,0.5178919093607717,0.48071457350874686,0.07435467170404964,0.48071457350874686
573,0.4436511468594741,0.5108663182460755,0.47725873255277484,0.06721517138660144,0.47725873255277484
574,0.4469384146668642,0.5169405233577723,0.4819394690123182,0.07000210869090812,0.4819394690123182
575,0.44410367682658897,0.5237467089540302,0.48392519289030955,0.07964303212744123,0.48392519289030955
576,0.45102890585085803,0.5293168624384116,0.4901728841446348,0.07828795658755355,0.4901728841446348
577,0.4528588301237069,0.5147033426776223,0.48378108640066464,0.061844512553915376,0.48378108640066464
578,0.45572768825135646,0.46600156834926343,0.46086462830030994,0.010273880097906973,0.46086462830030994
579,0.4680638323849685,0.5347095017062418,0.5013866670456051,0.06664566932127325,0.5013866670456051
580,0.4552159762835311,0.48536533449950675,0.47029065539151893,0.03014935821597564,0.47029065539151893
581,0.46316048277766436,0.5085919118607772,0.4858761973192208,0.04543142908311287,0.4858761973192208
582,0.4779604099050905,0.5081475204256073,0.4930539651653489,0.030187110520516813,0.4930539651653489
583,0.46321658872482324,0.5091557722458869,0.4861861804853551,0.04593918352106369,0.4861861804853551
584,0.46011785087342394,0.4973179145509033,0.47871788271216364,0.037200063677479356,0.47871788271216364
585,0.4668714179252313,0.5138333840020975,0.4903524009636644,0.04696196607686626,0.4903524009636644
586,0.4954817816424658,0.5215143408081345,0.5084980612253002,0.02603255916566871,0.5084980612253002
587,0.49469275836271065,0.5257120091433807,0.5102023837530456,0.031019250780670027,0.5102023837530456
588,0.4724778606030119,0.5419487290458347,0.5072132948244232,0.0694708684428228,0.5072132948244232
589,0.505388679756039,0.5289238195042211,0.5171562496301301,0.02353513974818211,0.5171562496301301
590,0.4921561874151635,0.48801653285349506,0.49008636013432927,0.004139654561668427,0.49008636013432927
591,0.503951333392011,0.5144274189134305,0.5091893761527208,0.010476085521419432,0.5091893761527208
592,0.49490165626894417,0.5201981296966834,0.5075498929828138,0.025296473427739274,0.5075498929828138
593,0.5126125188910837,0.5468166832394694,0.5297146010652766,0.03420416434838569,0.5297146010652766
594,0.49346562209605077,0.5671036979814896,0.5302846600387702,0.07363807588543886,0.5302846600387702
595,0.4955018630615257,0.5653815772792843,0.530441720170405,0.06987971421775857,0.530441720170405
596,0.4529326718362717,0.5516387884821892,0.5022857301592305,0.09870611664591744,0.5022857301592305
597,0.495795522896657,0.5666081401646718,0.5312018315306644,0.07081261726801474,0.5312018315306644
598,0.4754827309708635,0.5770156638111209,0.5262491973909922,0.10153293284025738,0.5262491973909922
599,0.4753680031584697,0.59063550374882,0.5330017534536449,0.11526750059035029,0.5330017534536449
600,0.4566647551732142,0.5641944089269778,0.510429582050096,0.10752965375376361,0.510429582050096
601,0.4751007335349502,0.5453815054672018,0.510241119501076,0.07028077193225157,0.510241119501076
602,0.4533192889417463,0.49794719691315964,0.47563324292745296,0.04462790797141336,0.47563324292745296
603,0.43319515756055377,0.524138899725306,0.47866702864292987,0.09094374216475226,0.47866702864292987
604,0.4515939582003614,0.5739847325232109,0.5127893453617862,0.1223907743228495,0.5127893453617862
605,0.4456235633326388,0.5178670239952731,0.4817452936639559,0.07224346066263426,0.4817452936639559
606,0.46201256935606333,0.4918078997636309,0.4769102345598471,0.029795330407567544,0.4769102345598471
607,0.4713200022709146,0.4958215454849375,0.483570773877926,0.024501543214022925,0.483570773877926
608,0.46673624678208236,0.48010790931240843,0.4734220780472454,0.013371662530326067,0.4734220780472454
609,0.43947797742270556,0.47475553886599664,0.4571167581443511,0.03527756144329108,0.4571167581443511
610,0.4594184730004897,0.5220526630184606,0.49073556800947515,0.06263419001797094,0.49073556800947515
611,0.4650475850026809,0.5119574160973204,0.48850250055000066,0.046909831094639476,0.48850250055000066
612,0.4805972694002158,0.4875104407437172,0.4840538550719665,0.00691317134350139,0.4840538550719665
613,0.4562723152490143,0.47873252845872194,0.46750242185386814,0.022460213209707647,0.46750242185386814
614,0.41205870294516667,0.5146185181169054,0.46333861053103603,0.10255981517173873,0.46333861053103603
615,0.41944887303568484,0.5073198816361172,0.463384377335901,0.08787100860043234,0.463384377335901
616,0.41345628021919306,0.47295837765014626,0.44320732893466963,0.059502097430953194,0.44320732893466963
617,0.4097587446659845,0.5028479340662622,0.45630333936612333,0.09308918940027766,0.45630333936612333
618,0.4240885107279615,0.5006692986601972,0.46237890469407933,0.07658078793223566,0.46237890469407933
619,0.42603147133058333,0.4755735249828494,0.45080249815671636,0.04954205365226605,0.45080249815671636
620,0.43244470667678075,0.4796763742849015,0.4560605404808411,0.04723166760812075,0.4560605404808411
621,0.41592946783444124,0.5181258082900655,0.46702763806225334,0.10219634045562426,0.46702763806225334
622,0.4486110671663402,0.4933495551918441,0.4709803111790921,0.0447384880255039,0.4709803111790921
623,0.4410963864740401,0.4931890094355868,0.46714269795481345,0.05209262296154671,0.46714269795481345
624,0.4644553466895707,0.518338180062481,0.4913967633760259,0.05388283337291028,0.4913967633760259
625,0.4117133710544714,0.47650969009541416,0.4441115305749428,0.06479631904094274,0.4441115305749428
626,0.4234137160923773,0.5142937516900494,0.4688537338912134,0.0908800355976721,0.4688537338912134
627,0.46246119705309996,0.5065789686966147,0.4845200828748573,0.044117771643514714,0.4845200828748573
628,0.4401334457478059,0.4854422924798973,0.4627878691138516,0.0453088467320914,0.4627878691138516
629,0.4604375286375664,0.5406683669864283,0.5005529478119973,0.08023083834886191,0.5005529478119973
630,0.44769233636345473,0.4763187934608191,0.46200556491213696,0.02862645709736439,0.46200556491213696
631,0.4410536060435487,0.5032669099653455,0.4721602580044471,0.0622133039217968,0.4721602580044471
632,0.4620210553776213,0.49618420368707883,0.47910262953235006,0.03416314830945755,0.47910262953235006
633,0.4257981635441989,0.5032529825135041,0.46452557302885156,0.07745481896930523,0.46452557302885156
634,0.43773713273767545,0.49812713987035634,0.46793213630401587,0.06039000713268089,0.46793213630401587
635,0.40163668337295405,0.5009918143926027,0.4513142488827784,0.0993551310196486,0.4513142488827784
636,0.4004395812499449,0.45716646040837966,0.4288030208291623,0.05672687915843477,0.4288030208291623
637,0.08721694976450922,0.36521548418601524,0.22621621697526223,0.277998534421506,0.22621621697526223
638,0.0819596852010425,0.2929665983689899,0.18746314178501622,0.2110069131679474,0.18746314178501622
639,0.09420226586094563,0.3064298198614851,0.20031604286121535,0.21222755400053947,0.20031604286121535
640,0.2851705816145808,0.45420348006701694,0.3696870308407989,0.16903289845243613,0.3696870308407989
641,0.45057778317538816,0.520369368193035,0.48547357568421157,0.06979158501764687,0.48547357568421157
642,0.45597470923901295,0.4917464780143114,0.47386059362666216,0.03577176877529842,0.47386059362666216
643,0.49505757554834856,0.5361692847129655,0.5156134301306571,0.04111170916461698,0.5156134301306571
644,0.5133922445787774,0.5917522896555308,0.5525722671171541,0.07836004507675343,0.5525722671171541
645,0.5044850700153288,0.5287679228710673,0.5166264964431981,0.0242828528557385,0.5166264964431981
646,0.5162609126626068,0.5491201948557052,0.532690553759156,0.032859282193098416,0.532690553759156
647,0.4965933116163459,0.5696596083455598,0.5331264599809529,0.07306629672921394,0.5331264599809529
648,0.5116069667041254,0.5050681040919691,0.5083375353980473,0.006538862612156304,0.5083375353980473
649,0.47568307436036555,0.505799861483156,0.49074146792176077,0.030116787122790478,0.49074146792176077
650,0.4603766449231339,0.5379045673697989,0.4991406061464664,0.07752792244666495,0.4991406061464664
651,0.4660572138223054,0.5123967315982543,0.4892269727102798,0.04633951777594886,0.4892269727102798
652,0.46638623002693563,0.5059540162546997,0.48617012314081764,0.03956778622776408,0.48617012314081764
653,0.45675368677926464,0.5006072149838597,0.4786804508815622,0.043853528204595094,0.4786804508815622
654,0.42126704728337233,0.5266652047849094,0.4739661260341409,0.10539815750153708,0.4739661260341409
655,0.4149483367041258,0.533327099836437,0.4741377182702814,0.11837876313231122,0.4741377182702814
656,0.4555287135464686,0.5695235294516499,0.5125261214990593,0.11399481590518123,0.5125261214990593
657,0.44953598007225937,0.5378107511538797,0.4936733656130695,0.0882747710816203,0.4936733656130695
658,0.4572853304052924,0.5297148237149782,0.4935000770601353,0.07242949330968584,0.4935000770601353
659,0.44873324234139844,0.5235518599123553,0.4861425511268769,0.07481861757095687,0.4861425511268769
660,0.43910454156895495,0.5499838117275895,0.4945441766482722,0.11087927015863452,0.4945441766482722
661,0.4013949603077863,0.5183747386184373,0.4598848494631118,0.11697977831065098,0.4598848494631118
662,0.3716228572279326,0.5209668420359277,0.4462948496319301,0.1493439848079951,0.4462948496319301
663,0.3684436738386354,0.5438665512586518,0.4561551125486436,0.1754228774200164,0.4561551125486436
664,0.36683385245676964,0.511767107044057,0.4393004797504133,0.1449332545872874,0.4393004797504133
665,0.3869515610828795,0.4999553920886377,0.4434534765857586,0.11300383100575823,0.4434534765857586
666,0.3680075062129571,0.5294345183036698,0.44872101225831346,0.16142701209071275,0.44872101225831346
667,0.4008914377871549,0.4755927971094024,0.4382421174482787,0.07470135932224747,0.4382421174482787
668,0.40712188891729884,0.4933033196784362,0.4502126042978675,0.08618143076113738,0.4502126042978675
669,0.4613538989052229,0.4627092953699592,0.462031597137591,0.0013553964647363137,0.462031597137591
670,0.44631462221974505,0.5066709023729882,0.4764927622963666,0.060356280153243125,0.4764927622963666
671,0.43214581079080894,0.5318746347271439,0.4820102227589764,0.09972882393633498,0.4820102227589764
672,0.4362777239733082,0.4696579747787962,0.45296784937605217,0.033380250805487954,0.45296784937605217
673,0.4622380592879185,0.5645836918338717,0.513410875560895,0.10234563254595319,0.513410875560895
674,0.4713703555235166,0.46434819628119683,0.4678592759023567,0.007022159242319748,0.4678592759023567
675,0.4827204325493151,0.4805677230140036,0.48164407778165935,0.0021527095353115477,0.48164407778165935
676,0.47590391240628444,0.49458623984937516,0.4852450761278298,0.01868232744309073,0.4852450761278298
677,0.4763608023522198,0.4579606497281975,0.46716072604020864,0.01840015262402228,0.46716072604020864
678,0.44133518759748047,0.5287987423162228,0.48506696495685164,0.08746355471874234,0.48506696495685164
679,0.4331396327575147,0.47393789755963567,0.45353876515857516,0.040798264802120954,0.45353876515857516
680,0.4187839488601489,0.4961387030810015,0.4574613259705752,0.07735475422085258,0.4574613259705752
681,0.40315949759790987,0.49268505884397507,0.44792227822094244,0.0895255612460652,0.44792227822094244
682,0.4546665802756192,0.5096553499372977,0.48216096510645845,0.05498876966167848,0.48216096510645845
683,0.4281345487996384,0.47717713080404267,0.45265583980184054,0.049042582004404256,0.45265583980184054
684,0.4357768633384868,0.5072868812466612,0.471531872292574,0.0715100179081744,0.471531872292574
685,0.4322450891592547,0.496121019696163,0.46418305442770885,0.06387593053690832,0.46418305442770885
686,0.43873510116422887,0.48233848813674574,0.4605367946504873,0.04360338697251687,0.4605367946504873
687,0.42953455904323845,0.4734919175279414,0.4515132382855899,0.043957358484702946,0.4515132382855899
688,0.43712069650999125,0.4659386342181873,0.4515296653640893,0.028817937708196073,0.4515296653640893
689,0.4569429110192526,0.5106416497312449,0.4837922803752488,0.05369873871199232,0.4837922803752488
690,0.429673294299563,0.4523652780275864,0.4410192861635747,0.02269198372802339,0.4410192861635747
691,0.4197637302174077,0.468076199717676,0.4439199649675418,0.048312469500268296,0.4439199649675418
692,0.4044235622029348,0.4467159107548846,0.4255697364789097,0.0422923485519498,0.4255697364789097
693,0.36897815228002334,0.47939058066027335,0.42418436647014834,0.11041242838025,0.42418436647014834
694,0.3794553363547949,0.47509797529230485,0.4272766558235499,0.09564263893750996,0.4272766558235499
695,0.4044247971755807,0.4931396676825942,0.44878223242908744,0.08871487050701349,0.44878223242908744
696,0.41565345752112365,0.4964496232966956,0.4560515404089096,0.08079616577557197,0.4560515404089096
697,0.4106161690577323,0.4608025276071408,0.4357093483324366,0.050186358549408505,0.4357093483324366
698,0.4125967496918757,0.46175213139060456,0.4371744405412401,0.04915538169872885,0.4371744405412401
699,0.45654078023875666,0.5082122086779817,0.48237649445836916,0.05167142843922501,0.48237649445836916
700,0.4635148064300947,0.4878589593544554,0.475686882892275,0.024344152924360707,0.475686882892275
701,0.44120572553929216,0.49710551448909174,0.469155620014192,0.05589978894979958,0.469155620014192
702,0.43346671438193146,0.4976204367865822,0.46554357558425685,0.06415372240465073,0.46554357558425685
703,0.4479974595122612,0.4704959591765816,0.4592467093444214,0.02249849966432038,0.4592467093444214
704,0.43920276138523345,0.4613142324464331,0.4502584969158333,0.02211147106119965,0.4502584969158333
705,0.43147750567105553,0.4871846230804199,0.4593310643757377,0.05570711740936435,0.4593310643757377
706,0.42248270975574104,0.47826424365352316,0.4503734767046321,0.05578153389778212,0.4503734767046321
707,0.4202936502608113,0.4717030773555889,0.4459983638082001,0.05140942709477764,0.4459983638082001
708,0.4082622635648541,0.4561854862246659,0.43222387489476,0.047923222659811804,0.43222387489476
709,0.4332907645551817,0.463147142641946,0.44821895359856384,0.029856378086764335,0.44821895359856384
710,0.42220903869134624,0.46731179048140065,0.44476041458637344,0.04510275179005441,0.44476041458637344
711,0.4122801101065681,0.47146143055286316,0.44187077032971567,0.05918132044629504,0.44187077032971567
712,0.4236538638856447,0.49697536856367897,0.46031461622466185,0.07332150467803428,0.46031461622466185
713,0.4445405745757144,0.5033986635924353,0.47396961908407487,0.05885808901672096,0.47396961908407487
714,0.4304981977924721,0.5425993586832969,0.4865487782378845,0.11210116089082478,0.4865487782378845
715,0.4368018873209634,0.48605377222682294,0.4614278297738932,0.04925188490585952,0.4614278297738932
716,0.4346448719775408,0.5328250887151456,0.4837349803463432,0.09818021673760474,0.4837349803463432
717,0.36612781120916515,0.4455140487839605,0.40582092999656283,0.07938623757479535,0.40582092999656283
718,0.13688406426859426,0.38031275452948077,0.2585984093990375,0.2434286902608865,0.2585984093990375
719,0.08783898191437334,0.33920428150695864,0.213521631710666,0.2513652995925853,0.213521631710666
720,0.060009870384753514,0.2642260622445472,0.16211796631465036,0.20421619185979367,0.16211796631465036
721,0.09078570963521973,0.40707894660372335,0.24893232811947152,0.31629323696850364,0.24893232811947152
722,0.22855005434402942,0.4569573279138317,0.34275369112893056,0.22840727356980228,0.34275369112893056
723,0.32137521879273584,0.48617636281199667,0.40377579080236625,0.16480114401926083,0.40377579080236625
724,0.3260040560701652,0.47953041615281394,0.40276723611148957,0.15352636008264875,0.40276723611148957
725,0.38092449405333667,0.510318683984251,0.4456215890187938,0.12939418993091428,0.4456215890187938
726,0.4177338727004215,0.5082610821367033,0.4629974774185624,0.09052720943628179,0.4629974774185624
727,0.4112132581662769,0.4899318777895353,0.4505725679779061,0.07871861962325838,0.4505725679779061
728,0.3861920792499063,0.519411800302128,0.4528019397760171,0.13321972105222168,0.4528019397760171
729,0.40097152121056157,0.5047606927610059,0.4528661069857837,0.10378917155044431,0.4528661069857837
730,0.4024665880390159,0.5207922103533219,0.4616293991961689,0.11832562231430599,0.4616293991961689
731,0.4117083090064966,0.4943058382105717,0.45300707360853415,0.08259752920407515,0.45300707360853415
732,0.40446923598831824,0.47269351753316113,0.4385813767607397,0.06822428154484289,0.4385813767607397
733,0.38822075925594635,0.44890286290927534,0.4185618110826108,0.06068210365332899,0.4185618110826108
734,0.3657240887349947,0.47184283967411794,0.4187834642045563,0.10611875093912326,0.4187834642045563
735,0.38098806124145496,0.4654554926275542,0.4232217769345046,0.08446743138609925,0.4232217769345046
736,0.3567304606989008,0.4767448408207147,0.41673765075980773,0.12001438012181392,0.41673765075980773
737,0.3808303775887642,0.4779497932620942,0.4293900854254292,0.09711941567332999,0.4293900854254292
738,0.35851729626077267,0.4677632869715853,0.413140291616179,0.10924599071081265,0.413140291616179
739,0.3755454121857399,0.4805842962732159,0.42806485422947793,0.10503888408747603,0.42806485422947793
740,0.38778538288186754,0.47231606815958604,0.43005072552072676,0.08453068527771851,0.43005072552072676
741,0.3896344354382619,0.47250500362409864,0.43106971953118023,0.08287056818583677,0.43106971953118023
742,0.3932197280086443,0.44971599914307764,0.42146786357586097,0.05649627113443334,0.42146786357586097
743,0.4003382221506616,0.4358840010270666,0.4181111115888641,0.035545778876404976,0.4181111115888641
744,0.4154302817573092,0.45797578287109836,0.4367030323142038,0.04254550111378913,0.4367030323142038
745,0.3785857242135569,0.4495332562919889,0.4140594902527729,0.07094753207843202,0.4140594902527729
746,0.4148953533784799,0.47197920597227455,0.4434372796753772,0.05708385259379467,0.4434372796753772
747,0.38876173047810547,0.44678573988188647,0.41777373517999594,0.058024009403780996,0.41777373517999594
748,0.41965784959661556,0.5047664152876992,0.46221213244215736,0.0851085656910836,0.46221213244215736
