FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
453,0.5589005360258952,0.5992734292909296,0.5790869826584124,0.04037289326503446,0.5790869826584124
454,0.5095676925824358,0.5886085932666147,0.5490881429245253,0.0790409006841789,0.5490881429245253
455,0.5373306599166546,0.5820931185782133,0.559711889247434,0.0447624586615587,0.559711889247434
456,0.5985493398640898,0.5673837368976766,0.5829665383808832,0.03116560296641313,0.5829665383808832
457,0.5213870889495215,0.5629896955732333,0.5421883922613774,0.041602606623711846,0.5421883922613774
458,0.5399669524534991,0.5359802255108399,0.5379735889821695,0.0039867269426592244,0.5379735889821695
459,0.528363089347567,0.5137449906320258,0.5210540399897965,0.014618098715541206,0.5210540399897965
460,0.5133756070536153,0.5249862325642525,0.5191809198089339,0.011610625510637185,0.5191809198089339
461,0.511600813519234,0.4754317326492346,0.4935162730842343,0.036169080869999426,0.4935162730842343
462,0.5328056182296061,0.5109165336199764,0.5218610759247913,0.021889084609629794,0.5218610759247913
463,0.5181475306028908,0.4906670367085347,0.5044072836557127,0.027480493894356084,0.5044072836557127
464,0.537259797953076,0.48226293513475327,0.5097613665439147,0.05499686281832272,0.5097613665439147
465,0.5020779568439467,0.4850026800035625,0.4935403184237546,0.017075276840384235,0.4935403184237546
466,0.5079241290344362,0.5307736372575895,0.5193488831460129,0.022849508223153348,0.5193488831460129
467,0.4901748127561898,0.5301085359988917,0.5101416743775408,0.039933723242701946,0.5101416743775408
468,0.5010184150167996,0.5610665240051054,0.5310424695109525,0.060048108988305815,0.5310424695109525
469,0.5065143856831762,0.5567771503328133,0.5316457680079947,0.05026276464963708,0.5316457680079947
470,0.469586681344488,0.5225062434114333,0.49604646237796063,0.05291956206694526,0.49604646237796063
471,0.4850683998676139,0.5032638276714767,0.49416611376954533,0.018195427803862796,0.49416611376954533
472,0.513873708812541,0.4561804547102185,0.48502708176137976,0.05769325410232251,0.48502708176137976
473,0.5319989543172422,0.4744976707731772,0.5032483125452097,0.057501283544064974,0.5032483125452097
474,0.532367720851553,0.4937195012112185,0.5130436110313857,0.03864821964033455,0.5130436110313857
475,0.5525149467006608,0.5162416231155872,0.534378284908124,0.036273323585073625,0.534378284908124
476,0.552004962629145,0.5002178025040009,0.526111382566573,0.05178716012514406,0.526111382566573
477,0.5411023362455128,0.5139012148983977,0.5275017755719553,0.027201121347115165,0.5275017755719553
478,0.5453904231670953,0.49947411213207327,0.5224322676495843,0.04591631103502203,0.5224322676495843
479,0.5051199521415468,0.5170882647290832,0.511104108435315,0.01196831258753639,0.511104108435315
480,0.4843277544031933,0.5172069640403396,0.5007673592217665,0.0328792096371463,0.5007673592217665
481,0.4287045915363483,0.4656141276206571,0.4471593595785027,0.0369095360843088,0.4471593595785027
482,0.3912582223366975,0.4015383913217369,0.3963983068292172,0.010280168985039417,0.3963983068292172
483,0.32936934937304846,0.5404061310061069,0.43488774018957765,0.21103678163305845,0.43488774018957765
484,0.48931193032537224,0.6520414973385883,0.5706767138319803,0.16272956701321606,0.5706767138319803
485,0.5027464855521843,0.7378862003073435,0.6203163429297639,0.23513971475515927,0.6203163429297639
486,0.63807120132421,0.7298060816445174,0.6839386414843638,0.09173488032030741,0.6839386414843638
487,0.5015251353533015,0.7809554948543711,0.6412403151038363,0.27943035950106965,0.6412403151038363
488,0.4601114273746382,0.6771831157162693,0.5686472715454538,0.2170716883416311,0.5686472715454538
489,0.5785864956106445,0.8082575142975414,0.6934220049540929,0.229671018686897,0.6934220049540929
490,0.6039808658020632,0.6672589916727207,0.635619928737392,0.06327812587065751,0.635619928737392
491,0.6427647841701551,0.6574650412965031,0.6501149127333291,0.014700257126347926,0.6501149127333291
492,0.6283026630063141,0.8160190188940493,0.7221608409501816,0.18771635588773516,0.7221608409501816
493,0.6413771063891316,0.8818498682794628,0.7616134873342972,0.24047276189033118,0.7616134873342972
494,0.6434777709729378,0.8289576758436419,0.7362177234082898,0.1854799048707041,0.7362177234082898
495,0.6057772947253371,0.8845167884275144,0.7451470415764258,0.2787394937021772,0.7451470415764258
496,0.6519586917366431,0.9884107404217107,0.8201847160791769,0.3364520486850676,0.8201847160791769
497,0.5745199493714427,0.9153339710225568,0.7449269601969997,0.3408140216511141,0.7449269601969997
498,0.4705110320293201,0.8900014627818947,0.6802562474056074,0.41949043075257464,0.4705110320293201
499,0.4601271983660945,1.0265647278400771,0.7433459631030859,0.5664375294739826,0.4601271983660945
500,0.4837559125746922,1.362685259201404,0.9232205858880481,0.8789293466267118,0.4837559125746922
501,0.5524914185952869,1.36922741671987,0.9608594176575784,0.816735998124583,0.5524914185952869
502,0.5081573322575028,1.2579648510438353,0.883061091650669,0.7498075187863324,0.5081573322575028
503,0.5740553833677688,1.2759470709132028,0.9250012271404858,0.701891687545434,0.5740553833677688
504,0.582368055210774,1.2389753750983175,0.9106717151545457,0.6566073198875435,0.582368055210774
505,0.5643278750760466,1.3581488349490123,0.9612383550125294,0.7938209598729656,0.5643278750760466
506,0.5658549295822768,1.161417567306182,0.8636362484442294,0.5955626377239052,0.5658549295822768
507,0.5256530911081103,1.5495955243325552,1.0376243077203329,1.023942433224445,0.5256530911081103
508,0.067244309062326,1.2109337833811424,0.6390890462217342,1.1436894743188164,0.067244309062326
509,0.16138066305233736,1.0335687295332556,0.5974746962927965,0.8721880664809183,0.16138066305233736
510,0.17261779687574058,0.7517891416733214,0.46220346927453104,0.5791713447975808,0.17261779687574058
511,0.09396209294672148,0.5567768872987203,0.3253694901227209,0.46281479435199885,0.09396209294672148
512,0.33760086454356153,0.5811550077169348,0.4593779361302482,0.24355414317337332,0.4593779361302482
513,0.4217428191826367,0.6261052271662585,0.5239240231744475,0.20436240798362182,0.5239240231744475
514,0.45390483452956676,0.553377288614502,0.5036410615720344,0.09947245408493521,0.5036410615720344
515,0.46963989516592364,0.528495987856791,0.4990679415113573,0.058856092690867334,0.4990679415113573
516,0.5380228398304233,0.5272999369051468,0.5326613883677851,0.010722902925276556,0.5326613883677851
517,0.5207667303745028,0.5795916468369728,0.5501791886057379,0.05882491646247001,0.5501791886057379
518,0.5299404620977999,0.554556236164066,0.5422483491309329,0.02461577406626614,0.5422483491309329
519,0.5263517191972946,0.5620503104308837,0.5442010148140892,0.035698591233589094,0.5442010148140892
520,0.5505319053618546,0.5071477762901979,0.5288398408260262,0.043384129071656674,0.5288398408260262
521,0.5393409082736625,0.4393085822588581,0.48932474526626035,0.10003232601480444,0.48932474526626035
522,0.4237239632723076,0.3336392935800839,0.37868162842619574,0.09008466969222373,0.37868162842619574
523,0.270244414542567,0.39524430045285647,0.3327443574977117,0.12499988591028949,0.3327443574977117
524,0.1287720889126859,0.23611283842373637,0.18244246366821115,0.10734074951105047,0.18244246366821115
525,0.32627702313557067,0.3024644629287959,0.31437074303218326,0.023812560206774747,0.31437074303218326
526,0.18722402807681165,0.3585981915480119,0.2729111098124118,0.17137416347120027,0.2729111098124118
527,0.1644470990414309,0.2939907622423737,0.2292189306419023,0.1295436632009428,0.2292189306419023
528,0.2273601094695975,0.5154268997450003,0.3713935046072989,0.28806679027540283,0.3713935046072989
529,0.2803649844142419,0.44180583087897546,0.3610854076466087,0.16144084646473356,0.3610854076466087
530,0.38756039685135013,0.9592194511895458,0.673389924020448,0.5716590543381956,0.38756039685135013
531,0.477942476911136,0.9003246779244148,0.6891335774177754,0.42238220101327884,0.477942476911136
532,0.4702315177547292,0.726006442086527,0.5981189799206281,0.25577492433179777,0.5981189799206281
533,0.4882867693910004,0.8481546990264945,0.6682207342087475,0.35986792963549413,0.4882867693910004
534,0.5259529649402861,1.0389462513336098,0.782449608136948,0.5129932863933238,0.5259529649402861
535,0.45829907010451704,1.2937960938296666,0.8760475819670919,0.8354970237251496,0.45829907010451704
536,0.4762900078281287,1.156991052179051,0.8166405300035898,0.6807010443509223,0.4762900078281287
537,0.5993386547260056,1.2019696578974934,0.9006541563117495,0.6026310031714879,0.5993386547260056
538,0.5433863422518045,1.5047684255138292,1.0240773838828168,0.9613820832620247,0.5433863422518045
539,0.550390825606188,1.2956991956695159,0.9230450106378519,0.7453083700633278,0.550390825606188
540,0.5350176433906899,1.2552696864590214,0.8951436649248556,0.7202520430683315,0.5350176433906899
541,0.5604201871015417,1.028551836669426,0.7944860118854838,0.4681316495678842,0.5604201871015417
542,0.5788509964284896,1.1900492258211637,0.8844501111248266,0.6111982293926741,0.5788509964284896
543,0.6395207130787197,1.0383135022567682,0.838917107667744,0.3987927891780485,0.6395207130787197
544,0.6396818240535035,1.2816179702189063,0.960649897136205,0.6419361461654028,0.6396818240535035
545,0.620729188616978,0.9725097983392794,0.7966194934781288,0.3517806097223014,0.620729188616978
546,0.6090998046847247,1.2604853129021822,0.9347925587934535,0.6513855082174576,0.6090998046847247
547,0.63421637546828,1.0859123115022233,0.8600643434852517,0.4516959360339433,0.63421637546828
548,0.6223100456235876,0.9033877984480891,0.7628489220358383,0.28107775282450154,0.7628489220358383
549,0.6343991318683662,0.9409877549220629,0.7876934433952145,0.3065886230536967,0.7876934433952145
550,0.5369387450005938,0.890593608900757,0.7137661769506753,0.3536548639001632,0.5369387450005938
551,0.599849435421786,0.8803513936739275,0.7401004145478567,0.2805019582521414,0.7401004145478567
552,0.556121945092378,1.008987241913299,0.7825545935028385,0.452865296820921,0.556121945092378
553,0.17092726393870653,0.9130322736747206,0.5419797688067136,0.7421050097360141,0.17092726393870653
554,0.15749514772918752,0.49458680646141645,0.326040977095302,0.3370916587322289,0.326040977095302
555,0.2061125150801126,0.4754890798787457,0.34080079747942915,0.26937656479863314,0.34080079747942915
556,0.4208430133990734,0.6145714600535334,0.5177072367263034,0.19372844665445998,0.5177072367263034
557,0.4772393170497273,0.581823040252493,0.5295311786511101,0.10458372320276571,0.5295311786511101
558,0.49249851812079803,0.5305106391252533,0.5115045786230257,0.03801212100445528,0.5115045786230257
559,0.5114549574471989,0.5285115598249932,0.5199832586360961,0.017056602377794272,0.5199832586360961
560,0.5102491924366066,0.5326898823348074,0.521469537385707,0.022440689898200805,0.521469537385707
561,0.5027622695503848,0.5376957077557515,0.5202289886530682,0.03493343820536665,0.5202289886530682
562,0.5003288653376295,0.5408729365952102,0.5206009009664199,0.04054407125758064,0.5206009009664199
563,0.5141816066061767,0.5565338859702867,0.5353577462882317,0.04235227936411001,0.5353577462882317
564,0.5352514993822978,0.6149088538814635,0.5750801766318807,0.07965735449916578,0.5750801766318807
565,0.5536121269099866,0.569895290725106,0.5617537088175464,0.016283163815119406,0.5617537088175464
566,0.537459568962002,0.6202245540211343,0.5788420614915681,0.08276498505913232,0.5788420614915681
567,0.5244953789681572,0.6089667083449589,0.566731043656558,0.08447132937680168,0.566731043656558
568,0.5241512198762945,0.5780797428076272,0.5511154813419609,0.053928522931332656,0.5511154813419609
569,0.5130160460138067,0.5891599958597348,0.5510880209367708,0.0761439498459281,0.5510880209367708
570,0.49304661442946784,0.4753949716090871,0.48422079301927745,0.01765164282038073,0.48422079301927745
571,0.5306980704508468,0.4987055559761811,0.5147018132135139,0.03199251447466572,0.5147018132135139
572,0.5300299882651403,0.5357510893504223,0.5328905388077813,0.00572110108528201,0.5328905388077813
573,0.5299912628431886,0.5224609925209236,0.5262261276820561,0.0075302703222650536,0.5262261276820561
574,0.5342314263099404,0.518486275694979,0.5263588510024597,0.0157451506149614,0.5263588510024597
575,0.5259530765145851,0.5344081604985015,0.5301806185065433,0.008455083983916367,0.5301806185065433
576,0.5080838311173117,0.552166331615107,0.5301250813662093,0.044082500497795274,0.5301250813662093
577,0.5100576517773632,0.5816255249359966,0.5458415883566798,0.07156787315863344,0.5458415883566798
578,0.5088211120875505,0.5890447200683185,0.5489329160779346,0.080223607980768,0.5489329160779346
579,0.4972389712832166,0.5975761427446971,0.5474075570139568,0.10033717146148047,0.5474075570139568
580,0.49321053698170725,0.5712831262845971,0.5322468316331521,0.07807258930288985,0.5322468316331521
581,0.49933980789642524,0.5696198018499945,0.5344798048732099,0.07027999395356926,0.5344798048732099
582,0.42155693166410213,0.3986794244915776,0.4101181780778399,0.022877507172524514,0.4101181780778399
583,0.18379527607092774,0.13834684295292637,0.16107105951192707,0.04544843311800137,0.16107105951192707
584,0.14537945379951003,0.1483020063244696,0.14684073006198983,0.0029225525249595707,0.14684073006198983
585,0.22352340011557228,0.34080691688130405,0.28216515849843815,0.11728351676573176,0.28216515849843815
586,0.3935184499801765,0.47060057578381936,0.43205951288199795,0.07708212580364288,0.43205951288199795
587,0.4416010126207508,0.5208361674050848,0.4812185900129178,0.07923515478433396,0.4812185900129178
588,0.4838375517156176,0.4798264608400555,0.4818320062778365,0.004011090875562118,0.4818320062778365
589,0.48547046317042847,0.4996272310967725,0.4925488471336005,0.014156767926344016,0.4925488471336005
590,0.48246592305837965,0.4994231722449097,0.49094454765164464,0.01695724918653002,0.49094454765164464
591,0.5011725651543234,0.4914097879249572,0.4962911765396403,0.009762777229366193,0.4962911765396403
592,0.4105354786373435,0.4226147883644219,0.4165751335008827,0.01207930972707838,0.4165751335008827
593,0.4975467206361466,0.45477717445267163,0.4761619475444091,0.04276954618347495,0.4761619475444091
594,0.4846833388605486,0.4742521594479528,0.4794677491542507,0.010431179412595804,0.4794677491542507
595,0.4791787302009038,0.45385132969402353,0.46651502994746363,0.02532740050688026,0.46651502994746363
596,0.4728015354948226,0.5003179637273317,0.4865597496110772,0.027516428232509105,0.4865597496110772
597,0.4550257927689556,0.49432656886371173,0.47467618081633367,0.03930077609475613,0.47467618081633367
598,0.4428657608860337,0.5184211444592675,0.4806434526726506,0.07555538357323377,0.4806434526726506
599,0.4562143355784173,0.499262956200199,0.47773864588930814,0.04304862062178172,0.47773864588930814
600,0.43098395568826564,0.5056390026708164,0.468311479179541,0.07465504698255077,0.468311479179541
601,0.4471186863418818,0.4671192280065944,0.4571189571742381,0.0200005416647126,0.4571189571742381
602,0.45190458092610597,0.5058645915751874,0.47888458625064667,0.0539600106490814,0.47888458625064667
603,0.47971695533764314,0.49823362032223384,0.4889752878299385,0.018516664984590703,0.4889752878299385
604,0.4952845322834214,0.5173564498747898,0.5063204910791056,0.022071917591368395,0.5063204910791056
605,0.5373985006568541,0.5530521015484314,0.5452253011026428,0.0156536008915773,0.5452253011026428
606,0.5397473873437977,0.5156545736306362,0.5277009804872169,0.02409281371316152,0.5277009804872169
607,0.5505683343101193,0.5269081243141358,0.5387382293121276,0.023660209995983505,0.5387382293121276
608,0.3011034053231156,0.37418998364662576,0.33764669448487067,0.07308657832351018,0.33764669448487067
609,0.10920111782124448,0.11278075444112827,0.11099093613118638,0.0035796366198837942,0.11099093613118638
610,0.11632349819561828,0.063097077818813,0.08971028800721564,0.05322642037680528,0.08971028800721564
611,0.14324347278210517,0.06871738774783252,0.10598043026496884,0.07452608503427265,0.10598043026496884
612,0.18988036852648224,0.12463689200896223,0.15725863026772224,0.06524347651752001,0.15725863026772224
613,0.3622422095209285,0.2860272199055889,0.3241347147132587,0.07621498961533962,0.3241347147132587
614,0.2416980241622009,0.1877418544177201,0.2147199392899605,0.05395616974448081,0.2147199392899605
615,0.2194998806028529,0.41064887716141196,0.3150743788821324,0.19114899655855908,0.3150743788821324
616,0.13564993195271738,0.2333436176491923,0.18449677480095483,0.09769368569647491,0.18449677480095483
617,0.18248912355272207,0.2959729958483785,0.23923105970055028,0.11348387229565643,0.23923105970055028
618,0.16255841147400693,0.3274075393568789,0.2449829754154429,0.16484912788287195,0.2449829754154429
619,0.1522316711305385,0.35705004070618807,0.2546408559183633,0.20481836957564956,0.2546408559183633
620,0.13398679381335843,0.39767553849223913,0.2658311661527988,0.2636887446788807,0.2658311661527988
621,0.20991996925115347,0.34704320981046216,0.2784815895308078,0.1371232405593087,0.2784815895308078
622,0.1340985799389037,0.33908706934647637,0.23659282464269005,0.20498848940757267,0.23659282464269005
623,0.22053968615391342,0.21631673944091528,0.21842821279741437,0.004222946712998138,0.21842821279741437
624,0.1621314071620744,0.39698694094457887,0.27955917405332664,0.23485553378250448,0.27955917405332664
625,0.22274866422975576,0.5129513100035207,0.3678499871166382,0.2902026457737649,0.3678499871166382
626,0.09534475897554932,0.5932422014526272,0.34429348021408823,0.49789744247707785,0.09534475897554932
627,0.20398710621597674,0.6992572586945851,0.4516221824552809,0.4952701524786084,0.20398710621597674
628,0.43762778267847524,0.6941076489704453,0.5658677158244603,0.25647986629197006,0.5658677158244603
629,0.5289970732283604,0.6738282607892376,0.601412667008799,0.1448311875608772,0.601412667008799
630,0.518893427605878,0.7209263540090953,0.6199098908074867,0.20203292640321735,0.6199098908074867
631,0.5428865648044517,0.6618312238417494,0.6023588943231006,0.11894465903729767,0.6023588943231006
632,0.5560368085518471,0.7409178236013046,0.6484773160765759,0.18488101504945753,0.6484773160765759
633,0.5597061900681541,0.7266440020868005,0.6431750960774774,0.16693781201864633,0.6431750960774774
634,0.6101150928223431,0.7304343457059922,0.6702747192641676,0.12031925288364909,0.6702747192641676
635,0.6241978568183219,0.7625165333854896,0.6933571951019057,0.1383186765671678,0.6933571951019057
636,0.5823587950657029,0.7347217431272832,0.658540269096493,0.15236294806158035,0.658540269096493
637,0.587503246701256,0.6679493761980068,0.6277263114496314,0.08044612949675078,0.6277263114496314
638,0.23217419735765735,0.5001930121975297,0.3661836047775935,0.26801881483987233,0.3661836047775935
639,0.4236528023142923,0.24472745022933465,0.3341901262718135,0.17892535208495766,0.3341901262718135
640,0.28962110224501036,0.2935541995772622,0.29158765091113625,0.003933097332251834,0.29158765091113625
641,0.3954279904017571,0.28629896226847446,0.34086347633511577,0.10912902813328262,0.34086347633511577
642,0.28143799372825873,0.4726237161968873,0.37703085496257305,0.19118572246862858,0.37703085496257305
643,0.30485243023278286,0.45477265169065106,0.37981254096171696,0.1499202214578682,0.37981254096171696
644,0.2517022819419765,0.4266574492437352,0.33917986559285584,0.1749551673017587,0.33917986559285584
645,0.23863134917057105,0.44111679157075995,0.3398740703706655,0.2024854424001889,0.3398740703706655
646,0.2764685446502193,0.3778934469348365,0.3271809957925279,0.1014249022846172,0.3271809957925279
647,0.35854711372171905,0.44824564867746697,0.403396381199593,0.08969853495574792,0.403396381199593
648,0.3233019936819439,0.289217578463544,0.30625978607274396,0.03408441521839989,0.30625978607274396
649,0.3526536570696035,0.2481233256258976,0.30038849134775053,0.10453033144370591,0.30038849134775053
650,0.289510906796895,0.41830497862656946,0.3539079427117322,0.12879407182967445,0.3539079427117322
651,0.32602229686859563,0.43442711511344323,0.38022470599101943,0.1084048182448476,0.38022470599101943
652,0.28398764730862897,0.650999795946012,0.4674937216273205,0.367012148637383,0.28398764730862897
653,0.38081772713836554,0.6318961978953772,0.5063569625168713,0.2510784707570117,0.5063569625168713
654,0.5118833443144973,0.6354946669501442,0.5736890056323207,0.12361132263564689,0.5736890056323207
655,0.49004275732918495,0.7002163243682195,0.5951295408487022,0.2101735670390345,0.5951295408487022
656,0.5625589222344539,0.6645980444853485,0.6135784833599012,0.10203912225089462,0.6135784833599012
657,0.5808052489180991,0.6325525339789889,0.606678891448544,0.05174728506088977,0.606678891448544
658,0.557059669443705,0.6483151649806835,0.6026874172121943,0.09125549553697854,0.6026874172121943
659,0.5918568021797634,0.6567120976934672,0.6242844499366154,0.06485529551370373,0.6242844499366154
660,0.5970888328793093,0.6045776008252527,0.600833216852281,0.007488767945943442,0.600833216852281
661,0.7031705886880629,0.6694316012314155,0.6863010949597392,0.033738987456647385,0.6863010949597392
662,0.707871073548068,0.6740477814041288,0.6909594274760984,0.0338232921439392,0.6909594274760984
663,0.678092349475982,0.6280442951509803,0.6530683223134811,0.0500480543250017,0.6530683223134811
664,0.6811875151757586,0.6273817094793308,0.6542846123275448,0.05380580569642779,0.6542846123275448
665,0.690605155938029,0.6470858946278772,0.668845525282953,0.04351926131015171,0.668845525282953
666,0.6776395078153814,0.6243330105699938,0.6509862591926876,0.05330649724538761,0.6509862591926876
667,0.635445603905215,0.5851285440699046,0.6102870739875598,0.05031705983531043,0.6102870739875598
668,0.5609967282440492,0.6115572933806117,0.5862770108123305,0.050560565136562485,0.5862770108123305
669,0.6162570637717013,0.5541425302133988,0.58519979699255,0.06211453355830254,0.58519979699255
670,0.6699824952373329,0.5590077024051449,0.6144950988212389,0.11097479283218803,0.6144950988212389
671,0.6320382615419952,0.5939435561759603,0.6129909088589778,0.038094705366034876,0.6129909088589778
672,0.5634829974761785,0.5947650791600325,0.5791240383181055,0.031282081683854046,0.5791240383181055
673,0.5696747122801367,0.6100691043353647,0.5898719083077506,0.04039439205522799,0.5898719083077506
674,0.5936461025448514,0.5856971982799066,0.589671650412379,0.007948904264944767,0.589671650412379
675,0.5762641485744882,0.5892734422617627,0.5827687954181254,0.013009293687274548,0.5827687954181254
676,0.29157074834099955,0.3812764905232873,0.33642361943214344,0.08970574218228777,0.33642361943214344
677,0.21638142624472598,0.34998773076129686,0.28318457850301143,0.13360630451657088,0.28318457850301143
678,0.30257189936709933,0.3830370459985478,0.34280447268282355,0.08046514663144849,0.34280447268282355
679,0.39828292628422907,0.44885041337809267,0.42356666983116087,0.050567487093863606,0.42356666983116087
680,0.4875317597571938,0.44135129002091694,0.4644415248890554,0.046180469736276875,0.4644415248890554
681,0.5157622350571904,0.47320212203522743,0.4944821785462089,0.042560113021963,0.4944821785462089
682,0.5172868513243678,0.4884189013547671,0.5028528763395674,0.02886794996960068,0.5028528763395674
683,0.5250781043594889,0.509526169726202,0.5173021370428454,0.015551934633286857,0.5173021370428454
684,0.5128232453415736,0.4804471952422326,0.4966352202919031,0.032376050099341025,0.4966352202919031
685,0.5114659999936784,0.5051960150116444,0.5083310075026614,0.006269984982034016,0.5083310075026614
686,0.5278203407971781,0.4962621775596755,0.5120412591784268,0.0315581632375026,0.5120412591784268
687,0.5219393285621209,0.5137012120908561,0.5178202703264885,0.008238116471264822,0.5178202703264885
688,0.519870841746319,0.5325941391442559,0.5262324904452875,0.012723297397936872,0.5262324904452875
689,0.5261036003496202,0.5617602659432945,0.5439319331464574,0.03565666559367431,0.5439319331464574
690,0.5232357863977248,0.5615071708776731,0.542371478637699,0.03827138447994827,0.542371478637699
691,0.5699182083074588,0.532985194303024,0.5514517013052413,0.03693301400443472,0.5514517013052413
692,0.5564829891426759,0.5319179598681744,0.5442004745054252,0.02456502927450155,0.5442004745054252
693,0.5714702186793282,0.4984437465151758,0.534956982597252,0.07302647216415242,0.534956982597252
694,0.5622987854729986,0.5422873954546384,0.5522930904638186,0.020011390018360165,0.5522930904638186
695,0.5328191144947649,0.5332449657850136,0.5330320401398893,0.00042585129024863555,0.5330320401398893
696,0.5632836587783248,0.6269795255554946,0.5951315921669097,0.06369586677716987,0.5951315921669097
697,0.5594016319580041,0.5834974813168905,0.5714495566374473,0.024095849358886423,0.5714495566374473
698,0.4968376718392901,0.5918630288879311,0.5443503503636106,0.09502535704864096,0.5443503503636106
699,0.43493785413626646,0.4422823471588108,0.43861010064753864,0.007344493022544363,0.43861010064753864
700,0.3705844540219392,0.402253371284334,0.3864189126531366,0.03166891726239485,0.3864189126531366
701,0.3471613297705371,0.3916885223298371,0.36942492605018706,0.04452719255929999,0.36942492605018706
702,0.31444845149324097,0.3472434224132916,0.33084593695326625,0.032794970920050626,0.33084593695326625
703,0.3781290787792779,0.33979144368932096,0.35896026123429947,0.03833763508995697,0.35896026123429947
704,0.39506605910767534,0.3564857213523889,0.3757758902300321,0.038580337755286465,0.3757758902300321
705,0.36915325599243975,0.39550457748336154,0.38232891673790065,0.026351321490921786,0.38232891673790065
706,0.32829447938255013,0.5369018977207296,0.4325981885516399,0.20860741833817947,0.4325981885516399
707,0.2909149103240554,0.4820286123024114,0.3864717613132334,0.19111370197835598,0.3864717613132334
708,0.4199594988765283,0.4743292734756119,0.4471443861760701,0.0543697745990836,0.4471443861760701
709,0.34387723154665667,0.5657900808086489,0.4548336561776528,0.22191284926199223,0.4548336561776528
710,0.3638355745047069,0.602425408358048,0.48313049143137743,0.23858983385334115,0.48313049143137743
711,0.3332301221058315,0.6355873152792972,0.4844087186925644,0.3023571931734657,0.4844087186925644
712,0.31956162330964366,0.6689846168898606,0.4942731200997521,0.3494229935802169,0.4942731200997521
713,0.3726908534647209,0.6662889977338516,0.5194899255992863,0.2935981442691307,0.5194899255992863
714,0.4894725543813215,0.6175516591152955,0.5535121067483085,0.12807910473397405,0.5535121067483085
715,0.46710375747871485,0.6170350180414939,0.5420693877601044,0.149931260562779,0.5420693877601044
716,0.5004175212472607,0.653261430069344,0.5768394756583024,0.15284390882208332,0.5768394756583024
717,0.5109597295196237,0.5883755371641277,0.5496676333418757,0.07741580764450406,0.5496676333418757
718,0.5336489772973049,0.5651373817657618,0.5493931795315333,0.03148840446845691,0.5493931795315333
719,0.5197421634236618,0.5342775483527777,0.5270098558882197,0.014535384929115991,0.5270098558882197
720,0.5923683386407861,0.5475053893180085,0.5699368639793974,0.04486294932277757,0.5699368639793974
721,0.5337002119365982,0.6517830013866525,0.5927416066616253,0.11808278945005424,0.5927416066616253
722,0.4001364250623757,0.552732909627319,0.47643466734484735,0.15259648456494335,0.47643466734484735
723,0.4047603596297544,0.2736459260581633,0.3392031428439588,0.13111443357159108,0.3392031428439588
724,0.37550157160756537,0.14567954548322695,0.26059055854539614,0.2298220261243384,0.26059055854539614
725,0.3474628477128264,0.22536250555107637,0.28641267663195136,0.12210034216175,0.28641267663195136
726,0.3595360676654772,0.3910100299669293,0.37527304881620327,0.03147396230145211,0.37527304881620327
727,0.4858597096529879,0.51438397260198,0.5001218411274839,0.028524262948992074,0.5001218411274839
728,0.5088716987062966,0.5244795235705368,0.5166756111384168,0.015607824864240283,0.5166756111384168
729,0.513450425006452,0.5344657255992706,0.5239580753028613,0.021015300592818642,0.5239580753028613
730,0.510280148286616,0.528608351714423,0.5194442500005195,0.018328203427806944,0.5194442500005195
731,0.5064533664948803,0.5469646525027668,0.5267090094988236,0.04051128600788656,0.5267090094988236
732,0.5157942476089368,0.5190572032061842,0.5174257254075605,0.00326295559724743,0.5174257254075605
733,0.5081572920317253,0.5876947607972709,0.5479260264144981,0.07953746876554557,0.5479260264144981
734,0.5146472261499216,0.579859034190395,0.5472531301701583,0.06521180804047333,0.5472531301701583
735,0.5202218697517458,0.5311633550444107,0.5256926123980783,0.010941485292664921,0.5256926123980783
736,0.5341180160964905,0.5358515635711354,0.5349847898338129,0.0017335474746449364,0.5349847898338129
737,0.5389715710113272,0.5486728287626901,0.5438221998870086,0.00970125775136288,0.5438221998870086
738,0.5478725687558423,0.5795309259471273,0.5637017473514848,0.03165835719128496,0.5637017473514848
739,0.5478085582971477,0.5961592435004616,0.5719839008988046,0.04835068520331387,0.5719839008988046
740,0.563548061620113,0.6063909473319223,0.5849695044760177,0.042842885711809386,0.5849695044760177
741,0.5629776794975959,0.6479465811497357,0.6054621303236658,0.08496890165213977,0.6054621303236658
742,0.5510853449513056,0.6199209842430967,0.5855031645972011,0.06883563929179115,0.5855031645972011
743,0.5661724064960346,0.5488815609423429,0.5575269837191887,0.017290845553691758,0.5575269837191887
744,0.58093776518042,0.584995317342617,0.5829665412615185,0.004057552162197053,0.5829665412615185
745,0.5587350290347733,0.5884084752224711,0.5735717521286222,0.02967344618769774,0.5735717521286222
746,0.5539781295060823,0.6190438173740275,0.5865109734400549,0.0650656878679452,0.5865109734400549
747,0.581004736655611,0.6167893266190216,0.5988970316373163,0.03578458996341061,0.5988970316373163
748,0.6060815134610964,0.5507177105733088,0.5783996120172026,0.05536380288778764,0.5783996120172026
749,0.5873066570070593,0.5733327372045408,0.5803196971058,0.013973919802518497,0.5803196971058
750,0.5986453813013587,0.593688176791245,0.5961667790463019,0.004957204510113722,0.5961667790463019
751,0.5575449389470616,0.5254779131800517,0.5415114260635566,0.03206702576700993,0.5415114260635566
