FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
449,0.37967568864275436,0.6074902217359953,0.49358295518937484,0.22781453309324096,0.49358295518937484
450,0.2399247564319151,0.48726842098222134,0.36359658870706824,0.24734366455030624,0.36359658870706824
451,0.142224844743209,0.3222094589405936,0.2322171518419013,0.1799846141973846,0.2322171518419013
452,0.11286841329688524,0.3102082325687004,0.21153832293279282,0.19733981927181515,0.21153832293279282
453,0.09747012356189329,0.30367496177082365,0.20057254266635846,0.20620483820893037,0.20057254266635846
454,0.11384325581434174,0.3939679110125014,0.25390558341342157,0.28012465519815966,0.25390558341342157
455,0.2506147187193849,0.44222478206839494,0.34641975039388995,0.19161006334901004,0.34641975039388995
456,0.28751678706469846,0.4685707440154578,0.3780437655400781,0.18105395695075932,0.3780437655400781
457,0.35460778673439136,0.4899927790266391,0.42230028288051524,0.13538499229224776,0.42230028288051524
458,0.3673711933409678,0.5311621360066135,0.44926666467379067,0.16379094266564576,0.44926666467379067
459,0.34654618850988433,0.5120188194296921,0.4292825039697882,0.16547263091980774,0.4292825039697882
460,0.37608875982922296,0.5413101555155408,0.4586994576723819,0.16522139568631788,0.4586994576723819
461,0.3900431987639366,0.5739864751730557,0.4820148369684961,0.18394327640911906,0.4820148369684961
462,0.4095505665961019,0.602625889922412,0.5060882282592569,0.19307532332631006,0.5060882282592569
463,0.4105230355820477,0.5579449489366394,0.48423399225934355,0.14742191335459165,0.48423399225934355
464,0.38422292517267664,0.6052944484404786,0.49475868680657764,0.221071523267802,0.49475868680657764
465,0.40642691339710746,0.5754132901927582,0.49092010179493284,0.16898637679565076,0.49092010179493284
466,0.3628751394985042,0.6360029036332564,0.49943902156588027,0.2731277641347522,0.49943902156588027
467,0.39861729351021163,0.6106274322820169,0.5046223628961143,0.21201013877180525,0.5046223628961143
468,0.3842770781702458,0.6035631259696865,0.49392010206996617,0.21928604779944072,0.49392010206996617
469,0.3947513723236014,0.6286395735075185,0.51169547291556,0.23388820118391712,0.51169547291556
470,0.40980593765896295,0.5631805443449387,0.4864932410019508,0.15337460668597575,0.4864932410019508
471,0.38638552887814276,0.6034670816840265,0.4949263052810846,0.21708155280588376,0.4949263052810846
472,0.38774135210856814,0.5698757570078236,0.4788085545581958,0.18213440489925542,0.4788085545581958
473,0.3684426470665884,0.658348177718278,0.5133954123924332,0.2899055306516896,0.5133954123924332
474,0.36917260372400196,0.624391772473492,0.49678218809874697,0.25521916874949,0.49678218809874697
475,0.3706982464938008,0.4756697975693941,0.42318402203159744,0.1049715510755933,0.42318402203159744
476,0.36089180136398874,0.6336413257813612,0.49726656357267496,0.2727495244173725,0.49726656357267496
477,0.35897894238518474,0.52657035565041,0.4427746490177974,0.16759141326522525,0.4427746490177974
478,0.359467563733407,0.6120980433245358,0.4857828035289714,0.2526304795911288,0.4857828035289714
479,0.35555036467480133,0.5269479886510607,0.44124917666293106,0.1713976239762594,0.44124917666293106
480,0.37925662017401934,0.5275046222515098,0.45338062121276457,0.1482480020774905,0.45338062121276457
481,0.39292460535165913,0.5287613957713878,0.4608430005615235,0.13583679041972868,0.4608430005615235
482,0.3988164847632762,0.5671184300708918,0.482967457417084,0.1683019453076156,0.482967457417084
483,0.39222342659177917,0.48703296832191467,0.4396281974568469,0.0948095417301355,0.4396281974568469
484,0.37084230223906145,0.5512218926096923,0.4610320974243769,0.1803795903706309,0.4610320974243769
485,0.38303872649709203,0.5096064672896954,0.4463225968933937,0.12656774079260336,0.4463225968933937
486,0.388609505509352,0.5429197667196318,0.4657646361144919,0.1543102612102798,0.4657646361144919
487,0.38364459429621156,0.5204345332647604,0.452039563780486,0.13678993896854885,0.452039563780486
488,0.36782290952648683,0.5237620306770105,0.4457924701017487,0.15593912115052372,0.4457924701017487
489,0.3914303264422648,0.5144805039746198,0.4529554152084423,0.12305017753235498,0.4529554152084423
490,0.43648536217949396,0.5292271040457007,0.48285623311259734,0.09274174186620676,0.48285623311259734
491,0.40051823934175146,0.5416168084400765,0.471067523890914,0.14109856909832508,0.471067523890914
492,0.43914811473567833,0.5776898053843655,0.508418960060022,0.1385416906486872,0.508418960060022
493,0.46600384210993495,0.5423788104548273,0.5041913262823812,0.07637496834489232,0.5041913262823812
494,0.42118184354435734,0.5192804477094464,0.4702311456269018,0.09809860416508903,0.4702311456269018
495,0.4457293737795062,0.6148638775763309,0.5302966256779186,0.16913450379682465,0.5302966256779186
496,0.4622697409741765,0.6383620998653393,0.5503159204197579,0.17609235889116281,0.5503159204197579
497,0.4301037636370761,0.6076755874528174,0.5188896755449467,0.17757182381574127,0.5188896755449467
498,0.49326184878228185,0.5254135913730195,0.5093377200776507,0.03215174259073761,0.5093377200776507
499,0.4942985525028483,0.629787933137479,0.5620432428201637,0.13548938063463073,0.5620432428201637
500,0.4207164398489097,0.5882732971775763,0.504494868513243,0.16755685732866654,0.504494868513243
501,0.4481412642669238,0.5487693935076712,0.4984553288872975,0.10062812924074738,0.4984553288872975
502,0.46891550710838625,0.5596042299751013,0.5142598685417438,0.09068872286671503,0.5142598685417438
503,0.4703936980638399,0.5703097118532047,0.5203517049585222,0.09991601378936477,0.5203517049585222
504,0.4635285286766074,0.5370415696540584,0.5002850491653329,0.07351304097745098,0.5002850491653329
505,0.43442436560810765,0.48740260553583026,0.460913485571969,0.052978239927722603,0.460913485571969
506,0.44121843636987546,0.5007863673036727,0.47100240183677405,0.0595679309337972,0.47100240183677405
507,0.3984270656087835,0.5646454207310125,0.481536243169898,0.16621835512222904,0.481536243169898
508,0.41862544258769885,0.5608316077454555,0.48972852516657717,0.14220616515775664,0.48972852516657717
509,0.42553087246300453,0.6099233058251302,0.5177270891440674,0.18439243336212569,0.5177270891440674
510,0.3901673108561878,0.5743653258836734,0.4822663183699306,0.18419801502748562,0.4822663183699306
511,0.37052449685082234,0.5403478435320933,0.4554361701914578,0.16982334668127097,0.4554361701914578
512,0.3733032546943922,0.5053229846049411,0.43931311964966663,0.1320197299105489,0.43931311964966663
513,0.3892070990563661,0.5816036728294622,0.48540538594291416,0.19239657377309616,0.48540538594291416
514,0.4123420877333784,0.4955187115618509,0.4539303996476146,0.08317662382847252,0.4539303996476146
515,0.4110754368990826,0.56428121846443,0.48767832768175634,0.15320578156534742,0.48767832768175634
516,0.40918802902826423,0.5206793992638985,0.46493371414608137,0.11149137023563427,0.46493371414608137
517,0.42281477533125517,0.5375244653137227,0.4801696203224889,0.1147096899824675,0.4801696203224889
518,0.42049936580405234,0.5378324073880334,0.47916588659604287,0.11733304158398106,0.47916588659604287
519,0.41140002933395137,0.5514419838024543,0.48142100656820286,0.14004195446850298,0.48142100656820286
520,0.3862423722582942,0.4618732756032908,0.4240578239307925,0.07563090334499656,0.4240578239307925
521,0.40464268507092727,0.5158870084779141,0.4602648467744207,0.11124432340698687,0.4602648467744207
522,0.40573558842874813,0.5001752698665148,0.4529554291476315,0.09443968143776671,0.4529554291476315
523,0.3965975521862383,0.4884418744979765,0.4425197133421074,0.09184432231173817,0.4425197133421074
524,0.36865114063325777,0.5425395329520081,0.4555953367926329,0.1738883923187503,0.4555953367926329
525,0.4070459401072967,0.5073065814803854,0.4571762607938411,0.10026064137308871,0.4571762607938411
526,0.36735019846589645,0.5473713066755612,0.45736075257072883,0.18002110820966477,0.45736075257072883
527,0.3847242242576809,0.5457345347222222,0.4652293794899516,0.16101031046454134,0.4652293794899516
528,0.38939432866539125,0.4603244380988921,0.4248593833821417,0.07093010943350087,0.4248593833821417
529,0.3625964138037986,0.559079206003981,0.4608378099038898,0.1964827922001824,0.4608378099038898
530,0.3708429784822525,0.5835009862211474,0.4771719823517,0.21265800773889493,0.4771719823517
531,0.4070587734729053,0.5192115138402053,0.4631351436565553,0.11215274036729994,0.4631351436565553
532,0.3766572703488304,0.6016870650490014,0.4891721676989159,0.22502979470017098,0.4891721676989159
533,0.3965215246614833,0.5411718472533512,0.4688466859574173,0.14465032259186789,0.4688466859574173
534,0.41362303891916197,0.5639247858419731,0.48877391238056755,0.15030174692281117,0.48877391238056755
535,0.40691514317298466,0.6068774375731818,0.5068962903730833,0.19996229440019714,0.5068962903730833
536,0.3993137997113465,0.5807827261294675,0.490048262920407,0.18146892641812096,0.490048262920407
537,0.3915993736909813,0.5692250157921341,0.4804121947415577,0.17762564210115284,0.4804121947415577
538,0.15622924620452866,0.45564243454211123,0.30593584037331994,0.29941318833758257,0.30593584037331994
539,0.11170518996431986,0.3923589603126432,0.2520320751384815,0.2806537703483234,0.2520320751384815
540,0.08099512878474703,0.38569733111181403,0.23334622994828053,0.304702202327067,0.23334622994828053
541,0.12635297798753892,0.416446390910191,0.271399684448865,0.29009341292265206,0.271399684448865
542,0.1705607905288717,0.450280923514689,0.31042085702178035,0.2797201329858173,0.31042085702178035
543,0.26714836111377444,0.4094508373983198,0.33829959925604713,0.14230247628454534,0.33829959925604713
544,0.35800361463448727,0.5244882790871677,0.44124594686082746,0.1664846644526804,0.44124594686082746
545,0.3327409727397917,0.5345996332209717,0.43367030298038167,0.20185866048118,0.43367030298038167
546,0.3569956937484234,0.591501180708123,0.47424843722827315,0.23450548695969958,0.47424843722827315
547,0.3380518679296862,0.5565351254352393,0.44729349668246277,0.21848325750555309,0.44729349668246277
548,0.3571951143203591,0.5996835470340568,0.47843933067720795,0.2424884327136977,0.47843933067720795
549,0.3853173791365687,0.5257243284469725,0.4555208537917706,0.14040694931040376,0.4555208537917706
550,0.37929848259935756,0.5543101679522108,0.4668043252757842,0.17501168535285322,0.4668043252757842
551,0.3850342228353766,0.5266328526938278,0.45583353776460217,0.14159862985845117,0.45583353776460217
552,0.38417054961693586,0.5506788211256409,0.4674246853712884,0.16650827150870506,0.4674246853712884
553,0.41381029036888944,0.5767686260614951,0.4952894582151923,0.1629583356926057,0.4952894582151923
554,0.4295244632274041,0.5475250507576439,0.488524756992524,0.11800058753023979,0.488524756992524
555,0.4429430835275461,0.5540344363668946,0.49848875994722036,0.11109135283934857,0.49848875994722036
556,0.4401429379976943,0.6327433077803795,0.5364431228890368,0.1926003697826852,0.5364431228890368
557,0.43280019552005355,0.5319038598985882,0.4823520277093209,0.09910366437853468,0.4823520277093209
558,0.44772273695867293,0.5443965013608582,0.49605961915976554,0.09667376440218522,0.49605961915976554
559,0.4459903024487783,0.5432120112169134,0.4946011568328459,0.09722170876813513,0.4946011568328459
560,0.4522023218400856,0.5137492362554934,0.4829757790477895,0.06154691441540783,0.4829757790477895
561,0.4146122248915476,0.5296979516694698,0.4721550882805087,0.11508572677792217,0.4721550882805087
562,0.4248324590515471,0.5023070854196363,0.4635697722355917,0.07747462636808922,0.4635697722355917
563,0.4340908877283367,0.5141794496200925,0.4741351686742146,0.08008856189175584,0.4741351686742146
564,0.4096719395363564,0.5526754581908002,0.4811736988635783,0.14300351865444383,0.4811736988635783
565,0.3923864401133674,0.5402439515999988,0.46631519585668313,0.14785751148663145,0.46631519585668313
566,0.40315111681913696,0.5478758652160433,0.4755134910175901,0.1447247483969063,0.4755134910175901
567,0.41848032014786885,0.52909253746376,0.4737864288058144,0.1106122173158911,0.4737864288058144
568,0.4299961592635791,0.509681452905758,0.46983880608466855,0.07968529364217886,0.46983880608466855
569,0.4441086900677427,0.5620355234977694,0.503072106782756,0.11792683343002675,0.503072106782756
570,0.41222011550320453,0.6066297924812609,0.5094249539922328,0.1944096769780564,0.5094249539922328
571,0.4881397258006183,0.5785125709212436,0.533326148360931,0.09037284512062532,0.533326148360931
572,0.46139202026241594,0.6323288884043619,0.5468604543333889,0.17093686814194592,0.5468604543333889
573,0.48948023188719947,0.5602751837431625,0.524877707815181,0.07079495185596307,0.524877707815181
574,0.5127509366156353,0.533181389374633,0.5229661629951341,0.020430452758997686,0.5229661629951341
575,0.5381475760355159,0.6612448971239223,0.5996962365797192,0.12309732108840643,0.5996962365797192
576,0.49635917129773716,0.6798868017711789,0.588122986534458,0.18352763047344173,0.588122986534458
577,0.5135521797142638,0.7412007320220916,0.6273764558681777,0.22764855230782777,0.6273764558681777
578,0.5232264007826696,0.8514806967331187,0.6873535487578941,0.3282542959504491,0.6873535487578941
579,0.5787151628657436,0.9995448874609076,0.7891300251633256,0.420829724595164,0.5787151628657436
580,0.5481916428886788,0.9675454068523276,0.7578685248705033,0.41935376396364876,0.5481916428886788
581,0.5797037700746868,1.1191233600053194,0.8494135650400031,0.5394195899306327,0.5797037700746868
582,0.5630197207517479,1.0339467855718603,0.798483253161804,0.4709270648201124,0.5630197207517479
583,0.5385711026599377,0.951607147224847,0.7450891249423923,0.4130360445649093,0.5385711026599377
584,0.5563497698853507,0.963892259840365,0.7601210148628579,0.4075424899550143,0.5563497698853507
585,0.6192108074761163,1.029898453321956,0.8245546303990361,0.4106876458458396,0.6192108074761163
586,0.6601611442609749,1.1452352196338689,0.9026981819474219,0.48507407537289393,0.6601611442609749
587,0.6739579771444419,1.142377067547991,0.9081675223462164,0.468419090403549,0.6739579771444419
588,0.5492719446256542,0.8329487061675752,0.6911103253966147,0.283676761541921,0.6911103253966147
589,0.5049418786205953,0.7668581002382547,0.635899989429425,0.2619162216176595,0.635899989429425
590,0.5143621940012121,0.7272470525436462,0.6208046232724291,0.2128848585424341,0.6208046232724291
591,0.5172560817234609,0.7251039199811357,0.6211800008522983,0.20784783825767472,0.6211800008522983
592,0.5164386086908113,0.558776659699012,0.5376076341949116,0.04233805100820076,0.5376076341949116
593,0.49345547773939835,0.4734650069945474,0.4834602423669729,0.01999047074485094,0.4834602423669729
594,0.5300208515783698,0.5633121913089848,0.5466665214436772,0.033291339730615044,0.5466665214436772
595,0.4777897990231878,0.5589679528205607,0.5183788759218743,0.08117815379737287,0.5183788759218743
596,0.48032284248195717,0.5187755892543212,0.49954921586813916,0.038452746772364044,0.49954921586813916
597,0.4896906835094153,0.5871265774122153,0.5384086304608153,0.0974358939028,0.5384086304608153
598,0.48549057258917155,0.5688341371912607,0.5271623548902161,0.08334356460208919,0.5271623548902161
599,0.4748293674567182,0.5321802733982741,0.5035048204274961,0.057350905941555896,0.5035048204274961
600,0.41808227883069876,0.5808683031880032,0.49947529100935095,0.16278602435730444,0.49947529100935095
601,0.42452912300059953,0.5351389881789834,0.4798340555897915,0.11060986517838389,0.4798340555897915
602,0.41984610691387775,0.49162656245508407,0.45573633468448094,0.07178045554120632,0.45573633468448094
603,0.4299992672237407,0.5380540344169025,0.4840266508203216,0.10805476719316176,0.4840266508203216
604,0.3888843485161253,0.493958593044782,0.4414214707804537,0.10507424452865671,0.4414214707804537
605,0.39145671469758037,0.4836406442712501,0.4375486794844152,0.09218392957366972,0.4375486794844152
606,0.3755499145023452,0.49836098636894843,0.4369554504356468,0.12281107186660323,0.4369554504356468
607,0.3855843958248675,0.4666962053586834,0.42614030059177543,0.08111180953381592,0.42614030059177543
608,0.3838017170313015,0.4693959848630467,0.4265988509471741,0.08559426783174517,0.4265988509471741
609,0.11405690065405713,0.41161825201573593,0.2628375763348965,0.2975613513616788,0.2628375763348965
610,0.10319455423663228,0.1691576503469851,0.13617610229180868,0.06596309611035282,0.13617610229180868
611,0.06500031264439812,0.24443657572684527,0.1547184441856217,0.17943626308244714,0.1547184441856217
612,0.05371271058407583,0.3265658954728745,0.19013930302847518,0.27285318488879867,0.19013930302847518
613,0.14378030278530785,0.4521838537712261,0.29798207827826695,0.30840355098591826,0.29798207827826695
614,0.2810936477775485,0.4156454451038536,0.34836954644070106,0.13455179732630507,0.34836954644070106
615,0.32596317909669614,0.3920560110517012,0.35900959507419866,0.06609283195500504,0.35900959507419866
616,0.32014071976269703,0.4957418543281365,0.40794128704541677,0.17560113456543947,0.40794128704541677
617,0.3251455079861771,0.4038852005409449,0.36451535426356096,0.07873969255476782,0.36451535426356096
618,0.3652168072590131,0.46963679847390527,0.41742680286645917,0.10441999121489215,0.41742680286645917
619,0.34283850333612176,0.430565248587876,0.3867018759619989,0.08772674525175422,0.3867018759619989
620,0.325510637288051,0.41287347160247506,0.36919205444526304,0.08736283431442404,0.36919205444526304
621,0.35128833679124327,0.4241747657255412,0.3877315512583922,0.07288642893429792,0.3877315512583922
622,0.33703117532750615,0.4220329848484512,0.3795320800879787,0.08500180952094505,0.3795320800879787
623,0.33192198065260364,0.4353652016345155,0.38364359114355956,0.10344322098191183,0.38364359114355956
624,0.34797782929083476,0.4450334542472243,0.3965056417690295,0.09705562495638953,0.3965056417690295
625,0.3317763952812199,0.46052663017601453,0.3961515127286172,0.12875023489479465,0.3961515127286172
626,0.3554652277249401,0.44802671475000855,0.40174597123747435,0.09256148702506845,0.40174597123747435
627,0.3397928715196299,0.42321499729666223,0.38150393440814606,0.08342212577703234,0.38150393440814606
628,0.31559210002428656,0.4344674880924329,0.37502979405835973,0.11887538806814635,0.37502979405835973
629,0.3211098970951557,0.4468387168681913,0.3839743069816735,0.12572881977303563,0.3839743069816735
630,0.35189811199470367,0.4783270463660253,0.4151125791803645,0.12642893437132163,0.4151125791803645
631,0.3731649035711651,0.4564444135476736,0.4148046585594194,0.08327950997650851,0.4148046585594194
632,0.3748486414658905,0.4410801563315986,0.40796439889874453,0.06623151486570811,0.40796439889874453
633,0.4028472549598119,0.42326478152484637,0.4130560182423291,0.020417526565034483,0.4130560182423291
634,0.36277917542425314,0.4010021995796295,0.38189068750194133,0.03822302415537637,0.38189068750194133
635,0.04921417813803512,0.15950338016287,0.10435877915045255,0.11028920202483487,0.10435877915045255
636,0.06338952335713509,0.13896143231216426,0.10117547783464967,0.07557190895502917,0.10117547783464967
637,0.06168774935687682,0.15252444101415105,0.10710609518551394,0.09083669165727423,0.10710609518551394
638,0.16174474291585308,0.19191053234887778,0.17682763763236542,0.030165789433024698,0.17682763763236542
639,0.3023221364332212,0.20071770326158248,0.25151991984740185,0.10160443317163873,0.25151991984740185
640,0.5896430868437175,0.42938610752098405,0.5095145971823507,0.16025697932273342,0.5095145971823507
641,0.7367019966322432,0.36978935698265003,0.5532456768074466,0.3669126396495932,0.36978935698265003
642,0.8242773528866442,0.3901336015452058,0.607205477215925,0.43414375134143834,0.3901336015452058
643,0.8876209058256569,0.5137805548934095,0.7007007303595332,0.37384035093224743,0.5137805548934095
644,1.042889864413747,0.39914516163344094,0.721017513023594,0.643744702780306,0.39914516163344094
645,1.004127383766115,0.49944637734630687,0.751786880556211,0.5046810064198082,0.49944637734630687
646,0.9829152340794622,0.51938857300612,0.7511519035427912,0.4635266610733423,0.51938857300612
647,0.8098072348092926,0.4201800156594435,0.6149936252343681,0.3896272191498491,0.4201800156594435
648,0.7632744577447624,0.4189153201091061,0.5910948889269343,0.34435913763565634,0.5910948889269343
649,0.6842715296814204,0.4272191859792257,0.5557453578303231,0.25705234370219465,0.5557453578303231
650,0.6513762311405451,0.44710516421717383,0.5492406976788595,0.20427106692337127,0.5492406976788595
651,0.6401715221226223,0.4069450790865583,0.5235583006045903,0.233226443036064,0.5235583006045903
652,0.5094000056231505,0.3894460258884331,0.4494230157557918,0.11995397973471739,0.4494230157557918
653,0.4662298226286544,0.4045995337875947,0.4354146782081246,0.0616302888410597,0.4354146782081246
654,0.49556766335188573,0.5109205731319485,0.5032441182419172,0.015352909780062762,0.5032441182419172
655,0.46250497527302614,0.4625042194750887,0.4625045973740574,7.55797937457281e-07,0.4625045973740574
656,0.4642188582081446,0.5094079386575964,0.4868133984328705,0.045189080449451746,0.4868133984328705
657,0.42824734719788066,0.5529170015689776,0.4905821743834291,0.12466965437109695,0.4905821743834291
658,0.4851710022447432,0.5200957937132406,0.5026333979789919,0.03492479146849736,0.5026333979789919
659,0.49070821764981865,0.5605812507945296,0.5256447342221742,0.06987303314471094,0.5256447342221742
660,0.48846345593928614,0.6504702285349314,0.5694668422371088,0.16200677259564528,0.5694668422371088
661,0.5176146104300499,0.6434913355260151,0.5805529729780325,0.12587672509596526,0.5805529729780325
662,0.5141859558181784,0.6236054031867838,0.5688956795024811,0.10941944736860543,0.5688956795024811
663,0.5398684557836491,0.6302876793678954,0.5850780675757723,0.09041922358424637,0.5850780675757723
664,0.4649472936100982,0.6486490241795719,0.5567981588948351,0.18370173056947375,0.5567981588948351
665,0.509661849018913,0.6975325262600659,0.6035971876394894,0.18787067724115292,0.6035971876394894
666,0.5495961452342761,0.627633876413891,0.5886150108240835,0.07803773117961488,0.5886150108240835
667,0.5371540401729247,0.6113859873429304,0.5742700137579275,0.0742319471700057,0.5742700137579275
668,0.5144612548012936,0.6230056957629041,0.5687334752820988,0.10854444096161053,0.5687334752820988
669,0.5270642784135169,0.5293322942047383,0.5281982863091276,0.0022680157912213783,0.5281982863091276
670,0.48582743520522975,0.5680344934862753,0.5269309643457525,0.08220705828104558,0.5269309643457525
671,0.47705229975059193,0.5605257720456066,0.5187890358980993,0.08347347229501467,0.5187890358980993
672,0.4671374069924063,0.5551042833841985,0.5111208451883024,0.08796687639179218,0.5111208451883024
673,0.5060746942979238,0.5227288444724455,0.5144017693851847,0.016654150174521654,0.5144017693851847
674,0.4751843900861668,0.5599023059480698,0.5175433480171183,0.08471791586190297,0.5175433480171183
675,0.45745408765206025,0.5524076787221004,0.5049308831870803,0.09495359107004014,0.5049308831870803
676,0.45203866352003275,0.5240089613252952,0.48802381242266396,0.07197029780526243,0.48802381242266396
677,0.4638332989554795,0.5232723025230215,0.49355280073925045,0.059439003567542004,0.49355280073925045
678,0.46647397574435967,0.5503258481631993,0.5083999119537794,0.08385187241883962,0.5083999119537794
679,0.4479776365368624,0.5263937947028671,0.48718571561986473,0.07841615816600467,0.48718571561986473
680,0.467538995253015,0.5895445341262254,0.5285417646896202,0.12200553887321042,0.5285417646896202
681,0.4534707931295849,0.5502889180584654,0.5018798555940251,0.09681812492888048,0.5018798555940251
682,0.47278198490239043,0.5292400959153953,0.5010110404088929,0.05645811101300491,0.5010110404088929
683,0.4481466837413527,0.5182882855317771,0.4832174846365649,0.07014160179042439,0.4832174846365649
684,0.45161805185048115,0.4806580427448504,0.4661380472976658,0.02903999089436926,0.4661380472976658
685,0.4363073889731138,0.4816998458366266,0.45900361740487017,0.04539245686351284,0.45900361740487017
686,0.4264312085504852,0.5250379390741847,0.47573457381233497,0.0986067305236995,0.47573457381233497
687,0.46186142359686894,0.5245098305561643,0.4931856270765166,0.06264840695929536,0.4931856270765166
688,0.46679320999716356,0.5740743055732237,0.5204337577851936,0.10728109557606014,0.5204337577851936
689,0.46538835582279203,0.5186480457276501,0.49201820077522107,0.053259689904858076,0.49201820077522107
690,0.44783703077549164,0.5220651143694696,0.4849510725724806,0.07422808359397792,0.4849510725724806
691,0.4254821250935478,0.562416493094199,0.49394930909387347,0.13693436800065123,0.49394930909387347
692,0.42876749472789816,0.5081697746120617,0.4684686346699799,0.07940227988416354,0.4684686346699799
693,0.4311154176495923,0.48133072828334306,0.4562230729664677,0.05021531063375073,0.4562230729664677
694,0.4352190275682703,0.5101964865702335,0.47270775706925194,0.07497745900196323,0.47270775706925194
695,0.42670024251688776,0.5260069041709885,0.47635357334393813,0.09930666165410074,0.47635357334393813
696,0.4139249523654461,0.4952808698220778,0.45460291109376194,0.08135591745663173,0.45460291109376194
697,0.38752912034613635,0.487459741202543,0.4374944307743397,0.09993062085640664,0.4374944307743397
698,0.4013450349027048,0.5266943025434151,0.46401966872305994,0.1253492676407103,0.46401966872305994
699,0.40865366592660357,0.49512510890778855,0.4518893874171961,0.08647144298118498,0.4518893874171961
700,0.3975912142710023,0.5147788419478636,0.45618502810943296,0.1171876276768613,0.45618502810943296
701,0.3699027630234386,0.4892088221284535,0.42955579257594606,0.1193060591050149,0.42955579257594606
702,0.4399104671658823,0.5220694196010269,0.4809899433834546,0.08215895243514465,0.4809899433834546
703,0.4079347543963336,0.4929225412795731,0.45042864783795333,0.08498778688323949,0.45042864783795333
704,0.3909293004140964,0.4926517014745371,0.4417905009443167,0.10172240106044067,0.4417905009443167
705,0.21129485986588042,0.41250543802729794,0.3119001489465892,0.20121057816141752,0.3119001489465892
706,0.1679038289332023,0.3312009881680517,0.249552408550627,0.16329715923484941,0.249552408550627
707,0.12706102162015054,0.32735747282847655,0.22720924722431354,0.200296451208326,0.22720924722431354
708,0.1927112318965736,0.22433912012496846,0.20852517601077103,0.03162788822839485,0.20852517601077103
709,0.29588716061524484,0.4180042049867327,0.35694568280098876,0.12211704437148785,0.35694568280098876
710,0.3301126129738767,0.45346007278524764,0.39178634287956215,0.12334745981137096,0.39178634287956215
711,0.37394293510929255,0.46748408788316614,0.4207135114962294,0.09354115277387359,0.4207135114962294
712,0.3471122356289806,0.4441765303274975,0.395644382978239,0.0970642946985169,0.395644382978239
713,0.37841304725635166,0.47598070792951536,0.4271968775929335,0.09756766067316369,0.4271968775929335
714,0.4370188734206303,0.4859386999214265,0.4614787866710284,0.04891982650079624,0.4614787866710284
715,0.41038029120376934,0.466313353612171,0.4383468224079702,0.05593306240840168,0.4383468224079702
716,0.41194774893200586,0.4943134856733443,0.4531306173026751,0.08236573674133846,0.4531306173026751
717,0.40799922596133986,0.43374548981149447,0.4208723578864172,0.025746263850154605,0.4208723578864172
718,0.3818875828716381,0.4978341583827242,0.43986087062718116,0.11594657551108611,0.43986087062718116
719,0.40683869899072617,0.48573071513136346,0.44628470706104484,0.07889201614063729,0.44628470706104484
720,0.40523797118793636,0.4699279674347539,0.4375829693113451,0.06468999624681754,0.4375829693113451
721,0.40085003174249395,0.4699082777763459,0.4353791547594199,0.06905824603385197,0.4353791547594199
722,0.3996802552427442,0.4563697344463984,0.4280249948445713,0.05668947920365419,0.4280249948445713
723,0.3934257116689186,0.44695456120822374,0.42019013643857117,0.053528849539305146,0.42019013643857117
724,0.42861565389726075,0.49268139061795974,0.4606485222576102,0.06406573672069898,0.4606485222576102
725,0.4314815676340648,0.4376080901185616,0.4345448288763132,0.006126522484496799,0.4345448288763132
726,0.39776892110788803,0.4494158909049067,0.42359240600639736,0.05164696979701866,0.42359240600639736
727,0.41227080751724665,0.4399714968075706,0.42612115216240865,0.027700689290323932,0.42612115216240865
728,0.44274356337457543,0.4771972307660967,0.45997039707033605,0.03445366739152128,0.45997039707033605
729,0.4383427340306682,0.4845704688305416,0.4614566014306049,0.04622773479987341,0.4614566014306049
730,0.4325764978851947,0.4820323471250574,0.45730442250512604,0.04945584923986268,0.45730442250512604
731,0.4247541287729065,0.461550841306755,0.44315248503983073,0.036796712533848475,0.44315248503983073
732,0.46135149875588793,0.4700347567492482,0.4656931277525681,0.008683257993360283,0.4656931277525681
733,0.4652215491650242,0.5055651563988908,0.4853933527819575,0.040343607233866596,0.4853933527819575
734,0.41683370262502295,0.45541889999493246,0.4361263013099777,0.03858519736990951,0.4361263013099777
735,0.4386669221213885,0.4793884676296875,0.459027694875538,0.040721545508298984,0.459027694875538
736,0.4267584330351036,0.492487903019856,0.4596231680274798,0.06572946998475243,0.4596231680274798
737,0.4326050355352524,0.5158701459995126,0.47423759076738253,0.08326511046426022,0.47423759076738253
738,0.40278606207129064,0.5039833315081768,0.4533846967897337,0.10119726943688612,0.4533846967897337
739,0.40035871634841386,0.512155404533648,0.456257060441031,0.1117966881852342,0.456257060441031
740,0.43456296972474373,0.4841162081540871,0.4593395889394154,0.049553238429343394,0.4593395889394154
741,0.44166160740807664,0.4936762665004225,0.4676689369542496,0.05201465909234587,0.4676689369542496
742,0.43106024339182836,0.48319931373860037,0.45712977856521436,0.05213907034677201,0.45712977856521436
743,0.41083819519538806,0.48254714962467427,0.4466926724100312,0.07170895442928621,0.4466926724100312
744,0.41892277121887417,0.4850304378080198,0.451976604513447,0.06610766658914563,0.451976604513447
745,0.4295358686631793,0.48498460561874407,0.45726023714096165,0.05544873695556479,0.45726023714096165
746,0.3812749283251234,0.44902036792284356,0.41514764812398347,0.06774543959772017,0.41514764812398347
747,0.4139585032725257,0.45665623319851606,0.43530736823552085,0.04269772992599036,0.43530736823552085
