FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
455,0.43148333577405806,0.4626099350084298,0.4470466353912439,0.03112659923437172,0.4470466353912439
456,0.4576109413530443,0.44708210816176047,0.4523465247574024,0.010528833191283837,0.4523465247574024
457,0.4375553280742374,0.447876324971347,0.4427158265227922,0.01032099689710958,0.4427158265227922
458,0.44434260922301255,0.3986117341609417,0.4214771716919771,0.04573087506207085,0.4214771716919771
459,0.43280052493617355,0.40400318643260885,0.4184018556843912,0.028797338503564696,0.4184018556843912
460,0.4585696187248798,0.43638112336006385,0.4474753710424718,0.02218849536481593,0.4474753710424718
461,0.44460341970447975,0.4521750763225473,0.44838924801351354,0.007571656618067524,0.44838924801351354
462,0.4532966236914138,0.45193423913777236,0.4526154314145931,0.0013623845536414603,0.4526154314145931
463,0.43801230027494764,0.45831748596035954,0.4481648931176536,0.020305185685411897,0.4481648931176536
464,0.43905404370775025,0.4780428016553241,0.45854842268153717,0.03898875794757384,0.45854842268153717
465,0.45274436642865235,0.469502459203526,0.46112341281608915,0.016758092774873667,0.46112341281608915
466,0.47544184240968373,0.4491611894638208,0.4623015159367523,0.02628065294586296,0.4623015159367523
467,0.4598948962622984,0.4627233623100672,0.46130912928618284,0.0028284660477688184,0.46130912928618284
468,0.42472978343469925,0.4615558110627665,0.44314279724873284,0.03682602762806725,0.44314279724873284
469,0.4795288221905266,0.49838278577199724,0.4889558039812619,0.018853963581470623,0.4889558039812619
470,0.4570340607434024,0.45610252028610015,0.4565682905147513,0.0009315404573022601,0.4565682905147513
471,0.45343741453663183,0.53054568426731,0.4919915494019709,0.07710826973067814,0.4919915494019709
472,0.4299658667197699,0.48538067059710527,0.4576732686584376,0.055414803877335383,0.4576732686584376
473,0.44688652884543056,0.4902413981788595,0.468563963512145,0.043354869333428914,0.468563963512145
474,0.3972427384996452,0.49491561547688295,0.44607917698826405,0.09767287697723775,0.44607917698826405
475,0.41233539150503523,0.4848962633846812,0.44861582744485823,0.072560871879646,0.44861582744485823
476,0.455638446856633,0.434998142142024,0.44531829449932847,0.020640304714609037,0.44531829449932847
477,0.4265794843426591,0.45943175049868407,0.44300561742067157,0.03285226615602499,0.44300561742067157
478,0.42796563537661875,0.43521968392487437,0.43159265965074656,0.0072540485482556205,0.43159265965074656
479,0.4152861623406764,0.47828917863482073,0.4467876704877486,0.06300301629414434,0.4467876704877486
480,0.4428191424117869,0.41598685819415604,0.42940300030297146,0.026832284217630842,0.42940300030297146
481,0.4477710384883355,0.4573556877974101,0.4525633631428728,0.0095846493090746,0.4525633631428728
482,0.44073155561142835,0.4616179770645715,0.4511747663379999,0.020886421453143178,0.4511747663379999
483,0.4134295657977197,0.4676478870863613,0.4405387264420405,0.05421832128864157,0.4405387264420405
484,0.3975541856462243,0.4195849553326393,0.40856957048943177,0.022030769686414986,0.40856957048943177
485,0.42749699426024085,0.43794996667221303,0.43272348046622694,0.010452972411972183,0.43272348046622694
486,0.405324498542476,0.39624002304206307,0.40078226079226953,0.009084475500412914,0.40078226079226953
487,0.43108401395737567,0.38422074897661246,0.40765238146699406,0.04686326498076321,0.40765238146699406
488,0.4439618917086923,0.40526849560689,0.42461519365779116,0.038693396101802335,0.42461519365779116
489,0.48560199313714314,0.44394917899643627,0.4647755860667897,0.04165281414070687,0.4647755860667897
490,0.46812666339774817,0.43370828875617423,0.4509174760769612,0.034418374641573934,0.4509174760769612
491,0.45199571782934245,0.4969793077353641,0.47448751278235324,0.04498358990602164,0.47448751278235324
492,0.4619480503195649,0.4629315805917068,0.46243981545563584,0.0009835302721419303,0.46243981545563584
493,0.4750522060505948,0.46358772341869453,0.46931996473464466,0.011464482631900252,0.46931996473464466
494,0.4649019682431315,0.4626260414551168,0.46376400484912417,0.0022759267880146927,0.46376400484912417
495,0.4464980375738541,0.49372687592674147,0.4701124567502978,0.04722883835288738,0.4701124567502978
496,0.46139050244408664,0.47684615873693303,0.46911833059050984,0.015455656292846398,0.46911833059050984
497,0.45479898892485987,0.4627550027988206,0.45877699586184023,0.007956013873960721,0.45877699586184023
498,0.4635322943362203,0.4782437184232556,0.47088800637973793,0.014711424087035296,0.47088800637973793
499,0.4198777171904065,0.4456036718831213,0.4327406945367639,0.02572595469271477,0.4327406945367639
500,0.4388829218091436,0.4511761286716545,0.44502952524039907,0.012293206862510897,0.44502952524039907
501,0.46805781032085125,0.4443659759960769,0.4562118931584641,0.02369183432477434,0.4562118931584641
502,0.5225310773355466,0.4633947298282078,0.4929629035818772,0.059136347507338816,0.4929629035818772
503,0.4962489840993121,0.4995537384907772,0.4979013612950447,0.0033047543914651034,0.4979013612950447
504,0.5445220599813807,0.4980375106421548,0.5212797853117678,0.04648454933922591,0.5212797853117678
505,0.5457045944871399,0.48553709592941763,0.5156208452082788,0.0601674985577223,0.5156208452082788
506,0.5592706116695382,0.42989425492094013,0.49458243329523915,0.12937635674859804,0.49458243329523915
507,0.5485008499091941,0.4631484495071073,0.5058246497081507,0.0853524004020868,0.5058246497081507
508,0.4731812122278899,0.39519174060927426,0.4341864764185821,0.07798947161861564,0.4341864764185821
509,0.4821713670274126,0.39382808567939226,0.43799972635340245,0.08834328134802033,0.43799972635340245
510,0.4864338390385721,0.4030162954467551,0.4447250672426636,0.08341754359181702,0.4447250672426636
511,0.5189096696049402,0.4543358895816491,0.4866227795932947,0.06457378002329112,0.4866227795932947
512,0.43277508519666896,0.4728102079126446,0.4527926465546568,0.040035122715975646,0.4527926465546568
513,0.49289787333461044,0.4874365913162607,0.4901672323254356,0.005461282018349722,0.4901672323254356
514,0.4911817125353268,0.4824711062967013,0.48682640941601407,0.008710606238625462,0.48682640941601407
515,0.5017012728673925,0.45720120661730307,0.4794512397423478,0.044500066250089454,0.4794512397423478
516,0.5109196931936371,0.49255788071394235,0.5017387869537897,0.018361812479694706,0.5017387869537897
517,0.48557381648146014,0.4732493627465486,0.4794115896140044,0.012324453734911534,0.4794115896140044
518,0.4948180094121578,0.4531055467111932,0.4739617780616755,0.041712462700964625,0.4739617780616755
519,0.5037086649618623,0.47222093309963126,0.48796479903074674,0.03148773186223103,0.48796479903074674
520,0.4494778195076648,0.48233155803371547,0.46590468877069013,0.03285373852605067,0.46590468877069013
521,0.38409814753304755,0.3939173611118799,0.3890077543224637,0.009819213578832364,0.3890077543224637
522,0.09776624481518706,0.16684914990826127,0.13230769736172415,0.06908290509307422,0.13230769736172415
523,0.18496925384521853,0.21533748532546637,0.20015336958534247,0.030368231480247837,0.20015336958534247
524,0.25754377383108934,0.29437817909254366,0.2759609764618165,0.03683440526145432,0.2759609764618165
525,0.593967788108944,0.2507610133076483,0.4223644007082962,0.34320677480129574,0.4223644007082962
526,0.8540907339808652,0.26701188425341654,0.5605513091171409,0.5870788497274486,0.26701188425341654
527,0.9476914904066837,0.354270957126009,0.6509812237663464,0.5934205332806747,0.354270957126009
528,1.4943166398698355,0.5238140271817158,1.0090653335257755,0.9705026126881198,0.5238140271817158
529,1.7574296171132064,0.5391805010303402,1.1483050590717734,1.2182491160828661,0.5391805010303402
530,2.2854706364441646,0.5104102679302864,1.3979404521872256,1.7750603685138782,0.5104102679302864
531,1.6402018714561906,0.49782340742884457,1.0690126394425175,1.142378464027346,0.49782340742884457
532,1.7214834643997305,0.5834189019796602,1.1524511831896953,1.1380645624200705,0.5834189019796602
533,2.3156013412042213,0.5141895628192658,1.4148954520117436,1.8014117783849555,0.5141895628192658
534,2.2428832098637015,0.6845045921128136,1.4636939009882575,1.558378617750888,0.6845045921128136
535,1.8267514171296049,0.6636820880568777,1.2452167525932412,1.1630693290727272,0.6636820880568777
536,1.9056019822742647,0.6875467748849604,1.2965743785796127,1.2180552073893043,0.6875467748849604
537,2.040326194493243,0.6523512301644507,1.3463387123288468,1.3879749643287924,0.6523512301644507
538,1.6475732902374416,0.6763600883619812,1.1619666892997114,0.9712132018754603,0.6763600883619812
539,1.882372872199233,0.6321865528703093,1.2572797125347712,1.2501863193289235,0.6321865528703093
540,1.524186563855487,0.6239435311992368,1.0740650475273619,0.9002430326562502,0.6239435311992368
541,2.3905467209967832,0.5686565388932683,1.4796016299450256,1.821890182103515,0.5686565388932683
542,1.8964207406136357,0.5385290002026704,1.217474870408153,1.3578917404109654,0.5385290002026704
543,1.6431033606645598,0.6778437967219095,1.1604735786932348,0.9652595639426502,0.6778437967219095
544,1.8518519940827871,0.6683707471274267,1.2601113706051068,1.1834812469553604,0.6683707471274267
545,1.8156658485908694,0.6202546706175923,1.217960259604231,1.195411177973277,0.6202546706175923
546,1.8545723193928187,0.6451976457899435,1.2498849825913811,1.2093746736028752,0.6451976457899435
547,1.8766598561122303,0.6150694523698749,1.2458646542410525,1.2615904037423555,0.6150694523698749
548,1.6823596842554929,0.6101618552816033,1.146260769768548,1.0721978289738896,0.6101618552816033
549,1.0752262432400972,0.40841094047708315,0.7418185918585902,0.666815302763014,0.40841094047708315
550,0.8476762282879259,0.48447187721280266,0.6660740527503642,0.3632043510751232,0.48447187721280266
551,0.6093313661590033,0.4850583512560772,0.5471948587075403,0.12427301490292608,0.5471948587075403
552,0.5920478175170316,0.4118444976708729,0.5019461575939522,0.18020331984615873,0.5019461575939522
553,0.5134384735531937,0.43923116788740646,0.4763348207203001,0.07420730566578726,0.4763348207203001
554,0.4796642513690664,0.4408342716758627,0.46024926152246454,0.038829979693203676,0.46024926152246454
555,0.5237180711003894,0.4186419223225345,0.47117999671146193,0.10507614877785487,0.47117999671146193
556,0.4374107676690604,0.4285200070271403,0.43296538734810036,0.00889076064192007,0.43296538734810036
557,0.4328143942299317,0.4649852115337892,0.44889980288186043,0.03217081730385751,0.44889980288186043
558,0.4975858825078731,0.4274280537590974,0.46250696813348524,0.07015782874877569,0.46250696813348524
559,0.4473620059921139,0.4000695984189074,0.42371580220551064,0.04729240757320652,0.42371580220551064
560,0.45625648856805423,0.43457805003691835,0.44541726930248626,0.02167843853113588,0.44541726930248626
561,0.441891981443502,0.4775930585222606,0.4597425199828813,0.03570107707875858,0.4597425199828813
562,0.458565823484624,0.4744355411628559,0.46650068232374,0.01586971767823192,0.46650068232374
563,0.4415029630166124,0.46397575199536567,0.45273935750598904,0.022472788978753266,0.45273935750598904
564,0.46428777850520453,0.5153766127402446,0.48983219562272456,0.05108883423504007,0.48983219562272456
565,0.451066643907226,0.46948703119334273,0.46027683755028437,0.018420387286116724,0.46027683755028437
566,0.45789780174912764,0.3944377424988182,0.42616777212397294,0.06346005925030945,0.42616777212397294
567,0.4397399615963622,0.3952709961163821,0.4175054788563721,0.04446896547998008,0.4175054788563721
568,0.43526387192768495,0.4103072294280559,0.42278555067787044,0.024956642499629034,0.42278555067787044
569,0.4574863131963132,0.4056179406837684,0.4315521269400408,0.051868372512544836,0.4315521269400408
570,0.45612172272135754,0.3997307585177379,0.42792624061954776,0.05639096420361961,0.42792624061954776
571,0.4782929818409616,0.48903091294257556,0.4836619473917686,0.010737931101613973,0.4836619473917686
572,0.475897366291053,0.4185359060143539,0.44721663615270346,0.05736146027669908,0.44721663615270346
573,0.46935498059414466,0.41559463317767087,0.4424748068859078,0.053760347416473786,0.4424748068859078
574,0.4459862818048953,0.4677199157938821,0.45685309879938873,0.02173363398898681,0.45685309879938873
575,0.4718727770146146,0.5147797153860202,0.4933262462003174,0.04290693837140558,0.4933262462003174
576,0.4842554877931886,0.4990134583859996,0.49163447308959407,0.014757970592810976,0.49163447308959407
577,0.4377791920403608,0.4615193264399614,0.4496492592401611,0.0237401343996006,0.4496492592401611
578,0.4612584938181577,0.40254594559702384,0.4319022197075908,0.058712548221133865,0.4319022197075908
579,0.3941922459229765,0.4486026640253674,0.42139745497417197,0.05441041810239089,0.42139745497417197
580,0.4278285161389512,0.4887728527232984,0.4583006844311248,0.060944336584347225,0.4583006844311248
581,0.41734323547870283,0.4411552006705577,0.42924921807463023,0.023811965191854856,0.42924921807463023
582,0.46451935037185593,0.567947691843655,0.5162335211077554,0.10342834147179908,0.5162335211077554
583,0.4149843286047837,0.44408744287336055,0.4295358857390721,0.02910311426857687,0.4295358857390721
584,0.41469822566313647,0.4647946422303847,0.4397464339467606,0.050096416567248225,0.4397464339467606
585,0.409492023369423,0.4596124389284824,0.4345522311489527,0.05012041555905944,0.4345522311489527
586,0.42773601533526934,0.40542061847159605,0.4165783169034327,0.022315396863673287,0.4165783169034327
587,0.4183832643296879,0.36789868870410986,0.3931409765168989,0.050484575625578065,0.3931409765168989
588,0.47313417534698227,0.3801177978509456,0.42662598659896395,0.09301637749603664,0.42662598659896395
589,0.4315006537502565,0.3589407596003368,0.39522070667529663,0.0725598941499197,0.39522070667529663
590,0.40900235685494996,0.37744417452052464,0.3932232656877373,0.03155818233442531,0.3932232656877373
591,0.4149579572327996,0.36213746362195187,0.38854771042737574,0.05282049361084773,0.38854771042737574
592,0.4175275521604468,0.355338464089504,0.3864330081249754,0.06218908807094281,0.3864330081249754
593,0.3883042175968205,0.33368920823856246,0.3609967129176915,0.054615009358258026,0.3609967129176915
594,0.4133931337631515,0.33944236084315144,0.3764177473031515,0.07395077292000007,0.3764177473031515
595,0.38828343137962046,0.3703873924175136,0.379335411898567,0.01789603896210684,0.379335411898567
596,0.4064482811161161,0.341365821840461,0.3739070514782885,0.06508245927565509,0.3739070514782885
597,0.40908072814760843,0.32446120583666904,0.36677096699213874,0.08461952231093939,0.36677096699213874
598,0.40426515004367497,0.3245297901073672,0.3643974700755211,0.07973535993630776,0.3643974700755211
599,0.39954755597102104,0.3645362227703372,0.3820418893706791,0.035011333200683836,0.3820418893706791
600,0.40307567920515835,0.33508904580134863,0.3690823625032535,0.06798663340380973,0.3690823625032535
601,0.3996196982984151,0.39849370844037435,0.3990567033693947,0.0011259898580407435,0.3990567033693947
602,0.40357461310034515,0.3818422064863557,0.3927084097933504,0.021732406613989452,0.3927084097933504
603,0.39372853531456287,0.3732108017971213,0.3834696685558421,0.020517733517441572,0.3834696685558421
604,0.3729157186022355,0.36522748177785186,0.3690716001900437,0.007688236824383632,0.3690716001900437
605,0.27620665834654856,0.3680603337936158,0.3221334960700822,0.09185367544706724,0.3221334960700822
606,0.09113142358444411,0.16567510542590566,0.1284032645051749,0.07454368184146155,0.1284032645051749
607,0.0910838803153014,0.2968311715386094,0.1939575259269554,0.20574729122330798,0.1939575259269554
608,0.1974876271167257,0.40685561717734825,0.30217162214703697,0.20936799006062254,0.30217162214703697
609,0.34945617955955466,0.39578924793517256,0.3726227137473636,0.0463330683756179,0.3726227137473636
610,0.3558961432664407,0.4731012675768856,0.4144987054216631,0.11720512431044489,0.4144987054216631
611,0.4111374457196339,0.48635706925025457,0.44874725748494426,0.07521962353062067,0.44874725748494426
612,0.4529876743296749,0.44298428039510246,0.44798597736238865,0.010003393934572447,0.44798597736238865
613,0.40333726211751475,0.4365423928066715,0.41993982746209313,0.03320513068915676,0.41993982746209313
614,0.3490738678155899,0.3761826868968711,0.3626282773562305,0.02710881908128121,0.3626282773562305
615,0.4087950822828346,0.37386900596399286,0.3913320441234137,0.03492607631884176,0.3913320441234137
616,0.3889814192058314,0.3897627184251395,0.3893720688154855,0.0007812992193080848,0.3893720688154855
617,0.4231894329077498,0.41122599217909495,0.41720771254342237,0.01196344072865485,0.41720771254342237
618,0.38662918129085005,0.34612691053635375,0.3663780459136019,0.040502270754496306,0.3663780459136019
619,0.40415382961253177,0.34955250512608366,0.37685316736930774,0.05460132448644811,0.37685316736930774
620,0.36908590219178455,0.336729661126394,0.3529077816590893,0.032356241065390534,0.3529077816590893
621,0.3772227906202966,0.3542169602189381,0.36571987541961737,0.023005830401358507,0.36571987541961737
622,0.3948760726646054,0.3623333589302904,0.3786047157974479,0.032542713734315,0.3786047157974479
623,0.3806390523652319,0.3660430224890712,0.3733410374271515,0.014596029876160654,0.3733410374271515
624,0.3860575622020822,0.37505164670300567,0.38055460445254397,0.011005915499076535,0.38055460445254397
625,0.3961307026924924,0.3433942727700971,0.3697624877312947,0.0527364299223953,0.3697624877312947
626,0.45531704512300614,0.3840163969748784,0.41966672104894226,0.07130064814812775,0.41966672104894226
627,0.39611203253649174,0.3991994534256405,0.3976557429810661,0.003087420889148762,0.3976557429810661
628,0.4330921591226628,0.4601969975359361,0.4466445783292995,0.027104838413273324,0.4466445783292995
629,0.5074567343780603,0.499346019341844,0.5034013768599521,0.008110715036216243,0.5034013768599521
630,0.6343051326874347,0.3303693248150741,0.4823372287512544,0.30393580787236063,0.4823372287512544
631,0.9264350769761838,0.4948186554898638,0.7106268662330237,0.43161642148631996,0.4948186554898638
632,1.1261729122584125,0.5794566824353298,0.8528147973468712,0.5467162298230828,0.5794566824353298
633,1.3643784597836808,0.5914434020961513,0.9779109309399161,0.7729350576875295,0.5914434020961513
634,1.3232490158068726,0.43589536592449407,0.8795721908656833,0.8873536498823785,0.43589536592449407
635,1.6172207140618418,0.5012564836159991,1.0592385988389204,1.1159642304458428,0.5012564836159991
636,2.0622520860001585,0.5621154473900245,1.3121837666950915,1.500136638610134,0.5621154473900245
637,1.525901485805,0.5706322874694523,1.0482668866372262,0.9552691983355477,0.5706322874694523
638,2.2665425917277564,0.6452730635237793,1.4559078276257678,1.621269528203977,0.6452730635237793
639,1.9245259973807352,0.6248051477867498,1.2746655725837424,1.2997208495939854,0.6248051477867498
640,1.3160146592237782,0.5917489030280019,0.9538817811258901,0.7242657561957764,0.5917489030280019
641,1.4803148861292206,0.6669999686693061,1.0736574273992634,0.8133149174599145,0.6669999686693061
642,1.8013789754143947,0.7114600934330829,1.2564195344237388,1.089918881981312,0.7114600934330829
643,1.9520361583353585,0.6460155124044016,1.29902583536988,1.306020645930957,0.6460155124044016
644,2.0041965701183027,0.7036956644495366,1.3539461172839196,1.3005009056687662,0.7036956644495366
645,2.3397083011314974,0.6039902758361211,1.4718492884838092,1.7357180252953763,0.6039902758361211
646,1.6928653101130253,0.663157576336693,1.1780114432248592,1.0297077337763323,0.663157576336693
647,1.9145326741267357,0.7046124931894816,1.3095725836581087,1.209920180937254,0.7046124931894816
648,1.9897879767940756,0.6528821659008486,1.321335071347462,1.336905810893227,0.6528821659008486
649,2.3065837776938056,0.5828212177045585,1.444702497699182,1.7237625599892472,0.5828212177045585
650,2.1844256760129337,0.6706234388690053,1.4275245574409694,1.5138022371439284,0.6706234388690053
651,2.4361602633624417,0.7131380087355524,1.5746491360489971,1.7230222546268892,0.7131380087355524
652,2.003122914885037,0.6820737559097144,1.3425983353973756,1.3210491589753226,0.6820737559097144
653,1.700702706527264,0.6546354495666246,1.1776690780469443,1.0460672569606393,0.6546354495666246
654,1.9742139970064163,0.6098832340659908,1.2920486155362036,1.3643307629404255,0.6098832340659908
655,0.9441589264594693,0.3992968930607251,0.6717279097600972,0.5448620333987442,0.3992968930607251
656,0.898684579372222,0.20378889953978993,0.5512367394560059,0.6948956798324321,0.20378889953978993
657,0.6349255880916079,0.2574962496221032,0.4462109188568556,0.3774293384695047,0.2574962496221032
658,0.5646467440014441,0.3398298116199238,0.45223827781068393,0.22481693238152028,0.45223827781068393
659,0.5524604143058708,0.3873211194702574,0.4698907668880641,0.1651392948356134,0.4698907668880641
660,0.45879591927748375,0.4100010294020106,0.4343984743397472,0.048794889875473146,0.4343984743397472
661,0.41906088790186646,0.38925528371219575,0.4041580858070311,0.02980560418967071,0.4041580858070311
662,0.4864319331344191,0.39536202970718765,0.44089698142080336,0.09106990342723148,0.44089698142080336
663,0.4587362398434838,0.37746998666088205,0.4181031132521829,0.08126625318260172,0.4181031132521829
664,0.4139248052349255,0.3941042982187328,0.4040145517268291,0.0198205070161927,0.4040145517268291
665,0.4124666685590686,0.43105810943858247,0.42176238899882557,0.018591440879513865,0.42176238899882557
666,0.4317996095479806,0.42392205488871976,0.42786083221835014,0.007877554659260821,0.42786083221835014
667,0.4225466109676951,0.44441747888674227,0.43348204492721865,0.021870867919047188,0.43348204492721865
668,0.4254728026044184,0.39072724854988283,0.40810002557715064,0.034745554054535555,0.40810002557715064
669,0.3948940608643365,0.4086853642896246,0.40178971257698054,0.013791303425288115,0.40178971257698054
670,0.4375390231598192,0.3707882446439918,0.40416363390190546,0.06675077851582739,0.40416363390190546
671,0.4293842405274302,0.4926256328248003,0.46100493667611525,0.06324139229737014,0.46100493667611525
672,0.45645575850881603,0.4098820408343659,0.433168899671591,0.04657371767445012,0.433168899671591
673,0.4653725890121626,0.44155241361475317,0.4534625013134579,0.023820175397409438,0.4534625013134579
674,0.504505432024307,0.41758964636696816,0.46104753919563757,0.08691578565733882,0.46104753919563757
675,0.5022546458504744,0.471651378001659,0.4869530119260667,0.030603267848815396,0.4869530119260667
676,0.46148792295568253,0.4542130480897385,0.4578504855227105,0.0072748748659440254,0.4578504855227105
677,0.5613662794705658,0.4425943186323501,0.5019802990514579,0.11877196083821573,0.5019802990514579
678,0.5794646548520036,0.474855609711266,0.5271601322816348,0.1046090451407376,0.5271601322816348
679,0.6674154106814022,0.5396546100715828,0.6035350103764925,0.12776080060981942,0.6035350103764925
680,0.8572481670473995,0.5121161282368856,0.6846821476421425,0.3451320388105139,0.6846821476421425
681,1.162160087391216,0.45421094738516843,0.8081855173881922,0.7079491400060475,0.45421094738516843
682,1.588646939973042,0.5389522607559616,1.0637996003645018,1.0496946792170805,0.5389522607559616
683,2.225605134626863,0.4862843128173464,1.3559447237221045,1.7393208218095164,0.4862843128173464
684,2.373204431395704,0.47877603562367266,1.4259902335096883,1.8944283957720311,0.47877603562367266
685,1.4973667222918694,0.5695900600826137,1.0334783911872416,0.9277766622092557,0.5695900600826137
686,1.3314402747756011,0.6084626299984427,0.9699514523870219,0.7229776447771584,0.6084626299984427
687,1.46176774260108,0.6026133974242568,1.0321905700126683,0.8591543451768232,0.6026133974242568
688,1.4968069446427381,0.6303020014059256,1.0635544730243318,0.8665049432368125,0.6303020014059256
689,2.1988660597094922,0.5920823324949986,1.3954741961022454,1.6067837272144936,0.5920823324949986
690,1.5994092340487647,0.6190559784132988,1.1092326062310318,0.9803532556354658,0.6190559784132988
691,2.3378323931831133,0.6208237541162902,1.4793280736497016,1.717008639066823,0.6208237541162902
692,1.7666901510764748,0.5971833051483272,1.181936728112401,1.1695068459281477,0.5971833051483272
693,1.6362047504809112,0.6292469726485976,1.1327258615647544,1.0069577778323135,0.6292469726485976
694,1.2794889749998928,0.36260904746063244,0.8210490112302626,0.9168799275392603,0.36260904746063244
695,1.083164254219529,0.378709066864279,0.730936660541904,0.70445518735525,0.378709066864279
696,0.5972367744409364,0.33835961827995803,0.46779819636044717,0.25887715616097834,0.46779819636044717
697,0.3556004359951545,0.29772117348810484,0.3266608047416297,0.05787926250704967,0.3266608047416297
698,0.5131353607402762,0.35389092576535697,0.4335131432528166,0.15924443497491925,0.4335131432528166
699,0.4624779499973837,0.4104834627233797,0.4364807063603817,0.051994487274003964,0.4364807063603817
700,0.45148703553790925,0.3802859842796912,0.4158865099088002,0.07120105125821807,0.4158865099088002
701,0.4344932754718904,0.4211101856600062,0.4278017305659483,0.013383089811884241,0.4278017305659483
702,0.44288272865497263,0.4010647795042412,0.4219737540796069,0.04181794915073145,0.4219737540796069
703,0.46711266363699416,0.41814672972339606,0.44262969668019514,0.0489659339135981,0.44262969668019514
704,0.4357403471034967,0.42625055923180494,0.4309954531676508,0.009489787871691746,0.4309954531676508
705,0.4081557826386935,0.36797344442180924,0.38806461353025135,0.04018233821688427,0.38806461353025135
706,0.3990099709670129,0.3937688258816117,0.3963893984243123,0.005241145085401189,0.3963893984243123
707,0.42619003432543046,0.41009611263894835,0.4181430734821894,0.016093921686482104,0.4181430734821894
708,0.43260895831177304,0.3956354833746083,0.41412222084319067,0.03697347493716474,0.41412222084319067
709,0.4467170426907735,0.4233013279592375,0.43500918532500554,0.023415714731535975,0.43500918532500554
710,0.422026957777209,0.36894846269759957,0.39548771023740426,0.053078495079609433,0.39548771023740426
711,0.43155408336547174,0.394500696029964,0.4130273896977179,0.037053387335507726,0.4130273896977179
712,0.40714806345844484,0.35476810466856346,0.3809580840635042,0.05237995878988139,0.3809580840635042
713,0.4231156573468165,0.37689435982889996,0.40000500858785826,0.04622129751791654,0.40000500858785826
714,0.42023727686128665,0.3774895252244397,0.39886340104286316,0.042747751636846965,0.39886340104286316
715,0.4122030488970436,0.3865899226174402,0.3993964857572419,0.025613126279603438,0.3993964857572419
716,0.4554909407252375,0.3895538402792403,0.4225223905022389,0.06593710044599721,0.4225223905022389
717,0.4377311811570121,0.4112284569202668,0.42447981903863946,0.026502724236745268,0.42447981903863946
718,0.4107178634995835,0.3935046046775807,0.40211123408858207,0.017213258822002808,0.40211123408858207
719,0.4294086164696442,0.3994568827418863,0.41443274960576526,0.02995173372775789,0.41443274960576526
720,0.44602855982933204,0.41784304295246655,0.43193580139089927,0.02818551687686549,0.43193580139089927
721,0.4295962211214671,0.39655565220967887,0.41307593666557296,0.03304056891178825,0.41307593666557296
722,0.40064285619718504,0.3656434078998384,0.3831431320485117,0.034999448297346636,0.3831431320485117
723,0.4127133309735042,0.37110926044103565,0.3919112957072699,0.04160407053246856,0.3919112957072699
724,0.4205414871668851,0.3684309799080855,0.3944862335374853,0.05211050725879962,0.3944862335374853
725,0.4217664508070332,0.3754976125861,0.3986320316965666,0.046268838220933195,0.3986320316965666
726,0.43634102539408887,0.3736023369932095,0.4049716811936492,0.06273868840087937,0.4049716811936492
727,0.44029269715852265,0.3905827103490627,0.4154377037537927,0.04970998680945993,0.4154377037537927
728,0.44307280198779375,0.41301322945912944,0.4280430157234616,0.030059572528664313,0.4280430157234616
729,0.4440769498411196,0.41842635237983183,0.4312516511104757,0.025650597461287783,0.4312516511104757
730,0.4321962424763085,0.4224175011019104,0.4273068717891094,0.009778741374398103,0.4273068717891094
731,0.412268298939938,0.43493019124287763,0.4235992450914078,0.022661892302939635,0.4235992450914078
732,0.4222315676362971,0.3800870195644744,0.4011592936003857,0.04214454807182272,0.4011592936003857
733,0.42308259342305876,0.41612787154847614,0.4196052324857674,0.006954721874582626,0.4196052324857674
734,0.3915409506186824,0.4052852933735053,0.3984131219960938,0.013744342754822891,0.3984131219960938
735,0.4279596136449209,0.3743269409340227,0.4011432772894718,0.05363267271089822,0.4011432772894718
736,0.3947420986539796,0.38161101533787456,0.38817655699592707,0.013131083316105019,0.38817655699592707
737,0.39567295494435806,0.39860285065461176,0.3971379027994849,0.002929895710253705,0.3971379027994849
738,0.41464892292898736,0.3496685502578287,0.38215873659340804,0.06498037267115864,0.38215873659340804
739,0.4085078174495269,0.3444531486435121,0.3764804830465195,0.06405466880601479,0.3764804830465195
740,0.4334359899011546,0.4153809209530033,0.42440845542707895,0.018055068948151343,0.42440845542707895
741,0.4420833427996214,0.42584431713678883,0.43396382996820515,0.016239025662832585,0.43396382996820515
742,0.4690846302618333,0.41800819024756813,0.4435464102547007,0.051076440014265145,0.4435464102547007
743,0.42839930825850253,0.4466020772162558,0.4375006927373791,0.018202768957753246,0.4375006927373791
744,0.4531391485186314,0.4767475222522291,0.46494333538543026,0.0236083737335977,0.46494333538543026
745,0.4774282481024641,0.3861561785888051,0.43179221334563456,0.09127206951365902,0.43179221334563456
746,0.47142574677022403,0.42330245866263555,0.4473641027164298,0.04812328810758848,0.4473641027164298
747,0.4478165315907579,0.34738735534973275,0.39760194347024536,0.10042917624102515,0.39760194347024536
748,0.4259514394303819,0.3500497485813906,0.38800059400588627,0.07590169084899129,0.38800059400588627
749,0.4001957003816634,0.36492007837171586,0.38255788937668966,0.03527562200994755,0.38255788937668966
750,0.4022324767794842,0.3437036398688979,0.37296805832419105,0.0585288369105863,0.37296805832419105
751,0.40941715433163434,0.375571376979004,0.3924942656553192,0.033845777352630335,0.3924942656553192
752,0.406359756798131,0.37665410860930704,0.39150693270371906,0.029705648188823985,0.39150693270371906
