FN,EAR_L,EAR_R,EAR,EAR_Diff,NewEAR
469,0.5464794547235261,0.2660538531039689,0.4062666539137475,0.2804256016195572,0.4062666539137475
470,0.5199585898069997,0.29837851604334936,0.4091685529251745,0.22158007376365035,0.4091685529251745
471,0.43212188639897003,0.3529407460777588,0.39253131623836446,0.07918114032121121,0.39253131623836446
472,0.4368613032241608,0.3801948314266612,0.408528067325411,0.05666647179749956,0.408528067325411
473,0.4339655717865945,0.356543746264978,0.39525465902578627,0.07742182552161653,0.39525465902578627
474,0.42721783251963097,0.3592002754221374,0.3932090539708842,0.06801755709749358,0.3932090539708842
475,0.40150860627068474,0.38059892784395205,0.3910537670573184,0.020909678426732692,0.3910537670573184
476,0.432133101092685,0.38435983932958667,0.4082464702111358,0.04777326176309832,0.4082464702111358
477,0.42589213379898844,0.3995033048555466,0.4126977193272675,0.026388828943441855,0.4126977193272675
478,0.43106952426420936,0.38588608432491406,0.4084778042945617,0.0451834399392953,0.4084778042945617
479,0.41020303550211484,0.3599599250768815,0.3850814802894982,0.05024311042523333,0.3850814802894982
480,0.4209524493284346,0.36615252823890526,0.39355248878366994,0.05479992108952936,0.39355248878366994
481,0.42630642981631717,0.3898670343457065,0.40808673208101187,0.03643939547061065,0.40808673208101187
482,0.4034981826323857,0.431861355476799,0.41767976905459236,0.02836317284441331,0.41767976905459236
483,0.4159604676721594,0.38556688262540123,0.4007636751487803,0.030393585046758154,0.4007636751487803
484,0.4225392434176305,0.41611879532968143,0.41932901937365596,0.00642044808794906,0.41932901937365596
485,0.4122374790769334,0.39152298840836947,0.40188023374265147,0.020714490668563956,0.40188023374265147
486,0.417287989428855,0.3919036041906802,0.4045957968097676,0.025384385238174767,0.4045957968097676
487,0.4073998285280335,0.4596382925429326,0.43351906053548306,0.052238464014899066,0.43351906053548306
488,0.4431825631857486,0.42894921375120676,0.4360658884684777,0.014233349434541853,0.4360658884684777
489,0.4289099910105596,0.4801454323452397,0.4545277116778996,0.05123544133468011,0.4545277116778996
490,0.41281913301752343,0.4386501887334203,0.42573466087547185,0.02583105571589689,0.42573466087547185
491,0.42843226043811483,0.4312889713857174,0.42986061591191616,0.002856710947602592,0.42986061591191616
492,0.449737705525636,0.4012700515970349,0.4255038785613354,0.04846765392860114,0.4255038785613354
493,0.4679653059969482,0.37576236261399754,0.42186383430547286,0.09220294338295065,0.42186383430547286
494,0.4693428832925635,0.3872225452878557,0.4282827142902096,0.0821203380047078,0.4282827142902096
495,0.44686468153349795,0.35324610760298564,0.4000553945682418,0.09361857393051232,0.4000553945682418
496,0.4486065512191259,0.3987878386708046,0.42369719494496527,0.04981871254832132,0.42369719494496527
497,0.4268094738949808,0.43032927713531677,0.4285693755151488,0.0035198032403359614,0.4285693755151488
498,0.4476827881393638,0.4139895066943045,0.4308361474168342,0.03369328144505929,0.4308361474168342
499,0.4568743376338857,0.43743451468052125,0.44715442615720347,0.01943982295336444,0.44715442615720347
500,0.46112171141495034,0.4125136266335089,0.4368176690242296,0.04860808478144146,0.4368176690242296
501,0.4283866820790253,0.43102018760489247,0.4297034348419589,0.0026335055258671636,0.4297034348419589
502,0.42301509719275354,0.38592926449801945,0.4044721808453865,0.03708583269473409,0.4044721808453865
503,0.4416036837117122,0.3667149523346225,0.40415931802316735,0.07488873137708973,0.40415931802316735
504,0.40215325569292387,0.42956856120037995,0.4158609084466519,0.027415305507456078,0.4158609084466519
505,0.4052669866847032,0.4293861844559522,0.4173265855703277,0.024119197771249046,0.4173265855703277
506,0.3871219358686971,0.3619388381403993,0.3745303870045482,0.0251830977282978,0.3745303870045482
507,0.41554819205243904,0.45211043999573836,0.4338293160240887,0.03656224794329932,0.4338293160240887
508,0.3814868357500763,0.4453976698592239,0.4134422528046501,0.06391083410914761,0.4134422528046501
509,0.37487903736001377,0.4132014622248355,0.39404024979242464,0.038322424864821736,0.39404024979242464
510,0.3911922265430827,0.45309194834369143,0.4221420874433871,0.06189972180060871,0.4221420874433871
511,0.39586956014001606,0.44982134844081556,0.4228454542904158,0.0539517883007995,0.4228454542904158
512,0.37660901985677264,0.4235027918022808,0.4000559058295267,0.046893771945508145,0.4000559058295267
513,0.38631769906772623,0.44776144292743386,0.41703957099758004,0.061443743859707634,0.41703957099758004
514,0.3902552415369016,0.38125961709496875,0.38575742931593515,0.008995624441932859,0.38575742931593515
515,0.3971990383150378,0.4027996701013227,0.3999993542081802,0.005600631786284949,0.3999993542081802
516,0.3989103250617607,0.39911359415977443,0.3990119596107676,0.00020326909801371418,0.3990119596107676
517,0.4580110316342399,0.3813365590586969,0.4196737953464684,0.076674472575543,0.4196737953464684
518,0.4099582201026252,0.36512387405185504,0.38754104707724013,0.04483434605077019,0.38754104707724013
519,0.4219517841663146,0.3924585610376368,0.40720517260197575,0.029493223128677803,0.40720517260197575
520,0.43578242525750516,0.4035397130328293,0.4196610691451672,0.03224271222467584,0.4196610691451672
521,0.4479077996419672,0.4448972615588679,0.44640253060041757,0.0030105380830993123,0.44640253060041757
522,0.47922973688376125,0.41738053682104076,0.44830513685240103,0.06184920006272049,0.44830513685240103
523,0.4404070812281497,0.4879529361678095,0.4641800086979796,0.04754585493965979,0.4641800086979796
524,0.520928232683767,0.4409333764938716,0.4809308045888193,0.07999485618989538,0.4809308045888193
525,0.4803929740580127,0.44812121096131047,0.4642570925096616,0.03227176309670221,0.4642570925096616
526,0.5966774127842,0.5148799953418804,0.5557787040630402,0.0817974174423195,0.5557787040630402
527,0.7349772629663684,0.528610223377132,0.6317937431717502,0.2063670395892364,0.6317937431717502
528,1.0133431653469973,0.5564373948443456,0.7848902800956714,0.4569057705026517,0.5564373948443456
529,1.1913013567796118,0.5520413912410502,0.871671374010331,0.6392599655385616,0.5520413912410502
530,1.752300473688167,0.5893293155000543,1.1708148945941108,1.1629711581881128,0.5893293155000543
531,1.725606013053779,0.5712800819232641,1.1484430474885214,1.154325931130515,0.5712800819232641
532,1.4231401619355513,0.599676592132766,1.0114083770341586,0.8234635698027852,0.599676592132766
533,1.4687885508084324,0.5599504777695385,1.0143695142889855,0.9088380730388939,0.5599504777695385
534,1.2922280491755453,0.5729820351253054,0.9326050421504254,0.7192460140502399,0.5729820351253054
535,1.3284384144619612,0.5619024530324969,0.9451704337472291,0.7665359614294643,0.5619024530324969
536,1.810086702140192,0.5433106463523092,1.1766986742462506,1.2667760557878829,0.5433106463523092
537,1.7845257836964243,0.6084455830886221,1.1964856833925233,1.1760802006078022,0.6084455830886221
538,1.4813160130742007,0.5770045883150613,1.029160300694631,0.9043114247591394,0.5770045883150613
539,1.2734342153333575,0.5963866972968414,0.9349104563150994,0.6770475180365162,0.5963866972968414
540,1.2765858620889419,0.449134866646547,0.8628603643677444,0.8274509954423949,0.449134866646547
541,0.7581635884036334,0.18402215886044565,0.47109287363203955,0.5741414295431877,0.18402215886044565
542,0.4364018727030776,0.22030345640227086,0.32835266455267426,0.21609841630080676,0.32835266455267426
543,0.34713702046234224,0.279606168444872,0.3133715944536071,0.06753085201747022,0.3133715944536071
544,0.37313777918840035,0.340686558015744,0.3569121686020722,0.032451221172656364,0.3569121686020722
545,0.43027574283002773,0.3581284482759513,0.3942020955529895,0.07214729455407642,0.3942020955529895
546,0.4563272379024488,0.38787724053975375,0.42210223922110124,0.06844999736269503,0.42210223922110124
547,0.4484521807219879,0.44804607274632663,0.4482491267341573,0.0004061079756612629,0.4482491267341573
548,0.43844099259125724,0.382034372784481,0.4102376826878691,0.05640661980677625,0.4102376826878691
549,0.45547949389224873,0.4110360828694879,0.4332577883808683,0.04444341102276084,0.4332577883808683
550,0.4493980536318625,0.45515942422415406,0.4522787389280083,0.005761370592291537,0.4522787389280083
551,0.4399339562248148,0.43459971808166775,0.4372668371532413,0.005334238143147041,0.4372668371532413
552,0.435075077195736,0.3573372302452895,0.39620615372051277,0.0777378469504465,0.39620615372051277
553,0.44016135924026834,0.41692778204389563,0.42854457064208196,0.0232335771963727,0.42854457064208196
554,0.45968224738439606,0.4112325234312933,0.4354573854078447,0.048449723953102763,0.4354573854078447
555,0.44266975084164456,0.4171353279345594,0.42990253938810197,0.025534422907085186,0.42990253938810197
556,0.45520072024047414,0.4080624416984611,0.43163158096946763,0.047138278542013023,0.43163158096946763
557,0.4804607778498535,0.43990383875911454,0.46018230830448403,0.040556939090738986,0.46018230830448403
558,0.42811112812015156,0.44835384846240167,0.4382324882912766,0.02024272034225011,0.4382324882912766
559,0.4069269769028374,0.40474956252018174,0.4058382697115096,0.0021774143826556736,0.4058382697115096
560,0.426451191820821,0.3846288671552883,0.4055400294880547,0.04182232466553265,0.4055400294880547
561,0.3969504785897344,0.43974543568555957,0.418347957137647,0.04279495709582515,0.418347957137647
562,0.43207100894031947,0.4200878384719387,0.42607942370612906,0.011983170468380766,0.42607942370612906
563,0.45662924973402114,0.42216782243472345,0.4393985360843723,0.03446142729929769,0.4393985360843723
564,0.41967799955970997,0.4093228709255781,0.414500435242644,0.01035512863413185,0.414500435242644
565,0.39629994081101605,0.4228733206700487,0.40958663074053236,0.02657337985903263,0.40958663074053236
566,0.38559152191977486,0.4481442334843452,0.41686787770206,0.06255271156457032,0.41686787770206
567,0.43924342326857024,0.4406683916696942,0.4399559074691322,0.0014249684011239383,0.4399559074691322
568,0.4029942536815768,0.40015294550270836,0.40157359959214256,0.0028413081788684624,0.40157359959214256
569,0.4026652929406621,0.4200817847737018,0.411373538857182,0.01741649183303967,0.411373538857182
570,0.369488296618866,0.4110046133513122,0.39024645498508914,0.04151631673244621,0.39024645498508914
571,0.4341335656559043,0.45120150040907964,0.44266753303249196,0.017067934753175362,0.44266753303249196
572,0.4060868878506175,0.45366291830943484,0.4298749030800262,0.047576030458817364,0.4298749030800262
573,0.3990909665251076,0.48795377729408757,0.4435223719095976,0.08886281076897995,0.4435223719095976
574,0.3658499848329842,0.40273325816284467,0.3842916214979144,0.036883273329860466,0.3842916214979144
575,0.3792934599877741,0.4325867873643958,0.40594012367608495,0.053293327376621735,0.40594012367608495
576,0.3827032273875992,0.4401471378189999,0.4114251826032995,0.05744391043140068,0.4114251826032995
577,0.40807836680833726,0.4385220274436644,0.42330019712600087,0.030443660635327163,0.42330019712600087
578,0.39258405002870544,0.42637712686438095,0.4094805884465432,0.033793076835675506,0.4094805884465432
579,0.426667869882841,0.4069903053154994,0.4168290875991702,0.0196775645673416,0.4168290875991702
580,0.41145510594553836,0.45928299231943825,0.4353690491324883,0.0478278863738999,0.4353690491324883
581,0.43344111958301795,0.4033886837641836,0.41841490167360074,0.030052435818834378,0.41841490167360074
582,0.4136817278292502,0.4129299438197113,0.41330583582448077,0.0007517840095389028,0.41330583582448077
583,0.39433544693110895,0.39886080809972047,0.3965981275154147,0.004525361168611519,0.3965981275154147
584,0.45972230982785856,0.3893338404412258,0.42452807513454216,0.07038846938663273,0.42452807513454216
585,0.42609564586460524,0.4339019566030111,0.4299988012338082,0.007806310738405875,0.4299988012338082
586,0.47391511809549586,0.47317606855577604,0.47354559332563595,0.000739049539719816,0.47354559332563595
587,0.43139516354880947,0.47955080406212364,0.4554729838054665,0.04815564051331417,0.4554729838054665
588,0.42979242618050595,0.46988991247117806,0.449841169325842,0.04009748629067211,0.449841169325842
589,0.4181268363773275,0.5111643914347264,0.46464561390602693,0.09303755505739886,0.46464561390602693
590,0.41197815423154677,0.4781518214383511,0.44506498783494897,0.06617366720680434,0.44506498783494897
591,0.41284824171686135,0.4842811593198673,0.44856470051836433,0.07143291760300596,0.44856470051836433
592,0.43838490352301074,0.4734684323477148,0.45592666793536274,0.03508352882470406,0.45592666793536274
593,0.4211827017434771,0.4581587160611033,0.4396707089022902,0.036976014317626205,0.4396707089022902
594,0.41332580304402494,0.45820592511220287,0.4357658640781139,0.04488012206817793,0.4357658640781139
595,0.45201945921421055,0.4949303548595704,0.47347490703689044,0.042910895645359826,0.47347490703689044
596,0.43890497451584776,0.45380513557810315,0.4463550550469755,0.01490016106225539,0.4463550550469755
597,0.40790742948373115,0.4639597458306357,0.43593358765718343,0.05605231634690455,0.43593358765718343
598,0.40251033156457144,0.5039403657195067,0.4532253486420391,0.10143003415493529,0.4532253486420391
599,0.393543740904622,0.4534589608111054,0.4235013508578637,0.05991521990648341,0.4235013508578637
600,0.4586975104090224,0.4806106325860381,0.46965407149753025,0.021913122177015687,0.46965407149753025
601,0.43529376519296176,0.4537293921748006,0.4445115786838812,0.01843562698183887,0.4445115786838812
602,0.4833566505236976,0.4395061287908932,0.46143138965729535,0.043850521732804404,0.46143138965729535
603,0.4814495920109388,0.45788670045493207,0.4696681462329354,0.023562891556006715,0.4696681462329354
604,0.44853180357285477,0.4654620214062899,0.4569969124895723,0.016930217833435124,0.4569969124895723
605,0.4716113190528782,0.4581669597757154,0.46488913941429677,0.013444359277162754,0.46488913941429677
606,0.43868222495549164,0.48438670058897926,0.4615344627722354,0.04570447563348762,0.4615344627722354
607,0.4351846978432111,0.4297449179360144,0.4324648078896127,0.00543977990719674,0.4324648078896127
608,0.389655693718315,0.4158043088552071,0.40273000128676106,0.026148615136892095,0.40273000128676106
609,0.21574076803918998,0.2154670389063468,0.2156039034727684,0.00027372913284318123,0.2156039034727684
610,0.2686811395122276,0.23880697871606907,0.2537440591141483,0.02987416079615854,0.2537440591141483
611,0.4039499484544209,0.3706497238709321,0.3872998361626765,0.0333002245834888,0.3872998361626765
612,0.40359538205989337,0.39663186725841254,0.40011362465915296,0.00696351480148083,0.40011362465915296
613,0.42410678947724206,0.4049448263529304,0.4145258079150862,0.019161963124311676,0.4145258079150862
614,0.4200185600618809,0.43394469269842706,0.42698162638015397,0.013926132636546185,0.42698162638015397
615,0.4135118681736731,0.39844380083582276,0.4059778345047479,0.015068067337850322,0.4059778345047479
616,0.43517295126850397,0.43227454541930993,0.4337237483439069,0.002898405849194041,0.4337237483439069
617,0.41719591694043767,0.42672514357764474,0.42196053025904123,0.009529226637207067,0.42196053025904123
618,0.4163206039395335,0.42715900923540207,0.4217398065874678,0.010838405295868547,0.4217398065874678
619,0.43621418069719325,0.4503510721932471,0.4432826264452202,0.01413689149605385,0.4432826264452202
620,0.4031508656646047,0.40634653397985976,0.4047486998222322,0.0031956683152550847,0.4047486998222322
621,0.41854546059683917,0.40333335774358836,0.41093940917021377,0.015212102853250808,0.41093940917021377
622,0.38553969616961714,0.4408620978057863,0.4132008969877017,0.05532240163616914,0.4132008969877017
623,0.43267803951061795,0.4764792720352789,0.4545786557729484,0.04380123252466095,0.4545786557729484
624,0.4307188236511427,0.4064962277132172,0.41860752568217996,0.02422259593792553,0.41860752568217996
625,0.38495263400679675,0.4170394063842641,0.40099602019553043,0.032086772377467376,0.40099602019553043
626,0.38507039971575613,0.407299891695318,0.3961851457055371,0.022229491979561866,0.3961851457055371
627,0.40020618225572135,0.41685397779827227,0.4085300800269968,0.016647795542550914,0.4085300800269968
628,0.4027501756116344,0.47410843641922473,0.43842930601542957,0.07135826080759033,0.43842930601542957
629,0.39761425607026685,0.4386356900059099,0.4181249730380884,0.04102143393564306,0.4181249730380884
630,0.38816483589293804,0.44789720946973266,0.41803102268133535,0.05973237357679462,0.41803102268133535
631,0.418265410681463,0.40453091060915597,0.4113981606453095,0.013734500072307032,0.4113981606453095
632,0.4285183633653422,0.44932703544239877,0.4389226994038705,0.020808672077056556,0.4389226994038705
633,0.35705046218251246,0.4266835897948553,0.3918670259886839,0.06963312761234286,0.3918670259886839
634,0.3853975949229922,0.41272866610624565,0.39906313051461895,0.027331071183253453,0.39906313051461895
635,0.35761388856071774,0.42689618121767126,0.3922550348891945,0.06928229265695351,0.3922550348891945
636,0.4003375011857707,0.42399565357763597,0.41216657738170337,0.02365815239186525,0.41216657738170337
637,0.42593540222961324,0.47914670336878257,0.4525410527991979,0.05321130113916933,0.4525410527991979
638,0.4024788793536043,0.4365083481294643,0.4194936137415343,0.034029468775859995,0.4194936137415343
639,0.38680043796306335,0.4506543781308164,0.41872740804693986,0.06385394016775303,0.41872740804693986
640,0.3956661820881528,0.4361462933900509,0.41590623773910185,0.0404801113018981,0.41590623773910185
641,0.42779427639409995,0.45662095558126287,0.44220761598768143,0.028826679187162918,0.44220761598768143
642,0.4065051586674909,0.4691371966124575,0.4378211776399742,0.06263203794496663,0.4378211776399742
643,0.4403272160486326,0.4559537044060925,0.44814046022736254,0.01562648835745989,0.44814046022736254
644,0.4287622335276823,0.4647317232981154,0.44674697841289884,0.03596948977043313,0.44674697841289884
645,0.41317822696302625,0.5206762523156746,0.46692723963935046,0.10749802535264835,0.46692723963935046
646,0.41469996868054904,0.4878947247878861,0.45129734673421756,0.07319475610733706,0.45129734673421756
647,0.432274795156646,0.5041059809677615,0.46819038806220376,0.07183118581111547,0.46819038806220376
648,0.4244389483954292,0.5451920186102316,0.48481548350283044,0.12075307021480236,0.48481548350283044
649,0.4339947761601612,0.5025164168656352,0.46825559651289816,0.06852164070547401,0.46825559651289816
650,0.4135494322143253,0.5187967264469654,0.46617307933064533,0.10524729423264012,0.46617307933064533
651,0.4368995123856267,0.5380117694262234,0.4874556409059251,0.10111225704059673,0.4874556409059251
652,0.41622860283733853,0.4820939534149344,0.4491612781261365,0.06586535057759585,0.4491612781261365
653,0.39272881737717075,0.43996287519901,0.41634584628809035,0.04723405782183926,0.41634584628809035
654,0.4085745855628625,0.4721251671923413,0.4403498763776019,0.0635505816294788,0.4403498763776019
655,0.4106606002282397,0.4126977504840463,0.41167917535614296,0.0020371502558065857,0.41167917535614296
656,0.46471861502870243,0.47593270700469614,0.47032566101669926,0.011214091975993712,0.47032566101669926
657,0.48211087130111085,0.45818553885450464,0.47014820507780775,0.023925332446606218,0.47014820507780775
658,0.4150537564366451,0.4568779327617845,0.43596584459921484,0.041824176325139406,0.43596584459921484
659,0.4457763130233352,0.4778781310217109,0.461827222022523,0.03210181799837569,0.461827222022523
660,0.4434974781149347,0.4855183334070761,0.4645079057610054,0.042020855292141446,0.4645079057610054
661,0.43439925879777935,0.4455225725148703,0.43996091565632484,0.011123313717090966,0.43996091565632484
662,0.3978509879467293,0.4732723155393839,0.4355616517430566,0.07542132759265463,0.4355616517430566
663,0.4093180834657627,0.49803553852643534,0.453676810996099,0.08871745506067263,0.453676810996099
664,0.42379795826169014,0.45561935677855536,0.4397086575201228,0.03182139851686522,0.4397086575201228
665,0.4538209841592083,0.4782330030163712,0.46602699358778976,0.02441201885716293,0.46602699358778976
666,0.41116391778388894,0.4275576861291948,0.4193608019565419,0.01639376834530587,0.4193608019565419
667,0.3752371822194476,0.39182545631613913,0.3835313192677934,0.016588274096691558,0.3835313192677934
668,0.42337125742054427,0.4189475347250202,0.42115939607278224,0.004423722695524046,0.42115939607278224
669,0.4273424581189462,0.4395159674355264,0.43342921277723634,0.012173509316580178,0.43342921277723634
670,0.412430397468472,0.4028653370525453,0.4076478672605086,0.009565060415926696,0.4076478672605086
671,0.4061600939889063,0.48387324464528786,0.44501666931709705,0.07771315065638157,0.44501666931709705
672,0.40775923309476775,0.4203933087377627,0.4140762709162652,0.012634075642994957,0.4140762709162652
673,0.40715448835060125,0.4542125675380183,0.43068352794430975,0.04705807918741706,0.43068352794430975
674,0.4178627000218748,0.4482865474243218,0.4330746237230983,0.03042384740244697,0.4330746237230983
675,0.4015644416339226,0.4751226097305047,0.43834352568221363,0.07355816809658211,0.43834352568221363
676,0.4398736028771094,0.423137159911755,0.4315053813944322,0.016736442965354426,0.4315053813944322
677,0.4345127544500755,0.3852169280547445,0.40986484125240996,0.04929582639533098,0.40986484125240996
678,0.3732409916255555,0.4128375665972193,0.3930392791113874,0.0395965749716638,0.3930392791113874
679,0.39450493543019766,0.4818234619007298,0.43816419866546374,0.08731852647053212,0.43816419866546374
680,0.3988489475099641,0.4580145769663733,0.4284317622381687,0.05916562945640924,0.4284317622381687
681,0.4105143503720669,0.4363737476355713,0.4234440490038191,0.02585939726350439,0.4234440490038191
682,0.39394820231108985,0.444604574450867,0.4192763883809784,0.05065637213977714,0.4192763883809784
683,0.4101580545856775,0.42330517837362097,0.41673161647964924,0.013147123787943471,0.41673161647964924
684,0.4104724382423213,0.4250431235887245,0.4177577809155229,0.014570685346403156,0.4177577809155229
685,0.4113669237714734,0.41202667294846085,0.4116967983599671,0.0006597491769874675,0.4116967983599671
686,0.43006379498547004,0.4661730070142041,0.4481184009998371,0.03610921202873407,0.4481184009998371
687,0.4009424324577544,0.43741909700410725,0.4191807647309308,0.036476664546352844,0.4191807647309308
688,0.42386112373163054,0.4382352549239586,0.43104818932779454,0.014374131192328055,0.43104818932779454
689,0.3962380481556966,0.4506739538651285,0.42345600101041253,0.05443590570943191,0.42345600101041253
690,0.4011667358577473,0.4404072030733566,0.42078696946555194,0.03924046721560931,0.42078696946555194
691,0.4246404824720966,0.4145232439427107,0.41958186320740365,0.010117238529385952,0.41958186320740365
692,0.43583470021422516,0.40927542650898907,0.4225550633616071,0.026559273705236086,0.4225550633616071
693,0.45330301207022233,0.4053336957122618,0.42931835389124207,0.047969316357960534,0.42931835389124207
694,0.4067512832367228,0.4249672480829247,0.4158592656598238,0.01821596484620186,0.4158592656598238
695,0.4202390828923902,0.42161790434938246,0.42092849362088636,0.001378821456992252,0.42092849362088636
696,0.4127564045291235,0.44233902350871884,0.42754771401892117,0.029582618979595354,0.42754771401892117
697,0.46230362999098495,0.44901392739777346,0.4556587786943792,0.013289702593211494,0.4556587786943792
698,0.42108843449931804,0.4249480970011699,0.423018265750244,0.0038596625018518793,0.423018265750244
699,0.4291460553928345,0.4384610960341332,0.4338035757134838,0.009315040641298677,0.4338035757134838
700,0.4199355340077862,0.4349235220974807,0.42742952805263346,0.014987988089694482,0.42742952805263346
701,0.3876359802423396,0.40804767063356545,0.39784182543795255,0.020411690391225867,0.39784182543795255
702,0.39377104076024494,0.41570302322288116,0.4047370319915631,0.021931982462636224,0.4047370319915631
703,0.41939257146086006,0.42534216439251504,0.42236736792668755,0.005949592931654979,0.42236736792668755
704,0.4408046481836289,0.3567066581591887,0.3987556531714088,0.08409799002444018,0.3987556531714088
705,0.4430262654154516,0.45926424412013456,0.4511452547677931,0.016237978704682965,0.4511452547677931
706,0.4245204085345493,0.4085327427450957,0.41652657563982254,0.015987665789453598,0.41652657563982254
707,0.42731025952686,0.41471205567034436,0.4210111575986022,0.012598203856515666,0.4210111575986022
708,0.4047537343942691,0.3539027992985487,0.37932826684640886,0.05085093509572042,0.37932826684640886
709,0.4036078418273653,0.42350363781697875,0.41355573982217203,0.01989579598961344,0.41355573982217203
710,0.40665357590706475,0.3870532923999941,0.3968534341535294,0.01960028350707066,0.3968534341535294
711,0.40003627409496884,0.40949668215991825,0.40476647812744354,0.00946040806494941,0.40476647812744354
712,0.4013159489470952,0.40803092099256627,0.40467343496983077,0.006714972045471057,0.40467343496983077
713,0.4189975668984871,0.3659585366528103,0.3924780517756487,0.0530390302456768,0.3924780517756487
714,0.40413862421449825,0.3682053392970917,0.386171981755795,0.03593328491740655,0.386171981755795
715,0.4001669697359053,0.3524524699283488,0.376309719832127,0.04771449980755654,0.376309719832127
716,0.39951927537005116,0.36629884030491944,0.3829090578374853,0.033220435065131726,0.3829090578374853
717,0.37252119280448964,0.40987090481924765,0.39119604881186865,0.03734971201475801,0.39119604881186865
718,0.39849108838558617,0.39927545192314784,0.398883270154367,0.000784363537561672,0.398883270154367
719,0.4038533085673846,0.40127704836636147,0.402565178466873,0.0025762602010231395,0.402565178466873
720,0.4037005701591197,0.40439507414677794,0.4040478221529488,0.000694503987658246,0.4040478221529488
721,0.44033300031742756,0.4013951580828134,0.4208640792001205,0.03893784223461416,0.4208640792001205
722,0.41021315766547733,0.42291197714850437,0.4165625674069908,0.012698819483027035,0.4165625674069908
723,0.4346666310014028,0.4768232414982303,0.45574493624981655,0.04215661049682751,0.45574493624981655
724,0.4332738856201828,0.4532146692654135,0.44324427744279815,0.019940783645230664,0.44324427744279815
725,0.43402624672168255,0.4115943189120361,0.4228102828168593,0.02243192780964648,0.4228102828168593
726,0.42056509896015015,0.41511461123855903,0.4178398550993546,0.005450487721591124,0.4178398550993546
727,0.4264452699003086,0.39886538296814145,0.41265532643422503,0.027579886932167175,0.41265532643422503
728,0.414078010474265,0.43901202127081546,0.42654501587254023,0.024934010796550443,0.42654501587254023
729,0.3917867173799583,0.3629462563363938,0.3773664868581761,0.02884046104356447,0.3773664868581761
730,0.3829682209567732,0.4161313299017078,0.39954977542924053,0.03316310894493463,0.39954977542924053
731,0.3973649244640809,0.3973029856263358,0.39733395504520835,6.193883774507913e-05,0.39733395504520835
732,0.40208874184200544,0.4536031072012078,0.42784592452160664,0.05151436535920234,0.42784592452160664
733,0.3750499109832287,0.42171330407513163,0.39838160752918017,0.04666339309190293,0.39838160752918017
734,0.39310857450338443,0.38157612773122807,0.38734235111730625,0.011532446772156368,0.38734235111730625
735,0.41245658969105936,0.38094355990498535,0.3967000747980224,0.03151302978607401,0.3967000747980224
736,0.3823643534471506,0.3984906877595219,0.39042752060333624,0.016126334312371315,0.39042752060333624
737,0.4265013864884992,0.41908871265177605,0.42279504957013764,0.0074126738367231715,0.42279504957013764
738,0.42392603545790464,0.41510655929526796,0.4195162973765863,0.008819476162636675,0.4195162973765863
739,0.3951408510818738,0.4274553425303594,0.4112980968061166,0.03231449144848558,0.4112980968061166
740,0.4064136125874945,0.44122242279000096,0.4238180176887477,0.03480881020250648,0.4238180176887477
741,0.46739035731251244,0.4071004232733666,0.4372453902929395,0.06028993403914584,0.4372453902929395
742,0.4589761813098524,0.40470179138878437,0.4318389863493184,0.054274389921068034,0.4318389863493184
743,0.46608915689804375,0.37677327293449564,0.42143121491626967,0.08931588396354811,0.42143121491626967
744,0.4011836968619056,0.3479138585351234,0.37454877769851447,0.05326983832678217,0.37454877769851447
745,0.43539063624672764,0.3373838053133087,0.3863872207800182,0.09800683093341894,0.3863872207800182
746,0.29548104933305674,0.3461456229200439,0.32081333612655033,0.05066457358698717,0.32081333612655033
747,0.18303554044049686,0.09872501151992193,0.14088027598020939,0.08431052892057493,0.14088027598020939
748,0.17791095692078496,0.0969496102931219,0.13743028360695342,0.08096134662766306,0.13743028360695342
749,0.386363067261366,0.22861562884465741,0.3074893480530117,0.15774743841670857,0.3074893480530117
750,0.5440111706721125,0.4293615672212851,0.4866863689466988,0.11464960345082736,0.4866863689466988
751,0.8083763360312705,0.3745494561944343,0.5914628961128524,0.43382687983683615,0.3745494561944343
752,1.0894562418029756,0.4837210861261599,0.7865886639645677,0.6057351556768158,0.4837210861261599
753,1.4002098665799556,0.6004711733914783,1.000340519985717,0.7997386931884773,0.6004711733914783
754,1.3089158353471346,0.5881727754366088,0.9485443053918717,0.7207430599105258,0.5881727754366088
755,1.4892644673313724,0.5570840336863153,1.023174250508844,0.9321804336450571,0.5570840336863153
756,1.3337174532108937,0.6465347647066941,0.9901261089587939,0.6871826885041996,0.6465347647066941
757,1.2073777871028395,0.5681298187095296,0.8877538029061846,0.6392479683933099,0.5681298187095296
758,1.0562720671323662,0.5910749781799126,0.8236735226561394,0.4651970889524536,0.5910749781799126
759,0.8837056760393276,0.5720862811096344,0.727895978574481,0.31161939492969315,0.727895978574481
760,1.0268828458398604,0.44478435277759404,0.7358335993087273,0.5820984930622664,0.44478435277759404
761,0.507668747436492,0.12190612362812764,0.3147874355323098,0.3857626238083644,0.12190612362812764
762,0.3416887694168237,0.2735395578635597,0.3076141636401917,0.06814921155326398,0.3076141636401917
763,0.27253362409022264,0.26553136623525747,0.2690324951627401,0.007002257854965166,0.2690324951627401
764,0.3502583510521745,0.33331333043271394,0.3417858407424442,0.01694502061946057,0.3417858407424442
765,0.4231721661761401,0.37955656748899175,0.40136436683256593,0.04361559868714837,0.40136436683256593
766,0.42288770864106484,0.3468696362914453,0.38487867246625507,0.07601807234961955,0.38487867246625507
